	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13757	35	21	20	0	5	0	0	0	0	0	-1	0	0	0	0	34	0	-1	0	0	0	-1	-1	0	22	39	12	-1	0	-1
c13806	-1	17	0	0	-1	0	0	0	0	0	-1	-1	0	10	-1	-1	0	0	0	-1	8	40	-1	0	-1	26	-1	0	20	29
c13807	0	17	0	-1	32	0	0	0	0	0	35	0	0	10	-1	0	0	0	0	-1	8	40	-1	0	0	26	42	0	20	29
c13814	0	33	31	-1	20	0	44	-1	-1	-1	-1	-1	17	-1	0	0	44	0	0	0	0	-1	-1	-1	5	42	0	0	0	0
c13850	-1	17	0	0	0	34	-1	0	0	-1	44	0	0	39	0	0	0	0	11	10	0	0	-1	-1	-1	-1	0	39	0	32
c13886	1	3	31	0	20	-1	42	-1	0	0	0	-1	0	-1	0	0	44	0	0	0	8	13	-1	0	5	-1	0	0	0	0
c13888	33	0	0	0	-1	-1	35	0	0	0	0	39	37	-1	-1	39	0	0	0	0	0	0	-1	0	48	-1	0	-1	-1	39
c13897	0	0	31	0	20	40	0	-1	10	11	0	-1	6	-1	0	-1	44	18	0	-1	-1	13	-1	0	5	-1	0	-1	0	0
c13913	0	-1	0	-1	0	0	-1	0	10	0	0	-1	0	39	0	0	0	0	-1	-1	0	0	-1	-1	48	-1	-1	0	0	0
c13920	0	17	-1	0	17	0	-1	21	-1	0	35	0	-1	0	0	-1	0	10	39	0	0	0	-1	0	0	-1	0	0	-1	0
c13921	0	17	-1	-1	17	0	-1	21	0	-1	35	0	-1	0	0	-1	0	10	39	-1	0	0	-1	0	0	-1	0	0	0	11
c13942	0	17	-1	-1	0	0	-1	0	-1	45	0	-1	0	0	0	0	9	0	-1	0	0	35	-1	21	0	-1	39	15	0	30
c13960	0	17	-1	-1	0	-1	0	42	-1	0	-1	0	-1	10	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	42
c13961	-1	17	0	10	0	-1	0	42	33	0	30	0	-1	10	0	0	6	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1
c13968	0	17	31	0	0	0	44	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	44	-1	-1	-1	31	0	0	0	-1	29
c13977	40	2	0	12	-1	0	0	0	-1	-1	0	39	0	40	-1	0	17	4	0	20	5	-1	5	0	48	-1	0	39	-1	39
c14001	33	-1	0	0	-1	0	32	-1	5	21	0	-1	0	-1	11	39	0	0	0	0	0	0	0	0	48	0	0	0	25	39
c14008	33	0	-1	44	-1	0	32	0	-1	-1	-1	20	-1	-1	-1	39	0	0	0	0	17	-1	0	-1	-1	-1	33	-1	0	39
c14014	33	42	5	40	0	0	-1	0	6	-1	0	0	-1	0	0	39	-1	0	0	0	17	0	12	24	-1	6	0	0	0	39
c14056	0	17	-1	0	-1	11	0	42	33	-1	30	26	0	10	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0
c14057	0	17	0	0	-1	11	0	42	33	0	-1	26	0	10	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0
c14071	0	17	-1	0	0	0	35	0	8	11	31	-1	16	10	0	-1	40	0	10	-1	0	-1	-1	0	0	26	0	-1	20	-1
c14078	33	0	8	0	46	0	0	-1	-1	0	34	0	0	0	50	-1	0	0	-1	0	40	0	-1	-1	48	4	0	5	0	39
c14081	-1	17	-1	-1	0	0	-1	-1	0	0	0	-1	5	0	0	0	0	0	34	0	31	0	-1	5	-1	-1	-1	0	0	0
c14150	2	-1	0	0	-1	0	-1	-1	-1	0	0	38	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0
c14158	40	5	-1	0	29	-1	-1	0	0	0	0	0	0	0	0	39	0	0	5	20	5	-1	-1	-1	-1	0	0	0	0	39
c14164	-1	0	0	0	-1	-1	44	0	0	-1	0	39	0	-1	-1	-1	22	0	11	0	0	0	0	0	48	4	6	0	0	39
c14181	-1	-1	48	-1	0	-1	-1	0	-1	-1	0	0	0	10	0	-1	0	42	0	0	-1	6	-1	-1	8	26	0	0	20	29
c14190	40	0	0	-1	0	0	-1	0	0	0	39	0	0	0	33	0	0	-1	0	0	5	-1	-1	0	48	0	11	0	0	39
c14199	-1	2	31	-1	20	-1	0	0	10	0	-1	16	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0
c14206	33	0	34	0	43	-1	-1	0	-1	0	-1	0	0	0	0	39	0	42	-1	0	0	0	0	0	-1	11	0	6	0	-1
c14207	33	-1	34	0	43	20	-1	0	11	0	0	0	-1	-1	0	39	0	42	-1	0	0	0	0	0	-1	11	-1	-1	0	39
c14209	-1	-1	0	2	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	34	0	0	0	-1	5	0	-1	0	-1	0	0
c14225	-1	17	0	40	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	1	49	0	0	-1	21	0	-1	5	15	0	0
c14240	33	-1	8	-1	46	40	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	48	0	-1	5	34	39
c14263	-1	-1	-1	0	0	40	0	0	-1	0	0	0	0	10	0	0	47	0	0	20	0	0	-1	0	8	26	40	-1	-1	-1
c14275	40	2	-1	12	0	0	0	0	6	0	21	0	-1	23	0	-1	-1	-1	0	43	-1	0	0	0	48	0	0	39	8	39
c14289	0	17	0	50	-1	0	-1	6	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	21	-1	0	0	0	0
c14290	-1	17	0	0	26	0	-1	-1	0	0	0	-1	5	-1	0	0	0	20	34	0	-1	40	-1	5	0	-1	0	31	-1	0
c14312	33	-1	32	-1	-1	0	-1	0	48	0	11	-1	-1	0	48	39	0	0	0	3	0	0	-1	5	48	11	-1	0	0	39
c14313	33	-1	-1	44	0	0	-1	0	48	0	11	20	-1	0	48	39	0	0	0	3	0	0	0	5	48	-1	-1	0	0	39
c14328	0	17	-1	-1	35	6	0	0	48	0	40	0	0	10	0	42	0	0	0	0	0	0	-1	0	0	-1	-1	0	40	0
c14339	31	17	0	5	4	45	0	0	0	-1	0	0	16	10	0	0	0	0	17	0	0	0	-1	0	6	26	0	0	20	-1
c14340	0	-1	26	0	-1	0	0	-1	0	0	0	0	0	10	0	-1	0	0	0	40	-1	0	-1	0	-1	0	-1	0	-1	-1
c14347	40	0	40	-1	0	40	0	-1	0	-1	0	0	39	0	33	0	0	0	0	0	5	0	0	0	48	-1	11	0	25	39
c14348	22	17	-1	0	0	39	-1	-1	0	0	0	5	0	39	20	-1	10	-1	0	0	0	0	-1	8	48	-1	0	0	0	4
c14355	0	-1	0	0	5	-1	0	0	-1	0	0	0	0	10	0	0	0	0	0	20	0	0	-1	0	8	26	44	-1	20	29
c14359	40	-1	0	44	-1	39	0	-1	0	0	0	0	0	0	0	39	0	0	5	20	5	20	-1	39	48	5	0	0	29	-1
c14361	44	17	17	-1	0	-1	0	-1	-1	0	40	0	0	10	-1	0	6	31	1	0	-1	0	-1	0	8	0	-1	0	40	0
c14373	-1	18	0	0	0	0	44	0	0	-1	0	0	0	0	0	39	0	6	8	0	-1	-1	0	-1	48	17	0	0	0	39
c14390	33	0	5	40	20	0	40	0	0	-1	0	0	-1	-1	0	39	-1	0	0	16	-1	0	42	0	-1	0	10	0	-1	39
c14405	44	17	17	0	0	0	-1	-1	-1	0	40	0	-1	10	0	30	0	31	1	0	8	0	-1	-1	-1	0	-1	0	40	0
c14415	31	17	0	0	27	0	0	30	0	0	0	0	16	10	0	-1	0	24	0	0	0	0	-1	-1	0	26	10	0	20	-1
c14454	-1	17	0	0	0	0	0	24	-1	0	-1	0	-1	10	0	0	10	-1	0	-1	0	0	-1	0	8	26	0	0	20	29
c14457	-1	21	8	40	11	-1	0	0	0	14	39	0	-1	-1	33	-1	25	0	0	3	5	-1	0	0	48	6	11	-1	0	39
c14487	-1	-1	0	0	0	20	34	0	-1	0	0	-1	11	10	-1	-1	0	0	0	32	0	0	-1	0	8	-1	5	0	20	29
c14488	40	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	26	0	-1	42	5	0	0	0	48	0	0	11	0	39
c14506	0	0	31	0	20	0	0	0	0	-1	0	0	49	-1	0	34	44	-1	0	0	0	13	-1	0	5	0	0	6	0	0
c14510	0	17	13	0	0	0	-1	11	0	0	0	-1	0	39	11	-1	2	-1	0	1	0	0	-1	-1	0	-1	42	0	0	0
c14522	0	-1	0	12	35	0	0	42	33	0	30	42	-1	10	1	0	0	0	0	46	-1	0	-1	0	0	0	0	0	-1	0
c14525	0	10	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	21	0	48	-1	0	0	0	12	-1	0	5
c14532	-1	17	-1	0	-1	-1	-1	0	0	0	0	0	-1	39	11	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	18
c14538	33	-1	0	44	0	0	32	0	48	20	0	-1	-1	10	-1	39	0	-1	0	0	-1	-1	0	5	48	11	-1	-1	-1	39
c14553	0	0	0	33	5	0	0	31	0	0	-1	-1	0	0	-1	0	0	0	0	21	0	48	-1	22	0	-1	12	0	8	0
c14566	-1	5	0	0	0	0	32	0	0	0	-1	-1	43	0	0	39	0	0	0	0	24	0	0	0	48	-1	-1	0	-1	39
c14570	33	42	5	40	0	0	0	0	6	0	-1	0	0	0	-1	39	0	0	17	0	0	0	12	-1	-1	6	0	0	-1	39
c14578	0	17	0	10	0	-1	0	42	33	-1	30	0	-1	10	0	0	6	-1	-1	0	0	44	-1	0	0	0	0	0	0	42
c14579	0	-1	0	10	0	-1	0	42	33	-1	-1	0	-1	10	0	0	6	0	0	0	0	44	-1	0	0	0	0	0	0	42
c14588	0	17	2	-1	20	0	0	42	33	-1	30	0	-1	-1	8	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	40	0	0	0
c14597	33	0	-1	-1	-1	0	0	0	0	0	5	2	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1
c14616	40	2	0	12	0	-1	0	-1	6	0	0	0	16	0	26	0	0	-1	-1	39	5	-1	0	-1	48	0	-1	39	8	39
c14672	0	-1	0	0	-1	0	0	3	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	8	26	0	-1	20	29
c14686	0	-1	5	39	0	47	0	3	-1	0	-1	0	-1	10	0	0	0	42	0	0	0	0	-1	5	8	26	-1	0	20	29
c14687	0	-1	-1	39	0	47	0	3	-1	-1	-1	0	-1	10	0	0	0	42	0	0	0	-1	-1	5	8	26	-1	0	20	29
c14714	-1	-1	26	-1	0	33	0	0	0	0	-1	0	-1	10	0	-1	33	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0
c14724	33	0	8	0	46	31	0	-1	-1	0	0	0	0	-1	0	39	0	0	-1	-1	0	0	26	-1	48	-1	2	5	-1	39
c14729	-1	17	0	10	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	26	0	0	0	-1	0	0	-1	11	10	0	-1
c14781	40	-1	0	-1	-1	0	-1	11	6	0	11	-1	-1	0	0	-1	49	4	0	0	-1	-1	0	0	48	-1	-1	0	-1	39
c14792	0	0	31	0	-1	-1	0	-1	10	0	0	17	3	-1	0	0	44	0	-1	-1	0	13	-1	0	5	0	3	6	0	5
c14812	33	0	39	-1	0	0	-1	0	34	44	8	0	0	0	0	39	5	0	46	0	40	0	0	0	-1	4	6	47	0	39
c14828	40	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	33	0	0	0	-1	-1	5	-1	0	-1	48	11	-1	40	0	39
c14839	40	0	-1	0	44	6	20	-1	5	0	31	0	0	-1	0	0	0	0	0	42	-1	23	0	-1	48	0	0	0	0	-1
c14841	40	-1	0	6	0	-1	0	40	0	0	10	40	-1	0	-1	0	0	-1	44	0	-1	10	6	0	48	0	47	19	-1	39
c14844	0	17	-1	0	-1	0	-1	-1	0	0	20	-1	-1	39	0	0	0	0	31	0	-1	49	-1	0	0	-1	0	-1	0	-1
c14848	-1	5	38	0	0	0	-1	-1	0	0	35	39	43	0	0	-1	26	0	0	-1	0	0	0	0	48	9	-1	0	0	39
c14862	33	5	20	0	-1	0	32	0	0	0	-1	39	0	-1	11	39	40	45	0	0	0	0	-1	40	48	3	0	0	0	39
c14897	0	17	0	0	0	0	0	42	33	-1	30	-1	0	10	6	0	0	-1	0	0	2	-1	-1	1	0	0	-1	0	0	0
c14904	31	17	-1	-1	27	0	0	0	0	0	0	0	-1	10	-1	0	0	0	0	0	6	0	-1	0	0	26	0	-1	20	29
c14964	0	17	0	39	0	0	0	-1	33	-1	30	44	-1	10	0	3	0	-1	0	0	11	0	-1	0	0	0	0	-1	0	0
c14965	0	-1	-1	39	0	0	0	42	33	-1	-1	-1	0	10	0	3	0	0	0	-1	11	0	-1	-1	0	0	0	10	0	-1
c14971	0	17	-1	0	0	0	0	0	0	20	40	11	-1	10	0	-1	-1	-1	0	0	0	48	-1	0	40	0	1	0	2	0
c14999	-1	17	0	0	42	0	-1	0	0	48	-1	0	0	39	11	-1	0	0	0	1	0	-1	-1	0	0	-1	15	0	-1	18
c15006	-1	17	0	40	0	0	-1	-1	-1	0	0	0	0	6	0	0	9	40	-1	34	0	35	-1	21	3	-1	-1	15	0	0
c15008	0	17	0	0	0	0	4	0	-1	0	0	8	-1	10	0	-1	-1	0	40	0	0	-1	-1	-1	-1	0	0	0	0	29
c15009	0	17	0	0	0	0	4	0	-1	0	0	8	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	29
c15018	0	17	0	0	0	0	-1	0	35	5	0	0	-1	39	2	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0
c15035	40	5	0	0	0	-1	0	-1	5	0	0	40	-1	0	0	0	-1	-1	44	0	5	10	0	0	48	0	-1	0	-1	39
c15039	0	17	-1	0	0	-1	0	-1	-1	0	-1	-1	0	10	0	-1	-1	0	0	0	0	0	-1	0	-1	26	0	8	-1	29
c15049	0	-1	-1	0	-1	0	0	0	8	11	31	0	16	10	0	5	-1	-1	-1	0	0	-1	-1	0	0	26	0	5	-1	29
c15054	-1	-1	6	40	11	0	0	0	0	0	4	0	0	42	20	39	0	-1	40	-1	-1	-1	0	0	-1	31	0	0	-1	39
c15058	-1	5	0	0	-1	0	32	0	-1	0	0	39	43	-1	6	39	6	0	0	0	0	26	0	31	-1	0	-1	0	-1	39
c15059	33	5	0	0	0	0	32	0	0	0	-1	39	43	0	6	39	6	0	0	0	0	26	-1	-1	48	-1	-1	0	0	-1
c15068	0	17	0	0	11	0	17	-1	33	0	30	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	11	-1	-1	0	0	-1
c15102	0	0	20	0	5	0	0	0	0	0	-1	0	0	0	-1	34	0	-1	0	42	0	48	-1	0	22	-1	12	-1	-1	-1
c15108	0	17	0	0	32	0	0	-1	0	-1	0	-1	-1	10	-1	0	-1	-1	-1	0	8	40	-1	0	-1	26	42	0	-1	29
c15109	0	17	0	0	32	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	8	40	-1	0	0	26	-1	0	20	29
c15112	0	17	39	17	0	-1	0	0	0	0	4	8	0	10	4	46	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	10	29
c15113	0	17	39	17	0	0	0	-1	0	-1	4	8	0	10	4	46	0	0	20	0	0	0	-1	-1	0	0	0	0	10	-1
c15118	0	17	0	42	0	0	-1	42	33	0	30	0	0	10	0	0	0	33	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c15120	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	10	0	0	0	42	0	0	0	0	-1	-1	8	26	0	0	20	29
c15142	0	17	-1	0	44	0	0	-1	0	4	0	8	-1	10	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	29
c15145	33	0	0	0	0	0	-1	-1	0	-1	0	31	0	0	0	39	-1	0	-1	0	-1	-1	0	-1	48	0	8	0	0	39
c15158	0	17	0	10	0	-1	0	42	33	0	30	0	-1	10	0	0	6	0	0	0	0	44	-1	0	0	-1	0	0	0	-1
c15160	33	5	-1	-1	-1	44	32	0	42	0	-1	39	-1	0	25	39	-1	0	0	0	0	0	-1	0	48	33	-1	44	0	39
c15168	0	-1	0	0	-1	0	-1	0	0	48	0	0	0	39	11	0	0	-1	0	1	-1	0	-1	0	-1	-1	15	0	-1	18
c15186	0	-1	-1	0	5	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	12	0	0	-1
c15194	-1	2	31	-1	-1	20	6	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	13	-1	0	5	0	0	44	0	0
c15203	40	-1	40	0	0	31	0	0	0	0	-1	0	17	0	33	0	0	0	0	0	5	0	-1	0	48	-1	11	0	0	39
c15205	-1	21	-1	0	5	0	0	-1	-1	0	0	0	-1	0	0	34	0	-1	0	-1	0	48	-1	0	22	-1	12	-1	0	0
c15226	0	44	-1	-1	5	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	21	-1	-1	-1	-1	-1	0	12	0	0	8
c15230	-1	0	0	0	5	11	0	0	0	0	0	0	-1	0	0	34	0	0	30	0	-1	48	-1	-1	-1	0	12	0	-1	0
c15231	-1	0	0	0	5	11	0	0	0	0	0	0	-1	0	0	34	0	-1	30	0	0	48	-1	0	-1	0	12	0	20	-1
c15256	0	17	0	0	0	0	0	0	8	11	-1	0	16	10	9	5	40	0	0	0	-1	0	-1	0	0	26	0	5	20	29
c15274	0	17	11	0	0	0	0	0	8	11	-1	0	16	-1	0	5	40	0	0	4	2	0	-1	-1	3	26	0	5	20	29
c15275	0	-1	11	-1	0	0	0	0	-1	11	31	0	16	10	-1	5	40	0	-1	4	2	0	-1	-1	3	26	0	5	20	29
c15284	44	17	17	0	-1	2	0	-1	48	0	-1	0	45	10	0	0	0	31	1	0	8	-1	-1	0	-1	-1	0	0	-1	0
c15287	0	17	-1	50	-1	-1	-1	0	10	-1	0	-1	0	0	0	0	-1	-1	6	11	0	39	-1	0	0	-1	33	0	-1	0
c15309	40	0	40	0	0	0	16	0	0	-1	-1	0	0	0	33	0	0	39	0	-1	5	0	0	0	48	3	11	0	0	39
c15310	40	2	-1	-1	0	0	0	-1	10	0	0	34	8	0	33	0	0	0	23	0	5	0	-1	0	48	0	0	0	0	-1
c15312	2	17	-1	0	0	0	-1	5	0	0	0	38	0	0	0	0	0	0	-1	4	0	0	-1	0	0	-1	0	0	0	0
c15320	33	0	0	-1	-1	0	0	0	20	40	0	8	0	-1	0	39	0	5	0	10	0	-1	0	0	48	-1	0	0	0	-1
c15333	40	2	-1	0	-1	0	0	35	0	0	0	-1	-1	0	0	25	0	0	0	0	5	-1	-1	0	48	-1	0	10	26	39
c15334	40	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	26	0	-1	-1	5	0	0	-1	-1	0	0	0	0	-1
c15359	-1	5	0	-1	0	0	31	-1	0	0	6	0	0	0	34	0	0	-1	-1	20	5	0	-1	0	-1	0	0	0	-1	39
c15362	-1	17	-1	-1	27	0	0	0	0	0	0	0	16	10	0	0	-1	0	0	0	0	0	-1	0	0	26	0	0	-1	29
c15365	33	5	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	2	-1	0	-1	48	11	0	0	0	39
c15367	-1	17	31	0	0	0	0	0	0	0	42	8	0	10	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	39	0	29
c15384	42	0	0	-1	5	0	0	-1	0	0	3	0	0	-1	-1	34	0	0	-1	-1	0	-1	-1	0	-1	40	12	0	0	0
c15440	0	17	11	0	0	0	0	-1	0	5	0	8	13	10	11	0	8	0	0	0	0	-1	-1	-1	0	0	42	0	0	29
c15459	33	5	0	0	31	-1	32	0	0	0	0	39	0	0	11	39	0	5	0	0	3	0	0	-1	-1	-1	0	0	-1	39
c15476	-1	0	-1	0	0	0	44	0	0	-1	0	-1	0	0	0	-1	17	-1	-1	0	-1	0	0	39	48	0	8	0	0	-1
c15481	33	0	0	11	0	0	-1	0	-1	11	0	31	42	0	-1	39	0	-1	-1	0	0	8	0	39	48	0	8	0	0	39
c15518	-1	21	20	0	-1	0	6	0	4	0	43	-1	0	0	0	34	0	43	0	0	0	48	-1	0	22	39	-1	0	-1	0
c15519	-1	-1	20	-1	-1	0	6	-1	4	0	0	0	0	0	0	34	-1	43	0	0	0	48	-1	0	22	39	12	0	0	-1
c15528	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	10	0	0	0	42	-1	0	0	0	-1	5	8	26	0	0	-1	29
c15530	0	17	0	48	0	34	-1	0	-1	0	-1	0	0	39	0	0	-1	-1	0	10	0	0	-1	-1	-1	-1	0	39	0	32
c15551	-1	0	0	44	0	0	-1	0	48	-1	0	20	-1	10	-1	39	0	0	0	0	-1	0	0	5	48	11	0	0	0	39
c15555	0	17	0	40	0	0	-1	5	-1	0	0	48	0	0	0	0	20	0	0	-1	-1	0	-1	21	0	-1	6	15	0	0
c15556	0	17	0	0	0	0	-1	42	33	-1	30	44	0	10	0	-1	0	-1	-1	0	0	-1	-1	1	0	6	-1	0	0	0
c15557	0	17	0	-1	-1	0	0	42	33	-1	30	44	0	10	0	0	0	0	0	0	0	-1	-1	-1	0	-1	6	0	20	0
c15593	-1	0	0	-1	0	0	44	0	0	0	11	-1	-1	0	0	39	11	0	0	-1	26	0	-1	44	48	0	0	0	0	-1
c15602	0	-1	0	40	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	49	0	0	-1	21	0	-1	5	15	0	0
c15604	0	17	-1	0	0	0	0	0	8	-1	31	0	16	10	0	-1	40	0	-1	0	0	-1	-1	0	0	26	0	5	20	-1
c15606	33	0	34	11	-1	20	-1	0	40	0	0	21	-1	46	0	39	-1	0	0	0	0	0	0	0	48	11	0	0	0	-1
c15607	33	0	34	11	0	20	-1	0	40	0	0	21	11	46	0	39	0	0	0	-1	0	0	0	-1	48	11	0	0	0	-1
c15614	8	17	11	21	0	0	0	-1	-1	0	0	-1	0	10	0	0	0	0	44	35	10	0	-1	-1	-1	0	-1	-1	0	29
c15642	0	17	-1	0	0	0	-1	0	0	0	40	-1	0	10	0	17	0	0	0	-1	-1	48	-1	0	0	0	0	0	2	0
c15649	0	-1	0	0	5	-1	0	26	0	-1	26	-1	0	0	0	0	11	0	0	21	-1	48	-1	0	0	0	12	-1	-1	0
c15726	33	5	0	0	0	0	32	-1	5	0	0	39	0	0	11	-1	0	-1	0	0	-1	0	0	0	48	-1	0	0	0	-1
c15736	-1	-1	0	-1	11	0	0	42	-1	0	30	0	-1	10	-1	30	-1	3	-1	0	0	0	-1	-1	11	0	0	-1	0	0
c15737	0	17	0	0	11	-1	0	42	33	0	30	0	0	10	36	-1	0	3	0	0	0	0	-1	-1	11	-1	0	0	0	0
c15758	-1	17	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	26	-1	0	0	-1	-1	-1	-1	11	0	0	0
c15791	0	17	8	0	-1	0	10	-1	33	20	-1	0	-1	10	0	0	10	0	-1	0	0	0	-1	0	20	8	0	0	0	0
c15792	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	40	0	-1	0	0	21	0	-1	-1	0	0	0	12	-1	33	0
c15795	-1	-1	44	0	0	-1	0	13	0	-1	6	5	-1	0	0	0	26	0	-1	42	5	-1	0	0	48	0	0	-1	0	39
c15804	0	0	31	0	20	0	0	-1	44	0	0	-1	0	-1	0	0	44	0	0	0	-1	13	-1	-1	5	-1	0	0	0	-1
c15840	0	17	17	-1	-1	-1	0	0	0	0	-1	13	0	10	10	6	-1	0	0	0	20	10	-1	0	0	0	0	0	40	0
c15848	0	17	0	0	44	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	33	0	-1	-1	17	-1	0	0	0	29
c15849	-1	-1	0	0	-1	0	0	0	0	0	0	8	0	10	0	-1	0	0	-1	0	33	0	-1	-1	17	0	-1	0	-1	29
c15851	0	17	0	0	20	0	11	42	-1	20	30	0	-1	-1	0	0	10	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0
c15853	0	-1	0	12	35	0	0	42	33	-1	30	0	-1	10	1	-1	-1	0	0	46	-1	0	-1	0	0	0	0	0	0	0
c15868	0	17	0	0	0	0	-1	0	-1	0	21	-1	39	-1	-1	0	0	0	0	0	0	36	-1	17	-1	-1	22	-1	14	0
c15875	0	17	0	-1	0	0	-1	0	0	20	0	0	20	39	0	0	17	0	-1	0	-1	0	-1	-1	0	-1	6	0	0	0
c15887	-1	17	38	0	0	30	-1	0	-1	0	0	40	-1	0	0	0	0	0	-1	-1	0	0	-1	5	0	-1	39	20	0	-1
c15895	0	-1	40	0	-1	-1	0	42	33	0	30	-1	-1	10	1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0
c15909	0	-1	0	0	46	0	-1	0	0	0	0	0	0	-1	5	0	0	0	0	0	32	0	-1	0	0	-1	0	0	0	-1
c15937	33	0	0	0	-1	-1	44	0	16	0	0	0	0	0	0	39	-1	0	3	39	-1	0	0	0	-1	4	6	46	42	-1
c15976	40	2	-1	40	0	17	0	35	0	-1	0	0	0	0	1	0	0	0	0	0	5	0	23	0	48	0	0	-1	26	-1
c15989	0	17	0	0	0	11	0	0	8	11	31	21	16	10	0	5	40	0	0	0	-1	0	-1	0	-1	26	0	5	-1	29
c15992	-1	17	-1	46	0	34	-1	-1	40	0	-1	0	0	39	0	0	-1	0	0	10	0	-1	-1	-1	-1	-1	0	39	-1	32
c15999	0	-1	0	10	0	0	-1	-1	2	0	0	0	0	0	0	-1	0	0	26	0	0	0	-1	2	0	-1	-1	0	0	0
c16005	0	17	-1	-1	40	-1	-1	0	-1	-1	1	8	0	10	0	0	-1	0	0	0	44	0	-1	-1	0	-1	-1	0	0	29
c16010	-1	0	0	5	18	-1	35	-1	-1	0	0	39	-1	-1	-1	39	0	0	-1	-1	0	-1	0	44	-1	1	0	0	6	39
c16014	0	17	17	40	0	0	-1	13	34	0	0	0	39	0	0	-1	10	-1	0	-1	-1	0	-1	-1	0	-1	0	15	0	0
c16018	40	0	0	0	0	6	20	-1	5	0	31	0	-1	0	0	-1	0	0	0	42	5	-1	-1	0	48	0	0	-1	0	-1
c16032	0	17	0	0	44	0	0	-1	0	-1	0	8	0	10	-1	-1	0	0	0	-1	0	48	-1	-1	0	0	0	0	11	29
c16033	-1	17	0	0	44	0	0	-1	0	0	0	8	0	10	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	29
c16068	33	0	10	0	0	0	44	39	0	17	0	0	0	20	0	-1	0	2	0	-1	32	0	0	0	-1	4	6	0	33	39
c16071	40	5	0	-1	-1	-1	-1	-1	0	0	10	40	0	0	0	0	0	-1	-1	0	5	10	6	-1	-1	-1	47	19	-1	39
c16072	31	0	0	33	5	8	0	31	-1	-1	0	-1	-1	0	-1	0	-1	0	0	21	-1	48	-1	22	0	21	12	0	-1	0
c16086	-1	-1	-1	0	0	20	34	0	-1	0	0	33	11	10	0	0	0	0	0	32	0	0	-1	0	8	26	5	0	20	29
c16092	33	0	0	0	0	0	-1	-1	0	-1	26	0	0	0	0	39	8	0	0	39	0	-1	0	0	48	4	6	46	42	-1
c16098	40	5	-1	0	0	-1	0	0	8	0	-1	-1	0	-1	0	21	0	0	-1	20	5	0	0	-1	48	0	0	0	0	39
c16099	40	5	0	0	0	0	0	0	8	-1	0	-1	0	-1	0	21	0	-1	5	20	5	0	0	0	48	0	0	-1	0	-1
c16100	0	17	0	0	-1	0	0	0	0	0	0	8	0	10	0	0	-1	0	0	31	0	-1	-1	-1	1	0	0	0	0	29
