	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13837	-1	-1	0	0	15	0	0	0	0	0	0	50	0	0	-1	49	0	0	25	33	26	-1	0	-1	0	29	40	0	-1	3
c13851	0	0	38	19	-1	24	-1	19	0	18	-1	0	-1	-1	0	27	-1	2	10	12	-1	-1	12	0	0	12	0	0	26	3
c13869	0	0	-1	19	6	-1	0	-1	0	15	-1	0	3	0	-1	0	-1	0	0	10	0	-1	-1	14	0	12	10	0	22	3
c13874	0	0	0	19	6	-1	0	0	0	0	-1	2	0	10	0	41	0	0	0	-1	0	0	2	-1	0	-1	1	0	0	3
c13883	-1	0	38	-1	6	13	-1	-1	0	18	0	0	45	25	41	0	0	0	-1	12	12	43	0	0	-1	-1	0	0	26	3
c13884	0	0	0	19	6	-1	-1	19	-1	18	0	0	-1	0	-1	0	19	23	-1	-1	12	-1	0	26	0	12	0	0	0	3
c13885	-1	0	-1	19	6	-1	0	19	-1	18	0	-1	-1	0	0	0	19	23	0	-1	12	-1	0	26	-1	12	0	0	0	3
c13896	-1	0	-1	0	0	0	0	0	0	0	40	0	0	0	0	49	0	0	-1	0	26	0	-1	44	19	29	40	0	-1	3
c13913	0	0	-1	19	6	0	0	19	0	18	0	24	19	-1	0	0	0	0	0	12	12	0	41	0	-1	12	0	0	26	3
c13916	-1	0	12	0	1	0	4	22	-1	-1	0	14	0	-1	-1	0	33	0	0	0	26	41	0	19	0	-1	0	-1	1	3
c13922	-1	0	0	19	6	0	22	41	0	20	0	-1	-1	-1	0	17	0	0	0	0	-1	-1	49	14	40	12	0	-1	-1	3
c13939	42	0	9	19	6	0	-1	0	0	0	0	2	0	10	-1	41	0	2	0	0	19	-1	-1	14	0	12	1	-1	0	3
c13960	0	0	29	19	6	0	0	19	-1	18	38	0	-1	-1	0	0	7	23	0	-1	-1	4	20	-1	0	12	0	0	25	3
c13966	0	0	0	19	6	0	0	19	0	18	38	-1	-1	-1	-1	-1	7	23	0	0	12	4	-1	0	-1	12	0	0	-1	-1
c13975	-1	41	0	19	6	33	0	19	12	0	27	15	0	-1	0	-1	0	10	22	-1	12	0	0	0	-1	12	0	0	0	-1
c13976	13	25	0	12	0	42	0	0	0	0	-1	0	0	-1	0	49	-1	41	0	22	26	0	0	40	0	29	-1	0	36	-1
c14000	0	0	0	19	6	0	-1	0	0	0	0	0	0	0	0	0	0	15	0	-1	43	0	21	14	-1	12	0	26	29	3
c14006	-1	13	0	0	-1	-1	40	0	-1	0	0	0	14	0	0	49	-1	0	0	0	26	0	12	2	0	29	40	33	-1	3
c14047	0	31	-1	-1	6	24	0	19	-1	18	0	-1	0	-1	0	0	-1	33	10	12	-1	0	43	-1	0	-1	-1	0	-1	3
c14052	12	0	0	19	6	0	-1	0	-1	0	0	0	0	0	0	41	0	-1	47	13	-1	-1	-1	14	42	-1	-1	-1	12	3
c14071	0	0	0	19	6	33	0	19	12	19	0	15	0	-1	0	0	0	0	0	0	-1	0	-1	0	2	-1	-1	0	-1	3
c14074	0	0	-1	19	6	0	33	19	0	18	-1	-1	0	-1	-1	0	0	0	10	41	-1	4	0	0	2	12	0	0	0	3
c14079	-1	0	12	19	-1	0	-1	0	2	-1	0	0	0	0	-1	41	42	1	0	-1	0	-1	50	-1	0	12	42	0	0	3
c14082	-1	25	-1	-1	0	0	-1	0	0	0	32	0	-1	0	0	49	0	0	-1	0	26	0	0	40	0	29	-1	43	0	-1
c14084	-1	0	38	19	6	0	-1	19	22	18	-1	-1	0	-1	0	0	-1	-1	-1	12	12	0	17	10	22	12	-1	0	26	-1
c14093	0	0	0	0	0	17	0	11	0	0	0	-1	14	0	0	49	-1	0	-1	0	26	25	-1	0	0	29	40	-1	0	3
c14103	0	0	0	19	-1	0	0	19	-1	18	38	31	0	0	26	0	7	23	0	0	12	4	0	-1	-1	12	0	0	25	3
c14116	0	0	0	19	-1	-1	22	0	40	0	-1	-1	-1	14	42	0	0	41	0	0	0	0	27	-1	0	12	0	0	0	3
c14120	11	0	-1	-1	6	19	-1	19	0	18	24	0	0	-1	0	-1	-1	-1	0	0	12	-1	-1	0	0	12	19	-1	42	3
c14133	-1	0	0	-1	-1	-1	-1	40	0	0	35	-1	-1	0	0	19	-1	-1	0	0	39	0	0	14	0	-1	10	0	22	-1
c14161	-1	1	17	-1	6	-1	41	40	0	0	35	0	3	0	38	0	-1	-1	0	0	0	-1	9	14	0	12	0	0	0	3
c14170	0	0	38	19	-1	24	2	19	0	-1	-1	0	-1	0	0	0	-1	0	10	12	12	-1	12	-1	-1	12	-1	0	26	3
c14172	0	-1	0	19	6	-1	-1	0	40	-1	-1	0	-1	34	0	0	0	-1	2	-1	26	0	-1	14	41	12	2	0	10	-1
c14173	0	11	0	19	6	-1	18	0	40	3	-1	0	-1	34	0	0	0	0	2	-1	26	0	3	-1	41	12	-1	-1	10	-1
c14175	-1	0	-1	19	6	-1	0	-1	0	29	0	0	0	3	43	41	42	1	-1	0	12	19	50	14	-1	12	0	-1	30	3
c14178	-1	0	-1	-1	6	-1	0	0	0	0	3	0	0	-1	0	41	42	1	42	-1	0	-1	50	14	17	12	0	0	32	3
c14188	-1	0	0	50	0	17	0	-1	-1	-1	0	-1	14	20	0	49	-1	0	0	0	-1	-1	12	18	-1	29	40	0	0	3
c14190	-1	0	0	50	31	17	0	0	-1	39	0	0	14	41	0	49	-1	0	0	0	-1	0	12	18	0	-1	40	0	37	3
c14244	0	-1	-1	19	6	0	0	0	12	0	40	2	20	-1	-1	-1	-1	0	0	19	0	0	0	14	-1	12	-1	2	0	3
c14255	0	0	0	-1	-1	42	30	0	33	0	0	0	0	0	30	41	0	15	0	0	0	-1	0	14	42	12	0	43	0	-1
c14291	0	0	0	19	-1	0	0	19	-1	18	0	0	-1	0	0	0	19	23	0	0	12	-1	0	-1	0	12	0	0	0	3
c14293	13	0	0	19	6	0	0	-1	0	-1	0	17	0	19	-1	0	0	-1	0	0	12	4	0	-1	-1	12	-1	0	0	3
c14298	27	0	15	-1	6	0	33	19	0	18	0	-1	0	0	-1	-1	-1	0	0	41	12	4	0	0	-1	12	5	13	0	3
c14299	27	0	-1	-1	6	0	33	19	0	18	0	42	0	0	-1	0	-1	0	0	41	12	4	0	0	0	-1	5	13	0	3
c14314	0	0	40	19	6	33	0	19	-1	0	0	15	0	-1	2	32	0	10	22	-1	-1	27	0	0	2	12	0	0	0	3
c14315	-1	0	40	19	-1	33	0	19	12	0	0	15	0	-1	2	32	0	10	22	-1	-1	27	0	0	2	12	0	0	0	-1
c14323	13	0	0	19	6	0	0	19	0	18	0	0	0	0	10	0	47	23	0	0	-1	4	-1	0	10	12	9	0	-1	3
c14340	0	9	-1	19	-1	33	0	19	12	-1	0	15	-1	-1	-1	0	-1	-1	22	0	12	0	0	0	2	12	33	0	-1	3
c14341	0	9	-1	19	-1	33	-1	19	12	0	0	15	0	-1	0	0	50	-1	22	0	-1	0	0	0	2	12	33	0	0	-1
c14345	0	0	-1	0	0	-1	-1	-1	0	-1	0	21	-1	0	0	-1	0	0	-1	-1	26	20	0	0	0	29	-1	0	1	3
c14363	-1	-1	38	19	6	0	-1	19	0	-1	0	0	0	35	0	-1	0	0	-1	-1	-1	0	25	-1	-1	12	0	-1	0	-1
c14376	0	0	0	-1	6	0	30	-1	0	0	0	3	0	3	0	41	24	-1	-1	0	-1	0	7	14	42	12	-1	0	0	3
c14383	-1	35	-1	19	6	0	-1	0	42	0	40	2	30	0	0	-1	0	0	0	0	13	0	20	-1	40	12	1	40	0	-1
c14385	40	0	-1	-1	31	17	0	0	33	0	0	0	-1	0	0	49	-1	0	0	0	26	-1	12	0	0	29	40	0	0	3
c14388	0	2	0	19	6	-1	0	40	0	0	35	3	3	18	-1	-1	-1	0	0	0	0	0	0	14	-1	12	0	0	22	3
c14412	0	0	0	0	-1	0	-1	0	0	7	40	0	0	0	0	-1	0	-1	25	33	-1	0	41	44	2	29	-1	-1	-1	-1
c14437	0	0	38	19	6	0	0	-1	-1	18	0	38	14	0	-1	0	0	0	0	12	12	17	41	0	-1	12	-1	-1	26	3
c14440	-1	25	-1	12	0	-1	0	0	0	0	0	0	-1	38	-1	49	0	41	0	0	26	17	0	-1	0	29	-1	0	36	-1
c14441	0	-1	0	12	0	42	0	0	0	0	0	-1	-1	-1	0	49	-1	-1	-1	0	-1	17	0	40	0	29	-1	-1	36	-1
c14447	0	0	0	-1	6	-1	0	-1	0	0	35	40	3	0	-1	19	-1	0	0	-1	39	0	0	14	0	-1	10	0	22	3
c14462	0	-1	15	19	6	-1	41	19	40	18	0	0	0	0	0	0	-1	0	0	0	12	-1	0	-1	-1	12	40	0	0	3
c14466	-1	0	0	25	0	0	41	6	0	0	0	0	0	-1	0	-1	0	41	0	-1	26	0	0	44	19	29	40	-1	-1	3
c14467	33	0	-1	25	0	0	41	6	-1	0	-1	0	0	-1	0	-1	0	41	-1	0	26	0	-1	44	19	29	40	0	-1	3
c14503	0	0	-1	19	6	0	0	19	22	18	44	-1	0	0	0	0	0	-1	0	-1	12	4	0	0	-1	12	-1	-1	0	-1
c14515	-1	-1	38	19	-1	0	0	-1	-1	18	0	0	0	-1	0	0	-1	33	2	12	12	17	41	0	22	12	0	0	-1	3
c14522	0	0	-1	19	-1	-1	18	0	40	0	40	0	-1	0	0	-1	40	-1	0	-1	-1	0	0	14	0	12	0	42	0	3
c14528	0	0	45	19	6	0	0	19	29	18	-1	0	-1	0	0	0	7	-1	0	0	12	4	40	-1	10	-1	0	30	25	3
c14533	-1	0	0	19	6	-1	0	-1	-1	0	0	2	20	0	-1	41	-1	0	-1	19	0	0	0	14	13	-1	1	2	0	3
c14536	0	-1	38	19	6	0	0	-1	0	18	0	0	0	-1	-1	17	2	0	0	-1	12	0	12	-1	0	12	0	0	41	3
c14537	0	-1	38	19	6	-1	-1	19	0	18	0	0	0	-1	0	17	2	-1	0	-1	12	-1	12	19	0	12	0	0	41	3
c14555	0	0	0	19	6	0	0	0	0	0	42	-1	35	-1	-1	-1	0	0	0	0	-1	27	-1	14	-1	12	1	0	40	3
c14561	-1	0	15	19	6	0	0	19	0	18	-1	0	0	-1	0	-1	13	38	47	0	12	4	41	25	-1	12	0	0	-1	3
c14592	40	0	0	0	31	17	0	-1	33	0	0	0	14	-1	0	49	-1	0	0	0	26	0	12	0	0	29	40	0	-1	3
c14619	42	-1	0	19	6	0	0	0	0	0	0	2	0	10	0	41	0	0	0	0	-1	0	-1	14	0	12	1	0	0	3
c14653	0	12	0	19	-1	0	-1	19	0	18	0	0	24	26	-1	0	0	-1	2	-1	12	4	-1	-1	-1	12	0	0	0	-1
c14661	0	0	15	-1	6	0	15	19	0	18	0	-1	0	0	0	0	-1	0	-1	-1	12	4	-1	-1	0	12	0	0	0	3
c14664	-1	25	0	0	0	-1	0	0	0	0	32	0	0	0	0	49	0	-1	0	0	26	-1	0	40	0	29	-1	0	0	-1
c14696	0	-1	0	19	6	0	0	0	0	0	-1	2	-1	-1	0	-1	0	0	-1	-1	19	0	0	14	-1	-1	1	0	0	-1
c14737	22	0	38	19	6	-1	5	19	0	18	0	0	14	0	0	27	0	26	-1	-1	12	0	0	0	0	12	0	45	26	3
c14740	0	4	22	19	6	-1	0	0	0	25	-1	0	0	-1	0	-1	-1	0	0	-1	-1	46	0	-1	0	12	-1	-1	0	-1
c14742	0	0	0	19	6	-1	-1	40	-1	-1	-1	0	3	12	2	14	0	0	-1	0	-1	15	0	14	-1	12	0	18	0	3
c14744	45	0	0	19	6	0	0	41	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	12	-1	-1	39	3
c14756	-1	0	-1	19	6	41	17	43	2	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	21	14	-1	12	0	50	-1	-1
c14775	0	-1	-1	33	0	41	0	0	0	-1	0	-1	0	49	0	49	-1	2	0	-1	26	0	50	0	0	29	40	0	-1	-1
c14783	0	19	12	17	0	21	-1	22	0	-1	27	0	42	-1	0	0	0	0	0	0	26	0	0	40	0	29	21	0	-1	3
c14786	13	-1	-1	19	6	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	23	-1	0	12	4	0	0	0	12	-1	-1	0	-1
c14833	2	0	0	-1	6	0	0	19	0	18	0	0	0	0	0	0	0	-1	18	41	12	-1	0	0	0	12	40	3	0	-1
c14839	0	0	0	0	-1	-1	0	-1	0	0	41	42	0	0	0	49	-1	0	-1	33	26	2	0	-1	9	29	-1	24	-1	3
c14840	0	0	-1	19	6	-1	18	0	40	0	40	0	-1	0	0	0	40	-1	40	-1	0	0	0	14	0	12	-1	42	42	3
c14841	-1	0	-1	19	-1	-1	18	0	40	0	-1	0	-1	-1	0	0	40	0	40	-1	0	0	0	14	0	12	0	-1	42	3
c14863	0	0	15	19	6	22	-1	-1	0	18	-1	0	0	-1	0	0	0	0	-1	0	12	4	40	0	0	-1	3	0	0	-1
c14920	0	19	12	0	-1	21	-1	22	0	-1	27	0	42	0	-1	0	0	0	0	0	26	0	0	0	0	-1	0	-1	1	3
c14953	-1	44	0	19	6	12	33	41	0	0	-1	0	0	28	30	14	0	0	0	0	41	-1	-1	14	0	12	0	-1	0	3
c14960	0	0	12	0	0	0	-1	22	12	-1	19	0	0	3	40	-1	0	0	-1	0	-1	0	0	-1	-1	29	-1	38	1	3
c14972	41	22	0	19	-1	0	41	0	0	-1	0	0	0	0	-1	-1	42	1	0	-1	0	0	-1	14	0	12	0	0	0	3
c14973	41	22	0	-1	6	0	41	-1	-1	0	0	0	-1	-1	-1	41	42	1	-1	-1	0	0	50	14	0	12	0	-1	0	3
c14985	0	43	-1	19	6	33	0	19	-1	0	0	15	25	-1	16	0	-1	-1	0	44	-1	0	0	38	2	12	27	41	0	3
c14991	-1	13	30	19	-1	0	0	-1	0	0	-1	2	0	10	0	41	0	29	0	0	24	22	0	14	-1	12	1	15	0	3
c14995	0	0	0	0	0	-1	0	24	13	0	0	0	0	0	0	49	0	-1	0	-1	26	0	50	-1	0	-1	40	0	2	3
c14997	0	-1	0	-1	6	0	0	42	13	0	32	3	0	0	0	41	0	33	0	-1	0	0	0	14	0	12	14	-1	0	3
c14998	0	0	12	-1	-1	10	0	22	0	-1	0	0	0	-1	0	0	0	0	0	-1	26	0	0	34	13	29	11	22	-1	3
c15011	0	0	0	19	-1	33	27	19	12	-1	0	15	-1	-1	2	-1	0	10	22	-1	12	0	0	0	2	-1	0	0	0	3
c15018	10	0	0	24	0	-1	0	26	-1	0	-1	0	14	0	0	49	-1	33	27	29	-1	0	-1	-1	-1	29	40	33	0	3
c15020	0	42	0	19	-1	0	0	-1	12	0	40	2	20	0	-1	41	38	0	0	19	0	0	0	14	13	-1	1	2	0	3
c15022	0	-1	0	19	6	0	-1	0	20	2	0	-1	7	0	0	41	0	0	0	47	-1	-1	15	14	-1	12	1	33	0	3
c15039	-1	25	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	49	0	0	0	0	26	0	0	40	0	29	-1	0	0	-1
c15042	-1	44	0	-1	6	-1	33	41	-1	-1	-1	0	32	0	0	14	0	0	-1	0	41	0	-1	14	0	12	0	3	0	3
c15053	33	49	0	0	31	0	-1	0	0	0	0	0	0	-1	0	49	0	0	0	0	26	0	0	44	19	29	40	0	-1	-1
c15066	-1	-1	38	-1	-1	-1	9	19	-1	18	0	0	0	35	0	0	-1	0	0	12	12	0	12	0	0	12	-1	0	0	3
c15085	0	27	0	19	6	0	0	19	0	18	-1	0	-1	-1	0	0	7	23	33	0	12	4	0	0	0	12	-1	-1	25	3
c15091	19	0	38	19	-1	24	0	19	0	18	0	-1	14	0	0	27	0	0	10	12	12	25	0	0	41	12	0	45	-1	3
c15103	0	0	1	-1	-1	0	-1	19	0	18	50	0	0	0	0	19	0	23	0	14	12	4	0	0	0	12	13	0	0	3
c15116	-1	0	-1	19	6	-1	-1	19	40	18	0	40	38	0	0	0	0	0	10	12	12	0	0	-1	0	12	30	0	26	3
c15124	0	41	-1	19	-1	33	0	19	12	29	27	15	0	-1	-1	0	0	10	-1	-1	12	0	36	0	2	12	29	0	0	3
c15125	0	41	0	-1	6	33	0	-1	-1	29	27	15	0	-1	0	0	36	10	-1	-1	12	0	36	0	-1	-1	29	-1	0	-1
c15169	0	0	0	19	6	-1	0	19	33	18	24	0	0	0	0	0	0	-1	12	0	-1	4	0	0	0	12	0	-1	0	3
c15176	10	-1	12	-1	14	-1	0	22	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	29	0	0	-1	3
c15211	0	0	38	19	6	-1	-1	-1	0	18	-1	-1	-1	0	-1	0	0	-1	-1	12	12	-1	13	10	22	12	0	-1	26	3
c15226	0	0	0	19	6	-1	0	-1	0	0	0	38	0	0	0	41	0	-1	0	0	0	0	0	14	41	12	0	0	-1	-1
c15237	-1	0	30	19	-1	-1	19	0	-1	0	40	0	-1	0	0	0	-1	0	3	-1	0	49	0	14	19	12	-1	0	-1	-1
c15254	0	25	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	49	-1	0	-1	0	26	0	0	40	0	29	40	0	-1	-1
c15256	-1	49	0	-1	31	0	0	0	0	-1	0	-1	0	0	0	49	0	0	0	0	26	0	0	44	19	-1	40	0	-1	-1
c15259	1	43	0	19	6	-1	-1	-1	-1	0	-1	15	0	-1	19	0	0	0	49	0	-1	0	0	38	2	12	-1	-1	-1	-1
c15260	0	10	38	19	6	24	30	-1	0	18	0	0	0	0	10	0	0	0	10	-1	12	0	0	-1	33	12	0	42	26	3
c15264	-1	-1	-1	-1	6	-1	0	19	12	-1	12	15	-1	-1	25	0	0	10	-1	-1	-1	0	0	0	2	12	41	0	0	3
c15296	0	14	12	-1	19	-1	-1	-1	0	-1	0	0	0	-1	-1	30	0	0	0	-1	-1	49	0	0	0	29	17	0	1	3
c15312	0	41	38	19	6	-1	0	19	0	18	0	0	-1	0	0	20	40	0	0	12	12	0	-1	-1	0	12	-1	14	0	3
c15318	0	27	0	19	6	0	27	19	15	18	38	0	-1	0	0	0	7	23	-1	0	-1	4	0	0	0	-1	0	0	25	3
c15319	0	27	0	19	-1	0	27	19	0	18	38	0	-1	-1	0	0	7	23	0	0	-1	4	0	0	0	12	0	0	25	3
c15320	0	0	45	19	6	0	-1	19	29	18	-1	-1	-1	0	0	0	7	23	0	0	12	-1	40	-1	10	12	0	0	-1	3
c15326	0	0	0	0	0	0	0	0	0	0	0	0	0	43	-1	-1	-1	2	0	-1	26	0	50	0	2	-1	40	39	0	3
c15352	0	0	12	19	6	-1	18	0	40	-1	40	0	-1	0	0	37	40	0	0	-1	0	0	4	14	0	12	10	0	0	3
c15362	-1	0	38	19	6	-1	-1	-1	0	18	0	0	0	-1	0	-1	0	0	0	12	12	3	41	-1	0	12	0	0	0	3
c15363	0	0	38	19	6	0	-1	19	0	18	-1	0	0	40	0	0	0	-1	-1	12	12	0	41	0	0	12	0	-1	0	3
c15365	-1	0	38	19	-1	-1	0	19	13	18	0	0	0	14	0	0	12	-1	0	12	12	0	0	-1	12	12	17	0	-1	-1
c15373	14	-1	0	-1	6	-1	0	40	-1	0	-1	0	3	0	-1	19	-1	-1	0	20	39	0	0	14	0	-1	10	-1	22	3
c15379	0	17	40	19	6	33	0	19	12	0	0	15	0	-1	2	-1	0	10	22	-1	12	27	0	0	2	12	0	41	0	3
c15386	0	41	0	19	6	33	0	-1	12	0	27	15	-1	-1	0	0	0	10	22	0	12	0	0	15	-1	-1	-1	0	0	3
c15387	0	41	0	19	6	-1	0	19	12	0	27	15	0	-1	0	0	0	-1	22	0	12	-1	0	15	2	12	0	0	0	-1
c15405	0	30	38	19	6	0	-1	-1	0	-1	25	50	0	0	0	26	0	25	0	12	12	43	0	0	22	12	0	-1	26	3
c15414	0	0	-1	0	0	0	0	0	13	0	0	0	-1	0	-1	-1	0	2	0	-1	-1	-1	50	22	0	-1	40	17	2	-1
c15426	33	0	0	0	0	0	41	-1	0	27	0	0	34	0	0	-1	-1	41	0	0	-1	0	0	44	-1	29	40	0	-1	-1
c15453	0	0	41	0	10	17	0	0	-1	0	0	0	14	-1	0	49	-1	36	0	-1	-1	0	-1	0	0	29	40	-1	0	3
c15460	20	0	-1	19	6	-1	22	0	-1	-1	-1	0	12	14	42	0	0	41	-1	0	0	0	0	-1	0	-1	0	0	0	3
c15466	0	0	12	19	6	-1	18	0	40	-1	40	-1	-1	0	-1	0	40	-1	0	-1	-1	0	0	14	-1	-1	10	0	0	3
c15470	14	0	38	-1	6	0	0	19	0	18	0	-1	-1	2	0	0	40	0	41	12	12	0	0	0	0	12	0	0	0	3
c15478	0	0	0	19	6	43	-1	0	2	0	0	2	0	10	0	41	-1	-1	0	-1	-1	0	2	14	0	12	1	0	-1	3
c15491	0	-1	38	19	6	13	0	19	0	18	-1	0	0	35	22	25	0	-1	0	12	12	0	-1	0	-1	-1	0	0	0	3
c15492	-1	0	15	19	-1	0	0	19	-1	18	41	0	0	0	0	0	-1	0	0	0	12	4	0	-1	-1	-1	40	0	0	3
c15531	0	25	0	0	-1	41	0	0	-1	0	0	0	0	0	-1	49	17	0	-1	0	26	0	0	-1	0	29	-1	-1	0	3
c15534	-1	0	-1	19	6	0	-1	0	2	0	0	0	0	0	0	-1	42	1	0	0	0	33	50	14	0	-1	42	0	0	3
c15587	10	0	0	24	-1	17	0	0	0	0	0	-1	14	0	0	-1	-1	0	-1	-1	26	-1	-1	-1	-1	29	40	33	44	3
c15590	41	-1	38	19	-1	0	0	19	0	18	0	0	0	35	0	0	6	0	0	12	12	49	12	0	50	12	-1	0	0	3
c15624	0	0	0	-1	6	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	40	0	42	-1	0	-1	0	0	0	3
c15637	0	13	38	-1	6	-1	-1	19	-1	-1	1	0	-1	-1	0	0	14	0	-1	12	12	-1	-1	0	0	12	0	0	26	3
c15644	-1	0	12	19	6	0	0	0	2	-1	0	0	0	0	0	41	-1	1	0	0	0	-1	50	-1	0	12	42	-1	0	3
c15645	-1	-1	12	19	6	0	0	0	2	0	-1	0	0	0	0	41	42	1	-1	0	0	0	50	14	0	-1	42	0	0	3
c15646	-1	0	0	19	6	0	0	0	0	0	0	2	0	10	0	41	0	0	-1	24	0	0	0	14	-1	-1	1	0	0	3
c15649	0	0	44	19	6	19	0	19	33	18	24	0	0	0	0	0	-1	-1	-1	0	12	4	0	25	0	12	0	0	0	3
c15654	-1	0	12	19	6	-1	18	0	40	0	40	0	-1	0	-1	0	40	0	0	-1	0	0	0	14	0	12	10	0	0	3
c15656	0	42	-1	19	6	0	0	0	12	0	40	2	20	0	-1	41	-1	0	0	19	0	0	0	14	13	12	-1	2	0	3
c15662	-1	0	0	-1	-1	17	0	0	25	-1	0	0	14	41	-1	49	-1	-1	0	0	26	0	12	18	-1	29	-1	0	37	3
c15673	0	0	0	19	6	0	0	0	40	13	9	2	0	0	0	-1	0	0	3	-1	0	0	-1	14	13	12	1	-1	0	3
c15682	-1	25	0	0	-1	0	-1	0	0	0	32	0	0	0	0	49	-1	0	0	0	26	0	-1	-1	0	29	-1	-1	0	-1
c15715	0	0	0	19	6	-1	0	40	0	-1	35	0	3	0	0	19	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	22	3
c15730	0	0	0	-1	6	0	0	0	-1	0	0	-1	20	0	0	41	-1	0	0	0	0	11	0	-1	13	12	1	-1	13	3
c15747	-1	-1	12	0	-1	21	-1	-1	-1	-1	27	-1	14	-1	34	0	0	0	0	-1	-1	-1	0	-1	0	29	0	17	-1	3
c15753	0	41	-1	19	6	33	0	-1	-1	0	27	-1	0	-1	0	-1	0	10	22	0	12	-1	0	0	-1	12	2	0	0	3
c15756	0	0	0	19	6	-1	41	40	0	-1	35	27	3	0	0	0	46	-1	40	0	33	0	0	14	0	12	0	0	0	3
c15758	2	0	2	-1	-1	39	0	-1	0	18	38	31	0	0	0	0	7	23	-1	0	12	4	0	0	0	12	0	0	-1	3
c15815	-1	0	0	19	6	-1	0	40	0	0	35	0	-1	1	0	19	-1	0	0	0	-1	20	0	14	0	-1	-1	0	22	3
c15831	0	0	12	-1	14	0	-1	22	0	0	0	0	0	-1	0	0	0	-1	10	20	26	-1	0	0	0	-1	0	0	1	3
c15835	0	0	-1	-1	6	0	0	-1	0	29	0	0	0	-1	0	-1	-1	0	0	0	41	-1	49	14	-1	12	0	17	0	-1
c15839	0	0	0	0	-1	-1	0	0	0	0	0	15	0	-1	0	49	0	2	33	-1	-1	0	50	0	0	29	40	50	-1	3
c15902	-1	33	0	0	15	0	-1	0	-1	-1	0	0	0	0	0	49	0	0	25	33	26	0	0	44	0	29	40	0	-1	3
c15928	0	-1	30	19	-1	0	38	19	0	18	38	31	0	0	41	0	7	23	-1	0	12	4	43	-1	-1	12	0	-1	-1	3
c15929	0	0	30	19	6	0	38	19	0	18	38	31	0	0	41	0	7	23	0	-1	12	-1	43	-1	-1	12	0	0	25	-1
c15942	-1	0	-1	-1	0	21	46	22	0	-1	0	0	33	18	-1	0	0	-1	-1	0	-1	0	-1	-1	0	29	0	0	1	3
c15948	0	0	45	19	6	0	0	19	29	18	38	0	-1	-1	0	0	7	23	0	0	12	4	40	-1	10	12	0	30	25	3
c15953	0	-1	15	19	6	-1	0	19	0	-1	0	0	0	0	0	0	0	5	-1	0	12	4	0	0	41	12	-1	0	0	-1
c15966	0	0	-1	42	0	0	-1	22	0	-1	-1	0	-1	0	-1	0	38	0	0	-1	26	38	0	41	0	29	0	22	1	3
c15979	0	1	17	19	6	-1	41	40	-1	0	-1	0	-1	0	38	0	0	0	0	0	-1	-1	9	14	0	12	0	0	0	3
c15981	0	0	38	19	-1	0	-1	19	0	18	0	0	0	0	0	0	-1	-1	0	12	12	-1	0	-1	-1	-1	0	-1	26	3
c15983	0	0	0	0	33	17	0	-1	0	0	0	0	14	0	-1	49	-1	0	0	29	-1	0	-1	-1	0	29	40	33	0	3
c15986	0	0	38	19	6	0	0	-1	12	18	0	0	0	19	0	0	0	-1	-1	-1	12	17	-1	0	22	12	0	-1	26	-1
c16011	-1	25	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	49	17	0	-1	0	26	-1	0	-1	0	29	40	-1	0	3
c16020	0	9	-1	19	6	0	10	19	0	18	-1	0	0	0	0	14	-1	0	10	12	12	-1	0	-1	0	12	0	0	-1	3
c16025	0	0	0	-1	3	0	-1	0	0	0	0	0	0	0	0	49	0	2	-1	-1	26	13	-1	-1	-1	-1	40	-1	0	3
c16027	0	-1	5	19	6	-1	0	0	-1	0	-1	0	-1	0	0	2	0	0	-1	-1	-1	-1	0	14	0	12	0	-1	17	-1
c16040	0	0	1	-1	6	-1	-1	19	-1	18	0	0	-1	-1	0	0	-1	-1	5	14	-1	4	12	0	0	-1	13	-1	3	3
c16056	0	0	-1	19	6	33	-1	19	12	0	0	-1	-1	-1	0	0	0	10	22	0	12	0	33	0	2	12	0	0	0	3
c16057	0	0	2	19	-1	33	-1	-1	12	0	0	15	0	-1	0	0	-1	10	22	0	12	0	33	0	2	-1	0	0	0	3
c16074	0	41	-1	19	6	-1	0	19	12	0	27	15	0	-1	0	0	0	10	22	-1	12	0	0	-1	2	12	-1	0	0	3
c16078	0	0	0	19	6	33	-1	-1	12	0	0	15	0	-1	0	0	7	10	-1	0	12	0	0	26	2	12	0	0	0	3
c16103	13	0	11	19	6	0	-1	-1	0	18	-1	0	27	0	-1	22	-1	23	-1	42	12	4	0	0	0	-1	0	0	0	3
c16111	0	0	0	0	0	17	0	0	0	0	0	0	14	0	0	-1	-1	0	17	0	26	25	-1	0	0	-1	40	33	0	3
