	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13612	0	33	49	-1	47	0	-1	0	23	-1	-1	-1	0	-1	-1	13	8	0	0	0	46	-1	-1	-1	0	43	16	35	-1	0
c13626	49	33	-1	0	31	-1	-1	32	0	0	0	0	25	41	41	13	44	24	-1	0	-1	-1	-1	31	12	23	0	0	-1	0
c13649	8	0	33	-1	-1	-1	-1	0	0	-1	0	0	13	13	0	-1	0	0	0	-1	0	35	0	-1	0	0	0	0	0	0
c13657	0	0	0	0	0	31	43	31	-1	23	0	-1	-1	0	22	0	41	0	0	19	0	0	-1	0	0	0	23	0	26	0
c13658	0	33	6	31	-1	-1	-1	9	0	0	18	0	5	49	0	13	6	-1	0	0	0	46	-1	0	26	-1	45	0	-1	0
c13659	0	33	6	31	0	25	-1	9	0	0	18	0	0	-1	0	-1	6	49	0	0	46	46	-1	0	26	-1	45	0	-1	0
c13676	30	33	0	15	0	-1	15	-1	25	-1	45	0	0	0	0	-1	0	0	1	0	0	0	-1	-1	-1	-1	0	-1	-1	0
c13681	47	33	0	0	-1	-1	0	35	0	33	-1	13	26	0	0	13	15	0	45	0	-1	-1	-1	0	-1	0	0	-1	-1	0
c13721	-1	-1	-1	0	0	0	0	0	23	0	-1	45	0	0	0	13	49	8	0	49	46	-1	-1	0	3	0	16	35	-1	0
c13753	0	33	-1	0	0	25	-1	0	0	0	18	0	0	0	-1	13	6	-1	0	0	0	0	-1	0	26	-1	45	0	-1	0
c13766	0	33	0	30	0	5	-1	0	0	0	0	-1	25	-1	11	13	0	-1	-1	-1	0	-1	-1	31	0	23	0	23	-1	0
c13773	0	33	0	0	0	0	-1	45	6	0	0	20	25	41	0	13	0	24	23	-1	42	-1	-1	-1	0	23	0	46	-1	0
c13774	-1	33	31	0	-1	41	0	0	30	0	0	0	25	0	-1	13	0	-1	23	0	-1	-1	-1	31	0	23	-1	0	-1	0
c13794	0	48	-1	0	-1	0	47	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	5	-1	-1	-1	42	0	-1	13	-1	0
c13797	5	33	0	0	47	-1	0	-1	-1	-1	0	11	25	0	-1	13	0	0	33	0	47	-1	-1	0	0	-1	0	0	-1	5
c13806	-1	33	-1	0	0	0	0	0	0	0	-1	-1	0	20	0	13	-1	14	0	23	46	-1	-1	0	-1	0	0	0	-1	0
c13812	5	-1	0	0	0	34	8	-1	47	0	0	11	25	0	0	13	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0
c13823	0	33	25	0	0	0	0	0	5	25	-1	-1	0	0	0	-1	0	18	0	5	15	-1	-1	0	0	13	0	12	-1	0
c13854	0	0	-1	0	0	0	0	25	-1	0	0	0	-1	6	0	0	0	-1	0	0	5	-1	-1	-1	-1	-1	-1	0	-1	13
c13862	-1	-1	-1	-1	15	0	0	0	23	-1	-1	0	0	40	-1	13	0	26	-1	-1	46	-1	-1	0	13	0	16	35	-1	-1
c13895	-1	0	40	-1	0	30	0	-1	26	0	0	0	-1	-1	0	0	0	-1	0	0	5	0	-1	5	42	-1	24	-1	-1	0
c13901	20	33	31	0	0	0	1	0	30	-1	0	-1	25	0	-1	13	0	45	23	0	0	-1	-1	31	0	23	-1	0	-1	14
c13909	13	0	0	0	-1	25	-1	0	0	0	0	15	0	-1	47	31	0	-1	0	19	18	0	5	0	0	0	-1	23	47	49
c13921	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	13	0	24	0	0	-1	-1	-1	0	0	0	16	35	-1	-1
c13922	-1	-1	0	0	-1	0	23	11	47	-1	0	11	-1	0	0	13	0	0	5	-1	-1	-1	-1	0	-1	-1	45	-1	-1	0
c13932	0	33	-1	30	0	5	0	0	0	0	0	0	-1	0	11	13	-1	0	-1	-1	0	-1	-1	31	0	-1	0	0	-1	0
c13933	0	-1	-1	30	0	5	0	0	0	0	0	0	25	0	11	13	0	0	-1	-1	0	-1	-1	31	0	23	0	0	-1	0
c13938	-1	0	0	0	0	25	-1	31	0	0	0	0	0	0	-1	0	0	0	46	19	0	9	46	0	5	-1	0	-1	-1	20
c13981	48	-1	0	-1	31	0	25	-1	0	0	33	0	25	41	-1	-1	-1	24	23	0	0	-1	-1	31	13	23	13	0	-1	0
c14006	5	-1	23	0	0	0	46	0	0	0	-1	0	-1	0	0	13	11	0	0	0	0	-1	-1	0	26	23	49	0	-1	42
c14008	0	0	0	0	-1	-1	0	-1	0	0	0	13	0	0	22	0	41	17	0	19	0	-1	13	0	0	0	23	0	0	-1
c14014	0	33	0	0	8	12	23	11	0	13	0	0	-1	0	0	13	-1	0	0	0	0	0	-1	0	-1	23	0	-1	-1	0
c14029	29	33	0	0	0	0	25	0	0	0	0	0	-1	41	0	13	-1	24	-1	33	0	-1	-1	31	0	23	25	-1	-1	0
c14034	0	33	49	34	0	-1	0	11	0	0	0	0	25	0	-1	13	-1	0	26	0	-1	-1	-1	0	0	23	30	-1	-1	0
c14035	0	33	49	34	0	0	0	11	0	0	0	0	25	0	0	13	-1	0	26	0	0	0	-1	0	0	23	30	-1	-1	0
c14045	-1	33	0	15	0	25	22	0	25	-1	24	0	-1	0	0	13	0	9	1	0	-1	0	-1	30	0	-1	-1	0	-1	0
c14051	0	33	0	0	31	0	25	0	-1	18	-1	-1	25	-1	0	13	44	-1	23	0	0	-1	-1	31	-1	23	0	0	-1	0
c14069	-1	33	-1	-1	0	-1	11	11	0	0	-1	0	25	0	0	13	0	-1	0	0	0	0	-1	0	-1	23	-1	19	-1	-1
c14071	0	33	26	-1	-1	11	0	0	20	0	0	0	25	-1	0	13	13	0	26	8	0	0	-1	-1	0	23	0	43	-1	0
c14072	0	33	0	-1	29	-1	0	35	25	33	-1	13	26	-1	0	13	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0
c14074	13	0	0	-1	-1	25	-1	48	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	25	45	0	0	-1	-1	-1	0	16
c14075	13	0	-1	-1	41	25	-1	-1	22	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	25	45	0	0	-1	0	-1	-1	16
c14093	0	-1	0	0	46	0	0	0	26	0	49	0	25	0	0	13	26	46	-1	-1	3	-1	-1	0	0	23	18	-1	-1	-1
c14100	-1	33	31	-1	0	0	-1	23	0	0	-1	0	25	0	-1	13	0	-1	23	35	0	-1	-1	-1	40	23	20	0	-1	0
c14104	0	0	0	31	-1	24	0	49	-1	0	45	13	-1	47	-1	-1	0	0	40	45	0	25	-1	0	0	-1	0	42	-1	19
c14107	-1	33	-1	0	0	8	5	-1	0	0	-1	0	25	0	0	13	0	0	1	-1	-1	0	-1	0	0	-1	0	0	-1	0
c14110	-1	-1	31	0	-1	0	-1	0	-1	0	0	-1	-1	45	0	13	0	31	-1	0	17	-1	-1	31	-1	23	-1	13	-1	0
c14124	0	0	-1	0	0	-1	-1	8	0	13	0	-1	-1	0	-1	-1	0	0	23	0	0	-1	-1	0	1	-1	0	43	-1	10
c14128	5	-1	0	0	0	31	0	0	0	0	0	13	0	0	22	0	41	0	-1	19	0	0	0	0	0	0	23	10	0	0
c14131	13	-1	0	-1	-1	25	-1	20	0	-1	0	13	-1	19	-1	0	-1	12	-1	19	-1	-1	-1	-1	-1	0	-1	0	0	0
c14139	13	0	0	-1	0	-1	-1	48	0	-1	0	0	17	-1	20	0	-1	-1	0	19	-1	25	0	-1	13	0	0	11	0	0
c14144	-1	26	0	0	0	31	-1	0	0	0	0	0	0	0	22	0	-1	23	0	19	0	0	0	-1	-1	25	23	0	0	0
c14156	13	47	-1	0	-1	25	-1	0	5	0	0	0	0	-1	0	0	-1	0	0	19	0	0	5	0	42	0	0	23	47	49
c14170	0	-1	0	0	8	12	23	11	0	13	0	0	-1	-1	-1	13	25	-1	-1	0	0	0	-1	0	0	23	0	-1	-1	0
c14178	0	33	0	0	12	11	-1	0	12	-1	-1	-1	25	0	0	13	-1	-1	-1	-1	0	25	-1	0	0	23	23	9	-1	-1
c14192	0	33	0	-1	0	-1	0	0	23	0	-1	0	12	0	0	-1	8	0	0	0	46	-1	-1	-1	33	-1	16	-1	-1	0
c14215	25	33	31	0	0	-1	49	-1	0	43	0	0	25	0	-1	13	6	45	23	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1
c14221	0	33	0	30	0	0	-1	0	0	23	0	0	25	0	-1	13	0	-1	-1	-1	-1	-1	-1	31	-1	-1	0	46	-1	0
c14224	0	33	0	26	0	-1	0	0	-1	-1	41	0	0	-1	0	13	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	30
c14225	0	33	0	26	0	-1	-1	0	25	-1	41	0	0	-1	0	13	0	41	0	0	-1	-1	-1	0	3	-1	0	0	-1	30
c14234	20	-1	31	0	0	0	0	0	30	0	0	0	25	-1	-1	13	0	-1	23	49	0	-1	-1	31	0	23	-1	0	-1	0
c14239	13	0	0	0	0	25	0	30	0	-1	24	33	33	0	-1	13	-1	0	35	19	0	0	-1	-1	0	-1	33	0	0	0
c14242	0	33	0	-1	0	-1	25	0	0	-1	0	0	25	41	49	13	0	24	23	33	0	-1	-1	31	-1	23	0	-1	-1	-1
c14243	41	33	0	0	-1	31	25	0	0	0	0	0	-1	41	-1	13	0	24	-1	33	0	-1	-1	31	0	23	0	0	-1	-1
c14244	-1	34	25	0	17	25	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	19	-1	0	5	0	0	48	0	23	47	0
c14246	0	33	31	12	0	-1	-1	0	0	0	26	0	-1	0	0	13	0	45	23	11	0	-1	-1	31	0	23	0	-1	-1	0
c14255	13	49	0	0	-1	25	0	46	-1	0	0	0	40	0	0	0	0	0	0	19	8	0	0	-1	0	0	0	0	0	0
c14278	5	33	-1	-1	-1	0	22	0	0	0	0	0	25	0	0	-1	0	0	-1	0	-1	-1	-1	32	-1	23	-1	-1	-1	0
c14291	13	-1	0	0	0	25	43	0	-1	0	0	0	40	0	23	-1	-1	0	0	-1	-1	-1	-1	47	0	0	-1	39	0	0
c14303	0	33	0	-1	-1	0	0	0	17	0	0	-1	25	0	11	13	0	0	-1	45	0	-1	-1	31	0	23	0	0	-1	-1
c14307	-1	33	0	30	0	5	0	-1	0	-1	-1	-1	25	0	11	13	0	0	-1	45	0	-1	-1	31	0	23	-1	0	-1	-1
c14322	0	-1	0	0	0	-1	0	0	12	-1	0	-1	-1	-1	0	13	0	46	-1	-1	-1	-1	-1	0	0	23	-1	0	-1	45
c14329	0	33	-1	-1	-1	0	0	-1	0	25	-1	13	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	13	0	12	-1	0
c14340	-1	33	0	-1	31	11	0	0	0	17	-1	-1	25	23	0	13	47	0	31	-1	0	30	-1	0	0	-1	30	-1	-1	31
c14343	-1	-1	0	0	46	0	0	0	-1	0	-1	0	25	-1	-1	13	26	46	-1	0	-1	0	-1	0	0	23	18	43	-1	0
c14363	0	33	-1	-1	-1	35	0	0	-1	0	8	0	25	0	0	13	0	45	23	0	0	-1	-1	-1	0	23	0	0	-1	7
c14364	0	33	-1	0	-1	0	13	-1	35	-1	22	-1	13	0	0	13	0	0	22	0	-1	-1	-1	-1	-1	13	0	47	-1	-1
c14376	0	-1	0	0	-1	25	0	0	25	-1	0	0	0	6	0	13	0	0	0	0	1	0	-1	0	-1	0	0	0	-1	25
c14379	25	33	31	0	25	0	-1	0	-1	0	0	0	25	0	19	13	0	45	23	-1	0	-1	-1	-1	0	23	0	46	-1	-1
c14395	13	12	0	-1	0	25	-1	48	0	-1	0	-1	17	0	9	0	-1	-1	0	19	0	25	0	35	-1	0	-1	11	5	0
c14403	13	-1	-1	-1	0	25	-1	-1	0	-1	0	13	17	23	9	0	0	-1	0	-1	20	25	0	0	13	0	23	11	0	0
c14428	-1	-1	0	0	0	0	0	0	-1	-1	0	4	-1	0	31	0	0	-1	0	0	5	0	-1	0	42	0	0	-1	-1	0
c14450	0	33	0	-1	23	0	0	35	-1	0	0	0	25	0	0	13	0	42	-1	-1	43	0	-1	0	0	23	0	-1	-1	0
c14455	0	33	13	30	0	5	0	0	0	0	-1	0	25	0	11	13	0	0	-1	45	0	-1	-1	31	0	-1	0	-1	-1	0
c14461	0	-1	0	-1	-1	0	25	-1	0	0	0	0	25	41	0	13	-1	24	23	0	-1	-1	-1	31	0	23	-1	0	-1	12
c14470	0	33	0	0	0	0	25	0	0	0	0	-1	25	41	0	13	-1	24	23	-1	0	-1	-1	-1	-1	23	42	0	-1	0
c14489	-1	33	0	-1	0	0	0	0	23	-1	-1	45	0	0	0	13	49	8	-1	49	46	-1	-1	0	3	0	16	35	-1	0
c14494	0	33	0	23	5	-1	46	-1	23	-1	-1	0	-1	0	0	13	0	-1	-1	0	46	-1	-1	-1	0	0	-1	35	-1	48
c14500	25	45	0	0	0	24	0	0	0	0	0	5	-1	-1	-1	0	-1	0	0	0	-1	25	-1	0	0	0	0	42	-1	19
c14538	20	33	31	0	0	-1	0	0	0	0	0	0	25	0	0	13	-1	45	-1	0	-1	-1	-1	31	0	23	-1	0	-1	-1
c14561	0	0	0	0	22	31	0	-1	0	0	0	13	0	0	-1	0	41	17	0	19	0	-1	13	0	0	0	23	0	0	0
c14562	0	-1	0	0	0	0	0	11	35	11	0	-1	-1	-1	0	13	11	0	-1	31	-1	0	-1	-1	0	23	0	0	-1	0
c14563	0	33	0	-1	0	0	0	11	35	11	0	-1	25	49	0	13	11	0	0	31	0	0	-1	-1	-1	-1	0	0	-1	-1
c14578	0	0	0	0	-1	31	0	0	0	-1	46	-1	0	0	22	0	41	0	0	19	0	0	0	-1	0	0	23	0	45	0
c14579	0	0	-1	-1	0	31	0	0	0	0	46	-1	0	0	22	0	41	-1	0	19	0	35	0	0	-1	0	23	0	-1	0
c14582	-1	33	0	0	-1	-1	0	41	0	0	0	31	25	20	0	13	-1	0	1	0	24	-1	-1	0	49	-1	0	0	-1	0
c14623	0	33	0	-1	-1	0	0	25	23	0	-1	-1	0	0	0	13	0	26	5	0	46	-1	-1	41	-1	0	-1	35	-1	0
c14637	48	33	25	5	31	0	25	0	-1	0	-1	0	25	41	0	13	-1	24	23	0	0	-1	-1	31	0	23	0	0	-1	-1
c14652	3	-1	0	0	0	0	0	42	0	45	11	0	25	0	19	13	8	0	5	-1	0	42	-1	-1	50	23	0	0	-1	0
c14673	0	33	0	0	-1	-1	25	0	-1	41	0	0	25	41	0	-1	44	24	23	-1	0	-1	-1	31	0	23	0	0	-1	0
c14678	0	33	-1	0	0	25	-1	-1	-1	0	18	0	0	0	0	13	6	-1	0	0	0	-1	-1	0	26	-1	45	0	-1	43
c14684	5	0	0	0	42	31	0	0	-1	-1	0	-1	0	0	22	0	41	31	-1	-1	0	-1	-1	46	0	-1	23	0	0	0
c14687	8	33	0	25	0	0	25	0	-1	0	0	0	25	41	0	13	-1	-1	23	0	0	-1	-1	-1	26	23	0	0	-1	0
c14697	0	33	0	-1	-1	0	0	0	23	-1	-1	0	49	0	0	13	0	26	0	3	46	-1	-1	0	0	0	16	-1	-1	0
c14705	0	33	-1	-1	47	0	0	0	23	0	-1	0	0	11	0	-1	8	-1	0	0	46	-1	-1	29	0	43	16	35	-1	0
c14718	-1	0	0	0	49	8	0	0	-1	0	46	0	-1	31	41	0	-1	-1	0	0	5	39	-1	0	42	0	35	0	-1	13
c14727	0	33	0	0	0	25	-1	0	-1	24	18	0	-1	0	9	13	6	0	25	0	0	0	-1	26	26	9	45	0	-1	0
c14736	-1	33	15	0	0	0	0	11	47	-1	0	0	25	30	0	13	-1	0	-1	0	47	0	-1	0	0	-1	0	9	-1	0
c14739	4	33	31	0	-1	35	0	0	0	0	0	0	25	-1	0	-1	0	45	23	-1	0	-1	-1	31	0	23	29	42	-1	25
c14761	0	-1	0	0	0	12	0	11	0	13	-1	5	-1	0	0	13	25	-1	35	0	25	0	-1	-1	-1	23	0	0	-1	9
c14787	5	-1	-1	-1	0	0	23	11	47	0	0	-1	25	0	0	-1	0	0	0	0	-1	-1	-1	0	0	23	-1	0	-1	0
c14791	0	33	0	0	0	0	25	23	0	-1	49	-1	25	41	0	-1	0	-1	23	33	-1	-1	-1	31	-1	23	0	-1	-1	0
c14814	-1	0	49	0	0	31	35	36	-1	0	46	0	0	0	22	0	41	0	0	19	0	0	-1	0	0	0	-1	0	0	0
c14838	0	0	46	0	0	31	43	0	0	0	0	-1	-1	-1	22	-1	41	0	0	19	0	0	-1	0	0	0	23	-1	0	0
c14884	11	33	0	-1	0	25	-1	0	23	-1	-1	0	0	0	45	13	0	0	25	0	46	-1	-1	0	-1	-1	16	-1	-1	-1
c14885	11	33	0	-1	0	-1	0	0	23	0	-1	0	0	0	45	13	0	0	25	25	46	-1	-1	-1	0	-1	-1	35	-1	23
c14888	0	33	0	-1	0	-1	25	11	-1	11	0	49	25	49	0	13	11	0	0	31	-1	31	-1	0	-1	23	0	26	-1	0
c14908	8	0	33	26	-1	23	-1	0	-1	-1	40	0	13	13	8	0	0	0	0	19	0	46	0	-1	23	0	0	0	-1	-1
c14909	8	0	33	26	-1	23	-1	0	-1	-1	-1	0	-1	13	8	0	0	-1	0	19	0	46	0	-1	23	0	0	0	0	-1
c14929	13	-1	-1	0	0	-1	-1	20	-1	0	0	-1	-1	19	0	0	30	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1
c14944	0	0	47	0	0	31	0	0	0	-1	0	13	-1	5	22	0	41	0	0	19	0	0	0	-1	-1	0	23	0	14	0
c14964	0	33	0	0	0	0	0	11	-1	11	0	-1	25	49	-1	-1	11	-1	0	-1	0	-1	-1	0	0	23	0	15	-1	0
c14979	46	0	-1	46	0	-1	-1	8	0	-1	0	48	-1	-1	-1	0	0	-1	23	29	25	-1	-1	0	1	0	49	43	-1	8
c14991	-1	33	31	0	0	35	0	13	0	0	8	0	-1	0	0	13	-1	45	23	0	13	-1	-1	-1	0	23	0	-1	-1	7
c14995	13	17	0	0	-1	25	0	0	0	0	0	33	-1	0	-1	0	-1	0	35	19	-1	-1	0	13	0	0	33	0	0	31
c15038	-1	33	-1	8	-1	2	-1	0	23	0	-1	45	49	26	0	-1	0	0	0	0	46	-1	-1	0	0	-1	16	35	-1	35
c15045	0	26	43	0	-1	-1	0	0	0	-1	-1	0	-1	0	22	-1	-1	0	-1	19	31	0	-1	-1	30	0	23	0	0	0
c15066	22	33	-1	0	0	12	0	0	0	0	0	20	0	-1	0	-1	15	45	0	0	20	-1	-1	41	0	0	35	0	-1	-1
c15068	13	0	0	-1	0	25	-1	48	-1	-1	-1	0	17	-1	0	22	0	-1	0	19	-1	25	-1	26	13	35	0	-1	0	-1
c15075	0	33	-1	-1	0	0	0	-1	23	0	-1	0	-1	0	15	13	-1	0	5	0	46	-1	-1	0	-1	-1	16	35	-1	-1
c15078	-1	33	-1	0	0	-1	5	0	0	0	0	0	25	46	0	-1	0	-1	1	0	-1	0	-1	10	0	-1	0	-1	-1	0
c15101	0	33	0	0	15	11	17	-1	20	41	0	0	25	0	0	13	26	0	26	8	-1	-1	-1	26	0	23	0	0	-1	-1
c15111	0	33	-1	0	0	0	25	0	0	0	0	47	-1	-1	0	13	0	24	23	-1	0	-1	-1	31	0	23	0	0	-1	0
c15112	0	33	0	13	0	-1	-1	0	12	46	0	42	25	26	0	13	0	0	30	-1	42	47	-1	-1	0	23	49	0	-1	45
c15155	0	33	-1	-1	43	-1	0	-1	20	0	0	0	25	0	9	-1	0	0	26	8	-1	5	-1	-1	0	23	0	0	-1	0
c15162	5	33	-1	0	42	0	0	11	-1	0	0	0	25	-1	0	13	0	-1	-1	0	-1	-1	-1	0	0	23	0	0	-1	0
c15186	0	33	0	-1	29	0	5	35	0	33	-1	-1	-1	0	0	13	0	0	45	-1	-1	-1	-1	0	0	43	-1	-1	-1	6
c15192	0	33	0	0	0	0	25	49	0	0	0	30	25	41	26	13	0	24	23	-1	42	-1	-1	31	0	23	0	-1	-1	0
c15194	0	33	-1	30	-1	0	0	0	-1	-1	0	0	25	0	11	13	0	-1	-1	45	-1	-1	-1	31	0	23	0	-1	-1	0
c15195	-1	33	0	30	0	0	0	0	-1	-1	0	0	25	0	11	-1	0	0	-1	-1	-1	-1	-1	31	0	23	0	-1	-1	-1
c15210	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	1	0	13	-1	45	49	0	0	-1	-1	0	0	-1	-1	-1	-1	31
c15224	13	33	0	-1	-1	0	0	0	23	-1	-1	0	0	0	0	13	-1	0	0	0	46	-1	-1	29	0	-1	16	35	-1	0
c15238	0	33	13	-1	47	-1	0	0	-1	0	-1	0	0	0	0	13	8	-1	0	0	46	-1	-1	0	13	-1	-1	35	-1	0
c15239	0	33	13	-1	47	-1	0	-1	23	0	-1	-1	-1	-1	0	13	-1	0	0	0	46	-1	-1	0	13	-1	16	35	-1	0
c15247	5	33	23	0	15	0	-1	20	-1	35	0	0	-1	-1	0	13	29	8	0	-1	0	0	-1	-1	0	23	49	5	-1	-1
c15255	42	33	0	15	46	0	25	-1	0	0	-1	0	25	0	0	13	0	1	23	0	0	-1	-1	31	0	23	23	-1	-1	0
c15270	13	0	0	0	0	-1	-1	0	0	0	0	0	0	0	1	0	-1	0	0	-1	0	13	-1	0	5	0	0	24	15	-1
c15277	-1	33	0	-1	0	0	0	0	23	0	-1	0	0	0	0	13	-1	0	0	-1	46	-1	-1	-1	0	43	-1	35	-1	-1
c15282	0	33	0	0	45	0	0	-1	0	11	0	-1	25	49	-1	13	0	0	0	31	0	0	-1	0	49	-1	41	0	-1	0
c15289	13	-1	0	0	0	25	-1	0	0	0	0	35	13	0	0	0	20	0	0	19	-1	0	0	0	5	0	0	0	0	13
c15290	13	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	1	0	-1	0	0	19	0	32	-1	11	5	0	0	24	-1	-1
c15317	0	33	0	-1	0	0	25	0	-1	-1	0	0	25	-1	0	13	0	24	23	0	-1	-1	-1	31	-1	-1	0	-1	-1	11
c15319	0	-1	-1	0	0	0	-1	0	49	-1	0	0	25	0	0	13	0	0	23	-1	17	-1	-1	31	0	23	33	13	-1	13
c15336	42	-1	13	0	0	0	0	15	0	33	-1	13	0	11	0	13	0	0	0	0	0	-1	-1	8	0	13	-1	12	-1	45
c15342	0	-1	0	0	0	0	25	45	0	0	0	20	25	-1	0	13	0	-1	23	0	42	-1	-1	31	0	23	0	35	-1	0
c15343	0	-1	-1	0	-1	0	25	45	-1	0	0	20	25	-1	0	13	0	24	23	0	42	-1	-1	-1	0	23	0	35	-1	0
c15351	5	0	0	43	0	31	0	0	0	0	0	-1	0	0	22	-1	41	0	-1	19	0	0	0	46	0	-1	23	-1	0	0
c15356	0	-1	0	-1	36	0	25	0	0	0	0	-1	-1	41	0	-1	0	24	23	33	0	-1	-1	31	0	23	-1	-1	-1	0
c15375	42	33	0	-1	0	0	0	-1	0	-1	-1	13	0	-1	0	13	0	0	0	-1	11	-1	-1	8	-1	13	29	12	-1	0
c15403	0	33	0	0	0	0	0	11	9	-1	-1	0	25	-1	-1	13	0	26	0	0	0	-1	-1	0	-1	23	25	0	-1	0
c15408	0	-1	26	26	0	-1	0	-1	25	-1	0	-1	0	6	0	13	-1	0	-1	0	1	0	-1	0	3	-1	0	0	-1	12
c15438	3	33	0	-1	-1	0	0	0	0	25	-1	0	25	26	23	13	0	0	-1	-1	0	0	-1	0	-1	23	0	-1	-1	0
c15442	-1	26	0	0	0	31	11	0	0	0	0	0	0	0	-1	0	41	2	0	19	0	0	0	33	0	0	23	0	0	0
c15461	5	33	45	-1	0	-1	-1	0	-1	23	0	0	25	-1	0	13	0	24	23	0	-1	-1	-1	31	33	23	47	-1	-1	0
c15462	0	33	0	-1	-1	0	0	0	26	-1	49	0	25	-1	0	-1	26	46	-1	-1	3	-1	-1	0	-1	23	18	43	-1	0
c15463	0	33	0	0	46	0	0	0	26	0	49	0	25	31	0	13	-1	46	-1	-1	-1	-1	-1	0	0	23	18	43	-1	0
c15464	13	-1	0	0	17	25	0	0	-1	0	0	0	40	-1	0	0	0	0	0	19	8	0	0	0	0	0	0	-1	0	-1
c15494	0	33	-1	0	0	-1	0	0	23	47	-1	45	0	26	15	-1	0	-1	-1	0	-1	-1	-1	0	0	0	16	-1	-1	-1
c15506	-1	33	-1	0	29	-1	0	35	0	33	-1	13	26	0	0	13	-1	0	-1	0	-1	-1	-1	0	0	19	0	0	-1	0
c15507	0	33	-1	0	29	-1	-1	35	0	33	-1	13	-1	0	0	13	15	0	45	0	46	-1	-1	0	0	19	0	-1	-1	-1
c15508	13	47	46	0	25	25	43	0	23	24	-1	0	-1	0	0	0	-1	-1	0	-1	8	0	-1	0	0	0	0	0	46	9
c15522	0	33	0	0	0	0	0	26	13	0	-1	13	1	-1	-1	13	-1	0	-1	0	0	-1	-1	-1	0	3	-1	0	-1	0
c15540	15	-1	-1	15	0	25	22	-1	25	0	24	0	49	0	0	-1	0	-1	1	0	-1	32	-1	-1	0	0	0	0	-1	0
c15545	13	0	-1	0	0	25	-1	20	-1	0	0	13	-1	19	0	-1	30	12	0	19	-1	8	0	-1	-1	0	0	0	0	18
c15559	3	33	0	18	25	0	0	0	0	0	0	-1	25	26	-1	-1	0	0	0	-1	26	-1	-1	0	-1	23	0	0	-1	-1
c15563	0	-1	0	-1	0	13	0	0	0	0	0	0	20	0	-1	-1	-1	45	49	0	-1	-1	-1	0	0	-1	0	15	-1	-1
c15590	13	0	0	-1	0	25	-1	48	0	-1	0	41	17	0	0	0	-1	-1	0	19	-1	25	-1	-1	13	0	0	11	0	0
c15591	13	0	0	-1	0	25	-1	48	0	-1	0	41	17	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	11	0	0
c15614	0	-1	-1	0	-1	0	0	0	8	25	-1	13	0	-1	-1	13	0	0	-1	-1	0	-1	-1	49	0	13	0	12	-1	-1
c15615	-1	-1	-1	0	0	0	0	0	8	25	-1	13	0	-1	0	13	-1	0	0	0	0	-1	-1	49	-1	13	0	-1	-1	-1
c15623	-1	33	0	0	0	0	13	0	35	-1	22	17	13	0	0	13	-1	0	22	0	0	-1	-1	0	0	13	-1	47	-1	0
c15627	13	-1	0	0	0	25	-1	20	0	0	0	13	-1	19	-1	49	30	-1	0	19	-1	8	0	-1	-1	-1	0	-1	0	0
c15639	25	33	31	0	0	0	50	0	-1	0	0	31	25	0	0	13	0	45	23	-1	0	-1	-1	31	3	23	0	0	-1	0
c15669	13	-1	0	-1	0	25	-1	-1	0	-1	0	0	-1	0	0	23	-1	-1	-1	-1	-1	25	0	0	13	0	0	11	0	-1
c15671	20	3	0	0	0	0	0	25	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	42	-1	0	0	-1	13
c15688	0	33	-1	0	0	-1	-1	0	12	46	26	42	-1	0	0	-1	0	0	0	0	0	40	-1	49	0	23	0	0	-1	45
c15704	0	33	0	-1	0	13	0	-1	-1	0	-1	-1	12	0	0	13	8	0	0	0	46	-1	-1	0	33	43	16	-1	-1	0
c15713	-1	0	0	0	0	31	43	31	0	-1	0	-1	0	0	-1	0	41	0	0	19	0	-1	-1	0	0	0	23	0	0	23
c15740	13	47	0	-1	0	25	-1	0	45	5	0	0	40	0	23	-1	0	-1	0	19	-1	34	0	0	11	0	13	0	30	0
c15761	13	-1	0	0	0	25	43	0	-1	0	-1	0	40	-1	0	-1	0	41	0	19	8	-1	0	-1	0	0	0	12	0	-1
c15769	20	33	31	48	0	0	0	0	30	-1	-1	0	25	0	0	-1	0	-1	23	0	0	-1	-1	31	0	-1	-1	0	-1	0
c15796	25	-1	31	0	0	0	0	-1	0	0	0	23	-1	0	0	13	41	45	23	-1	0	-1	-1	31	0	23	0	-1	-1	0
