	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10079	0	3	0	3	0	-1	-1	-1	-1	-1	43	0	-1	-1	44	0	16	41	25	-1	-1	0	0	28	0	0	-1	9	28	7
c10086	0	0	19	4	0	3	0	3	0	0	43	3	0	8	0	19	16	-1	25	0	0	0	0	0	41	16	37	0	0	0
c10093	-1	-1	41	0	0	3	0	0	0	-1	-1	30	37	-1	-1	-1	16	27	25	0	-1	0	0	0	0	0	37	0	28	0
c10099	0	0	0	37	-1	0	20	-1	48	43	-1	46	24	-1	0	-1	0	-1	25	8	0	24	8	0	0	-1	-1	0	0	0
c10133	-1	3	-1	-1	0	-1	20	-1	48	-1	-1	37	-1	-1	0	-1	46	0	-1	44	0	16	0	-1	0	-1	30	0	20	0
c10137	-1	0	3	0	15	2	20	-1	48	34	-1	0	0	0	0	0	-1	4	0	-1	0	24	0	3	0	-1	-1	0	46	0
c10149	0	-1	0	0	0	18	-1	0	48	0	0	0	0	0	0	4	0	0	-1	0	-1	-1	0	0	0	-1	0	7	18	7
c10152	46	0	-1	0	0	3	0	-1	0	0	43	-1	0	8	-1	45	-1	46	46	-1	0	47	-1	0	-1	0	37	-1	4	-1
c10158	0	0	0	37	8	3	0	-1	-1	9	43	-1	-1	8	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	28	24
c10185	0	3	0	0	0	3	0	0	0	-1	43	0	37	-1	0	44	16	32	25	0	0	0	0	0	-1	0	-1	0	28	0
c10195	0	0	-1	0	0	3	-1	46	0	3	43	0	0	8	-1	7	16	6	34	4	-1	28	28	0	43	19	37	0	0	36
c10207	0	7	0	0	-1	12	-1	0	48	0	-1	0	0	0	0	0	-1	0	0	0	0	24	0	0	0	-1	0	0	24	-1
c10220	4	5	-1	38	-1	0	20	0	48	0	-1	0	-1	0	0	-1	0	0	-1	9	0	24	0	0	20	-1	0	0	0	0
c10236	16	0	0	37	-1	3	0	0	47	9	43	0	37	8	8	-1	16	0	25	0	0	46	-1	-1	0	-1	37	0	28	0
c10261	0	3	0	0	0	-1	0	3	0	9	43	-1	37	-1	-1	0	16	41	-1	3	-1	0	0	0	0	0	-1	0	28	0
c10288	-1	0	-1	38	14	0	20	-1	48	0	0	4	-1	29	27	-1	0	9	39	0	35	24	0	0	0	-1	0	-1	-1	0
c10418	0	3	11	-1	0	3	-1	-1	0	-1	-1	0	-1	-1	0	-1	16	-1	25	-1	0	0	0	-1	0	0	37	-1	-1	9
c10477	0	3	-1	0	0	-1	0	-1	0	-1	43	0	-1	-1	18	44	-1	-1	25	0	-1	0	0	0	0	-1	-1	0	28	0
c10545	0	0	-1	-1	22	-1	20	-1	48	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1
c10639	-1	0	0	0	0	-1	0	0	0	9	43	-1	16	8	-1	0	16	0	46	25	0	18	0	0	-1	0	37	0	0	0
c10674	0	0	0	-1	0	0	20	-1	48	-1	0	-1	0	0	0	4	37	-1	-1	11	0	-1	-1	18	3	-1	9	0	-1	0
c10698	0	0	3	-1	-1	2	-1	0	48	0	0	0	0	-1	-1	0	-1	-1	0	0	0	24	0	44	0	-1	0	0	0	-1
c10713	44	0	0	-1	3	29	20	0	48	0	38	-1	26	0	0	4	0	0	0	0	0	24	0	19	30	-1	5	0	0	37
c10727	4	-1	0	22	-1	-1	-1	0	48	-1	0	0	-1	0	41	-1	0	0	0	0	0	24	-1	0	0	-1	0	0	0	0
c10761	0	6	0	29	19	3	0	46	-1	3	43	0	0	8	0	-1	16	6	34	0	-1	0	-1	0	43	22	37	0	0	36
c10768	0	0	0	6	-1	3	0	0	0	0	43	-1	0	8	0	0	16	4	46	5	0	-1	0	0	-1	0	37	37	0	0
c10775	0	3	0	0	0	3	46	-1	9	9	43	0	37	-1	0	44	-1	0	25	0	0	0	0	34	0	-1	37	0	-1	0
c10840	-1	0	-1	5	-1	-1	-1	0	-1	46	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	20	0	-1	0	-1	0	-1
c10842	31	46	0	6	19	3	-1	46	0	3	43	5	32	-1	46	7	16	6	34	0	-1	24	0	3	43	0	37	0	28	-1
c10859	0	0	0	-1	0	0	20	0	-1	9	0	0	0	0	-1	-1	0	25	0	-1	-1	-1	0	40	-1	-1	0	0	0	0
c10860	0	3	41	0	0	3	0	0	-1	9	43	0	-1	-1	18	44	16	0	25	3	0	26	0	0	0	0	-1	-1	28	0
c10866	0	0	0	0	0	3	3	0	0	3	43	-1	0	8	0	-1	16	0	46	0	41	0	0	0	0	-1	37	0	4	-1
c10932	0	-1	0	-1	38	4	20	0	48	0	0	0	0	0	0	4	0	0	0	0	-1	24	-1	0	0	-1	-1	7	0	0
c10945	0	-1	0	0	18	3	-1	-1	0	3	43	-1	0	-1	0	7	16	-1	34	4	-1	-1	0	0	-1	19	37	0	0	36
c10954	0	0	-1	5	22	0	20	-1	48	41	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	20	0	-1	-1	0	0	37
c10960	0	-1	11	15	0	3	0	0	-1	-1	43	0	-1	-1	0	-1	-1	41	25	0	-1	0	0	28	31	0	37	0	28	0
c11044	-1	0	0	0	-1	0	20	0	48	0	0	4	-1	0	27	0	0	36	0	-1	0	24	0	0	0	-1	-1	0	0	33
c11046	0	3	-1	0	-1	-1	0	29	41	9	43	0	37	-1	0	0	16	41	25	0	8	-1	-1	0	0	0	37	0	28	0
c11075	29	3	0	0	0	3	-1	3	-1	9	43	-1	37	-1	4	-1	16	-1	25	3	-1	0	0	0	0	0	37	46	28	-1
c11086	0	-1	-1	0	-1	3	0	24	-1	9	43	-1	-1	-1	18	44	16	0	25	8	0	-1	-1	-1	0	0	37	-1	28	0
c11100	4	0	-1	41	-1	0	-1	0	48	26	8	0	-1	0	0	-1	-1	0	0	0	0	24	0	0	0	-1	0	0	0	-1
c11143	-1	0	0	-1	0	3	0	0	47	9	43	0	-1	-1	0	-1	16	0	25	0	0	37	0	0	-1	-1	37	-1	28	0
c11150	0	0	0	6	42	3	33	-1	-1	0	43	-1	0	-1	0	3	16	0	46	-1	0	-1	0	0	-1	0	37	37	0	0
c11196	-1	0	5	-1	0	0	-1	7	-1	0	0	4	0	38	27	-1	44	0	25	0	-1	24	-1	0	37	-1	0	0	0	0
c11204	0	0	32	0	-1	-1	-1	0	-1	29	43	-1	16	8	0	29	16	0	46	0	0	18	0	0	0	-1	37	0	-1	0
c11219	0	-1	0	0	0	-1	0	-1	0	9	43	-1	37	-1	0	0	16	41	25	0	-1	0	-1	0	-1	0	-1	0	28	12
c11221	46	-1	0	0	0	-1	-1	46	0	-1	43	0	36	-1	0	7	16	6	-1	4	32	0	0	0	43	-1	37	0	0	-1
c11224	-1	3	0	0	0	3	26	38	0	9	43	0	37	-1	36	44	-1	0	-1	0	0	-1	41	0	0	1	-1	0	-1	-1
c11230	0	0	-1	5	22	-1	20	0	48	4	-1	-1	-1	0	0	-1	44	-1	-1	0	0	0	31	20	0	-1	15	0	47	0
c11251	0	24	-1	0	0	12	20	0	48	0	0	0	0	0	0	0	-1	0	0	-1	-1	24	0	0	37	-1	0	0	-1	-1
c11286	0	-1	41	-1	0	3	0	0	0	9	43	0	37	-1	0	-1	16	27	25	0	0	0	-1	-1	0	0	37	42	28	-1
c11287	0	-1	41	0	0	3	0	0	-1	9	43	0	-1	-1	0	-1	16	-1	25	0	-1	-1	0	0	0	0	37	0	28	0
c11300	-1	-1	0	37	-1	3	0	37	47	9	43	0	37	-1	-1	-1	16	0	-1	0	0	-1	37	44	0	0	37	0	28	0
c11304	-1	3	-1	5	9	-1	20	0	48	-1	0	0	45	37	0	-1	0	0	0	44	-1	0	0	-1	0	-1	30	-1	0	0
c11305	-1	3	-1	5	0	-1	20	0	48	-1	0	0	45	-1	0	-1	0	0	0	44	-1	0	0	-1	0	-1	30	0	0	0
c11308	0	0	0	-1	0	3	0	0	-1	9	43	0	37	8	-1	-1	16	-1	25	0	-1	0	-1	0	-1	25	37	-1	28	0
c11311	0	0	-1	-1	-1	-1	20	0	48	0	0	0	0	0	0	0	0	0	50	0	0	-1	0	0	0	-1	-1	0	0	8
c11362	0	0	0	-1	19	3	0	46	0	3	43	-1	0	8	0	-1	16	6	34	0	-1	0	0	0	43	-1	37	5	0	36
c11368	0	-1	0	0	-1	3	0	-1	-1	-1	43	0	37	-1	0	44	16	32	25	0	-1	0	-1	0	0	-1	-1	0	-1	0
c11390	0	3	0	0	0	3	0	0	0	9	-1	-1	37	-1	0	22	16	41	25	0	0	0	0	0	-1	0	37	0	-1	0
c11401	4	0	37	0	0	18	20	0	48	9	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0
c11466	0	3	-1	48	0	3	0	0	0	-1	43	9	37	-1	0	44	16	0	25	0	0	-1	0	50	0	0	37	0	-1	-1
c11467	0	3	0	48	-1	3	0	0	0	-1	43	0	37	-1	0	44	16	0	25	-1	0	0	0	50	0	-1	37	0	-1	0
c11474	-1	3	-1	5	41	-1	20	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	44	0	0	0	-1	0	-1	30	0	20	18
c11482	0	3	-1	0	0	3	0	-1	0	9	43	0	-1	-1	0	0	-1	41	-1	0	3	0	-1	46	-1	0	37	0	28	0
c11499	0	33	-1	-1	22	5	20	0	48	0	0	-1	-1	0	0	3	0	0	-1	0	0	0	-1	20	9	-1	0	-1	0	0
c11531	0	0	-1	46	48	0	20	0	48	-1	0	0	0	-1	0	0	-1	0	-1	0	5	24	0	-1	-1	-1	0	4	0	24
c11596	-1	7	0	-1	-1	0	20	0	48	0	0	-1	-1	14	0	0	0	14	0	0	0	24	0	0	0	-1	0	0	-1	0
c11635	-1	0	0	34	-1	-1	20	0	48	0	0	4	-1	0	27	-1	0	0	0	5	35	24	0	0	0	-1	26	0	-1	0
c11699	0	0	0	0	0	0	20	0	48	-1	0	0	-1	0	0	0	0	0	37	0	0	24	22	0	0	-1	0	-1	3	0
c11702	-1	-1	4	0	0	3	0	42	-1	9	43	-1	37	-1	0	0	-1	41	25	0	0	0	0	0	0	27	37	-1	-1	0
c11709	-1	0	0	0	0	-1	20	0	48	0	0	4	-1	-1	0	0	0	-1	0	-1	0	24	0	0	36	-1	0	45	0	-1
c11747	0	18	0	0	16	37	20	0	48	0	-1	0	0	0	0	34	5	0	-1	0	27	24	21	0	0	-1	0	0	-1	28
c11756	-1	0	0	0	0	0	-1	0	48	26	0	4	-1	0	27	0	0	0	46	0	3	-1	0	0	0	-1	9	-1	0	0
c11799	46	-1	0	0	-1	3	0	-1	0	9	43	20	-1	-1	37	0	16	41	-1	0	0	0	0	28	0	0	37	0	28	0
c11806	-1	0	0	0	0	3	-1	46	0	3	43	0	0	8	0	7	16	-1	34	4	-1	28	-1	0	43	19	37	0	-1	36
c11865	0	0	-1	37	0	3	0	-1	0	9	43	0	37	-1	8	-1	16	0	25	20	-1	-1	0	0	-1	-1	37	0	28	0
c11868	0	-1	0	0	0	3	0	-1	-1	9	43	0	-1	-1	0	44	16	0	25	29	16	0	0	0	0	0	37	0	-1	0
c11870	24	0	28	0	0	-1	-1	0	48	0	-1	0	0	26	0	4	0	0	0	0	-1	24	-1	-1	44	-1	0	7	-1	0
c11903	0	46	0	0	0	0	20	0	48	-1	0	-1	0	0	0	4	-1	5	-1	0	22	-1	-1	-1	0	-1	0	0	-1	-1
c11973	0	3	0	0	0	3	-1	16	0	9	43	4	37	-1	0	-1	16	0	-1	0	0	8	0	-1	0	0	37	0	-1	0
c12002	0	0	3	0	-1	-1	0	-1	-1	0	-1	-1	0	8	0	0	16	46	46	-1	0	0	0	-1	41	-1	37	-1	4	-1
c12010	0	3	0	0	0	-1	0	-1	0	9	43	0	37	-1	0	-1	16	41	-1	-1	-1	0	26	0	-1	-1	37	9	28	0
c12023	0	3	0	0	0	3	-1	16	0	9	43	-1	37	-1	0	-1	16	0	-1	0	0	8	0	-1	0	0	37	0	28	-1
c12027	0	-1	0	0	16	37	20	28	48	0	0	0	0	0	-1	0	5	4	0	-1	-1	24	21	-1	0	-1	-1	0	-1	0
c12042	0	0	3	-1	15	2	20	0	48	0	0	0	44	-1	0	0	0	-1	0	-1	0	24	0	0	0	-1	0	0	0	8
c12057	0	0	-1	5	-1	0	20	-1	48	-1	0	0	38	0	46	46	46	0	-1	-1	0	0	0	20	-1	-1	29	0	0	37
c12067	-1	-1	3	-1	15	2	20	21	48	0	46	0	0	-1	0	0	0	28	0	0	0	24	16	0	0	-1	0	0	0	0
c12108	0	0	0	0	9	0	20	-1	48	9	39	24	26	0	-1	4	0	0	0	0	-1	24	0	41	30	-1	4	0	0	-1
c12147	0	0	19	4	0	-1	0	3	0	0	43	-1	18	8	0	19	16	-1	25	0	0	-1	0	0	0	-1	-1	0	0	-1
c12170	31	-1	0	0	19	-1	-1	-1	-1	3	43	0	32	8	-1	7	16	6	34	0	-1	4	0	3	43	0	37	0	28	36
c12171	31	6	0	0	19	3	-1	46	0	-1	-1	-1	-1	8	46	7	16	6	34	-1	-1	0	-1	3	43	0	-1	0	28	-1
c12176	0	-1	-1	5	22	-1	20	0	48	-1	-1	0	-1	0	0	0	0	0	-1	9	-1	0	35	20	0	-1	-1	0	0	0
c12183	-1	-1	-1	-1	-1	-1	-1	0	48	-1	0	-1	37	-1	13	-1	0	0	0	44	0	-1	9	-1	0	-1	-1	0	20	0
c12203	0	3	-1	-1	0	3	0	-1	0	9	43	0	37	-1	46	-1	16	41	25	4	0	-1	0	0	0	0	37	0	-1	0
c12220	0	0	3	3	0	0	20	24	-1	0	-1	0	-1	0	0	16	14	0	0	-1	20	24	-1	0	-1	-1	-1	-1	38	-1
c12242	0	0	-1	-1	0	3	0	-1	0	9	43	0	37	8	8	-1	16	0	25	0	0	19	0	0	0	0	-1	-1	28	0
c12243	-1	0	0	-1	0	-1	-1	0	0	-1	43	0	37	8	8	-1	16	0	-1	0	0	19	0	-1	0	0	37	-1	28	0
c12246	0	0	4	0	0	-1	20	0	48	0	-1	-1	24	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c12256	-1	0	-1	0	0	-1	-1	15	48	41	0	0	-1	0	-1	-1	-1	0	0	22	0	24	0	-1	41	-1	0	8	-1	41
c12303	4	0	3	41	-1	-1	20	11	48	26	0	-1	-1	0	0	-1	0	0	0	0	0	24	0	0	0	-1	0	0	38	46
c12329	-1	0	0	0	19	3	0	46	-1	3	43	0	0	8	0	7	16	6	34	0	-1	8	0	0	-1	0	-1	0	0	36
c12347	-1	0	0	-1	15	9	20	0	48	0	-1	4	37	0	27	0	0	0	28	16	0	-1	-1	0	42	-1	-1	37	-1	0
c12362	0	3	-1	0	37	3	0	0	0	9	43	0	37	-1	0	44	16	-1	25	0	0	0	0	34	0	0	37	0	-1	0
c12363	0	3	0	-1	-1	3	0	0	0	9	43	0	37	-1	0	44	16	0	25	0	-1	0	0	34	0	0	37	18	-1	0
c12406	0	0	-1	5	22	-1	20	0	-1	46	-1	0	-1	0	0	0	0	0	-1	9	0	0	35	20	0	-1	3	0	0	0
c12439	0	0	3	-1	15	2	20	0	48	0	-1	0	7	-1	-1	9	0	0	-1	0	0	24	0	0	-1	-1	0	0	-1	0
c12444	31	0	0	0	19	-1	0	46	0	3	43	0	32	8	46	-1	16	6	34	0	-1	0	0	3	43	8	37	0	28	36
c12456	-1	0	0	-1	19	-1	0	46	3	-1	-1	0	0	8	-1	7	-1	6	34	-1	-1	0	0	-1	43	0	-1	0	0	36
c12457	0	0	0	0	19	3	0	46	3	3	43	0	0	8	0	7	16	6	-1	-1	-1	-1	0	0	-1	0	37	0	0	36
c12462	-1	0	0	0	0	3	-1	0	0	-1	-1	-1	0	8	0	-1	16	-1	46	-1	31	18	0	9	0	0	37	0	0	0
c12463	0	0	0	0	0	3	0	0	0	31	43	-1	0	8	-1	0	16	37	46	0	-1	18	0	9	-1	0	37	0	0	0
c12486	0	0	24	-1	19	3	0	-1	0	3	43	0	0	8	0	-1	-1	6	34	0	-1	0	0	-1	43	28	-1	0	0	36
c12490	0	3	0	0	39	3	0	0	9	9	43	0	37	-1	0	44	16	-1	25	0	0	0	0	34	27	0	37	-1	-1	0
c12498	28	3	0	0	-1	3	-1	24	39	-1	43	23	37	-1	0	0	16	41	25	0	0	-1	-1	38	-1	0	-1	0	28	0
c12510	41	0	0	39	0	-1	20	29	-1	0	-1	0	-1	0	3	-1	0	0	37	0	37	24	22	-1	0	-1	-1	-1	0	16
c12517	0	0	-1	5	-1	41	20	-1	-1	16	0	0	0	0	46	0	0	-1	-1	0	-1	0	0	20	0	-1	0	0	0	37
c12529	0	-1	0	-1	-1	-1	0	44	0	0	43	-1	0	8	25	0	16	24	46	0	-1	25	0	0	0	20	37	0	0	0
c12559	0	3	0	-1	0	3	0	0	0	-1	43	0	37	-1	0	0	-1	41	-1	0	0	0	-1	46	0	0	37	0	28	0
c12587	0	38	0	25	0	0	20	0	-1	0	18	8	-1	-1	9	4	0	0	0	0	-1	24	0	29	0	-1	0	7	-1	0
c12607	0	3	-1	3	0	3	-1	-1	-1	9	-1	0	-1	-1	0	0	16	41	-1	0	26	0	3	28	0	25	37	0	28	3
c12626	31	0	0	0	19	3	0	46	0	3	43	0	32	8	46	-1	16	6	34	0	-1	0	0	3	43	8	37	0	28	36
c12627	-1	0	0	0	19	-1	0	46	0	-1	43	0	32	8	-1	-1	16	6	34	0	-1	-1	0	-1	43	-1	37	-1	28	-1
c12668	0	-1	0	0	0	3	-1	-1	0	-1	43	0	0	8	0	7	16	6	34	4	-1	0	3	3	43	-1	37	4	0	36
c12669	0	-1	0	0	0	3	-1	-1	0	-1	-1	0	0	8	0	7	16	6	34	4	-1	0	-1	3	-1	-1	-1	4	0	-1
c12703	0	0	0	0	0	0	20	0	48	9	0	0	0	0	37	4	0	0	37	0	22	-1	0	0	0	-1	-1	0	0	-1
c12704	0	-1	0	0	39	-1	0	0	9	9	43	0	37	-1	0	44	16	0	25	0	0	0	0	34	0	0	37	0	-1	-1
c12745	0	0	0	0	0	0	-1	0	48	-1	0	26	44	0	9	-1	0	0	0	0	-1	-1	0	-1	30	-1	-1	-1	-1	24
c12818	0	0	-1	5	22	0	20	0	-1	0	0	-1	-1	0	0	-1	0	3	-1	0	0	0	0	20	0	-1	0	8	37	0
c12853	-1	3	0	-1	-1	3	0	3	0	9	43	0	37	-1	0	0	-1	41	-1	0	0	0	-1	46	0	0	37	0	-1	0
c12874	-1	3	-1	5	0	-1	20	0	48	-1	0	46	26	-1	0	-1	0	0	0	44	0	0	0	-1	0	-1	30	3	0	-1
c12876	0	3	0	0	0	-1	0	25	0	9	43	-1	37	-1	0	0	16	-1	25	0	0	0	-1	0	-1	-1	37	9	28	46
c12877	0	3	0	0	0	3	0	25	-1	9	-1	0	37	-1	0	0	-1	41	25	0	-1	0	26	0	0	0	37	9	28	-1
c12888	0	0	23	0	0	-1	20	15	48	0	0	0	0	-1	37	0	0	0	0	-1	0	24	0	0	43	-1	-1	0	46	0
c12895	0	3	-1	0	0	3	-1	0	0	9	-1	0	37	-1	0	44	16	32	25	0	0	0	0	-1	0	0	37	0	28	0
c12898	16	-1	0	-1	8	3	0	11	0	-1	43	4	37	8	0	-1	16	-1	25	-1	-1	0	0	0	0	7	37	0	28	0
c12930	-1	9	0	0	19	3	0	46	0	3	43	0	41	8	0	7	16	6	34	0	-1	0	46	0	-1	0	37	0	-1	36
c12950	0	3	0	0	0	3	0	-1	0	9	43	0	37	-1	-1	-1	16	-1	25	0	0	0	-1	-1	0	0	37	0	-1	0
c12952	4	7	-1	-1	-1	0	-1	16	48	0	0	-1	-1	14	0	0	0	-1	0	46	0	24	0	0	0	-1	0	-1	-1	0
c12959	0	18	0	0	-1	37	20	0	48	-1	6	0	-1	0	-1	0	-1	-1	3	-1	27	-1	21	0	0	-1	0	0	0	0
c12971	-1	-1	0	-1	0	0	-1	-1	-1	41	0	-1	-1	0	-1	23	0	24	0	-1	0	24	37	0	36	-1	0	22	3	0
c12977	-1	3	-1	0	-1	3	0	-1	-1	9	-1	0	37	-1	0	0	16	-1	25	0	8	-1	0	0	0	0	37	0	28	0
c12999	41	0	0	0	-1	0	20	29	48	0	0	0	-1	0	3	0	0	0	-1	0	-1	24	22	46	0	-1	-1	0	-1	16
c13035	-1	-1	46	-1	0	-1	20	-1	48	-1	4	0	6	0	0	35	0	-1	-1	22	0	24	0	0	41	-1	4	8	-1	41
c13041	-1	0	3	0	0	3	0	0	0	0	43	-1	-1	-1	0	-1	16	0	46	14	0	0	0	41	0	11	37	0	4	-1
c13125	0	-1	0	0	0	-1	-1	-1	0	3	43	0	0	8	0	7	16	-1	34	4	-1	-1	3	3	43	-1	37	-1	-1	36
c13134	0	18	11	0	16	37	-1	0	48	26	0	41	-1	-1	-1	47	5	0	0	-1	27	24	21	0	0	-1	0	0	0	0
c13154	-1	0	20	0	0	44	20	28	-1	-1	0	4	0	8	-1	-1	0	20	0	26	35	24	0	0	0	-1	0	0	0	0
c13187	0	-1	23	0	0	19	20	15	-1	0	0	0	0	0	0	3	-1	0	0	0	0	24	0	0	43	-1	-1	-1	0	0
c13196	0	0	0	37	9	3	0	-1	0	-1	-1	0	37	8	-1	-1	16	0	25	-1	0	-1	0	37	0	-1	-1	0	28	0
c13202	0	3	0	0	0	3	0	0	0	-1	-1	0	-1	-1	0	44	16	32	-1	-1	-1	0	-1	0	0	0	37	0	28	0
c13211	0	-1	0	0	9	0	20	-1	48	0	39	24	-1	0	0	4	50	24	0	46	0	-1	0	-1	30	-1	0	-1	0	0
c13215	0	0	0	-1	-1	0	-1	0	48	9	0	0	3	0	37	4	-1	25	37	0	22	-1	0	0	0	-1	41	0	0	-1
c13225	0	3	0	0	0	3	0	0	0	9	43	-1	37	-1	0	-1	16	41	25	-1	34	0	0	0	0	0	37	-1	28	-1
c13237	-1	6	0	6	0	3	0	0	0	0	43	-1	46	8	0	0	-1	-1	-1	-1	0	25	-1	0	0	0	-1	-1	0	0
c13254	0	3	0	0	-1	3	0	-1	16	9	43	-1	37	-1	0	44	16	47	25	0	0	0	-1	0	0	0	37	0	28	3
c13255	0	-1	0	-1	0	-1	-1	-1	16	9	-1	-1	37	-1	0	44	16	-1	25	0	0	0	-1	-1	-1	0	-1	0	-1	-1
c13261	41	38	0	0	0	0	20	29	48	0	0	-1	-1	0	3	-1	37	0	37	0	0	-1	22	46	0	-1	-1	0	-1	16
c13283	0	0	0	0	-1	-1	-1	0	0	-1	43	-1	0	8	0	0	16	0	46	-1	-1	-1	0	0	0	0	37	0	0	0
c13322	-1	-1	0	0	-1	0	20	7	48	0	0	4	-1	0	27	-1	44	20	0	-1	35	24	-1	0	0	-1	0	25	41	0
c13330	0	-1	0	4	0	0	20	0	48	9	-1	0	-1	0	0	4	-1	25	0	-1	0	-1	-1	40	-1	-1	0	0	0	0
c13346	0	3	0	0	0	3	0	47	0	9	43	0	-1	-1	0	44	16	28	25	0	-1	0	0	0	0	0	-1	22	28	0
c13347	-1	3	-1	0	0	3	0	0	0	9	43	0	37	-1	0	44	16	28	25	0	37	0	0	-1	0	0	37	0	28	0
c13350	37	3	0	0	-1	3	-1	-1	0	9	43	0	-1	-1	0	0	16	41	25	0	19	-1	0	28	0	24	-1	0	28	-1
c13351	-1	3	0	0	-1	3	0	-1	0	9	43	0	-1	-1	0	0	-1	41	25	0	19	0	-1	28	0	24	37	0	28	-1
c13360	0	3	0	4	0	3	0	-1	0	9	43	8	-1	-1	0	0	16	41	25	0	-1	0	46	28	0	0	37	-1	28	0
c13365	-1	-1	0	-1	4	-1	20	0	-1	0	0	4	0	41	27	0	0	0	-1	0	-1	24	0	0	0	-1	0	-1	24	-1
c13460	0	0	0	0	19	3	0	46	29	3	43	0	0	8	0	7	-1	6	34	-1	-1	0	0	-1	43	0	37	0	0	36
c13470	0	3	0	0	0	3	0	-1	0	9	43	0	-1	-1	0	-1	-1	32	-1	0	-1	-1	0	0	-1	0	-1	0	28	0
c13471	0	-1	0	0	0	3	-1	-1	0	9	43	0	37	-1	0	44	16	32	25	0	0	0	0	0	20	0	37	0	-1	0
c13476	0	3	0	0	46	3	0	0	0	9	43	-1	37	-1	0	44	16	26	25	0	0	0	0	0	45	0	-1	0	-1	0
c13477	0	3	-1	0	46	3	0	0	0	9	43	46	37	-1	-1	44	16	26	25	0	-1	0	0	0	45	0	37	-1	-1	0
c13492	0	0	3	-1	15	2	20	-1	48	0	0	29	0	0	0	-1	0	0	0	0	-1	24	0	0	-1	-1	0	0	0	0
c13507	44	3	0	0	0	-1	0	20	0	-1	43	-1	37	-1	-1	22	16	-1	-1	0	0	0	0	0	29	0	37	0	28	-1
c13537	0	3	0	0	0	3	0	0	16	9	-1	-1	37	-1	-1	44	16	47	25	-1	0	0	-1	0	-1	0	37	0	28	3
c13547	-1	41	24	0	4	0	20	0	-1	-1	0	4	0	-1	27	-1	0	0	0	0	-1	24	-1	0	0	-1	0	37	-1	0
c13548	-1	0	-1	5	22	-1	20	-1	48	0	0	0	0	0	42	0	0	37	-1	0	0	26	0	20	0	-1	0	0	0	0
c13549	0	0	-1	-1	22	0	20	-1	48	0	0	-1	-1	0	42	0	0	37	-1	0	-1	26	0	20	0	-1	0	0	0	0
c13556	0	47	-1	5	0	9	-1	0	48	0	-1	-1	-1	0	38	41	0	0	3	44	37	0	-1	-1	-1	-1	0	0	0	0
c13561	0	3	0	0	0	3	0	0	-1	-1	-1	46	37	-1	-1	0	16	-1	25	4	-1	0	0	0	0	3	37	0	28	0
c13565	0	-1	0	6	0	3	-1	-1	-1	0	-1	-1	0	8	0	0	-1	24	46	0	0	25	-1	0	0	0	37	0	0	29
c13579	-1	24	0	0	-1	-1	30	-1	0	-1	43	0	0	8	-1	-1	16	6	-1	-1	-1	-1	8	0	43	4	37	0	-1	36
c13582	31	0	0	37	0	-1	0	0	0	9	43	0	-1	-1	8	-1	16	0	25	0	0	-1	0	-1	0	0	37	-1	28	0
c13605	-1	0	-1	0	9	0	20	0	48	-1	-1	24	-1	0	0	4	0	0	0	-1	0	24	0	-1	30	-1	4	0	0	-1
c13608	-1	0	0	0	0	0	20	0	48	0	0	39	-1	0	32	-1	0	0	0	0	37	24	-1	-1	37	-1	0	7	0	0
c13615	0	0	-1	-1	0	-1	0	0	0	9	43	0	-1	8	8	-1	16	-1	25	0	-1	19	0	0	-1	0	-1	0	-1	-1
c13621	24	0	-1	-1	47	-1	20	8	-1	32	3	0	0	46	8	-1	0	37	0	4	0	24	-1	-1	-1	-1	0	-1	16	-1
c13625	0	0	0	9	0	-1	20	0	48	0	0	-1	26	-1	0	-1	-1	-1	0	0	0	24	0	-1	-1	-1	0	25	0	0
c13627	-1	0	0	0	0	0	20	0	48	-1	-1	4	0	0	27	-1	0	0	-1	18	35	24	4	0	-1	-1	-1	-1	0	0
c13654	0	37	0	37	0	3	0	0	-1	9	43	0	-1	8	8	-1	16	0	-1	-1	0	-1	0	0	0	0	37	-1	28	-1
c13675	0	0	0	0	19	3	0	46	26	3	43	0	-1	8	0	7	16	6	34	3	-1	0	0	0	43	0	37	0	-1	36
c13692	4	20	3	0	-1	-1	20	0	48	-1	46	-1	-1	0	41	0	32	0	0	0	0	24	0	0	41	-1	0	0	0	0
c13712	0	41	0	37	-1	0	20	-1	48	32	0	0	-1	0	8	48	-1	0	0	4	-1	24	0	0	4	-1	0	-1	0	37
c13731	-1	3	-1	5	0	-1	20	0	48	-1	0	0	25	37	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	30	-1	18	26
