	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13296	0	0	0	36	0	36	31	32	49	-1	-1	0	50	-1	-1	-1	-1	-1	48	-1	-1	34	22	0	0	-1	0	-1	42	0
c13352	0	0	-1	0	5	4	49	7	-1	5	0	36	0	2	-1	0	22	0	-1	0	0	2	0	0	0	36	14	49	-1	-1
c13360	-1	0	0	0	42	34	0	0	0	49	0	0	46	31	-1	-1	24	14	0	35	0	21	0	-1	0	31	16	0	0	13
c13361	3	-1	0	0	42	34	0	0	-1	49	0	0	-1	31	-1	0	-1	14	-1	35	0	21	0	-1	0	31	16	0	-1	-1
c13417	-1	0	0	-1	40	-1	0	0	36	-1	0	-1	-1	2	-1	-1	0	-1	0	0	0	0	42	0	0	-1	0	41	0	0
c13422	0	0	34	0	0	-1	-1	0	0	0	-1	0	50	-1	-1	34	-1	-1	-1	-1	0	46	0	-1	49	-1	49	0	49	-1
c13426	49	47	0	0	49	-1	-1	50	3	0	27	22	0	0	-1	34	0	0	0	11	0	-1	0	0	49	-1	0	0	0	-1
c13453	-1	3	0	14	-1	-1	-1	0	-1	30	50	0	0	0	-1	-1	0	-1	0	0	-1	49	-1	-1	22	24	49	0	42	0
c13467	0	-1	-1	36	31	-1	-1	0	0	49	0	0	0	32	-1	0	0	0	0	0	0	4	0	0	0	0	46	-1	0	0
c13474	0	50	0	4	0	0	0	0	-1	22	0	0	0	2	-1	0	-1	0	0	36	0	35	0	-1	0	-1	0	0	0	0
c13480	49	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	2	-1	-1	25	14	0	36	0	0	0	-1	5	31	0	0	0	13
c13483	0	0	0	0	11	0	0	-1	0	0	0	13	0	0	-1	0	-1	0	-1	0	4	36	0	-1	16	0	0	-1	0	0
c13484	0	0	0	-1	0	-1	43	0	0	0	-1	0	-1	2	-1	-1	0	49	0	29	34	46	-1	-1	-1	-1	46	4	0	-1
c13510	0	0	0	0	-1	0	0	-1	-1	-1	14	0	42	2	-1	35	0	0	0	0	0	-1	0	0	-1	50	0	41	0	-1
c13525	49	0	0	41	2	0	-1	0	0	46	41	-1	-1	42	-1	0	42	0	0	49	0	0	34	43	0	-1	49	31	0	0
c13531	-1	22	0	-1	0	-1	-1	0	-1	22	0	0	0	-1	-1	23	16	0	0	0	0	35	0	19	0	-1	0	-1	0	0
c13547	-1	0	0	0	16	-1	42	0	49	-1	27	0	0	49	-1	34	0	0	0	27	0	46	0	0	49	-1	0	34	24	-1
c13548	0	-1	16	0	-1	4	0	25	22	0	43	0	-1	2	-1	-1	0	0	3	0	16	0	43	0	0	0	30	0	0	0
c13573	0	0	14	-1	4	-1	-1	16	-1	0	-1	0	-1	0	-1	24	0	-1	-1	0	13	46	12	0	49	47	0	0	0	0
c13575	0	0	0	13	-1	-1	44	-1	0	0	-1	0	0	2	-1	49	0	0	-1	0	-1	18	-1	0	22	18	-1	-1	-1	34
c13588	0	36	36	0	16	-1	0	-1	0	0	27	0	0	0	-1	34	-1	0	0	-1	0	46	0	0	49	-1	0	0	0	-1
c13600	49	-1	0	0	5	0	-1	7	27	0	3	31	-1	2	-1	0	0	0	-1	0	0	18	0	0	0	0	43	0	-1	-1
c13607	34	-1	-1	0	0	-1	22	0	0	0	0	0	-1	2	-1	-1	3	32	3	-1	-1	49	-1	0	-1	0	0	-1	0	4
c13618	13	0	0	0	0	-1	-1	-1	-1	0	27	0	23	0	-1	34	34	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1
c13619	13	0	0	0	0	-1	0	-1	-1	0	27	0	23	0	-1	34	34	0	0	44	0	46	0	-1	49	-1	0	0	0	-1
c13631	49	-1	0	41	0	0	34	0	0	-1	0	-1	-1	42	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	49	31	0	0
c13656	49	4	0	-1	0	16	0	0	0	18	0	-1	18	2	-1	0	14	-1	0	-1	0	0	0	0	16	0	2	16	0	0
c13700	16	-1	0	-1	0	0	49	0	4	0	0	0	49	0	-1	0	0	14	0	0	0	0	46	0	16	0	34	0	0	0
c13709	0	-1	0	4	-1	0	0	43	2	-1	0	0	0	2	-1	49	0	0	49	0	0	0	0	14	22	18	-1	0	-1	0
c13737	0	43	0	0	0	0	-1	0	13	46	22	24	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	22	24	0	0	-1	0
c13739	0	0	-1	50	-1	0	0	0	0	42	-1	-1	34	2	-1	-1	-1	31	13	0	0	0	0	34	0	0	0	34	-1	-1
c13760	0	0	-1	47	42	-1	49	0	0	0	34	32	-1	0	-1	-1	49	14	49	0	34	49	0	23	0	31	0	0	-1	13
c13783	0	0	-1	-1	0	3	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	49	47	-1	22	-1	0	0	0	0
c13789	0	0	36	0	-1	3	0	0	0	0	-1	16	0	2	-1	0	42	0	0	0	-1	0	0	0	31	0	49	0	27	0
c13798	0	41	41	0	0	-1	-1	0	39	0	0	0	-1	0	-1	-1	0	43	0	-1	13	-1	12	49	49	47	-1	0	0	0
c13851	0	0	49	42	-1	43	0	-1	0	-1	-1	0	43	-1	-1	14	14	-1	0	0	0	36	6	43	0	0	-1	0	-1	0
c13864	0	-1	0	0	-1	0	4	33	0	49	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	41	-1	-1
c13865	0	16	0	0	-1	0	-1	-1	-1	49	-1	49	0	2	-1	0	0	0	-1	-1	-1	0	0	4	0	-1	0	41	-1	-1
c13866	-1	22	0	4	0	17	-1	0	0	22	0	5	-1	2	-1	23	16	0	0	0	0	35	-1	19	-1	0	-1	0	0	0
c13882	0	3	0	36	0	0	49	0	-1	0	0	0	50	40	-1	0	-1	-1	50	0	0	21	-1	0	-1	0	0	0	0	-1
c13895	0	-1	0	-1	0	0	0	0	0	0	49	0	40	2	-1	14	0	0	0	22	0	0	42	0	0	0	-1	20	-1	0
c13903	0	41	0	-1	46	-1	-1	0	0	43	-1	0	0	0	-1	0	0	43	-1	0	13	46	12	0	49	47	-1	35	0	0
c13912	-1	-1	-1	0	-1	0	0	32	49	0	0	49	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	41	0	-1
c13919	-1	-1	0	13	0	3	44	0	0	0	0	50	0	2	-1	49	0	-1	3	4	49	0	0	0	22	18	0	0	-1	-1
c13941	0	0	0	-1	-1	0	0	0	34	0	0	0	2	0	-1	-1	-1	14	0	0	0	0	0	-1	0	0	31	0	0	0
c13950	0	-1	-1	-1	-1	4	49	-1	0	-1	4	36	0	2	-1	0	-1	0	-1	0	49	0	0	-1	0	0	-1	49	34	-1
c13961	-1	0	0	34	-1	32	0	32	0	0	22	-1	0	2	-1	0	0	0	0	-1	0	0	0	-1	43	-1	0	41	-1	0
c13963	-1	0	0	0	11	4	46	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	49	0	49	22	24	49	0	0	0
c13983	0	0	0	27	49	42	0	0	0	0	-1	0	0	2	-1	0	0	0	0	3	0	-1	0	0	43	33	0	0	-1	0
c13986	-1	0	0	47	42	0	49	0	0	0	34	32	-1	11	-1	13	49	14	-1	-1	0	49	0	23	43	-1	0	0	13	-1
c13987	0	0	0	47	42	0	49	0	0	0	34	32	0	11	-1	13	49	14	49	-1	-1	49	0	23	-1	31	0	0	13	13
c13993	-1	-1	-1	0	0	0	0	0	49	0	-1	-1	-1	2	-1	-1	0	-1	0	-1	0	31	0	0	22	13	0	0	-1	-1
c13995	0	30	0	4	-1	0	0	43	2	14	0	0	0	2	-1	49	0	-1	0	0	0	0	0	14	22	18	0	0	-1	0
c14011	0	0	0	0	0	0	0	0	0	0	2	0	0	2	-1	0	0	-1	-1	0	16	0	0	-1	27	7	-1	0	0	-1
c14016	0	0	34	0	0	-1	42	0	0	-1	27	0	-1	8	-1	-1	50	0	-1	-1	0	46	0	-1	49	-1	49	0	49	-1
c14020	0	-1	0	36	0	0	31	32	-1	-1	0	0	50	0	-1	0	-1	0	48	0	0	34	0	0	0	0	0	5	0	0
c14033	-1	0	0	-1	-1	3	0	32	4	0	13	49	0	2	-1	36	0	0	0	0	3	0	0	0	0	0	-1	41	0	0
c14061	-1	0	-1	0	-1	0	0	-1	0	49	0	49	0	2	-1	0	0	-1	49	0	0	0	0	0	49	-1	33	41	42	-1
c14083	49	0	0	43	-1	-1	-1	50	-1	3	-1	0	0	0	-1	34	0	5	0	0	44	46	-1	0	-1	-1	0	0	0	-1
c14085	0	0	34	0	0	11	-1	2	0	0	0	0	-1	0	-1	0	0	39	0	0	0	49	3	16	0	-1	0	0	-1	0
c14094	0	-1	0	0	0	0	0	0	0	0	0	0	49	-1	-1	0	0	0	0	0	16	0	0	-1	-1	7	0	0	0	14
c14095	0	0	-1	-1	0	0	0	0	0	0	-1	-1	49	2	-1	0	0	-1	0	0	16	0	0	0	-1	7	-1	-1	0	14
c14104	0	0	-1	4	0	0	0	0	0	-1	49	0	0	2	-1	0	16	0	-1	0	-1	35	0	16	0	6	21	29	0	-1
c14105	0	0	31	4	0	35	0	0	0	22	49	0	0	2	-1	0	16	0	0	0	0	35	0	16	0	-1	21	-1	0	-1
c14111	0	0	0	27	0	-1	0	49	0	0	-1	0	0	-1	-1	0	0	0	0	3	0	0	0	0	43	33	-1	0	-1	0
c14127	0	0	-1	-1	-1	-1	0	50	0	49	27	-1	-1	0	-1	-1	0	0	49	3	0	46	0	0	49	-1	0	-1	0	-1
c14148	0	25	0	0	-1	0	22	0	4	49	0	49	2	2	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	41	-1	0
c14157	-1	0	0	4	-1	32	0	32	0	0	0	49	0	-1	-1	0	0	0	0	0	-1	0	-1	0	43	0	0	41	-1	-1
c14165	0	0	0	49	0	-1	-1	-1	0	0	-1	22	-1	0	-1	0	0	0	3	0	0	49	0	49	22	0	-1	-1	0	0
c14173	35	-1	0	0	-1	0	22	0	-1	0	14	0	-1	2	-1	0	0	0	-1	37	-1	0	0	0	32	50	0	41	36	49
c14181	-1	-1	0	0	0	50	18	0	0	-1	0	0	0	-1	-1	0	16	0	0	0	0	24	-1	14	4	-1	0	-1	0	0
c14191	0	-1	0	-1	29	0	0	0	0	0	-1	0	0	-1	-1	0	0	31	0	0	25	0	0	0	0	-1	0	34	16	-1
c14209	-1	34	30	3	42	0	0	0	0	0	0	0	-1	0	-1	0	-1	14	0	43	0	0	43	-1	0	31	-1	-1	0	13
c14210	0	42	-1	-1	0	31	-1	-1	-1	-1	0	40	6	49	-1	26	49	0	-1	-1	0	49	49	-1	-1	0	0	0	-1	0
c14224	-1	0	0	0	29	6	0	0	0	-1	0	0	0	2	-1	0	-1	-1	0	0	0	0	0	0	31	0	-1	34	16	0
c14228	49	0	0	-1	0	49	49	9	-1	-1	50	0	0	0	-1	16	34	-1	0	0	0	0	42	0	0	-1	-1	-1	0	0
c14229	49	0	-1	41	-1	49	-1	9	-1	-1	-1	-1	-1	0	-1	-1	34	-1	0	0	0	0	42	0	0	8	3	0	0	0
c14233	-1	0	0	41	43	0	0	-1	-1	46	0	0	0	17	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	49	1
c14241	0	0	0	0	0	-1	0	0	0	0	0	25	4	2	-1	0	49	0	0	0	-1	0	-1	-1	22	0	-1	0	31	0
c14264	0	0	-1	0	-1	43	0	25	0	14	-1	-1	0	0	-1	14	14	0	49	37	0	-1	-1	0	0	-1	43	0	0	-1
c14265	0	0	-1	0	0	43	0	25	0	14	-1	0	0	0	-1	-1	14	0	-1	37	0	36	6	0	0	-1	-1	-1	0	14
c14269	0	0	0	0	-1	0	22	0	38	0	14	0	42	2	-1	0	0	0	-1	37	27	0	0	-1	-1	50	0	41	36	39
c14278	0	0	0	-1	0	13	0	0	0	-1	0	25	-1	2	-1	-1	0	0	0	0	0	-1	5	26	-1	0	43	0	31	0
c14287	22	34	0	0	0	0	0	0	-1	-1	0	13	0	49	-1	0	-1	0	32	0	4	36	0	-1	16	0	0	-1	0	0
c14309	0	0	0	0	0	0	0	0	0	0	0	47	0	2	-1	49	0	13	0	0	0	0	0	0	22	18	0	0	-1	0
c14313	-1	0	-1	0	11	4	46	0	-1	0	-1	40	-1	0	-1	0	0	0	-1	0	13	49	0	49	22	24	49	0	0	0
c14318	0	-1	0	14	0	42	0	47	0	0	0	13	0	0	-1	-1	-1	49	0	0	4	36	0	0	-1	0	0	-1	29	49
c14346	0	3	-1	-1	-1	3	-1	0	0	0	26	16	0	-1	-1	39	0	0	40	3	-1	0	0	0	31	0	49	0	-1	-1
c14363	0	0	0	0	-1	0	0	0	0	49	46	49	0	2	-1	0	0	-1	-1	0	0	0	0	42	0	-1	-1	41	42	-1
c14375	0	4	-1	-1	0	-1	0	0	0	18	0	-1	0	2	-1	0	14	-1	0	0	3	-1	0	0	16	22	0	16	0	0
c14384	-1	0	0	0	0	4	-1	0	0	30	-1	42	0	25	-1	0	-1	0	31	3	0	49	0	49	22	24	49	0	0	0
c14389	-1	0	-1	-1	2	-1	0	-1	-1	27	43	40	6	-1	-1	0	49	42	0	0	0	49	0	5	0	0	0	0	-1	13
c14400	49	-1	43	41	-1	49	0	9	-1	-1	-1	0	0	0	-1	-1	-1	44	0	0	-1	0	-1	0	14	8	3	0	14	-1
c14401	-1	40	43	41	0	49	0	9	-1	-1	50	0	0	0	-1	0	34	-1	0	-1	-1	0	-1	0	14	8	3	31	0	0
c14425	0	0	34	0	0	-1	42	-1	0	0	-1	-1	0	8	-1	34	50	0	0	0	0	46	0	0	49	-1	49	0	49	-1
c14439	0	0	0	0	0	0	-1	0	38	0	-1	49	-1	2	-1	-1	0	0	0	37	-1	0	-1	0	32	50	0	-1	36	-1
c14450	-1	0	-1	-1	42	0	0	-1	12	27	-1	-1	6	0	-1	0	49	0	-1	0	18	-1	4	0	43	0	-1	-1	0	0
c14457	-1	-1	0	18	16	0	0	25	-1	-1	18	0	0	2	-1	-1	16	0	47	0	0	0	-1	14	4	0	0	-1	5	49
c14463	0	0	0	18	0	0	0	25	0	32	-1	43	0	2	-1	0	16	0	0	0	0	0	0	-1	4	-1	46	-1	5	0
c14501	0	0	-1	4	0	0	-1	0	0	-1	49	0	0	2	-1	0	16	-1	0	0	0	35	-1	-1	-1	-1	-1	29	0	-1
c14529	34	-1	49	-1	0	43	-1	25	-1	14	-1	3	0	0	-1	14	14	-1	0	0	2	36	6	43	-1	13	43	0	0	42
c14545	-1	-1	0	41	34	49	0	9	4	-1	0	-1	0	0	-1	0	34	44	0	-1	25	16	0	0	-1	0	3	-1	-1	0
c14562	0	0	0	27	0	-1	43	0	0	-1	-1	0	-1	2	-1	49	0	49	0	-1	34	46	23	-1	-1	0	46	-1	3	0
c14588	0	13	0	0	0	-1	-1	0	50	0	8	0	0	2	-1	49	0	0	0	0	-1	0	0	-1	-1	18	0	-1	-1	49
c14593	3	0	0	13	0	0	0	0	0	0	0	-1	0	-1	-1	0	16	0	0	0	0	0	0	-1	26	-1	0	46	-1	0
c14601	0	0	34	0	-1	0	-1	2	0	0	0	0	0	0	-1	46	0	11	0	0	0	49	0	-1	-1	-1	0	-1	0	0
c14605	0	-1	0	-1	42	49	-1	0	49	0	0	3	35	0	-1	0	22	14	3	-1	-1	17	0	0	0	-1	-1	0	0	-1
c14616	-1	46	0	-1	0	-1	43	50	49	0	-1	0	0	2	-1	-1	0	2	9	0	0	-1	-1	0	22	13	0	14	-1	0
c14623	0	-1	0	36	0	0	0	49	49	0	0	0	50	-1	-1	0	49	0	0	-1	0	0	0	31	-1	49	0	0	0	31
c14677	4	0	49	-1	27	0	0	48	0	0	0	13	0	50	-1	0	-1	0	0	0	-1	-1	0	0	16	0	-1	-1	0	0
c14697	0	0	25	0	0	0	0	0	0	-1	14	0	42	2	-1	47	0	0	0	0	0	0	0	0	0	50	-1	41	0	0
c14715	0	0	-1	0	5	-1	-1	7	-1	0	3	0	3	-1	-1	0	0	-1	0	0	0	18	0	0	-1	0	43	47	0	0
c14727	0	34	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	13	-1	12	50	49	-1	-1	43	0	-1
c14774	0	14	0	0	0	-1	41	0	-1	0	0	0	0	2	-1	11	18	0	19	0	-1	0	-1	-1	0	-1	26	0	-1	0
c14791	49	0	0	-1	49	-1	0	50	3	0	27	0	0	0	-1	34	-1	27	0	-1	0	46	34	0	49	-1	-1	-1	0	-1
c14804	33	-1	0	0	-1	-1	49	-1	31	0	-1	-1	0	0	-1	34	-1	20	-1	-1	0	46	34	0	49	-1	0	31	0	-1
c14835	0	36	31	0	0	-1	0	-1	-1	0	0	0	0	2	-1	0	0	42	3	-1	0	46	16	-1	-1	36	46	0	0	4
c14873	16	4	42	-1	39	0	0	-1	0	-1	35	-1	0	0	-1	0	0	14	0	-1	-1	0	0	0	16	4	-1	0	0	-1
c14881	0	36	0	0	0	13	0	0	-1	3	0	-1	4	2	-1	0	-1	31	0	0	0	49	5	-1	22	0	0	0	31	-1
c14894	0	0	35	-1	-1	-1	-1	46	-1	0	0	24	32	0	-1	-1	22	-1	-1	49	0	49	47	49	-1	24	0	46	0	1
c14896	49	4	0	18	0	0	0	0	0	18	-1	-1	0	2	-1	0	14	-1	0	0	24	-1	0	-1	16	0	2	16	0	0
c14901	0	0	42	0	0	0	0	0	0	0	0	-1	0	0	-1	5	-1	0	-1	-1	-1	36	38	3	16	0	0	-1	0	0
c14908	0	0	30	-1	-1	-1	-1	0	49	-1	0	0	0	2	-1	39	0	-1	0	0	0	0	0	0	22	-1	13	0	-1	0
c14912	0	-1	0	0	42	0	0	0	-1	0	0	0	46	0	-1	0	24	14	0	-1	-1	21	-1	34	0	31	0	0	-1	13
c14916	0	-1	-1	36	0	34	0	0	49	-1	0	0	50	0	-1	-1	0	-1	0	0	49	0	-1	-1	0	0	-1	0	0	49
c14922	49	-1	-1	0	49	-1	0	50	3	49	27	0	-1	0	-1	34	0	0	0	0	0	46	-1	-1	49	-1	0	-1	0	-1
c14926	0	13	-1	49	5	-1	-1	7	0	0	3	0	0	2	-1	0	0	0	-1	0	-1	-1	0	0	44	0	43	0	-1	-1
c14927	0	13	0	49	5	-1	-1	-1	0	0	3	-1	0	2	-1	0	0	0	0	-1	0	18	0	-1	44	0	43	0	-1	0
c14941	0	0	-1	0	0	0	-1	-1	-1	-1	3	0	0	2	-1	49	46	0	0	30	27	0	34	-1	22	18	16	-1	-1	0
c14951	-1	4	0	18	0	-1	33	-1	0	18	-1	-1	0	-1	-1	0	14	0	0	0	0	-1	13	0	-1	-1	0	16	0	-1
c14968	0	0	0	13	-1	0	44	-1	0	0	36	0	0	2	-1	49	16	0	0	0	0	0	0	0	-1	-1	0	5	-1	0
c14971	0	0	34	35	38	-1	42	0	36	42	27	0	0	0	-1	-1	34	0	0	0	0	46	0	0	49	-1	0	43	49	-1
c14996	0	41	-1	0	42	14	0	-1	0	0	0	-1	46	16	-1	0	-1	14	0	-1	-1	-1	0	34	-1	31	13	0	0	-1
c15007	0	-1	0	0	-1	3	-1	-1	-1	28	3	0	49	2	-1	0	0	0	0	0	0	18	47	36	0	0	43	0	0	0
c15009	49	0	0	48	0	0	0	22	0	0	0	50	0	2	-1	0	46	0	0	46	16	50	0	0	-1	50	0	16	-1	0
c15017	0	-1	0	-1	0	0	0	0	24	0	-1	25	4	2	-1	43	-1	-1	0	0	0	0	5	34	-1	0	42	0	-1	14
c15030	0	-1	0	-1	0	0	44	0	0	-1	0	50	0	2	-1	49	34	0	0	2	0	0	0	0	22	18	0	0	-1	-1
c15038	50	0	49	0	0	0	20	0	50	0	8	0	3	-1	-1	49	-1	0	16	0	0	34	0	-1	22	18	0	0	-1	-1
c15042	0	-1	0	0	16	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	46	0	0	49	-1	-1	0	0	-1
c15044	49	0	-1	0	49	-1	0	50	3	0	27	-1	0	-1	-1	-1	0	0	23	-1	0	-1	-1	0	-1	-1	0	-1	0	-1
c15048	0	-1	-1	0	0	0	0	0	0	0	-1	13	22	0	-1	0	-1	0	0	0	4	-1	38	0	16	-1	0	-1	0	-1
c15051	0	0	-1	-1	0	0	0	18	13	0	24	24	0	0	-1	0	0	0	0	-1	0	49	0	49	22	-1	0	0	22	0
c15067	-1	0	34	-1	0	-1	-1	2	36	0	0	0	14	0	-1	0	0	25	0	0	-1	49	-1	16	0	-1	-1	0	12	0
c15069	34	0	0	0	-1	0	-1	-1	0	43	3	-1	0	2	-1	29	0	0	8	0	0	18	0	-1	0	0	43	0	0	-1
c15108	-1	43	49	0	-1	0	0	0	0	49	0	49	-1	2	-1	3	0	49	0	42	0	0	0	0	0	-1	0	-1	0	13
c15162	0	0	-1	0	0	-1	42	-1	0	0	27	0	-1	8	-1	34	-1	0	0	42	42	-1	0	-1	49	-1	49	0	49	-1
c15173	42	0	0	0	0	-1	-1	19	0	-1	-1	0	42	2	-1	13	0	-1	0	0	0	0	0	0	0	50	0	41	-1	0
c15210	43	-1	-1	0	0	50	18	0	0	32	0	-1	0	-1	-1	-1	16	0	0	0	0	24	-1	14	4	0	0	-1	-1	0
c15214	0	-1	0	0	0	3	0	0	-1	22	-1	16	0	-1	-1	0	0	0	42	0	-1	-1	0	-1	31	0	49	-1	27	0
c15221	0	0	0	0	0	38	-1	0	0	-1	14	0	42	2	-1	0	-1	0	0	0	0	34	0	0	0	50	-1	41	-1	0
c15234	0	0	0	-1	0	-1	0	0	49	0	0	13	0	0	-1	0	-1	-1	0	-1	4	36	0	0	16	0	0	-1	29	49
c15235	0	0	0	14	-1	0	0	0	49	0	0	13	0	0	-1	0	-1	-1	0	33	-1	-1	0	0	16	0	-1	-1	29	49
c15240	0	42	0	31	0	0	-1	0	-1	-1	0	-1	0	2	-1	0	49	0	-1	0	16	-1	0	0	0	0	0	0	-1	0
c15243	16	4	42	-1	39	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	14	0	-1	0	0	0	0	16	31	0	9	0	-1
c15246	0	0	0	-1	-1	49	0	13	0	0	-1	0	0	0	-1	0	0	14	-1	0	0	0	0	16	0	-1	40	0	0	0
c15257	0	-1	13	0	-1	0	0	50	49	0	-1	46	0	2	-1	14	0	0	9	0	0	-1	0	0	22	13	-1	0	-1	0
c15274	0	0	0	0	0	0	0	0	0	0	0	47	0	-1	-1	49	0	-1	0	0	0	0	0	0	22	18	0	0	-1	-1
c15282	49	0	0	-1	0	49	-1	9	4	-1	0	0	0	49	-1	0	34	44	49	16	0	0	0	0	49	0	3	-1	-1	0
c15290	0	0	0	13	0	0	-1	0	0	0	0	-1	0	2	-1	49	34	0	0	0	0	-1	0	0	22	18	0	0	-1	0
c15295	0	0	-1	-1	0	49	22	0	0	0	14	0	42	2	-1	0	0	0	0	37	27	0	0	-1	0	-1	-1	41	-1	-1
c15319	0	0	6	0	0	13	0	0	20	-1	0	25	4	2	-1	-1	-1	0	-1	0	0	0	5	0	22	0	0	29	31	-1
c15322	49	0	0	41	43	0	-1	0	0	46	0	0	-1	-1	-1	0	0	0	49	50	0	43	0	-1	0	0	0	-1	-1	0
c15326	42	-1	-1	0	0	-1	42	-1	-1	0	-1	3	0	-1	-1	-1	0	0	-1	0	42	46	0	0	-1	-1	49	0	49	-1
c15347	0	0	0	0	-1	0	-1	0	0	0	0	0	0	2	-1	-1	-1	0	0	0	0	0	-1	-1	22	18	0	0	-1	-1
c15353	0	0	24	0	0	0	-1	-1	0	-1	14	0	42	2	-1	0	0	0	-1	0	14	35	0	0	0	50	0	41	0	0
c15393	0	44	-1	0	0	-1	14	0	0	0	0	0	0	0	-1	0	0	0	35	49	0	49	0	14	25	-1	-1	-1	0	0
c15399	0	-1	49	25	0	0	0	0	49	0	-1	0	0	2	-1	49	0	-1	0	0	-1	31	0	0	22	13	0	0	-1	0
c15402	4	13	-1	0	-1	0	0	0	0	0	-1	42	-1	2	-1	0	16	0	-1	-1	0	34	0	0	30	13	0	-1	-1	-1
c15422	46	38	-1	4	0	0	0	-1	-1	0	0	0	-1	2	-1	0	16	0	6	0	-1	0	-1	0	0	-1	0	0	-1	0
c15424	0	-1	0	0	0	0	0	0	-1	-1	14	-1	-1	-1	-1	0	0	0	49	3	0	-1	0	0	0	50	0	41	0	0
c15451	-1	0	0	-1	43	0	23	0	0	0	0	0	33	-1	-1	0	-1	34	0	49	0	-1	0	22	22	0	0	-1	0	0
c15484	0	-1	0	-1	-1	0	34	42	0	0	0	-1	0	2	-1	49	0	0	0	0	2	-1	0	0	-1	18	0	34	-1	-1
c15490	0	-1	34	0	0	0	0	0	14	0	-1	0	0	0	-1	0	0	0	0	49	-1	-1	0	14	0	0	0	13	0	0
c15494	49	14	0	41	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	50	0	0	0	0	0	0	0	0	49	3
c15503	-1	0	25	0	0	0	-1	0	0	-1	14	0	-1	2	-1	47	0	0	0	0	0	0	2	0	0	50	0	41	-1	0
c15555	0	46	-1	0	46	0	36	0	0	25	0	47	0	2	-1	-1	49	0	-1	0	-1	-1	14	0	-1	0	0	-1	-1	0
c15567	49	0	49	41	-1	0	0	-1	-1	46	0	4	43	17	-1	0	0	-1	0	50	0	0	0	0	0	-1	0	0	-1	-1
c15571	0	0	-1	35	0	0	-1	2	0	-1	-1	0	0	0	-1	0	46	0	0	-1	0	49	0	16	0	-1	0	-1	0	0
c15583	49	0	0	41	0	49	0	9	4	-1	-1	-1	0	-1	-1	-1	34	44	0	0	0	0	48	0	49	-1	-1	0	0	0
c15612	0	-1	0	0	0	0	0	50	49	18	-1	-1	0	-1	-1	-1	0	27	-1	-1	-1	0	0	0	22	13	0	0	-1	0
c15643	-1	-1	49	0	-1	0	0	0	0	49	0	49	0	2	-1	3	-1	49	0	42	0	-1	0	0	0	-1	0	41	0	13
c15644	0	22	0	4	0	17	3	-1	0	22	-1	0	-1	2	-1	23	-1	-1	0	-1	0	35	0	-1	0	-1	0	0	0	0
c15655	0	-1	36	0	31	3	0	0	-1	0	0	16	0	2	-1	0	42	0	2	49	46	-1	0	0	31	0	49	0	27	0
c15662	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	2	0	-1	0	46	0	2	0	18	0	0	0	16	0
c15670	-1	0	0	0	0	0	-1	0	0	-1	14	0	42	2	-1	0	18	4	0	42	0	0	0	0	0	50	-1	41	0	0
c15682	18	-1	0	0	23	-1	0	0	0	0	-1	25	4	2	-1	-1	0	0	0	-1	17	0	5	0	22	0	-1	0	31	0
c15685	-1	0	0	0	49	-1	0	0	0	0	0	44	0	2	-1	0	0	0	3	-1	0	43	0	0	-1	36	0	0	0	4
c15720	0	41	0	39	46	-1	-1	49	0	43	0	0	44	28	-1	0	-1	43	16	0	13	46	12	0	49	-1	-1	0	0	0
c15727	-1	0	0	0	0	0	0	-1	-1	0	14	0	42	2	-1	0	0	0	6	43	0	0	-1	13	0	50	-1	41	-1	5
c15762	49	0	0	41	34	49	27	-1	-1	-1	-1	-1	0	0	-1	0	34	44	0	49	25	16	0	0	-1	13	3	-1	33	-1
c15763	49	-1	-1	41	34	49	27	9	-1	-1	-1	5	0	0	-1	-1	-1	-1	0	-1	25	16	0	0	-1	13	3	0	-1	-1
c15780	-1	0	0	14	-1	0	18	0	0	0	0	13	0	0	-1	3	-1	-1	0	50	4	36	-1	0	16	0	-1	-1	29	-1
c15789	33	-1	-1	0	0	-1	-1	0	31	-1	-1	-1	0	-1	-1	34	-1	20	49	3	0	46	34	-1	49	-1	0	0	0	-1
c15792	14	0	0	29	-1	2	50	0	-1	0	42	-1	0	2	-1	0	0	0	0	0	0	-1	5	-1	22	9	-1	-1	0	0
