	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13689	0	0	-1	-1	0	-1	-1	0	15	50	-1	-1	-1	0	-1	12	22	0	0	-1	0	-1	-1	12	0	0	44	0	0	32
c13696	0	-1	-1	-1	-1	0	47	0	15	0	0	0	0	-1	0	12	47	0	50	-1	0	0	-1	0	25	0	44	0	-1	32
c13702	0	7	-1	-1	-1	-1	-1	0	-1	48	0	-1	0	-1	0	12	0	0	46	-1	0	0	49	37	-1	-1	44	-1	41	-1
c13710	0	0	-1	-1	28	44	0	0	15	-1	0	31	0	0	0	12	0	0	0	-1	0	21	-1	0	50	39	44	0	48	32
c13726	-1	12	0	-1	0	0	0	18	15	0	0	-1	0	0	0	12	31	-1	46	-1	0	0	-1	0	0	0	44	50	-1	12
c13739	0	0	-1	-1	0	31	-1	15	15	43	0	18	0	-1	-1	12	0	0	0	-1	0	0	-1	12	21	0	44	0	0	32
c13744	0	0	-1	-1	0	-1	0	-1	-1	0	21	0	0	12	49	12	-1	0	-1	-1	-1	0	0	0	0	0	44	-1	0	-1
c13757	0	0	0	-1	0	0	0	0	-1	0	0	0	45	-1	-1	-1	0	-1	46	-1	-1	0	42	-1	0	0	-1	50	0	9
c13762	0	48	0	-1	0	0	0	5	15	43	-1	-1	-1	0	0	12	0	12	41	-1	0	0	-1	39	0	-1	44	0	0	43
c13766	0	-1	0	-1	0	0	0	41	-1	-1	0	-1	47	-1	39	12	-1	0	46	-1	0	-1	0	0	0	0	44	50	23	-1
c13779	0	39	-1	-1	25	50	0	18	15	-1	0	-1	18	12	43	-1	12	0	0	-1	0	12	24	0	21	-1	44	0	25	-1
c13786	7	0	-1	-1	3	0	47	0	15	-1	43	-1	-1	0	0	12	39	0	-1	-1	50	0	0	0	-1	21	-1	-1	-1	32
c13812	0	0	-1	-1	0	-1	0	-1	15	12	0	20	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	44	-1	0	32
c13818	44	0	12	-1	-1	-1	0	0	15	0	0	0	0	-1	49	12	-1	0	46	-1	20	0	0	31	42	-1	44	50	0	50
c13838	0	0	-1	-1	0	32	0	0	15	-1	0	-1	0	0	10	-1	-1	-1	-1	-1	0	0	33	0	0	-1	-1	50	39	-1
c13849	50	-1	0	-1	0	0	-1	0	15	-1	0	0	9	33	0	12	31	0	46	-1	0	32	11	22	43	0	44	50	22	0
c13862	0	-1	0	-1	-1	0	47	30	15	0	-1	-1	0	0	0	12	0	0	-1	-1	0	0	0	0	41	0	44	0	-1	32
c13918	32	48	0	-1	-1	0	-1	-1	15	0	12	0	-1	0	40	12	0	-1	41	-1	43	0	-1	-1	0	0	44	0	0	0
c13934	21	0	7	-1	0	0	0	44	15	0	0	-1	-1	0	0	-1	50	-1	46	-1	-1	0	0	-1	0	0	44	50	-1	0
c13939	0	0	-1	-1	-1	0	0	0	15	5	0	0	0	0	0	12	-1	-1	-1	-1	0	24	0	-1	-1	0	-1	19	0	32
c13952	0	0	-1	-1	0	0	-1	0	15	0	0	0	0	-1	0	12	-1	0	0	-1	-1	-1	-1	0	21	0	44	50	0	32
c13953	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	12	0	-1	0	-1	-1	-1	20	0	21	0	44	-1	0	32
c13974	0	7	0	-1	-1	-1	-1	12	15	0	-1	0	0	0	22	12	0	0	-1	-1	0	-1	0	-1	0	-1	44	-1	0	0
c13976	30	0	-1	-1	0	31	0	0	15	0	44	0	45	0	12	12	0	-1	46	-1	0	0	-1	0	15	-1	-1	50	41	0
c13988	39	0	0	-1	0	0	0	-1	15	12	10	-1	47	33	39	12	31	0	46	-1	-1	-1	31	0	-1	0	-1	-1	0	0
c14015	-1	12	0	-1	0	21	0	-1	15	0	-1	0	0	-1	-1	12	31	-1	46	-1	-1	0	-1	-1	0	-1	44	50	39	12
c14024	0	-1	0	-1	-1	-1	47	18	15	10	0	0	-1	0	-1	-1	0	0	0	-1	0	0	47	28	0	0	44	0	-1	-1
c14036	0	0	0	-1	0	0	-1	28	15	22	-1	0	9	33	33	-1	-1	0	-1	-1	0	32	0	0	0	0	44	50	0	36
c14057	-1	0	-1	-1	0	50	0	18	15	-1	-1	0	18	-1	0	-1	12	0	31	-1	15	-1	0	0	0	36	-1	0	0	32
c14058	12	-1	12	-1	-1	0	47	0	-1	0	0	-1	-1	0	39	-1	-1	0	-1	-1	0	0	-1	0	0	-1	44	0	-1	32
c14061	0	0	-1	-1	0	-1	0	0	15	0	0	0	0	44	0	-1	0	0	-1	-1	-1	0	0	-1	21	0	44	0	0	32
c14072	0	0	-1	-1	0	-1	0	0	15	50	0	0	40	0	0	-1	-1	0	0	-1	18	0	-1	12	-1	-1	44	0	0	32
c14078	0	-1	15	-1	21	0	0	0	15	0	-1	0	0	21	0	12	0	42	-1	-1	40	43	0	0	43	0	44	50	39	0
c14102	0	39	22	-1	-1	-1	0	0	15	0	-1	-1	0	0	0	12	-1	0	-1	-1	0	0	0	-1	0	-1	44	-1	0	0
c14106	0	0	25	-1	0	-1	0	0	-1	0	0	0	0	0	10	12	0	-1	46	-1	12	0	0	0	-1	0	44	50	39	-1
c14110	0	0	-1	-1	0	0	0	0	15	0	0	0	-1	0	0	12	-1	0	-1	-1	-1	-1	-1	0	21	0	44	0	48	32
c14130	0	15	0	-1	0	-1	0	0	15	0	-1	0	0	0	0	12	0	-1	46	-1	0	0	-1	0	-1	0	44	-1	-1	0
c14131	-1	15	-1	-1	0	-1	0	0	15	-1	-1	0	0	-1	0	12	0	0	46	-1	0	-1	0	0	0	-1	44	-1	-1	0
c14156	0	0	-1	-1	0	31	0	-1	-1	43	0	18	0	0	-1	-1	0	-1	0	-1	0	0	0	12	21	0	44	0	0	32
c14188	-1	0	-1	-1	0	50	0	-1	-1	-1	-1	0	18	0	-1	12	-1	0	0	-1	0	-1	0	0	-1	30	44	0	0	-1
c14198	31	25	-1	-1	0	50	0	18	15	-1	0	0	18	0	-1	12	12	0	31	-1	15	0	0	0	0	-1	-1	-1	0	32
c14199	31	25	-1	-1	0	50	0	18	15	-1	0	0	18	0	0	12	12	0	31	-1	15	-1	0	0	0	-1	-1	0	0	-1
c14220	0	0	-1	-1	0	0	22	0	15	12	0	0	0	-1	0	12	0	0	0	-1	0	-1	0	0	21	21	-1	0	6	-1
c14235	0	0	0	-1	3	0	47	-1	-1	0	-1	0	0	0	-1	12	0	0	0	-1	22	0	-1	0	0	0	44	0	-1	32
c14291	39	0	33	-1	0	0	-1	0	15	10	10	0	47	33	39	12	31	49	46	-1	-1	-1	31	0	-1	0	44	50	0	0
c14292	-1	0	0	-1	-1	0	47	0	15	-1	-1	0	43	0	20	12	-1	0	-1	-1	0	0	47	0	-1	0	44	0	-1	32
c14301	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	31	-1	46	-1	39	0	-1	22	31	0	-1	50	41	30
c14320	21	0	-1	-1	0	0	-1	0	15	-1	-1	0	0	0	-1	12	0	0	0	-1	-1	24	0	0	21	-1	-1	-1	15	32
c14365	0	0	37	-1	37	39	0	25	15	0	48	0	9	-1	0	12	31	1	-1	-1	0	33	0	0	0	-1	44	50	7	0
c14386	0	-1	-1	-1	0	0	0	5	15	50	39	0	40	21	-1	-1	0	0	7	-1	0	35	-1	0	-1	0	44	0	0	-1
c14397	-1	39	-1	-1	-1	50	0	18	15	0	0	-1	18	12	43	12	12	0	0	-1	0	12	0	-1	21	0	44	-1	25	32
c14411	-1	7	40	-1	0	-1	0	31	15	0	0	15	0	0	0	12	40	0	46	-1	-1	0	-1	-1	0	-1	44	-1	0	-1
c14431	0	0	-1	-1	-1	31	0	-1	-1	39	12	0	0	0	-1	12	0	0	-1	-1	-1	21	0	-1	50	-1	44	0	0	32
c14437	0	0	-1	-1	12	-1	43	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	44	10	0	32
c14445	-1	50	0	-1	-1	0	-1	-1	15	0	40	0	-1	0	-1	12	0	-1	0	-1	-1	0	0	26	0	0	44	0	-1	32
c14449	0	0	0	-1	-1	-1	12	0	15	0	0	30	47	33	-1	12	31	-1	46	-1	48	25	18	-1	-1	25	-1	50	0	0
c14462	0	-1	0	-1	31	0	47	0	-1	-1	0	15	0	0	37	-1	0	0	0	-1	0	23	47	0	0	0	44	18	-1	32
c14464	12	0	0	-1	0	-1	0	0	15	0	0	12	-1	0	0	12	31	-1	46	-1	0	-1	-1	0	0	0	44	50	39	12
c14478	0	-1	25	-1	0	41	0	0	15	0	-1	0	0	0	-1	12	0	42	46	-1	18	0	0	21	0	0	44	50	39	-1
c14487	0	-1	0	-1	22	0	0	21	15	0	44	-1	45	35	12	12	0	-1	46	-1	0	0	0	-1	0	0	44	50	0	0
c14497	0	0	-1	-1	0	0	0	-1	15	8	-1	0	0	-1	0	-1	0	-1	0	-1	20	-1	0	0	0	0	44	0	0	-1
c14498	0	0	-1	-1	0	-1	-1	-1	15	39	12	0	0	0	-1	12	0	0	0	-1	0	-1	0	0	50	50	44	0	0	32
c14499	0	0	-1	-1	0	31	-1	19	15	-1	12	0	-1	0	50	12	0	0	-1	-1	0	21	0	-1	50	50	44	0	-1	32
c14523	-1	48	0	-1	0	-1	-1	0	15	0	12	0	0	0	0	12	0	12	41	-1	0	-1	0	-1	-1	-1	44	0	0	0
c14535	41	48	-1	-1	-1	0	47	0	15	25	-1	0	0	43	-1	12	0	20	0	-1	0	-1	21	19	0	-1	-1	0	-1	32
c14536	50	-1	-1	-1	0	-1	0	-1	15	0	0	0	0	27	0	-1	0	0	48	-1	0	0	-1	-1	21	0	44	0	0	-1
c14551	0	0	0	-1	0	-1	0	0	15	0	0	7	0	12	49	12	0	21	46	-1	0	47	-1	0	0	0	44	50	0	50
c14554	-1	0	0	-1	0	0	0	0	15	0	12	0	-1	21	0	12	0	-1	-1	-1	-1	0	0	0	0	-1	-1	50	-1	0
c14556	15	0	0	-1	-1	-1	-1	0	15	0	0	-1	47	33	12	-1	31	48	-1	-1	0	0	18	0	18	25	44	50	0	0
c14558	-1	0	0	-1	0	-1	0	0	15	-1	0	-1	21	0	0	-1	7	18	46	-1	0	-1	-1	0	23	0	44	-1	0	0
c14563	0	39	22	-1	15	-1	0	0	-1	0	-1	0	-1	0	-1	12	0	0	46	-1	0	0	0	0	-1	-1	44	-1	-1	0
c14569	0	0	0	-1	3	0	-1	0	15	-1	0	-1	-1	0	0	12	0	-1	0	-1	0	0	0	0	-1	0	44	0	-1	32
c14579	22	-1	-1	-1	0	0	0	18	15	-1	0	0	18	0	0	-1	10	0	0	-1	0	0	0	0	0	0	44	0	0	32
c14581	0	0	-1	-1	39	0	0	-1	15	0	0	0	0	0	10	12	25	0	50	-1	0	21	-1	0	0	0	44	0	39	-1
c14601	21	0	7	-1	30	0	0	0	15	0	-1	0	-1	42	33	12	9	-1	-1	-1	0	-1	0	-1	32	0	44	50	-1	0
c14603	0	-1	-1	-1	0	0	0	0	15	50	39	-1	40	0	-1	12	0	25	-1	-1	0	35	-1	32	0	-1	44	0	0	32
c14614	21	36	25	-1	0	-1	0	0	15	20	0	0	47	-1	39	12	31	0	46	-1	-1	-1	0	0	0	0	44	50	23	0
c14634	0	32	44	-1	31	0	-1	0	15	0	0	0	0	0	35	12	0	-1	0	-1	-1	0	0	-1	0	0	44	0	-1	32
c14637	0	15	0	-1	-1	-1	32	0	15	0	0	0	0	-1	49	12	0	0	46	-1	0	-1	0	-1	0	0	44	50	-1	-1
c14639	0	0	0	-1	0	0	0	12	-1	15	0	-1	-1	-1	0	12	32	-1	46	-1	39	0	0	0	-1	45	-1	50	0	0
c14641	39	0	33	-1	0	0	-1	0	15	0	0	0	-1	10	-1	12	-1	-1	46	-1	12	0	48	0	0	28	44	50	0	12
c14668	-1	0	44	-1	31	0	47	0	-1	0	-1	0	0	0	0	12	0	-1	50	-1	0	19	0	19	0	0	44	0	-1	32
c14694	0	0	-1	-1	44	0	-1	0	15	0	0	0	-1	0	-1	-1	-1	0	39	-1	0	0	41	-1	21	0	-1	-1	33	32
c14702	0	0	-1	-1	-1	0	47	0	15	0	-1	0	0	21	0	-1	-1	-1	50	-1	0	-1	31	0	0	-1	44	0	-1	32
c14704	0	12	-1	-1	0	0	8	0	15	0	-1	0	0	0	0	12	0	0	0	-1	0	5	0	0	0	-1	44	-1	0	-1
c14716	0	17	0	-1	0	0	0	-1	15	0	0	0	0	21	0	12	27	42	-1	-1	40	0	0	0	0	0	44	50	39	-1
c14722	0	0	-1	-1	31	0	47	0	15	0	40	0	48	-1	0	12	0	0	-1	-1	0	-1	0	-1	42	0	-1	-1	-1	-1
c14726	0	0	0	-1	0	0	0	-1	15	0	0	-1	9	-1	33	-1	-1	0	46	-1	0	32	0	0	-1	-1	44	50	0	0
c14736	0	0	0	-1	-1	0	-1	0	15	0	47	0	0	-1	33	12	0	0	0	-1	0	8	47	0	0	0	44	0	-1	32
c14740	0	0	-1	-1	0	-1	0	0	15	43	45	50	-1	0	0	12	0	0	0	-1	0	0	0	12	21	0	44	31	-1	32
c14741	0	0	-1	-1	0	31	-1	0	15	43	45	50	0	0	0	12	0	-1	0	-1	0	0	0	12	21	0	44	31	0	-1
c14742	41	48	0	-1	31	-1	47	0	15	0	-1	0	-1	-1	0	12	0	20	12	-1	0	43	0	19	20	-1	-1	0	-1	-1
c14744	0	18	-1	-1	-1	0	0	0	15	0	0	0	9	33	0	12	31	-1	46	-1	0	-1	0	0	26	0	44	50	0	-1
c14757	-1	0	0	-1	41	-1	0	-1	15	-1	0	18	45	-1	0	12	20	-1	-1	-1	39	0	48	20	-1	0	44	-1	21	12
c14803	28	0	25	-1	0	0	0	0	15	-1	0	0	9	-1	0	-1	31	0	46	-1	-1	-1	0	0	-1	0	44	50	-1	0
c14811	-1	-1	-1	-1	0	50	0	18	15	-1	18	0	18	0	0	12	12	0	0	-1	0	-1	0	-1	-1	0	44	0	0	32
c14829	0	0	-1	-1	0	-1	0	0	15	0	-1	0	0	0	41	12	41	0	39	-1	0	0	0	-1	21	0	44	0	0	-1
c14830	0	0	-1	-1	0	0	8	-1	15	0	0	0	0	1	49	12	0	-1	0	-1	0	0	0	0	0	0	44	-1	-1	32
c14843	0	0	0	-1	49	-1	27	21	15	-1	-1	0	-1	0	0	12	0	0	46	-1	0	40	-1	0	-1	-1	44	-1	0	0
c14859	0	0	0	-1	-1	-1	32	0	-1	0	-1	0	0	12	49	12	0	-1	46	-1	0	0	0	0	0	-1	44	50	0	50
c14869	0	-1	0	-1	-1	0	-1	30	15	-1	0	-1	0	0	0	12	0	0	50	-1	0	0	-1	15	0	-1	44	0	-1	-1
c14872	21	0	7	-1	30	0	-1	21	-1	0	50	-1	45	42	-1	12	-1	-1	46	-1	-1	-1	-1	0	32	0	-1	50	-1	0
c14888	0	0	0	-1	-1	0	0	0	15	0	0	0	9	33	33	12	31	0	-1	-1	43	-1	10	-1	0	0	44	-1	0	0
c14892	0	0	-1	-1	0	0	43	0	15	0	0	-1	0	0	0	-1	50	0	0	-1	20	48	0	0	0	0	44	10	0	-1
c14910	0	0	-1	-1	-1	50	0	18	15	-1	0	0	-1	0	0	-1	12	-1	0	-1	0	0	0	-1	21	-1	44	-1	0	32
c14942	32	-1	41	-1	-1	-1	39	0	-1	0	0	10	-1	12	49	12	0	43	46	-1	-1	0	-1	39	-1	0	44	50	0	50
c14959	0	0	7	-1	-1	0	0	43	-1	0	21	0	45	0	-1	12	0	-1	46	-1	0	0	0	0	-1	30	44	50	-1	31
c14973	-1	0	7	-1	0	0	47	0	-1	0	41	-1	0	0	0	12	0	41	50	-1	0	0	31	0	0	50	44	0	-1	32
c14980	21	-1	-1	-1	-1	48	0	32	15	0	12	0	0	-1	-1	-1	0	12	41	-1	0	0	50	0	0	0	44	0	0	0
c14993	12	0	-1	-1	0	-1	0	41	-1	0	0	0	45	0	12	12	0	-1	46	-1	0	18	0	0	15	-1	44	50	0	-1
c15025	-1	48	0	-1	0	0	0	-1	15	-1	12	-1	-1	0	40	12	0	-1	41	-1	0	0	-1	39	0	0	44	0	0	40
c15029	22	-1	37	-1	0	-1	21	0	15	0	0	37	6	12	49	-1	0	0	-1	-1	0	0	0	0	-1	0	44	-1	39	50
c15034	-1	0	-1	-1	12	0	-1	0	15	0	-1	-1	0	0	-1	12	-1	0	0	-1	0	-1	0	22	0	0	44	10	-1	32
c15041	0	0	0	-1	31	0	-1	0	15	30	0	0	0	0	0	12	0	0	42	-1	-1	0	0	-1	0	0	-1	25	-1	32
c15048	0	0	0	-1	-1	0	0	0	15	0	-1	0	0	21	0	12	-1	42	-1	-1	40	0	0	0	0	-1	44	50	39	0
c15057	0	0	18	-1	25	-1	0	0	-1	0	0	0	0	12	49	12	15	50	-1	-1	9	13	0	0	0	0	44	50	0	-1
c15060	21	36	25	-1	-1	0	0	0	15	20	0	0	47	-1	39	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	44	50	23	0
c15074	-1	0	0	-1	0	0	21	0	15	0	12	0	31	21	0	12	0	42	-1	-1	-1	-1	0	0	0	-1	-1	50	39	0
c15079	-1	12	0	-1	0	-1	-1	-1	15	0	39	50	0	0	0	-1	31	-1	46	-1	0	-1	-1	48	0	0	44	50	-1	12
c15106	-1	0	0	-1	-1	0	47	0	15	0	-1	48	0	26	0	12	0	41	50	-1	0	0	-1	21	0	0	-1	-1	-1	-1
c15125	-1	0	25	-1	-1	32	0	-1	15	-1	0	0	0	0	10	12	0	42	46	-1	0	0	0	0	19	-1	44	50	-1	36
c15133	0	0	0	-1	31	-1	-1	42	15	-1	-1	-1	0	0	20	12	0	0	0	-1	10	0	47	0	0	0	44	0	-1	32
c15143	0	0	-1	-1	0	0	0	0	15	42	32	0	0	-1	33	-1	0	0	0	-1	0	-1	12	0	-1	0	44	0	0	32
c15162	20	20	-1	-1	0	-1	0	0	15	-1	0	0	0	0	0	12	-1	-1	-1	-1	43	0	0	0	-1	-1	44	-1	-1	-1
c15169	0	0	-1	-1	31	0	47	-1	15	-1	0	15	0	0	37	12	0	0	0	-1	0	0	47	0	0	0	44	0	-1	32
c15174	-1	-1	-1	-1	-1	39	0	-1	15	0	48	0	9	-1	-1	12	31	0	46	-1	-1	-1	0	-1	0	0	44	50	7	10
c15195	0	0	0	-1	18	0	0	0	15	0	-1	0	45	0	12	12	50	-1	46	-1	0	0	0	0	15	0	44	50	0	-1
c15206	0	-1	-1	-1	25	-1	0	18	15	0	0	-1	-1	0	43	-1	12	0	-1	-1	0	12	0	0	21	0	-1	-1	0	32
c15207	0	39	-1	-1	25	-1	0	-1	15	0	0	0	-1	0	43	12	12	0	0	-1	0	12	0	0	21	0	-1	0	0	32
c15208	0	0	-1	-1	-1	0	43	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	44	10	0	32
c15209	0	0	-1	-1	3	0	43	0	15	0	0	0	20	-1	0	-1	0	0	0	-1	0	48	0	0	0	0	44	10	0	32
c15240	0	0	0	-1	3	-1	-1	41	15	-1	0	0	-1	0	-1	12	40	0	-1	-1	-1	0	-1	-1	0	21	44	-1	-1	32
c15247	0	0	-1	-1	23	-1	-1	18	15	-1	-1	0	18	-1	0	12	12	-1	-1	-1	0	0	0	0	21	0	44	0	-1	32
c15272	15	0	0	-1	0	36	0	-1	15	0	0	0	47	33	0	12	31	-1	46	-1	0	-1	-1	0	0	-1	44	50	33	0
c15274	0	0	0	-1	3	-1	-1	41	-1	0	0	0	0	0	0	12	40	0	-1	-1	0	41	0	0	12	0	44	0	-1	32
c15278	7	0	0	-1	3	-1	47	0	15	21	43	-1	0	0	-1	-1	39	0	-1	-1	50	-1	-1	0	0	21	44	0	-1	32
c15279	7	0	0	-1	-1	0	-1	0	15	-1	43	0	0	0	0	12	39	-1	0	-1	-1	0	0	0	0	21	-1	0	-1	32
c15280	32	48	0	-1	-1	0	-1	0	15	0	12	-1	-1	7	0	12	0	-1	-1	-1	43	0	0	0	0	0	44	0	0	0
c15303	0	-1	0	-1	0	0	0	0	15	-1	12	0	0	0	41	12	-1	-1	41	-1	45	43	49	0	0	0	44	-1	0	0
c15318	-1	0	48	-1	-1	36	0	0	15	0	0	0	47	33	12	12	31	2	46	-1	0	0	18	-1	0	25	-1	-1	0	0
c15335	0	0	-1	-1	0	0	0	0	15	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	21	8	-1	0	48	32
c15341	32	0	-1	-1	12	12	0	0	15	0	0	0	0	-1	41	-1	-1	-1	39	-1	18	0	39	0	0	0	44	-1	0	32
c15349	0	-1	0	-1	0	-1	-1	43	15	12	0	0	-1	46	0	-1	0	0	46	-1	0	0	-1	50	0	0	44	-1	-1	0
c15371	-1	0	0	-1	0	0	0	0	15	-1	0	0	-1	-1	0	12	31	0	46	-1	0	32	-1	22	0	0	44	-1	-1	21
c15372	0	0	-1	-1	3	0	0	0	-1	0	0	0	33	-1	0	12	0	-1	-1	-1	0	-1	-1	-1	21	0	44	0	0	32
c15373	0	-1	-1	-1	3	0	0	0	15	0	0	0	-1	0	-1	12	0	0	0	-1	0	-1	0	0	21	0	44	0	-1	-1
c15374	0	0	39	-1	13	-1	0	0	15	0	0	0	0	-1	49	12	10	0	46	-1	0	0	0	0	-1	0	-1	-1	0	50
c15383	0	0	-1	-1	0	0	0	0	15	5	0	0	0	0	0	12	-1	12	0	-1	0	24	0	0	21	0	44	-1	0	32
c15401	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	12	31	-1	46	-1	0	0	-1	0	15	-1	44	-1	39	-1
c15408	0	48	0	-1	-1	0	3	-1	15	0	12	0	0	0	41	12	31	12	41	-1	21	43	49	0	0	-1	44	0	0	0
c15411	21	0	-1	-1	0	0	21	43	15	0	0	-1	0	0	0	12	0	0	27	-1	0	24	0	-1	21	-1	44	0	0	32
c15469	0	0	0	-1	21	0	39	0	15	0	-1	0	0	-1	0	-1	-1	42	46	-1	-1	-1	0	0	0	-1	44	50	39	0
c15509	0	0	0	-1	0	0	0	0	15	0	-1	0	9	33	33	12	31	0	46	-1	0	32	0	0	41	-1	44	50	0	0
c15521	50	0	0	-1	0	0	48	0	15	0	0	0	-1	0	0	12	0	42	46	-1	0	0	-1	0	-1	0	44	-1	39	0
c15524	0	-1	-1	-1	25	-1	0	18	15	0	-1	0	18	0	43	12	-1	0	0	-1	0	12	0	0	21	-1	44	0	-1	32
c15541	-1	31	-1	-1	0	0	0	0	15	0	-1	48	0	39	0	12	0	42	46	-1	0	0	0	-1	31	0	44	50	39	-1
c15558	-1	0	-1	-1	-1	50	-1	18	15	-1	0	0	-1	0	0	12	12	4	31	-1	15	0	0	-1	0	36	-1	0	0	32
c15580	0	0	-1	-1	-1	0	8	0	15	12	-1	0	0	1	0	12	0	0	0	-1	0	0	0	0	-1	0	-1	2	-1	32
c15581	0	0	-1	-1	0	0	8	-1	15	12	0	0	-1	1	-1	12	0	0	0	-1	0	0	0	0	0	0	44	2	0	32
c15584	0	0	0	-1	0	-1	0	0	-1	0	-1	12	-1	0	0	12	7	0	46	-1	0	-1	0	0	-1	0	44	50	-1	-1
c15587	-1	28	0	-1	0	0	0	-1	15	-1	0	0	-1	33	0	-1	31	0	46	-1	0	32	0	22	0	0	44	50	22	0
c15588	-1	48	50	-1	0	0	0	-1	15	0	12	0	0	0	0	12	0	-1	41	-1	-1	-1	0	0	0	-1	44	0	0	0
c15592	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	50	-1	-1	-1	42	46	-1	-1	0	0	23	0	0	-1	50	39	0
c15618	-1	0	-1	-1	0	31	0	0	-1	43	45	0	0	0	0	12	0	-1	0	-1	0	0	0	12	21	0	-1	31	-1	32
c15624	0	0	-1	-1	0	-1	-1	-1	15	0	0	0	-1	0	-1	-1	0	0	0	-1	7	24	0	0	21	0	44	0	0	32
c15639	0	0	-1	-1	0	-1	0	0	15	-1	0	27	47	12	-1	12	0	0	46	-1	0	46	25	0	12	39	-1	-1	0	50
c15650	-1	0	-1	-1	12	8	0	0	15	19	0	0	-1	0	0	-1	0	-1	-1	-1	0	21	0	10	50	-1	-1	-1	0	32
c15651	-1	0	-1	-1	-1	8	0	-1	15	19	-1	0	0	0	0	12	0	0	32	-1	0	21	0	-1	50	-1	44	0	0	-1
c15656	0	0	-1	-1	0	0	50	-1	15	0	0	0	0	15	0	12	0	0	0	-1	0	21	0	0	0	41	44	0	-1	32
c15658	-1	0	0	-1	-1	0	0	0	15	0	0	0	-1	33	33	12	-1	0	-1	-1	0	32	-1	0	0	0	-1	50	0	0
c15669	0	-1	0	-1	0	-1	-1	15	-1	0	44	0	45	0	-1	12	32	-1	46	-1	-1	0	0	0	0	-1	-1	50	0	0
c15672	-1	0	0	-1	-1	0	47	0	15	0	0	0	-1	0	0	-1	0	41	50	-1	-1	0	31	18	0	0	44	0	-1	32
c15673	0	0	-1	-1	-1	0	47	0	15	0	0	0	0	-1	0	12	0	41	50	-1	-1	0	-1	18	0	0	-1	-1	-1	-1
c15674	0	0	23	-1	0	-1	-1	0	15	23	-1	0	47	33	0	12	31	0	-1	-1	48	25	18	0	0	25	44	50	-1	0
c15678	0	0	-1	-1	0	50	0	18	-1	-1	0	-1	18	0	43	12	12	0	18	-1	0	-1	15	0	0	31	44	18	-1	32
c15681	-1	7	0	-1	0	-1	0	10	15	0	0	0	0	-1	0	12	0	0	46	-1	0	0	0	-1	0	-1	44	-1	0	41
c15708	-1	0	0	-1	41	-1	0	-1	15	0	0	0	9	0	0	12	48	-1	-1	-1	0	0	-1	32	0	50	44	-1	-1	22
c15709	38	0	0	-1	41	-1	0	14	15	-1	0	0	9	0	0	12	-1	-1	46	-1	0	0	0	32	0	50	44	-1	0	22
c15712	-1	-1	-1	-1	0	-1	0	0	15	0	-1	-1	0	0	0	12	32	0	46	-1	-1	0	0	18	0	-1	44	-1	0	0
c15740	0	0	44	-1	31	25	47	0	-1	0	-1	0	0	-1	-1	12	0	-1	0	-1	0	0	9	19	-1	0	44	0	-1	-1
c15741	0	0	-1	-1	-1	25	47	0	15	0	-1	0	0	0	-1	12	0	-1	-1	-1	-1	0	9	19	6	0	44	0	-1	32
c15751	0	0	-1	-1	0	-1	-1	-1	15	12	33	-1	47	-1	0	12	-1	43	46	-1	-1	43	0	0	0	0	44	50	-1	0
c15773	0	48	0	-1	12	0	0	0	15	0	12	0	-1	0	0	-1	10	12	41	-1	0	0	49	0	0	0	-1	12	0	-1
c15779	0	-1	39	-1	0	-1	0	0	-1	25	0	29	-1	12	49	12	0	0	46	-1	0	-1	0	0	21	0	44	-1	0	50
c15781	12	0	-1	-1	0	-1	0	41	15	0	0	0	45	0	12	-1	0	-1	46	-1	0	0	-1	0	-1	41	44	50	0	41
c15783	32	0	-1	-1	50	12	0	0	15	-1	0	-1	0	-1	41	-1	0	-1	39	-1	-1	-1	39	0	-1	0	-1	0	0	32
c15788	0	0	-1	-1	12	0	43	0	15	0	0	0	0	0	0	12	0	-1	0	-1	0	-1	0	-1	0	0	44	10	0	32
c15792	0	-1	-1	-1	-1	0	0	-1	15	0	0	7	-1	0	21	-1	0	0	0	-1	0	41	0	21	21	0	44	41	-1	32
c15795	0	19	-1	-1	0	0	0	0	15	-1	0	0	0	39	0	12	-1	42	-1	-1	-1	0	-1	0	0	0	-1	50	39	-1
c15799	0	15	-1	-1	0	0	0	-1	15	50	0	-1	40	-1	0	12	22	0	0	-1	43	0	-1	-1	-1	10	44	0	0	32
c15802	-1	-1	-1	-1	31	0	-1	0	15	48	0	-1	0	-1	0	-1	0	39	0	-1	0	-1	0	-1	-1	0	44	0	-1	-1
