	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13452	27	0	-1	0	0	-1	0	0	28	-1	29	0	-1	0	0	0	-1	0	28	0	0	0	32	-1	12	48	-1	10	29	0
c13454	0	0	12	-1	0	0	13	0	-1	26	0	-1	-1	11	0	37	0	0	-1	0	-1	-1	-1	-1	-1	32	-1	0	0	0
c13457	0	0	41	0	0	11	46	-1	0	0	-1	35	0	0	0	39	28	0	-1	28	-1	0	0	2	0	0	18	0	-1	30
c13476	-1	-1	23	-1	11	0	48	0	28	-1	0	0	0	0	-1	-1	0	9	28	0	0	0	18	0	0	0	41	0	29	-1
c13496	27	0	0	0	0	0	5	0	-1	0	41	48	-1	0	0	0	27	48	28	0	48	0	0	0	12	0	0	48	29	-1
c13521	27	-1	-1	0	0	0	0	0	-1	0	0	48	0	0	30	-1	0	48	28	0	11	-1	-1	6	-1	12	-1	0	29	-1
c13587	0	-1	0	32	0	11	0	0	0	0	0	-1	0	0	-1	39	-1	0	27	26	0	0	0	2	0	0	0	-1	-1	48
c13594	-1	39	0	0	36	0	0	-1	28	0	15	18	0	0	0	0	0	40	-1	0	0	41	18	0	36	0	0	0	29	12
c13595	0	-1	0	0	36	0	0	0	28	0	-1	18	0	0	0	0	0	-1	-1	-1	0	41	18	0	36	0	0	0	29	12
c13613	27	0	0	-1	0	0	0	12	28	0	29	48	0	36	0	-1	7	48	28	0	0	-1	0	0	12	-1	0	0	29	0
c13614	9	-1	0	0	0	0	0	-1	28	0	-1	36	0	0	0	0	-1	26	-1	0	-1	0	0	0	0	0	28	-1	29	0
c13620	8	0	0	0	46	0	0	-1	28	0	18	48	0	0	0	0	18	-1	0	0	-1	-1	48	0	26	-1	20	0	-1	0
c13640	0	-1	0	32	-1	11	2	0	0	-1	0	35	-1	0	-1	39	32	19	27	0	39	0	0	2	0	0	43	0	-1	48
c13641	0	-1	0	32	-1	11	2	0	0	0	-1	35	-1	0	-1	39	32	-1	27	-1	39	-1	0	2	0	0	43	0	-1	48
c13673	27	0	0	18	0	0	0	-1	-1	-1	0	0	0	0	0	11	48	0	28	-1	0	-1	0	0	12	-1	0	0	29	-1
c13706	-1	-1	-1	18	-1	28	0	32	28	14	10	12	-1	31	0	0	0	0	-1	0	0	-1	-1	0	12	0	0	0	29	10
c13708	0	0	0	-1	25	-1	-1	26	40	48	3	27	29	26	31	35	0	10	0	0	41	-1	-1	0	0	26	28	-1	29	-1
c13727	27	0	0	18	0	0	0	32	28	0	-1	-1	0	0	0	-1	0	-1	28	0	-1	0	0	4	12	-1	21	0	29	0
c13729	0	0	-1	32	0	11	-1	0	0	0	-1	-1	9	0	0	39	0	0	27	26	0	-1	0	2	0	0	0	-1	-1	48
c13752	-1	28	-1	-1	0	0	0	0	28	0	0	-1	4	0	0	-1	27	-1	28	0	-1	0	0	0	12	0	5	0	29	-1
c13766	-1	28	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	41	-1	-1	0	0	0	35	-1	0
c13777	0	0	-1	2	0	0	0	0	-1	-1	28	18	5	0	0	-1	0	0	-1	0	0	-1	18	11	11	0	4	0	29	-1
c13799	0	0	0	40	-1	42	27	0	40	48	-1	0	0	0	0	0	0	0	-1	-1	0	18	0	28	0	7	-1	0	29	0
c13829	41	0	0	-1	25	0	0	-1	40	-1	29	0	2	26	0	0	0	10	0	0	-1	-1	-1	18	-1	-1	28	0	-1	-1
c13831	28	0	0	0	35	0	0	0	34	14	-1	0	0	0	-1	0	0	36	0	-1	0	-1	0	0	-1	0	40	0	0	0
c13862	27	0	49	0	0	0	-1	-1	28	0	0	48	0	-1	-1	-1	0	48	-1	-1	0	0	0	0	12	0	-1	12	29	-1
c13863	27	0	49	0	0	0	0	12	-1	0	0	48	-1	0	-1	-1	0	48	28	0	0	0	0	0	12	-1	0	12	29	48
c13871	-1	0	-1	0	0	0	0	12	28	0	0	48	30	0	0	-1	0	48	28	0	0	0	-1	0	12	-1	-1	0	29	0
c13880	27	0	28	18	0	0	5	32	28	-1	0	0	0	-1	0	47	0	32	-1	0	18	0	0	0	12	30	0	0	-1	0
c13943	0	-1	0	-1	-1	43	42	0	0	46	30	36	-1	-1	2	-1	0	0	-1	0	-1	0	0	-1	31	0	0	0	19	0
c13955	0	0	-1	0	35	-1	0	-1	48	0	0	42	0	0	-1	0	0	-1	36	31	0	-1	0	0	31	29	-1	0	-1	29
c13994	-1	-1	0	-1	5	0	0	-1	40	0	20	0	0	0	0	0	-1	0	39	0	-1	18	0	0	47	0	28	0	-1	10
c14003	48	0	19	-1	-1	0	0	0	40	0	-1	-1	0	11	0	0	0	-1	-1	0	30	-1	0	0	47	0	28	-1	29	30
c14019	-1	0	0	0	35	-1	20	-1	0	0	0	0	0	0	27	27	-1	0	-1	0	13	-1	0	-1	31	0	26	6	-1	28
c14033	0	-1	-1	-1	26	-1	0	26	-1	43	-1	35	0	-1	40	-1	32	31	27	-1	0	-1	29	0	0	0	0	0	40	-1
c14041	1	47	0	0	-1	0	0	-1	40	48	0	0	-1	30	0	0	-1	-1	0	1	0	18	0	0	0	31	-1	-1	29	0
c14061	-1	0	0	0	0	0	0	0	28	-1	0	48	5	0	-1	-1	-1	48	28	-1	0	47	0	-1	12	-1	0	20	29	0
c14071	27	0	0	0	-1	0	48	12	28	0	-1	48	0	0	0	-1	0	48	-1	0	0	0	-1	11	12	0	-1	-1	-1	0
c14083	28	-1	0	39	-1	23	48	26	0	28	0	0	0	30	0	31	28	0	4	0	0	0	0	-1	31	0	0	-1	0	0
c14103	-1	0	0	-1	0	11	0	-1	0	0	0	35	0	0	-1	39	-1	0	27	11	0	-1	0	-1	0	46	0	0	-1	48
c14108	27	0	0	18	0	18	-1	32	-1	0	0	0	0	0	0	0	-1	18	28	0	19	-1	0	31	12	3	0	-1	29	-1
c14125	0	-1	0	0	35	0	42	43	48	0	-1	-1	-1	32	0	-1	26	6	0	0	-1	-1	2	-1	31	-1	29	10	0	0
c14126	-1	0	32	0	0	0	-1	0	-1	48	0	48	0	0	-1	0	-1	48	28	0	0	-1	-1	18	12	48	30	20	29	-1
c14128	0	0	-1	26	35	6	40	46	-1	14	0	0	-1	0	31	0	0	35	0	0	0	-1	0	36	31	0	0	-1	-1	-1
c14158	27	4	0	12	-1	0	0	0	-1	-1	18	0	0	0	32	0	-1	42	28	43	-1	18	0	0	12	18	0	0	29	0
c14160	27	40	32	18	0	-1	0	32	28	0	37	0	0	0	-1	0	0	32	28	48	18	27	0	0	12	0	0	0	29	-1
c14182	0	0	10	0	-1	27	0	0	-1	48	-1	-1	-1	26	0	-1	0	-1	0	0	41	18	-1	0	0	0	28	0	29	10
c14230	27	0	0	0	-1	-1	1	0	28	48	0	48	0	0	0	0	0	48	28	0	0	0	0	-1	-1	-1	30	-1	-1	0
c14231	27	0	0	0	0	-1	1	0	28	48	-1	48	0	0	0	0	0	-1	-1	0	0	0	0	0	12	-1	-1	20	29	0
c14257	0	0	12	-1	35	0	0	-1	0	0	-1	0	10	0	31	0	-1	29	-1	31	0	0	0	0	-1	29	48	-1	-1	0
c14285	11	0	0	0	-1	0	30	0	-1	0	20	-1	0	0	0	25	0	-1	0	-1	0	18	11	0	47	0	28	0	29	0
c14294	27	0	27	0	-1	-1	0	0	28	30	0	48	27	0	-1	30	27	48	-1	48	0	0	12	29	12	39	0	0	29	-1
c14299	27	0	0	18	-1	0	0	-1	28	0	0	0	0	0	0	0	0	0	28	0	0	-1	0	-1	12	0	0	-1	29	0
c14337	0	0	27	0	35	0	0	41	-1	14	12	0	-1	-1	31	40	0	0	-1	4	18	-1	-1	0	-1	0	0	0	0	0
c14345	-1	-1	0	0	0	-1	-1	0	-1	28	0	-1	0	19	8	0	27	-1	28	0	-1	0	0	0	12	0	5	0	29	0
c14359	0	0	0	32	0	11	0	0	0	0	0	35	48	0	41	39	32	19	27	0	39	-1	0	2	0	0	43	0	-1	48
c14374	0	26	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	48	27	12	0	-1	-1	0	0	-1	18	29	0	29	-1
c14380	0	0	0	12	0	18	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	43	0	0	-1	0
c14385	-1	0	0	0	35	0	42	29	-1	10	18	0	0	-1	9	27	30	0	-1	-1	-1	0	0	-1	31	0	35	10	0	-1
c14390	0	0	12	46	0	0	0	0	-1	-1	32	-1	0	0	0	0	0	0	27	30	0	-1	29	-1	0	32	12	0	0	0
c14397	27	0	0	30	0	-1	39	0	28	0	-1	-1	0	-1	0	30	29	0	-1	-1	0	0	0	0	12	0	27	0	29	0
c14400	27	-1	11	18	0	0	-1	32	28	-1	10	37	-1	31	0	0	0	48	28	-1	-1	0	0	0	12	0	0	0	29	10
c14450	-1	-1	48	-1	35	0	-1	0	0	13	-1	0	0	0	0	27	0	0	-1	0	13	-1	-1	-1	31	0	26	-1	39	28
c14453	-1	0	-1	0	0	47	0	0	-1	48	0	10	11	-1	0	10	0	0	-1	-1	-1	0	32	-1	0	-1	28	-1	29	48
c14470	27	0	-1	0	-1	48	0	12	28	0	0	48	0	0	0	-1	0	48	28	41	0	30	0	28	12	39	32	0	29	0
c14471	27	0	0	-1	-1	-1	0	12	-1	0	0	-1	0	0	0	-1	0	48	28	41	0	-1	0	28	12	39	32	0	29	0
c14481	30	30	0	-1	35	0	0	23	4	50	-1	0	0	-1	30	0	0	0	0	0	0	-1	-1	28	31	0	27	-1	37	41
c14491	27	0	0	-1	0	0	-1	0	28	0	0	48	27	0	2	0	27	48	28	0	0	10	0	29	12	39	0	0	29	-1
c14496	-1	4	0	12	-1	19	0	29	-1	0	18	-1	-1	12	0	-1	-1	42	28	10	0	0	0	0	12	-1	0	-1	29	0
c14545	0	0	0	0	-1	-1	48	0	0	-1	30	35	0	0	30	0	-1	28	27	-1	-1	0	-1	23	0	0	26	0	5	0
c14567	0	-1	10	-1	0	12	0	47	-1	0	0	35	0	0	-1	0	-1	26	27	32	18	30	-1	0	0	-1	19	-1	0	4
c14618	0	0	0	0	35	0	28	-1	-1	14	0	0	0	30	31	0	-1	0	-1	-1	0	-1	6	-1	31	0	47	0	-1	0
c14628	-1	40	0	0	35	0	0	-1	0	48	0	48	-1	12	0	27	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0
c14639	0	-1	0	48	25	-1	0	0	-1	48	28	0	0	0	-1	0	0	-1	0	0	0	18	-1	0	0	-1	28	-1	29	-1
c14666	-1	-1	0	-1	0	0	12	9	-1	0	-1	35	-1	-1	29	0	-1	31	27	0	0	18	29	-1	0	-1	30	0	0	-1
c14711	-1	0	0	18	-1	-1	0	32	28	0	0	29	3	-1	-1	0	0	32	28	14	18	27	-1	0	-1	41	-1	0	29	0
c14727	0	0	12	-1	-1	0	0	0	-1	-1	18	35	-1	32	0	0	-1	0	27	0	0	-1	29	0	0	-1	0	0	0	14
c14730	27	0	0	46	0	-1	19	-1	28	6	0	48	0	21	-1	-1	0	48	28	-1	-1	35	-1	-1	-1	-1	0	0	29	-1
c14758	27	0	0	-1	0	0	0	-1	-1	0	0	0	40	-1	0	0	0	0	28	0	0	0	31	-1	12	0	46	10	29	0
c14759	27	0	0	0	0	0	0	-1	28	0	0	0	-1	-1	0	-1	0	0	28	-1	0	0	31	-1	12	0	46	10	29	-1
c14784	27	-1	-1	21	0	0	0	12	28	0	0	48	0	0	0	-1	0	48	28	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c14785	27	0	0	21	0	0	-1	12	28	0	0	-1	0	0	0	-1	0	48	28	0	-1	0	0	0	12	-1	0	0	29	0
c14786	27	-1	-1	0	0	0	-1	0	28	-1	12	48	0	0	0	3	0	48	28	0	-1	0	40	48	12	12	0	0	29	-1
c14795	27	0	0	18	0	0	0	-1	28	0	37	0	29	0	-1	0	-1	-1	28	0	-1	27	5	0	-1	0	0	0	29	-1
c14803	0	11	-1	8	0	0	21	0	28	0	0	0	0	0	0	0	0	10	28	0	-1	-1	18	0	18	-1	0	0	29	18
c14810	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	47	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	29	0
c14825	27	0	-1	18	-1	0	-1	32	-1	-1	10	30	0	31	35	0	0	0	28	0	-1	0	-1	0	12	0	-1	0	-1	10
c14831	33	-1	23	-1	-1	0	0	0	28	0	0	0	0	-1	0	0	-1	9	28	0	0	0	18	0	-1	-1	0	-1	29	0
c14833	0	-1	41	0	0	11	46	0	0	-1	30	-1	-1	-1	0	39	28	-1	-1	28	-1	0	7	2	0	0	18	0	-1	30
c14850	27	0	8	10	-1	0	0	12	28	9	0	-1	0	-1	40	48	0	48	28	41	12	-1	0	0	-1	0	0	0	-1	0
c14852	0	0	0	0	48	0	14	-1	28	0	18	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	29	0
c14867	27	0	-1	46	-1	0	19	0	28	6	-1	48	0	21	0	41	0	48	28	32	-1	35	0	-1	-1	0	0	0	29	-1
c14879	0	0	0	0	48	0	0	0	-1	-1	6	-1	5	0	0	0	0	0	-1	0	0	41	18	12	11	0	4	0	-1	0
c14890	0	4	-1	-1	0	0	0	0	-1	26	0	-1	0	-1	0	-1	0	11	-1	0	9	0	29	0	12	32	0	0	-1	0
c14909	0	0	0	0	-1	32	0	-1	28	-1	0	0	0	1	0	0	48	0	1	0	-1	1	0	-1	0	0	-1	0	29	0
c14910	27	0	48	18	0	0	0	32	28	0	0	0	0	0	-1	0	-1	0	28	-1	0	0	0	0	12	0	0	46	-1	0
c14916	0	0	30	-1	35	6	0	40	0	14	10	26	0	0	31	0	10	48	-1	-1	0	16	-1	36	31	0	-1	-1	19	-1
c14930	27	-1	10	0	-1	27	-1	28	28	0	18	-1	0	0	0	-1	0	0	28	0	0	0	0	0	-1	0	0	0	29	0
c14933	0	0	37	0	0	-1	0	0	28	28	-1	0	0	0	0	0	0	0	0	0	-1	0	32	-1	0	-1	-1	-1	29	0
c14935	27	0	0	0	0	0	43	0	28	0	27	48	0	0	0	0	0	48	28	0	0	0	-1	0	12	0	0	0	-1	0
c14938	0	0	12	-1	-1	48	-1	0	-1	0	0	35	28	0	48	0	0	-1	27	0	-1	0	29	-1	0	32	0	-1	0	47
c14958	27	0	10	0	0	0	-1	0	28	0	-1	48	0	0	0	-1	-1	48	28	0	0	0	0	0	12	48	0	20	29	45
c14963	0	0	0	48	25	10	-1	0	40	48	28	26	0	48	0	35	-1	0	23	0	0	18	4	-1	0	0	28	43	29	-1
c15025	0	0	0	32	0	11	0	18	-1	-1	0	35	31	-1	0	39	0	0	27	0	0	30	29	2	0	0	-1	0	-1	-1
c15031	0	0	27	0	35	0	0	0	0	14	0	41	27	41	31	-1	0	0	-1	0	0	0	0	-1	31	-1	-1	0	-1	10
c15055	27	0	-1	30	-1	0	39	0	28	0	18	-1	-1	-1	0	30	43	0	28	-1	30	14	0	5	12	-1	0	-1	29	0
c15082	27	0	0	0	-1	0	1	0	28	48	-1	-1	0	0	0	0	0	-1	28	-1	0	0	0	18	-1	48	30	-1	29	0
c15105	27	0	0	-1	0	0	44	0	28	28	0	-1	-1	-1	0	0	27	0	28	0	-1	-1	0	0	12	0	5	6	29	0
c15113	-1	0	18	0	10	44	0	-1	-1	0	0	36	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0
c15126	-1	0	0	0	28	27	0	-1	-1	0	-1	-1	0	0	0	41	0	0	28	0	0	0	27	0	12	0	-1	9	-1	0
c15127	27	-1	0	-1	-1	27	-1	0	28	0	18	-1	0	-1	-1	41	-1	0	28	-1	0	0	27	0	12	0	0	-1	-1	0
c15132	0	0	0	0	32	-1	-1	-1	-1	0	30	-1	30	48	18	0	-1	0	-1	-1	-1	29	0	0	27	-1	28	0	29	28
c15144	-1	-1	0	0	35	-1	0	31	0	0	0	50	47	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	26	0	0	0
c15149	27	0	11	18	0	0	0	32	28	-1	10	37	0	31	36	0	34	-1	-1	0	0	0	0	0	12	36	0	0	29	-1
c15158	27	0	-1	-1	0	0	0	0	28	0	0	48	0	8	0	0	0	48	28	-1	-1	0	0	-1	12	48	0	20	29	0
c15162	20	4	12	0	0	0	5	0	-1	26	0	-1	0	0	0	37	0	-1	-1	0	0	0	29	0	0	32	0	0	40	-1
c15183	0	0	48	0	35	0	0	-1	0	14	0	0	-1	30	31	0	0	0	-1	4	48	-1	0	-1	31	0	0	0	0	-1
c15190	27	35	0	0	4	-1	-1	-1	28	0	-1	48	0	0	0	-1	-1	48	28	0	-1	43	0	-1	12	0	0	0	29	14
c15206	0	0	48	26	35	6	0	10	-1	14	0	0	-1	37	31	28	-1	23	30	-1	0	0	0	-1	31	36	-1	0	0	0
c15245	-1	-1	0	0	35	3	0	0	0	48	18	0	-1	12	0	27	0	0	0	0	0	47	-1	-1	31	0	-1	0	31	0
c15256	-1	0	0	0	30	0	5	0	-1	0	23	48	0	0	0	0	27	48	28	0	48	5	0	0	12	-1	0	0	29	-1
c15267	0	0	18	0	36	0	7	0	28	0	0	18	0	0	0	0	0	40	-1	0	0	-1	-1	0	36	0	0	0	29	0
c15268	27	0	0	14	8	0	-1	0	28	0	-1	48	27	0	2	0	27	48	28	0	-1	-1	0	0	12	39	0	0	29	-1
c15269	27	0	0	14	8	0	0	0	28	0	26	48	27	-1	2	0	-1	48	28	-1	0	0	0	0	-1	39	-1	0	29	-1
c15278	28	0	0	-1	-1	19	0	0	-1	1	20	-1	0	0	-1	12	28	-1	0	0	0	18	0	0	-1	32	28	-1	29	0
c15289	27	0	0	0	-1	0	-1	0	28	10	-1	-1	0	0	47	0	0	-1	28	0	0	0	-1	0	12	-1	0	20	29	5
c15295	0	0	30	26	35	6	0	0	0	14	10	26	-1	0	31	0	10	-1	0	-1	0	16	0	36	-1	0	0	0	-1	-1
c15299	27	0	0	0	0	0	7	0	28	28	0	-1	0	19	0	-1	27	0	28	0	-1	0	0	-1	12	0	-1	0	29	0
c15305	27	40	32	18	0	0	0	32	28	-1	37	0	0	0	0	0	0	32	28	48	18	27	0	-1	-1	0	0	0	29	0
c15308	0	4	12	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	27	0	0	0	29	0	0	32	0	0	0	-1
c15316	27	0	0	-1	0	0	0	0	28	-1	0	48	0	0	-1	-1	0	-1	28	0	0	0	15	0	12	48	0	20	-1	0
c15329	27	30	32	-1	0	0	-1	32	28	0	37	0	0	0	0	0	0	-1	28	48	18	27	-1	-1	12	0	-1	0	29	0
c15336	27	0	10	-1	18	30	-1	6	28	-1	0	48	0	0	-1	0	-1	48	28	-1	0	0	0	0	12	-1	0	20	29	0
c15361	-1	0	0	47	0	0	0	0	28	0	18	48	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	50	-1	28
c15374	0	0	-1	32	0	11	0	18	0	11	0	35	31	48	28	39	0	0	27	-1	0	0	0	2	-1	19	0	-1	-1	48
c15383	0	-1	0	-1	25	0	-1	0	40	48	-1	0	0	-1	48	-1	0	0	11	0	10	18	0	0	0	0	-1	-1	29	-1
c15389	-1	0	0	0	35	0	-1	0	0	0	0	50	0	-1	0	-1	48	-1	0	0	0	47	0	-1	-1	0	26	0	5	0
c15398	29	27	0	28	0	-1	26	0	28	0	9	18	0	22	8	-1	0	50	-1	43	0	41	-1	0	0	0	0	0	-1	0
c15405	0	48	0	0	35	-1	-1	-1	0	0	0	0	48	-1	-1	0	0	-1	0	0	0	-1	18	0	31	-1	27	0	37	41
c15438	27	0	28	18	-1	0	5	32	28	0	-1	0	0	-1	0	0	0	32	28	48	18	0	-1	0	12	0	0	0	29	0
c15439	27	0	28	-1	0	-1	5	32	28	-1	-1	-1	0	-1	-1	0	0	-1	28	48	18	0	0	0	12	0	0	-1	29	0
c15470	27	0	0	46	0	0	19	0	28	6	0	48	0	-1	0	41	0	48	-1	32	-1	35	0	-1	12	0	0	0	-1	-1
c15471	27	0	0	46	0	0	19	0	28	6	0	48	0	21	0	-1	0	-1	28	32	-1	-1	-1	-1	12	0	0	0	29	-1
c15472	10	40	0	0	-1	0	-1	0	0	48	0	-1	-1	12	0	27	-1	0	46	-1	-1	0	21	-1	31	0	-1	0	-1	0
c15488	0	0	0	48	25	10	0	0	40	-1	28	26	0	48	0	0	-1	0	23	0	0	-1	4	0	0	-1	28	43	29	0
c15512	27	27	0	-1	-1	0	0	0	28	3	0	-1	0	0	20	16	0	-1	28	0	0	0	0	-1	12	48	0	20	29	-1
c15520	27	0	-1	26	35	-1	12	0	0	14	0	0	-1	0	31	12	0	0	0	29	0	0	0	36	31	29	0	0	0	-1
c15528	27	-1	-1	12	-1	19	-1	0	28	0	18	0	-1	-1	0	-1	-1	42	28	10	28	0	0	-1	12	-1	0	-1	29	0
c15543	0	-1	0	0	35	47	28	41	-1	-1	0	0	0	30	-1	46	13	0	-1	0	-1	-1	-1	27	-1	0	0	0	0	0
c15560	0	11	23	0	0	-1	-1	0	-1	0	0	0	0	28	-1	30	0	9	-1	0	18	-1	18	0	0	0	39	0	29	46
c15587	-1	10	0	0	0	11	46	0	0	0	0	35	0	18	0	39	44	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1
c15588	-1	0	-1	32	-1	11	-1	18	0	11	0	35	-1	0	28	39	0	0	27	0	0	0	0	2	-1	19	-1	47	-1	48
c15591	27	0	0	0	-1	0	48	12	28	-1	0	48	0	0	0	-1	-1	48	28	0	0	0	0	0	12	0	-1	27	-1	0
c15597	0	0	0	0	35	30	0	0	30	14	0	0	0	13	-1	-1	0	0	0	0	-1	0	30	0	-1	0	0	0	-1	0
c15598	0	0	32	32	0	11	0	0	0	0	0	-1	0	0	0	39	40	0	27	26	0	-1	0	2	0	0	0	0	-1	48
c15599	0	0	-1	32	0	-1	0	-1	0	0	0	-1	-1	0	0	39	0	-1	27	26	-1	0	0	2	0	0	0	0	-1	48
c15611	27	0	30	-1	0	-1	0	0	28	-1	0	-1	0	-1	-1	0	0	48	28	30	0	0	0	10	12	-1	0	-1	29	-1
c15612	-1	0	0	0	4	0	-1	12	-1	0	0	48	0	0	-1	-1	-1	-1	28	0	-1	0	-1	0	12	29	0	0	29	0
c15613	27	0	0	0	-1	0	0	-1	-1	0	0	48	0	0	-1	-1	-1	-1	28	0	-1	0	0	0	12	29	-1	0	29	0
c15617	-1	11	-1	-1	0	28	8	0	-1	-1	25	0	0	-1	-1	29	48	0	28	0	-1	0	18	-1	-1	39	48	-1	29	0
c15623	-1	0	0	0	35	0	0	41	-1	0	-1	50	0	0	0	27	0	34	0	0	-1	47	-1	-1	31	0	26	0	43	-1
c15632	-1	0	0	0	-1	0	0	0	-1	-1	29	0	2	26	0	-1	0	10	0	0	41	18	-1	18	0	-1	28	0	-1	0
c15669	0	0	18	0	0	0	0	-1	28	0	0	18	0	48	0	0	0	0	-1	29	0	41	18	0	-1	43	-1	0	29	0
c15692	27	-1	0	-1	0	-1	0	-1	28	0	-1	48	0	0	0	-1	9	48	28	0	0	0	0	0	-1	47	0	-1	29	0
c15717	-1	28	0	29	32	-1	0	-1	28	9	35	-1	32	0	0	0	0	0	-1	0	48	41	18	0	0	0	0	0	-1	0
c15729	0	0	0	0	-1	0	0	0	28	0	0	-1	0	0	0	0	-1	0	-1	0	0	41	18	0	0	-1	0	0	29	0
c15739	27	0	-1	18	0	-1	-1	32	28	0	0	0	-1	-1	0	47	0	32	28	0	-1	0	-1	0	12	-1	0	0	-1	0
c15751	12	-1	-1	0	0	-1	46	0	0	0	0	35	-1	18	0	39	44	0	-1	-1	-1	0	32	-1	0	0	0	0	-1	30
c15760	27	35	0	0	0	-1	-1	12	28	0	-1	48	-1	0	0	-1	0	48	28	0	0	43	0	0	12	0	0	0	29	14
c15761	-1	35	0	0	-1	0	-1	12	28	0	-1	48	0	0	0	-1	-1	48	28	0	0	43	0	0	-1	0	0	0	-1	14
c15763	-1	0	0	-1	35	0	41	0	0	0	0	0	0	34	-1	0	31	-1	0	19	0	-1	-1	0	31	-1	27	0	37	41
c15764	27	-1	0	0	0	27	35	0	28	0	18	-1	0	-1	0	0	37	-1	-1	0	-1	26	0	0	12	0	0	-1	-1	-1
c15765	27	0	-1	0	0	27	35	0	28	0	18	-1	0	0	0	-1	37	-1	28	-1	-1	26	0	0	12	0	0	0	-1	11
c15769	0	0	-1	0	0	0	-1	31	-1	0	7	35	36	-1	0	-1	10	0	27	12	0	-1	-1	16	29	48	0	0	-1	-1
c15822	4	0	0	32	0	11	0	21	-1	0	-1	35	0	0	26	39	-1	0	27	11	-1	-1	-1	2	0	0	47	0	-1	-1
c15830	0	41	12	-1	-1	0	0	0	-1	32	-1	-1	0	27	0	0	0	0	27	0	30	0	29	0	0	-1	0	0	0	0
c15832	0	10	-1	0	25	-1	0	0	40	48	0	-1	0	-1	31	0	0	10	30	0	41	18	-1	0	32	44	28	0	29	0
c15833	0	10	0	31	25	0	0	-1	40	48	0	-1	0	-1	31	0	0	10	30	0	41	18	-1	0	32	44	28	0	29	43
c15841	0	11	23	32	0	0	0	-1	28	-1	0	12	-1	0	0	29	0	0	28	0	34	0	-1	0	-1	-1	0	0	29	0
c15843	0	11	0	0	5	0	0	-1	40	0	20	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	47	-1	28	0	-1	0
c15850	27	21	0	0	-1	0	0	-1	28	8	0	48	0	0	0	-1	-1	48	28	0	0	0	0	0	-1	0	-1	0	29	0
c15851	-1	21	0	-1	4	-1	0	12	-1	8	0	48	0	0	0	-1	-1	48	-1	0	0	0	-1	-1	12	0	-1	0	29	0
c15859	-1	-1	36	-1	35	26	0	41	0	46	0	5	27	0	0	27	0	-1	0	29	0	30	-1	-1	31	0	0	-1	0	0
c15871	0	0	0	-1	35	-1	42	0	40	0	37	0	28	-1	0	27	19	34	0	0	-1	0	2	-1	31	-1	-1	10	-1	2
c15882	0	0	-1	0	0	-1	0	0	28	0	0	-1	0	0	-1	0	0	0	0	48	-1	-1	0	26	11	0	0	-1	29	0
c15885	41	0	0	-1	25	0	0	30	40	48	40	0	13	26	0	0	0	10	0	18	-1	18	-1	0	-1	-1	28	0	-1	0
c15888	27	-1	48	18	0	18	4	32	-1	-1	0	0	0	0	0	0	0	18	28	0	19	0	0	31	-1	-1	0	-1	29	37
c15912	0	0	18	0	0	0	0	0	28	14	0	-1	0	0	0	32	-1	-1	0	-1	-1	29	0	0	0	0	0	0	29	0
c15918	27	0	-1	0	0	-1	19	0	28	6	0	48	0	21	0	41	-1	48	-1	32	-1	0	0	-1	12	0	0	0	29	-1
c15919	27	0	0	0	0	0	19	0	28	6	0	48	0	21	0	41	0	48	28	-1	43	0	0	-1	-1	-1	0	0	29	-1
c15927	27	0	0	0	-1	0	-1	12	28	0	39	48	-1	0	0	-1	0	-1	28	0	0	0	0	0	12	48	0	0	29	32
c15954	-1	0	0	26	-1	6	12	18	0	14	0	-1	0	0	31	12	0	0	0	29	0	0	29	36	31	-1	-1	0	0	-1
c15963	27	0	0	14	8	0	0	0	28	0	-1	-1	-1	-1	2	-1	27	48	28	0	0	0	0	0	12	39	0	0	29	-1
c16056	0	0	0	0	35	0	0	-1	0	-1	0	0	0	30	31	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	37
c16082	-1	0	0	-1	49	0	0	0	28	0	-1	48	48	0	0	0	0	48	28	0	41	0	-1	0	12	48	-1	20	29	0
c16088	-1	11	-1	0	0	0	0	0	28	0	29	-1	0	0	0	0	42	-1	28	-1	0	47	18	0	0	27	0	0	29	18
