	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10382	48	-1	48	0	0	0	-1	0	0	-1	0	0	-1	0	-1	23	0	13	0	0	19	0	0	34	0	-1	0	0	0	12
c10393	48	0	48	0	0	-1	0	-1	-1	23	0	0	-1	0	-1	0	0	-1	0	31	-1	0	0	-1	0	18	-1	-1	-1	0
c10418	48	0	48	31	0	-1	0	-1	35	49	0	0	0	0	0	0	-1	0	39	41	-1	0	-1	0	0	-1	0	0	-1	-1
c10430	48	0	48	10	0	34	14	33	0	49	-1	50	31	0	-1	-1	0	-1	-1	0	19	27	0	0	0	18	-1	0	48	35
c10470	48	0	48	-1	8	0	13	0	10	0	0	0	0	4	10	39	0	0	0	0	19	0	0	0	0	18	48	-1	23	0
c10500	-1	0	48	0	0	-1	0	0	-1	4	0	18	0	-1	0	35	0	0	0	0	19	0	-1	4	-1	18	-1	-1	-1	5
c10501	48	0	48	0	0	0	-1	0	24	-1	0	-1	0	13	-1	35	0	0	0	0	19	-1	0	4	9	18	-1	-1	-1	5
c10532	48	-1	48	0	-1	0	33	-1	33	-1	18	50	-1	48	0	35	0	0	-1	0	19	39	0	0	0	-1	0	0	10	4
c10547	48	23	48	0	-1	0	0	-1	0	0	0	0	13	20	-1	35	20	0	0	0	19	0	4	0	0	18	-1	0	-1	4
c10568	48	0	48	0	0	0	23	-1	-1	0	0	22	10	0	0	35	-1	39	-1	39	19	0	0	-1	-1	18	24	0	0	4
c10577	48	0	48	38	-1	0	0	0	39	13	0	0	-1	0	-1	35	4	0	0	14	19	19	23	0	0	18	0	0	-1	-1
c10584	48	0	48	0	-1	0	-1	0	0	12	7	0	-1	-1	10	-1	0	-1	0	0	19	0	0	-1	0	18	10	0	9	24
c10606	-1	0	48	13	-1	0	0	0	0	27	42	0	0	0	0	35	44	-1	0	0	19	-1	10	0	39	18	24	-1	-1	4
c10630	48	42	48	-1	0	0	-1	0	0	-1	-1	0	0	0	0	35	4	0	14	0	19	-1	49	0	-1	18	0	-1	0	-1
c10674	48	10	48	0	0	0	0	-1	10	0	-1	0	0	-1	0	-1	0	0	0	0	19	7	0	13	0	18	0	45	0	4
c10675	48	10	48	0	0	0	0	13	10	0	-1	0	0	0	0	35	0	0	0	-1	19	7	0	13	0	-1	-1	45	0	4
c10676	48	0	48	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	18	-1	-1	-1	0
c10689	48	0	48	32	0	7	47	33	0	49	0	24	-1	20	0	0	0	-1	0	-1	-1	18	49	-1	0	18	-1	-1	-1	18
c10692	48	0	48	0	0	0	0	19	0	0	0	0	0	0	-1	35	0	0	-1	0	19	7	-1	-1	0	18	-1	0	0	4
c10704	0	-1	48	-1	0	49	0	-1	0	0	0	7	0	47	-1	5	-1	-1	19	0	-1	39	37	0	0	18	39	-1	0	0
c10723	0	0	48	0	0	49	0	-1	0	0	0	7	48	-1	-1	5	-1	0	19	7	19	10	0	0	0	-1	39	-1	0	-1
c10752	48	0	-1	0	0	0	0	33	0	49	0	0	0	10	-1	0	-1	0	0	0	-1	0	-1	0	39	18	4	18	-1	0
c10763	48	0	48	-1	0	0	7	0	-1	0	18	-1	-1	-1	0	35	-1	0	14	0	19	0	0	0	-1	18	0	0	0	4
c10771	48	0	48	0	0	4	-1	0	0	0	-1	0	-1	-1	20	7	0	0	5	0	19	-1	0	0	0	18	34	49	0	7
c10775	48	0	48	39	0	0	7	0	0	0	18	0	0	39	0	35	-1	0	14	0	19	-1	0	4	0	18	0	0	0	4
c10822	48	-1	48	0	-1	0	-1	0	25	0	0	0	18	0	-1	0	-1	0	0	0	19	0	31	-1	0	18	0	0	13	0
c10852	-1	0	48	10	-1	0	48	33	48	49	0	-1	0	0	-1	0	0	0	0	0	19	0	0	0	23	18	0	0	48	14
c10856	-1	48	48	0	0	0	-1	33	0	49	42	0	-1	10	0	-1	0	0	0	0	-1	-1	0	0	39	18	-1	18	-1	-1
c10874	48	0	48	39	-1	0	13	0	6	0	0	0	-1	-1	-1	39	0	0	0	38	-1	0	0	0	0	-1	48	9	0	0
c10893	0	-1	48	42	0	49	0	-1	0	0	0	7	0	-1	-1	5	0	0	19	-1	-1	0	0	0	0	18	39	-1	0	-1
c10920	48	0	48	0	20	0	0	0	0	0	0	0	0	11	0	-1	-1	0	-1	0	19	18	-1	0	-1	18	0	-1	0	4
c10944	48	0	48	0	0	-1	0	-1	48	23	0	0	0	4	50	18	0	-1	41	-1	19	0	0	0	0	18	-1	-1	0	22
c10948	48	0	-1	-1	6	0	8	0	0	10	0	0	-1	0	0	35	-1	0	0	0	19	0	4	7	0	18	-1	0	0	5
c10967	48	0	48	0	-1	0	-1	-1	35	-1	0	0	0	0	0	0	0	-1	0	-1	19	0	-1	0	0	18	-1	0	48	0
c10995	-1	0	48	7	0	0	-1	22	23	0	-1	0	39	10	0	35	-1	0	14	-1	-1	0	0	0	0	18	0	-1	0	4
c11003	-1	0	48	0	18	4	-1	-1	0	0	-1	-1	0	-1	19	35	0	0	0	18	19	-1	-1	0	0	18	-1	0	5	5
c11022	48	0	48	13	0	0	0	0	0	-1	0	0	27	25	0	39	0	44	-1	4	19	0	0	-1	0	18	0	0	46	0
c11027	48	10	-1	0	-1	4	0	0	10	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	23	18	0	0	0	4
c11032	-1	-1	48	0	0	0	0	0	0	0	-1	0	-1	-1	38	35	20	19	0	0	19	0	4	-1	0	18	24	0	-1	4
c11038	31	-1	-1	42	-1	49	0	-1	0	0	0	7	0	47	-1	5	0	0	19	0	19	0	0	0	0	18	39	-1	0	-1
c11051	48	0	48	0	-1	0	25	0	12	-1	33	0	-1	-1	13	-1	0	0	49	0	19	-1	10	35	39	18	-1	-1	16	4
c11054	48	7	48	-1	0	0	-1	-1	0	0	0	-1	0	0	0	35	0	0	14	-1	19	0	0	25	0	18	0	0	0	4
c11072	48	0	48	0	8	0	13	0	-1	0	-1	0	14	0	0	39	-1	35	0	0	19	0	0	0	-1	18	-1	0	33	-1
c11078	39	0	-1	0	0	49	0	-1	0	10	18	-1	13	0	-1	-1	0	0	19	23	19	0	0	0	-1	18	39	-1	18	-1
c11118	48	0	48	-1	0	0	0	33	0	0	13	-1	-1	-1	10	0	0	0	0	0	-1	12	0	0	22	18	-1	0	-1	0
c11164	39	0	48	0	39	49	0	-1	-1	0	18	-1	-1	0	-1	-1	-1	0	19	23	19	23	6	0	0	-1	39	-1	18	0
c11181	-1	0	48	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	5	10	19	-1	0	0	0	18	-1	49	0	-1
c11199	48	0	-1	0	-1	18	-1	7	33	35	18	0	-1	48	0	35	-1	0	0	0	19	39	0	14	0	18	0	0	-1	-1
c11211	-1	-1	48	0	0	0	-1	7	0	23	0	0	0	0	50	4	0	0	0	0	19	-1	14	0	-1	-1	0	49	0	0
c11245	48	10	-1	0	0	0	-1	0	10	0	0	0	0	0	0	35	-1	-1	0	5	19	0	0	-1	0	18	-1	0	0	4
c11260	48	0	48	-1	0	0	-1	0	0	4	0	-1	0	13	0	35	-1	0	-1	0	-1	0	-1	4	9	18	-1	-1	-1	-1
c11301	48	0	48	10	0	0	49	33	0	49	-1	0	0	0	10	0	0	-1	0	39	19	9	0	-1	0	18	0	19	48	0
c11314	48	0	48	7	0	-1	0	-1	-1	0	0	0	0	10	0	35	0	-1	14	7	19	0	0	-1	0	18	0	0	48	-1
c11384	-1	0	48	0	0	49	0	-1	-1	24	0	7	0	47	-1	5	-1	0	19	9	19	0	0	-1	0	18	39	-1	0	0
c11385	0	0	48	9	0	-1	0	-1	-1	0	0	7	0	47	-1	5	-1	0	19	9	-1	0	0	0	0	18	39	-1	0	0
c11391	-1	0	48	0	-1	0	7	0	4	-1	0	4	-1	0	0	35	0	12	0	0	-1	38	0	-1	7	18	-1	0	0	5
c11434	-1	-1	48	0	0	49	0	-1	-1	0	18	7	13	0	-1	-1	39	-1	19	23	19	0	6	-1	0	-1	39	-1	18	0
c11446	48	0	48	34	-1	14	0	33	35	49	-1	0	-1	0	0	-1	0	0	0	0	19	17	0	-1	0	-1	39	0	48	0
c11478	48	0	48	-1	0	0	0	0	0	-1	27	0	4	0	-1	35	0	-1	14	-1	19	0	0	0	-1	18	0	0	0	-1
c11488	48	0	48	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	19	0	0	0	0	-1	19	23	0	48
c11500	48	0	-1	0	0	0	-1	33	0	49	39	23	-1	10	0	0	0	49	-1	0	-1	-1	0	0	-1	-1	4	-1	48	0
c11512	-1	0	48	0	0	-1	0	13	0	-1	8	0	-1	0	-1	23	0	-1	0	0	19	0	-1	34	0	18	0	-1	-1	0
c11514	48	-1	48	0	0	0	0	-1	0	0	-1	0	0	20	-1	35	20	0	0	0	-1	0	4	0	0	18	24	-1	0	-1
c11542	48	0	-1	-1	-1	0	0	-1	35	49	0	0	0	0	-1	-1	0	0	0	0	19	0	-1	0	0	18	-1	0	48	0
c11560	48	0	48	0	0	22	0	-1	0	0	0	27	0	-1	0	-1	0	0	0	0	19	0	0	-1	0	-1	0	0	13	17
c11599	48	0	48	0	0	-1	0	0	10	-1	9	0	0	0	0	-1	0	0	0	0	-1	7	-1	0	39	18	19	10	0	0
c11605	48	-1	48	0	0	0	0	33	49	49	0	0	1	0	0	10	23	0	1	0	-1	0	0	0	33	-1	0	0	-1	0
c11606	-1	0	-1	0	-1	0	-1	0	33	-1	18	0	0	48	0	35	0	0	0	-1	19	0	-1	0	32	18	0	-1	10	4
c11611	48	-1	48	0	0	0	-1	0	-1	0	-1	0	11	0	0	-1	0	13	0	10	-1	7	0	13	0	18	0	-1	0	4
c11613	48	0	-1	10	-1	0	0	33	0	49	-1	18	0	0	0	0	0	0	0	7	19	49	-1	0	0	-1	0	-1	48	-1
c11617	48	0	-1	49	0	0	0	0	0	-1	0	0	0	0	0	35	-1	0	0	0	-1	9	0	-1	0	18	19	0	0	4
c11630	-1	10	48	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	35	0	-1	0	-1	19	0	0	13	-1	18	0	0	0	4
c11657	48	0	48	0	0	4	39	0	0	0	0	0	0	-1	20	0	0	0	-1	38	19	0	0	18	38	-1	34	49	0	0
c11662	48	-1	-1	0	0	0	0	-1	-1	-1	0	7	0	0	0	35	0	0	0	0	19	48	-1	0	0	18	-1	0	6	-1
c11671	-1	0	48	0	0	49	0	-1	-1	-1	0	7	0	47	-1	5	-1	0	19	9	19	0	0	-1	0	18	39	-1	0	-1
c11674	48	0	48	-1	0	-1	48	0	0	4	0	10	0	-1	-1	-1	0	0	0	0	19	0	0	0	0	-1	-1	0	0	5
c11678	48	0	-1	0	0	0	0	-1	0	4	0	0	0	13	0	35	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1
c11682	48	-1	48	0	0	10	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	19	0	0	-1	-1	18	19	-1	0	43
c11717	-1	0	48	32	0	7	-1	33	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	18	0	0	0	18	0	39	48	0
c11728	48	-1	48	0	4	0	-1	-1	0	0	4	10	0	9	9	0	-1	0	-1	38	19	-1	0	0	-1	18	-1	-1	0	0
c11729	48	-1	48	0	4	0	0	33	0	0	4	10	0	9	9	0	-1	0	-1	38	19	0	-1	0	0	18	-1	-1	-1	0
c11766	-1	-1	48	0	0	35	0	0	0	0	0	0	0	20	-1	-1	20	-1	0	0	-1	0	-1	0	-1	18	24	0	0	-1
c11772	48	0	48	10	0	-1	-1	-1	0	49	0	0	-1	0	10	0	0	0	0	39	19	9	0	-1	-1	-1	0	19	48	0
c11802	48	48	-1	0	-1	-1	0	-1	35	49	-1	0	0	-1	0	0	0	48	-1	14	19	-1	-1	-1	0	18	-1	0	48	0
c11807	0	10	48	0	38	49	0	-1	-1	0	-1	7	4	47	-1	-1	0	19	19	0	19	0	0	0	-1	18	39	-1	0	0
c11834	-1	0	48	0	48	0	0	0	-1	0	0	0	0	0	18	-1	0	-1	0	-1	19	28	0	0	13	-1	-1	-1	0	4
c11840	-1	0	48	-1	-1	49	0	-1	-1	-1	18	7	13	0	-1	-1	39	-1	19	-1	-1	0	6	-1	0	18	39	-1	18	0
c11852	48	18	48	48	-1	1	0	0	-1	0	-1	-1	0	39	0	0	9	0	-1	0	19	7	0	-1	0	-1	0	-1	-1	0
c11956	48	0	48	0	48	0	0	0	0	7	0	0	0	0	0	35	0	-1	0	0	19	28	0	0	13	18	0	0	0	4
c11957	-1	-1	48	-1	48	0	0	0	0	0	0	-1	0	0	0	35	0	-1	0	0	19	28	0	0	-1	-1	0	0	0	4
c12008	48	0	48	0	0	-1	-1	0	49	4	-1	0	0	0	0	35	-1	0	0	-1	19	0	0	0	0	18	-1	0	35	5
c12020	48	0	48	0	0	4	-1	-1	35	49	0	0	0	0	0	0	0	0	39	23	19	-1	-1	4	0	18	0	0	-1	0
c12026	48	0	48	0	-1	0	42	33	0	-1	0	-1	0	10	0	0	-1	0	0	0	-1	-1	0	-1	0	18	4	0	48	-1
c12028	48	0	48	0	0	0	0	-1	-1	23	0	45	0	0	50	0	0	-1	0	0	-1	0	-1	0	-1	18	0	49	0	0
c12057	0	0	48	0	0	49	-1	-1	-1	0	-1	7	0	47	-1	5	-1	-1	-1	-1	19	39	0	0	0	18	-1	-1	0	13
c12080	0	-1	48	42	0	49	0	-1	0	0	0	7	0	47	-1	-1	0	0	-1	0	19	-1	0	0	0	18	39	-1	0	-1
c12107	48	0	48	7	1	0	0	0	0	0	0	0	0	-1	0	35	-1	-1	0	0	19	49	-1	0	12	18	13	0	-1	-1
c12108	0	0	48	-1	0	49	0	-1	-1	0	0	7	0	47	-1	-1	-1	0	19	-1	19	0	-1	0	4	18	39	-1	0	0
c12135	0	0	-1	0	10	49	0	-1	-1	0	-1	7	0	47	-1	-1	-1	0	-1	9	-1	0	-1	0	0	18	-1	-1	0	0
c12148	48	0	48	0	-1	0	2	0	20	0	4	23	0	9	9	0	-1	0	7	0	-1	42	0	0	31	-1	-1	-1	-1	0
c12153	48	0	48	10	0	-1	0	33	0	49	0	-1	0	0	23	0	0	47	0	-1	19	13	-1	0	-1	18	-1	0	48	-1
c12168	48	0	48	-1	0	0	0	0	0	23	0	0	0	0	50	39	0	10	0	0	19	0	0	0	0	18	0	-1	0	-1
c12176	48	-1	48	0	0	-1	0	33	0	0	0	0	-1	0	10	0	10	-1	0	24	19	0	0	27	22	18	-1	0	48	0
c12185	48	0	48	10	0	0	-1	-1	0	49	0	0	0	0	13	0	0	42	4	0	19	27	0	0	9	18	0	0	-1	0
c12219	48	0	-1	0	0	0	7	0	0	0	18	0	-1	-1	0	35	-1	-1	-1	0	19	0	0	0	0	18	0	0	0	4
c12220	48	0	48	-1	4	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	19	39	0	0	0	18	0	0	9	0
c12224	-1	-1	48	49	-1	-1	2	33	0	-1	13	0	0	0	10	0	-1	0	42	0	19	0	-1	0	22	18	7	25	48	0
c12231	-1	48	48	0	4	0	-1	0	0	-1	-1	0	-1	0	50	0	0	0	0	0	19	0	0	0	0	18	0	49	0	0
c12239	48	0	48	0	0	0	7	-1	0	-1	18	0	0	-1	0	35	-1	-1	14	0	19	0	-1	0	5	18	0	0	0	4
c12254	48	0	48	0	0	0	0	0	-1	23	0	0	0	0	-1	0	0	0	38	18	19	-1	0	0	0	-1	0	49	-1	0
c12272	48	0	48	10	0	0	49	33	5	-1	-1	0	-1	0	10	0	0	0	0	0	19	-1	0	0	0	18	-1	0	48	0
c12302	48	0	48	38	-1	0	0	0	39	-1	0	0	39	0	0	-1	4	0	0	0	19	-1	-1	23	0	-1	0	0	14	4
c12308	48	-1	48	0	-1	48	0	0	0	0	4	0	0	9	-1	0	4	0	0	-1	19	0	4	-1	-1	18	0	0	0	0
c12335	-1	0	-1	0	-1	0	0	33	0	49	0	-1	0	7	0	-1	0	0	0	0	19	0	1	0	0	18	4	0	48	20
c12357	-1	-1	48	0	0	-1	0	-1	35	49	0	0	0	0	0	0	4	0	39	0	19	0	-1	0	0	-1	0	0	48	0
c12362	48	-1	48	-1	0	0	0	0	0	10	0	-1	0	10	-1	-1	-1	-1	-1	0	19	0	0	0	12	-1	-1	-1	0	4
c12397	48	18	48	-1	-1	4	0	-1	-1	0	0	0	-1	39	0	0	0	0	10	0	19	0	0	0	-1	18	0	0	9	0
c12406	-1	0	48	0	18	0	4	0	0	0	-1	0	0	9	9	0	0	-1	0	0	-1	0	-1	14	-1	18	-1	0	0	0
c12434	48	0	-1	0	0	39	0	-1	13	0	-1	0	0	9	9	0	-1	0	0	0	19	0	-1	0	0	18	0	0	0	23
c12446	48	0	48	-1	0	-1	0	0	-1	0	0	0	0	0	20	0	0	0	0	0	19	0	0	-1	-1	18	34	-1	0	0
c12467	48	0	48	0	0	0	-1	0	0	0	18	-1	-1	-1	-1	35	-1	-1	14	-1	19	0	0	0	-1	-1	0	-1	0	-1
c12472	39	-1	48	0	13	49	0	-1	0	0	18	7	13	7	-1	-1	0	0	19	23	-1	13	0	0	0	18	39	-1	18	0
c12474	48	0	48	7	0	0	0	0	0	0	20	0	0	10	9	35	-1	0	-1	-1	19	-1	0	-1	12	18	23	0	0	4
c12499	48	0	48	7	0	0	0	-1	48	0	0	-1	0	10	0	35	-1	-1	0	9	19	0	0	13	12	18	0	0	0	4
c12518	0	-1	-1	-1	33	49	-1	-1	0	0	0	7	0	-1	-1	5	0	0	19	0	19	0	37	0	0	18	39	-1	0	0
c12525	0	0	48	0	0	49	-1	-1	0	0	-1	7	0	47	-1	5	0	-1	19	0	19	0	0	24	0	-1	39	-1	0	-1
c12543	48	0	48	-1	0	-1	0	-1	-1	0	0	-1	0	10	0	35	-1	0	-1	0	19	-1	0	0	0	18	-1	0	48	4
c12583	48	0	48	38	0	0	0	0	0	0	0	7	0	20	-1	35	50	0	0	0	19	1	0	0	-1	18	-1	0	0	5
c12595	48	0	48	0	0	0	0	0	23	-1	19	0	0	-1	-1	0	0	0	-1	0	19	0	-1	-1	0	-1	25	0	0	0
c12612	48	-1	48	-1	-1	0	33	0	33	-1	18	0	0	48	0	35	13	0	0	0	19	0	-1	-1	13	-1	0	0	-1	4
c12624	-1	-1	48	-1	0	5	0	0	0	-1	0	0	-1	0	-1	23	0	-1	0	0	19	0	-1	34	0	18	0	0	0	-1
c12632	0	0	48	0	0	-1	0	-1	-1	0	0	7	0	47	-1	-1	-1	-1	19	9	19	-1	0	0	0	18	39	-1	0	0
c12655	48	0	48	49	0	-1	0	33	0	4	-1	18	-1	0	10	0	0	0	13	0	-1	0	0	0	22	18	7	0	48	-1
c12696	48	0	48	-1	0	0	-1	33	35	49	-1	-1	14	0	-1	0	0	-1	0	33	19	39	0	-1	39	18	0	0	48	13
c12697	48	0	48	-1	0	0	8	33	35	49	0	13	-1	-1	0	-1	-1	-1	0	33	-1	39	-1	-1	39	18	0	0	48	13
c12709	-1	-1	-1	38	0	0	19	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	19	-1	-1	0	0	18	-1	0	0	5
c12730	48	20	48	10	0	-1	0	-1	0	49	49	0	0	0	0	0	-1	0	0	0	19	49	0	8	0	18	0	0	-1	0
c12760	0	0	48	32	0	-1	0	-1	0	7	0	7	0	47	-1	5	0	0	19	-1	19	-1	0	0	0	-1	39	-1	15	0
c12777	48	0	-1	0	0	0	0	33	0	49	0	0	13	10	0	18	0	-1	0	48	-1	0	0	0	39	18	4	18	-1	0
c12808	48	49	48	-1	0	13	0	0	0	0	0	0	-1	-1	-1	35	-1	0	0	18	-1	0	0	0	0	18	-1	0	0	4
c12823	48	0	48	10	0	0	-1	33	0	49	-1	0	0	0	0	0	0	-1	-1	0	19	44	18	0	-1	18	-1	0	48	2
c12879	48	0	48	0	0	-1	0	0	0	0	0	13	-1	0	-1	0	0	-1	0	38	19	0	0	0	0	18	0	3	13	0
c12883	48	0	48	38	0	0	0	0	39	-1	0	0	0	0	0	35	4	-1	-1	0	-1	0	0	0	-1	18	0	0	14	-1
c12895	48	-1	48	0	-1	0	-1	0	33	0	18	0	0	48	0	35	0	0	0	0	-1	0	38	-1	0	-1	-1	0	-1	4
c12903	48	0	48	39	0	-1	46	-1	0	49	0	-1	0	-1	-1	13	39	0	-1	0	19	0	0	-1	0	18	33	0	48	-1
c12922	48	0	48	-1	7	4	0	0	-1	0	0	34	0	-1	20	0	0	7	5	4	19	0	0	0	0	18	34	-1	0	0
c12951	-1	-1	48	42	0	49	23	-1	0	0	0	7	0	-1	-1	5	0	0	19	0	19	0	0	-1	0	18	39	-1	-1	-1
c12955	48	-1	48	49	0	0	-1	-1	0	0	0	0	-1	0	10	-1	0	0	-1	0	19	0	0	39	-1	18	7	20	-1	-1
c12958	48	0	48	0	-1	0	0	0	0	-1	0	0	0	0	50	0	0	0	0	0	19	-1	0	-1	0	18	0	49	0	0
c12962	-1	-1	-1	38	0	0	-1	0	0	7	0	0	0	33	0	-1	-1	-1	0	0	19	0	0	0	0	18	-1	0	19	-1
c12966	48	0	48	32	0	7	0	33	0	49	-1	0	0	0	-1	0	0	0	0	-1	19	-1	0	0	0	18	0	39	48	-1
c12982	48	0	48	0	0	-1	0	0	0	0	0	0	0	-1	9	0	0	0	0	0	19	0	0	0	7	-1	0	-1	13	-1
c12993	48	4	-1	39	-1	5	0	0	48	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	18	0	0	13	0
c13051	-1	-1	48	-1	0	4	0	0	0	0	0	0	0	-1	-1	0	-1	0	5	10	19	0	-1	-1	0	18	34	49	0	-1
c13066	48	0	-1	13	0	0	-1	0	0	0	0	34	0	0	0	39	0	0	-1	0	-1	-1	0	7	0	18	0	-1	0	0
c13086	48	0	48	10	0	0	0	33	0	49	0	0	0	0	-1	0	0	-1	0	-1	19	13	0	0	0	-1	-1	0	48	0
c13134	48	10	48	0	0	18	0	0	10	0	25	0	0	-1	0	35	0	0	0	0	19	7	0	-1	0	18	0	0	-1	4
c13135	48	10	-1	0	0	18	0	0	10	-1	25	0	0	0	0	35	0	0	0	0	19	7	0	13	0	18	0	0	0	4
c13138	48	0	48	0	18	0	0	48	0	-1	0	0	0	0	0	35	0	18	0	34	-1	0	-1	0	0	18	24	-1	22	4
c13148	48	0	-1	0	0	0	-1	0	-1	-1	9	-1	-1	-1	0	38	-1	-1	0	0	19	0	0	0	0	-1	0	0	-1	0
c13166	48	-1	48	10	0	0	0	33	-1	-1	0	-1	0	-1	0	-1	0	0	0	44	19	0	0	0	0	18	0	0	48	-1
c13172	48	0	48	38	-1	0	0	0	-1	-1	0	0	39	0	0	-1	4	0	0	14	19	19	-1	-1	-1	-1	-1	0	-1	4
c13173	48	-1	48	38	-1	0	0	0	-1	13	0	0	39	0	0	35	4	0	0	-1	19	19	23	-1	13	18	0	0	14	4
c13199	48	-1	-1	38	0	0	-1	0	0	0	-1	0	0	33	0	35	0	-1	0	0	19	0	-1	0	0	18	-1	0	-1	5
c13210	48	0	-1	-1	0	-1	-1	-1	0	4	0	18	0	13	0	-1	-1	-1	0	0	19	0	0	4	9	18	-1	13	-1	5
c13211	48	0	48	0	0	-1	-1	0	0	-1	0	18	0	13	0	35	0	4	0	-1	19	0	0	4	9	-1	-1	13	-1	5
c13231	48	0	48	38	0	4	-1	0	0	0	0	-1	-1	33	0	35	0	-1	0	0	19	0	0	-1	27	18	-1	4	0	-1
c13239	48	-1	-1	49	0	-1	0	33	0	0	-1	0	0	0	10	0	0	0	42	-1	19	0	7	0	22	18	7	0	48	0
c13250	48	0	48	0	0	39	0	7	0	23	0	0	0	0	50	-1	0	0	0	0	19	-1	0	0	-1	18	0	49	0	0
c13255	48	-1	48	34	27	0	0	0	9	4	0	18	0	13	0	35	0	12	0	0	19	0	-1	4	9	18	-1	13	-1	5
c13269	-1	0	48	0	-1	0	-1	0	-1	32	-1	0	0	0	0	-1	0	-1	-1	1	-1	7	-1	0	39	18	19	0	0	0
c13272	48	0	48	31	0	0	-1	38	0	-1	10	0	0	10	0	-1	0	0	0	-1	19	0	0	-1	0	-1	0	0	-1	4
c13278	0	-1	48	42	0	-1	0	-1	-1	0	0	7	0	47	-1	5	18	25	19	0	19	0	-1	0	-1	18	39	-1	0	0
c13288	48	0	48	-1	-1	0	0	-1	0	0	7	0	0	-1	0	0	0	0	0	-1	19	0	0	0	-1	18	0	0	9	0
c13308	-1	0	48	0	0	0	-1	0	-1	4	0	18	-1	-1	0	35	-1	0	-1	0	19	-1	0	4	9	-1	-1	13	-1	5
c13309	48	0	48	0	0	0	-1	0	0	4	0	18	0	13	0	35	0	0	0	0	19	0	0	-1	9	18	-1	-1	-1	5
c13334	48	0	48	49	0	0	0	33	0	0	-1	-1	7	0	10	13	0	0	0	0	19	0	0	39	22	18	7	20	48	0
c13358	0	0	48	0	0	-1	-1	-1	0	0	0	7	0	47	-1	5	0	0	-1	38	19	0	0	0	0	18	39	-1	-1	-1
c13382	48	23	48	-1	0	0	0	0	0	23	0	0	0	20	0	35	-1	0	0	0	19	0	4	-1	0	18	24	0	50	-1
c13393	48	23	48	0	0	48	0	0	0	0	0	0	0	20	17	-1	20	0	50	0	-1	0	-1	0	0	18	24	-1	49	4
c13405	-1	0	48	10	0	0	0	33	0	49	0	0	23	-1	23	0	0	47	-1	-1	19	13	0	-1	0	18	0	0	48	0
c13422	48	0	48	0	0	-1	0	0	0	0	0	0	0	0	0	35	7	27	0	38	-1	28	0	0	0	18	0	0	0	4
c13423	48	0	48	0	0	-1	0	0	0	0	0	0	0	0	0	35	7	27	0	38	19	28	0	-1	0	-1	0	0	0	4
c13424	0	-1	48	42	11	-1	-1	-1	0	0	0	7	0	47	-1	5	33	-1	19	0	19	0	0	0	-1	18	39	-1	0	0
c13425	0	-1	48	42	11	49	0	-1	0	0	0	7	0	-1	-1	5	33	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1
c13446	48	0	48	0	0	0	7	-1	-1	0	18	-1	-1	-1	-1	35	0	0	14	-1	19	0	0	4	-1	18	-1	0	-1	4
c13473	48	0	48	32	0	7	-1	33	0	49	0	0	0	6	0	0	0	0	0	0	19	18	0	0	32	18	-1	39	-1	-1
c13480	-1	0	48	-1	0	-1	0	0	0	-1	0	0	0	0	20	-1	0	7	-1	-1	-1	0	0	0	23	18	-1	49	-1	-1
c13488	48	-1	48	38	0	0	0	0	0	0	0	7	0	20	0	35	50	0	-1	0	19	-1	0	13	33	18	-1	0	0	5
c13501	48	0	-1	-1	0	-1	0	0	25	0	0	0	18	0	7	0	-1	-1	0	0	19	0	0	-1	0	18	0	23	13	-1
c13508	48	0	48	7	0	-1	-1	0	0	0	0	0	0	10	0	35	-1	0	0	-1	19	-1	0	0	12	18	23	0	0	4
c13509	48	0	-1	7	-1	0	27	4	0	0	0	0	0	10	0	35	-1	0	-1	20	19	0	0	0	12	18	23	0	0	4
c13521	-1	-1	48	-1	0	0	20	33	35	-1	39	0	0	0	-1	0	-1	0	0	0	19	0	0	0	36	18	0	0	48	0
c13524	48	0	48	0	0	4	0	0	0	0	0	0	0	-1	20	0	0	0	5	10	19	0	0	39	0	18	34	49	-1	-1
c13544	48	0	48	-1	0	-1	42	33	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	18	4	0	48	6
c13556	48	0	48	-1	-1	0	0	33	35	-1	0	0	0	0	0	0	0	44	0	-1	19	18	-1	0	0	-1	-1	9	48	-1
c13561	48	0	48	0	4	0	0	33	24	23	0	27	0	0	10	0	0	0	0	0	19	-1	-1	0	22	18	7	42	48	-1
