	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10415	49	11	-1	0	7	37	37	0	15	0	33	0	0	36	-1	37	0	0	24	0	0	31	0	6	36	0	26	0	-1	0
c10436	0	11	26	0	0	0	9	0	36	36	0	0	0	36	13	0	0	0	-1	0	-1	-1	0	6	0	0	0	49	0	0
c10458	-1	11	-1	0	15	50	-1	-1	0	0	31	39	0	36	13	33	0	0	-1	16	0	0	0	-1	-1	0	37	38	-1	0
c10459	0	-1	-1	-1	-1	50	-1	0	0	0	31	-1	0	36	13	33	0	0	30	16	0	0	-1	-1	0	0	-1	38	0	0
c10481	-1	11	-1	0	-1	0	0	0	0	-1	31	39	0	36	13	33	0	0	30	16	-1	0	0	-1	0	0	37	38	0	48
c10496	10	-1	0	7	0	15	-1	0	-1	-1	0	0	-1	-1	13	-1	0	11	-1	16	0	7	-1	6	-1	0	-1	0	-1	0
c10506	-1	11	-1	0	-1	20	0	-1	-1	0	0	0	-1	36	13	0	0	37	37	0	0	27	31	6	0	0	37	-1	0	0
c10519	0	-1	0	-1	-1	-1	0	0	0	-1	-1	39	0	36	-1	33	0	0	30	-1	-1	0	0	6	0	22	0	0	0	0
c10550	0	11	-1	35	48	31	-1	0	0	-1	0	37	0	-1	13	39	0	0	7	35	0	17	0	6	0	-1	13	49	-1	0
c10558	0	11	26	0	48	0	0	-1	36	0	36	0	0	36	13	0	0	47	-1	-1	0	-1	12	6	0	0	-1	49	0	0
c10561	0	11	26	0	-1	0	0	0	0	-1	0	0	0	36	-1	-1	0	-1	-1	-1	-1	0	0	6	0	0	37	-1	0	0
c10585	0	-1	26	0	20	24	37	31	0	0	33	39	0	36	13	0	0	15	-1	-1	0	31	0	6	38	24	-1	0	-1	15
c10648	0	11	-1	35	-1	0	39	0	0	-1	0	0	0	36	13	39	0	0	7	-1	0	-1	0	6	-1	0	13	49	0	0
c10655	0	11	-1	0	-1	0	0	0	0	-1	-1	0	30	36	13	0	22	0	7	0	7	0	37	6	0	30	0	-1	0	-1
c10677	10	11	0	0	0	15	-1	0	-1	0	-1	0	36	36	13	-1	0	0	30	16	0	7	-1	6	0	-1	31	0	0	0
c10690	0	11	-1	0	-1	-1	-1	0	36	35	0	37	0	36	13	0	0	-1	-1	-1	0	-1	0	6	0	0	31	-1	-1	39
c10694	0	11	26	-1	0	-1	-1	-1	7	0	-1	0	0	36	13	35	0	29	7	0	-1	31	39	-1	0	24	12	0	-1	0
c10768	35	11	-1	0	20	-1	37	0	0	-1	-1	26	13	36	13	0	30	-1	0	0	-1	31	0	6	-1	24	0	-1	-1	0
c10786	0	11	0	0	0	-1	0	0	-1	-1	-1	36	0	36	13	33	-1	0	30	16	-1	0	0	6	13	0	0	-1	0	0
c10787	0	11	0	-1	0	0	0	-1	0	1	48	36	0	36	13	-1	31	0	30	16	-1	-1	0	6	13	0	0	-1	0	0
c10827	10	-1	-1	0	0	15	-1	-1	0	-1	0	0	-1	-1	13	-1	0	0	30	-1	0	-1	-1	6	0	0	0	0	0	0
c10843	36	11	-1	0	0	-1	-1	0	36	35	0	37	0	36	-1	0	0	0	37	0	-1	-1	0	6	0	0	31	24	-1	39
c10908	-1	11	26	0	-1	24	37	0	0	0	33	0	0	36	13	0	0	0	-1	15	30	31	0	-1	-1	24	0	0	-1	-1
c10979	0	11	26	0	0	-1	47	36	0	-1	-1	-1	-1	36	13	-1	-1	0	0	0	0	0	7	6	0	12	-1	35	0	-1
c10994	30	11	26	-1	0	36	9	0	36	36	-1	0	0	36	13	-1	9	0	-1	-1	-1	-1	0	-1	10	0	0	49	0	0
c11016	0	11	20	0	39	0	22	48	-1	0	0	29	-1	36	13	-1	0	0	0	12	0	-1	0	6	0	0	0	-1	-1	12
c11064	0	-1	26	-1	0	24	37	39	0	0	33	0	-1	36	13	0	0	0	0	0	-1	31	11	6	0	-1	0	0	-1	0
c11104	0	-1	26	13	0	4	-1	0	-1	0	0	0	36	36	13	0	0	0	36	-1	0	0	15	6	0	-1	0	0	31	0
c11111	39	11	26	35	0	0	39	11	12	-1	7	0	0	36	13	0	19	0	7	37	0	17	0	6	0	0	13	-1	0	-1
c11115	48	11	35	13	0	35	36	37	-1	0	-1	29	0	36	13	33	0	0	0	0	0	-1	-1	6	-1	-1	0	0	0	9
c11128	0	11	0	0	0	-1	36	0	0	0	0	0	0	36	-1	33	0	0	30	-1	0	-1	-1	6	0	0	0	-1	0	0
c11185	0	11	-1	0	0	0	36	0	30	0	0	29	-1	36	13	-1	22	0	-1	0	0	0	50	6	-1	50	0	0	0	9
c11217	39	11	0	0	48	-1	0	22	0	0	-1	0	-1	36	13	33	-1	0	30	16	0	0	36	6	-1	22	0	0	0	26
c11230	24	11	31	26	15	0	-1	-1	0	0	31	39	-1	36	-1	33	0	0	30	16	0	35	-1	6	12	0	0	0	0	0
c11234	0	11	26	0	0	28	0	39	-1	0	-1	0	0	36	13	35	0	0	35	38	0	0	48	-1	0	0	37	-1	0	-1
c11242	0	11	26	0	-1	-1	37	39	36	0	0	-1	0	36	13	0	-1	-1	37	-1	18	-1	0	-1	0	0	0	0	-1	39
c11271	0	11	49	0	-1	0	0	-1	36	0	-1	-1	0	36	13	33	13	-1	35	-1	0	-1	0	6	-1	0	0	0	-1	0
c11282	0	11	26	0	-1	0	37	0	36	0	0	-1	0	36	13	0	6	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1
c11376	0	11	26	0	-1	0	-1	33	0	0	33	0	13	36	13	0	0	0	24	0	0	31	37	6	-1	0	13	0	-1	0
c11391	0	11	-1	0	0	11	0	35	-1	-1	-1	0	-1	-1	13	-1	-1	0	0	0	0	0	-1	-1	0	-1	37	0	0	29
c11397	0	11	26	0	0	0	0	37	36	0	-1	-1	0	-1	-1	-1	-1	0	7	0	-1	-1	0	6	0	0	0	49	0	-1
c11431	0	-1	0	22	0	0	2	0	0	0	48	0	-1	36	13	33	31	0	30	16	45	0	0	6	0	0	0	-1	0	0
c11434	0	11	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	13	33	-1	48	35	16	0	-1	12	6	0	0	47	0	0	-1
c11447	0	11	35	0	0	15	0	33	0	0	0	0	0	36	13	33	0	0	-1	16	0	0	-1	6	0	0	-1	35	0	35
c11456	-1	11	26	0	-1	0	37	13	-1	-1	33	0	0	36	13	0	0	0	45	0	0	31	26	6	-1	0	-1	12	-1	0
c11463	0	11	0	-1	0	-1	-1	0	0	0	0	39	-1	36	-1	33	0	0	-1	0	0	0	9	6	-1	-1	0	0	-1	0
c11468	7	11	0	35	0	-1	0	-1	0	0	-1	0	0	36	13	33	39	0	35	0	-1	-1	24	6	-1	0	0	0	39	0
c11478	7	-1	0	35	-1	0	0	-1	0	0	-1	0	0	-1	-1	33	39	0	35	0	0	-1	24	-1	-1	0	0	-1	0	0
c11513	0	11	26	0	-1	7	11	37	36	0	0	-1	0	36	-1	0	0	0	-1	6	0	-1	0	-1	29	0	-1	49	0	35
c11553	-1	11	-1	0	-1	-1	-1	0	0	0	-1	0	-1	36	13	-1	0	50	30	-1	0	7	-1	6	37	-1	0	0	0	0
c11556	0	11	0	-1	15	0	0	0	-1	-1	31	39	0	-1	13	33	0	0	-1	16	-1	0	0	6	0	0	-1	0	0	0
c11603	0	11	-1	0	-1	0	30	37	36	0	-1	0	0	36	13	0	-1	36	7	0	-1	-1	0	6	0	0	0	49	-1	-1
c11609	0	11	26	0	-1	-1	9	0	36	36	0	-1	-1	36	13	0	0	0	-1	48	-1	-1	35	-1	0	0	0	-1	0	45
c11621	-1	11	13	0	-1	13	0	0	39	0	-1	-1	0	36	13	-1	31	0	-1	16	0	0	-1	6	0	-1	11	-1	29	0
c11633	0	11	28	0	15	0	-1	0	13	0	31	39	0	36	13	33	0	-1	30	-1	0	0	0	6	0	37	13	0	-1	33
c11654	37	11	26	0	0	0	37	0	0	0	-1	0	0	36	13	38	-1	0	24	-1	0	31	41	6	0	0	-1	0	-1	0
c11681	0	11	0	31	0	35	-1	0	37	0	-1	11	0	36	13	33	0	0	30	16	0	0	26	6	0	0	0	0	12	-1
c11690	0	11	0	0	7	37	36	0	27	-1	0	29	0	36	13	33	0	0	0	0	22	0	0	6	0	20	-1	0	-1	9
c11691	30	11	0	0	7	37	-1	0	27	-1	0	-1	-1	36	13	33	-1	0	0	0	22	0	0	6	-1	20	0	0	-1	9
c11692	0	11	26	0	-1	0	37	0	36	0	-1	-1	0	-1	13	0	0	0	37	0	18	-1	-1	6	35	0	0	0	-1	39
c11710	-1	11	26	-1	-1	0	-1	-1	36	-1	0	-1	37	36	-1	0	-1	0	37	0	18	-1	0	6	0	0	20	-1	-1	-1
c11723	0	11	-1	0	0	0	37	33	0	0	33	0	-1	-1	13	0	0	6	24	0	0	31	37	-1	36	0	-1	0	-1	0
c11734	-1	-1	0	-1	22	0	0	48	0	0	27	0	45	36	13	33	0	0	-1	16	0	-1	0	6	-1	38	-1	0	35	-1
c11735	0	-1	0	0	-1	0	0	-1	0	0	27	-1	45	36	13	33	0	0	-1	16	0	0	0	6	18	38	-1	-1	35	6
c11737	-1	11	26	0	0	4	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	39	0	0	6	-1	-1	36	0	0	-1
c11748	30	11	26	7	0	24	37	0	0	0	-1	0	0	36	13	13	48	0	0	15	-1	31	0	6	0	24	0	0	-1	49
c11760	0	11	26	0	0	0	0	0	0	-1	0	38	-1	-1	13	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	31	0	0
c11776	0	11	-1	0	0	39	36	0	-1	-1	-1	-1	0	36	-1	-1	-1	0	0	-1	0	0	30	6	0	50	0	0	30	9
c11796	0	11	0	-1	-1	0	36	0	0	-1	0	-1	0	36	13	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	7	0
c11801	0	11	0	7	0	0	30	22	0	-1	48	-1	-1	36	-1	33	-1	0	-1	16	0	0	0	6	0	0	0	-1	-1	0
c11810	0	-1	0	-1	22	47	-1	48	0	0	27	-1	45	36	13	33	0	48	-1	16	0	0	-1	6	18	0	-1	-1	35	6
c11811	0	-1	0	0	22	-1	0	-1	0	0	27	-1	45	36	13	33	0	0	-1	-1	0	-1	26	6	-1	0	-1	0	35	6
c11843	0	11	26	0	0	0	-1	0	36	35	0	37	0	36	13	0	0	0	-1	9	0	-1	30	6	0	0	31	0	-1	39
c11874	48	11	26	0	0	0	9	0	10	0	-1	0	0	36	13	-1	-1	-1	7	39	47	35	36	6	37	0	39	-1	0	37
c11876	-1	11	-1	0	0	12	0	37	36	35	0	0	-1	36	13	0	0	0	7	0	-1	-1	-1	6	0	0	36	49	0	0
c11880	0	11	0	0	48	0	0	0	0	39	0	-1	0	36	13	33	-1	0	30	16	0	0	24	6	0	0	22	0	7	-1
c11900	0	-1	0	0	22	0	-1	48	0	0	-1	-1	45	36	13	33	0	21	-1	16	27	0	0	6	18	0	-1	0	35	6
c11901	0	-1	0	-1	-1	0	0	48	0	0	27	-1	-1	36	13	33	0	21	-1	16	27	-1	0	6	18	0	-1	0	35	6
c11919	-1	11	0	0	0	0	36	0	-1	0	0	29	0	36	-1	33	0	0	0	0	0	0	0	-1	0	20	0	0	0	9
c11983	0	11	26	33	22	22	37	0	0	7	33	0	0	36	13	22	-1	0	-1	0	0	-1	-1	-1	0	24	34	-1	-1	0
c11985	0	11	26	-1	0	0	-1	-1	36	35	0	37	0	36	-1	28	35	0	-1	0	-1	-1	48	6	0	0	31	0	-1	39
c11993	0	11	0	0	0	0	0	-1	-1	0	-1	-1	0	36	13	33	0	0	35	0	0	0	-1	-1	-1	29	0	31	0	0
c11997	0	-1	26	-1	-1	-1	0	0	0	7	0	0	0	36	13	0	0	-1	0	0	30	0	0	6	0	0	0	8	0	0
c12015	0	-1	-1	0	-1	26	0	0	41	0	0	-1	0	36	13	33	7	0	30	16	36	0	0	6	-1	0	-1	-1	0	-1
c12024	0	11	-1	0	0	0	-1	0	0	0	33	0	0	-1	13	0	0	0	24	0	30	31	0	6	6	-1	0	0	-1	0
c12034	24	11	0	-1	15	0	0	0	0	24	31	39	0	36	13	33	0	-1	-1	16	35	35	0	6	7	7	0	-1	0	-1
c12057	-1	11	30	0	-1	0	0	0	0	0	31	39	0	36	13	33	-1	39	30	16	0	0	0	6	0	0	-1	7	20	-1
c12061	39	11	0	0	15	6	0	1	0	-1	-1	-1	0	36	13	-1	0	0	-1	16	0	0	-1	6	0	0	0	0	0	0
c12064	0	11	26	0	37	0	37	0	36	-1	0	0	0	36	13	-1	28	12	37	0	0	-1	48	-1	0	0	36	0	-1	39
c12068	6	11	20	0	15	50	0	-1	-1	0	31	39	0	36	13	33	0	0	-1	16	-1	-1	0	6	0	0	37	38	0	0
c12078	0	11	20	-1	39	0	7	-1	0	0	-1	29	-1	36	13	33	0	0	-1	12	-1	-1	0	6	29	0	0	0	-1	12
c12094	-1	11	26	-1	-1	0	37	48	-1	39	0	12	37	36	13	-1	28	0	-1	49	-1	-1	-1	-1	7	0	0	0	-1	-1
c12105	0	-1	26	0	0	0	47	36	-1	0	0	-1	-1	36	13	0	0	0	0	0	0	0	-1	6	-1	12	-1	-1	0	0
c12122	0	11	26	0	27	-1	37	-1	0	-1	33	0	0	-1	13	0	0	-1	24	0	30	-1	0	6	0	-1	22	0	-1	0
c12133	-1	11	0	0	0	40	0	-1	-1	0	-1	46	0	-1	13	33	-1	0	30	16	0	-1	-1	6	0	0	0	-1	9	0
c12136	0	-1	0	-1	22	0	0	48	0	0	27	-1	45	36	13	-1	-1	0	-1	16	0	-1	0	-1	18	0	-1	-1	-1	6
c12137	0	-1	0	0	22	0	-1	48	0	0	27	-1	45	36	-1	33	0	0	-1	16	0	0	0	-1	18	0	-1	-1	35	6
c12143	8	11	26	0	0	37	37	0	-1	0	33	0	0	-1	13	0	0	0	24	-1	-1	31	46	6	36	-1	12	0	-1	36
c12175	12	11	26	-1	-1	-1	37	0	-1	0	0	-1	0	-1	13	0	35	0	37	0	18	-1	-1	-1	-1	0	0	0	-1	39
c12186	2	11	26	0	0	4	0	0	0	0	0	-1	0	-1	13	0	-1	37	0	0	38	-1	0	-1	0	0	0	-1	0	0
c12205	0	11	39	7	0	-1	0	22	-1	-1	48	0	0	36	13	33	-1	0	30	16	0	0	0	6	22	0	0	-1	0	-1
c12212	0	11	26	-1	-1	48	37	0	36	30	0	-1	0	-1	13	0	-1	0	-1	0	18	-1	0	6	-1	6	20	15	-1	39
c12234	0	11	0	0	-1	0	36	0	0	-1	0	29	0	-1	13	33	0	-1	-1	-1	-1	0	0	6	-1	35	0	-1	7	-1
c12264	-1	-1	49	0	45	0	0	-1	-1	0	-1	-1	-1	36	13	-1	13	-1	35	16	0	-1	0	6	0	-1	-1	0	0	0
c12266	0	11	-1	0	48	0	0	-1	28	0	0	36	-1	36	13	-1	0	0	0	0	0	-1	12	-1	-1	0	-1	0	0	-1
c12277	0	11	26	0	0	0	37	0	36	12	0	0	31	36	13	-1	-1	-1	37	13	-1	-1	0	6	0	0	0	0	-1	39
c12290	10	11	-1	-1	0	24	37	0	-1	0	33	-1	0	36	13	0	48	0	35	15	30	31	0	6	0	24	0	-1	-1	0
c12292	10	11	0	0	0	15	-1	0	0	0	-1	37	-1	-1	13	-1	0	0	-1	-1	0	7	-1	6	0	-1	0	0	-1	0
c12327	0	11	-1	-1	-1	0	-1	12	36	0	0	-1	0	-1	13	0	0	0	37	0	18	-1	-1	6	-1	39	0	0	-1	39
c12332	0	11	0	0	15	0	0	0	0	0	-1	39	0	36	13	-1	-1	0	30	16	0	31	0	-1	0	0	37	38	0	0
c12340	0	-1	-1	36	0	0	37	-1	36	0	0	0	0	-1	13	0	-1	0	37	-1	-1	-1	-1	6	7	0	0	0	-1	39
c12347	0	-1	26	-1	7	0	37	0	0	0	33	0	0	36	13	0	7	0	0	-1	0	31	0	6	0	-1	0	1	-1	39
c12352	0	11	0	-1	0	-1	-1	0	-1	0	0	29	0	36	13	33	0	-1	30	0	-1	0	0	6	-1	20	0	-1	-1	9
c12391	0	11	26	-1	-1	12	37	0	-1	0	-1	-1	12	36	13	18	0	0	-1	0	18	-1	-1	6	0	0	0	39	-1	39
c12392	0	11	26	0	-1	0	-1	-1	36	0	0	-1	-1	36	13	-1	0	0	37	0	18	-1	-1	6	0	0	0	0	-1	39
c12404	39	11	0	0	15	-1	0	0	0	0	31	39	33	36	-1	-1	0	35	30	16	0	0	0	-1	0	0	0	0	0	-1
c12437	-1	-1	17	0	0	0	-1	-1	0	0	27	0	0	36	13	33	-1	0	-1	16	0	0	-1	6	18	0	-1	0	35	-1
c12483	0	11	26	0	0	0	37	0	-1	29	33	0	0	36	13	0	-1	-1	0	22	0	-1	0	-1	0	24	0	0	-1	-1
c12493	10	-1	0	0	0	15	-1	-1	36	0	-1	0	0	36	13	-1	0	0	30	-1	0	7	-1	6	-1	0	0	30	0	-1
c12517	-1	11	28	0	-1	0	-1	0	-1	0	31	39	0	36	-1	33	0	0	30	-1	-1	0	0	-1	0	0	7	0	0	33
c12518	0	11	26	0	20	-1	37	0	0	0	33	0	0	36	-1	0	0	-1	0	0	0	31	0	6	38	24	-1	0	-1	0
c12582	0	11	-1	0	15	0	0	35	0	0	31	39	-1	36	13	33	36	0	30	-1	0	-1	-1	-1	0	12	37	38	-1	0
c12593	48	11	35	13	-1	35	36	37	0	0	0	29	0	36	13	33	-1	0	0	-1	0	0	0	6	24	50	0	0	0	-1
c12612	0	11	26	-1	0	0	37	-1	36	12	0	0	31	36	-1	0	0	-1	37	13	0	-1	0	6	0	-1	0	0	-1	39
c12613	0	11	26	0	0	0	37	-1	-1	12	0	0	31	36	13	0	0	-1	37	-1	0	-1	-1	6	-1	0	-1	0	-1	39
c12624	-1	-1	26	0	0	0	0	39	-1	13	0	0	-1	36	13	0	0	0	0	38	-1	0	0	-1	0	31	37	-1	0	-1
c12628	-1	-1	-1	26	15	0	-1	0	13	0	31	39	0	-1	13	33	0	18	-1	16	0	35	0	6	48	0	0	0	26	-1
c12630	35	11	26	20	0	0	-1	0	36	-1	0	37	-1	36	-1	0	-1	0	37	0	36	-1	0	6	0	-1	31	0	-1	39
c12631	-1	-1	26	20	0	0	-1	0	-1	35	0	37	-1	36	13	0	-1	0	37	0	-1	-1	0	6	0	0	-1	0	-1	39
c12639	-1	11	26	0	0	4	0	48	0	0	0	0	0	36	-1	0	-1	6	-1	11	0	0	0	6	0	0	-1	0	0	0
c12686	0	-1	0	-1	-1	0	36	0	0	0	-1	29	45	36	13	-1	-1	0	0	41	17	0	0	6	0	0	-1	35	7	0
c12707	-1	11	26	-1	-1	0	9	0	36	-1	0	0	-1	36	13	0	0	-1	7	0	-1	-1	0	6	-1	0	0	49	0	0
c12758	0	11	-1	0	-1	0	0	0	0	0	37	0	0	36	13	0	0	-1	7	0	-1	0	-1	6	0	28	-1	49	0	37
c12759	0	11	26	0	0	0	0	0	0	-1	0	0	0	36	13	0	30	0	7	-1	-1	0	0	6	0	28	0	49	-1	37
c12767	0	11	-1	0	45	0	10	9	36	0	-1	0	0	-1	13	33	-1	-1	35	16	0	-1	0	6	0	0	0	0	0	-1
c12768	0	11	-1	0	0	-1	37	0	0	0	33	0	36	36	13	0	0	0	24	-1	-1	31	0	6	36	0	0	0	-1	36
c12773	0	11	26	0	0	0	37	0	0	0	-1	0	0	36	13	0	0	-1	24	0	0	31	0	-1	36	0	0	22	-1	0
c12782	0	-1	0	0	-1	15	-1	0	0	35	0	0	-1	36	13	33	0	-1	30	16	0	-1	-1	6	0	0	0	9	35	0
c12787	-1	-1	26	0	0	0	37	0	36	-1	0	-1	31	36	13	0	0	50	37	13	45	-1	30	-1	36	0	0	-1	-1	39
c12791	-1	11	26	35	-1	-1	39	0	0	0	0	37	0	36	13	39	0	0	7	0	0	17	37	6	24	-1	13	-1	9	0
c12807	-1	-1	26	0	0	9	0	37	36	0	0	0	0	36	13	-1	0	0	7	0	-1	-1	35	6	48	-1	36	49	0	0
c12834	0	11	0	35	0	-1	0	-1	0	39	-1	-1	-1	36	-1	33	39	-1	35	36	0	-1	24	6	0	0	0	0	0	0
c12870	0	-1	-1	20	20	24	37	0	0	0	33	0	0	36	13	0	0	15	0	0	19	31	0	6	38	-1	-1	0	-1	15
c12879	0	-1	0	0	0	39	36	0	-1	-1	0	29	-1	36	13	-1	0	0	-1	0	0	0	30	-1	0	50	0	-1	30	9
c12924	0	-1	0	0	22	-1	20	48	0	0	27	0	45	36	13	33	0	0	-1	16	-1	0	0	6	-1	39	-1	3	35	6
c12938	-1	11	26	22	0	-1	0	12	0	0	-1	0	-1	-1	13	0	20	0	-1	0	30	0	0	-1	0	0	-1	0	35	0
c12987	39	11	26	0	39	0	-1	-1	-1	0	33	-1	-1	36	13	0	-1	-1	0	45	0	-1	-1	6	0	24	26	0	-1	-1
c12990	0	11	0	-1	0	0	36	0	-1	31	0	29	-1	36	-1	33	-1	0	0	0	0	0	0	6	0	50	-1	-1	0	9
c12993	-1	11	26	0	0	0	37	0	20	0	33	0	0	-1	13	0	0	0	24	0	-1	-1	0	6	0	-1	28	0	-1	0
c13012	30	11	26	0	0	0	0	0	-1	37	0	0	-1	36	-1	0	0	0	0	0	0	0	0	6	0	-1	-1	0	0	37
c13017	0	11	26	0	0	39	-1	0	37	-1	0	0	-1	36	-1	0	0	0	22	-1	-1	-1	0	6	-1	0	-1	0	37	48
c13038	-1	11	37	-1	15	0	0	44	0	0	31	39	0	36	13	-1	-1	-1	-1	16	0	-1	0	6	0	0	36	0	-1	-1
c13061	0	11	26	35	0	-1	39	0	-1	0	0	37	0	36	13	-1	0	-1	7	0	0	-1	0	6	-1	-1	-1	49	7	0
c13085	0	11	26	0	0	4	0	0	0	7	0	0	0	36	13	0	-1	-1	0	0	30	0	22	6	0	0	0	8	0	0
c13112	36	-1	26	0	0	0	-1	0	-1	35	-1	37	0	36	13	0	0	0	37	0	-1	-1	0	6	0	0	31	-1	-1	39
c13115	13	-1	0	0	0	0	-1	0	0	0	-1	-1	0	36	13	33	0	0	0	0	0	0	0	6	31	0	37	-1	7	0
c13129	-1	11	-1	-1	0	24	37	0	0	-1	33	0	0	36	13	36	0	0	0	15	30	31	0	6	22	24	-1	0	-1	-1
c13174	0	11	0	-1	0	-1	-1	36	0	0	0	0	0	-1	13	33	0	0	30	16	0	-1	0	6	0	-1	0	0	-1	-1
c13177	0	11	26	0	36	-1	37	-1	0	0	33	0	0	-1	13	0	-1	0	0	0	0	31	9	6	0	0	0	0	-1	0
c13198	0	11	26	0	0	0	37	0	0	0	33	-1	0	36	-1	0	-1	-1	24	0	30	31	0	6	0	0	0	0	-1	0
c13206	0	11	0	-1	0	0	-1	-1	-1	0	-1	-1	0	36	13	33	0	0	6	0	0	0	30	6	-1	50	0	0	0	9
c13229	0	11	-1	0	-1	0	-1	0	13	30	0	0	0	36	13	0	0	-1	37	-1	0	-1	7	6	0	0	37	-1	0	0
c13231	0	11	0	7	0	0	0	49	-1	0	48	0	-1	36	13	33	31	-1	30	16	0	0	0	6	0	0	0	-1	0	-1
c13232	0	11	0	35	48	22	0	0	0	-1	0	38	0	-1	13	33	0	0	30	16	30	-1	-1	6	0	-1	0	0	0	0
c13254	-1	11	0	0	15	35	0	0	12	0	31	39	0	36	13	33	-1	0	30	16	-1	0	-1	6	0	-1	-1	38	-1	35
c13270	0	11	0	7	0	36	-1	0	0	-1	-1	0	0	-1	13	-1	31	0	30	16	0	0	0	6	0	-1	0	-1	0	33
c13282	0	-1	26	-1	0	-1	37	0	36	12	0	35	31	36	13	0	0	-1	37	13	45	-1	-1	6	36	-1	0	-1	-1	39
c13310	-1	11	26	-1	36	15	0	0	0	-1	0	36	-1	36	13	0	0	-1	0	-1	0	-1	0	6	0	7	-1	0	0	48
c13342	0	11	0	0	18	0	0	44	0	39	0	-1	0	-1	13	33	-1	0	30	16	0	0	30	6	0	-1	0	-1	0	0
c13343	0	11	0	0	-1	0	0	44	0	39	0	0	0	36	-1	33	0	0	30	16	0	0	30	6	-1	0	0	0	0	0
c13376	0	11	-1	45	18	0	0	0	0	39	0	0	-1	-1	13	33	0	0	30	16	-1	0	30	6	0	-1	0	0	0	0
c13399	22	11	-1	0	0	4	-1	0	0	-1	0	0	0	36	13	0	-1	0	0	0	0	24	0	-1	31	-1	0	30	0	0
c13404	-1	11	26	37	0	22	37	0	36	12	0	0	31	36	-1	0	0	50	37	13	30	-1	47	6	0	0	-1	0	-1	39
c13410	0	11	0	0	0	0	36	1	0	0	0	29	-1	36	13	33	0	0	0	0	0	0	-1	6	0	20	0	-1	-1	9
c13411	0	11	-1	0	0	-1	36	1	-1	-1	0	29	0	36	13	33	0	0	-1	0	0	0	0	6	0	20	0	0	-1	9
c13413	24	11	-1	-1	-1	0	0	0	0	0	-1	39	0	36	13	33	22	0	30	16	30	35	-1	6	-1	42	0	-1	50	0
c13441	0	11	-1	0	0	0	-1	-1	36	0	36	0	40	36	13	-1	0	39	-1	0	0	-1	48	6	0	0	-1	49	0	0
c13457	0	-1	0	-1	22	0	37	48	0	0	27	-1	45	36	13	33	31	0	-1	16	0	0	37	6	-1	0	-1	0	35	6
c13465	0	11	-1	0	39	0	22	-1	0	0	0	29	0	36	-1	33	-1	12	36	12	24	7	0	-1	-1	0	-1	0	-1	12
c13472	41	11	26	0	0	0	-1	-1	0	-1	-1	0	0	36	13	-1	0	6	0	0	0	-1	-1	6	-1	24	0	0	-1	-1
c13476	0	-1	26	-1	36	36	0	0	0	0	0	-1	0	36	13	0	-1	-1	-1	27	-1	37	0	-1	48	2	-1	49	39	37
c13492	0	-1	0	0	0	0	36	0	-1	0	0	29	-1	36	-1	33	-1	0	-1	0	0	0	30	6	0	50	0	0	0	9
c13503	0	11	26	0	0	-1	37	0	0	0	33	0	0	-1	13	24	48	-1	-1	-1	30	-1	0	-1	20	24	0	0	-1	-1
c13530	30	11	26	0	-1	-1	37	0	36	0	0	-1	0	-1	13	0	0	0	-1	-1	18	-1	0	-1	-1	-1	0	0	-1	39
c13555	24	11	0	26	15	0	0	0	0	35	31	39	0	36	13	-1	-1	7	30	-1	0	-1	0	6	-1	0	39	0	0	0
c13568	0	11	26	0	9	-1	37	0	-1	0	-1	0	0	-1	-1	0	-1	0	27	0	0	31	-1	6	-1	13	0	37	-1	0
c13586	0	11	0	0	0	49	36	0	0	0	-1	29	0	36	13	33	0	0	0	0	-1	0	0	-1	0	0	0	-1	7	0
c13587	0	11	0	-1	-1	49	36	0	0	0	-1	29	0	-1	-1	33	0	0	0	-1	-1	0	-1	-1	0	36	0	-1	7	0
c13590	0	11	-1	0	0	-1	36	0	0	0	0	29	0	36	-1	-1	0	0	0	0	0	0	0	6	0	-1	0	-1	-1	9
c13603	0	11	-1	-1	0	-1	39	0	-1	0	7	0	0	36	13	0	19	0	7	37	0	17	0	-1	-1	0	13	49	-1	0
c13607	48	11	26	0	0	0	0	0	27	0	45	0	0	-1	13	47	0	0	7	0	47	0	36	6	0	0	-1	-1	0	37
c13632	-1	-1	0	-1	0	47	0	0	0	0	-1	-1	0	36	13	-1	39	0	35	0	0	0	0	6	0	-1	0	0	-1	0
c13638	-1	11	26	0	0	0	37	0	0	0	-1	-1	0	36	13	0	0	0	24	0	30	31	0	6	0	0	0	0	-1	0
c13646	36	-1	0	0	36	-1	-1	0	0	0	-1	0	0	36	13	33	10	0	-1	16	0	-1	22	6	0	0	0	-1	0	0
c13669	22	-1	0	3	-1	0	0	0	0	0	0	-1	0	36	-1	33	0	0	30	16	0	0	-1	6	0	47	0	0	0	0
c13670	0	11	0	0	0	49	36	0	0	-1	-1	29	0	36	13	33	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0
