	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10340	0	0	-1	-1	0	-1	0	0	-1	44	29	5	0	5	0	4	5	0	0	34	-1	-1	0	8	-1	0	7	0	23	0
c10341	0	-1	-1	-1	-1	11	0	0	-1	44	29	5	-1	-1	0	4	5	0	0	34	-1	23	0	8	-1	-1	7	0	-1	0
c10409	38	0	49	0	0	0	0	0	0	44	0	16	0	5	0	4	0	1	0	34	0	7	0	8	-1	-1	0	23	0	0
c10418	38	0	0	0	0	0	0	0	-1	-1	0	16	0	5	37	4	0	-1	-1	34	-1	0	0	8	-1	0	0	29	-1	0
c10447	-1	6	14	-1	0	16	-1	-1	26	-1	-1	0	0	7	0	4	0	0	0	0	-1	-1	-1	0	-1	26	44	-1	0	0
c10455	0	0	-1	0	43	-1	0	-1	33	44	0	0	-1	5	14	4	0	-1	0	34	-1	0	3	8	-1	0	38	0	14	0
c10459	-1	0	49	-1	0	0	0	0	0	0	14	33	-1	7	11	4	-1	38	26	44	26	0	0	42	-1	29	14	0	28	0
c10461	0	0	36	0	0	0	0	-1	0	-1	0	-1	38	5	-1	4	-1	0	14	34	44	23	0	-1	-1	33	7	0	0	0
c10472	0	0	0	0	37	0	16	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	33	-1	-1	0	44	0	-1	-1
c10476	16	-1	0	-1	23	16	23	-1	0	-1	37	17	17	7	0	4	0	0	-1	39	0	0	0	0	-1	26	0	0	0	0
c10488	-1	0	-1	-1	0	26	0	-1	38	44	0	5	0	-1	-1	4	0	-1	0	34	44	-1	36	8	-1	0	7	3	23	0
c10489	0	0	-1	-1	0	26	0	0	38	44	-1	5	0	5	0	4	0	-1	0	-1	44	-1	36	8	-1	-1	7	0	23	0
c10505	-1	0	16	34	0	26	0	5	-1	0	0	0	3	7	11	4	-1	38	45	0	0	0	0	0	-1	0	0	0	0	0
c10515	0	0	-1	-1	46	0	-1	0	0	-1	0	37	0	-1	-1	4	0	48	11	0	0	0	0	-1	-1	0	0	3	-1	-1
c10547	0	0	2	0	-1	0	11	-1	0	-1	0	37	0	2	29	4	45	48	0	17	0	29	-1	-1	-1	0	-1	0	-1	0
c10554	5	29	36	43	-1	0	0	-1	0	44	0	0	0	5	0	4	0	-1	10	-1	-1	-1	44	-1	-1	0	37	-1	0	0
c10611	-1	-1	0	0	43	0	0	46	33	-1	-1	-1	0	5	0	4	-1	0	0	-1	0	0	0	8	-1	0	-1	-1	-1	16
c10627	-1	0	0	34	0	-1	0	-1	0	0	45	0	3	7	11	4	-1	38	0	0	0	0	0	0	-1	37	21	0	0	0
c10629	0	0	0	0	-1	0	16	0	-1	0	0	0	0	-1	0	4	0	48	-1	-1	-1	-1	33	-1	-1	0	44	0	-1	2
c10633	38	0	-1	-1	0	0	0	0	0	44	0	16	0	5	0	4	0	1	0	34	0	-1	0	8	-1	45	-1	0	-1	0
c10654	-1	0	-1	34	0	0	-1	-1	37	-1	14	33	3	7	11	4	-1	38	-1	44	0	45	40	0	-1	0	-1	0	28	0
c10690	16	6	2	38	3	16	29	28	-1	-1	0	27	0	-1	0	4	0	0	2	0	0	-1	37	0	-1	26	44	0	46	0
c10693	0	0	45	0	-1	14	34	0	0	-1	0	29	-1	0	-1	4	-1	3	-1	34	0	45	-1	33	-1	38	0	14	-1	-1
c10724	7	8	0	0	-1	0	0	-1	-1	33	-1	-1	0	0	0	4	0	48	0	0	0	7	0	-1	-1	42	0	0	-1	0
c10765	16	6	2	0	0	-1	0	28	0	-1	33	0	0	-1	0	4	0	17	0	-1	0	-1	-1	3	-1	26	44	-1	-1	0
c10800	0	0	0	0	38	0	28	-1	0	44	0	0	0	5	-1	-1	16	0	16	34	0	-1	0	8	-1	0	0	0	0	0
c10809	-1	6	0	-1	-1	16	24	-1	38	-1	0	-1	-1	7	-1	4	0	0	19	0	-1	0	37	0	-1	26	44	0	19	0
c10827	-1	46	2	0	0	0	-1	0	0	0	26	37	0	-1	17	4	0	48	0	0	0	0	37	-1	-1	0	-1	-1	-1	0
c10828	0	44	0	0	17	0	0	-1	0	33	31	0	0	44	0	4	0	48	0	0	-1	0	0	-1	-1	0	3	-1	-1	0
c10847	16	6	0	0	0	-1	0	0	0	-1	-1	11	0	7	0	4	0	0	0	-1	0	-1	37	30	-1	26	-1	0	0	0
c10868	-1	0	49	34	0	0	-1	-1	0	-1	-1	-1	3	7	11	4	-1	38	26	44	-1	0	0	0	-1	-1	-1	0	28	0
c10898	0	0	-1	0	0	0	11	0	-1	0	26	-1	0	0	-1	4	0	48	43	0	0	0	37	-1	-1	-1	0	0	-1	0
c10901	-1	0	0	26	-1	0	0	-1	0	44	0	16	0	5	0	4	-1	14	42	34	0	-1	0	8	-1	0	45	44	38	0
c10909	0	0	2	0	0	0	11	0	0	-1	0	37	0	-1	29	4	0	48	0	17	0	29	0	-1	-1	-1	0	0	-1	0
c10924	16	6	-1	0	-1	16	29	28	0	-1	-1	0	0	7	26	4	0	-1	0	-1	-1	-1	37	0	-1	26	44	-1	46	-1
c10937	16	6	2	-1	5	16	-1	-1	-1	-1	0	0	0	7	0	4	-1	0	0	-1	0	-1	37	0	-1	-1	44	0	-1	2
c10970	-1	6	0	11	29	16	0	-1	26	-1	0	0	0	7	0	4	-1	0	0	0	0	0	37	0	-1	-1	-1	0	0	0
c10995	0	0	3	44	43	-1	-1	0	33	44	0	0	0	5	0	4	-1	-1	43	34	-1	3	0	8	-1	0	0	0	0	-1
c10998	-1	6	0	0	0	16	0	-1	-1	-1	45	4	0	7	-1	-1	23	29	0	0	0	-1	37	0	-1	26	-1	0	0	0
c11000	-1	0	0	0	0	0	0	0	-1	44	-1	16	0	-1	0	4	0	1	0	34	-1	0	0	8	-1	0	0	0	0	0
c11009	16	6	2	-1	45	-1	29	28	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	6	-1	37	0	-1	26	-1	-1	46	-1
c11018	0	14	0	0	17	0	-1	-1	37	-1	0	0	0	0	0	-1	17	48	-1	0	-1	0	0	-1	-1	0	3	0	-1	-1
c11020	0	-1	2	22	0	-1	-1	3	0	0	-1	37	0	0	0	4	28	-1	0	0	0	-1	38	-1	-1	0	-1	-1	-1	-1
c11021	0	0	2	22	0	38	11	-1	0	-1	37	37	0	0	-1	-1	28	-1	0	-1	0	0	38	-1	-1	-1	0	0	-1	0
c11041	0	29	36	0	0	0	16	0	0	44	21	0	0	-1	0	4	-1	7	0	34	-1	-1	0	8	-1	-1	37	11	0	0
c11058	38	0	0	-1	0	0	0	0	0	44	0	0	7	5	0	4	38	1	0	34	0	0	0	8	-1	0	26	34	0	44
c11077	16	6	0	0	0	16	-1	28	45	-1	-1	0	0	7	0	-1	0	0	-1	0	0	39	37	-1	-1	26	44	0	36	38
c11097	0	0	0	0	17	0	0	-1	-1	33	0	0	0	0	17	4	0	48	0	0	-1	0	0	-1	-1	0	-1	0	-1	17
c11121	-1	0	-1	34	29	0	0	-1	0	0	0	-1	3	7	11	4	-1	-1	14	44	0	29	0	0	-1	-1	16	0	0	24
c11128	29	-1	36	0	0	0	16	3	0	44	-1	0	-1	-1	0	4	14	0	-1	-1	0	5	-1	8	-1	-1	-1	0	-1	-1
c11129	29	-1	-1	0	0	0	16	3	0	44	21	0	0	5	0	-1	0	0	28	-1	0	5	0	8	-1	-1	37	0	0	40
c11130	16	6	0	0	16	-1	36	28	0	-1	38	0	0	-1	-1	4	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	34	0
c11131	16	6	0	0	16	-1	36	28	0	-1	38	0	0	7	-1	4	0	0	0	0	0	-1	37	0	-1	-1	44	0	0	0
c11187	-1	6	0	0	-1	16	36	28	-1	-1	-1	0	0	-1	0	4	-1	0	0	0	0	-1	37	-1	-1	26	44	0	-1	0
c11216	11	29	36	-1	0	-1	16	23	0	44	21	-1	0	5	-1	4	0	36	11	-1	0	0	0	8	-1	-1	-1	0	0	-1
c11280	-1	37	-1	0	-1	0	-1	6	16	44	0	38	0	5	29	-1	0	0	0	34	0	0	0	8	-1	0	0	-1	0	0
c11362	-1	0	0	0	17	0	0	0	0	-1	-1	0	3	0	0	4	45	48	0	0	0	0	0	-1	-1	0	0	0	-1	0
c11380	28	-1	26	0	14	37	0	0	0	17	21	-1	-1	0	-1	4	0	48	0	-1	16	0	0	-1	-1	16	44	0	-1	2
c11409	0	0	0	46	17	0	0	-1	27	-1	46	0	0	-1	0	-1	0	48	0	0	-1	-1	-1	-1	-1	14	0	0	-1	16
c11432	0	29	-1	34	-1	21	16	0	0	44	-1	0	0	5	0	4	0	0	0	34	0	8	0	-1	-1	-1	37	0	0	-1
c11445	-1	6	0	26	0	16	0	36	33	-1	7	29	6	-1	-1	-1	-1	0	33	3	0	0	0	38	-1	-1	49	0	46	0
c11487	0	0	-1	0	44	0	0	0	0	-1	-1	-1	0	-1	6	-1	0	48	0	0	0	0	38	-1	-1	0	0	0	-1	5
c11501	-1	0	6	-1	43	46	0	-1	33	44	-1	0	-1	5	0	4	0	0	33	34	-1	0	-1	8	-1	0	0	14	14	0
c11533	0	-1	0	0	17	1	3	-1	0	33	48	-1	0	0	0	4	-1	48	0	0	-1	38	0	-1	-1	0	-1	0	-1	45
c11549	-1	0	49	34	29	0	-1	0	0	0	38	33	3	7	11	4	-1	38	0	44	0	-1	11	0	-1	0	-1	0	0	0
c11556	-1	16	36	-1	0	-1	7	14	-1	44	-1	0	0	5	0	4	34	0	21	34	0	0	0	-1	-1	0	0	0	0	10
c11581	0	0	-1	0	38	5	-1	-1	32	44	-1	0	0	5	2	4	16	0	-1	34	0	-1	44	-1	-1	0	0	-1	0	0
c11592	16	6	0	0	0	-1	0	-1	26	-1	0	0	0	7	0	4	0	0	0	-1	0	0	37	13	-1	26	44	-1	0	0
c11615	16	-1	0	0	0	-1	-1	28	-1	-1	0	0	-1	7	-1	-1	44	0	0	0	46	-1	-1	-1	-1	26	44	0	46	-1
c11616	16	6	-1	0	0	16	0	0	0	-1	14	0	46	7	46	4	0	-1	0	0	-1	-1	44	-1	-1	26	0	0	-1	0
c11621	-1	0	0	34	0	21	0	-1	0	0	0	0	3	7	11	4	-1	38	10	-1	0	0	22	0	-1	-1	0	0	44	0
c11631	0	0	0	0	0	0	0	-1	0	44	16	-1	0	5	0	4	-1	0	-1	-1	-1	0	-1	8	-1	0	33	44	0	0
c11633	16	6	2	38	0	16	29	28	0	-1	0	0	0	-1	0	4	0	0	2	0	0	-1	37	0	-1	26	44	0	46	1
c11650	0	-1	0	0	-1	0	0	-1	0	33	14	-1	0	-1	0	4	14	48	0	0	0	0	-1	-1	-1	0	0	26	-1	16
c11688	2	-1	36	0	0	-1	0	0	0	44	0	0	0	5	0	4	-1	0	0	34	44	23	17	8	-1	0	7	-1	0	0
c11699	38	0	-1	0	0	0	46	-1	0	44	0	16	-1	5	0	-1	0	1	0	34	0	-1	0	8	-1	-1	0	0	0	0
c11702	-1	0	0	-1	28	-1	0	0	-1	-1	0	0	3	7	11	4	-1	38	0	0	0	-1	14	16	-1	0	14	-1	0	-1
c11726	-1	0	0	34	46	0	0	0	3	0	-1	-1	-1	-1	11	-1	-1	38	0	0	32	-1	0	-1	-1	-1	-1	0	0	0
c11734	-1	-1	0	0	0	16	0	-1	0	-1	0	0	47	-1	0	4	38	0	0	11	8	0	0	17	-1	26	-1	0	0	5
c11758	0	44	0	0	17	0	38	-1	-1	33	31	0	0	44	0	-1	0	48	0	0	-1	0	0	-1	-1	0	3	0	-1	-1
c11773	-1	-1	0	-1	0	0	0	7	0	44	0	16	-1	5	0	4	0	1	0	34	0	-1	-1	8	-1	0	0	0	0	0
c11776	29	0	44	0	17	0	0	-1	0	33	0	0	-1	-1	0	4	0	48	0	0	-1	0	45	-1	-1	0	-1	-1	-1	0
c11778	-1	0	0	0	5	38	0	0	-1	44	0	0	-1	5	0	4	0	24	-1	34	0	0	-1	8	-1	27	45	0	-1	-1
c11799	16	6	0	0	0	16	0	0	31	-1	37	0	44	7	0	4	-1	0	0	0	46	0	-1	19	-1	26	0	0	0	0
c11810	-1	0	0	0	0	0	0	0	0	44	11	-1	-1	-1	-1	4	0	0	-1	34	0	14	-1	-1	-1	27	45	0	0	0
c11830	16	6	0	-1	0	16	-1	-1	26	-1	-1	0	0	-1	0	4	-1	0	37	0	0	2	-1	0	-1	26	-1	0	-1	-1
c11836	38	0	0	0	0	14	0	0	-1	44	0	16	0	5	0	4	0	1	-1	34	0	-1	0	-1	-1	-1	0	23	0	0
c11843	-1	-1	0	46	17	0	0	-1	27	33	0	0	0	0	0	4	0	48	-1	0	0	-1	0	-1	-1	-1	0	0	-1	16
c11859	16	6	0	0	0	16	0	0	0	-1	29	11	0	-1	0	4	0	-1	0	48	0	10	37	30	-1	26	44	-1	-1	0
c11868	0	-1	0	0	-1	-1	0	-1	0	33	0	0	0	32	0	-1	0	48	0	21	0	-1	-1	-1	-1	0	0	0	-1	0
c11882	0	0	45	0	0	0	34	0	0	44	0	0	-1	0	0	4	0	45	6	-1	28	-1	0	33	-1	-1	0	14	0	26
c11889	32	0	0	0	17	33	-1	-1	0	33	-1	0	0	0	0	4	-1	48	0	5	-1	0	0	-1	-1	0	3	0	-1	0
c11926	0	0	-1	11	38	0	28	-1	0	44	-1	0	0	5	0	4	16	-1	0	34	-1	-1	44	8	-1	6	0	45	0	0
c11942	0	0	36	0	0	-1	0	0	0	44	0	0	0	5	16	4	0	3	0	34	-1	23	17	8	-1	1	-1	0	0	-1
c11951	0	0	1	-1	0	-1	0	0	0	44	24	0	0	5	0	4	0	0	-1	34	-1	44	0	8	-1	14	0	0	0	38
c11958	16	6	-1	-1	2	16	-1	-1	0	-1	0	0	-1	7	0	4	-1	-1	0	-1	0	0	37	0	-1	26	-1	-1	0	0
c11963	0	-1	-1	0	17	0	0	-1	-1	33	-1	-1	0	0	-1	4	0	48	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0
c11972	0	0	2	6	-1	16	11	29	-1	0	33	37	0	-1	26	4	29	48	0	-1	-1	-1	37	-1	-1	0	39	-1	-1	0
c11976	-1	0	49	34	0	0	-1	0	-1	0	-1	33	3	7	11	4	-1	-1	0	-1	0	0	-1	-1	-1	29	-1	0	-1	0
c11983	-1	-1	49	34	-1	48	-1	0	46	-1	14	33	3	7	11	4	-1	38	26	44	0	0	-1	0	-1	0	0	43	28	49
c11984	0	0	36	0	0	-1	0	0	-1	44	0	0	0	5	29	4	0	0	0	34	0	0	0	8	-1	-1	0	-1	10	-1
c12009	16	6	0	44	-1	16	-1	46	0	-1	0	0	-1	7	-1	-1	0	0	33	3	-1	34	33	-1	-1	26	49	0	46	38
c12018	38	0	0	0	0	0	-1	0	0	44	-1	16	0	5	0	4	0	-1	-1	34	-1	0	-1	8	-1	0	-1	0	-1	0
c12089	11	29	36	-1	0	0	-1	0	0	44	21	0	-1	5	17	4	0	0	0	34	-1	0	0	8	-1	-1	37	0	0	0
c12108	0	0	26	0	-1	37	0	-1	0	-1	21	-1	0	0	37	4	17	48	0	0	16	2	0	-1	-1	-1	44	0	-1	2
c12113	-1	21	0	0	-1	-1	-1	-1	0	33	0	0	-1	0	0	4	38	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0
c12127	-1	0	0	0	0	48	0	0	-1	44	0	26	7	5	0	4	-1	1	14	34	0	16	0	8	-1	38	26	0	0	0
c12154	16	6	0	-1	0	16	0	-1	29	-1	-1	-1	-1	-1	0	4	-1	0	0	-1	0	-1	37	0	-1	26	0	-1	0	-1
c12172	0	-1	36	0	0	23	0	0	-1	44	0	0	38	5	0	4	0	0	0	-1	44	23	0	8	-1	33	-1	0	0	-1
c12287	0	8	-1	0	17	0	0	-1	44	33	-1	0	0	0	-1	4	0	-1	0	44	0	0	34	-1	-1	0	0	-1	-1	0
c12291	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	4	0	48	-1	0	-1	0	33	-1	-1	0	44	-1	-1	2
c12294	0	0	-1	-1	-1	0	-1	0	0	44	0	0	-1	5	0	4	0	0	6	34	-1	0	29	-1	-1	0	29	14	-1	-1
c12295	0	0	45	0	0	0	34	0	0	44	0	0	-1	-1	0	-1	0	0	6	34	0	0	29	-1	-1	0	-1	14	0	26
c12327	-1	0	0	0	0	-1	0	0	0	44	36	0	0	5	0	-1	0	1	0	-1	0	-1	0	8	-1	0	0	0	14	0
c12344	16	6	37	0	14	16	0	43	0	-1	-1	0	-1	-1	0	4	9	0	0	0	8	0	-1	0	-1	26	-1	0	-1	0
c12358	0	-1	-1	0	0	0	-1	39	42	44	40	-1	0	-1	29	4	0	0	26	-1	0	0	-1	8	-1	0	0	0	17	0
c12362	-1	29	36	43	0	27	0	-1	0	44	17	-1	-1	-1	0	4	0	49	10	34	0	0	0	8	-1	0	37	0	0	-1
c12382	0	0	36	3	0	0	0	0	0	44	0	37	28	5	0	4	0	0	46	34	-1	23	0	8	-1	0	-1	0	0	0
c12384	-1	38	49	34	0	0	0	0	3	0	14	-1	3	7	11	-1	-1	38	0	44	0	0	0	-1	-1	29	0	0	28	-1
c12385	-1	-1	49	-1	0	0	0	0	3	0	14	33	-1	7	11	-1	-1	38	0	44	-1	0	0	0	-1	-1	0	0	28	0
c12393	16	-1	2	0	0	16	29	28	0	-1	0	14	0	7	0	4	3	0	0	-1	0	-1	37	0	-1	-1	44	-1	0	0
c12404	16	6	3	-1	0	16	-1	0	0	-1	37	-1	0	-1	0	-1	17	0	-1	0	0	0	-1	0	-1	26	0	0	-1	-1
c12421	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	4	0	48	-1	0	-1	0	0	-1	-1	0	3	8	-1	0
c12423	16	6	-1	0	0	16	29	28	0	-1	0	0	0	-1	26	4	-1	0	0	-1	0	-1	37	0	-1	26	44	-1	46	0
c12436	-1	6	2	0	0	16	-1	28	0	-1	0	0	0	-1	-1	4	0	-1	0	0	0	-1	37	29	-1	-1	44	0	0	16
c12457	0	0	2	0	-1	0	-1	0	0	-1	27	37	-1	0	6	4	-1	-1	0	-1	0	0	0	-1	-1	29	0	0	-1	-1
c12470	16	6	-1	-1	0	16	-1	0	0	-1	37	0	0	7	-1	-1	0	14	0	0	0	0	46	0	-1	26	0	0	0	-1
c12482	16	6	0	0	16	16	0	28	26	-1	38	0	-1	7	0	4	0	0	-1	0	46	-1	37	0	-1	26	44	37	-1	-1
c12483	-1	6	0	0	16	-1	0	28	0	-1	38	0	0	7	0	4	0	0	0	0	46	-1	37	-1	-1	26	44	11	-1	0
c12510	16	6	0	-1	0	16	43	0	0	-1	0	4	0	7	7	4	-1	0	0	-1	0	-1	37	-1	-1	26	-1	45	0	0
c12516	-1	6	14	-1	0	16	0	-1	26	-1	10	0	0	7	-1	4	0	0	-1	0	26	-1	37	0	-1	26	44	0	0	0
c12558	0	0	2	0	20	0	11	0	-1	42	0	37	0	-1	29	4	0	48	-1	-1	0	29	0	-1	-1	0	0	0	-1	0
c12559	0	0	2	0	20	0	11	0	-1	-1	0	37	0	2	29	-1	0	-1	44	17	0	-1	0	-1	-1	0	0	0	-1	0
c12568	38	5	-1	0	3	-1	5	0	-1	44	-1	16	0	5	7	4	-1	1	0	34	0	-1	0	-1	-1	-1	0	-1	0	0
c12614	16	6	-1	38	0	16	29	28	0	-1	0	-1	0	7	0	4	-1	0	2	0	0	-1	37	0	-1	-1	44	0	46	0
c12622	16	6	0	-1	9	16	0	0	-1	-1	37	0	0	7	11	4	0	-1	0	0	16	0	-1	0	-1	26	0	0	-1	0
c12628	0	0	0	-1	17	0	0	-1	0	33	0	0	44	0	0	4	0	48	-1	-1	0	17	-1	-1	-1	0	0	-1	-1	0
c12634	0	-1	-1	17	0	0	0	39	0	44	0	0	0	-1	-1	4	0	0	9	34	0	0	0	8	-1	0	0	-1	0	0
c12662	-1	0	0	0	38	11	28	-1	0	44	0	38	-1	-1	0	4	16	-1	0	34	0	0	0	8	-1	-1	0	0	-1	0
c12704	-1	6	10	29	0	-1	0	28	45	-1	46	0	0	-1	0	4	0	0	0	0	-1	39	37	-1	-1	26	44	0	46	-1
c12709	-1	6	0	0	0	16	-1	28	-1	-1	14	0	-1	7	0	4	16	0	45	0	0	39	-1	0	-1	26	44	0	0	-1
c12715	16	6	-1	0	0	16	0	0	0	-1	14	26	46	7	-1	-1	0	-1	0	-1	8	0	-1	3	-1	26	0	-1	-1	0
c12755	16	44	0	36	17	0	0	-1	0	33	0	0	0	44	0	4	0	48	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0
c12759	16	6	0	0	0	16	23	3	17	-1	0	17	17	7	0	-1	0	0	0	39	0	0	0	37	-1	26	0	0	-1	0
c12762	0	-1	36	3	0	3	0	0	0	44	0	0	28	5	0	-1	0	-1	46	34	44	23	0	8	-1	0	7	0	-1	0
c12763	0	0	36	3	0	-1	0	0	0	-1	0	0	-1	5	0	4	0	0	46	34	44	23	0	8	-1	0	7	0	0	0
c12765	16	6	0	0	0	-1	-1	-1	0	-1	0	11	0	7	0	4	-1	0	-1	48	0	-1	37	30	-1	-1	44	0	44	0
c12766	0	0	-1	0	0	-1	0	0	0	-1	0	5	0	5	0	4	0	0	0	34	44	23	-1	-1	-1	0	7	-1	23	0
c12771	38	-1	-1	0	0	0	0	-1	0	44	36	0	0	5	-1	4	0	-1	0	34	0	-1	0	8	-1	0	0	-1	14	0
c12810	0	0	0	0	17	0	0	-1	0	33	-1	-1	0	0	0	4	0	-1	-1	0	-1	0	0	-1	-1	-1	3	0	-1	16
c12832	0	0	0	46	17	0	0	-1	27	33	0	-1	16	-1	0	4	0	48	0	-1	-1	0	0	-1	-1	14	0	-1	-1	16
c12848	-1	0	49	-1	0	0	0	-1	-1	34	14	33	3	-1	11	-1	-1	38	0	44	43	-1	0	17	-1	29	0	16	-1	44
c12850	38	32	0	0	0	0	0	-1	0	44	0	16	0	5	14	4	45	1	0	34	0	48	0	8	-1	-1	0	0	0	0
c12891	0	45	0	0	-1	0	-1	-1	-1	44	-1	0	7	5	0	4	-1	0	11	34	0	-1	-1	8	-1	27	45	0	0	-1
c12907	29	29	36	0	0	0	16	3	0	44	-1	-1	0	5	-1	4	0	-1	28	-1	0	-1	0	-1	-1	-1	37	0	0	40
c12908	28	11	-1	0	0	-1	0	0	0	44	16	-1	0	5	-1	4	28	-1	-1	34	0	46	-1	8	-1	-1	-1	26	0	29
c12912	16	6	11	-1	-1	16	3	11	0	-1	37	0	0	7	11	4	-1	0	-1	29	0	0	46	-1	-1	26	0	-1	0	-1
c12920	16	6	2	0	0	16	-1	28	0	-1	0	0	33	-1	0	-1	0	0	5	0	-1	-1	37	29	-1	26	44	0	0	0
c12921	16	6	2	0	0	16	0	28	0	-1	0	0	33	-1	0	-1	0	0	5	0	0	-1	37	29	-1	26	44	-1	0	0
c12933	0	0	0	26	0	0	0	0	0	44	0	16	0	5	0	4	0	14	42	34	0	-1	0	8	-1	0	45	44	38	-1
c12950	20	-1	0	29	0	0	28	-1	0	-1	0	0	0	5	0	4	33	0	0	34	0	46	-1	8	-1	-1	0	0	-1	0
c12965	-1	-1	-1	0	0	0	0	0	-1	44	-1	5	0	-1	46	-1	0	0	3	34	44	23	36	8	-1	-1	7	0	-1	0
c12966	0	-1	0	0	0	46	0	-1	0	44	40	0	-1	5	29	4	0	0	0	-1	0	0	0	8	-1	-1	0	0	17	0
c12978	-1	-1	36	34	0	21	16	0	0	44	-1	0	-1	5	0	4	0	-1	-1	-1	-1	8	38	8	-1	-1	37	-1	-1	0
c12980	0	-1	2	-1	44	21	24	0	0	-1	-1	-1	16	0	-1	-1	0	48	-1	0	0	14	38	-1	-1	0	-1	-1	-1	5
c12981	-1	0	2	0	44	21	0	-1	0	-1	0	-1	16	0	-1	-1	0	-1	0	0	0	14	38	-1	-1	0	0	0	-1	5
c12997	16	6	0	-1	0	16	0	-1	0	-1	37	27	0	7	0	4	0	-1	0	-1	0	0	0	-1	-1	26	38	0	28	0
c13012	36	-1	0	0	17	0	0	-1	0	33	0	2	44	0	0	4	0	48	-1	0	0	0	0	-1	-1	0	0	0	-1	-1
c13022	-1	0	0	34	0	0	0	-1	0	-1	0	0	3	7	11	4	-1	38	0	-1	0	0	0	0	-1	0	0	0	8	0
c13026	0	29	36	45	0	0	-1	0	0	-1	21	0	-1	5	-1	4	0	5	45	-1	38	-1	0	8	-1	-1	37	0	0	37
c13040	-1	0	2	0	0	48	11	17	-1	0	26	37	0	0	17	4	0	-1	0	0	0	0	37	-1	-1	0	-1	-1	-1	0
c13060	0	0	26	0	14	37	0	-1	0	17	21	3	0	-1	-1	4	0	48	0	0	16	0	0	-1	-1	16	44	0	-1	2
c13081	0	-1	0	0	0	-1	0	0	-1	44	0	7	-1	5	29	4	29	-1	-1	34	0	0	0	-1	-1	-1	-1	0	0	-1
c13101	-1	0	49	34	-1	0	0	-1	0	44	14	33	3	7	11	-1	-1	-1	0	44	5	0	0	0	-1	29	14	0	28	0
c13113	0	3	45	4	0	10	34	-1	-1	44	-1	0	-1	0	0	4	0	0	34	34	0	0	-1	-1	-1	0	24	14	33	-1
c13120	0	0	0	-1	17	0	0	-1	0	-1	0	-1	0	0	27	4	0	48	39	0	0	-1	0	-1	-1	29	0	26	-1	-1
c13122	-1	-1	0	0	36	16	29	-1	45	-1	14	0	0	7	0	4	16	0	45	48	-1	-1	-1	0	-1	26	44	-1	0	0
c13157	-1	-1	0	-1	0	16	0	-1	-1	-1	37	0	-1	7	11	4	33	10	-1	0	0	0	46	-1	-1	26	0	-1	-1	0
c13170	0	-1	2	0	44	0	0	0	0	-1	0	-1	0	0	6	-1	0	48	0	-1	0	0	38	-1	-1	0	-1	0	-1	-1
c13171	0	0	2	-1	44	0	0	-1	0	-1	0	-1	0	0	6	-1	0	-1	0	-1	-1	0	38	-1	-1	0	-1	-1	-1	5
c13187	-1	6	2	-1	0	16	2	28	28	-1	0	16	33	-1	2	4	0	42	0	0	0	-1	37	3	-1	26	-1	7	3	0
c13216	16	6	-1	0	0	16	0	28	45	-1	0	38	0	7	0	4	48	0	0	-1	42	-1	37	-1	-1	26	-1	16	26	0
c13217	16	6	-1	0	3	-1	0	28	-1	-1	0	38	34	7	0	-1	-1	0	0	39	42	39	37	-1	-1	26	-1	16	26	0
c13220	-1	0	0	-1	0	0	0	0	0	0	0	0	3	7	-1	4	-1	38	0	0	0	0	0	0	-1	0	-1	0	0	33
c13225	-1	6	0	-1	0	-1	0	2	0	-1	0	0	0	7	-1	4	0	19	0	-1	-1	48	0	-1	-1	-1	0	37	45	0
c13228	16	6	0	0	2	-1	0	0	-1	-1	0	0	0	7	0	4	-1	0	0	0	0	0	37	0	-1	26	44	-1	0	0
c13266	-1	0	0	34	-1	0	5	0	0	0	-1	0	3	7	11	4	-1	38	16	1	0	-1	0	0	-1	-1	-1	29	0	0
c13279	38	-1	0	0	16	-1	0	0	-1	44	0	-1	0	5	0	4	0	-1	0	34	0	-1	36	8	-1	0	0	23	0	2
c13296	0	-1	14	0	43	0	0	0	-1	44	-1	0	-1	5	-1	-1	49	-1	0	34	-1	0	3	-1	-1	-1	0	0	0	-1
c13309	16	6	0	0	0	-1	-1	0	0	-1	0	0	0	7	7	4	21	-1	0	-1	-1	0	47	0	-1	26	-1	-1	0	0
c13325	0	-1	0	0	17	0	0	-1	0	33	0	0	0	0	-1	-1	38	48	0	0	8	0	0	-1	-1	0	-1	0	-1	-1
c13326	38	0	-1	16	0	0	0	0	0	44	-1	-1	0	-1	0	4	0	1	0	34	37	4	0	8	-1	-1	-1	0	0	0
c13365	0	0	36	0	0	-1	0	0	0	44	-1	0	-1	5	-1	4	34	0	0	-1	-1	0	0	-1	-1	-1	44	-1	38	10
