	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13198	24	-1	7	33	-1	0	17	0	0	5	0	0	0	0	5	7	29	-1	44	-1	29	0	6	37	-1	-1	0	29	0	0
c13200	26	0	0	6	-1	0	41	0	-1	0	0	0	-1	0	28	-1	0	36	0	28	0	0	0	0	31	0	41	45	0	0
c13207	0	0	0	-1	41	0	11	0	18	0	50	33	44	0	-1	-1	0	36	0	28	46	0	6	0	11	0	-1	-1	0	0
c13214	37	0	-1	0	0	3	37	37	0	-1	16	33	0	-1	14	45	0	36	0	28	-1	-1	-1	33	11	14	0	18	-1	0
c13216	28	0	-1	-1	22	0	0	-1	0	-1	-1	29	0	0	0	24	-1	36	21	-1	-1	15	-1	35	36	0	-1	11	11	21
c13221	50	0	-1	35	22	0	0	0	0	0	0	29	-1	0	0	24	37	36	-1	28	0	0	-1	35	0	32	0	0	11	29
c13227	0	31	28	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	36	0	28	0	-1	-1	0	11	0	0	24	0	0
c13288	0	43	0	4	0	-1	-1	-1	0	35	0	29	34	44	-1	0	37	36	50	28	0	-1	37	43	0	42	0	0	-1	6
c13306	0	3	29	-1	0	37	-1	-1	0	0	0	-1	0	0	-1	-1	-1	36	0	28	0	0	0	46	31	29	-1	-1	11	37
c13324	-1	0	-1	0	0	35	0	4	38	-1	-1	17	0	-1	0	0	0	36	36	28	-1	0	0	6	0	24	47	0	31	0
c13353	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	36	0	28	0	0	-1	35	0	0	-1	0	-1	7
c13356	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	4	36	0	28	0	0	0	0	31	-1	41	11	0	9
c13392	14	0	-1	0	-1	-1	0	0	0	-1	50	-1	0	-1	11	23	37	-1	-1	28	0	0	-1	0	40	37	0	0	0	0
c13393	14	0	29	0	-1	16	-1	-1	0	11	50	-1	0	0	-1	23	37	-1	-1	28	0	0	0	0	40	37	-1	-1	-1	0
c13400	0	0	0	-1	-1	0	0	0	18	0	-1	33	44	0	0	0	0	36	0	-1	-1	-1	-1	0	11	0	0	30	-1	-1
c13401	0	-1	0	0	41	0	0	0	18	-1	0	33	44	0	0	0	-1	-1	0	28	-1	48	6	0	-1	0	-1	30	0	0
c13417	0	-1	7	33	0	3	17	0	0	0	0	0	0	0	0	7	29	-1	-1	28	29	0	6	-1	0	0	-1	29	24	0
c13433	0	17	-1	6	0	22	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	28	0	0	39	0	31	0	41	-1	6	0
c13435	5	-1	0	0	-1	0	17	17	-1	0	0	-1	0	0	-1	7	0	36	0	28	0	0	-1	0	0	0	-1	-1	0	-1
c13493	-1	0	-1	-1	-1	0	-1	4	0	28	-1	17	-1	18	-1	-1	0	36	46	28	-1	0	9	6	36	24	0	0	31	-1
c13535	-1	43	11	4	0	-1	33	0	0	0	-1	29	34	44	-1	47	-1	36	0	28	-1	0	37	0	-1	0	0	-1	0	-1
c13544	0	43	24	4	0	-1	0	0	21	-1	0	29	34	0	-1	0	37	-1	0	28	0	0	37	29	11	-1	0	-1	-1	6
c13558	0	31	-1	4	35	-1	0	0	9	-1	0	29	0	0	41	0	37	-1	0	28	0	0	37	0	-1	0	-1	-1	-1	27
c13597	5	-1	33	0	0	0	17	0	0	0	-1	6	0	24	-1	7	0	-1	-1	28	-1	-1	6	0	0	0	-1	37	-1	0
c13607	0	29	0	14	0	0	0	22	0	0	24	-1	0	-1	11	0	37	-1	0	-1	37	0	6	0	0	-1	-1	0	20	34
c13634	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	6	0	37	-1	-1	28	-1	0	-1	-1	0	0	0	0	0	7
c13650	0	-1	-1	0	0	23	37	17	-1	0	0	29	0	-1	0	49	37	-1	0	28	0	45	-1	-1	34	0	-1	32	0	7
c13651	0	-1	-1	0	-1	23	37	17	0	0	0	29	0	0	0	-1	37	36	-1	28	0	45	-1	35	34	0	0	-1	0	7
c13672	0	0	0	0	41	0	0	0	18	-1	0	33	-1	-1	0	0	-1	-1	-1	28	46	0	6	-1	11	0	-1	30	-1	0
c13692	41	20	0	6	0	31	3	27	-1	14	0	0	0	0	18	-1	0	36	0	28	0	45	0	0	49	0	41	0	0	-1
c13716	0	0	32	0	41	-1	-1	-1	18	41	0	33	0	-1	14	-1	0	36	34	28	46	49	-1	0	11	0	0	30	0	0
c13744	0	0	0	6	0	-1	7	0	-1	0	0	0	0	0	18	-1	0	36	0	-1	0	0	29	-1	0	0	41	0	0	0
c13747	45	0	0	0	41	0	0	0	18	41	0	33	0	24	35	0	6	-1	0	28	46	0	-1	0	11	28	0	30	0	0
c13790	0	-1	0	0	5	-1	17	37	0	0	0	28	0	0	0	7	24	36	0	28	0	-1	6	0	0	0	-1	37	-1	0
c13818	0	-1	-1	-1	0	0	7	27	0	5	0	11	0	0	-1	0	11	36	36	28	35	-1	0	0	-1	0	-1	0	43	43
c13858	9	-1	31	0	0	0	17	0	0	-1	43	0	0	18	0	7	-1	36	0	28	0	0	6	0	29	0	0	-1	-1	-1
c13859	9	-1	0	0	0	-1	17	0	-1	0	43	0	0	18	0	7	0	36	0	-1	0	0	6	0	0	0	0	-1	-1	-1
c13872	-1	-1	4	0	0	-1	-1	37	0	0	0	28	0	-1	-1	7	24	36	-1	28	0	17	6	29	-1	0	0	37	0	0
c13879	0	3	0	6	0	36	-1	-1	-1	0	0	-1	-1	0	18	-1	4	36	-1	28	0	6	22	0	31	-1	-1	0	0	0
c13904	31	-1	20	0	0	-1	17	0	-1	37	0	-1	-1	0	11	7	-1	36	-1	28	0	0	6	0	-1	0	0	-1	14	0
c13948	24	-1	7	33	0	-1	17	0	-1	5	0	0	-1	0	-1	7	29	36	44	-1	29	0	-1	-1	0	18	0	29	0	0
c13969	0	0	0	0	0	-1	-1	0	0	22	20	-1	0	0	0	0	37	36	0	-1	-1	0	-1	-1	-1	0	0	0	0	7
c13982	24	-1	7	-1	-1	0	17	0	0	5	0	14	0	0	0	7	29	36	44	-1	-1	0	6	-1	0	0	0	29	11	0
c13991	0	31	36	4	0	37	0	0	9	0	0	29	-1	0	-1	-1	37	-1	-1	28	-1	5	37	0	-1	0	0	-1	-1	27
c13993	0	-1	20	0	0	0	17	44	0	0	0	0	0	0	11	7	0	36	0	28	0	0	-1	6	-1	44	0	0	18	0
c13995	5	-1	33	0	-1	0	17	0	0	-1	-1	-1	0	24	-1	7	0	36	0	28	-1	0	6	0	0	0	-1	37	-1	0
c13996	42	43	-1	4	0	0	0	0	0	0	-1	-1	34	0	-1	0	37	36	-1	28	0	0	37	0	0	0	0	24	0	-1
c13997	42	43	0	-1	0	0	0	0	0	0	-1	-1	34	0	-1	0	37	36	0	-1	0	0	37	0	0	0	0	24	0	6
c13998	-1	0	0	16	29	0	-1	4	0	28	0	17	0	18	-1	0	0	36	-1	28	-1	0	0	6	36	-1	0	-1	31	-1
c14017	0	-1	18	24	0	0	-1	0	-1	0	43	16	0	0	0	7	0	36	0	28	-1	0	-1	0	-1	-1	0	-1	-1	-1
c14020	0	43	-1	4	-1	0	0	0	0	0	0	-1	34	44	-1	0	37	36	50	28	0	0	37	37	0	42	35	0	35	6
c14021	-1	43	0	4	0	0	0	0	0	0	0	29	34	-1	-1	0	37	36	50	28	-1	0	-1	37	0	-1	35	0	-1	-1
c14030	0	0	-1	-1	0	-1	0	-1	0	7	0	0	0	18	0	7	0	36	-1	28	-1	45	0	-1	45	24	0	0	31	-1
c14062	0	0	-1	4	0	0	-1	-1	0	-1	0	29	34	0	27	29	37	36	4	28	-1	11	37	14	7	0	0	-1	0	0
c14064	0	14	0	14	0	0	0	0	0	41	0	-1	10	26	11	0	37	36	0	28	37	-1	-1	9	0	-1	34	-1	0	34
c14065	0	-1	0	14	0	0	0	0	0	-1	-1	-1	10	-1	11	-1	37	36	0	28	37	0	36	0	-1	37	34	36	0	34
c14069	14	0	29	6	0	16	0	0	0	14	-1	-1	0	0	11	23	37	36	-1	28	0	0	0	0	-1	37	0	0	-1	0
c14080	42	-1	20	0	0	-1	17	0	28	0	0	-1	0	-1	11	-1	0	36	0	28	0	0	-1	6	0	0	0	4	0	36
c14082	0	3	-1	0	29	9	0	0	0	0	-1	-1	-1	0	6	6	37	36	-1	28	34	0	0	-1	-1	0	0	9	0	0
c14083	0	3	0	0	29	9	0	0	0	0	0	-1	0	0	6	6	37	36	18	28	34	0	0	0	0	-1	0	9	0	0
c14127	5	-1	33	-1	0	0	17	0	0	0	0	0	0	-1	-1	7	0	-1	0	-1	45	11	6	0	0	0	-1	-1	-1	0
c14133	0	-1	-1	4	0	0	-1	-1	0	0	-1	29	34	44	-1	0	37	36	-1	28	-1	0	37	0	-1	0	28	0	0	-1
c14163	0	-1	20	40	-1	47	17	0	-1	0	0	0	-1	18	-1	7	0	-1	-1	-1	0	0	6	0	0	-1	0	37	0	32
c14174	0	0	0	4	-1	0	0	-1	-1	-1	0	29	34	0	0	0	37	36	0	28	-1	11	37	0	0	0	0	-1	-1	0
c14247	5	-1	-1	0	0	-1	-1	6	37	0	-1	0	0	24	-1	7	-1	36	0	28	45	11	6	0	0	0	-1	-1	-1	0
c14261	0	0	4	-1	27	0	31	0	-1	-1	0	-1	31	0	0	-1	0	36	0	28	14	-1	-1	-1	11	0	0	-1	0	0
c14283	0	-1	0	33	17	-1	17	0	-1	0	0	0	0	0	0	7	29	-1	0	28	29	0	6	0	0	0	0	-1	-1	0
c14307	41	-1	0	4	0	31	43	29	38	0	0	29	34	0	-1	0	37	36	-1	28	0	0	37	0	0	0	0	-1	-1	-1
c14314	0	-1	0	33	-1	0	17	0	0	6	0	28	11	-1	0	7	0	36	0	28	-1	-1	-1	35	0	0	0	0	0	17
c14316	14	0	-1	0	0	16	43	-1	0	0	50	-1	0	0	11	23	37	-1	-1	28	0	0	0	0	-1	-1	45	0	0	0
c14317	14	-1	-1	0	0	16	43	0	0	-1	50	-1	0	0	11	23	37	36	-1	28	0	0	0	0	40	-1	45	-1	0	0
c14345	0	0	0	4	0	37	0	0	-1	0	0	29	34	0	41	0	37	-1	0	-1	0	0	37	0	0	0	0	0	-1	0
c14379	0	0	-1	-1	0	0	34	0	0	-1	-1	29	34	-1	-1	0	-1	36	-1	28	-1	11	37	14	7	0	0	-1	0	0
c14381	-1	0	-1	-1	0	0	7	3	33	0	-1	29	0	0	-1	0	37	36	0	28	0	0	-1	35	-1	22	11	0	35	31
c14382	14	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	36	0	28	-1	0	39	0	31	0	41	-1	6	-1
c14391	0	43	0	4	24	-1	-1	0	36	0	0	29	34	-1	-1	-1	37	36	46	28	0	0	37	-1	0	-1	0	0	-1	6
c14395	-1	-1	0	6	0	31	0	0	-1	-1	22	-1	31	0	18	11	0	36	0	28	18	0	0	0	0	0	41	0	0	0
c14397	0	0	0	0	0	0	0	0	33	0	-1	29	-1	33	-1	-1	37	36	0	28	-1	-1	-1	35	-1	24	11	0	0	31
c14424	-1	-1	6	0	37	17	17	0	0	-1	-1	0	0	0	0	7	0	36	0	28	0	0	6	0	0	6	36	-1	-1	-1
c14429	0	18	0	0	-1	0	0	0	18	0	0	33	-1	24	0	0	-1	36	0	-1	-1	0	6	-1	11	0	0	30	0	0
c14448	24	-1	7	33	18	18	17	0	0	-1	0	0	0	0	0	-1	29	36	0	28	29	-1	-1	0	21	0	0	29	0	-1
c14458	-1	-1	0	-1	-1	0	-1	0	0	0	43	0	-1	-1	0	7	0	-1	-1	28	6	-1	-1	-1	0	-1	49	-1	-1	0
c14461	-1	-1	20	16	28	0	17	-1	50	0	27	0	0	0	17	7	0	36	-1	28	-1	-1	6	0	11	-1	0	-1	0	0
c14463	0	31	36	-1	0	37	-1	-1	9	0	0	29	0	0	-1	0	-1	-1	0	28	0	0	37	0	-1	0	0	0	-1	27
c14478	0	24	44	48	0	0	4	4	0	0	-1	-1	0	47	0	0	0	36	0	28	31	0	35	0	11	0	36	0	0	-1
c14486	-1	43	44	4	0	0	22	0	0	0	36	29	34	0	-1	0	37	-1	-1	28	0	0	37	0	11	0	0	14	0	-1
c14500	0	43	11	4	0	31	43	29	0	0	0	29	34	0	-1	0	37	36	-1	28	0	0	37	-1	32	-1	0	0	0	6
c14505	-1	0	29	0	-1	0	0	4	0	41	0	42	-1	18	0	0	0	36	0	28	-1	0	-1	-1	47	34	0	33	31	0
c14506	0	0	0	0	0	0	7	37	33	0	0	29	6	0	24	0	37	36	42	28	-1	0	-1	35	-1	22	11	0	35	31
c14508	14	-1	-1	47	-1	16	0	-1	0	-1	50	-1	5	0	11	23	37	36	-1	28	-1	-1	0	-1	40	37	0	0	0	35
c14509	14	0	-1	-1	-1	-1	0	0	0	-1	50	-1	5	0	11	23	37	36	-1	28	0	0	0	0	40	37	0	0	0	-1
c14514	42	43	0	4	0	0	0	0	0	0	0	29	34	0	-1	47	-1	36	0	28	-1	0	37	0	0	0	0	24	0	6
c14517	-1	0	34	-1	41	-1	0	-1	-1	6	0	-1	0	0	0	0	0	36	0	28	-1	0	6	0	11	0	-1	-1	-1	0
c14522	0	-1	3	4	21	-1	0	-1	9	0	0	29	0	-1	41	0	-1	-1	0	-1	-1	0	37	0	0	-1	0	0	-1	0
c14523	0	0	3	4	21	37	0	-1	9	0	0	29	-1	0	41	0	37	-1	0	28	0	7	37	0	0	-1	0	0	-1	0
c14529	-1	4	0	0	-1	-1	-1	4	-1	0	-1	0	0	-1	28	6	0	36	-1	28	-1	0	0	6	0	-1	0	0	31	0
c14531	0	0	4	6	0	-1	0	0	-1	0	21	0	-1	-1	0	0	0	36	18	28	-1	47	0	24	31	-1	41	-1	0	-1
c14542	0	0	-1	6	0	-1	0	-1	-1	25	0	0	-1	-1	0	0	45	36	-1	28	14	0	11	0	31	0	41	0	0	-1
c14562	-1	-1	0	33	0	-1	-1	-1	0	-1	0	-1	0	0	-1	7	29	36	0	28	-1	-1	6	0	-1	0	36	29	14	-1
c14606	0	-1	0	4	24	0	18	0	36	0	0	29	34	-1	-1	0	37	36	0	28	0	0	37	-1	0	36	32	0	0	6
c14607	0	-1	0	4	24	0	18	0	36	0	0	29	34	-1	-1	0	37	-1	0	-1	0	0	37	-1	0	36	32	0	0	-1
c14617	0	31	36	-1	0	-1	0	28	9	0	0	29	0	0	41	0	37	-1	0	-1	0	0	37	0	0	0	0	0	-1	27
c14621	24	0	0	-1	0	0	37	17	-1	-1	-1	-1	-1	0	-1	0	0	36	0	28	-1	-1	-1	33	-1	0	0	0	-1	29
c14664	11	0	0	14	22	0	-1	4	0	16	0	0	0	18	3	0	0	36	11	28	-1	-1	0	6	-1	24	0	-1	31	0
c14681	0	-1	20	-1	0	24	-1	22	-1	0	0	0	0	0	0	-1	50	36	0	28	-1	4	-1	0	45	0	0	-1	0	3
c14697	0	-1	0	33	0	0	17	0	0	0	-1	0	0	0	0	7	29	36	0	28	29	0	6	-1	4	0	0	29	0	0
c14720	16	43	-1	4	0	-1	0	0	0	0	0	-1	34	44	-1	0	37	36	-1	28	0	0	37	0	31	0	0	0	0	6
c14721	16	43	11	-1	-1	-1	0	0	0	0	0	29	34	-1	-1	-1	37	36	-1	-1	0	0	37	0	31	0	0	0	0	6
c14733	24	-1	0	0	-1	0	-1	4	24	0	35	0	0	18	-1	0	-1	36	0	28	-1	45	0	6	0	24	0	0	-1	47
c14737	-1	0	28	0	-1	0	0	0	18	22	50	33	44	0	-1	0	0	-1	0	28	46	0	6	0	11	-1	37	30	0	14
c14743	0	43	0	4	-1	0	-1	0	21	0	-1	29	34	44	-1	0	37	36	50	28	0	0	37	0	0	42	-1	-1	35	6
c14750	-1	0	29	0	37	16	0	0	-1	44	50	-1	0	0	-1	0	37	36	0	-1	0	0	0	0	40	37	0	0	0	-1
c14759	-1	-1	11	4	-1	31	43	29	0	0	0	29	34	0	-1	0	37	36	0	28	-1	-1	37	-1	32	0	0	0	0	6
c14789	-1	-1	44	48	-1	47	0	0	0	0	31	33	-1	0	0	0	4	36	0	28	31	11	35	-1	11	0	36	0	31	-1
c14817	0	-1	20	-1	0	27	17	17	-1	-1	0	18	0	29	-1	7	0	36	0	28	10	29	-1	0	-1	-1	0	-1	0	0
c14838	47	0	43	-1	0	-1	21	0	6	35	-1	0	0	-1	47	-1	0	36	0	-1	0	0	43	0	0	0	-1	0	0	0
c14845	0	0	0	4	0	37	0	0	9	0	-1	29	-1	-1	-1	0	37	-1	0	28	0	0	37	0	6	0	-1	-1	-1	0
c14848	0	-1	-1	3	0	-1	0	43	0	0	0	-1	0	10	11	-1	-1	36	44	28	0	0	27	0	0	-1	-1	-1	0	0
c14869	0	0	0	0	0	0	28	-1	-1	0	0	29	4	0	0	0	37	36	49	28	0	0	-1	35	0	0	3	-1	0	0
c14920	0	-1	-1	11	27	-1	0	-1	0	27	0	0	31	0	0	-1	-1	36	-1	28	-1	29	-1	-1	11	0	0	-1	0	0
c14945	0	-1	-1	0	0	-1	-1	0	0	22	20	29	0	0	0	0	37	-1	0	28	0	0	-1	35	34	0	0	0	0	7
c14951	0	43	11	-1	0	0	33	0	0	0	0	29	34	44	-1	0	37	36	0	28	-1	0	37	-1	31	-1	0	0	46	-1
c14958	5	-1	29	-1	0	0	17	0	-1	0	-1	0	-1	14	0	7	0	36	0	28	0	0	6	0	9	0	-1	37	-1	-1
c14962	0	-1	20	0	-1	0	-1	0	0	0	0	0	0	0	11	7	4	-1	0	28	0	0	6	-1	0	0	0	-1	0	-1
c14966	0	-1	0	-1	0	0	17	37	0	4	0	28	0	-1	0	7	0	-1	0	28	-1	0	6	0	0	0	37	37	0	0
c14973	0	-1	20	0	0	0	17	0	50	11	0	0	0	0	0	7	0	36	0	28	0	0	6	0	7	16	0	0	0	0
c14981	45	0	-1	6	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	36	0	28	0	0	0	0	31	0	-1	-1	-1	0
c14993	0	-1	0	-1	-1	-1	17	37	0	-1	0	28	0	0	0	7	0	-1	0	28	0	0	6	0	5	-1	37	37	0	-1
c14999	-1	-1	0	-1	0	0	0	4	0	-1	34	17	-1	18	0	0	0	36	37	28	-1	0	0	6	36	24	11	0	31	-1
c15002	0	0	-1	4	0	0	0	0	-1	34	0	29	34	-1	-1	-1	-1	36	0	28	6	45	37	0	0	0	47	0	0	6
c15005	0	43	11	4	0	0	28	0	-1	0	0	29	34	44	-1	0	37	36	0	-1	41	0	37	0	31	0	0	-1	-1	6
c15054	0	43	0	-1	0	0	-1	0	0	0	0	29	-1	-1	-1	0	37	36	0	-1	22	0	37	0	-1	0	0	0	30	6
c15065	0	-1	20	0	0	0	17	0	-1	-1	0	-1	28	0	-1	7	34	-1	-1	-1	0	0	6	47	-1	-1	0	-1	-1	14
c15086	-1	-1	0	0	0	9	0	0	-1	0	0	-1	0	24	6	6	37	36	0	28	0	-1	-1	0	-1	0	0	9	0	37
c15094	11	43	11	4	0	45	31	18	23	0	-1	29	34	44	-1	0	37	36	0	28	0	31	37	0	31	0	37	0	0	6
c15095	11	43	11	-1	0	45	31	18	23	0	0	-1	34	44	-1	0	37	36	0	28	-1	31	37	0	31	-1	37	0	0	6
c15111	0	-1	-1	0	0	0	17	0	0	-1	14	0	0	0	11	7	-1	-1	28	28	0	0	6	-1	-1	0	0	-1	0	0
c15138	0	0	0	6	0	0	-1	0	-1	0	37	-1	-1	0	0	0	0	36	0	28	-1	-1	45	0	31	0	-1	0	-1	0
c15171	0	3	0	6	0	36	-1	0	-1	-1	0	-1	-1	0	18	0	4	-1	-1	28	0	6	22	0	31	-1	-1	-1	0	0
c15181	-1	0	0	6	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	36	0	28	0	17	-1	0	31	0	41	-1	-1	0
c15182	14	0	29	0	0	16	-1	0	0	44	50	-1	0	-1	11	0	37	36	0	-1	0	0	0	-1	40	37	0	0	-1	6
c15193	0	0	0	-1	0	29	0	-1	-1	0	0	29	-1	0	0	-1	37	36	14	28	0	0	-1	35	0	0	0	0	0	0
c15211	35	-1	-1	33	-1	0	-1	-1	42	0	0	37	0	0	16	7	-1	36	0	28	0	-1	6	0	-1	-1	0	0	0	-1
c15225	-1	-1	44	-1	9	47	0	0	0	-1	31	33	0	0	35	0	0	36	0	28	31	50	35	32	-1	0	-1	-1	-1	-1
c15228	-1	0	0	0	-1	0	18	-1	23	7	-1	5	28	18	0	-1	0	36	-1	28	-1	0	0	-1	0	24	0	0	31	0
c15254	14	0	29	0	26	16	0	0	0	0	50	-1	0	0	11	23	-1	36	-1	28	0	0	0	0	40	-1	0	0	0	0
c15263	47	-1	17	0	5	-1	17	-1	0	-1	0	28	0	0	0	7	0	-1	0	28	0	0	6	0	0	0	0	37	0	0
c15281	0	-1	0	-1	0	0	17	5	-1	6	31	28	-1	0	-1	7	-1	36	0	28	0	22	6	0	0	0	0	0	0	-1
c15303	34	-1	0	33	0	24	17	0	-1	-1	0	0	9	-1	4	7	-1	-1	-1	-1	0	0	6	0	0	0	0	0	-1	0
c15304	5	-1	0	0	0	18	17	22	-1	0	22	0	0	-1	0	7	0	-1	0	28	-1	0	6	0	0	0	-1	37	0	-1
c15316	-1	-1	31	4	0	0	34	-1	0	-1	0	29	34	0	0	0	37	-1	4	28	-1	11	37	-1	7	-1	0	-1	-1	0
c15325	0	-1	0	0	0	37	42	36	0	0	-1	39	-1	0	0	0	0	36	0	-1	0	31	21	-1	0	7	0	0	0	3
c15356	0	31	49	16	0	0	37	0	0	37	0	7	0	-1	14	0	5	-1	0	-1	26	34	-1	33	11	0	-1	44	6	29
c15357	0	31	49	-1	-1	0	37	0	0	37	-1	-1	0	-1	-1	0	5	36	0	28	26	-1	-1	-1	11	0	-1	-1	6	29
c15362	42	43	3	4	22	0	37	0	-1	0	0	29	34	0	-1	-1	-1	36	0	28	0	0	37	0	0	0	0	24	0	6
c15380	-1	-1	7	33	-1	0	-1	0	0	5	0	-1	0	-1	0	7	-1	36	44	28	-1	0	-1	0	-1	0	0	-1	11	0
c15386	0	10	0	6	0	-1	0	0	-1	16	0	0	9	0	18	0	0	-1	0	-1	-1	-1	0	-1	7	0	41	0	0	-1
c15407	5	-1	0	0	-1	-1	-1	-1	0	11	0	0	-1	0	0	7	0	-1	45	28	-1	11	-1	7	0	-1	-1	-1	-1	0
c15442	0	-1	20	-1	0	0	-1	0	-1	0	0	47	0	0	0	-1	-1	-1	-1	28	-1	27	6	0	43	0	0	-1	0	0
c15461	0	-1	-1	33	0	0	17	0	0	0	-1	-1	0	0	50	7	29	36	0	28	-1	0	6	0	0	-1	5	29	0	0
c15493	0	0	0	0	0	23	37	0	-1	0	0	-1	0	0	0	-1	-1	36	0	28	0	0	-1	35	34	0	0	-1	0	-1
c15496	14	33	-1	0	11	16	0	31	48	33	50	-1	0	0	11	0	37	36	0	28	32	0	21	0	40	37	0	46	0	0
c15497	14	33	29	0	11	16	0	31	-1	33	50	-1	0	0	11	0	37	36	0	-1	32	0	21	0	40	37	0	-1	0	0
c15552	0	0	0	-1	-1	0	37	0	-1	37	0	0	-1	0	14	0	0	-1	-1	-1	26	0	-1	33	-1	0	0	0	6	29
c15576	0	0	-1	-1	-1	-1	0	0	0	0	31	29	0	0	0	-1	37	-1	0	28	0	0	-1	-1	31	0	0	-1	0	-1
c15588	-1	43	-1	4	0	0	0	0	0	0	0	29	34	-1	-1	0	37	36	0	28	41	-1	-1	0	31	0	0	0	-1	6
c15589	0	43	11	4	0	0	0	0	-1	0	0	29	-1	44	-1	0	37	36	0	28	41	0	37	0	31	0	0	31	0	-1
c15612	0	-1	0	0	7	0	41	0	29	24	-1	29	34	-1	-1	6	37	36	-1	28	0	0	0	-1	45	0	-1	0	-1	0
c15613	0	-1	-1	0	-1	0	41	-1	-1	24	0	-1	34	0	0	6	37	36	0	28	0	0	4	0	45	-1	0	-1	0	0
c15615	26	0	-1	-1	0	16	0	0	-1	0	0	0	-1	-1	0	0	0	-1	4	28	-1	-1	0	0	-1	0	41	0	0	0
c15627	-1	0	-1	0	0	0	0	0	0	35	-1	29	-1	-1	37	-1	-1	36	-1	-1	-1	0	43	-1	0	7	-1	-1	0	9
c15629	0	36	0	0	5	29	0	0	0	0	0	29	0	-1	-1	0	-1	36	0	28	0	0	-1	-1	0	35	37	0	0	7
c15672	-1	0	0	0	28	-1	0	0	24	0	0	-1	-1	0	0	-1	37	-1	0	28	0	0	-1	35	-1	-1	0	0	0	0
c15675	-1	-1	20	0	0	0	17	-1	-1	37	0	0	-1	0	0	7	0	36	0	28	-1	-1	-1	0	43	0	0	-1	0	0
c15683	-1	-1	-1	-1	31	-1	17	-1	-1	-1	43	0	-1	0	0	7	0	-1	0	28	0	0	6	0	0	0	0	-1	-1	9
c15715	0	0	-1	0	-1	0	0	0	5	-1	0	29	4	-1	0	0	37	-1	0	28	0	0	-1	-1	0	28	32	0	37	0
c15731	5	-1	29	42	0	0	17	-1	-1	0	0	0	0	14	0	-1	0	36	0	28	0	0	6	0	9	0	-1	37	41	-1
c15736	0	0	44	48	-1	0	0	0	0	0	0	33	0	37	0	-1	0	36	0	28	-1	0	-1	0	11	0	0	-1	-1	-1
c15744	14	-1	29	0	-1	16	14	0	0	14	50	-1	0	0	11	-1	-1	-1	-1	28	-1	0	0	29	40	37	0	0	0	0
c15761	0	0	-1	0	-1	0	0	0	18	0	28	33	28	24	41	0	-1	36	0	28	-1	0	6	0	11	0	-1	30	-1	-1
c15766	0	-1	0	0	22	-1	0	4	0	0	20	-1	0	-1	0	6	0	36	0	28	-1	0	-1	-1	-1	24	-1	24	31	0
c15768	7	30	-1	0	0	0	-1	0	0	0	14	-1	0	45	11	0	37	-1	0	28	0	14	0	6	0	37	0	0	0	0
c15772	0	0	-1	4	21	37	0	0	9	0	0	-1	0	0	41	0	37	-1	0	28	-1	0	37	0	0	0	0	6	-1	0
c15794	0	-1	0	33	4	0	17	-1	0	0	-1	0	9	37	5	7	0	36	0	28	0	-1	6	17	0	0	45	0	-1	-1
c15802	0	-1	0	33	-1	0	-1	0	0	42	0	7	0	-1	0	7	-1	36	0	28	0	0	6	0	0	0	35	23	0	0
c15805	0	43	-1	4	0	0	-1	0	0	24	22	29	34	-1	-1	-1	37	36	0	-1	0	-1	37	0	21	-1	-1	0	-1	-1
c15807	24	-1	7	-1	0	-1	17	0	-1	5	0	14	-1	0	0	7	-1	36	44	28	-1	0	-1	0	0	0	0	29	0	0
c15808	0	0	0	6	-1	0	0	-1	-1	-1	0	0	-1	46	0	0	45	-1	0	-1	14	-1	11	0	31	4	41	0	0	0
c15809	0	-1	0	6	0	0	0	-1	-1	-1	0	0	-1	46	0	0	45	36	37	28	14	0	11	0	31	0	41	0	0	0
c15812	-1	-1	0	14	41	24	0	0	18	0	0	33	11	0	31	0	0	-1	-1	28	0	0	-1	0	11	0	43	29	0	0
c15822	-1	0	11	0	41	0	3	-1	18	0	-1	33	0	0	0	0	0	-1	0	-1	-1	0	6	0	-1	0	-1	30	0	0
c15850	-1	-1	0	0	0	0	-1	-1	0	0	0	29	4	-1	0	0	37	-1	0	28	0	0	-1	35	0	28	32	0	37	0
c15856	0	0	0	4	0	-1	33	0	9	-1	0	29	0	-1	41	0	37	-1	9	28	0	0	37	0	6	0	-1	0	-1	0
c15857	0	0	0	4	0	37	-1	0	9	0	0	29	-1	-1	41	0	37	-1	-1	28	0	0	37	0	6	-1	-1	0	-1	-1
c15863	0	30	0	0	0	0	0	0	0	0	0	-1	0	0	6	0	37	36	23	28	0	0	-1	35	0	41	0	0	-1	7
