	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13811	0	0	0	0	-1	28	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	9	-1	-1	0	-1	0	0	0	0	6	0	-1
c13827	-1	0	35	26	49	30	0	0	37	0	0	0	0	-1	-1	-1	0	-1	0	0	18	-1	0	22	0	-1	-1	40	32	21
c13837	0	-1	0	0	42	0	-1	0	0	-1	17	0	45	0	22	0	-1	-1	0	0	0	-1	42	-1	0	34	0	0	-1	21
c13850	0	21	35	0	27	28	-1	-1	0	0	26	0	24	0	47	-1	0	29	0	4	35	0	-1	0	0	9	-1	40	-1	13
c13857	-1	0	35	26	-1	30	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	22	0	31	0	0	10	21
c13867	0	9	0	26	0	28	0	25	-1	31	0	-1	0	0	9	0	0	-1	25	0	-1	-1	0	0	0	0	0	-1	-1	-1
c13877	37	0	0	-1	-1	0	0	2	-1	-1	0	32	0	0	-1	0	-1	37	-1	-1	-1	0	-1	0	0	0	0	0	0	0
c13884	0	27	41	-1	0	28	0	0	0	-1	0	0	0	-1	0	0	33	2	-1	9	35	0	0	25	0	0	-1	0	0	0
c13887	0	0	-1	0	0	0	0	0	-1	24	18	0	31	0	0	0	28	9	-1	0	-1	31	-1	22	32	0	0	0	9	21
c13899	-1	43	0	26	49	32	0	-1	0	0	0	0	0	49	0	0	-1	0	0	-1	0	-1	31	22	32	50	0	42	15	21
c13933	0	0	0	0	0	0	0	8	0	0	0	0	-1	0	-1	0	0	33	-1	0	0	32	-1	22	38	0	0	0	0	21
c13937	-1	-1	0	26	49	0	0	0	0	-1	0	-1	0	26	38	0	0	-1	-1	0	0	25	-1	22	8	30	0	0	-1	-1
c13939	0	0	35	-1	32	-1	0	25	0	-1	0	-1	0	0	0	17	32	26	0	42	35	32	-1	-1	0	-1	0	44	0	-1
c13943	9	46	0	0	-1	0	-1	-1	-1	-1	0	4	9	-1	0	31	0	33	26	23	0	-1	-1	22	0	0	37	15	0	21
c13946	0	0	-1	26	-1	-1	0	0	37	0	0	0	0	26	38	0	-1	0	0	-1	-1	25	0	22	0	0	0	0	-1	21
c13950	-1	4	0	38	0	23	0	0	10	0	0	0	0	0	0	0	-1	2	42	0	37	-1	0	-1	-1	-1	-1	0	-1	0
c13957	0	0	0	42	-1	0	0	-1	0	-1	0	0	-1	-1	-1	31	-1	33	26	23	0	-1	0	-1	4	42	0	0	0	-1
c13981	0	0	0	26	49	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	25	0	22	0	36	-1	0	0	21
c14010	-1	4	8	0	0	0	41	-1	10	0	-1	10	0	10	0	0	0	0	0	0	37	0	0	0	-1	0	0	42	-1	29
c14014	0	-1	0	0	0	0	-1	0	0	-1	17	0	0	-1	0	17	47	33	9	0	0	0	-1	-1	0	34	0	19	0	21
c14016	-1	0	0	0	0	0	-1	0	-1	24	18	0	-1	0	-1	0	0	0	26	0	0	31	-1	22	-1	-1	0	0	9	-1
c14056	0	0	0	0	-1	0	0	0	-1	0	-1	10	0	0	45	-1	-1	33	8	37	37	0	0	0	-1	-1	38	31	-1	-1
c14071	43	31	0	-1	0	28	-1	-1	31	30	0	-1	29	49	0	32	0	0	-1	0	-1	0	0	43	3	0	-1	-1	0	0
c14077	-1	0	0	-1	49	0	-1	0	30	0	0	0	0	30	32	0	0	-1	-1	0	0	0	0	22	0	0	45	0	37	-1
c14090	-1	31	35	26	-1	30	-1	32	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	25	-1	22	0	0	40	-1	0	21
c14121	0	0	35	3	32	28	0	25	-1	0	-1	0	0	-1	0	-1	32	26	5	0	35	32	-1	-1	0	0	0	-1	0	-1
c14131	0	21	-1	25	-1	28	0	0	0	0	26	10	0	0	0	32	-1	20	-1	0	35	0	0	0	0	0	0	0	-1	-1
c14178	48	0	-1	50	0	-1	-1	-1	0	-1	17	23	0	23	-1	0	31	-1	0	-1	0	0	42	-1	0	34	0	0	0	21
c14186	-1	43	0	26	49	32	0	0	-1	-1	0	0	0	49	-1	0	0	0	0	-1	17	0	-1	22	-1	30	0	42	0	21
c14197	0	35	26	0	0	-1	0	-1	-1	0	36	0	0	-1	0	25	-1	0	0	0	-1	0	35	0	0	-1	0	6	-1	0
c14202	0	0	0	0	0	0	0	0	-1	24	-1	32	0	13	0	0	28	-1	26	0	-1	-1	-1	22	-1	0	0	0	9	-1
c14204	0	0	0	-1	-1	35	-1	43	32	17	-1	-1	31	0	-1	18	-1	33	0	-1	0	-1	0	22	23	-1	0	0	0	21
c14219	0	0	0	0	-1	-1	15	0	-1	0	0	49	-1	-1	37	-1	0	0	0	-1	-1	0	0	42	-1	23	0	6	-1	9
c14222	0	0	0	26	49	0	0	0	0	-1	35	0	-1	-1	0	0	0	0	0	0	0	25	0	22	-1	0	0	-1	0	21
c14223	-1	0	0	26	-1	-1	0	0	0	0	-1	-1	0	26	0	0	0	-1	0	-1	-1	25	0	22	-1	0	-1	0	0	21
c14224	-1	-1	16	26	49	-1	0	-1	-1	27	42	0	0	-1	0	0	0	3	0	31	48	0	17	22	-1	0	0	-1	0	21
c14241	0	38	0	26	49	0	0	0	-1	0	0	0	0	0	-1	0	13	6	0	2	0	25	0	22	-1	0	0	29	0	21
c14260	0	0	0	9	0	28	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	19	35	26	-1	25	0	21	-1	-1	0	0
c14290	0	-1	29	8	32	28	0	-1	-1	0	0	0	0	0	-1	32	0	-1	37	0	35	0	0	0	-1	0	-1	0	0	0
c14304	0	0	0	-1	0	28	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	43	35	0	0	0	-1	23	31	6	0	0
c14310	0	-1	29	8	32	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	30
c14320	0	-1	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	31	-1	0	-1	0	0	-1	-1	0	49	0	-1	0
c14335	0	2	-1	0	0	0	13	0	26	32	-1	0	0	0	0	0	0	0	0	0	-1	0	4	0	0	-1	-1	0	0	-1
c14350	37	-1	0	0	24	-1	-1	-1	0	0	0	-1	49	25	23	0	48	0	29	0	-1	2	9	0	38	-1	-1	0	17	0
c14414	0	0	-1	0	-1	0	43	0	26	0	0	45	0	49	0	0	-1	-1	0	-1	-1	0	-1	-1	0	26	9	0	-1	0
c14446	0	-1	0	-1	-1	25	42	0	18	-1	0	0	0	5	0	25	40	33	-1	0	27	40	0	22	0	-1	0	22	26	21
c14451	37	32	-1	-1	24	0	-1	12	31	-1	15	0	0	0	0	16	48	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0
c14457	0	0	0	0	-1	0	0	0	10	-1	-1	0	0	0	0	0	-1	0	-1	0	37	9	0	0	-1	-1	41	0	0	0
c14460	0	-1	-1	9	0	28	0	-1	0	0	0	0	0	0	0	0	-1	2	0	-1	35	0	0	25	0	-1	-1	23	0	0
c14472	0	24	-1	0	0	-1	-1	-1	22	0	-1	0	0	0	-1	0	35	33	0	0	-1	-1	0	22	42	8	0	0	-1	-1
c14476	-1	4	-1	0	0	0	0	0	10	0	32	0	0	0	0	31	0	0	0	0	37	0	0	0	-1	0	49	26	0	0
c14488	0	0	0	23	-1	-1	0	-1	0	0	0	0	0	32	33	38	0	2	0	0	35	0	15	25	0	-1	-1	-1	47	-1
c14550	0	-1	35	26	-1	30	-1	0	0	0	-1	0	0	0	0	-1	25	0	0	-1	-1	25	0	22	0	-1	0	-1	0	21
c14572	0	0	35	26	49	30	-1	0	0	0	0	-1	0	0	0	-1	0	25	0	0	0	25	0	-1	0	0	26	0	0	21
c14573	-1	0	-1	26	49	30	0	-1	0	0	-1	0	0	0	0	-1	0	25	0	0	0	25	0	22	0	-1	26	0	0	21
c14623	0	-1	0	0	0	0	-1	0	-1	-1	17	0	-1	0	0	17	0	33	32	0	0	3	42	-1	0	34	0	0	0	21
c14625	0	29	0	26	49	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	48	0	0	-1	0	0	-1	0	-1	-1
c14646	-1	37	-1	26	49	32	0	47	-1	0	-1	-1	0	49	0	0	41	0	0	-1	-1	0	-1	22	32	35	0	42	37	-1
c14656	0	10	26	26	49	0	-1	-1	35	26	0	0	0	-1	0	0	0	0	0	0	0	25	0	22	0	-1	-1	0	0	21
c14660	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	24	0	0	-1	29	-1	-1	9	-1	22	38	0	10	0	-1	21
c14690	0	43	-1	0	18	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	43	-1	35	31	35	0	8	0	-1	0	0	0
c14700	0	0	-1	0	-1	-1	9	-1	-1	24	18	0	0	0	38	0	0	0	26	0	0	31	0	22	32	0	-1	-1	9	-1
c14707	-1	0	8	0	31	-1	0	0	0	0	0	0	0	0	-1	0	0	2	-1	0	35	-1	-1	25	0	0	-1	8	0	-1
c14712	37	0	-1	-1	-1	0	0	21	0	0	0	0	0	0	0	-1	48	37	-1	0	-1	0	23	0	0	9	2	0	0	0
c14724	-1	0	8	0	31	28	0	0	0	0	0	0	0	0	0	-1	0	2	0	0	35	0	0	25	0	-1	-1	0	0	0
c14736	0	0	0	0	0	-1	0	0	-1	24	18	30	-1	0	-1	0	0	-1	26	0	0	-1	-1	22	32	0	0	26	9	-1
c14762	-1	4	0	0	0	-1	-1	0	10	0	0	0	0	0	25	0	-1	-1	0	-1	37	0	0	0	-1	0	0	43	0	43
c14766	0	-1	0	-1	0	28	0	0	-1	47	29	0	-1	0	0	0	0	2	17	-1	35	0	-1	25	-1	38	-1	0	-1	-1
c14770	0	0	-1	0	0	-1	0	0	-1	0	9	0	0	49	-1	0	0	0	0	9	-1	0	4	0	8	29	0	0	0	-1
c14772	0	0	0	-1	49	0	0	-1	-1	0	0	0	0	-1	32	43	0	0	32	-1	32	-1	0	22	0	0	0	37	0	21
c14791	-1	27	0	0	0	28	-1	0	0	0	-1	0	0	0	0	0	0	2	0	-1	35	0	31	25	-1	0	-1	0	0	0
c14800	-1	0	-1	-1	0	48	-1	0	0	-1	35	32	-1	38	0	31	-1	33	0	0	-1	0	-1	22	31	0	0	38	0	-1
c14813	0	0	0	10	0	0	0	-1	-1	-1	0	41	0	42	0	0	35	-1	0	0	0	40	0	22	-1	38	-1	0	42	21
c14815	-1	43	0	0	0	0	42	0	0	-1	-1	37	0	0	0	0	40	33	0	0	0	40	0	22	0	-1	-1	49	0	21
c14841	38	28	9	0	0	0	27	-1	-1	0	-1	0	-1	0	29	0	35	33	0	35	-1	-1	-1	22	-1	0	9	25	0	-1
c14878	26	9	0	-1	-1	28	32	25	-1	-1	0	15	-1	-1	0	0	0	-1	31	0	35	-1	-1	-1	0	0	0	8	32	-1
c14881	-1	-1	0	0	-1	-1	0	6	0	-1	0	9	0	-1	0	-1	31	33	0	0	0	0	-1	22	-1	0	-1	-1	-1	21
c14885	0	-1	-1	0	-1	0	0	-1	0	-1	0	4	9	-1	10	31	0	-1	-1	23	0	-1	42	-1	-1	-1	-1	15	0	21
c14886	0	31	-1	9	0	28	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	19	-1	-1	0	25	0	0	-1	0	9	0
c14892	-1	4	32	0	30	0	0	26	10	0	0	-1	0	0	0	0	-1	0	-1	0	37	-1	0	0	-1	42	0	16	-1	-1
c14899	0	-1	0	26	49	0	0	0	0	0	0	0	0	49	0	0	0	0	-1	0	0	-1	2	22	32	0	-1	42	-1	21
c14908	-1	4	0	0	0	0	0	-1	10	0	0	-1	0	-1	40	0	-1	-1	0	0	37	17	0	0	-1	0	0	0	0	-1
c14909	-1	4	0	0	-1	-1	-1	0	10	0	0	-1	0	-1	-1	0	0	0	0	0	37	17	-1	0	-1	-1	0	0	0	0
c14910	-1	4	-1	-1	0	0	-1	0	10	0	-1	10	0	0	0	0	0	0	0	-1	37	0	0	0	-1	-1	0	42	-1	29
c14911	-1	4	8	0	0	0	-1	0	10	-1	-1	10	0	0	0	0	0	-1	0	0	37	-1	0	-1	-1	0	-1	42	-1	-1
c14914	0	9	-1	26	0	28	0	25	-1	-1	0	15	0	-1	9	0	0	-1	25	0	35	-1	0	-1	0	-1	0	8	0	-1
c14919	0	0	0	10	0	0	-1	43	-1	0	0	41	0	42	0	-1	-1	-1	0	0	-1	-1	-1	22	0	38	-1	0	0	21
c14923	0	21	35	-1	-1	-1	0	-1	0	0	26	10	0	0	30	32	-1	26	0	-1	35	0	0	0	0	-1	0	-1	0	-1
c14937	0	0	0	26	49	0	0	0	-1	0	0	0	-1	0	32	0	0	0	-1	0	24	32	0	22	0	0	-1	-1	0	21
c14939	0	0	0	-1	-1	-1	-1	43	-1	-1	0	-1	19	0	0	-1	0	33	-1	28	0	0	-1	22	30	18	-1	42	0	-1
c14958	0	0	35	-1	-1	30	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	25	0	-1	0	-1	0	0	10	21
c14971	32	-1	0	0	42	0	13	22	26	-1	0	-1	23	-1	-1	16	0	0	0	0	-1	0	4	0	0	0	0	0	0	26
c14973	-1	0	26	0	0	0	-1	0	0	-1	0	0	-1	0	-1	31	0	33	0	-1	0	-1	0	22	0	0	-1	0	-1	21
c14982	-1	4	9	0	0	0	26	31	10	0	0	0	0	0	0	19	0	23	0	-1	37	-1	0	0	-1	-1	0	0	23	32
c14983	-1	4	9	-1	0	0	26	31	10	0	-1	0	-1	0	0	-1	0	23	0	15	37	-1	0	0	-1	-1	-1	0	23	-1
c14987	-1	0	0	0	0	26	-1	31	-1	0	19	-1	0	49	-1	45	0	0	0	0	0	-1	0	22	17	0	-1	0	-1	21
c14996	-1	0	9	50	0	0	-1	0	0	-1	17	0	0	0	-1	0	0	-1	0	0	0	0	42	-1	-1	34	29	0	0	-1
c15007	-1	-1	31	0	0	0	0	0	0	-1	0	-1	-1	0	24	0	-1	-1	29	23	0	-1	-1	22	-1	0	10	0	-1	21
c15010	-1	0	0	0	0	0	42	0	0	-1	0	-1	0	0	0	0	40	33	-1	0	0	40	0	22	0	0	0	42	0	21
c15034	-1	4	0	0	25	40	0	0	-1	45	38	0	-1	0	0	0	0	0	0	0	37	26	35	0	-1	23	-1	0	0	0
c15045	0	-1	-1	0	26	-1	-1	0	0	-1	-1	-1	0	9	-1	0	0	-1	0	37	0	0	-1	-1	-1	43	0	0	-1	21
c15053	0	0	-1	-1	49	-1	0	0	0	0	0	0	0	26	0	0	0	0	0	0	32	25	0	22	0	0	-1	0	0	21
c15064	42	10	-1	0	0	0	0	0	0	28	26	-1	0	0	0	7	38	0	0	0	0	-1	0	22	0	-1	0	0	-1	21
c15070	0	0	0	0	-1	0	-1	0	-1	-1	17	-1	-1	4	31	0	17	33	0	0	0	0	42	-1	-1	34	0	0	0	21
c15079	-1	-1	0	0	-1	25	-1	0	-1	0	18	32	-1	0	0	-1	-1	0	0	32	0	48	37	22	-1	-1	0	0	9	21
c15082	0	0	0	0	0	0	-1	0	-1	24	18	32	0	21	26	0	-1	0	26	0	10	31	-1	22	-1	0	-1	-1	9	21
c15093	0	0	0	0	-1	0	-1	0	10	-1	17	50	2	38	17	0	32	0	0	0	37	-1	49	9	-1	26	9	40	0	30
c15098	-1	0	0	0	24	0	0	0	38	0	0	-1	0	0	-1	0	48	-1	0	0	-1	-1	0	0	32	0	4	0	0	0
c15103	2	37	-1	0	-1	0	9	38	10	0	0	0	23	37	-1	49	0	-1	0	0	37	0	0	6	-1	0	0	0	38	0
c15115	43	31	0	0	0	28	-1	-1	31	-1	-1	-1	29	49	0	32	-1	0	0	0	35	0	0	0	3	0	-1	-1	0	0
c15124	-1	0	0	-1	-1	-1	8	0	-1	49	-1	0	0	0	47	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0
c15127	-1	4	-1	0	8	0	-1	0	10	32	38	10	0	0	-1	-1	0	0	0	0	37	0	25	0	-1	0	0	42	-1	29
c15144	0	0	-1	-1	-1	28	0	0	0	0	0	0	0	2	-1	0	0	2	37	-1	35	0	-1	25	0	42	-1	0	9	0
c15160	-1	26	-1	-1	49	0	0	0	-1	26	-1	-1	0	-1	-1	0	0	0	0	0	0	25	-1	22	0	0	0	0	0	21
c15161	0	26	2	26	49	0	0	-1	0	26	0	-1	0	-1	0	0	0	0	-1	0	-1	25	0	22	0	0	0	0	0	21
c15167	0	0	0	26	49	-1	0	35	-1	0	0	-1	0	49	15	0	0	0	19	0	-1	-1	0	22	32	0	0	-1	0	-1
c15184	0	43	0	25	0	0	13	2	26	0	0	0	0	0	6	0	0	-1	0	-1	-1	0	4	-1	0	32	-1	0	0	15
c15186	-1	4	-1	17	-1	42	0	0	10	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	9	8	0	0
c15192	0	21	35	0	-1	28	0	0	9	0	0	0	0	31	0	32	0	-1	0	-1	35	15	-1	0	9	0	-1	0	0	49
c15198	0	-1	0	9	-1	-1	0	0	-1	0	0	48	0	0	0	0	0	2	0	-1	35	26	0	25	-1	0	-1	0	0	0
c15205	0	0	0	26	49	0	-1	0	0	0	-1	0	-1	26	0	0	-1	-1	0	0	38	25	0	22	0	0	-1	-1	-1	-1
c15209	25	9	35	17	-1	28	0	25	0	0	0	0	0	-1	-1	0	-1	0	0	0	35	32	0	0	0	40	0	0	0	0
c15210	0	-1	0	0	-1	0	0	0	10	-1	-1	43	0	9	17	17	-1	-1	6	26	37	18	0	9	-1	26	9	0	0	30
c15218	0	-1	0	0	19	32	0	0	-1	-1	18	0	0	0	0	49	0	6	26	0	10	31	-1	-1	32	0	-1	0	-1	-1
c15264	0	0	0	0	-1	47	0	-1	10	0	0	0	26	9	0	0	25	0	28	0	-1	-1	-1	0	-1	-1	16	0	0	-1
c15296	0	0	0	0	0	25	0	0	26	17	-1	0	21	-1	0	-1	0	0	0	0	-1	9	4	-1	0	0	0	36	0	-1
c15313	0	0	-1	0	0	-1	0	-1	-1	24	18	0	0	0	0	0	0	-1	26	30	0	31	8	22	-1	0	0	-1	9	21
c15315	0	0	0	0	0	0	0	0	-1	24	18	0	0	0	26	0	-1	-1	26	0	0	31	0	22	32	23	8	-1	9	21
c15339	-1	9	0	-1	-1	28	-1	25	42	0	0	15	8	-1	0	31	-1	-1	-1	0	35	-1	26	0	0	0	0	8	0	-1
c15344	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	30	0	0	0	26	-1	0	31	0	22	32	0	0	-1	-1	-1
c15354	-1	4	0	-1	0	0	0	-1	10	0	0	0	0	0	0	0	0	0	0	0	37	0	0	-1	-1	-1	0	0	-1	0
c15355	-1	4	0	35	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	37	-1	0	19	-1	0	0	0	-1	0
c15360	0	26	-1	10	0	28	-1	0	0	-1	0	40	0	0	0	0	0	31	-1	0	35	30	-1	23	0	0	0	6	-1	-1
c15362	-1	43	0	26	-1	32	0	0	0	0	-1	0	-1	49	31	0	0	-1	-1	0	0	0	-1	22	32	-1	-1	42	0	21
c15371	-1	-1	0	0	0	25	0	34	-1	-1	-1	-1	0	0	0	45	4	0	0	32	42	0	-1	-1	17	0	0	32	9	21
c15403	32	0	0	9	-1	-1	0	0	-1	24	18	0	-1	0	0	0	0	0	26	0	0	31	0	22	32	9	0	26	9	21
c15407	25	0	-1	0	-1	0	13	0	26	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	4	0	-1	0	6	25	0	26
c15435	0	0	0	26	49	0	42	0	-1	8	0	0	-1	-1	32	-1	0	0	-1	-1	0	-1	0	22	-1	21	0	45	0	21
c15449	0	-1	0	0	-1	0	0	0	-1	24	18	-1	0	0	0	-1	-1	-1	26	0	0	31	0	22	-1	0	8	0	9	21
c15450	-1	0	0	42	-1	0	38	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	47	-1	-1	0	0
c15463	0	-1	0	0	43	28	0	0	-1	0	0	7	43	-1	32	0	0	0	-1	-1	35	6	-1	0	0	0	0	-1	-1	32
c15474	0	30	0	10	0	-1	0	0	0	9	18	-1	0	19	-1	0	0	2	-1	38	-1	0	15	25	32	37	-1	0	4	-1
c15482	25	10	0	16	-1	0	-1	0	-1	0	-1	0	0	0	0	7	0	-1	0	0	15	0	0	22	-1	0	0	0	9	21
c15492	-1	4	0	0	-1	-1	0	0	10	0	0	17	0	0	0	0	0	9	-1	0	37	0	0	-1	-1	0	0	-1	23	-1
c15498	0	27	0	0	-1	28	-1	-1	0	0	0	0	0	0	0	0	-1	2	0	0	-1	0	31	25	0	0	-1	0	0	0
c15499	0	27	0	0	0	28	35	0	-1	0	-1	0	0	0	0	0	0	2	0	0	35	0	31	25	0	0	-1	-1	0	-1
c15514	0	0	43	0	0	28	0	0	-1	26	0	-1	-1	6	0	0	26	0	0	0	35	0	0	-1	-1	23	0	-1	-1	-1
c15547	0	0	-1	0	0	28	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	35	0	-1	9	31	0	0	6	0	-1
c15554	-1	0	0	9	0	28	0	0	0	31	0	0	-1	0	0	0	-1	2	0	19	-1	-1	0	25	-1	0	-1	0	9	0
c15563	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	2	0	0	35	0	31	25	0	0	-1	0	0	-1
c15566	0	-1	-1	25	-1	0	0	0	-1	0	0	38	0	-1	0	0	0	17	-1	41	-1	0	-1	-1	0	0	0	-1	29	0
c15596	-1	-1	25	26	-1	0	0	0	0	-1	0	0	0	-1	38	-1	0	0	0	0	0	25	-1	22	21	0	0	42	-1	21
c15597	31	-1	25	26	-1	-1	0	0	0	0	0	-1	0	-1	38	0	0	0	-1	0	0	25	0	22	21	0	0	-1	-1	21
c15679	-1	-1	-1	-1	32	28	0	-1	9	-1	-1	0	0	0	-1	32	0	-1	0	-1	35	0	0	-1	3	35	-1	0	0	0
c15697	0	0	-1	0	18	0	13	0	10	-1	0	0	0	35	0	0	49	0	0	30	-1	0	0	0	-1	35	-1	0	31	0
c15699	26	9	0	-1	-1	-1	32	25	42	0	0	15	9	-1	0	-1	0	-1	31	0	-1	-1	0	-1	0	0	0	8	32	-1
c15701	-1	0	0	0	-1	-1	0	0	38	-1	0	0	0	0	0	0	48	-1	0	0	-1	30	31	0	-1	22	-1	-1	0	0
c15705	-1	9	0	0	0	0	0	31	0	9	-1	0	27	0	29	0	35	33	0	-1	0	0	0	22	31	0	0	0	0	21
c15709	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	33	2	17	9	35	-1	0	25	0	0	-1	-1	0	0
c15711	-1	-1	0	-1	25	-1	0	0	10	-1	38	0	0	0	0	0	0	0	0	0	37	0	-1	0	-1	-1	-1	0	0	0
c15721	0	35	0	0	0	28	0	0	-1	0	0	0	0	0	49	0	0	-1	17	24	35	0	0	0	32	-1	0	6	35	0
c15750	0	0	17	0	15	10	43	0	26	-1	30	45	25	49	0	0	0	0	0	0	-1	0	4	0	0	0	0	0	29	0
c15761	0	0	0	31	0	25	0	0	26	-1	0	39	21	48	0	-1	0	0	0	0	-1	0	4	-1	8	0	0	-1	-1	26
c15775	17	0	35	26	49	30	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	25	47	-1	0	0	-1	0	0	21
c15809	0	0	0	35	0	28	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	35	0	0	-1	-1	-1	31	-1	0	0
c15810	-1	21	-1	0	-1	0	0	0	38	0	0	0	0	0	0	0	48	37	0	0	-1	0	0	26	0	0	-1	-1	0	0
c15837	-1	16	0	26	49	36	2	32	-1	-1	0	2	0	25	0	0	8	0	0	0	0	-1	-1	22	0	25	0	-1	-1	-1
c15854	0	0	0	0	19	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	33	30	0	0	0	0	22	0	-1	0	0	0	21
c15870	0	-1	-1	0	0	34	0	0	10	0	0	0	0	25	0	32	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	42
c15886	0	0	0	0	0	-1	0	0	-1	-1	18	0	0	0	-1	0	26	-1	26	30	0	31	0	-1	32	0	0	26	9	21
c15887	0	0	0	0	0	-1	0	0	-1	24	18	-1	0	0	0	0	26	32	26	30	0	-1	0	22	32	0	0	26	-1	21
c15904	-1	4	8	0	0	0	41	-1	-1	0	-1	10	0	-1	-1	-1	0	0	0	0	37	0	0	-1	-1	0	0	42	-1	29
c15921	21	26	-1	0	-1	0	38	-1	-1	-1	0	0	0	-1	0	0	0	0	38	0	-1	-1	0	-1	-1	47	0	0	4	-1
c15930	-1	-1	0	0	25	40	0	0	10	0	38	0	0	0	0	0	0	0	0	49	37	0	35	0	-1	23	-1	0	0	0
c15936	0	0	24	0	0	28	-1	36	21	0	0	-1	45	0	0	0	0	2	-1	0	35	0	0	0	44	0	-1	-1	0	0
c15942	26	9	0	26	-1	28	-1	25	42	0	21	15	9	0	0	0	-1	-1	31	0	35	-1	0	-1	-1	0	-1	8	32	-1
c15954	0	0	0	26	49	0	0	0	-1	0	0	0	0	-1	32	0	15	0	0	0	44	-1	-1	22	0	0	0	39	-1	21
c15958	16	0	0	0	0	0	0	0	-1	-1	18	0	0	-1	9	-1	0	0	26	0	0	31	-1	22	-1	-1	-1	0	9	21
c15960	0	27	28	0	0	28	0	0	0	0	0	-1	0	9	0	0	0	2	0	25	35	0	-1	25	26	0	-1	19	0	-1
c15975	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	31	-1	33	0	0	0	0	-1	22	0	0	44	26	0	21
c15978	0	0	-1	0	-1	-1	0	0	-1	24	18	0	0	0	0	0	0	0	-1	0	0	31	0	22	32	43	0	26	9	21
c15997	-1	27	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	2	0	35	35	0	-1	25	0	-1	-1	9	0	-1
c16011	0	-1	-1	0	26	-1	-1	-1	-1	24	18	0	0	-1	32	0	0	0	26	9	0	31	0	22	32	0	0	26	9	-1
c16013	0	0	0	26	49	0	0	0	28	18	-1	26	32	26	43	-1	28	21	0	0	0	25	31	22	-1	0	0	0	-1	21
c16031	32	0	0	0	0	-1	0	0	-1	0	0	-1	0	9	0	45	-1	0	0	0	31	-1	0	22	17	0	44	0	-1	21
c16053	0	-1	-1	-1	26	0	13	0	26	0	-1	0	-1	0	0	-1	0	0	0	0	-1	4	4	0	0	0	0	0	38	-1
c16054	0	0	0	0	0	28	0	0	-1	9	-1	0	-1	0	0	-1	0	2	-1	0	35	0	15	25	0	0	-1	0	25	0
c16059	37	-1	43	-1	24	42	-1	-1	-1	0	0	0	-1	-1	37	0	-1	32	-1	0	-1	-1	0	0	17	0	-1	32	0	0
c16065	25	10	0	0	0	-1	-1	-1	2	-1	26	8	0	0	0	7	-1	0	0	29	0	-1	0	22	0	-1	0	0	9	-1
c16070	0	37	-1	0	0	-1	0	-1	-1	24	18	31	0	45	-1	0	-1	38	26	-1	0	31	25	22	-1	0	0	26	-1	21
c16083	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	19	-1	0	-1	0	23	-1
c16092	0	0	9	0	0	0	10	0	10	42	0	0	0	42	45	9	0	33	0	-1	37	0	0	0	0	-1	38	-1	0	45
c16106	2	0	-1	0	0	0	9	38	10	0	0	23	0	37	23	49	-1	0	0	-1	37	0	-1	6	-1	0	0	0	0	0
c16143	0	0	0	0	0	28	0	0	0	-1	0	0	0	38	-1	-1	0	31	-1	0	35	0	0	0	48	0	0	6	-1	-1
c16156	0	0	0	26	49	0	0	0	30	0	0	0	0	30	32	-1	0	-1	0	0	0	0	19	22	0	0	45	0	37	21
