	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13431	-1	-1	0	0	0	2	0	0	0	0	0	41	-1	-1	-1	6	0	0	3	14	0	6	-1	0	4	18	0	0	-1	0
c13435	-1	0	0	14	46	43	-1	50	0	-1	0	41	2	-1	-1	25	0	0	0	-1	0	6	20	0	0	18	-1	0	0	0
c13440	0	0	18	0	0	-1	0	0	-1	0	13	-1	2	-1	-1	0	3	0	0	0	0	6	-1	42	4	18	0	9	45	5
c13454	-1	0	0	0	0	0	-1	0	49	0	-1	41	2	4	-1	40	-1	0	40	0	0	-1	0	0	0	18	-1	0	0	0
c13460	-1	0	18	0	0	0	0	-1	0	32	0	41	2	4	-1	0	0	0	0	-1	0	6	-1	0	0	-1	0	0	6	-1
c13461	-1	0	18	0	-1	0	0	50	0	32	0	41	2	4	-1	-1	0	0	0	0	0	6	16	0	0	-1	0	0	6	-1
c13466	-1	38	0	-1	-1	0	-1	0	0	0	0	41	-1	4	-1	0	-1	-1	3	0	0	6	0	-1	0	-1	0	0	-1	-1
c13474	-1	0	18	0	0	0	0	50	0	32	-1	41	-1	4	-1	0	0	0	0	0	0	6	16	0	0	-1	-1	0	0	0
c13551	-1	0	-1	0	0	0	-1	50	0	0	0	-1	2	4	-1	0	3	0	0	0	-1	6	0	0	0	18	0	0	0	0
c13553	-1	0	0	0	46	43	-1	50	0	0	0	-1	2	4	-1	25	-1	40	-1	0	0	6	20	0	0	18	48	0	0	0
c13555	-1	0	0	-1	0	0	0	50	0	-1	0	-1	2	4	-1	25	13	50	0	4	9	6	20	0	0	18	48	-1	0	0
c13583	0	0	0	34	34	0	50	-1	0	18	0	41	-1	-1	-1	0	29	40	-1	23	0	6	17	13	-1	18	0	-1	24	5
c13600	-1	-1	3	-1	-1	50	0	-1	-1	0	0	41	-1	4	-1	0	-1	-1	0	0	0	-1	20	0	0	18	48	-1	-1	36
c13618	-1	47	0	40	-1	40	0	4	11	0	0	41	-1	4	-1	-1	0	0	3	0	0	-1	0	0	0	18	-1	0	0	0
c13626	-1	0	0	4	0	0	0	-1	0	48	0	41	-1	4	-1	-1	-1	0	46	-1	0	6	20	0	-1	18	-1	-1	0	40
c13635	-1	0	0	6	-1	0	0	0	29	40	0	41	2	13	-1	0	3	0	0	0	0	6	0	0	-1	18	32	17	45	5
c13647	-1	49	0	0	-1	0	0	50	0	40	9	41	2	-1	-1	0	-1	0	42	0	3	6	0	0	0	18	-1	0	0	0
c13657	-1	0	0	-1	0	0	0	0	0	-1	40	41	2	4	-1	0	-1	-1	-1	0	0	6	-1	0	40	18	46	0	0	0
c13659	-1	0	17	0	0	0	23	50	0	0	-1	41	2	4	-1	25	0	0	0	0	0	6	20	0	0	18	48	-1	0	0
c13672	-1	1	0	0	46	43	-1	-1	0	0	-1	41	2	4	-1	25	0	-1	40	0	0	6	20	0	0	18	48	-1	-1	0
c13695	-1	0	-1	0	46	-1	0	-1	0	0	0	41	-1	-1	-1	25	0	0	-1	-1	0	6	20	0	17	18	48	0	13	40
c13696	-1	0	3	6	-1	50	-1	50	-1	0	0	41	2	4	-1	0	0	4	0	0	0	6	20	0	7	18	48	-1	-1	36
c13727	-1	0	0	14	46	43	-1	-1	-1	-1	-1	-1	2	4	-1	-1	48	0	0	0	0	6	20	0	-1	-1	48	0	-1	0
c13764	-1	0	0	0	-1	0	0	50	0	6	0	41	2	4	-1	0	1	-1	0	0	0	-1	0	0	0	-1	-1	-1	6	-1
c13801	-1	0	0	0	0	0	12	50	0	0	0	41	2	-1	-1	25	0	0	0	0	0	6	20	0	0	-1	48	-1	0	40
c13807	-1	10	46	0	6	0	0	-1	0	0	40	41	2	4	-1	0	-1	-1	50	0	0	-1	0	-1	40	18	-1	40	4	0
c13808	-1	47	0	0	0	-1	27	-1	42	1	34	41	-1	4	-1	21	3	0	-1	0	-1	6	0	15	18	-1	0	0	0	42
c13811	0	0	-1	-1	-1	0	16	0	0	0	40	-1	2	13	-1	0	-1	5	-1	45	-1	6	0	-1	0	-1	0	0	45	5
c13857	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	4	-1	-1	0	0	3	-1	0	6	17	-1	0	-1	40	0	0	0
c13880	0	0	-1	-1	0	0	50	0	0	0	0	41	2	-1	-1	0	0	0	13	0	0	6	0	45	45	18	-1	0	45	-1
c13901	-1	42	0	-1	0	-1	0	50	0	0	24	41	2	4	-1	25	14	0	0	0	0	6	20	34	0	18	48	0	0	40
c13919	-1	0	21	0	0	0	-1	0	-1	0	-1	41	-1	4	-1	0	0	-1	3	0	13	6	-1	0	0	-1	40	-1	0	0
c13924	-1	34	6	-1	0	-1	42	0	-1	-1	0	41	-1	4	-1	0	0	0	3	0	0	6	42	0	0	-1	40	0	0	-1
c13938	-1	0	3	6	0	-1	-1	50	0	0	0	41	2	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	18	-1	0	0	36
c13946	-1	0	0	-1	0	0	0	50	0	0	0	41	-1	4	-1	25	0	0	-1	-1	46	6	20	-1	-1	18	48	0	0	40
c13947	-1	0	0	36	0	0	0	50	0	-1	0	41	2	4	-1	-1	0	0	46	-1	46	6	20	0	0	18	48	0	0	-1
c13949	-1	-1	-1	0	6	42	-1	0	17	-1	17	-1	2	13	-1	0	0	0	0	-1	-1	-1	0	0	0	18	0	0	-1	5
c13977	-1	0	0	-1	0	-1	0	0	-1	0	-1	41	-1	13	-1	-1	6	13	-1	17	0	6	-1	0	0	18	-1	23	45	5
c13979	-1	0	0	-1	0	0	-1	40	0	0	40	41	2	4	-1	-1	-1	0	40	0	0	-1	0	18	0	18	48	4	23	-1
c13993	50	0	0	4	0	0	0	0	0	14	40	-1	2	13	-1	-1	0	-1	0	14	7	6	13	0	-1	-1	0	0	45	5
c14003	0	0	40	-1	34	-1	50	0	0	-1	2	41	-1	13	-1	0	-1	40	0	23	-1	6	17	0	0	18	15	3	24	-1
c14008	-1	0	0	0	17	11	0	50	-1	6	17	41	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	18	0	0	0	48
c14010	45	-1	0	0	-1	0	0	0	-1	0	-1	41	2	13	-1	0	-1	-1	-1	24	0	-1	0	0	4	18	0	0	45	5
c14026	-1	0	3	46	0	0	0	50	14	0	0	41	2	4	-1	34	0	0	0	46	0	6	20	9	13	18	34	-1	-1	-1
c14034	-1	-1	-1	0	13	0	0	0	0	45	40	-1	2	-1	-1	40	-1	-1	-1	-1	23	-1	0	0	0	18	0	0	0	-1
c14044	-1	0	18	0	0	-1	0	50	0	-1	0	-1	-1	-1	-1	0	0	0	0	9	0	6	0	50	9	-1	0	0	0	0
c14045	-1	0	18	0	0	-1	0	-1	0	23	-1	-1	2	4	-1	0	0	0	0	9	0	6	0	50	9	18	-1	0	0	0
c14081	-1	0	0	0	0	0	5	50	42	0	0	-1	-1	4	-1	25	-1	0	0	-1	0	-1	20	-1	-1	18	48	-1	45	40
c14087	0	0	0	-1	0	0	1	0	-1	0	5	41	2	13	-1	-1	3	0	-1	50	18	-1	0	36	-1	18	6	0	45	5
c14111	0	0	-1	6	0	-1	40	0	0	0	-1	41	2	13	-1	-1	-1	0	13	-1	0	-1	0	45	45	-1	0	0	45	5
c14113	-1	0	46	0	0	0	-1	50	-1	0	0	41	2	4	-1	25	-1	0	-1	-1	0	6	20	0	0	18	48	0	-1	40
c14123	-1	-1	7	0	40	0	0	50	48	0	0	41	-1	-1	-1	3	0	0	0	-1	-1	6	0	-1	0	-1	-1	0	0	-1
c14154	-1	0	42	0	0	0	0	-1	0	0	50	41	2	4	-1	0	0	-1	-1	0	0	-1	34	0	-1	18	0	0	-1	0
c14160	-1	0	0	0	0	0	0	50	0	0	40	41	2	4	-1	25	0	0	0	-1	-1	6	20	-1	0	18	48	-1	0	40
c14178	-1	0	0	-1	46	0	0	0	0	0	40	41	2	4	-1	-1	-1	-1	0	-1	0	6	0	0	-1	18	46	0	0	0
c14179	-1	0	0	-1	46	-1	0	0	0	0	40	41	2	-1	-1	-1	-1	-1	-1	0	0	6	0	0	40	-1	46	31	0	0
c14185	-1	0	0	-1	0	50	49	-1	0	0	0	41	2	4	-1	-1	-1	-1	0	0	0	6	20	-1	0	-1	48	-1	-1	0
c14199	-1	50	31	34	-1	46	-1	0	0	18	36	41	-1	13	-1	0	-1	40	0	-1	-1	6	-1	0	-1	-1	0	3	24	5
c14215	0	0	0	6	-1	0	-1	0	0	6	-1	41	2	-1	-1	0	0	0	13	36	-1	6	0	45	45	18	0	0	45	5
c14231	-1	-1	-1	26	0	0	-1	0	-1	3	-1	41	-1	4	-1	0	5	31	3	-1	0	-1	-1	-1	-1	-1	5	0	-1	4
c14241	-1	-1	0	-1	0	-1	-1	0	0	46	40	-1	-1	4	-1	-1	-1	41	40	41	0	-1	40	0	0	18	0	0	0	0
c14253	-1	0	-1	-1	9	-1	18	-1	0	0	0	41	-1	4	-1	0	5	31	-1	0	40	6	0	-1	0	-1	5	0	6	-1
c14268	-1	0	-1	4	0	0	-1	-1	13	0	0	41	-1	4	-1	0	11	0	3	-1	0	6	0	-1	0	-1	40	0	0	34
c14280	-1	0	-1	0	0	-1	-1	50	0	0	0	-1	2	4	-1	-1	0	0	0	0	0	-1	-1	3	0	-1	0	0	-1	0
c14286	-1	-1	2	-1	-1	0	50	0	0	18	0	41	-1	13	-1	-1	-1	40	0	23	-1	6	-1	0	-1	-1	-1	-1	24	5
c14303	-1	0	-1	0	0	0	0	-1	0	6	0	41	2	4	-1	0	0	0	0	0	-1	-1	-1	0	40	-1	-1	0	-1	0
c14310	-1	0	0	0	0	42	0	27	0	38	-1	41	2	4	-1	0	-1	-1	34	0	0	6	0	0	40	18	46	0	0	0
c14313	-1	-1	-1	40	0	-1	6	0	0	48	-1	-1	2	4	-1	40	-1	0	0	0	0	-1	-1	-1	-1	18	0	0	7	-1
c14317	-1	0	3	6	17	50	0	50	48	0	-1	41	2	4	-1	0	0	-1	-1	14	0	6	20	0	0	18	48	0	0	-1
c14335	-1	0	0	-1	0	0	0	-1	42	6	0	41	-1	4	-1	0	0	21	-1	0	0	-1	-1	0	0	18	0	0	46	48
c14345	9	14	2	-1	-1	0	-1	0	3	48	0	41	2	13	-1	13	36	0	0	0	0	6	-1	0	20	18	-1	23	45	5
c14360	-1	46	0	0	-1	16	9	50	0	6	0	41	2	4	-1	0	0	-1	-1	0	-1	6	-1	0	0	-1	0	-1	0	48
c14367	-1	0	-1	0	0	0	0	-1	0	0	0	41	2	4	-1	0	-1	-1	0	49	0	6	16	0	-1	18	0	0	0	0
c14368	-1	-1	-1	0	-1	0	0	50	0	0	0	41	-1	4	-1	0	0	0	0	16	-1	6	0	-1	0	-1	0	0	0	0
c14389	-1	-1	18	0	0	0	0	-1	0	23	0	41	2	-1	-1	0	0	0	0	0	-1	6	0	-1	-1	18	0	-1	0	0
c14400	0	-1	0	0	0	-1	0	-1	-1	48	0	-1	2	13	-1	12	33	0	0	-1	50	6	38	-1	-1	18	40	6	-1	5
c14411	-1	0	0	0	-1	-1	-1	50	0	0	0	-1	2	4	-1	25	-1	0	0	0	0	6	20	-1	0	18	48	-1	-1	0
c14412	-1	-1	18	-1	-1	36	0	50	0	23	0	41	2	4	-1	-1	0	0	-1	9	0	6	0	50	-1	18	0	45	0	0
c14428	-1	-1	18	0	-1	0	-1	50	0	38	0	41	2	4	-1	0	0	0	5	-1	0	6	0	-1	0	18	0	-1	0	-1
c14429	-1	0	18	-1	0	-1	0	50	0	0	-1	41	2	4	-1	0	0	0	-1	0	0	6	0	0	0	18	-1	0	0	0
c14437	-1	47	0	0	0	0	-1	0	-1	42	0	41	-1	4	-1	0	33	0	3	0	-1	6	-1	0	0	18	19	0	0	-1
c14459	-1	0	0	-1	0	0	45	-1	0	6	0	41	2	4	-1	0	-1	0	0	0	9	6	0	-1	0	18	31	0	6	45
c14484	-1	19	-1	0	0	0	-1	50	0	0	-1	41	2	4	-1	0	-1	0	0	0	0	6	0	0	0	18	0	-1	0	0
c14521	0	33	40	-1	0	0	0	0	0	0	0	41	2	13	-1	0	0	0	0	0	0	6	0	0	-1	18	0	23	45	5
c14530	0	1	0	-1	0	0	0	0	0	0	0	41	-1	13	-1	-1	14	0	13	0	0	6	0	3	-1	18	-1	0	45	5
c14536	-1	0	0	0	0	14	0	-1	50	0	0	41	-1	-1	-1	25	0	0	0	36	-1	6	20	-1	-1	-1	-1	3	-1	40
c14612	-1	29	-1	-1	-1	40	0	50	0	0	0	41	2	4	-1	25	0	46	-1	-1	0	6	20	0	17	18	48	-1	0	40
c14613	-1	29	-1	0	0	0	-1	50	0	0	0	-1	-1	-1	-1	-1	0	46	0	-1	0	6	20	0	17	18	48	0	0	40
c14621	-1	0	0	0	0	2	42	0	0	0	0	41	-1	4	-1	0	0	-1	3	0	28	6	-1	-1	-1	-1	40	46	0	0
c14646	-1	0	0	42	0	0	18	0	0	0	0	-1	-1	4	-1	-1	-1	0	-1	0	50	6	0	50	0	-1	0	0	0	8
c14672	-1	0	0	0	0	0	0	-1	0	3	0	-1	2	4	-1	-1	2	0	23	40	0	6	20	0	0	-1	48	0	0	-1
c14712	-1	42	0	0	0	-1	0	50	0	0	24	41	-1	4	-1	25	-1	0	-1	0	-1	-1	-1	0	0	18	48	0	0	40
c14713	-1	-1	0	0	0	17	0	50	0	13	24	41	2	-1	-1	25	14	0	0	0	0	6	-1	-1	-1	-1	48	-1	0	40
c14731	-1	27	0	0	-1	0	42	0	13	0	0	41	-1	4	-1	45	0	-1	3	0	0	6	0	0	0	-1	40	0	0	9
c14734	-1	42	0	-1	-1	17	0	50	0	40	24	41	-1	4	-1	25	-1	0	0	0	-1	-1	-1	0	0	18	48	-1	0	40
c14739	-1	-1	17	0	40	0	0	-1	-1	0	0	41	-1	-1	-1	0	0	0	40	-1	0	6	0	0	0	-1	0	12	0	0
c14741	-1	0	0	0	0	0	-1	50	-1	-1	0	41	2	4	-1	0	0	0	0	0	34	-1	20	-1	16	18	0	40	0	0
c14749	-1	-1	0	-1	0	-1	0	0	0	0	-1	41	-1	4	-1	31	0	0	3	0	0	6	0	6	0	18	0	-1	0	0
c14766	-1	0	0	-1	0	-1	12	50	0	-1	0	-1	2	-1	-1	-1	0	0	46	0	0	6	20	-1	0	-1	-1	-1	-1	40
c14773	-1	0	0	0	0	-1	0	0	31	3	40	-1	2	4	-1	40	-1	0	40	0	0	-1	46	0	0	18	0	0	-1	0
c14778	21	0	0	-1	0	0	0	-1	0	48	23	41	2	-1	-1	34	0	0	0	-1	0	-1	-1	0	20	18	0	-1	-1	5
c14781	0	0	0	-1	0	0	6	0	0	42	0	-1	2	13	-1	-1	3	13	-1	-1	-1	6	-1	0	4	-1	0	0	-1	5
c14795	-1	-1	18	-1	-1	0	0	50	0	23	26	41	2	4	-1	0	-1	-1	0	0	0	-1	0	-1	-1	18	0	-1	0	0
c14804	0	0	0	0	36	0	36	0	0	40	0	41	2	13	-1	32	3	0	-1	0	0	6	0	0	4	18	0	-1	45	5
c14835	-1	0	0	6	0	50	0	50	0	11	0	41	2	4	-1	0	17	0	0	0	0	6	20	0	0	18	48	-1	0	36
c14840	0	0	1	-1	0	0	41	0	5	-1	23	41	2	-1	-1	0	0	0	18	0	0	6	0	-1	0	18	0	0	45	5
c14842	9	6	2	20	-1	0	0	-1	3	48	0	41	2	13	-1	13	-1	48	-1	0	0	-1	-1	0	20	18	0	-1	45	-1
c14843	9	6	2	20	0	0	0	46	3	48	0	41	2	13	-1	13	0	48	0	0	0	6	-1	0	20	18	0	23	45	5
c14846	-1	0	0	0	0	0	0	0	0	0	40	41	2	4	-1	40	-1	0	40	0	0	-1	0	0	0	18	0	0	-1	-1
c14859	-1	0	0	0	0	0	0	50	0	0	9	41	-1	4	-1	42	40	48	-1	0	0	6	40	6	3	18	-1	0	-1	-1
c14903	-1	0	0	0	0	-1	0	50	0	0	-1	41	2	4	-1	25	0	0	-1	36	0	6	-1	50	0	18	48	0	-1	40
c14905	-1	0	18	0	0	0	0	50	0	0	0	41	2	4	-1	0	3	0	0	0	0	6	-1	0	0	18	0	-1	0	0
c14924	-1	0	0	-1	0	-1	0	50	0	45	0	41	2	4	-1	-1	0	0	0	0	0	6	20	0	0	18	48	0	0	25
c14926	-1	29	0	0	-1	18	-1	50	-1	0	9	41	2	4	-1	-1	40	0	-1	0	0	6	40	6	3	-1	40	0	0	0
c14974	0	-1	0	0	0	31	0	0	0	9	25	41	2	13	-1	0	41	-1	0	0	0	6	-1	0	-1	-1	-1	-1	45	5
c14978	0	-1	0	34	34	0	-1	0	0	18	-1	41	-1	13	-1	0	29	40	0	23	0	6	17	0	0	-1	0	3	-1	5
c14993	-1	0	3	0	0	-1	-1	-1	14	13	0	41	2	4	-1	0	-1	0	0	-1	-1	6	20	9	13	-1	34	0	0	40
c14996	0	0	-1	-1	-1	-1	0	0	-1	25	0	41	2	13	-1	46	0	-1	0	0	0	-1	-1	-1	0	18	0	23	-1	5
c15002	0	33	40	-1	-1	0	0	0	0	0	0	41	2	-1	-1	0	0	0	-1	18	0	6	0	0	-1	18	-1	-1	45	5
c15007	-1	-1	11	0	3	0	0	50	-1	0	-1	41	2	4	-1	0	-1	0	0	-1	42	6	-1	6	0	18	40	0	0	0
c15010	-1	50	-1	-1	-1	0	0	50	0	-1	0	41	2	4	-1	0	0	0	0	0	0	6	0	-1	0	18	0	0	0	0
c15011	-1	50	18	0	0	0	0	50	0	-1	-1	41	2	4	-1	0	0	-1	0	0	0	6	0	-1	0	18	0	-1	0	0
c15014	-1	0	2	3	0	0	-1	50	0	-1	0	41	2	4	-1	25	0	0	0	0	0	6	-1	0	0	18	48	-1	0	40
c15044	-1	0	0	0	0	0	0	50	0	0	-1	41	2	-1	-1	25	-1	-1	-1	-1	0	6	20	0	17	18	48	0	-1	40
c15062	-1	-1	0	0	0	0	-1	48	0	46	40	41	2	4	-1	-1	-1	6	40	-1	-1	-1	-1	-1	0	18	0	0	-1	0
c15064	0	0	0	-1	6	42	-1	38	17	0	17	41	2	13	-1	0	0	-1	0	42	-1	-1	0	0	0	18	17	0	-1	5
c15090	-1	33	40	-1	0	0	-1	0	0	0	-1	-1	2	13	-1	40	0	0	0	-1	-1	6	0	0	-1	18	0	23	45	5
c15105	-1	0	0	6	0	50	-1	50	0	11	-1	41	2	4	-1	13	17	0	0	0	0	6	-1	0	0	18	48	3	0	36
c15117	-1	0	-1	-1	-1	-1	0	50	-1	0	0	41	2	-1	-1	25	3	50	0	-1	0	-1	-1	0	0	18	-1	0	0	40
c15132	-1	0	-1	26	0	0	18	46	0	0	0	41	-1	4	-1	0	5	31	3	20	-1	-1	0	-1	0	-1	5	0	0	4
c15133	-1	0	-1	26	0	0	-1	46	0	-1	0	41	-1	4	-1	0	-1	31	3	0	31	-1	0	-1	-1	-1	5	-1	0	4
c15137	-1	-1	-1	4	0	-1	-1	0	13	-1	0	41	-1	4	-1	-1	0	0	3	0	-1	6	0	0	0	-1	-1	0	42	-1
c15154	0	0	0	0	0	0	-1	-1	-1	0	0	41	2	13	-1	0	0	0	-1	0	0	6	-1	-1	0	18	0	23	45	5
c15173	-1	-1	0	15	-1	0	-1	50	0	0	9	41	2	4	-1	15	-1	-1	-1	-1	0	6	0	6	-1	18	40	0	0	0
c15186	-1	0	0	0	23	0	0	-1	2	-1	40	41	2	4	-1	-1	-1	-1	50	0	-1	6	0	0	-1	18	-1	0	4	0
c15207	-1	0	-1	26	0	0	18	0	0	0	0	41	-1	4	-1	33	5	31	3	0	0	6	0	-1	0	-1	5	0	0	4
c15225	-1	46	0	-1	-1	16	9	-1	0	6	0	41	2	4	-1	0	0	46	-1	0	0	6	-1	0	0	18	0	40	0	48
c15228	-1	0	0	-1	0	-1	-1	50	-1	6	-1	-1	2	4	-1	0	0	0	34	0	0	6	-1	0	0	-1	-1	0	6	0
c15231	-1	-1	46	6	0	50	-1	-1	0	0	-1	41	-1	4	-1	-1	0	46	40	-1	0	6	20	-1	-1	-1	48	0	0	0
c15244	-1	0	-1	0	0	0	-1	-1	0	23	0	-1	2	4	-1	0	0	0	0	9	-1	6	0	50	9	-1	0	0	0	0
c15264	0	0	-1	17	27	3	6	0	50	0	0	41	-1	13	-1	0	3	0	-1	0	0	6	-1	0	4	-1	0	-1	-1	5
c15285	-1	46	0	0	0	0	0	0	0	0	40	41	2	4	-1	-1	-1	-1	50	-1	0	6	0	16	40	18	46	0	4	0
c15306	-1	-1	-1	26	0	0	18	0	0	-1	0	41	-1	4	-1	0	5	31	3	0	0	6	0	-1	-1	-1	5	0	0	4
c15307	-1	0	-1	-1	-1	0	18	-1	0	0	0	41	-1	4	-1	0	-1	31	-1	0	0	6	0	-1	0	-1	-1	0	0	4
c15324	-1	0	0	-1	0	0	0	50	0	0	-1	41	2	4	-1	25	0	0	46	-1	0	6	-1	0	-1	18	48	-1	-1	40
c15325	-1	-1	0	-1	0	0	0	50	0	0	0	41	-1	4	-1	-1	0	-1	46	-1	0	6	20	0	50	-1	-1	-1	0	40
c15326	-1	49	0	26	0	-1	18	0	0	0	0	-1	-1	4	-1	40	-1	-1	3	-1	0	6	0	-1	6	-1	5	-1	0	4
c15327	-1	49	-1	-1	0	-1	18	0	0	0	0	41	-1	4	-1	40	5	-1	-1	-1	0	6	0	-1	-1	-1	5	-1	-1	-1
c15401	-1	42	0	0	-1	17	0	50	0	0	-1	41	-1	4	-1	25	14	0	0	0	0	6	20	0	0	18	48	-1	0	40
c15409	0	0	0	0	0	0	3	0	13	45	0	41	2	13	-1	42	41	-1	0	0	-1	6	13	-1	31	18	0	0	45	-1
c15414	-1	0	0	42	-1	0	0	50	0	0	0	-1	2	4	-1	25	-1	0	42	-1	-1	-1	20	0	0	18	48	0	0	0
c15435	-1	33	40	18	0	-1	0	19	0	0	-1	-1	2	13	-1	0	0	0	-1	0	0	6	0	-1	-1	18	0	23	45	5
c15440	-1	47	0	40	0	49	0	4	11	0	0	41	-1	4	-1	22	0	-1	3	0	-1	6	0	0	-1	18	0	0	-1	-1
c15484	-1	47	0	0	0	0	0	40	0	-1	0	41	-1	4	-1	0	33	0	3	0	0	6	0	3	18	18	0	0	46	0
c15492	-1	49	0	-1	0	0	-1	50	0	0	9	41	-1	-1	-1	-1	40	0	0	0	3	6	50	50	0	18	0	0	40	45
c15504	-1	21	0	0	13	0	-1	50	0	0	0	41	2	4	-1	-1	0	0	-1	27	0	6	20	-1	0	-1	-1	-1	0	-1
c15523	-1	-1	0	40	0	47	6	-1	0	48	-1	-1	2	4	-1	-1	-1	-1	0	0	0	-1	0	23	0	18	0	-1	7	-1
c15531	-1	0	0	-1	0	0	-1	50	0	6	0	41	2	4	-1	-1	0	0	40	0	0	-1	0	0	0	-1	17	0	6	0
c15552	-1	22	0	0	0	-1	41	0	0	0	40	41	2	4	-1	40	-1	0	-1	0	-1	-1	24	0	0	18	42	0	-1	-1
c15556	-1	0	-1	26	0	0	-1	0	0	-1	0	41	-1	4	-1	0	5	31	3	-1	0	6	0	-1	0	-1	5	-1	0	4
c15557	-1	0	-1	26	0	0	-1	0	-1	0	0	41	-1	4	-1	0	5	31	3	0	0	-1	0	-1	-1	-1	5	0	0	4
c15558	0	0	40	48	0	0	0	0	0	18	21	41	2	13	-1	-1	0	0	-1	46	0	6	50	42	-1	18	0	23	-1	5
c15586	0	0	-1	0	0	0	0	0	0	0	2	41	2	13	-1	0	3	-1	0	0	18	6	-1	0	4	18	7	9	45	5
c15603	9	-1	-1	0	0	0	0	0	49	40	0	41	-1	13	-1	-1	0	0	50	17	-1	6	-1	-1	0	18	0	-1	45	5
c15605	41	40	-1	0	0	0	-1	-1	50	0	0	41	-1	13	-1	0	0	0	0	0	-1	6	45	0	0	18	0	23	45	5
c15607	0	0	0	31	4	-1	21	0	-1	0	-1	41	-1	13	-1	-1	0	-1	13	0	0	-1	0	-1	31	18	-1	0	45	5
c15614	-1	47	0	17	0	-1	-1	0	0	-1	-1	41	-1	4	-1	-1	0	0	3	40	0	6	0	0	0	18	11	0	-1	0
c15629	50	-1	0	0	0	46	42	0	40	0	40	41	2	13	-1	45	0	-1	0	0	0	6	13	-1	42	-1	-1	0	45	5
c15642	-1	0	0	40	46	0	0	50	-1	0	0	-1	2	4	-1	25	13	-1	0	4	9	6	20	0	-1	-1	-1	0	-1	0
c15650	-1	18	0	48	0	0	9	0	2	48	0	41	-1	4	-1	-1	-1	-1	-1	0	34	6	-1	0	0	-1	-1	0	-1	0
c15652	-1	0	-1	0	0	24	18	-1	0	0	49	41	-1	-1	-1	0	0	-1	3	0	0	6	0	-1	0	-1	0	0	0	-1
c15663	-1	0	0	0	-1	0	0	-1	0	0	0	41	-1	-1	-1	33	-1	0	3	0	0	6	0	3	0	-1	40	0	0	0
c15698	-1	0	18	0	-1	0	0	-1	0	0	-1	41	2	-1	-1	0	0	0	0	49	0	6	16	0	0	18	0	0	0	0
c15699	-1	0	18	-1	-1	0	-1	-1	-1	-1	0	41	-1	-1	-1	0	-1	0	0	49	0	6	16	0	0	18	0	0	0	0
c15703	-1	4	0	0	-1	-1	0	0	0	46	40	41	-1	4	-1	-1	-1	0	0	0	-1	6	40	0	0	18	0	0	-1	-1
c15704	-1	49	-1	0	-1	0	0	50	0	0	-1	41	2	4	-1	0	-1	0	21	-1	-1	6	-1	0	9	18	0	0	-1	-1
c15705	-1	49	0	0	-1	0	0	50	0	0	-1	41	2	-1	-1	0	-1	0	-1	0	3	-1	-1	0	9	18	0	-1	-1	9
c15706	-1	0	0	0	-1	16	0	-1	0	46	0	-1	2	-1	-1	-1	0	-1	-1	11	0	6	-1	0	0	18	48	0	-1	40
c15707	-1	0	0	0	0	16	0	-1	0	46	0	-1	2	4	-1	25	0	0	0	11	0	6	20	0	0	-1	48	0	0	40
c15718	-1	33	-1	18	0	0	0	0	0	0	-1	41	2	13	-1	-1	0	0	0	-1	-1	6	0	0	42	18	0	-1	-1	5
c15741	-1	-1	0	0	0	0	23	50	0	0	-1	41	2	4	-1	25	-1	0	-1	0	0	6	20	0	0	18	48	0	0	23
c15760	19	0	0	-1	0	0	34	0	0	0	0	41	2	13	-1	-1	46	-1	0	0	0	-1	-1	0	-1	18	0	23	45	5
c15762	-1	0	0	-1	0	0	0	50	-1	0	9	41	2	4	-1	0	40	0	-1	0	-1	6	0	6	0	18	40	0	0	-1
c15767	-1	47	0	0	0	-1	0	-1	0	42	0	41	-1	4	-1	0	33	0	3	0	0	6	9	0	0	18	21	0	0	-1
c15788	-1	0	0	0	0	0	-1	50	-1	0	0	-1	2	4	-1	-1	-1	0	36	6	0	6	46	0	0	18	-1	0	0	0
c15789	-1	0	0	0	0	0	0	50	0	0	-1	41	2	4	-1	0	0	0	0	6	0	6	46	0	0	18	-1	0	0	0
c15792	-1	0	0	40	-1	0	0	50	0	0	-1	41	2	4	-1	0	0	31	0	0	0	6	20	46	16	18	-1	0	0	-1
c15799	36	40	-1	-1	34	-1	50	0	0	18	-1	41	-1	13	-1	50	29	-1	0	23	0	-1	17	0	0	-1	0	3	-1	5
c15806	-1	0	0	-1	0	0	0	50	0	0	-1	41	2	4	-1	0	0	0	0	0	0	6	0	0	0	18	0	0	-1	0
c15826	-1	0	0	-1	0	0	0	0	0	48	23	41	2	-1	-1	0	-1	-1	0	0	0	-1	-1	0	20	18	0	-1	45	5
c15829	-1	4	0	0	23	0	0	0	0	4	40	-1	2	4	-1	-1	-1	0	0	0	-1	-1	40	0	0	18	0	40	-1	0
c15850	-1	0	0	0	0	0	0	50	0	0	-1	-1	2	4	-1	0	0	0	50	0	-1	6	20	0	-1	18	48	-1	0	-1
c15859	-1	0	34	0	0	46	-1	0	40	-1	40	41	2	13	-1	45	0	0	0	0	0	6	13	0	-1	18	-1	0	45	5
