	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14254	0	-1	43	0	-1	0	-1	-1	-1	35	0	0	0	0	0	0	0	33	35	0	0	0	44	-1	31	2	0	-1	-1	33
c14263	35	47	36	0	0	0	33	0	0	0	0	0	33	33	0	0	14	33	35	26	15	0	0	0	31	-1	41	-1	0	33
c14278	35	-1	0	-1	0	0	0	0	-1	0	-1	-1	33	30	8	0	-1	33	-1	26	0	0	-1	0	31	0	-1	12	-1	33
c14311	-1	13	43	0	0	0	0	-1	-1	0	0	-1	0	48	0	0	4	-1	35	0	33	0	0	32	31	-1	0	0	33	33
c14312	0	0	-1	0	32	0	0	-1	0	0	-1	0	48	0	0	-1	-1	13	19	0	0	0	47	0	18	0	-1	0	35	0
c14320	-1	0	0	22	26	0	-1	-1	-1	0	-1	0	0	0	0	33	0	33	0	0	0	-1	0	-1	31	0	0	0	-1	33
c14341	-1	0	-1	0	29	0	0	48	0	33	0	-1	48	0	13	22	-1	26	0	0	22	-1	47	0	22	30	-1	-1	-1	0
c14368	-1	0	43	0	0	-1	0	30	0	0	13	-1	0	12	0	45	-1	33	35	0	0	0	0	32	-1	2	0	22	0	33
c14369	0	0	43	-1	0	0	-1	30	0	0	-1	-1	0	-1	0	45	0	33	-1	0	-1	0	0	32	31	2	0	22	0	33
c14370	0	0	-1	0	33	0	0	0	0	0	-1	22	-1	0	26	0	47	0	0	0	-1	0	-1	-1	0	-1	13	0	0	-1
c14388	-1	0	43	-1	0	-1	0	-1	0	0	0	36	0	-1	-1	22	11	33	35	0	-1	0	8	32	31	2	0	0	0	33
c14408	-1	47	-1	0	32	-1	-1	0	18	0	-1	0	-1	1	0	0	0	0	33	0	0	11	47	0	41	0	-1	33	0	20
c14413	0	-1	0	0	0	-1	0	0	0	0	0	22	-1	48	0	33	30	0	41	0	33	3	0	0	0	48	-1	0	14	0
c14422	41	0	-1	0	0	0	38	22	45	0	-1	0	8	22	0	33	0	33	0	18	0	0	33	0	31	0	-1	0	0	33
c14427	32	18	-1	-1	-1	-1	38	-1	0	11	-1	46	15	30	32	-1	-1	33	0	-1	0	0	0	0	31	0	0	0	0	33
c14450	35	0	0	0	-1	0	0	-1	0	0	29	-1	0	0	0	24	-1	33	-1	-1	21	0	32	0	31	39	0	17	0	33
c14451	35	11	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	24	0	33	35	-1	-1	0	32	-1	31	39	0	-1	0	33
c14454	-1	0	-1	0	-1	0	0	48	-1	39	0	0	-1	-1	-1	-1	0	45	0	0	33	-1	47	47	0	0	22	-1	0	0
c14464	18	0	-1	0	0	0	0	0	7	0	0	0	48	43	0	0	26	0	0	-1	33	0	47	0	-1	0	0	-1	0	-1
c14476	8	0	0	-1	0	0	38	29	0	0	-1	0	0	-1	0	33	29	33	0	0	41	0	-1	0	31	14	0	0	0	33
c14487	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	14	46	0	-1	0	33	0	0	0	0	-1	0	0
c14491	41	0	-1	-1	0	0	-1	0	0	0	0	22	48	0	20	-1	47	0	0	0	26	0	-1	0	0	0	-1	0	0	-1
c14508	0	0	0	0	-1	0	0	0	-1	0	0	-1	29	48	17	33	33	0	22	0	-1	3	0	0	0	0	8	-1	-1	0
c14515	0	0	-1	-1	0	-1	-1	22	-1	-1	-1	0	0	0	-1	33	-1	33	-1	0	39	0	0	0	31	0	0	0	-1	-1
c14519	10	31	0	0	-1	0	0	0	0	32	16	-1	29	48	14	0	-1	0	0	43	-1	3	33	0	33	0	8	0	0	26
c14523	0	33	-1	35	0	15	0	0	7	0	0	0	-1	0	0	-1	0	15	0	-1	-1	0	47	0	0	-1	10	8	-1	-1
c14535	-1	0	-1	-1	-1	0	0	0	18	0	0	-1	48	-1	35	-1	0	0	-1	0	0	0	47	0	0	0	-1	14	0	-1
c14559	0	-1	-1	14	0	0	0	38	0	0	-1	0	48	0	-1	0	-1	36	14	-1	0	-1	-1	0	0	0	-1	-1	-1	0
c14576	-1	-1	-1	-1	0	0	0	-1	0	43	-1	0	48	-1	0	0	20	0	15	19	0	0	47	0	-1	0	-1	0	0	-1
c14607	0	-1	0	0	0	0	0	0	-1	-1	0	22	29	48	44	33	-1	0	-1	0	33	3	0	0	33	0	8	-1	-1	0
c14609	0	0	-1	0	0	0	-1	-1	0	0	0	0	48	-1	0	-1	35	0	0	19	0	0	47	0	-1	0	-1	0	0	29
c14624	33	0	-1	0	0	18	0	0	0	28	0	0	48	22	0	46	0	18	5	13	0	0	47	-1	0	16	0	0	0	-1
c14631	0	-1	0	0	0	47	-1	47	21	13	18	-1	-1	-1	0	33	0	23	41	0	33	9	-1	0	0	-1	8	0	0	0
c14635	0	0	-1	0	33	-1	0	0	39	-1	-1	0	-1	0	0	0	0	36	-1	-1	5	-1	1	0	0	-1	14	35	47	0
c14656	0	0	-1	9	0	-1	41	-1	47	0	0	22	48	-1	0	0	47	0	0	0	0	0	47	18	0	0	0	0	0	0
c14669	-1	0	-1	-1	-1	0	0	0	0	-1	0	22	48	0	0	0	47	0	0	0	26	0	-1	0	-1	-1	13	-1	0	0
c14683	-1	0	-1	46	-1	0	0	0	0	-1	0	26	0	-1	0	31	0	33	35	-1	-1	0	32	0	31	0	-1	0	21	-1
c14690	0	0	47	0	0	-1	38	29	0	-1	-1	0	32	7	0	33	-1	33	0	0	0	43	0	7	31	0	0	-1	0	33
c14697	-1	0	0	-1	0	0	0	0	0	45	-1	23	-1	0	8	10	0	33	35	26	0	0	33	-1	31	-1	0	12	-1	33
c14706	0	18	43	0	12	14	0	-1	0	33	0	-1	0	0	-1	0	4	33	35	0	0	0	0	-1	31	2	0	-1	0	33
c14722	-1	-1	0	0	0	-1	38	0	0	0	-1	44	-1	0	-1	-1	0	-1	44	0	41	0	0	-1	31	0	0	11	0	33
c14731	0	-1	-1	0	0	-1	0	-1	-1	0	2	0	48	-1	21	-1	20	0	-1	19	-1	0	47	0	-1	0	0	-1	-1	0
c14735	8	0	-1	1	0	0	41	46	0	0	14	22	48	16	0	0	47	0	-1	0	0	0	47	-1	0	0	0	-1	0	20
c14749	0	0	-1	0	-1	3	-1	0	-1	0	-1	0	20	-1	-1	33	0	33	0	0	-1	-1	19	0	-1	0	-1	-1	0	-1
c14774	0	0	0	0	0	0	0	0	4	0	47	32	-1	0	0	11	0	33	35	-1	0	0	22	-1	31	0	0	0	0	33
c14784	-1	0	-1	-1	0	0	-1	22	0	26	-1	0	-1	-1	4	33	-1	33	0	0	-1	-1	0	0	31	0	0	0	48	33
c14786	0	-1	0	2	0	14	38	29	0	0	-1	0	-1	0	-1	33	0	-1	0	0	-1	0	35	0	-1	0	0	-1	33	33
c14793	0	11	-1	-1	-1	4	38	22	-1	0	-1	-1	0	0	0	33	0	-1	44	0	0	0	0	-1	31	-1	0	0	20	-1
c14801	47	13	-1	-1	-1	-1	0	9	0	-1	-1	-1	-1	0	0	8	0	0	0	30	30	-1	47	0	46	0	0	-1	0	0
c14812	-1	13	-1	29	13	0	0	-1	-1	-1	0	0	48	-1	0	0	-1	-1	0	-1	-1	0	47	-1	13	0	10	8	-1	0
c14818	-1	0	0	-1	26	0	-1	-1	4	0	-1	0	0	0	0	33	0	33	0	-1	0	-1	0	0	31	0	0	0	44	33
c14824	0	-1	-1	-1	0	47	0	-1	0	13	0	-1	22	48	0	-1	0	0	33	-1	33	0	-1	-1	0	0	-1	20	0	-1
c14836	33	-1	-1	0	0	0	0	0	0	-1	0	0	48	22	-1	0	0	0	0	0	13	-1	47	-1	-1	0	33	0	-1	0
c14847	35	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	33	35	-1	21	0	32	0	31	39	0	17	0	-1
c14854	0	-1	-1	20	-1	-1	-1	0	0	-1	32	0	-1	18	0	-1	-1	35	0	19	0	0	47	46	33	26	-1	38	0	0
c14859	-1	0	0	0	0	0	0	0	0	0	0	22	29	-1	0	33	5	0	0	0	33	3	-1	-1	0	0	8	0	0	8
c14865	-1	-1	-1	8	0	0	18	0	29	0	0	22	-1	8	0	0	47	0	0	0	0	32	47	0	30	0	13	-1	-1	0
c14868	35	8	38	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	33	35	0	0	0	-1	0	31	0	33	0	0	33
c14869	35	-1	38	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	33	35	0	-1	0	33	-1	-1	0	33	0	0	33
c14877	0	0	-1	-1	0	24	0	0	33	1	48	0	48	-1	0	0	0	0	33	0	0	20	47	0	0	0	12	-1	0	15
c14884	-1	-1	-1	-1	0	33	0	0	0	0	0	-1	48	-1	-1	-1	0	0	0	19	-1	0	47	0	33	0	12	35	1	0
c14900	0	0	43	-1	0	-1	13	0	0	35	-1	0	-1	0	-1	-1	-1	33	35	0	0	0	0	32	31	2	-1	0	0	33
c14905	43	23	-1	-1	-1	0	0	33	-1	0	0	0	48	0	0	0	0	-1	0	0	0	11	47	0	0	0	-1	0	-1	20
c14909	11	-1	-1	-1	-1	3	38	0	14	0	-1	0	20	0	35	33	-1	-1	0	0	0	0	0	0	31	0	-1	0	0	33
c14910	14	0	-1	-1	32	0	0	-1	-1	0	-1	0	48	0	-1	0	10	0	13	0	0	0	47	22	14	0	-1	0	0	0
c14915	0	0	-1	-1	0	-1	38	22	0	33	-1	1	0	0	35	33	0	-1	0	0	0	-1	-1	41	31	-1	0	11	0	-1
c14959	0	0	-1	-1	32	0	0	0	0	0	0	0	48	0	0	0	0	22	0	0	0	0	47	22	0	0	-1	0	0	0
c14965	0	0	0	48	14	0	38	22	41	47	-1	0	20	-1	35	33	0	33	0	0	0	15	0	0	31	45	13	33	32	-1
c14967	-1	0	-1	-1	0	-1	0	0	7	0	0	-1	48	0	-1	0	0	-1	0	0	-1	0	47	0	33	18	10	8	0	44
c14981	0	0	-1	-1	32	-1	-1	0	0	39	0	0	48	-1	0	20	7	0	22	0	-1	-1	47	0	0	0	-1	0	0	-1
c14987	0	0	43	0	0	-1	0	-1	0	-1	-1	0	0	0	0	30	4	33	35	0	0	34	0	-1	31	-1	0	0	0	33
c14990	-1	47	-1	0	-1	0	33	0	-1	0	0	0	33	33	0	-1	14	33	35	26	15	0	-1	0	31	12	0	-1	-1	33
c14994	0	0	-1	2	0	23	0	-1	0	0	0	21	32	0	0	-1	4	33	35	0	0	-1	0	32	-1	2	-1	0	0	33
c15000	-1	0	-1	0	0	0	44	-1	0	12	0	-1	48	0	-1	0	47	0	0	2	26	0	47	0	0	0	13	0	0	0
c15009	-1	0	-1	0	1	0	0	0	0	0	-1	22	48	0	0	0	47	-1	0	0	0	47	47	0	-1	13	13	0	0	0
c15015	0	-1	-1	22	0	-1	-1	29	0	10	-1	33	0	0	0	33	0	-1	0	0	-1	0	0	9	31	-1	-1	0	0	33
c15019	8	20	0	0	-1	-1	38	-1	-1	0	-1	-1	0	0	0	33	32	33	0	0	0	-1	0	-1	31	-1	0	0	0	33
c15024	13	0	0	0	0	-1	38	-1	-1	-1	-1	8	20	0	35	33	0	33	0	0	0	0	0	-1	31	28	15	0	1	33
c15027	0	0	0	0	0	-1	-1	0	-1	0	0	22	29	48	0	-1	33	0	0	0	33	3	0	-1	0	0	-1	33	0	0
c15038	0	0	-1	0	0	0	0	0	0	1	48	0	48	0	0	0	0	0	0	0	0	-1	47	0	0	0	12	0	0	15
c15040	18	-1	-1	0	-1	-1	0	0	7	0	-1	0	-1	1	0	0	0	-1	12	-1	0	8	47	-1	0	-1	0	-1	0	0
c15045	0	0	-1	44	0	0	0	48	13	0	0	22	48	0	36	1	47	-1	0	44	0	-1	47	-1	0	-1	0	39	0	10
c15052	41	0	-1	0	42	0	0	0	7	-1	0	-1	48	-1	-1	0	0	44	-1	17	0	0	47	0	0	18	-1	8	0	44
c15093	41	0	-1	0	33	-1	38	22	45	-1	-1	0	-1	22	0	33	0	33	49	-1	0	0	0	0	31	0	0	0	0	-1
c15104	0	0	-1	0	0	15	0	0	21	0	-1	-1	-1	0	0	23	23	0	0	44	-1	-1	33	0	0	14	0	-1	3	0
c15116	36	0	-1	17	-1	-1	38	-1	0	-1	-1	44	0	-1	-1	-1	0	33	44	0	-1	0	-1	0	31	0	0	11	0	33
c15123	-1	18	-1	0	0	43	0	0	0	0	32	-1	-1	18	0	0	20	35	39	19	-1	23	47	46	-1	0	0	-1	0	33
c15132	36	0	0	0	0	0	38	0	0	-1	-1	44	0	0	35	-1	-1	33	44	0	41	0	0	-1	31	0	-1	11	0	33
c15143	0	22	0	-1	-1	0	49	-1	-1	-1	-1	22	29	48	0	33	0	-1	39	0	33	3	0	0	0	48	8	0	0	0
c15155	0	0	-1	0	32	0	22	0	0	-1	0	0	48	0	0	0	0	0	41	-1	0	11	47	33	0	0	-1	21	0	-1
c15161	-1	0	43	0	0	0	0	-1	-1	0	0	0	0	33	0	0	0	-1	35	13	15	-1	0	32	31	2	0	0	0	-1
c15185	0	0	-1	0	-1	43	0	0	0	0	32	-1	48	-1	0	0	20	-1	0	19	0	0	47	0	33	0	44	38	-1	-1
c15217	0	0	-1	0	0	-1	0	0	-1	22	0	0	48	18	38	-1	-1	0	0	19	-1	0	-1	0	33	0	0	29	0	0
c15220	-1	-1	-1	0	32	-1	-1	8	22	0	0	0	48	0	0	-1	0	-1	0	0	0	0	47	0	0	0	-1	0	35	0
c15222	-1	-1	43	0	0	0	0	-1	0	47	0	36	0	0	0	22	0	33	35	0	0	0	0	32	31	2	0	0	0	33
c15235	0	0	-1	22	0	24	38	29	0	35	-1	0	0	-1	-1	33	0	-1	-1	0	-1	1	5	0	31	-1	0	14	0	33
c15237	0	0	43	-1	-1	-1	0	30	0	-1	-1	-1	0	-1	22	0	0	-1	-1	-1	0	-1	35	32	31	2	-1	0	-1	33
c15254	-1	34	43	0	0	-1	0	-1	-1	0	0	13	0	-1	0	0	4	33	-1	0	0	-1	0	32	31	-1	-1	0	-1	33
c15260	0	0	-1	0	-1	46	0	0	0	20	0	22	48	30	-1	-1	47	-1	-1	8	9	11	47	0	0	32	-1	-1	0	0
c15263	0	0	-1	-1	0	0	0	0	0	0	48	0	48	0	-1	-1	-1	0	0	-1	21	-1	47	35	0	18	-1	0	33	-1
c15279	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	7	0	-1	0	47	0	0	22	-1	0	0	0
c15280	0	-1	-1	0	21	-1	0	0	0	33	0	22	-1	30	0	-1	47	-1	-1	33	-1	11	47	14	-1	0	13	-1	0	0
c15290	32	33	-1	-1	0	0	0	0	-1	0	-1	0	48	0	20	-1	12	41	0	0	48	-1	47	-1	0	0	20	0	0	-1
c15308	35	0	-1	0	0	-1	-1	0	0	0	0	0	20	0	0	-1	4	33	-1	-1	0	0	32	0	31	0	13	0	0	33
c15317	-1	0	-1	0	0	0	0	48	0	0	0	-1	48	0	0	-1	47	-1	0	0	-1	0	47	0	0	0	18	0	0	0
c15329	-1	14	-1	0	8	0	-1	0	0	0	0	22	48	-1	0	0	-1	0	-1	0	0	18	-1	45	-1	0	13	-1	30	13
c15336	-1	-1	-1	0	-1	13	0	0	-1	1	0	0	33	-1	0	-1	0	33	-1	26	0	0	0	0	31	0	0	12	0	33
c15337	-1	0	-1	0	-1	13	0	0	-1	1	0	0	-1	0	0	-1	0	33	35	26	0	-1	0	-1	31	0	0	-1	0	33
c15371	-1	-1	-1	1	0	33	41	8	0	-1	0	22	-1	16	33	-1	47	0	0	0	0	26	47	31	15	0	0	0	15	-1
c15407	16	0	-1	0	21	0	0	33	0	0	0	-1	48	0	0	44	47	0	-1	8	-1	47	47	39	44	13	13	0	-1	20
c15409	-1	22	-1	-1	0	-1	0	0	0	0	-1	22	-1	0	14	33	47	0	-1	0	-1	37	47	-1	44	13	-1	15	0	-1
c15416	0	0	-1	0	0	47	0	17	0	13	0	0	22	48	0	-1	0	0	-1	-1	33	0	0	14	-1	0	8	0	0	0
c15417	0	-1	-1	0	0	47	0	17	0	-1	-1	0	22	48	0	-1	0	0	33	18	33	0	0	14	13	0	8	0	0	0
c15420	-1	0	20	0	0	11	38	-1	-1	0	-1	-1	-1	0	-1	-1	0	33	0	0	-1	0	0	0	31	-1	44	-1	0	-1
c15432	0	47	-1	38	32	-1	0	0	0	0	-1	0	48	0	0	0	0	-1	9	0	33	11	47	0	41	-1	-1	33	-1	20
c15443	33	0	-1	0	0	0	-1	0	0	0	0	24	-1	-1	0	0	44	0	-1	-1	0	-1	47	0	-1	0	0	13	0	-1
c15447	0	0	-1	0	0	-1	0	48	0	0	0	-1	48	34	0	0	47	-1	0	0	22	0	47	-1	0	0	0	23	-1	0
c15479	0	-1	-1	0	-1	0	31	9	0	-1	0	-1	-1	0	0	8	-1	14	0	30	0	31	47	12	0	-1	0	47	-1	18
c15512	-1	0	-1	0	0	0	0	-1	0	20	-1	23	0	26	0	0	-1	33	35	-1	0	0	0	32	31	2	-1	0	-1	33
c15532	31	11	-1	-1	-1	47	4	35	0	13	0	0	-1	48	0	-1	0	0	33	0	33	0	11	14	0	0	8	-1	0	-1
c15536	41	0	-1	-1	32	0	0	-1	0	0	0	-1	48	-1	19	0	0	22	0	0	-1	0	47	22	0	2	-1	-1	-1	0
c15537	41	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	19	-1	0	22	0	0	0	0	47	22	0	-1	-1	0	0	-1
c15554	0	-1	-1	-1	0	0	0	0	48	0	0	0	48	-1	18	-1	33	45	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1
c15581	13	0	0	22	0	0	0	22	0	0	0	22	29	48	-1	33	0	0	0	0	33	-1	0	0	0	0	8	0	0	-1
c15584	0	0	0	0	-1	0	0	4	0	32	16	22	29	-1	0	0	0	0	-1	-1	33	3	0	0	0	0	8	20	0	0
c15586	0	-1	0	-1	-1	0	38	29	0	0	-1	0	0	-1	-1	33	35	33	-1	0	-1	0	0	0	31	41	-1	-1	0	-1
c15601	-1	-1	-1	-1	0	-1	41	0	0	41	0	22	48	0	12	-1	47	47	-1	11	0	0	47	-1	0	21	0	26	-1	-1
c15611	0	0	0	0	-1	0	-1	0	0	32	16	22	-1	48	0	0	0	0	0	0	33	-1	0	0	33	0	8	0	-1	26
c15645	17	0	0	0	0	0	0	0	0	0	0	22	-1	48	0	33	0	-1	0	13	33	3	0	0	-1	0	8	14	0	0
c15650	0	0	-1	9	0	35	0	48	0	0	0	22	48	0	26	0	47	26	-1	0	2	0	47	0	0	-1	0	-1	0	14
c15655	0	-1	-1	0	21	-1	33	0	0	0	-1	0	48	0	-1	0	-1	36	14	22	-1	-1	0	48	0	-1	0	35	0	-1
c15661	0	39	-1	0	32	48	0	8	14	-1	0	5	48	0	0	-1	0	-1	-1	0	0	-1	47	-1	0	22	-1	5	-1	0
c15674	0	0	-1	-1	0	43	-1	0	-1	0	0	1	48	18	0	-1	20	0	0	19	-1	-1	47	0	33	0	0	38	0	0
c15676	-1	0	-1	0	0	43	0	0	0	0	32	-1	-1	18	47	0	20	35	39	-1	-1	0	47	46	33	0	0	38	0	-1
c15694	-1	0	-1	0	0	33	14	18	0	13	-1	0	48	-1	-1	0	-1	0	0	19	0	0	47	0	-1	0	22	32	0	0
c15709	0	0	-1	0	48	-1	0	0	0	13	0	0	22	-1	14	-1	0	0	33	-1	-1	0	0	-1	-1	0	8	0	0	0
c15712	35	0	0	0	0	0	48	0	-1	-1	0	0	33	-1	8	-1	0	33	35	26	0	0	-1	-1	31	0	0	-1	0	33
c15724	-1	0	-1	9	0	-1	41	-1	47	-1	0	-1	-1	10	-1	-1	-1	0	0	-1	0	0	47	18	0	0	0	0	-1	0
c15730	35	8	38	0	0	0	44	0	-1	0	0	0	0	33	-1	11	-1	33	35	0	0	0	-1	0	-1	0	33	0	0	33
c15731	35	-1	38	0	0	0	0	0	-1	0	0	0	0	33	-1	11	0	33	35	0	0	0	33	0	31	0	-1	0	0	33
c15735	8	0	0	0	-1	0	38	29	0	24	-1	0	0	0	0	33	0	33	-1	0	-1	0	0	0	31	0	48	0	-1	33
c15758	35	47	-1	0	-1	0	33	0	0	0	-1	0	33	-1	0	0	14	33	35	26	15	0	0	0	31	-1	0	-1	-1	33
c15760	-1	0	32	0	0	-1	33	-1	-1	0	-1	-1	0	0	0	-1	-1	33	35	-1	21	0	32	-1	31	-1	0	0	0	33
c15791	0	0	43	0	0	0	0	-1	0	0	-1	0	0	0	7	30	4	33	35	-1	0	0	33	32	31	2	33	-1	0	-1
c15792	0	0	-1	-1	28	0	0	14	0	0	-1	22	48	0	0	0	47	0	0	0	26	0	47	0	0	0	13	-1	0	0
c15826	0	0	0	0	0	33	0	0	-1	0	0	22	29	48	0	33	0	0	0	0	33	3	0	-1	0	0	8	-1	0	48
c15828	35	47	36	0	0	-1	33	-1	0	0	0	-1	-1	33	0	0	0	33	35	26	15	0	0	0	31	-1	0	12	0	33
c15840	15	0	43	0	0	0	0	0	0	35	0	-1	0	33	-1	-1	0	-1	35	3	0	-1	0	32	31	2	22	0	0	33
c15841	15	0	43	0	0	0	0	-1	0	35	0	0	0	33	0	0	0	33	35	3	0	-1	0	32	31	2	22	-1	0	-1
c15860	0	39	-1	0	-1	0	0	8	-1	-1	-1	0	48	-1	0	0	0	20	0	0	0	0	47	0	1	0	-1	48	35	14
c15865	35	0	-1	-1	-1	-1	0	-1	0	15	-1	0	-1	0	8	0	0	-1	35	26	0	-1	0	0	31	1	0	12	47	33
c15870	0	-1	0	0	-1	0	0	0	0	32	16	22	29	48	0	-1	0	0	0	32	33	-1	0	-1	33	0	8	0	0	-1
c15874	48	-1	0	22	0	0	38	29	0	-1	-1	0	0	0	-1	33	0	33	-1	0	-1	0	0	-1	31	0	0	0	0	33
c15882	0	-1	-1	0	0	0	22	0	0	0	0	22	48	-1	-1	0	47	0	-1	0	33	47	-1	33	44	13	13	47	0	0
c15885	41	0	-1	0	0	0	38	22	-1	0	-1	0	8	22	0	-1	-1	-1	0	-1	-1	0	33	0	-1	-1	0	0	-1	33
c15887	0	0	0	0	0	11	38	0	-1	0	-1	0	22	8	-1	-1	0	33	-1	0	-1	0	-1	0	31	0	44	11	0	33
c15894	35	11	36	-1	-1	0	-1	0	-1	0	0	0	33	33	0	0	0	-1	35	26	15	-1	0	0	31	0	0	12	0	33
c15902	8	0	-1	0	-1	0	38	29	0	-1	-1	0	0	-1	-1	-1	0	33	-1	-1	-1	-1	0	0	31	0	0	-1	0	33
c15917	-1	0	26	23	-1	-1	0	-1	16	0	0	47	0	0	0	0	-1	33	35	-1	44	0	-1	0	-1	39	38	33	0	33
c15923	0	0	-1	0	0	0	-1	0	-1	9	-1	22	48	0	0	0	47	44	-1	0	33	0	47	-1	0	-1	-1	0	0	22
c15927	-1	-1	-1	0	0	47	0	17	0	13	0	0	22	48	0	-1	0	33	33	0	-1	0	-1	14	-1	0	-1	0	0	18
c15951	-1	0	0	0	-1	0	0	0	-1	0	47	32	0	0	14	-1	0	33	35	0	0	0	-1	-1	-1	-1	0	0	0	33
c15954	-1	0	-1	0	32	-1	0	7	0	0	0	0	-1	0	0	0	0	0	41	-1	-1	-1	47	33	0	-1	-1	21	0	20
c15955	0	0	-1	0	32	0	-1	7	0	-1	0	0	48	0	0	0	0	0	41	0	14	-1	-1	33	0	0	-1	21	0	20
c15966	20	0	43	0	-1	0	0	-1	-1	19	13	0	0	0	0	0	0	-1	35	15	0	0	0	32	-1	2	-1	0	0	33
c15970	-1	0	-1	0	0	0	-1	-1	0	0	13	22	29	48	-1	-1	0	0	0	-1	-1	3	-1	-1	0	-1	8	0	0	0
c15971	0	0	-1	0	0	0	-1	0	0	0	13	22	29	-1	46	-1	0	0	0	0	-1	3	-1	0	0	48	8	0	0	-1
c15974	35	0	0	0	0	0	0	14	-1	0	0	0	33	0	8	0	32	33	35	26	0	0	0	0	31	0	-1	12	0	-1
c16000	-1	0	-1	0	10	0	0	-1	21	0	-1	0	48	18	-1	-1	-1	0	0	0	48	9	47	1	0	0	22	-1	0	0
c16018	-1	0	-1	0	0	9	0	-1	0	-1	0	0	0	0	-1	0	0	33	35	-1	-1	32	0	-1	-1	2	-1	-1	0	33
c16047	-1	0	-1	0	28	0	0	-1	48	0	0	0	48	34	0	-1	0	45	-1	0	-1	-1	47	0	-1	0	22	0	-1	-1
c16059	0	0	-1	7	0	0	0	9	-1	0	0	-1	48	0	-1	8	0	46	-1	30	0	22	-1	0	-1	0	22	-1	0	0
c16101	0	-1	0	0	-1	47	0	47	21	13	18	-1	22	48	0	33	0	-1	41	0	33	9	0	0	0	-1	8	0	0	0
c16102	18	0	-1	0	0	-1	0	-1	7	0	0	0	48	-1	0	0	0	0	0	-1	0	0	47	-1	0	-1	0	0	0	0
c16104	35	47	36	0	0	0	33	0	0	-1	0	0	33	33	-1	0	0	-1	35	26	15	0	33	-1	31	0	0	-1	-1	33
c16129	0	0	-1	0	0	-1	0	-1	0	0	0	0	48	-1	-1	0	0	32	0	19	0	-1	47	0	33	0	0	-1	0	-1
c16133	0	14	-1	-1	-1	0	-1	0	0	0	0	0	48	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0
c16155	-1	-1	-1	0	0	-1	41	-1	20	0	0	22	-1	-1	0	0	47	0	33	0	0	0	47	-1	0	0	0	-1	0	-1
c16164	0	0	-1	0	0	-1	-1	46	0	0	32	0	48	18	0	0	-1	-1	0	19	0	42	47	0	33	0	0	38	0	0
c16186	-1	0	26	0	0	-1	0	-1	16	-1	0	-1	0	-1	-1	-1	0	33	35	-1	0	0	32	-1	31	39	-1	0	0	33
c16187	-1	0	-1	-1	0	0	0	-1	16	0	0	47	-1	0	18	0	0	33	-1	-1	-1	0	32	41	31	39	38	0	0	-1
c16219	4	0	-1	43	-1	0	31	9	0	-1	0	-1	48	0	0	-1	47	0	-1	30	-1	0	-1	12	0	0	19	0	0	0
c16220	0	0	26	0	-1	0	0	0	-1	0	35	22	-1	48	-1	33	0	0	0	30	-1	3	0	0	0	48	8	0	0	0
c16221	0	0	26	0	0	0	0	-1	0	0	35	22	29	48	0	-1	0	0	0	30	33	-1	0	0	0	-1	8	0	0	0
c16230	-1	0	23	0	46	-1	0	0	0	44	0	22	29	48	0	33	0	0	0	0	33	-1	0	48	0	0	8	0	-1	0
c16231	-1	0	23	0	46	-1	0	0	0	-1	0	22	29	48	0	33	0	-1	0	0	33	-1	0	48	0	0	-1	0	39	-1
c16239	0	-1	0	-1	0	33	0	0	0	0	0	-1	29	48	-1	33	0	0	43	0	33	3	0	0	0	0	8	0	0	48
c16243	35	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	4	33	35	-1	0	23	32	-1	31	0	13	0	0	33
c16251	0	0	-1	0	0	0	-1	0	-1	-1	0	0	48	0	0	-1	0	36	14	14	0	0	1	0	0	0	14	35	47	0
c16256	0	0	34	0	0	33	0	0	14	0	-1	22	29	48	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	8	0	33	11
c16261	35	30	14	-1	-1	0	0	22	0	0	-1	48	33	0	23	0	0	-1	35	26	0	0	0	0	31	20	-1	12	-1	-1
c16262	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	4	33	35	0	0	34	-1	32	31	-1	0	0	0	33
c16272	-1	33	-1	0	0	0	0	0	0	0	0	0	-1	22	0	-1	0	0	-1	16	0	0	-1	0	-1	0	0	0	0	14
c16307	0	-1	-1	0	9	15	0	0	-1	0	0	38	-1	-1	0	23	23	0	0	-1	-1	0	33	0	0	14	0	-1	3	-1
c16310	0	0	43	0	-1	-1	-1	0	0	35	7	0	0	0	0	0	41	33	35	0	0	-1	18	32	31	2	-1	0	0	33
