	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13511	0	45	-1	30	27	0	0	0	0	45	0	0	8	0	0	0	0	0	0	6	2	6	13	0	-1	-1	0	15	0	-1
c13512	-1	-1	19	0	0	0	-1	-1	0	45	-1	0	0	-1	0	24	0	0	24	-1	0	34	9	0	8	0	8	5	0	-1
c13518	-1	0	0	-1	0	-1	0	0	4	13	0	38	0	24	10	50	-1	-1	0	11	2	-1	-1	0	0	0	11	0	0	25
c13531	8	0	0	0	-1	0	-1	0	4	0	16	-1	44	24	0	50	-1	0	11	-1	0	-1	0	0	9	0	-1	0	19	0
c13534	0	0	0	34	0	0	0	2	2	0	0	24	-1	9	-1	41	0	0	0	0	-1	17	2	-1	-1	-1	0	0	48	-1
c13565	0	6	8	34	-1	-1	0	0	2	-1	-1	24	-1	0	-1	41	-1	0	-1	-1	0	0	0	0	-1	25	0	13	-1	-1
c13566	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	17	38	0	0	-1	18	0	13	0	-1	-1	6	0	0	0	9	-1
c13584	16	0	0	28	-1	38	-1	-1	4	-1	0	38	0	24	0	50	0	0	-1	11	2	-1	0	0	13	2	0	0	-1	0
c13597	28	0	0	-1	0	0	13	-1	-1	-1	-1	0	0	24	0	-1	0	0	0	0	28	0	0	0	0	0	7	0	35	-1
c13605	-1	0	-1	-1	-1	-1	0	-1	0	45	0	8	0	0	9	0	0	-1	0	0	-1	24	-1	0	19	-1	41	0	45	0
c13619	0	48	0	0	0	13	0	0	4	0	0	13	0	24	0	-1	0	0	-1	-1	0	0	-1	0	4	23	0	0	24	28
c13620	0	0	-1	0	0	0	-1	-1	0	45	-1	0	-1	0	0	0	-1	0	38	28	6	6	0	0	24	-1	0	15	0	0
c13628	0	0	0	0	-1	-1	2	0	-1	0	-1	-1	18	24	0	50	0	0	0	9	22	48	0	47	7	-1	-1	0	0	0
c13633	13	-1	0	0	0	0	2	0	2	45	-1	0	0	-1	0	-1	0	6	-1	47	0	-1	-1	0	-1	46	0	0	-1	-1
c13634	0	0	30	34	0	38	16	-1	2	0	0	24	-1	-1	0	-1	0	42	0	0	0	18	-1	0	-1	25	0	0	48	-1
c13642	-1	0	47	5	27	0	0	0	-1	-1	11	16	-1	0	-1	-1	0	-1	0	0	50	-1	0	0	16	-1	13	19	2	17
c13683	38	0	0	-1	-1	44	-1	-1	48	45	-1	0	-1	0	0	0	0	0	0	0	-1	36	0	0	0	-1	0	0	18	0
c13684	-1	-1	-1	48	16	10	0	0	0	45	0	0	0	-1	0	0	0	-1	-1	0	13	0	19	0	-1	-1	0	0	2	0
c13719	0	0	-1	0	0	-1	0	0	48	45	-1	-1	0	0	11	0	0	-1	-1	49	38	48	38	-1	0	0	0	0	6	25
c13764	2	-1	0	3	-1	0	-1	-1	0	0	-1	0	45	46	48	0	-1	0	-1	0	-1	-1	0	0	-1	25	16	0	0	-1
c13779	0	0	0	27	0	6	0	0	48	45	-1	-1	0	-1	-1	5	13	-1	0	0	0	31	0	-1	-1	42	11	37	-1	0
c13784	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	34	17	0	-1	0	0	-1	39	0	-1	-1	43	0	0	-1	47	-1	46
c13787	-1	-1	-1	50	2	0	4	38	-1	-1	-1	0	15	24	-1	-1	13	-1	3	0	0	0	-1	0	0	0	0	0	0	0
c13795	-1	30	0	-1	-1	0	35	0	2	45	0	0	11	19	0	0	2	0	47	47	0	-1	41	0	0	0	0	0	-1	0
c13796	19	-1	0	0	-1	11	0	0	-1	45	8	27	2	0	0	-1	48	-1	0	0	-1	27	-1	-1	23	19	8	38	6	0
c13801	-1	0	-1	26	0	-1	30	0	13	0	0	-1	0	2	0	0	0	48	-1	0	0	6	0	-1	0	25	-1	0	-1	-1
c13808	-1	0	13	44	0	-1	0	0	4	13	16	0	0	-1	0	50	0	0	0	9	-1	-1	0	-1	0	0	-1	0	0	-1
c13812	0	0	0	0	0	0	-1	34	-1	0	-1	0	-1	24	0	50	0	-1	0	9	0	0	0	13	0	0	0	0	-1	28
c13815	49	28	0	-1	0	2	0	0	-1	45	-1	0	-1	8	0	9	0	0	-1	0	0	42	0	15	0	0	0	0	37	0
c13831	34	0	0	0	0	-1	7	-1	4	38	-1	38	42	24	6	50	8	-1	0	9	17	0	0	0	48	0	0	0	0	28
c13834	-1	0	0	0	0	0	0	0	-1	-1	18	0	-1	24	0	50	47	0	0	0	-1	27	0	0	0	-1	8	38	0	-1
c13843	-1	0	0	25	35	0	0	0	2	45	8	-1	0	0	30	0	0	-1	0	19	0	48	41	0	0	-1	0	15	6	0
c13846	15	0	0	0	-1	13	0	-1	0	0	0	0	0	0	-1	22	-1	0	0	0	-1	-1	0	0	-1	-1	47	-1	-1	6
c13847	15	0	0	-1	-1	13	0	-1	0	0	0	0	0	-1	47	22	0	-1	0	-1	-1	-1	0	0	-1	-1	47	16	0	6
c13859	13	15	0	0	0	-1	0	28	0	45	6	0	2	8	-1	-1	0	0	-1	8	0	-1	0	-1	0	-1	24	0	0	0
c13896	30	0	46	-1	-1	24	-1	-1	-1	45	0	0	45	0	9	-1	-1	0	45	-1	10	0	0	0	0	34	0	-1	0	0
c13905	0	47	-1	4	0	0	-1	0	0	45	0	-1	8	0	0	0	13	0	0	0	27	6	-1	0	0	0	0	15	0	8
c13938	0	0	0	48	0	-1	45	0	-1	-1	0	44	0	24	0	50	0	0	50	-1	0	0	0	0	0	-1	0	16	-1	0
c13947	0	27	0	0	-1	0	0	0	27	0	8	-1	0	-1	19	-1	0	0	0	42	0	-1	0	0	13	25	25	0	-1	-1
c13964	-1	0	6	0	-1	-1	0	0	4	45	-1	0	13	24	0	50	0	0	0	9	0	8	-1	-1	4	0	-1	0	-1	28
c13973	-1	26	10	29	-1	45	6	-1	-1	0	0	0	0	0	47	-1	0	0	0	-1	-1	9	-1	-1	0	25	47	-1	0	6
c13978	0	0	0	0	0	6	-1	0	48	-1	-1	-1	0	28	40	0	0	0	0	0	-1	0	0	0	-1	42	0	0	-1	-1
c13979	0	0	0	0	0	-1	0	0	48	45	-1	-1	-1	-1	40	0	-1	-1	0	-1	0	-1	-1	0	-1	42	0	0	0	0
c14020	0	0	10	29	-1	45	6	-1	0	0	-1	0	0	0	47	22	0	0	0	0	-1	-1	-1	0	0	25	47	16	0	-1
c14024	0	48	19	-1	-1	-1	0	0	4	0	0	0	-1	-1	44	50	0	24	0	9	0	25	0	0	0	0	0	0	24	28
c14059	34	0	0	0	0	0	7	34	4	-1	-1	0	42	24	-1	50	-1	-1	0	9	28	0	0	-1	-1	0	0	-1	-1	28
c14060	19	0	0	0	0	0	0	0	4	0	0	0	-1	-1	0	50	0	-1	0	9	-1	-1	0	0	0	0	0	0	-1	-1
c14084	22	7	0	0	-1	0	-1	8	-1	45	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	11	9	-1	10	0	-1	0
c14098	0	-1	-1	30	0	0	-1	0	2	45	8	48	-1	0	0	0	0	0	-1	-1	0	2	41	38	-1	0	0	-1	6	0
c14105	0	7	0	0	10	2	-1	-1	48	45	-1	-1	0	47	-1	0	-1	0	0	0	0	0	10	0	0	48	-1	-1	0	0
c14128	0	-1	0	0	0	-1	0	0	4	0	6	0	0	24	16	50	-1	-1	0	9	0	0	0	-1	0	0	-1	12	0	28
c14129	0	0	0	0	0	0	0	0	4	0	6	0	0	24	16	50	6	-1	0	9	0	0	0	0	0	0	-1	12	0	28
c14135	0	11	-1	28	-1	0	-1	13	4	0	0	2	0	24	-1	50	0	0	0	11	2	-1	0	0	0	-1	0	4	0	0
c14141	0	45	-1	30	0	0	0	0	0	45	0	0	8	-1	-1	0	0	0	-1	-1	-1	6	0	0	-1	8	0	15	0	-1
c14182	0	48	0	27	34	0	0	0	4	0	0	0	0	24	0	50	0	-1	0	9	0	0	8	13	0	0	0	0	0	28
c14194	13	11	-1	0	48	-1	-1	0	28	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c14204	-1	0	47	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	50	-1	-1	0	16	-1	0	0	2	0
c14207	-1	0	0	0	0	0	-1	5	4	0	37	0	-1	24	0	-1	0	0	-1	9	19	0	-1	41	0	0	-1	-1	0	28
c14222	0	0	0	0	-1	-1	21	0	48	-1	-1	-1	10	0	0	13	-1	0	0	17	29	-1	0	7	-1	42	-1	13	-1	0
c14240	47	-1	0	0	-1	0	0	-1	-1	17	0	2	0	0	47	22	0	0	0	-1	0	-1	0	0	0	25	-1	16	-1	6
c14242	0	-1	0	3	0	-1	31	9	0	-1	0	0	0	-1	48	-1	8	-1	0	0	-1	47	0	0	24	25	-1	8	34	-1
c14245	34	0	0	0	0	-1	7	34	-1	0	0	0	-1	24	0	50	-1	-1	11	9	0	48	0	-1	0	-1	0	-1	0	28
c14247	44	0	0	0	0	-1	0	45	-1	-1	9	-1	0	24	0	50	0	0	-1	30	0	0	0	0	-1	0	0	0	0	0
c14256	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	22	-1	0	0	8	47	0	-1	0	0	25	0	16	0	-1
c14257	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	47	22	4	0	0	8	-1	0	0	0	0	-1	0	16	0	6
c14275	-1	-1	0	28	0	50	0	0	4	0	0	38	-1	24	0	-1	0	0	0	11	-1	-1	0	0	48	0	47	-1	0	-1
c14279	0	0	0	-1	0	0	0	0	0	45	0	13	8	-1	-1	37	0	-1	0	0	-1	6	0	-1	-1	0	50	-1	0	8
c14286	13	-1	0	0	0	0	0	25	-1	0	0	0	0	-1	0	50	6	25	0	-1	-1	0	0	46	0	0	0	0	24	28
c14287	13	48	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	50	6	25	0	-1	11	0	0	46	0	0	-1	0	24	28
c14301	30	0	46	0	45	24	-1	-1	38	45	0	-1	45	0	-1	-1	-1	0	0	0	10	0	0	0	0	34	-1	0	0	-1
c14314	30	0	46	48	45	24	0	-1	0	-1	0	-1	45	0	-1	0	-1	6	0	-1	10	0	-1	0	-1	34	26	-1	-1	8
c14339	0	24	0	-1	35	0	36	0	2	45	8	-1	0	48	11	0	0	-1	18	0	0	48	41	0	0	24	0	38	6	0
c14364	0	-1	47	0	0	0	0	0	4	0	0	42	0	24	0	50	47	-1	0	9	0	0	0	50	0	0	-1	0	24	28
c14365	0	48	47	0	0	0	-1	0	4	0	0	42	0	24	0	50	47	0	0	9	0	-1	0	50	0	0	0	-1	24	28
c14367	0	0	0	0	22	-1	0	0	-1	-1	-1	0	0	0	0	-1	30	0	24	0	0	36	0	0	0	-1	0	-1	18	0
c14437	0	0	0	0	24	-1	0	-1	-1	0	6	0	0	-1	0	-1	0	-1	-1	9	0	13	-1	-1	0	0	-1	0	0	28
c14438	0	-1	15	0	0	0	31	45	0	0	35	-1	0	25	48	0	0	-1	0	0	11	-1	0	-1	-1	25	0	15	0	-1
c14439	0	-1	15	0	-1	0	31	45	0	0	0	0	-1	25	48	0	0	0	0	0	11	0	0	0	0	-1	-1	15	0	-1
c14502	-1	-1	0	45	-1	0	0	-1	0	0	0	0	0	0	-1	22	4	-1	0	0	-1	0	-1	-1	-1	25	-1	16	0	6
c14511	0	0	0	38	0	-1	15	43	0	45	38	28	48	0	18	48	0	-1	-1	0	48	0	-1	0	46	0	10	0	6	0
c14524	-1	-1	-1	-1	50	-1	30	-1	-1	29	0	0	0	0	0	28	0	0	-1	0	0	6	0	0	13	25	-1	-1	-1	0
c14525	-1	0	0	-1	50	10	30	-1	47	29	0	-1	0	-1	0	28	-1	0	39	0	0	6	-1	0	13	25	50	-1	-1	0
c14554	-1	0	29	0	0	13	17	-1	0	45	0	-1	27	0	9	0	-1	-1	-1	-1	0	0	0	0	23	27	0	-1	0	-1
c14567	-1	-1	0	38	0	38	0	-1	0	45	0	0	38	-1	0	0	0	11	-1	-1	-1	-1	-1	0	43	0	-1	15	0	-1
c14569	0	0	0	0	0	0	0	0	2	-1	0	0	16	8	0	0	-1	0	15	0	0	42	47	0	13	-1	0	0	48	0
c14573	-1	-1	0	34	0	0	16	0	2	0	0	24	-1	0	0	-1	0	0	0	0	0	18	0	-1	-1	-1	0	44	48	-1
c14601	-1	0	46	48	45	24	0	0	-1	45	0	-1	45	10	9	0	-1	6	0	-1	10	0	0	0	0	34	26	0	0	8
c14603	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	47	22	0	-1	0	0	-1	-1	0	0	0	25	-1	-1	0	6
c14624	0	0	30	0	48	34	48	0	0	-1	0	0	2	0	16	47	-1	-1	0	0	38	6	-1	-1	48	0	-1	-1	-1	-1
c14632	-1	-1	-1	0	0	0	2	0	47	-1	0	13	0	48	9	-1	50	0	-1	0	0	0	0	48	27	0	-1	0	0	-1
c14638	28	-1	13	44	0	0	47	0	4	13	16	0	0	24	0	50	0	0	0	9	8	-1	0	-1	0	0	0	-1	0	28
c14639	28	0	13	44	0	0	-1	0	4	13	16	0	0	24	0	50	0	0	0	9	8	-1	-1	-1	0	0	0	0	0	28
c14642	-1	-1	0	0	0	-1	31	0	29	47	6	0	-1	0	48	11	44	0	0	-1	36	0	0	-1	1	25	6	-1	0	-1
c14665	-1	-1	29	0	0	6	17	0	0	45	-1	0	0	-1	9	-1	11	45	48	0	-1	0	-1	38	11	27	0	-1	0	0
c14672	0	-1	-1	38	-1	38	-1	0	-1	45	0	0	-1	0	0	31	0	11	16	0	8	-1	-1	0	43	-1	11	15	48	-1
c14675	0	0	0	0	-1	0	0	-1	41	-1	0	0	0	0	47	22	0	-1	0	0	0	0	0	47	-1	25	0	16	0	6
c14683	0	0	0	0	0	39	-1	0	0	-1	45	-1	0	8	28	0	0	0	0	0	-1	42	0	0	13	0	0	0	-1	0
c14686	-1	-1	13	44	0	0	0	0	4	13	16	-1	0	24	0	50	0	0	-1	9	8	-1	0	0	0	-1	0	0	-1	28
c14687	28	-1	13	44	0	0	0	-1	4	13	16	0	0	24	0	50	0	0	0	9	8	-1	0	0	0	0	0	-1	-1	28
c14707	-1	0	43	0	0	0	11	0	0	45	0	0	0	17	-1	0	0	0	0	8	0	4	0	-1	0	0	8	0	-1	0
c14711	0	0	-1	38	0	38	0	0	-1	-1	-1	-1	0	0	0	0	0	11	16	0	8	0	0	13	-1	0	11	15	48	-1
c14718	-1	-1	0	0	0	-1	30	17	0	0	-1	0	0	-1	0	0	0	48	-1	19	0	6	0	0	0	25	50	0	-1	-1
c14729	-1	-1	0	0	50	0	0	0	0	45	15	28	-1	17	0	9	0	0	0	0	0	-1	18	0	0	0	0	0	0	0
c14748	30	-1	0	0	0	10	48	0	50	2	-1	0	0	45	0	0	0	24	0	-1	0	0	-1	0	38	25	0	0	0	45
c14774	28	0	-1	44	0	0	0	0	4	13	16	-1	-1	-1	0	50	0	0	19	-1	8	-1	0	0	0	0	0	0	0	28
c14786	0	-1	-1	0	45	-1	0	48	4	13	0	0	0	24	0	50	-1	0	0	9	8	45	2	0	-1	-1	0	-1	0	28
c14794	-1	0	0	0	-1	36	30	0	0	0	0	0	0	0	42	16	-1	6	39	0	16	6	0	-1	-1	25	50	15	-1	-1
c14798	47	0	30	0	48	34	0	0	0	45	0	0	-1	0	16	0	47	0	0	0	38	-1	0	31	48	0	0	15	-1	0
c14824	28	0	8	0	-1	0	0	0	48	45	-1	0	-1	0	17	37	-1	0	0	36	-1	-1	3	0	0	-1	0	5	18	0
c14826	13	-1	30	19	-1	0	-1	-1	0	0	0	47	23	48	-1	0	19	0	-1	35	0	13	0	-1	0	25	0	0	24	11
c14853	0	-1	0	3	0	0	31	0	0	-1	0	-1	0	0	48	4	0	-1	0	0	-1	47	0	0	0	25	16	48	0	-1
c14856	-1	-1	0	28	-1	0	0	0	-1	8	0	38	0	24	10	-1	-1	0	0	11	2	-1	0	0	0	6	0	0	0	-1
c14869	0	0	0	0	0	0	-1	0	4	0	0	10	0	24	-1	50	0	-1	0	9	0	-1	0	-1	0	0	0	-1	0	28
c14872	0	30	0	0	-1	0	-1	-1	2	45	0	0	0	19	46	0	0	0	-1	47	6	-1	-1	-1	0	0	0	0	6	-1
c14873	0	30	0	0	-1	0	0	0	-1	45	0	0	0	-1	46	0	0	0	0	47	6	-1	41	-1	0	0	0	0	6	0
c14883	-1	30	0	0	0	0	0	-1	2	45	34	0	-1	0	0	0	-1	-1	6	47	0	7	-1	0	47	0	0	5	6	0
c14894	0	30	0	0	0	-1	13	0	-1	45	0	-1	0	19	-1	0	0	0	0	47	6	-1	41	-1	0	0	-1	-1	6	0
c14895	0	30	-1	0	-1	-1	13	0	2	45	0	0	0	19	0	0	0	0	0	47	6	-1	41	-1	-1	0	-1	0	-1	0
c14922	0	0	0	0	0	6	-1	0	48	45	-1	-1	0	28	-1	0	27	0	0	0	0	0	-1	-1	-1	42	47	9	0	0
c14958	0	0	0	34	0	0	0	0	2	0	0	24	-1	-1	-1	41	0	0	0	0	-1	0	-1	0	13	25	-1	-1	48	-1
c14959	-1	0	0	34	0	0	0	0	2	0	0	24	-1	9	-1	41	0	0	-1	0	-1	-1	2	0	13	25	0	-1	48	-1
c14973	24	48	48	0	0	42	13	0	0	45	-1	0	0	-1	0	0	0	0	0	0	0	42	0	0	25	0	0	0	0	0
c14976	28	7	-1	18	10	-1	0	0	48	45	-1	-1	9	0	0	-1	-1	45	0	0	-1	0	47	0	-1	0	-1	-1	-1	0
c14988	0	-1	0	0	13	0	15	-1	0	-1	28	-1	0	0	-1	16	16	47	-1	0	13	-1	-1	-1	45	25	0	45	45	-1
c14990	0	48	0	0	0	0	0	-1	-1	24	0	13	-1	-1	-1	50	0	-1	0	9	13	0	-1	0	0	-1	0	0	24	28
c14991	0	48	0	-1	-1	0	0	0	4	24	0	13	45	24	0	50	0	0	0	9	13	0	0	0	0	0	-1	0	24	28
c14996	0	-1	-1	0	0	0	31	45	0	6	0	0	0	0	48	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1
c14999	-1	0	0	41	0	34	0	0	0	45	0	30	0	17	0	0	0	16	0	19	0	-1	0	0	0	41	-1	-1	-1	0
c15006	-1	0	-1	0	0	0	0	0	-1	45	0	0	0	-1	0	-1	0	0	-1	-1	0	24	0	-1	0	32	0	0	0	0
c15045	0	-1	0	38	-1	38	0	0	0	-1	-1	0	0	0	5	0	0	11	0	0	8	2	-1	-1	0	0	11	15	0	-1
c15096	28	17	13	-1	0	0	0	0	4	13	16	0	0	24	-1	-1	0	27	-1	9	8	-1	-1	-1	0	4	0	47	0	28
c15097	-1	17	13	44	0	0	-1	0	-1	13	16	0	-1	24	0	50	0	27	0	9	8	-1	0	-1	0	4	0	47	-1	28
c15114	-1	-1	0	0	-1	-1	0	0	0	45	0	0	0	17	0	-1	17	0	0	8	0	22	9	-1	0	16	8	-1	0	0
c15121	0	8	-1	34	0	-1	0	0	2	0	0	24	-1	9	-1	41	0	0	0	0	0	-1	-1	30	13	25	0	0	-1	-1
c15135	0	-1	-1	0	-1	-1	41	-1	0	0	0	2	0	0	-1	-1	0	15	-1	0	0	0	0	0	0	25	-1	16	13	6
c15146	48	0	0	0	0	0	29	-1	0	0	0	0	48	0	42	0	0	38	-1	0	43	0	0	0	0	25	4	0	30	-1
c15178	-1	0	0	0	2	0	0	0	0	-1	0	0	0	-1	16	-1	-1	-1	-1	0	0	-1	0	0	0	0	45	0	37	0
c15184	-1	30	0	-1	-1	-1	0	0	2	45	0	0	0	19	46	0	0	0	0	47	6	-1	41	-1	-1	-1	0	-1	6	0
c15186	28	-1	13	44	47	0	0	47	4	13	16	0	-1	-1	0	50	50	27	0	9	-1	-1	0	-1	0	4	-1	0	2	28
c15187	-1	0	13	44	47	-1	0	-1	4	13	-1	0	0	-1	0	50	50	27	0	9	8	-1	0	-1	0	4	-1	0	2	28
c15193	0	-1	-1	0	13	0	0	-1	0	0	28	0	0	0	-1	16	16	-1	-1	0	13	-1	11	-1	45	25	0	45	45	-1
c15205	-1	-1	0	-1	0	0	17	0	48	45	-1	0	-1	0	0	0	-1	0	0	49	-1	48	-1	25	-1	13	0	0	-1	0
c15213	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	47	22	0	0	0	0	-1	0	-1	6	0	25	0	16	-1	6
c15218	0	0	8	28	0	-1	13	-1	-1	-1	0	38	0	-1	0	50	0	0	-1	11	2	-1	-1	0	-1	-1	0	0	-1	48
c15220	0	0	28	-1	-1	0	-1	0	0	45	-1	-1	0	37	16	0	-1	0	0	0	38	6	0	-1	48	0	15	-1	23	-1
c15226	0	48	0	0	0	2	30	0	4	0	0	0	-1	24	0	50	0	25	0	-1	-1	0	0	-1	0	0	0	-1	24	28
c15227	0	48	0	-1	0	2	0	0	4	-1	-1	0	-1	24	0	50	0	25	0	9	0	0	0	0	0	0	0	-1	24	28
c15235	0	13	13	0	-1	0	-1	-1	-1	0	0	0	-1	-1	47	-1	0	0	0	0	0	0	0	0	-1	25	-1	16	0	6
c15253	0	-1	0	0	24	-1	0	-1	4	0	6	0	0	24	-1	-1	42	-1	-1	9	0	0	-1	0	0	0	-1	48	-1	-1
c15257	-1	8	0	0	-1	9	-1	0	0	45	0	0	0	8	0	-1	0	0	15	47	0	42	0	0	-1	0	39	0	0	0
c15269	0	-1	0	0	0	-1	38	10	-1	-1	0	-1	0	24	-1	50	0	0	0	0	0	0	8	-1	0	0	0	-1	-1	0
c15271	0	0	0	0	24	-1	0	-1	4	-1	6	0	48	-1	0	50	-1	-1	-1	-1	0	13	0	-1	-1	0	-1	0	0	28
c15277	30	50	0	0	-1	-1	-1	0	-1	45	-1	0	45	0	9	0	0	0	27	46	-1	50	0	0	-1	37	0	0	0	48
c15279	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	24	0	50	0	0	34	-1	0	0	0	0	0	0	0	-1	0	0
c15293	0	0	0	0	0	0	-1	41	0	2	28	0	0	0	0	30	-1	0	0	0	0	0	16	0	0	-1	13	-1	48	-1
c15314	0	0	48	-1	-1	0	0	0	0	0	0	-1	0	6	0	0	0	0	0	-1	0	0	0	-1	13	25	0	0	0	-1
c15326	8	0	0	-1	0	42	15	-1	-1	45	6	36	-1	0	18	0	-1	0	0	7	0	-1	41	9	0	0	10	0	6	0
c15343	44	-1	0	43	-1	-1	0	-1	-1	-1	-1	0	-1	24	0	50	0	0	50	-1	0	36	0	0	0	0	0	-1	0	0
c15346	-1	0	0	37	0	-1	0	0	-1	-1	-1	-1	-1	24	0	50	-1	0	-1	0	-1	0	-1	47	0	0	0	0	0	0
c15355	0	20	0	0	-1	-1	0	0	-1	45	8	0	0	-1	0	8	0	0	0	-1	0	0	41	0	0	0	0	-1	6	-1
c15364	-1	0	0	-1	0	0	0	0	0	45	0	0	-1	-1	0	48	0	0	0	0	0	0	0	13	0	-1	0	6	-1	0
c15378	0	0	0	38	0	42	15	43	13	45	0	36	47	-1	18	48	45	0	0	7	0	0	41	37	-1	0	10	-1	6	-1
c15394	0	30	-1	0	-1	0	0	0	2	-1	-1	0	0	19	-1	0	0	0	0	47	6	-1	41	-1	-1	45	0	-1	6	0
c15395	0	30	0	0	-1	0	0	0	2	45	0	-1	0	19	0	0	0	0	0	47	-1	-1	41	-1	0	45	0	0	6	0
c15398	-1	-1	48	-1	0	-1	-1	0	0	-1	28	16	0	0	0	16	16	0	0	0	13	0	11	-1	0	25	0	-1	13	-1
c15401	0	-1	0	0	0	-1	12	0	-1	-1	0	13	0	24	-1	50	0	0	0	42	17	0	0	-1	0	0	-1	-1	0	0
c15417	30	0	-1	-1	45	24	0	0	-1	45	-1	0	45	0	9	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0
c15436	13	0	0	25	35	6	0	0	-1	45	-1	-1	0	-1	-1	0	0	0	-1	0	0	48	41	10	-1	24	0	0	6	0
c15450	-1	-1	0	38	0	42	15	-1	0	45	-1	36	0	-1	-1	0	0	0	0	-1	-1	0	41	0	0	-1	10	48	6	0
c15458	-1	0	0	38	0	38	0	-1	0	45	17	0	0	-1	-1	0	0	11	47	-1	8	0	0	0	0	0	11	15	0	-1
c15493	0	30	10	48	0	0	2	42	4	0	-1	-1	-1	24	-1	50	0	0	-1	9	0	48	16	47	28	0	-1	28	24	0
c15494	28	7	0	0	10	0	-1	-1	48	-1	-1	-1	9	2	0	0	2	0	33	0	0	-1	0	0	28	0	15	-1	0	-1
c15514	0	-1	-1	0	0	10	-1	0	50	0	-1	17	0	45	0	-1	0	-1	0	-1	0	0	27	0	38	25	-1	0	0	45
c15536	43	0	13	-1	16	-1	0	0	0	-1	0	0	34	-1	0	-1	0	35	0	-1	0	28	0	43	0	0	0	47	-1	0
c15540	28	0	13	44	0	0	0	37	4	13	16	0	0	24	0	50	0	-1	0	9	8	-1	0	0	0	0	0	0	0	28
c15541	28	0	-1	44	0	0	0	37	-1	13	16	0	0	-1	0	50	0	0	-1	9	8	-1	0	-1	0	0	0	0	0	28
c15553	-1	-1	0	34	0	0	-1	-1	-1	0	0	24	-1	0	0	41	-1	0	-1	0	0	-1	0	-1	13	25	0	44	48	-1
c15570	0	0	0	48	25	-1	0	-1	2	45	8	0	0	-1	0	0	-1	48	0	0	0	-1	41	43	-1	0	22	0	6	13
c15579	0	0	2	29	-1	0	0	-1	0	0	17	0	0	0	47	22	0	0	0	0	-1	-1	0	0	0	25	47	-1	-1	6
c15594	0	-1	-1	38	0	38	-1	-1	39	45	0	0	38	48	8	0	-1	11	0	0	-1	0	0	0	-1	0	11	15	0	-1
c15616	41	13	0	34	0	0	0	0	2	0	0	24	-1	9	-1	41	0	-1	0	0	0	46	0	-1	-1	25	0	0	48	-1
c15626	24	-1	0	0	0	-1	2	0	-1	-1	48	17	18	24	-1	50	0	0	0	9	22	48	-1	47	7	0	0	0	-1	0
c15630	30	-1	29	0	0	0	17	0	0	45	0	0	0	0	9	-1	11	-1	48	0	-1	0	0	38	11	27	0	48	0	0
c15631	30	-1	29	-1	0	0	-1	0	-1	45	0	0	-1	0	9	48	11	45	-1	0	-1	0	-1	38	11	27	47	48	0	0
c15638	0	-1	0	0	8	0	0	0	4	0	6	0	-1	24	16	-1	6	-1	-1	9	-1	0	0	0	0	0	-1	12	0	28
c15641	0	7	4	-1	-1	24	36	0	2	45	-1	0	16	-1	-1	0	0	-1	18	0	0	48	41	-1	0	24	0	0	6	-1
c15661	-1	0	0	-1	0	0	-1	-1	0	45	0	0	0	17	0	-1	27	0	50	8	0	0	9	47	47	0	8	0	0	0
c15696	0	0	0	45	34	10	47	-1	4	0	-1	0	0	24	0	50	0	-1	-1	9	0	0	0	0	0	0	0	0	0	28
c15700	0	0	-1	0	-1	0	-1	0	-1	45	0	0	28	-1	0	48	0	-1	0	0	-1	-1	0	0	45	0	0	0	0	0
c15702	0	0	-1	0	24	-1	0	-1	4	0	-1	0	0	-1	0	50	0	-1	30	9	0	-1	0	0	40	0	-1	0	0	28
c15703	-1	0	0	0	-1	-1	0	-1	4	0	6	0	0	-1	0	50	0	-1	30	9	0	0	0	0	-1	0	-1	0	-1	28
c15711	0	45	0	50	2	28	6	-1	-1	0	0	37	0	24	-1	-1	13	0	0	0	0	0	0	0	-1	0	0	-1	0	-1
c15719	0	9	-1	38	0	42	15	43	44	45	0	0	0	0	18	-1	-1	0	13	0	45	-1	41	0	0	0	-1	0	6	0
c15748	28	0	13	44	0	0	-1	-1	4	-1	-1	-1	0	24	0	-1	29	0	0	9	8	-1	0	0	0	0	0	0	0	28
c15749	28	0	13	44	-1	0	47	0	4	-1	16	-1	0	-1	0	50	-1	0	0	9	8	-1	-1	-1	-1	0	0	0	0	28
