	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13554	22	0	41	0	0	26	0	41	0	44	18	30	0	0	34	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0
c13555	22	-1	41	0	0	26	0	41	0	44	18	30	-1	0	34	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0
c13556	-1	1	30	0	-1	0	0	0	0	0	26	-1	-1	0	34	0	0	-1	-1	0	5	0	0	38	36	33	-1	-1	0	-1
c13588	0	1	0	10	0	0	0	0	14	41	0	-1	-1	-1	34	0	0	0	0	21	-1	0	0	0	0	0	-1	30	0	30
c13600	-1	-1	0	0	0	0	0	0	0	41	0	-1	-1	0	-1	0	0	39	0	0	5	0	-1	0	0	42	43	30	0	24
c13605	0	1	0	-1	0	-1	22	0	0	41	26	30	-1	0	34	0	41	0	41	0	5	0	0	6	0	0	0	30	0	0
c13606	22	0	-1	0	-1	0	0	-1	25	0	0	30	30	0	34	0	-1	39	-1	43	0	0	-1	44	0	0	0	-1	43	8
c13616	-1	1	0	0	0	-1	0	0	0	0	0	30	-1	-1	-1	0	0	0	0	28	-1	0	0	0	0	0	0	30	30	0
c13621	0	-1	0	0	-1	0	41	-1	43	0	26	30	-1	0	-1	0	-1	0	-1	-1	5	46	0	0	0	33	0	30	1	0
c13628	0	41	41	0	29	-1	0	0	21	-1	0	30	0	0	34	-1	-1	0	0	26	0	-1	41	0	0	0	0	0	0	44
c13632	0	1	0	-1	0	0	0	0	36	0	0	30	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	30	0	30
c13637	22	0	41	-1	0	0	0	39	26	0	0	30	0	18	34	0	-1	0	0	0	0	0	0	0	30	0	0	-1	-1	0
c13645	0	-1	0	0	-1	-1	0	0	-1	-1	26	30	-1	-1	-1	-1	48	0	-1	0	5	-1	-1	0	0	-1	13	30	0	0
c13674	0	1	0	0	8	46	0	0	0	48	-1	30	-1	0	34	-1	0	-1	0	0	-1	21	0	0	0	0	41	30	-1	0
c13685	-1	-1	41	0	17	0	-1	-1	0	-1	18	-1	0	0	34	0	36	-1	36	0	0	0	0	0	0	0	0	-1	0	-1
c13713	-1	-1	41	0	29	13	-1	0	0	48	0	30	-1	0	34	-1	0	9	0	-1	0	0	41	0	47	0	0	0	0	0
c13728	0	1	29	0	0	-1	-1	-1	0	41	0	30	-1	-1	34	0	0	39	0	0	5	0	-1	0	44	0	43	30	-1	24
c13730	0	-1	41	0	0	-1	0	0	16	-1	0	30	0	0	34	43	0	13	-1	-1	0	0	0	2	0	44	41	0	0	0
c13743	22	0	41	0	-1	0	26	-1	0	44	18	-1	47	0	34	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	43
c13781	-1	0	41	0	29	13	0	15	0	48	-1	30	-1	0	34	0	0	0	0	26	0	-1	41	0	47	-1	0	0	0	-1
c13809	41	1	0	0	9	0	0	-1	-1	0	26	30	-1	14	-1	0	0	-1	-1	0	5	46	0	38	30	33	0	30	-1	41
c13848	22	0	41	0	47	0	-1	-1	25	-1	0	30	41	0	34	-1	0	0	0	39	0	41	-1	0	0	0	0	-1	0	0
c13852	0	1	0	0	9	0	26	0	43	0	26	30	-1	0	-1	0	0	0	-1	0	5	-1	0	42	0	33	-1	30	0	38
c13872	22	-1	41	0	0	34	27	0	44	-1	-1	30	30	0	34	0	0	0	-1	3	0	0	-1	0	30	0	0	-1	16	0
c13911	-1	-1	0	0	0	0	0	-1	0	41	0	30	-1	39	34	0	0	39	0	0	-1	0	0	-1	43	42	43	30	0	-1
c13927	0	0	0	-1	0	0	0	41	-1	0	-1	-1	0	-1	34	14	0	29	43	0	5	0	0	0	0	0	-1	30	0	0
c13930	0	-1	41	0	-1	0	0	0	0	0	34	30	0	0	34	18	0	0	0	0	28	0	0	0	0	0	-1	0	16	-1
c13933	0	-1	0	0	-1	-1	-1	0	43	29	26	30	-1	48	-1	0	0	0	-1	0	5	-1	0	26	18	33	-1	30	0	-1
c13969	0	-1	41	48	0	0	0	38	0	-1	34	-1	0	0	34	18	44	0	0	42	0	0	7	0	43	2	41	0	-1	-1
c13972	0	1	0	10	0	0	0	0	30	41	0	-1	-1	30	34	0	0	0	0	21	-1	0	0	0	26	0	-1	-1	0	30
c13986	0	0	-1	29	38	20	-1	0	0	-1	34	30	21	-1	34	18	0	0	8	0	0	0	0	0	0	-1	-1	0	16	45
c13997	0	1	0	39	9	0	-1	-1	43	0	-1	30	-1	0	-1	0	9	0	0	0	-1	-1	0	0	0	33	0	30	0	0
c13998	0	-1	-1	0	0	23	41	0	0	0	41	30	16	0	34	24	0	0	-1	0	0	27	16	0	-1	-1	0	0	0	0
c14008	-1	1	0	21	9	22	0	0	43	0	26	30	-1	0	34	0	-1	0	0	29	5	0	0	0	0	33	0	30	-1	-1
c14014	0	1	0	0	9	20	26	0	43	0	26	30	-1	-1	-1	-1	0	-1	0	0	5	-1	0	42	0	33	0	30	0	-1
c14016	22	0	41	0	17	0	0	0	-1	44	18	30	0	0	34	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	2
c14032	0	0	41	29	-1	-1	0	44	0	0	0	30	4	0	34	0	3	47	0	16	0	30	0	17	-1	0	43	-1	-1	19
c14052	0	-1	41	-1	-1	-1	0	0	14	-1	-1	-1	-1	0	34	-1	0	0	21	-1	0	44	-1	0	-1	41	43	0	0	0
c14056	-1	1	0	-1	9	0	0	8	43	0	26	30	-1	0	34	0	41	-1	0	-1	5	0	0	0	0	33	0	30	-1	0
c14062	0	0	41	41	0	17	0	-1	0	-1	-1	-1	0	-1	34	0	-1	26	0	0	44	-1	0	0	7	0	0	0	0	41
c14084	22	0	41	0	-1	34	0	0	43	44	18	30	0	0	34	38	22	0	0	3	-1	0	0	0	0	-1	0	-1	-1	-1
c14085	22	-1	41	0	0	34	0	0	-1	44	18	30	0	0	34	38	22	19	0	3	20	0	0	0	-1	-1	0	-1	16	-1
c14117	-1	-1	-1	0	0	0	0	0	-1	0	0	30	0	41	34	0	0	-1	-1	0	5	0	0	0	0	0	0	30	38	18
c14151	-1	-1	-1	-1	0	34	0	0	0	44	18	-1	0	0	34	-1	-1	0	5	0	0	0	-1	-1	0	0	-1	-1	-1	0
c14159	41	19	41	0	-1	0	0	0	-1	0	0	-1	34	0	34	-1	0	0	0	0	36	38	21	-1	0	-1	30	0	11	0
c14160	43	1	0	-1	9	-1	-1	8	-1	0	26	30	-1	0	34	0	41	-1	0	0	5	0	0	0	-1	33	-1	30	0	0
c14167	0	0	41	41	0	1	0	0	0	26	46	30	-1	0	34	0	0	0	0	22	-1	-1	0	0	0	0	0	0	-1	41
c14226	22	0	-1	0	17	0	-1	0	21	44	18	30	0	0	34	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	43	2
c14241	-1	0	41	30	-1	-1	0	36	29	0	34	-1	11	32	34	18	0	0	0	-1	0	0	7	22	0	2	0	0	16	0
c14251	43	-1	0	-1	9	0	0	8	43	0	26	-1	-1	0	-1	-1	41	-1	0	-1	5	0	0	-1	0	33	0	30	0	0
c14268	46	8	-1	-1	0	-1	-1	15	-1	0	-1	-1	-1	0	-1	0	3	0	0	0	-1	0	-1	0	0	0	21	0	-1	0
c14313	0	-1	-1	-1	0	-1	0	-1	-1	36	10	30	0	0	34	0	0	0	0	0	0	14	0	-1	4	-1	21	0	38	-1
c14360	-1	19	41	0	-1	0	0	-1	-1	0	0	30	0	0	34	-1	0	0	0	0	36	38	21	-1	0	0	30	0	11	36
c14363	0	-1	0	-1	18	0	0	41	0	0	0	30	0	0	34	0	0	0	0	-1	5	0	0	23	-1	0	41	30	0	0
c14373	-1	1	0	10	0	-1	-1	-1	46	41	26	30	-1	0	34	0	0	0	41	0	5	0	0	39	0	0	0	30	0	-1
c14374	0	-1	41	0	-1	-1	-1	0	-1	0	-1	-1	-1	29	34	43	0	0	0	43	0	44	0	0	0	-1	43	-1	0	30
c14379	22	43	41	-1	11	0	0	0	0	-1	18	30	0	0	34	0	0	0	0	0	0	34	-1	29	0	0	0	-1	0	-1
c14406	39	0	41	0	29	0	0	0	0	0	-1	-1	41	0	34	47	-1	41	0	-1	0	48	41	-1	0	0	0	0	0	-1
c14415	0	-1	41	26	0	-1	-1	-1	22	0	-1	30	13	0	34	-1	4	47	0	41	0	30	0	0	0	48	-1	0	41	19
c14420	0	-1	0	-1	0	0	46	0	0	0	-1	-1	-1	-1	34	0	43	0	0	0	-1	8	0	0	0	0	0	30	1	0
c14421	0	1	0	25	0	0	46	0	0	-1	-1	-1	-1	-1	34	0	43	0	0	0	-1	8	-1	0	-1	0	-1	30	1	0
c14425	-1	0	41	0	29	13	0	41	13	48	0	30	0	8	34	-1	0	0	-1	26	0	0	41	-1	47	-1	0	0	-1	0
c14429	-1	0	41	0	29	0	0	-1	0	0	-1	30	0	-1	-1	47	-1	41	0	0	0	0	-1	26	0	0	-1	-1	-1	0
c14430	-1	-1	0	0	0	0	0	-1	0	41	42	-1	-1	0	34	0	0	39	0	0	5	-1	0	0	0	42	43	30	0	24
c14456	22	0	41	0	0	0	0	39	26	19	0	30	0	-1	34	0	0	0	0	-1	-1	0	0	-1	30	0	0	-1	15	0
c14457	22	0	41	-1	0	0	0	39	26	-1	0	30	0	-1	34	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0
c14461	-1	1	0	0	9	-1	0	0	0	0	-1	30	-1	33	34	48	0	-1	0	0	5	-1	27	43	0	33	-1	-1	0	0
c14463	43	1	0	-1	9	0	0	8	-1	31	26	-1	-1	0	34	0	-1	-1	-1	-1	-1	39	0	0	-1	33	0	30	0	0
c14471	22	0	41	0	0	0	0	0	0	44	18	30	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c14489	30	0	41	-1	-1	-1	0	-1	-1	0	0	30	-1	-1	-1	0	-1	0	0	43	0	44	-1	0	26	41	-1	0	30	0
c14493	30	1	0	0	0	-1	0	0	0	41	0	30	-1	0	-1	0	0	15	0	44	5	0	0	0	0	0	0	30	0	-1
c14496	0	0	0	-1	-1	0	0	-1	0	0	0	30	0	0	34	-1	-1	-1	0	0	5	14	32	-1	-1	0	41	30	-1	0
c14500	0	0	41	-1	29	-1	5	0	0	0	0	30	0	0	34	0	0	0	14	10	0	0	41	0	0	0	47	0	0	0
c14522	-1	0	41	0	0	34	0	41	0	44	18	30	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	16	0
c14542	43	1	0	-1	9	-1	0	8	43	-1	26	30	-1	0	34	0	-1	-1	0	-1	-1	0	0	0	0	33	0	30	-1	0
c14548	0	43	41	0	29	-1	0	0	-1	0	0	30	-1	42	34	20	10	3	41	0	0	0	41	-1	-1	0	0	0	0	-1
c14549	0	43	41	0	29	0	0	0	0	0	0	30	30	42	-1	20	10	3	41	0	0	0	41	-1	0	0	0	0	0	38
c14567	22	-1	41	0	17	0	0	44	0	44	18	30	-1	0	-1	48	-1	0	0	0	4	0	-1	0	0	0	0	-1	-1	0
c14585	22	0	41	0	17	0	0	0	0	44	18	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	2
c14587	44	36	0	0	-1	0	-1	-1	44	0	0	30	-1	-1	34	30	0	-1	-1	0	5	0	0	43	-1	0	0	30	0	0
c14589	-1	-1	0	22	-1	0	8	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	34	0	0	-1	30	0	0
c14612	0	1	0	0	9	0	0	29	0	0	26	-1	-1	0	34	5	0	0	0	-1	5	0	0	0	-1	33	10	30	0	0
c14618	0	-1	41	0	29	-1	-1	-1	0	0	38	30	0	0	34	0	0	0	4	26	0	0	41	0	-1	0	-1	0	0	0
c14623	0	-1	41	29	0	-1	-1	0	41	0	0	-1	-1	0	34	0	0	47	0	0	-1	30	0	0	22	-1	43	0	41	-1
c14631	0	1	0	0	-1	0	0	0	36	41	0	-1	-1	10	34	0	43	-1	0	0	-1	22	17	0	-1	0	39	30	0	-1
c14637	0	0	-1	-1	29	13	0	0	0	0	0	30	0	0	34	0	0	18	-1	-1	0	0	41	0	0	0	47	0	-1	-1
c14640	0	0	-1	22	38	-1	-1	-1	0	47	34	30	0	0	34	18	0	0	-1	-1	0	0	-1	-1	0	0	38	0	16	0
c14647	0	0	41	0	0	-1	0	0	0	0	0	30	0	0	34	0	-1	0	0	43	0	-1	0	0	5	41	43	0	0	0
c14652	0	1	0	0	9	0	0	20	43	0	26	-1	-1	0	-1	41	0	0	-1	-1	-1	36	0	-1	-1	33	0	-1	11	0
c14656	-1	0	41	0	29	13	-1	0	0	48	-1	30	0	0	-1	-1	0	-1	0	26	0	-1	41	-1	47	0	0	0	0	0
c14665	-1	0	41	-1	29	-1	0	30	-1	48	0	30	0	-1	34	-1	-1	0	15	26	26	0	41	0	47	0	0	0	0	-1
c14676	0	0	41	0	29	13	0	0	0	0	38	30	0	0	34	0	-1	41	0	26	0	0	-1	0	0	-1	0	0	0	0
c14679	0	1	0	0	0	0	-1	-1	36	41	0	-1	-1	-1	-1	0	43	0	0	0	-1	-1	17	0	0	0	0	30	0	0
c14688	0	1	-1	0	13	-1	0	-1	0	0	0	30	-1	0	34	0	0	-1	0	0	-1	0	-1	-1	0	0	38	-1	0	0
c14694	-1	0	41	0	0	0	-1	-1	0	0	-1	30	-1	0	34	18	0	14	0	30	-1	-1	0	0	0	33	44	0	0	0
c14705	0	0	41	46	29	13	-1	0	0	0	0	30	18	0	34	0	0	-1	14	-1	0	0	-1	0	0	-1	0	-1	0	-1
c14706	22	-1	-1	0	0	18	0	0	0	44	18	30	43	0	34	0	0	-1	-1	0	0	-1	0	-1	46	-1	0	-1	0	-1
c14707	22	-1	41	0	0	18	0	0	0	44	-1	30	43	0	34	0	-1	-1	0	-1	0	0	-1	0	46	0	0	-1	0	0
c14718	22	0	41	0	17	0	0	0	0	44	18	30	0	-1	34	0	0	0	36	0	13	0	0	-1	0	0	0	-1	0	2
c14719	22	0	41	0	17	0	0	0	0	44	18	30	0	0	34	0	-1	0	36	0	13	0	0	0	0	0	0	-1	-1	2
c14720	18	0	41	0	0	-1	0	0	0	0	0	30	0	-1	34	0	1	13	-1	-1	0	26	7	5	-1	-1	21	0	0	-1
c14738	-1	-1	0	-1	0	0	30	0	0	-1	-1	30	-1	45	34	-1	36	0	41	-1	5	18	39	0	0	3	0	30	-1	0
c14740	0	-1	-1	-1	-1	0	0	0	43	0	26	30	-1	-1	-1	0	-1	0	18	0	5	46	0	0	-1	33	-1	30	0	41
c14746	-1	1	0	0	9	-1	-1	0	43	0	26	30	-1	0	-1	0	-1	0	0	-1	5	46	0	0	0	33	0	30	9	0
c14750	1	-1	41	0	38	-1	-1	0	0	47	34	30	24	0	34	18	0	-1	8	31	0	0	0	20	0	0	38	0	-1	0
c14762	-1	1	0	30	-1	0	0	0	43	0	26	-1	-1	-1	34	0	0	0	2	29	5	-1	0	31	26	33	0	30	0	0
c14767	41	1	0	0	9	0	0	0	-1	-1	26	30	-1	0	-1	0	0	-1	0	0	5	46	0	-1	0	33	0	30	0	41
c14770	0	1	0	0	9	-1	41	-1	-1	-1	26	30	-1	0	-1	0	0	-1	47	-1	5	46	0	0	0	33	-1	30	1	0
c14786	22	-1	41	0	0	0	26	0	0	44	18	30	0	47	-1	0	0	0	-1	0	-1	0	0	24	0	26	0	-1	0	43
c14787	-1	0	-1	0	0	0	26	0	0	-1	18	30	0	-1	34	0	0	0	0	0	0	0	0	24	0	26	0	-1	0	43
c14795	17	1	0	-1	44	0	-1	0	0	0	14	30	-1	0	34	0	-1	-1	0	-1	-1	37	0	0	2	0	0	30	-1	0
c14807	41	1	0	0	9	-1	0	-1	43	16	26	30	-1	0	-1	8	0	0	0	0	5	46	0	38	31	33	0	30	0	41
c14834	-1	0	41	39	38	0	-1	-1	41	0	34	-1	-1	0	34	18	0	0	-1	0	0	0	0	14	-1	-1	38	0	16	43
c14839	0	0	-1	-1	29	0	0	-1	0	0	0	-1	22	0	-1	20	10	3	0	0	-1	0	41	36	0	0	-1	0	-1	0
c14877	0	1	21	0	-1	-1	0	0	-1	0	26	30	-1	0	-1	0	0	0	-1	29	5	0	0	0	0	33	0	30	0	0
c14881	0	1	-1	0	38	30	0	-1	0	46	-1	30	-1	-1	34	30	-1	0	-1	47	-1	0	0	-1	-1	0	0	30	0	-1
c14886	-1	30	41	0	0	0	-1	36	0	30	0	30	0	0	34	0	41	-1	0	0	0	0	18	0	-1	33	0	0	-1	0
c14894	0	0	-1	-1	-1	-1	-1	0	0	0	10	30	3	0	34	0	0	0	0	0	0	-1	0	0	-1	0	21	0	-1	0
c14896	0	26	41	0	29	0	0	0	0	44	0	30	41	0	-1	-1	30	30	-1	43	-1	-1	-1	0	-1	-1	0	0	-1	0
c14897	0	26	41	0	29	0	0	-1	0	44	0	30	41	-1	34	0	30	30	44	43	-1	0	41	0	-1	-1	0	0	0	0
c14908	43	0	41	0	-1	13	44	0	30	0	-1	30	0	35	34	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0
c14913	30	1	-1	0	0	-1	-1	0	0	41	0	30	-1	0	34	0	0	0	0	0	5	0	-1	31	0	-1	0	30	-1	-1
c14935	39	41	41	0	-1	0	11	0	30	-1	25	30	41	0	34	47	44	41	0	6	36	-1	41	0	43	0	8	0	0	0
c14948	0	-1	0	0	-1	0	0	41	30	-1	0	-1	38	0	34	16	0	0	43	0	5	0	0	41	0	0	-1	30	-1	0
c14949	0	25	0	0	0	-1	0	41	30	-1	0	-1	-1	0	34	16	0	-1	43	0	-1	0	0	41	-1	0	-1	30	0	0
c14951	0	0	41	0	0	-1	-1	0	-1	0	0	30	30	0	34	0	0	-1	0	0	0	5	-1	-1	10	0	22	0	26	0
c14976	39	0	-1	0	29	13	0	0	0	19	0	30	-1	0	34	0	22	0	-1	26	0	13	-1	0	-1	0	30	0	34	0
c14985	43	0	41	0	0	0	0	0	0	0	34	-1	0	16	34	18	0	0	-1	0	0	17	43	25	0	25	38	0	16	0
c15016	14	0	41	0	0	39	0	0	0	0	33	30	36	7	-1	-1	0	0	-1	25	0	0	-1	0	0	-1	0	0	0	41
c15045	-1	0	41	30	0	0	41	36	0	0	34	30	0	-1	34	18	0	-1	0	0	0	0	-1	0	0	2	-1	0	16	0
c15050	-1	1	0	-1	0	0	48	0	-1	0	0	30	-1	30	34	-1	0	-1	0	-1	-1	0	0	0	0	0	38	30	0	0
c15087	30	1	5	0	0	0	-1	0	0	0	0	-1	-1	29	34	0	43	0	-1	0	-1	0	0	0	0	0	-1	30	0	-1
c15094	22	38	41	-1	-1	0	0	44	0	44	18	30	0	-1	34	48	0	-1	0	0	4	0	0	0	0	0	-1	-1	-1	0
c15095	22	-1	41	0	17	0	0	44	0	44	18	30	0	0	34	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0
c15098	31	-1	30	0	9	0	43	0	-1	0	-1	30	-1	-1	34	-1	0	0	0	33	5	0	27	43	-1	33	0	30	0	0
c15108	22	0	41	0	-1	18	0	0	0	44	18	30	43	0	34	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0
c15109	22	0	41	0	0	18	0	0	0	44	18	30	43	0	34	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1
c15132	-1	-1	41	41	38	0	-1	0	47	47	-1	30	0	1	34	18	46	-1	8	0	0	0	0	16	0	0	38	0	16	18
c15146	22	-1	41	0	-1	34	0	0	0	44	18	30	0	0	34	-1	5	0	-1	0	-1	0	-1	14	0	0	0	-1	-1	0
c15148	16	1	-1	0	9	-1	0	0	43	0	26	30	-1	0	-1	0	0	-1	-1	0	5	46	0	38	0	-1	-1	30	0	41
c15156	0	0	-1	0	0	-1	0	36	-1	0	0	30	0	0	34	0	-1	14	-1	0	-1	-1	0	8	-1	33	0	-1	0	30
c15159	22	-1	41	0	0	34	0	0	43	44	18	30	0	0	34	-1	0	0	0	3	0	0	0	0	0	0	-1	-1	16	0
c15174	-1	-1	41	-1	38	38	0	0	25	0	0	30	-1	0	34	0	0	39	0	43	0	0	0	-1	-1	-1	0	-1	0	-1
c15187	0	0	-1	22	29	-1	30	0	-1	-1	0	30	0	0	34	0	0	-1	0	0	0	0	41	-1	30	0	0	0	-1	0
c15193	43	0	41	43	29	-1	0	0	0	-1	0	30	0	30	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	47	0	-1	0
c15199	0	30	41	30	-1	0	41	36	0	14	34	30	0	-1	34	18	0	0	0	-1	0	0	7	0	0	2	0	0	16	0
c15203	5	-1	30	0	-1	0	33	0	37	-1	-1	30	-1	44	34	0	24	0	32	0	5	30	-1	0	0	41	0	30	0	0
c15217	22	0	41	0	0	0	0	-1	-1	44	18	30	0	0	34	-1	0	0	-1	-1	8	0	-1	-1	0	0	0	-1	0	0
c15230	0	0	41	30	0	0	41	36	0	0	34	30	0	33	34	18	0	0	43	0	-1	0	7	0	-1	2	0	0	16	0
c15232	-1	46	-1	0	29	13	0	0	0	-1	0	30	0	0	34	-1	22	0	-1	26	0	0	41	0	0	43	-1	0	34	0
c15246	14	0	-1	29	0	-1	0	0	41	0	0	30	0	0	34	0	0	47	0	0	0	30	-1	0	22	0	43	0	41	19
c15275	-1	1	0	10	0	0	-1	0	46	41	26	30	-1	19	34	20	0	0	41	0	5	0	-1	0	0	0	0	30	0	-1
c15277	-1	0	41	0	0	0	0	0	-1	44	18	30	0	-1	-1	44	4	36	0	0	0	0	0	-1	43	0	0	-1	0	0
c15283	5	0	0	0	0	38	0	41	21	0	0	30	0	0	34	47	-1	16	0	6	5	0	-1	-1	0	-1	-1	30	0	0
c15299	-1	1	0	0	9	22	0	-1	43	0	26	30	-1	-1	34	0	0	0	0	29	5	0	0	-1	-1	33	0	30	-1	-1
c15304	0	0	41	0	-1	0	0	0	0	25	18	30	16	-1	-1	39	0	0	0	16	0	0	0	-1	0	0	0	0	-1	41
c15311	18	-1	-1	41	38	0	-1	-1	43	0	0	30	0	0	34	0	0	47	0	0	0	30	-1	0	-1	0	0	0	0	41
c15320	0	37	0	26	18	0	0	41	0	30	-1	30	1	0	34	0	0	33	0	0	5	0	0	0	0	-1	41	30	0	-1
c15323	0	14	41	36	10	-1	0	0	0	0	-1	30	0	-1	34	-1	1	0	-1	-1	14	0	-1	-1	24	0	21	0	41	0
c15324	-1	1	0	10	0	-1	30	0	42	41	26	30	-1	45	34	0	-1	-1	41	22	-1	43	-1	0	0	3	-1	30	-1	0
c15328	30	1	0	-1	0	0	-1	-1	0	41	-1	-1	-1	0	34	0	0	39	0	-1	5	0	-1	0	0	0	43	30	-1	24
c15342	0	1	0	0	9	25	20	0	36	-1	26	-1	-1	0	34	0	-1	-1	0	18	5	9	0	0	0	33	0	30	-1	8
c15354	22	-1	41	0	0	0	0	30	22	44	18	30	30	0	-1	44	-1	-1	0	-1	-1	0	15	-1	-1	0	0	-1	16	0
c15359	0	0	41	0	29	13	-1	0	0	0	0	30	18	0	34	0	0	10	14	32	0	0	41	0	-1	-1	0	0	-1	0
c15376	38	0	41	25	0	-1	0	-1	0	0	-1	-1	0	0	34	41	1	0	0	0	0	0	-1	5	0	0	21	0	0	0
c15382	0	1	0	10	0	0	0	0	0	41	26	30	-1	-1	34	0	19	-1	41	0	5	-1	0	0	0	0	0	30	-1	-1
c15391	0	0	-1	30	30	-1	7	20	0	0	0	30	0	0	34	0	0	0	0	16	-1	0	0	41	0	0	21	0	0	19
c15416	0	36	-1	41	0	0	-1	0	0	0	0	30	-1	30	34	0	0	0	47	0	36	30	0	0	0	0	41	0	0	41
c15420	0	0	41	-1	-1	0	5	8	0	0	0	30	41	-1	34	-1	7	-1	-1	6	-1	-1	-1	0	-1	-1	0	0	0	0
c15425	0	0	41	0	0	0	0	-1	-1	0	0	30	30	0	34	0	39	0	0	-1	0	0	0	-1	0	0	-1	0	26	0
c15446	0	1	0	0	9	25	-1	0	43	0	26	30	-1	-1	-1	37	0	-1	0	-1	5	46	0	0	16	33	0	30	0	0
c15452	0	0	41	30	7	0	-1	0	0	0	0	30	30	0	-1	0	0	0	0	0	0	5	-1	0	10	0	22	-1	26	0
c15454	0	0	41	-1	0	-1	0	0	-1	44	0	30	0	14	34	43	0	13	41	0	0	0	30	41	0	-1	0	0	0	-1
c15463	-1	0	41	1	44	-1	0	0	-1	0	17	30	0	-1	34	-1	0	0	-1	43	-1	44	0	0	-1	41	43	0	0	0
c15478	39	0	-1	0	29	0	-1	0	-1	0	0	30	41	-1	34	47	44	41	0	6	-1	0	41	0	0	0	8	7	0	39
c15503	0	1	0	0	9	0	-1	0	43	0	26	30	-1	-1	-1	0	-1	0	-1	0	5	-1	0	0	0	33	0	-1	-1	0
c15515	0	-1	41	0	29	13	0	0	0	0	-1	-1	0	36	34	-1	22	0	0	-1	0	0	41	0	0	0	-1	-1	0	0
c15624	22	0	41	0	47	0	-1	0	25	13	-1	30	41	0	34	0	-1	0	0	39	-1	-1	0	0	0	-1	0	-1	0	0
c15625	22	0	-1	-1	-1	0	-1	-1	25	13	0	-1	41	0	-1	-1	0	0	0	39	0	41	0	0	-1	-1	0	-1	0	0
c15645	22	0	41	0	0	0	26	0	30	44	18	30	-1	0	34	-1	-1	1	0	-1	0	0	0	0	0	0	0	-1	0	0
c15654	0	0	41	-1	29	-1	0	0	0	-1	0	30	0	0	34	0	0	0	0	26	0	0	41	0	20	-1	0	0	0	0
c15655	0	0	-1	0	29	13	0	0	0	-1	0	30	0	0	-1	0	0	0	0	26	0	-1	41	0	20	0	0	0	0	0
c15672	0	0	41	0	0	-1	0	-1	0	0	0	-1	30	0	34	0	-1	4	-1	-1	-1	-1	-1	0	0	0	22	-1	26	-1
c15674	15	1	0	0	-1	0	0	0	0	-1	0	30	-1	41	34	0	0	0	-1	0	-1	12	-1	0	0	-1	0	30	38	-1
c15693	0	-1	41	0	-1	-1	0	0	16	0	0	30	0	0	34	0	0	39	0	0	0	0	0	0	25	30	0	0	0	0
c15758	22	0	41	0	0	0	0	0	0	44	18	30	0	0	-1	-1	0	0	0	0	0	0	0	29	-1	0	41	-1	0	0
c15759	-1	0	41	0	0	0	-1	0	-1	44	-1	30	0	0	34	-1	0	0	0	0	-1	0	0	29	-1	0	41	-1	0	-1
c15765	15	1	0	0	0	0	0	0	0	0	0	30	-1	41	-1	0	0	-1	-1	0	5	0	0	0	0	30	-1	30	38	18
c15770	-1	0	-1	0	29	22	-1	0	1	0	0	30	0	-1	34	-1	0	41	0	6	0	42	41	42	47	0	0	0	-1	12
c15785	-1	1	15	0	9	0	20	-1	0	-1	26	30	-1	46	34	0	-1	-1	0	18	5	9	0	31	33	33	0	30	0	8
c15797	0	1	0	-1	-1	22	0	0	43	0	-1	30	-1	0	34	0	0	0	0	29	5	0	0	18	0	33	0	-1	0	0
c15834	22	0	41	-1	38	0	0	0	25	25	0	30	-1	0	34	15	0	-1	0	43	38	0	0	0	0	0	0	-1	0	0
c15842	0	0	41	41	-1	0	0	-1	0	20	0	30	-1	0	-1	0	0	0	-1	21	0	-1	30	0	-1	0	-1	0	0	-1
c15866	0	-1	0	0	2	-1	0	0	0	0	0	-1	-1	-1	34	0	0	0	0	0	-1	0	0	0	-1	0	0	30	10	0
c15910	-1	-1	-1	0	9	-1	20	0	0	0	26	30	-1	0	34	-1	-1	0	0	18	-1	9	0	-1	0	33	0	30	-1	8
c15919	0	0	-1	-1	0	-1	0	-1	0	0	10	-1	0	0	34	-1	0	0	-1	0	0	0	18	0	0	0	-1	-1	38	0
c15927	41	19	41	0	-1	0	-1	0	-1	0	0	30	0	33	34	0	0	-1	0	41	-1	38	-1	0	0	0	30	0	11	-1
