	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13772	50	1	0	-1	-1	0	42	0	0	42	0	0	40	-1	22	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c13798	0	1	-1	0	0	39	42	-1	-1	42	-1	0	40	-1	-1	0	0	1	16	0	-1	0	-1	0	0	-1	-1	0	43	0
c13807	0	-1	-1	-1	0	0	42	-1	-1	1	30	0	-1	0	43	0	-1	0	41	42	28	0	46	-1	0	0	1	0	0	0
c13823	0	-1	33	0	47	-1	42	40	-1	-1	30	39	0	0	0	10	-1	0	0	6	0	0	0	0	-1	-1	0	-1	0	1
c13846	50	1	0	-1	0	0	-1	-1	-1	42	0	45	40	10	-1	0	25	0	0	0	-1	4	0	-1	0	-1	47	0	0	0
c13869	21	0	0	16	0	-1	42	-1	-1	-1	30	0	0	0	6	-1	-1	-1	0	-1	44	39	40	5	0	15	0	-1	0	5
c13891	21	0	39	-1	0	0	42	0	0	0	30	0	0	-1	-1	0	0	30	0	0	0	39	-1	5	0	0	0	-1	0	5
c13898	0	0	-1	-1	0	-1	42	0	5	1	-1	40	0	0	-1	-1	0	0	41	0	28	0	0	34	0	0	-1	0	-1	42
c13915	0	0	-1	0	0	-1	42	0	21	-1	30	-1	0	0	-1	24	0	49	42	0	14	10	-1	34	0	0	21	43	-1	0
c13956	0	-1	0	36	-1	0	-1	-1	33	0	-1	1	-1	0	15	0	0	0	-1	10	-1	0	40	10	-1	0	0	-1	0	5
c13957	0	0	-1	36	41	0	42	0	33	0	-1	1	0	0	15	-1	0	0	-1	-1	40	0	40	10	-1	0	0	0	0	5
c14010	-1	-1	0	-1	0	39	42	-1	47	42	0	49	40	0	-1	0	0	0	0	21	16	2	0	0	0	0	0	-1	0	49
c14011	0	1	0	0	0	39	42	0	47	42	-1	49	40	0	0	-1	0	0	-1	21	16	2	0	0	0	0	0	0	0	49
c14023	1	1	-1	0	-1	0	42	0	0	42	0	0	-1	0	40	42	0	-1	0	-1	0	0	38	-1	0	0	0	0	-1	0
c14036	0	-1	0	0	0	-1	42	0	20	42	0	0	40	0	-1	0	45	0	0	0	16	0	0	-1	0	0	0	0	-1	27
c14043	-1	0	-1	10	0	-1	-1	-1	0	1	-1	0	0	-1	13	0	0	0	-1	0	0	0	0	34	-1	0	0	0	-1	0
c14057	0	0	0	-1	40	0	34	38	0	0	0	-1	-1	10	0	10	6	0	38	-1	-1	0	0	-1	0	-1	-1	2	0	15
c14091	-1	0	-1	-1	0	0	-1	-1	0	1	30	-1	0	0	0	0	0	0	42	0	0	0	-1	34	0	0	-1	43	-1	-1
c14112	21	-1	0	-1	0	0	-1	50	0	0	-1	0	0	0	-1	0	-1	30	0	0	0	39	-1	-1	0	0	-1	0	0	5
c14122	-1	40	-1	10	7	0	42	-1	0	1	30	5	0	0	0	0	10	0	0	-1	41	30	0	34	49	-1	39	0	-1	41
c14123	-1	40	-1	10	7	0	42	10	0	-1	-1	5	0	0	0	-1	10	0	0	0	41	30	0	34	-1	0	39	0	0	41
c14124	-1	39	11	-1	4	-1	42	0	5	1	30	0	0	0	-1	0	0	41	41	-1	28	45	-1	34	0	0	0	0	0	26
c14149	0	21	-1	0	0	0	42	-1	0	-1	30	-1	-1	0	10	21	0	0	0	-1	0	0	0	-1	-1	0	0	16	0	0
c14151	0	0	0	36	-1	16	42	-1	-1	0	30	-1	-1	0	0	0	0	0	0	0	0	0	40	50	43	0	0	6	38	5
c14157	0	0	0	-1	0	0	42	0	5	-1	30	0	33	-1	0	50	0	0	41	41	28	0	0	34	0	0	0	0	0	0
c14166	-1	0	0	36	0	0	42	0	0	0	-1	-1	10	0	-1	38	0	0	0	0	-1	-1	40	50	-1	0	10	-1	0	-1
c14167	-1	0	0	-1	0	0	42	0	-1	-1	30	0	10	0	-1	38	-1	0	0	0	0	45	40	-1	0	0	10	6	0	-1
c14187	-1	-1	-1	0	1	0	42	-1	0	-1	30	49	0	10	-1	-1	0	-1	0	10	0	0	-1	34	49	-1	39	0	0	0
c14210	-1	0	7	0	-1	-1	42	42	0	1	-1	0	-1	0	0	0	0	0	6	10	-1	0	24	34	-1	0	0	0	-1	0
c14215	0	0	0	-1	0	0	42	0	-1	0	30	-1	10	0	-1	40	0	1	0	0	0	0	40	-1	0	10	-1	6	38	5
c14243	0	1	0	-1	0	39	42	-1	0	42	0	0	-1	-1	37	0	0	0	0	0	41	42	0	0	0	0	0	0	0	0
c14273	2	0	-1	-1	0	32	42	6	-1	1	-1	0	4	0	-1	0	0	-1	41	16	28	0	0	34	0	-1	0	-1	0	0
c14282	21	0	-1	0	0	0	42	5	-1	10	30	0	10	0	0	1	0	39	0	-1	0	39	-1	0	13	-1	0	0	-1	5
c14293	-1	1	0	0	0	39	42	0	47	42	0	0	40	0	0	0	0	50	-1	-1	16	2	0	0	0	0	0	-1	4	-1
c14300	-1	10	-1	-1	15	16	42	-1	-1	1	30	-1	0	0	0	5	43	-1	0	0	0	49	0	34	49	0	39	0	-1	0
c14303	0	1	0	0	2	39	42	-1	-1	42	0	0	-1	-1	37	0	0	0	43	0	0	0	-1	0	0	0	0	0	0	0
c14314	0	1	50	0	0	39	-1	-1	0	42	0	0	40	0	37	0	0	0	0	0	16	0	0	0	42	0	38	-1	43	-1
c14330	-1	21	-1	-1	0	-1	-1	-1	0	1	30	0	0	0	-1	0	0	0	0	0	38	-1	-1	-1	-1	0	25	0	42	0
c14335	0	11	0	38	40	0	34	0	7	0	0	0	0	0	50	10	0	0	38	49	0	-1	0	0	0	-1	-1	-1	-1	0
c14362	0	1	0	0	0	39	42	0	0	-1	0	-1	40	0	4	0	42	-1	0	0	-1	0	-1	-1	0	0	38	-1	-1	49
c14363	0	1	0	0	0	39	42	0	-1	42	-1	49	40	0	4	0	42	0	0	0	16	-1	0	0	0	0	-1	-1	43	49
c14373	-1	0	0	-1	10	32	42	0	-1	-1	30	0	0	0	0	0	0	0	41	-1	28	-1	0	34	0	0	-1	-1	0	0
c14382	0	10	-1	-1	1	0	42	-1	47	1	30	0	0	12	0	-1	1	0	-1	0	0	0	0	34	49	0	39	6	0	0
c14401	-1	37	2	36	0	-1	42	0	0	-1	30	0	39	33	-1	-1	41	-1	0	0	0	0	-1	50	0	13	0	0	0	-1
c14418	4	-1	-1	10	-1	0	42	10	-1	1	30	-1	0	0	0	0	10	0	0	0	0	-1	0	34	-1	21	39	0	0	41
c14426	0	0	-1	-1	45	0	-1	-1	39	1	-1	42	0	0	0	0	-1	0	-1	0	0	0	-1	34	0	0	0	43	-1	-1
c14427	0	0	-1	0	45	0	42	-1	39	1	30	42	0	-1	0	0	0	0	42	0	0	0	-1	34	0	0	0	43	-1	-1
c14444	-1	0	-1	0	0	0	-1	0	0	1	30	0	0	0	0	39	0	47	1	0	-1	-1	0	-1	49	0	39	50	-1	0
c14445	-1	0	-1	0	-1	0	-1	-1	0	1	30	0	0	0	0	39	0	47	1	0	0	0	0	-1	49	0	39	50	0	-1
c14453	0	0	0	-1	0	32	42	0	-1	-1	30	-1	0	0	0	0	0	0	41	0	28	-1	-1	34	-1	-1	1	0	0	-1
c14477	0	0	11	27	0	0	42	0	-1	1	30	16	27	33	0	0	-1	0	0	10	28	0	0	34	0	0	0	31	27	43
c14487	0	0	-1	36	0	0	42	0	33	0	-1	1	0	7	15	0	0	0	0	-1	40	0	40	10	-1	0	0	0	0	-1
c14494	-1	0	-1	0	0	-1	42	0	-1	1	30	42	-1	18	0	0	17	-1	0	-1	-1	0	2	34	0	0	-1	-1	-1	0
c14506	21	0	10	0	16	-1	-1	-1	47	0	30	0	39	0	0	0	0	10	0	-1	-1	39	40	21	-1	-1	0	-1	0	-1
c14511	-1	0	0	-1	0	32	42	0	-1	-1	30	42	29	0	0	-1	0	0	41	0	28	-1	0	34	0	0	0	0	0	0
c14528	-1	1	0	0	0	-1	42	0	0	42	0	0	40	0	0	0	0	0	0	0	16	0	0	-1	0	0	0	0	0	0
c14529	10	1	0	0	0	-1	42	0	0	42	0	0	40	-1	0	0	0	-1	0	0	16	0	-1	-1	0	0	-1	30	0	0
c14536	-1	0	-1	-1	-1	0	42	0	21	1	30	42	0	0	0	0	1	0	42	0	14	0	0	34	-1	0	0	43	-1	11
c14542	50	1	0	-1	0	0	42	0	1	42	0	-1	-1	10	22	0	0	0	0	0	-1	0	0	0	0	0	47	0	0	-1
c14543	50	1	0	-1	0	-1	42	0	0	-1	0	-1	40	10	22	0	0	0	0	0	33	0	0	0	0	0	47	0	0	-1
c14549	-1	0	-1	2	0	2	-1	15	0	-1	30	0	0	0	39	0	41	-1	5	0	35	0	0	34	0	-1	-1	0	0	30
c14564	0	0	-1	-1	-1	-1	42	0	5	1	30	0	33	-1	0	0	-1	0	41	-1	28	-1	-1	-1	-1	0	0	0	0	0
c14574	-1	1	0	0	0	39	-1	-1	47	42	0	0	40	0	0	0	0	50	0	21	-1	2	-1	0	-1	0	-1	-1	0	49
c14575	-1	1	0	0	0	39	-1	0	47	42	-1	0	40	0	0	0	0	50	0	21	16	2	0	0	0	-1	0	0	0	49
c14587	45	10	-1	6	-1	-1	42	0	0	1	30	42	-1	40	0	-1	0	0	-1	-1	0	0	-1	34	0	-1	-1	-1	-1	0
c14595	0	-1	0	-1	0	-1	-1	0	5	1	30	0	0	-1	32	0	40	0	41	40	28	0	-1	34	0	43	0	0	0	19
c14621	0	0	-1	-1	0	0	-1	45	-1	1	30	0	0	0	0	0	0	0	41	0	-1	-1	0	34	-1	10	-1	0	-1	-1
c14627	-1	41	-1	0	47	-1	42	-1	0	0	30	39	50	10	40	0	0	45	0	10	0	0	0	-1	0	0	-1	31	30	-1
c14667	0	0	-1	-1	0	32	-1	6	-1	1	30	0	-1	0	0	0	0	0	-1	0	28	44	21	34	0	33	-1	0	0	6
c14673	40	-1	-1	0	0	0	42	0	21	-1	30	-1	0	-1	30	0	0	0	42	0	-1	-1	0	34	0	0	0	43	-1	24
c14693	0	21	-1	2	-1	-1	42	15	0	1	30	0	0	0	0	-1	0	-1	-1	0	0	-1	0	34	0	0	0	-1	0	15
c14702	0	1	0	0	0	0	42	0	-1	-1	-1	0	-1	0	0	5	38	0	0	0	0	-1	-1	0	0	39	40	27	-1	0
c14703	0	1	0	-1	0	-1	-1	0	-1	42	-1	0	-1	0	0	5	0	0	-1	-1	0	-1	38	0	0	39	40	27	16	0
c14746	0	1	0	0	0	39	42	0	-1	42	0	0	40	-1	37	-1	0	0	0	0	-1	0	0	21	39	10	0	0	-1	0
c14747	0	1	0	-1	-1	-1	42	0	-1	42	0	0	-1	-1	37	0	-1	-1	0	0	-1	-1	-1	21	39	10	0	0	43	-1
c14748	15	-1	-1	0	-1	0	-1	-1	11	42	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	42	0	0	0
c14770	0	10	-1	0	1	0	-1	-1	0	1	-1	0	0	18	0	6	0	-1	0	-1	-1	-1	0	34	49	0	39	0	0	0
c14777	21	-1	0	16	-1	39	-1	32	15	0	30	-1	0	0	6	0	0	-1	-1	-1	0	39	-1	-1	0	-1	0	39	0	5
c14792	-1	1	-1	0	-1	0	42	-1	-1	42	-1	0	-1	0	0	23	0	1	0	0	0	0	38	0	0	40	40	-1	4	0
c14796	-1	1	0	0	0	0	42	0	0	42	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c14803	0	30	33	0	47	0	-1	49	0	0	30	-1	-1	15	-1	0	16	0	39	0	21	-1	0	0	-1	0	0	0	0	0
c14806	0	0	-1	36	-1	0	42	0	0	-1	30	0	10	0	0	0	0	0	0	0	0	0	40	50	-1	0	0	-1	-1	5
c14841	0	0	-1	-1	0	32	42	40	-1	-1	30	0	42	0	0	0	0	-1	41	-1	-1	0	0	34	-1	0	-1	0	-1	0
c14865	0	0	0	-1	-1	0	42	0	5	1	30	0	33	-1	-1	-1	0	0	41	0	-1	0	0	34	0	0	0	0	0	0
c14867	-1	-1	0	0	6	0	0	-1	-1	0	6	0	0	0	42	0	47	0	0	0	0	-1	0	27	-1	-1	0	0	20	0
c14881	-1	1	0	0	-1	0	42	0	0	-1	0	0	-1	24	-1	44	42	0	0	0	0	0	0	6	0	0	0	-1	0	0
c14890	0	1	0	-1	42	39	-1	6	0	-1	0	0	40	0	0	0	-1	-1	0	0	0	0	0	24	0	-1	-1	0	-1	0
c14898	0	0	27	36	0	0	42	0	0	0	30	-1	10	0	1	0	0	-1	0	42	36	0	40	50	15	0	0	6	-1	5
c14924	0	0	0	-1	-1	32	42	6	-1	1	30	0	-1	0	-1	-1	-1	0	41	0	28	10	0	-1	0	0	0	0	47	0
c14932	0	-1	0	0	-1	39	-1	0	0	42	0	0	40	-1	37	0	0	-1	0	-1	-1	0	0	0	0	10	6	0	43	-1
c14947	-1	0	0	0	-1	0	-1	0	0	0	30	0	0	-1	-1	0	-1	0	0	49	50	0	40	25	18	0	0	0	10	5
c14967	30	-1	-1	43	-1	0	42	-1	0	1	30	-1	0	1	0	-1	0	0	0	0	0	0	0	34	-1	4	-1	0	41	1
c14975	2	10	-1	0	50	0	42	-1	21	1	30	42	0	0	30	0	0	0	42	0	-1	49	0	34	10	0	0	43	-1	-1
c14979	0	0	5	0	-1	-1	-1	0	0	0	30	0	0	0	10	0	-1	4	-1	10	49	0	40	0	0	30	0	-1	-1	0
c14993	4	0	-1	0	0	0	42	0	0	1	30	-1	-1	-1	0	0	-1	1	0	-1	0	-1	0	34	-1	0	39	0	0	0
c14994	0	0	0	-1	0	32	-1	-1	-1	1	30	0	0	0	0	-1	0	-1	41	0	28	0	0	34	0	0	0	0	-1	-1
c15011	0	1	0	0	0	0	42	-1	0	-1	-1	0	-1	0	-1	44	42	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	43
c15023	0	-1	0	38	40	0	34	0	0	0	0	-1	0	-1	41	10	0	0	38	49	-1	30	0	-1	0	-1	-1	2	15	-1
c15024	-1	1	0	0	0	-1	42	-1	-1	42	0	0	40	-1	37	-1	0	0	0	0	-1	-1	4	0	-1	0	0	0	0	27
c15031	0	49	-1	0	0	0	42	0	0	1	30	42	10	11	0	0	0	0	42	21	-1	0	-1	34	0	0	0	43	-1	0
c15043	0	-1	0	10	0	-1	-1	0	15	0	6	40	0	40	0	0	0	0	0	49	0	-1	0	27	0	-1	27	0	20	-1
c15057	0	1	0	0	0	0	42	-1	0	42	0	0	40	18	0	0	-1	0	0	-1	21	0	0	0	-1	39	16	0	0	4
c15060	0	-1	-1	0	43	0	42	15	0	-1	-1	-1	0	-1	40	-1	0	0	0	0	-1	0	0	-1	0	30	-1	0	41	1
c15066	0	10	-1	0	1	0	42	-1	47	1	30	-1	0	-1	0	0	1	0	-1	-1	0	0	0	34	49	-1	39	6	0	0
c15075	0	0	24	-1	0	16	42	42	0	1	-1	-1	29	47	-1	0	0	0	-1	10	28	-1	0	-1	-1	-1	0	0	0	-1
c15079	0	0	7	0	-1	0	42	-1	0	1	-1	-1	0	0	0	16	0	0	6	10	-1	0	24	34	0	0	0	0	0	0
c15080	0	10	-1	0	1	0	42	-1	-1	1	30	0	0	0	0	0	0	0	0	0	0	0	10	34	49	0	39	0	-1	50
c15081	0	10	-1	0	1	0	42	-1	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	10	-1	-1	0	39	-1	-1	50
c15083	0	0	4	-1	-1	0	42	-1	-1	1	30	-1	0	0	0	47	39	0	41	-1	28	0	0	34	30	-1	0	0	0	0
c15103	0	-1	-1	0	0	-1	42	0	31	1	30	42	0	18	-1	0	17	-1	0	10	0	0	2	34	-1	-1	-1	-1	-1	0
c15114	0	0	25	38	40	0	34	0	-1	0	-1	-1	39	0	0	10	4	0	38	0	-1	10	0	39	34	-1	39	2	-1	0
c15126	16	0	-1	0	0	0	42	15	0	1	30	0	0	0	0	0	0	0	0	0	0	0	11	34	-1	49	0	0	0	0
c15132	0	-1	-1	-1	0	41	42	-1	0	1	30	42	42	0	0	0	0	-1	42	0	42	-1	-1	34	0	0	0	43	-1	0
c15154	0	0	-1	36	0	0	42	-1	0	0	-1	19	10	-1	0	0	0	0	0	0	0	0	40	50	50	0	0	6	0	5
c15164	-1	0	-1	-1	0	-1	-1	0	15	0	6	0	0	0	41	0	0	-1	-1	-1	15	0	0	27	-1	-1	0	21	-1	0
c15171	-1	0	-1	0	40	0	-1	0	0	0	0	-1	0	0	0	10	0	49	-1	4	0	16	0	0	-1	-1	0	0	-1	0
c15174	21	34	0	-1	0	0	42	-1	-1	0	30	0	0	0	0	0	0	-1	0	49	0	0	40	25	18	0	0	-1	10	-1
c15180	0	-1	-1	0	-1	-1	-1	15	0	1	30	-1	0	0	49	0	-1	0	0	0	-1	0	-1	34	47	0	25	0	0	0
c15183	0	0	-1	36	-1	0	42	0	41	-1	30	0	-1	0	0	0	0	47	0	0	0	-1	40	50	0	39	20	6	0	-1
c15188	-1	0	-1	43	0	-1	42	5	10	16	30	-1	0	-1	-1	0	-1	10	0	0	-1	39	40	0	0	0	0	0	0	5
c15207	-1	1	0	0	-1	42	42	0	-1	42	0	4	-1	-1	-1	0	0	-1	0	0	0	45	38	0	0	0	0	-1	-1	0
c15213	0	49	0	-1	0	-1	42	-1	5	-1	30	45	18	-1	32	0	0	0	41	0	28	0	0	34	0	0	11	0	0	0
c15223	0	0	-1	0	0	-1	42	49	0	1	30	16	27	33	-1	0	-1	0	39	10	28	0	-1	34	0	0	0	10	-1	-1
c15248	0	-1	-1	-1	0	0	42	-1	-1	1	30	0	-1	0	43	0	0	0	-1	42	-1	-1	-1	-1	0	1	27	0	0	0
c15252	0	0	0	36	0	0	42	48	10	-1	30	0	10	0	-1	38	0	0	0	0	-1	10	40	50	0	-1	10	-1	-1	5
c15253	0	0	0	36	0	43	42	-1	-1	0	30	0	-1	0	-1	38	10	0	0	0	0	10	40	50	0	0	10	6	-1	-1
c15258	50	-1	33	-1	47	10	42	40	-1	19	-1	39	0	0	0	10	21	0	0	0	-1	0	39	0	0	42	0	0	0	40
c15262	0	1	-1	0	-1	-1	42	0	-1	42	0	0	-1	0	0	0	0	-1	0	0	0	0	38	0	0	-1	40	0	4	0
c15263	0	1	-1	0	-1	0	42	0	-1	42	0	0	-1	-1	0	0	0	1	0	0	0	0	-1	1	-1	40	-1	0	-1	0
c15271	0	0	1	-1	0	32	42	6	-1	1	30	0	-1	0	0	-1	0	0	41	0	28	0	0	34	27	-1	0	0	0	-1
c15280	-1	0	0	36	0	-1	42	40	0	0	30	0	-1	42	0	0	0	0	0	0	0	0	40	-1	0	0	-1	6	38	5
c15281	0	-1	0	36	-1	0	-1	40	0	0	-1	0	10	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	6	-1	5
c15287	0	0	0	-1	0	0	42	0	0	0	30	0	10	0	-1	38	-1	0	0	-1	-1	-1	40	50	0	0	10	6	0	5
c15288	21	0	-1	6	0	0	42	5	-1	0	-1	-1	0	0	0	-1	0	-1	2	0	0	39	-1	21	0	0	45	0	0	5
c15289	21	0	0	-1	0	0	42	5	47	0	30	0	0	0	0	-1	0	-1	2	0	0	-1	40	-1	0	0	45	0	-1	5
c15318	45	-1	-1	0	-1	0	42	-1	0	1	30	42	-1	-1	1	0	0	-1	42	-1	47	0	0	34	0	-1	-1	0	-1	0
c15320	0	0	-1	0	0	0	42	0	21	1	30	42	-1	0	-1	0	-1	-1	42	0	14	10	0	34	0	-1	21	43	-1	0
c15323	0	-1	0	-1	0	0	42	45	-1	1	30	0	0	0	0	-1	0	0	41	-1	28	0	0	-1	0	-1	0	0	0	0
c15324	21	49	43	0	4	-1	42	5	47	0	30	0	-1	-1	-1	0	0	10	0	0	0	-1	40	21	0	-1	-1	1	0	-1
c15358	21	0	0	33	0	0	42	-1	0	0	30	0	0	0	0	-1	0	0	-1	49	0	0	40	25	18	10	0	-1	10	-1
c15361	0	0	0	41	-1	0	42	42	0	1	-1	-1	0	-1	0	-1	0	40	0	10	28	0	10	34	0	-1	49	0	0	0
c15378	45	0	-1	0	0	0	-1	0	-1	1	-1	42	0	6	0	0	0	-1	42	-1	47	0	27	34	-1	0	-1	0	-1	0
c15382	0	-1	-1	-1	0	0	42	41	0	1	30	42	-1	0	0	0	0	0	42	0	-1	-1	1	34	0	0	0	43	-1	-1
c15383	-1	43	-1	-1	0	0	42	41	0	1	30	42	-1	0	0	0	0	-1	42	0	0	-1	-1	34	0	-1	21	43	-1	0
c15400	0	0	0	36	0	0	42	0	33	0	-1	1	0	0	15	0	0	0	0	10	40	0	-1	-1	0	0	0	-1	0	-1
c15401	0	0	0	36	0	0	-1	1	33	0	-1	1	0	0	15	0	0	-1	30	10	40	0	40	-1	0	-1	0	0	0	5
c15429	16	47	-1	0	0	0	42	0	0	1	30	42	0	0	0	0	0	-1	42	46	0	0	0	34	0	0	0	-1	-1	-1
c15433	-1	0	0	2	0	0	0	0	15	0	6	0	0	0	0	0	0	0	0	-1	0	42	0	27	-1	-1	0	0	20	0
c15450	4	-1	-1	0	0	-1	42	0	0	1	30	24	0	-1	0	0	0	0	0	-1	9	-1	0	34	49	0	39	0	0	0
c15459	0	0	2	-1	0	0	42	0	-1	0	30	0	0	33	0	0	41	-1	39	0	0	49	40	50	-1	13	0	-1	0	5
c15460	-1	0	-1	43	0	-1	-1	46	0	1	30	0	0	0	0	39	0	0	1	-1	0	-1	0	34	49	4	39	50	-1	0
c15466	0	0	-1	0	-1	-1	-1	-1	0	1	30	42	0	0	0	0	17	38	41	0	0	0	0	34	0	0	-1	0	-1	0
c15467	0	0	-1	0	0	-1	42	33	0	-1	30	42	0	0	0	-1	17	38	-1	0	0	0	0	34	0	0	-1	0	-1	0
c15470	0	-1	-1	0	0	39	42	0	-1	42	0	0	40	0	0	-1	-1	0	0	21	16	2	0	0	0	0	0	0	0	49
c15491	0	-1	0	-1	-1	39	42	-1	6	42	0	0	40	4	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	4	0
c15497	0	0	-1	10	0	-1	-1	15	0	1	30	0	0	0	0	0	-1	15	41	0	0	0	0	34	41	0	-1	0	-1	0
c15498	0	-1	33	0	47	6	42	6	-1	2	30	-1	0	15	0	-1	16	5	14	-1	0	-1	0	0	0	0	-1	-1	0	0
c15533	0	0	-1	27	40	18	42	0	27	-1	30	16	27	33	0	0	-1	-1	0	-1	28	0	0	34	0	0	24	-1	27	43
c15540	0	-1	0	-1	0	0	0	0	15	0	6	40	0	-1	0	0	-1	-1	45	-1	41	-1	0	27	2	-1	0	0	20	0
c15542	-1	0	-1	0	50	0	-1	0	0	0	30	40	49	0	10	-1	-1	4	0	0	49	0	0	0	0	-1	0	16	0	40
c15552	0	10	-1	0	-1	0	42	-1	0	1	30	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	39	-1	0	41
c15553	0	10	-1	0	1	0	42	-1	0	1	30	0	0	0	0	0	0	0	-1	0	0	0	0	34	-1	0	-1	0	0	41
c15562	0	0	33	50	47	40	42	-1	0	0	30	-1	50	10	-1	-1	-1	0	5	10	0	0	0	-1	0	0	-1	18	0	0
c15579	0	16	-1	0	-1	0	42	0	-1	1	-1	42	11	0	39	0	43	0	42	0	0	-1	0	34	0	41	0	43	-1	0
c15592	0	-1	0	-1	-1	0	0	0	15	0	6	-1	0	-1	43	-1	0	-1	0	11	0	4	10	27	0	-1	0	0	20	-1
c15594	0	0	-1	-1	0	32	-1	0	-1	-1	30	47	0	0	0	30	0	0	41	0	28	-1	0	34	0	-1	-1	0	0	0
c15595	0	-1	0	-1	0	32	-1	-1	-1	-1	30	0	0	0	0	30	0	0	41	0	28	-1	0	34	0	0	0	0	-1	0
c15606	0	0	-1	-1	0	0	42	0	-1	0	-1	1	0	0	-1	0	-1	0	0	10	40	42	40	-1	-1	-1	-1	0	0	5
c15607	0	0	0	36	0	0	42	0	33	0	-1	1	-1	-1	15	0	0	0	0	10	40	42	40	-1	0	0	0	0	-1	5
c15611	-1	-1	0	0	0	-1	-1	-1	0	40	30	0	0	42	0	0	0	10	0	0	0	39	40	43	0	0	0	-1	0	5
c15618	0	0	0	-1	0	0	42	0	5	1	-1	0	33	-1	0	0	0	-1	41	0	28	-1	0	34	0	0	0	-1	-1	0
c15619	0	-1	-1	-1	-1	0	42	0	5	1	30	0	33	-1	0	0	0	0	41	0	28	0	0	34	0	0	0	0	0	0
c15638	-1	0	0	-1	-1	0	42	0	5	1	30	40	47	-1	0	-1	0	0	41	0	28	0	0	-1	0	0	0	0	0	0
c15640	-1	1	0	0	0	39	-1	0	0	-1	15	-1	40	0	0	0	39	0	-1	45	45	47	-1	38	0	0	11	0	-1	0
c15666	0	0	-1	36	-1	0	42	0	-1	0	30	19	10	0	-1	0	0	0	0	0	0	0	40	50	0	0	0	6	-1	5
c15667	0	0	-1	36	0	0	-1	0	0	0	30	-1	10	0	0	0	-1	-1	-1	0	-1	-1	40	50	0	-1	0	6	42	5
c15668	0	21	-1	-1	-1	-1	42	15	-1	-1	30	0	0	-1	0	-1	0	5	0	0	0	0	0	34	0	-1	0	0	0	0
c15682	0	0	0	0	-1	0	0	0	15	0	6	40	0	40	-1	0	0	2	41	0	0	0	0	27	0	-1	0	0	-1	0
c15686	0	27	-1	-1	0	0	42	15	0	1	30	0	0	0	40	0	-1	14	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1
c15711	-1	0	0	-1	0	0	-1	0	-1	41	6	0	4	0	0	0	0	0	0	0	50	0	0	27	-1	-1	0	-1	20	-1
c15713	0	-1	0	0	16	41	42	0	0	0	30	47	0	0	-1	-1	-1	37	-1	0	0	0	0	45	-1	-1	0	16	0	-1
c15728	0	0	-1	0	0	0	42	42	-1	1	-1	0	-1	-1	0	0	0	0	6	10	28	0	-1	34	0	-1	0	0	-1	-1
c15736	0	20	-1	-1	0	0	-1	-1	0	1	30	0	-1	0	10	-1	-1	0	0	10	28	0	0	34	0	0	0	0	0	0
c15750	0	-1	33	-1	47	0	42	0	27	0	30	39	0	15	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	4	47	0	0
c15770	1	-1	0	0	40	0	34	0	-1	0	0	0	-1	0	0	-1	0	49	0	4	-1	16	0	0	-1	-1	0	0	0	0
c15773	-1	37	2	-1	0	0	42	0	0	0	-1	0	0	-1	0	1	41	-1	-1	0	39	0	-1	50	0	13	0	0	40	5
c15799	0	0	7	0	0	-1	42	42	0	1	-1	0	0	0	0	16	0	0	6	10	28	0	24	34	0	0	0	41	-1	0
c15812	10	42	-1	0	47	-1	42	40	-1	-1	30	39	0	40	0	10	0	0	0	-1	-1	0	0	0	7	-1	0	27	50	1
c15814	0	1	0	0	0	0	42	-1	-1	42	0	0	-1	-1	0	0	0	-1	0	0	0	-1	38	0	0	0	40	0	16	0
c15829	0	-1	33	-1	47	1	-1	39	-1	0	30	39	10	15	0	0	16	0	0	1	0	0	-1	0	0	0	0	0	45	0
c15849	50	1	0	27	0	0	42	0	0	42	0	-1	40	10	-1	0	0	0	0	0	25	0	0	-1	0	0	47	-1	-1	-1
c15850	21	-1	0	16	0	39	42	32	15	0	-1	0	0	0	6	-1	-1	30	0	4	-1	39	-1	5	-1	0	-1	39	0	5
c15857	-1	0	-1	36	0	0	42	-1	0	0	30	-1	10	-1	-1	38	0	0	0	-1	0	45	40	50	49	-1	10	-1	0	-1
c15864	21	0	-1	-1	0	-1	42	5	-1	10	30	0	10	0	0	1	0	-1	0	0	0	-1	40	0	13	0	0	4	0	5
c15871	0	-1	7	0	0	0	42	42	0	1	-1	0	0	0	1	16	0	-1	6	10	28	0	24	34	0	-1	-1	0	0	0
c15888	21	0	0	33	0	-1	42	0	0	0	30	0	-1	-1	0	-1	0	-1	0	49	0	0	40	25	18	-1	0	0	10	5
