	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13219	0	0	19	5	-1	0	0	0	-1	0	25	0	0	29	0	0	-1	13	30	-1	0	-1	19	-1	-1	0	29	47	0	17
c13223	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	44	0	0	0	0	30	-1	0	-1	-1	-1	0	-1	7	0	-1	0	20
c13242	19	37	-1	-1	0	0	42	0	18	0	30	0	-1	47	-1	0	0	0	0	-1	0	-1	0	0	24	7	0	2	41	20
c13256	0	-1	0	41	-1	-1	0	0	18	0	0	-1	-1	0	0	0	0	43	-1	-1	0	0	-1	-1	17	7	0	-1	16	20
c13263	19	37	0	-1	0	-1	42	0	18	0	-1	-1	0	47	0	-1	0	0	0	5	0	-1	0	0	-1	7	0	2	43	20
c13268	0	37	0	0	0	-1	0	0	-1	0	0	28	-1	-1	-1	0	18	0	21	-1	0	0	-1	47	34	7	0	-1	-1	20
c13306	0	0	0	0	0	0	0	47	18	-1	0	0	0	0	0	0	0	30	0	29	0	22	-1	0	0	7	0	-1	-1	20
c13336	0	-1	0	-1	47	29	21	0	18	37	30	-1	0	0	0	-1	0	0	41	-1	0	17	0	0	24	-1	0	2	0	20
c13343	0	37	29	-1	0	-1	0	0	18	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	29	-1	0	7	0	-1	30	-1
c13344	-1	18	0	0	0	2	-1	-1	18	0	0	-1	0	0	0	0	21	-1	0	-1	-1	0	-1	0	0	7	0	2	0	-1
c13350	0	0	-1	24	0	0	0	11	-1	0	0	0	0	0	0	0	12	0	0	0	0	0	-1	0	28	7	0	2	0	20
c13374	0	0	19	5	0	-1	0	36	0	0	18	48	0	0	0	-1	-1	13	0	36	0	50	19	-1	46	22	0	0	0	17
c13388	0	37	0	-1	0	19	0	0	18	-1	30	30	0	0	0	30	37	-1	0	-1	0	0	0	0	24	7	0	-1	-1	20
c13391	0	-1	0	29	16	-1	0	0	-1	0	0	0	0	0	0	1	13	30	-1	-1	19	-1	-1	0	0	7	-1	2	0	-1
c13398	47	-1	0	-1	0	0	-1	7	18	-1	4	0	0	14	0	0	18	0	28	0	0	0	-1	0	0	7	0	2	0	20
c13431	36	0	0	-1	-1	-1	0	0	18	0	8	0	0	-1	33	0	0	0	0	-1	22	-1	-1	0	0	7	-1	2	-1	-1
c13434	0	0	0	29	0	0	30	0	18	0	0	0	0	0	0	0	36	0	6	0	19	0	-1	0	0	7	0	2	0	-1
c13465	0	0	0	41	0	-1	0	29	18	41	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	26	17	7	0	-1	36	20
c13472	-1	37	0	-1	0	0	47	-1	18	0	-1	0	0	0	-1	0	18	0	28	0	-1	0	37	42	-1	-1	0	2	0	20
c13476	0	37	17	-1	0	0	-1	0	18	-1	30	-1	0	0	0	41	5	18	0	-1	0	0	0	0	24	-1	0	2	0	20
c13495	47	0	-1	17	22	0	36	0	-1	0	0	0	0	48	0	0	0	-1	0	0	0	13	-1	0	0	7	-1	2	47	-1
c13502	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	35	0	0	-1	21	0	0	19	0	-1	0	0	7	20	2	0	20
c13514	37	37	-1	-1	-1	-1	0	16	18	0	-1	0	17	0	0	50	26	-1	0	0	0	21	30	0	-1	-1	0	-1	0	20
c13515	37	37	47	-1	0	-1	0	16	18	0	-1	-1	17	0	0	0	26	-1	-1	0	-1	21	30	0	0	-1	-1	2	0	20
c13531	0	0	19	-1	18	0	0	0	0	0	-1	0	0	0	50	0	0	-1	6	36	0	-1	19	0	-1	0	-1	0	0	17
c13536	0	0	0	0	0	0	0	-1	18	0	8	17	0	-1	0	47	0	0	0	0	0	0	-1	0	2	-1	0	2	0	20
c13547	0	0	19	5	0	30	0	0	0	0	0	0	41	0	0	0	0	13	37	36	0	0	19	0	-1	0	-1	10	-1	17
c13553	46	0	0	0	0	0	0	-1	18	37	29	-1	0	47	0	0	-1	0	25	0	-1	-1	-1	-1	0	7	47	-1	0	20
c13561	49	0	19	5	-1	0	0	21	0	26	0	0	-1	0	0	0	-1	-1	-1	36	-1	-1	19	-1	-1	19	0	0	2	17
c13567	0	0	-1	45	0	0	0	0	18	-1	0	0	30	37	-1	0	21	0	0	-1	0	-1	-1	-1	30	-1	0	2	0	20
c13571	0	37	0	-1	0	-1	0	0	18	0	-1	0	5	47	-1	-1	0	0	0	5	-1	-1	0	30	-1	7	0	2	-1	20
c13598	-1	-1	-1	0	24	0	0	-1	18	17	22	16	0	-1	-1	-1	0	47	0	-1	-1	0	-1	-1	-1	7	-1	2	0	-1
c13600	-1	37	0	-1	-1	18	0	-1	-1	-1	0	0	30	-1	0	-1	0	-1	0	45	-1	19	0	-1	47	7	0	2	0	20
c13609	29	-1	0	0	24	0	47	24	-1	-1	0	0	0	0	0	0	11	-1	0	-1	28	0	-1	-1	0	-1	0	2	0	-1
c13639	29	0	0	0	24	0	28	-1	18	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	7	0	2	0	20
c13646	36	0	37	30	0	0	-1	0	-1	0	29	0	0	0	0	0	6	0	36	4	0	0	-1	0	0	7	-1	2	0	20
c13647	36	0	0	30	0	0	-1	0	-1	0	29	0	0	0	0	0	6	0	36	4	0	0	-1	0	0	7	-1	2	0	-1
c13677	0	0	19	5	0	0	0	27	37	0	-1	0	0	0	0	47	-1	-1	0	36	0	0	19	-1	-1	0	0	0	0	17
c13678	0	41	-1	29	-1	0	0	0	18	0	0	35	18	0	0	1	13	30	6	0	19	-1	-1	-1	0	-1	0	2	0	-1
c13684	0	0	28	-1	0	0	36	24	18	-1	0	0	-1	-1	50	0	-1	-1	18	0	0	13	-1	48	0	7	0	-1	19	20
c13706	30	37	2	-1	0	0	16	-1	18	42	0	0	19	0	0	33	-1	0	24	0	0	17	-1	0	-1	7	0	2	0	20
c13714	28	37	-1	-1	0	-1	0	36	-1	0	-1	-1	19	0	44	33	-1	0	0	-1	-1	-1	0	0	28	-1	0	2	0	20
c13726	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	12	0	-1	0	0	0	-1	0	0	7	-1	-1	0	20
c13736	47	-1	-1	-1	18	-1	13	0	18	-1	0	0	-1	0	-1	0	0	0	-1	47	36	0	29	0	0	7	0	2	0	20
c13745	0	0	19	-1	-1	0	0	-1	6	29	0	0	29	-1	0	27	0	13	6	-1	0	0	19	0	-1	13	41	0	0	17
c13775	0	0	19	5	0	7	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	20	36	9	-1	19	-1	-1	0	0	-1	-1	17
c13794	0	37	-1	-1	0	0	-1	7	18	-1	4	0	-1	-1	-1	0	18	0	28	24	0	-1	37	27	0	7	0	2	0	20
c13802	0	37	0	-1	19	-1	0	0	18	0	0	-1	-1	38	0	33	-1	2	0	-1	-1	0	-1	0	0	7	0	2	-1	-1
c13850	-1	0	47	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	29	0	47	-1	-1	0	18	7	-1	-1	0	20
c13855	0	37	30	-1	0	-1	0	0	18	13	-1	0	0	0	22	0	24	-1	41	-1	-1	17	0	0	24	7	0	-1	0	20
c13867	13	0	0	0	0	13	0	-1	-1	0	0	24	0	0	0	0	12	0	-1	6	-1	0	-1	-1	0	7	12	2	11	20
c13891	0	37	0	-1	-1	0	-1	0	18	0	30	0	0	0	-1	0	-1	0	-1	5	43	17	-1	0	-1	7	-1	2	2	20
c13915	0	37	0	-1	0	0	0	7	18	29	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	7	0	2	-1	20
c13925	0	37	-1	-1	-1	18	0	-1	18	0	0	0	30	-1	0	0	26	0	0	0	-1	-1	0	37	-1	7	0	2	0	20
c13976	0	0	0	41	0	-1	0	-1	18	19	1	0	-1	-1	0	-1	30	43	0	-1	37	-1	-1	26	17	7	-1	-1	0	20
c13990	0	47	0	-1	0	0	0	0	-1	0	-1	0	0	0	22	0	12	0	0	0	0	0	-1	29	0	7	0	2	0	20
c13995	0	32	0	0	0	0	36	0	18	21	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	2	-1	20
c14004	0	34	-1	5	0	13	-1	0	0	0	0	47	0	27	-1	0	-1	13	0	36	0	0	19	0	-1	-1	-1	0	0	-1
c14005	0	-1	-1	5	0	-1	0	0	0	0	-1	47	-1	27	-1	-1	0	13	0	36	0	0	-1	0	-1	0	-1	0	0	17
c14013	0	0	0	-1	0	0	36	-1	18	0	-1	-1	0	0	5	-1	0	-1	0	0	0	13	-1	0	0	7	-1	-1	0	20
c14028	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	12	0	0	-1	-1	0	-1	-1	0	7	0	2	0	20
c14034	0	37	-1	-1	0	-1	0	0	18	0	41	0	19	0	-1	33	17	0	0	-1	0	0	0	-1	-1	7	22	2	-1	20
c14041	-1	18	-1	-1	0	0	0	0	-1	0	19	0	29	0	0	-1	0	0	0	-1	19	0	-1	-1	0	7	0	2	0	20
c14055	0	37	-1	-1	6	0	16	0	18	-1	0	0	19	0	0	-1	0	0	0	0	0	0	0	0	0	7	47	-1	-1	-1
c14072	0	0	0	-1	0	-1	36	0	18	21	0	-1	-1	0	0	0	-1	-1	0	-1	-1	13	-1	0	-1	7	47	2	0	20
c14075	-1	0	0	0	0	0	37	28	-1	0	8	0	0	0	0	0	-1	0	-1	21	-1	-1	-1	0	0	7	0	2	0	20
c14079	-1	37	0	-1	0	19	0	0	-1	-1	-1	-1	-1	0	0	33	0	-1	0	0	0	0	0	-1	0	7	0	2	0	20
c14102	0	0	0	0	0	0	37	28	18	0	8	0	37	0	6	-1	0	0	-1	21	0	0	-1	0	0	7	-1	2	0	20
c14151	0	37	29	-1	42	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	16	47	0	0	-1	0	0	7	0	2	30	20
c14156	0	37	-1	-1	-1	-1	6	30	18	0	0	0	-1	0	-1	0	36	26	11	47	0	0	29	0	-1	7	0	2	0	-1
c14184	0	37	0	-1	-1	0	47	0	18	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	17	-1	0	24	7	0	2	0	20
c14191	36	-1	19	5	0	-1	0	-1	6	0	-1	0	29	-1	0	0	0	13	0	36	0	0	19	0	-1	13	0	0	0	17
c14195	0	0	-1	-1	24	-1	18	0	18	0	0	16	30	6	0	-1	0	47	0	-1	0	0	-1	19	28	-1	-1	2	-1	20
c14205	0	0	30	0	0	-1	-1	-1	-1	0	0	0	-1	37	-1	-1	21	-1	0	-1	0	50	-1	-1	-1	7	0	2	0	20
c14219	36	0	4	16	-1	0	0	0	18	0	0	-1	0	6	0	45	0	0	0	0	0	0	-1	0	-1	-1	-1	2	0	20
c14230	0	37	-1	-1	-1	0	0	0	-1	0	0	0	26	0	0	0	6	0	0	0	-1	16	0	16	30	-1	36	2	0	20
c14239	0	37	29	-1	0	-1	0	0	18	0	0	0	0	0	-1	0	0	0	0	47	0	0	-1	0	43	7	0	-1	30	20
c14246	2	0	-1	0	0	0	-1	0	18	24	2	41	-1	37	0	0	0	0	-1	-1	0	1	-1	6	0	7	0	2	-1	20
c14248	0	-1	4	-1	0	-1	0	0	18	-1	0	36	-1	0	-1	-1	0	0	22	0	0	0	30	-1	0	-1	0	2	0	-1
c14272	0	37	0	-1	0	0	-1	-1	18	0	30	48	0	0	-1	0	0	0	41	5	41	-1	4	0	24	7	0	2	0	20
c14273	0	37	0	-1	0	0	7	0	18	-1	30	48	0	0	27	0	-1	0	-1	5	41	-1	4	0	24	-1	-1	2	0	20
c14295	0	37	0	-1	47	0	0	0	18	47	30	-1	2	0	0	-1	0	0	0	-1	-1	0	-1	18	24	7	0	2	0	20
c14299	0	-1	-1	0	0	0	0	0	18	0	47	0	-1	-1	0	47	0	-1	0	-1	0	50	-1	0	0	7	0	2	0	20
c14305	-1	-1	-1	-1	0	-1	5	0	18	-1	30	0	-1	0	0	-1	50	0	0	5	0	0	-1	19	24	7	-1	2	28	20
c14309	0	0	-1	0	-1	0	36	0	18	0	0	-1	0	0	0	41	-1	0	1	0	-1	13	-1	-1	-1	7	0	-1	38	20
c14319	0	37	0	-1	-1	0	36	0	18	0	30	-1	0	0	0	0	36	45	0	-1	27	0	0	0	24	-1	0	2	0	20
c14320	33	-1	34	-1	-1	0	-1	7	18	0	4	0	0	0	0	0	18	0	28	0	-1	0	37	37	0	-1	0	2	0	20
c14337	-1	37	0	-1	-1	-1	0	0	-1	0	30	0	47	-1	0	-1	0	0	41	5	0	-1	0	-1	-1	7	0	2	0	20
c14342	29	37	0	-1	0	-1	-1	11	18	0	-1	30	19	-1	0	33	-1	0	0	0	17	19	37	0	34	7	-1	2	2	20
c14344	0	37	0	-1	47	-1	0	0	18	11	30	-1	0	0	0	0	0	30	0	5	-1	41	0	18	24	7	0	2	0	20
c14365	-1	-1	19	-1	47	29	-1	0	34	35	0	-1	-1	0	0	0	0	13	41	36	0	38	19	0	-1	0	36	0	36	17
c14368	0	0	0	0	-1	0	36	-1	18	-1	0	0	-1	16	0	0	0	18	-1	13	42	13	-1	0	0	7	0	2	0	-1
c14369	0	-1	0	-1	0	0	36	-1	18	-1	0	-1	-1	16	0	0	0	-1	0	13	-1	-1	-1	0	0	7	0	2	0	-1
c14376	-1	0	29	0	0	0	36	0	18	-1	-1	-1	0	0	-1	0	-1	-1	0	0	36	13	-1	0	0	-1	19	2	0	20
c14378	0	0	0	0	24	0	0	-1	-1	0	0	16	0	6	0	0	-1	47	36	-1	0	0	-1	0	28	7	-1	2	-1	20
c14401	0	37	0	-1	0	0	4	0	18	0	-1	30	19	0	0	33	0	0	5	12	-1	0	0	36	0	7	0	-1	21	20
c14409	0	0	-1	17	0	0	0	-1	18	0	0	41	-1	0	22	0	12	-1	-1	0	0	0	-1	29	30	7	0	-1	0	-1
c14418	19	0	0	0	29	-1	30	-1	18	-1	0	0	-1	0	-1	0	-1	30	0	0	-1	21	-1	-1	19	7	-1	2	0	20
c14436	0	-1	-1	-1	47	0	36	37	18	0	-1	0	0	0	0	0	0	0	-1	0	0	13	-1	0	0	7	-1	2	-1	20
c14440	0	0	0	-1	0	0	37	28	18	0	8	0	0	0	0	0	0	0	-1	21	0	0	-1	0	19	7	-1	-1	0	20
c14442	0	37	0	-1	0	0	0	12	18	-1	-1	-1	-1	0	0	33	0	0	0	7	0	47	0	36	0	7	0	2	-1	20
c14447	0	37	37	-1	-1	47	30	7	-1	0	4	0	47	-1	36	-1	18	0	19	0	22	-1	-1	0	0	7	0	2	0	20
c14448	19	10	19	-1	11	24	0	0	5	0	0	24	19	42	0	-1	30	-1	17	36	0	-1	0	20	-1	0	4	-1	-1	17
c14455	0	-1	0	41	0	0	0	-1	18	47	0	0	0	0	-1	0	0	43	21	47	33	-1	-1	26	17	7	0	-1	0	20
c14481	0	0	0	-1	0	0	36	0	-1	0	0	0	0	0	-1	0	0	0	1	0	0	13	-1	-1	0	-1	16	-1	38	20
c14489	0	-1	0	-1	0	0	0	18	18	-1	-1	30	19	0	0	33	47	0	0	-1	2	0	-1	-1	0	7	0	2	-1	20
c14532	0	27	0	0	0	-1	36	0	18	0	0	0	-1	0	0	0	0	0	2	0	0	13	-1	0	0	7	0	2	0	20
c14539	36	0	0	-1	0	0	0	0	18	0	-1	0	0	0	0	45	-1	0	0	0	50	0	-1	0	47	7	-1	-1	-1	20
c14569	0	0	-1	41	0	0	0	42	-1	0	-1	0	-1	0	0	0	0	9	0	0	0	0	-1	26	17	-1	0	-1	0	20
c14571	-1	-1	37	-1	6	0	16	-1	-1	42	0	0	19	0	0	33	0	-1	-1	-1	0	0	0	0	-1	7	0	-1	0	20
c14575	36	-1	0	0	0	0	0	-1	18	0	0	0	0	36	0	0	0	13	29	-1	-1	47	-1	22	0	-1	-1	-1	-1	-1
c14579	0	0	28	0	0	-1	0	0	18	0	47	-1	-1	37	0	47	-1	-1	0	-1	0	50	-1	50	0	-1	0	2	0	20
c14582	0	0	0	0	0	0	30	0	18	0	-1	0	0	0	21	0	0	-1	30	0	0	-1	-1	30	0	-1	0	2	0	20
c14597	-1	-1	0	-1	0	-1	0	16	18	0	0	0	0	0	0	0	0	0	-1	0	0	21	30	0	0	-1	0	2	21	20
c14614	50	11	-1	-1	-1	0	0	0	0	0	18	48	0	-1	-1	0	-1	-1	0	36	0	-1	-1	0	-1	0	0	0	0	17
c14615	-1	11	-1	-1	-1	0	0	0	0	-1	18	48	0	0	0	-1	-1	13	0	36	0	50	19	0	46	0	0	0	0	-1
c14616	0	0	0	0	0	-1	0	0	18	21	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	7	0	-1	0	20
c14637	2	-1	47	0	16	16	30	-1	18	29	0	41	30	37	2	45	0	-1	0	-1	0	0	-1	-1	0	7	47	-1	-1	20
c14647	-1	0	0	-1	0	0	-1	0	18	0	0	30	19	0	0	0	0	0	29	-1	0	-1	-1	0	0	7	-1	2	0	20
c14648	0	11	19	-1	0	-1	0	0	0	0	18	-1	-1	-1	0	0	-1	13	0	36	0	50	19	0	46	0	0	0	0	17
c14669	0	37	0	-1	0	-1	36	0	-1	0	-1	-1	0	0	0	0	0	0	-1	5	27	0	0	24	-1	-1	0	2	0	20
c14713	0	0	0	-1	30	-1	0	28	18	0	8	-1	-1	0	0	-1	0	-1	-1	0	44	0	-1	0	0	7	0	-1	0	20
c14742	0	37	-1	-1	0	0	0	0	18	30	-1	-1	19	0	-1	33	0	-1	38	0	0	0	24	0	-1	7	-1	2	0	20
c14757	34	-1	0	0	0	-1	36	-1	18	37	0	0	0	0	0	0	0	38	0	0	-1	13	-1	0	0	7	-1	2	-1	20
c14763	0	0	0	41	22	0	0	0	18	27	0	0	0	-1	0	25	21	14	-1	0	0	0	-1	26	17	-1	-1	-1	0	20
c14765	0	37	37	-1	0	-1	0	7	18	-1	4	-1	42	-1	0	0	-1	0	28	0	0	0	37	0	0	7	-1	2	0	20
c14766	0	-1	19	-1	0	0	7	0	0	0	-1	48	0	0	0	50	-1	13	0	36	0	50	19	0	46	0	0	0	0	17
c14779	0	2	-1	0	0	0	0	48	18	0	36	-1	-1	21	0	-1	0	0	-1	-1	0	-1	-1	42	-1	7	-1	2	42	-1
c14786	0	0	19	5	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	13	26	-1	0	0	-1	0	-1	0	0	0	0	17
c14787	0	0	19	5	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	13	-1	36	0	0	19	0	-1	0	0	0	-1	17
c14792	36	0	0	0	0	0	-1	17	-1	13	0	13	0	6	0	45	-1	0	0	0	0	-1	-1	0	0	7	-1	2	0	20
c14793	36	-1	0	0	0	0	29	17	18	13	0	13	-1	6	0	45	-1	0	0	0	0	-1	-1	0	0	-1	-1	2	-1	20
c14794	0	0	-1	0	-1	0	36	-1	18	0	0	0	0	0	0	0	5	0	-1	-1	0	13	-1	0	0	7	0	2	0	-1
c14805	0	29	0	0	47	0	36	-1	18	0	-1	0	0	0	0	-1	47	0	0	0	0	-1	-1	0	0	7	0	2	0	20
c14848	0	0	0	0	-1	-1	-1	28	18	0	8	0	37	0	0	0	0	-1	-1	-1	0	7	-1	-1	0	7	-1	2	0	20
c14849	0	0	0	0	0	43	37	28	18	0	8	0	37	0	0	0	-1	0	-1	21	0	-1	-1	0	0	7	-1	2	0	20
c14856	-1	37	0	-1	0	-1	-1	0	18	-1	0	0	0	0	-1	47	-1	0	0	47	0	30	29	0	0	7	0	2	0	20
c14857	37	37	0	-1	0	-1	0	0	18	0	0	0	0	-1	-1	47	0	0	0	47	0	30	29	0	0	7	0	2	0	20
c14881	0	2	0	0	0	0	47	0	18	0	0	-1	0	21	-1	-1	0	0	0	24	47	-1	-1	0	-1	7	0	2	0	20
c14895	0	0	-1	5	0	-1	-1	0	17	0	18	48	0	0	47	0	0	13	0	36	36	0	19	0	46	-1	0	41	0	17
c14896	0	0	0	41	0	0	19	17	18	41	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	26	17	7	27	-1	0	-1
c14907	4	37	0	-1	0	0	-1	-1	18	0	-1	21	-1	0	0	0	0	0	0	0	0	-1	0	4	0	-1	-1	2	0	20
c14909	-1	37	-1	-1	0	21	0	0	18	0	30	-1	0	50	-1	0	0	0	0	-1	0	0	0	0	-1	7	30	2	0	20
c14913	36	0	0	0	0	-1	-1	0	18	-1	-1	0	0	0	0	0	6	0	-1	4	0	0	-1	0	0	7	-1	2	-1	20
c14917	0	0	0	0	0	19	36	0	-1	0	0	44	0	-1	0	-1	-1	38	0	0	0	13	-1	0	-1	7	-1	2	-1	-1
c14921	33	-1	34	-1	-1	0	0	-1	-1	0	4	0	0	-1	0	0	18	0	28	0	0	0	37	37	-1	7	0	2	0	20
c14931	24	0	-1	-1	22	0	0	0	18	0	0	0	-1	37	29	0	0	0	0	-1	0	50	-1	0	0	7	0	2	0	20
c14947	0	37	-1	-1	0	47	0	0	18	-1	42	-1	19	0	0	33	0	-1	-1	-1	-1	0	0	-1	0	-1	19	2	0	20
c14966	0	37	-1	-1	0	47	0	0	18	0	30	-1	24	0	47	0	0	0	0	5	0	-1	-1	17	24	7	0	2	28	-1
c14972	0	0	-1	17	0	0	0	0	-1	-1	-1	0	0	0	22	0	-1	0	0	0	0	0	-1	-1	-1	7	-1	2	0	20
c14976	0	37	0	-1	0	0	41	2	18	11	-1	-1	0	0	0	13	0	26	0	5	0	0	0	0	-1	7	0	2	0	20
c14977	0	37	-1	-1	-1	0	41	2	18	11	-1	-1	0	0	0	13	0	-1	0	5	-1	0	0	0	-1	7	0	2	0	-1
c15013	19	-1	0	-1	0	-1	42	0	18	0	30	0	-1	47	0	0	47	0	0	5	0	-1	0	-1	24	7	0	2	41	20
c15037	0	37	0	-1	0	-1	47	0	18	0	0	0	0	-1	0	-1	0	0	0	41	-1	-1	0	-1	0	-1	50	2	0	20
c15044	0	-1	-1	5	18	-1	0	0	25	0	-1	-1	0	0	-1	0	0	13	-1	36	0	47	19	0	-1	21	0	18	0	-1
c15051	19	37	-1	-1	-1	0	42	0	-1	0	30	0	0	47	0	-1	0	0	0	5	0	-1	0	0	-1	7	18	2	48	20
c15064	-1	0	-1	0	30	0	36	0	18	0	0	0	0	0	0	0	12	0	-1	-1	0	0	-1	-1	-1	7	0	-1	0	20
c15072	-1	0	-1	0	6	21	0	0	18	0	19	-1	0	0	0	0	12	0	0	0	0	0	-1	0	0	7	0	-1	-1	-1
c15075	-1	-1	0	0	0	0	36	0	18	-1	0	0	0	0	0	0	0	-1	1	0	0	13	-1	0	0	7	0	-1	38	-1
c15093	0	0	-1	-1	0	29	-1	0	0	0	0	0	0	0	-1	42	0	-1	0	36	0	-1	19	0	-1	0	0	27	36	17
c15096	0	0	19	5	44	-1	16	0	0	0	0	0	0	0	0	0	27	13	42	36	0	0	19	0	46	-1	-1	17	30	17
c15108	-1	0	0	-1	0	24	0	0	18	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	7	-1	2	-1	20
c15114	0	0	25	41	0	0	-1	0	18	19	-1	0	0	30	47	0	-1	43	0	27	0	0	-1	26	17	7	0	-1	-1	20
c15122	2	-1	20	0	0	0	-1	-1	18	0	0	0	30	37	-1	0	0	2	-1	-1	0	1	-1	0	-1	7	0	-1	-1	20
c15142	0	37	0	-1	-1	0	0	0	18	17	30	0	0	0	0	-1	0	0	41	-1	0	-1	-1	-1	24	7	0	-1	0	20
c15148	-1	-1	0	-1	-1	-1	-1	27	-1	0	-1	0	0	13	0	6	0	0	41	5	-1	17	0	-1	24	7	0	2	0	20
c15155	38	37	-1	-1	22	47	0	7	18	-1	4	0	0	0	0	-1	18	0	19	0	22	0	18	0	-1	7	0	2	-1	20
c15156	38	37	-1	-1	22	47	0	-1	18	30	4	0	0	0	0	0	18	0	19	0	22	0	18	0	-1	7	0	2	0	20
c15158	38	37	0	-1	22	-1	0	7	18	0	4	-1	0	0	41	0	18	34	19	0	22	0	18	0	0	7	0	2	0	20
c15170	0	0	0	-1	24	0	0	0	18	0	0	0	25	0	-1	-1	0	-1	34	0	-1	0	-1	-1	7	-1	0	2	0	20
c15182	-1	0	0	0	0	-1	-1	7	18	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	7	0	2	21	20
c15220	0	10	-1	-1	0	0	0	47	5	0	0	0	0	42	-1	29	0	13	0	36	29	46	0	0	-1	0	0	0	-1	17
c15223	0	2	-1	0	0	0	47	0	18	-1	0	0	-1	21	-1	-1	0	4	0	0	47	-1	-1	0	0	7	-1	2	0	20
c15230	0	0	0	-1	0	0	19	-1	18	41	0	48	0	0	24	0	-1	0	0	0	-1	0	-1	26	17	-1	0	-1	36	20
c15243	-1	37	47	-1	0	21	0	0	18	0	30	-1	-1	50	-1	0	0	0	0	-1	0	0	0	0	24	7	30	2	0	20
c15256	0	-1	47	-1	-1	47	2	-1	18	0	4	0	0	0	16	0	-1	7	19	0	-1	0	11	0	0	7	21	2	-1	20
c15286	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	13	-1	0	0	7	0	2	0	20
c15297	-1	2	20	21	0	0	0	0	18	0	0	0	-1	21	0	-1	0	0	0	0	0	-1	-1	0	-1	7	0	2	13	20
c15305	0	0	0	-1	0	0	0	0	18	-1	26	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	7	0	-1	-1	20
c15316	-1	37	0	-1	0	47	0	0	-1	5	-1	0	41	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	7	-1	2	-1	-1
c15329	0	0	0	0	24	0	0	0	18	-1	0	16	0	-1	0	0	0	47	36	-1	0	0	-1	0	28	7	-1	2	29	20
c15350	0	1	19	-1	-1	-1	0	0	7	0	0	0	0	19	33	0	-1	13	0	36	0	0	19	0	-1	16	0	-1	9	17
c15355	0	-1	19	5	0	-1	0	0	0	26	0	0	0	0	0	0	0	13	0	36	0	0	19	0	46	0	0	0	-1	17
c15361	-1	-1	0	41	0	0	-1	0	18	0	21	0	0	-1	0	-1	21	0	-1	0	0	-1	-1	26	17	7	0	-1	0	20
c15362	36	0	-1	0	-1	0	37	12	18	0	0	-1	-1	0	0	0	33	13	29	-1	21	0	-1	22	0	7	-1	2	0	20
c15368	-1	-1	41	0	0	-1	-1	0	18	-1	0	-1	-1	0	0	-1	-1	0	0	0	1	-1	-1	0	0	7	-1	2	0	20
c15382	0	37	0	-1	0	47	0	-1	-1	0	4	0	47	0	36	0	18	0	-1	0	22	0	0	0	0	7	13	-1	47	-1
c15406	-1	0	0	0	0	0	0	47	18	0	-1	30	0	0	0	0	-1	37	29	0	0	0	-1	0	42	-1	-1	2	0	20
c15424	0	37	0	-1	0	19	-1	0	-1	30	-1	30	19	-1	-1	-1	-1	-1	38	0	0	-1	24	0	-1	7	0	2	0	20
c15438	0	0	0	0	0	0	47	-1	18	0	0	0	0	0	-1	29	12	-1	-1	0	-1	13	-1	-1	0	7	0	-1	0	20
c15443	0	37	0	-1	0	0	-1	20	-1	0	0	-1	0	0	0	-1	0	0	-1	45	0	-1	-1	4	0	7	0	2	0	20
c15447	0	0	19	5	0	0	0	0	0	0	25	0	-1	0	0	0	0	13	30	-1	0	-1	19	0	-1	0	29	-1	0	17
c15518	0	0	0	41	0	0	0	0	18	41	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	26	17	7	0	-1	0	20
c15522	-1	-1	4	16	0	-1	0	0	18	0	0	13	0	6	0	45	-1	0	-1	2	0	-1	-1	0	0	7	-1	2	-1	20
c15554	-1	0	0	-1	0	-1	0	0	18	0	0	0	-1	0	30	0	0	21	0	-1	19	0	-1	-1	-1	7	20	2	0	20
