	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13665	0	0	0	0	36	-1	21	21	0	0	0	-1	36	39	38	0	10	0	0	0	0	-1	-1	-1	4	0	32	11	-1	-1
c13710	-1	6	4	-1	36	2	0	0	-1	-1	0	21	0	-1	-1	0	-1	-1	2	0	0	0	-1	-1	0	0	0	0	5	21
c13720	0	13	0	0	36	0	0	0	0	-1	0	30	-1	0	0	0	10	-1	0	-1	0	18	0	-1	0	5	-1	2	0	13
c13739	-1	0	0	8	36	0	36	0	0	0	-1	36	0	32	0	-1	-1	0	0	-1	0	0	0	0	28	-1	36	0	0	-1
c13752	0	0	0	0	-1	-1	0	0	0	-1	0	30	-1	18	0	0	10	0	0	0	0	0	0	0	0	11	32	0	40	0
c13761	36	0	0	0	-1	0	0	0	0	0	-1	30	0	-1	5	0	10	4	0	-1	0	-1	4	-1	0	13	-1	17	-1	5
c13770	0	0	5	5	36	0	0	0	0	0	0	-1	0	0	-1	0	0	4	21	40	0	-1	0	10	36	0	0	-1	0	-1
c13781	0	0	0	0	-1	2	0	0	-1	10	-1	-1	0	13	25	0	-1	0	-1	0	0	4	5	10	0	-1	25	0	7	0
c13783	1	0	0	45	36	0	0	0	0	0	0	30	-1	0	38	0	0	0	22	0	0	8	5	-1	-1	0	32	13	40	-1
c13784	0	-1	-1	-1	-1	0	0	0	0	45	-1	14	-1	39	28	0	0	30	0	5	0	0	-1	10	0	28	0	0	-1	-1
c13818	0	-1	0	0	36	0	0	0	0	-1	0	30	-1	0	2	0	10	0	0	-1	0	0	32	-1	0	5	-1	0	0	-1
c13842	0	-1	0	-1	36	-1	0	0	0	0	0	0	0	41	0	1	0	-1	-1	-1	13	-1	42	10	0	7	0	0	30	-1
c13843	0	36	0	36	-1	2	0	0	0	0	0	0	0	-1	-1	-1	8	-1	-1	21	13	-1	42	10	0	-1	0	-1	30	0
c13853	19	-1	0	0	36	0	0	26	-1	-1	0	30	0	0	-1	0	13	-1	0	-1	41	0	-1	49	-1	0	32	40	40	0
c13864	4	0	-1	-1	36	5	-1	4	4	0	-1	30	0	30	-1	-1	10	0	0	0	-1	0	-1	-1	45	0	32	0	0	13
c13865	4	-1	0	-1	36	5	21	4	4	0	-1	30	-1	-1	0	0	10	0	0	0	0	-1	25	-1	45	0	32	0	0	13
c13883	0	13	-1	0	-1	-1	0	0	0	0	0	30	-1	0	28	0	-1	0	0	0	0	0	19	0	0	11	32	21	-1	0
c13909	0	25	0	0	36	0	-1	0	-1	0	0	-1	0	0	38	-1	0	0	0	0	0	8	-1	50	5	0	32	13	-1	0
c13958	0	-1	0	2	36	0	0	0	-1	45	-1	14	36	39	-1	0	0	0	0	0	50	36	36	10	-1	0	0	0	4	-1
c13966	50	-1	0	5	-1	29	-1	26	0	-1	0	30	49	0	0	0	-1	0	0	0	0	0	36	1	0	2	32	0	40	0
c13968	21	0	0	-1	-1	13	40	-1	36	0	40	30	5	11	0	2	0	0	-1	-1	-1	-1	0	0	-1	0	32	32	17	0
c13978	0	0	0	0	36	5	10	0	0	0	0	30	5	-1	13	0	-1	13	0	0	27	-1	0	0	0	0	-1	5	0	26
c14001	-1	0	0	-1	36	36	-1	13	0	-1	-1	30	0	0	0	-1	10	4	-1	0	0	0	-1	0	-1	-1	32	-1	0	-1
c14010	0	-1	0	0	-1	0	-1	2	0	45	0	14	-1	39	0	0	44	19	0	0	0	0	-1	-1	0	-1	-1	0	0	0
c14017	0	0	-1	-1	36	2	0	-1	0	4	0	29	0	0	-1	0	-1	0	2	0	36	-1	0	-1	0	0	0	28	-1	10
c14044	-1	36	0	0	36	2	0	0	0	-1	11	0	0	0	0	1	0	0	-1	0	0	-1	-1	10	36	0	0	0	30	0
c14049	0	4	0	0	-1	38	0	5	0	45	0	-1	36	39	28	-1	0	0	-1	0	0	36	0	10	0	0	0	0	16	-1
c14068	0	4	0	0	-1	0	0	0	0	-1	0	14	36	-1	28	-1	0	0	-1	0	5	36	0	10	0	0	0	-1	16	0
c14071	0	0	0	-1	36	0	20	24	-1	30	36	30	0	-1	1	0	10	0	0	0	-1	4	-1	4	0	-1	32	0	-1	0
c14087	0	0	5	0	36	0	0	0	0	0	-1	21	0	0	36	0	0	4	-1	0	13	30	-1	10	10	0	-1	0	28	36
c14099	-1	0	0	-1	36	0	0	0	0	38	0	30	4	-1	44	0	10	0	0	24	0	0	0	0	4	1	32	0	0	0
c14112	0	-1	-1	18	36	0	4	0	0	0	0	-1	0	0	-1	-1	10	0	40	-1	0	0	0	4	-1	-1	32	-1	-1	0
c14117	21	0	0	25	36	35	21	13	0	-1	0	45	0	45	0	21	-1	4	0	0	0	31	0	5	0	0	32	46	0	36
c14123	4	0	5	0	36	0	-1	-1	0	0	0	21	0	0	36	-1	0	4	42	-1	-1	0	0	10	0	0	-1	0	-1	36
c14128	-1	0	-1	0	36	0	0	-1	0	0	-1	-1	0	32	0	32	-1	5	0	0	0	0	-1	0	28	-1	36	0	0	-1
c14148	0	36	0	36	36	2	0	0	0	0	0	0	-1	0	10	-1	0	0	0	0	10	0	8	-1	0	0	0	0	30	0
c14159	0	0	0	0	36	30	0	-1	0	0	5	-1	5	0	0	2	-1	0	0	0	31	0	2	4	0	0	32	11	0	-1
c14178	0	4	34	-1	-1	2	0	0	0	-1	-1	0	0	23	0	0	0	11	-1	0	0	30	0	10	4	28	-1	0	0	-1
c14198	0	0	0	0	36	-1	0	0	-1	10	-1	-1	0	13	-1	-1	0	0	-1	0	0	4	5	10	0	-1	25	0	-1	0
c14199	0	0	0	0	36	2	0	0	-1	10	-1	-1	0	-1	25	0	-1	0	-1	0	0	4	5	-1	-1	-1	-1	-1	7	0
c14226	5	0	0	-1	36	0	20	24	0	30	36	30	0	-1	0	0	10	0	0	0	-1	4	0	4	0	0	32	0	-1	0
c14228	0	0	0	0	36	-1	31	-1	-1	0	-1	27	0	0	0	1	0	0	0	-1	0	13	0	-1	0	37	-1	0	-1	44
c14279	0	0	0	0	36	-1	21	2	0	-1	0	45	0	45	-1	0	-1	4	0	0	10	0	40	0	13	26	32	0	0	0
c14291	0	0	5	0	-1	0	0	0	0	0	0	21	-1	0	-1	19	-1	4	0	-1	0	0	-1	10	0	0	0	0	0	36
c14296	-1	0	0	0	-1	-1	13	0	0	-1	2	-1	0	0	0	0	0	-1	2	0	0	0	0	10	36	0	0	0	-1	50
c14330	36	-1	0	28	-1	0	0	0	0	-1	-1	-1	0	0	5	0	10	4	29	-1	0	0	4	-1	-1	13	32	-1	0	0
c14338	0	-1	0	0	36	-1	21	13	0	0	1	45	0	45	0	0	31	4	0	0	0	31	0	5	0	-1	32	0	0	36
c14361	0	0	0	33	36	0	0	0	-1	0	-1	30	-1	-1	11	1	10	0	-1	0	0	-1	0	0	0	30	32	0	0	0
c14364	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	5	0	10	4	-1	27	0	0	4	0	-1	13	32	32	16	0
c14368	40	0	0	0	36	0	0	0	13	45	0	-1	-1	39	-1	11	0	-1	42	0	-1	0	5	-1	0	0	27	5	13	0
c14369	40	0	0	0	36	0	-1	0	-1	45	0	14	4	-1	4	11	0	36	42	0	-1	0	5	10	0	0	27	5	-1	0
c14371	0	0	-1	0	36	-1	0	-1	0	-1	0	30	-1	0	45	-1	10	0	0	0	28	0	0	13	0	26	-1	-1	40	0
c14374	0	0	0	0	36	0	0	4	0	-1	29	30	0	0	0	0	10	0	46	0	36	2	0	-1	0	-1	-1	0	-1	13
c14391	-1	0	0	-1	36	29	0	26	37	-1	0	30	0	-1	5	0	10	-1	-1	0	0	0	36	0	0	-1	32	-1	40	0
c14399	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	2	0	-1	-1	0	-1	0	-1	0	21	-1	0	-1	36	-1	0	0
c14402	0	0	0	0	36	29	0	-1	37	32	36	-1	0	0	-1	-1	10	-1	0	0	-1	0	36	-1	36	2	32	2	40	0
c14415	18	-1	13	0	36	0	0	5	0	0	0	0	36	32	0	0	-1	36	0	0	0	0	0	10	0	-1	21	0	0	0
c14446	-1	0	0	-1	36	36	-1	0	-1	0	-1	30	0	0	0	5	10	4	0	0	-1	19	4	0	13	0	32	-1	0	0
c14472	0	13	-1	0	36	2	0	0	4	13	0	25	-1	0	0	5	-1	0	2	0	36	-1	0	10	-1	21	0	0	-1	10
c14476	-1	-1	13	0	36	29	36	26	37	32	0	30	0	28	5	27	-1	-1	0	0	0	0	36	0	0	2	32	2	40	0
c14489	25	0	0	0	36	2	-1	0	17	0	0	0	-1	1	0	0	-1	0	2	0	36	0	0	-1	0	0	-1	0	0	0
c14494	0	0	0	36	36	36	27	-1	0	0	-1	30	0	0	38	0	0	19	0	-1	-1	8	5	0	-1	0	32	13	-1	0
c14498	0	-1	45	0	-1	-1	0	0	0	0	-1	30	-1	0	0	0	10	10	-1	0	0	-1	0	0	0	36	32	0	0	-1
c14509	-1	0	0	28	36	-1	0	0	-1	45	0	14	0	39	0	-1	0	0	0	0	0	0	5	-1	0	0	27	5	13	0
c14515	38	13	-1	-1	-1	-1	-1	0	0	0	2	30	-1	-1	-1	0	10	0	0	0	28	0	0	0	-1	26	32	4	40	0
c14516	5	0	0	0	36	0	21	0	-1	0	0	30	0	39	0	17	10	-1	0	10	-1	-1	0	4	4	0	32	-1	0	0
c14530	-1	-1	36	13	-1	0	-1	36	-1	-1	10	30	10	36	0	0	10	0	26	0	0	0	4	1	0	0	-1	-1	-1	-1
c14532	0	0	8	-1	36	-1	0	21	0	0	-1	30	-1	39	-1	0	10	0	0	0	6	0	0	0	-1	0	32	0	0	0
c14539	0	0	0	0	36	2	0	0	0	-1	2	4	0	0	0	40	0	11	2	0	0	0	5	10	-1	0	0	2	0	-1
c14581	-1	0	11	-1	36	0	21	0	0	0	0	45	0	-1	11	25	-1	4	0	0	0	0	44	-1	-1	0	32	29	28	28
c14593	0	0	0	2	36	2	31	0	0	0	28	-1	-1	13	-1	-1	8	0	0	-1	0	13	0	-1	-1	0	-1	0	13	16
c14595	36	0	0	28	36	0	-1	0	-1	0	-1	30	0	0	5	0	10	4	-1	-1	0	0	4	0	0	13	-1	0	0	0
c14600	32	0	0	-1	36	35	21	-1	0	0	0	-1	0	45	0	0	31	4	0	18	36	4	45	-1	0	5	32	-1	-1	0
c14603	-1	39	0	21	36	29	-1	26	0	32	0	30	0	0	0	0	10	8	0	0	0	0	36	25	-1	2	-1	0	40	-1
c14612	0	0	10	33	36	0	0	0	-1	0	-1	30	40	0	11	-1	-1	-1	-1	-1	4	0	-1	0	-1	0	-1	0	36	0
c14646	0	0	-1	-1	36	0	0	36	-1	0	-1	30	-1	1	0	1	-1	5	40	0	-1	0	50	0	-1	-1	32	0	-1	-1
c14652	0	0	5	40	36	0	-1	-1	-1	0	0	21	0	0	-1	0	13	4	0	0	0	0	0	10	0	0	-1	0	0	-1
c14661	0	-1	-1	0	36	-1	0	0	0	0	0	30	0	0	-1	0	0	11	0	0	0	-1	5	-1	0	0	-1	-1	40	28
c14682	0	25	0	0	36	0	-1	0	0	-1	-1	-1	-1	34	-1	0	0	0	0	-1	0	-1	5	0	0	0	32	13	40	0
c14685	18	0	0	0	36	0	0	0	0	0	0	0	36	-1	-1	0	0	0	-1	0	0	0	0	10	24	0	21	0	0	0
c14699	0	0	0	0	36	50	36	0	0	0	0	30	13	39	0	0	10	17	-1	-1	0	29	0	-1	4	0	32	0	0	0
c14700	30	4	31	-1	36	20	25	0	0	0	0	30	0	39	-1	-1	-1	0	0	18	-1	0	0	-1	4	0	32	0	0	19
c14736	4	0	-1	0	36	0	0	-1	0	0	0	21	0	0	-1	-1	0	4	42	0	28	0	0	10	0	0	0	0	0	-1
c14749	50	36	0	0	36	2	0	-1	0	-1	0	49	-1	0	-1	1	0	0	0	0	0	-1	36	-1	5	0	-1	0	0	-1
c14760	40	0	0	0	36	0	0	0	13	45	0	14	-1	-1	0	11	0	36	42	0	0	0	5	10	-1	0	27	-1	13	0
c14775	-1	6	4	26	-1	2	-1	0	-1	0	-1	21	0	-1	0	0	-1	0	2	-1	0	0	0	-1	-1	-1	-1	-1	5	21
c14785	0	-1	0	-1	36	0	0	0	0	0	0	-1	0	0	38	11	0	36	-1	0	0	-1	5	0	0	0	32	13	40	0
c14793	-1	0	5	0	36	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	4	-1	40	0	0	11	-1	-1	-1	13	0	0	36
c14802	-1	0	0	0	36	-1	0	0	-1	-1	0	-1	-1	39	0	0	-1	0	0	0	0	0	-1	10	-1	0	27	-1	13	0
c14803	0	0	0	0	36	0	0	0	0	45	0	14	5	39	0	0	0	0	0	-1	0	0	5	10	-1	0	27	5	13	0
c14805	10	0	5	-1	36	0	0	36	0	0	0	-1	10	0	36	28	28	4	-1	0	0	0	0	10	-1	-1	-1	-1	4	36
c14821	0	11	0	8	36	-1	0	26	0	-1	36	30	-1	37	0	0	0	40	-1	0	-1	-1	36	0	-1	0	32	0	40	0
c14822	27	43	0	0	36	0	0	0	0	0	-1	-1	0	-1	-1	40	-1	0	13	0	36	24	0	22	28	-1	36	0	21	0
c14836	0	0	0	0	36	2	-1	-1	5	50	0	4	0	13	25	21	0	-1	2	0	-1	4	5	10	0	0	29	0	0	0
c14855	0	36	4	0	36	28	-1	-1	0	0	-1	30	5	0	13	0	16	13	0	0	29	25	37	0	0	0	-1	0	0	-1
c14872	1	0	6	21	36	0	4	0	-1	-1	-1	30	-1	21	11	0	10	36	-1	0	0	0	0	0	43	-1	32	0	-1	-1
c14888	0	2	0	0	36	25	10	26	-1	32	0	30	0	-1	0	7	0	-1	0	0	0	-1	36	-1	0	0	32	-1	40	29
c14898	0	0	0	-1	36	-1	0	0	0	0	0	-1	-1	-1	-1	-1	10	0	0	0	-1	0	0	0	0	-1	32	0	0	0
c14913	0	0	23	-1	36	0	0	0	0	0	0	-1	0	0	38	0	0	-1	0	0	36	8	-1	0	-1	-1	-1	13	40	0
c14917	-1	0	0	2	-1	-1	0	0	-1	45	0	14	-1	39	0	0	0	-1	0	0	50	-1	36	10	-1	0	0	0	0	0
c14921	21	0	-1	0	36	-1	-1	26	0	32	0	30	49	0	0	13	0	0	0	0	0	0	36	0	27	-1	-1	0	40	0
c14941	0	0	0	0	36	-1	0	-1	0	0	0	30	-1	45	28	0	-1	0	0	0	0	-1	-1	0	0	11	32	0	40	0
c14962	10	36	0	-1	36	2	0	5	0	0	0	-1	21	0	0	1	0	0	11	-1	0	-1	-1	-1	-1	0	0	0	30	0
c15010	50	21	-1	0	36	-1	0	-1	0	0	36	30	-1	-1	-1	0	10	0	-1	0	-1	-1	0	0	0	0	32	0	40	1
c15011	50	21	0	0	36	-1	-1	0	0	0	36	30	-1	-1	-1	-1	10	0	-1	0	0	-1	0	0	0	0	32	0	40	1
c15041	-1	-1	40	0	36	0	0	0	-1	45	0	14	-1	39	0	5	0	0	0	-1	-1	0	0	10	0	0	0	0	0	0
c15044	27	-1	0	0	-1	0	45	0	-1	0	-1	36	-1	-1	0	-1	0	37	13	0	-1	0	11	0	0	-1	36	10	23	0
c15049	0	8	-1	0	36	0	0	4	0	-1	0	-1	0	0	0	0	10	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	13
c15054	0	5	21	25	36	2	-1	-1	0	0	5	21	-1	0	-1	0	0	28	2	0	-1	45	0	10	0	-1	0	42	0	0
c15070	0	-1	5	0	36	0	0	0	0	0	0	21	36	-1	36	19	33	4	10	0	0	40	-1	10	4	0	0	-1	0	36
c15072	27	-1	0	0	36	-1	0	0	0	0	-1	36	0	0	0	-1	0	-1	32	0	-1	0	0	0	0	-1	-1	0	-1	-1
c15085	-1	0	0	0	36	36	0	-1	-1	0	13	-1	0	0	11	-1	10	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c15116	28	36	0	0	36	2	-1	0	0	0	0	0	0	-1	0	1	0	-1	0	0	36	-1	0	10	-1	0	0	-1	-1	0
c15123	0	-1	0	0	36	-1	-1	-1	0	45	-1	14	0	39	0	0	0	14	0	0	-1	-1	-1	10	-1	-1	27	0	-1	0
c15132	-1	36	0	0	36	0	36	-1	36	36	0	30	0	0	-1	10	30	0	0	-1	0	0	5	27	25	0	32	-1	40	0
c15137	0	0	0	0	36	-1	0	0	0	-1	0	-1	0	39	0	0	0	0	-1	0	0	-1	5	-1	0	0	27	5	13	0
c15158	-1	0	1	0	36	0	0	0	0	-1	-1	36	0	-1	0	0	0	0	13	0	0	0	0	0	-1	-1	36	0	0	-1
c15172	0	-1	-1	36	36	-1	21	13	-1	0	0	45	-1	45	0	0	-1	4	0	-1	-1	31	0	-1	0	0	32	0	-1	-1
c15180	0	-1	0	-1	36	-1	0	0	0	0	19	30	-1	-1	36	-1	0	0	5	-1	-1	0	5	0	-1	0	32	5	40	0
c15190	0	0	0	30	36	2	-1	0	0	0	29	0	0	0	0	0	-1	-1	2	-1	-1	0	-1	10	0	-1	0	50	0	-1
c15194	13	0	0	0	36	0	50	0	0	45	0	14	0	39	0	0	0	0	0	-1	0	-1	25	10	0	0	43	0	0	0
c15205	-1	1	-1	0	36	17	24	26	-1	32	0	30	0	-1	-1	-1	37	40	29	0	30	0	36	0	-1	-1	32	-1	40	-1
c15211	-1	-1	0	22	36	-1	4	36	-1	5	0	30	0	0	0	0	10	28	19	0	0	0	-1	4	7	0	-1	0	-1	0
c15215	0	0	-1	-1	36	-1	-1	0	0	0	-1	30	-1	-1	0	21	10	0	0	0	0	0	0	0	0	-1	32	-1	0	0
c15217	0	0	-1	-1	36	0	0	-1	0	0	-1	0	0	0	-1	-1	0	13	27	0	10	0	0	10	0	0	-1	0	0	-1
c15227	18	0	0	-1	36	0	36	49	0	0	0	0	36	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	13	30	0
c15228	-1	0	0	0	36	2	-1	0	-1	13	0	25	0	0	0	5	-1	0	2	0	36	0	0	10	0	0	-1	0	0	10
c15236	0	0	11	-1	36	0	21	0	0	0	0	45	0	-1	11	0	0	4	0	-1	0	0	-1	0	0	0	-1	29	28	28
c15241	0	0	0	0	-1	0	0	26	0	32	0	30	0	0	0	0	13	40	0	0	41	-1	36	49	0	0	32	40	40	-1
c15257	0	0	28	0	36	35	-1	2	36	0	0	45	0	45	0	0	0	4	-1	-1	10	0	-1	0	13	-1	32	0	-1	0
c15258	0	5	5	0	36	41	0	0	-1	0	0	21	0	0	36	0	33	4	0	0	0	0	2	10	21	0	0	0	0	36
c15264	18	-1	0	-1	-1	0	21	0	36	0	-1	45	26	-1	2	-1	0	-1	-1	0	-1	32	-1	2	0	-1	-1	13	-1	-1
c15292	0	-1	0	0	36	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	2	0	36	0	-1	10	-1	-1	0	0	0	-1
c15301	-1	0	0	-1	36	2	0	0	0	0	0	0	-1	-1	0	0	-1	0	2	-1	36	0	0	10	0	17	-1	0	0	0
c15310	0	0	-1	0	36	-1	32	0	0	45	0	14	0	39	0	0	0	-1	0	0	0	-1	5	10	-1	0	27	0	13	0
c15327	-1	-1	32	0	36	-1	26	0	-1	0	-1	0	-1	0	0	-1	-1	36	36	0	-1	-1	0	10	41	-1	0	0	0	0
c15337	0	6	4	26	36	-1	0	-1	0	0	-1	21	5	-1	0	0	-1	0	2	0	0	0	0	10	0	25	0	0	5	-1
c15338	30	0	13	0	-1	30	-1	27	0	0	2	-1	1	0	28	38	2	0	0	0	0	-1	0	0	24	-1	32	21	40	-1
c15354	18	-1	-1	17	36	0	0	36	0	0	21	0	36	10	-1	21	0	0	-1	0	21	0	0	10	0	0	-1	-1	22	0
c15361	0	6	-1	26	-1	-1	-1	0	0	0	0	21	45	37	0	0	-1	0	-1	-1	19	28	0	10	0	-1	0	-1	5	-1
c15373	18	19	0	-1	36	-1	21	-1	36	0	0	45	0	45	2	0	0	-1	-1	0	-1	0	0	0	29	0	0	13	0	21
c15386	0	30	36	-1	-1	0	0	0	-1	0	0	30	0	-1	-1	-1	-1	-1	40	-1	36	0	0	4	-1	0	32	-1	-1	-1
c15387	0	-1	-1	-1	36	0	0	0	36	-1	0	30	0	0	-1	-1	10	0	40	-1	36	0	0	-1	0	0	-1	13	-1	-1
c15407	0	0	0	0	36	35	21	-1	0	0	-1	45	0	45	-1	0	0	4	0	0	10	0	-1	-1	13	26	32	-1	0	0
c15416	0	0	-1	0	-1	0	40	-1	0	0	18	30	0	39	0	0	10	0	-1	36	0	-1	0	0	4	0	32	-1	-1	28
c15429	-1	0	45	0	-1	0	0	-1	13	0	-1	30	21	0	-1	0	10	4	0	0	0	-1	4	45	21	-1	32	2	0	-1
c15472	30	0	13	0	36	30	0	27	24	0	0	30	-1	0	0	0	21	0	0	0	-1	0	0	29	24	-1	-1	0	40	-1
c15491	37	36	0	36	36	-1	0	-1	0	-1	46	0	0	5	0	-1	0	-1	0	0	0	29	8	10	-1	19	-1	0	30	0
c15504	27	0	1	0	36	0	0	0	36	0	-1	36	0	11	27	0	0	-1	13	0	0	0	-1	0	36	-1	36	0	0	0
c15506	0	0	5	5	36	-1	-1	0	8	5	30	21	0	0	36	5	33	4	0	0	0	0	-1	-1	0	0	0	-1	0	36
c15510	-1	-1	0	0	36	0	32	30	0	45	0	14	-1	39	-1	0	0	0	-1	-1	-1	0	5	10	0	27	27	0	13	0
c15521	30	0	-1	-1	-1	30	0	27	-1	0	2	30	1	-1	28	38	40	-1	13	0	0	0	0	0	24	0	32	21	40	0
c15527	0	1	5	36	36	5	0	0	0	0	0	21	0	-1	36	0	0	-1	0	0	0	0	26	10	0	45	0	-1	-1	36
c15550	0	-1	0	0	36	0	0	0	1	-1	-1	-1	0	39	0	0	10	0	0	0	0	-1	-1	0	4	0	-1	28	0	-1
c15572	-1	0	5	0	36	0	0	0	0	0	0	21	10	45	36	0	-1	4	4	0	0	-1	-1	10	-1	0	-1	-1	4	-1
c15590	-1	0	0	-1	-1	36	-1	13	0	0	-1	30	0	0	0	5	10	4	0	0	0	0	4	-1	0	-1	32	-1	0	0
c15601	0	0	0	-1	-1	0	0	0	-1	0	34	-1	5	0	21	2	0	0	0	0	-1	1	45	0	0	0	-1	0	0	0
c15602	0	0	0	49	36	-1	0	-1	0	-1	0	30	0	0	-1	8	10	0	0	1	-1	5	45	-1	0	0	-1	0	0	13
c15614	0	0	-1	0	36	0	0	-1	0	0	0	21	0	0	36	0	-1	4	-1	0	-1	-1	0	10	0	0	0	0	0	36
c15640	-1	36	-1	0	36	2	0	0	28	-1	-1	49	0	-1	0	1	13	0	-1	5	-1	0	36	10	29	0	-1	0	0	0
c15652	-1	-1	0	0	36	2	-1	0	0	0	0	0	0	0	2	0	-1	0	-1	0	36	0	0	10	0	0	0	-1	0	0
c15663	0	-1	0	21	36	0	-1	0	0	45	-1	14	0	39	0	0	-1	0	-1	0	0	0	-1	10	11	27	27	0	-1	0
c15668	0	-1	0	0	36	2	0	0	0	10	-1	-1	0	13	25	0	0	0	2	0	0	4	5	10	-1	0	25	0	7	0
c15674	0	0	-1	0	36	0	0	26	0	-1	36	30	0	0	29	-1	4	40	5	0	-1	0	36	49	-1	-1	32	0	40	0
c15675	0	-1	0	0	36	-1	0	26	-1	32	36	-1	0	-1	29	-1	4	-1	5	-1	0	0	36	49	0	0	-1	0	40	0
c15676	4	0	0	0	36	5	21	4	4	-1	0	30	0	30	0	-1	10	-1	0	0	-1	0	25	-1	-1	0	32	0	0	13
c15696	-1	0	13	0	36	30	36	27	0	0	2	30	1	0	28	38	0	0	0	-1	-1	26	0	0	24	0	32	21	40	-1
c15699	-1	0	-1	0	36	0	0	21	-1	0	0	30	0	-1	0	0	10	-1	0	0	-1	-1	-1	0	4	-1	32	-1	0	0
c15702	-1	-1	0	0	36	0	0	4	0	-1	0	30	0	0	0	-1	10	-1	0	0	0	-1	0	-1	5	-1	-1	-1	0	13
c15712	-1	36	0	0	36	39	0	0	0	0	-1	-1	-1	-1	32	0	30	0	0	-1	0	-1	-1	-1	13	0	32	0	40	2
c15723	50	-1	-1	36	36	29	0	26	-1	32	0	30	49	0	0	0	0	0	36	4	0	0	36	30	45	-1	32	0	40	-1
c15755	-1	-1	13	0	-1	30	-1	27	0	0	-1	30	1	0	28	-1	0	0	27	0	0	-1	-1	0	24	0	-1	21	40	-1
c15770	0	0	0	0	36	2	0	13	0	-1	-1	30	-1	0	31	0	10	0	0	-1	0	0	0	-1	0	0	32	18	0	-1
c15804	0	0	0	0	36	-1	0	0	0	0	-1	30	-1	-1	0	0	10	0	0	0	-1	0	0	11	25	-1	32	0	-1	1
c15823	-1	-1	0	-1	36	0	-1	0	0	11	-1	30	0	39	0	0	10	0	0	-1	2	0	0	0	4	0	32	0	-1	-1
c15829	0	0	0	-1	36	0	0	0	0	0	0	-1	-1	39	0	0	10	0	0	0	13	0	0	0	4	0	32	0	0	0
c15865	0	0	0	-1	36	0	0	0	0	0	0	-1	-1	39	0	0	10	0	0	0	13	0	0	0	4	0	32	0	0	0
c15866	-1	0	0	21	36	29	0	26	0	32	0	30	36	-1	0	0	-1	-1	0	0	0	0	36	13	0	-1	32	0	40	0
c15898	1	0	0	0	36	5	0	49	-1	36	0	30	0	-1	11	0	10	0	-1	0	0	-1	1	0	7	4	32	0	0	0
c15929	0	-1	21	0	36	0	-1	-1	0	0	13	-1	-1	39	-1	-1	10	-1	0	0	-1	5	0	-1	4	0	-1	0	-1	-1
c15935	0	0	0	0	36	2	0	0	0	10	-1	4	19	13	25	0	0	0	2	0	0	4	5	10	25	0	25	0	-1	-1
c15953	-1	0	-1	-1	36	0	0	-1	16	-1	0	-1	5	0	10	0	11	0	-1	0	-1	0	-1	0	-1	0	32	-1	11	0
c15960	0	-1	0	36	36	35	21	13	38	-1	0	45	-1	45	0	-1	31	4	0	0	-1	21	0	5	0	0	32	0	0	0
c15962	-1	36	0	0	36	2	-1	0	0	0	-1	0	0	0	0	1	-1	36	-1	0	-1	-1	0	10	0	0	2	-1	0	0
c15978	27	32	0	43	-1	4	0	0	0	0	-1	36	-1	0	0	0	0	0	13	0	0	0	0	22	-1	-1	36	0	21	0
c15987	0	0	13	0	36	29	36	26	37	32	0	-1	0	28	5	27	10	-1	0	0	0	0	36	0	0	2	32	2	40	0
c15998	13	-1	0	0	36	0	50	-1	0	45	0	14	-1	-1	0	0	16	0	-1	-1	-1	0	0	10	0	0	30	28	4	0
c16003	13	36	-1	0	36	2	0	0	5	50	0	4	0	13	25	-1	44	0	2	0	22	4	5	-1	0	0	-1	0	0	0
c16005	10	36	-1	-1	36	2	-1	0	0	0	0	0	21	-1	36	1	0	0	-1	0	0	0	-1	10	36	0	13	0	30	0
c16010	0	30	5	-1	-1	-1	0	0	0	0	-1	21	0	-1	36	0	-1	-1	-1	0	-1	-1	0	10	0	0	-1	0	4	36
c16018	-1	0	0	0	36	29	0	-1	0	32	0	30	0	-1	13	0	10	-1	-1	0	0	0	36	0	0	2	32	-1	40	-1
c16040	31	0	2	0	36	-1	-1	0	0	0	0	30	25	5	-1	0	10	0	5	0	0	18	0	0	36	21	-1	0	-1	-1
c16044	45	0	-1	0	36	-1	0	29	-1	-1	-1	-1	-1	39	4	0	10	0	43	0	0	0	0	0	4	-1	32	-1	0	38
c16045	-1	0	-1	-1	36	-1	0	29	0	-1	-1	-1	13	39	4	0	-1	0	43	0	0	0	0	0	4	-1	32	0	0	38
c16068	36	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	5	0	10	-1	-1	27	1	0	4	0	-1	13	32	0	16	0
c16072	0	36	0	0	36	2	0	-1	0	0	0	0	-1	0	0	1	23	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1
