	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13741	0	0	0	49	0	15	0	0	0	35	-1	-1	34	17	0	-1	20	-1	0	0	-1	0	34	0	0	0	0	27	-1	-1
c13749	0	49	0	17	0	-1	2	0	0	0	-1	30	0	0	28	-1	-1	-1	8	0	-1	-1	48	0	0	0	0	-1	0	-1
c13762	13	0	43	-1	5	-1	24	28	-1	0	-1	0	-1	17	7	0	20	-1	-1	39	0	0	-1	-1	0	-1	-1	27	38	0
c13763	13	0	0	-1	5	34	24	28	20	-1	-1	0	0	-1	7	23	20	-1	50	39	0	0	0	48	0	-1	0	27	38	0
c13774	0	0	0	0	0	0	0	43	0	0	-1	5	20	-1	0	7	20	0	-1	0	-1	43	-1	0	14	13	0	-1	0	0
c13787	-1	0	0	5	20	-1	-1	0	0	0	-1	0	5	17	0	7	-1	25	31	0	0	0	0	-1	0	0	0	30	-1	0
c13797	-1	48	0	20	-1	0	0	-1	46	0	-1	-1	0	-1	16	0	20	0	0	0	6	26	-1	-1	0	0	26	0	0	0
c13808	33	-1	-1	-1	0	48	2	0	0	0	0	0	0	-1	-1	0	38	0	-1	50	36	0	47	0	0	-1	29	-1	16	0
c13812	44	0	0	0	0	-1	-1	5	0	0	0	29	0	0	19	0	50	0	14	0	0	0	0	0	-1	7	13	32	0	10
c13834	0	-1	20	0	-1	-1	43	-1	34	0	-1	-1	0	-1	0	0	-1	0	20	-1	-1	-1	-1	21	0	26	0	27	-1	0
c13843	-1	0	14	5	0	50	-1	48	-1	0	-1	20	5	-1	0	0	20	0	31	9	0	0	0	-1	0	0	48	0	0	-1
c13858	-1	0	0	5	0	34	-1	0	0	0	-1	0	5	17	44	-1	-1	-1	31	0	-1	0	0	-1	3	0	0	14	0	0
c13902	-1	0	-1	-1	20	0	0	15	46	0	-1	0	0	-1	16	0	-1	0	0	0	6	18	0	0	5	0	0	0	-1	0
c13905	0	0	-1	24	50	0	0	0	0	0	-1	38	0	17	-1	0	20	30	-1	46	0	22	0	0	0	-1	29	-1	-1	8
c13942	-1	29	0	0	6	0	2	5	28	-1	0	-1	-1	5	0	0	-1	7	0	0	36	-1	0	21	-1	0	0	0	0	0
c13944	-1	34	0	5	33	0	0	0	-1	-1	-1	-1	-1	17	48	0	20	25	31	-1	23	0	-1	-1	-1	1	-1	0	26	-1
c13945	-1	34	0	-1	33	0	0	0	-1	0	-1	0	5	17	-1	0	20	25	-1	-1	-1	0	-1	-1	-1	1	-1	0	26	0
c13959	-1	-1	-1	0	-1	0	0	0	0	0	-1	8	5	17	0	0	20	-1	31	34	35	0	0	0	0	24	0	-1	0	0
c13964	-1	0	0	0	20	0	0	-1	-1	0	-1	-1	24	17	27	27	20	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0
c13969	0	-1	-1	0	0	0	0	5	0	-1	0	0	0	0	-1	0	50	21	14	36	0	-1	0	0	0	7	13	32	-1	10
c14018	-1	0	-1	28	0	0	0	0	32	-1	-1	0	5	-1	-1	-1	20	-1	31	0	-1	9	0	25	-1	0	-1	36	0	-1
c14020	0	-1	0	0	-1	0	0	0	20	0	-1	0	0	17	-1	0	-1	2	20	39	0	0	-1	0	35	0	0	27	-1	0
c14026	0	0	-1	24	50	0	0	0	0	-1	-1	0	-1	17	0	0	20	30	0	0	0	0	-1	0	0	20	0	27	0	0
c14027	0	0	-1	24	50	0	-1	0	-1	-1	-1	0	0	17	-1	0	-1	30	0	0	0	-1	-1	0	0	20	0	27	0	0
c14037	-1	-1	15	-1	0	34	2	0	0	0	0	0	20	0	0	44	38	-1	31	27	36	-1	38	0	-1	0	0	23	0	-1
c14050	-1	0	0	-1	5	-1	24	0	20	0	-1	0	0	-1	-1	-1	20	4	50	39	0	-1	0	48	0	0	0	27	0	29
c14062	28	-1	25	0	4	0	-1	1	20	0	-1	0	-1	17	0	0	-1	0	0	39	20	0	0	0	0	0	0	27	0	0
c14067	0	-1	0	2	0	0	-1	0	-1	0	-1	-1	0	17	0	20	-1	-1	0	39	0	-1	-1	0	0	0	0	27	0	-1
c14078	-1	-1	0	20	20	25	20	15	46	44	-1	0	0	-1	0	20	-1	0	0	-1	20	0	14	0	-1	-1	0	0	0	50
c14080	28	-1	0	0	0	47	-1	9	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	36	20	0	0	-1	43	0	0	-1	0
c14085	4	-1	0	49	7	15	0	0	-1	-1	-1	49	34	17	44	0	-1	46	0	0	0	44	0	-1	10	14	0	27	-1	0
c14086	-1	-1	0	0	0	0	0	0	0	0	0	38	0	20	19	0	50	20	14	0	0	49	0	0	0	0	13	0	-1	10
c14114	28	0	0	0	-1	40	2	9	0	47	-1	-1	-1	18	0	0	38	0	0	-1	36	20	0	0	-1	43	0	0	-1	0
c14143	28	0	28	0	-1	0	2	19	0	-1	-1	35	-1	-1	26	0	38	0	0	0	36	20	-1	0	-1	43	0	0	0	0
c14167	0	-1	0	0	-1	-1	-1	14	20	0	-1	0	0	17	0	27	-1	0	0	39	0	-1	-1	0	0	0	0	27	0	23
c14176	7	0	0	0	-1	34	2	5	0	0	23	0	0	-1	0	0	38	0	0	-1	36	48	0	0	0	0	0	10	0	0
c14182	44	0	0	0	39	-1	2	0	9	30	-1	0	0	-1	0	0	-1	-1	41	50	36	0	-1	0	21	18	0	-1	0	0
c14212	-1	30	0	-1	0	48	2	15	0	8	0	30	0	29	-1	0	38	-1	0	50	36	0	47	0	0	0	-1	0	0	0
c14239	-1	32	0	0	6	20	-1	27	10	28	0	0	0	0	0	-1	38	0	0	0	-1	0	0	0	-1	0	49	0	0	0
c14256	0	0	-1	-1	17	-1	0	0	0	-1	-1	0	0	17	0	0	20	30	0	0	0	0	0	0	0	20	34	-1	0	0
c14294	0	0	0	0	0	26	0	-1	-1	0	-1	0	0	17	7	27	-1	0	0	39	0	0	-1	-1	-1	0	0	27	0	23
c14299	7	0	0	13	-1	34	2	-1	27	0	10	0	0	-1	44	0	38	-1	0	0	36	0	0	0	7	0	-1	0	0	0
c14312	-1	0	0	-1	0	0	0	-1	1	0	-1	-1	5	17	17	-1	-1	-1	31	0	-1	0	0	0	-1	24	0	0	0	-1
c14321	0	0	50	47	14	0	32	46	20	27	-1	-1	0	17	0	0	-1	5	-1	39	0	0	-1	0	0	0	13	-1	9	50
c14323	-1	0	0	5	0	34	0	0	47	0	-1	0	5	17	0	0	-1	25	31	-1	0	0	0	-1	-1	0	0	44	-1	0
c14330	0	0	0	0	0	46	0	-1	-1	0	-1	-1	0	17	27	0	20	0	-1	1	-1	43	-1	-1	0	0	48	-1	-1	0
c14333	13	0	0	0	5	0	-1	-1	20	0	-1	0	-1	17	0	0	20	-1	50	39	29	0	0	-1	0	0	0	27	-1	0
c14335	13	0	0	0	5	0	24	0	20	0	-1	0	-1	-1	14	0	20	4	-1	39	29	25	20	-1	0	0	0	27	0	-1
c14350	13	-1	38	-1	5	0	24	0	20	0	-1	0	-1	-1	0	0	-1	-1	50	39	29	27	0	48	0	0	0	27	0	0
c14387	13	-1	0	27	5	0	24	-1	20	-1	-1	0	-1	17	-1	0	20	4	50	39	29	0	0	48	0	0	-1	27	0	0
c14407	29	49	0	17	47	34	2	0	0	7	-1	0	48	0	28	44	38	-1	-1	0	-1	0	20	-1	0	30	0	0	0	17
c14412	13	-1	-1	0	5	0	-1	0	-1	0	-1	0	-1	17	0	0	20	4	50	39	-1	0	0	48	0	0	0	-1	0	0
c14422	13	1	-1	0	5	-1	-1	0	-1	0	-1	0	-1	17	0	0	20	-1	50	39	29	0	-1	48	-1	0	17	-1	0	0
c14428	30	0	0	0	5	0	-1	-1	20	0	-1	29	0	17	0	27	20	0	34	39	-1	0	1	0	-1	1	0	27	0	0
c14436	0	0	0	0	0	1	-1	0	0	-1	-1	26	-1	-1	-1	0	38	50	0	0	36	-1	-1	0	36	16	29	-1	0	0
c14438	0	0	0	24	-1	0	0	0	0	0	-1	3	0	17	0	-1	20	-1	0	7	0	-1	0	1	0	20	0	27	0	0
c14450	-1	0	-1	0	0	10	0	0	0	0	-1	-1	-1	17	0	0	-1	5	31	20	0	0	-1	0	-1	24	0	0	0	27
c14451	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	8	-1	17	0	0	-1	5	31	-1	0	0	-1	0	0	24	0	-1	0	27
c14462	-1	0	-1	20	-1	0	2	-1	0	13	-1	8	5	17	0	0	20	0	31	0	25	0	50	0	0	-1	0	-1	27	50
c14463	-1	0	-1	20	0	0	-1	44	0	13	-1	8	5	17	-1	0	20	0	-1	-1	25	0	50	0	0	-1	-1	21	-1	50
c14465	0	-1	0	24	-1	0	0	0	0	-1	-1	3	0	-1	0	0	-1	30	-1	0	0	24	0	1	12	20	0	27	0	41
c14471	43	0	5	-1	6	20	-1	27	10	0	0	15	0	0	-1	0	-1	0	0	0	-1	0	0	-1	2	0	-1	0	0	0
c14476	43	0	7	-1	-1	0	2	-1	0	23	0	-1	0	-1	0	0	38	-1	0	0	36	-1	0	49	-1	0	-1	-1	-1	-1
c14493	-1	0	0	24	0	0	8	-1	0	38	-1	0	0	17	0	0	20	30	0	0	0	0	0	29	0	20	-1	27	0	0
c14517	13	0	0	0	5	0	24	0	-1	0	-1	0	-1	17	28	0	20	4	-1	-1	29	0	0	-1	0	0	0	27	0	0
c14520	30	0	0	0	5	0	24	-1	20	0	-1	-1	0	17	0	27	20	-1	25	39	-1	0	1	-1	-1	0	0	27	-1	0
c14537	44	0	0	0	39	34	2	17	-1	30	0	0	0	0	0	0	-1	-1	41	50	36	0	-1	-1	0	18	-1	-1	0	0
c14552	0	0	-1	0	39	34	2	14	0	30	27	0	0	0	0	-1	38	26	25	-1	-1	-1	-1	-1	-1	0	1	-1	0	0
c14554	23	-1	0	0	0	20	0	0	16	0	-1	30	0	-1	0	0	20	0	30	0	0	-1	34	17	0	17	34	33	-1	0
c14556	-1	0	0	24	6	0	2	0	0	15	0	0	0	0	0	0	38	0	-1	0	36	0	0	-1	-1	-1	0	-1	-1	0
c14561	0	-1	0	0	0	-1	-1	0	2	0	-1	-1	43	17	-1	0	20	0	0	-1	0	34	34	0	16	-1	-1	-1	0	8
c14562	7	0	0	0	-1	34	2	5	0	0	-1	-1	-1	0	17	0	38	-1	-1	32	36	0	20	0	0	-1	-1	0	0	0
c14566	-1	0	-1	20	0	-1	2	44	44	-1	-1	8	5	-1	-1	0	-1	0	31	0	0	0	0	0	-1	-1	0	-1	-1	-1
c14629	0	0	-1	49	5	15	0	-1	5	35	-1	49	34	-1	0	-1	20	-1	-1	-1	0	0	0	0	0	0	30	27	0	-1
c14653	43	20	-1	15	6	0	2	0	0	0	0	0	0	0	-1	26	38	2	0	0	36	5	0	-1	2	27	0	0	0	0
c14658	13	0	0	0	5	-1	-1	0	20	0	-1	0	-1	-1	28	0	20	4	50	39	29	0	0	-1	0	0	0	27	0	-1
c14661	-1	0	37	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	34	12	36	0	0	0	2	26	0	37	0	-1
c14662	-1	0	0	-1	20	0	0	-1	-1	0	-1	0	0	17	-1	-1	20	0	0	7	-1	0	14	0	-1	-1	0	-1	0	0
c14663	-1	0	0	0	20	0	0	15	46	0	-1	-1	0	17	-1	20	20	0	0	7	-1	-1	-1	0	-1	-1	0	0	0	0
c14670	-1	0	0	49	-1	-1	20	12	0	35	-1	49	34	17	0	0	20	46	0	0	0	0	0	0	-1	0	1	27	0	3
c14730	0	-1	-1	-1	50	0	-1	0	0	0	-1	0	-1	17	0	0	20	30	0	46	-1	22	0	0	-1	20	0	27	0	8
c14736	0	0	0	0	0	26	-1	14	-1	0	-1	0	0	17	0	27	-1	0	27	39	0	0	-1	0	-1	0	-1	-1	0	23
c14751	43	0	0	1	0	0	-1	0	-1	-1	-1	0	0	17	0	0	20	-1	49	0	0	0	0	0	0	-1	0	27	0	0
c14755	-1	0	0	0	20	0	-1	-1	46	-1	-1	0	0	17	0	20	-1	0	0	0	0	0	14	34	-1	-1	8	0	0	0
c14771	13	0	0	-1	-1	20	24	46	20	0	-1	0	-1	17	0	0	20	4	50	-1	0	0	5	48	7	0	0	27	-1	0
c14787	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	17	0	34	-1	-1	31	0	0	0	0	23	0	24	0	0	-1	0
c14795	-1	32	26	-1	20	0	0	15	46	0	-1	0	0	17	-1	17	20	17	0	0	6	-1	-1	0	0	0	0	0	0	26
c14815	28	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	18	-1	0	-1	-1	-1	0	-1	20	1	0	0	43	0	0	0	-1
c14827	-1	0	24	17	5	0	2	0	10	0	0	0	-1	29	0	0	38	0	-1	50	36	0	-1	0	0	-1	0	0	0	0
c14831	28	-1	20	0	0	-1	2	0	-1	2	-1	17	-1	18	0	9	38	0	0	0	-1	-1	0	-1	0	43	-1	0	0	0
c14833	-1	-1	0	0	2	0	-1	0	0	-1	0	0	-1	49	0	0	38	0	34	0	36	43	0	38	2	26	0	37	0	0
c14838	13	0	32	-1	5	0	24	0	20	-1	-1	0	0	17	0	0	20	4	50	39	0	0	0	48	32	0	0	27	0	0
c14848	-1	0	0	0	0	43	49	-1	2	0	-1	-1	0	-1	0	0	20	0	8	0	0	43	-1	-1	0	0	-1	27	0	24
c14859	30	49	0	17	0	34	2	0	0	0	0	0	0	-1	28	44	38	-1	8	-1	-1	34	5	0	0	0	0	0	-1	17
c14861	0	17	0	0	0	0	0	-1	-1	47	-1	49	34	17	24	30	20	0	20	1	-1	32	-1	40	0	-1	0	-1	0	-1
c14899	-1	0	20	5	0	16	0	0	0	0	-1	43	5	17	0	0	-1	25	31	0	0	0	0	0	-1	1	0	0	0	0
c14913	29	49	0	24	1	-1	0	0	0	0	-1	14	0	17	0	0	20	-1	45	0	-1	0	0	0	0	20	0	27	12	0
c14941	-1	-1	0	0	0	0	0	0	0	27	-1	-1	26	17	0	0	-1	0	8	0	0	-1	0	0	0	0	0	27	-1	0
c14950	30	0	0	-1	5	0	24	-1	20	0	-1	0	-1	17	0	27	20	0	33	39	0	-1	0	0	0	0	0	27	0	0
c14952	0	0	50	47	14	0	0	46	-1	27	-1	0	-1	-1	0	-1	-1	5	-1	39	0	0	-1	0	36	0	13	27	-1	50
c14953	0	0	50	47	14	0	0	46	20	27	-1	0	0	17	0	-1	-1	5	-1	39	0	0	-1	0	36	0	13	-1	9	50
c14961	-1	0	0	0	20	0	0	15	46	0	-1	0	0	17	16	-1	-1	0	0	-1	6	18	0	0	-1	0	0	-1	0	0
c15019	0	49	0	17	27	-1	2	0	30	-1	0	0	48	-1	28	-1	-1	-1	0	0	-1	0	20	-1	0	30	0	0	0	17
c15032	-1	0	0	0	-1	29	27	15	46	0	-1	-1	0	17	-1	20	20	0	0	-1	43	0	14	14	-1	30	-1	20	0	0
c15041	-1	0	0	0	0	0	-1	0	-1	0	-1	0	16	-1	-1	0	38	0	0	0	36	-1	0	0	2	0	0	0	0	0
c15047	0	0	0	0	39	-1	2	14	0	30	27	0	0	0	0	0	38	0	-1	50	-1	0	-1	0	0	7	1	-1	0	0
c15050	0	49	0	17	0	34	2	0	-1	0	8	0	48	-1	28	44	-1	-1	0	0	-1	0	20	0	-1	30	-1	-1	-1	17
c15051	0	49	-1	17	0	34	2	0	0	0	8	0	48	0	-1	44	38	-1	0	0	-1	0	20	0	0	30	0	0	-1	-1
c15058	-1	-1	0	0	20	29	27	-1	-1	0	-1	-1	0	17	8	20	20	0	-1	-1	-1	0	14	-1	0	0	0	0	12	0
c15079	-1	0	-1	5	-1	16	0	23	30	-1	-1	0	5	17	0	0	20	25	31	0	0	0	15	-1	0	1	0	0	0	0
c15084	0	-1	-1	0	0	0	-1	0	0	0	0	0	16	0	33	-1	38	0	46	0	36	0	-1	1	2	0	10	-1	0	-1
c15092	-1	-1	0	-1	-1	0	-1	15	46	-1	-1	0	-1	-1	16	1	20	-1	0	-1	6	-1	20	0	34	0	26	0	20	39
c15095	43	-1	0	0	-1	-1	2	27	10	-1	-1	0	0	0	15	0	-1	0	0	0	36	0	0	-1	-1	0	-1	0	0	0
c15101	-1	0	0	-1	20	0	0	0	0	-1	-1	0	5	17	0	7	20	25	31	0	-1	0	0	0	0	0	19	30	5	0
c15104	-1	0	0	-1	20	19	0	15	46	44	-1	0	0	17	0	20	20	0	-1	0	-1	0	14	0	-1	-1	-1	0	0	-1
c15107	-1	-1	-1	0	0	0	0	0	34	0	-1	-1	5	17	-1	0	20	0	31	34	35	21	0	-1	0	24	0	38	0	0
c15108	0	-1	0	-1	-1	20	0	44	0	0	-1	3	0	17	0	0	20	30	0	0	0	0	0	1	0	20	0	27	0	0
c15124	0	0	-1	28	39	34	2	0	-1	-1	0	0	0	-1	0	0	38	0	0	50	36	0	0	-1	0	18	0	-1	-1	0
c15134	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	17	0	34	20	-1	8	0	0	-1	0	0	0	27	2	27	0	0
c15135	0	0	0	0	0	0	23	0	-1	-1	-1	-1	-1	17	0	34	20	0	8	0	0	-1	0	0	0	27	-1	27	0	0
c15181	-1	0	0	28	0	38	26	-1	0	0	-1	-1	5	-1	-1	-1	20	0	31	0	0	9	1	1	0	0	12	17	0	-1
c15187	0	0	-1	24	50	0	0	0	0	0	-1	0	-1	17	-1	0	-1	30	-1	46	0	22	0	-1	0	20	29	27	-1	-1
c15197	-1	0	-1	20	0	0	2	44	44	0	-1	8	5	17	-1	7	20	0	31	-1	0	-1	0	0	0	24	0	-1	-1	50
c15200	13	0	0	0	5	-1	-1	-1	20	0	-1	-1	-1	-1	0	0	20	4	50	-1	-1	0	0	48	0	0	-1	27	-1	0
c15210	-1	23	8	-1	0	0	25	0	0	0	-1	1	5	17	0	-1	-1	25	31	25	-1	5	0	-1	0	0	50	25	17	-1
c15236	-1	0	0	-1	20	19	0	15	-1	-1	-1	0	33	17	34	0	20	0	-1	0	0	0	14	0	5	0	-1	0	33	0
c15250	0	49	24	17	0	34	-1	-1	0	0	0	0	0	0	28	-1	38	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0
c15253	13	0	-1	0	5	0	24	0	20	-1	-1	0	-1	17	0	-1	20	4	50	-1	-1	0	13	48	0	0	-1	27	0	-1
c15257	-1	0	0	0	0	0	0	-1	-1	-1	-1	1	0	17	0	0	-1	0	8	16	0	-1	-1	0	0	0	0	27	13	-1
c15262	0	-1	0	24	0	0	8	20	0	0	-1	0	1	-1	-1	0	20	30	16	33	0	-1	0	-1	0	20	0	27	0	0
c15282	0	0	0	24	16	0	8	0	-1	-1	-1	9	0	17	0	0	20	30	27	0	0	-1	0	0	0	20	0	27	0	-1
c15323	0	-1	14	0	0	46	-1	0	0	-1	0	26	20	-1	0	-1	38	-1	0	-1	36	0	-1	-1	0	16	-1	0	31	0
c15375	-1	4	-1	0	-1	0	0	0	0	0	-1	8	5	17	0	0	20	0	31	34	35	0	0	0	0	24	7	38	0	-1
c15380	7	38	0	0	1	-1	-1	-1	0	0	-1	-1	36	0	0	-1	-1	0	8	0	-1	-1	18	0	0	-1	0	0	0	34
c15388	29	49	7	24	0	-1	10	0	-1	0	-1	14	-1	-1	0	12	20	-1	45	0	0	0	20	7	0	20	-1	27	0	-1
c15394	-1	-1	0	5	0	-1	0	-1	-1	-1	-1	15	5	17	26	0	20	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1
c15400	-1	-1	0	0	-1	0	0	0	20	0	-1	8	5	17	0	34	-1	0	31	0	0	49	0	0	0	24	0	0	0	-1
c15408	0	-1	25	0	50	0	2	0	0	2	0	0	8	-1	0	25	38	-1	0	0	36	0	0	1	2	0	0	0	0	-1
c15430	0	-1	-1	0	39	34	2	0	1	30	0	0	-1	0	0	0	38	0	0	50	-1	15	8	-1	0	0	2	-1	0	12
c15433	-1	0	34	-1	20	-1	-1	-1	46	44	-1	0	-1	-1	-1	20	20	0	0	0	0	0	14	0	-1	-1	8	0	-1	0
c15448	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	17	0	0	20	43	-1	-1	-1	43	0	0	0	1	0	-1	0	0
c15453	17	49	15	17	0	-1	2	3	0	0	-1	0	17	0	-1	44	-1	-1	50	0	36	-1	0	5	-1	-1	0	23	10	0
c15462	0	49	-1	17	0	-1	2	0	0	0	0	0	20	0	-1	44	38	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0
c15475	43	0	0	1	0	-1	0	0	0	2	-1	0	0	17	0	-1	20	0	-1	0	-1	0	0	0	0	0	0	27	0	41
c15477	-1	0	0	20	20	25	20	15	46	44	-1	0	0	17	0	20	20	48	0	-1	48	15	-1	-1	-1	-1	0	0	-1	0
c15492	13	47	-1	0	-1	-1	24	0	20	0	-1	0	-1	17	0	2	20	4	-1	39	29	0	38	48	0	0	0	27	0	0
c15493	13	47	0	0	5	0	-1	0	20	-1	-1	0	-1	17	0	2	-1	4	50	-1	29	0	0	48	0	0	0	27	0	0
c15496	-1	12	0	-1	16	34	2	5	0	0	0	0	0	0	0	0	38	0	0	28	36	0	0	0	0	0	29	0	0	-1
c15514	-1	0	0	5	0	34	-1	0	0	0	-1	0	5	-1	-1	0	20	25	31	0	0	0	0	0	0	0	0	0	0	14
c15515	-1	0	0	5	0	34	0	0	0	0	-1	0	5	17	0	-1	20	25	31	0	0	-1	0	-1	0	0	0	0	0	14
c15531	30	0	39	-1	5	-1	24	26	20	0	-1	0	0	17	0	-1	20	0	0	39	0	0	38	-1	0	0	0	27	0	0
c15544	0	0	50	47	14	0	-1	46	-1	27	-1	0	0	17	0	0	-1	5	0	39	0	0	-1	0	-1	0	-1	27	-1	50
c15546	-1	27	-1	-1	0	0	2	0	0	-1	0	20	0	28	0	-1	38	0	0	34	36	-1	0	0	2	0	14	0	0	8
c15548	-1	0	14	5	-1	-1	0	20	0	0	-1	0	5	17	15	0	20	-1	-1	0	49	-1	-1	0	0	0	0	0	-1	0
c15561	7	-1	-1	0	-1	34	-1	5	0	0	-1	0	0	0	8	0	-1	0	0	0	36	0	0	21	-1	0	29	0	-1	0
c15589	-1	0	0	-1	0	0	49	-1	-1	0	-1	8	-1	17	0	0	20	0	31	30	0	0	0	0	0	-1	-1	-1	0	0
c15610	43	0	-1	-1	-1	0	2	0	46	0	7	0	0	0	0	-1	38	0	0	30	36	0	38	0	2	-1	20	-1	0	-1
c15614	17	-1	0	0	1	0	0	5	-1	0	0	0	0	23	19	0	-1	27	14	0	-1	0	-1	0	0	-1	13	32	0	-1
c15619	-1	0	0	5	-1	0	-1	48	50	0	-1	-1	5	-1	0	9	20	0	-1	9	0	0	0	0	0	0	0	34	0	-1
c15631	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	19	-1	50	0	14	0	16	0	0	0	-1	7	13	32	25	10
c15657	-1	0	-1	-1	0	0	2	44	0	13	-1	-1	5	17	-1	0	20	0	-1	-1	-1	0	0	-1	0	24	-1	21	27	50
c15683	-1	0	-1	0	39	34	2	-1	9	30	5	0	0	-1	0	0	-1	-1	-1	-1	36	0	0	44	0	18	0	-1	0	0
c15684	28	48	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	17	0	0	20	0	0	39	-1	0	0	0	0	5	0	27	0	0
c15685	28	48	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	20	-1	-1	-1	-1	0	0	0	0	-1	0	27	0	-1
c15698	13	-1	38	-1	5	34	24	-1	-1	0	-1	-1	0	17	7	0	20	4	50	39	0	0	0	-1	0	0	0	-1	38	0
c15699	13	50	38	-1	-1	34	24	28	20	0	-1	0	0	-1	-1	0	20	4	50	-1	0	0	0	-1	0	0	0	27	-1	0
c15703	-1	28	-1	0	0	26	-1	-1	0	0	-1	1	0	17	0	0	20	0	8	16	0	43	0	0	0	0	0	27	13	0
c15730	43	30	-1	0	6	20	2	27	10	0	0	0	0	0	0	0	-1	-1	-1	0	36	0	0	20	2	0	27	0	0	0
c15751	-1	-1	0	-1	0	16	0	24	20	0	-1	0	-1	17	0	0	20	0	-1	39	0	0	0	-1	-1	0	-1	27	15	0
c15755	0	49	0	24	0	-1	0	-1	-1	0	-1	14	0	17	0	-1	20	30	0	0	0	0	-1	-1	0	20	0	27	0	-1
c15766	-1	0	-1	0	20	-1	0	15	46	20	-1	-1	50	-1	16	0	20	0	0	20	6	-1	0	0	0	0	0	-1	0	0
c15777	0	0	-1	49	0	15	0	0	5	35	-1	49	34	-1	0	-1	-1	46	0	-1	0	-1	0	0	0	0	30	27	-1	-1
c15784	-1	-1	-1	49	0	15	0	0	0	35	-1	49	34	17	0	0	20	-1	0	-1	0	0	0	-1	0	0	0	27	0	0
c15785	47	-1	-1	49	0	15	0	0	0	35	-1	-1	-1	17	0	0	20	-1	0	-1	0	0	-1	0	0	0	0	27	0	0
c15792	0	0	-1	49	0	15	-1	0	5	35	-1	49	34	-1	0	-1	20	46	0	-1	0	-1	0	-1	0	0	30	-1	30	0
c15796	0	34	0	-1	0	46	29	0	0	0	-1	-1	-1	-1	0	0	20	34	8	-1	0	43	0	0	-1	0	0	27	0	0
c15809	-1	0	0	0	20	0	0	-1	46	0	-1	0	-1	17	-1	-1	20	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1
c15826	-1	0	14	5	-1	0	0	20	0	0	-1	0	5	-1	15	0	20	25	31	0	-1	29	-1	0	0	0	0	0	0	0
c15880	-1	0	-1	-1	0	-1	-1	0	0	0	-1	8	5	17	-1	0	-1	0	31	34	-1	0	-1	0	0	24	0	38	0	0
c15883	33	0	0	-1	0	0	2	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	50	36	0	47	0	0	0	29	-1	0	0
c15891	-1	0	0	0	20	-1	0	15	-1	-1	-1	0	50	-1	16	0	20	-1	0	20	6	15	0	0	0	-1	0	4	0	0
c15895	13	0	0	-1	5	-1	-1	0	20	0	-1	-1	-1	17	0	27	20	4	50	-1	29	0	0	48	0	0	26	-1	0	0
c15906	43	30	2	0	6	0	-1	-1	21	0	0	1	-1	-1	0	0	38	14	0	30	36	0	0	0	2	0	50	13	17	0
c15911	-1	0	50	47	14	0	0	-1	20	27	-1	0	0	17	0	0	-1	-1	0	39	0	0	-1	0	0	0	13	-1	9	50
c15913	-1	0	0	5	-1	-1	0	0	47	0	-1	0	-1	17	0	0	20	25	31	-1	0	0	-1	0	0	0	0	44	0	0
c15930	13	0	38	-1	-1	34	24	28	20	0	-1	0	0	17	7	0	-1	4	50	-1	0	0	-1	48	0	0	0	-1	38	0
c15931	13	-1	38	-1	5	-1	24	28	20	0	-1	0	-1	17	-1	0	20	4	50	39	-1	0	0	-1	0	0	-1	27	38	0
c15937	0	0	0	-1	0	-1	0	0	0	0	-1	0	18	-1	0	0	20	0	8	-1	0	43	-1	0	0	0	9	27	13	0
c15939	0	-1	0	24	0	0	-1	0	0	0	-1	0	-1	17	-1	0	20	30	15	0	0	0	0	0	50	20	0	27	-1	0
c15953	-1	-1	-1	0	20	-1	0	-1	46	-1	-1	0	-1	-1	-1	0	20	0	-1	-1	6	-1	-1	0	0	0	0	0	10	0
c15964	30	23	0	0	5	36	24	26	20	0	-1	0	20	17	-1	27	20	0	0	39	-1	33	0	0	-1	-1	0	27	0	0
c15974	-1	1	20	3	-1	0	22	15	46	13	-1	0	29	17	-1	28	20	0	0	0	6	27	0	7	0	-1	0	0	0	0
c16000	30	0	-1	38	5	0	24	-1	20	47	-1	29	0	17	-1	27	20	0	-1	39	0	0	1	0	-1	-1	-1	27	-1	44
c16004	-1	-1	0	-1	-1	34	2	5	0	0	-1	0	0	5	0	-1	38	0	-1	-1	36	0	0	0	0	0	0	10	0	0
c16017	28	48	0	0	0	0	0	-1	20	0	-1	0	-1	17	0	0	20	-1	-1	39	29	0	17	0	0	0	0	27	-1	0
