	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13385	0	-1	0	12	0	0	-1	-1	0	36	2	-1	0	0	-1	0	6	38	20	0	0	42	47	-1	0	30	0	28	25	0
c13392	6	-1	0	12	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	47	0	0	30	-1	-1	25	6
c13394	0	-1	0	0	-1	0	0	0	16	14	-1	-1	0	0	0	0	17	20	0	-1	0	-1	33	0	-1	-1	0	0	6	32
c13405	30	-1	24	-1	0	0	0	0	-1	4	0	0	49	0	15	0	0	-1	6	-1	-1	0	-1	0	0	30	49	-1	-1	-1
c13410	0	38	0	0	5	36	6	47	0	36	-1	0	0	0	15	0	-1	0	17	0	0	0	-1	-1	-1	0	-1	41	0	44
c13418	0	4	0	0	0	0	0	48	0	0	-1	0	0	0	15	0	0	0	-1	0	42	0	0	0	0	30	0	-1	-1	0
c13469	-1	27	0	0	0	-1	6	47	16	44	6	0	0	6	-1	0	0	-1	38	0	0	0	2	33	-1	0	47	0	0	32
c13488	0	0	28	0	33	0	11	0	6	-1	-1	0	49	43	-1	0	38	-1	-1	0	0	15	0	0	0	-1	49	5	0	0
c13490	-1	0	0	-1	-1	0	0	24	16	0	-1	-1	0	0	6	0	0	-1	0	0	0	0	0	0	-1	0	0	0	30	32
c13498	16	27	0	0	0	35	-1	0	28	-1	30	0	0	-1	15	-1	0	0	-1	44	0	-1	38	0	2	30	0	0	0	0
c13523	0	0	-1	6	16	29	0	0	0	48	25	-1	-1	0	15	0	-1	0	-1	0	-1	4	0	0	0	30	0	0	-1	0
c13556	14	20	-1	0	16	31	0	0	16	0	6	0	0	0	-1	41	0	20	12	0	0	36	-1	0	-1	6	0	0	0	32
c13593	20	25	-1	0	0	26	42	0	11	0	0	-1	-1	0	15	-1	-1	-1	0	16	47	0	0	0	0	-1	0	-1	0	-1
c13595	-1	-1	0	6	0	41	0	0	16	0	6	0	0	0	0	17	-1	20	0	-1	0	0	-1	48	-1	6	-1	0	3	32
c13605	16	32	-1	-1	0	-1	-1	0	33	-1	0	0	0	0	-1	0	0	-1	16	0	-1	0	-1	36	-1	47	-1	-1	34	38
c13614	0	0	0	-1	24	17	-1	0	0	49	0	0	0	0	15	11	20	-1	0	0	0	0	0	2	0	14	0	-1	44	38
c13659	49	0	31	0	0	35	-1	0	28	0	-1	0	-1	0	15	2	0	0	0	0	0	0	0	0	2	-1	0	0	0	0
c13685	0	-1	-1	0	-1	38	0	0	-1	0	-1	16	12	0	15	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	41	0	0
c13720	0	-1	28	0	33	0	11	0	6	0	0	0	49	-1	15	0	38	-1	0	6	0	15	0	-1	0	30	49	-1	0	0
c13726	39	0	-1	-1	5	-1	17	-1	0	0	0	0	0	0	15	24	0	0	0	6	0	0	-1	20	44	11	0	41	0	0
c13730	0	36	0	42	0	-1	0	6	6	6	-1	-1	49	0	15	0	0	-1	38	0	0	0	-1	0	0	30	0	29	-1	-1
c13767	-1	32	0	0	0	-1	31	0	-1	-1	0	0	0	-1	15	0	0	-1	16	0	0	0	-1	36	0	47	0	0	34	38
c13794	0	0	0	0	5	0	0	-1	28	36	34	0	38	0	15	0	0	0	17	0	24	15	30	7	16	-1	-1	-1	16	17
c13795	-1	0	0	0	5	0	-1	-1	28	36	0	0	38	-1	15	0	0	0	17	0	24	15	30	7	-1	-1	-1	-1	-1	17
c13808	6	0	0	-1	35	0	-1	-1	6	0	0	4	-1	0	15	0	0	-1	6	0	-1	47	-1	0	0	30	49	0	6	-1
c13810	0	0	0	28	5	0	0	0	0	36	0	0	0	0	15	-1	0	-1	0	0	0	14	30	30	16	0	-1	-1	0	0
c13827	43	-1	0	12	0	20	-1	0	0	0	-1	27	0	14	15	-1	0	-1	20	6	0	0	47	0	0	30	33	0	25	0
c13832	2	4	6	0	-1	0	0	0	0	0	0	0	0	0	15	0	-1	0	0	0	42	0	-1	0	0	30	-1	25	0	0
c13859	2	-1	-1	-1	15	2	43	0	0	28	-1	-1	16	0	15	-1	38	15	-1	0	-1	0	0	38	0	30	2	0	0	2
c13874	47	-1	-1	12	0	0	-1	-1	0	0	0	-1	28	0	15	0	0	-1	20	43	-1	0	47	0	7	30	0	30	25	0
c13881	1	27	0	0	0	33	0	0	-1	44	6	29	0	0	2	35	0	-1	0	0	0	0	0	0	-1	0	47	-1	0	32
c13904	0	0	0	0	-1	0	0	31	-1	0	0	30	20	-1	15	0	0	0	-1	-1	-1	4	-1	0	0	30	0	0	0	0
c13916	44	16	0	0	11	-1	0	0	16	0	-1	0	35	-1	47	0	0	-1	41	16	-1	0	-1	0	-1	0	24	15	0	32
c13927	38	0	0	0	0	-1	38	2	0	36	6	0	17	0	15	-1	0	-1	0	-1	-1	16	0	0	0	30	3	16	0	11
c13936	0	0	0	-1	0	-1	0	17	0	0	0	30	0	-1	15	0	0	0	0	0	-1	4	0	-1	0	30	-1	39	6	-1
c13943	0	17	0	0	0	0	0	0	38	0	0	0	0	0	-1	0	0	0	30	0	-1	0	11	0	0	30	0	0	0	0
c13964	-1	-1	0	0	-1	-1	0	0	0	24	0	0	-1	0	15	38	0	0	-1	0	28	-1	0	0	0	30	0	0	0	43
c13996	0	0	0	-1	-1	32	-1	0	0	41	0	0	0	0	15	0	-1	-1	0	-1	38	0	-1	-1	0	30	25	0	-1	-1
c14014	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	15	0	0	-1	-1	0	0	-1	2	28	0	-1	0	10	35	38
c14017	0	0	38	0	47	0	-1	0	6	0	0	-1	0	-1	-1	0	48	20	4	0	28	0	14	-1	0	30	0	0	0	0
c14026	0	-1	0	0	5	0	30	47	0	-1	0	-1	0	0	15	0	0	0	17	0	0	0	30	-1	-1	0	-1	41	0	0
c14028	-1	0	0	0	5	0	-1	-1	-1	0	-1	30	-1	0	15	-1	-1	0	0	0	-1	-1	0	31	-1	0	-1	-1	0	0
c14040	48	27	41	-1	0	0	-1	38	-1	44	6	-1	0	20	0	12	0	-1	33	0	-1	-1	0	14	-1	0	47	0	0	32
c14066	27	42	0	0	0	5	0	28	16	0	-1	0	-1	-1	0	31	0	20	6	0	0	-1	0	0	-1	0	-1	44	0	-1
c14068	-1	0	-1	12	0	0	-1	-1	43	-1	-1	0	0	0	15	0	-1	38	20	0	0	0	0	0	-1	-1	0	-1	25	0
c14074	0	0	0	-1	0	0	-1	49	0	41	47	-1	0	0	15	0	0	38	20	0	0	0	36	0	-1	-1	2	-1	25	-1
c14075	0	0	0	12	0	-1	-1	49	0	41	47	0	0	0	15	0	0	38	20	0	-1	-1	36	-1	0	-1	-1	0	25	47
c14080	-1	27	0	-1	0	0	-1	0	16	0	6	38	0	0	0	0	-1	20	0	1	0	0	0	-1	-1	0	0	0	39	32
c14138	0	0	0	0	-1	-1	-1	0	14	38	34	0	0	30	15	42	-1	-1	0	0	0	0	0	-1	0	-1	6	0	0	38
c14173	29	27	0	0	0	36	-1	-1	16	44	-1	0	0	0	0	0	0	20	0	0	0	0	-1	-1	-1	-1	47	-1	-1	32
c14174	0	27	-1	6	-1	0	0	0	-1	6	6	-1	0	0	38	0	0	20	4	0	0	42	-1	0	-1	0	0	0	0	-1
c14179	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	15	0	0	-1	0	0	0	0	38	0	0	30	25	6	0	-1
c14181	-1	0	-1	0	0	-1	33	20	-1	38	34	-1	0	30	15	0	0	-1	0	44	-1	0	0	42	0	0	-1	0	0	38
c14187	0	0	0	44	-1	-1	0	42	-1	-1	0	28	0	0	15	0	-1	0	-1	0	44	1	0	15	-1	0	44	41	47	0
c14191	38	0	0	-1	0	-1	0	-1	0	-1	0	0	17	18	15	0	0	6	0	0	-1	0	0	0	0	30	-1	4	0	47
c14213	16	0	0	-1	0	0	11	0	16	-1	-1	12	-1	0	0	0	0	20	-1	-1	20	33	-1	47	-1	0	0	0	-1	32
c14237	-1	-1	0	-1	0	0	0	47	-1	31	0	-1	0	0	15	36	2	0	-1	3	0	-1	-1	3	0	-1	0	39	-1	0
c14238	0	-1	0	-1	-1	13	0	0	-1	0	0	0	49	-1	-1	0	2	-1	0	0	-1	0	0	2	11	30	49	0	-1	-1
c14242	0	-1	15	33	5	42	-1	0	0	0	-1	0	0	0	15	38	-1	-1	0	-1	0	-1	-1	0	0	-1	25	41	0	0
c14268	0	32	33	20	-1	0	0	0	0	36	0	0	0	0	15	0	0	0	0	-1	0	14	-1	0	-1	0	-1	41	0	0
c14296	0	0	20	0	0	0	0	-1	0	0	0	0	0	0	15	0	39	34	-1	0	-1	0	-1	0	0	30	0	0	28	-1
c14320	0	20	-1	46	6	-1	30	-1	-1	0	6	-1	0	42	-1	0	0	20	0	0	0	-1	-1	47	-1	0	0	0	0	32
c14324	0	-1	37	0	0	31	-1	0	6	0	0	0	0	0	15	-1	-1	-1	0	-1	0	-1	0	0	27	-1	0	-1	0	2
c14343	-1	0	0	-1	0	41	0	20	-1	0	0	28	0	0	15	0	47	0	41	0	-1	-1	0	39	0	30	0	0	0	0
c14348	29	-1	10	-1	0	31	0	0	16	38	6	33	17	0	47	47	0	20	0	0	16	20	0	0	-1	-1	0	0	-1	32
c14352	-1	27	-1	29	0	0	0	0	16	0	6	42	-1	0	38	0	0	20	31	0	-1	-1	0	48	-1	0	25	-1	0	-1
c14357	-1	0	0	0	-1	0	0	20	-1	0	6	0	0	-1	0	-1	0	20	0	-1	0	0	-1	-1	-1	0	-1	0	0	32
c14367	0	-1	30	12	0	0	-1	0	-1	13	12	-1	-1	20	15	0	0	38	-1	0	0	-1	-1	0	0	30	0	0	25	0
c14380	0	17	0	0	5	-1	6	0	0	36	0	0	0	0	15	0	33	0	17	-1	-1	0	30	7	16	-1	-1	41	0	0
c14395	0	0	0	44	5	15	11	0	-1	-1	0	0	0	0	15	0	0	0	0	-1	44	1	0	15	0	-1	38	-1	0	0
c14399	0	4	-1	0	35	0	0	0	-1	0	0	0	6	0	-1	0	0	0	-1	41	42	6	0	0	0	30	0	0	-1	0
c14416	-1	20	0	39	0	38	0	0	16	29	6	-1	0	12	0	-1	-1	20	-1	0	0	0	0	0	-1	0	-1	0	0	32
c14417	-1	20	0	39	0	-1	0	0	16	29	6	-1	0	12	0	-1	0	20	0	0	0	0	0	0	-1	0	-1	0	-1	32
c14429	0	27	0	0	36	0	20	0	16	-1	6	0	-1	0	36	25	36	20	39	15	38	6	6	0	-1	-1	0	0	0	-1
c14437	0	0	-1	-1	5	31	0	-1	44	-1	-1	0	36	-1	15	-1	0	-1	0	47	-1	0	0	-1	0	0	0	41	0	-1
c14438	20	25	-1	0	0	26	42	0	11	0	0	0	49	0	-1	0	10	-1	-1	16	47	0	0	0	0	-1	-1	0	-1	0
c14465	38	-1	0	0	0	-1	0	0	0	0	16	-1	17	0	-1	0	0	38	0	0	0	0	11	0	0	-1	24	-1	-1	0
c14492	0	0	0	-1	-1	27	33	-1	0	0	-1	17	0	6	15	17	0	0	0	0	-1	-1	0	0	0	30	0	0	0	0
c14495	0	16	0	0	0	31	-1	-1	1	0	0	16	-1	-1	15	0	-1	44	0	-1	6	0	36	0	-1	30	0	6	0	0
c14502	0	6	0	0	-1	-1	0	-1	-1	0	0	0	0	0	15	-1	-1	15	0	0	20	11	0	0	44	-1	47	41	1	0
c14505	-1	-1	0	49	0	0	0	0	16	0	6	6	-1	-1	0	0	-1	20	0	6	0	3	-1	23	-1	0	-1	-1	0	32
c14508	20	43	32	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	20	0	25	0	0	0	0	-1	48	0	44	0	32
c14516	0	0	0	7	5	-1	0	0	-1	44	0	-1	12	0	-1	-1	-1	0	27	0	0	-1	6	-1	6	0	36	41	0	-1
c14526	39	0	-1	0	5	0	0	0	0	0	0	-1	42	0	-1	24	0	0	0	0	0	0	-1	20	44	11	0	-1	0	0
c14536	38	0	0	2	-1	-1	38	-1	14	47	6	0	17	17	15	0	0	6	36	0	0	0	0	0	-1	-1	48	0	11	-1
c14550	-1	27	0	6	0	41	0	0	16	0	6	0	0	0	0	-1	0	-1	0	4	0	0	-1	-1	-1	6	0	0	3	32
c14565	-1	0	0	0	0	0	-1	0	0	0	0	0	49	30	15	47	38	-1	0	0	0	-1	0	0	0	30	49	5	0	0
c14575	0	-1	17	12	27	0	-1	0	0	0	6	0	-1	0	15	6	0	38	20	0	-1	0	-1	0	-1	30	-1	0	25	0
c14581	-1	27	0	6	0	12	0	-1	-1	0	6	11	14	0	-1	42	26	20	0	0	47	-1	0	0	-1	0	0	0	15	-1
c14595	-1	-1	-1	0	5	-1	0	0	0	33	0	0	42	0	15	24	-1	0	0	0	-1	-1	-1	20	-1	11	0	41	-1	0
c14596	0	27	0	0	0	-1	0	0	16	0	6	11	41	0	38	-1	0	20	-1	-1	-1	0	-1	0	-1	-1	0	0	0	32
c14604	0	20	-1	-1	0	0	-1	0	-1	0	6	39	0	33	-1	-1	0	20	-1	0	0	38	-1	-1	-1	0	0	0	27	32
c14607	-1	-1	0	0	-1	-1	0	0	16	0	-1	-1	0	-1	6	44	0	-1	0	-1	46	0	7	0	-1	0	0	0	0	32
c14612	0	4	0	0	0	0	39	0	0	0	-1	0	-1	0	15	0	0	-1	0	-1	42	0	0	39	0	-1	0	38	0	0
c14639	-1	33	41	0	0	-1	0	0	38	-1	6	-1	39	0	15	0	-1	0	0	31	0	0	0	16	-1	-1	0	20	0	0
c14647	0	0	0	0	0	0	41	0	-1	-1	0	0	49	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	30	49	-1	-1	-1
c14650	27	42	0	0	0	-1	0	28	16	0	6	0	0	-1	0	31	0	20	0	-1	0	0	0	0	-1	0	0	44	0	-1
c14654	0	47	0	38	0	-1	38	-1	0	27	0	-1	0	0	-1	0	0	6	-1	16	0	0	0	-1	-1	30	0	-1	3	0
c14655	0	47	0	-1	0	35	38	0	0	27	0	17	0	0	-1	0	0	6	0	16	-1	0	0	0	0	30	0	-1	3	-1
c14671	16	0	-1	0	0	42	0	12	16	3	6	12	0	0	15	0	0	-1	17	0	0	0	0	47	-1	0	0	-1	29	-1
c14674	-1	-1	-1	0	24	-1	0	-1	0	-1	36	29	0	-1	15	11	20	-1	0	0	0	-1	0	0	0	-1	-1	0	0	38
c14676	-1	0	30	0	0	-1	-1	0	0	0	-1	0	0	27	15	0	0	41	0	0	28	0	6	0	-1	30	0	0	-1	0
c14677	-1	0	30	0	-1	-1	-1	0	0	0	30	0	0	27	15	0	-1	41	0	0	28	0	6	-1	0	-1	0	0	0	0
c14681	-1	0	-1	0	5	38	0	-1	44	0	-1	16	12	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	41	-1	-1
c14705	0	38	15	30	5	0	0	0	0	36	0	0	0	0	15	0	32	-1	-1	0	0	-1	30	0	16	0	-1	41	0	44
c14725	-1	42	0	0	0	5	12	28	16	0	6	0	-1	-1	0	31	-1	20	-1	0	21	0	0	0	-1	0	0	44	0	-1
c14726	0	0	0	0	-1	0	0	44	0	0	0	0	0	0	15	39	6	-1	0	11	0	-1	0	-1	-1	-1	-1	41	0	0
c14729	0	31	-1	36	5	0	-1	0	0	-1	0	25	-1	0	15	0	4	0	-1	0	24	0	30	7	-1	37	-1	41	0	-1
c14738	0	-1	0	-1	5	0	0	0	47	36	0	0	38	0	15	0	0	0	17	-1	24	0	30	7	16	37	-1	41	0	0
c14742	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	15	-1	-1	33	0	-1	0	0	0	0	0	30	0	0	-1	0
c14748	0	0	0	47	0	0	0	0	20	0	-1	0	0	0	15	0	0	0	16	-1	0	-1	-1	-1	0	30	-1	0	-1	0
c14768	-1	0	-1	47	0	0	-1	-1	42	0	-1	-1	0	0	15	0	0	0	16	0	0	0	0	0	0	30	4	0	0	24
c14779	-1	-1	30	12	0	0	-1	-1	0	0	0	0	-1	0	15	-1	0	38	20	0	-1	47	47	-1	0	30	0	-1	25	-1
c14784	11	0	-1	44	0	-1	0	0	16	0	-1	0	-1	-1	0	0	0	20	0	-1	0	0	1	5	-1	30	0	-1	0	32
c14797	4	0	0	0	28	-1	-1	0	6	0	-1	0	0	0	15	0	-1	0	-1	0	28	0	0	-1	0	30	7	31	0	0
c14799	39	-1	30	12	0	0	-1	-1	0	0	-1	11	0	0	15	0	-1	38	20	0	-1	0	47	0	0	30	0	0	-1	20
c14805	0	0	0	0	-1	2	0	0	0	36	0	0	0	-1	15	-1	0	0	49	-1	16	14	30	0	16	0	-1	41	0	33
c14810	0	-1	-1	10	0	0	47	0	-1	48	-1	0	-1	0	15	36	0	-1	0	-1	32	0	0	-1	0	30	0	38	0	-1
c14824	0	0	0	0	0	-1	0	0	16	0	6	0	14	25	-1	0	0	20	0	0	-1	0	0	0	-1	0	-1	44	0	32
c14832	-1	0	30	0	0	-1	-1	0	-1	0	0	0	-1	14	15	0	0	41	0	0	-1	0	0	0	0	30	0	0	-1	0
c14833	4	-1	30	0	0	-1	-1	-1	0	0	0	0	-1	14	15	0	0	41	-1	0	28	0	0	0	0	30	0	0	0	0
c14852	-1	0	24	0	5	0	-1	-1	-1	-1	0	0	38	0	15	0	0	42	17	0	24	0	30	7	-1	37	-1	41	-1	-1
c14866	30	-1	6	0	5	0	0	0	0	0	6	0	0	-1	15	0	-1	-1	0	0	20	0	30	-1	44	11	47	41	1	0
c14893	0	-1	0	0	0	-1	-1	0	0	27	0	17	0	0	15	0	0	0	0	16	0	0	0	0	0	30	0	0	3	0
c14894	-1	0	20	-1	0	35	0	32	0	0	0	0	0	0	15	0	-1	4	0	0	2	0	-1	0	0	30	-1	0	-1	-1
c14919	0	-1	47	28	0	-1	0	-1	14	-1	0	0	-1	3	15	0	0	0	0	0	0	0	-1	42	29	30	0	29	-1	0
c14931	0	0	-1	-1	-1	31	-1	0	0	0	0	0	0	0	15	0	-1	0	0	-1	0	0	4	-1	-1	30	0	0	-1	0
c14950	-1	0	-1	-1	0	16	-1	0	0	35	38	30	0	-1	15	0	0	0	0	0	-1	4	25	0	0	30	0	0	0	0
c14952	-1	0	0	25	-1	0	0	0	16	-1	6	4	35	0	0	0	0	20	0	0	43	-1	-1	0	-1	0	6	36	36	32
c14962	-1	4	0	0	0	0	0	0	0	0	0	0	-1	33	15	0	0	6	0	0	-1	0	-1	0	0	-1	0	-1	0	0
c14978	12	17	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	36	0	0	0	28	0	0	-1	0	30	30	47	0	0
c15017	-1	0	0	0	-1	-1	0	0	16	0	6	0	0	0	-1	0	0	20	0	0	0	0	44	-1	-1	0	0	0	0	32
c15018	-1	0	0	0	42	0	-1	0	0	0	38	0	49	42	15	0	0	-1	0	12	41	6	17	-1	-1	-1	41	0	0	0
c15032	0	0	0	0	0	35	38	0	28	0	30	0	0	-1	-1	-1	-1	0	0	38	-1	0	0	0	2	30	-1	42	0	0
c15040	0	-1	30	12	-1	-1	-1	0	0	-1	-1	0	0	15	15	0	0	38	20	0	-1	0	47	0	2	30	33	0	25	0
c15041	-1	-1	30	12	38	0	-1	0	0	-1	0	0	0	15	15	0	-1	38	-1	0	11	0	47	0	2	30	33	-1	25	0
c15052	0	47	0	0	0	-1	-1	0	0	38	34	-1	0	-1	15	49	-1	-1	4	-1	0	0	0	0	29	-1	0	0	0	38
c15065	0	0	0	12	35	0	0	0	38	-1	0	0	49	0	15	-1	-1	-1	0	0	0	47	25	0	-1	30	49	0	-1	-1
c15067	0	-1	-1	-1	-1	0	0	-1	16	44	6	0	0	0	0	0	0	20	0	0	-1	-1	-1	-1	-1	44	47	-1	2	-1
c15078	0	-1	0	-1	0	0	0	-1	0	0	1	-1	17	-1	15	0	0	0	-1	0	42	0	0	0	-1	-1	-1	0	0	33
c15084	4	28	0	11	-1	-1	-1	0	-1	0	0	0	42	38	-1	0	0	0	0	-1	28	0	0	0	-1	30	0	0	0	0
c15108	-1	17	0	11	0	21	48	0	0	0	0	0	-1	27	-1	29	-1	0	30	6	-1	0	11	47	20	-1	-1	-1	-1	0
c15182	0	47	0	0	0	-1	0	0	0	38	-1	0	0	-1	-1	0	38	-1	4	0	0	-1	36	-1	29	0	0	-1	0	38
c15184	33	0	0	0	35	0	0	0	0	-1	0	0	49	0	15	0	0	-1	0	0	0	47	0	29	0	-1	49	0	6	-1
c15195	0	47	16	0	5	0	0	0	-1	-1	0	0	36	0	-1	-1	41	0	17	0	0	0	30	7	16	37	-1	41	2	-1
c15209	0	6	6	0	5	0	-1	-1	0	38	6	0	0	0	15	0	-1	15	0	0	20	0	-1	0	-1	11	47	41	1	-1
c15226	41	27	-1	0	-1	0	0	0	16	0	6	0	0	0	0	0	0	20	0	0	2	-1	0	0	-1	-1	0	27	6	-1
c15245	0	0	0	0	42	31	-1	-1	1	-1	0	-1	0	0	15	0	-1	0	0	-1	6	-1	0	0	0	30	0	6	0	0
c15272	-1	0	0	0	33	0	11	0	0	0	2	-1	-1	0	15	-1	38	-1	0	-1	21	0	0	-1	-1	-1	49	5	0	0
c15284	2	13	-1	6	-1	36	0	0	-1	37	0	-1	49	-1	15	0	-1	-1	0	0	15	0	3	0	-1	30	0	0	41	0
c15287	-1	-1	0	0	5	33	0	0	28	36	0	0	38	0	15	0	0	0	17	2	24	-1	30	7	-1	37	-1	41	0	-1
c15300	0	36	0	0	0	34	-1	6	6	6	-1	0	49	-1	15	0	0	-1	38	0	0	0	0	0	-1	30	0	-1	-1	-1
c15320	0	0	0	-1	5	-1	0	-1	0	-1	0	0	-1	0	15	0	2	0	0	0	44	1	0	15	-1	-1	0	41	0	0
c15328	20	25	-1	0	0	26	42	0	11	-1	0	0	-1	0	15	0	23	-1	0	16	47	0	-1	47	0	-1	0	-1	-1	0
c15330	4	0	-1	-1	0	-1	-1	6	-1	0	0	0	0	0	-1	0	0	0	0	0	28	0	-1	-1	0	30	20	0	0	0
c15362	-1	27	0	-1	0	41	0	0	-1	-1	6	0	-1	-1	0	17	0	20	0	0	0	0	-1	48	-1	6	0	0	3	32
c15363	-1	27	0	6	0	41	0	-1	16	0	-1	0	0	-1	0	17	0	20	0	0	0	0	-1	48	-1	6	0	0	3	32
c15399	38	0	0	2	-1	-1	38	0	0	0	-1	0	-1	0	15	0	-1	-1	-1	0	17	0	-1	0	0	30	0	6	11	11
c15406	15	38	0	0	5	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	17	33	-1	0	30	33	16	0	-1	41	0	0
c15407	-1	-1	-1	0	5	-1	0	-1	0	36	-1	-1	-1	31	-1	0	0	0	17	33	0	-1	30	33	16	0	-1	41	-1	0
c15432	0	0	-1	-1	0	0	0	0	16	0	6	0	0	0	38	0	0	-1	0	0	-1	0	0	38	-1	0	0	44	-1	32
c15438	-1	0	0	-1	0	0	-1	17	0	0	45	30	0	15	-1	0	0	-1	0	0	-1	4	47	0	0	30	0	0	6	0
c15446	-1	16	-1	0	0	31	-1	0	1	0	0	16	-1	0	15	0	-1	0	0	-1	6	0	0	0	0	30	-1	6	0	0
c15449	0	27	0	6	0	0	0	-1	16	44	6	0	-1	0	0	-1	0	20	1	-1	0	-1	0	0	-1	44	47	0	0	-1
c15450	-1	-1	0	0	0	0	0	0	16	3	6	-1	24	0	48	0	-1	20	17	0	-1	-1	-1	47	-1	0	29	0	29	32
c15467	2	48	0	0	15	0	43	2	-1	0	0	-1	0	0	15	0	-1	15	0	0	-1	0	0	0	0	30	4	-1	0	0
c15489	-1	0	-1	0	5	0	17	0	-1	36	0	0	29	0	15	0	0	-1	-1	0	0	-1	30	0	16	0	-1	41	0	0
c15492	0	27	-1	6	6	0	0	-1	-1	-1	6	11	0	25	38	42	31	20	0	-1	0	10	0	0	-1	0	0	0	38	-1
c15493	29	27	0	6	6	0	0	0	-1	-1	6	11	-1	25	38	-1	-1	20	0	0	0	10	0	-1	-1	-1	-1	-1	38	-1
c15499	-1	0	-1	44	0	41	0	-1	0	48	0	0	0	0	-1	-1	47	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0
c15500	0	0	0	11	0	0	0	0	-1	0	0	30	0	0	15	-1	0	0	0	0	-1	4	0	0	-1	30	-1	0	6	-1
c15501	-1	42	0	11	0	-1	-1	0	0	0	-1	30	0	0	15	38	0	-1	0	0	-1	4	0	0	-1	30	-1	0	6	0
c15510	16	0	0	0	0	0	0	0	16	-1	6	12	0	0	0	0	0	20	17	0	20	-1	-1	47	-1	-1	0	-1	29	32
c15528	2	0	-1	6	-1	-1	43	-1	-1	0	0	-1	0	0	15	0	12	-1	0	11	0	0	0	0	0	-1	-1	0	0	0
c15529	2	0	0	6	-1	-1	43	-1	-1	-1	0	0	0	0	15	0	12	15	0	11	0	0	0	-1	0	-1	0	0	0	-1
c15530	0	-1	0	-1	48	0	-1	0	0	4	0	0	49	0	15	0	11	-1	0	38	0	0	0	0	0	30	49	-1	-1	-1
c15549	49	38	0	0	5	47	-1	0	-1	36	0	0	0	0	-1	-1	0	0	17	0	-1	-1	30	33	16	0	-1	41	0	16
c15553	20	0	-1	0	0	26	0	0	-1	0	0	0	-1	0	15	0	0	-1	0	16	47	0	0	0	0	30	0	0	0	-1
c15561	14	-1	0	-1	47	48	-1	-1	10	3	0	0	0	6	15	36	0	47	-1	0	28	1	0	0	0	-1	0	0	0	-1
c15603	-1	-1	-1	0	47	27	33	41	0	-1	-1	-1	0	6	15	17	-1	0	-1	6	28	-1	-1	-1	-1	30	0	0	0	0
c15605	0	0	1	-1	-1	-1	-1	-1	0	17	0	-1	0	-1	15	2	0	-1	16	-1	0	0	0	0	6	0	0	21	-1	-1
c15607	0	-1	0	-1	48	0	0	-1	25	-1	0	0	49	0	15	-1	11	-1	0	38	0	0	-1	0	0	30	49	-1	-1	-1
c15679	2	0	0	0	15	-1	43	-1	-1	-1	0	0	0	0	15	-1	-1	15	0	11	0	0	0	47	-1	30	0	0	0	0
c15690	12	17	0	0	0	6	43	0	-1	24	0	0	0	0	15	0	-1	0	0	0	28	0	6	0	0	30	-1	6	0	0
c15700	0	0	7	-1	24	-1	0	-1	0	12	0	0	6	0	15	11	20	-1	0	0	0	0	12	0	0	-1	0	0	0	38
c15722	0	0	-1	2	0	-1	0	0	0	0	0	0	0	24	15	0	0	-1	0	30	16	0	0	0	-1	-1	0	0	7	38
c15748	0	-1	17	12	0	0	-1	0	0	0	0	-1	0	0	15	6	0	38	20	4	0	0	47	0	-1	30	20	0	25	0
c15754	-1	0	0	0	0	0	-1	5	16	4	6	0	0	33	2	0	0	20	17	-1	0	6	0	6	-1	-1	-1	2	0	32
c15780	0	0	0	0	5	0	0	0	0	-1	-1	-1	0	36	15	-1	44	0	-1	0	17	14	30	0	-1	0	-1	-1	0	0
c15781	0	0	0	0	5	0	0	0	0	36	0	-1	0	36	15	0	-1	-1	0	0	17	14	30	0	16	0	-1	-1	0	0
c15794	-1	44	0	-1	-1	-1	0	20	0	0	0	0	0	0	15	0	-1	0	0	0	0	30	0	39	0	-1	0	0	0	0
c15797	0	0	0	0	0	49	0	0	0	0	-1	-1	42	0	15	0	0	0	0	-1	-1	-1	0	-1	-1	30	0	0	0	0
c15848	0	-1	30	12	0	0	-1	0	0	0	0	0	0	-1	15	31	17	38	20	-1	0	0	47	0	33	30	0	0	25	-1
c15855	38	0	0	-1	0	-1	-1	0	-1	36	6	25	17	-1	15	0	-1	0	0	0	-1	0	0	47	0	30	0	0	0	11
c15919	-1	31	47	28	0	0	0	0	6	13	0	0	0	3	15	0	-1	0	0	0	0	0	-1	42	0	30	0	29	47	-1
c15921	0	27	0	-1	29	0	0	0	16	42	6	-1	-1	-1	38	32	0	-1	38	0	0	17	0	0	-1	0	-1	0	0	32
