	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9602	-1	18	-1	28	18	-1	0	-1	0	-1	47	0	0	31	-1	30	10	50	0	-1	-1	47	0	-1	31	32	0	0	0	0
c9641	7	30	0	45	0	-1	0	-1	0	33	35	-1	47	31	-1	0	10	0	0	0	3	-1	26	35	0	0	0	0	0	48
c9675	-1	-1	0	0	0	50	0	0	16	0	35	0	0	31	0	0	10	18	-1	0	35	14	-1	0	-1	-1	-1	0	0	-1
c9678	14	18	-1	12	0	-1	-1	30	0	0	-1	0	-1	-1	16	-1	-1	50	0	38	0	-1	-1	0	4	32	0	0	0	0
c9704	7	0	0	0	46	50	-1	31	0	-1	47	12	0	31	14	0	10	47	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1
c9762	7	0	0	0	46	-1	0	31	31	16	1	-1	-1	31	0	0	10	22	0	0	0	0	16	0	0	-1	0	35	-1	-1
c9853	7	14	0	-1	46	50	20	-1	-1	-1	0	-1	0	31	0	0	-1	47	0	0	0	-1	-1	0	0	-1	0	0	0	21
c9860	14	0	0	0	0	-1	18	0	0	0	-1	4	0	-1	-1	-1	10	-1	16	0	0	0	-1	0	0	0	0	0	0	0
c9869	7	0	0	0	-1	-1	0	-1	0	-1	0	43	0	31	10	0	10	47	22	0	0	-1	0	-1	0	-1	0	0	2	21
c9871	0	0	-1	3	0	50	0	-1	16	0	35	14	0	31	-1	0	10	0	0	0	0	0	-1	-1	-1	-1	10	-1	0	-1
c9891	30	0	0	39	-1	-1	0	0	29	0	35	-1	3	-1	0	-1	-1	0	0	0	39	0	16	35	0	0	0	0	0	-1
c9910	14	18	-1	0	0	50	22	30	43	0	-1	-1	-1	-1	16	30	10	-1	0	0	0	0	0	-1	-1	32	-1	0	-1	30
c9925	14	18	-1	31	0	50	24	30	43	0	0	0	-1	31	16	-1	10	50	-1	0	0	0	-1	0	0	-1	0	0	39	0
c9930	7	47	0	0	46	50	31	31	-1	-1	0	0	0	31	0	-1	10	47	3	0	0	-1	0	0	-1	-1	0	0	-1	21
c9931	7	47	45	0	46	50	31	-1	0	-1	-1	-1	-1	-1	0	0	10	-1	3	-1	0	-1	0	0	35	-1	0	0	0	-1
c9935	0	4	-1	0	50	-1	0	0	22	0	35	4	-1	-1	0	0	10	-1	16	-1	0	0	3	33	0	-1	0	-1	0	16
c9958	0	0	0	31	-1	50	0	0	16	0	35	22	-1	31	0	0	10	18	0	0	0	-1	12	0	-1	-1	0	11	0	0
c9963	-1	3	0	-1	0	50	0	31	-1	0	-1	0	0	31	0	0	10	0	-1	0	0	-1	50	-1	0	-1	0	0	0	21
c9967	7	0	0	0	-1	50	-1	31	0	-1	-1	-1	0	31	12	18	10	-1	3	0	0	-1	0	0	32	-1	14	0	0	-1
c9993	-1	-1	0	0	46	50	-1	31	-1	0	0	0	0	31	-1	-1	-1	47	0	-1	-1	0	-1	0	0	-1	0	0	42	-1
c10056	-1	18	-1	0	0	50	20	30	16	-1	0	0	-1	31	16	30	10	50	-1	0	0	2	0	0	0	32	35	0	0	31
c10088	0	-1	0	-1	-1	-1	-1	0	0	21	35	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c10103	-1	0	0	0	46	-1	0	31	0	-1	6	0	0	-1	-1	-1	-1	47	-1	0	-1	-1	0	0	0	-1	0	0	-1	21
c10153	14	-1	-1	-1	0	50	0	30	0	0	-1	0	0	31	16	30	-1	50	0	0	3	0	0	0	0	32	-1	-1	0	0
c10154	0	0	0	0	0	50	-1	0	16	24	35	14	0	31	0	0	-1	-1	-1	0	0	-1	47	-1	-1	-1	0	0	30	7
c10176	0	0	31	32	50	-1	0	0	0	-1	35	4	-1	31	43	0	10	0	0	14	47	0	3	0	0	40	0	-1	0	0
c10221	0	-1	0	-1	-1	-1	18	0	-1	-1	35	4	0	31	0	0	10	0	-1	0	0	0	-1	47	-1	0	0	0	0	0
c10238	0	0	-1	11	47	-1	0	16	0	26	35	-1	30	31	-1	0	10	0	0	0	0	-1	0	0	0	21	11	0	0	14
c10242	0	0	-1	0	0	50	0	0	16	0	-1	0	-1	-1	0	12	10	0	-1	0	36	0	0	-1	-1	-1	0	-1	0	18
c10274	-1	0	7	-1	0	-1	0	0	0	14	35	4	26	-1	0	0	10	-1	-1	0	-1	40	40	-1	0	18	11	-1	0	0
c10338	7	0	0	0	46	50	0	-1	31	0	3	0	0	31	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	21	42	-1
c10375	-1	18	22	-1	33	-1	-1	0	0	0	35	4	0	-1	0	0	10	0	0	0	0	7	0	28	0	0	22	0	43	-1
c10387	-1	0	0	0	46	-1	0	31	31	16	0	0	-1	31	0	0	10	22	-1	-1	0	-1	0	-1	0	-1	0	35	42	-1
c10392	-1	3	0	-1	0	-1	-1	31	0	0	0	0	0	31	-1	-1	10	30	10	-1	0	43	0	-1	0	-1	0	29	0	21
c10449	46	-1	0	-1	0	50	-1	14	16	0	35	0	0	31	0	0	10	18	0	0	0	22	-1	0	-1	-1	0	30	-1	0
c10459	0	-1	-1	0	-1	50	26	11	16	0	35	0	0	31	0	0	10	0	15	-1	-1	-1	0	-1	-1	-1	0	0	0	0
c10495	0	0	7	0	0	-1	0	-1	0	0	35	4	0	31	8	0	10	0	33	-1	0	0	32	0	0	39	33	-1	0	22
c10543	7	-1	0	-1	0	-1	18	0	-1	0	35	-1	-1	-1	0	0	10	24	0	0	16	0	0	0	0	19	0	0	0	0
c10555	0	0	0	-1	-1	-1	0	0	0	24	35	-1	-1	31	0	-1	-1	0	0	39	-1	10	-1	14	0	48	31	0	0	0
c10596	0	47	-1	0	0	50	-1	0	16	-1	35	-1	0	-1	-1	0	10	-1	0	-1	0	0	33	16	-1	-1	0	0	0	0
c10659	0	0	0	-1	0	-1	0	0	-1	47	35	-1	0	31	0	0	10	0	0	47	0	0	0	22	31	0	0	0	0	0
c10697	0	0	-1	11	47	-1	21	0	0	0	35	4	-1	31	0	0	-1	0	0	0	33	-1	0	19	37	0	0	0	0	22
c10721	7	0	-1	0	-1	-1	-1	31	31	0	-1	0	16	31	0	0	10	0	-1	0	0	12	0	-1	-1	-1	18	31	42	-1
c10733	22	0	0	0	0	-1	47	-1	16	0	35	0	0	31	0	11	10	-1	0	-1	0	0	0	-1	-1	-1	0	0	16	-1
c10739	-1	18	0	-1	46	50	20	-1	0	-1	-1	0	1	31	0	0	-1	47	0	0	0	-1	0	0	0	-1	0	-1	-1	21
c10789	0	0	0	0	0	-1	-1	-1	0	-1	35	4	0	-1	0	0	10	0	0	0	-1	16	0	-1	-1	0	-1	0	-1	-1
c10794	0	0	-1	11	47	-1	0	0	47	-1	35	4	30	31	0	0	10	0	0	14	0	-1	0	0	0	21	0	0	-1	0
c10796	7	-1	0	0	46	50	-1	31	26	0	3	-1	-1	-1	0	0	10	0	0	0	-1	0	0	0	0	-1	0	0	42	21
c10820	-1	-1	-1	0	46	50	-1	31	-1	-1	0	0	0	31	0	0	10	47	3	0	47	-1	0	43	3	-1	-1	0	-1	21
c10825	-1	18	-1	0	-1	50	0	30	-1	0	0	0	0	31	16	-1	-1	50	0	-1	0	-1	0	0	0	32	0	0	-1	0
c10835	14	18	-1	14	0	50	0	30	43	0	0	-1	-1	31	16	30	10	-1	0	0	38	-1	0	0	0	32	0	0	0	-1
c10840	14	18	-1	0	0	-1	0	30	-1	-1	0	0	0	31	-1	30	10	-1	-1	-1	0	-1	0	18	16	32	0	0	0	0
c10879	33	0	0	0	0	50	0	0	0	0	22	5	0	31	20	0	10	33	0	0	0	0	0	47	31	-1	18	33	12	-1
c10910	7	0	0	-1	-1	50	0	-1	0	0	24	0	8	31	0	0	10	30	0	0	31	43	0	-1	0	-1	0	0	11	-1
c10912	-1	28	0	0	0	-1	0	-1	0	-1	35	-1	31	31	0	26	-1	0	13	0	0	0	39	0	-1	0	0	-1	0	-1
c10928	-1	-1	0	0	0	-1	0	0	0	0	35	4	47	31	0	-1	-1	-1	0	-1	-1	0	0	35	0	-1	0	0	0	-1
c10967	7	0	-1	0	46	50	0	31	0	-1	-1	-1	0	-1	0	0	10	47	22	0	-1	-1	0	-1	0	-1	-1	0	2	21
c10976	0	-1	0	0	31	-1	-1	0	-1	-1	35	4	-1	31	0	0	10	0	0	0	0	0	0	0	31	31	0	0	49	0
c10984	7	-1	-1	0	46	50	0	31	0	0	0	5	0	31	0	0	10	18	0	-1	0	39	0	0	0	-1	-1	39	42	21
c10998	0	-1	0	-1	50	-1	0	0	0	-1	35	4	16	31	-1	0	10	0	-1	0	14	0	3	-1	50	0	41	-1	0	0
c11015	7	-1	0	0	46	50	0	31	0	-1	0	24	0	31	0	0	-1	47	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	21
c11019	7	0	0	0	-1	-1	-1	31	-1	0	0	0	0	31	43	0	10	0	0	7	31	0	9	0	0	-1	-1	-1	42	-1
c11032	7	-1	0	-1	46	50	-1	31	0	-1	-1	-1	-1	31	-1	0	10	47	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	21
c11038	14	18	-1	-1	0	50	32	30	0	0	0	39	-1	31	16	-1	10	50	0	-1	30	30	-1	-1	0	32	35	0	-1	0
c11047	33	0	0	3	-1	50	0	0	0	0	0	5	0	31	16	0	10	33	0	-1	0	-1	-1	0	30	-1	18	0	0	0
c11063	7	-1	0	0	46	-1	0	31	26	0	3	-1	0	-1	0	0	10	0	0	3	0	0	0	0	-1	-1	0	0	42	21
c11121	-1	0	0	0	0	50	0	31	0	-1	-1	0	29	31	9	0	10	0	0	0	0	-1	50	-1	0	-1	0	0	-1	-1
c11143	7	0	0	3	46	50	-1	31	18	-1	18	0	16	31	0	0	10	47	31	0	0	-1	35	0	0	-1	0	14	39	-1
c11168	-1	22	0	0	-1	50	0	31	0	-1	0	43	0	31	14	7	-1	47	0	0	-1	-1	43	-1	0	-1	0	0	2	21
c11172	-1	0	-1	-1	47	-1	0	0	0	26	35	4	30	31	-1	7	10	0	18	-1	-1	22	0	0	0	21	0	0	0	0
c11215	-1	0	-1	0	46	50	22	31	0	-1	47	0	0	31	43	0	10	47	3	0	47	-1	14	-1	0	-1	18	0	0	21
c11256	40	0	14	0	0	-1	18	0	0	0	35	4	-1	-1	0	21	10	24	0	0	0	0	-1	0	0	0	0	21	47	0
c11283	7	0	0	0	0	50	0	-1	49	32	0	22	0	31	0	0	10	0	-1	0	0	43	50	-1	0	-1	0	0	0	21
c11297	0	0	0	0	50	-1	0	0	22	0	35	4	35	31	-1	-1	10	-1	0	0	0	-1	3	0	0	0	31	-1	0	0
c11311	-1	-1	-1	0	0	50	-1	47	-1	11	-1	0	-1	31	0	0	10	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0
c11314	0	42	0	12	0	-1	-1	0	0	0	35	4	0	31	0	0	10	-1	0	0	0	0	0	0	0	0	0	-1	-1	20
c11370	-1	18	-1	-1	0	50	32	30	-1	18	0	0	0	31	16	-1	10	50	0	0	0	30	18	30	-1	32	35	18	39	0
c11376	0	0	-1	23	-1	50	0	0	16	47	35	0	0	31	0	0	10	18	0	0	0	0	-1	-1	-1	-1	2	30	-1	0
c11381	0	0	-1	0	0	-1	0	0	16	43	35	0	0	31	-1	-1	10	0	15	0	0	0	0	0	-1	-1	0	0	0	-1
c11401	32	14	-1	11	47	-1	0	0	0	26	-1	4	30	31	0	24	10	0	0	0	3	22	0	0	0	21	0	0	39	-1
c11409	33	0	0	33	0	50	0	31	-1	0	0	-1	0	31	0	0	10	33	-1	0	0	-1	38	-1	-1	-1	18	0	0	0
c11432	7	0	0	0	46	50	0	31	0	-1	0	0	0	31	32	14	10	47	0	0	0	-1	0	0	14	-1	0	-1	30	21
c11455	0	0	7	0	0	-1	7	29	0	0	35	4	-1	31	0	0	-1	0	0	0	0	0	0	43	-1	0	14	0	0	18
c11488	7	0	0	0	46	-1	-1	31	7	-1	0	5	0	31	18	0	10	0	0	0	0	39	47	0	0	-1	0	0	42	21
c11504	0	0	-1	16	-1	-1	-1	0	0	0	-1	4	0	-1	0	39	10	0	16	47	0	0	0	22	31	-1	-1	0	0	0
c11537	0	0	0	0	0	50	-1	31	-1	0	35	0	0	31	0	0	10	18	-1	0	35	0	0	0	-1	-1	0	0	0	3
c11539	14	18	-1	14	-1	-1	-1	-1	0	0	0	-1	0	31	-1	30	10	-1	37	0	0	0	0	0	16	32	0	-1	0	16
c11555	7	0	-1	0	46	50	22	31	0	-1	0	0	0	-1	-1	0	10	47	3	0	-1	-1	0	43	3	-1	18	0	0	21
c11568	14	18	-1	-1	-1	50	-1	30	0	0	-1	0	0	31	16	30	10	50	0	0	0	-1	0	0	-1	32	-1	-1	-1	0
c11584	7	0	-1	-1	46	50	20	31	0	-1	0	0	16	31	0	-1	10	-1	0	0	0	-1	9	0	0	-1	-1	14	32	21
c11619	-1	0	0	-1	0	-1	0	-1	0	0	35	-1	0	31	0	0	10	-1	-1	-1	0	0	0	0	31	-1	44	0	0	-1
c11634	7	0	0	0	46	50	0	31	0	0	0	5	-1	31	14	0	10	0	11	0	0	39	0	0	-1	-1	0	-1	42	21
c11676	0	41	0	32	0	-1	0	0	0	0	35	-1	0	-1	-1	-1	-1	0	0	0	30	-1	14	0	0	-1	0	-1	-1	-1
c11690	0	0	-1	16	-1	-1	31	0	0	0	35	4	48	-1	0	0	10	0	38	0	-1	0	0	0	-1	-1	0	0	24	0
c11697	7	0	0	0	46	50	-1	31	33	-1	0	43	0	-1	0	33	10	47	3	0	-1	-1	0	-1	3	-1	18	-1	0	21
c11731	7	0	0	-1	46	50	0	31	-1	-1	0	-1	0	31	0	-1	-1	47	-1	0	0	-1	0	0	7	-1	0	0	0	21
c11738	-1	0	0	0	0	50	0	0	0	18	0	5	0	31	0	0	-1	33	-1	0	0	0	31	47	0	-1	-1	18	18	0
c11749	0	39	26	0	35	-1	29	0	16	0	35	14	3	-1	37	14	10	0	40	0	-1	0	0	-1	-1	-1	0	0	-1	1
c11752	0	0	-1	0	0	50	0	0	16	33	35	5	-1	31	-1	25	10	-1	15	0	0	-1	0	31	-1	-1	45	-1	22	0
c11763	0	0	-1	0	21	50	0	30	-1	0	35	0	0	31	-1	0	-1	0	15	-1	-1	0	0	0	-1	-1	0	-1	0	0
c11796	33	-1	0	-1	0	50	-1	0	-1	-1	-1	5	38	-1	0	-1	10	33	0	0	-1	0	0	0	0	-1	18	0	0	0
c11812	0	0	-1	0	0	-1	0	0	0	-1	35	4	0	31	-1	47	-1	0	33	0	0	16	32	0	0	14	33	31	0	0
c11847	7	0	-1	-1	0	-1	0	31	0	-1	0	-1	0	31	0	43	-1	-1	-1	0	0	43	0	-1	0	-1	-1	-1	24	21
c11853	7	0	0	0	46	50	0	-1	-1	0	0	0	-1	31	0	0	10	0	0	32	-1	-1	0	-1	-1	-1	0	-1	42	-1
c11883	14	-1	-1	0	18	50	-1	-1	0	0	0	0	0	31	16	30	10	50	0	45	8	40	-1	39	0	32	0	-1	0	0
c11887	14	-1	-1	40	0	50	24	30	43	0	0	0	0	31	16	30	10	50	2	0	0	0	0	-1	0	32	43	16	0	0
c11892	0	0	-1	22	0	-1	18	0	-1	0	35	4	0	31	0	0	10	0	0	-1	0	-1	0	0	-1	0	-1	14	0	0
c11894	14	18	-1	0	-1	50	0	30	0	0	35	0	0	31	16	-1	10	50	0	-1	0	-1	0	-1	16	32	0	0	3	0
c11902	7	-1	-1	-1	46	-1	20	-1	0	-1	0	0	16	-1	0	0	10	47	0	0	-1	-1	9	0	0	-1	0	14	32	21
c11918	0	39	3	0	-1	-1	0	0	16	-1	35	0	0	31	16	-1	-1	0	-1	0	28	-1	0	0	-1	-1	0	0	0	0
c11988	7	-1	0	0	46	50	-1	31	-1	-1	-1	-1	0	-1	0	0	10	0	0	0	-1	-1	-1	0	0	-1	-1	2	42	21
c11995	46	-1	0	-1	0	50	0	-1	16	0	35	0	30	31	-1	0	10	-1	0	0	0	22	-1	0	-1	-1	0	0	0	0
c12037	7	0	0	0	46	50	22	31	0	-1	14	0	0	31	0	0	10	47	3	0	-1	-1	-1	-1	0	-1	18	-1	0	21
c12071	0	0	7	0	0	-1	7	29	0	0	35	4	-1	31	0	-1	-1	0	-1	0	0	0	-1	43	-1	0	-1	0	0	18
c12087	14	18	-1	-1	0	50	-1	-1	0	0	35	30	0	-1	16	30	10	50	0	0	0	3	0	-1	16	32	0	0	0	0
c12092	7	0	0	0	46	50	0	31	0	0	-1	-1	0	31	0	-1	10	-1	0	0	0	39	-1	0	47	-1	0	-1	42	21
c12102	14	18	-1	16	-1	50	32	-1	0	0	30	0	0	31	16	-1	10	-1	0	-1	0	-1	18	3	0	32	35	31	0	0
c12151	7	-1	-1	6	46	50	26	-1	0	0	0	30	0	31	-1	39	10	-1	0	0	0	39	0	29	0	-1	0	0	42	21
c12168	14	18	-1	-1	3	50	0	30	24	-1	47	-1	0	31	16	30	10	50	0	32	3	0	-1	0	0	32	0	0	0	0
c12185	7	30	0	45	0	-1	-1	0	0	-1	35	-1	-1	31	0	0	10	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c12208	0	0	3	-1	-1	-1	-1	0	16	0	35	0	0	31	0	0	10	0	15	0	-1	0	0	-1	-1	-1	0	-1	47	0
c12234	14	18	-1	0	-1	50	0	30	-1	22	-1	0	0	31	16	-1	10	50	17	-1	0	0	0	0	-1	-1	0	0	0	0
c12235	14	18	-1	0	-1	-1	0	30	0	22	-1	0	0	31	16	30	10	50	17	-1	0	0	0	-1	16	32	0	0	0	0
c12262	-1	18	-1	0	0	50	-1	30	0	0	0	0	0	-1	16	30	10	50	-1	0	-1	26	0	0	0	32	0	0	0	0
c12263	14	-1	-1	0	-1	50	-1	30	0	-1	0	0	0	31	-1	30	10	50	0	0	0	26	0	-1	0	-1	0	0	0	0
c12273	0	32	-1	11	47	-1	0	0	0	-1	-1	4	30	-1	0	7	10	-1	18	0	0	-1	0	0	0	21	0	0	0	0
c12312	14	18	-1	30	-1	50	0	-1	-1	-1	0	0	0	-1	16	30	-1	50	0	-1	0	0	0	0	0	32	0	0	23	0
c12330	0	0	-1	0	0	50	-1	28	-1	-1	35	32	0	31	22	0	10	0	15	-1	0	1	-1	0	-1	-1	0	-1	-1	0
c12331	0	-1	-1	0	0	50	0	-1	-1	0	-1	32	0	31	22	0	10	0	15	-1	0	1	0	0	-1	-1	0	-1	24	0
c12334	7	0	16	0	46	50	0	-1	0	-1	0	43	0	31	0	0	10	47	22	0	-1	-1	0	-1	22	-1	0	0	2	21
c12337	7	0	0	0	46	-1	0	-1	31	-1	3	-1	0	31	0	0	10	0	0	0	0	0	-1	-1	0	-1	0	-1	42	-1
c12360	-1	0	-1	11	47	-1	0	0	19	26	-1	4	30	31	-1	0	10	0	0	-1	-1	22	0	0	0	21	0	0	14	0
c12370	-1	0	0	0	0	50	0	0	16	-1	35	0	0	31	0	31	10	18	0	0	0	0	0	0	-1	-1	0	0	39	0
c12381	0	0	43	0	0	50	-1	0	-1	24	35	14	0	31	0	-1	10	0	0	0	0	0	22	0	-1	-1	47	0	0	0
c12421	-1	-1	-1	0	0	50	0	0	16	-1	35	0	0	31	0	24	10	0	-1	0	0	0	0	0	-1	-1	45	0	0	0
c12465	0	0	0	0	0	50	0	-1	-1	0	35	0	0	31	0	-1	-1	0	15	0	0	-1	0	0	-1	-1	-1	-1	0	-1
c12468	7	0	0	0	-1	50	-1	-1	0	-1	0	0	22	31	7	32	10	47	-1	0	47	-1	22	43	0	-1	-1	0	0	21
c12508	0	0	0	0	0	50	-1	0	16	0	35	-1	0	31	-1	-1	10	-1	0	0	0	-1	-1	0	-1	-1	-1	47	0	0
c12529	0	0	-1	11	-1	-1	0	-1	28	26	35	4	0	31	0	0	10	0	0	0	0	0	0	-1	21	21	0	-1	12	0
c12545	0	0	0	0	0	50	0	-1	16	14	-1	14	14	31	-1	0	10	0	0	0	0	-1	33	-1	-1	-1	0	0	0	-1
c12547	0	-1	-1	0	0	-1	0	0	0	0	35	-1	-1	31	0	0	-1	-1	0	-1	0	0	0	-1	-1	24	-1	0	0	0
c12557	14	18	-1	0	-1	50	0	30	0	0	0	0	0	31	-1	30	10	50	0	0	0	29	0	32	0	32	0	0	-1	0
c12563	-1	0	0	18	-1	50	0	31	17	-1	0	0	0	31	0	0	10	0	0	-1	0	43	-1	-1	0	-1	0	-1	-1	-1
c12568	7	30	0	45	-1	-1	0	0	0	0	-1	4	47	31	0	5	-1	-1	0	-1	31	-1	0	35	0	31	0	0	0	3
c12642	7	0	-1	0	46	50	0	-1	0	0	0	0	32	31	0	31	10	31	-1	0	0	0	-1	-1	-1	-1	16	-1	42	-1
c12671	14	-1	-1	0	-1	-1	14	30	-1	0	35	0	0	31	-1	30	10	50	0	0	0	-1	-1	0	-1	32	0	-1	3	-1
c12676	7	-1	0	45	0	-1	0	0	-1	-1	35	4	47	31	0	0	10	0	0	-1	0	-1	0	35	-1	0	0	-1	0	-1
c12687	31	0	0	33	0	-1	-1	0	0	0	35	-1	0	31	0	0	10	-1	24	0	0	0	0	0	33	-1	0	0	0	0
c12692	-1	18	0	3	46	-1	20	31	0	-1	0	0	0	-1	0	0	10	-1	0	0	0	-1	0	0	0	-1	0	0	40	21
c12718	-1	0	0	0	47	-1	24	0	29	0	35	4	0	31	0	31	-1	-1	43	-1	0	43	0	12	45	0	0	0	0	0
c12735	-1	0	0	-1	-1	50	-1	0	16	0	35	0	0	-1	0	0	10	18	0	0	-1	0	31	0	-1	-1	0	0	0	14
c12742	0	0	-1	0	18	-1	-1	0	0	42	35	4	0	31	0	0	-1	0	14	0	0	0	-1	24	31	-1	0	-1	-1	0
c12745	0	30	0	0	0	-1	0	0	0	-1	35	4	47	31	0	-1	10	0	0	0	31	0	0	35	0	0	47	0	0	-1
c12750	14	0	0	0	0	-1	18	0	0	43	35	4	0	31	0	0	10	0	0	-1	0	0	31	0	-1	0	0	0	0	0
c12754	-1	0	31	0	46	50	0	31	0	-1	0	0	33	31	32	14	10	47	-1	0	0	-1	0	0	0	-1	0	0	0	21
c12756	0	0	-1	0	0	-1	-1	0	0	0	35	4	0	31	31	-1	-1	0	22	-1	-1	16	0	0	31	0	0	0	0	-1
c12773	-1	0	0	0	-1	-1	18	0	0	0	35	4	0	31	0	0	10	0	0	0	0	0	0	43	0	0	0	0	20	24
c12782	14	18	-1	-1	0	-1	24	30	43	0	0	0	0	31	16	30	10	50	2	-1	0	0	16	0	-1	32	0	0	39	-1
c12811	33	0	0	0	0	50	0	0	0	-1	0	5	-1	-1	16	0	10	-1	0	0	50	-1	0	0	0	-1	18	-1	0	0
c12834	0	0	-1	0	0	-1	0	-1	16	43	35	0	0	31	0	-1	10	-1	15	0	0	0	-1	0	-1	-1	0	0	18	0
c12858	7	0	0	-1	46	50	14	31	31	0	0	0	0	31	0	14	-1	0	0	0	0	0	7	0	0	-1	50	0	42	-1
c12865	14	18	-1	43	0	50	0	30	0	-1	31	-1	0	31	16	-1	10	-1	-1	0	46	-1	0	0	-1	32	0	0	-1	0
c12875	7	-1	0	-1	31	50	7	31	0	6	0	0	14	-1	0	47	-1	0	0	0	0	43	0	-1	0	-1	0	-1	-1	21
c12877	7	0	0	-1	46	-1	2	-1	31	16	0	0	0	31	0	35	10	0	48	0	0	0	0	11	0	-1	6	0	42	-1
c12911	47	0	-1	11	-1	-1	0	0	0	26	35	-1	31	31	-1	-1	10	0	0	0	0	-1	10	18	0	21	0	0	-1	0
c12955	-1	0	-1	0	-1	-1	0	31	0	-1	-1	-1	0	31	-1	39	10	47	25	-1	0	-1	-1	0	0	-1	0	0	0	21
c12970	30	0	0	0	0	50	0	0	16	0	35	0	0	31	-1	0	10	18	-1	-1	0	0	0	0	-1	-1	0	-1	0	0
c12985	-1	39	7	0	0	-1	0	0	9	-1	35	4	-1	31	-1	0	-1	14	-1	0	-1	-1	0	0	14	0	-1	14	-1	0
c12986	14	18	-1	0	0	50	0	30	43	0	-1	0	0	31	16	-1	10	50	-1	-1	-1	0	31	0	0	32	0	0	23	-1
c13001	-1	30	0	45	-1	-1	0	46	0	-1	35	4	47	31	-1	0	10	0	0	0	3	-1	26	35	0	0	-1	0	-1	48
c13006	7	0	-1	0	-1	50	22	31	0	-1	0	0	46	31	7	-1	10	47	-1	0	-1	-1	-1	-1	0	-1	18	0	0	21
c13010	0	0	-1	11	47	-1	0	0	5	26	35	4	30	-1	14	0	10	0	0	-1	0	22	0	0	29	21	-1	0	0	3
c13016	0	0	-1	-1	0	-1	0	0	30	42	35	-1	0	-1	-1	0	10	0	0	0	-1	-1	0	-1	31	0	0	0	-1	0
c13023	-1	-1	0	0	46	50	0	-1	26	-1	0	-1	0	31	0	10	10	-1	0	0	0	47	-1	0	0	-1	0	29	42	21
c13033	0	0	-1	29	22	-1	0	-1	0	-1	35	4	31	-1	0	30	10	0	0	0	18	29	0	-1	0	0	-1	0	3	0
c13049	0	0	30	0	-1	-1	0	-1	0	-1	35	4	-1	31	35	7	-1	-1	0	0	43	26	0	0	31	-1	26	0	0	0
c13059	0	0	10	0	0	-1	-1	0	16	0	35	5	0	-1	0	0	10	0	15	0	0	0	0	3	-1	-1	0	0	0	0
c13060	-1	16	31	0	50	-1	-1	20	18	0	35	4	0	-1	43	-1	-1	32	1	0	25	0	-1	-1	0	0	0	-1	0	0
c13071	7	0	0	-1	46	-1	26	31	49	0	0	0	0	31	39	0	10	-1	0	0	0	39	50	0	-1	-1	-1	0	42	21
c13099	0	0	0	0	50	50	29	0	16	0	35	14	3	31	0	-1	-1	18	0	0	22	0	0	-1	-1	-1	0	14	-1	-1
c13101	-1	0	0	-1	0	50	0	-1	-1	0	0	-1	0	31	-1	0	10	33	0	11	-1	-1	0	-1	29	-1	-1	-1	0	0
c13153	14	18	-1	0	0	50	0	30	43	0	0	0	0	31	-1	30	10	50	0	0	-1	0	0	0	-1	32	0	0	-1	0
c13167	7	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	14	-1	0	46	-1	47	3	0	30	-1	0	0	0	-1	0	-1	-1	21
c13168	7	0	0	-1	46	-1	0	31	0	-1	0	0	0	31	0	-1	-1	47	0	22	-1	-1	0	0	0	-1	0	0	10	-1
c13173	-1	30	10	45	0	-1	0	0	0	0	35	4	47	31	0	-1	10	35	0	30	0	-1	0	35	0	0	-1	-1	-1	0
c13189	0	0	0	0	0	-1	0	0	-1	0	35	-1	12	31	21	0	10	-1	0	-1	-1	-1	0	0	31	24	15	0	0	0
c13207	0	42	0	0	0	-1	18	-1	0	0	-1	4	0	31	0	0	10	0	-1	0	16	0	-1	-1	-1	0	-1	0	0	-1
c13235	14	18	-1	-1	0	50	32	30	0	-1	0	0	0	-1	16	-1	10	50	-1	-1	0	30	18	30	0	32	35	0	0	0
c13251	7	0	0	0	-1	-1	43	-1	-1	0	0	0	0	31	0	0	10	0	0	7	31	-1	9	0	0	-1	0	0	42	-1
c13273	0	30	-1	0	0	-1	-1	0	0	0	35	4	47	31	0	0	10	0	0	-1	-1	-1	0	35	-1	0	47	-1	0	33
c13313	-1	0	-1	3	0	50	0	12	16	-1	35	14	0	31	0	0	10	0	0	-1	-1	0	47	-1	-1	-1	10	0	0	0
c13330	-1	0	0	-1	0	50	0	31	0	0	0	-1	0	31	0	0	10	0	0	0	0	43	50	-1	0	-1	0	0	-1	21
c13390	33	0	0	10	-1	50	0	0	0	0	22	5	38	-1	0	16	-1	33	0	0	0	0	31	-1	0	-1	18	-1	-1	0
c13405	0	30	0	-1	0	-1	3	-1	0	0	35	4	47	-1	9	0	-1	-1	31	0	0	0	0	35	0	0	10	0	0	33
