	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10503	0	0	-1	30	0	0	0	7	-1	35	0	0	-1	0	-1	40	41	-1	-1	0	0	36	38	0	3	0	49	0	4	8
c10543	0	-1	49	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	40	-1	13	37	-1	0	36	38	0	22	-1	0	0	-1	8
c10567	0	-1	0	-1	36	0	38	-1	0	36	0	13	6	0	0	-1	0	30	49	37	35	0	29	26	0	0	36	-1	0	-1
c10572	43	-1	0	37	-1	36	-1	-1	-1	0	-1	0	24	0	0	41	-1	-1	0	31	5	0	29	0	0	0	0	-1	0	8
c10590	0	0	49	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	40	0	4	0	-1	-1	36	38	-1	0	36	0	-1	4	8
c10624	-1	-1	-1	0	0	30	0	-1	-1	30	0	49	-1	0	-1	-1	0	0	0	0	30	36	0	-1	-1	30	-1	47	4	8
c10641	37	-1	49	0	0	-1	0	-1	0	0	0	9	-1	-1	0	40	49	0	37	31	0	36	38	50	22	0	0	45	4	8
c10649	0	0	49	0	0	17	3	0	24	0	48	0	-1	-1	12	40	0	0	0	0	-1	-1	38	0	0	0	-1	-1	4	-1
c10658	0	0	-1	8	0	-1	0	5	0	0	0	0	-1	-1	0	40	-1	4	0	0	0	36	38	0	0	0	4	0	-1	8
c10670	37	0	49	-1	0	0	0	-1	0	0	0	9	-1	0	0	40	0	0	37	31	0	36	38	50	22	0	0	45	4	8
c10681	49	-1	-1	37	-1	-1	0	-1	0	41	0	0	-1	0	0	0	0	0	-1	0	-1	0	29	0	0	-1	0	0	-1	8
c10703	-1	0	49	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	40	0	13	37	0	0	-1	38	0	22	0	0	0	-1	8
c10742	0	0	-1	0	0	-1	-1	0	0	30	0	0	-1	-1	0	40	25	4	0	-1	0	36	38	46	0	30	4	5	4	-1
c10760	-1	-1	0	37	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	3	-1	-1	0	29	0	4	17	0	-1	-1	8
c10795	-1	-1	49	0	5	41	0	-1	-1	0	-1	7	-1	0	0	40	0	0	37	36	0	36	38	50	-1	0	0	0	4	-1
c10853	0	7	49	0	0	-1	0	-1	24	30	-1	0	-1	0	-1	40	0	0	0	0	-1	-1	38	0	-1	0	38	0	4	-1
c10858	40	41	49	0	0	-1	0	0	0	0	0	0	-1	-1	0	40	0	-1	-1	-1	0	36	38	0	0	45	-1	0	4	8
c10865	0	-1	49	-1	0	0	0	-1	5	-1	-1	0	-1	17	-1	40	0	0	0	0	0	36	38	38	3	0	-1	0	4	8
c10905	-1	0	49	-1	37	-1	30	-1	0	34	0	8	-1	0	0	-1	0	0	7	0	30	36	0	0	0	30	-1	47	4	8
c10957	0	0	-1	0	0	0	0	0	39	0	0	0	-1	0	9	40	-1	0	-1	0	3	36	38	-1	39	0	4	0	-1	8
c10972	0	0	49	0	0	0	-1	49	28	0	0	30	-1	40	0	40	38	0	-1	37	39	36	38	0	-1	40	12	0	-1	-1
c10980	-1	0	49	30	0	0	0	7	-1	35	0	0	-1	0	-1	40	41	-1	0	6	0	36	38	-1	-1	0	0	0	-1	8
c10998	-1	0	49	30	0	0	0	0	0	0	0	-1	-1	0	4	40	28	0	35	0	0	36	5	0	-1	0	-1	0	-1	8
c11009	0	0	49	30	0	0	0	7	5	0	37	0	-1	0	-1	-1	36	0	0	0	0	36	38	-1	3	-1	0	0	4	8
c11026	0	-1	49	30	41	0	28	0	5	-1	-1	0	-1	0	12	-1	0	0	-1	0	-1	36	38	0	3	0	0	7	4	8
c11036	0	0	49	30	41	40	0	0	5	0	0	0	-1	48	0	40	0	0	0	-1	0	36	38	28	-1	0	-1	0	4	8
c11037	0	0	49	30	41	-1	0	0	5	0	0	0	-1	48	0	40	0	0	-1	0	-1	-1	38	-1	3	-1	-1	0	-1	8
c11047	-1	3	49	30	-1	-1	28	0	5	0	0	0	-1	0	12	-1	0	0	-1	0	7	-1	-1	0	3	-1	0	7	4	8
c11050	30	21	0	37	0	-1	16	-1	0	39	38	0	-1	31	0	0	0	31	0	0	36	35	-1	0	0	48	-1	-1	0	8
c11060	37	21	0	37	0	0	0	-1	0	0	-1	24	0	39	-1	0	30	-1	0	0	0	0	29	-1	32	0	5	0	30	8
c11074	0	0	49	-1	0	0	0	-1	0	0	7	-1	-1	0	-1	-1	-1	0	37	0	30	36	38	0	22	0	0	14	4	8
c11075	0	0	49	0	0	-1	0	0	-1	0	7	-1	-1	0	0	40	38	0	37	0	30	36	-1	-1	22	0	0	14	4	-1
c11094	0	0	-1	0	0	0	-1	0	24	0	0	0	-1	0	12	40	0	0	-1	0	-1	-1	38	0	39	0	-1	0	-1	-1
c11102	-1	0	49	0	33	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	24	-1	36	0	0	0	30	0	47	4	8
c11111	0	-1	-1	-1	14	0	0	-1	-1	36	0	-1	0	3	0	0	0	0	3	0	-1	0	29	-1	0	0	31	36	0	8
c11121	45	-1	49	30	0	0	0	7	-1	35	8	0	-1	-1	-1	40	41	-1	-1	0	0	36	-1	0	3	0	0	-1	4	-1
c11126	12	0	49	-1	0	0	4	7	-1	35	-1	0	-1	0	-1	40	0	0	0	0	-1	36	38	0	3	0	0	0	4	8
c11137	40	0	49	-1	-1	-1	-1	0	0	0	5	2	-1	-1	0	40	0	-1	-1	0	0	36	38	0	0	0	-1	0	4	8
c11166	0	-1	49	2	36	37	-1	0	24	-1	15	0	-1	0	12	-1	0	0	-1	0	-1	-1	38	0	0	0	37	40	4	-1
c11170	0	0	49	0	0	-1	12	0	47	0	0	17	-1	-1	0	-1	0	4	-1	0	0	36	-1	0	0	36	0	0	4	8
c11174	0	0	-1	0	0	17	0	0	24	5	0	0	-1	0	-1	40	-1	0	-1	-1	-1	-1	38	0	0	-1	0	50	-1	-1
c11193	7	0	49	-1	0	-1	48	7	5	30	0	16	-1	-1	0	40	0	0	0	-1	0	36	38	0	3	0	-1	0	4	8
c11217	11	0	49	0	-1	-1	12	0	47	-1	-1	0	-1	-1	0	40	0	4	0	-1	31	-1	38	0	0	36	-1	-1	4	8
c11231	0	49	49	0	0	0	0	0	0	-1	0	0	-1	0	0	40	38	47	37	17	-1	36	38	0	-1	0	0	0	-1	-1
c11236	-1	-1	49	0	0	0	-1	0	23	0	0	0	-1	-1	9	40	0	45	37	0	-1	36	38	0	0	0	0	0	-1	8
c11243	37	0	49	0	-1	0	0	-1	0	0	0	9	-1	0	0	40	49	0	37	31	0	36	38	50	22	0	0	45	4	8
c11248	0	0	49	30	-1	0	48	-1	-1	13	0	0	-1	-1	0	40	0	0	0	0	-1	36	38	0	3	0	-1	0	4	-1
c11251	49	0	49	0	38	-1	0	-1	24	0	0	0	-1	-1	12	40	0	-1	0	-1	-1	-1	38	0	17	-1	0	0	4	-1
c11273	0	0	49	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	40	-1	0	37	0	0	36	38	0	22	40	35	0	4	8
c11292	0	21	-1	37	0	0	16	-1	0	39	0	0	-1	0	-1	0	-1	-1	0	-1	36	0	29	0	0	0	0	0	-1	8
c11350	8	-1	49	30	41	0	48	7	5	0	0	22	-1	-1	0	40	38	0	31	0	0	36	38	0	3	-1	-1	-1	4	8
c11351	8	0	49	30	41	0	48	7	5	-1	0	22	-1	0	-1	40	38	0	31	0	0	36	38	0	3	0	0	-1	4	-1
c11355	46	-1	0	37	0	0	0	-1	0	39	-1	0	-1	0	0	0	0	0	-1	2	36	0	-1	0	0	37	-1	-1	4	8
c11362	2	21	-1	37	0	38	16	-1	0	39	0	0	0	-1	0	0	0	-1	0	0	36	0	29	0	0	22	22	0	0	8
c11376	0	0	49	2	0	-1	0	0	-1	0	-1	-1	-1	0	-1	40	0	0	-1	0	-1	-1	38	0	0	0	0	40	4	-1
c11401	0	0	49	0	38	-1	12	0	47	0	0	17	-1	-1	0	40	0	4	0	0	-1	-1	-1	-1	-1	36	0	0	4	8
c11443	37	0	49	0	0	0	0	-1	17	0	0	0	-1	0	30	40	-1	0	37	31	-1	36	38	50	22	0	0	-1	4	8
c11459	-1	29	49	0	45	-1	-1	-1	-1	0	39	0	-1	0	-1	-1	-1	0	0	-1	30	36	0	45	0	30	15	47	4	8
c11468	0	0	49	40	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	40	0	4	-1	-1	-1	36	38	0	0	0	4	-1	4	8
c11469	0	0	49	40	0	-1	0	-1	34	0	0	0	-1	-1	0	40	0	-1	0	0	0	36	38	-1	-1	0	4	0	4	-1
c11493	0	0	49	7	0	-1	-1	0	-1	36	30	-1	-1	-1	0	40	-1	-1	0	0	0	-1	-1	0	41	0	4	-1	4	8
c11494	-1	-1	0	37	-1	0	0	-1	4	-1	0	0	7	0	-1	0	0	0	8	37	45	0	-1	0	0	-1	0	0	0	-1
c11499	0	-1	49	30	-1	0	-1	0	0	0	28	0	-1	0	4	40	0	0	-1	37	0	36	-1	0	0	0	40	-1	4	-1
c11544	0	-1	49	0	0	-1	0	-1	24	4	0	0	-1	36	-1	40	0	0	4	-1	-1	-1	-1	0	0	30	5	0	4	-1
c11555	0	38	49	0	-1	-1	0	0	0	20	41	0	-1	0	3	-1	-1	49	37	-1	0	-1	38	0	-1	-1	0	5	-1	8
c11564	0	0	49	0	38	-1	12	0	47	-1	0	17	-1	-1	-1	40	0	4	-1	0	0	36	-1	0	0	36	0	0	4	8
c11565	-1	9	49	-1	38	-1	12	0	47	0	0	17	-1	-1	0	40	0	4	0	0	0	36	-1	0	0	36	-1	0	-1	8
c11567	0	-1	36	37	0	0	0	-1	0	39	0	22	0	0	0	-1	0	-1	-1	0	-1	-1	29	0	0	0	0	-1	0	8
c11582	43	0	49	2	0	37	0	0	24	0	15	-1	-1	0	12	40	0	-1	-1	-1	-1	-1	38	0	0	-1	35	40	4	-1
c11585	-1	-1	49	30	-1	0	-1	-1	5	-1	-1	0	-1	0	0	40	0	-1	28	0	0	36	-1	0	3	0	0	-1	4	8
c11605	0	0	49	0	0	41	0	0	0	41	-1	0	-1	0	0	40	0	-1	37	30	-1	-1	-1	0	22	0	-1	36	4	-1
c11684	-1	-1	49	0	0	40	-1	5	0	-1	-1	-1	-1	19	0	40	38	-1	37	-1	0	36	38	0	22	40	0	0	4	-1
c11716	-1	0	49	-1	0	-1	0	7	-1	35	0	0	-1	-1	-1	-1	41	-1	0	6	0	36	-1	0	3	0	0	0	4	8
c11772	2	7	49	36	-1	-1	0	30	0	0	0	0	-1	-1	0	40	-1	4	0	0	0	36	38	0	0	-1	4	0	4	8
c11795	37	0	49	0	0	0	0	-1	0	0	0	-1	-1	0	0	40	49	0	37	31	0	-1	38	50	22	0	0	45	4	8
c11826	0	0	49	0	-1	5	28	-1	0	0	-1	-1	-1	15	2	40	-1	0	37	17	0	36	-1	-1	22	0	0	0	4	-1
c11828	0	0	49	0	0	17	-1	0	-1	0	0	0	-1	5	12	40	0	0	0	-1	-1	-1	38	0	0	0	0	0	4	-1
c11834	40	-1	-1	0	0	-1	-1	0	0	0	5	2	-1	-1	0	40	-1	-1	0	-1	0	36	-1	0	-1	0	-1	0	4	-1
c11843	-1	0	49	0	0	12	30	-1	0	0	7	-1	-1	-1	0	-1	-1	0	0	36	30	36	0	38	0	30	0	47	4	-1
c11844	0	0	49	40	0	-1	0	-1	-1	0	0	-1	-1	-1	0	40	0	4	0	0	-1	36	38	0	0	0	4	0	4	8
c11860	17	0	49	30	48	-1	0	-1	-1	0	0	0	-1	0	-1	40	0	0	0	0	0	-1	0	0	-1	0	-1	0	4	-1
c11891	0	-1	49	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	40	0	4	0	-1	0	36	38	46	-1	30	4	0	-1	8
c11944	17	0	-1	-1	-1	27	-1	7	5	-1	-1	-1	-1	-1	0	40	4	-1	-1	-1	0	36	38	-1	3	0	0	0	4	8
c11949	45	0	49	0	0	0	-1	0	0	-1	-1	0	-1	0	28	-1	38	-1	37	0	0	-1	38	-1	22	0	-1	0	4	8
c11950	17	0	-1	30	-1	0	36	7	5	17	39	24	-1	0	0	40	4	0	-1	0	-1	36	-1	30	-1	0	31	-1	-1	8
c11963	-1	0	49	0	0	0	-1	0	24	0	0	0	-1	40	12	40	0	22	0	-1	-1	-1	-1	0	0	-1	45	-1	4	-1
c11966	0	29	-1	0	39	-1	0	0	0	0	0	0	-1	-1	-1	40	0	4	0	-1	0	36	38	4	0	-1	-1	0	4	-1
c11982	0	0	-1	0	0	0	-1	0	24	-1	34	0	-1	0	12	40	0	0	-1	-1	-1	-1	38	10	0	-1	11	0	4	-1
c11991	0	-1	0	37	-1	0	0	-1	-1	2	0	-1	0	0	0	0	0	0	36	0	0	0	29	0	0	9	8	0	0	8
c12000	-1	0	49	30	0	0	48	7	-1	-1	0	12	-1	-1	0	40	0	0	0	0	0	36	-1	0	3	0	-1	46	4	8
c12005	0	-1	49	40	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	40	-1	4	0	0	0	36	38	0	-1	0	-1	0	4	8
c12007	0	0	49	30	0	0	4	7	-1	-1	37	45	-1	0	0	40	0	7	0	0	0	36	38	0	3	0	0	0	4	8
c12011	11	-1	-1	37	14	0	0	-1	0	38	-1	0	5	0	43	-1	0	0	0	-1	0	0	-1	2	0	0	0	0	-1	8
c12027	0	0	49	0	0	0	0	7	24	43	0	0	-1	40	12	-1	0	0	0	0	-1	-1	38	0	0	-1	0	0	4	-1
c12058	38	-1	-1	-1	0	-1	0	-1	23	-1	0	0	-1	-1	0	40	0	4	0	0	-1	36	38	0	0	0	4	0	4	8
c12069	40	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	40	0	-1	0	0	0	36	38	0	0	0	4	0	4	-1
c12072	0	-1	-1	0	-1	-1	0	0	0	0	5	-1	-1	0	3	-1	36	0	-1	-1	0	36	-1	0	22	0	0	0	4	8
c12078	40	0	49	0	0	-1	37	0	0	0	-1	0	-1	-1	37	40	-1	-1	0	0	0	36	38	11	0	-1	4	0	-1	8
c12082	0	0	49	-1	-1	-1	0	-1	0	-1	48	0	-1	-1	0	40	-1	-1	0	0	0	36	38	-1	0	0	4	-1	4	8
c12093	0	0	49	40	46	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	4	0	0	-1	36	38	0	0	49	4	0	-1	8
c12095	0	-1	49	30	-1	-1	48	7	5	21	0	-1	-1	0	0	40	0	0	0	0	48	36	38	0	3	0	-1	31	4	8
c12106	30	21	0	37	0	0	16	-1	0	39	38	0	0	31	4	15	0	31	-1	0	36	35	29	-1	34	0	0	0	0	8
c12148	0	30	-1	34	0	0	14	-1	5	-1	0	0	-1	43	0	40	0	0	37	0	0	36	-1	0	22	23	31	0	4	8
c12167	0	-1	49	30	0	0	0	7	5	0	37	-1	-1	0	0	40	36	0	-1	0	-1	-1	38	-1	3	-1	0	5	4	8
c12203	0	21	0	37	0	34	0	-1	0	39	28	0	0	0	0	-1	0	40	2	0	-1	0	29	-1	0	21	0	0	-1	-1
c12211	43	0	49	0	0	0	-1	0	0	-1	17	0	-1	0	4	-1	-1	13	37	-1	0	36	-1	-1	22	37	-1	3	4	8
c12220	-1	0	49	0	0	30	31	-1	0	0	5	0	-1	0	0	-1	0	0	0	0	30	-1	-1	-1	0	-1	15	47	-1	8
c12223	0	35	49	0	0	-1	12	0	38	-1	48	29	-1	-1	0	40	0	4	5	0	0	-1	38	12	2	36	41	0	4	8
c12350	0	0	49	0	34	-1	12	0	-1	0	-1	29	-1	-1	0	-1	-1	-1	-1	0	0	36	38	0	0	36	0	-1	4	8
c12368	-1	0	49	30	0	0	0	7	-1	35	0	-1	-1	-1	-1	40	41	-1	0	0	0	36	38	0	3	0	0	0	4	-1
c12369	0	0	49	30	0	0	0	7	-1	35	-1	0	-1	0	-1	40	41	-1	0	-1	0	36	38	-1	3	38	0	0	4	8
c12376	0	0	-1	0	-1	-1	-1	0	24	0	0	0	-1	0	12	40	0	0	0	-1	-1	-1	38	0	0	0	0	-1	-1	-1
c12378	0	0	49	-1	-1	0	0	7	5	-1	0	0	-1	-1	0	40	0	5	0	-1	0	36	38	0	3	0	-1	0	4	8
c12400	-1	0	49	0	0	41	0	0	0	41	0	0	-1	0	0	40	0	26	37	30	0	-1	-1	-1	22	0	0	-1	4	8
c12408	27	0	49	0	-1	0	0	0	5	17	0	0	-1	0	21	-1	0	0	37	-1	0	36	38	35	22	0	-1	-1	4	-1
c12443	0	-1	49	0	0	0	4	43	0	33	38	0	-1	5	0	40	-1	0	37	30	41	36	38	12	22	0	0	0	4	8
c12448	0	0	49	30	41	-1	48	7	5	-1	-1	0	-1	0	-1	40	38	0	31	-1	0	36	38	4	3	41	0	-1	4	8
c12449	0	0	-1	30	41	0	-1	7	5	0	0	0	-1	0	-1	-1	-1	0	31	0	0	36	38	4	3	0	0	-1	4	8
c12457	0	21	20	37	-1	0	17	-1	0	39	0	22	0	49	0	0	-1	-1	0	0	36	-1	29	-1	4	0	0	0	0	8
c12458	0	38	49	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	36	2	37	30	3	36	38	-1	22	0	12	0	4	8
c12467	0	43	49	0	30	0	0	-1	5	0	-1	-1	-1	0	0	-1	0	0	37	12	0	36	38	0	22	7	0	-1	4	8
c12483	0	-1	-1	30	41	0	28	47	5	0	0	0	-1	0	0	-1	0	0	49	-1	0	36	38	0	3	18	26	7	-1	8
c12491	0	21	0	37	0	-1	0	-1	41	39	0	22	0	0	0	0	0	-1	0	-1	36	0	29	0	0	0	46	0	37	8
c12496	39	21	23	37	0	43	0	-1	0	0	-1	47	37	0	0	27	0	0	11	0	40	31	-1	40	0	0	0	0	0	8
c12503	34	-1	49	30	-1	0	0	7	5	0	0	3	-1	0	-1	40	0	15	30	0	0	36	38	0	3	-1	0	43	4	8
c12550	0	-1	48	37	24	0	-1	-1	0	-1	0	-1	34	17	30	0	-1	0	49	-1	0	0	29	0	0	0	36	0	35	8
c12571	0	0	49	30	41	-1	-1	0	-1	-1	-1	0	-1	0	0	40	0	0	0	0	0	36	38	0	3	0	31	0	-1	8
c12578	-1	0	49	40	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	4	0	0	0	36	38	0	0	0	4	0	4	8
c12595	0	48	49	0	0	0	-1	0	24	-1	0	0	-1	40	12	40	0	35	0	-1	-1	-1	38	0	0	5	0	0	4	-1
c12609	-1	-1	49	0	-1	-1	0	5	-1	0	3	0	-1	-1	-1	-1	0	4	0	0	0	36	-1	0	0	0	4	0	4	8
c12611	0	0	-1	0	0	-1	49	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	38	30	0	30	-1	0	-1	8
c12613	-1	0	49	-1	0	0	48	7	-1	13	0	0	-1	47	-1	40	0	0	-1	-1	0	36	-1	-1	-1	0	-1	0	4	8
c12618	49	-1	-1	-1	0	0	10	-1	2	0	0	46	33	-1	5	0	0	11	43	30	-1	0	29	47	0	0	0	0	-1	8
c12626	12	-1	49	0	-1	0	0	0	0	0	0	0	-1	0	0	40	0	-1	-1	0	0	36	38	0	22	-1	0	-1	4	8
c12642	0	0	49	30	41	0	28	0	5	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	36	-1	0	3	0	-1	7	4	8
c12658	0	0	49	30	41	0	48	-1	-1	0	0	0	-1	0	18	40	38	13	31	0	0	36	38	0	-1	0	-1	-1	-1	8
c12659	-1	0	49	30	41	0	48	7	5	0	0	0	-1	0	18	40	38	0	-1	0	0	36	38	0	3	0	0	-1	4	8
c12668	49	21	0	37	5	-1	0	-1	0	0	0	43	7	0	-1	-1	-1	5	0	36	0	0	29	-1	0	0	0	0	38	8
c12700	0	0	49	0	0	-1	0	0	-1	0	0	0	-1	0	9	40	-1	0	37	0	-1	36	38	-1	39	0	0	0	-1	8
c12722	43	-1	-1	-1	-1	49	38	0	0	0	0	0	-1	-1	4	-1	0	0	0	0	0	-1	43	0	0	0	40	44	-1	-1
c12726	0	-1	2	-1	14	-1	0	-1	0	0	0	-1	31	43	38	30	5	-1	0	47	0	36	29	27	41	0	-1	-1	3	-1
c12748	-1	0	49	0	0	0	0	36	24	28	0	12	-1	0	-1	-1	-1	0	-1	0	-1	-1	38	47	0	0	0	0	4	-1
c12763	49	21	-1	37	-1	-1	0	-1	0	0	39	50	7	0	0	0	-1	7	0	-1	-1	0	29	0	-1	0	-1	0	0	8
c12767	0	40	-1	0	-1	5	0	0	24	0	0	-1	-1	0	12	40	0	0	-1	0	-1	-1	38	-1	0	0	11	0	4	-1
c12812	0	-1	49	0	0	0	0	-1	0	0	-1	-1	-1	29	0	40	12	0	37	31	0	36	-1	50	22	0	38	0	4	8
c12830	11	5	49	0	31	-1	12	0	47	0	-1	0	-1	-1	40	40	0	4	5	-1	0	36	38	0	0	36	0	0	4	-1
c12831	11	5	49	-1	31	-1	12	0	47	0	-1	-1	-1	-1	0	40	-1	4	-1	-1	0	-1	38	-1	0	36	-1	0	4	8
c12832	4	0	-1	-1	0	-1	0	0	5	0	0	0	-1	-1	0	40	0	4	-1	-1	0	36	38	0	0	30	4	0	4	-1
c12842	0	0	49	40	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	40	0	4	0	0	0	36	38	0	0	-1	4	0	4	-1
c12848	0	0	49	0	-1	17	-1	-1	24	29	0	-1	-1	0	12	40	5	30	0	0	-1	-1	38	43	-1	30	0	0	4	-1
c12859	0	21	36	37	-1	0	0	-1	0	39	0	0	0	0	0	0	24	0	0	0	-1	0	-1	0	0	0	0	7	0	8
c12875	0	0	49	-1	0	-1	0	-1	0	12	0	0	-1	-1	0	40	-1	-1	0	0	-1	36	-1	0	-1	0	4	-1	-1	8
c12936	0	0	49	0	0	0	0	0	0	0	22	0	-1	24	-1	40	0	-1	22	36	0	36	-1	0	0	0	0	0	-1	8
c12959	0	-1	49	0	-1	-1	0	3	24	-1	0	-1	-1	-1	12	40	0	0	0	15	-1	-1	38	41	-1	0	0	0	-1	-1
c12963	12	-1	49	30	3	0	4	7	-1	35	45	0	-1	0	0	40	0	0	-1	0	0	36	-1	0	3	-1	-1	0	4	8
c12991	40	0	49	0	0	-1	-1	0	0	0	5	2	-1	-1	0	40	0	-1	0	0	0	36	38	0	0	0	4	0	4	8
c13000	0	21	0	37	0	-1	7	-1	-1	0	0	0	5	-1	0	12	-1	0	0	0	24	48	29	-1	22	-1	0	38	0	8
c13008	45	0	49	0	0	0	0	-1	0	0	0	0	-1	48	28	40	38	0	-1	-1	12	36	38	-1	22	0	0	0	-1	8
c13014	0	0	49	0	0	-1	49	0	0	0	0	0	-1	-1	0	40	0	4	-1	0	0	-1	-1	-1	0	30	4	0	4	8
c13027	5	-1	-1	-1	0	0	18	-1	0	0	0	0	-1	48	0	40	0	0	-1	-1	-1	36	38	30	22	-1	0	0	4	8
c13035	0	21	49	0	-1	0	0	-1	9	-1	22	0	-1	0	0	40	28	4	0	36	0	36	38	0	0	0	0	48	4	8
c13042	0	0	49	0	0	0	0	-1	24	0	0	43	-1	-1	-1	40	0	0	0	0	-1	-1	38	0	0	-1	43	-1	4	-1
c13047	-1	46	49	0	-1	-1	0	0	0	0	0	0	-1	0	0	40	-1	0	37	0	0	-1	38	7	22	0	-1	0	4	8
c13051	0	-1	49	30	0	0	48	7	5	-1	-1	0	-1	-1	0	40	0	0	0	0	0	36	38	0	3	-1	-1	43	-1	8
c13115	0	0	49	0	0	43	41	7	0	0	-1	0	-1	12	29	40	0	0	48	0	0	36	-1	0	-1	0	-1	0	4	-1
c13143	-1	0	49	0	0	30	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	30	36	0	0	-1	30	15	47	-1	8
c13212	0	17	49	0	0	0	22	31	0	0	0	0	-1	0	0	40	36	0	37	-1	0	36	38	0	22	-1	-1	0	4	-1
c13235	0	0	49	30	0	0	0	-1	-1	35	0	0	-1	0	-1	40	41	-1	0	-1	0	36	38	-1	3	0	49	-1	4	8
c13262	-1	0	49	30	41	0	28	0	5	-1	0	0	-1	0	-1	-1	0	35	-1	-1	7	36	38	2	-1	37	-1	7	4	8
c13287	0	0	49	-1	12	-1	-1	-1	28	0	0	30	-1	0	0	40	38	-1	-1	-1	-1	36	-1	0	22	-1	12	0	4	-1
c13288	40	-1	49	-1	-1	-1	-1	-1	0	0	5	2	-1	-1	-1	40	-1	-1	0	0	0	36	38	49	0	0	4	0	4	-1
c13303	-1	0	49	30	0	2	-1	-1	0	0	0	12	-1	0	0	-1	0	0	0	-1	30	-1	-1	5	0	-1	0	47	4	8
c13304	0	21	-1	37	0	0	0	-1	-1	39	-1	0	29	-1	0	0	0	-1	-1	-1	36	0	29	0	0	-1	0	0	0	8
c13359	0	21	0	37	0	49	13	-1	0	45	-1	0	-1	0	35	49	0	0	11	5	0	5	29	40	32	-1	0	0	7	8
c13374	0	43	49	0	30	0	0	-1	5	-1	7	-1	-1	41	0	40	0	0	37	12	22	36	38	0	22	-1	0	40	4	8
c13389	-1	0	49	0	0	0	0	0	24	0	0	4	-1	40	12	40	0	-1	-1	-1	-1	-1	38	-1	0	-1	0	0	4	-1
c13397	49	21	29	37	49	45	0	-1	-1	-1	39	-1	7	0	0	28	38	0	0	4	0	0	29	0	-1	-1	0	-1	0	8
c13402	11	5	-1	0	31	-1	12	0	47	38	0	-1	-1	-1	-1	-1	0	4	5	-1	0	36	38	0	-1	36	0	43	4	-1
c13413	0	0	49	0	0	-1	12	30	47	0	0	17	-1	-1	0	-1	0	4	0	0	0	36	38	0	0	36	0	0	-1	8
c13415	21	-1	49	-1	0	0	0	-1	5	-1	-1	-1	-1	17	0	-1	-1	38	49	0	0	36	-1	0	3	0	0	0	-1	-1
c13440	-1	41	49	30	0	0	4	7	-1	35	0	0	-1	0	0	40	43	0	0	0	-1	36	38	0	3	-1	-1	0	-1	8
c13487	37	0	-1	-1	-1	0	0	0	24	0	0	-1	-1	0	-1	40	0	28	-1	3	-1	-1	38	-1	-1	0	0	43	-1	-1
c13496	-1	0	-1	0	43	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	19	0	40	-1	36	0	0	0	30	0	-1	4	8
c13515	37	-1	49	-1	0	0	0	-1	0	0	0	0	-1	0	0	40	-1	0	37	31	0	36	-1	50	22	0	0	0	4	8
c13546	-1	0	49	2	0	37	0	-1	24	0	15	-1	-1	0	12	40	0	0	-1	0	-1	-1	38	0	0	0	35	-1	-1	-1
c13550	-1	3	49	30	41	-1	28	0	5	0	-1	0	-1	-1	12	-1	-1	0	0	0	7	-1	38	0	-1	0	-1	7	4	8
c13557	0	0	49	36	0	0	0	0	28	0	0	-1	-1	0	0	40	38	0	-1	0	0	36	38	37	22	40	0	-1	4	8
c13572	0	0	49	0	0	17	0	0	24	-1	0	-1	-1	0	12	40	0	0	0	0	-1	-1	38	0	0	0	0	0	4	-1
c13580	0	0	49	30	-1	0	0	-1	-1	0	-1	0	-1	0	-1	40	-1	30	0	0	0	36	38	-1	3	0	3	-1	-1	8
c13587	11	0	49	0	0	-1	12	0	-1	-1	0	0	-1	-1	0	40	0	4	0	0	0	-1	38	0	0	-1	0	-1	4	8
c13597	39	21	23	37	44	30	0	-1	0	0	36	47	37	0	38	27	0	0	11	0	0	-1	-1	40	0	0	0	0	0	8
c13606	-1	3	49	40	0	-1	0	0	8	0	-1	-1	-1	-1	0	40	0	-1	-1	30	0	-1	38	0	0	-1	4	-1	4	8
c13617	0	21	0	37	0	0	0	-1	2	37	0	-1	0	0	-1	0	0	0	43	30	0	0	-1	-1	0	41	0	0	0	8
c13653	49	-1	0	37	5	0	0	-1	0	-1	0	0	7	0	0	0	0	0	-1	-1	17	0	-1	30	38	0	0	0	-1	8
