	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10725	0	0	0	0	-1	-1	0	22	0	-1	0	0	0	-1	0	-1	0	0	42	0	28	6	40	46	0	0	46	0	0	41
c10809	0	0	-1	0	25	0	0	0	0	0	32	30	0	0	-1	48	41	41	0	0	0	39	4	0	0	42	0	-1	0	43
c10823	0	-1	-1	6	25	-1	19	-1	0	48	5	15	0	-1	0	0	-1	-1	0	43	26	0	13	41	0	-1	-1	0	-1	-1
c10848	47	-1	0	-1	25	0	0	-1	19	-1	22	0	4	-1	0	0	0	50	-1	0	0	0	0	-1	19	38	0	0	0	0
c10864	15	1	22	0	25	-1	-1	2	15	0	-1	0	0	0	0	2	37	0	19	0	0	-1	0	15	0	46	0	0	-1	0
c10869	0	0	0	0	25	0	22	-1	0	0	0	0	0	-1	0	-1	0	50	0	0	0	6	0	46	0	-1	-1	0	-1	0
c10885	0	0	0	0	25	0	0	0	0	-1	0	-1	-1	0	42	0	0	0	0	0	-1	6	40	46	0	0	46	0	-1	-1
c10892	0	39	-1	0	25	15	-1	0	0	0	14	30	0	0	0	48	0	41	0	0	0	39	-1	-1	0	42	0	14	0	43
c10952	-1	12	-1	-1	25	0	0	-1	42	42	0	0	0	0	0	0	0	46	-1	0	0	6	0	-1	17	-1	-1	0	-1	0
c10963	0	0	0	15	25	0	17	5	41	-1	0	-1	25	0	0	48	14	0	-1	-1	12	0	-1	-1	0	42	-1	42	-1	0
c10969	0	0	0	22	25	0	0	-1	0	0	14	30	0	0	24	48	0	38	0	0	-1	-1	4	0	0	42	0	-1	0	0
c10998	0	11	-1	0	25	0	0	0	0	0	0	30	0	-1	0	48	0	41	0	0	0	39	4	0	25	42	0	0	0	43
c11002	0	0	0	0	25	0	0	46	-1	0	0	30	0	0	43	48	-1	-1	0	-1	46	39	4	0	43	42	0	-1	-1	43
c11048	42	27	0	0	-1	-1	0	0	-1	0	22	0	-1	0	0	0	43	50	24	-1	0	0	47	42	-1	43	0	0	0	15
c11053	0	0	0	6	25	-1	-1	37	0	0	0	-1	17	0	22	41	-1	-1	0	43	0	22	-1	-1	0	-1	0	42	-1	18
c11056	0	-1	0	50	25	-1	0	0	0	-1	0	-1	0	46	0	0	-1	0	0	39	28	6	40	46	0	43	46	-1	42	0
c11088	22	0	0	0	25	-1	0	0	0	0	0	0	46	0	-1	0	0	0	0	0	0	6	35	-1	0	0	46	0	0	0
c11096	0	14	0	0	-1	-1	-1	0	50	-1	2	0	0	50	28	19	0	-1	0	0	0	-1	0	18	37	0	0	0	-1	-1
c11138	0	12	43	0	25	0	0	-1	0	-1	0	-1	0	0	12	0	-1	0	0	0	0	6	50	-1	0	-1	46	0	-1	0
c11139	0	12	43	-1	25	-1	0	0	42	-1	0	0	0	0	12	0	-1	0	0	-1	-1	6	-1	-1	0	0	46	0	0	0
c11157	50	0	36	0	-1	27	0	0	0	37	0	0	-1	0	-1	3	0	50	0	-1	0	0	25	0	19	41	0	0	0	-1
c11169	0	0	-1	39	25	0	-1	0	0	0	-1	0	0	-1	0	0	0	24	19	0	0	6	0	46	-1	0	46	34	38	-1
c11172	47	0	0	0	-1	0	-1	0	0	-1	22	0	4	-1	-1	0	0	50	0	0	0	0	-1	0	19	38	0	0	0	0
c11186	-1	0	2	0	25	0	49	0	0	-1	-1	0	5	50	-1	0	41	-1	0	0	-1	0	0	-1	-1	40	47	-1	42	-1
c11189	0	0	0	0	25	0	0	0	0	46	-1	0	0	0	0	-1	-1	50	50	0	0	-1	-1	-1	-1	0	0	0	-1	0
c11190	0	19	0	0	25	0	24	0	-1	-1	22	0	-1	42	0	-1	0	22	41	0	19	0	-1	0	-1	-1	0	46	48	0
c11201	19	22	-1	0	-1	19	50	0	-1	0	-1	0	-1	50	0	0	0	0	0	22	0	0	37	0	0	0	-1	0	0	15
c11215	-1	12	0	0	25	0	0	0	42	-1	0	0	0	-1	0	17	0	46	0	0	0	-1	0	0	17	0	46	17	6	0
c11222	-1	0	-1	-1	25	-1	-1	0	-1	43	0	30	0	0	0	48	46	-1	0	-1	0	-1	4	0	0	-1	15	0	25	-1
c11226	0	0	0	-1	25	0	0	-1	0	43	19	-1	0	0	0	48	-1	41	0	0	0	39	-1	0	0	42	15	-1	25	-1
c11244	0	0	0	0	25	-1	0	0	-1	0	0	0	41	50	-1	0	0	24	46	-1	-1	42	-1	0	0	40	-1	0	0	-1
c11250	0	0	0	7	25	19	0	22	0	0	0	0	0	50	6	-1	0	24	0	0	0	46	0	0	0	-1	47	43	0	-1
c11251	0	0	0	7	25	-1	0	22	0	0	0	0	-1	50	6	0	-1	-1	0	-1	0	46	0	-1	0	-1	47	43	0	0
c11264	19	0	0	-1	-1	14	50	0	-1	-1	0	0	-1	50	0	0	-1	-1	0	0	17	0	0	-1	0	0	0	-1	0	15
c11315	15	0	0	6	-1	14	0	-1	19	0	-1	0	0	15	0	0	0	0	0	43	25	0	0	0	-1	15	0	42	0	18
c11328	-1	0	50	6	-1	14	-1	0	19	-1	0	0	32	-1	0	0	0	0	0	-1	25	0	0	-1	-1	-1	0	42	0	18
c11329	-1	0	-1	6	-1	14	0	0	19	0	-1	0	32	-1	0	0	0	0	-1	-1	25	0	0	0	0	-1	0	-1	0	18
c11334	0	0	0	0	25	0	0	0	32	0	0	24	-1	0	0	12	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0
c11381	0	0	0	0	25	-1	-1	33	-1	15	22	0	4	-1	0	0	22	50	0	0	0	0	0	50	0	-1	0	0	0	0
c11389	0	-1	22	28	25	24	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	41	0	0	-1	0	15	-1	-1	0	17	0	-1
c11398	0	17	0	0	25	-1	0	0	-1	0	-1	0	0	-1	46	0	0	24	46	-1	-1	-1	0	9	-1	40	47	0	-1	0
c11429	0	0	37	0	25	0	0	-1	0	0	15	30	25	0	0	48	0	0	0	0	0	0	4	0	0	42	15	42	0	0
c11433	0	0	-1	22	-1	0	0	0	-1	19	-1	0	0	-1	-1	22	0	-1	0	0	0	6	0	0	0	0	0	15	37	15
c11454	0	43	-1	43	25	0	0	0	-1	22	37	0	-1	15	0	37	22	0	-1	0	0	6	0	-1	0	17	46	-1	0	0
c11561	0	42	-1	0	25	0	0	0	23	-1	22	-1	50	15	0	0	0	4	18	50	-1	0	0	0	-1	0	23	-1	0	0
c11571	-1	-1	-1	0	25	0	41	0	0	0	0	19	0	42	-1	0	0	-1	0	0	0	6	40	46	0	0	46	50	0	0
c11573	0	12	-1	0	25	0	0	0	-1	42	0	0	0	0	-1	0	0	46	0	0	-1	-1	0	-1	17	0	46	0	-1	0
c11583	6	-1	0	25	25	22	0	0	0	-1	0	-1	-1	0	19	0	19	18	0	-1	0	39	-1	17	0	12	0	0	6	-1
c11584	-1	0	17	6	-1	14	0	0	-1	0	0	0	0	15	0	17	0	0	0	-1	-1	-1	0	0	0	15	37	42	39	18
c11586	19	0	-1	27	25	0	0	-1	0	0	23	0	1	0	0	0	22	0	0	0	-1	-1	46	-1	0	0	0	6	0	-1
c11591	0	0	-1	-1	25	-1	0	0	-1	46	0	-1	42	-1	43	0	0	48	0	0	42	6	0	46	0	-1	46	0	0	0
c11601	0	0	15	6	25	47	50	0	0	-1	27	0	-1	46	0	0	0	0	0	-1	-1	-1	43	0	-1	0	-1	0	5	18
c11609	0	46	0	0	25	0	6	0	0	46	22	0	-1	42	-1	0	47	0	-1	50	0	0	0	0	0	0	-1	-1	0	6
c11610	0	0	0	24	25	-1	0	0	25	0	0	0	0	0	0	-1	0	48	46	0	42	6	-1	-1	-1	0	46	0	0	-1
c11617	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	50	-1	-1	0	15	0	0	0	0	0	0	0	-1	41	0	39	-1
c11639	-1	0	46	-1	25	6	6	0	39	0	0	30	0	-1	0	-1	0	0	0	0	0	9	4	-1	-1	42	1	46	43	15
c11644	0	0	-1	0	25	0	0	0	0	0	0	0	0	-1	0	0	0	0	12	0	42	6	0	46	0	0	46	0	0	23
c11654	17	-1	-1	0	25	0	43	6	1	-1	37	0	22	0	0	-1	-1	0	0	0	1	6	-1	46	0	15	46	0	0	17
c11679	0	-1	0	42	25	0	0	0	0	43	0	30	0	-1	0	-1	0	41	-1	0	0	39	4	-1	-1	42	15	0	25	-1
c11682	0	-1	2	0	25	0	0	0	-1	39	-1	0	5	50	-1	0	41	-1	0	-1	-1	-1	0	0	0	40	47	-1	-1	0
c11695	0	0	0	-1	25	0	22	-1	0	0	0	0	-1	0	0	-1	0	50	24	0	0	6	31	46	0	-1	46	-1	15	0
c11700	0	0	0	0	25	0	0	41	0	0	47	0	19	0	0	0	0	0	0	0	0	-1	-1	46	-1	0	46	-1	42	42
c11723	-1	0	0	0	25	0	47	0	-1	47	-1	30	25	0	0	48	0	0	0	49	0	0	4	22	-1	42	0	42	0	43
c11728	-1	-1	-1	-1	25	0	0	0	0	35	22	0	25	-1	0	0	0	50	0	0	0	0	47	0	31	22	14	0	0	-1
c11729	39	42	0	-1	25	0	0	0	0	35	22	0	25	-1	0	0	0	50	0	-1	0	-1	-1	0	31	0	14	0	-1	0
c11734	0	0	0	25	25	-1	0	42	0	0	22	22	0	0	0	0	47	0	-1	47	-1	0	-1	0	-1	0	-1	-1	0	0
c11738	-1	0	0	0	25	0	0	0	0	-1	22	0	-1	0	0	0	-1	50	0	0	0	0	47	26	0	0	0	0	6	15
c11751	0	0	39	0	25	0	-1	0	32	0	0	24	48	0	0	12	48	0	0	0	0	6	0	0	0	0	0	0	0	0
c11752	-1	-1	0	0	25	0	0	0	32	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	6	22	19	-1	0	0	0	0	0
c11767	0	-1	22	22	-1	46	-1	0	6	19	0	-1	0	-1	24	22	0	0	0	-1	0	6	0	0	0	0	-1	15	0	0
c11769	15	46	6	0	25	-1	0	0	-1	0	43	30	0	0	-1	-1	0	-1	0	0	50	-1	4	0	0	42	2	-1	0	43
c11776	-1	19	0	6	25	25	-1	0	0	0	-1	0	42	-1	0	-1	0	0	0	43	-1	22	-1	-1	-1	0	0	0	-1	18
c11783	26	0	46	44	25	6	-1	0	0	0	-1	0	0	-1	0	0	47	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c11787	-1	-1	0	-1	-1	50	0	0	23	27	22	-1	-1	39	-1	41	0	-1	0	0	0	0	43	-1	-1	11	46	38	0	-1
c11797	0	15	2	26	25	3	38	50	0	0	33	0	5	-1	46	14	-1	-1	-1	43	0	0	0	48	0	40	47	22	3	-1
c11801	-1	0	0	0	25	-1	0	41	0	0	0	47	0	-1	46	0	0	24	46	0	0	0	-1	-1	0	40	-1	0	0	0
c11837	0	0	0	0	25	0	-1	0	0	0	46	0	46	0	0	6	-1	0	41	0	0	6	-1	46	0	0	46	0	0	12
c11838	0	0	46	0	25	25	0	-1	0	0	-1	-1	0	0	46	0	0	6	0	37	0	32	0	0	0	0	0	0	50	40
c11841	0	-1	-1	6	25	47	-1	0	-1	0	-1	-1	0	0	0	-1	0	15	-1	43	0	0	0	-1	-1	0	-1	7	0	18
c11842	-1	50	0	0	25	-1	-1	0	0	32	0	30	25	39	39	48	0	46	0	0	0	-1	-1	46	42	42	0	-1	-1	0
c11844	0	0	0	-1	25	-1	0	-1	-1	0	0	0	0	50	-1	0	0	24	46	0	-1	0	37	0	-1	40	47	0	0	0
c11849	39	12	0	0	25	-1	0	24	42	0	0	0	-1	0	0	17	0	-1	-1	0	0	-1	0	-1	17	0	46	17	6	0
c11865	50	31	0	22	25	0	39	0	42	0	-1	30	-1	0	0	48	-1	38	0	0	-1	-1	4	25	0	42	15	0	0	-1
c11895	0	-1	19	0	25	-1	-1	0	-1	24	0	-1	0	50	46	0	0	-1	46	0	-1	42	0	0	0	40	47	0	0	0
c11898	0	0	0	39	25	0	0	-1	0	0	-1	0	22	-1	0	0	-1	0	-1	0	0	6	0	-1	-1	0	46	-1	38	-1
c11901	-1	-1	0	25	25	0	0	0	0	22	0	0	-1	-1	19	0	19	0	0	-1	0	0	0	0	0	12	-1	-1	6	0
c11949	5	0	2	-1	25	0	-1	-1	0	0	0	0	-1	50	46	-1	41	-1	0	0	-1	0	0	0	0	-1	47	-1	15	0
c11996	0	0	-1	25	25	0	-1	-1	0	-1	-1	-1	0	41	0	14	47	0	-1	0	0	0	0	-1	46	-1	22	0	0	0
c12020	0	1	22	6	25	0	42	0	0	0	0	0	32	0	0	0	0	42	0	50	-1	-1	0	0	0	0	0	22	-1	-1
c12033	0	25	46	0	25	25	0	0	0	-1	-1	24	0	-1	-1	0	0	0	0	0	0	0	0	17	0	19	0	0	0	0
c12036	0	0	-1	39	-1	0	0	-1	-1	11	-1	0	42	0	0	26	-1	0	-1	15	0	6	0	46	0	0	46	34	-1	0
c12037	0	0	-1	39	25	0	0	0	0	11	-1	-1	-1	0	0	26	-1	0	-1	15	-1	6	0	46	0	0	46	34	38	-1
c12085	0	12	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	42	0	6	50	-1	0	0	46	-1	25	0
c12107	0	1	22	28	25	0	-1	48	15	-1	0	-1	-1	15	0	0	0	41	0	0	0	-1	0	15	0	0	0	17	0	6
c12110	0	-1	0	6	25	-1	0	0	0	-1	42	33	0	0	-1	41	0	0	0	-1	0	0	-1	-1	0	0	-1	48	-1	18
c12115	50	0	0	0	25	-1	0	0	6	0	-1	30	0	-1	0	-1	0	41	0	-1	46	39	-1	0	43	42	0	0	-1	-1
c12122	5	0	2	-1	25	-1	0	50	-1	0	0	0	-1	50	46	0	41	-1	0	0	0	0	15	43	0	40	47	0	0	0
c12126	-1	0	0	0	25	25	25	-1	0	-1	0	24	0	-1	0	-1	0	0	0	0	19	0	0	0	0	0	0	33	37	-1
c12144	0	12	0	46	25	0	-1	-1	42	42	0	25	0	-1	0	0	-1	46	0	0	0	6	0	50	17	0	46	0	-1	0
c12149	-1	0	-1	0	25	0	0	2	0	0	0	30	-1	0	0	48	-1	41	0	0	0	39	4	0	0	42	0	0	0	43
c12152	0	17	0	0	25	-1	0	-1	-1	0	0	0	-1	50	46	0	0	24	46	-1	-1	-1	0	0	0	-1	47	0	0	0
c12173	0	0	0	-1	25	0	0	0	0	46	-1	0	0	0	0	-1	0	50	-1	0	0	0	-1	-1	12	-1	0	0	0	0
c12191	0	0	-1	-1	25	0	0	0	24	0	-1	30	0	0	-1	48	-1	38	0	0	-1	0	-1	-1	0	42	-1	-1	0	0
c12198	15	0	0	6	-1	14	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	43	25	-1	0	0	-1	15	0	42	-1	18
c12230	0	0	0	-1	-1	-1	0	0	0	0	0	0	15	50	46	0	-1	24	0	-1	0	3	-1	0	0	-1	47	0	0	17
c12240	0	-1	0	-1	25	0	0	0	-1	40	22	46	-1	19	0	0	47	0	0	0	0	-1	0	43	-1	-1	0	0	-1	0
c12243	0	9	0	43	25	19	0	0	0	0	0	22	0	50	0	0	0	-1	0	-1	0	-1	15	0	0	40	47	38	0	-1
c12295	0	-1	34	6	25	-1	0	42	7	0	0	11	0	0	-1	-1	0	-1	0	43	0	19	0	2	0	0	-1	0	-1	-1
c12313	-1	44	0	0	-1	0	-1	0	0	12	0	0	0	-1	0	19	0	15	0	0	0	0	-1	0	0	0	41	0	39	-1
c12344	6	0	-1	25	25	-1	41	0	17	0	0	0	0	0	19	0	-1	-1	0	42	0	-1	0	25	0	12	-1	0	6	0
c12375	-1	0	0	0	25	22	-1	6	1	-1	0	-1	17	0	0	0	0	0	0	0	-1	6	0	46	0	50	46	0	0	17
c12382	0	0	0	0	25	0	-1	6	0	0	0	0	0	50	-1	-1	0	24	0	43	0	-1	42	50	-1	40	47	0	0	-1
c12388	0	0	-1	0	25	0	-1	0	23	27	22	0	19	0	42	42	50	0	0	-1	-1	0	0	0	0	0	0	0	0	-1
c12392	-1	0	0	39	25	0	0	0	6	0	-1	0	22	19	0	0	-1	0	0	-1	0	-1	0	46	-1	0	46	34	-1	0
c12399	-1	0	0	-1	25	0	0	-1	0	0	-1	-1	-1	19	0	-1	0	0	42	14	-1	6	0	46	-1	0	46	34	38	0
c12408	-1	25	46	0	25	25	0	0	0	-1	-1	24	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	19	0	0	0	-1
c12415	-1	-1	-1	0	25	0	0	46	0	0	-1	30	0	0	43	48	0	-1	0	-1	46	39	4	0	-1	42	0	-1	0	43
c12465	0	0	0	-1	25	-1	-1	0	0	0	-1	0	25	-1	0	0	0	24	19	0	0	6	0	46	-1	0	46	-1	38	0
c12471	0	0	-1	0	25	-1	-1	0	0	47	15	30	-1	-1	0	-1	-1	-1	0	0	0	-1	4	0	0	42	-1	42	-1	43
c12479	0	9	0	43	25	-1	0	-1	41	0	-1	22	0	-1	0	0	0	24	-1	-1	0	-1	-1	22	-1	40	47	41	40	7
c12493	19	0	0	27	25	0	0	0	0	0	23	0	1	0	46	15	22	0	-1	50	0	-1	46	0	0	0	0	0	0	-1
c12515	0	0	0	0	25	0	0	0	-1	-1	22	0	0	0	0	0	43	50	0	0	0	0	47	25	0	0	-1	0	0	-1
c12519	0	1	22	0	25	-1	0	0	15	0	0	-1	0	-1	-1	0	25	0	-1	4	0	-1	-1	15	0	0	41	0	0	-1
c12534	0	0	0	0	25	6	-1	0	26	46	22	0	0	42	-1	-1	47	0	43	50	0	22	0	0	0	0	0	-1	0	-1
c12535	0	-1	-1	0	25	6	6	0	26	-1	22	-1	-1	42	0	0	47	-1	43	50	0	22	0	0	-1	0	-1	-1	0	6
c12546	-1	-1	2	48	25	0	0	15	0	-1	0	-1	5	50	46	0	41	-1	27	0	15	0	0	0	0	40	47	0	-1	0
c12554	0	-1	0	22	25	0	12	0	0	0	14	30	-1	-1	0	48	0	38	-1	50	42	0	4	-1	0	42	-1	-1	0	-1
c12561	-1	4	2	25	-1	43	41	0	47	-1	0	0	5	50	46	0	-1	-1	0	-1	0	44	0	-1	0	40	-1	0	0	0
c12570	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	42	0	0	-1	0	46	14	15	46	0	0	0
c12603	19	0	2	0	-1	46	-1	46	0	0	-1	-1	-1	50	46	-1	-1	24	0	0	0	38	0	0	0	40	47	0	0	0
c12613	0	0	0	0	25	-1	0	-1	0	46	22	0	-1	-1	23	-1	0	50	-1	0	0	0	47	-1	-1	0	0	0	0	0
c12619	0	-1	-1	0	25	-1	-1	0	-1	-1	22	0	0	0	0	0	43	50	0	0	0	0	47	-1	0	0	0	0	0	15
c12641	0	0	19	-1	25	0	0	-1	0	0	22	0	0	-1	-1	0	43	17	41	0	0	0	0	42	50	0	0	41	0	0
c12674	0	-1	36	0	25	27	0	37	6	0	0	46	-1	-1	0	50	0	50	-1	0	0	-1	25	0	0	0	-1	0	-1	6
c12684	0	0	0	0	25	25	0	-1	38	0	0	24	15	-1	0	6	0	-1	22	0	0	0	0	0	0	-1	3	-1	17	0
c12694	0	0	22	0	-1	-1	0	0	0	-1	6	0	-1	6	-1	39	19	0	46	0	0	19	-1	0	6	25	0	0	0	6
c12696	0	0	2	25	25	-1	0	0	0	0	0	15	5	50	46	0	-1	-1	-1	0	0	0	6	0	0	40	-1	0	0	-1
c12699	-1	-1	24	-1	-1	-1	0	0	42	0	0	0	0	15	0	0	22	0	0	-1	-1	-1	34	-1	0	0	46	0	0	0
c12701	0	-1	2	0	25	0	0	0	0	0	48	0	5	50	46	0	41	-1	-1	0	42	0	0	48	0	40	47	0	15	0
c12711	0	0	0	-1	25	0	-1	0	0	0	22	0	0	42	3	0	-1	14	0	38	0	0	18	0	0	0	43	-1	0	0
c12717	19	0	0	0	-1	-1	50	0	0	-1	4	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	15
c12733	-1	39	5	50	-1	0	22	-1	0	0	0	0	0	-1	0	0	0	24	0	0	0	-1	3	0	0	40	-1	0	-1	0
c12736	-1	50	-1	0	-1	0	0	14	-1	46	22	0	-1	0	0	-1	-1	50	50	0	0	0	47	-1	0	-1	0	0	-1	0
c12756	0	0	-1	22	25	0	0	-1	6	19	-1	43	0	0	24	22	0	0	32	0	-1	6	0	0	-1	-1	0	15	-1	0
c12761	0	25	46	0	25	-1	0	0	0	-1	-1	24	-1	0	-1	42	-1	0	38	42	-1	-1	0	-1	-1	-1	0	-1	-1	0
c12763	0	0	0	0	25	3	0	0	46	-1	0	30	25	0	0	48	22	-1	-1	-1	0	-1	4	0	15	42	0	0	-1	0
c12766	0	9	12	43	25	19	0	0	-1	-1	0	22	0	50	0	-1	0	24	39	0	0	-1	0	0	-1	40	47	0	0	7
c12782	0	17	-1	-1	25	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	24	-1	0	-1	0	0	-1	0	40	47	-1	0	0
c12788	0	0	2	25	25	15	0	0	0	-1	0	0	5	50	46	0	41	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	47
c12812	15	-1	-1	0	-1	-1	0	-1	42	0	0	0	0	-1	0	-1	22	0	15	-1	0	-1	0	46	0	-1	46	0	0	-1
c12814	0	0	0	0	25	0	0	2	0	0	0	30	0	0	0	48	0	41	0	0	0	-1	-1	1	43	42	0	-1	0	43
c12815	-1	0	-1	0	25	0	0	0	0	0	0	30	0	0	0	-1	0	41	0	0	0	-1	-1	1	-1	42	-1	0	-1	43
c12848	-1	-1	0	0	25	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	50	50	-1	0	0	47	-1	50	0	34	0	0	0
c12860	-1	39	5	0	25	-1	-1	-1	0	48	0	0	46	50	0	0	0	24	38	0	0	-1	-1	0	0	40	47	0	-1	0
c12872	0	0	0	-1	25	25	0	0	0	12	0	24	0	0	0	6	-1	-1	-1	0	0	0	0	-1	-1	7	3	-1	0	0
c12890	22	0	0	-1	25	-1	0	0	0	-1	22	0	0	-1	0	0	0	50	50	0	0	0	25	-1	0	-1	2	0	0	19
c12933	0	-1	0	0	25	15	0	-1	0	-1	-1	0	0	0	12	0	-1	24	0	0	0	6	50	-1	-1	0	46	0	0	0
c12948	0	17	0	46	25	-1	0	0	-1	0	50	0	0	50	-1	0	0	-1	46	-1	-1	0	-1	9	0	40	-1	-1	0	0
c12981	-1	0	-1	0	25	0	0	0	-1	-1	22	-1	-1	0	0	-1	43	50	0	5	0	0	47	0	22	0	0	0	-1	15
c12984	0	0	-1	39	25	0	0	-1	0	0	-1	0	-1	19	4	46	0	0	-1	0	-1	6	0	46	-1	0	46	-1	38	42
c12996	0	0	7	0	25	0	0	0	-1	0	-1	-1	25	39	39	48	0	0	0	0	-1	-1	4	-1	0	42	0	-1	40	-1
c12997	-1	0	7	0	25	0	0	0	0	0	0	30	25	39	39	-1	0	0	0	0	0	-1	4	0	0	42	0	0	40	0
c13009	0	9	-1	43	25	-1	0	0	0	0	0	22	-1	-1	22	-1	0	24	39	-1	-1	-1	-1	-1	46	40	47	0	0	-1
c13045	0	39	5	0	-1	-1	0	37	0	43	0	0	-1	50	0	0	0	24	0	-1	-1	-1	3	0	42	40	47	0	0	-1
c13059	42	-1	-1	0	25	-1	48	6	0	0	0	47	46	50	46	0	0	24	-1	0	0	-1	-1	1	-1	40	47	0	0	0
c13080	9	0	-1	-1	25	-1	0	0	0	0	1	-1	0	50	46	0	0	-1	46	0	0	-1	-1	1	0	40	47	0	0	0
c13082	0	12	0	0	25	0	0	0	0	46	-1	0	0	38	12	6	-1	0	-1	0	0	6	50	-1	0	-1	46	0	42	0
c13083	0	12	0	-1	-1	-1	0	0	-1	-1	-1	0	0	38	-1	6	-1	-1	-1	0	0	6	50	-1	0	0	-1	0	-1	0
c13095	17	0	19	0	25	0	0	6	-1	-1	37	0	0	0	0	-1	-1	0	0	0	1	6	0	46	0	0	46	-1	0	17
c13101	0	0	-1	0	25	0	0	-1	0	50	22	0	0	0	0	0	43	50	47	0	15	0	47	0	31	0	0	0	-1	0
c13126	26	-1	-1	-1	25	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	43	0	6	0	-1	0	37	46	-1	0	39
c13127	0	12	0	-1	25	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	37	46	0	0	39
c13220	0	0	0	0	-1	0	0	46	0	0	0	30	0	0	43	48	0	41	0	-1	46	39	4	0	43	42	0	0	0	43
c13221	0	0	-1	0	25	0	0	46	0	0	0	-1	0	0	43	48	0	41	0	-1	46	39	4	0	43	42	-1	0	0	43
c13245	0	0	0	0	25	-1	0	0	0	-1	0	0	46	-1	18	0	0	0	0	50	-1	6	-1	-1	0	-1	46	0	0	0
c13253	30	-1	-1	0	25	0	-1	0	-1	0	0	30	0	0	0	48	0	-1	0	-1	0	39	-1	0	0	-1	0	0	0	43
c13262	47	0	-1	0	25	-1	0	0	0	15	22	0	4	-1	0	-1	-1	-1	0	0	0	0	0	0	0	38	0	42	0	0
c13269	0	0	0	0	-1	0	0	33	46	15	22	0	4	-1	0	0	0	-1	0	0	0	0	0	50	0	38	0	0	0	0
c13274	-1	0	0	0	-1	-1	0	47	0	0	0	0	0	0	-1	-1	-1	0	41	0	0	6	0	46	0	-1	-1	-1	0	0
c13296	0	-1	-1	0	25	0	47	0	0	-1	0	0	-1	46	0	6	0	0	0	0	19	6	-1	46	43	0	46	0	43	0
c13299	5	0	2	25	25	-1	0	0	-1	0	0	0	5	50	46	0	41	-1	0	0	0	0	0	0	-1	40	47	0	0	0
c13302	0	0	42	0	25	0	0	0	23	27	22	-1	50	0	29	-1	-1	0	0	0	0	0	-1	0	-1	0	23	0	0	0
c13304	0	12	0	-1	25	0	0	0	47	0	0	25	38	-1	12	0	-1	-1	0	0	0	-1	-1	-1	0	-1	46	0	-1	0
c13305	0	12	0	0	25	0	0	0	47	0	0	25	-1	-1	12	0	-1	0	0	0	0	-1	50	-1	0	0	46	0	-1	0
c13315	0	0	0	0	-1	0	-1	0	0	0	0	30	25	-1	0	48	0	38	0	0	0	-1	4	0	0	42	43	-1	0	0
c13325	0	0	42	0	25	44	0	-1	23	27	22	39	50	-1	0	0	-1	0	0	0	0	0	0	0	41	0	23	0	0	0
c13329	0	0	36	0	25	27	42	0	0	0	0	50	0	0	15	0	-1	50	24	0	0	0	25	0	0	-1	0	-1	-1	6
c13338	0	0	-1	-1	25	0	-1	-1	0	0	0	30	0	0	0	-1	50	42	0	0	0	0	4	0	0	-1	0	15	0	0
c13339	0	-1	0	0	25	0	-1	0	0	0	0	-1	0	-1	0	48	-1	-1	0	0	0	0	4	0	0	-1	0	15	0	0
c13365	0	14	0	0	-1	-1	0	0	-1	-1	2	0	0	-1	-1	19	0	0	0	0	0	0	0	18	37	0	0	0	-1	0
c13369	0	0	14	0	25	0	25	-1	0	0	-1	0	0	-1	-1	0	0	24	46	0	0	-1	42	0	0	40	47	0	0	0
c13378	0	-1	-1	6	-1	50	22	-1	0	48	0	17	19	0	48	37	48	0	50	43	-1	-1	13	41	0	0	0	0	-1	-1
c13417	19	0	43	0	25	0	-1	4	0	-1	24	30	0	-1	0	48	-1	0	-1	0	0	-1	4	24	0	42	42	0	-1	0
c13425	0	0	0	-1	25	0	15	-1	-1	-1	19	-1	0	0	0	48	46	-1	0	0	0	39	-1	0	0	42	15	-1	25	-1
c13451	0	-1	-1	0	25	0	0	0	0	0	-1	30	0	-1	0	48	-1	-1	0	0	-1	39	4	0	0	42	0	0	-1	43
c13477	30	0	-1	0	25	0	0	0	0	0	0	30	42	0	0	48	0	41	0	0	0	39	-1	19	0	42	0	0	0	43
c13478	26	1	22	0	25	0	44	-1	15	0	0	0	0	0	0	-1	0	42	41	0	0	-1	0	15	50	0	0	39	6	0
