	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13548	42	9	23	0	45	0	0	0	0	13	13	0	11	19	0	42	9	0	-1	33	12	0	33	42	13	-1	33	15	42	-1
c13561	-1	9	0	0	-1	0	0	-1	0	0	0	-1	16	19	0	22	9	26	-1	33	-1	17	0	-1	-1	48	-1	0	8	-1
c13570	42	-1	0	0	-1	0	0	0	0	-1	11	0	0	19	0	0	9	0	-1	33	0	-1	0	0	-1	-1	33	0	0	-1
c13571	42	-1	0	0	45	0	0	0	0	-1	11	0	0	-1	0	0	-1	0	-1	33	0	-1	-1	0	-1	0	33	0	-1	-1
c13593	-1	-1	0	-1	45	-1	-1	34	-1	0	8	0	0	19	0	0	9	0	-1	33	0	0	-1	-1	13	0	33	-1	0	-1
c13601	42	-1	-1	2	45	-1	0	24	-1	-1	-1	0	-1	19	15	22	9	-1	-1	33	0	17	0	-1	13	0	0	0	0	-1
c13627	-1	9	47	40	45	0	-1	0	0	-1	-1	15	0	19	0	22	9	-1	-1	33	-1	17	23	-1	13	48	0	0	8	-1
c13637	42	9	-1	-1	-1	0	11	0	0	-1	17	15	0	19	0	22	9	26	-1	33	0	17	0	0	-1	48	33	4	8	-1
c13650	-1	9	0	0	45	0	13	0	0	0	0	0	0	19	-1	22	9	-1	-1	33	0	17	12	-1	13	0	0	9	0	-1
c13671	-1	9	23	-1	-1	0	0	0	26	0	33	-1	11	19	0	0	9	0	-1	33	12	-1	-1	42	13	0	33	0	0	-1
c13700	-1	9	-1	-1	45	41	0	0	-1	0	0	0	0	19	0	-1	9	26	-1	33	0	17	0	0	13	11	0	24	0	-1
c13721	42	9	0	9	45	0	0	23	42	-1	0	0	0	19	0	-1	9	26	-1	33	-1	-1	0	-1	13	-1	-1	0	0	-1
c13760	42	9	0	42	45	-1	0	0	0	48	-1	23	0	19	-1	22	9	26	-1	33	0	17	25	-1	-1	48	0	41	-1	-1
c13768	42	9	0	0	45	0	19	0	-1	46	-1	0	-1	19	0	22	-1	26	-1	33	0	17	25	0	13	42	0	41	15	-1
c13770	42	9	15	0	45	0	0	0	0	0	8	0	0	19	0	0	-1	26	-1	33	-1	-1	-1	0	13	-1	33	0	13	-1
c13802	42	-1	-1	0	45	0	0	0	0	-1	8	-1	0	19	0	0	9	8	-1	33	0	-1	-1	-1	13	0	-1	0	0	-1
c13829	42	9	33	49	45	-1	0	24	-1	48	42	0	0	19	0	-1	9	-1	-1	-1	0	-1	26	-1	-1	9	33	-1	-1	-1
c13833	42	9	3	-1	45	-1	0	0	8	32	8	0	0	19	42	-1	9	-1	-1	-1	0	0	0	0	13	0	33	-1	0	-1
c13850	42	9	30	0	45	0	-1	0	-1	-1	0	-1	-1	19	0	22	-1	-1	-1	33	0	17	0	0	13	-1	-1	0	46	-1
c13852	42	9	16	4	45	0	0	13	45	-1	0	0	17	-1	0	-1	-1	-1	-1	33	0	-1	-1	0	13	0	33	0	0	-1
c13875	42	9	0	-1	45	0	-1	30	-1	0	-1	-1	-1	19	0	0	9	0	-1	33	-1	0	0	0	-1	30	-1	16	-1	-1
c13910	42	9	0	0	45	30	0	0	0	-1	11	0	0	19	-1	0	9	0	-1	33	0	0	0	15	-1	0	33	0	0	-1
c13918	42	9	0	0	45	0	-1	0	48	0	0	0	40	19	0	0	9	0	-1	33	19	0	32	0	-1	34	-1	0	0	-1
c13919	42	9	-1	0	-1	-1	-1	0	48	0	0	0	40	19	0	0	9	0	-1	33	19	0	32	0	-1	34	-1	0	0	-1
c13935	42	9	0	0	-1	0	-1	0	0	0	0	-1	40	-1	0	42	9	0	-1	33	0	0	-1	17	-1	0	-1	0	0	-1
c13955	42	9	50	0	-1	0	0	0	-1	11	-1	0	0	19	0	22	-1	26	-1	33	0	-1	0	0	13	-1	-1	0	0	-1
c13960	42	9	0	42	45	0	0	-1	15	0	8	0	0	19	-1	0	9	-1	-1	33	0	-1	33	-1	13	-1	-1	43	0	-1
c13967	42	9	0	0	45	0	-1	0	0	0	0	0	33	-1	0	-1	-1	26	-1	33	-1	17	48	0	-1	-1	0	0	0	-1
c13978	42	9	0	0	-1	0	0	0	25	0	37	0	0	-1	0	0	-1	8	-1	33	-1	0	0	23	13	0	33	5	0	-1
c13982	42	9	-1	0	-1	0	11	-1	0	0	0	0	17	19	33	0	9	-1	-1	33	12	33	0	42	13	0	33	2	37	-1
c13983	42	9	23	0	-1	0	11	-1	0	0	0	0	-1	19	33	0	9	0	-1	33	12	-1	0	42	13	0	-1	2	37	-1
c13995	42	9	16	-1	-1	42	-1	13	45	17	0	0	17	19	9	0	9	17	-1	33	0	-1	0	-1	13	0	33	0	0	-1
c14007	42	-1	-1	0	45	0	0	33	0	11	0	0	-1	19	0	33	9	-1	-1	-1	0	0	0	0	13	0	33	0	0	-1
c14023	42	9	0	6	45	0	-1	41	0	48	49	0	0	19	0	22	9	26	-1	33	0	-1	0	0	-1	0	0	0	8	-1
c14033	42	9	0	35	45	33	0	-1	-1	0	-1	0	-1	-1	33	22	9	26	-1	33	0	17	-1	-1	13	0	0	-1	15	-1
c14073	42	9	-1	4	45	0	13	0	0	0	0	0	-1	19	0	0	9	42	-1	-1	0	-1	0	0	-1	11	33	0	50	-1
c14090	42	9	16	-1	45	8	0	24	0	48	42	-1	0	19	0	0	-1	-1	-1	33	-1	0	26	0	-1	9	-1	0	-1	-1
c14091	-1	9	-1	-1	45	-1	0	24	0	48	42	-1	0	19	0	0	9	-1	-1	33	0	0	-1	-1	-1	9	33	0	0	-1
c14102	42	9	16	-1	-1	0	0	13	45	17	0	-1	0	19	0	0	9	26	-1	33	15	25	33	-1	13	-1	-1	0	0	-1
c14104	42	-1	0	-1	-1	16	0	0	0	0	0	0	19	19	0	22	-1	26	-1	33	0	-1	0	0	13	-1	-1	0	0	-1
c14110	42	9	-1	49	-1	8	0	0	0	48	39	11	17	-1	0	0	9	45	-1	33	0	4	0	15	-1	0	33	0	0	-1
c14113	42	9	0	9	45	40	-1	-1	0	42	-1	0	0	19	0	0	9	0	-1	33	44	0	4	22	13	2	33	-1	-1	-1
c14129	42	9	16	0	-1	42	0	13	45	17	0	-1	-1	19	0	-1	-1	0	-1	33	-1	25	0	0	13	0	33	0	0	-1
c14141	-1	-1	0	2	45	0	0	0	0	-1	-1	0	0	19	-1	22	9	26	-1	33	43	17	0	0	13	0	46	49	0	-1
c14147	42	9	0	48	45	0	0	30	8	0	-1	50	0	-1	0	0	9	0	-1	33	0	0	0	-1	13	-1	33	0	-1	-1
c14151	42	9	-1	0	-1	0	0	0	26	-1	33	0	11	19	-1	0	9	0	-1	33	12	0	0	42	13	-1	33	-1	0	-1
c14160	42	9	0	42	45	-1	0	0	0	0	-1	0	0	19	0	22	-1	26	-1	33	-1	17	-1	0	-1	48	0	41	13	-1
c14174	42	9	0	0	45	22	0	-1	0	0	-1	0	0	19	0	0	9	-1	-1	33	-1	0	-1	-1	-1	0	33	-1	-1	-1
c14180	42	9	-1	49	45	8	16	24	-1	48	42	0	-1	19	0	0	9	-1	-1	33	-1	0	26	0	-1	9	33	0	0	-1
c14183	-1	9	-1	0	45	41	0	0	0	0	0	0	11	19	0	22	9	26	-1	-1	-1	17	-1	0	13	11	0	24	0	-1
c14211	-1	9	23	0	45	0	0	0	0	0	36	-1	0	19	-1	0	9	0	-1	33	12	0	0	42	-1	0	33	0	0	-1
c14261	42	9	0	48	45	0	0	30	8	0	-1	50	0	19	0	-1	9	-1	-1	33	0	0	0	22	13	0	33	0	0	-1
c14270	42	9	0	48	45	0	0	30	8	-1	-1	0	0	19	0	0	9	0	-1	33	15	0	0	22	13	0	33	0	-1	-1
c14278	42	9	23	-1	45	0	-1	26	0	41	-1	0	0	19	-1	0	9	34	-1	33	12	-1	48	42	13	24	33	-1	0	-1
c14280	42	9	0	0	45	0	-1	0	0	48	-1	0	0	19	0	0	9	0	-1	33	0	0	0	-1	-1	15	33	0	0	-1
c14296	42	9	0	-1	45	0	0	0	-1	0	0	-1	0	19	0	46	9	11	-1	33	0	0	0	0	-1	37	-1	0	0	-1
c14297	42	9	0	0	45	0	-1	-1	-1	0	0	-1	-1	19	0	46	9	-1	-1	33	-1	0	0	0	-1	37	33	0	0	-1
c14315	42	9	16	0	-1	0	-1	13	45	17	0	0	17	19	9	0	-1	17	-1	-1	41	0	0	0	13	-1	33	17	0	-1
c14316	-1	9	-1	42	45	50	0	0	-1	6	-1	-1	-1	19	0	22	9	26	-1	33	-1	-1	-1	0	-1	0	0	41	48	-1
c14319	42	-1	-1	0	45	4	39	13	-1	17	8	11	17	19	0	0	9	0	-1	33	-1	0	-1	-1	13	-1	33	0	0	-1
c14321	42	9	16	0	45	0	0	13	45	17	16	-1	0	-1	0	-1	-1	0	-1	33	0	25	0	0	-1	0	33	0	-1	-1
c14324	42	-1	19	30	45	1	0	-1	0	41	17	15	0	19	0	22	9	26	-1	33	-1	17	0	0	13	48	33	4	8	-1
c14335	42	9	-1	0	45	0	-1	-1	17	33	8	0	0	19	33	50	9	-1	-1	33	42	0	13	0	13	0	33	0	-1	-1
c14336	42	9	0	0	45	42	-1	0	0	-1	0	-1	-1	19	42	0	9	0	-1	33	15	-1	32	0	-1	0	33	11	0	-1
c14340	42	9	16	0	45	0	-1	13	45	17	0	0	17	19	9	-1	9	17	-1	33	0	0	39	34	13	0	33	0	0	-1
c14357	-1	9	0	-1	-1	0	0	0	25	0	-1	0	0	-1	-1	0	9	8	-1	33	0	0	0	23	13	0	33	5	11	-1
c14370	42	9	16	0	45	42	0	13	45	17	0	0	17	19	9	-1	9	17	-1	-1	0	0	0	42	-1	0	33	0	0	-1
c14396	42	-1	13	0	45	16	13	0	-1	-1	22	0	-1	19	0	22	9	26	-1	33	0	17	0	0	13	0	0	-1	-1	-1
c14397	42	9	13	0	45	16	0	0	-1	0	22	0	-1	19	0	-1	9	-1	-1	33	0	17	0	0	13	-1	0	0	0	-1
c14416	42	-1	-1	2	45	0	-1	0	0	0	-1	0	0	19	-1	22	9	26	-1	33	0	17	-1	46	-1	-1	0	0	-1	-1
c14465	42	9	0	0	45	0	0	-1	0	32	-1	0	0	19	0	-1	9	0	-1	33	0	0	0	22	13	0	33	-1	-1	-1
c14486	42	9	-1	0	45	0	0	0	-1	0	0	-1	-1	-1	33	0	9	0	-1	-1	12	0	-1	42	13	0	33	0	0	-1
c14504	42	9	-1	0	45	0	-1	0	0	13	0	0	11	19	0	42	9	0	-1	33	12	0	-1	42	13	-1	33	0	-1	-1
c14505	42	-1	23	0	45	0	30	0	0	13	0	0	-1	19	0	42	9	0	-1	-1	12	0	33	42	13	-1	-1	0	42	-1
c14512	-1	9	0	-1	45	0	-1	13	8	0	-1	33	0	19	0	0	9	-1	-1	33	0	42	-1	22	13	0	33	0	-1	-1
c14513	42	-1	0	0	45	0	0	-1	8	0	-1	33	-1	19	0	0	9	0	-1	33	0	-1	0	22	-1	0	33	0	-1	-1
c14522	42	9	0	50	45	0	0	0	-1	0	0	-1	0	-1	0	22	9	26	-1	33	0	17	0	0	13	0	0	0	0	-1
c14523	-1	9	0	50	-1	0	0	0	-1	0	-1	0	0	19	0	22	9	26	-1	33	0	17	0	-1	-1	0	-1	0	-1	-1
c14529	42	-1	16	-1	45	0	0	13	45	-1	33	0	0	19	0	30	9	0	-1	33	0	-1	0	0	-1	0	33	0	0	-1
c14552	42	9	0	37	45	36	0	0	45	0	-1	0	-1	19	0	0	9	0	-1	33	-1	-1	-1	0	-1	0	33	16	48	-1
c14561	42	9	23	-1	45	0	0	0	0	0	0	0	17	19	33	0	9	0	-1	33	12	0	0	42	13	0	33	48	0	-1
c14564	42	9	0	0	45	0	0	33	0	11	0	0	-1	-1	0	33	9	0	-1	-1	0	0	0	0	13	49	33	0	-1	-1
c14565	42	-1	0	0	45	0	0	-1	0	-1	0	0	-1	19	0	33	9	0	-1	33	27	-1	0	0	13	49	33	-1	-1	-1
c14575	42	-1	-1	2	45	0	16	-1	0	-1	-1	0	0	19	0	22	9	26	-1	33	0	17	0	0	13	0	0	-1	0	-1
c14665	42	-1	-1	0	-1	-1	0	13	45	17	33	0	17	19	9	0	-1	-1	-1	33	0	-1	0	42	13	0	33	0	0	-1
c14704	42	-1	0	0	45	0	0	0	0	-1	11	0	0	-1	0	0	-1	0	-1	33	-1	0	0	-1	-1	0	33	0	0	-1
c14738	-1	9	-1	42	-1	-1	0	13	-1	17	0	-1	17	-1	9	43	9	17	-1	33	0	47	-1	34	-1	-1	33	23	34	-1
c14763	42	9	-1	0	45	-1	0	-1	8	0	-1	33	-1	19	43	0	9	0	-1	-1	0	0	-1	22	13	36	33	4	0	-1
c14768	-1	9	-1	0	45	0	0	0	0	-1	0	0	0	19	0	0	9	34	-1	33	12	0	0	42	13	0	-1	0	0	-1
c14769	-1	9	23	-1	45	0	0	0	0	0	-1	0	0	19	0	-1	9	-1	-1	33	12	0	0	42	13	0	-1	-1	0	-1
c14790	42	9	3	-1	45	0	0	0	8	32	8	0	30	19	0	0	-1	0	-1	33	-1	0	0	0	13	0	33	30	42	-1
c14794	42	-1	8	2	45	0	0	30	8	-1	-1	0	0	19	0	22	9	26	-1	33	0	17	0	0	13	-1	0	0	-1	-1
c14801	-1	9	0	0	-1	0	0	43	-1	-1	-1	0	0	-1	0	-1	9	0	-1	33	0	0	48	0	13	0	33	0	0	-1
c14810	42	9	0	0	45	-1	-1	0	0	-1	0	0	-1	-1	0	0	9	48	-1	33	40	-1	32	-1	-1	-1	33	48	0	-1
c14834	-1	9	0	42	45	0	0	20	-1	0	0	0	0	19	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	33	0	48	-1
c14849	42	-1	9	2	-1	0	0	0	0	-1	-1	0	0	19	19	22	9	-1	-1	33	0	17	0	0	13	0	0	-1	-1	-1
c14851	42	9	0	0	45	21	0	0	16	0	0	0	0	19	13	-1	9	26	-1	-1	0	17	0	0	-1	-1	12	-1	0	-1
c14872	42	9	23	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	34	9	0	-1	33	12	0	0	42	13	13	-1	0	0	-1
c14892	42	9	0	0	45	30	-1	0	0	33	8	0	45	19	32	50	9	0	-1	-1	-1	0	0	0	13	-1	-1	0	0	-1
c14903	42	9	16	0	45	0	-1	13	45	-1	37	0	17	-1	-1	-1	9	-1	-1	33	0	0	0	0	13	0	-1	-1	0	-1
c14909	42	-1	0	-1	45	0	0	-1	0	9	-1	0	-1	19	-1	22	9	26	-1	-1	-1	17	0	0	13	23	0	49	0	-1
c14913	42	-1	-1	-1	45	0	50	0	-1	32	-1	30	0	19	0	0	9	-1	-1	-1	0	0	0	27	13	0	33	0	0	-1
c14922	42	-1	0	0	45	0	-1	33	0	11	0	0	-1	19	8	0	9	42	-1	-1	17	0	0	0	-1	0	-1	0	-1	-1
c14946	42	9	23	0	45	0	0	-1	0	-1	0	0	0	19	0	34	9	0	-1	33	12	-1	0	42	13	0	33	17	0	-1
c14947	42	9	23	-1	45	0	0	0	0	-1	0	0	-1	19	0	34	9	0	-1	33	12	0	0	-1	13	0	33	-1	0	-1
c14971	42	-1	0	2	-1	0	0	0	0	-1	-1	0	0	-1	12	22	-1	26	-1	33	43	-1	0	0	13	0	0	49	0	-1
c14986	42	-1	8	2	45	0	-1	50	0	0	-1	0	0	19	0	-1	-1	-1	-1	-1	-1	17	42	8	13	-1	0	0	0	-1
c14994	42	-1	-1	2	45	0	0	0	-1	0	-1	48	0	19	0	22	-1	26	-1	33	0	17	0	0	13	-1	-1	0	-1	-1
c14997	42	9	0	42	45	-1	0	0	0	0	-1	41	0	19	-1	22	9	26	-1	-1	0	17	25	0	-1	48	0	41	0	-1
c15001	42	9	0	0	45	-1	0	33	0	11	0	30	-1	19	6	33	9	0	-1	-1	0	0	0	0	13	0	33	0	0	-1
c15004	42	-1	23	0	45	0	0	0	0	0	0	0	11	-1	-1	0	9	0	-1	33	12	-1	0	42	13	-1	-1	-1	0	-1
c15005	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	11	19	0	0	9	0	-1	33	12	0	0	42	13	-1	33	0	0	-1
c15007	42	9	-1	17	45	19	0	-1	8	33	-1	-1	11	-1	34	0	9	-1	-1	33	0	0	23	22	13	0	33	0	-1	-1
c15044	42	9	0	0	45	0	0	0	4	-1	0	-1	-1	19	0	-1	9	-1	-1	33	0	17	0	-1	13	-1	0	0	0	-1
c15051	42	9	0	42	45	0	0	0	15	0	8	0	0	19	-1	-1	9	-1	-1	33	0	0	-1	-1	13	-1	33	43	0	-1
c15061	42	9	0	-1	45	8	0	0	0	48	39	-1	-1	-1	0	0	9	45	-1	33	0	4	0	-1	-1	0	33	0	0	-1
c15062	42	9	0	-1	-1	0	0	0	0	0	0	0	-1	19	42	0	9	-1	-1	-1	42	0	17	0	13	0	33	5	33	-1
c15063	-1	9	0	-1	-1	0	0	0	0	0	0	0	33	19	-1	0	9	0	-1	33	0	0	17	0	13	0	33	5	-1	-1
c15087	42	-1	0	34	45	0	-1	13	-1	0	0	0	40	-1	0	0	9	0	-1	33	0	0	32	0	-1	0	33	0	0	-1
c15101	-1	9	0	-1	-1	8	0	24	0	48	-1	0	0	19	0	0	9	-1	-1	33	0	0	26	0	-1	9	33	0	-1	-1
c15102	42	9	0	0	45	0	0	0	0	0	-1	0	-1	-1	0	-1	9	26	-1	33	-1	-1	34	2	13	0	0	-1	0	-1
c15111	42	9	0	0	45	-1	0	0	0	32	-1	0	0	19	0	0	9	0	-1	33	-1	-1	-1	22	13	0	-1	-1	-1	-1
c15114	42	9	30	0	-1	0	0	-1	0	0	-1	0	0	19	-1	0	9	0	-1	33	0	-1	0	22	13	0	-1	-1	-1	-1
c15124	42	-1	-1	2	45	0	-1	0	0	9	-1	-1	0	19	0	-1	9	26	-1	33	0	17	0	8	13	0	0	0	0	-1
c15140	42	-1	0	0	45	0	-1	42	0	0	-1	0	0	19	37	0	9	33	-1	33	0	-1	0	0	13	-1	33	3	0	-1
c15141	42	9	0	-1	45	0	0	42	0	0	-1	-1	0	19	37	0	9	33	-1	33	0	0	0	0	-1	-1	33	3	0	-1
c15151	42	9	-1	42	45	4	-1	-1	45	17	8	0	17	19	0	-1	9	0	-1	33	0	0	0	-1	13	-1	-1	0	0	-1
c15156	42	9	16	0	45	0	11	13	45	17	0	-1	0	19	43	0	9	10	-1	33	-1	25	29	0	13	0	33	0	0	-1
c15159	42	9	16	0	45	22	0	13	-1	17	29	-1	0	-1	9	0	9	46	-1	33	33	25	-1	0	13	0	33	0	0	-1
c15161	42	9	0	0	45	-1	0	0	0	33	8	17	0	19	33	50	9	0	-1	33	42	0	-1	4	13	0	33	37	0	-1
c15166	42	-1	0	2	45	0	0	-1	0	0	-1	-1	0	19	0	22	-1	26	-1	33	-1	17	0	0	13	0	0	0	20	-1
c15175	42	-1	3	-1	45	0	0	0	8	32	8	0	-1	19	0	0	9	0	-1	33	0	0	0	0	-1	-1	33	0	0	-1
c15179	42	9	16	-1	45	-1	0	13	45	17	-1	-1	-1	-1	-1	0	9	-1	-1	-1	0	25	0	0	13	33	33	-1	-1	-1
c15208	42	9	19	19	45	0	32	0	-1	0	0	0	0	19	0	22	9	26	-1	33	0	-1	-1	0	13	0	0	-1	0	-1
c15229	42	-1	0	2	45	21	0	0	0	-1	-1	0	0	19	0	22	9	-1	-1	-1	0	17	0	0	13	0	0	0	0	-1
c15236	42	-1	0	0	45	0	0	0	0	0	-1	-1	49	19	0	0	9	0	-1	33	0	0	-1	-1	13	0	33	0	0	-1
c15243	42	-1	0	2	45	15	-1	0	0	0	-1	-1	0	19	0	22	9	26	-1	33	30	17	0	0	13	0	0	-1	-1	-1
c15244	42	-1	0	0	45	0	-1	0	-1	0	8	0	0	19	0	19	9	37	-1	33	0	0	0	0	13	0	33	0	8	-1
c15247	42	-1	0	0	-1	0	-1	0	-1	-1	8	50	0	19	0	0	9	-1	-1	-1	-1	30	-1	-1	13	0	-1	0	0	-1
c15249	42	9	4	0	45	0	0	33	0	-1	0	-1	20	19	0	-1	9	30	-1	-1	0	0	0	0	-1	37	33	0	0	-1
c15268	42	-1	-1	0	-1	0	-1	13	45	17	-1	0	17	19	9	-1	9	17	-1	33	9	0	-1	0	13	45	-1	0	0	-1
c15274	42	9	-1	-1	-1	0	8	0	0	-1	0	-1	0	-1	0	34	9	0	-1	33	12	-1	-1	42	-1	-1	33	0	0	-1
c15275	42	9	23	-1	45	0	-1	0	-1	-1	0	-1	0	19	-1	34	9	-1	-1	-1	-1	-1	0	42	13	13	33	0	0	-1
c15276	42	-1	-1	2	45	-1	-1	8	0	-1	-1	-1	-1	19	0	22	9	26	-1	33	0	17	0	0	13	-1	0	47	0	-1
c15291	42	9	0	50	45	0	0	0	-1	0	0	0	0	19	11	-1	-1	26	-1	33	42	17	0	-1	13	35	0	0	0	-1
c15325	42	9	0	-1	45	0	0	-1	0	11	-1	0	-1	19	50	0	9	42	-1	33	0	0	0	0	13	0	33	0	0	-1
c15340	42	9	0	0	45	16	0	0	49	-1	0	-1	19	19	0	22	-1	-1	-1	33	0	17	-1	0	-1	0	0	0	0	-1
c15347	42	-1	33	-1	-1	0	0	0	16	0	-1	0	0	19	0	22	9	26	-1	33	-1	17	0	0	-1	16	0	0	0	-1
c15348	42	9	16	0	45	42	0	13	45	17	-1	33	17	19	9	-1	9	-1	-1	33	0	0	0	42	13	0	33	50	0	-1
c15353	42	-1	-1	48	-1	-1	-1	0	-1	0	8	0	0	-1	0	0	9	16	-1	-1	0	-1	0	-1	13	0	33	0	0	-1
c15355	-1	-1	0	2	45	0	0	33	-1	0	-1	-1	33	19	48	22	9	26	-1	33	0	17	0	0	13	0	0	0	0	-1
c15358	42	-1	-1	-1	45	9	-1	0	0	0	0	15	0	-1	0	22	-1	26	-1	33	0	17	-1	0	13	48	0	0	8	-1
c15359	42	9	0	30	45	9	0	0	0	0	0	15	0	19	0	22	9	26	-1	33	-1	17	0	-1	13	48	0	-1	-1	-1
c15373	42	9	0	48	45	0	0	0	0	0	-1	0	0	-1	27	46	9	30	-1	-1	0	0	0	6	-1	37	33	0	0	-1
c15381	42	9	16	-1	45	0	-1	13	45	-1	37	0	17	-1	0	0	9	17	-1	33	0	-1	0	-1	13	0	33	0	0	-1
c15384	42	-1	-1	30	-1	0	0	0	0	0	-1	15	0	19	0	-1	9	26	-1	-1	0	17	0	0	13	-1	0	0	8	-1
c15426	42	9	23	0	-1	0	-1	-1	0	0	-1	0	17	19	33	0	9	0	-1	-1	12	0	0	42	13	0	33	0	0	-1
c15427	42	-1	23	0	45	0	0	0	-1	-1	-1	0	17	19	33	-1	9	0	-1	33	12	-1	0	42	13	0	33	0	0	-1
c15445	-1	9	23	0	-1	0	11	-1	-1	0	30	0	17	19	33	-1	9	0	-1	33	12	0	0	42	13	-1	33	2	0	-1
c15466	42	9	0	0	-1	0	0	0	8	0	-1	33	-1	19	0	0	9	0	-1	33	0	0	-1	22	13	0	33	0	0	-1
c15487	42	9	-1	0	-1	0	-1	-1	-1	0	-1	15	-1	19	0	22	9	26	-1	33	0	17	-1	0	13	-1	0	-1	8	-1
c15488	42	9	13	0	-1	16	0	0	8	0	0	0	-1	19	0	22	9	26	-1	33	0	-1	0	0	13	0	-1	0	0	-1
c15497	-1	9	23	0	45	0	0	0	0	13	0	-1	-1	-1	0	42	9	0	-1	33	12	-1	33	42	13	-1	33	0	-1	-1
c15498	42	9	3	-1	-1	0	50	13	8	32	8	30	0	19	-1	0	9	0	-1	-1	0	46	0	27	13	0	33	0	-1	-1
c15507	42	-1	-1	-1	45	0	-1	0	-1	-1	0	34	40	19	0	-1	9	0	-1	33	0	9	-1	33	-1	0	33	0	0	-1
c15512	42	9	23	0	45	0	30	0	0	13	0	0	-1	-1	0	42	9	0	-1	33	12	0	33	42	13	-1	-1	0	42	-1
c15513	42	9	-1	-1	45	0	30	-1	0	13	0	0	11	19	0	-1	9	0	-1	33	12	-1	33	42	13	-1	33	0	42	-1
c15580	42	9	-1	0	45	0	0	0	8	0	-1	34	11	-1	-1	0	9	0	-1	-1	0	0	23	22	13	0	-1	16	0	-1
c15582	42	9	0	0	45	-1	0	12	0	-1	-1	0	0	19	0	-1	9	0	-1	33	16	-1	0	0	13	0	33	-1	0	-1
c15587	42	-1	0	0	45	0	-1	-1	23	-1	8	0	0	19	-1	-1	9	0	-1	-1	16	30	0	-1	13	0	33	0	0	-1
c15590	42	9	0	0	45	0	0	0	0	33	8	0	0	19	32	50	9	0	-1	33	42	0	0	0	13	0	33	0	0	-1
c15594	42	9	0	0	45	0	0	33	33	-1	0	0	-1	-1	-1	33	9	48	-1	-1	0	0	0	0	13	0	33	0	0	-1
c15604	42	9	0	0	45	0	-1	0	48	16	0	34	40	19	0	0	9	0	-1	33	0	0	32	0	-1	0	33	0	-1	-1
c15612	42	9	0	0	45	-1	-1	0	8	0	-1	-1	0	-1	-1	-1	-1	-1	-1	33	0	0	0	22	-1	0	33	23	-1	-1
c15626	42	-1	-1	0	45	0	0	13	45	-1	0	0	17	19	-1	-1	9	17	-1	33	12	0	-1	0	13	45	33	0	0	-1
c15641	42	9	4	0	45	-1	0	0	8	0	-1	0	0	19	34	0	9	0	-1	-1	0	0	0	22	13	30	33	0	0	-1
c15648	42	9	16	36	45	0	0	13	-1	17	13	-1	17	-1	-1	-1	9	17	-1	33	0	0	0	0	13	-1	-1	0	-1	-1
c15663	42	9	-1	-1	45	46	-1	0	0	42	8	0	0	19	0	0	9	0	-1	33	0	0	0	0	13	-1	33	-1	34	-1
c15681	42	9	16	-1	45	0	0	13	45	17	-1	-1	17	19	9	0	9	17	-1	-1	-1	42	0	0	13	50	-1	0	0	-1
c15685	42	9	0	0	45	0	0	0	-1	0	-1	33	0	19	0	-1	9	0	-1	33	0	0	20	22	13	-1	33	0	0	-1
c15686	42	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	19	7	0	-1	0	-1	33	-1	-1	-1	0	13	30	33	5	0	-1
c15690	-1	9	0	0	45	-1	-1	15	-1	-1	8	15	0	19	20	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	33	48	-1	-1
c15692	42	9	22	0	45	0	-1	0	0	0	8	0	13	19	8	0	-1	0	-1	33	-1	-1	34	-1	13	0	33	0	0	-1
c15699	-1	9	0	42	45	0	0	0	8	-1	-1	33	-1	19	-1	-1	9	0	-1	33	0	-1	0	22	13	0	33	0	0	-1
c15703	42	-1	16	-1	45	-1	30	13	45	17	-1	23	-1	19	0	0	9	0	-1	33	-1	25	0	0	-1	0	-1	0	-1	-1
c15707	42	9	33	-1	45	8	0	24	0	48	42	0	0	-1	0	0	9	49	-1	-1	0	0	-1	0	-1	9	33	0	-1	-1
c15715	42	-1	-1	0	45	0	0	0	8	0	-1	0	-1	19	34	0	9	0	-1	33	0	0	23	22	13	0	33	0	0	-1
c15733	42	9	0	-1	45	0	-1	-1	48	13	0	42	40	19	0	-1	-1	-1	-1	33	0	0	32	0	-1	0	-1	0	0	-1
c15742	42	9	-1	0	45	0	0	-1	-1	0	8	0	21	19	0	0	9	26	-1	-1	-1	0	0	-1	-1	0	33	0	0	-1
c15756	42	9	13	0	45	16	0	-1	0	0	0	-1	19	19	0	22	9	-1	-1	33	0	-1	0	0	13	-1	0	-1	0	-1
c15757	42	9	13	0	45	16	0	0	0	0	0	0	-1	19	0	-1	9	26	-1	33	0	17	0	0	13	-1	0	0	0	-1
c15773	-1	-1	16	0	45	39	0	13	45	17	0	-1	-1	19	0	-1	-1	37	-1	33	0	25	0	-1	13	40	33	0	0	-1
c15777	-1	-1	0	42	45	0	0	45	-1	-1	-1	0	19	19	34	0	9	-1	-1	33	0	0	0	22	13	0	33	48	0	-1
