	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10296	0	14	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	36	0	18	0	-1	0	36	29	27	14	-1	30	-1	0
c10331	0	0	-1	0	11	14	11	10	0	46	33	30	-1	-1	0	34	28	42	8	0	0	-1	0	9	40	0	0	-1	30	-1
c10419	3	14	0	0	0	34	0	0	-1	0	0	25	0	-1	45	0	36	0	18	0	-1	0	36	-1	27	0	-1	0	0	0
c10443	0	14	-1	0	0	0	0	0	-1	16	0	0	18	46	0	14	36	18	-1	34	0	0	36	0	27	0	0	0	0	0
c10485	-1	-1	47	0	46	25	0	27	36	0	0	36	-1	0	0	0	42	0	25	0	0	14	46	0	26	0	35	0	0	0
c10486	0	14	0	18	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	18	22	-1	0	36	0	27	14	0	14	25	0
c10506	4	0	-1	0	15	2	0	34	30	0	-1	0	-1	-1	30	0	0	19	0	0	4	23	0	9	0	-1	-1	35	-1	0
c10513	0	0	-1	0	-1	10	0	0	0	0	0	30	-1	16	0	0	27	-1	42	30	36	27	0	9	46	4	11	0	-1	36
c10529	-1	0	12	34	0	-1	0	0	0	14	-1	0	0	-1	-1	5	0	0	18	0	13	0	-1	0	27	-1	0	0	8	-1
c10591	10	0	0	0	0	-1	0	-1	42	46	-1	0	14	0	3	14	36	26	-1	11	46	0	0	9	0	-1	0	-1	0	-1
c10595	0	0	0	-1	-1	-1	50	0	0	0	0	0	0	46	0	-1	3	0	46	-1	0	0	36	-1	27	0	0	14	-1	0
c10600	27	0	-1	0	46	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	18	0	0	0	-1	0	27	0	0	0	-1	4
c10611	0	3	14	0	16	-1	0	-1	-1	0	14	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	46	30	25	0	0	0	0	0
c10646	-1	0	0	0	0	-1	30	0	-1	0	0	0	-1	16	-1	-1	14	4	0	-1	-1	-1	2	9	0	-1	0	-1	-1	0
c10701	0	14	-1	0	0	-1	21	0	0	2	0	-1	-1	16	0	0	0	-1	11	0	6	0	0	9	0	0	2	0	-1	0
c10704	0	14	0	18	-1	0	-1	4	-1	0	0	0	35	14	0	0	36	0	18	0	0	0	-1	0	27	14	-1	14	-1	0
c10708	0	14	-1	-1	0	0	0	0	21	0	0	14	0	0	0	0	36	0	-1	0	0	0	36	0	27	0	0	0	0	0
c10744	-1	3	0	18	-1	25	39	40	0	-1	14	46	0	0	0	0	-1	-1	0	-1	34	0	36	-1	-1	0	0	0	0	-1
c10794	0	14	46	23	0	0	4	0	0	0	0	0	0	0	0	14	36	-1	-1	49	0	0	36	0	-1	3	0	0	0	-1
c10815	0	34	-1	18	0	0	46	0	-1	0	-1	6	-1	16	0	-1	0	46	0	-1	26	-1	37	9	-1	0	0	0	-1	-1
c10884	0	14	-1	-1	-1	0	0	46	0	0	0	0	0	0	0	0	36	0	18	-1	-1	3	36	0	27	27	0	0	0	0
c10893	0	14	5	-1	5	30	0	-1	0	0	0	0	0	0	-1	0	-1	14	-1	0	-1	0	-1	0	-1	-1	0	0	0	0
c10919	0	14	0	18	-1	0	-1	0	-1	0	0	12	-1	-1	0	0	36	0	-1	-1	0	0	36	48	-1	0	0	8	-1	0
c10928	-1	0	0	0	5	0	50	0	39	0	35	-1	-1	0	0	0	3	0	46	0	0	0	36	0	27	0	0	14	0	0
c10941	0	-1	0	6	0	-1	-1	-1	0	33	0	0	-1	16	0	-1	-1	29	15	0	3	0	0	-1	0	26	0	0	0	49
c10957	-1	-1	0	13	0	0	-1	0	0	3	0	-1	0	0	-1	-1	22	0	0	46	0	0	49	0	0	-1	0	-1	0	0
c10979	0	0	0	-1	0	0	50	0	0	0	0	0	0	-1	0	0	3	0	-1	0	-1	0	36	0	27	3	0	14	23	0
c11011	0	0	-1	-1	30	42	-1	-1	0	0	0	0	-1	16	-1	-1	0	0	-1	3	0	0	-1	9	0	0	0	0	-1	-1
c11050	0	-1	0	37	3	0	0	-1	0	0	0	27	-1	30	11	0	-1	0	-1	0	5	-1	36	-1	27	0	0	0	0	0
c11057	-1	-1	0	-1	46	25	0	0	0	0	0	0	-1	14	30	0	42	0	-1	4	0	0	0	0	26	-1	35	0	36	0
c11062	49	46	0	-1	0	0	4	0	0	10	0	27	-1	0	-1	0	0	0	0	-1	5	-1	36	-1	27	0	0	0	-1	0
c11120	0	-1	-1	0	-1	25	-1	0	0	-1	-1	-1	9	0	0	-1	42	3	-1	-1	-1	0	0	-1	26	0	35	-1	0	-1
c11121	-1	-1	0	0	46	25	-1	0	0	0	-1	-1	-1	-1	48	0	42	-1	25	2	0	0	0	0	26	0	35	-1	0	0
c11146	-1	-1	0	13	0	0	0	-1	0	0	0	-1	-1	0	0	30	22	0	0	46	46	-1	-1	-1	0	-1	-1	-1	0	0
c11168	46	0	46	34	0	0	-1	0	0	46	-1	-1	0	0	0	0	-1	-1	18	-1	0	0	-1	0	27	0	0	-1	-1	0
c11171	0	0	11	45	33	0	0	-1	0	-1	0	4	-1	-1	30	25	30	0	0	0	0	0	0	9	0	48	-1	0	0	0
c11194	0	-1	0	-1	46	25	-1	0	-1	0	0	3	0	-1	0	0	42	0	-1	0	47	0	-1	0	-1	0	35	0	0	0
c11240	0	0	45	0	18	0	-1	13	0	0	3	0	23	0	0	0	3	14	46	0	19	0	36	0	27	0	0	14	23	-1
c11270	0	0	22	-1	0	0	0	0	0	0	30	-1	-1	4	0	0	0	0	0	14	5	-1	36	0	27	42	0	-1	30	14
c11283	-1	-1	0	18	11	0	0	26	46	36	-1	0	-1	16	36	0	0	46	0	0	0	27	0	9	0	0	0	-1	-1	-1
c11284	0	14	0	0	18	3	0	46	-1	0	0	0	0	0	0	3	36	0	18	-1	-1	-1	-1	0	27	27	0	0	0	0
c11290	25	-1	-1	0	0	0	25	-1	-1	0	0	0	-1	0	-1	0	36	0	18	0	0	0	36	0	-1	0	0	0	0	0
c11322	49	0	0	37	0	0	4	0	-1	-1	0	27	-1	0	0	0	0	0	0	0	-1	-1	36	0	27	0	0	0	30	0
c11391	25	-1	0	0	11	0	25	49	-1	0	0	0	-1	0	47	0	36	-1	18	0	0	0	36	0	27	-1	0	-1	21	0
c11392	34	-1	25	0	-1	-1	-1	3	0	-1	0	3	-1	27	0	50	42	14	25	0	47	0	18	-1	26	0	35	0	0	2
c11406	0	-1	0	0	46	25	0	13	-1	-1	46	0	9	0	-1	0	42	3	25	0	0	-1	0	-1	26	0	-1	-1	0	0
c11429	0	-1	-1	0	-1	25	0	0	0	0	46	-1	9	0	0	0	42	3	25	2	0	0	9	0	26	0	35	0	0	0
c11445	-1	-1	21	0	46	-1	25	0	0	-1	0	0	-1	-1	0	0	42	0	25	-1	0	0	0	0	26	9	35	0	0	14
c11446	0	-1	0	-1	46	25	0	0	0	-1	-1	0	-1	0	0	-1	42	35	25	-1	0	-1	0	30	26	0	-1	34	0	0
c11485	-1	14	0	0	0	0	0	46	-1	-1	0	46	0	-1	-1	0	36	0	18	33	0	46	36	0	27	0	0	-1	28	0
c11542	0	46	0	0	0	0	18	25	0	0	0	0	-1	-1	30	25	30	0	0	14	0	6	-1	9	0	48	0	0	0	0
c11543	0	46	0	-1	0	0	0	25	0	-1	-1	0	-1	16	-1	25	30	0	0	0	-1	6	0	9	0	48	0	0	0	0
c11550	0	14	44	-1	0	0	-1	46	30	0	0	0	0	0	-1	0	36	0	18	-1	-1	-1	36	0	27	-1	0	-1	0	0
c11567	-1	-1	0	-1	-1	0	-1	3	0	-1	0	25	10	0	0	0	0	-1	-1	-1	0	0	-1	0	27	-1	-1	-1	45	-1
c11573	-1	0	0	0	-1	0	-1	46	0	0	0	0	-1	16	18	-1	0	-1	0	0	10	0	-1	9	-1	-1	15	0	0	0
c11576	0	25	-1	0	0	0	50	-1	-1	0	0	-1	0	0	0	0	-1	0	46	0	-1	-1	36	0	-1	0	16	14	0	0
c11588	-1	-1	0	46	33	-1	0	0	0	0	-1	0	0	14	0	0	36	0	-1	-1	14	3	36	0	27	27	0	0	-1	35
c11589	46	-1	0	-1	33	-1	0	0	0	0	0	0	0	14	0	0	-1	0	18	0	-1	-1	36	34	27	-1	0	0	-1	-1
c11593	0	0	0	10	0	-1	-1	16	0	0	0	0	0	-1	0	-1	46	-1	-1	0	0	-1	36	25	27	-1	29	-1	-1	46
c11604	1	-1	-1	-1	30	33	40	-1	11	28	0	-1	-1	16	0	46	27	41	-1	0	0	0	0	9	0	-1	34	14	-1	0
c11612	0	14	11	0	14	0	-1	0	0	0	0	0	18	46	-1	14	36	35	18	-1	0	0	-1	0	27	0	0	-1	0	0
c11613	0	14	11	0	-1	-1	0	0	0	-1	14	-1	18	46	0	14	36	35	18	0	0	-1	36	0	27	0	-1	0	0	0
c11666	0	0	-1	11	-1	14	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	9	0	0	-1	0	-1	-1
c11675	0	0	10	0	-1	14	16	0	0	-1	0	0	0	-1	23	-1	0	0	30	0	0	0	0	9	40	16	0	0	0	36
c11698	0	25	3	0	0	0	50	0	0	0	3	10	-1	0	3	0	0	0	46	0	-1	0	-1	0	27	-1	0	14	-1	0
c11699	-1	-1	3	0	0	0	50	0	-1	0	3	10	0	-1	3	-1	0	0	46	0	-1	0	36	0	27	0	0	14	0	-1
c11781	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	25	-1	0	0	0	0	26	0	35	0	-1	0
c11784	-1	0	-1	-1	0	0	50	-1	0	-1	0	0	0	0	0	0	3	-1	46	0	-1	0	36	0	27	-1	0	-1	23	0
c11795	0	-1	0	-1	27	0	0	0	0	0	-1	33	0	0	11	-1	22	0	0	46	-1	-1	-1	0	0	-1	0	4	-1	0
c11800	0	0	0	0	-1	0	50	0	0	0	0	0	-1	0	0	0	3	0	46	0	-1	0	36	3	27	0	-1	14	0	0
c11801	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	3	0	46	0	0	0	36	3	-1	0	-1	-1	0	0
c11805	0	14	-1	6	0	0	48	0	-1	-1	0	0	18	46	0	14	-1	18	18	34	0	0	36	0	27	-1	0	0	0	16
c11838	0	0	21	11	0	-1	-1	0	0	0	0	42	-1	16	0	0	0	0	23	0	0	14	0	9	0	0	0	0	0	0
c11851	0	-1	0	-1	0	0	50	0	0	0	0	0	0	0	-1	-1	3	0	46	0	0	-1	36	3	-1	3	5	14	0	0
c11859	-1	12	0	-1	0	0	50	0	0	10	0	-1	0	0	0	0	3	0	46	30	0	0	36	-1	27	0	0	14	0	0
c11923	-1	3	-1	0	-1	-1	39	40	0	0	14	5	0	14	10	0	-1	-1	0	0	34	45	34	33	25	0	46	0	0	-1
c11931	0	-1	-1	46	-1	0	0	25	-1	37	3	0	-1	16	0	-1	0	0	0	4	-1	0	0	9	0	-1	11	-1	-1	0
c11935	0	3	0	-1	0	25	0	-1	0	0	-1	49	0	0	0	-1	-1	-1	-1	0	34	-1	10	0	-1	0	0	25	34	0
c11974	-1	14	-1	0	-1	0	-1	46	0	-1	46	0	16	0	0	0	-1	14	18	0	-1	0	-1	0	27	-1	0	0	0	0
c11975	0	14	5	0	42	0	-1	46	0	27	46	0	16	0	0	0	36	14	18	0	-1	0	-1	0	27	-1	0	-1	0	0
c11984	0	-1	0	0	-1	0	0	46	47	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	36	0	27	27	0	30	10	0
c12015	0	-1	-1	0	0	14	-1	10	-1	0	0	0	0	0	0	34	28	3	30	-1	34	-1	0	-1	40	45	34	-1	-1	36
c12017	23	28	-1	46	3	0	0	3	44	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	36	0	27	0	0	0	45	0
c12040	-1	-1	0	34	0	28	0	-1	0	14	-1	0	0	-1	0	0	18	0	18	0	42	-1	-1	0	27	0	0	4	8	0
c12047	0	-1	0	46	46	25	0	-1	0	-1	0	0	36	0	0	0	42	-1	25	0	0	29	0	-1	26	0	35	36	0	-1
c12070	0	0	0	0	0	0	0	25	0	-1	0	0	-1	16	30	-1	30	0	0	0	0	6	0	-1	0	48	0	29	0	0
c12071	-1	0	0	-1	0	0	0	25	0	-1	0	0	-1	16	30	25	30	0	0	0	0	6	37	9	0	48	0	0	0	0
c12076	29	14	0	0	-1	0	-1	0	0	46	49	0	0	-1	-1	0	36	0	18	33	0	46	36	-1	27	36	0	0	0	0
c12086	23	-1	0	-1	0	0	0	3	44	-1	3	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	27	0	0	-1	45	0
c12121	0	-1	26	14	-1	-1	-1	0	-1	11	0	-1	-1	0	0	35	0	0	-1	0	0	0	0	9	0	0	-1	27	-1	36
c12128	35	33	11	0	0	0	0	13	-1	0	16	22	-1	16	0	49	-1	-1	0	-1	28	0	0	9	0	28	0	-1	-1	-1
c12140	23	28	18	-1	0	0	0	9	0	0	0	0	10	3	0	0	0	-1	-1	-1	4	0	36	0	27	0	0	0	10	0
c12143	0	14	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	14	0	0	-1	0	18	0	0	-1	36	0	27	14	0	14	25	0
c12149	-1	-1	0	25	0	0	0	0	-1	28	0	0	0	-1	0	0	36	11	18	0	-1	0	36	0	27	0	-1	-1	1	0
c12151	0	0	37	0	0	0	0	26	-1	0	3	16	-1	16	37	4	-1	0	0	0	0	0	0	9	0	36	0	0	-1	0
c12155	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	16	0	0	27	44	-1	30	36	-1	0	9	0	4	11	0	-1	-1
c12204	0	25	0	0	-1	35	50	0	0	0	0	0	0	-1	-1	30	0	0	46	0	0	0	36	-1	-1	-1	0	14	0	-1
c12205	0	25	0	-1	0	-1	50	-1	0	-1	0	0	0	-1	-1	30	0	-1	46	0	0	0	36	-1	27	45	-1	-1	0	-1
c12248	0	-1	0	35	-1	25	0	0	0	-1	0	36	0	11	-1	0	42	0	25	-1	0	0	0	0	26	2	35	0	0	-1
c12284	0	0	0	0	0	-1	21	-1	0	0	46	0	-1	16	0	11	0	4	11	0	6	0	0	9	0	0	-1	-1	-1	-1
c12330	-1	-1	-1	0	-1	-1	13	29	0	47	0	0	-1	16	14	0	36	4	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1
c12389	-1	0	4	0	11	0	-1	26	0	-1	0	0	-1	16	36	0	0	0	0	5	0	0	-1	-1	-1	39	0	-1	-1	0
c12410	0	-1	46	0	46	-1	0	0	-1	0	27	-1	-1	-1	0	0	-1	36	25	0	21	0	0	-1	26	16	0	14	46	0
c12416	-1	14	44	0	0	0	3	-1	30	0	0	0	0	0	0	0	36	-1	18	0	-1	0	36	0	27	-1	0	-1	0	-1
c12417	0	14	-1	-1	0	0	-1	46	30	0	0	0	0	-1	-1	0	36	0	-1	0	-1	0	36	0	27	27	0	0	0	0
c12450	2	0	0	0	0	-1	0	-1	0	0	6	0	-1	16	0	0	0	4	0	-1	0	0	0	-1	4	0	0	-1	-1	45
c12455	0	-1	25	0	46	25	0	0	0	0	0	3	0	27	-1	50	42	0	25	0	47	0	0	0	26	0	35	27	-1	-1
c12500	0	14	0	18	-1	0	0	0	-1	-1	-1	3	0	-1	0	0	36	0	18	-1	0	0	36	0	-1	-1	0	-1	25	2
c12515	0	0	0	0	2	0	0	26	0	0	10	0	-1	16	28	-1	30	0	0	-1	0	0	0	-1	29	0	-1	0	-1	30
c12555	25	14	0	0	-1	0	25	49	0	0	0	0	-1	0	-1	0	36	0	18	-1	0	0	-1	0	27	0	0	-1	-1	0
c12590	0	0	0	0	0	-1	46	0	37	4	0	18	-1	16	0	-1	-1	4	0	-1	-1	3	-1	9	0	0	-1	0	-1	0
c12605	0	0	-1	0	-1	0	-1	25	-1	0	-1	0	-1	16	30	-1	-1	0	0	0	0	-1	0	9	-1	48	0	-1	0	0
c12613	-1	-1	-1	25	0	18	-1	0	0	0	0	18	0	0	12	0	36	0	18	0	49	0	36	-1	27	-1	0	-1	1	25
c12640	0	-1	21	0	46	25	25	0	45	-1	0	0	-1	0	0	-1	42	0	25	0	-1	0	0	0	26	-1	35	0	0	0
c12645	0	-1	46	13	-1	0	0	0	0	0	0	-1	-1	0	0	30	22	0	0	46	30	0	49	-1	-1	47	47	4	0	0
c12708	22	14	0	0	0	0	0	-1	-1	0	30	34	0	-1	0	0	-1	0	-1	0	-1	0	36	0	27	-1	0	0	0	-1
c12709	22	14	0	0	0	0	0	46	-1	0	30	34	0	-1	0	0	-1	0	18	0	-1	0	36	-1	27	27	0	0	0	-1
c12730	27	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	18	-1	-1	0	36	0	27	0	-1	0	0	4
c12731	27	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	18	0	0	0	36	0	27	-1	0	0	0	4
c12775	0	-1	25	46	-1	25	0	-1	-1	0	-1	3	0	27	0	50	42	0	25	0	47	0	16	0	26	0	35	0	0	2
c12801	0	0	26	0	-1	14	0	0	0	0	-1	0	-1	0	16	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	49	36
c12805	0	25	0	23	0	0	50	0	0	0	0	27	0	0	-1	0	0	0	46	0	0	0	36	0	27	0	0	14	0	-1
c12831	0	-1	0	0	-1	25	-1	0	0	0	0	0	0	0	30	0	42	-1	-1	0	0	0	0	-1	26	0	-1	0	36	0
c12836	0	-1	21	0	46	25	25	0	-1	-1	-1	25	30	34	0	46	-1	0	25	11	27	0	0	-1	-1	9	35	0	0	-1
c12860	0	-1	0	13	46	-1	0	0	0	-1	37	-1	-1	0	-1	30	22	-1	16	46	46	0	-1	0	0	47	-1	4	-1	0
c12873	0	0	0	-1	0	-1	50	16	-1	0	0	46	0	0	0	-1	46	30	-1	0	0	-1	36	25	27	0	29	14	-1	-1
c12884	0	0	49	46	21	11	0	-1	0	16	23	0	-1	-1	0	-1	41	0	3	0	0	0	0	9	-1	0	-1	0	0	11
c12890	0	29	14	18	5	-1	16	0	0	-1	0	-1	-1	16	0	-1	-1	-1	0	-1	-1	3	0	9	0	0	0	-1	-1	0
c12905	0	-1	0	0	0	0	50	0	11	0	0	46	35	29	3	0	0	0	46	0	0	-1	36	0	27	0	0	14	0	0
c12922	16	17	-1	0	0	0	0	-1	-1	0	0	30	-1	16	0	0	27	44	-1	30	36	27	-1	9	0	4	11	-1	-1	36
c12971	0	4	0	0	0	0	50	0	46	0	-1	0	0	46	0	0	3	0	46	0	19	0	36	0	27	0	0	14	23	0
c12982	0	-1	0	-1	0	0	-1	46	47	45	0	0	0	-1	-1	-1	36	0	18	0	-1	11	36	0	27	27	-1	0	0	0
c12988	0	-1	0	13	-1	0	0	0	-1	30	0	-1	-1	0	0	30	22	0	16	46	46	0	-1	-1	-1	47	0	4	0	23
c12989	0	-1	0	13	4	-1	0	0	0	30	0	-1	-1	0	-1	30	22	0	16	46	46	0	-1	-1	-1	47	0	4	0	0
c13011	46	3	0	0	0	-1	0	40	0	46	40	-1	-1	0	-1	0	-1	-1	-1	0	34	0	15	-1	3	0	5	0	0	0
c13022	0	-1	0	13	33	0	-1	0	0	-1	0	-1	-1	0	0	30	22	0	0	46	46	0	49	30	-1	47	0	4	0	0
c13023	-1	-1	-1	13	33	0	0	0	0	-1	0	-1	-1	0	-1	30	22	0	0	46	46	0	-1	30	0	47	0	4	0	0
c13043	0	3	14	0	16	-1	0	-1	4	0	-1	3	27	-1	0	27	-1	-1	0	0	-1	0	-1	0	25	0	0	0	-1	15
c13053	46	-1	-1	46	33	0	0	0	0	0	0	0	0	0	14	0	36	-1	18	-1	0	0	-1	0	-1	27	0	0	0	35
c13071	0	-1	0	18	-1	0	0	0	-1	0	36	0	0	-1	0	35	-1	0	18	46	0	0	-1	0	27	0	0	0	25	0
c13073	0	14	28	0	14	0	0	19	0	0	0	0	0	0	0	-1	36	0	18	0	0	0	36	0	27	16	0	0	0	-1
c13098	0	-1	0	0	-1	25	0	27	36	0	0	36	-1	0	0	0	-1	0	25	14	0	14	46	11	26	-1	35	0	0	0
c13101	0	14	0	0	0	-1	-1	-1	47	0	0	0	-1	0	0	-1	36	0	18	0	-1	0	36	0	-1	27	-1	0	-1	0
c13119	0	14	0	0	18	0	-1	46	47	0	0	0	0	0	46	27	36	-1	18	0	-1	-1	36	0	27	27	0	0	0	0
c13142	-1	0	30	0	0	-1	0	0	0	21	46	0	0	-1	-1	0	0	4	18	0	0	0	36	-1	-1	27	-1	-1	34	-1
c13154	0	0	-1	0	0	3	-1	25	25	-1	0	-1	-1	16	30	0	0	-1	30	0	0	30	0	9	30	48	-1	0	0	0
c13155	0	0	0	0	-1	-1	0	25	25	-1	0	0	-1	16	-1	0	0	46	30	0	-1	30	0	9	30	-1	0	-1	0	0
c13184	0	-1	3	0	0	0	-1	0	-1	-1	3	0	0	0	-1	0	0	0	46	0	-1	0	-1	0	27	14	0	14	0	0
c13185	0	25	3	0	0	0	50	0	-1	0	3	0	-1	-1	-1	-1	0	0	46	-1	-1	0	36	0	27	14	0	14	-1	0
c13224	0	0	46	34	0	0	0	0	0	46	-1	0	-1	0	-1	0	0	0	18	-1	0	0	36	0	27	46	-1	0	8	0
c13259	0	0	0	0	-1	2	0	0	30	0	0	0	-1	16	0	0	0	0	0	-1	5	23	-1	-1	0	-1	-1	0	-1	0
c13292	0	-1	-1	0	46	25	0	0	0	-1	50	0	0	0	-1	0	42	0	25	-1	0	-1	0	-1	-1	0	35	0	0	0
c13298	0	-1	0	0	-1	-1	-1	0	0	37	0	-1	0	0	11	34	3	0	46	0	0	36	36	0	27	-1	0	14	-1	0
c13299	0	0	0	0	0	-1	-1	0	0	37	0	0	0	0	11	0	3	0	46	0	0	36	36	0	-1	-1	0	-1	0	0
c13307	-1	-1	0	-1	-1	6	0	0	21	30	46	35	-1	-1	0	4	-1	-1	0	0	0	-1	2	-1	0	0	-1	-1	27	49
c13312	10	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	18	0	49	-1	36	0	27	0	5	0	1	0
c13333	0	-1	46	-1	46	25	0	0	0	0	-1	-1	-1	27	-1	0	0	-1	0	35	0	0	-1	0	26	0	-1	14	46	-1
c13341	-1	-1	0	-1	-1	25	0	0	0	0	0	0	33	-1	30	45	42	0	-1	36	-1	0	28	0	26	0	-1	0	36	42
c13380	0	-1	-1	0	0	-1	50	-1	0	14	0	-1	0	0	0	0	3	0	46	0	-1	0	36	0	27	-1	0	14	23	-1
c13386	0	21	0	0	-1	0	0	0	0	21	-1	46	0	45	25	25	0	0	18	0	0	0	-1	14	27	27	0	3	0	46
c13396	25	14	-1	0	0	0	25	14	-1	0	0	0	-1	46	-1	0	36	21	18	0	-1	0	36	-1	27	0	25	0	30	16
c13397	25	14	0	0	0	-1	25	14	44	-1	0	0	0	46	46	0	36	-1	18	0	0	0	36	0	27	0	0	0	30	16
c13398	0	-1	21	46	46	25	25	0	-1	-1	0	0	0	0	16	0	42	0	25	-1	-1	16	-1	0	-1	9	35	0	0	0
c13399	0	-1	21	46	46	25	-1	0	0	-1	0	0	0	0	16	0	42	0	25	18	-1	0	14	0	-1	9	35	0	0	0
c13417	-1	-1	0	0	-1	25	0	-1	0	0	-1	36	-1	6	0	34	42	0	25	-1	0	0	0	0	26	-1	35	0	0	0
c13424	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	3	-1	-1	0	-1	0	9	0	0	0	0	0	0
c13442	0	4	-1	0	-1	0	50	0	0	-1	-1	-1	-1	0	-1	-1	3	0	46	0	19	-1	36	0	27	0	0	14	23	-1
c13453	-1	-1	0	-1	-1	25	3	0	23	0	-1	0	0	11	-1	-1	42	0	25	-1	0	0	16	0	26	11	35	2	0	0
c13469	0	30	14	-1	-1	-1	0	0	-1	3	0	-1	-1	16	-1	46	-1	4	-1	-1	46	0	0	9	0	10	0	-1	-1	0
c13475	35	-1	11	-1	0	42	0	22	-1	0	16	-1	-1	16	45	0	-1	29	-1	-1	27	0	0	9	-1	28	0	1	2	-1
c13487	-1	-1	0	-1	-1	25	-1	0	-1	0	-1	24	0	-1	0	-1	42	0	-1	-1	0	0	0	22	26	-1	35	46	0	30
c13494	0	-1	10	27	46	25	22	-1	-1	0	0	-1	0	0	0	-1	42	0	25	0	14	0	0	4	26	-1	35	0	0	0
c13498	0	-1	23	0	-1	-1	0	0	0	0	-1	0	0	0	4	-1	42	0	25	-1	-1	0	0	0	26	2	35	0	16	0
c13506	0	49	0	14	0	-1	9	4	5	16	3	0	-1	16	0	16	-1	29	0	-1	0	0	34	-1	0	28	0	1	0	-1
c13509	-1	28	0	-1	0	0	0	3	0	16	0	25	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	27	0	0	0	45	-1
c13526	0	14	0	18	-1	0	0	-1	-1	0	0	3	-1	14	0	0	36	-1	18	0	0	0	-1	0	27	0	0	-1	25	2
c13555	0	-1	0	0	46	25	-1	-1	0	0	0	-1	9	0	0	-1	42	3	25	2	0	-1	0	-1	26	0	-1	0	-1	0
c13561	0	-1	10	27	46	25	0	28	0	0	0	0	0	-1	0	36	42	-1	25	0	14	-1	0	-1	26	0	-1	0	0	0
c13584	0	-1	0	-1	-1	25	0	0	0	0	-1	-1	-1	0	0	26	42	0	25	-1	-1	0	-1	0	26	0	35	2	0	0
c13601	0	0	-1	0	0	0	-1	0	0	-1	0	30	-1	-1	0	-1	27	44	-1	30	36	27	0	9	0	4	11	-1	-1	36
c13604	0	14	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	36	0	-1	0	0	0	36	29	27	14	0	-1	25	0
c13613	0	-1	0	0	46	-1	0	5	4	0	-1	34	0	0	0	0	42	0	25	14	-1	0	-1	-1	26	-1	35	0	11	30
c13628	0	-1	0	-1	-1	0	0	-1	-1	0	37	33	0	14	-1	0	36	16	18	-1	0	0	36	0	27	30	0	0	25	0
c13629	0	14	0	-1	-1	-1	0	0	-1	0	0	33	0	14	-1	0	36	16	18	-1	0	0	36	0	-1	30	0	29	25	0
c13633	8	-1	0	37	14	0	0	10	0	0	37	-1	-1	-1	0	4	35	-1	42	27	5	-1	-1	0	27	27	42	36	0	0
c13638	-1	0	-1	10	0	0	50	-1	0	0	0	0	0	0	0	0	-1	0	46	0	0	-1	36	0	27	0	0	14	-1	-1
c13653	0	-1	11	0	-1	0	0	0	0	21	0	0	18	46	0	14	36	35	18	0	0	0	-1	0	27	0	0	0	0	0
c13682	0	0	0	37	0	36	0	0	0	33	-1	27	-1	0	0	0	35	0	0	-1	5	-1	36	0	27	42	0	-1	-1	0
c13733	-1	14	0	0	46	0	0	-1	47	4	0	-1	0	0	0	0	-1	30	18	0	-1	0	-1	0	27	27	0	0	0	0
c13741	-1	14	-1	0	0	-1	-1	0	0	2	0	0	-1	16	-1	-1	0	4	11	0	-1	0	-1	9	0	-1	0	0	-1	0
c13750	0	3	10	35	-1	-1	0	0	0	0	-1	0	0	-1	23	34	0	0	-1	0	0	0	0	9	40	16	0	-1	-1	36
c13756	-1	3	-1	0	0	25	46	-1	0	46	0	14	0	48	42	0	46	-1	35	-1	34	0	0	0	3	0	0	0	0	0
c13761	0	0	0	28	27	0	0	26	0	0	0	-1	-1	-1	0	-1	-1	23	0	5	0	-1	0	-1	-1	-1	0	0	-1	0
c13773	46	0	0	0	0	-1	-1	0	-1	4	0	18	-1	16	0	-1	0	-1	0	0	-1	3	0	9	0	0	-1	0	-1	0
c13798	0	0	-1	0	0	0	34	-1	0	0	-1	0	-1	16	0	0	-1	44	33	3	0	-1	0	9	-1	-1	0	0	-1	0
