	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13858	0	0	-1	-1	4	0	7	0	-1	-1	0	0	0	41	42	0	0	-1	48	0	25	0	34	-1	0	-1	-1	-1	0	-1
c13862	0	11	-1	0	28	27	12	0	0	0	31	-1	0	8	48	-1	0	0	-1	0	0	0	0	0	41	16	14	50	35	-1
c13863	0	11	-1	0	28	27	12	0	-1	42	31	-1	0	8	-1	20	-1	0	0	0	0	0	0	0	-1	16	14	50	-1	0
c13877	0	0	-1	-1	-1	27	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	11	-1	-1	0	0	0	50	34	42
c13903	34	-1	-1	18	0	0	0	41	34	0	0	0	7	-1	-1	0	-1	0	0	7	0	28	-1	0	0	-1	23	-1	0	0
c13923	0	-1	-1	-1	4	-1	0	0	0	-1	-1	0	0	41	0	25	11	0	19	-1	0	0	0	41	49	18	-1	-1	42	0
c13940	-1	0	-1	-1	4	0	0	-1	38	-1	15	4	0	41	0	0	11	0	0	0	0	-1	0	0	49	-1	-1	50	0	1
c13946	4	-1	-1	-1	4	0	0	3	0	-1	0	0	-1	41	22	0	0	-1	0	0	-1	14	0	0	0	-1	-1	-1	0	0
c13960	-1	-1	-1	-1	4	0	-1	0	0	-1	0	0	49	38	0	0	-1	0	-1	-1	0	48	34	0	22	-1	0	50	0	28
c14012	0	0	-1	-1	0	27	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	2	0	0	0	-1	-1	-1	0	50	0	-1
c14013	0	35	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	2	0	0	0	0	0	0	0	50	0	-1
c14094	-1	11	-1	5	0	-1	0	-1	0	0	0	0	0	34	48	0	0	0	0	0	-1	0	-1	0	-1	-1	0	50	0	23
c14103	0	22	-1	0	0	-1	12	0	20	-1	0	0	-1	17	0	-1	0	48	0	0	-1	0	-1	0	0	0	0	-1	0	0
c14120	-1	0	-1	0	0	27	-1	0	0	-1	0	-1	0	7	8	-1	0	0	0	7	0	15	-1	0	-1	0	0	-1	0	-1
c14176	0	0	-1	-1	4	4	0	0	0	-1	0	0	-1	41	0	0	0	20	0	0	-1	0	0	-1	0	18	-1	50	0	0
c14224	34	-1	-1	0	-1	-1	0	41	34	0	0	0	-1	6	0	-1	0	-1	0	7	-1	28	42	0	0	44	23	22	30	-1
c14233	0	0	-1	0	0	27	-1	11	20	21	-1	0	10	0	0	0	6	0	0	0	0	0	22	42	0	0	0	50	0	0
c14246	-1	0	-1	7	0	-1	14	0	3	0	-1	0	-1	0	8	0	-1	0	0	-1	34	15	0	0	-1	0	-1	-1	-1	0
c14252	-1	0	-1	0	4	0	0	-1	-1	-1	1	0	0	41	22	0	-1	0	0	0	0	11	0	0	0	18	0	50	0	0
c14253	44	0	-1	0	4	0	-1	-1	-1	-1	1	0	0	41	-1	-1	-1	0	-1	-1	0	11	-1	-1	0	18	0	50	0	0
c14254	34	38	-1	0	4	-1	0	50	-1	-1	1	48	-1	41	22	0	38	0	-1	-1	0	0	0	0	0	18	0	50	0	0
c14255	34	38	-1	45	-1	0	0	50	0	-1	-1	48	0	41	-1	0	38	0	0	0	0	0	0	0	0	18	-1	50	0	0
c14261	0	38	-1	0	4	0	0	50	0	0	-1	0	0	0	-1	-1	0	0	0	0	34	0	48	39	-1	18	-1	-1	11	0
c14277	2	0	-1	-1	42	-1	0	0	3	0	2	0	0	-1	28	0	0	0	0	49	-1	-1	14	0	37	0	48	50	0	48
c14319	-1	0	-1	0	4	0	0	50	0	0	0	0	0	-1	-1	0	34	0	-1	42	0	-1	48	39	-1	18	0	50	11	0
c14328	-1	0	-1	0	4	41	-1	0	0	-1	1	0	0	41	0	38	0	-1	0	-1	0	0	0	0	0	18	17	50	15	-1
c14329	-1	0	-1	0	4	41	0	0	0	-1	1	-1	0	41	0	38	0	0	0	30	0	0	-1	0	0	18	17	50	48	0
c14335	-1	-1	-1	0	4	0	0	0	0	14	0	0	-1	-1	11	34	22	41	11	28	0	48	0	0	0	18	0	50	0	-1
c14337	-1	0	-1	0	0	-1	34	11	20	-1	0	-1	10	-1	0	-1	6	0	0	0	-1	0	22	42	0	0	0	50	0	0
c14362	-1	50	-1	35	50	27	0	-1	-1	0	0	44	0	0	0	-1	15	-1	0	0	0	-1	-1	0	11	-1	0	50	-1	-1
c14403	-1	14	-1	-1	42	0	0	0	29	0	0	0	-1	0	0	4	0	0	7	10	0	-1	14	0	-1	-1	23	-1	-1	1
c14414	0	-1	-1	0	-1	27	12	-1	0	0	0	0	-1	0	48	20	0	0	0	0	0	44	22	-1	41	-1	14	50	-1	-1
c14415	0	11	-1	0	28	27	12	-1	0	41	0	0	0	-1	48	-1	-1	0	0	0	0	44	-1	-1	41	16	14	50	0	0
c14427	-1	-1	-1	0	-1	0	0	0	0	-1	1	0	-1	41	22	0	0	0	-1	0	35	0	0	-1	0	18	0	-1	0	0
c14466	0	11	-1	0	0	27	-1	0	0	0	0	0	14	0	48	42	0	0	0	14	34	0	-1	-1	41	16	0	50	0	0
c14480	0	11	-1	46	0	27	-1	0	0	14	-1	41	14	-1	48	0	-1	0	0	14	0	-1	0	10	41	-1	0	-1	0	0
c14481	0	11	-1	0	-1	27	48	0	0	14	0	41	-1	0	48	-1	0	0	0	14	0	0	0	10	41	16	-1	50	0	0
c14514	0	0	0	-1	0	48	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	31	-1	0	0	16	0	28	0	7	0	48
c14517	38	0	-1	0	-1	27	22	24	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	9	-1	-1	0	0	50	0	42
c14528	35	-1	-1	0	4	41	48	0	0	0	0	0	42	0	34	-1	0	14	48	2	-1	48	0	0	0	18	0	-1	0	50
c14535	0	11	-1	0	0	27	0	14	11	-1	0	0	0	-1	48	11	29	50	-1	-1	-1	41	30	-1	41	16	0	50	0	0
c14544	-1	-1	-1	0	4	0	-1	50	0	0	0	0	-1	0	-1	-1	0	7	0	0	0	0	48	-1	0	18	-1	50	49	0
c14546	-1	-1	-1	-1	4	4	0	0	0	-1	4	0	0	0	0	-1	37	3	0	49	0	-1	0	37	0	-1	-1	50	0	28
c14549	0	-1	-1	25	0	27	0	48	0	14	28	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	11	0	50	0	-1
c14569	-1	0	-1	0	-1	0	0	0	0	-1	1	0	0	41	-1	0	-1	0	-1	-1	35	0	0	-1	0	18	0	50	0	0
c14570	0	11	-1	0	44	27	0	-1	0	0	0	41	-1	-1	48	0	0	0	0	14	-1	0	0	10	41	16	0	-1	0	0
c14571	0	11	-1	0	44	-1	0	17	0	41	0	41	14	0	-1	0	0	0	0	14	34	-1	34	-1	41	16	0	50	0	0
c14573	34	-1	11	38	0	0	-1	-1	0	2	43	48	-1	25	0	38	-1	2	0	7	-1	0	0	-1	0	-1	-1	0	0	0
c14588	0	0	-1	-1	4	0	41	0	0	-1	0	-1	-1	41	-1	41	0	0	0	-1	41	0	0	-1	15	18	-1	-1	-1	-1
c14591	0	11	-1	0	-1	27	48	0	0	14	-1	41	14	-1	48	0	0	0	38	14	0	38	0	-1	41	16	0	50	0	0
c14602	34	0	48	0	0	0	12	41	-1	41	-1	0	0	0	41	0	0	48	-1	0	0	0	0	11	0	0	45	27	0	48
c14616	0	0	-1	0	-1	41	-1	0	0	-1	1	0	0	41	0	38	19	-1	0	-1	0	0	-1	0	0	-1	17	50	0	0
c14617	0	0	-1	0	-1	41	0	0	0	-1	1	0	0	41	0	38	19	0	0	-1	-1	0	0	0	0	18	17	50	0	0
c14636	0	0	-1	0	4	-1	12	50	0	38	0	0	0	0	49	0	-1	-1	-1	-1	0	0	48	39	-1	-1	0	-1	11	-1
c14653	0	0	-1	0	4	41	0	-1	0	-1	1	0	0	41	-1	38	0	0	0	-1	0	0	0	0	0	-1	17	50	48	0
c14656	34	-1	-1	-1	-1	0	22	41	-1	0	0	49	-1	0	0	-1	38	48	0	7	-1	-1	-1	34	48	41	23	22	0	-1
c14696	0	0	-1	0	8	27	0	0	20	21	-1	0	0	22	14	44	0	48	0	24	0	0	0	0	0	0	-1	50	-1	0
c14697	0	0	-1	0	8	-1	0	0	20	21	-1	-1	-1	-1	14	44	0	48	0	24	0	0	0	0	0	0	-1	50	-1	3
c14699	2	0	-1	0	0	0	0	8	-1	0	20	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	12	14	0	-1	0	0
c14708	-1	0	-1	35	-1	27	0	12	-1	0	0	44	0	0	0	50	0	0	0	0	-1	15	0	0	11	-1	0	50	0	0
c14711	0	0	-1	0	4	0	0	50	0	0	11	-1	-1	-1	-1	-1	0	0	0	41	0	0	48	39	-1	18	0	50	11	0
c14718	0	0	-1	-1	4	0	0	41	0	-1	0	-1	-1	41	0	0	11	0	0	0	0	-1	-1	27	-1	-1	-1	50	0	2
c14720	-1	0	-1	-1	-1	27	0	27	0	0	0	0	-1	-1	8	0	0	0	0	0	-1	15	0	0	0	0	11	50	-1	0
c14756	0	0	-1	-1	4	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	14	0	0	12	-1	0	0	18	-1	50	0	-1
c14769	35	-1	-1	0	4	0	0	0	0	0	-1	0	-1	0	0	-1	7	0	0	0	37	48	0	-1	46	18	38	50	0	48
c14772	34	0	-1	17	11	0	-1	41	0	0	-1	0	7	0	0	1	25	0	-1	7	-1	28	42	-1	0	0	23	-1	45	-1
c14791	-1	0	-1	0	0	27	0	-1	0	0	-1	0	0	0	42	0	0	0	0	0	0	15	-1	14	0	-1	0	50	-1	0
c14792	0	0	-1	48	4	0	-1	0	0	-1	1	0	0	-1	0	38	0	-1	14	0	0	12	-1	0	0	18	-1	50	0	-1
c14794	0	0	-1	0	4	42	28	0	-1	14	0	-1	-1	0	0	0	11	-1	38	0	0	0	0	39	-1	18	0	50	41	0
c14797	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	41	-1	0	0	-1	0	0	-1	-1	0	0	0	18	-1	50	7	0
c14816	-1	0	-1	0	4	0	0	0	-1	-1	1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	18	0	50	0	0
c14817	44	0	-1	0	4	0	0	0	-1	-1	1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	18	0	50	0	0
c14818	34	-1	0	41	0	0	0	41	-1	41	0	-1	50	-1	41	41	0	0	0	0	0	0	0	-1	11	0	0	0	0	-1
c14840	0	-1	-1	0	4	-1	-1	0	0	-1	0	42	0	0	45	-1	23	0	0	38	0	-1	0	-1	0	-1	0	-1	0	0
c14854	0	0	-1	-1	4	2	8	0	-1	-1	-1	0	0	41	-1	-1	0	0	0	0	-1	0	0	34	0	18	-1	-1	0	-1
c14856	-1	0	-1	39	4	0	0	0	-1	-1	0	-1	0	41	0	-1	0	4	2	-1	0	0	0	-1	-1	-1	0	-1	0	0
c14866	-1	-1	-1	11	4	49	0	0	0	0	-1	0	24	0	0	23	-1	0	48	0	0	48	48	0	22	18	11	50	0	12
c14902	0	-1	-1	0	4	11	0	50	48	0	0	0	0	0	0	0	0	-1	0	0	48	0	48	-1	-1	18	0	50	11	0
c14903	-1	-1	-1	0	4	11	0	50	48	-1	0	0	0	0	0	0	0	0	0	0	48	0	48	39	-1	18	0	-1	-1	0
c14931	-1	0	0	0	-1	-1	0	41	-1	-1	38	0	0	0	-1	34	3	0	0	-1	48	-1	0	-1	0	0	0	0	34	-1
c14960	34	38	-1	0	4	-1	0	-1	0	-1	-1	48	38	41	-1	0	38	0	0	-1	0	0	0	0	0	18	0	50	0	0
c14961	34	-1	-1	0	4	0	0	50	0	-1	1	48	38	41	22	0	38	0	-1	-1	0	0	0	0	0	18	0	50	0	0
c14965	0	0	-1	41	4	0	-1	0	-1	41	0	7	42	0	-1	0	-1	0	0	0	-1	0	0	39	0	18	-1	50	-1	0
c14975	0	0	-1	0	4	-1	-1	50	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	14	48	39	-1	18	0	50	-1	0
c14999	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	25	0	0	0	42	-1	0	48	39	-1	18	-1	50	11	0
c15018	-1	22	-1	-1	0	27	0	0	20	21	0	-1	-1	-1	50	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	50	0	0
c15020	-1	0	-1	-1	0	27	0	-1	0	0	11	-1	-1	0	8	-1	-1	0	0	0	-1	15	0	0	0	-1	0	50	0	0
c15021	-1	-1	-1	-1	0	27	0	0	0	0	11	0	0	0	-1	0	0	0	0	0	-1	15	0	0	-1	0	0	50	0	0
c15029	34	-1	0	0	-1	-1	0	41	0	-1	0	-1	0	0	0	34	0	0	0	7	-1	25	0	23	0	-1	-1	0	0	-1
c15032	0	-1	-1	24	4	-1	0	50	0	14	0	0	-1	0	10	2	0	0	48	-1	9	0	48	-1	-1	18	0	50	11	0
c15048	0	0	-1	27	8	27	0	0	-1	21	23	0	-1	22	14	44	0	-1	22	0	0	0	0	0	0	0	-1	50	-1	0
c15049	0	0	-1	27	8	27	0	0	-1	-1	23	0	0	22	14	-1	0	48	22	0	0	0	0	0	0	0	-1	50	-1	0
c15053	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	25	11	0	0	0	0	0	-1	0	49	18	-1	50	19	0
c15055	0	0	-1	2	-1	27	0	-1	0	0	-1	0	0	14	0	0	24	-1	-1	18	0	0	-1	41	7	0	14	50	0	42
c15077	0	11	-1	-1	0	27	0	0	0	41	0	0	0	0	48	6	-1	0	0	-1	0	0	-1	0	41	-1	7	-1	0	0
c15086	0	0	-1	7	37	-1	0	23	-1	21	28	0	-1	0	0	-1	6	41	0	42	0	0	0	48	0	0	0	50	22	0
c15107	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	15	-1	14	0	0	-1	50	0	0
c15108	-1	-1	-1	0	4	49	0	0	0	0	8	0	0	0	0	23	-1	-1	48	0	0	48	48	-1	-1	18	-1	-1	0	-1
c15111	0	0	-1	0	0	27	-1	-1	20	21	49	0	14	0	0	0	0	48	0	0	0	0	-1	0	0	-1	0	50	0	0
c15117	-1	0	-1	-1	0	27	0	0	20	21	0	0	0	0	0	0	-1	0	7	48	0	0	42	50	0	0	0	50	0	-1
c15137	34	0	0	38	0	0	-1	41	42	-1	0	0	7	45	37	18	0	11	0	-1	0	0	0	19	0	34	0	0	0	0
c15169	0	-1	-1	-1	4	4	-1	12	0	-1	0	0	38	41	0	0	41	0	-1	-1	0	0	0	0	0	-1	-1	50	41	-1
c15172	34	-1	-1	0	4	0	0	50	0	-1	1	48	38	-1	22	0	38	-1	0	-1	0	-1	0	0	0	18	0	50	0	0
c15182	0	0	-1	-1	4	0	0	-1	-1	-1	0	0	17	41	-1	0	0	0	0	0	25	0	14	-1	34	18	-1	50	0	0
c15183	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	17	-1	-1	0	-1	0	0	-1	25	0	14	-1	34	18	-1	50	0	0
c15186	0	0	-1	-1	4	11	0	50	6	0	-1	0	0	-1	2	0	50	0	-1	0	-1	0	-1	-1	-1	-1	0	50	11	0
c15189	34	0	-1	0	0	0	-1	41	48	41	0	-1	50	-1	41	-1	0	14	0	-1	28	0	18	0	0	0	-1	0	0	-1
c15192	38	0	-1	0	4	0	0	0	-1	28	0	7	0	0	0	0	11	-1	0	0	0	0	0	-1	0	18	0	50	41	-1
c15194	48	0	-1	-1	4	0	0	-1	38	41	0	0	16	0	0	27	-1	0	0	0	-1	0	-1	39	0	18	0	50	0	41
c15206	48	0	-1	34	0	-1	0	23	20	-1	28	0	0	-1	-1	0	-1	0	0	42	0	-1	0	50	0	-1	-1	50	19	0
c15207	-1	0	-1	34	0	27	0	23	20	-1	28	0	0	50	0	0	6	-1	0	42	0	0	0	50	0	0	0	50	19	0
c15208	0	11	-1	0	28	27	12	0	-1	0	0	0	46	0	-1	-1	0	0	-1	0	0	0	0	0	41	16	14	50	25	0
c15228	0	11	-1	-1	0	27	0	0	0	0	0	0	0	0	48	28	0	49	0	-1	0	-1	-1	-1	41	0	48	50	-1	-1
c15229	-1	-1	-1	0	0	27	-1	0	-1	0	0	0	0	0	48	28	0	-1	0	-1	0	-1	47	0	41	0	48	-1	-1	0
c15266	0	0	-1	28	-1	0	0	50	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	48	39	-1	18	0	50	11	0
c15267	0	0	-1	28	4	0	0	50	0	50	0	0	-1	0	0	-1	0	0	0	-1	0	0	48	39	-1	18	0	50	11	0
c15285	-1	-1	0	0	-1	0	-1	0	0	48	-1	0	0	37	-1	14	0	0	44	-1	48	0	0	28	0	34	-1	0	0	48
c15286	0	0	-1	-1	4	0	0	0	0	-1	0	0	-1	41	0	-1	0	11	0	0	41	0	0	0	-1	18	-1	50	-1	2
c15312	-1	11	-1	48	-1	27	0	-1	-1	0	0	0	0	0	48	0	0	0	7	-1	0	0	-1	0	41	-1	0	50	48	28
c15313	0	11	-1	48	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	7	0	0	0	0	0	-1	-1	-1	50	48	28
c15316	34	0	-1	-1	0	0	-1	41	0	48	41	0	7	0	11	0	0	48	0	7	11	0	0	0	-1	0	0	0	0	0
c15319	35	-1	-1	0	4	0	0	0	0	-1	44	0	0	-1	11	34	0	36	0	0	48	-1	0	0	0	18	0	-1	0	0
c15326	0	0	-1	41	0	27	34	-1	20	21	0	0	10	0	0	0	-1	0	0	0	11	-1	0	42	0	0	34	50	28	0
c15328	0	0	-1	0	-1	0	0	50	0	0	0	0	-1	16	28	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	50	-1	-1
c15349	0	0	-1	0	4	-1	0	50	0	-1	48	-1	0	41	0	7	0	-1	-1	0	0	0	48	39	-1	18	0	50	11	0
c15356	-1	0	-1	7	0	27	-1	0	3	0	0	0	0	16	8	0	-1	0	0	0	34	15	0	0	0	0	-1	50	0	0
c15357	-1	0	-1	-1	0	27	14	-1	3	0	-1	0	0	0	8	-1	-1	0	0	0	34	15	0	0	-1	0	0	50	0	0
c15382	-1	0	-1	-1	-1	41	-1	0	0	-1	-1	-1	-1	41	0	38	0	0	0	-1	16	-1	-1	0	-1	18	17	50	-1	-1
c15388	-1	11	-1	0	0	27	0	0	0	0	0	0	-1	-1	-1	0	0	50	-1	14	42	50	-1	10	41	16	0	50	0	0
c15389	42	-1	-1	0	0	27	0	0	0	0	0	-1	-1	-1	48	-1	0	0	-1	14	42	50	0	10	41	16	0	-1	0	0
c15443	-1	0	-1	-1	-1	50	49	49	0	-1	0	0	0	41	-1	-1	0	0	28	48	0	43	-1	0	-1	18	-1	50	0	24
c15499	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	37	0	14	0	-1	-1	31	48	0	0	28	0	34	41	0	14	48
c15508	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	48	0	34	7	42	0	0	-1	15	0	-1	0	0	0	50	0	38
c15509	-1	0	-1	0	0	27	0	-1	0	0	0	28	-1	-1	0	34	0	42	0	-1	-1	15	0	-1	0	0	0	-1	0	-1
c15515	0	11	-1	0	42	27	41	41	0	48	18	0	-1	0	48	0	29	-1	48	44	-1	-1	30	0	41	16	0	50	0	0
c15527	0	11	-1	0	0	27	0	-1	7	41	0	4	0	0	48	0	0	-1	0	0	-1	0	0	0	41	-1	0	50	37	0
c15536	0	-1	-1	0	4	0	0	0	-1	41	0	7	-1	0	-1	0	11	0	0	0	0	-1	-1	-1	0	-1	0	50	-1	-1
c15537	-1	-1	-1	-1	4	0	-1	0	-1	-1	0	7	0	0	-1	0	11	0	0	-1	0	-1	-1	39	0	18	0	50	-1	0
c15538	2	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	50	-1	0
c15539	-1	0	-1	0	0	0	0	-1	34	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	50	0	0
c15552	0	11	-1	0	11	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	50	-1	0
c15553	0	11	-1	0	11	27	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	41	0	0	50	0	0
c15582	0	0	-1	8	0	27	0	-1	-1	21	0	0	0	0	0	0	0	0	7	48	0	0	0	50	0	-1	-1	50	-1	25
c15614	34	0	0	38	0	0	42	41	-1	0	-1	-1	-1	0	-1	18	3	-1	37	7	0	0	0	48	48	0	18	0	0	0
c15618	7	0	-1	50	-1	0	0	0	-1	-1	-1	0	0	-1	-1	38	-1	35	0	-1	0	0	4	0	0	18	17	50	0	14
c15619	-1	0	-1	50	4	0	0	-1	0	-1	1	0	-1	-1	0	38	0	35	0	-1	0	0	4	0	0	18	17	50	-1	14
c15626	11	0	-1	0	4	18	0	0	0	-1	0	-1	0	41	-1	-1	0	0	0	-1	0	0	48	-1	21	18	0	50	38	0
c15633	-1	-1	-1	0	0	27	0	0	0	0	0	28	0	48	0	-1	0	42	0	-1	-1	15	0	20	-1	0	0	50	-1	-1
c15640	-1	0	-1	22	0	27	34	0	20	21	0	11	10	-1	0	0	6	0	0	46	0	0	0	0	-1	-1	0	-1	0	48
c15676	-1	0	-1	0	4	0	0	0	-1	-1	1	0	0	41	-1	-1	-1	0	0	38	18	0	0	0	-1	-1	0	50	0	0
c15677	44	0	-1	0	4	0	0	0	-1	-1	1	-1	0	41	22	0	-1	0	-1	38	18	-1	0	0	0	-1	0	50	0	-1
c15681	-1	0	-1	0	4	0	0	0	-1	31	48	7	0	0	0	0	-1	-1	0	40	0	0	-1	39	0	18	-1	50	41	0
c15682	-1	-1	-1	0	4	49	0	-1	0	0	8	0	-1	0	0	-1	0	0	48	0	0	48	48	0	22	18	11	-1	-1	-1
c15687	35	-1	-1	0	4	0	0	16	0	0	-1	48	0	0	0	-1	7	0	0	0	-1	48	0	-1	46	18	-1	50	0	48
c15702	0	0	-1	48	-1	0	0	0	0	-1	1	0	0	41	0	38	0	0	14	0	0	12	-1	0	0	18	-1	50	-1	-1
c15715	11	-1	-1	0	4	14	0	50	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	48	39	-1	-1	0	50	11	-1
c15727	-1	-1	-1	0	-1	0	0	50	0	-1	0	-1	0	0	0	-1	50	7	0	0	-1	0	48	39	0	18	24	50	49	0
c15735	-1	0	-1	0	-1	27	0	0	20	21	10	0	25	0	-1	0	0	0	11	-1	0	-1	0	0	7	28	0	50	0	-1
c15739	-1	28	0	0	-1	-1	0	-1	0	41	45	11	48	0	41	0	0	-1	11	-1	-1	0	-1	0	-1	0	45	4	48	41
c15745	0	-1	-1	1	-1	11	0	0	0	0	2	-1	1	0	-1	0	0	22	0	49	0	0	14	0	37	0	11	50	-1	0
c15749	0	0	-1	19	-1	-1	0	0	-1	41	0	7	0	-1	-1	0	11	-1	0	0	0	-1	0	39	-1	-1	0	50	-1	0
c15767	0	0	-1	0	4	-1	0	50	0	0	11	0	-1	0	0	14	0	-1	0	13	-1	-1	48	39	0	18	0	50	0	0
c15768	0	11	-1	0	-1	27	-1	0	0	0	-1	0	0	0	-1	-1	0	14	0	0	0	41	47	0	41	-1	0	-1	0	7
c15788	48	38	-1	50	-1	41	0	0	-1	0	-1	0	15	8	42	0	-1	48	0	0	-1	19	14	-1	-1	-1	0	50	-1	-1
c15793	34	0	-1	0	0	-1	-1	41	0	14	-1	49	-1	-1	48	34	0	0	0	7	-1	25	-1	0	0	34	0	-1	-1	0
c15800	35	-1	-1	0	4	0	-1	0	-1	-1	0	-1	49	0	0	0	0	-1	0	-1	0	48	50	47	0	-1	-1	50	0	28
c15806	35	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	7	0	0	-1	-1	-1	-1	0	0	18	38	50	-1	48
c15818	48	0	-1	-1	42	-1	3	0	16	11	0	0	14	0	0	-1	-1	0	7	10	0	0	14	-1	-1	0	23	50	14	-1
c15826	0	11	-1	0	0	27	0	0	7	-1	0	0	48	0	-1	-1	0	-1	16	0	-1	0	0	0	41	0	0	50	37	0
c15828	0	0	-1	0	42	0	0	-1	0	0	2	-1	0	0	-1	-1	0	-1	0	48	0	-1	-1	38	37	0	0	-1	0	0
c15837	0	6	-1	17	0	27	0	0	-1	14	-1	-1	48	46	0	0	-1	0	0	0	0	0	0	0	0	0	0	50	-1	42
c15842	-1	-1	-1	0	4	0	0	0	24	-1	1	-1	0	41	0	38	0	0	19	0	0	0	0	0	0	18	17	50	0	0
c15843	41	18	-1	0	4	0	0	0	-1	-1	1	0	0	41	0	-1	0	0	19	0	0	0	0	0	0	18	17	50	0	0
c15856	-1	0	-1	0	0	27	-1	-1	0	0	0	44	0	0	36	50	-1	19	11	0	0	15	0	0	0	-1	0	50	0	0
c15867	0	0	-1	0	4	-1	-1	0	18	-1	-1	48	41	-1	-1	20	0	28	0	-1	0	0	41	0	-1	18	17	50	0	0
c15884	-1	15	-1	-1	0	27	0	-1	0	-1	-1	44	0	0	42	-1	0	0	0	0	0	15	0	0	0	-1	-1	50	42	12
c15908	-1	0	-1	0	-1	-1	-1	0	18	-1	-1	48	41	-1	-1	0	0	-1	0	-1	0	0	41	-1	-1	18	17	-1	0	0
c15909	0	0	-1	0	-1	-1	-1	0	18	-1	-1	48	41	41	-1	-1	0	28	0	-1	-1	0	41	-1	-1	18	17	50	-1	0
c15910	0	-1	-1	0	4	11	0	50	6	0	0	0	0	0	0	0	0	0	18	0	-1	0	48	39	-1	18	0	50	11	0
c15942	0	9	-1	-1	0	27	4	-1	-1	-1	0	0	-1	0	0	0	0	0	7	-1	-1	0	0	24	38	0	-1	50	-1	0
c15950	0	0	-1	-1	4	-1	0	0	-1	0	0	7	18	0	0	14	0	0	0	22	0	50	0	39	-1	18	0	50	18	-1
c15958	-1	0	0	0	50	-1	0	41	41	-1	0	0	-1	0	0	48	-1	0	0	7	0	25	41	0	-1	-1	-1	0	8	0
c15962	15	0	-1	0	4	0	0	0	-1	0	0	7	18	0	-1	0	0	28	0	-1	11	-1	0	39	4	18	-1	-1	18	0
c15978	34	0	0	0	0	-1	0	41	0	-1	0	-1	0	0	-1	0	-1	0	0	7	0	25	-1	23	0	0	0	-1	-1	8
c16039	35	-1	-1	0	4	-1	0	0	0	-1	0	-1	49	-1	23	0	0	0	-1	49	0	-1	50	0	10	-1	0	50	0	28
c16045	48	38	-1	0	42	0	0	7	0	2	-1	0	15	0	0	11	-1	3	0	48	-1	0	14	-1	-1	-1	24	-1	0	0
c16047	0	11	-1	0	28	27	12	0	-1	0	0	-1	0	-1	48	-1	0	0	0	0	-1	0	0	-1	41	16	-1	50	0	0
c16067	-1	0	0	28	0	-1	0	0	-1	0	-1	50	0	11	-1	14	29	-1	34	31	0	0	-1	-1	-1	0	0	11	0	48
c16073	0	-1	-1	0	4	0	18	-1	0	48	0	42	0	47	45	-1	0	0	0	38	-1	0	0	0	11	18	49	50	34	0
c16078	-1	0	-1	42	0	27	34	-1	20	21	0	0	10	-1	0	0	6	34	42	46	0	-1	0	0	0	0	0	50	41	-1
c16079	0	0	-1	42	0	27	34	0	-1	21	0	0	10	0	0	0	-1	34	-1	46	0	48	-1	0	0	-1	0	50	41	48
c16092	44	-1	-1	-1	4	-1	-1	0	-1	-1	1	0	0	41	-1	0	-1	0	0	0	0	48	0	0	0	18	0	50	28	0
c16093	-1	0	-1	-1	4	0	0	0	-1	-1	1	0	-1	-1	-1	0	-1	0	0	0	0	48	0	0	0	18	-1	50	28	0
c16099	0	-1	-1	0	4	0	0	-1	-1	0	0	7	-1	0	0	0	0	0	-1	22	0	-1	0	39	-1	18	0	50	18	0
