	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13207	45	0	0	0	0	-1	0	9	0	0	0	42	-1	0	25	8	15	-1	7	18	0	-1	11	0	11	0	37	-1	-1	42
c13217	15	-1	-1	40	11	0	0	0	-1	0	42	0	-1	-1	0	28	15	-1	0	-1	0	0	0	15	-1	-1	-1	0	-1	45
c13232	0	0	0	0	0	12	-1	9	0	0	-1	42	0	0	25	-1	15	0	-1	18	-1	0	0	0	0	45	37	3	-1	-1
c13245	0	0	-1	0	-1	0	0	48	-1	0	-1	-1	12	0	0	0	15	39	7	-1	37	-1	0	0	0	45	37	2	-1	45
c13289	0	-1	2	0	5	-1	0	0	0	0	12	-1	0	-1	46	0	15	-1	7	18	27	0	0	0	0	0	37	0	-1	0
c13299	15	-1	0	0	-1	46	0	0	0	-1	-1	-1	0	-1	0	43	-1	0	45	18	0	0	9	-1	0	0	-1	-1	-1	45
c13311	15	-1	0	0	0	46	0	0	0	-1	42	-1	0	0	37	0	15	-1	42	-1	0	0	0	0	46	0	37	0	-1	-1
c13324	-1	-1	-1	0	-1	46	0	0	0	-1	-1	-1	0	0	0	0	15	0	0	18	24	34	0	46	45	0	37	0	-1	-1
c13334	15	0	3	0	0	-1	0	0	0	-1	42	-1	-1	0	-1	46	15	0	0	-1	0	-1	0	0	0	0	-1	0	-1	45
c13340	27	0	0	0	5	3	0	0	34	0	0	42	0	0	3	-1	15	0	7	18	-1	0	0	-1	0	-1	37	-1	-1	45
c13361	-1	0	-1	0	-1	0	0	30	42	0	42	15	0	-1	46	0	15	0	35	18	-1	0	-1	0	-1	0	37	0	-1	45
c13394	-1	0	0	0	5	3	0	0	34	0	29	42	-1	0	3	14	15	-1	7	-1	-1	0	0	0	0	0	-1	-1	-1	45
c13400	15	12	0	-1	0	0	37	48	-1	2	42	0	-1	-1	46	0	15	-1	-1	-1	-1	0	0	28	0	43	37	48	-1	-1
c13401	15	-1	0	0	0	0	-1	48	-1	2	42	0	0	0	46	0	15	17	0	18	-1	0	0	28	0	43	37	48	-1	45
c13421	15	0	0	0	-1	0	-1	0	14	0	42	-1	0	0	-1	46	15	0	0	-1	-1	0	0	0	-1	40	-1	0	-1	-1
c13427	15	-1	-1	45	0	0	0	0	0	-1	42	0	0	0	-1	46	-1	-1	0	18	-1	0	0	0	46	-1	-1	-1	-1	45
c13433	0	-1	45	0	46	-1	0	0	17	0	0	42	0	0	0	0	15	0	7	-1	18	7	0	-1	0	-1	37	0	-1	24
c13438	0	0	0	0	5	3	0	0	-1	0	0	42	0	0	3	0	15	0	7	18	-1	0	-1	0	0	0	37	-1	-1	-1
c13448	15	0	0	0	0	-1	0	0	0	0	42	0	-1	0	-1	-1	15	0	0	18	43	0	0	0	46	0	-1	0	-1	45
c13471	15	0	30	-1	34	0	0	0	14	0	-1	37	-1	0	-1	-1	15	0	0	-1	0	0	0	23	0	0	-1	0	-1	45
c13473	45	0	0	18	-1	12	0	9	0	0	7	42	0	2	25	0	15	15	7	18	0	4	27	0	11	-1	37	0	-1	42
c13501	-1	-1	0	5	36	0	0	0	0	-1	-1	0	24	0	0	0	15	-1	0	18	-1	0	0	2	0	-1	0	-1	-1	-1
c13509	15	0	0	24	0	0	2	0	0	0	42	-1	-1	0	46	0	15	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	45
c13538	29	0	0	0	-1	12	0	9	0	11	0	42	0	0	25	-1	15	0	7	-1	0	-1	0	0	0	-1	37	3	-1	0
c13564	-1	0	0	28	0	12	-1	-1	0	-1	0	42	42	0	0	0	-1	0	-1	18	-1	3	0	-1	0	22	-1	0	-1	-1
c13624	0	0	0	46	-1	0	-1	0	47	18	0	-1	0	11	-1	0	15	0	7	18	2	45	-1	-1	0	-1	37	0	-1	-1
c13631	15	0	-1	0	-1	0	0	0	0	-1	42	0	0	0	-1	-1	15	0	0	18	0	0	0	0	0	0	-1	0	-1	45
c13642	-1	-1	45	6	0	0	0	0	-1	0	-1	42	-1	3	0	0	15	3	7	18	18	0	0	48	-1	-1	37	0	-1	36
c13644	-1	-1	0	5	0	0	47	0	0	33	0	0	24	0	0	3	-1	46	-1	-1	-1	0	-1	0	0	0	-1	40	-1	-1
c13646	-1	0	0	0	0	0	27	0	42	0	42	15	0	0	46	-1	15	0	35	18	0	0	48	0	0	0	-1	2	-1	-1
c13647	15	0	0	0	0	0	27	0	42	0	42	15	0	0	46	-1	-1	0	35	18	0	0	48	-1	0	0	37	2	-1	-1
c13657	0	0	0	28	-1	-1	28	-1	4	0	0	42	0	0	-1	3	15	-1	7	18	-1	0	0	0	0	22	37	-1	-1	0
c13662	-1	0	-1	0	-1	0	0	0	0	0	42	0	0	0	-1	0	15	0	8	-1	0	45	0	0	0	0	-1	0	-1	45
c13664	-1	0	0	5	0	48	0	17	0	0	0	0	-1	0	-1	-1	15	0	0	-1	-1	0	0	0	48	3	0	40	-1	0
c13685	0	-1	0	0	-1	0	0	0	40	-1	-1	42	0	-1	0	0	15	39	7	18	-1	0	18	0	0	0	37	-1	-1	45
c13713	-1	0	0	5	0	0	-1	45	18	0	0	11	24	0	-1	0	-1	-1	0	-1	-1	0	8	46	0	0	0	40	-1	-1
c13721	0	0	0	-1	-1	-1	45	9	0	0	-1	-1	0	-1	-1	0	-1	-1	7	18	0	0	0	0	0	0	-1	-1	-1	0
c13728	15	-1	0	-1	0	46	0	-1	-1	0	42	-1	-1	0	0	0	-1	-1	0	18	24	-1	30	0	0	-1	37	0	-1	45
c13730	15	-1	0	-1	11	46	0	0	48	0	-1	-1	0	0	0	0	15	0	-1	18	0	0	0	-1	0	0	37	0	-1	45
c13731	15	-1	0	-1	-1	46	0	0	48	-1	42	-1	0	0	0	0	15	0	0	18	-1	0	0	45	0	0	37	0	-1	45
c13735	15	0	-1	0	11	0	42	0	0	0	42	0	-1	8	0	0	15	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	45
c13741	15	0	34	46	2	0	-1	0	0	2	-1	-1	0	0	46	-1	15	-1	0	-1	11	0	0	14	-1	0	37	-1	-1	45
c13742	0	-1	33	0	0	12	-1	9	-1	0	-1	42	0	12	-1	-1	-1	0	-1	18	14	0	-1	-1	0	0	37	-1	-1	42
c13780	-1	0	0	0	-1	0	0	-1	42	0	42	-1	0	14	46	0	15	15	35	18	14	0	48	-1	-1	0	-1	-1	-1	45
c13788	15	0	-1	0	0	-1	0	0	-1	0	42	15	0	14	46	0	15	0	35	18	14	0	48	0	-1	0	37	0	-1	45
c13789	15	0	-1	0	0	-1	0	0	42	0	42	15	0	14	46	0	-1	0	35	18	14	0	48	0	-1	0	-1	0	-1	45
c13790	-1	0	0	0	37	0	0	0	42	0	42	15	0	14	46	0	15	0	35	18	14	0	48	34	-1	0	37	0	-1	45
c13793	3	0	0	0	5	0	-1	0	17	-1	-1	42	-1	-1	3	0	15	33	7	18	27	0	0	-1	0	0	37	-1	-1	45
c13799	-1	-1	0	18	-1	12	0	9	46	3	-1	-1	0	2	-1	0	15	0	7	18	0	0	0	0	-1	35	37	0	-1	42
c13851	-1	0	0	-1	0	0	0	-1	0	0	42	0	24	0	0	0	15	0	0	18	0	0	0	0	0	0	-1	40	-1	-1
c13853	0	0	0	0	-1	0	2	0	0	38	0	-1	0	-1	-1	0	15	0	7	18	9	45	30	0	0	0	37	-1	-1	0
c13861	-1	0	0	0	5	0	6	0	-1	-1	-1	42	-1	0	-1	48	15	0	7	-1	-1	-1	3	0	0	0	37	-1	-1	45
c13887	0	40	7	7	-1	12	0	9	7	-1	0	42	0	0	25	48	15	0	7	-1	0	0	-1	45	0	37	37	3	-1	42
c13888	15	0	0	-1	-1	-1	0	0	0	0	42	-1	-1	0	-1	0	15	0	8	18	0	-1	0	0	-1	0	-1	42	-1	45
c13893	45	0	0	18	11	12	-1	9	0	-1	7	42	0	-1	25	0	15	0	7	18	0	0	0	-1	11	0	37	-1	-1	42
c13900	-1	0	0	5	0	43	0	0	0	0	-1	0	24	0	0	0	15	0	-1	18	-1	-1	-1	0	0	0	5	-1	-1	-1
c13902	15	-1	0	0	0	46	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	18	0	-1	-1	-1	0	-1	-1	0	-1	45
c13903	15	-1	0	0	-1	-1	0	0	0	0	42	-1	0	0	-1	0	15	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	45
c13923	-1	0	0	-1	5	-1	3	0	34	0	0	-1	0	0	-1	24	15	-1	7	18	-1	0	-1	-1	4	0	37	0	-1	0
c13924	0	40	0	7	-1	12	0	-1	0	0	0	42	0	0	25	-1	15	4	7	18	0	0	-1	-1	0	0	37	3	-1	42
c13927	0	0	-1	28	46	-1	0	-1	-1	0	0	42	-1	-1	0	0	-1	-1	7	18	-1	-1	0	27	8	22	37	13	-1	0
c13942	8	0	46	0	0	12	46	9	0	-1	0	42	0	0	25	0	15	0	7	18	0	-1	0	7	0	3	37	0	-1	42
c13956	-1	0	0	0	11	0	0	0	0	-1	42	0	-1	0	0	0	15	46	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1
c13959	15	0	0	0	0	0	11	-1	0	0	42	0	-1	-1	-1	46	15	49	0	18	0	0	0	0	0	0	-1	0	-1	-1
c13973	0	0	45	0	0	0	0	0	0	0	0	42	-1	7	0	34	15	-1	-1	18	18	7	0	0	0	0	37	0	-1	24
c13984	24	46	45	0	46	0	0	0	0	0	0	-1	0	0	0	0	-1	0	7	18	18	7	0	0	0	-1	37	-1	-1	-1
c14005	34	0	-1	46	-1	-1	-1	0	27	0	-1	-1	0	0	0	-1	15	39	7	-1	-1	0	-1	0	0	-1	37	-1	-1	45
c14007	-1	0	37	5	0	0	-1	0	0	0	0	15	24	0	-1	0	15	-1	0	18	-1	0	3	-1	0	-1	0	40	-1	-1
c14009	3	0	0	0	-1	49	11	0	-1	-1	-1	-1	-1	0	0	0	-1	39	7	-1	0	0	-1	0	0	0	37	-1	-1	45
c14024	15	42	-1	-1	-1	-1	20	-1	-1	0	-1	-1	0	0	0	0	15	-1	7	18	0	0	0	4	0	0	37	-1	-1	-1
c14060	-1	40	0	0	0	12	0	-1	-1	0	46	42	0	-1	-1	-1	-1	0	-1	18	0	0	0	45	0	-1	37	3	-1	42
c14067	-1	46	2	5	0	-1	0	-1	7	-1	0	0	24	-1	-1	0	-1	3	-1	18	0	0	0	0	8	-1	0	-1	-1	-1
c14078	0	-1	0	0	0	12	0	-1	34	0	-1	42	-1	0	25	0	-1	-1	7	18	0	0	0	0	0	-1	37	3	-1	0
c14092	-1	0	0	5	0	0	0	-1	0	0	0	0	-1	7	-1	-1	15	11	0	18	-1	20	-1	0	0	46	46	40	-1	0
c14108	-1	0	-1	5	0	-1	-1	0	0	3	0	12	-1	-1	0	0	-1	0	-1	18	-1	3	0	0	0	0	40	40	-1	11
c14156	0	0	-1	46	5	-1	-1	0	-1	0	0	-1	0	-1	-1	24	15	0	7	-1	-1	0	0	-1	4	0	37	0	-1	0
c14158	0	0	0	28	-1	-1	0	0	0	0	0	42	0	0	0	-1	15	0	7	18	-1	-1	-1	0	0	22	37	0	-1	0
c14166	-1	0	0	5	-1	0	0	0	0	0	0	0	24	0	-1	0	-1	46	-1	18	-1	27	-1	0	0	0	0	-1	-1	0
c14211	34	-1	0	46	-1	0	0	2	-1	-1	-1	42	49	0	0	0	15	39	7	-1	43	0	0	0	15	0	37	0	-1	-1
c14239	15	0	3	0	0	2	0	0	0	0	42	0	-1	36	-1	46	15	0	0	18	0	34	0	0	0	-1	-1	0	-1	-1
c14255	45	0	0	0	0	12	0	9	0	0	0	42	-1	0	25	8	-1	0	7	18	0	-1	11	-1	11	0	37	0	-1	42
c14271	-1	20	45	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	40	7	-1	18	0	0	48	0	-1	37	0	-1	0
c14284	0	0	0	-1	5	0	6	0	34	0	-1	-1	48	0	0	0	15	0	7	18	-1	0	0	-1	0	0	37	-1	-1	-1
c14285	0	0	0	0	-1	0	6	0	34	0	-1	-1	48	0	0	0	15	0	7	18	-1	0	-1	0	0	0	37	-1	-1	45
c14314	0	0	-1	28	0	12	-1	48	0	0	0	42	-1	0	0	0	15	0	7	18	-1	3	0	0	0	-1	-1	0	-1	0
c14368	-1	-1	0	0	-1	-1	0	9	-1	0	46	42	-1	12	25	-1	15	0	-1	18	0	-1	0	-1	-1	33	37	3	-1	42
c14377	0	-1	45	-1	-1	0	0	0	0	0	-1	42	0	20	0	0	-1	-1	7	18	18	7	-1	-1	0	0	37	0	-1	-1
c14388	0	-1	0	46	-1	0	0	0	-1	0	34	-1	-1	45	-1	0	15	0	7	18	42	45	0	0	3	11	37	0	-1	0
c14406	0	0	0	0	0	12	0	-1	0	-1	0	-1	0	0	45	0	15	45	7	-1	-1	0	48	0	0	0	37	0	-1	0
c14449	36	-1	-1	0	5	-1	-1	0	17	0	0	42	0	-1	0	0	15	33	7	18	-1	-1	0	-1	0	0	-1	-1	-1	0
c14468	6	-1	-1	43	5	-1	2	-1	0	2	0	-1	0	-1	0	0	-1	27	-1	-1	-1	45	-1	-1	0	0	-1	0	-1	0
c14472	-1	0	45	-1	0	-1	0	0	-1	-1	0	42	0	0	0	0	-1	0	7	18	18	0	0	0	0	0	-1	0	-1	-1
c14473	0	0	45	-1	0	3	0	0	-1	-1	0	-1	0	0	0	-1	15	0	7	18	18	0	-1	0	0	0	37	0	-1	18
c14478	0	-1	48	0	-1	28	0	0	0	0	-1	42	-1	0	0	0	15	39	7	-1	13	-1	-1	4	0	0	37	-1	-1	45
c14486	-1	0	-1	28	11	12	0	48	0	0	-1	42	0	0	0	-1	15	0	-1	18	-1	3	34	0	-1	22	-1	0	-1	0
c14487	0	0	0	28	11	12	0	-1	0	0	0	42	-1	0	0	0	15	0	7	18	-1	3	34	0	0	22	-1	0	-1	0
c14500	15	0	0	-1	0	0	11	0	42	0	42	15	0	14	46	-1	-1	0	35	18	-1	0	48	27	-1	0	37	0	-1	-1
c14501	-1	0	0	-1	0	0	11	0	42	0	-1	15	0	14	-1	0	-1	0	35	-1	14	0	48	27	-1	0	-1	0	-1	45
c14506	0	0	45	0	0	0	49	0	0	0	0	42	-1	7	-1	-1	15	0	7	18	18	7	0	49	0	0	37	0	-1	24
c14509	45	0	0	0	0	-1	-1	9	45	0	-1	42	-1	0	25	0	15	0	7	-1	-1	-1	-1	0	11	0	37	-1	-1	42
c14516	-1	0	0	0	-1	0	45	-1	42	-1	42	15	0	0	46	-1	15	0	35	18	45	0	48	0	18	24	37	0	-1	45
c14520	15	0	-1	-1	0	0	-1	0	42	0	-1	-1	0	14	46	-1	-1	0	35	18	14	0	48	0	-1	-1	37	0	-1	45
c14521	15	0	0	-1	0	0	11	0	42	0	42	-1	-1	14	46	-1	15	0	35	18	14	0	48	0	-1	0	37	0	-1	-1
c14527	0	0	0	-1	0	12	0	-1	46	0	0	42	0	0	0	0	15	-1	7	18	-1	3	0	0	0	22	-1	0	-1	0
c14530	15	0	0	-1	0	33	43	-1	42	-1	42	15	9	40	46	0	15	0	-1	-1	-1	0	48	0	-1	0	37	0	-1	45
c14544	15	0	34	-1	2	0	0	0	-1	2	42	0	-1	0	-1	0	15	0	0	18	11	-1	0	14	0	0	37	-1	-1	45
c14545	15	0	34	46	2	0	0	0	0	2	-1	0	0	-1	46	0	15	-1	0	18	11	2	-1	-1	0	0	37	-1	-1	45
c14574	15	-1	0	0	0	46	0	-1	0	0	42	-1	0	0	0	0	-1	-1	-1	18	0	0	0	0	0	0	37	0	-1	45
c14575	15	-1	0	-1	0	46	0	0	0	0	42	-1	0	0	-1	0	15	0	9	-1	0	0	0	-1	0	0	37	0	-1	45
c14617	0	0	-1	0	0	0	49	0	0	0	0	42	-1	7	0	-1	15	0	7	18	18	-1	0	0	0	0	37	0	-1	24
c14623	0	-1	45	0	0	0	0	0	0	37	0	42	0	0	0	0	-1	-1	7	18	-1	7	0	0	-1	0	37	0	-1	24
c14634	0	-1	45	-1	46	0	0	0	42	0	0	42	0	0	-1	0	15	0	7	-1	18	7	37	-1	5	39	37	5	-1	24
c14649	0	0	0	-1	0	12	0	-1	-1	0	0	42	45	0	0	0	15	0	7	18	-1	-1	-1	0	0	-1	-1	0	-1	0
c14660	34	0	0	46	-1	0	-1	0	27	-1	-1	42	0	0	0	0	-1	39	-1	18	0	0	49	-1	0	0	37	0	-1	45
c14666	15	-1	-1	-1	0	46	0	-1	0	0	42	-1	0	0	0	43	15	0	45	18	0	0	9	0	0	0	-1	0	-1	45
c14667	15	-1	0	0	0	46	0	-1	0	0	-1	-1	0	0	0	43	15	0	-1	18	0	0	9	0	-1	0	37	0	-1	45
c14689	15	0	0	46	-1	0	40	8	0	0	42	42	0	45	-1	46	15	-1	0	18	0	-1	0	0	-1	0	-1	0	-1	-1
c14703	14	-1	0	46	5	0	0	0	47	0	0	42	0	0	0	0	-1	-1	7	18	-1	45	0	0	0	3	37	0	-1	0
c14724	0	42	0	-1	0	12	46	-1	0	3	-1	-1	0	18	-1	0	-1	0	-1	-1	-1	0	-1	40	-1	-1	37	0	-1	42
c14749	0	5	46	0	5	0	0	0	0	0	0	42	0	0	17	0	15	-1	7	18	-1	18	0	0	0	0	37	0	-1	3
c14750	15	-1	-1	0	0	46	0	0	0	0	42	-1	0	0	0	0	15	0	0	18	24	34	0	0	-1	0	37	0	-1	45
c14751	15	-1	0	0	0	46	-1	0	0	0	42	-1	0	0	0	0	15	-1	0	18	24	34	0	-1	0	0	-1	0	-1	45
c14777	0	0	0	0	-1	0	6	-1	34	0	-1	42	48	0	0	0	15	-1	-1	18	-1	0	0	-1	0	0	37	-1	-1	45
c14811	15	-1	0	0	34	0	4	0	14	0	42	37	-1	0	-1	46	15	0	0	-1	-1	0	-1	-1	0	40	-1	0	-1	45
c14812	0	-1	45	0	0	0	-1	0	0	-1	0	42	0	7	0	0	15	-1	7	18	18	7	0	0	0	0	37	0	-1	24
c14829	-1	0	0	5	0	35	-1	0	0	0	0	-1	24	0	0	-1	15	-1	0	-1	-1	0	3	0	0	0	0	40	-1	18
c14844	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	17	-1	15	-1	-1	18	27	0	0	0	0	0	37	-1	-1	-1
c14850	34	0	0	46	-1	0	18	-1	-1	0	-1	-1	0	0	-1	0	15	39	7	18	0	0	0	0	0	0	-1	-1	-1	45
c14855	0	0	42	0	5	0	2	0	0	-1	0	42	0	-1	-1	0	-1	0	7	18	-1	45	-1	0	0	0	37	8	-1	-1
c14856	0	0	45	0	0	0	0	20	49	-1	11	42	-1	0	48	37	15	-1	7	-1	18	0	0	0	0	-1	37	0	-1	0
c14858	15	0	0	0	50	0	0	0	42	0	42	15	0	18	46	0	15	-1	35	-1	0	0	48	0	0	0	37	18	-1	45
c14859	15	0	0	0	50	-1	-1	0	-1	0	-1	-1	0	18	46	0	15	-1	35	18	0	-1	48	0	-1	0	-1	18	-1	45
c14883	12	0	0	-1	-1	0	-1	48	0	-1	-1	42	0	0	0	0	15	-1	7	18	-1	0	0	-1	0	0	37	42	-1	45
c14894	-1	0	0	5	-1	0	7	-1	35	0	18	0	24	-1	18	0	15	0	-1	18	-1	0	3	0	0	-1	0	40	-1	18
c14898	15	-1	0	0	-1	46	-1	0	0	0	42	-1	0	0	37	0	15	0	-1	18	0	0	-1	46	-1	0	37	0	-1	45
c14899	15	-1	-1	0	0	46	0	0	-1	0	42	-1	0	0	37	0	-1	0	42	18	0	0	0	0	46	-1	37	0	-1	45
c14941	45	0	0	0	-1	-1	6	0	34	0	0	42	48	0	0	-1	15	0	-1	18	-1	-1	3	0	0	0	37	-1	-1	45
c14952	15	-1	-1	46	0	0	-1	0	0	0	-1	8	34	0	-1	0	15	0	0	-1	0	0	13	-1	0	0	-1	-1	-1	-1
c14958	0	37	48	0	5	0	-1	0	34	-1	-1	-1	48	0	0	-1	-1	0	7	18	-1	0	0	-1	0	0	37	-1	-1	45
c14977	-1	0	-1	28	0	-1	0	0	0	-1	-1	42	0	0	-1	-1	-1	0	7	18	-1	0	0	0	0	22	37	0	-1	0
c14986	-1	0	0	5	0	0	0	0	0	0	0	-1	24	-1	0	3	-1	46	0	18	-1	0	3	-1	0	0	0	40	-1	18
c14989	15	12	0	12	0	0	37	0	-1	2	42	0	27	0	-1	0	15	0	-1	18	0	0	-1	-1	0	43	37	-1	-1	45
c15036	15	0	34	46	2	0	0	0	0	2	42	0	0	0	46	-1	15	0	0	18	-1	-1	0	14	0	0	37	-1	-1	45
c15037	15	-1	34	46	2	0	0	0	-1	2	-1	0	0	0	46	-1	-1	-1	0	18	11	0	0	-1	-1	0	37	-1	-1	-1
c15050	-1	12	0	0	-1	-1	37	0	-1	2	-1	0	-1	0	-1	0	15	0	0	18	0	0	-1	28	-1	43	37	48	-1	45
c15051	15	12	0	0	0	0	37	-1	-1	2	42	-1	-1	0	-1	0	15	-1	0	18	0	0	42	28	0	43	37	48	-1	45
c15062	15	0	-1	0	37	0	0	0	42	0	42	-1	0	14	46	0	15	0	35	18	14	0	48	0	-1	0	37	0	-1	-1
c15063	15	0	0	0	37	0	0	0	42	0	42	-1	18	-1	-1	0	15	0	35	18	14	0	48	-1	-1	0	37	0	-1	45
c15067	0	20	45	6	0	-1	0	0	-1	4	0	42	0	42	0	0	15	0	-1	18	18	0	0	48	0	0	37	0	-1	-1
c15075	-1	45	0	5	45	-1	9	18	0	8	0	0	24	0	0	0	15	0	-1	18	0	-1	0	0	0	0	-1	40	-1	0
c15084	15	0	0	0	34	0	0	-1	0	0	42	0	0	0	-1	46	15	0	3	18	43	0	0	-1	40	45	-1	0	-1	45
c15086	-1	-1	0	0	0	46	0	-1	-1	0	42	-1	0	0	0	-1	15	-1	-1	18	0	0	9	0	0	0	-1	-1	-1	45
c15096	15	-1	0	0	37	0	0	0	42	0	42	15	0	14	46	0	15	0	35	18	14	0	48	0	-1	0	-1	0	-1	-1
c15097	-1	0	0	0	37	0	0	0	42	0	42	15	-1	14	-1	-1	15	0	35	18	14	0	48	0	-1	0	-1	0	-1	45
c15098	-1	0	0	5	0	0	0	0	-1	27	-1	0	24	11	0	0	15	-1	0	-1	0	-1	-1	0	-1	-1	0	40	-1	40
c15102	15	0	0	46	-1	0	40	8	0	-1	-1	0	0	-1	-1	46	15	0	0	18	0	-1	0	0	0	0	-1	0	-1	45
c15147	-1	4	4	28	-1	-1	-1	0	-1	0	0	42	0	-1	0	0	15	-1	7	18	-1	0	14	-1	3	22	37	-1	-1	0
c15148	-1	0	-1	-1	0	8	0	-1	0	17	0	0	24	0	0	0	-1	0	0	18	0	0	0	-1	0	3	0	40	-1	0
c15197	0	-1	-1	-1	0	12	3	0	-1	0	-1	-1	-1	0	-1	0	15	0	7	18	-1	0	0	0	0	22	37	-1	-1	0
c15217	-1	-1	0	5	-1	0	34	-1	-1	-1	0	0	24	0	0	-1	15	0	0	18	-1	0	-1	0	0	0	-1	40	-1	0
c15225	45	-1	0	18	0	12	0	9	0	0	7	42	0	2	25	0	15	15	7	18	0	-1	0	0	11	17	37	0	-1	42
c15229	-1	0	3	5	-1	8	0	0	0	17	0	0	24	0	0	0	15	0	0	18	-1	45	-1	0	-1	41	0	40	-1	-1
c15234	-1	-1	0	5	0	0	36	0	0	0	46	0	24	0	20	0	15	0	-1	18	-1	0	-1	0	-1	0	0	40	-1	-1
c15240	15	0	0	48	34	0	0	-1	14	-1	-1	-1	4	0	-1	46	15	4	0	-1	0	0	0	0	0	0	-1	0	-1	45
c15261	15	0	0	-1	11	0	0	0	3	0	42	0	-1	-1	0	0	15	3	0	-1	0	0	-1	0	0	0	-1	0	-1	45
c15274	15	-1	0	-1	0	46	0	0	-1	0	42	-1	0	0	37	0	15	0	42	18	0	0	0	0	-1	0	37	-1	-1	45
c15287	-1	-1	0	5	-1	8	0	0	0	17	0	0	24	-1	0	0	15	0	0	18	-1	0	-1	0	0	0	0	40	-1	0
c15300	-1	0	-1	5	-1	0	0	0	0	0	2	0	-1	0	0	0	15	0	0	18	-1	0	0	-1	0	0	0	40	-1	0
c15305	-1	-1	0	-1	0	-1	0	17	-1	-1	0	0	24	11	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	40	-1	0
c15333	0	0	0	0	-1	-1	0	39	0	43	-1	42	0	0	0	-1	15	39	7	18	0	0	0	0	0	3	37	45	-1	45
c15356	0	4	4	28	0	12	0	0	-1	0	-1	-1	0	40	0	0	15	0	7	18	-1	0	14	0	3	22	37	0	-1	0
c15357	0	-1	4	28	0	12	0	0	-1	0	-1	42	0	40	0	-1	15	0	7	-1	-1	0	14	0	3	22	37	0	-1	0
c15362	-1	34	0	0	5	3	0	0	6	0	0	42	0	46	0	0	15	-1	7	18	27	0	-1	0	0	0	37	0	-1	0
c15363	0	34	0	0	5	3	0	0	6	0	0	42	0	46	-1	0	15	33	-1	18	27	0	46	0	0	-1	-1	-1	-1	0
c15364	34	0	45	46	-1	-1	0	0	27	0	-1	42	0	0	0	9	15	39	7	18	-1	0	11	0	0	0	37	0	-1	45
c15370	15	0	0	0	0	33	0	0	-1	0	-1	-1	0	4	46	0	15	0	35	-1	0	0	48	0	0	0	37	0	-1	45
c15371	15	0	0	-1	0	33	0	0	-1	0	-1	15	0	4	46	0	15	0	35	-1	0	0	48	-1	0	0	37	0	-1	45
c15388	0	0	0	0	5	-1	0	0	34	-1	0	-1	0	0	-1	-1	15	0	7	-1	-1	-1	0	0	-1	0	37	0	-1	48
c15407	15	0	0	0	0	0	11	0	0	0	-1	0	0	20	-1	46	15	-1	-1	18	-1	0	-1	0	0	-1	-1	0	-1	-1
c15408	0	0	0	45	0	12	0	0	0	-1	0	42	46	-1	0	0	15	-1	7	18	-1	-1	-1	0	-1	0	37	15	-1	0
c15414	0	-1	0	28	0	12	0	48	0	0	0	-1	0	-1	0	0	15	0	7	18	-1	3	34	-1	-1	-1	-1	0	-1	34
c15415	0	0	-1	28	-1	12	0	-1	-1	0	0	-1	0	-1	0	0	15	-1	7	18	-1	3	-1	0	0	-1	-1	0	-1	34
c15420	0	40	0	7	-1	12	3	9	0	0	0	42	0	0	-1	9	15	0	7	18	0	-1	-1	-1	0	0	-1	3	-1	42
c15460	0	20	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	15	-1	7	18	18	0	0	-1	-1	0	37	0	-1	0
c15461	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	40	7	18	18	-1	0	48	0	0	37	0	-1	-1
c15466	15	0	-1	-1	34	-1	0	0	14	0	-1	-1	0	-1	-1	46	15	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1
c15467	15	0	0	0	34	0	0	0	14	0	42	4	0	0	-1	46	15	-1	0	18	0	-1	-1	0	0	0	-1	0	-1	45
c15491	46	0	29	-1	5	0	-1	-1	0	0	0	42	0	5	0	0	15	27	7	-1	-1	45	0	0	45	0	37	35	-1	0
c15508	-1	0	0	5	-1	0	7	0	-1	0	0	-1	24	0	0	0	15	42	0	18	-1	0	-1	0	0	0	-1	40	-1	-1
c15510	-1	0	0	0	0	0	11	0	0	0	42	0	0	-1	-1	46	15	49	-1	18	0	0	0	0	0	0	-1	0	-1	45
c15525	0	0	0	-1	5	0	0	0	0	0	0	42	-1	24	8	0	15	-1	7	18	27	0	0	-1	0	-1	37	0	-1	-1
c15556	0	-1	0	0	5	-1	-1	-1	34	0	0	42	-1	15	3	0	15	0	7	18	-1	0	3	40	-1	42	37	-1	-1	45
c15597	-1	-1	-1	37	11	22	-1	0	0	0	42	0	-1	0	-1	48	15	46	2	-1	-1	0	0	0	-1	43	-1	0	-1	45
