	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10367	0	0	-1	20	0	-1	0	0	-1	4	0	8	0	31	9	20	-1	-1	4	32	0	0	0	0	0	0	35	39	-1	-1
c10375	0	0	32	0	0	-1	-1	0	0	0	0	8	9	0	-1	0	-1	-1	22	0	-1	39	0	22	-1	0	0	39	0	-1
c10402	0	24	-1	4	8	0	-1	0	22	-1	-1	-1	0	-1	0	48	0	-1	0	-1	0	4	14	-1	-1	0	28	27	-1	0
c10418	0	0	32	0	0	-1	0	0	0	0	0	8	9	-1	-1	-1	-1	26	22	0	27	0	0	-1	-1	0	0	39	0	18
c10420	1	-1	32	-1	-1	-1	3	0	0	-1	0	8	0	4	-1	0	-1	26	0	20	0	-1	0	0	8	-1	-1	-1	0	0
c10471	0	27	-1	0	43	-1	50	0	0	0	0	8	-1	-1	16	0	-1	26	0	0	12	16	0	0	0	50	1	39	-1	0
c10485	0	-1	32	-1	0	-1	0	50	0	-1	0	8	5	0	14	-1	-1	26	0	0	0	0	0	0	0	0	0	39	0	0
c10492	14	-1	32	20	-1	-1	-1	0	0	49	0	-1	0	24	4	20	-1	26	4	0	-1	-1	0	-1	0	0	0	39	0	-1
c10494	8	-1	32	0	43	-1	8	-1	-1	9	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	2	0	0	39	0	0
c10574	8	-1	32	50	50	-1	-1	-1	50	-1	48	8	0	-1	25	-1	-1	26	0	20	0	0	11	0	0	45	0	39	-1	11
c10577	0	0	-1	-1	41	-1	4	47	0	0	0	8	0	0	48	0	-1	26	-1	0	-1	44	0	0	0	-1	-1	39	8	0
c10583	-1	44	32	0	0	-1	-1	0	-1	0	13	8	41	0	47	-1	-1	26	32	-1	0	0	0	0	0	0	-1	-1	0	0
c10591	-1	50	32	0	28	-1	50	8	0	37	0	8	5	0	8	-1	-1	26	0	0	50	-1	49	-1	0	0	-1	39	0	0
c10602	7	0	32	26	0	-1	0	0	0	3	0	-1	-1	50	0	0	-1	26	0	-1	0	-1	0	0	8	0	0	-1	24	0
c10633	-1	0	32	32	0	0	3	0	49	0	0	8	32	0	0	-1	-1	39	29	0	-1	47	-1	0	32	-1	-1	0	-1	-1
c10705	0	-1	-1	0	0	0	3	0	49	0	-1	8	0	0	0	50	-1	0	29	0	35	41	0	0	32	0	0	0	0	-1
c10710	-1	39	32	6	0	-1	0	0	0	-1	0	-1	5	0	14	-1	-1	26	0	0	0	-1	0	0	0	10	0	-1	0	0
c10721	0	20	32	0	0	-1	0	0	0	8	0	8	0	0	-1	-1	-1	26	-1	13	0	44	-1	-1	-1	0	0	39	24	-1
c10741	14	0	-1	20	50	-1	-1	0	20	0	0	-1	-1	0	-1	20	-1	26	4	0	-1	18	0	0	0	0	0	39	-1	0
c10748	-1	0	32	0	0	-1	0	50	18	0	0	8	5	0	-1	-1	-1	26	0	0	50	0	0	0	0	20	32	39	0	0
c10753	0	0	32	0	46	-1	23	0	-1	-1	0	-1	0	0	17	0	-1	-1	49	0	0	48	21	0	48	0	42	39	0	0
c10777	-1	0	-1	4	35	-1	19	20	0	35	28	8	0	-1	0	-1	-1	26	0	0	-1	13	-1	8	8	0	0	39	0	0
c10784	0	0	32	0	0	-1	0	20	-1	44	28	-1	0	0	0	-1	-1	26	0	0	-1	47	0	9	-1	0	0	39	0	0
c10818	0	0	32	1	43	-1	3	0	0	0	0	8	0	-1	-1	-1	-1	26	-1	-1	0	4	0	0	27	26	0	-1	0	4
c10880	0	0	32	0	0	-1	0	0	0	0	0	8	-1	0	0	47	-1	26	0	22	0	0	0	22	0	0	-1	39	-1	0
c10885	0	0	32	20	0	-1	0	0	50	39	0	-1	0	-1	-1	-1	-1	26	4	0	0	-1	-1	-1	0	0	0	39	0	18
c10901	0	-1	32	-1	-1	-1	0	0	-1	0	0	8	0	-1	0	20	-1	26	-1	-1	0	0	0	-1	0	8	-1	39	29	-1
c10907	0	39	32	0	-1	-1	-1	20	0	0	0	8	9	8	0	0	-1	-1	0	-1	-1	-1	-1	22	0	-1	-1	39	-1	0
c10911	0	0	32	-1	43	-1	0	18	0	0	0	8	-1	-1	16	0	-1	-1	-1	0	0	0	0	0	0	-1	1	39	0	0
c10914	8	0	-1	0	0	-1	0	0	0	2	0	-1	-1	-1	14	0	-1	-1	-1	0	0	0	23	0	0	0	0	39	-1	-1
c10928	28	0	-1	9	0	-1	0	0	0	-1	0	8	0	-1	0	2	-1	26	0	0	20	0	-1	28	0	8	0	39	0	-1
c10929	28	0	-1	9	0	-1	0	0	0	8	-1	8	0	-1	0	-1	-1	26	-1	0	20	0	0	0	0	8	0	39	0	0
c10968	8	0	32	0	0	-1	49	0	-1	2	0	-1	5	0	14	0	-1	26	0	0	0	0	0	0	-1	0	0	39	22	-1
c10973	0	39	32	0	0	-1	0	-1	0	0	-1	-1	9	8	0	0	-1	26	0	-1	0	0	45	22	0	0	0	39	0	0
c10987	-1	-1	32	20	-1	-1	0	0	0	0	3	8	-1	0	0	22	-1	26	-1	0	8	0	0	-1	-1	20	0	39	-1	0
c10995	0	20	32	0	0	-1	0	0	0	0	-1	8	-1	0	0	0	-1	26	-1	0	0	44	20	22	0	0	0	39	24	-1
c11011	0	6	32	0	0	21	0	-1	22	-1	1	-1	-1	35	0	-1	32	39	0	0	0	4	14	0	-1	0	28	-1	4	-1
c11014	0	0	-1	49	0	-1	-1	6	10	0	8	8	-1	-1	9	0	-1	-1	0	20	13	0	0	0	39	0	0	39	35	0
c11021	0	0	32	0	0	-1	0	0	0	0	0	8	0	0	17	0	-1	26	49	0	0	48	0	0	-1	20	0	39	0	20
c11023	14	0	32	-1	-1	-1	-1	0	0	-1	-1	8	0	-1	-1	20	-1	26	4	0	0	0	0	0	0	0	0	39	0	0
c11032	-1	0	32	-1	0	-1	0	-1	0	0	-1	-1	50	0	0	-1	-1	26	49	0	45	47	0	-1	1	-1	0	39	0	0
c11050	20	0	-1	0	0	-1	-1	-1	-1	0	-1	8	0	0	0	-1	-1	26	0	0	0	39	-1	0	8	0	0	39	0	0
c11055	0	0	-1	35	-1	-1	4	47	0	0	0	8	0	0	48	19	-1	26	1	0	0	-1	0	0	0	0	0	39	8	0
c11077	-1	0	32	0	0	-1	0	48	4	0	-1	-1	41	-1	-1	0	-1	26	-1	20	0	0	0	0	0	-1	0	39	-1	0
c11102	41	0	32	-1	0	-1	0	0	10	-1	0	8	0	0	0	0	-1	-1	50	2	-1	9	8	0	-1	0	0	-1	-1	0
c11118	0	22	32	0	0	-1	0	0	0	0	-1	8	0	0	-1	-1	-1	26	50	20	0	0	49	-1	17	0	0	39	0	-1
c11120	-1	49	32	-1	20	-1	0	-1	0	50	0	8	-1	0	0	22	-1	26	0	0	-1	0	12	-1	-1	20	0	-1	-1	0
c11132	0	0	32	-1	0	0	-1	0	49	-1	0	-1	0	-1	0	50	-1	0	29	-1	0	32	0	0	-1	0	0	32	0	0
c11151	8	0	32	-1	0	-1	-1	18	-1	50	8	8	0	-1	0	27	-1	26	-1	-1	-1	9	-1	0	-1	20	-1	39	-1	0
c11156	0	-1	32	32	0	0	3	-1	49	0	0	8	0	-1	0	50	-1	-1	-1	0	-1	0	0	0	32	20	0	0	0	46
c11157	-1	0	32	-1	0	0	-1	0	49	0	-1	8	24	-1	0	-1	-1	0	-1	0	-1	0	0	0	32	20	0	-1	-1	46
c11186	14	0	-1	20	-1	-1	0	-1	20	0	0	8	0	0	0	20	-1	26	4	0	0	0	0	28	-1	0	0	39	0	0
c11210	0	-1	32	0	0	-1	0	39	0	-1	0	8	28	0	17	0	-1	26	-1	0	10	48	0	0	48	20	-1	39	-1	0
c11211	0	0	32	0	0	-1	0	39	0	-1	0	8	28	0	17	0	-1	-1	49	0	-1	48	0	0	48	20	0	39	0	0
c11235	0	-1	-1	0	28	0	2	-1	0	48	1	-1	0	35	0	48	-1	-1	0	0	48	4	14	-1	-1	-1	28	27	-1	0
c11249	-1	0	32	-1	0	0	-1	0	49	0	0	8	0	-1	0	50	-1	0	29	0	-1	32	-1	-1	32	0	0	0	0	0
c11250	0	20	32	-1	0	-1	27	0	0	-1	-1	8	0	28	0	-1	-1	26	0	-1	-1	0	0	0	17	0	0	-1	0	0
c11282	0	0	32	-1	43	-1	0	0	-1	32	0	-1	-1	-1	-1	18	-1	26	-1	0	0	-1	18	0	0	0	1	39	-1	0
c11344	0	0	32	-1	0	-1	-1	0	0	0	0	8	0	43	8	-1	-1	26	0	44	-1	44	0	0	0	0	0	39	24	0
c11358	14	0	32	20	0	-1	0	0	20	0	0	8	0	-1	-1	20	-1	26	4	0	-1	0	0	-1	0	16	8	39	0	-1
c11373	0	-1	32	0	31	-1	0	0	0	0	1	-1	-1	35	0	-1	0	-1	0	0	20	4	14	0	-1	0	28	27	4	0
c11379	-1	0	32	0	-1	-1	0	-1	0	0	0	8	44	0	-1	-1	-1	-1	-1	18	0	0	0	0	48	-1	0	39	-1	9
c11380	0	0	-1	0	0	-1	0	0	0	0	-1	8	0	-1	0	-1	-1	26	0	20	24	0	14	0	17	-1	0	39	0	0
c11381	0	0	-1	-1	0	-1	0	-1	-1	0	0	8	35	-1	0	0	-1	26	0	20	24	0	14	0	17	-1	0	-1	0	-1
c11392	4	8	32	0	0	0	9	0	0	0	1	-1	0	35	-1	48	0	39	-1	8	0	4	14	0	-1	0	28	-1	-1	0
c11415	0	0	-1	-1	0	-1	0	6	10	0	0	8	-1	0	9	0	-1	-1	0	0	13	0	0	0	39	0	50	-1	12	0
c11426	0	6	32	0	41	0	0	0	0	0	1	-1	0	35	0	48	0	39	0	-1	0	4	14	0	-1	0	28	-1	4	-1
c11430	0	0	32	26	0	-1	0	0	0	-1	-1	8	12	50	0	-1	-1	26	0	0	0	44	0	0	-1	0	0	39	24	0
c11465	0	0	-1	35	0	-1	0	0	0	0	0	8	0	0	19	-1	-1	26	0	20	24	0	-1	0	17	0	0	39	0	0
c11493	0	0	32	-1	3	-1	0	20	-1	0	28	-1	0	35	0	-1	-1	-1	0	0	0	50	0	0	0	0	0	39	0	35
c11509	0	6	32	0	0	0	-1	0	-1	0	1	-1	0	-1	0	48	41	39	0	49	16	-1	14	-1	-1	-1	28	27	-1	0
c11513	0	0	32	-1	-1	-1	0	0	35	0	0	8	5	-1	14	0	-1	26	-1	-1	0	11	0	2	0	0	0	39	0	-1
c11542	-1	5	32	0	2	-1	0	-1	0	-1	0	8	0	0	0	0	-1	26	0	20	0	-1	20	0	17	-1	0	39	0	-1
c11544	0	20	32	0	0	-1	19	0	0	50	13	8	0	0	-1	-1	-1	-1	0	-1	8	44	0	0	0	0	0	39	24	-1
c11588	-1	0	32	-1	0	-1	0	0	0	0	0	8	32	26	0	0	-1	26	0	0	27	-1	-1	0	0	0	8	-1	-1	-1
c11631	14	0	32	20	-1	-1	0	9	0	0	-1	8	50	24	0	20	-1	26	-1	-1	32	0	0	0	0	0	0	39	0	0
c11642	0	0	-1	0	0	-1	-1	-1	0	0	-1	8	0	-1	13	-1	-1	26	-1	-1	0	0	49	0	17	0	0	-1	0	-1
c11643	-1	0	-1	50	0	-1	0	-1	0	0	-1	8	0	0	13	-1	-1	-1	0	20	-1	0	49	0	-1	0	-1	39	0	0
c11647	0	0	32	0	2	-1	0	0	0	0	0	8	0	-1	11	0	-1	26	0	20	0	0	0	0	17	0	0	-1	-1	0
c11657	0	6	32	44	0	0	-1	0	5	0	1	-1	0	-1	0	48	0	39	50	-1	39	4	14	0	-1	28	28	27	4	0
c11663	0	0	32	0	-1	-1	0	0	0	0	0	8	-1	-1	-1	0	-1	26	0	0	-1	0	0	22	8	20	4	39	0	-1
c11671	0	20	32	-1	0	-1	0	44	-1	48	-1	8	0	0	0	-1	-1	26	0	0	9	-1	0	0	0	0	0	39	-1	-1
c11682	0	0	-1	-1	0	-1	-1	6	10	-1	8	8	0	0	-1	0	-1	26	0	0	13	-1	0	24	39	0	0	39	0	-1
c11683	0	0	-1	0	0	-1	-1	6	-1	0	0	8	0	-1	9	0	-1	26	-1	0	13	-1	-1	24	39	0	0	39	0	-1
c11687	-1	0	-1	-1	0	-1	-1	6	10	0	0	-1	0	0	-1	0	-1	26	0	0	13	0	0	24	39	0	0	39	0	0
c11704	0	50	-1	-1	0	-1	24	0	14	-1	-1	8	0	0	0	20	-1	26	4	0	0	0	0	-1	-1	0	3	39	23	15
c11760	0	19	32	-1	0	-1	0	0	-1	0	0	8	0	0	0	0	-1	26	0	20	0	20	0	0	0	0	0	39	0	-1
c11790	-1	0	-1	32	0	-1	0	19	0	0	0	8	0	0	0	0	-1	26	0	0	0	-1	37	22	0	-1	-1	39	-1	0
c11830	14	-1	-1	0	-1	-1	0	0	-1	0	0	-1	5	0	-1	0	-1	26	0	-1	0	0	12	0	-1	-1	0	-1	20	0
c11842	-1	0	32	20	0	-1	50	0	0	18	18	8	-1	0	0	22	-1	26	0	-1	-1	0	0	22	-1	20	0	39	0	0
c11858	-1	50	32	20	0	-1	-1	0	0	50	-1	8	-1	0	-1	20	-1	26	-1	0	0	0	0	0	0	0	0	39	23	0
c11890	0	0	32	9	0	-1	-1	3	-1	-1	0	8	0	-1	0	-1	-1	26	-1	0	0	-1	0	-1	0	0	0	39	0	0
c11899	0	41	-1	0	0	-1	-1	0	0	10	0	8	9	0	0	0	-1	-1	22	0	-1	39	0	22	-1	0	0	39	0	-1
c11911	-1	6	32	0	39	50	0	8	0	0	1	-1	0	-1	-1	-1	0	39	0	0	-1	4	14	0	-1	0	-1	27	4	0
c11912	14	-1	32	0	3	0	0	0	-1	0	1	-1	0	35	0	48	0	-1	0	-1	0	-1	14	-1	-1	1	-1	27	-1	-1
c11933	0	32	-1	0	-1	-1	0	0	0	-1	0	8	41	0	0	0	-1	26	0	20	0	0	16	0	-1	0	0	39	0	0
c11945	-1	0	32	20	-1	-1	-1	-1	0	0	0	8	0	0	0	-1	-1	26	4	0	14	35	0	0	-1	0	0	39	0	-1
c11954	0	0	-1	0	0	-1	0	0	-1	0	13	-1	-1	27	0	-1	-1	26	-1	0	-1	-1	35	22	-1	-1	0	39	0	0
c11984	0	20	32	20	-1	-1	10	0	18	4	0	8	0	31	9	20	-1	26	4	0	0	0	0	0	0	0	0	39	0	0
c12000	-1	-1	32	9	-1	-1	0	0	0	8	0	-1	0	-1	0	0	-1	26	0	-1	0	-1	14	0	-1	-1	-1	39	-1	6
c12003	0	6	32	0	0	0	0	0	0	0	1	-1	0	-1	0	48	0	-1	-1	-1	-1	4	14	0	-1	0	28	27	4	0
c12017	0	0	-1	-1	26	-1	0	-1	0	-1	0	8	0	-1	0	0	-1	-1	0	-1	24	0	14	-1	17	-1	0	39	0	0
c12036	0	0	-1	-1	0	-1	0	-1	0	-1	4	8	0	-1	0	0	-1	26	0	0	23	44	0	50	37	0	0	39	-1	0
c12039	-1	-1	-1	-1	0	-1	0	-1	0	0	8	-1	-1	0	-1	26	-1	26	8	0	-1	9	45	8	0	0	0	39	-1	8
c12068	-1	0	-1	0	2	-1	-1	0	0	-1	50	8	0	0	0	0	-1	26	0	20	0	0	0	0	17	-1	0	39	-1	-1
c12116	4	44	32	0	28	-1	-1	6	10	0	49	8	0	0	23	19	-1	-1	0	0	-1	0	-1	4	0	0	-1	39	-1	9
c12132	0	0	32	-1	0	-1	0	0	8	0	2	-1	-1	0	0	22	-1	26	0	0	0	0	14	22	-1	-1	0	39	0	0
c12140	-1	50	-1	20	0	-1	0	0	0	0	0	8	0	0	0	-1	-1	26	4	-1	10	0	0	20	-1	8	16	39	29	0
c12142	-1	0	32	0	0	-1	0	0	0	6	0	8	9	-1	0	49	-1	26	0	0	9	0	0	22	0	0	28	39	-1	0
c12194	0	0	-1	0	0	-1	0	6	10	0	0	8	0	0	9	-1	-1	-1	0	-1	13	0	0	-1	39	0	-1	39	-1	0
c12242	0	0	32	-1	0	-1	-1	20	-1	-1	28	8	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	39	0	0
c12247	0	0	-1	4	0	-1	0	-1	22	0	1	-1	13	35	50	48	-1	39	0	0	-1	-1	14	0	-1	0	28	27	4	0
c12249	-1	0	32	0	3	-1	3	0	49	0	0	8	0	-1	32	50	-1	0	29	0	-1	0	0	0	32	50	-1	0	0	0
c12274	-1	6	32	0	31	-1	0	0	0	4	1	-1	0	35	0	-1	-1	39	0	0	20	4	14	0	-1	0	-1	27	4	24
c12344	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	26	0	20	-1	0	14	0	17	0	0	39	0	0
c12370	0	0	32	0	49	-1	-1	0	-1	0	0	-1	1	0	0	50	-1	-1	29	2	-1	-1	16	50	32	32	0	0	16	0
c12429	39	0	32	0	3	0	3	0	49	0	0	8	0	-1	0	50	-1	-1	29	0	0	0	0	0	32	4	0	0	0	0
c12449	0	0	32	0	0	0	-1	0	0	0	1	-1	0	35	0	48	-1	-1	0	-1	0	4	14	0	-1	0	28	27	4	0
c12464	8	0	-1	15	0	-1	0	0	14	0	-1	8	0	-1	-1	0	-1	26	12	20	0	0	0	31	-1	0	0	39	0	-1
c12517	0	-1	32	9	0	-1	0	0	4	8	0	8	0	-1	0	0	-1	26	0	-1	0	0	0	0	45	0	0	39	-1	12
c12520	0	0	32	0	14	-1	0	0	0	0	0	-1	8	48	17	32	-1	26	-1	0	-1	-1	-1	0	48	0	0	39	0	0
c12521	0	0	32	0	14	-1	0	0	0	0	0	8	-1	48	17	32	-1	26	49	0	9	-1	0	-1	48	0	0	-1	0	0
c12537	-1	-1	-1	16	0	-1	-1	0	32	0	0	8	5	-1	14	-1	-1	26	20	23	0	0	0	-1	-1	0	0	39	0	0
c12569	-1	0	32	9	-1	-1	0	0	0	8	-1	8	-1	-1	-1	9	-1	26	0	0	0	14	28	-1	0	0	0	39	0	0
c12573	44	0	32	0	0	-1	0	0	0	0	1	-1	0	35	-1	48	0	39	0	-1	0	4	14	0	-1	0	28	27	4	0
c12605	0	-1	-1	9	0	-1	20	0	0	8	0	8	0	-1	0	0	-1	26	-1	0	0	0	-1	0	0	0	0	39	31	0
c12612	0	6	32	-1	0	0	0	-1	0	0	1	-1	-1	-1	0	48	41	-1	0	-1	-1	4	14	0	-1	0	28	-1	-1	-1
c12619	0	-1	32	0	44	0	-1	0	0	-1	1	-1	-1	35	0	48	-1	39	0	0	0	4	-1	0	-1	0	-1	-1	4	-1
c12636	0	0	32	0	14	0	3	0	-1	0	11	8	0	0	0	-1	-1	-1	29	0	0	0	0	0	32	0	0	0	35	0
c12641	-1	3	-1	0	-1	0	0	0	0	0	-1	-1	0	35	9	48	-1	39	0	0	0	4	-1	-1	-1	-1	28	27	-1	0
c12650	-1	6	32	0	-1	0	0	0	-1	0	1	-1	-1	35	0	48	0	39	-1	0	0	4	-1	0	-1	0	28	-1	4	0
c12671	0	-1	-1	0	44	-1	0	-1	0	0	-1	8	0	-1	0	0	-1	26	0	20	-1	0	21	0	-1	0	-1	-1	35	0
c12723	32	6	-1	0	0	-1	-1	-1	0	0	0	8	5	0	14	0	-1	-1	0	0	-1	0	2	0	0	0	0	39	0	24
c12732	-1	-1	32	5	-1	-1	-1	50	0	-1	0	8	-1	47	14	8	-1	26	0	0	0	2	0	0	0	0	-1	39	0	0
c12757	0	0	32	-1	0	-1	-1	0	2	0	-1	-1	0	-1	-1	48	0	39	-1	35	0	4	14	0	-1	0	28	-1	-1	0
c12764	0	6	-1	0	0	0	0	-1	0	-1	1	-1	0	35	0	48	13	39	0	0	0	4	14	0	-1	0	28	27	-1	-1
c12794	20	0	32	-1	0	-1	0	0	0	-1	-1	-1	28	0	0	2	-1	26	-1	0	0	0	-1	0	0	0	0	39	5	0
c12803	7	0	-1	-1	0	-1	0	0	-1	3	0	8	0	50	0	0	-1	26	0	-1	0	-1	0	0	8	0	0	39	24	0
c12813	0	0	32	20	0	-1	26	0	50	0	0	8	0	0	-1	20	-1	26	4	0	0	20	0	20	-1	0	0	39	-1	-1
c12820	-1	0	32	0	0	-1	0	0	4	0	0	8	-1	0	47	0	-1	-1	0	20	0	0	0	0	17	0	0	39	0	0
c12829	45	0	32	-1	0	13	3	0	-1	8	0	8	0	-1	0	50	-1	0	29	0	-1	-1	0	0	-1	0	-1	3	0	-1
c12842	0	16	32	0	0	-1	2	0	0	0	0	8	32	26	0	0	-1	26	0	-1	0	-1	-1	0	0	0	-1	39	5	0
c12874	0	0	32	-1	0	-1	0	-1	0	2	0	8	9	-1	0	49	-1	26	0	0	0	0	0	22	-1	0	10	39	27	0
c12883	3	0	32	29	0	-1	-1	-1	-1	0	20	8	0	0	0	0	-1	26	2	0	0	0	0	22	-1	20	2	-1	-1	0
c12887	0	0	-1	0	39	-1	13	0	-1	0	0	-1	0	0	0	0	-1	26	0	0	0	0	0	22	0	20	0	39	0	17
c12888	-1	0	-1	0	0	-1	0	20	0	0	28	8	-1	0	0	-1	-1	-1	-1	50	50	0	-1	0	8	-1	-1	39	0	0
c12894	0	0	-1	0	0	-1	-1	6	10	-1	-1	8	-1	0	-1	-1	-1	26	0	0	13	0	0	0	39	0	50	39	12	0
c12895	0	0	-1	-1	0	-1	0	-1	10	0	0	8	14	0	9	0	-1	26	0	0	-1	0	0	0	-1	0	50	39	12	0
c12918	0	6	32	0	0	0	-1	0	-1	48	1	-1	-1	35	0	48	41	-1	-1	24	-1	4	14	-1	-1	0	28	27	4	0
c12940	-1	0	-1	0	0	-1	-1	6	-1	0	0	8	0	19	9	-1	-1	26	0	-1	13	0	-1	0	-1	0	-1	39	0	0
c12941	0	0	-1	0	0	-1	48	6	-1	0	0	-1	0	19	9	0	-1	26	-1	0	13	-1	0	0	-1	0	-1	39	0	0
c12946	0	0	32	0	0	-1	-1	0	-1	0	20	8	0	0	0	0	-1	26	0	20	0	20	8	0	0	0	0	39	0	0
c12957	-1	-1	32	-1	0	-1	0	0	0	0	50	8	-1	0	0	20	-1	26	-1	0	0	-1	0	-1	-1	0	-1	39	28	8
c12960	0	-1	32	0	0	-1	0	20	0	-1	-1	-1	-1	0	0	-1	-1	26	-1	0	0	0	0	0	-1	0	0	39	0	0
c12975	50	18	32	20	-1	-1	0	0	0	0	0	-1	0	0	0	20	-1	26	4	0	0	-1	0	0	0	-1	-1	-1	49	0
c12995	-1	-1	32	0	-1	-1	0	39	0	-1	0	8	5	0	14	0	-1	-1	0	0	0	-1	0	0	-1	10	0	-1	0	-1
c12998	8	9	32	0	0	-1	0	0	0	2	0	8	5	0	14	0	-1	26	13	-1	0	0	23	-1	0	0	0	-1	-1	0
c13015	-1	23	32	9	48	-1	0	0	0	8	0	8	18	-1	-1	0	-1	26	0	0	33	9	0	0	0	-1	-1	39	0	12
c13042	0	0	32	4	0	0	0	0	22	0	1	-1	0	35	0	48	-1	39	0	9	0	-1	14	0	-1	0	28	27	4	-1
c13050	32	0	-1	50	-1	-1	0	0	0	8	0	8	-1	-1	0	9	-1	26	0	20	0	0	0	0	17	0	0	39	-1	0
c13051	32	0	32	50	2	-1	0	0	0	8	-1	8	0	-1	0	0	-1	26	0	20	0	0	0	-1	17	-1	0	39	46	0
c13104	14	0	-1	20	0	-1	0	0	-1	0	0	8	0	0	0	-1	-1	26	4	0	0	0	0	0	0	0	0	39	0	0
c13106	8	-1	32	0	0	-1	-1	0	0	0	0	8	5	0	14	-1	-1	-1	0	-1	0	31	-1	0	0	9	0	39	0	35
c13112	0	0	32	0	0	-1	-1	-1	18	8	0	8	5	0	14	-1	-1	26	-1	0	0	0	0	39	-1	0	32	39	0	-1
c13126	14	9	-1	20	0	-1	0	14	0	0	9	8	8	0	0	20	-1	26	4	8	-1	-1	0	0	0	0	0	-1	0	0
c13137	3	20	32	0	0	-1	8	0	0	0	23	8	-1	0	0	-1	-1	26	-1	0	-1	44	0	-1	0	0	-1	39	24	-1
c13191	0	-1	32	20	0	-1	0	0	-1	0	2	8	-1	0	0	22	-1	26	9	0	0	0	0	22	-1	20	2	39	-1	0
c13200	0	-1	-1	0	25	-1	0	0	0	0	0	8	0	49	17	0	-1	-1	-1	0	0	0	0	-1	48	0	18	39	-1	9
c13206	0	-1	32	0	0	-1	27	0	-1	-1	0	8	-1	28	0	-1	-1	26	-1	20	29	-1	0	0	-1	0	-1	39	0	0
c13230	0	0	32	0	-1	-1	0	0	0	0	0	8	-1	-1	14	0	-1	26	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c13240	-1	0	32	0	2	-1	0	0	-1	35	0	-1	0	0	0	0	-1	26	0	20	0	0	0	0	17	0	-1	39	0	0
c13347	0	6	32	0	0	0	0	0	0	0	1	-1	0	35	-1	48	-1	39	0	0	0	4	14	0	-1	35	28	27	4	0
c13383	20	0	-1	0	0	-1	0	20	-1	0	28	8	0	21	0	-1	-1	26	0	0	0	0	0	-1	8	-1	-1	-1	0	0
c13390	50	0	32	0	0	-1	0	0	0	0	0	8	-1	0	-1	-1	-1	26	-1	0	49	0	0	22	-1	-1	0	39	0	0
c13398	0	47	-1	0	3	-1	0	20	0	0	28	8	-1	35	0	0	-1	26	0	0	0	-1	-1	0	26	0	0	39	-1	0
c13400	-1	0	32	20	50	-1	0	0	4	-1	-1	8	41	0	47	0	-1	-1	-1	20	0	0	0	-1	17	0	-1	39	-1	0
c13458	-1	0	32	-1	-1	-1	-1	0	0	5	0	8	0	0	35	-1	-1	26	4	-1	0	0	44	-1	0	18	0	39	0	48
c13464	10	0	32	8	0	0	3	8	-1	0	0	8	0	0	0	50	-1	0	29	0	0	0	0	-1	32	0	0	0	0	0
c13479	0	0	32	44	-1	-1	-1	0	20	0	35	8	5	0	-1	0	-1	-1	0	-1	49	0	-1	-1	-1	-1	0	39	8	28
c13482	-1	6	32	0	-1	0	0	0	29	-1	1	-1	0	35	-1	48	41	39	0	0	-1	4	-1	3	-1	0	28	27	4	0
c13523	-1	0	32	-1	0	0	0	0	-1	0	1	-1	-1	35	0	-1	0	39	-1	0	0	4	14	22	-1	0	28	-1	4	0
c13531	0	6	-1	0	0	0	0	0	50	0	1	-1	0	35	0	48	41	39	0	0	0	4	14	-1	-1	0	28	27	4	0
c13562	8	-1	32	12	-1	-1	4	0	26	0	0	8	0	0	-1	0	-1	-1	0	0	0	44	0	0	0	4	41	39	0	0
c13573	0	6	32	-1	0	0	0	0	-1	-1	1	-1	0	35	0	48	0	-1	0	0	0	4	-1	32	-1	-1	28	27	4	0
c13613	0	37	32	20	0	-1	-1	0	0	0	0	8	-1	0	0	-1	-1	-1	4	0	-1	0	0	20	-1	0	0	39	0	0
c13615	0	0	32	9	0	-1	0	19	50	0	0	8	0	-1	-1	49	-1	26	0	0	-1	-1	-1	0	41	0	0	-1	-1	0
c13618	0	0	32	-1	0	-1	0	-1	0	0	35	8	0	26	-1	-1	-1	26	0	4	0	0	-1	31	-1	0	8	-1	5	0
c13649	0	0	32	9	0	-1	30	0	0	8	0	-1	0	-1	0	0	-1	26	-1	-1	31	0	0	-1	39	0	-1	39	-1	0
c13654	-1	6	-1	0	0	0	0	0	0	0	1	-1	0	-1	0	48	-1	-1	50	0	6	4	-1	6	-1	0	28	27	4	0
c13655	-1	6	32	0	0	0	0	0	0	0	-1	-1	0	35	0	48	0	-1	50	0	6	4	14	6	-1	0	28	27	4	0
c13667	8	0	32	0	0	-1	0	0	-1	2	0	8	5	0	14	0	-1	-1	-1	0	0	-1	23	0	0	0	0	39	22	0
c13669	-1	0	32	32	0	0	3	12	-1	0	0	8	0	0	-1	50	-1	39	29	0	-1	47	0	0	-1	0	0	0	0	46
c13671	48	0	-1	0	0	-1	-1	-1	0	0	0	8	0	0	0	0	-1	-1	0	20	-1	-1	14	0	17	-1	0	39	47	0
