	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13353	29	0	0	-1	33	31	0	0	-1	30	39	13	10	22	0	-1	1	46	0	-1	-1	48	0	-1	33	-1	0	40	34	0
c13371	0	0	5	0	13	-1	-1	0	0	-1	0	13	0	0	-1	10	0	-1	30	42	0	15	0	35	-1	0	0	0	-1	-1
c13402	-1	0	0	-1	0	31	0	2	0	0	-1	13	0	38	0	0	-1	0	0	40	0	38	40	0	33	23	-1	0	0	-1
c13410	29	-1	6	6	0	31	0	36	0	-1	39	13	10	-1	0	28	1	46	0	-1	0	-1	23	0	33	46	-1	40	34	15
c13417	0	0	5	0	0	0	0	0	31	10	0	13	0	0	34	-1	0	46	0	2	33	15	0	0	33	-1	0	0	0	0
c13434	29	0	40	6	0	-1	0	0	0	0	-1	-1	10	22	-1	-1	-1	-1	-1	-1	-1	0	10	-1	33	0	0	40	34	14
c13473	29	0	0	6	39	-1	0	0	-1	0	39	-1	10	22	0	22	1	46	43	-1	0	39	0	0	33	0	0	40	-1	0
c13497	0	0	30	0	0	31	0	0	0	-1	0	13	42	0	0	15	0	34	15	24	0	0	10	0	-1	0	13	-1	13	0
c13499	29	0	-1	6	0	31	0	0	6	30	39	13	10	22	0	22	-1	46	0	-1	0	0	0	0	-1	-1	0	40	-1	0
c13513	29	0	-1	6	-1	31	-1	-1	0	0	-1	13	10	22	40	0	1	-1	-1	-1	0	0	0	6	33	-1	0	40	34	0
c13535	-1	0	5	0	-1	0	0	42	0	10	0	13	0	0	-1	0	0	-1	18	42	0	15	0	35	33	0	0	0	19	0
c13537	29	0	0	-1	30	-1	26	36	0	0	39	13	-1	-1	0	0	1	46	0	-1	0	0	33	-1	33	46	38	-1	34	-1
c13554	0	0	5	-1	18	30	15	43	0	10	0	13	31	-1	33	0	0	-1	0	-1	43	15	40	-1	33	0	0	0	0	13
c13579	43	0	30	0	15	31	0	0	-1	-1	19	-1	0	-1	-1	-1	18	34	0	24	0	19	10	0	-1	-1	0	40	13	-1
c13643	-1	-1	30	0	0	31	0	39	-1	-1	0	-1	-1	0	0	0	0	34	15	24	-1	-1	-1	0	-1	0	13	40	-1	0
c13644	0	19	5	-1	-1	30	0	43	-1	10	0	-1	31	0	34	0	19	-1	-1	-1	43	15	40	0	33	40	0	0	0	13
c13671	29	0	0	-1	-1	31	0	0	13	30	39	13	-1	22	0	22	1	46	0	-1	33	20	0	0	33	0	-1	-1	34	0
c13675	29	31	0	-1	35	31	-1	0	0	-1	39	13	10	-1	40	-1	1	46	0	-1	0	-1	0	6	33	0	0	40	34	0
c13676	29	0	0	6	13	31	0	0	24	-1	-1	13	10	22	-1	22	-1	46	0	-1	-1	34	0	0	-1	0	0	-1	34	0
c13687	0	0	5	44	0	0	0	0	0	10	26	13	25	0	34	-1	-1	0	0	-1	-1	15	-1	0	33	-1	0	0	0	0
c13700	0	0	-1	-1	0	31	0	0	40	-1	0	-1	0	0	0	-1	0	-1	15	24	0	-1	-1	0	-1	7	13	40	0	19
c13702	46	0	34	34	0	40	0	0	-1	10	0	-1	0	-1	0	0	0	0	0	0	0	15	-1	0	33	0	0	0	39	-1
c13710	33	-1	30	50	5	31	0	33	0	-1	0	-1	0	-1	0	0	-1	34	15	-1	-1	0	10	-1	-1	0	13	40	0	0
c13711	33	0	-1	50	5	31	0	33	0	-1	0	-1	0	0	-1	0	0	-1	15	-1	0	0	10	0	-1	0	13	40	-1	0
c13798	-1	-1	-1	34	0	0	-1	-1	-1	10	-1	13	9	35	0	7	0	15	-1	0	0	15	5	30	33	15	0	23	-1	0
c13814	18	1	30	43	0	31	0	0	0	-1	0	13	-1	0	0	0	-1	34	15	-1	34	-1	10	42	-1	0	-1	40	-1	0
c13861	0	0	5	0	0	30	0	43	0	10	23	13	-1	0	33	0	0	0	0	-1	43	15	-1	0	33	-1	0	0	0	-1
c13890	0	0	0	34	0	-1	0	0	1	10	34	13	0	-1	0	-1	0	0	-1	0	2	15	0	0	-1	15	-1	0	-1	27
c13891	0	0	0	34	0	-1	0	-1	1	10	34	13	0	0	0	-1	0	0	-1	-1	2	-1	0	0	-1	15	0	0	41	27
c13895	0	0	30	0	0	31	0	0	40	-1	0	-1	0	0	0	0	0	34	15	-1	0	-1	10	0	-1	7	13	40	0	19
c13905	0	0	30	-1	0	31	-1	0	0	-1	0	13	42	0	-1	15	0	34	-1	24	0	0	10	0	-1	0	13	40	0	0
c13959	29	0	-1	-1	-1	31	0	0	-1	30	-1	13	10	22	0	22	1	-1	-1	-1	0	0	0	-1	33	-1	0	40	34	0
c14018	-1	0	30	0	23	-1	0	0	-1	-1	-1	13	0	-1	0	0	0	34	15	24	-1	-1	10	0	-1	0	13	40	-1	0
c14019	0	0	30	35	23	-1	22	0	0	-1	0	-1	0	1	0	0	0	-1	15	-1	0	-1	10	0	-1	0	13	40	0	0
c14028	29	0	-1	6	0	-1	0	0	0	30	39	13	10	22	0	-1	1	46	0	-1	0	19	0	0	33	-1	15	40	34	-1
c14029	29	0	0	-1	0	31	0	-1	0	-1	-1	-1	10	-1	0	22	1	-1	0	-1	0	19	0	-1	33	-1	15	40	34	0
c14039	29	-1	46	6	-1	31	0	0	0	30	-1	13	10	-1	0	22	1	46	-1	-1	0	0	0	0	33	-1	0	40	34	-1
c14054	0	0	30	0	6	31	0	-1	0	-1	0	13	0	-1	0	0	0	34	15	24	13	0	-1	-1	-1	0	13	40	0	0
c14055	0	0	30	-1	-1	31	0	22	-1	-1	0	13	0	0	0	0	-1	-1	15	24	-1	-1	-1	0	-1	0	13	40	0	0
c14068	0	-1	30	0	0	31	0	0	40	-1	0	-1	0	0	-1	33	0	34	15	24	0	-1	10	0	-1	7	-1	40	0	19
c14072	0	0	-1	0	15	31	0	-1	0	-1	19	13	0	0	-1	10	0	34	0	24	0	0	10	0	-1	0	0	40	13	0
c14111	0	0	30	0	0	31	0	0	40	-1	0	-1	15	0	0	0	-1	34	-1	24	49	-1	10	0	-1	7	13	40	0	33
c14152	0	0	-1	0	0	31	0	0	0	-1	-1	13	0	-1	-1	0	-1	-1	-1	-1	0	30	10	0	-1	0	13	40	0	0
c14159	-1	0	6	6	-1	31	0	0	-1	0	39	13	10	22	33	22	1	46	0	-1	0	0	0	0	33	-1	0	40	34	0
c14165	29	0	0	6	0	-1	0	10	0	27	-1	13	10	-1	49	22	-1	46	-1	-1	-1	0	0	10	33	0	0	40	34	0
c14166	28	3	5	0	0	0	0	43	-1	10	10	-1	0	0	-1	0	0	-1	-1	0	-1	15	0	0	33	0	0	0	46	-1
c14173	43	0	0	34	-1	0	0	-1	0	10	0	-1	0	0	0	0	-1	-1	-1	-1	0	15	0	-1	33	15	-1	34	-1	0
c14196	-1	0	5	0	0	-1	-1	-1	0	10	38	13	31	0	-1	8	-1	0	-1	-1	43	15	-1	0	33	-1	0	-1	0	0
c14203	0	-1	30	0	0	-1	0	-1	-1	-1	-1	13	0	0	-1	0	0	-1	15	24	0	-1	10	0	-1	15	-1	40	0	0
c14209	29	0	0	6	-1	31	0	-1	-1	30	-1	-1	10	22	0	22	1	46	-1	-1	0	0	-1	0	33	-1	0	40	-1	0
c14211	29	0	0	-1	-1	-1	0	0	0	46	39	-1	10	22	0	0	1	-1	0	-1	0	0	0	-1	33	-1	0	40	34	15
c14215	29	-1	0	6	10	31	0	0	0	-1	39	13	-1	22	-1	22	-1	-1	-1	-1	0	0	2	0	33	0	0	40	34	0
c14245	0	-1	30	-1	6	-1	0	0	0	-1	0	13	0	0	0	0	0	34	15	24	0	0	-1	-1	-1	-1	13	40	18	0
c14275	18	1	-1	43	0	31	0	0	-1	-1	0	13	-1	0	0	0	0	34	-1	24	-1	-1	-1	42	-1	0	13	40	0	0
c14305	29	-1	-1	6	-1	31	0	0	0	0	-1	-1	-1	22	24	22	-1	-1	-1	-1	15	0	0	0	-1	0	0	40	34	40
c14314	29	-1	0	6	-1	31	0	0	-1	30	-1	13	10	22	0	22	1	46	0	-1	0	0	-1	-1	33	-1	0	-1	-1	0
c14316	-1	0	30	0	15	-1	0	0	0	-1	19	13	-1	0	-1	10	0	34	0	24	0	-1	-1	-1	-1	0	0	40	0	-1
c14317	0	0	30	0	15	31	0	0	0	-1	19	13	0	0	0	10	0	34	0	-1	0	0	-1	-1	-1	0	-1	40	0	-1
c14333	29	-1	0	6	0	31	0	0	0	0	-1	13	-1	22	-1	22	-1	-1	0	-1	0	0	0	0	-1	0	15	-1	34	-1
c14351	28	3	-1	-1	-1	0	0	-1	0	10	-1	13	-1	-1	0	0	0	-1	0	0	-1	15	15	0	33	-1	0	0	-1	0
c14372	29	0	0	-1	0	31	-1	0	-1	-1	-1	13	10	22	0	0	1	46	13	-1	-1	0	0	30	33	-1	30	40	34	-1
c14389	0	15	5	-1	0	-1	0	0	0	10	0	13	46	-1	0	-1	-1	44	0	42	0	15	-1	-1	33	39	0	21	0	-1
c14395	29	0	0	6	44	31	-1	0	-1	0	-1	13	-1	22	-1	22	1	-1	0	-1	0	0	-1	16	33	-1	0	40	34	-1
c14400	29	-1	15	-1	33	31	15	0	0	30	-1	-1	-1	22	0	22	1	46	-1	-1	0	-1	0	0	-1	-1	0	40	34	0
c14423	-1	0	-1	0	15	31	0	10	-1	-1	19	13	0	0	-1	10	-1	34	0	24	0	0	10	0	-1	0	0	40	-1	0
c14427	46	-1	0	34	0	0	0	0	0	10	-1	-1	0	0	17	0	0	0	-1	32	-1	15	0	0	33	-1	46	8	10	13
c14428	-1	0	-1	-1	0	31	0	0	0	-1	-1	-1	-1	0	-1	50	0	34	15	-1	0	0	10	-1	-1	0	13	40	0	0
c14429	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	50	0	34	15	-1	0	0	10	-1	-1	0	13	40	0	0
c14433	29	0	-1	6	37	31	0	34	2	13	-1	13	10	22	0	22	1	46	0	-1	-1	0	0	0	-1	0	0	-1	-1	0
c14436	-1	0	0	6	0	-1	0	0	0	0	39	-1	-1	22	0	0	-1	46	0	-1	0	10	0	0	33	46	34	-1	34	15
c14460	29	0	0	6	-1	31	-1	0	0	30	39	-1	10	-1	25	22	-1	46	0	-1	-1	0	0	-1	-1	-1	0	40	34	0
c14466	-1	0	30	0	0	31	-1	0	-1	-1	-1	13	0	18	43	0	0	34	15	24	-1	0	10	0	-1	0	-1	40	0	34
c14467	0	0	-1	0	0	31	-1	0	23	-1	32	13	0	-1	43	-1	0	34	15	-1	0	0	10	0	-1	0	-1	40	0	34
c14482	-1	-1	0	6	44	-1	0	0	-1	0	39	-1	10	22	40	0	1	46	0	-1	-1	0	0	6	33	0	-1	40	34	0
c14498	35	0	30	0	0	-1	0	0	-1	-1	-1	13	0	0	0	0	46	34	-1	24	34	-1	10	0	-1	0	13	40	0	0
c14509	43	0	30	0	15	31	0	0	0	-1	19	13	0	-1	0	10	-1	-1	0	24	0	19	10	0	-1	0	0	40	13	0
c14511	-1	0	30	0	0	31	0	0	0	-1	-1	13	-1	-1	10	0	0	34	15	24	0	-1	10	15	-1	0	13	40	0	-1
c14533	50	0	5	0	0	30	-1	43	-1	10	0	13	31	0	43	0	35	0	0	-1	43	15	40	0	33	0	46	0	-1	13
c14537	29	0	0	6	0	-1	-1	-1	-1	-1	-1	13	10	-1	0	22	1	46	40	-1	0	0	0	-1	-1	34	0	-1	-1	0
c14552	29	0	46	6	-1	31	0	39	0	30	-1	13	-1	22	0	22	1	46	0	-1	18	-1	0	-1	33	-1	30	40	34	0
c14558	-1	2	5	-1	0	30	-1	43	0	-1	0	13	31	0	33	0	0	0	0	-1	43	15	40	-1	33	0	0	0	0	13
c14561	29	21	40	6	0	31	0	0	0	0	-1	13	10	22	0	22	-1	-1	30	-1	-1	-1	0	0	33	0	0	40	34	-1
c14600	0	0	30	-1	-1	-1	49	22	0	-1	0	13	0	0	-1	0	0	34	15	24	-1	0	-1	0	-1	0	13	-1	0	0
c14618	0	3	5	10	0	1	17	43	0	-1	10	-1	0	0	-1	38	0	1	0	0	0	-1	0	0	33	0	39	43	46	0
c14622	50	0	5	0	0	30	0	43	46	10	0	-1	31	0	0	0	35	0	-1	-1	-1	15	-1	0	33	0	46	0	38	13
c14639	29	2	0	6	0	31	-1	0	0	30	39	13	10	22	0	-1	-1	46	23	-1	-1	0	42	6	33	22	7	40	-1	10
c14656	29	35	0	6	0	31	50	-1	0	0	-1	13	-1	22	-1	22	-1	46	10	-1	0	-1	-1	-1	-1	0	-1	40	-1	15
c14664	39	3	5	42	0	0	-1	43	0	10	-1	13	-1	-1	0	0	0	-1	0	0	10	15	0	0	33	0	0	-1	46	0
c14671	0	0	5	0	0	-1	5	-1	30	-1	0	13	0	0	40	34	14	-1	0	42	0	15	-1	35	33	15	33	2	-1	-1
c14684	0	-1	5	35	0	0	-1	0	0	10	0	-1	-1	33	15	0	0	-1	30	-1	0	15	0	35	-1	0	5	-1	0	0
c14689	-1	0	30	-1	0	31	-1	0	23	-1	-1	13	0	-1	43	0	0	34	15	24	0	0	10	0	-1	-1	-1	-1	0	34
c14694	29	0	0	6	0	31	0	0	13	30	39	13	10	22	0	22	1	46	0	-1	0	20	0	0	33	0	0	40	-1	-1
c14696	0	15	30	50	-1	-1	-1	0	-1	-1	0	-1	0	0	0	50	0	34	15	-1	0	0	10	0	-1	0	13	40	0	0
c14728	-1	0	5	0	0	30	0	-1	0	10	-1	13	31	0	-1	0	0	0	0	-1	43	-1	40	0	33	0	0	-1	0	-1
c14738	-1	34	0	6	-1	-1	0	0	0	30	39	13	10	22	0	22	1	-1	-1	-1	10	0	0	-1	33	-1	0	-1	34	-1
c14740	-1	0	0	34	0	0	47	0	50	10	-1	13	0	0	-1	-1	0	0	0	50	0	-1	40	0	33	0	5	24	40	6
c14777	0	-1	-1	0	-1	30	0	43	-1	-1	0	13	31	-1	30	0	19	0	0	-1	-1	15	40	0	33	0	0	0	-1	13
c14780	22	0	30	0	0	31	0	0	-1	-1	0	-1	0	0	-1	-1	-1	34	15	-1	0	0	10	0	-1	-1	13	40	0	0
c14786	0	0	5	0	0	-1	40	-1	0	-1	0	-1	31	0	0	8	23	-1	40	-1	43	15	-1	36	-1	-1	0	24	0	0
c14806	0	0	5	-1	5	0	0	0	0	-1	0	13	0	0	-1	-1	0	-1	-1	42	-1	15	0	-1	33	0	0	0	-1	0
c14816	29	0	-1	-1	0	31	-1	0	0	10	39	13	-1	22	15	0	1	46	0	-1	-1	0	-1	0	33	46	0	40	34	0
c14835	29	0	-1	-1	33	31	15	30	0	30	-1	-1	10	22	0	22	1	46	0	-1	-1	0	0	0	33	-1	0	40	34	43
c14897	29	13	-1	6	2	31	0	0	2	0	-1	13	-1	22	-1	22	-1	46	0	-1	0	-1	0	0	-1	0	15	40	34	0
c14920	29	0	0	6	33	31	0	-1	-1	30	-1	-1	-1	22	0	22	1	-1	0	-1	34	-1	-1	0	-1	-1	0	40	-1	0
c14926	0	0	30	0	-1	31	0	-1	-1	-1	19	13	0	-1	0	10	-1	34	0	24	0	0	10	0	-1	0	-1	40	13	0
c14934	-1	15	5	0	0	0	0	0	33	10	0	-1	46	0	0	48	0	0	0	-1	-1	15	-1	35	33	40	0	0	0	15
c14938	0	13	0	34	19	0	0	13	0	10	-1	13	0	0	0	39	13	0	-1	0	0	15	0	-1	33	0	5	-1	-1	6
c14943	0	0	30	-1	0	31	-1	0	0	-1	-1	13	0	-1	0	0	-1	34	15	24	0	0	10	0	-1	-1	13	40	0	0
c14971	-1	0	-1	-1	0	0	-1	0	50	10	-1	-1	10	0	-1	0	0	44	-1	-1	-1	15	0	0	33	0	5	24	0	6
c14973	0	0	5	-1	0	-1	19	43	-1	10	-1	13	31	0	-1	0	35	0	0	-1	43	15	40	0	33	24	-1	10	0	13
c15014	29	-1	0	6	-1	31	-1	-1	-1	-1	-1	13	10	-1	21	22	1	46	15	-1	0	0	0	-1	-1	-1	0	40	-1	0
c15015	29	-1	0	6	-1	31	-1	-1	-1	-1	-1	13	10	22	21	22	1	46	15	-1	0	0	-1	-1	-1	34	-1	40	34	-1
c15031	29	0	0	6	33	-1	0	0	36	-1	39	13	-1	22	-1	22	1	-1	0	-1	0	0	-1	0	33	-1	-1	40	34	0
c15058	2	0	5	-1	0	0	13	-1	0	10	40	13	33	34	0	0	0	33	0	0	0	-1	0	-1	-1	-1	0	-1	0	0
c15068	0	0	5	0	0	30	0	0	0	-1	0	-1	0	13	-1	0	-1	-1	30	42	0	15	0	-1	33	0	0	0	0	0
c15144	0	0	30	10	0	31	-1	0	0	-1	0	13	0	0	-1	-1	-1	34	-1	24	0	0	10	0	-1	-1	0	40	-1	0
c15145	0	-1	30	10	0	31	-1	46	0	-1	-1	13	0	0	-1	0	0	34	15	24	0	0	10	0	-1	-1	0	40	2	0
c15150	28	0	30	0	0	31	0	0	0	-1	0	13	0	0	0	-1	46	34	15	24	34	0	10	0	-1	0	13	40	0	0
c15160	29	0	0	6	0	31	-1	-1	-1	-1	39	-1	10	22	-1	22	1	46	-1	-1	0	0	0	0	33	34	0	40	34	0
c15175	0	0	-1	34	0	0	0	-1	35	10	0	13	-1	34	0	-1	0	0	-1	-1	0	15	0	-1	33	15	-1	38	0	0
c15182	0	-1	30	15	0	31	6	22	0	-1	0	-1	-1	0	-1	-1	0	34	-1	24	13	0	10	0	-1	-1	13	40	0	0
c15192	29	0	0	-1	34	31	0	0	0	0	39	13	10	-1	0	-1	1	46	-1	-1	0	0	46	6	-1	0	21	40	34	-1
c15217	34	-1	0	34	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	4	0	-1	-1	0	33	0	0	0	34	41
c15237	-1	-1	0	6	-1	-1	26	36	0	0	39	13	10	22	0	-1	1	46	-1	-1	-1	0	0	38	33	46	0	40	34	15
c15243	46	0	0	-1	-1	0	0	0	33	10	0	-1	-1	0	0	0	0	0	0	0	0	15	-1	0	33	0	0	0	0	0
c15262	0	0	30	0	-1	31	10	22	0	-1	-1	13	0	0	2	33	0	34	15	24	-1	0	10	-1	-1	0	-1	40	0	0
c15278	0	0	30	0	-1	31	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	15	24	0	-1	10	49	-1	0	13	40	0	40
c15301	0	-1	0	34	0	-1	0	-1	1	10	0	13	-1	0	-1	0	-1	0	-1	-1	2	15	0	0	-1	15	-1	0	0	0
c15307	-1	0	40	6	0	31	29	0	0	30	39	-1	10	22	0	-1	1	46	0	-1	-1	0	0	0	-1	22	-1	40	34	0
c15310	0	0	30	0	29	-1	0	0	0	-1	46	-1	0	22	6	0	0	34	15	24	-1	0	-1	47	-1	-1	13	40	-1	0
c15311	0	0	30	0	29	31	0	0	0	-1	46	13	0	22	6	0	-1	-1	15	24	31	0	-1	47	-1	0	13	-1	0	0
c15312	0	15	5	-1	0	0	-1	0	0	10	0	13	46	0	0	48	30	0	0	42	0	15	35	35	-1	0	0	21	0	0
c15315	0	-1	30	0	0	31	35	38	0	-1	-1	13	-1	19	0	15	0	34	15	-1	-1	0	10	0	-1	0	13	40	-1	0
c15324	0	19	5	0	0	30	0	43	6	10	0	-1	31	-1	0	-1	19	0	0	-1	-1	-1	-1	0	33	0	-1	0	0	13
c15325	0	19	5	-1	0	30	0	43	6	10	-1	13	31	0	0	0	19	0	0	-1	43	15	40	0	33	0	-1	0	0	-1
c15327	28	6	39	-1	0	0	0	-1	0	10	0	13	-1	30	0	3	2	-1	0	0	0	15	0	0	33	0	-1	0	0	0
c15333	29	0	0	-1	33	31	-1	43	0	30	39	13	10	22	0	22	1	46	0	-1	0	0	0	0	33	-1	0	40	34	0
c15337	29	8	0	6	0	31	0	-1	0	30	39	13	10	-1	0	22	-1	46	0	-1	0	-1	0	-1	33	-1	15	40	34	0
c15355	29	-1	0	-1	0	-1	0	0	13	30	39	13	10	22	0	22	1	46	0	-1	35	20	-1	39	33	-1	-1	40	34	0
c15360	-1	0	5	0	7	-1	0	43	0	10	0	-1	-1	0	19	0	0	8	23	-1	43	15	40	-1	33	0	0	0	0	0
c15364	28	-1	39	34	0	0	0	0	49	-1	-1	-1	0	30	-1	0	2	16	18	0	28	15	-1	-1	33	34	35	0	0	-1
c15365	28	-1	39	-1	-1	-1	0	0	49	10	0	13	-1	30	0	0	2	16	18	0	28	15	0	0	33	34	35	-1	0	-1
c15384	0	0	5	0	0	0	0	0	0	-1	0	13	0	-1	0	-1	0	0	30	0	0	15	0	0	33	-1	-1	0	0	0
c15390	29	0	0	-1	-1	31	15	-1	-1	30	39	-1	-1	22	0	22	1	46	0	-1	0	0	-1	0	-1	-1	0	40	34	0
c15401	0	0	5	0	0	30	0	-1	0	10	23	-1	31	0	33	0	0	0	-1	-1	-1	15	40	0	-1	0	0	-1	0	-1
c15411	-1	0	30	0	-1	31	0	22	0	-1	0	13	0	-1	2	0	0	34	15	24	13	0	10	-1	-1	0	13	40	0	0
c15445	0	0	-1	0	0	30	10	43	0	-1	0	-1	-1	0	0	0	35	0	0	-1	43	15	40	-1	33	0	0	0	0	13
c15446	29	0	0	-1	0	31	0	42	13	-1	39	-1	10	22	-1	22	1	-1	44	-1	33	20	0	0	33	0	15	40	34	0
c15462	29	0	0	-1	-1	31	0	0	0	-1	39	13	10	-1	0	0	1	-1	-1	-1	0	42	22	-1	33	46	0	-1	34	15
c15475	0	15	5	0	0	28	0	-1	33	10	0	13	46	0	0	48	0	0	0	-1	33	-1	35	35	33	0	0	-1	0	15
c15499	0	0	5	0	0	-1	5	0	30	10	0	13	0	0	40	34	14	-1	0	42	0	15	0	35	33	-1	33	-1	-1	2
c15500	0	-1	5	-1	0	30	0	43	-1	10	0	13	31	0	-1	0	19	0	0	-1	-1	15	-1	0	33	0	0	0	0	-1
c15514	0	0	30	-1	-1	31	0	22	-1	-1	0	13	0	0	43	0	0	34	15	24	-1	0	-1	0	-1	0	13	40	0	0
c15515	0	0	-1	-1	6	31	0	22	0	-1	0	-1	0	0	43	0	0	-1	15	24	13	0	-1	-1	-1	0	13	40	0	0
c15534	0	-1	-1	0	29	31	0	-1	0	-1	46	13	0	22	0	0	0	34	15	24	31	-1	10	47	-1	0	13	40	-1	0
c15535	0	0	30	-1	29	31	0	0	-1	-1	46	13	0	22	0	0	-1	34	15	24	31	13	10	47	-1	0	13	40	-1	0
c15536	0	0	-1	34	0	0	0	-1	-1	10	0	-1	0	-1	-1	-1	-1	0	-1	0	0	15	0	0	33	15	0	34	0	0
c15546	0	-1	5	34	0	8	0	-1	0	10	35	13	-1	0	0	0	0	-1	0	-1	38	15	0	35	33	-1	0	-1	0	0
c15565	-1	19	5	34	0	30	0	43	30	10	-1	-1	31	0	-1	0	19	-1	0	-1	43	-1	40	0	33	0	0	1	0	13
c15570	-1	0	-1	-1	40	31	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	34	15	24	13	0	10	0	-1	0	13	40	0	0
c15585	29	-1	0	6	0	31	-1	0	0	-1	39	13	10	22	40	-1	1	-1	-1	-1	-1	0	0	6	33	0	0	40	-1	0
c15587	29	0	0	6	0	31	0	34	2	0	-1	13	10	22	0	22	1	46	-1	-1	0	0	0	-1	-1	0	0	40	34	0
c15616	0	19	5	0	0	30	0	43	-1	10	-1	13	31	0	0	0	19	0	0	-1	43	15	-1	-1	33	0	0	0	0	13
c15617	0	19	5	0	-1	30	0	43	-1	10	0	13	31	0	0	0	19	0	0	-1	43	15	40	0	33	0	0	0	0	13
c15633	-1	-1	5	0	0	30	14	-1	5	10	0	13	31	0	0	0	35	-1	0	-1	43	15	-1	0	33	0	0	-1	0	13
c15655	0	0	-1	0	0	-1	34	43	0	-1	27	-1	31	-1	0	20	50	8	0	-1	-1	15	40	0	33	2	39	0	10	0
c15710	-1	0	0	6	-1	31	0	0	-1	-1	39	13	10	22	-1	0	1	-1	39	-1	0	0	0	0	33	46	0	40	34	15
c15711	-1	0	0	6	0	31	0	0	0	0	39	13	10	22	0	0	-1	-1	39	-1	0	0	-1	0	33	46	0	40	-1	15
c15718	0	0	-1	0	15	-1	0	0	0	-1	19	13	0	-1	0	10	0	34	0	-1	-1	0	10	0	-1	0	0	40	13	0
c15742	28	3	5	-1	34	0	0	43	-1	10	10	13	-1	-1	28	0	0	18	0	-1	-1	15	0	0	33	-1	0	13	46	-1
c15748	0	0	30	0	0	-1	0	0	40	-1	-1	-1	0	0	0	-1	0	34	15	24	0	-1	-1	0	-1	7	-1	40	0	0
c15749	-1	-1	30	0	0	31	0	0	-1	-1	0	-1	0	0	0	0	0	34	15	24	0	-1	-1	-1	-1	7	-1	40	0	0
c15754	0	0	5	-1	0	-1	0	43	0	-1	30	13	31	0	-1	0	35	0	0	-1	43	15	40	0	33	0	-1	-1	-1	-1
c15760	0	17	5	0	0	30	0	43	0	-1	39	-1	31	0	0	46	50	0	0	-1	43	15	40	0	33	0	0	0	0	-1
c15763	0	0	-1	0	0	0	13	-1	0	10	40	13	0	34	-1	-1	-1	33	0	0	-1	15	0	0	-1	-1	0	0	24	0
c15801	29	-1	0	6	33	-1	-1	0	0	30	39	13	10	22	0	22	-1	46	0	-1	-1	0	0	0	33	-1	-1	40	34	0
c15813	2	0	5	0	0	-1	40	-1	-1	10	38	13	-1	0	0	-1	23	-1	40	-1	43	15	40	-1	33	0	0	24	0	0
c15824	-1	31	-1	6	0	31	-1	0	-1	0	39	-1	10	22	0	0	1	46	-1	-1	36	41	0	-1	-1	46	2	40	34	0
c15828	0	-1	0	34	0	0	0	0	1	10	34	13	0	0	0	0	0	0	-1	-1	2	15	0	-1	-1	15	0	0	-1	27
c15832	0	3	5	42	0	0	0	43	0	10	10	13	0	-1	39	0	0	0	0	0	10	15	-1	0	33	0	0	0	-1	0
c15834	0	0	30	0	0	31	0	27	34	-1	0	-1	0	0	0	-1	35	-1	15	24	0	27	10	0	-1	0	13	-1	-1	0
c15854	0	0	-1	0	0	31	-1	0	40	-1	-1	-1	0	0	0	0	-1	-1	15	24	0	-1	10	0	-1	7	13	40	0	0
c15860	5	0	5	0	0	0	0	5	0	10	42	-1	46	0	0	0	0	-1	-1	42	0	-1	35	35	-1	0	0	6	0	0
c15884	-1	0	30	0	0	31	0	-1	0	-1	0	13	-1	0	0	33	-1	34	15	24	-1	-1	-1	23	-1	0	13	-1	0	0
c15885	0	-1	30	0	-1	31	0	0	0	-1	0	13	0	0	-1	33	-1	34	15	24	0	-1	10	23	-1	0	13	-1	-1	0
c15889	-1	-1	5	15	0	0	0	22	-1	10	0	13	0	-1	-1	0	0	-1	30	42	0	-1	0	35	33	0	0	42	0	0
c15911	0	19	5	0	0	-1	0	43	-1	10	33	-1	31	18	0	0	19	0	6	-1	43	15	40	-1	33	-1	0	0	0	13
c15920	35	0	30	0	0	31	0	0	-1	-1	0	-1	-1	0	0	0	46	34	15	24	34	0	10	0	-1	0	13	40	0	0
c15927	29	-1	-1	6	-1	31	0	0	30	-1	39	13	10	22	40	0	1	46	0	-1	0	0	-1	-1	33	0	0	-1	34	0
c15943	29	0	0	6	0	-1	0	0	-1	30	39	13	10	22	-1	22	1	-1	0	-1	0	-1	0	-1	33	-1	-1	40	34	10
c15958	15	-1	30	0	0	31	0	0	0	-1	0	13	0	34	-1	-1	39	34	15	-1	0	-1	10	23	-1	-1	-1	40	0	0
c15964	0	33	-1	34	0	0	0	-1	0	10	0	13	0	0	43	0	-1	50	-1	0	40	-1	0	-1	33	15	0	7	43	-1
c15971	29	2	0	-1	0	31	0	29	-1	30	39	13	10	22	40	22	1	46	23	-1	-1	0	0	6	33	22	0	-1	34	10
c16001	0	-1	0	34	0	0	0	0	-1	10	0	13	0	0	8	0	-1	0	-1	-1	2	15	0	0	-1	15	0	0	0	0
