	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9928	-1	0	-1	0	5	0	0	42	0	-1	0	11	0	0	-1	-1	0	0	1	-1	13	0	0	33	0	-1	0	22	0	0
c9932	-1	-1	0	-1	30	4	-1	47	-1	42	0	-1	0	-1	13	-1	8	-1	-1	22	0	-1	0	11	0	35	-1	-1	0	-1
c9961	-1	-1	-1	-1	-1	0	24	42	-1	0	-1	0	-1	34	0	-1	42	0	0	42	13	-1	22	41	2	0	0	0	-1	0
c9966	-1	12	-1	-1	0	0	24	42	35	0	0	35	-1	35	0	-1	0	0	0	0	13	0	0	-1	-1	-1	2	0	-1	0
c9998	-1	-1	0	0	27	0	0	0	-1	16	12	0	0	0	-1	-1	-1	0	8	0	39	0	0	0	-1	-1	0	0	0	45
c10070	-1	0	0	0	-1	0	0	42	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0
c10098	-1	0	-1	-1	12	0	12	-1	-1	0	8	0	0	-1	13	0	8	-1	0	22	-1	0	0	0	24	0	0	-1	47	-1
c10105	-1	-1	-1	-1	0	0	18	47	-1	0	-1	0	8	-1	13	0	8	-1	-1	22	0	47	-1	0	0	0	0	0	20	42
c10212	-1	7	-1	0	0	-1	24	42	0	0	12	19	47	0	0	-1	0	0	0	-1	13	0	0	41	-1	-1	0	0	0	22
c10219	-1	-1	1	0	27	42	-1	23	-1	49	0	0	0	-1	0	0	0	0	0	0	39	0	47	0	0	7	0	0	18	0
c10257	-1	-1	0	-1	0	12	0	47	-1	0	0	0	0	12	-1	-1	8	-1	0	22	0	40	-1	0	0	-1	0	0	11	-1
c10270	-1	0	0	-1	42	-1	0	42	-1	18	0	40	42	7	0	-1	0	0	-1	12	13	0	0	0	-1	8	0	45	12	0
c10295	-1	-1	0	6	-1	0	0	0	0	-1	0	0	28	12	0	-1	8	-1	0	-1	0	0	0	0	-1	34	0	16	0	0
c10315	-1	35	0	0	0	7	-1	42	0	0	-1	0	12	34	0	-1	0	0	-1	-1	13	18	-1	0	0	0	12	0	0	0
c10351	-1	-1	0	0	-1	0	0	0	0	0	42	-1	28	12	0	0	-1	49	-1	-1	12	0	42	0	-1	34	6	-1	0	0
c10368	-1	19	0	0	0	-1	24	42	0	0	-1	-1	-1	34	0	-1	0	0	47	45	13	0	-1	0	0	0	12	0	7	0
c10369	-1	19	0	0	0	7	24	42	0	-1	0	0	-1	34	0	-1	0	0	47	45	13	0	0	0	0	-1	12	-1	-1	-1
c10371	-1	0	47	0	42	0	0	42	47	18	0	0	-1	7	42	-1	-1	0	-1	12	13	0	-1	-1	0	0	0	0	-1	0
c10378	-1	-1	0	40	4	0	0	0	22	0	0	0	28	12	-1	0	8	49	37	0	16	0	0	27	-1	-1	-1	-1	0	-1
c10404	-1	-1	0	0	27	0	12	0	-1	0	12	0	-1	0	-1	-1	42	0	0	0	39	0	-1	0	0	-1	42	0	0	0
c10407	-1	0	-1	-1	-1	0	16	0	0	0	39	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	19	-1	-1	0
c10500	-1	-1	47	0	27	-1	0	0	0	8	-1	0	-1	-1	0	0	0	0	0	-1	39	0	0	-1	0	0	0	0	0	0
c10514	-1	7	-1	-1	0	0	-1	42	0	0	0	0	47	0	0	-1	0	0	0	0	13	0	0	41	0	0	0	6	0	0
c10525	-1	0	0	-1	11	11	0	47	-1	0	-1	-1	0	-1	-1	0	-1	49	0	22	18	0	0	0	0	0	0	-1	2	42
c10532	-1	0	12	0	30	-1	-1	-1	0	19	0	18	-1	0	-1	-1	-1	0	0	-1	13	18	0	0	0	-1	0	0	11	-1
c10583	-1	13	0	0	0	0	-1	0	35	0	-1	35	-1	12	0	0	0	0	0	0	0	-1	0	-1	0	0	34	-1	-1	0
c10624	-1	12	0	0	35	0	0	-1	0	-1	0	0	11	0	0	-1	6	0	-1	0	-1	47	0	0	-1	0	0	0	0	12
c10626	-1	-1	0	0	30	0	0	42	0	0	0	8	-1	0	0	-1	-1	-1	0	-1	13	0	0	7	0	0	16	0	0	12
c10673	-1	-1	-1	12	0	20	24	42	0	7	0	0	0	42	0	-1	8	0	7	0	13	0	0	0	0	0	-1	0	0	0
c10702	-1	0	0	0	-1	16	0	-1	0	0	0	-1	0	7	20	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0
c10719	-1	0	0	-1	-1	11	-1	47	-1	-1	0	-1	-1	-1	13	-1	-1	49	0	22	18	-1	42	0	0	0	0	12	-1	42
c10733	-1	12	42	-1	0	0	24	42	35	0	0	-1	0	35	0	-1	-1	7	13	32	13	0	-1	42	0	12	0	0	23	0
c10742	-1	7	-1	-1	-1	0	24	42	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	13	0	0	0	0	0	0	47	46	0
c10761	-1	16	0	0	-1	0	0	0	0	0	0	0	12	12	0	0	-1	49	-1	18	27	0	1	-1	0	0	0	0	0	0
c10786	-1	0	0	-1	-1	0	42	-1	0	0	-1	30	-1	0	13	-1	0	0	30	-1	0	23	0	0	0	0	0	-1	-1	0
c10789	-1	-1	0	0	-1	0	16	-1	0	0	0	0	0	0	0	0	42	7	-1	0	30	0	0	12	0	0	-1	-1	-1	12
c10812	-1	0	0	0	-1	18	16	0	40	0	0	0	0	0	0	19	-1	0	-1	44	30	5	-1	0	0	0	24	0	-1	-1
c10824	-1	-1	0	-1	27	0	0	-1	0	0	12	-1	0	0	0	0	42	-1	0	0	39	0	0	0	-1	2	0	0	0	24
c10831	-1	-1	39	-1	27	0	0	0	0	0	12	-1	0	0	0	0	0	18	12	0	39	0	49	0	0	-1	18	0	0	29
c10832	-1	0	0	-1	9	0	-1	-1	0	-1	0	24	0	12	0	-1	8	1	0	0	0	0	32	0	0	11	-1	0	-1	-1
c10898	-1	0	0	0	9	11	24	0	-1	0	0	0	-1	12	0	0	8	49	0	0	19	47	0	31	-1	34	0	16	0	0
c10906	-1	0	0	4	31	0	0	0	-1	-1	0	0	0	42	0	0	0	0	-1	0	35	0	0	-1	-1	0	24	-1	-1	-1
c10909	-1	-1	-1	-1	27	0	42	12	12	0	0	0	12	-1	-1	0	42	0	0	0	39	1	0	0	0	0	0	0	0	0
c10911	-1	-1	23	0	0	-1	0	-1	0	0	-1	0	0	7	0	-1	0	47	0	0	13	0	16	0	0	0	0	0	0	-1
c10922	-1	7	-1	0	0	11	24	-1	0	16	16	0	-1	0	0	-1	0	0	-1	0	13	0	-1	-1	0	-1	35	0	-1	-1
c10951	-1	0	0	0	-1	7	24	42	11	0	0	0	12	34	0	-1	0	0	47	45	13	0	0	-1	0	0	12	0	-1	0
c10954	-1	16	0	0	-1	0	0	-1	-1	-1	11	42	0	12	0	49	8	49	18	0	1	0	-1	-1	0	-1	45	12	0	0
c11004	-1	-1	12	0	30	0	0	42	0	19	0	18	0	0	-1	-1	19	-1	0	20	13	18	0	0	0	0	0	0	0	12
c11061	-1	0	24	0	0	-1	-1	-1	0	0	0	0	0	7	-1	-1	0	0	0	0	13	0	16	0	-1	0	-1	-1	0	0
c11083	-1	0	47	0	0	16	-1	-1	-1	20	34	0	11	-1	33	-1	-1	0	24	-1	13	0	0	0	0	0	0	0	0	12
c11092	-1	-1	0	0	27	0	0	-1	47	0	12	-1	-1	0	0	-1	-1	-1	-1	7	39	0	0	-1	0	0	0	-1	-1	-1
c11127	-1	1	0	18	0	0	0	0	7	30	0	0	0	3	0	0	6	0	0	0	0	0	33	35	0	0	-1	-1	-1	-1
c11130	-1	0	-1	-1	0	0	49	47	-1	0	0	0	48	12	13	0	8	-1	0	22	0	29	-1	0	0	0	0	45	0	0
c11181	-1	-1	19	0	0	-1	0	0	34	0	-1	0	28	12	0	0	-1	49	0	-1	0	4	0	0	-1	34	0	16	0	19
c11185	-1	-1	0	0	27	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	39	7	12	0	0	0	0	0	0	48
c11207	-1	0	-1	0	5	0	0	42	-1	-1	0	0	0	-1	-1	-1	-1	31	-1	39	13	0	0	0	0	0	0	-1	-1	0
c11235	-1	7	-1	0	-1	11	24	42	-1	19	-1	0	47	0	12	-1	0	0	-1	-1	13	0	0	41	47	0	0	-1	0	24
c11253	-1	0	0	-1	0	-1	42	47	-1	12	0	0	-1	-1	13	0	-1	49	0	22	-1	-1	-1	0	-1	0	0	12	0	42
c11256	-1	-1	0	0	27	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	6	0	39	0	12	-1	0	-1	0	-1	0	0
c11299	-1	7	-1	0	0	0	24	42	0	0	0	12	-1	0	0	-1	0	0	0	0	-1	0	0	41	0	-1	28	0	-1	0
c11301	-1	7	-1	0	0	-1	24	42	0	0	0	0	47	0	40	-1	42	0	0	42	13	0	0	41	2	-1	0	0	0	0
c11307	-1	0	0	12	0	0	16	-1	45	0	39	0	-1	0	0	0	-1	0	-1	33	0	-1	0	-1	0	12	0	-1	-1	-1
c11327	-1	-1	13	0	-1	-1	-1	42	0	8	-1	0	0	0	-1	0	29	0	0	-1	39	40	-1	0	-1	0	0	11	0	0
c11331	-1	-1	0	35	27	0	0	12	12	18	-1	0	-1	-1	0	0	0	0	49	0	39	0	-1	0	0	0	0	0	-1	16
c11334	-1	-1	-1	24	-1	0	12	42	-1	0	39	0	0	-1	0	-1	0	27	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c11335	-1	0	0	-1	42	-1	12	42	0	0	39	0	0	-1	0	-1	0	27	0	0	-1	0	0	0	-1	0	11	-1	0	0
c11353	-1	0	0	-1	0	0	0	47	-1	0	0	0	0	-1	13	-1	-1	49	0	-1	0	0	0	0	0	46	0	0	-1	0
c11357	-1	-1	0	33	27	0	0	-1	0	0	12	-1	0	0	18	11	-1	18	-1	0	39	-1	0	-1	-1	42	0	0	0	12
c11408	-1	-1	11	0	27	0	31	0	8	47	-1	0	0	0	-1	13	0	0	0	0	39	12	0	0	0	0	-1	0	0	0
c11412	-1	-1	-1	0	-1	-1	16	27	0	0	0	-1	0	0	0	0	2	-1	0	0	30	19	18	0	0	-1	24	-1	-1	12
c11415	-1	0	0	-1	42	11	0	-1	-1	0	0	12	0	12	13	0	8	49	0	-1	-1	0	-1	-1	0	18	0	0	-1	0
c11423	-1	-1	0	0	0	-1	42	-1	0	0	-1	24	0	-1	0	-1	0	0	0	-1	13	-1	16	-1	-1	0	0	-1	0	0
c11452	-1	-1	0	35	27	0	0	12	12	18	0	0	-1	-1	0	0	-1	0	49	0	39	0	0	-1	-1	0	11	-1	0	16
c11476	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	42	12	13	0	-1	49	0	22	0	13	-1	30	0	12	27	0	0	42
c11482	-1	0	0	42	-1	-1	-1	0	0	0	0	-1	0	0	3	0	8	0	-1	0	-1	12	0	0	0	0	0	-1	-1	4
c11487	-1	-1	0	0	-1	28	45	-1	25	29	0	-1	28	-1	0	0	8	49	0	0	0	0	0	-1	-1	34	-1	16	42	0
c11503	-1	-1	0	-1	27	0	0	0	27	-1	-1	0	0	0	0	-1	0	18	9	0	39	-1	0	0	0	-1	0	0	0	0
c11519	-1	16	0	0	45	-1	0	46	-1	-1	0	0	0	12	0	0	8	49	0	-1	1	0	0	11	0	0	0	-1	0	0
c11521	-1	-1	0	-1	12	0	0	47	-1	-1	0	0	-1	12	13	-1	8	49	0	-1	0	0	-1	-1	0	0	0	0	0	0
c11539	-1	16	-1	-1	-1	0	20	0	42	-1	-1	0	-1	12	47	-1	-1	-1	-1	-1	1	0	-1	-1	-1	24	45	30	0	-1
c11546	-1	0	0	0	42	0	0	42	0	0	0	0	-1	-1	0	-1	0	0	0	0	13	18	0	19	2	0	0	-1	-1	1
c11549	-1	11	0	0	-1	32	-1	-1	0	0	0	0	-1	0	42	0	-1	-1	11	0	12	0	0	0	0	0	0	0	-1	49
c11651	-1	-1	-1	0	0	-1	0	16	4	0	0	42	28	-1	0	0	8	-1	0	0	0	-1	0	39	-1	34	0	16	0	19
c11672	-1	0	2	47	0	-1	-1	0	0	0	39	0	42	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1
c11686	-1	0	18	11	42	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	3	0	0	0
c11687	-1	0	0	11	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	3	0	-1	0
c11694	-1	-1	-1	3	-1	0	0	0	-1	-1	12	0	0	0	-1	-1	33	-1	0	-1	39	4	-1	0	0	2	0	0	0	0
c11699	-1	0	-1	-1	0	0	-1	0	0	-1	39	0	11	0	0	0	0	0	0	0	42	0	0	0	0	0	18	0	-1	0
c11718	-1	0	0	35	0	20	42	0	0	30	-1	0	-1	0	11	0	0	0	-1	0	0	3	0	0	0	-1	0	5	-1	-1
c11724	-1	-1	0	0	0	-1	16	0	-1	0	-1	5	0	0	0	0	0	0	0	0	42	0	-1	-1	0	0	0	-1	-1	0
c11741	-1	-1	0	0	4	0	0	-1	-1	43	0	-1	28	12	0	18	8	49	-1	0	-1	-1	-1	7	-1	34	0	16	7	0
c11812	-1	0	-1	-1	28	7	0	47	-1	-1	0	0	5	12	-1	-1	8	49	-1	-1	0	0	-1	-1	0	0	0	0	-1	42
c11827	-1	11	0	0	-1	0	-1	-1	-1	0	7	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	24	-1	-1	-1
c11833	-1	0	0	-1	30	0	19	42	0	0	2	-1	0	0	0	-1	0	0	0	16	13	0	0	0	0	0	0	0	0	-1
c11844	-1	0	-1	-1	9	0	16	0	0	0	42	0	0	12	0	-1	8	35	0	-1	0	0	0	-1	-1	0	-1	0	-1	0
c11851	-1	16	-1	-1	-1	0	0	0	0	47	0	-1	42	-1	0	0	8	49	0	-1	1	-1	-1	-1	0	-1	-1	0	0	0
c11855	-1	-1	0	0	27	-1	-1	-1	0	8	-1	0	11	-1	0	0	-1	6	-1	-1	-1	0	0	-1	0	0	0	0	30	0
c11880	-1	0	0	0	-1	0	0	42	-1	0	24	0	49	-1	0	-1	0	0	0	-1	-1	-1	11	0	0	0	0	0	0	0
c11888	-1	0	19	-1	-1	0	0	42	0	0	0	-1	11	0	-1	-1	0	0	0	-1	13	-1	0	0	0	37	0	0	0	12
c11920	-1	0	0	0	0	0	0	42	0	0	-1	0	11	0	33	-1	0	0	35	0	-1	-1	-1	0	0	0	0	0	-1	12
c11950	-1	0	47	0	42	0	0	42	47	18	0	0	0	7	0	-1	0	0	0	12	13	0	24	0	0	0	0	0	-1	0
c11951	-1	0	47	0	42	-1	0	42	47	18	0	0	0	7	0	-1	0	-1	0	12	13	0	24	0	12	0	0	0	-1	0
c11977	-1	16	-1	0	23	0	0	0	-1	45	0	7	48	12	-1	0	8	-1	0	18	27	0	1	0	0	0	0	16	12	-1
c12041	-1	-1	0	0	27	-1	0	-1	0	0	12	-1	0	0	0	0	42	0	0	0	39	0	0	0	0	-1	0	0	-1	0
c12059	-1	16	-1	0	-1	-1	0	0	0	-1	-1	-1	0	12	0	0	-1	49	0	23	1	0	49	0	-1	0	0	-1	0	0
c12085	-1	23	0	-1	-1	0	0	-1	-1	0	0	0	0	12	-1	-1	-1	49	0	-1	0	42	12	0	0	0	0	-1	-1	-1
c12124	-1	0	0	-1	7	0	0	-1	-1	0	33	-1	-1	12	13	0	-1	49	0	22	0	0	0	0	0	0	-1	16	0	0
c12132	-1	12	-1	0	0	0	24	42	35	-1	0	-1	0	35	0	-1	34	-1	0	0	-1	-1	0	-1	25	0	2	-1	23	0
c12152	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	42	-1	-1	0	8	49	0	-1	0	0	0	8	0	0	12	0	13	29
c12178	-1	-1	-1	0	-1	-1	-1	42	-1	0	0	42	47	0	0	-1	-1	24	0	0	13	-1	32	41	16	0	-1	0	-1	24
c12228	-1	0	-1	-1	42	-1	45	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	28	0	0	-1	-1	-1	11	-1	-1
c12237	-1	42	0	0	9	0	16	0	0	0	0	0	11	12	0	0	8	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0
c12262	-1	0	0	0	9	0	-1	35	0	0	0	0	0	12	0	-1	8	-1	0	-1	0	0	0	0	0	41	-1	0	-1	0
c12273	-1	7	-1	0	-1	0	-1	42	-1	-1	12	19	47	0	0	-1	0	0	0	42	-1	-1	0	41	0	-1	0	0	0	22
c12282	-1	-1	0	0	27	-1	0	0	12	0	0	-1	-1	-1	-1	19	0	-1	0	0	-1	27	0	0	0	0	0	0	0	0
c12298	-1	7	8	-1	0	-1	0	47	-1	0	23	0	-1	12	13	12	-1	49	0	-1	0	0	-1	0	0	0	0	0	0	42
c12311	-1	-1	-1	0	27	42	0	0	-1	-1	12	-1	-1	0	12	39	0	-1	43	0	-1	0	0	18	0	22	0	0	0	0
c12319	-1	-1	0	0	42	0	0	42	-1	0	34	0	0	-1	0	-1	-1	49	0	0	-1	-1	0	-1	24	0	0	0	0	0
c12335	-1	-1	0	-1	0	7	24	42	0	0	0	0	0	-1	0	-1	0	0	47	45	13	-1	0	0	0	49	-1	0	42	20
c12367	-1	0	6	0	0	7	24	42	0	0	-1	0	0	34	0	-1	0	0	47	45	13	0	11	-1	-1	39	12	0	0	-1
c12387	-1	0	-1	0	42	35	23	42	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	40	0	0	0	0	-1	0	0
c12399	-1	-1	0	-1	0	19	-1	47	-1	0	23	12	0	-1	13	0	8	49	47	22	0	0	-1	0	0	0	0	0	11	42
c12423	-1	-1	0	0	0	42	0	-1	0	0	0	0	0	7	-1	-1	-1	-1	-1	42	13	0	16	0	0	0	0	0	0	0
c12432	-1	14	-1	-1	42	0	24	42	-1	0	0	0	0	-1	0	-1	0	27	-1	0	-1	0	0	0	0	0	-1	35	0	0
c12441	-1	0	0	4	-1	11	0	0	0	-1	0	42	-1	0	0	-1	0	0	-1	0	0	0	0	1	-1	-1	24	0	-1	-1
c12458	-1	12	0	-1	0	42	24	-1	35	0	0	35	-1	35	49	-1	0	0	0	0	13	0	0	12	45	0	0	0	23	0
c12471	-1	12	0	-1	0	42	24	-1	35	0	42	35	0	-1	0	-1	0	0	0	-1	13	-1	30	0	0	0	0	0	23	0
c12472	-1	-1	0	-1	-1	11	0	-1	0	0	0	0	28	12	0	0	8	49	0	-1	0	47	36	31	-1	34	8	16	0	0
c12481	-1	0	0	0	0	7	24	42	0	0	0	0	-1	34	0	-1	0	0	47	45	-1	47	0	-1	0	0	12	0	0	0
c12492	-1	0	0	-1	0	0	0	47	-1	0	0	0	42	12	-1	0	8	49	0	22	-1	0	0	0	0	0	12	0	13	29
c12495	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	7	-1	-1	-1	0	0	0	13	0	16	0	0	0	0	0	0	0
c12499	-1	-1	0	-1	27	11	0	0	0	0	-1	0	6	0	-1	0	-1	-1	0	-1	-1	-1	35	0	0	0	0	-1	39	0
c12527	-1	-1	-1	0	-1	0	35	22	21	-1	12	0	0	-1	0	-1	23	18	0	42	39	0	0	0	0	0	-1	7	0	0
c12557	-1	0	-1	12	0	0	16	46	0	-1	39	0	0	-1	0	0	0	0	0	33	-1	0	0	-1	0	12	-1	0	-1	3
c12561	-1	0	-1	29	0	0	16	0	0	0	18	0	27	12	0	0	8	0	0	0	0	0	0	0	-1	0	-1	0	-1	23
c12578	-1	7	-1	0	0	11	-1	-1	-1	0	-1	0	47	0	0	-1	0	0	0	0	13	4	-1	41	0	0	0	-1	0	24
c12623	-1	0	23	-1	-1	0	-1	47	-1	0	0	-1	-1	12	-1	0	-1	49	0	-1	-1	0	12	0	-1	-1	0	0	0	42
c12633	-1	16	0	0	45	18	0	-1	0	0	0	0	-1	12	-1	0	8	49	0	7	1	39	-1	-1	0	-1	-1	-1	0	30
c12640	-1	0	0	0	42	0	0	42	1	0	0	0	0	-1	0	-1	42	0	0	0	-1	-1	-1	-1	13	0	0	47	-1	-1
c12669	-1	16	-1	42	45	0	0	0	6	-1	29	-1	0	12	-1	0	8	49	0	0	1	0	-1	-1	0	-1	45	0	38	0
c12672	-1	1	0	-1	0	11	-1	47	-1	0	0	-1	0	-1	13	0	-1	49	0	-1	0	0	0	0	0	-1	0	12	-1	-1
c12680	-1	16	-1	0	23	0	47	0	0	45	0	0	48	12	-1	0	8	49	0	18	27	0	1	-1	-1	0	-1	0	0	-1
c12698	-1	0	0	-1	-1	-1	42	47	-1	12	0	0	0	-1	13	0	-1	49	0	22	0	0	0	0	0	0	0	12	-1	-1
c12728	-1	16	0	0	45	18	-1	1	-1	1	-1	0	0	12	49	-1	8	-1	0	0	1	0	20	11	0	-1	0	0	0	0
c12743	-1	23	0	-1	0	11	24	47	-1	19	31	0	0	-1	13	47	-1	49	0	-1	0	0	42	-1	0	-1	0	12	0	-1
c12756	-1	-1	0	0	0	4	24	42	0	7	0	-1	-1	0	0	-1	0	-1	0	8	13	39	0	0	0	0	-1	0	0	-1
c12799	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	11	0	-1	-1	0	1	0	0	24	0	-1	-1
c12813	-1	-1	0	0	27	0	0	0	-1	0	-1	-1	0	0	0	0	0	49	0	0	39	-1	23	0	44	-1	0	-1	0	24
c12835	-1	16	0	0	45	0	20	0	42	-1	29	1	-1	12	0	0	8	49	-1	0	1	0	-1	40	-1	0	45	-1	0	0
c12839	-1	35	0	-1	-1	0	12	47	-1	0	0	35	0	12	13	0	8	49	-1	22	0	0	0	6	-1	0	0	1	0	42
c12840	-1	16	0	-1	6	-1	0	0	0	0	0	0	-1	12	0	0	8	49	-1	19	27	0	1	2	-1	0	0	0	-1	13
c12851	-1	7	-1	0	0	0	24	42	0	0	0	35	-1	0	0	-1	0	0	0	0	13	12	0	0	-1	0	-1	0	0	20
c12868	-1	12	0	0	-1	-1	24	42	0	0	-1	35	0	34	-1	-1	0	0	47	45	13	-1	-1	0	0	0	12	0	0	-1
c12880	-1	-1	0	0	0	-1	42	0	-1	0	-1	30	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1
c12906	-1	9	0	0	0	28	45	0	7	29	35	0	28	12	0	-1	8	-1	-1	0	0	-1	42	40	-1	34	0	-1	0	-1
c12910	-1	0	-1	0	9	0	16	-1	0	0	0	0	0	12	-1	0	8	0	0	23	-1	0	0	0	0	41	-1	0	-1	0
c12912	-1	-1	12	0	27	0	0	0	23	8	12	0	19	0	0	0	42	-1	0	0	-1	0	0	-1	0	2	-1	0	0	-1
c12924	-1	0	0	-1	42	0	24	42	33	19	0	0	0	7	0	-1	-1	0	0	5	13	42	0	0	29	33	33	0	0	0
c12942	-1	7	-1	0	0	11	24	42	0	0	0	-1	47	0	0	-1	0	0	0	0	-1	0	0	41	8	0	0	-1	-1	24
c12944	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	20	-1	0	0	0	0	13	0	7	-1	0	0	0	0	0	-1
c12945	-1	0	0	0	0	5	0	-1	0	0	0	0	0	7	-1	-1	0	-1	0	0	13	0	-1	-1	0	0	0	0	0	0
c12960	-1	0	0	0	0	0	-1	24	-1	0	-1	-1	0	12	25	30	-1	0	0	0	0	0	0	0	-1	-1	34	33	-1	0
c12968	-1	7	-1	7	-1	35	-1	42	0	0	0	0	-1	0	-1	-1	0	0	-1	0	13	0	0	0	0	0	0	-1	-1	12
c12997	-1	0	0	0	0	0	-1	42	-1	0	0	-1	11	0	0	-1	-1	0	-1	0	13	-1	-1	0	39	0	0	7	0	-1
c13021	-1	16	0	-1	0	-1	13	23	-1	19	0	0	0	12	0	0	8	-1	12	0	-1	0	-1	2	0	0	0	0	0	3
c13038	-1	-1	-1	0	27	0	-1	20	0	0	12	0	0	0	-1	-1	-1	0	0	0	39	0	-1	0	0	2	0	-1	-1	0
c13052	-1	0	-1	-1	0	-1	0	47	-1	0	33	20	0	-1	13	30	8	49	0	22	0	0	0	0	0	0	-1	16	0	0
c13069	-1	-1	0	0	27	0	12	-1	12	0	19	0	-1	-1	0	0	0	0	-1	0	39	0	-1	0	0	0	0	0	0	0
c13088	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	7	0	0	-1	7	40	0	0	0	0	-1	18
c13121	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	12	1	0	0	24	0	-1	-1
c13139	-1	0	0	-1	0	-1	0	-1	-1	1	0	0	-1	-1	13	0	8	-1	9	22	0	40	20	0	0	-1	-1	-1	48	25
c13143	-1	-1	0	40	0	50	-1	0	0	0	13	0	0	0	3	0	7	23	0	0	0	12	0	0	0	0	12	47	-1	-1
c13148	-1	-1	-1	-1	0	0	-1	42	35	0	0	35	0	-1	-1	-1	23	7	-1	0	13	0	-1	42	-1	0	-1	-1	23	0
c13156	-1	0	-1	0	0	0	16	0	0	0	39	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0
c13159	-1	-1	-1	0	20	35	0	42	0	0	14	0	-1	12	0	0	8	49	37	0	0	30	23	0	-1	34	-1	-1	0	12
c13176	-1	-1	0	0	27	0	0	0	39	0	-1	0	0	0	0	0	-1	-1	-1	-1	39	0	12	0	0	0	0	0	0	-1
c13183	-1	0	0	0	0	18	24	-1	0	0	0	42	0	0	30	-1	0	7	0	0	-1	0	0	37	0	0	0	-1	0	0
c13187	-1	0	0	-1	0	0	-1	47	-1	19	0	0	-1	12	-1	6	8	49	29	-1	0	0	-1	0	0	-1	-1	45	0	8
c13191	-1	5	-1	4	0	0	12	24	0	0	0	0	0	37	0	-1	0	0	0	0	0	0	-1	1	0	-1	24	0	-1	-1
c13196	-1	0	-1	4	0	-1	0	-1	49	-1	22	-1	-1	-1	0	0	29	-1	0	0	35	-1	0	1	0	0	24	0	-1	-1
c13198	-1	0	0	-1	0	0	16	7	43	0	39	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c13203	-1	0	0	-1	-1	-1	16	6	-1	0	0	-1	-1	12	0	47	8	0	0	-1	0	0	0	0	0	41	-1	-1	-1	0
c13216	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	7	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	24
c13220	-1	-1	-1	0	45	-1	-1	0	32	1	0	0	0	12	49	0	-1	49	-1	0	1	0	20	11	11	-1	18	0	0	0
c13221	-1	-1	0	0	45	18	-1	0	-1	1	0	0	0	12	49	0	8	49	0	0	1	0	20	-1	11	-1	-1	0	0	-1
c13251	-1	16	0	0	45	0	0	0	0	0	0	-1	42	-1	0	6	-1	-1	0	0	1	-1	0	0	0	-1	-1	-1	0	-1
c13281	-1	0	-1	0	-1	16	-1	-1	-1	0	0	0	0	7	20	-1	0	-1	0	-1	13	0	0	0	0	0	0	-1	0	-1
c13307	-1	0	0	4	0	11	0	0	0	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	24	0	-1	-1
c13330	-1	-1	0	38	0	0	0	0	47	42	-1	0	-1	12	0	0	-1	49	37	0	-1	0	0	0	-1	-1	6	-1	0	-1
c13371	-1	-1	0	0	27	0	0	0	0	-1	-1	0	0	0	18	0	29	35	-1	-1	39	0	16	0	0	0	0	11	0	0
c13397	-1	18	0	0	-1	-1	16	-1	0	0	0	0	0	0	0	-1	42	7	-1	0	30	0	0	12	0	-1	24	0	-1	12
c13406	-1	0	0	-1	0	0	16	47	-1	0	0	0	-1	-1	-1	6	8	49	29	-1	0	0	0	-1	-1	0	0	45	0	-1
