	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13587	-1	0	23	0	0	0	0	-1	15	-1	-1	0	-1	0	34	0	0	0	0	-1	-1	0	6	-1	0	-1	0	0	0	23
c13601	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	6	0	0	0	0	-1	23	33	0	0	0	0	0	0	0	0	0	-1
c13615	-1	31	0	40	0	0	13	0	0	-1	0	12	-1	0	-1	-1	-1	36	0	33	0	-1	23	0	0	-1	0	-1	0	18
c13630	-1	40	0	0	-1	0	-1	-1	-1	-1	8	-1	6	0	0	0	49	8	0	33	-1	0	0	0	0	-1	8	0	-1	19
c13658	0	0	0	0	-1	35	0	-1	-1	-1	0	-1	6	-1	34	0	0	0	31	33	49	0	0	0	15	0	0	-1	48	0
c13668	9	-1	0	5	-1	0	-1	38	0	-1	0	0	6	15	34	0	0	0	29	-1	0	-1	0	0	0	0	-1	0	-1	0
c13678	0	0	0	40	-1	0	13	17	0	-1	9	-1	6	0	41	0	28	0	-1	-1	-1	0	-1	0	41	0	0	-1	0	0
c13680	9	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	34	0	0	-1	0	-1	-1	0	6	-1	0	-1	-1	-1	0	0
c13777	0	-1	-1	-1	13	0	0	0	4	-1	0	29	-1	0	25	-1	49	8	49	33	0	19	23	0	0	13	-1	0	0	-1
c13786	0	0	-1	-1	36	-1	-1	0	19	-1	0	-1	6	8	19	-1	35	-1	0	33	47	15	-1	0	0	-1	13	0	-1	0
c13788	-1	0	-1	0	0	0	-1	0	4	-1	15	29	-1	0	33	0	-1	-1	49	33	-1	-1	23	0	-1	13	0	0	0	0
c13796	9	0	49	5	15	0	0	0	0	-1	0	-1	-1	0	34	0	0	-1	0	33	-1	45	9	0	-1	0	-1	0	-1	41
c13806	36	0	25	0	0	0	0	0	-1	-1	-1	29	6	0	0	18	49	-1	-1	33	0	-1	35	0	49	-1	-1	0	0	21
c13825	9	0	29	-1	15	-1	0	0	36	-1	0	0	6	0	34	0	0	0	-1	33	18	-1	0	0	15	9	9	0	38	41
c13861	0	-1	-1	-1	-1	0	13	40	-1	-1	-1	0	6	37	0	20	0	-1	0	33	0	15	23	0	-1	0	6	-1	0	0
c13863	0	0	32	-1	-1	-1	36	0	4	-1	0	29	6	35	0	0	49	8	49	33	-1	19	23	-1	0	13	-1	0	0	0
c13864	-1	-1	-1	0	44	38	0	0	4	-1	0	29	6	49	0	6	49	8	-1	33	18	19	23	0	0	13	0	-1	0	0
c13870	9	-1	19	0	-1	31	41	0	0	-1	0	0	-1	19	34	20	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0
c13872	-1	-1	25	40	0	0	13	0	0	-1	0	0	6	13	0	-1	0	-1	0	33	19	-1	42	0	0	0	0	-1	9	-1
c13902	-1	0	0	0	0	9	-1	-1	0	-1	0	0	6	0	34	0	0	0	-1	-1	-1	0	0	0	-1	-1	23	0	0	0
c13921	15	0	32	0	0	0	0	0	-1	-1	0	-1	6	0	-1	0	49	8	49	33	-1	19	-1	20	11	38	32	0	-1	0
c13930	9	0	0	0	31	9	-1	0	0	-1	-1	0	6	0	34	0	0	-1	0	-1	-1	0	0	-1	0	0	23	0	-1	0
c13937	-1	0	32	15	0	0	-1	0	4	-1	0	29	6	-1	0	0	49	8	49	33	0	19	23	38	0	13	0	-1	0	0
c13950	28	0	32	-1	0	0	0	0	4	-1	0	29	6	0	0	0	-1	-1	49	33	18	19	23	0	0	13	-1	0	0	0
c14019	0	-1	0	0	-1	0	0	0	4	-1	8	29	6	0	0	0	-1	8	0	33	0	49	50	0	0	16	0	-1	15	35
c14022	-1	-1	-1	0	0	0	0	0	4	-1	-1	29	6	0	0	37	-1	8	-1	33	0	-1	23	0	0	0	0	13	-1	36
c14034	0	30	0	0	0	0	28	0	15	-1	36	15	6	-1	-1	0	0	0	-1	33	0	0	0	23	-1	0	0	-1	-1	9
c14041	9	-1	0	0	22	35	41	0	0	-1	0	-1	6	0	34	0	-1	0	-1	33	0	-1	0	0	0	0	12	0	0	0
c14043	-1	0	0	0	-1	36	0	0	40	-1	-1	-1	-1	0	34	38	38	0	0	-1	15	0	0	0	-1	0	0	-1	8	0
c14050	-1	30	0	0	0	37	28	15	0	-1	-1	0	6	0	0	12	0	0	23	33	0	0	9	0	28	15	-1	0	0	-1
c14053	-1	-1	32	0	31	0	0	-1	4	-1	0	29	6	-1	0	-1	-1	8	49	33	-1	-1	-1	0	0	-1	13	-1	0	0
c14063	9	0	0	0	0	15	-1	0	0	-1	-1	0	-1	0	34	-1	-1	-1	0	-1	-1	0	6	0	0	-1	-1	15	-1	38
c14071	41	0	-1	0	0	0	37	-1	32	-1	0	0	6	-1	0	0	-1	7	-1	33	48	0	0	12	0	0	0	-1	0	0
c14079	0	0	40	0	0	0	0	0	0	-1	0	0	6	-1	-1	49	0	40	0	33	0	0	0	0	0	30	-1	4	19	0
c14082	-1	0	25	40	-1	0	13	-1	0	-1	-1	-1	6	0	0	-1	18	15	0	33	0	-1	0	8	13	0	0	-1	9	13
c14094	0	-1	0	40	18	-1	13	-1	-1	-1	0	-1	6	0	49	19	15	36	0	33	6	-1	23	36	0	11	0	-1	15	0
c14116	0	48	-1	-1	-1	-1	0	0	0	-1	-1	-1	6	2	0	-1	0	34	23	33	0	0	-1	0	0	-1	37	0	0	37
c14136	19	0	32	0	0	0	36	0	4	-1	-1	29	6	0	0	15	49	8	49	33	0	19	23	0	0	13	0	-1	0	0
c14159	0	0	25	40	0	13	13	0	38	-1	0	0	-1	13	0	-1	-1	0	0	33	41	37	0	0	-1	0	0	-1	9	35
c14162	0	0	25	40	-1	0	13	0	0	-1	0	9	6	0	-1	-1	-1	0	0	33	-1	37	25	0	13	49	-1	-1	9	13
c14173	0	40	0	-1	-1	0	0	0	-1	-1	-1	29	6	0	-1	0	49	8	0	33	0	0	0	0	8	0	0	0	0	-1
c14185	0	31	30	40	2	-1	13	0	0	-1	-1	15	-1	0	48	-1	0	36	0	-1	38	-1	23	35	0	-1	15	-1	46	0
c14186	0	-1	32	-1	0	0	36	0	4	-1	0	29	6	0	0	0	49	-1	49	33	-1	19	23	36	11	13	-1	0	0	0
c14188	0	0	13	0	36	0	-1	49	0	-1	4	-1	-1	-1	-1	0	35	0	-1	33	0	-1	-1	0	0	0	-1	-1	-1	-1
c14192	0	0	0	0	0	0	28	0	0	-1	36	-1	-1	0	0	0	0	0	23	33	0	0	0	0	0	0	0	0	-1	0
c14195	15	0	32	0	0	0	0	0	-1	-1	0	-1	6	0	-1	0	-1	8	49	-1	0	19	23	20	0	-1	0	0	0	0
c14201	0	-1	0	13	36	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	35	0	19	33	15	0	-1	28	0	-1	13	9	0	19
c14207	0	-1	0	0	-1	36	0	0	-1	-1	8	29	6	-1	0	0	-1	8	0	-1	0	-1	0	0	0	0	0	0	0	-1
c14231	18	44	49	0	0	-1	0	0	20	-1	-1	-1	6	-1	0	49	-1	-1	0	-1	0	0	0	49	6	19	0	0	15	12
c14239	-1	-1	32	0	31	0	-1	-1	4	-1	0	29	6	0	0	-1	49	8	-1	33	0	-1	23	0	0	-1	0	-1	6	0
c14262	31	0	-1	0	36	-1	-1	0	-1	-1	0	0	6	0	0	-1	-1	0	0	33	-1	0	0	-1	0	18	13	0	0	0
c14320	0	48	0	40	-1	16	13	17	0	-1	15	0	6	0	0	19	-1	0	-1	33	0	0	0	40	-1	-1	-1	-1	36	-1
c14332	-1	-1	32	0	31	0	0	0	4	-1	-1	29	6	-1	0	0	49	8	49	33	0	19	23	-1	23	-1	-1	-1	0	0
c14363	0	-1	0	40	0	19	-1	0	0	-1	0	0	6	0	-1	0	0	36	-1	33	48	9	23	0	0	0	38	-1	0	15
c14372	0	-1	-1	0	0	0	0	0	4	-1	0	29	6	0	0	0	49	8	49	-1	0	19	23	0	0	-1	0	-1	0	0
c14380	44	-1	0	0	0	-1	35	20	4	-1	0	-1	6	-1	-1	-1	49	8	-1	33	0	0	0	38	0	0	-1	-1	23	-1
c14391	0	0	-1	0	41	0	36	0	4	-1	0	29	6	28	0	0	-1	8	49	33	0	19	23	36	0	13	-1	0	-1	-1
c14396	0	31	-1	40	-1	-1	13	0	-1	-1	36	-1	-1	0	5	0	0	36	0	-1	38	-1	23	35	0	0	0	-1	0	0
c14439	0	0	-1	-1	0	38	0	0	-1	-1	-1	0	-1	38	0	0	-1	34	-1	-1	36	-1	43	0	45	-1	37	0	0	0
c14454	0	0	15	-1	18	-1	-1	36	17	-1	0	0	6	0	38	0	0	0	-1	33	15	0	50	4	0	0	0	0	-1	0
c14458	9	0	0	38	0	0	0	-1	0	-1	0	0	6	37	34	0	0	-1	22	-1	-1	0	6	0	-1	-1	-1	0	0	0
c14460	0	0	0	-1	0	0	15	0	0	-1	0	49	6	0	0	0	-1	34	23	33	0	0	0	-1	-1	0	37	0	20	0
c14472	48	-1	-1	0	0	0	28	0	0	-1	36	-1	6	19	0	-1	0	-1	-1	33	-1	0	-1	0	0	0	0	15	-1	6
c14473	-1	0	0	-1	0	0	28	-1	-1	-1	36	-1	6	19	0	0	-1	0	23	33	0	0	0	0	0	0	-1	15	0	6
c14501	0	-1	0	32	0	35	0	0	0	-1	-1	0	-1	-1	34	0	36	-1	31	33	-1	0	0	0	15	0	0	-1	-1	48
c14504	9	0	-1	0	0	0	-1	0	-1	-1	-1	0	6	0	34	0	0	0	0	33	0	0	-1	0	0	0	0	0	0	35
c14523	36	0	0	0	0	0	-1	25	4	-1	-1	29	6	0	0	30	49	8	28	33	0	48	35	41	0	30	-1	0	-1	-1
c14535	-1	-1	32	0	31	0	0	38	-1	-1	0	29	6	-1	-1	-1	49	8	49	-1	0	19	23	-1	0	13	0	-1	0	0
c14565	-1	40	-1	0	-1	0	0	0	4	-1	-1	29	6	0	0	12	49	8	0	33	0	0	28	0	0	19	8	-1	49	-1
c14567	-1	-1	13	0	-1	0	0	0	0	-1	0	0	6	0	0	0	35	0	0	33	0	-1	12	0	0	0	13	17	19	-1
c14569	15	31	0	40	-1	19	13	0	0	-1	0	0	6	-1	-1	0	6	-1	-1	33	-1	9	-1	0	-1	0	38	-1	0	0
c14618	-1	-1	0	0	-1	-1	0	0	32	-1	0	-1	6	0	34	38	0	0	0	33	0	0	-1	40	0	0	0	0	-1	0
c14627	0	-1	32	0	31	0	-1	0	4	-1	15	29	-1	-1	41	0	-1	-1	49	33	9	19	23	0	0	13	0	-1	11	0
c14637	0	40	0	-1	0	36	-1	0	4	-1	-1	29	-1	0	-1	0	49	8	0	33	15	36	0	0	0	0	9	40	0	-1
c14658	36	-1	36	0	16	0	0	-1	4	-1	0	29	-1	25	0	30	49	8	0	33	48	0	35	-1	0	0	0	15	50	21
c14662	-1	20	0	0	0	-1	28	0	-1	-1	36	0	6	0	0	0	-1	0	23	33	0	0	0	0	0	0	0	35	0	-1
c14666	-1	40	0	0	0	36	21	0	4	-1	-1	29	-1	36	0	0	-1	8	20	33	0	36	0	41	-1	0	0	-1	0	-1
c14671	0	31	0	40	0	0	13	0	0	-1	40	38	-1	-1	0	0	0	36	0	33	-1	-1	23	0	36	-1	0	-1	0	-1
c14672	0	-1	0	40	0	0	-1	17	-1	-1	0	0	6	0	38	0	0	0	0	-1	-1	-1	0	0	0	49	-1	-1	0	0
c14706	0	-1	32	0	0	17	0	-1	4	-1	0	29	6	0	0	0	-1	8	-1	33	0	19	-1	0	0	-1	0	0	0	-1
c14721	9	-1	0	-1	0	35	-1	0	0	-1	0	0	6	48	34	0	0	0	0	-1	-1	0	6	35	0	-1	0	45	-1	0
c14730	0	-1	-1	40	18	0	-1	0	0	-1	0	0	6	0	-1	0	15	36	0	-1	-1	-1	23	0	0	-1	45	-1	0	0
c14740	0	0	-1	0	0	0	0	0	-1	-1	-1	15	6	0	0	49	-1	0	44	33	-1	0	-1	49	0	19	0	0	15	12
c14751	0	-1	-1	40	0	0	13	0	-1	-1	12	0	6	11	-1	-1	18	0	0	33	-1	37	0	0	-1	0	15	-1	9	13
c14793	44	-1	0	0	0	0	30	20	4	-1	23	29	-1	0	0	-1	49	-1	-1	33	19	0	38	38	-1	35	49	0	0	0
c14802	-1	31	0	-1	0	0	13	0	0	-1	0	0	6	0	0	0	0	36	-1	-1	0	-1	23	0	40	0	0	-1	-1	0
c14814	-1	0	0	40	-1	0	13	17	0	-1	-1	-1	-1	-1	0	41	28	0	-1	-1	28	0	40	-1	41	0	0	-1	0	0
c14839	0	31	0	40	-1	0	13	41	-1	-1	37	0	6	0	0	0	-1	-1	0	33	9	0	0	23	-1	0	9	-1	-1	35
c14845	0	-1	32	0	31	5	0	0	4	-1	0	29	6	0	0	0	49	8	49	33	0	19	-1	-1	0	13	-1	-1	0	0
c14864	0	31	0	0	-1	0	0	21	35	-1	0	0	6	0	0	0	-1	-1	0	33	35	0	11	0	0	0	13	9	-1	19
c14876	49	-1	-1	0	36	0	0	9	0	-1	-1	-1	6	0	-1	-1	35	40	0	33	-1	-1	0	0	0	0	13	0	-1	-1
c14880	0	0	0	-1	-1	0	0	19	15	-1	0	-1	6	8	19	-1	35	40	-1	33	-1	0	0	0	0	41	13	-1	0	0
c14881	0	-1	0	49	-1	0	0	0	15	-1	0	0	6	8	19	-1	35	40	-1	-1	0	0	0	-1	0	41	13	-1	-1	0
c14884	0	0	32	0	8	38	36	0	-1	-1	0	29	6	49	0	0	49	8	49	-1	9	19	23	-1	0	13	0	0	0	0
c14890	0	0	32	0	36	38	0	0	4	-1	37	-1	6	-1	11	0	49	8	49	33	0	19	23	0	0	13	0	0	-1	36
c14907	0	0	-1	0	0	0	0	0	4	-1	0	29	-1	6	0	0	49	-1	49	33	18	19	23	0	0	13	-1	0	-1	43
c14923	0	-1	0	40	18	0	13	0	0	-1	0	32	6	-1	49	0	15	36	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0
c14943	-1	0	0	35	9	35	41	0	0	-1	0	0	6	0	34	0	-1	0	42	33	-1	-1	0	0	8	-1	28	-1	0	-1
c14975	6	0	0	0	0	0	9	0	0	-1	0	-1	6	0	34	0	-1	-1	20	33	0	0	0	-1	15	-1	0	0	-1	-1
c14979	-1	0	0	0	-1	0	0	-1	0	-1	0	15	6	-1	-1	36	-1	0	-1	33	20	0	0	-1	0	0	0	-1	23	-1
c14994	-1	40	0	0	-1	0	0	0	4	-1	8	29	6	-1	0	0	49	8	0	33	45	35	-1	0	0	8	8	0	0	0
c14998	9	0	34	15	0	0	20	28	0	-1	-1	0	6	-1	34	-1	0	19	0	-1	0	0	-1	0	0	-1	0	-1	15	37
c15006	0	31	0	40	0	-1	13	0	-1	-1	0	0	6	-1	0	-1	0	36	0	33	-1	-1	23	-1	0	-1	0	-1	9	0
c15011	15	0	32	0	0	-1	5	0	4	-1	-1	29	6	0	-1	-1	49	8	49	33	0	19	23	20	36	-1	0	-1	0	0
c15030	0	0	0	40	-1	0	13	17	0	-1	-1	-1	6	-1	-1	15	-1	-1	-1	-1	0	0	0	37	0	0	0	-1	17	9
c15045	15	31	-1	0	-1	0	0	43	0	-1	15	0	6	0	0	-1	35	0	9	33	44	2	0	36	0	36	13	-1	0	19
c15055	0	0	-1	40	-1	19	13	18	0	-1	49	-1	6	13	0	-1	-1	0	0	33	0	37	48	37	0	15	0	-1	9	-1
c15058	19	0	0	0	36	0	0	0	46	-1	-1	-1	6	0	0	8	35	0	0	33	-1	0	0	0	0	0	13	-1	32	19
c15063	-1	-1	0	0	-1	-1	0	0	4	-1	8	29	-1	35	0	-1	49	-1	36	-1	45	35	0	-1	0	0	-1	0	-1	0
c15067	48	0	0	0	36	20	0	-1	0	-1	0	0	6	-1	0	40	-1	0	0	33	0	19	0	9	0	0	13	0	32	19
c15083	0	31	0	-1	0	0	-1	0	0	-1	0	0	6	0	-1	0	-1	36	0	33	0	9	-1	0	0	11	35	-1	19	18
c15090	0	-1	-1	0	-1	0	0	0	13	-1	-1	0	6	0	0	0	0	0	23	33	0	0	-1	0	49	0	15	0	36	0
c15121	0	31	0	40	0	-1	13	0	6	-1	0	36	6	-1	-1	0	-1	36	19	33	-1	9	-1	0	-1	-1	0	-1	0	0
c15170	0	0	8	0	-1	0	28	-1	0	-1	36	-1	6	-1	36	-1	0	0	23	-1	0	0	0	0	0	-1	0	0	12	44
c15173	0	0	25	40	0	0	13	-1	-1	-1	0	0	6	-1	49	-1	0	0	18	33	0	-1	-1	0	0	0	43	-1	9	-1
c15197	9	0	0	0	0	0	0	0	-1	-1	0	0	6	-1	34	0	40	-1	-1	33	-1	0	0	49	0	-1	0	0	0	0
c15201	0	-1	-1	40	0	0	13	17	11	-1	15	0	-1	0	0	0	-1	41	-1	33	0	9	0	0	0	19	0	-1	0	0
c15202	-1	0	25	0	30	0	0	0	4	-1	15	29	6	0	31	-1	49	8	0	33	0	0	-1	15	49	0	18	0	-1	21
c15215	0	-1	0	40	0	19	13	-1	0	-1	-1	49	6	-1	-1	0	0	36	28	33	-1	9	23	0	-1	0	34	-1	0	0
c15268	0	30	0	0	0	0	28	0	-1	-1	36	0	-1	0	19	0	0	0	23	33	0	0	0	0	-1	0	0	0	0	9
c15304	18	31	0	40	-1	-1	-1	0	41	-1	0	0	6	19	0	0	0	-1	0	33	-1	-1	0	23	0	-1	0	-1	9	0
c15375	0	0	32	0	0	0	48	0	4	-1	0	29	-1	6	0	0	49	-1	49	-1	18	19	-1	-1	0	13	-1	0	0	-1
c15377	9	0	-1	0	0	0	0	0	40	-1	38	-1	6	-1	34	0	0	0	-1	33	-1	0	-1	0	0	0	-1	-1	0	-1
c15407	0	18	0	40	28	0	13	0	-1	-1	-1	32	-1	-1	19	0	0	19	-1	33	0	4	0	0	6	0	6	-1	0	0
c15408	0	31	0	40	0	9	-1	40	-1	-1	-1	6	6	0	-1	0	-1	-1	-1	33	9	9	0	23	0	28	-1	-1	6	0
c15420	0	0	0	49	-1	-1	-1	-1	-1	-1	0	0	6	8	-1	-1	35	40	16	33	-1	-1	0	0	0	-1	13	-1	-1	0
c15422	-1	-1	0	0	-1	-1	0	0	4	-1	8	29	6	13	0	0	49	8	8	33	11	45	-1	-1	0	0	0	41	-1	-1
c15431	-1	-1	0	40	28	-1	13	15	31	-1	0	38	6	19	0	0	0	0	-1	-1	0	4	0	-1	-1	15	-1	-1	-1	0
c15442	31	40	-1	0	0	17	0	-1	0	-1	0	44	6	0	34	15	-1	0	0	33	0	0	-1	-1	-1	32	0	0	0	0
c15454	15	0	25	40	0	17	13	0	-1	-1	0	0	6	13	0	-1	0	6	0	33	-1	37	0	0	50	32	-1	-1	-1	35
c15460	9	0	0	-1	0	0	41	0	0	-1	0	0	6	0	-1	-1	36	0	42	-1	0	19	0	36	15	0	18	36	0	0
c15465	0	31	0	40	0	-1	-1	0	0	-1	0	0	6	0	0	0	-1	-1	0	33	9	0	0	23	0	0	0	-1	0	19
c15473	0	36	32	0	-1	0	-1	0	4	-1	-1	29	6	0	-1	0	49	8	49	-1	0	19	23	0	0	13	0	0	6	-1
c15492	0	31	12	40	15	0	13	0	0	-1	0	0	-1	0	-1	0	0	36	0	33	-1	0	-1	0	0	0	35	-1	0	-1
c15493	0	31	12	40	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	36	0	33	6	0	-1	0	-1	0	0	-1	-1	-1
c15498	0	0	32	0	-1	0	13	0	4	-1	0	29	-1	0	0	0	-1	8	49	33	0	19	23	0	-1	13	0	0	19	19
c15499	0	0	32	-1	0	0	13	0	4	-1	0	29	6	0	0	0	-1	8	-1	33	0	19	23	0	0	-1	0	0	0	12
c15513	35	-1	32	0	31	0	0	-1	4	-1	-1	29	-1	0	-1	-1	49	8	49	33	0	19	-1	0	-1	13	13	-1	-1	0
c15518	0	0	0	-1	0	0	28	17	0	-1	36	-1	6	0	36	-1	37	0	23	-1	0	-1	0	0	0	0	0	0	0	-1
c15522	0	0	32	0	0	0	0	0	4	-1	0	29	-1	0	0	0	49	8	49	33	0	19	23	0	0	13	0	-1	0	0
c15534	9	0	0	0	-1	-1	0	0	-1	-1	38	0	6	35	34	0	0	0	0	33	0	0	-1	-1	0	0	-1	0	0	-1
c15537	0	-1	-1	0	0	0	0	40	4	-1	0	29	6	0	0	0	49	8	-1	33	0	18	35	0	-1	49	-1	0	0	21
c15580	0	0	0	0	0	35	33	0	0	-1	13	0	6	0	-1	-1	0	0	31	33	-1	-1	-1	0	15	0	31	0	48	0
c15592	9	0	0	-1	0	0	-1	0	0	-1	0	0	6	48	-1	0	-1	0	-1	-1	-1	-1	-1	35	0	-1	0	0	-1	0
c15596	19	-1	25	40	0	-1	13	0	0	-1	0	0	-1	13	0	-1	0	0	-1	-1	0	37	42	0	0	0	0	-1	9	0
c15599	0	-1	0	0	0	15	0	0	4	-1	-1	29	6	36	0	0	49	8	0	33	0	36	0	0	-1	0	0	0	41	-1
c15658	9	0	0	18	15	0	0	0	0	-1	-1	0	6	37	34	0	0	0	0	-1	-1	29	6	45	12	-1	35	0	0	36
c15662	0	31	-1	40	0	0	13	0	0	-1	0	0	6	0	-1	0	-1	36	0	-1	0	-1	23	0	0	0	0	-1	0	0
c15670	36	0	0	0	0	-1	-1	25	4	-1	0	29	6	18	0	30	49	-1	-1	33	0	49	35	0	0	30	0	0	0	21
c15672	9	0	-1	0	-1	0	-1	0	6	-1	0	-1	6	0	34	38	0	0	-1	33	0	-1	0	0	-1	0	-1	35	8	0
c15694	0	31	0	-1	-1	-1	13	-1	0	-1	0	0	6	0	-1	0	0	-1	36	33	0	9	23	0	0	0	-1	-1	0	0
c15699	0	0	0	0	0	0	0	-1	40	-1	0	0	6	35	0	19	-1	0	23	33	9	0	45	-1	0	0	38	0	0	0
c15716	0	0	0	0	-1	19	0	0	13	-1	36	-1	6	-1	0	-1	0	0	23	-1	0	0	35	45	0	0	-1	0	0	0
c15735	0	31	0	21	36	0	0	0	35	-1	0	0	6	0	0	0	-1	0	-1	33	0	-1	11	19	0	0	13	9	0	19
c15750	36	48	0	40	0	-1	13	17	0	-1	0	0	6	0	38	0	-1	0	0	33	35	36	0	-1	0	49	0	-1	-1	0
c15764	0	-1	-1	40	13	0	13	17	0	-1	15	0	6	0	0	0	0	40	12	-1	38	9	-1	0	0	-1	0	-1	0	0
c15770	9	0	-1	0	-1	0	0	-1	0	-1	0	0	6	-1	-1	0	0	-1	0	-1	18	0	20	0	15	9	-1	0	-1	41
c15790	15	0	-1	0	-1	0	0	0	13	-1	0	-1	6	0	0	50	0	0	23	33	-1	0	19	-1	49	0	15	0	0	0
c15791	15	-1	0	-1	-1	0	0	0	13	-1	0	-1	-1	0	0	50	0	0	23	33	0	0	19	0	49	0	15	0	0	0
c15794	36	0	0	0	0	28	0	25	-1	-1	9	29	6	0	0	30	49	8	28	33	10	48	35	0	0	30	0	0	0	21
c15809	-1	0	0	33	0	11	0	11	0	-1	-1	-1	6	-1	38	-1	39	16	23	33	0	0	0	0	0	0	3	0	0	0
c15850	-1	-1	0	0	0	0	0	35	-1	-1	0	0	6	0	34	0	-1	0	0	33	-1	0	0	-1	-1	0	0	11	0	0
c15856	0	0	32	15	-1	0	-1	-1	4	-1	0	-1	6	-1	0	0	49	8	49	33	0	-1	-1	38	0	13	0	-1	0	-1
c15858	36	42	25	0	0	0	0	0	4	-1	0	29	-1	0	0	0	49	8	-1	33	31	0	35	0	49	0	18	-1	0	21
c15864	0	40	0	0	0	0	0	0	4	-1	-1	29	6	0	0	0	49	8	0	33	0	0	48	-1	0	0	-1	0	0	-1
c15870	9	0	0	0	0	0	0	-1	40	-1	38	0	6	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	35
c15881	0	-1	32	0	-1	0	0	0	4	-1	0	29	6	0	0	-1	-1	8	49	-1	0	-1	23	0	0	13	-1	-1	6	-1
c15901	0	15	0	0	0	0	0	0	-1	-1	0	29	6	-1	-1	-1	49	-1	-1	33	23	0	35	0	0	33	0	0	0	21
c15906	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	48	34	0	-1	38	0	-1	-1	-1	6	35	0	-1	0	0	0	0
c15928	0	-1	0	40	0	0	13	40	-1	-1	0	0	6	0	0	0	0	36	0	33	-1	15	23	-1	41	0	48	-1	0	-1
c15931	0	29	0	-1	0	0	-1	0	-1	-1	0	-1	6	0	0	0	8	0	38	33	0	0	0	36	0	0	0	-1	0	9
c15936	-1	40	-1	0	0	0	-1	0	4	-1	-1	29	-1	0	-1	0	49	8	0	33	-1	0	0	0	-1	-1	0	-1	0	-1
c15957	35	-1	0	-1	-1	0	13	17	-1	-1	49	-1	-1	0	0	0	0	0	0	33	35	0	0	0	0	-1	-1	-1	0	43
c15958	0	20	0	-1	18	9	28	37	0	-1	-1	0	6	0	0	0	12	38	-1	33	0	0	0	31	0	0	0	-1	0	9
c15959	0	20	0	-1	18	9	28	37	0	-1	36	0	6	0	0	0	12	-1	23	33	-1	0	-1	31	0	0	0	35	0	0
c15966	0	15	17	0	-1	-1	0	19	4	-1	0	29	-1	-1	0	0	49	8	19	33	23	31	-1	15	15	0	-1	28	36	21
c15968	15	0	32	0	-1	0	-1	0	4	-1	0	29	6	-1	-1	0	49	8	49	33	-1	19	23	20	36	0	0	0	0	0
c15972	-1	-1	32	0	-1	0	0	-1	-1	-1	8	-1	6	19	0	37	49	-1	49	-1	0	-1	-1	0	-1	-1	0	13	0	36
c16001	0	0	48	0	0	0	0	0	0	-1	0	0	6	0	0	0	31	34	23	-1	-1	19	0	0	0	-1	37	-1	0	0
c16005	0	0	32	0	-1	-1	0	0	4	-1	-1	-1	6	0	0	-1	49	8	49	33	0	19	23	0	-1	13	0	0	0	0
c16026	9	0	0	-1	0	0	0	36	0	-1	0	0	6	48	-1	19	22	0	0	-1	-1	0	6	35	0	-1	18	0	0	0
c16035	0	0	0	23	9	45	-1	35	0	-1	0	19	6	0	34	-1	0	0	0	-1	0	40	-1	0	-1	-1	0	0	-1	0
c16048	0	28	0	0	0	0	0	0	0	-1	-1	0	-1	-1	34	48	40	0	-1	-1	0	0	0	-1	15	0	-1	35	48	0
c16060	0	30	9	0	19	-1	28	-1	0	-1	36	-1	6	0	0	0	0	35	23	33	0	46	0	0	0	0	0	0	0	-1
c16061	0	30	9	0	19	0	28	-1	0	-1	-1	0	6	-1	0	0	0	35	-1	33	0	46	-1	0	0	0	0	0	0	0
c16077	9	0	-1	-1	38	0	35	0	0	-1	0	0	6	0	34	7	0	0	44	-1	-1	0	6	0	9	-1	-1	0	0	0
c16078	0	0	32	0	0	0	13	0	4	-1	0	29	6	15	0	0	-1	8	49	33	0	19	23	-1	0	13	0	0	0	-1
c16089	0	-1	32	-1	31	0	0	0	4	-1	15	29	6	0	-1	0	49	8	49	33	0	19	23	0	0	13	13	-1	11	0
c16098	9	38	-1	38	-1	0	-1	0	0	-1	19	0	6	0	34	0	0	-1	0	33	0	22	15	49	0	-1	0	0	0	0
c16107	36	31	12	-1	-1	0	13	15	0	-1	0	0	6	13	-1	41	0	-1	0	33	0	0	23	0	0	0	-1	-1	0	0
c16119	0	0	32	0	-1	38	0	36	4	-1	0	29	6	-1	0	6	49	8	49	33	18	19	23	-1	-1	13	35	0	4	0
c16126	9	0	0	0	0	-1	17	-1	0	-1	0	0	-1	0	34	0	0	19	0	33	18	0	0	42	15	0	-1	0	0	41
c16148	0	0	32	0	13	0	0	0	4	-1	0	29	6	0	-1	-1	-1	8	49	33	0	19	23	0	-1	13	0	-1	0	0
c16150	0	0	9	0	0	32	0	-1	13	-1	0	0	6	0	0	0	0	0	23	33	0	0	0	0	0	15	0	-1	0	0
