	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10260	0	0	13	-1	0	-1	1	44	0	0	-1	-1	0	0	0	-1	0	0	15	6	1	-1	0	0	0	2	0	-1	0	-1
c10280	19	0	0	0	-1	31	-1	0	13	7	0	-1	-1	0	0	-1	-1	7	0	0	0	0	3	6	0	0	-1	0	13	0
c10308	0	-1	0	-1	3	31	1	-1	0	0	0	-1	36	-1	0	-1	-1	0	0	-1	-1	32	21	20	0	0	43	-1	0	0
c10315	0	39	0	-1	-1	31	1	0	0	0	0	-1	35	-1	16	0	17	-1	0	-1	41	41	0	0	0	10	-1	0	-1	0
c10317	0	0	-1	28	0	-1	-1	-1	6	0	-1	0	-1	-1	0	0	0	9	-1	42	0	-1	35	41	0	0	0	0	0	0
c10353	0	-1	-1	0	50	-1	1	24	0	-1	-1	-1	0	-1	0	0	0	-1	0	43	-1	0	0	18	17	0	-1	-1	0	0
c10374	17	50	13	28	0	2	-1	0	0	20	0	-1	0	-1	0	0	25	0	0	6	0	0	0	0	0	0	0	0	25	0
c10379	-1	0	0	0	0	-1	1	0	0	22	0	-1	0	0	0	0	0	-1	13	0	0	41	0	18	17	-1	0	0	13	0
c10427	0	0	0	28	0	-1	-1	-1	0	0	0	0	19	-1	-1	-1	13	0	0	-1	0	0	0	-1	31	0	0	0	0	0
c10436	-1	0	0	0	-1	31	1	-1	0	-1	0	-1	0	0	0	0	-1	34	13	0	-1	0	0	18	-1	0	0	0	0	1
c10462	0	0	0	6	0	31	-1	0	-1	0	0	-1	0	0	0	0	19	-1	-1	0	50	0	0	18	17	0	0	-1	0	0
c10474	0	-1	-1	0	0	2	0	0	-1	46	-1	0	-1	19	46	50	-1	-1	-1	-1	0	1	0	0	0	3	-1	1	-1	0
c10482	0	0	-1	0	0	31	1	0	13	0	0	-1	0	0	0	13	-1	7	0	0	0	-1	3	6	0	0	0	0	13	0
c10499	-1	-1	0	-1	0	31	1	0	0	-1	-1	-1	0	36	-1	13	13	0	-1	0	20	22	0	0	0	0	0	30	0	0
c10502	-1	0	-1	0	0	2	50	0	0	14	0	0	-1	19	-1	34	0	-1	-1	0	0	1	0	0	-1	-1	0	-1	-1	0
c10530	0	-1	0	28	0	2	-1	0	47	0	34	13	0	0	-1	-1	-1	36	0	0	-1	34	3	0	0	0	33	6	0	30
c10595	-1	0	0	28	1	2	-1	0	0	0	46	13	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	33	6	17	0
c10650	22	0	50	-1	1	2	0	1	6	36	3	-1	-1	19	0	13	2	-1	-1	0	18	1	0	0	0	-1	0	4	0	-1
c10691	-1	-1	0	-1	0	31	1	-1	2	0	0	0	-1	0	0	0	-1	0	-1	28	41	-1	-1	0	0	0	0	0	25	0
c10708	-1	0	0	28	0	2	30	22	19	7	0	-1	-1	-1	0	46	0	0	0	0	35	-1	34	0	0	15	-1	11	0	-1
c10713	0	0	0	-1	-1	2	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	42	1	-1	21	0	0	-1	0	6	0	25
c10742	-1	0	29	0	0	-1	1	0	13	25	6	0	46	0	16	-1	0	32	0	0	0	0	35	0	0	10	0	0	0	0
c10755	0	-1	0	28	0	2	0	0	6	-1	34	-1	0	-1	33	-1	0	-1	6	42	0	23	-1	41	0	42	0	0	0	-1
c10768	1	0	-1	-1	0	31	-1	19	0	9	-1	-1	0	16	-1	-1	0	0	-1	6	0	0	-1	0	0	2	0	0	0	-1
c10772	0	0	-1	0	-1	2	0	0	0	0	0	-1	21	43	0	-1	50	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c10778	-1	0	25	28	0	2	-1	0	0	43	-1	13	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	6	0	0
c10804	-1	25	0	0	0	2	0	0	-1	-1	0	0	13	19	0	-1	0	0	-1	0	0	1	0	0	0	0	0	-1	0	0
c10848	-1	0	36	0	-1	2	0	26	0	14	0	0	8	19	0	0	0	50	-1	0	34	1	48	0	0	-1	0	0	-1	0
c10855	0	0	46	0	0	2	0	0	16	18	-1	0	0	19	0	-1	-1	0	-1	13	0	-1	33	-1	0	0	0	-1	48	11
c10867	0	0	0	-1	0	31	1	-1	6	-1	0	3	0	0	-1	0	7	0	0	0	1	36	0	-1	-1	-1	48	0	0	0
c10878	-1	0	20	50	0	31	1	0	13	0	-1	-1	36	0	0	13	-1	7	1	-1	-1	0	3	6	0	0	0	0	0	0
c10882	-1	16	0	0	3	31	1	6	-1	0	0	-1	36	-1	0	0	-1	0	2	0	0	0	-1	-1	-1	-1	19	0	0	-1
c10885	-1	0	0	0	0	2	0	-1	0	14	-1	-1	0	19	0	0	14	0	-1	-1	50	1	0	0	0	36	0	0	13	0
c10938	0	-1	0	0	3	31	1	0	0	0	0	-1	-1	0	0	28	-1	-1	2	0	41	-1	25	-1	0	-1	19	0	-1	15
c10947	0	18	0	0	0	2	44	0	-1	46	0	41	13	19	0	0	0	0	-1	48	2	1	20	0	0	-1	0	1	0	0
c10972	0	11	0	28	0	2	0	0	-1	0	48	0	7	0	0	-1	0	-1	13	0	1	-1	21	48	-1	0	0	-1	0	-1
c10981	0	0	0	0	0	31	1	0	13	20	0	-1	-1	-1	30	13	0	7	0	0	0	0	3	6	0	-1	0	0	-1	0
c10996	0	28	0	34	-1	31	-1	0	0	0	-1	-1	0	0	0	27	1	0	21	-1	0	-1	1	0	0	0	-1	31	13	0
c11026	-1	0	-1	28	0	2	20	0	-1	-1	0	-1	-1	-1	0	0	-1	0	36	0	10	19	0	41	0	-1	0	0	0	0
c11040	0	18	0	-1	0	2	-1	0	0	46	0	41	-1	19	0	0	0	34	-1	48	0	-1	20	0	-1	24	0	1	0	0
c11044	-1	42	0	28	0	2	0	0	-1	0	0	-1	25	-1	-1	0	0	-1	0	0	0	34	0	13	-1	0	50	0	0	0
c11049	48	0	46	-1	0	2	0	29	0	22	0	-1	0	19	0	0	42	-1	-1	0	-1	1	0	-1	0	-1	0	0	-1	11
c11065	17	0	0	28	-1	2	0	0	0	-1	-1	-1	44	-1	-1	2	0	4	0	-1	0	0	-1	34	0	0	50	34	0	49
c11068	48	0	46	-1	-1	2	0	-1	35	22	0	-1	0	19	0	0	42	-1	-1	0	10	1	0	-1	0	0	-1	34	-1	11
c11105	0	-1	13	-1	0	31	1	0	-1	-1	0	-1	0	0	0	0	0	20	0	6	-1	0	0	0	0	2	-1	0	0	0
c11156	0	0	3	0	3	31	1	-1	0	0	0	-1	36	48	25	0	-1	0	2	-1	0	0	-1	34	-1	-1	19	0	0	-1
c11217	48	0	0	0	3	31	1	0	0	-1	33	-1	36	0	0	0	14	0	2	0	0	0	0	-1	0	-1	19	0	0	0
c11220	-1	0	0	-1	0	31	1	0	-1	0	30	-1	-1	-1	0	13	0	0	0	0	0	0	3	0	-1	0	-1	0	18	0
c11256	13	20	0	-1	0	31	1	-1	0	-1	0	0	0	0	-1	29	0	-1	-1	0	0	0	0	-1	-1	0	0	0	42	0
c11280	-1	0	0	-1	31	31	1	-1	0	0	9	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	18	17	0	0	-1	0	0
c11291	0	0	0	0	-1	31	1	-1	0	-1	0	-1	36	-1	0	-1	0	0	2	0	0	0	-1	34	-1	-1	19	-1	0	21
c11314	29	-1	0	-1	3	31	1	-1	0	31	0	-1	36	0	25	0	39	-1	0	-1	0	0	15	0	0	-1	0	-1	0	0
c11346	36	13	0	-1	3	-1	1	32	48	0	0	-1	36	0	0	0	39	6	0	3	-1	0	0	34	0	-1	0	-1	1	0
c11355	0	0	0	6	0	31	1	-1	0	0	0	-1	0	0	-1	-1	19	0	13	-1	50	-1	-1	18	17	-1	-1	0	-1	-1
c11363	-1	-1	0	0	0	31	1	0	1	0	0	42	34	0	16	0	0	0	0	-1	-1	0	36	-1	0	10	-1	0	0	-1
c11385	17	21	-1	0	29	2	0	0	-1	6	-1	-1	10	-1	0	-1	50	-1	0	11	-1	0	0	0	0	-1	46	0	0	6
c11387	1	1	13	-1	-1	31	1	0	0	9	-1	-1	0	16	0	0	0	11	15	6	0	0	0	0	0	2	0	-1	0	-1
c11398	0	0	0	-1	0	31	1	0	0	0	34	-1	0	33	0	0	50	0	0	0	0	-1	-1	-1	0	-1	0	0	35	-1
c11413	0	-1	0	-1	-1	-1	1	0	0	-1	0	0	0	-1	0	41	-1	0	-1	-1	41	33	-1	50	0	1	0	0	0	0
c11425	-1	0	6	0	0	31	1	-1	0	-1	0	0	34	0	16	-1	-1	-1	0	-1	-1	0	14	13	0	-1	24	0	0	-1
c11468	0	0	0	-1	0	2	-1	0	6	0	24	0	0	-1	33	0	0	-1	6	42	0	23	35	41	-1	0	0	0	-1	0
c11469	0	0	0	28	0	2	-1	0	6	0	0	0	0	-1	33	0	0	-1	6	42	-1	23	35	41	-1	0	0	0	0	0
c11489	7	0	0	0	30	2	0	-1	-1	0	-1	-1	0	19	-1	-1	0	0	-1	0	0	1	0	0	1	0	-1	0	0	11
c11496	0	0	0	0	0	31	1	0	0	0	-1	-1	-1	45	-1	13	13	0	-1	0	0	-1	0	2	-1	-1	0	0	-1	-1
c11517	-1	31	-1	28	-1	2	0	0	50	1	6	13	0	-1	-1	0	0	0	31	0	-1	0	0	20	45	-1	0	-1	0	0
c11536	0	-1	3	-1	18	31	1	-1	-1	0	-1	0	0	41	0	0	-1	13	0	0	41	33	0	-1	0	0	0	0	0	0
c11542	0	13	13	0	46	2	34	0	9	0	0	0	34	19	0	29	0	0	-1	6	0	-1	0	0	0	-1	-1	-1	0	0
c11555	0	-1	0	0	3	31	1	-1	-1	0	33	-1	-1	0	0	0	0	43	2	-1	0	0	-1	13	13	-1	0	13	0	0
c11558	17	0	0	28	-1	2	0	-1	19	0	0	-1	0	-1	0	46	0	0	0	0	0	-1	34	-1	0	15	0	0	0	0
c11563	-1	0	0	28	0	2	29	0	0	-1	0	-1	-1	-1	29	46	-1	0	20	11	0	0	0	32	0	15	0	0	0	-1
c11605	17	0	0	28	0	-1	0	21	0	-1	0	-1	7	-1	0	46	0	0	-1	0	25	3	0	-1	0	15	0	-1	0	0
c11660	-1	-1	0	0	0	31	1	0	-1	-1	-1	-1	50	6	2	0	-1	6	41	-1	-1	0	26	11	-1	0	50	6	35	-1
c11662	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	13	0	0	0	0	0	0	-1	6	0	34	-1	48	1	0
c11673	0	0	0	0	-1	31	1	-1	1	0	0	-1	0	-1	0	1	-1	0	0	0	0	0	1	18	17	21	-1	0	36	0
c11702	17	-1	0	28	-1	-1	0	36	0	0	0	0	-1	-1	0	46	-1	0	-1	0	25	0	-1	-1	0	15	0	0	0	0
c11716	0	0	0	29	3	31	-1	-1	0	-1	-1	-1	-1	0	-1	42	11	13	2	0	0	0	0	-1	42	-1	-1	31	0	-1
c11734	0	0	0	28	0	2	34	43	0	43	48	-1	0	0	-1	0	-1	0	0	0	1	-1	-1	0	-1	0	48	-1	0	-1
c11740	50	28	43	-1	0	31	1	41	0	-1	36	-1	0	0	0	0	1	0	0	-1	0	0	1	0	-1	0	-1	4	13	0
c11743	13	0	0	0	-1	31	-1	13	13	0	0	-1	36	0	-1	36	0	50	0	-1	39	32	0	20	0	-1	0	-1	0	0
c11788	-1	0	0	28	-1	2	-1	0	0	0	0	13	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	33	-1	17	0
c11801	0	0	-1	50	46	-1	0	0	-1	0	30	0	34	19	0	-1	0	0	-1	6	0	0	-1	0	0	-1	20	-1	0	25
c11813	-1	-1	0	0	50	31	1	24	0	0	-1	-1	50	-1	0	0	0	0	36	0	21	0	0	18	17	-1	0	0	-1	0
c11818	0	-1	0	0	0	31	1	-1	0	-1	30	-1	-1	35	0	-1	0	0	0	0	0	0	3	0	0	0	0	0	0	0
c11824	0	0	0	0	-1	-1	1	0	0	6	0	-1	36	0	-1	-1	39	0	31	-1	13	0	15	0	0	-1	0	-1	-1	0
c11829	17	0	-1	28	25	-1	33	0	50	0	-1	0	0	-1	0	0	0	27	-1	36	0	-1	0	0	0	0	0	20	19	0
c11845	30	0	11	6	3	31	1	0	0	-1	7	-1	36	0	0	3	39	0	0	50	0	-1	35	-1	-1	0	-1	-1	0	-1
c11910	0	15	-1	28	13	2	-1	0	6	-1	0	43	0	-1	31	0	1	7	0	0	0	0	0	41	0	25	0	0	0	13
c11911	0	15	0	28	-1	2	0	0	6	0	0	43	0	-1	31	0	1	7	-1	0	0	0	0	41	44	25	-1	0	0	-1
c11915	-1	0	50	-1	-1	31	1	-1	3	-1	9	0	0	0	0	0	19	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0
c11932	-1	0	-1	-1	0	2	0	0	-1	0	0	-1	-1	-1	11	16	-1	31	13	0	-1	0	0	-1	0	-1	0	0	0	0
c11933	-1	0	-1	0	0	2	0	0	-1	-1	0	0	30	0	11	16	-1	31	13	0	-1	0	0	-1	0	-1	0	0	0	-1
c11940	22	-1	0	-1	34	2	-1	0	-1	-1	-1	0	0	19	0	13	2	0	-1	35	0	-1	0	25	-1	46	0	0	-1	0
c11941	22	0	0	0	34	2	0	0	-1	-1	0	0	0	19	0	13	2	0	-1	0	0	1	0	25	-1	46	0	0	-1	0
c11942	-1	0	0	0	0	31	1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	18	17	0	0	0	0	0
c11948	13	-1	0	0	3	31	1	0	13	-1	-1	-1	36	0	0	0	0	50	0	0	0	32	0	20	29	0	0	-1	-1	0
c11968	0	0	0	0	3	31	-1	0	-1	1	0	-1	-1	0	0	36	0	-1	-1	0	0	0	0	34	42	-1	19	-1	0	0
c11978	17	24	0	28	-1	2	0	0	-1	50	-1	-1	-1	-1	-1	0	0	0	0	0	0	34	-1	-1	-1	0	-1	34	0	33
c11979	-1	24	0	28	0	2	0	0	-1	50	0	-1	42	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	34	-1	33
c11983	0	0	0	28	0	-1	-1	0	-1	0	-1	0	19	-1	0	0	19	0	0	0	7	-1	-1	0	31	-1	1	29	-1	-1
c11995	48	0	46	-1	0	-1	0	0	0	22	0	-1	0	19	0	-1	42	-1	-1	-1	16	1	0	-1	0	30	0	0	-1	11
c12028	-1	0	0	28	0	2	-1	-1	6	-1	1	0	0	-1	-1	0	0	0	0	16	-1	0	-1	41	34	0	0	0	-1	6
c12046	0	0	0	0	6	31	1	-1	-1	-1	0	-1	-1	0	39	13	0	-1	0	0	0	0	-1	6	0	0	0	48	0	0
c12053	-1	0	0	-1	-1	31	1	0	0	0	-1	-1	1	-1	-1	0	0	34	13	0	0	0	0	18	17	0	0	31	0	-1
c12059	0	-1	0	-1	3	31	1	-1	0	0	0	-1	-1	0	0	0	0	43	2	-1	0	-1	-1	-1	13	-1	0	-1	0	0
c12063	0	-1	13	-1	0	-1	-1	44	0	0	0	-1	0	0	0	0	0	0	-1	6	18	0	0	0	0	2	0	0	-1	-1
c12097	-1	-1	0	-1	-1	31	1	0	0	16	-1	-1	36	0	0	-1	14	0	2	-1	-1	0	10	0	-1	-1	19	0	-1	0
c12113	0	-1	0	0	28	2	-1	0	0	0	0	-1	0	19	0	0	18	0	-1	-1	0	-1	0	0	9	0	0	0	1	11
c12114	0	-1	0	-1	0	2	-1	1	32	14	0	-1	13	-1	-1	-1	0	0	-1	0	0	1	0	0	0	0	-1	0	0	0
c12129	0	-1	0	0	0	2	0	0	32	14	0	0	13	19	0	0	41	0	-1	0	-1	1	0	0	0	-1	-1	-1	0	-1
c12130	0	-1	0	0	0	31	1	0	0	-1	34	-1	0	0	0	0	-1	13	0	0	0	0	22	0	0	0	0	-1	35	-1
c12156	1	30	-1	-1	3	31	1	0	0	0	0	-1	-1	0	0	0	1	0	2	-1	0	0	0	0	20	-1	19	25	35	33
c12175	35	0	46	0	0	2	0	0	0	6	-1	0	0	-1	-1	0	0	16	-1	0	0	1	0	-1	0	9	0	43	48	-1
c12181	0	15	0	28	0	2	0	0	6	0	0	43	34	-1	-1	0	0	7	0	41	0	2	-1	41	0	25	0	-1	0	13
c12241	-1	30	28	-1	3	31	1	0	-1	0	0	-1	36	0	48	0	0	-1	-1	0	7	0	0	0	0	-1	19	25	-1	-1
c12252	0	0	13	0	-1	-1	22	0	0	48	0	-1	34	19	-1	-1	0	-1	-1	0	0	0	0	0	19	-1	-1	0	-1	0
c12271	0	-1	-1	34	-1	31	1	0	0	0	0	-1	34	-1	-1	10	-1	0	50	-1	0	-1	0	-1	0	0	-1	35	0	7
c12288	-1	0	-1	-1	0	-1	1	0	-1	0	-1	-1	0	0	0	13	50	7	0	7	-1	1	3	6	0	-1	0	18	0	0
c12304	0	0	0	0	0	31	1	0	13	20	-1	-1	0	-1	30	-1	0	-1	-1	0	0	0	3	6	0	0	-1	26	13	0
c12341	0	-1	0	48	0	31	1	3	0	0	-1	19	0	0	16	-1	0	0	0	-1	-1	0	0	-1	0	10	-1	-1	-1	0
c12357	1	30	0	6	3	31	1	0	0	0	0	-1	36	0	6	-1	1	0	2	-1	0	0	0	0	20	-1	19	-1	35	-1
c12368	-1	19	0	0	-1	31	1	-1	13	0	17	-1	0	0	0	-1	0	7	0	0	-1	0	3	6	0	-1	6	0	0	0
c12395	-1	-1	0	28	-1	2	-1	13	0	-1	0	-1	0	0	-1	-1	0	0	0	50	-1	0	0	0	0	50	33	6	19	0
c12398	22	0	50	14	-1	-1	0	-1	6	36	-1	-1	-1	19	0	-1	2	0	-1	0	18	-1	0	0	0	-1	-1	4	-1	0
c12438	-1	0	0	28	0	2	-1	0	0	-1	0	13	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	6	0	0
c12446	6	-1	0	0	50	31	1	24	7	36	-1	-1	0	1	0	0	0	0	0	0	0	-1	34	18	17	0	0	1	6	0
c12455	45	20	0	28	-1	-1	-1	0	0	-1	0	13	0	-1	0	0	0	-1	0	50	0	-1	0	0	0	50	33	6	19	0
c12473	0	0	18	0	0	2	0	49	0	-1	0	-1	0	19	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1
c12477	0	-1	0	-1	0	31	1	0	0	0	-1	0	0	0	34	0	-1	0	0	-1	41	33	0	50	11	1	-1	0	-1	-1
c12480	0	0	0	0	0	31	1	0	13	26	0	-1	0	0	0	13	0	7	0	46	-1	0	3	6	0	0	43	-1	-1	0
c12485	-1	0	-1	28	0	2	-1	0	0	0	0	13	0	0	29	0	0	0	0	0	0	13	0	0	0	-1	33	-1	0	1
c12509	0	0	-1	28	0	2	-1	-1	0	43	-1	0	0	-1	0	0	0	0	0	0	1	-1	21	0	0	40	48	6	0	25
c12525	0	0	-1	28	-1	2	20	0	-1	-1	-1	0	0	-1	6	0	-1	0	0	0	10	0	13	41	-1	-1	0	0	0	0
c12541	17	0	13	28	0	2	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c12545	0	-1	13	-1	46	2	0	0	0	0	-1	-1	-1	19	0	29	2	-1	-1	1	0	0	25	0	-1	-1	20	0	0	0
c12568	-1	38	24	0	0	2	0	0	0	-1	0	-1	13	19	0	13	0	0	-1	0	0	1	0	0	0	0	0	20	-1	0
c12622	-1	-1	0	0	27	2	25	34	7	-1	-1	0	30	0	0	41	50	35	13	0	0	0	0	13	0	-1	0	48	35	0
c12665	0	0	0	0	0	31	1	0	0	-1	0	-1	0	0	0	0	0	0	13	0	0	-1	0	18	17	0	0	-1	0	0
c12679	-1	0	0	-1	-1	31	-1	-1	0	0	0	-1	1	0	-1	-1	0	34	13	0	0	0	0	18	-1	0	0	31	0	1
c12735	0	-1	13	-1	3	31	-1	26	0	0	1	-1	36	0	0	0	0	0	2	-1	-1	0	-1	0	0	-1	19	-1	-1	33
c12761	9	11	-1	-1	0	31	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0
c12784	30	0	0	-1	3	31	-1	0	0	-1	-1	-1	-1	-1	0	3	39	0	33	-1	36	-1	35	-1	0	0	0	-1	-1	0
c12826	-1	-1	0	34	6	31	1	-1	-1	-1	0	-1	13	0	0	13	0	-1	-1	0	-1	0	-1	6	0	0	0	48	0	-1
c12833	-1	0	0	0	0	2	0	33	7	0	-1	41	30	-1	0	33	50	-1	-1	-1	39	-1	-1	13	-1	-1	-1	0	35	42
c12853	-1	-1	0	0	0	-1	-1	0	7	0	0	0	30	50	2	-1	50	13	-1	0	0	25	0	13	-1	-1	0	0	-1	0
c12883	0	0	0	0	3	31	1	15	-1	0	0	-1	36	0	-1	-1	0	34	2	0	0	0	0	34	-1	-1	19	0	0	0
c12888	-1	22	0	0	9	-1	-1	0	7	41	0	-1	30	0	0	16	50	0	-1	-1	0	-1	0	13	0	-1	0	1	35	0
c12889	-1	22	0	0	9	2	-1	0	7	41	0	0	30	0	0	16	50	-1	13	0	0	1	0	13	-1	-1	0	1	35	-1
c12904	0	0	20	0	0	-1	1	0	13	0	0	-1	0	0	0	13	0	7	0	-1	0	0	3	6	-1	0	0	0	0	0
c12919	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	21	0	0	0	50	0	-1	0	29	50	0	13	0	0	-1	-1	0	0
c12931	0	0	-1	0	0	31	1	0	0	25	6	-1	-1	0	16	0	0	32	-1	0	15	0	35	-1	0	10	0	16	0	-1
c12953	-1	0	11	28	0	2	0	0	0	1	27	0	0	0	0	0	0	0	0	0	34	0	0	0	0	-1	0	6	0	-1
c12962	0	0	0	0	0	-1	0	-1	0	0	32	0	-1	0	36	0	50	3	0	0	29	0	-1	13	0	0	1	-1	0	-1
c12984	0	0	0	28	0	-1	0	43	0	43	48	0	0	0	-1	0	7	0	0	-1	-1	42	21	0	0	0	48	6	0	25
c12995	0	0	0	-1	7	-1	1	0	20	0	0	-1	0	0	11	-1	19	-1	0	0	0	0	-1	34	0	-1	0	0	-1	0
c13003	0	0	-1	28	0	2	20	-1	-1	0	0	0	-1	-1	0	0	0	0	36	0	10	19	0	41	0	25	0	-1	0	-1
c13019	36	0	0	28	0	2	-1	0	0	0	0	13	0	0	0	0	0	-1	-1	6	0	31	0	0	0	0	-1	-1	0	0
c13026	24	39	0	0	42	31	1	0	30	36	-1	15	-1	0	-1	0	31	31	0	0	0	-1	-1	0	0	10	0	0	0	0
c13029	20	16	0	-1	0	31	1	-1	0	-1	0	32	-1	36	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	33	3
c13040	0	-1	0	28	0	-1	0	0	6	0	0	-1	0	-1	-1	0	0	-1	6	42	-1	23	35	41	0	0	0	0	0	-1
c13077	17	0	-1	28	0	2	0	22	19	0	0	-1	0	-1	0	46	-1	0	0	0	0	36	34	-1	0	15	-1	11	0	-1
c13086	0	0	25	28	0	-1	9	29	0	0	-1	-1	19	-1	41	13	13	0	-1	-1	-1	7	0	0	31	0	-1	0	0	0
c13105	0	-1	-1	0	43	31	1	0	0	25	0	19	0	0	16	0	0	0	0	-1	41	0	0	0	0	-1	-1	-1	30	50
c13106	0	0	11	28	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	3	-1	0	0	0	42	6	0	0
c13146	-1	0	0	-1	-1	31	1	0	-1	0	0	-1	-1	0	-1	0	13	31	0	0	30	7	46	-1	0	-1	0	-1	36	20
c13150	0	0	0	0	0	31	1	0	13	0	0	-1	0	0	30	-1	0	7	0	-1	35	0	3	6	0	0	0	19	13	0
c13151	0	0	0	0	0	31	1	0	13	0	0	-1	0	0	30	13	0	7	0	0	-1	0	3	6	0	0	0	19	-1	0
c13153	0	0	0	0	3	31	1	0	0	0	0	-1	36	1	0	0	0	0	2	0	0	0	0	34	42	-1	19	0	0	0
c13155	0	0	0	-1	-1	31	1	0	-1	0	0	-1	0	-1	13	13	41	7	0	7	0	1	3	6	0	0	0	-1	-1	-1
c13158	-1	0	38	25	27	2	0	0	-1	0	34	0	30	0	0	-1	50	-1	-1	0	0	0	0	13	0	-1	0	48	35	0
c13172	50	0	-1	28	-1	-1	25	-1	-1	0	1	0	0	-1	0	0	0	0	0	16	0	0	0	41	34	2	0	0	-1	0
c13180	36	0	-1	-1	3	31	1	0	0	-1	-1	-1	36	-1	-1	-1	0	0	-1	0	0	0	0	-1	42	-1	-1	0	0	0
c13205	-1	0	-1	30	0	-1	0	0	29	-1	-1	-1	0	19	0	0	0	0	-1	0	0	1	1	0	0	0	-1	-1	0	11
c13214	0	-1	13	-1	0	31	1	0	0	0	0	-1	0	-1	0	0	0	0	0	6	0	-1	0	0	0	-1	-1	-1	-1	0
c13232	17	0	-1	28	0	2	0	-1	0	-1	17	0	0	-1	0	0	0	0	43	0	0	0	41	-1	0	0	0	0	0	0
c13237	33	0	0	28	-1	2	-1	0	0	0	0	13	11	0	14	0	-1	0	0	1	0	0	0	34	0	0	33	-1	-1	0
c13274	17	-1	0	28	25	2	0	0	50	0	0	0	0	-1	-1	-1	-1	27	-1	0	0	0	0	0	-1	0	0	20	19	0
c13279	0	0	-1	0	0	-1	1	13	13	0	0	-1	35	0	-1	13	0	7	-1	0	0	0	-1	6	0	0	0	-1	13	0
c13303	0	0	13	-1	13	31	1	0	0	0	0	-1	0	-1	0	0	0	0	15	-1	-1	0	0	0	0	-1	14	0	0	-1
c13309	0	-1	-1	-1	36	-1	1	-1	-1	-1	36	0	0	0	0	-1	16	0	-1	-1	0	6	0	-1	-1	-1	0	13	0	0
c13316	0	-1	0	0	3	31	1	0	0	0	0	-1	36	-1	0	0	0	0	-1	-1	-1	32	-1	20	0	0	0	-1	0	-1
c13324	0	7	11	28	-1	2	0	0	6	0	0	30	0	-1	0	0	0	9	6	42	0	-1	35	-1	-1	0	0	0	0	0
c13325	0	7	0	28	0	-1	0	-1	6	0	0	-1	0	-1	0	0	0	-1	6	42	0	-1	35	41	-1	0	0	-1	0	0
c13326	0	28	-1	-1	36	-1	1	-1	-1	0	39	-1	34	0	-1	0	14	0	0	41	-1	25	0	0	0	0	25	0	0	0
c13339	1	11	13	-1	0	31	-1	0	0	9	-1	-1	-1	16	0	0	-1	0	15	6	13	0	0	0	0	-1	-1	0	0	-1
c13356	-1	0	0	28	0	2	-1	19	0	0	0	13	0	0	0	0	-1	0	0	19	0	0	0	0	35	41	33	6	0	30
c13360	6	0	0	28	0	2	0	0	6	0	0	0	0	-1	0	-1	0	-1	6	42	17	-1	35	41	-1	0	0	1	-1	0
c13378	-1	0	0	0	27	2	0	-1	7	0	34	-1	30	-1	0	41	-1	-1	13	0	0	0	0	13	0	-1	0	48	-1	0
c13382	-1	11	0	0	-1	2	-1	-1	7	0	-1	42	30	0	-1	0	50	0	13	0	0	-1	-1	13	-1	-1	41	0	35	0
c13386	29	-1	0	0	3	31	1	0	0	-1	-1	-1	36	0	0	0	39	0	0	50	50	2	15	0	0	0	0	-1	-1	0
c13392	0	-1	0	0	50	31	1	24	-1	0	-1	-1	0	0	0	0	1	0	0	-1	0	0	34	18	17	0	0	1	18	-1
c13411	0	0	0	29	-1	31	-1	-1	0	0	0	-1	36	0	0	42	11	13	2	0	0	-1	0	-1	42	-1	-1	31	0	0
c13420	-1	-1	36	28	20	2	-1	34	-1	0	-1	50	0	0	0	0	0	0	0	27	-1	33	-1	0	0	3	0	6	0	0
c13448	-1	0	13	28	6	2	28	0	0	6	0	0	0	-1	0	0	25	0	0	19	0	0	0	0	0	-1	0	0	-1	50
c13488	-1	0	0	0	-1	2	-1	0	-1	-1	0	0	30	0	0	16	50	31	13	0	-1	0	0	-1	0	-1	0	41	0	0
c13503	0	0	-1	0	0	31	1	0	13	0	0	-1	36	0	0	-1	-1	7	-1	-1	6	49	3	6	-1	6	0	0	-1	0
