	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12877	-1	0	0	-1	-1	17	33	-1	7	-1	1	0	0	0	0	0	0	0	49	-1	43	14	-1	-1	12	0	0	12	17	-1
c12914	-1	0	0	-1	-1	-1	9	0	0	0	1	0	43	14	49	0	0	0	24	0	0	0	-1	0	-1	0	0	-1	17	0
c12915	-1	0	0	0	-1	-1	9	3	0	0	1	0	43	14	49	0	0	0	24	2	24	-1	-1	0	-1	0	0	-1	17	-1
c12928	-1	0	0	-1	0	12	0	0	40	0	-1	22	0	-1	0	-1	0	-1	27	0	-1	5	-1	-1	-1	9	-1	-1	-1	0
c12944	-1	27	0	-1	24	0	48	0	0	0	1	0	-1	14	17	-1	0	0	0	0	0	43	-1	15	-1	25	9	12	17	0
c12945	-1	27	0	0	24	0	48	-1	-1	0	1	0	-1	-1	-1	-1	0	0	0	0	0	43	-1	15	-1	25	9	12	-1	0
c12952	-1	0	0	0	0	0	33	0	7	-1	1	12	0	0	0	0	0	0	0	39	-1	-1	0	0	12	-1	0	12	17	-1
c12953	-1	0	0	0	0	0	33	0	7	-1	1	12	0	0	0	0	0	0	0	39	43	-1	0	0	12	-1	0	12	17	-1
c12956	-1	49	0	0	-1	-1	9	0	0	0	1	-1	43	14	-1	0	0	-1	0	0	0	24	-1	-1	-1	0	0	-1	-1	0
c12958	-1	-1	0	0	24	0	0	0	0	0	-1	19	-1	14	0	-1	-1	2	0	0	50	43	-1	15	-1	0	9	-1	17	0
c12985	-1	-1	0	0	0	0	0	43	-1	-1	1	0	-1	14	0	0	0	0	0	0	-1	43	-1	-1	-1	0	9	12	17	0
c13000	-1	-1	0	-1	0	0	1	-1	25	-1	1	0	0	-1	-1	49	0	0	0	38	0	0	-1	0	-1	0	0	-1	-1	0
c13004	-1	-1	0	14	-1	0	9	-1	-1	0	1	0	0	14	49	-1	-1	-1	0	-1	46	-1	-1	0	-1	0	0	-1	17	0
c13012	-1	0	0	-1	0	0	33	0	7	-1	1	-1	12	17	0	0	0	-1	0	39	43	-1	0	0	12	0	-1	12	17	-1
c13013	-1	-1	-1	0	-1	-1	33	0	7	-1	1	45	12	17	-1	-1	-1	0	0	39	43	-1	0	-1	12	0	0	12	17	-1
c13022	-1	0	0	-1	-1	-1	9	-1	0	0	-1	49	43	14	49	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	17	0
c13053	-1	0	0	0	24	0	-1	45	0	0	1	0	-1	14	0	31	0	40	0	0	9	43	-1	-1	-1	0	9	12	17	5
c13055	-1	0	-1	-1	0	0	37	-1	40	40	1	22	0	14	-1	0	40	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	17	0
c13110	0	49	0	-1	0	22	-1	17	0	-1	1	-1	0	0	24	0	0	25	0	39	43	14	0	24	12	0	0	0	17	0
c13140	-1	0	-1	0	-1	0	0	0	-1	-1	1	-1	12	14	0	-1	34	0	0	38	-1	-1	-1	0	-1	2	-1	-1	-1	-1
c13175	-1	-1	48	-1	-1	12	0	0	-1	45	1	0	0	14	-1	0	0	-1	0	0	0	43	-1	-1	-1	0	0	-1	17	41
c13235	-1	-1	0	-1	24	0	48	0	0	-1	1	0	-1	14	17	-1	0	0	0	0	45	43	-1	15	-1	25	9	12	17	0
c13250	45	-1	0	0	0	22	33	17	0	-1	1	0	0	-1	-1	0	-1	25	0	39	-1	14	-1	24	12	0	0	0	17	-1
c13294	0	-1	-1	50	0	0	-1	0	0	-1	1	0	-1	0	8	0	20	48	-1	39	-1	14	0	0	12	0	0	0	-1	17
c13301	-1	0	37	-1	0	3	0	0	0	0	1	0	-1	14	43	-1	0	-1	46	0	0	43	-1	12	-1	-1	9	12	17	0
c13312	-1	0	0	0	0	0	33	0	7	-1	1	45	0	17	-1	-1	0	0	0	39	43	-1	0	0	12	0	0	12	-1	-1
c13318	-1	24	0	0	-1	0	44	0	0	0	1	24	-1	14	-1	0	33	0	0	-1	0	0	-1	0	-1	-1	9	12	17	-1
c13336	-1	0	0	0	12	38	0	0	0	0	-1	22	0	14	0	-1	0	0	27	0	0	5	-1	0	-1	9	-1	-1	17	0
c13404	-1	0	0	14	24	0	0	-1	0	-1	1	0	-1	14	0	31	0	40	0	0	0	43	-1	-1	-1	0	9	12	17	5
c13416	-1	0	14	-1	0	0	24	23	0	0	1	12	46	17	-1	-1	0	0	-1	0	37	0	1	0	-1	-1	0	12	17	-1
c13427	-1	0	24	40	0	0	0	0	-1	-1	1	0	-1	14	0	-1	15	12	46	21	0	43	-1	0	-1	-1	9	12	-1	44
c13431	0	0	17	0	0	0	33	0	-1	-1	1	0	41	0	2	0	0	0	0	-1	43	-1	0	0	12	0	0	12	17	0
c13441	-1	0	0	0	0	12	0	43	-1	0	-1	22	3	-1	0	0	0	0	27	0	0	5	-1	0	-1	9	-1	-1	17	0
c13448	-1	0	0	0	-1	0	9	0	0	0	1	10	0	14	49	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1
c13457	-1	0	0	-1	48	0	0	0	-1	-1	1	0	0	17	0	17	12	0	-1	-1	0	5	1	0	-1	0	26	12	17	0
c13458	0	0	-1	0	24	-1	-1	0	7	-1	1	0	-1	0	0	-1	0	0	0	39	43	14	0	0	12	50	-1	-1	17	0
c13462	-1	0	0	0	0	-1	33	-1	7	-1	1	44	1	0	0	0	0	0	49	39	43	-1	0	-1	12	-1	12	12	-1	-1
c13463	-1	0	0	0	0	0	-1	0	7	-1	1	44	1	0	0	0	0	0	49	39	43	14	0	0	12	0	12	-1	17	-1
c13473	-1	0	0	0	0	36	0	50	-1	0	1	-1	0	17	0	-1	0	0	0	0	0	49	1	50	-1	-1	-1	12	17	0
c13510	-1	8	0	0	-1	0	-1	0	7	-1	1	-1	0	0	0	0	0	0	49	39	-1	14	0	-1	12	0	12	12	17	-1
c13517	0	0	45	-1	33	0	-1	0	-1	0	1	-1	0	0	0	-1	0	40	0	0	49	2	-1	0	0	17	43	-1	17	14
c13560	-1	0	0	0	0	-1	0	45	40	-1	1	-1	0	-1	0	0	12	-1	27	0	40	5	-1	0	-1	9	46	-1	17	3
c13567	0	0	49	0	0	-1	33	0	-1	0	1	44	0	46	0	-1	0	0	43	33	0	-1	-1	0	0	0	46	0	-1	0
c13576	0	0	0	12	0	22	33	17	-1	-1	1	0	0	0	0	0	0	25	-1	39	-1	14	-1	24	12	0	0	50	17	0
c13585	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	49	43	-1	0	-1	2	-1	0	-1	-1	0	12	17	0
c13610	-1	0	0	0	0	23	0	15	-1	23	1	14	0	14	0	50	0	0	12	-1	0	49	-1	0	-1	0	1	-1	-1	-1
c13620	-1	-1	43	0	-1	12	-1	0	2	27	1	0	-1	14	49	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	17	24
c13625	-1	-1	0	0	-1	-1	0	0	40	0	1	22	0	-1	0	0	0	0	27	0	38	5	-1	0	-1	9	46	-1	17	0
c13647	0	46	-1	0	4	0	33	0	7	-1	1	0	0	0	-1	0	0	0	0	39	43	-1	0	0	12	0	-1	12	17	0
c13679	-1	0	0	-1	0	36	-1	50	-1	0	1	-1	0	17	0	0	14	0	0	-1	-1	41	1	-1	-1	0	-1	12	17	-1
c13713	0	46	0	0	4	0	33	0	7	-1	1	0	-1	0	-1	0	0	0	0	39	43	-1	-1	0	12	0	-1	12	17	0
c13723	-1	0	49	0	43	0	33	0	8	-1	1	0	0	9	24	0	0	-1	0	0	9	-1	-1	0	0	0	17	43	17	0
c13728	-1	-1	0	0	-1	0	0	0	0	-1	1	37	0	-1	0	50	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	17	-1
c13755	-1	0	0	-1	0	0	0	-1	0	42	1	-1	0	14	50	0	0	-1	27	0	0	5	-1	0	-1	-1	24	-1	17	24
c13760	-1	0	37	0	0	-1	0	0	0	0	1	0	-1	14	43	-1	-1	12	46	2	0	43	-1	0	-1	34	9	12	17	46
c13761	-1	0	37	0	0	3	-1	0	0	0	-1	-1	-1	14	43	0	17	-1	46	2	0	43	-1	0	-1	34	9	12	17	-1
c13764	-1	0	0	0	0	-1	33	0	7	-1	1	0	0	0	0	0	-1	0	0	-1	-1	14	-1	0	12	-1	0	12	17	-1
c13792	-1	0	0	0	0	-1	0	50	49	0	1	12	25	17	12	-1	14	0	0	-1	-1	0	1	50	-1	0	0	-1	17	0
c13806	0	-1	-1	0	0	0	33	0	49	-1	-1	0	0	0	-1	-1	0	0	0	39	-1	14	-1	0	12	0	0	0	-1	0
c13819	-1	0	0	27	0	0	0	0	-1	42	1	-1	0	14	0	-1	0	27	27	0	0	-1	-1	0	-1	-1	0	-1	17	24
c13821	0	-1	45	20	31	0	0	2	0	0	1	44	-1	0	49	49	0	40	13	-1	-1	0	0	0	0	17	-1	-1	17	0
c13841	-1	0	2	43	0	0	0	23	0	0	1	0	-1	-1	0	-1	0	0	-1	0	37	0	1	0	-1	0	21	12	17	0
c13843	-1	0	12	0	40	8	24	0	0	0	-1	0	-1	14	0	43	24	12	46	0	0	43	-1	-1	-1	34	9	12	17	0
c13844	0	0	-1	0	43	0	-1	36	0	0	1	0	0	0	43	0	0	50	19	0	-1	14	-1	0	-1	-1	-1	0	17	43
c13856	-1	0	0	0	-1	12	0	-1	40	0	1	22	0	-1	0	0	0	0	27	0	0	5	-1	43	-1	9	46	-1	17	-1
c13879	0	40	0	0	0	0	-1	0	0	-1	1	0	0	0	0	0	0	-1	0	39	43	14	0	31	-1	0	27	5	17	-1
c13892	-1	0	0	0	24	0	0	9	0	-1	1	-1	-1	14	-1	-1	0	2	0	0	0	43	-1	15	-1	0	-1	12	17	0
c13915	-1	0	0	0	24	-1	0	-1	0	0	1	0	-1	14	0	31	0	40	0	0	0	43	-1	-1	-1	0	9	12	17	5
c13918	-1	0	-1	0	0	0	0	0	0	0	1	0	-1	14	43	0	40	-1	46	-1	0	-1	-1	0	-1	34	9	-1	-1	0
c13931	-1	0	0	0	-1	-1	9	-1	-1	0	-1	-1	43	14	49	0	0	0	41	-1	0	0	-1	0	-1	0	0	-1	17	-1
c13940	23	0	3	0	24	-1	-1	-1	7	-1	1	0	0	42	0	0	19	0	0	39	-1	14	36	0	12	-1	0	-1	17	-1
c13944	-1	0	24	40	0	0	-1	0	0	0	1	0	-1	14	12	0	15	-1	46	21	0	43	-1	0	-1	-1	9	12	17	44
c13950	-1	0	12	0	0	0	49	0	0	0	1	0	-1	-1	43	-1	0	12	46	-1	0	43	-1	-1	-1	34	9	-1	17	0
c13956	-1	-1	0	0	-1	12	9	45	0	-1	1	0	0	14	49	0	-1	3	5	-1	0	0	-1	0	-1	-1	0	-1	-1	0
c13957	-1	44	-1	0	-1	12	-1	45	-1	0	-1	0	-1	14	49	0	-1	3	5	0	0	0	-1	0	-1	-1	0	-1	17	0
c13983	-1	43	0	-1	0	0	-1	0	40	40	1	22	0	14	0	-1	40	0	27	0	-1	5	-1	0	-1	9	-1	-1	17	0
c13986	-1	0	0	0	0	36	-1	50	49	0	1	0	0	17	-1	0	-1	-1	0	0	0	-1	1	50	-1	0	0	-1	17	0
c13989	-1	0	2	0	24	0	-1	0	0	0	1	0	-1	14	-1	31	0	40	0	-1	-1	43	-1	-1	-1	0	9	-1	17	5
c14002	-1	0	0	0	0	0	0	43	-1	0	1	0	-1	14	0	0	0	0	0	0	-1	43	-1	-1	-1	0	9	12	17	0
c14027	-1	0	24	40	0	-1	0	-1	0	-1	1	0	-1	-1	0	0	15	12	46	21	0	43	-1	-1	-1	34	-1	12	17	44
c14042	24	0	45	0	0	0	33	0	-1	-1	1	44	0	46	5	0	3	0	0	0	8	14	0	0	0	49	46	0	17	45
c14061	-1	0	0	0	24	0	40	0	0	-1	-1	50	-1	14	0	-1	0	2	-1	0	41	43	-1	15	-1	0	-1	12	17	0
c14090	-1	50	-1	0	40	0	0	-1	0	-1	1	-1	-1	14	0	0	0	12	-1	0	43	-1	-1	0	-1	34	9	-1	17	0
c14101	33	2	49	0	43	0	33	-1	8	0	1	-1	0	9	0	9	0	50	45	0	9	14	0	0	-1	0	0	-1	17	0
c14103	-1	0	39	-1	-1	0	0	0	0	0	1	44	-1	14	-1	31	-1	-1	0	0	0	43	-1	-1	-1	14	9	12	17	5
c14110	-1	0	45	0	-1	0	33	0	7	-1	1	0	0	0	0	0	0	-1	-1	-1	43	-1	0	0	12	-1	0	12	-1	0
c14113	-1	0	0	0	0	-1	0	0	0	34	1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	12	17	0
c14116	-1	0	-1	0	24	43	-1	-1	0	42	1	22	0	14	0	0	0	-1	27	0	0	5	-1	24	-1	-1	0	-1	-1	24
c14122	-1	41	-1	-1	0	0	0	0	0	0	-1	0	-1	14	43	0	0	12	46	0	0	43	-1	49	-1	34	9	12	-1	0
c14123	-1	41	0	42	0	0	0	0	0	0	1	0	-1	-1	43	0	0	12	46	-1	0	-1	-1	49	-1	34	9	12	17	0
c14140	-1	0	0	-1	-1	45	0	-1	0	0	1	0	0	-1	-1	0	24	0	-1	0	-1	50	-1	0	-1	2	-1	-1	17	41
c14179	-1	-1	0	24	0	27	0	43	43	0	1	8	-1	14	0	0	14	0	0	-1	-1	24	-1	-1	-1	0	0	-1	17	43
c14191	-1	0	0	48	49	-1	-1	0	0	0	1	22	0	-1	40	0	0	2	27	-1	40	5	-1	-1	-1	-1	46	-1	17	0
c14193	0	0	0	-1	0	24	33	9	-1	-1	1	0	0	0	0	0	45	0	0	39	43	14	-1	-1	-1	0	0	12	-1	-1
c14202	-1	0	0	-1	0	0	0	-1	48	0	1	0	-1	14	0	24	-1	0	0	-1	2	43	-1	0	-1	49	9	12	17	0
c14243	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	14	0	-1	-1	-1	46	-1	0	43	-1	0	-1	-1	9	12	17	-1
c14263	-1	-1	0	2	31	-1	37	0	-1	0	-1	22	0	14	12	22	-1	-1	27	50	0	5	-1	0	-1	9	46	-1	-1	49
c14268	-1	0	-1	0	-1	0	33	-1	7	-1	1	0	0	0	0	-1	0	0	49	-1	43	14	0	0	12	0	0	-1	17	-1
c14293	-1	-1	24	40	0	0	0	-1	0	-1	1	0	-1	14	0	0	-1	12	46	-1	0	43	-1	49	-1	34	9	-1	17	44
c14305	-1	0	0	0	48	-1	0	24	-1	0	1	0	23	17	0	0	12	0	0	-1	0	-1	1	0	-1	0	26	12	17	0
c14358	-1	0	-1	0	26	36	12	50	49	-1	1	0	1	17	0	0	14	-1	0	0	0	1	1	50	-1	45	0	12	17	0
c14361	0	0	-1	0	43	-1	33	0	8	0	1	0	0	9	0	36	0	-1	12	43	9	-1	0	0	0	0	0	0	17	0
c14423	-1	0	0	0	0	0	0	0	0	0	1	0	-1	14	43	0	0	-1	-1	0	0	43	-1	0	-1	34	-1	12	17	-1
c14479	-1	-1	0	0	0	0	-1	0	46	0	1	0	-1	14	0	22	0	41	0	0	-1	43	-1	-1	-1	0	9	12	17	0
c14491	-1	24	0	16	-1	0	0	0	-1	-1	1	0	-1	14	0	0	0	0	0	0	0	0	-1	0	-1	25	9	12	17	0
c14518	-1	43	0	33	0	0	46	0	48	0	1	22	0	14	0	-1	-1	0	27	0	0	5	-1	0	-1	9	-1	-1	-1	0
c14565	-1	-1	0	0	24	0	-1	-1	0	0	1	0	-1	14	45	31	0	40	0	0	0	43	-1	-1	-1	-1	9	12	17	-1
c14571	-1	-1	0	0	24	0	0	0	0	0	1	0	-1	-1	-1	-1	0	2	0	-1	-1	43	-1	15	-1	0	-1	12	17	-1
c14577	-1	0	3	-1	24	-1	33	-1	7	-1	1	0	-1	0	0	9	-1	-1	0	39	43	-1	0	0	-1	-1	0	12	17	-1
c14581	0	-1	50	0	0	14	33	22	0	0	1	-1	0	0	0	0	12	0	-1	0	0	14	24	0	0	0	-1	0	-1	-1
c14614	-1	27	-1	0	24	0	48	0	0	0	1	0	-1	14	17	-1	-1	0	-1	-1	-1	43	-1	15	-1	25	9	12	17	0
c14616	-1	0	0	0	24	0	50	0	-1	0	1	-1	-1	14	-1	31	0	0	0	0	-1	43	-1	-1	-1	0	-1	12	-1	5
c14624	-1	-1	0	0	0	0	0	0	0	0	1	0	-1	14	41	0	0	0	0	0	-1	0	-1	25	-1	0	0	12	17	0
c14630	0	0	-1	-1	44	0	33	0	0	-1	1	0	0	0	0	0	21	-1	0	39	43	14	-1	24	12	0	-1	45	17	-1
c14648	-1	0	0	0	-1	12	-1	0	-1	27	1	0	43	14	49	0	0	0	50	0	0	14	-1	0	-1	2	0	-1	-1	-1
c14661	-1	0	0	0	24	-1	0	0	0	-1	1	-1	-1	14	0	31	0	40	0	0	-1	43	-1	-1	-1	0	9	12	17	5
c14678	-1	43	0	0	-1	0	9	0	0	27	1	0	43	14	-1	43	0	0	43	0	0	0	-1	0	-1	-1	0	-1	17	41
c14681	-1	-1	0	2	0	0	-1	0	40	0	1	22	0	14	2	-1	-1	0	-1	50	0	5	-1	0	-1	9	46	-1	17	-1
c14691	-1	0	0	0	24	-1	0	0	-1	0	1	0	-1	14	0	-1	0	2	0	0	0	43	-1	-1	-1	0	9	12	17	0
c14729	0	0	45	0	0	44	-1	0	9	-1	1	-1	-1	0	0	0	0	40	-1	43	49	0	0	0	40	17	-1	-1	17	14
c14766	-1	24	0	48	0	43	0	0	-1	0	1	0	-1	14	0	-1	0	0	0	0	0	0	-1	0	-1	0	9	12	17	0
c14776	-1	24	0	0	-1	-1	0	0	0	0	1	0	-1	14	0	0	2	0	0	0	14	0	-1	0	-1	25	9	-1	17	0
c14777	-1	-1	0	0	-1	0	0	0	0	0	1	0	-1	14	-1	0	2	0	0	0	14	0	-1	0	-1	25	9	12	17	-1
c14782	-1	48	43	0	0	3	-1	0	40	0	1	22	0	14	0	0	-1	0	27	0	0	5	-1	-1	-1	9	-1	-1	-1	0
c14793	-1	0	0	-1	-1	0	22	12	0	0	-1	0	-1	-1	-1	0	41	0	40	41	-1	0	-1	0	-1	0	0	12	17	-1
c14839	-1	0	-1	0	50	0	49	0	0	0	1	0	-1	14	-1	0	0	12	-1	12	38	-1	-1	0	-1	-1	9	-1	-1	-1
c14842	-1	-1	0	0	0	0	0	0	44	0	1	0	-1	14	0	0	0	0	0	0	-1	0	-1	12	-1	0	-1	12	17	-1
c14855	-1	0	0	-1	0	12	0	-1	40	0	1	22	0	-1	0	-1	0	-1	-1	0	40	5	-1	-1	-1	9	46	-1	17	0
c14862	-1	0	0	0	0	0	0	0	0	0	1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	43	-1	0	1	-1	17	-1
c14867	-1	-1	0	-1	0	0	0	0	0	42	1	0	46	17	0	-1	8	-1	43	0	43	0	1	15	-1	0	0	-1	17	0
c14902	-1	41	-1	0	0	0	0	0	-1	0	-1	-1	-1	14	43	0	0	-1	46	0	0	43	-1	49	-1	34	9	12	17	0
c14909	-1	-1	0	0	0	0	0	0	0	-1	1	0	-1	14	-1	0	0	0	0	38	-1	2	-1	-1	-1	0	0	-1	-1	0
c14932	-1	0	0	0	-1	0	-1	-1	0	0	1	19	-1	14	0	-1	0	2	9	0	-1	-1	-1	15	-1	0	9	12	17	0
c14967	-1	0	0	0	-1	-1	9	0	-1	0	1	0	43	-1	49	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	17	-1
c14971	-1	0	-1	0	0	0	0	0	0	0	1	0	-1	14	0	0	0	12	46	0	-1	43	-1	0	-1	-1	9	-1	-1	-1
c14979	-1	0	0	0	0	12	-1	0	40	0	1	22	0	-1	0	-1	0	0	27	0	-1	5	-1	0	-1	9	-1	-1	17	0
c14997	0	0	0	0	0	0	-1	44	0	-1	1	-1	-1	0	0	0	0	0	-1	-1	43	14	40	-1	12	0	0	0	17	-1
c15000	-1	0	-1	-1	0	0	33	0	7	-1	1	0	0	0	0	37	0	0	0	-1	43	14	49	0	12	0	0	-1	17	33
c15017	-1	0	12	0	-1	0	49	0	0	0	1	0	-1	14	43	-1	0	12	46	-1	0	-1	-1	0	-1	34	9	-1	17	0
c15022	-1	-1	0	-1	-1	-1	9	0	0	0	1	0	43	14	49	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	17	0
c15023	-1	26	0	-1	-1	-1	-1	-1	0	0	1	-1	43	14	49	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	17	0
c15025	0	0	24	0	0	-1	33	2	-1	-1	1	23	0	-1	-1	0	-1	-1	-1	-1	43	14	12	0	12	-1	0	0	17	0
c15035	-1	0	0	0	0	0	0	43	-1	0	-1	0	-1	14	0	0	0	-1	-1	-1	-1	43	-1	0	-1	0	9	12	17	0
c15043	-1	0	0	-1	0	0	-1	0	31	-1	1	-1	46	17	0	-1	-1	-1	43	-1	0	0	1	0	-1	43	0	12	-1	0
c15044	-1	0	34	0	0	-1	0	0	0	0	1	0	-1	-1	43	0	0	12	46	0	-1	-1	-1	49	-1	34	9	12	17	0
c15045	-1	0	34	0	0	0	0	0	0	0	1	0	-1	14	43	0	0	12	46	-1	0	43	-1	49	-1	34	-1	12	17	-1
c15051	-1	0	0	-1	41	0	0	0	-1	42	-1	0	46	17	0	-1	0	-1	43	27	43	0	1	0	-1	0	-1	12	-1	0
c15069	-1	-1	40	0	24	-1	0	-1	17	43	1	19	-1	14	-1	-1	0	2	0	36	50	43	-1	15	-1	44	9	12	17	0
c15072	-1	0	-1	27	0	-1	0	0	0	42	1	22	0	14	0	0	-1	-1	27	0	-1	5	-1	0	-1	-1	24	-1	17	24
c15073	-1	0	-1	-1	0	0	0	0	0	42	1	22	0	14	0	0	0	0	27	-1	0	5	-1	0	-1	-1	24	-1	17	24
c15116	-1	0	0	0	0	0	33	0	7	-1	1	-1	0	17	0	31	-1	0	0	39	-1	-1	0	-1	12	0	0	12	-1	-1
c15117	-1	0	0	0	0	0	-1	0	-1	-1	1	45	0	17	0	0	46	-1	0	39	-1	-1	0	0	12	0	0	12	17	-1
c15119	-1	0	45	-1	0	0	-1	0	14	0	1	44	15	0	0	50	-1	40	14	0	49	43	-1	12	-1	-1	-1	50	17	14
c15128	-1	0	0	0	0	0	0	-1	-1	0	1	43	-1	14	0	0	0	12	46	0	-1	43	-1	0	-1	34	9	12	17	0
c15129	-1	0	0	0	0	0	0	0	-1	0	1	43	-1	14	0	0	0	12	-1	0	-1	-1	-1	0	-1	34	9	12	17	0
c15134	-1	-1	-1	0	36	0	0	0	0	0	-1	0	0	14	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	41
c15139	-1	0	0	12	0	-1	0	0	-1	0	1	0	-1	14	8	-1	0	-1	0	-1	0	43	-1	0	-1	24	9	12	17	0
c15159	-1	0	0	27	0	0	-1	0	36	42	1	-1	-1	14	0	-1	0	0	-1	0	0	5	-1	0	-1	-1	0	-1	17	24
c15161	-1	0	39	0	24	-1	0	0	0	0	-1	44	-1	-1	0	31	25	0	0	-1	-1	43	-1	-1	-1	14	9	12	17	5
c15176	-1	21	45	0	0	0	-1	-1	0	0	1	44	-1	0	0	0	0	40	-1	0	49	0	0	-1	-1	17	43	14	-1	14
c15190	-1	0	-1	0	-1	-1	-1	45	-1	0	1	0	24	-1	49	0	0	0	25	-1	0	49	-1	0	-1	0	0	-1	17	0
c15195	-1	0	0	2	0	0	37	-1	40	0	1	22	0	14	0	-1	40	0	27	-1	-1	5	-1	0	-1	9	46	-1	17	12
c15204	-1	13	0	0	24	0	0	-1	0	-1	1	19	-1	14	0	-1	0	-1	-1	-1	50	43	-1	15	-1	0	-1	12	17	-1
c15206	-1	0	0	0	0	0	-1	36	0	0	1	0	-1	14	43	0	0	-1	46	0	0	43	-1	0	-1	-1	9	12	17	0
c15215	-1	0	0	-1	49	-1	33	0	7	-1	1	40	-1	0	0	0	0	0	-1	39	43	14	0	0	12	0	0	12	-1	-1
c15217	-1	0	0	0	0	0	-1	0	7	-1	1	0	0	0	0	46	0	0	0	39	43	-1	49	-1	12	0	0	12	17	-1
c15225	-1	0	0	0	-1	0	33	0	7	-1	1	0	-1	5	0	-1	0	0	0	-1	43	-1	49	0	12	0	-1	12	17	33
c15251	-1	8	0	0	0	0	33	9	7	-1	1	0	0	0	0	0	0	0	-1	39	43	14	0	0	12	9	12	12	-1	-1
c15269	-1	0	37	0	0	3	0	0	0	0	1	0	-1	-1	43	0	17	12	46	-1	0	-1	-1	0	-1	34	-1	12	17	-1
c15275	-1	0	-1	0	0	0	43	-1	0	0	-1	-1	-1	14	43	0	-1	12	46	0	0	43	-1	27	-1	-1	9	12	17	0
c15286	-1	0	-1	0	-1	8	0	0	0	-1	1	-1	-1	14	0	0	0	12	46	0	4	43	-1	0	-1	-1	9	12	17	0
c15287	-1	0	12	0	40	8	0	0	0	-1	1	-1	-1	14	0	0	0	-1	46	-1	0	43	-1	0	-1	34	9	12	17	0
c15289	-1	-1	0	-1	0	0	0	0	44	0	1	0	-1	14	0	0	0	0	0	-1	-1	0	-1	12	-1	0	0	12	17	0
c15291	0	0	49	0	43	0	33	-1	0	0	1	0	0	0	0	0	0	-1	-1	48	0	14	0	-1	-1	0	-1	0	17	0
c15302	-1	44	0	0	-1	0	-1	0	0	0	1	0	-1	-1	0	31	0	0	-1	0	0	43	-1	-1	-1	27	9	12	17	5
c15304	-1	0	12	0	0	0	49	0	0	0	-1	-1	-1	14	43	-1	0	12	46	0	0	-1	-1	0	-1	34	-1	12	17	0
c15308	0	0	3	0	-1	-1	33	0	7	-1	1	0	0	0	0	0	0	-1	0	39	43	14	-1	0	12	50	0	12	17	0
c15312	25	0	-1	8	0	3	-1	5	-1	-1	1	0	0	0	0	0	-1	9	1	-1	43	14	0	-1	-1	0	27	0	17	26
c15316	-1	-1	3	-1	24	-1	33	0	7	-1	1	0	0	-1	0	9	0	-1	0	39	43	14	0	0	12	50	0	12	17	0
c15317	0	0	3	0	-1	-1	33	0	7	-1	-1	0	0	-1	0	-1	0	0	0	39	43	14	-1	-1	12	50	0	12	-1	0
c15329	-1	0	0	0	0	0	0	-1	-1	34	1	0	-1	14	0	0	0	31	-1	-1	-1	1	-1	0	-1	0	-1	12	17	-1
c15344	-1	0	-1	0	0	0	0	0	0	0	1	0	10	14	-1	0	41	-1	1	0	-1	12	-1	17	-1	40	0	-1	-1	24
c15369	-1	37	-1	2	-1	0	0	37	0	0	1	0	-1	14	-1	0	0	36	0	0	-1	43	-1	0	-1	24	9	12	17	0
c15376	-1	0	0	0	0	0	0	0	-1	0	1	0	-1	14	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	48	12	17	-1
c15409	0	0	45	-1	33	0	0	-1	0	0	1	44	36	0	0	-1	-1	40	0	0	49	-1	-1	0	0	-1	43	5	17	14
c15414	-1	24	19	0	9	12	0	0	40	0	1	22	-1	-1	45	-1	0	0	27	0	0	5	-1	0	-1	-1	46	-1	17	-1
c15444	0	-1	49	0	-1	0	-1	0	40	0	1	9	-1	36	-1	0	0	-1	0	-1	0	14	0	0	50	-1	0	50	17	0
c15483	0	-1	45	0	31	0	-1	2	0	-1	1	44	-1	0	0	0	-1	40	0	-1	49	0	0	0	0	17	0	0	-1	0
c15513	-1	24	0	0	24	-1	0	-1	0	0	-1	19	-1	14	-1	-1	-1	2	0	0	50	43	-1	15	-1	0	-1	12	17	0
c15561	-1	50	-1	0	-1	0	0	0	0	0	-1	0	0	14	-1	50	0	0	0	0	24	0	-1	0	-1	14	1	-1	17	0
c15591	-1	0	0	-1	-1	31	0	0	0	0	1	37	49	14	0	0	0	0	40	0	0	0	-1	-1	-1	0	0	-1	-1	41
c15604	-1	0	37	24	0	-1	0	0	-1	0	1	0	-1	14	43	0	-1	12	46	0	0	43	-1	0	-1	-1	9	12	17	46
