	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10579	0	-1	0	-1	30	-1	0	-1	0	0	13	0	40	0	0	0	0	0	0	0	18	-1	0	29	43	-1	0	-1	-1	0
c10582	18	-1	5	-1	-1	-1	0	39	35	0	0	0	-1	-1	-1	-1	0	0	-1	-1	29	0	-1	20	-1	0	0	0	22	0
c10641	-1	6	-1	0	-1	0	-1	47	0	0	0	0	0	0	0	0	0	20	0	0	0	13	45	0	0	13	0	50	0	0
c10669	-1	0	-1	0	-1	22	0	0	0	22	-1	9	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	33	0	4	0	0
c10705	37	-1	-1	35	0	-1	0	3	0	-1	0	0	0	-1	0	0	-1	45	-1	18	0	0	0	0	14	0	0	0	0	0
c10711	37	14	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	14	-1	29	50	0	0	0	-1	-1	18	0	0	0	-1	0
c10781	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	2	-1	0	-1	15	0	0	-1	0	13	23	35	-1	-1	39	22	46	0	0
c10808	31	-1	14	0	0	50	0	0	35	0	0	-1	0	0	-1	39	43	15	-1	0	18	0	0	0	0	0	0	-1	43	-1
c10825	0	6	-1	0	-1	0	-1	47	0	-1	-1	0	0	0	18	0	0	-1	0	0	0	0	0	46	0	13	29	0	0	0
c10833	12	3	0	0	0	50	0	0	0	-1	0	0	0	0	0	23	0	0	-1	0	0	42	0	0	0	0	31	0	0	0
c10839	-1	0	0	0	0	0	10	27	0	-1	20	22	-1	0	0	15	0	14	0	-1	0	45	35	0	0	14	0	-1	0	-1
c10862	4	0	-1	-1	-1	-1	0	0	-1	46	-1	-1	0	0	-1	34	0	0	-1	39	-1	0	-1	-1	0	0	0	0	50	0
c10871	0	0	-1	0	0	41	0	27	-1	-1	0	50	-1	0	0	15	0	-1	-1	0	29	45	35	0	45	13	0	-1	46	-1
c10888	37	0	0	0	0	0	-1	33	0	-1	0	0	0	0	43	0	48	0	-1	-1	-1	0	0	0	0	3	0	0	0	0
c10892	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	13	0	0	-1	10	0	-1	-1	0	37	0	0	-1	0	45
c10930	0	0	0	-1	-1	22	0	-1	0	0	-1	0	0	0	0	0	0	31	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1
c10939	10	0	0	0	0	0	-1	27	0	0	0	0	31	0	0	15	0	0	3	0	0	45	35	-1	-1	-1	-1	-1	0	0
c10975	0	0	0	-1	0	13	0	37	0	22	0	0	0	0	20	-1	0	0	-1	50	-1	20	-1	0	-1	-1	13	-1	0	-1
c10983	29	6	0	0	0	0	0	0	34	43	-1	0	23	50	0	-1	0	-1	0	-1	0	9	0	-1	0	13	16	46	0	0
c11052	0	0	0	21	0	0	0	0	0	39	13	-1	-1	0	-1	0	0	0	-1	0	0	42	-1	0	0	-1	0	0	-1	-1
c11073	0	-1	27	0	0	-1	0	27	-1	0	-1	0	31	0	24	-1	0	-1	45	1	0	45	35	43	-1	1	0	-1	46	0
c11121	49	-1	13	0	-1	-1	0	0	-1	0	-1	45	23	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	4	0	-1
c11141	0	0	0	45	0	27	-1	2	0	0	-1	0	0	0	31	15	20	0	0	0	-1	0	-1	-1	0	0	0	-1	31	22
c11143	0	13	0	-1	0	14	0	0	-1	-1	0	0	0	46	-1	-1	0	0	0	-1	22	0	35	0	0	31	0	0	31	0
c11160	29	6	-1	-1	-1	0	22	0	34	43	13	0	23	-1	0	0	0	29	19	0	-1	-1	-1	42	0	-1	0	0	0	0
c11161	29	6	0	-1	0	0	0	0	34	43	13	0	23	-1	0	0	0	29	19	-1	13	9	0	42	0	13	0	0	0	0
c11172	0	45	-1	-1	-1	-1	0	-1	0	-1	-1	0	22	0	45	14	0	-1	0	0	0	0	0	0	23	47	0	0	-1	46
c11194	37	0	-1	35	0	18	0	3	0	-1	0	-1	22	0	0	0	0	0	-1	9	0	-1	-1	0	0	0	-1	0	0	0
c11204	-1	-1	0	18	-1	49	0	0	0	0	50	0	0	0	-1	0	0	0	31	0	50	39	0	0	0	0	0	-1	0	45
c11222	0	6	13	0	-1	0	0	0	0	-1	46	0	-1	31	-1	27	0	13	18	0	0	13	13	0	0	13	0	0	0	22
c11231	0	0	0	-1	0	22	0	46	-1	13	0	0	46	0	4	-1	0	0	0	-1	0	18	22	0	0	-1	29	0	-1	0
c11262	0	-1	-1	13	-1	-1	0	0	0	18	27	0	0	0	0	0	-1	13	16	0	0	0	-1	33	0	0	-1	0	50	0
c11333	29	6	0	-1	0	0	0	0	34	43	13	0	23	50	0	41	-1	29	0	20	0	-1	-1	-1	-1	-1	21	0	0	0
c11352	37	13	0	-1	50	-1	-1	13	19	50	0	-1	12	0	-1	0	-1	-1	-1	0	0	14	0	31	0	-1	0	0	38	-1
c11378	0	6	-1	0	-1	22	-1	47	0	0	-1	0	0	0	18	0	0	20	-1	0	0	0	0	46	0	13	0	0	0	-1
c11399	0	6	0	0	22	0	-1	18	-1	43	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	13	0	0	-1	-1
c11417	37	-1	0	34	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	18	-1	0	-1	-1	31	0	0	0
c11425	4	-1	0	41	-1	-1	0	0	-1	46	-1	-1	-1	0	27	0	0	39	16	27	0	0	-1	50	0	0	0	0	0	-1
c11432	0	-1	-1	13	-1	0	0	33	0	0	-1	0	0	-1	38	-1	0	-1	0	0	0	-1	-1	0	43	-1	0	0	-1	0
c11467	0	0	0	-1	-1	45	0	29	0	0	0	0	2	-1	-1	30	29	20	0	0	0	-1	34	0	43	0	0	-1	-1	0
c11474	0	0	-1	45	0	-1	-1	-1	0	13	0	0	0	0	31	15	0	-1	0	29	0	0	-1	0	0	0	0	0	0	22
c11476	33	0	0	45	-1	27	0	2	0	0	-1	0	-1	0	31	15	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	22
c11477	0	0	0	45	0	27	0	2	0	0	-1	-1	0	0	-1	15	0	0	0	46	-1	-1	-1	-1	0	0	-1	0	0	22
c11492	0	-1	-1	29	-1	-1	15	0	27	-1	-1	-1	0	0	0	0	27	-1	0	46	0	0	47	-1	22	-1	0	9	0	46
c11500	0	6	0	-1	-1	0	-1	0	-1	43	-1	-1	0	0	0	-1	0	0	43	0	-1	41	13	-1	0	-1	0	18	43	-1
c11523	0	-1	-1	-1	-1	22	-1	3	0	0	46	0	0	0	43	14	0	0	10	0	0	0	0	10	0	0	0	-1	0	27
c11537	47	0	0	0	-1	0	-1	0	0	22	-1	0	-1	0	-1	0	13	0	0	50	0	20	-1	-1	-1	-1	-1	0	0	0
c11538	0	0	0	44	-1	-1	27	0	34	-1	0	0	0	-1	0	-1	0	0	16	0	-1	0	-1	22	0	16	-1	29	0	14
c11547	0	29	0	0	39	34	0	40	27	-1	0	0	0	27	-1	0	12	-1	4	0	43	0	0	45	-1	0	-1	0	50	-1
c11550	0	43	0	0	0	0	0	33	-1	0	0	30	0	0	0	27	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0
c11561	37	-1	0	0	0	0	0	0	0	-1	0	-1	12	17	0	0	48	10	-1	-1	0	0	0	39	-1	0	0	0	0	13
c11570	0	6	-1	29	-1	50	-1	-1	27	43	0	-1	22	0	0	0	27	0	-1	0	0	46	13	0	46	13	17	0	31	46
c11575	29	0	0	45	-1	-1	0	-1	0	0	18	-1	0	0	0	-1	4	0	3	0	0	-1	0	0	0	-1	0	-1	0	0
c11577	18	0	0	-1	20	22	0	-1	-1	0	0	0	0	31	47	12	31	0	-1	-1	0	-1	39	43	-1	0	-1	-1	-1	23
c11601	0	29	0	27	0	-1	0	0	0	3	14	0	0	27	44	0	12	-1	-1	-1	0	0	31	45	50	0	0	13	0	-1
c11602	27	0	0	0	-1	0	33	-1	0	-1	12	22	19	50	-1	29	0	46	18	23	0	0	0	0	0	0	0	0	-1	0
c11630	17	43	0	0	47	39	43	0	0	22	50	27	34	-1	0	0	45	0	0	0	45	17	0	0	0	-1	0	0	0	0
c11650	-1	13	0	-1	22	21	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	13	0	35	0	-1	-1	22	0	-1	0
c11683	0	22	0	29	0	0	0	0	27	0	46	0	-1	27	0	0	27	9	0	46	0	0	0	-1	0	-1	-1	-1	0	46
c11691	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	29	0	0	0	0	0	0	0	0	17	0	43	14	0	-1	-1	-1
c11743	0	6	0	0	-1	-1	-1	-1	0	0	0	-1	31	0	-1	0	0	-1	0	3	0	-1	43	46	0	13	0	0	0	13
c11745	37	-1	0	-1	0	-1	46	3	0	-1	0	0	-1	0	31	43	-1	0	-1	9	0	27	-1	0	-1	27	0	0	0	0
c11757	37	0	-1	35	0	0	0	3	0	-1	0	0	0	0	13	50	34	0	-1	0	0	-1	0	0	-1	0	-1	43	-1	20
c11772	-1	0	-1	44	-1	-1	0	0	0	-1	0	0	50	0	0	0	-1	0	16	0	-1	0	-1	0	50	-1	12	-1	0	0
c11792	0	-1	16	29	0	22	-1	0	0	43	45	18	0	50	0	0	27	-1	0	-1	0	17	-1	-1	46	13	0	-1	0	-1
c11795	0	-1	13	34	0	22	-1	21	0	35	-1	-1	-1	-1	0	-1	0	0	0	0	0	24	17	0	0	47	0	0	22	0
c11804	0	0	0	-1	18	0	0	45	0	16	-1	0	-1	-1	34	-1	-1	-1	-1	0	47	0	0	-1	-1	24	41	0	0	0
c11823	0	31	0	30	-1	-1	-1	0	0	0	0	2	-1	-1	0	13	0	0	16	0	35	24	-1	0	37	0	0	0	0	45
c11834	45	0	-1	0	18	50	0	0	-1	16	-1	27	-1	39	34	0	0	-1	-1	0	-1	0	0	0	0	24	41	0	0	22
c11835	45	0	0	0	-1	50	0	-1	0	16	43	27	46	39	34	-1	-1	0	-1	0	47	0	0	0	0	24	-1	-1	-1	22
c11847	13	43	-1	15	0	41	-1	0	-1	41	50	0	0	0	-1	31	0	45	0	0	0	22	-1	0	-1	-1	0	0	0	0
c11854	0	0	0	2	50	0	-1	13	19	-1	0	-1	-1	0	-1	0	0	45	-1	-1	21	-1	44	10	0	0	0	0	0	0
c11879	-1	0	-1	0	-1	22	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	50	-1	-1	0	0	38	-1	0	0
c11898	0	0	0	0	0	0	-1	0	0	0	-1	0	0	31	0	-1	-1	0	-1	-1	13	0	-1	0	0	0	14	0	0	-1
c11905	0	0	0	0	0	-1	-1	2	23	0	0	2	-1	0	0	0	0	0	0	13	0	-1	41	-1	0	-1	-1	14	0	10
c11948	0	22	50	0	-1	22	34	13	0	0	0	0	46	0	-1	37	0	0	30	-1	-1	0	20	0	41	0	0	0	0	0
c11968	0	0	0	34	0	22	0	0	0	0	0	0	0	0	-1	0	47	0	21	0	0	0	0	-1	13	47	36	0	0	50
c11984	0	43	3	0	0	4	-1	-1	14	0	0	0	0	0	-1	0	0	0	0	0	37	0	0	30	-1	-1	0	0	50	0
c11996	-1	-1	-1	0	-1	22	-1	0	29	0	43	0	0	-1	0	0	5	0	46	0	0	0	0	43	0	17	18	0	43	0
c12015	-1	0	0	-1	20	22	0	6	0	-1	0	0	0	31	0	43	31	0	0	0	0	0	0	43	-1	0	0	0	0	0
c12059	-1	0	0	0	-1	0	-1	27	13	0	0	-1	-1	-1	0	15	-1	0	-1	-1	-1	45	35	47	0	0	0	0	0	22
c12063	13	43	18	0	0	41	12	0	41	-1	50	0	0	0	0	31	2	45	-1	-1	-1	0	-1	0	43	-1	0	0	8	2
c12082	0	20	0	34	0	22	0	21	0	-1	0	38	0	0	-1	0	-1	0	0	0	50	0	17	0	0	-1	0	0	22	43
c12090	0	6	0	0	-1	0	0	-1	0	43	0	0	0	0	0	0	42	-1	18	29	0	0	-1	0	0	13	0	-1	-1	22
c12091	0	6	0	-1	-1	-1	0	15	0	43	-1	-1	0	0	0	0	-1	0	-1	29	0	-1	13	0	0	13	0	-1	-1	22
c12117	0	-1	-1	0	0	22	-1	3	13	0	39	0	-1	0	0	14	0	0	10	-1	15	0	0	10	0	0	-1	33	-1	0
c12124	0	0	45	17	-1	-1	31	0	22	0	0	0	0	-1	0	13	0	-1	16	-1	0	45	-1	0	0	20	-1	0	-1	45
c12143	-1	-1	0	0	-1	0	0	27	0	0	20	22	31	-1	-1	15	-1	14	0	-1	0	45	35	0	20	14	-1	0	47	0
c12149	0	36	0	0	29	0	0	48	0	-1	43	-1	22	0	0	0	0	0	-1	30	0	-1	0	12	-1	0	0	0	0	0
c12160	-1	0	0	44	-1	-1	0	29	0	0	0	0	43	-1	-1	45	0	0	16	0	-1	0	-1	3	0	19	43	0	0	-1
c12176	0	6	0	-1	-1	0	-1	-1	-1	0	13	0	0	0	18	0	0	20	0	0	0	0	0	-1	-1	13	-1	0	-1	-1
c12191	0	27	14	0	-1	39	0	-1	0	0	0	0	45	0	0	38	43	0	-1	0	0	0	0	0	-1	-1	0	43	0	17
c12200	43	6	0	29	-1	0	-1	47	0	-1	-1	0	-1	0	18	0	-1	20	-1	50	-1	0	0	46	28	13	-1	0	-1	0
c12201	43	6	-1	29	-1	-1	-1	-1	0	29	0	0	0	0	18	-1	0	20	0	50	0	0	0	46	28	13	43	0	0	0
c12212	0	0	0	2	50	-1	0	13	19	-1	27	22	0	0	-1	0	-1	0	-1	0	0	14	44	0	0	0	0	0	30	42
c12219	-1	20	0	0	-1	-1	0	0	44	46	-1	0	-1	0	0	0	33	33	16	39	-1	-1	-1	0	0	-1	0	0	-1	17
c12221	-1	13	0	-1	-1	0	0	0	0	0	-1	0	0	0	22	0	0	14	31	0	50	-1	0	0	3	0	0	-1	0	45
c12242	4	-1	0	37	-1	-1	0	0	12	46	0	0	0	-1	0	0	0	-1	16	-1	-1	-1	-1	50	0	0	0	17	-1	0
c12244	49	6	0	-1	0	0	0	0	-1	43	0	0	27	0	13	0	0	0	13	0	18	0	13	45	43	-1	0	0	0	0
c12254	-1	0	0	-1	18	0	-1	0	0	16	43	-1	0	0	0	0	0	41	-1	13	-1	-1	-1	0	0	-1	41	0	46	50
c12281	0	10	0	0	-1	22	31	0	0	0	-1	0	41	0	17	29	-1	0	46	0	0	46	-1	0	0	0	0	-1	0	0
c12288	22	0	0	33	0	0	14	0	-1	0	0	0	-1	0	-1	0	3	0	-1	0	3	-1	0	45	0	-1	0	37	13	-1
c12352	0	0	0	0	-1	-1	37	0	0	-1	31	0	-1	-1	-1	13	0	-1	-1	0	0	29	-1	0	0	31	0	43	0	0
c12356	-1	43	0	0	0	-1	-1	-1	0	30	0	43	-1	0	0	0	-1	0	0	0	-1	0	-1	16	-1	-1	-1	-1	0	34
c12358	4	0	0	0	-1	-1	-1	0	0	46	-1	0	0	0	0	0	0	0	16	39	0	0	-1	0	0	0	0	0	50	0
c12370	0	6	-1	29	-1	0	34	0	0	43	0	18	0	4	0	0	27	0	14	0	0	0	13	0	-1	13	0	0	0	-1
c12373	49	6	-1	-1	0	24	0	0	0	-1	0	-1	0	0	-1	-1	0	0	13	0	18	-1	-1	45	43	13	-1	-1	0	0
c12376	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	13	0	31	-1	50	0	0	0	-1	-1	17	-1	-1	0	0
c12392	0	27	-1	22	0	0	0	27	0	0	0	-1	-1	14	29	15	0	0	0	0	0	-1	35	22	0	0	29	0	-1	-1
c12393	0	27	0	-1	0	0	0	27	0	0	0	0	-1	-1	-1	15	0	0	-1	-1	0	45	35	-1	0	0	29	0	-1	0
c12410	-1	0	-1	0	0	0	0	27	0	0	20	22	31	-1	0	15	50	14	0	0	0	45	35	0	-1	14	0	0	0	-1
c12430	13	-1	0	0	-1	-1	13	0	41	41	50	0	0	0	0	34	0	45	0	-1	0	-1	0	0	-1	-1	-1	0	0	0
c12440	0	6	0	46	-1	0	-1	47	-1	31	0	0	-1	15	-1	13	0	20	0	0	-1	22	0	-1	0	13	32	0	0	0
c12442	46	0	0	29	27	0	15	0	27	0	0	40	28	33	0	0	27	-1	0	46	0	0	0	0	0	-1	0	0	-1	46
c12451	45	-1	0	-1	-1	0	0	0	0	43	0	0	-1	0	0	0	0	0	13	0	0	-1	13	0	33	13	31	-1	-1	0
c12485	29	-1	0	-1	-1	0	0	0	34	-1	13	0	23	50	46	-1	0	29	0	0	0	9	0	42	0	13	0	29	-1	0
c12495	0	-1	13	27	-1	22	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	4	0	-1
c12496	0	-1	0	0	18	0	-1	0	0	16	43	0	0	0	0	-1	0	0	-1	13	-1	2	0	0	48	0	41	0	46	50
c12517	0	39	24	13	-1	-1	-1	0	0	14	-1	-1	0	0	0	0	0	13	-1	-1	0	0	-1	0	-1	-1	0	0	0	13
c12518	37	0	0	35	0	0	0	3	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0
c12519	37	0	0	35	0	0	0	3	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	43	-1	0
c12529	0	43	0	-1	46	-1	50	0	0	-1	0	0	0	0	14	0	-1	22	-1	-1	0	0	0	-1	0	-1	9	17	0	20
c12539	-1	36	22	0	29	-1	0	0	-1	-1	-1	0	22	0	0	0	0	0	-1	30	0	0	-1	12	29	0	0	-1	0	0
c12542	-1	0	0	2	50	0	-1	13	19	0	27	-1	0	0	-1	0	-1	0	-1	29	0	14	44	0	0	0	0	0	0	0
c12549	0	43	0	0	0	0	0	0	0	0	0	0	13	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c12550	0	22	-1	0	50	0	0	0	14	49	12	22	0	0	-1	-1	-1	0	18	0	-1	29	0	0	-1	0	-1	0	45	0
c12559	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	13	0	0	0	0	0	0	-1	0	0	0	-1	0	0	20	-1	0	22
c12562	0	6	-1	-1	0	0	34	-1	0	43	0	18	0	0	0	0	27	17	38	-1	-1	31	13	0	46	13	-1	0	0	0
c12576	-1	0	-1	0	0	-1	0	45	0	0	0	0	0	0	0	-1	-1	0	-1	22	0	42	0	0	0	-1	0	-1	0	0
c12592	-1	0	0	0	0	0	0	0	0	15	0	0	0	-1	29	27	0	3	13	0	0	0	0	0	50	37	-1	0	0	17
c12598	49	-1	-1	-1	-1	0	0	0	-1	43	0	0	0	-1	0	0	0	16	13	0	18	13	13	45	-1	13	0	-1	0	-1
c12674	0	4	0	0	2	18	0	0	-1	-1	-1	0	0	0	0	-1	46	0	-1	0	0	42	16	0	0	-1	0	0	0	0
c12684	29	0	-1	-1	0	0	-1	0	43	0	0	0	0	0	-1	30	-1	-1	28	23	-1	-1	-1	-1	50	37	13	0	-1	17
c12710	0	13	46	2	50	14	-1	13	19	0	0	22	0	0	-1	0	-1	-1	-1	0	0	14	0	31	0	-1	0	0	38	0
c12713	46	-1	4	-1	-1	-1	0	-1	0	0	0	0	0	-1	12	0	0	0	16	0	-1	-1	-1	0	-1	47	0	0	0	0
c12799	0	0	-1	0	29	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	12	0	-1	22	0	0	50
c12809	0	0	0	0	0	27	0	-1	0	-1	10	50	-1	0	0	15	0	13	0	0	-1	45	35	0	0	0	-1	45	0	46
c12813	46	-1	-1	0	30	-1	23	18	0	0	20	46	0	29	37	0	-1	27	0	0	0	0	-1	18	43	0	27	-1	0	0
c12850	43	-1	-1	46	-1	0	-1	47	-1	31	0	0	-1	15	18	13	-1	20	0	0	-1	-1	0	46	-1	13	32	0	0	-1
c12861	4	0	21	0	-1	-1	13	-1	0	46	-1	24	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	22	0	0	0
c12873	0	6	0	-1	-1	0	-1	-1	0	0	8	0	0	0	18	0	16	20	0	0	0	0	0	46	0	13	27	0	30	0
c12903	37	0	0	35	0	0	0	3	0	-1	0	0	-1	0	0	22	-1	45	-1	0	0	0	0	0	-1	0	0	0	24	0
c12919	0	6	-1	-1	-1	43	-1	47	29	0	-1	0	31	18	18	0	39	20	17	-1	0	0	0	46	0	13	0	0	-1	0
c12929	0	36	0	0	29	-1	0	0	0	0	0	0	22	0	0	-1	-1	0	-1	-1	0	31	0	-1	0	0	0	0	0	0
c12941	0	0	0	0	20	22	0	0	0	0	0	0	-1	31	0	0	31	0	0	0	0	-1	0	43	-1	-1	0	0	0	-1
c12983	0	0	0	0	20	22	0	-1	-1	0	-1	16	0	31	0	0	31	0	0	0	13	0	-1	-1	-1	-1	0	0	0	23
c12989	0	45	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0
c13002	4	-1	0	0	-1	-1	0	0	-1	46	0	0	0	0	0	0	0	45	-1	0	-1	0	-1	0	0	0	0	0	-1	0
c13042	0	0	0	-1	-1	-1	0	0	45	-1	0	0	-1	0	20	0	0	0	0	50	0	-1	0	0	-1	-1	13	20	0	-1
c13075	0	6	0	0	-1	31	-1	27	-1	43	29	-1	0	42	0	-1	0	0	-1	22	0	0	13	0	0	13	0	0	47	-1
c13084	4	47	-1	0	-1	-1	0	0	46	-1	0	-1	0	0	0	0	0	0	16	39	-1	0	-1	0	-1	31	0	0	0	0
c13087	0	0	0	-1	-1	-1	30	13	-1	21	0	22	-1	-1	-1	0	0	45	-1	0	-1	14	44	10	0	0	0	0	0	23
c13088	-1	-1	3	0	-1	41	0	-1	0	43	0	0	0	50	46	0	-1	0	0	0	0	0	0	18	45	13	0	0	0	0
c13095	0	21	22	44	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	16	0	-1	0	-1	0	-1	20	-1	50	0	-1
c13105	-1	-1	0	0	-1	-1	0	0	41	0	22	0	0	-1	0	13	-1	0	16	13	0	-1	-1	-1	0	-1	0	-1	-1	45
c13106	0	45	12	34	43	-1	0	-1	0	0	3	0	-1	-1	45	0	0	-1	-1	0	0	0	29	0	23	-1	0	0	0	0
c13143	37	13	-1	2	50	0	0	13	19	-1	0	22	12	0	-1	0	0	0	-1	0	0	14	0	-1	-1	0	0	0	38	-1
c13152	-1	0	0	0	0	0	0	27	0	0	20	22	31	-1	0	15	18	14	0	0	0	45	35	0	0	14	13	0	47	0
c13154	0	0	0	-1	-1	-1	0	-1	35	0	0	0	-1	-1	-1	13	0	0	16	17	29	0	-1	0	0	0	0	0	22	0
c13157	47	0	-1	0	0	0	-1	0	0	22	-1	0	-1	0	20	0	13	0	0	50	0	20	0	29	-1	-1	-1	0	0	-1
c13172	0	22	0	-1	-1	0	-1	16	-1	0	2	-1	0	20	0	34	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0
c13185	-1	29	0	44	-1	-1	16	0	0	-1	0	0	17	0	21	0	44	37	16	0	-1	-1	-1	38	0	0	0	0	0	18
c13197	0	37	0	50	-1	0	-1	-1	45	-1	0	0	0	-1	0	-1	18	0	-1	-1	13	0	-1	10	-1	0	41	-1	0	0
c13200	-1	20	-1	0	-1	-1	0	0	-1	46	-1	-1	0	0	0	0	0	33	16	-1	0	0	-1	0	0	0	0	0	-1	17
c13201	4	20	0	0	-1	-1	-1	0	44	46	-1	0	0	0	-1	0	0	33	16	39	0	0	-1	0	-1	0	0	0	-1	17
c13229	-1	0	0	35	0	0	46	3	0	-1	0	27	-1	0	31	43	-1	0	-1	9	0	27	-1	0	24	27	0	0	-1	0
c13242	0	18	0	-1	-1	-1	0	0	29	34	27	0	0	3	-1	4	0	-1	16	0	22	21	-1	0	43	0	0	18	-1	0
c13333	0	-1	0	35	-1	39	-1	47	0	0	0	0	-1	0	-1	0	22	20	0	0	50	18	-1	46	0	13	23	-1	-1	0
c13336	29	0	0	0	0	22	0	3	0	0	-1	-1	-1	0	0	0	-1	0	0	16	-1	-1	22	29	0	0	0	0	-1	0
c13345	0	37	0	0	0	-1	0	0	0	15	0	0	0	0	-1	0	0	45	-1	-1	0	10	-1	0	0	47	0	43	0	-1
c13349	0	6	16	29	0	22	34	0	0	43	0	18	0	0	0	0	-1	0	20	0	0	17	13	-1	-1	13	0	0	0	-1
c13358	0	-1	0	-1	-1	-1	-1	-1	0	29	0	0	-1	38	-1	-1	-1	-1	0	0	22	45	-1	0	15	0	37	-1	46	0
c13378	-1	50	43	0	-1	22	0	0	0	0	-1	-1	-1	0	0	0	46	12	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1
c13388	45	20	3	0	0	0	-1	0	0	45	-1	-1	41	0	0	0	0	0	-1	0	0	42	-1	-1	0	0	-1	0	0	0
c13414	27	0	-1	0	-1	0	33	0	0	49	12	22	19	50	-1	2	0	-1	18	23	0	22	0	0	0	0	0	13	13	-1
c13421	33	0	13	0	-1	-1	0	0	-1	0	-1	9	18	0	-1	0	0	0	-1	-1	0	0	0	0	3	50	0	4	0	0
c13422	0	0	0	0	0	0	0	0	0	10	0	0	-1	0	39	0	0	0	-1	-1	-1	42	16	45	0	-1	0	0	0	0
c13442	0	0	0	0	-1	0	0	-1	0	0	0	0	0	31	0	34	18	-1	-1	-1	13	-1	-1	0	-1	-1	14	0	0	0
c13451	20	16	0	-1	-1	-1	0	39	35	-1	41	0	-1	-1	47	-1	0	0	-1	33	0	0	-1	-1	0	0	31	0	0	-1
c13504	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	50	0	0	0	-1	0	0	43	0	0	-1	0	-1
c13539	0	0	43	29	0	0	0	0	0	0	0	3	0	33	0	-1	0	-1	-1	-1	0	37	-1	0	10	-1	0	-1	-1	46
c13549	0	0	0	0	24	41	-1	27	0	0	-1	-1	31	0	0	15	43	0	0	0	22	-1	35	31	0	0	50	0	-1	-1
c13568	0	0	0	50	18	0	0	0	0	-1	43	0	0	0	0	-1	0	0	-1	0	47	0	0	-1	0	0	41	0	0	0
c13600	4	0	21	0	-1	-1	0	29	0	46	0	0	0	10	0	0	-1	6	16	0	0	-1	-1	0	-1	-1	0	0	0	0
c13605	37	-1	0	18	50	-1	0	0	14	49	12	22	-1	-1	-1	20	0	32	-1	0	0	29	0	0	-1	0	0	0	45	0
c13651	-1	-1	0	0	0	41	0	0	0	41	50	0	0	0	0	0	29	0	0	0	-1	34	0	0	9	-1	0	43	0	0
c13653	0	0	0	0	31	0	-1	27	43	0	9	47	-1	0	16	15	0	0	-1	11	0	45	-1	0	0	-1	2	0	0	0
c13666	45	0	0	0	-1	0	22	0	-1	-1	-1	-1	0	0	-1	0	0	17	0	-1	0	0	0	0	50	37	13	0	0	17
c13673	0	43	-1	27	29	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	34	0	0	0	0	-1	9	0	-1	0
c13677	0	0	0	0	0	-1	0	30	50	0	0	0	0	0	0	0	0	0	-1	0	0	42	0	0	-1	10	0	-1	0	0
c13690	0	-1	0	0	-1	-1	0	0	0	0	27	0	0	0	-1	-1	-1	0	16	-1	-1	-1	-1	-1	43	0	0	0	43	0
c13692	0	13	-1	0	0	-1	0	0	22	-1	33	0	0	0	22	-1	0	27	-1	0	0	9	0	0	50	37	-1	0	0	-1
c13713	29	29	-1	0	0	0	0	40	27	3	0	0	0	27	44	-1	12	0	-1	0	0	43	0	45	50	0	0	0	-1	-1
c13714	0	50	-1	0	-1	22	-1	44	0	0	-1	0	-1	0	-1	-1	46	-1	0	0	0	-1	0	0	42	-1	-1	4	0	22
c13723	-1	0	0	0	0	0	-1	27	0	0	0	0	-1	0	22	-1	2	-1	35	0	-1	45	35	0	0	0	-1	-1	0	22
