	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13590	40	0	44	0	-1	0	28	0	0	39	0	32	0	13	0	0	-1	-1	0	0	0	0	-1	0	29	49	-1	-1	0	0
c13607	0	0	0	39	0	0	40	-1	25	-1	15	-1	0	29	0	0	0	2	39	0	0	-1	-1	-1	29	30	-1	49	0	0
c13626	0	0	0	27	0	7	-1	0	0	0	39	-1	0	0	-1	40	0	-1	9	44	0	29	0	0	29	-1	-1	41	-1	0
c13670	15	0	-1	0	-1	0	0	-1	0	0	-1	-1	49	-1	0	0	0	-1	-1	0	0	39	6	-1	-1	-1	14	0	0	-1
c13673	40	-1	0	0	15	0	28	41	0	0	0	0	-1	13	-1	0	0	2	0	-1	0	-1	0	-1	29	0	-1	-1	9	0
c13675	0	-1	49	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	5	-1	-1	39	0	-1	29	40	0	14	0	0
c13680	40	49	32	10	0	-1	0	22	0	0	0	0	0	0	-1	0	0	2	0	0	-1	-1	40	-1	29	0	40	-1	-1	-1
c13716	15	-1	50	44	0	0	-1	40	31	0	35	44	0	0	0	48	0	2	0	-1	-1	-1	0	-1	29	-1	14	0	0	-1
c13731	-1	10	-1	44	0	41	0	0	0	0	39	-1	0	0	0	-1	-1	2	49	0	-1	-1	-1	0	-1	0	-1	17	0	0
c13793	0	0	0	25	0	7	40	41	0	-1	39	-1	0	4	0	40	-1	2	9	44	0	0	0	0	-1	40	-1	0	0	0
c13804	15	-1	36	0	31	-1	30	43	-1	0	-1	0	32	0	0	0	0	-1	0	35	0	38	0	0	29	0	14	41	41	43
c13812	-1	10	0	44	0	41	0	0	0	0	39	-1	49	0	0	0	-1	2	49	-1	-1	0	0	0	29	0	14	-1	0	-1
c13816	7	0	0	0	31	-1	-1	-1	-1	42	29	0	0	49	0	-1	0	2	0	0	0	0	0	25	29	-1	-1	0	0	0
c13860	0	0	31	39	-1	-1	40	0	25	0	15	-1	23	29	-1	-1	21	2	39	0	0	0	9	0	29	30	0	0	0	0
c13861	0	0	31	39	-1	0	40	0	25	0	15	0	23	29	0	41	21	2	-1	-1	0	0	9	0	29	30	0	0	0	-1
c13867	0	-1	0	0	0	-1	0	0	48	-1	0	-1	0	0	0	-1	0	2	0	-1	31	32	47	33	29	-1	0	0	0	25
c13929	15	-1	-1	39	0	0	0	0	-1	33	0	0	0	0	0	-1	0	2	23	0	29	0	38	0	29	-1	40	-1	41	0
c13932	-1	30	-1	44	0	18	-1	0	0	-1	14	-1	0	0	0	0	15	2	0	0	15	0	35	49	29	0	14	0	42	0
c13956	40	0	-1	-1	0	-1	28	0	0	0	0	0	0	-1	0	0	0	2	25	0	0	0	0	0	-1	0	40	-1	36	0
c13958	39	-1	0	-1	31	-1	0	0	-1	0	39	0	0	0	30	-1	30	2	0	25	-1	0	0	0	29	0	0	0	0	-1
c13960	-1	0	0	-1	31	41	0	0	-1	41	-1	0	0	-1	0	-1	0	-1	-1	0	0	29	0	0	-1	0	0	31	34	-1
c13964	15	0	0	0	-1	12	30	36	0	0	7	0	-1	0	0	20	0	2	25	4	0	0	-1	0	29	0	14	49	0	0
c13982	39	-1	0	26	-1	-1	-1	0	-1	0	-1	0	0	0	30	-1	30	-1	0	25	0	0	0	-1	29	-1	0	-1	26	9
c13983	39	-1	0	26	31	-1	-1	0	-1	0	-1	0	0	0	30	-1	30	2	0	25	0	0	0	-1	29	0	0	0	-1	9
c13989	15	0	50	-1	0	0	0	-1	-1	0	30	-1	0	25	0	-1	0	2	12	-1	-1	-1	48	28	29	0	14	0	0	-1
c13991	15	0	0	44	-1	0	0	0	-1	0	0	44	50	-1	0	0	0	2	38	0	-1	0	0	0	29	0	14	0	0	-1
c13992	0	0	31	0	31	0	0	0	-1	26	-1	-1	-1	0	0	-1	0	-1	5	0	-1	49	-1	-1	29	40	-1	0	-1	-1
c13995	0	0	10	-1	31	29	0	0	-1	0	0	0	-1	0	39	-1	-1	2	-1	0	0	0	-1	0	29	0	40	0	0	38
c14003	15	0	-1	24	0	-1	0	0	0	0	-1	0	15	0	36	18	0	2	-1	0	0	0	0	0	29	0	14	47	0	-1
c14004	40	0	9	0	0	0	0	0	0	0	0	-1	0	0	0	30	39	-1	0	0	-1	-1	1	0	-1	-1	40	-1	0	0
c14006	-1	-1	0	0	-1	0	0	0	-1	5	21	21	-1	0	0	-1	30	2	0	0	-1	-1	29	-1	29	0	33	-1	0	0
c14009	0	0	-1	0	31	42	0	0	-1	0	0	-1	14	31	0	-1	-1	-1	0	0	15	0	-1	0	29	0	0	0	0	0
c14019	7	41	13	0	-1	21	0	5	-1	-1	39	0	0	49	0	-1	0	2	0	0	-1	0	0	0	29	-1	0	42	0	0
c14044	15	0	0	44	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	2	12	0	-1	27	20	28	29	-1	14	0	0	-1
c14049	15	0	-1	44	-1	0	0	0	0	0	0	44	-1	0	0	0	0	2	0	42	-1	0	-1	0	29	-1	14	0	0	-1
c14066	31	-1	-1	38	31	0	-1	0	-1	0	23	0	0	5	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	41
c14075	0	-1	31	0	0	20	-1	0	26	0	0	32	-1	0	-1	-1	0	2	10	21	0	-1	-1	0	29	0	25	0	0	0
c14079	9	-1	24	0	0	-1	0	0	26	0	0	0	-1	-1	42	-1	0	2	10	0	-1	-1	47	0	29	0	25	0	0	0
c14099	15	25	2	-1	0	-1	0	-1	0	0	0	-1	0	0	35	0	0	2	0	0	0	0	21	0	-1	0	14	44	0	-1
c14121	-1	-1	-1	0	-1	14	30	0	-1	49	32	0	32	-1	0	7	32	2	32	35	0	0	0	2	29	-1	14	0	-1	0
c14123	40	0	0	0	-1	-1	0	0	-1	46	-1	21	0	0	15	-1	-1	2	-1	-1	0	-1	-1	49	29	-1	0	-1	0	-1
c14158	15	30	0	-1	0	18	0	0	0	-1	-1	0	0	-1	0	0	0	2	0	0	15	-1	0	0	-1	41	14	0	42	0
c14160	15	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	2	-1	42	-1	-1	0	0	-1	33	14	0	0	-1
c14172	15	0	0	0	0	0	0	-1	0	0	25	13	0	0	-1	0	0	-1	0	0	0	-1	6	0	-1	-1	14	40	0	-1
c14189	15	-1	-1	44	0	0	0	0	0	4	0	44	26	0	0	-1	0	2	-1	42	-1	49	0	0	29	-1	14	0	0	0
c14213	15	49	-1	12	0	-1	0	9	0	0	13	27	21	9	-1	0	0	2	0	-1	-1	0	0	0	29	26	14	0	0	0
c14239	-1	0	40	0	-1	0	39	0	0	0	0	0	33	-1	0	0	0	2	32	0	5	39	0	0	-1	0	14	0	0	0
c14246	0	0	-1	-1	-1	21	0	33	-1	0	17	0	39	0	0	-1	0	-1	0	-1	0	21	0	0	29	-1	0	0	0	0
c14277	7	-1	0	-1	31	-1	-1	5	-1	-1	0	0	0	-1	0	-1	0	2	0	-1	0	0	9	25	-1	15	49	-1	0	0
c14304	0	41	29	0	-1	0	0	33	-1	48	0	0	0	9	39	-1	0	2	0	0	-1	-1	-1	0	29	0	0	-1	-1	0
c14312	0	-1	0	0	31	0	36	0	-1	0	0	-1	-1	-1	0	-1	0	-1	5	0	-1	0	0	0	29	40	0	0	0	0
c14318	0	0	0	-1	-1	0	0	-1	-1	40	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	29	0	0	0	-1	0
c14331	15	0	7	29	0	0	0	0	0	0	25	0	0	0	-1	-1	48	-1	-1	-1	0	-1	6	0	29	-1	14	40	0	38
c14345	41	0	0	0	-1	-1	-1	0	-1	0	0	0	0	31	0	-1	0	-1	0	0	0	0	0	0	29	0	0	0	0	0
c14352	15	0	0	44	0	0	0	0	0	-1	0	44	-1	0	0	-1	0	2	0	-1	-1	-1	-1	0	29	33	14	0	0	29
c14377	0	0	0	44	31	0	-1	-1	-1	0	0	-1	-1	0	0	-1	42	-1	-1	31	-1	33	0	0	29	40	0	0	0	0
c14380	15	0	0	0	31	0	30	0	-1	0	48	-1	32	0	0	33	-1	2	0	-1	0	0	-1	0	29	33	14	0	0	0
c14401	0	0	0	0	0	7	0	0	0	0	-1	49	0	0	0	40	44	-1	9	44	0	29	0	0	29	29	-1	0	-1	0
c14411	-1	0	31	39	-1	0	40	0	25	0	-1	0	-1	29	0	41	0	2	39	-1	0	0	-1	-1	-1	-1	0	50	0	0
c14412	-1	-1	-1	44	0	0	0	0	0	4	40	-1	0	0	0	0	0	2	-1	42	-1	0	0	0	29	-1	-1	32	0	0
c14415	15	30	0	44	0	18	0	0	14	0	0	-1	-1	0	46	0	33	2	25	0	15	0	0	-1	29	9	14	0	42	44
c14455	7	0	14	-1	31	21	0	5	-1	-1	0	0	0	49	0	-1	0	-1	0	0	0	0	0	-1	29	0	0	0	0	0
c14459	15	32	0	0	0	47	-1	-1	0	15	0	-1	0	-1	-1	0	0	2	-1	0	0	39	0	48	29	21	14	0	0	0
c14464	15	-1	39	-1	0	0	0	0	0	25	0	-1	-1	7	0	-1	-1	2	0	-1	-1	-1	0	15	29	33	14	0	0	-1
c14477	-1	-1	-1	0	0	28	0	0	0	0	-1	0	15	0	0	-1	0	-1	-1	0	-1	44	5	-1	29	-1	14	0	0	12
c14494	15	0	-1	24	0	40	0	0	-1	21	0	0	15	0	36	0	0	-1	0	32	0	0	21	0	29	0	14	0	-1	18
c14508	40	49	0	-1	43	0	-1	33	0	0	0	0	0	-1	0	0	21	2	0	39	20	31	0	0	29	39	40	-1	0	-1
c14570	15	-1	-1	-1	0	0	0	14	-1	39	41	0	44	0	0	-1	0	2	0	0	0	0	0	0	29	0	-1	0	0	0
c14571	15	0	2	-1	0	0	-1	14	0	39	-1	0	-1	-1	0	0	0	2	-1	0	0	0	-1	0	29	0	14	0	0	-1
c14576	-1	43	-1	0	31	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	5	-1	-1	0	0	40	29	40	0	-1	15	0
c14579	0	0	31	0	31	9	-1	0	-1	0	0	32	-1	0	0	-1	30	-1	0	0	33	0	15	50	29	0	-1	5	0	0
c14588	-1	0	0	24	0	0	15	-1	0	-1	38	-1	-1	0	0	40	0	2	0	0	0	-1	-1	0	29	0	14	0	40	18
c14589	-1	0	0	-1	0	0	15	-1	0	0	38	0	15	0	0	-1	0	-1	0	0	0	-1	-1	0	29	0	14	0	0	-1
c14598	-1	0	0	26	31	-1	-1	48	-1	-1	-1	0	0	-1	0	-1	-1	2	0	-1	0	-1	0	0	-1	0	0	23	-1	0
c14613	40	0	0	-1	-1	0	35	22	0	0	0	0	-1	0	-1	0	-1	2	0	0	-1	0	0	0	29	0	40	-1	29	-1
c14637	39	0	0	26	31	-1	0	0	-1	-1	0	-1	0	0	0	-1	30	-1	0	25	-1	36	0	0	29	0	5	-1	0	0
c14675	40	-1	0	-1	0	49	0	22	0	0	49	0	0	0	0	0	-1	2	-1	0	0	-1	0	0	29	6	40	-1	0	-1
c14676	49	0	0	15	-1	21	-1	33	-1	0	-1	0	-1	0	0	-1	0	2	0	0	0	0	0	0	-1	0	0	0	0	0
c14692	0	-1	31	0	0	20	0	0	26	0	0	32	-1	0	-1	-1	0	2	10	-1	0	-1	47	0	29	0	25	0	0	0
c14703	15	0	0	40	31	-1	49	-1	-1	0	-1	-1	32	48	9	41	0	2	44	-1	-1	0	-1	0	-1	-1	14	-1	0	0
c14714	19	-1	0	0	0	39	0	-1	0	0	0	0	0	0	0	0	0	2	0	-1	0	-1	-1	0	-1	21	0	0	-1	0
c14717	0	-1	24	0	0	0	31	0	26	0	0	0	-1	0	0	-1	0	2	-1	-1	0	-1	47	0	29	0	25	0	0	0
c14732	-1	-1	0	0	31	0	-1	0	-1	0	-1	21	0	-1	32	-1	30	2	0	0	-1	0	-1	0	-1	-1	0	0	0	0
c14733	40	0	-1	0	31	0	-1	0	-1	0	0	-1	0	-1	32	-1	30	2	0	0	0	0	0	0	29	0	0	0	-1	-1
c14740	-1	0	10	0	-1	-1	0	48	-1	0	0	0	-1	0	0	-1	30	2	-1	0	49	0	6	0	29	0	40	-1	0	0
c14741	38	0	10	0	31	0	0	48	-1	0	-1	0	-1	0	0	-1	-1	2	0	0	0	0	6	-1	-1	0	40	0	-1	0
c14757	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	29	49	-1	48	0	0	-1	0	0	29	0	40	-1	0	15
c14766	15	30	0	44	-1	18	0	-1	0	0	0	-1	0	0	0	-1	0	2	-1	0	-1	0	-1	41	29	0	-1	-1	42	-1
c14786	15	31	-1	24	0	0	0	-1	-1	0	-1	0	15	-1	0	0	0	2	0	0	0	25	-1	0	29	0	14	-1	0	18
c14811	0	0	44	39	0	0	40	0	-1	-1	15	0	-1	-1	-1	-1	0	2	39	0	0	0	9	-1	29	30	0	5	-1	0
c14812	31	20	-1	38	31	0	-1	0	-1	0	23	-1	0	0	0	-1	-1	-1	0	0	0	33	0	0	29	0	0	0	-1	41
c14819	-1	0	-1	0	0	7	0	0	-1	0	39	-1	-1	0	0	40	-1	-1	9	44	-1	-1	0	39	29	0	-1	0	0	0
c14836	39	0	0	26	31	-1	5	0	-1	7	42	0	0	0	-1	-1	-1	-1	0	25	5	-1	0	0	29	0	-1	42	0	0
c14868	15	0	0	0	-1	42	7	0	-1	0	0	0	25	0	-1	0	0	2	0	0	5	39	0	-1	29	-1	14	5	-1	-1
c14913	-1	0	28	0	0	0	0	22	0	0	-1	0	-1	33	0	0	0	2	0	-1	29	0	0	0	-1	0	-1	-1	0	-1
c14921	0	-1	0	0	31	0	15	0	-1	0	0	-1	15	0	-1	-1	31	-1	0	0	0	40	0	0	-1	0	-1	0	0	-1
c14923	0	15	0	0	0	39	-1	0	-1	0	-1	0	0	0	36	-1	0	2	-1	-1	0	33	40	0	29	0	0	-1	0	0
c14936	33	0	10	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	2	44	0	39	0	40	0	-1	-1	-1	-1	0	0
c14938	7	29	0	0	31	21	0	5	-1	-1	25	0	-1	49	0	-1	-1	2	0	0	0	0	0	25	29	0	0	0	0	0
c14968	40	0	0	-1	0	0	28	0	-1	-1	0	41	0	-1	0	-1	0	2	25	0	0	0	0	0	29	0	40	-1	36	0
c14972	-1	0	-1	0	31	0	0	-1	-1	5	5	21	50	-1	-1	-1	30	2	0	0	-1	38	-1	0	29	0	0	0	-1	-1
c14992	-1	0	10	39	31	30	0	26	-1	-1	0	-1	0	-1	0	-1	30	-1	0	49	0	0	0	0	29	0	-1	0	29	0
c15020	-1	23	0	0	31	0	-1	0	-1	5	21	21	-1	0	0	-1	30	2	0	0	0	-1	0	0	29	0	0	0	-1	-1
c15033	0	0	-1	0	31	0	0	33	-1	14	-1	0	0	0	-1	-1	-1	-1	0	-1	50	0	0	-1	-1	0	0	0	-1	-1
c15061	39	0	0	29	31	-1	28	32	-1	0	0	0	0	0	0	-1	30	2	-1	25	0	29	50	0	29	0	0	0	0	0
c15064	15	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	2	0	0	-1	25	-1	0	29	0	14	0	43	40
c15066	15	-1	0	0	31	0	30	-1	50	-1	0	0	32	0	0	-1	-1	2	39	0	0	0	0	-1	29	0	14	-1	0	0
c15070	0	0	0	7	31	0	0	0	-1	-1	0	21	0	0	0	-1	30	2	-1	0	0	38	2	0	29	0	-1	0	0	0
c15071	0	0	0	7	31	0	0	0	-1	5	0	-1	0	-1	0	-1	-1	2	0	0	0	38	2	0	29	0	0	-1	-1	0
c15081	15	0	0	-1	0	0	-1	9	0	26	13	27	21	9	0	0	0	2	-1	0	0	-1	0	-1	29	26	14	0	0	0
c15092	-1	0	0	0	31	0	0	0	-1	5	5	21	0	0	0	-1	30	-1	0	0	0	-1	0	0	-1	0	0	0	0	0
c15100	-1	-1	10	-1	-1	30	-1	-1	-1	-1	0	0	0	18	0	-1	30	2	0	49	0	0	0	-1	29	0	38	0	29	-1
c15101	-1	-1	10	-1	31	30	0	0	-1	-1	0	0	0	18	0	-1	30	2	0	49	0	0	-1	-1	29	-1	38	-1	29	0
c15119	15	0	0	44	0	0	0	-1	38	33	0	44	-1	-1	0	0	0	2	0	0	-1	0	0	-1	29	20	14	32	31	0
c15124	0	0	0	0	40	7	0	0	0	-1	39	49	18	-1	-1	40	0	2	9	44	0	-1	20	0	-1	0	-1	0	0	0
c15158	15	-1	-1	24	-1	-1	-1	0	30	0	0	0	-1	0	-1	0	21	-1	-1	32	0	-1	0	0	-1	0	14	-1	-1	18
c15161	15	0	4	0	0	-1	-1	0	-1	0	-1	9	49	0	18	0	0	2	0	0	5	39	0	0	29	0	14	-1	-1	0
c15176	-1	0	31	12	0	0	0	9	0	0	13	27	21	9	0	0	0	2	-1	-1	0	-1	0	0	29	26	-1	0	0	0
c15229	0	0	0	0	-1	0	0	0	-1	5	-1	21	-1	0	0	-1	-1	2	0	0	0	38	0	0	-1	-1	0	0	0	-1
c15231	0	0	31	5	31	0	0	-1	-1	26	-1	-1	0	0	0	-1	-1	-1	5	-1	-1	0	0	-1	29	-1	0	41	0	0
c15238	15	0	-1	44	-1	-1	-1	0	-1	0	1	-1	-1	25	0	-1	2	-1	0	0	-1	0	0	28	29	-1	14	-1	30	0
c15250	0	32	0	0	31	0	0	0	-1	-1	0	21	-1	0	0	-1	30	2	0	0	0	38	0	0	29	0	0	0	0	-1
c15251	0	32	0	0	31	0	0	0	-1	-1	0	21	0	0	0	-1	-1	-1	0	0	-1	38	0	-1	29	0	0	0	0	25
c15258	15	0	0	0	0	-1	0	0	-1	0	0	0	25	0	43	0	0	2	0	-1	5	39	-1	0	-1	0	-1	5	-1	0
c15259	-1	0	-1	0	-1	42	0	0	50	0	0	0	25	0	43	0	0	2	-1	0	5	39	33	0	29	0	-1	5	0	0
c15262	39	0	0	0	31	-1	-1	0	-1	0	50	-1	-1	0	-1	-1	30	2	-1	25	0	0	39	-1	29	0	0	0	0	7
c15263	-1	0	0	0	31	-1	-1	0	-1	0	50	18	0	0	0	-1	30	2	38	25	0	0	-1	-1	29	0	0	0	0	-1
c15275	40	49	0	0	43	-1	41	33	5	0	0	15	25	0	0	0	21	2	-1	0	20	31	0	0	29	39	40	-1	0	-1
c15278	49	0	29	18	31	0	0	33	-1	0	0	0	0	0	0	-1	-1	2	0	0	0	0	0	0	-1	-1	0	0	0	0
c15279	0	0	29	18	-1	-1	0	33	-1	0	0	0	0	0	0	-1	0	2	0	-1	0	0	0	0	29	-1	0	0	0	0
c15286	15	0	0	44	0	0	21	0	21	0	-1	44	0	25	0	0	0	2	0	0	-1	0	48	28	29	15	14	0	0	0
c15288	0	-1	0	0	0	29	0	0	48	0	-1	-1	0	0	-1	-1	0	2	0	0	-1	32	47	33	29	47	0	-1	-1	25
c15320	15	21	-1	38	0	0	0	0	32	-1	0	-1	0	17	0	0	-1	2	-1	39	5	-1	0	49	29	0	14	0	0	7
c15321	15	21	32	38	-1	0	0	0	32	-1	0	0	0	17	0	0	12	2	-1	39	5	39	0	-1	29	0	14	0	-1	-1
c15344	7	0	-1	-1	31	21	0	5	-1	-1	0	0	0	49	0	-1	0	2	15	0	0	0	-1	0	29	-1	0	-1	19	25
c15354	-1	-1	0	0	31	-1	-1	5	-1	42	29	0	0	49	0	-1	0	2	0	0	42	0	-1	25	-1	0	0	-1	0	0
c15355	-1	0	-1	0	31	-1	0	5	-1	42	29	0	0	49	0	-1	0	2	0	0	42	0	0	25	29	0	-1	0	0	0
c15370	0	44	0	0	31	0	-1	0	-1	-1	-1	21	0	14	0	-1	30	2	0	0	0	38	0	0	29	0	0	0	0	0
c15375	-1	0	0	-1	0	-1	7	0	50	0	0	0	25	0	-1	-1	-1	2	0	-1	5	39	0	0	29	0	14	5	-1	-1
c15400	0	0	0	0	31	0	30	33	-1	14	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	5	-1	-1	0	0	0	0
c15406	0	0	40	49	31	0	0	49	-1	0	0	0	-1	-1	0	-1	31	-1	0	44	0	-1	0	0	29	0	0	0	-1	-1
c15422	0	-1	0	-1	0	7	40	0	0	0	39	49	0	-1	0	40	-1	-1	9	44	0	-1	0	0	29	0	-1	0	0	-1
c15423	0	0	0	0	0	7	40	0	0	-1	39	49	0	0	0	40	0	2	9	44	0	-1	0	0	29	-1	-1	0	0	0
c15424	0	-1	5	-1	31	0	0	-1	-1	-1	-1	21	0	-1	42	-1	30	-1	33	-1	0	-1	0	0	29	0	22	0	0	-1
c15425	-1	0	-1	-1	31	0	-1	22	-1	-1	0	21	0	-1	42	-1	30	-1	33	0	0	38	-1	0	29	0	-1	-1	-1	0
c15430	48	0	29	49	31	0	0	33	-1	0	0	0	0	0	0	-1	0	2	0	15	0	0	0	0	29	0	0	0	0	-1
c15448	50	49	0	0	0	7	-1	0	32	0	39	49	0	0	-1	40	0	2	9	-1	-1	30	7	42	29	0	-1	0	0	0
c15466	15	-1	0	0	0	0	-1	-1	0	0	7	0	0	0	0	0	0	2	0	-1	0	0	0	48	29	21	14	0	0	0
c15469	15	0	0	24	0	-1	0	0	-1	0	-1	0	15	-1	0	-1	-1	2	0	-1	47	0	0	0	-1	0	14	-1	-1	18
c15470	15	0	0	44	0	0	-1	0	5	-1	0	44	2	-1	-1	-1	29	2	-1	0	-1	0	0	0	29	-1	14	32	-1	0
c15476	-1	20	0	0	31	-1	-1	0	-1	0	23	0	-1	-1	0	-1	0	-1	0	38	-1	0	15	0	29	0	0	-1	-1	14
c15483	15	0	31	-1	0	0	0	9	0	0	13	-1	21	9	0	0	-1	2	0	31	0	0	0	0	29	26	14	0	0	0
c15494	-1	-1	0	39	0	29	32	0	48	0	-1	0	0	0	0	-1	0	2	0	0	0	-1	47	33	29	0	0	7	0	0
c15519	39	0	0	-1	31	-1	0	-1	-1	-1	0	0	7	5	-1	-1	-1	2	0	25	0	0	7	40	29	0	0	0	39	-1
c15531	-1	0	0	44	-1	0	0	0	31	0	0	44	50	-1	-1	0	-1	2	38	9	-1	0	-1	-1	29	0	14	0	-1	0
c15539	0	0	10	21	-1	0	0	0	-1	0	49	0	0	0	-1	-1	30	2	47	8	-1	0	0	-1	29	0	38	-1	0	-1
c15562	0	0	0	0	-1	38	-1	0	-1	-1	0	0	0	0	-1	-1	31	-1	-1	0	0	40	0	0	29	29	0	39	0	-1
c15573	0	0	-1	0	31	-1	0	-1	-1	0	40	-1	0	0	0	-1	30	-1	-1	-1	0	0	15	50	29	0	-1	0	0	0
c15577	0	0	0	39	0	0	40	0	-1	0	0	-1	0	29	0	0	0	2	-1	49	0	0	9	0	29	30	42	-1	0	0
c15597	0	0	40	0	31	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	29	0	-1	0	0	0
c15602	7	0	0	0	31	21	0	5	-1	-1	12	0	0	49	-1	-1	0	2	0	0	0	0	0	2	29	0	0	14	0	0
c15603	7	0	-1	0	31	21	0	-1	-1	-1	12	0	0	49	0	-1	0	2	0	-1	0	0	0	2	29	0	0	14	-1	0
c15614	40	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	30	0	-1	0	0	0	0	0	49	-1	0	40	-1	-1	-1
c15624	15	0	-1	-1	0	0	0	0	0	0	0	44	-1	-1	0	0	-1	2	0	42	-1	0	0	0	29	33	14	0	0	0
c15627	-1	0	29	-1	0	0	0	0	0	0	25	0	0	-1	-1	-1	-1	-1	0	0	-1	39	6	-1	29	-1	14	-1	0	0
c15631	-1	0	-1	0	38	0	-1	0	0	0	0	4	0	33	-1	0	0	2	-1	0	48	40	0	0	29	0	40	-1	-1	0
c15652	19	-1	0	21	0	0	0	0	-1	0	0	0	0	-1	31	0	0	2	0	-1	39	-1	-1	0	-1	21	0	0	0	40
c15654	15	-1	0	-1	-1	-1	0	0	-1	0	0	44	0	-1	0	0	0	2	0	42	-1	0	0	0	29	33	14	0	-1	0
c15666	-1	-1	0	39	0	0	-1	0	25	-1	15	0	0	-1	0	0	0	-1	39	-1	0	-1	9	0	-1	30	31	28	0	0
c15672	15	0	44	44	0	0	-1	0	0	4	0	-1	0	0	0	0	-1	2	0	-1	-1	-1	0	0	29	33	14	32	0	0
c15681	0	0	31	-1	-1	0	-1	0	25	0	15	0	23	29	0	-1	21	2	39	0	0	0	9	0	29	30	0	0	0	-1
c15688	15	0	40	31	0	-1	39	-1	0	0	-1	-1	0	-1	0	39	47	2	32	49	5	39	-1	0	-1	0	14	0	0	0
c15693	15	0	0	0	0	0	2	-1	50	0	0	-1	0	-1	0	-1	21	2	-1	47	0	39	6	0	29	0	14	0	29	-1
c15696	0	-1	31	0	0	20	0	0	-1	-1	0	32	-1	-1	0	-1	0	2	10	21	0	-1	47	0	29	0	25	-1	0	0
c15704	15	32	0	0	0	0	-1	-1	48	-1	0	0	18	0	0	0	0	2	0	0	0	44	0	0	29	-1	14	-1	-1	0
c15712	-1	0	-1	-1	31	-1	0	5	-1	42	29	29	0	49	0	-1	0	2	-1	0	-1	0	0	25	29	0	0	-1	0	0
c15748	0	0	9	0	31	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	40	0	-1	-1	0	-1	15	9	0
c15749	0	0	-1	0	31	0	-1	0	-1	0	0	0	-1	0	0	-1	31	-1	0	0	-1	40	0	-1	29	0	-1	15	9	0
c15766	0	0	0	0	31	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	5	29	0	0	0	43	-1
c15767	0	-1	0	0	31	0	0	33	-1	14	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	5	29	0	0	0	43	-1
c15777	39	0	0	0	31	-1	0	0	-1	0	50	18	0	0	0	-1	-1	2	0	25	0	0	39	40	29	0	0	0	0	0
c15787	0	0	0	0	0	7	0	0	0	0	39	-1	0	0	0	40	-1	2	-1	44	-1	-1	-1	0	29	0	-1	-1	-1	-1
c15788	31	20	25	41	31	33	-1	0	-1	0	23	0	0	0	28	-1	0	-1	-1	-1	0	0	-1	-1	29	0	-1	0	-1	0
c15789	31	20	25	41	31	33	-1	0	-1	0	23	0	0	0	28	-1	0	-1	0	-1	0	0	0	30	-1	-1	0	0	-1	0
c15815	0	-1	0	33	0	0	-1	33	26	49	39	-1	0	0	0	-1	0	2	10	49	0	-1	-1	0	29	0	25	-1	0	42
c15818	0	0	-1	0	31	0	0	0	-1	0	0	0	5	0	0	-1	31	-1	0	0	-1	40	0	-1	29	-1	0	-1	-1	0
c15840	0	0	31	0	31	0	-1	0	-1	26	0	0	0	0	0	-1	0	-1	5	0	-1	-1	21	-1	29	40	-1	26	0	0
c15846	-1	-1	0	-1	0	7	0	0	0	0	39	-1	0	0	0	40	44	2	9	44	0	-1	0	0	29	29	-1	0	-1	0
c15857	15	0	-1	0	31	0	0	0	40	0	0	-1	32	-1	38	0	0	2	0	0	-1	-1	0	10	29	-1	14	12	-1	0
c15877	0	0	-1	0	31	0	0	-1	-1	5	0	21	0	0	-1	-1	30	2	-1	0	-1	-1	0	0	29	0	0	0	0	0
c15909	15	0	0	44	0	-1	0	0	0	-1	-1	44	-1	25	0	0	0	-1	0	0	-1	-1	0	28	29	-1	14	0	0	0
c15919	15	0	40	-1	15	0	39	0	0	-1	0	0	0	0	0	44	13	2	32	-1	5	39	0	0	-1	0	14	0	-1	0
c15927	15	-1	0	44	0	-1	-1	0	0	0	0	-1	0	25	9	0	9	-1	-1	0	-1	-1	0	0	29	-1	14	0	0	41
c15938	-1	0	-1	0	-1	0	-1	0	-1	0	-1	21	0	-1	0	-1	30	2	10	0	0	0	0	-1	-1	0	0	17	40	-1
