	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13401	0	0	0	1	-1	0	0	0	2	8	38	0	0	0	0	0	26	-1	-1	-1	-1	-1	36	0	0	0	0	7	14	0
c13421	13	-1	0	17	23	0	0	3	2	23	0	0	0	0	0	-1	26	0	0	8	36	0	0	0	-1	0	37	0	14	30
c13427	28	13	-1	46	0	31	0	0	-1	9	0	9	23	-1	2	0	28	0	0	-1	9	-1	0	0	-1	0	-1	17	-1	-1
c13462	13	9	0	17	23	0	15	3	2	23	27	0	11	0	15	-1	-1	-1	0	8	-1	0	0	14	16	-1	37	0	-1	0
c13471	-1	0	22	-1	6	0	0	4	-1	9	6	-1	29	0	8	-1	-1	0	-1	8	0	0	-1	36	2	36	0	17	22	39
c13490	0	0	-1	0	0	0	0	0	2	8	38	0	0	0	-1	0	-1	15	-1	23	-1	23	0	0	0	0	-1	0	14	0
c13524	13	0	-1	-1	0	-1	0	0	2	0	0	0	0	0	-1	0	-1	43	-1	-1	36	23	0	-1	0	38	37	0	14	4
c13537	0	-1	32	28	0	0	0	0	-1	9	29	0	8	0	2	0	-1	23	34	0	0	0	0	9	-1	36	15	17	15	-1
c13576	0	13	0	0	23	31	0	-1	0	9	-1	0	-1	0	2	37	0	-1	0	0	0	0	15	-1	11	0	0	17	-1	0
c13585	0	13	0	9	0	6	0	-1	-1	-1	0	0	8	0	2	-1	14	12	0	8	-1	15	0	0	46	-1	14	17	-1	0
c13602	8	-1	0	-1	0	0	0	14	-1	9	-1	13	8	26	2	0	-1	22	0	29	-1	0	9	-1	0	0	5	-1	0	31
c13603	8	13	0	0	0	0	0	14	-1	-1	7	13	8	0	-1	0	14	22	0	29	-1	-1	9	-1	0	0	5	17	-1	-1
c13604	-1	-1	0	-1	0	-1	30	8	41	-1	0	0	0	9	0	-1	29	7	0	-1	0	0	0	0	0	13	13	22	0	0
c13638	0	13	0	-1	-1	2	0	0	-1	9	0	0	8	34	2	-1	14	0	0	-1	0	0	0	0	7	0	0	17	15	0
c13648	-1	0	0	0	-1	0	0	17	2	8	38	0	0	0	-1	0	26	15	0	23	-1	23	0	0	0	0	0	0	14	0
c13649	31	0	0	0	-1	0	-1	17	-1	8	38	-1	0	0	0	0	26	15	0	23	-1	-1	0	0	0	0	0	-1	14	0
c13667	0	0	26	0	0	-1	26	37	2	16	37	-1	0	46	0	-1	0	-1	-1	0	36	0	-1	0	26	0	37	34	14	0
c13668	23	0	7	-1	0	0	0	0	-1	0	0	0	34	9	-1	-1	-1	9	0	0	0	0	31	15	8	-1	0	0	0	0
c13669	23	0	7	-1	0	0	0	-1	41	-1	0	0	-1	-1	0	-1	0	9	0	0	0	0	31	15	8	-1	0	0	0	0
c13689	0	-1	28	0	0	28	-1	0	-1	9	0	46	-1	7	2	28	-1	-1	0	8	0	0	0	0	0	0	39	17	15	49
c13697	9	43	0	0	46	0	-1	24	-1	0	28	0	0	-1	0	-1	0	0	0	13	0	0	-1	0	0	0	0	0	-1	0
c13701	-1	13	0	0	0	0	-1	46	-1	9	-1	0	8	-1	2	0	14	0	0	0	0	0	13	0	0	0	0	17	0	8
c13720	0	0	0	0	0	0	43	0	0	-1	-1	50	0	7	0	9	-1	-1	0	-1	0	-1	9	-1	0	0	8	18	-1	-1
c13737	-1	13	0	0	-1	23	0	0	-1	-1	26	0	8	0	2	0	14	15	0	0	9	46	0	-1	0	0	0	17	15	0
c13763	0	0	0	0	-1	8	0	0	2	0	0	0	-1	0	0	0	-1	0	0	0	-1	15	28	0	0	8	37	0	-1	0
c13779	0	13	0	0	0	31	-1	-1	0	9	-1	0	37	0	2	37	0	20	0	-1	0	0	-1	0	11	0	-1	-1	0	33
c13790	0	49	0	15	0	8	0	0	2	0	-1	0	13	-1	0	-1	-1	0	-1	0	36	0	0	-1	0	-1	37	0	14	-1
c13798	21	-1	0	0	0	0	0	46	37	8	0	-1	0	7	0	0	-1	-1	0	0	41	0	9	0	0	23	8	0	-1	0
c13804	22	13	-1	0	0	-1	0	0	-1	9	0	0	8	0	-1	0	14	15	9	-1	9	0	0	0	-1	-1	0	17	15	7
c13823	0	0	0	0	0	-1	0	37	2	-1	31	0	21	29	30	0	-1	5	17	0	0	-1	0	8	-1	0	0	0	-1	-1
c13826	28	13	-1	28	-1	31	1	13	0	9	0	9	0	-1	-1	0	28	0	-1	0	-1	-1	0	46	0	-1	26	17	-1	0
c13833	-1	0	0	0	0	-1	0	31	2	8	38	0	0	1	-1	0	26	15	0	0	0	-1	0	-1	-1	0	0	0	14	-1
c13840	0	13	36	0	9	0	49	0	-1	9	0	41	8	0	2	30	14	0	0	-1	0	0	0	0	0	8	0	-1	15	0
c13857	-1	0	-1	0	0	0	0	-1	2	-1	31	-1	0	-1	9	0	-1	5	26	43	-1	-1	0	8	0	0	0	0	14	-1
c13862	6	13	0	5	-1	0	0	0	-1	9	0	29	8	26	2	0	14	0	33	8	0	24	-1	0	0	-1	0	17	0	0
c13863	-1	13	-1	0	0	0	0	0	-1	9	0	29	-1	26	2	0	-1	-1	0	8	0	24	0	0	0	0	0	17	0	0
c13864	23	0	40	-1	0	-1	-1	0	-1	0	0	-1	34	-1	0	-1	-1	9	4	0	-1	32	0	0	0	0	0	37	0	37
c13870	0	32	0	39	0	0	19	-1	2	-1	0	23	0	-1	0	0	21	5	0	9	0	0	0	8	0	-1	0	0	-1	-1
c13871	0	32	-1	39	0	0	19	-1	2	0	0	-1	0	-1	0	0	21	5	0	9	0	0	0	8	-1	8	0	0	14	-1
c13878	22	-1	0	0	0	0	-1	-1	-1	9	0	-1	8	-1	2	8	14	15	9	-1	9	0	0	0	-1	0	0	17	15	15
c13884	0	13	0	0	-1	-1	28	0	0	-1	0	9	0	-1	2	-1	0	0	0	0	-1	-1	0	0	-1	41	0	17	13	0
c13888	23	28	0	0	0	-1	32	0	0	-1	-1	0	-1	-1	0	9	-1	-1	36	-1	0	0	9	-1	0	0	8	0	-1	-1
c13892	0	0	22	46	6	9	0	-1	-1	-1	37	-1	29	0	8	0	8	0	21	8	16	21	37	28	2	46	46	17	-1	0
c13975	0	43	-1	-1	0	0	0	37	2	-1	31	36	-1	29	-1	0	21	5	0	0	0	-1	0	8	0	23	34	-1	14	-1
c13987	0	-1	-1	0	0	0	-1	46	37	-1	0	8	-1	7	-1	-1	-1	0	0	0	-1	0	9	0	-1	0	-1	-1	-1	0
c13994	-1	0	40	0	0	-1	0	-1	2	0	0	0	0	5	9	0	0	5	0	0	36	0	-1	0	-1	8	-1	0	14	3
c14017	0	-1	0	18	-1	0	0	0	2	8	-1	0	0	0	0	-1	26	15	0	23	-1	23	10	7	0	-1	39	-1	14	0
c14030	0	13	0	0	0	31	16	0	-1	9	0	0	-1	0	2	37	0	-1	0	0	0	0	0	-1	11	0	0	17	0	0
c14046	22	13	0	-1	-1	0	-1	7	-1	9	37	0	8	0	2	-1	14	15	0	0	9	0	0	23	0	0	0	17	15	0
c14050	0	-1	0	0	0	36	0	0	-1	-1	0	-1	8	0	2	0	-1	0	0	21	0	0	43	0	-1	0	0	17	23	-1
c14054	22	13	0	0	0	0	0	0	-1	-1	0	0	8	7	2	0	14	15	9	0	9	0	0	-1	-1	0	0	-1	15	0
c14058	0	13	-1	0	-1	31	-1	0	0	9	13	9	0	-1	2	-1	0	0	0	9	0	-1	0	0	-1	41	0	17	0	0
c14079	0	-1	0	0	0	0	0	0	2	-1	38	0	34	-1	0	0	26	15	0	23	-1	23	0	0	-1	0	-1	23	-1	0
c14090	0	0	22	9	6	-1	0	0	0	-1	0	0	29	0	8	28	32	0	0	8	23	0	49	0	-1	0	30	17	-1	42
c14109	0	13	0	0	0	2	0	0	-1	9	24	0	8	0	2	8	14	13	0	0	0	15	0	-1	-1	0	14	17	-1	0
c14116	8	13	0	-1	0	0	0	14	-1	9	0	13	8	0	2	0	14	-1	0	0	0	41	9	0	0	0	5	17	0	-1
c14118	0	0	40	0	-1	8	0	0	2	-1	-1	0	0	0	0	0	0	5	0	0	36	0	0	23	-1	-1	37	0	14	3
c14121	0	13	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	2	-1	14	0	0	0	39	0	0	0	0	28	-1	-1	-1	0
c14130	-1	32	0	39	0	0	-1	37	2	0	45	23	0	29	0	-1	21	-1	-1	0	0	-1	0	8	0	0	0	0	14	37
c14133	23	-1	-1	-1	0	39	0	0	41	0	0	0	34	9	0	-1	0	9	0	-1	-1	0	0	34	0	0	0	-1	34	0
c14137	37	13	-1	0	0	0	0	9	10	9	0	4	8	23	2	-1	-1	0	0	0	0	0	0	46	0	32	-1	-1	0	0
c14144	23	7	30	-1	0	-1	0	0	41	0	-1	0	-1	9	37	-1	0	11	0	0	0	-1	9	0	31	0	0	43	-1	0
c14158	13	-1	0	17	23	-1	15	-1	2	23	0	-1	11	0	15	0	0	0	8	8	36	0	-1	-1	16	0	-1	-1	14	0
c14173	0	0	0	-1	0	8	4	0	2	0	0	-1	-1	0	-1	0	0	0	-1	-1	36	15	15	0	0	-1	37	-1	-1	0
c14183	-1	0	-1	-1	-1	0	-1	14	41	0	0	7	34	9	0	9	0	-1	14	0	0	0	0	0	0	0	0	37	0	0
c14193	0	-1	0	29	0	31	28	-1	0	9	9	9	0	-1	2	-1	0	0	0	26	0	-1	5	-1	41	41	0	17	13	0
c14198	0	13	-1	27	45	31	0	0	31	9	0	0	0	-1	2	0	0	24	46	5	0	0	-1	0	9	0	23	-1	0	-1
c14209	0	13	0	0	-1	0	0	0	-1	9	23	-1	-1	0	2	4	14	0	0	-1	14	-1	-1	0	0	3	28	17	0	0
c14211	0	36	22	0	6	0	41	16	-1	9	0	0	-1	0	8	-1	0	0	0	8	-1	23	-1	28	2	0	30	17	-1	0
c14225	0	-1	8	-1	0	-1	-1	5	0	0	0	0	-1	0	28	17	0	7	21	-1	0	0	0	0	0	0	0	9	-1	-1
c14228	22	13	46	0	26	-1	0	0	-1	9	0	21	-1	0	2	0	14	15	0	-1	9	0	0	24	0	7	8	17	-1	0
c14238	23	0	8	-1	0	-1	-1	5	0	22	0	9	15	0	28	0	0	7	21	7	-1	0	30	14	-1	0	31	9	0	0
c14251	24	9	0	0	-1	8	-1	0	2	-1	0	47	-1	0	0	21	0	-1	0	28	36	-1	0	0	-1	8	-1	-1	14	0
c14323	37	13	0	-1	-1	-1	0	-1	10	9	0	-1	8	-1	2	-1	-1	0	-1	0	0	0	0	9	0	-1	-1	17	0	0
c14335	0	13	0	0	0	31	28	0	0	-1	0	9	0	-1	2	-1	-1	0	0	0	0	-1	0	0	41	-1	8	17	-1	43
c14359	36	9	0	0	0	1	0	46	0	0	0	0	0	7	-1	-1	-1	39	0	30	0	8	-1	-1	30	0	8	0	-1	-1
c14363	0	-1	-1	0	0	-1	0	37	2	0	-1	0	0	29	0	0	26	-1	0	0	-1	0	49	0	18	0	0	-1	14	0
c14386	30	13	0	12	0	15	0	29	-1	9	23	0	8	0	-1	0	14	0	0	21	0	0	0	0	0	0	-1	17	0	31
c14393	0	9	-1	13	0	-1	0	0	2	8	38	30	34	0	0	0	26	15	-1	-1	-1	23	43	-1	-1	-1	-1	0	14	0
c14398	0	-1	40	0	0	8	0	-1	2	0	-1	0	-1	0	0	0	0	5	0	0	36	0	0	-1	0	8	37	-1	-1	3
c14404	0	9	-1	13	0	0	0	0	2	-1	-1	30	-1	0	0	0	26	15	28	23	-1	23	43	0	-1	32	0	0	14	0
c14418	-1	-1	-1	-1	-1	-1	0	0	2	8	38	0	34	0	0	0	-1	-1	0	23	-1	-1	0	0	0	0	35	23	14	0
c14425	13	0	0	17	-1	-1	0	0	2	0	0	-1	2	0	0	0	-1	43	0	-1	36	0	9	0	0	0	37	-1	14	-1
c14428	0	13	0	0	-1	2	0	-1	-1	9	22	-1	8	34	-1	0	14	-1	0	0	0	0	0	0	7	0	9	17	15	31
c14431	13	31	0	17	18	0	39	0	2	8	0	-1	0	26	0	0	11	0	39	8	36	0	0	0	29	0	37	0	14	0
c14473	0	0	0	0	46	0	0	0	37	0	-1	0	0	-1	0	9	24	0	0	0	0	0	-1	-1	14	0	26	24	-1	0
c14492	0	-1	8	-1	0	31	0	0	0	9	-1	46	-1	0	2	37	0	-1	23	-1	-1	0	4	13	0	0	0	17	0	0
c14516	22	13	0	0	0	-1	46	14	-1	9	0	9	8	-1	2	0	14	15	22	0	9	3	4	0	0	0	0	17	15	0
c14535	27	13	0	0	0	0	0	0	-1	9	-1	30	8	0	2	0	14	0	0	0	-1	0	0	-1	9	26	0	17	-1	31
c14543	0	13	0	37	0	0	-1	0	-1	9	0	0	-1	0	2	-1	14	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0
c14592	-1	13	0	0	0	28	0	0	-1	9	0	46	8	7	2	0	14	0	-1	0	0	31	0	0	-1	-1	0	-1	15	0
c14603	0	0	0	-1	0	0	0	0	-1	8	38	0	0	-1	0	0	26	15	0	23	-1	23	0	0	-1	0	0	0	-1	45
c14604	-1	0	0	23	0	0	-1	-1	2	-1	31	36	0	29	0	14	21	5	1	0	0	0	0	8	0	0	3	0	14	0
c14662	28	-1	-1	46	0	31	0	38	0	9	28	9	-1	0	2	0	28	0	0	0	9	-1	0	-1	0	0	0	17	-1	0
c14664	0	-1	0	27	0	31	0	0	0	9	0	0	0	0	-1	8	0	32	16	0	-1	0	0	-1	-1	7	0	17	0	0
c14676	0	13	32	0	-1	0	-1	0	-1	9	-1	28	8	0	2	0	14	0	34	0	0	-1	0	0	37	36	-1	-1	-1	0
c14686	-1	13	0	0	0	-1	0	-1	23	9	0	46	-1	0	-1	37	-1	0	-1	-1	-1	0	-1	0	20	0	-1	17	0	-1
c14689	22	-1	0	0	0	9	0	-1	-1	9	-1	0	8	0	2	0	14	-1	0	7	9	0	0	0	8	0	-1	-1	15	30
c14692	0	13	0	0	-1	-1	39	0	-1	9	0	0	-1	26	2	0	14	0	0	0	9	0	0	0	0	-1	0	-1	-1	46
c14696	0	32	0	39	-1	0	0	-1	2	-1	0	-1	0	-1	-1	-1	21	5	0	0	-1	0	0	8	0	8	0	0	14	-1
c14703	0	0	0	0	-1	0	43	0	0	-1	-1	50	0	7	0	9	-1	43	13	0	0	0	-1	0	-1	-1	8	0	-1	41
c14742	0	0	32	0	0	0	0	5	29	0	27	8	0	0	9	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	1
c14744	28	13	-1	46	-1	31	0	0	-1	9	0	9	23	0	2	12	28	-1	0	-1	9	-1	27	0	0	-1	0	-1	-1	0
c14748	-1	0	0	0	0	0	0	0	13	11	0	-1	0	7	-1	9	-1	43	4	0	0	0	9	0	0	2	8	36	-1	-1
c14757	-1	-1	0	15	0	8	0	-1	-1	0	49	0	0	0	0	-1	-1	0	0	-1	36	0	0	0	36	8	37	0	14	-1
c14766	-1	13	0	0	0	0	0	0	-1	9	-1	0	-1	0	2	0	-1	0	0	-1	0	0	43	0	0	0	0	17	23	-1
c14793	0	-1	0	0	0	0	39	37	2	-1	-1	0	0	0	0	0	0	0	32	0	-1	14	0	-1	31	0	-1	-1	14	-1
c14822	0	0	37	0	49	8	0	0	-1	0	-1	0	30	-1	5	0	0	0	0	0	36	0	0	0	-1	8	37	0	-1	0
c14823	-1	0	37	0	49	-1	0	0	2	0	-1	0	0	0	-1	0	0	0	0	0	36	0	0	0	0	8	-1	0	-1	0
c14844	0	13	0	27	-1	31	0	0	31	-1	0	0	34	-1	2	0	15	0	46	5	0	-1	-1	-1	-1	0	20	17	0	-1
c14855	0	13	0	0	-1	0	0	0	-1	9	0	-1	8	26	2	0	14	0	0	0	0	0	0	0	0	0	43	-1	0	0
c14862	0	0	22	9	-1	0	43	0	0	9	0	0	29	0	8	28	0	0	-1	8	-1	0	8	0	-1	0	30	17	0	-1
c14866	0	-1	32	0	7	0	0	0	-1	-1	29	0	-1	-1	2	0	14	-1	-1	0	-1	0	0	9	23	36	0	17	-1	-1
c14888	-1	13	32	0	0	0	0	0	-1	9	29	15	8	0	2	0	14	0	34	9	0	0	0	9	23	36	0	17	15	0
c14899	0	-1	-1	0	0	0	0	0	0	9	-1	0	-1	7	-1	9	-1	43	30	0	8	-1	9	-1	39	0	8	1	-1	0
c14905	0	13	0	0	0	31	9	0	0	9	4	46	12	-1	2	37	0	-1	0	-1	0	-1	0	0	0	50	0	-1	0	0
c14929	0	13	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	2	0	14	41	0	0	0	0	13	0	-1	-1	0	17	0	-1
c14935	0	13	0	0	-1	0	39	0	-1	9	0	0	8	26	-1	0	14	0	0	0	9	-1	44	0	-1	0	0	-1	0	0
c14943	-1	13	8	-1	0	15	26	-1	-1	-1	0	0	8	0	2	-1	14	13	0	0	21	0	0	0	0	0	0	17	-1	31
c14956	48	13	0	27	-1	31	0	0	31	-1	0	0	0	44	2	-1	0	0	-1	5	0	-1	29	-1	9	0	7	17	0	-1
c14959	0	-1	36	39	-1	0	0	37	2	0	0	23	-1	29	0	0	21	5	-1	24	-1	0	0	8	0	21	0	0	14	-1
c14977	23	0	7	-1	28	0	0	8	41	0	0	0	34	9	0	9	-1	9	0	0	0	0	0	28	29	0	0	0	14	0
c14996	0	-1	0	-1	0	31	28	0	0	9	0	9	0	-1	2	-1	26	-1	0	0	-1	-1	-1	0	41	41	-1	17	-1	0
c15062	0	-1	4	-1	0	0	13	0	0	8	0	0	0	7	-1	0	-1	9	0	9	4	0	9	9	0	9	-1	0	-1	0
c15072	0	0	0	0	21	8	0	0	2	0	0	0	-1	0	14	0	0	4	22	31	36	0	0	0	0	8	-1	0	14	7
c15075	0	9	0	0	0	0	0	0	2	8	38	-1	34	0	21	0	26	-1	0	23	-1	23	50	0	-1	0	35	-1	14	-1
c15076	22	-1	0	0	0	-1	46	-1	-1	9	43	-1	-1	0	2	29	14	-1	22	0	-1	0	0	0	0	0	0	17	-1	0
c15108	29	-1	0	-1	16	-1	-1	5	0	0	0	0	0	-1	-1	0	0	7	-1	0	0	0	0	0	0	-1	0	47	-1	0
c15136	0	13	-1	0	0	-1	0	0	0	9	0	46	-1	0	2	-1	0	0	23	-1	0	0	0	0	0	-1	0	17	0	0
c15155	0	0	-1	0	0	0	0	37	2	-1	-1	-1	14	-1	-1	0	-1	5	0	0	0	-1	0	-1	0	0	0	0	-1	14
c15166	0	0	0	-1	-1	0	0	17	-1	8	38	0	0	-1	0	8	26	-1	0	23	-1	23	0	0	49	0	0	0	-1	-1
c15197	-1	13	0	-1	0	28	-1	0	-1	9	0	46	8	7	2	0	14	41	0	0	0	0	0	0	-1	11	0	17	-1	0
c15201	-1	0	0	-1	0	13	7	0	41	-1	-1	0	34	9	0	9	0	9	0	20	0	0	0	-1	0	-1	6	-1	0	0
c15207	23	-1	-1	-1	0	39	0	0	41	30	0	41	-1	9	0	9	-1	9	0	-1	0	0	0	0	0	-1	0	0	34	-1
c15211	28	13	-1	28	0	31	-1	13	0	9	0	-1	0	0	-1	0	28	0	0	0	0	-1	0	0	0	36	26	17	-1	0
c15245	-1	13	0	-1	0	0	0	0	-1	9	0	-1	-1	0	-1	0	14	15	9	0	9	0	0	0	0	4	-1	-1	-1	0
c15253	-1	-1	0	-1	0	0	0	0	2	8	0	41	0	0	0	0	4	0	0	8	-1	0	0	37	0	-1	37	0	14	-1
c15255	0	13	0	0	-1	28	-1	-1	-1	9	0	-1	8	7	2	0	14	0	-1	-1	7	44	0	0	44	0	22	17	15	-1
c15263	0	-1	0	0	0	-1	0	0	2	-1	21	0	0	0	9	0	-1	0	0	0	36	0	28	0	-1	8	37	-1	14	13
c15280	0	0	0	0	0	0	0	0	2	8	38	0	-1	-1	0	0	-1	15	0	23	-1	23	-1	8	-1	0	0	0	-1	0
c15296	0	-1	-1	39	-1	0	-1	-1	2	0	0	23	-1	29	39	0	21	5	0	0	7	9	0	-1	0	0	23	0	14	-1
c15299	0	-1	22	26	6	0	0	4	0	9	6	-1	-1	0	8	21	41	-1	0	8	0	0	-1	0	2	0	0	17	0	39
c15301	28	13	13	-1	32	31	-1	-1	-1	9	0	9	-1	0	2	0	0	46	0	0	0	-1	15	0	0	0	0	17	-1	0
c15332	29	0	-1	-1	0	-1	-1	5	15	8	0	0	0	-1	28	0	0	7	21	0	0	0	3	0	-1	0	0	0	0	0
c15337	-1	-1	23	-1	-1	0	0	0	-1	-1	41	-1	8	0	2	0	14	0	0	0	23	0	0	0	0	-1	0	-1	0	0
c15339	0	-1	23	-1	15	31	0	-1	0	-1	0	0	0	0	2	8	0	32	-1	36	44	0	0	0	-1	7	-1	17	0	9
c15346	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	7	0	-1	-1	43	-1	0	39	0	9	0	7	0	-1	0	-1	41
c15360	0	13	0	-1	-1	26	8	0	-1	-1	-1	0	8	-1	2	0	14	0	-1	0	0	-1	-1	0	0	-1	-1	17	-1	-1
c15363	23	4	-1	-1	-1	0	23	47	41	-1	0	0	34	9	0	9	7	9	0	0	-1	0	0	30	0	0	0	37	0	0
c15368	0	13	32	24	0	0	0	0	-1	9	29	-1	8	0	2	0	-1	0	-1	-1	0	4	14	9	23	36	0	17	15	0
c15373	0	-1	22	-1	6	0	0	-1	0	9	0	0	29	0	8	0	0	14	0	-1	0	-1	-1	0	2	0	-1	-1	0	0
c15378	0	0	0	0	0	0	0	0	2	8	38	0	-1	0	-1	0	26	-1	23	-1	-1	23	10	-1	0	-1	0	0	14	0
c15384	0	0	0	0	46	0	0	0	0	0	-1	0	0	28	8	9	24	-1	0	0	0	0	-1	42	22	0	0	24	-1	0
c15393	0	13	0	-1	45	-1	-1	-1	31	-1	0	-1	29	44	2	0	36	0	46	5	-1	0	29	9	9	0	20	17	0	-1
c15402	0	0	-1	-1	0	0	0	0	2	8	38	0	0	0	0	0	26	15	0	23	-1	23	0	0	0	-1	14	0	14	0
c15410	0	0	8	43	-1	-1	-1	37	2	0	0	0	31	29	0	0	21	-1	-1	0	0	9	23	8	0	0	31	0	14	0
c15424	0	-1	3	0	0	31	-1	0	0	9	0	-1	0	-1	2	-1	0	0	0	0	0	-1	0	0	41	41	24	-1	-1	0
c15442	31	13	15	0	0	-1	0	0	-1	9	0	-1	8	-1	2	0	14	0	0	0	0	0	0	0	0	0	0	17	15	0
c15444	-1	0	8	-1	0	-1	-1	-1	0	-1	0	0	-1	0	28	0	0	7	21	15	0	0	9	0	0	0	0	9	-1	0
c15460	-1	0	-1	-1	50	0	0	37	-1	-1	31	0	-1	29	9	0	21	5	-1	43	0	0	-1	8	0	0	0	0	14	49
c15478	0	13	0	0	0	31	0	-1	0	9	0	0	-1	23	-1	37	0	0	50	0	0	0	0	-1	11	36	-1	17	-1	9
c15495	0	8	0	0	20	-1	0	37	-1	-1	31	0	17	29	9	0	21	-1	26	0	-1	0	-1	8	-1	0	15	0	14	0
c15503	0	13	-1	-1	0	31	28	0	-1	9	0	9	0	-1	2	-1	-1	0	0	0	0	-1	-1	0	41	41	-1	17	13	0
c15523	-1	13	18	32	32	31	0	0	-1	9	-1	-1	0	0	2	-1	0	0	5	0	0	-1	0	-1	-1	0	0	17	-1	0
c15539	-1	-1	0	15	0	8	28	0	2	0	49	-1	21	0	0	0	-1	-1	0	0	36	0	0	0	0	8	37	-1	14	-1
c15551	-1	0	32	9	0	-1	0	5	0	0	0	8	0	-1	-1	-1	-1	-1	0	8	0	0	0	-1	-1	0	-1	0	-1	1
c15579	47	0	0	0	37	0	0	37	2	-1	31	36	-1	29	0	0	21	5	41	0	39	0	0	-1	0	0	-1	0	14	2
c15591	0	0	8	0	0	0	23	-1	-1	-1	41	0	0	29	-1	0	21	-1	-1	0	0	-1	0	8	0	0	31	0	14	0
c15602	0	7	0	9	-1	0	-1	28	0	-1	0	-1	0	7	0	9	-1	43	30	0	-1	0	9	0	0	15	8	0	-1	0
c15616	22	13	-1	0	-1	23	15	0	-1	9	0	-1	8	0	2	0	14	15	0	37	9	-1	-1	23	-1	0	0	17	15	39
c15635	23	0	-1	-1	0	43	0	-1	41	0	-1	0	0	9	-1	-1	0	11	-1	0	0	0	0	0	-1	0	0	-1	0	-1
c15645	0	0	36	0	46	0	0	0	0	0	28	23	-1	28	0	-1	24	0	0	0	22	0	4	0	0	0	0	-1	-1	0
c15666	-1	-1	-1	-1	9	4	30	8	41	-1	-1	0	0	9	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	21
c15687	0	13	-1	-1	45	31	-1	0	31	9	0	0	0	0	2	-1	0	24	46	5	0	0	29	-1	-1	0	23	-1	-1	-1
c15705	9	-1	0	0	-1	32	-1	0	-1	-1	-1	0	8	0	-1	0	14	0	0	-1	-1	8	-1	0	0	-1	0	-1	0	0
c15739	23	-1	0	-1	0	0	-1	-1	41	0	0	0	34	9	0	9	0	9	14	0	0	0	0	0	0	0	-1	37	0	7
c15746	0	13	0	0	0	31	16	8	0	-1	0	0	-1	32	-1	37	-1	0	0	0	0	0	0	-1	11	0	0	-1	-1	0
c15747	0	13	0	0	0	31	16	8	0	-1	0	0	-1	32	2	37	0	0	-1	0	0	-1	-1	-1	11	0	0	17	0	0
c15757	0	9	-1	13	0	0	0	0	2	-1	38	0	-1	0	-1	-1	26	-1	28	23	-1	23	-1	-1	0	0	0	0	14	0
c15761	23	-1	0	-1	0	13	0	0	41	0	4	0	34	9	-1	9	0	9	0	20	0	0	0	0	0	0	6	-1	0	0
c15774	0	13	-1	0	-1	31	28	0	-1	9	0	9	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	41	41	-1	17	0	0
c15778	-1	-1	0	0	0	-1	0	9	10	9	0	-1	8	23	2	0	-1	0	-1	0	-1	0	0	9	0	32	0	17	-1	-1
c15812	0	36	22	0	6	0	0	0	-1	9	0	0	-1	0	8	12	-1	0	0	-1	0	0	0	0	2	0	30	17	0	0
c15817	28	13	18	0	32	31	0	0	-1	9	-1	-1	0	26	2	0	0	0	0	0	11	-1	23	-1	-1	0	0	17	-1	0
c15818	0	-1	32	0	-1	13	13	0	-1	9	29	-1	8	0	-1	0	-1	-1	34	0	0	14	-1	0	0	36	-1	17	-1	50
c15836	0	0	22	0	6	0	-1	0	0	9	-1	0	-1	7	-1	0	-1	15	0	8	0	31	0	0	2	-1	-1	17	0	0
c15872	13	-1	0	17	23	0	15	3	2	23	0	-1	-1	0	-1	0	0	0	-1	8	-1	0	-1	14	16	0	37	0	14	0
c15874	0	-1	-1	0	0	-1	32	7	2	8	38	30	-1	0	0	0	26	15	-1	23	-1	23	-1	0	0	9	0	0	-1	-1
c15876	0	0	-1	0	-1	0	26	37	2	39	0	0	0	46	0	7	0	0	0	-1	36	1	0	43	-1	0	37	34	-1	0
c15879	0	0	0	0	0	0	0	0	2	-1	38	0	39	0	-1	0	-1	15	0	-1	-1	23	10	-1	0	0	-1	32	-1	0
c15884	0	13	-1	0	-1	0	0	-1	-1	9	0	0	8	0	2	0	14	0	0	-1	21	0	0	-1	0	0	0	-1	0	-1
c15896	0	0	-1	-1	-1	-1	0	0	0	-1	8	23	29	-1	8	6	-1	0	-1	-1	12	0	-1	0	-1	-1	0	17	0	-1
c15897	0	0	-1	-1	6	0	0	0	0	9	8	23	29	39	8	6	-1	0	0	-1	12	0	-1	0	-1	13	-1	17	0	-1
c15900	-1	-1	32	0	-1	0	0	-1	-1	9	29	0	8	0	2	0	14	0	34	0	0	0	0	9	23	-1	0	17	15	0
c15924	0	13	-1	0	4	28	0	-1	-1	9	-1	46	8	7	2	0	-1	0	0	9	0	0	0	0	0	0	0	17	15	0
c15931	8	13	0	0	-1	0	0	14	-1	9	0	13	8	8	2	-1	14	22	37	0	0	32	-1	0	-1	0	-1	17	0	31
