	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10277	10	-1	-1	-1	-1	17	14	0	14	32	0	0	0	-1	0	0	0	9	0	0	0	-1	-1	23	0	0	0	-1	0	12
c10284	-1	33	-1	-1	-1	0	-1	0	0	0	11	0	0	-1	-1	-1	12	-1	-1	-1	-1	0	-1	23	-1	32	0	0	-1	0
c10316	-1	3	9	0	0	0	49	20	0	49	0	41	0	-1	-1	14	-1	-1	-1	0	9	30	20	0	0	0	0	-1	0	0
c10362	-1	0	0	41	-1	0	0	0	32	0	0	-1	0	-1	42	-1	37	9	0	-1	-1	30	0	-1	0	0	0	0	0	-1
c10372	27	0	-1	0	0	-1	49	14	0	49	13	41	0	0	0	14	0	9	-1	0	-1	30	0	-1	-1	0	-1	0	-1	-1
c10377	10	-1	0	32	0	38	0	0	2	32	0	0	0	-1	0	0	0	9	-1	30	-1	27	-1	-1	20	0	0	0	0	0
c10380	0	0	1	0	0	-1	-1	0	48	0	0	41	17	16	0	14	0	9	23	0	-1	30	0	0	-1	-1	-1	-1	14	0
c10390	-1	38	0	27	0	1	0	12	0	45	0	41	0	-1	0	0	32	9	0	49	-1	30	0	-1	9	-1	0	-1	-1	41
c10424	10	-1	32	0	0	0	-1	0	0	32	0	0	0	-1	-1	0	23	-1	0	-1	0	27	-1	23	46	0	0	8	0	0
c10426	-1	-1	-1	-1	0	0	49	49	0	49	0	41	0	31	0	-1	0	9	-1	-1	0	30	0	0	32	-1	44	-1	-1	0
c10517	-1	-1	0	-1	0	-1	48	-1	0	32	0	0	0	-1	-1	27	0	9	0	-1	-1	-1	0	-1	0	0	0	16	0	0
c10532	-1	0	0	0	-1	27	0	0	-1	0	0	41	0	16	0	0	0	9	9	-1	-1	30	50	34	0	0	0	-1	0	-1
c10537	0	-1	-1	42	0	0	49	49	0	49	0	41	0	31	41	14	0	9	42	0	48	30	0	-1	32	0	0	-1	0	0
c10550	10	0	34	0	-1	0	-1	0	0	-1	26	-1	-1	-1	32	0	-1	9	32	-1	0	-1	0	23	-1	42	0	23	0	31
c10563	10	-1	34	-1	0	-1	0	0	34	38	-1	40	9	-1	32	-1	-1	9	0	43	0	0	0	23	48	42	0	0	-1	0
c10578	10	0	-1	0	-1	-1	0	0	0	0	47	40	23	-1	-1	0	14	9	0	0	0	0	32	23	-1	-1	0	31	0	-1
c10586	10	-1	0	0	0	-1	-1	0	41	-1	1	0	-1	-1	0	0	0	9	0	20	0	27	-1	23	-1	0	0	8	-1	0
c10589	0	0	0	0	38	0	0	0	32	14	0	41	0	16	0	0	-1	9	-1	13	0	30	-1	0	0	0	0	48	0	-1
c10631	10	33	-1	-1	0	0	0	0	-1	0	45	0	0	-1	0	20	0	9	48	-1	-1	-1	14	23	14	32	-1	0	-1	0
c10644	-1	-1	0	0	0	0	48	0	10	32	47	14	0	-1	0	0	14	-1	0	48	0	27	0	23	0	-1	-1	-1	0	0
c10650	-1	33	0	0	0	-1	0	45	0	0	0	-1	0	-1	14	2	0	9	0	-1	-1	0	0	-1	14	32	0	0	0	32
c10666	10	-1	-1	0	0	0	48	0	0	-1	0	0	0	-1	14	-1	-1	9	0	0	0	27	9	-1	-1	0	-1	-1	14	0
c10675	10	-1	0	-1	0	4	48	0	0	-1	-1	0	0	-1	-1	40	0	9	-1	41	0	27	0	23	45	12	0	44	0	0
c10698	10	0	0	0	20	32	-1	0	0	0	-1	-1	25	-1	-1	1	-1	9	0	-1	27	27	0	23	0	0	40	0	-1	-1
c10705	-1	-1	0	31	0	0	14	0	0	17	0	0	-1	-1	0	0	14	9	0	0	-1	27	0	23	0	0	-1	-1	0	43
c10708	-1	33	0	43	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	9	-1	-1	-1	0	-1	-1	-1	32	0	46	-1	0
c10738	-1	-1	0	-1	0	0	48	0	0	32	0	0	0	-1	0	45	-1	9	-1	26	0	-1	-1	23	0	0	0	-1	0	-1
c10746	14	0	0	41	0	21	0	-1	32	0	2	-1	49	16	0	-1	-1	9	0	33	-1	30	-1	0	47	-1	0	0	0	-1
c10749	0	32	-1	0	0	0	49	0	0	49	0	41	0	0	0	-1	0	9	32	-1	0	-1	0	-1	-1	-1	46	-1	0	0
c10804	10	-1	0	-1	0	0	48	0	0	32	0	0	0	-1	-1	0	27	9	-1	14	6	27	0	23	-1	-1	-1	-1	-1	0
c10895	0	0	0	20	0	0	49	0	-1	49	-1	41	0	0	41	14	49	9	25	0	0	30	0	49	0	0	0	21	0	0
c10900	10	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	27	-1	0	9	45	41	0	27	0	23	45	12	32	44	0	32
c10924	10	-1	0	-1	0	49	14	-1	0	-1	0	-1	0	-1	0	0	0	9	-1	0	-1	27	-1	23	0	-1	0	8	0	0
c10929	10	-1	-1	-1	0	0	48	0	0	32	-1	0	-1	-1	0	0	0	9	20	41	0	27	0	23	45	12	-1	44	0	-1
c10932	0	4	-1	20	0	0	49	0	-1	49	0	41	-1	0	0	14	-1	9	0	0	0	30	6	-1	-1	0	40	0	0	27
c10962	0	12	0	42	-1	-1	49	-1	0	49	0	41	0	0	-1	14	0	9	0	-1	0	30	-1	0	0	27	0	-1	-1	0
c10970	0	-1	0	0	-1	0	-1	-1	0	-1	0	41	0	0	-1	-1	0	9	32	0	0	-1	0	0	0	-1	-1	0	0	-1
c10995	10	0	14	0	0	0	14	-1	48	9	-1	0	-1	-1	50	0	0	9	0	0	0	27	14	-1	0	0	0	0	0	45
c11063	-1	-1	0	42	0	0	49	-1	0	49	14	41	0	0	0	-1	-1	-1	32	-1	0	30	-1	0	0	-1	0	-1	23	0
c11119	-1	0	0	0	-1	0	0	13	-1	0	0	41	0	16	0	-1	0	9	0	0	-1	30	0	43	0	-1	32	-1	0	-1
c11123	10	-1	34	2	0	-1	1	0	20	48	25	40	-1	-1	0	32	0	-1	0	0	-1	25	0	-1	-1	42	0	0	0	4
c11128	27	-1	0	0	0	38	-1	46	0	0	0	41	9	16	0	0	0	9	0	-1	0	30	0	0	0	-1	0	14	-1	0
c11150	10	33	0	0	0	12	0	-1	0	0	20	0	28	-1	14	-1	-1	9	0	-1	-1	0	-1	23	14	32	-1	31	0	-1
c11159	0	0	0	0	0	-1	0	0	32	-1	0	41	27	-1	0	-1	0	9	32	0	-1	30	0	0	14	0	-1	9	-1	0
c11162	0	0	-1	-1	43	-1	0	-1	-1	0	-1	-1	0	-1	0	33	-1	9	20	0	0	-1	0	13	0	-1	27	-1	9	-1
c11165	10	0	34	0	0	0	0	0	14	0	0	40	0	-1	32	0	0	9	-1	0	0	0	0	23	48	42	-1	-1	-1	16
c11185	10	0	48	42	0	-1	14	0	0	-1	-1	0	25	-1	-1	0	0	-1	0	-1	31	27	0	-1	0	-1	45	-1	-1	0
c11206	-1	-1	34	0	47	0	0	-1	-1	38	0	-1	0	-1	0	0	-1	9	0	0	-1	0	23	-1	-1	-1	-1	0	14	0
c11223	27	0	0	0	38	0	-1	0	41	49	0	41	0	0	0	14	14	9	48	-1	9	30	20	0	32	0	0	0	0	0
c11233	10	33	0	0	28	0	0	0	0	-1	10	-1	0	-1	-1	0	0	9	9	-1	-1	0	0	23	14	32	0	14	0	40
c11257	10	27	10	0	13	0	14	14	40	0	0	0	25	-1	0	26	11	9	45	-1	0	27	0	-1	0	0	24	9	0	27
c11263	10	38	0	-1	-1	0	14	1	0	35	27	0	25	-1	0	0	0	9	0	-1	0	27	0	-1	-1	0	14	0	-1	0
c11264	34	32	0	-1	0	0	49	0	7	49	0	41	1	-1	-1	-1	0	-1	0	0	23	30	-1	0	-1	0	0	-1	0	0
c11297	-1	-1	-1	0	43	0	0	-1	0	38	14	-1	-1	16	0	33	0	9	0	0	0	30	0	0	15	0	0	-1	14	0
c11313	10	-1	-1	45	23	43	14	0	15	14	0	-1	-1	-1	0	0	46	9	0	-1	-1	27	13	23	0	0	-1	0	-1	0
c11318	10	0	46	0	32	0	0	-1	0	0	0	6	23	-1	32	0	-1	-1	-1	0	0	34	0	23	-1	-1	0	-1	0	0
c11319	10	0	46	0	32	0	0	0	0	-1	0	6	23	-1	32	0	-1	9	-1	0	0	34	0	23	-1	0	-1	34	0	0
c11342	10	-1	0	0	0	0	48	0	0	32	0	48	45	-1	-1	26	0	9	0	0	0	27	-1	23	8	-1	-1	0	0	0
c11364	10	49	-1	-1	0	0	14	0	0	35	27	-1	25	-1	0	0	0	9	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c11374	10	-1	0	0	-1	38	-1	10	0	-1	43	-1	25	-1	32	9	46	-1	27	-1	0	27	0	-1	0	31	-1	0	0	36
c11422	0	0	-1	-1	0	0	0	0	32	0	-1	41	0	16	0	0	0	9	0	0	-1	30	41	0	0	0	0	0	-1	-1
c11425	10	-1	-1	0	14	0	48	0	0	32	0	0	0	-1	14	0	49	9	23	0	0	-1	9	23	-1	0	-1	0	0	0
c11461	-1	12	-1	42	-1	0	49	-1	20	49	32	41	-1	0	32	14	0	-1	0	-1	0	30	0	-1	-1	27	0	-1	23	-1
c11477	-1	-1	0	-1	32	0	48	0	0	32	-1	0	0	-1	0	0	0	9	0	41	0	-1	14	23	45	-1	20	44	0	-1
c11485	10	0	0	0	0	0	14	0	0	0	0	0	25	-1	0	0	0	-1	0	-1	-1	27	0	23	0	0	0	14	49	-1
c11489	0	0	0	0	17	-1	-1	-1	0	-1	0	-1	0	16	-1	0	0	9	0	14	0	30	0	31	12	43	0	-1	-1	0
c11509	10	15	34	0	13	0	0	4	0	-1	-1	40	14	-1	0	0	30	9	-1	0	0	40	-1	23	-1	42	0	13	0	0
c11512	0	0	0	20	0	0	49	0	-1	-1	-1	-1	0	-1	0	14	-1	9	25	-1	0	30	0	49	0	0	0	0	0	-1
c11513	-1	0	0	20	0	0	49	-1	-1	49	0	41	42	-1	0	14	-1	9	25	0	-1	30	0	-1	0	0	0	0	0	0
c11517	10	9	0	0	0	-1	0	14	0	-1	0	0	0	-1	-1	0	49	9	0	0	-1	-1	23	23	14	0	0	-1	0	46
c11523	0	0	0	-1	0	0	0	14	0	32	-1	41	0	16	-1	0	-1	9	-1	0	0	30	0	0	0	-1	32	-1	0	-1
c11528	0	20	0	31	-1	42	0	14	-1	0	0	-1	-1	-1	26	0	-1	9	0	0	0	30	0	0	41	-1	-1	-1	0	0
c11552	10	40	34	0	-1	0	-1	9	-1	38	0	-1	0	-1	0	0	0	9	0	-1	0	0	-1	23	48	-1	-1	32	0	0
c11569	0	0	32	42	0	0	49	0	0	-1	0	41	0	0	-1	14	-1	9	0	-1	0	30	0	0	-1	0	-1	-1	-1	0
c11581	0	0	0	0	0	0	49	17	-1	49	0	-1	30	14	9	14	0	9	27	-1	0	30	-1	24	0	0	-1	0	0	-1
c11598	0	0	30	0	-1	41	0	7	0	27	0	-1	0	16	-1	0	0	9	0	14	0	30	0	31	12	43	0	-1	-1	0
c11635	10	-1	0	0	14	0	14	0	0	32	-1	0	0	-1	0	14	23	-1	0	0	0	-1	-1	-1	0	0	0	8	0	0
c11653	-1	0	0	0	0	0	49	0	32	49	0	41	30	32	-1	14	0	9	1	0	-1	-1	0	0	0	0	41	17	0	32
c11655	27	0	-1	0	0	21	-1	14	0	49	13	41	-1	0	-1	-1	0	9	0	0	0	30	0	0	0	0	-1	0	0	0
c11683	0	0	0	-1	0	0	-1	0	38	49	0	41	30	0	0	14	0	9	25	0	-1	30	0	0	0	0	0	0	0	32
c11702	42	0	27	-1	0	-1	0	14	0	-1	0	41	0	16	23	0	0	9	0	-1	32	30	-1	0	0	-1	0	-1	-1	0
c11734	10	-1	0	-1	0	-1	-1	49	0	32	-1	14	0	-1	0	26	19	9	-1	0	0	27	0	23	1	-1	0	-1	0	0
c11755	10	0	0	0	0	0	-1	0	0	-1	0	0	25	-1	0	0	-1	9	0	0	28	27	-1	23	0	32	0	-1	0	41
c11765	10	-1	0	45	23	0	14	0	45	14	0	9	25	-1	-1	-1	0	9	0	-1	-1	27	13	23	-1	-1	0	0	-1	32
c11771	0	48	0	31	0	0	0	0	-1	0	0	41	32	16	0	0	0	9	0	0	-1	-1	0	32	-1	0	0	-1	0	0
c11774	10	-1	0	-1	23	0	48	-1	0	32	0	0	0	-1	-1	0	27	-1	13	14	6	27	0	23	0	-1	0	-1	-1	0
c11778	0	0	0	-1	0	-1	-1	0	32	49	0	41	30	0	-1	-1	-1	9	1	0	-1	30	0	0	-1	0	41	-1	0	32
c11945	0	0	-1	0	9	-1	-1	14	0	-1	0	-1	41	16	-1	0	0	9	0	0	0	30	0	0	0	0	0	-1	-1	31
c11972	-1	33	0	0	0	-1	0	0	0	0	0	0	0	-1	14	2	0	9	0	-1	-1	-1	0	-1	14	32	0	-1	0	-1
c11990	0	0	0	31	0	0	-1	0	0	0	0	41	0	16	-1	0	9	9	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0
c11998	0	0	-1	0	0	0	0	0	0	15	-1	41	0	16	0	0	14	9	27	0	-1	30	0	32	0	0	0	-1	0	-1
c12004	10	-1	-1	-1	0	-1	14	0	0	32	1	0	-1	-1	0	-1	-1	9	-1	-1	0	-1	-1	23	9	0	-1	8	-1	-1
c12011	10	0	0	0	32	-1	-1	0	0	0	0	0	-1	-1	0	0	0	9	0	46	0	0	0	23	-1	9	32	0	41	0
c12047	0	0	0	20	-1	-1	49	0	-1	49	-1	41	23	0	-1	14	0	9	-1	-1	0	30	0	49	0	-1	0	21	-1	0
c12063	-1	-1	0	0	0	0	-1	0	-1	32	-1	0	-1	-1	0	0	0	9	0	0	-1	27	-1	23	0	0	0	8	-1	12
c12111	0	32	0	-1	0	0	49	37	0	49	-1	41	0	0	0	-1	0	9	0	0	0	30	0	0	0	-1	46	0	0	-1
c12168	10	-1	-1	-1	0	0	48	0	0	32	0	27	0	-1	32	0	49	9	0	0	-1	27	-1	23	0	0	0	32	0	0
c12179	10	0	0	14	0	-1	14	0	0	14	14	15	-1	-1	-1	42	-1	9	0	0	-1	27	0	23	-1	0	-1	-1	0	0
c12196	10	0	0	0	0	0	-1	0	0	-1	14	15	25	-1	0	0	-1	9	0	0	0	27	1	-1	18	0	0	-1	0	0
c12199	10	0	0	0	0	-1	14	0	-1	46	14	0	25	-1	0	0	-1	9	0	-1	0	27	-1	23	0	0	-1	0	0	0
c12244	27	0	0	-1	-1	0	-1	0	-1	49	0	-1	0	0	0	14	14	9	48	-1	-1	30	-1	0	0	0	0	-1	0	0
c12245	27	0	0	0	-1	0	49	0	41	49	0	41	0	0	0	14	14	9	48	0	-1	30	20	-1	0	0	0	0	0	0
c12254	0	0	-1	-1	43	-1	0	14	27	0	0	-1	0	16	0	33	0	-1	0	-1	-1	30	-1	0	0	-1	-1	-1	9	0
c12268	10	0	34	-1	40	14	0	0	34	-1	-1	40	9	-1	-1	14	33	-1	0	0	0	13	0	23	-1	42	-1	0	0	0
c12269	10	0	34	-1	0	14	0	0	34	38	0	40	9	-1	0	14	0	9	0	-1	0	13	-1	-1	48	42	0	0	0	0
c12274	10	-1	0	0	-1	-1	14	0	46	32	14	0	-1	-1	-1	0	23	9	0	0	0	27	-1	23	-1	21	0	8	0	0
c12282	-1	-1	-1	0	-1	0	0	0	0	48	0	0	-1	-1	0	0	9	-1	32	-1	-1	-1	-1	-1	14	0	0	14	-1	0
c12308	0	12	0	-1	35	0	49	-1	0	-1	0	41	0	43	-1	14	0	9	46	0	0	30	0	0	0	0	0	-1	23	0
c12310	0	0	1	0	0	-1	2	-1	-1	0	0	41	17	16	0	14	0	-1	23	0	-1	30	-1	0	0	-1	-1	-1	14	0
c12313	-1	32	-1	0	-1	-1	49	0	0	49	0	41	-1	0	0	-1	0	9	0	0	0	-1	0	0	0	-1	46	0	0	0
c12315	0	0	0	31	0	0	-1	0	0	0	32	41	0	16	-1	0	-1	9	0	0	-1	-1	0	0	0	-1	27	-1	46	0
c12328	0	32	0	0	-1	-1	49	0	0	49	-1	41	0	-1	0	-1	0	9	32	0	0	-1	-1	0	10	0	-1	0	0	0
c12329	-1	32	0	0	0	0	49	0	-1	49	0	41	0	0	0	-1	0	9	32	-1	0	30	0	0	10	-1	-1	0	0	0
c12361	0	0	0	0	0	14	0	-1	-1	46	0	41	41	16	-1	0	0	-1	0	0	0	30	0	0	0	0	0	-1	0	31
c12377	0	0	32	-1	-1	-1	-1	-1	0	0	0	41	0	16	49	0	27	9	0	0	-1	-1	0	0	0	0	27	-1	46	0
c12388	-1	0	-1	42	0	0	49	-1	0	49	2	41	0	0	-1	14	0	9	0	0	-1	-1	0	0	0	0	0	12	0	-1
c12399	0	20	0	31	0	42	0	14	0	0	0	41	0	16	-1	0	-1	9	32	37	0	-1	0	-1	0	0	0	-1	-1	-1
c12402	10	33	-1	-1	0	47	23	0	0	0	10	-1	0	-1	-1	-1	10	9	0	-1	-1	0	-1	23	14	32	0	0	-1	0
c12422	14	0	17	20	0	0	49	0	-1	-1	0	41	1	-1	0	14	46	9	0	0	0	30	12	49	0	26	-1	-1	0	0
c12475	10	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	6	27	0	23	0	21	-1	31	0	0
c12522	10	33	-1	0	0	0	0	0	-1	-1	10	-1	0	-1	-1	0	0	-1	48	-1	-1	9	0	23	-1	-1	0	0	27	-1
c12526	10	0	27	0	-1	0	0	0	0	0	0	-1	23	-1	13	-1	0	9	0	23	32	0	0	-1	-1	12	0	20	32	-1
c12529	10	-1	0	26	0	13	48	0	0	32	35	14	8	-1	0	26	0	9	21	0	-1	-1	0	23	0	0	0	0	0	0
c12533	10	0	27	23	20	-1	14	0	0	-1	32	0	25	-1	27	1	0	9	0	0	0	27	-1	23	-1	0	0	0	0	-1
c12535	10	-1	-1	0	0	0	-1	14	-1	-1	0	0	0	-1	0	9	0	9	31	0	-1	0	-1	23	14	-1	0	0	8	0
c12544	10	0	27	0	20	0	14	0	0	0	-1	0	25	-1	-1	1	-1	-1	0	-1	-1	-1	43	23	0	0	0	0	0	-1
c12549	0	0	0	32	0	0	49	-1	32	49	0	41	-1	32	-1	14	0	-1	1	0	48	-1	0	0	0	0	-1	-1	0	32
c12559	0	-1	0	-1	0	0	49	0	-1	-1	-1	41	0	0	0	-1	0	9	0	0	0	30	0	49	0	0	40	0	-1	-1
c12579	0	20	0	31	0	42	0	14	0	-1	0	-1	-1	16	26	0	-1	9	0	3	0	30	-1	0	41	-1	0	-1	20	-1
c12589	10	0	0	0	-1	38	14	0	0	0	43	0	25	-1	0	0	46	9	0	0	0	27	0	23	0	0	0	20	0	-1
c12593	10	-1	-1	0	-1	0	-1	0	-1	32	-1	0	0	-1	20	23	49	9	0	0	0	27	0	23	0	0	14	0	0	0
c12600	0	0	27	0	-1	0	0	14	32	38	-1	41	0	16	0	33	0	-1	0	23	0	30	0	0	43	0	0	-1	0	0
c12633	10	0	0	0	-1	-1	14	0	-1	0	0	0	25	-1	0	0	0	9	0	-1	14	27	0	-1	0	-1	-1	14	49	0
c12655	10	14	27	0	0	0	0	0	23	0	0	0	23	-1	13	-1	0	9	0	0	32	0	0	23	-1	12	0	0	0	0
c12657	0	4	0	20	0	0	49	0	-1	-1	26	-1	31	0	0	14	-1	9	0	0	0	30	6	49	0	0	40	0	38	27
c12658	0	0	-1	0	38	0	-1	0	32	-1	-1	41	0	16	-1	0	0	9	0	0	0	30	0	0	27	0	-1	48	-1	0
c12671	10	0	34	15	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	9	0	0	0	-1	0	23	48	42	-1	45	0	27
c12688	10	-1	34	15	0	0	0	32	-1	0	0	40	0	-1	41	0	0	-1	-1	0	-1	-1	31	23	48	42	-1	45	-1	-1
c12739	-1	-1	31	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	9	0	-1	0	-1	-1	23	-1	0	0	8	0	48
c12748	0	0	0	0	-1	1	0	0	-1	45	0	41	0	16	0	0	27	9	0	0	0	30	0	0	-1	0	0	-1	0	0
c12751	27	0	-1	0	0	38	0	46	0	0	0	-1	9	16	-1	0	0	9	-1	0	0	30	0	0	0	-1	0	0	-1	0
c12818	10	0	0	-1	-1	31	48	0	0	17	0	0	0	-1	0	17	14	-1	0	0	-1	-1	-1	23	-1	31	0	32	0	0
c12838	10	0	0	0	14	8	14	-1	-1	0	0	-1	-1	-1	-1	32	45	-1	32	-1	0	27	-1	23	0	-1	-1	0	0	0
c12865	-1	0	0	0	0	0	14	0	0	0	14	0	25	-1	0	25	0	9	0	0	0	27	0	23	0	0	0	0	0	9
c12867	10	0	-1	15	-1	0	0	32	14	0	0	-1	0	-1	0	48	0	9	0	0	0	-1	0	23	48	42	-1	0	0	-1
c12875	10	-1	0	32	0	38	0	0	0	32	0	0	0	-1	0	14	0	-1	0	-1	8	27	-1	23	20	0	32	0	0	0
c12889	10	0	0	42	0	0	14	0	0	-1	27	0	25	-1	0	0	0	9	0	-1	0	27	-1	23	0	32	-1	0	0	0
c12904	-1	0	0	25	0	0	14	0	27	0	17	0	-1	-1	0	0	-1	9	14	0	-1	-1	0	23	0	0	0	0	0	0
c12905	10	0	0	25	0	0	-1	0	27	0	17	0	25	-1	0	-1	-1	9	14	0	-1	27	0	23	0	0	0	0	0	0
c12910	40	-1	0	0	0	0	-1	0	-1	49	0	41	0	37	0	14	41	-1	-1	0	9	30	-1	-1	0	15	0	48	-1	0
c12913	10	0	0	14	0	0	14	0	0	12	14	0	25	-1	0	-1	27	-1	0	-1	0	27	-1	-1	0	-1	-1	-1	-1	0
c12921	0	1	0	24	6	0	0	0	32	45	-1	-1	27	-1	32	9	0	9	32	0	0	30	0	23	0	0	-1	43	-1	0
c12923	-1	0	0	0	6	0	14	0	32	4	0	41	-1	16	0	0	0	9	-1	14	0	30	-1	0	-1	0	0	0	0	45
c12931	0	0	0	0	47	0	0	32	32	0	20	41	-1	16	0	32	-1	9	0	0	0	30	0	0	27	0	0	20	14	0
c12959	10	0	0	0	0	0	14	14	-1	0	0	-1	-1	-1	0	0	25	9	0	-1	28	-1	0	23	0	44	0	0	0	0
c12989	10	-1	0	-1	-1	0	14	0	0	0	0	-1	-1	-1	-1	0	0	9	14	-1	0	-1	0	23	0	0	0	0	0	38
c12994	10	-1	0	42	38	-1	-1	0	0	35	27	0	25	-1	0	0	0	9	0	-1	26	27	0	-1	0	0	0	0	0	0
c13007	10	-1	-1	0	0	0	14	0	31	32	0	0	43	-1	23	0	23	9	31	0	0	-1	-1	23	0	-1	0	-1	0	0
c13022	10	0	0	42	0	0	-1	0	0	35	27	0	25	-1	0	0	0	9	0	-1	-1	27	0	-1	23	0	-1	0	0	0
c13034	0	-1	0	40	27	-1	0	0	-1	0	0	-1	25	16	0	15	0	9	27	0	-1	30	33	0	0	0	0	-1	38	-1
c13076	-1	0	0	0	0	0	14	14	0	32	0	0	0	-1	14	-1	14	9	0	0	-1	0	0	23	14	0	44	12	0	0
c13106	0	-1	-1	0	0	26	-1	32	32	0	0	41	43	16	0	-1	-1	-1	-1	0	0	30	0	27	27	0	0	-1	-1	0
c13130	-1	4	-1	35	0	-1	49	0	-1	-1	0	41	30	-1	-1	14	-1	9	20	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1
c13131	0	4	0	35	0	0	49	0	-1	49	0	41	-1	27	14	14	0	9	20	0	-1	30	0	0	-1	0	0	0	0	-1
c13132	10	-1	0	-1	0	0	14	-1	0	32	0	0	0	-1	-1	-1	23	9	48	-1	0	27	-1	-1	0	0	0	8	-1	0
c13197	-1	-1	0	0	0	0	48	0	0	32	-1	0	13	-1	-1	0	-1	9	0	-1	6	27	0	23	31	0	-1	0	0	0
c13225	0	0	-1	0	0	-1	0	0	32	-1	0	41	27	16	0	0	0	9	-1	0	0	30	0	0	14	0	0	9	-1	0
c13235	-1	0	0	-1	-1	0	14	0	-1	0	0	-1	25	-1	27	1	48	9	43	0	0	27	-1	-1	32	0	0	-1	-1	-1
c13241	-1	-1	0	0	-1	0	-1	0	0	49	-1	41	0	37	0	14	-1	9	-1	0	-1	30	-1	-1	0	0	48	0	-1	0
c13243	-1	40	8	-1	-1	0	-1	0	32	23	0	41	0	16	-1	-1	0	9	31	14	0	-1	23	0	0	9	0	-1	46	-1
c13268	0	0	0	0	0	0	-1	-1	0	0	0	41	0	16	14	0	0	9	-1	-1	-1	-1	0	0	0	0	32	-1	0	0
c13275	10	-1	34	0	0	31	0	0	32	-1	0	40	26	-1	0	0	0	9	-1	14	0	0	0	23	0	42	0	13	0	0
c13327	27	0	0	0	-1	-1	49	14	0	49	-1	41	0	0	0	-1	0	9	43	0	0	-1	0	0	-1	-1	-1	0	0	0
c13343	-1	32	0	0	0	0	0	31	0	-1	-1	41	25	16	0	-1	-1	9	0	0	-1	30	27	0	0	0	-1	-1	0	0
c13344	10	33	0	0	0	47	-1	46	-1	0	10	0	0	-1	32	-1	10	9	0	-1	-1	0	0	23	14	32	0	0	-1	0
c13364	-1	0	0	0	47	0	-1	0	32	-1	20	41	-1	16	23	0	0	9	0	-1	0	30	-1	0	0	0	0	0	14	-1
c13366	0	0	0	-1	0	0	-1	0	-1	49	0	-1	0	0	41	14	-1	9	-1	0	0	-1	0	49	0	0	0	14	12	-1
c13382	10	-1	0	45	23	0	14	0	45	-1	0	9	25	-1	-1	-1	0	-1	0	-1	-1	27	13	23	0	-1	-1	-1	0	32
c13403	-1	27	0	0	17	0	0	30	-1	-1	-1	-1	-1	16	-1	0	0	9	-1	0	-1	30	27	0	0	0	-1	-1	0	9
c13410	10	0	-1	40	0	45	0	0	13	0	0	40	-1	-1	27	0	-1	-1	37	0	23	0	0	23	0	42	0	-1	-1	0
c13412	-1	-1	34	-1	-1	0	45	0	0	0	0	40	0	-1	0	32	-1	9	0	0	-1	0	0	-1	-1	42	0	-1	0	4
c13435	10	0	0	-1	-1	6	14	0	-1	0	7	0	25	-1	-1	0	0	9	-1	14	0	-1	0	23	0	0	24	9	-1	-1
c13447	0	32	0	26	-1	32	0	9	32	4	0	41	-1	16	0	0	0	9	32	0	0	30	0	-1	0	-1	0	0	-1	45
c13469	0	0	0	-1	0	0	-1	0	10	-1	0	41	0	0	27	-1	0	-1	0	-1	0	30	14	0	0	0	0	0	0	0
c13477	-1	-1	0	-1	0	45	48	0	-1	32	0	0	0	-1	0	0	-1	9	0	26	0	27	0	-1	0	0	0	17	0	0
c13486	10	-1	0	-1	0	0	14	0	0	-1	-1	0	-1	-1	0	0	24	9	0	26	28	27	0	-1	0	0	0	-1	0	0
c13493	10	-1	-1	-1	0	0	48	0	14	32	-1	-1	0	-1	0	0	0	9	45	41	0	27	0	-1	-1	12	0	44	0	32
c13494	0	0	0	41	-1	0	0	-1	32	14	9	41	0	16	-1	0	0	9	0	32	27	30	0	0	0	-1	0	-1	-1	0
c13540	10	33	-1	0	0	0	-1	-1	0	0	11	0	43	-1	-1	-1	12	9	0	-1	-1	27	0	23	14	32	0	0	-1	0
c13552	-1	-1	0	31	-1	0	0	0	0	0	-1	41	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	46	0
c13573	-1	0	-1	0	0	0	-1	0	-1	-1	14	0	25	-1	0	0	-1	9	12	0	0	27	-1	23	0	0	0	0	0	0
c13599	10	0	0	-1	-1	0	14	-1	0	23	0	-1	25	-1	27	1	32	9	0	17	0	27	27	23	0	0	0	0	27	-1
c13603	-1	32	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	9	9	32	-1	48	0	23	14	0	0	0	0	0
c13605	0	12	0	42	-1	0	49	-1	0	49	0	41	0	0	0	14	0	-1	0	0	0	30	-1	31	0	0	0	-1	23	0
