	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13404	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	3	0	5	0	-1	49	0	0	11	47	50	44	0	-1
c13412	-1	-1	0	21	-1	0	-1	-1	0	0	0	0	0	0	24	-1	3	0	5	-1	-1	49	0	0	11	-1	2	44	-1	0
c13414	-1	0	20	21	-1	10	6	-1	0	24	16	0	0	-1	24	3	0	0	-1	0	-1	12	-1	50	0	0	31	-1	0	0
c13415	-1	0	20	21	-1	-1	6	0	0	24	16	0	0	0	24	-1	-1	0	-1	0	49	12	0	50	-1	-1	31	-1	0	0
c13439	-1	0	0	21	-1	0	0	0	0	24	0	-1	0	0	24	-1	0	0	-1	0	49	-1	0	0	0	36	0	-1	39	0
c13450	48	0	31	0	35	-1	-1	0	0	26	0	6	5	0	16	-1	0	31	6	-1	49	0	-1	24	0	0	22	32	0	22
c13460	-1	36	0	21	-1	-1	0	0	0	-1	0	0	0	0	24	-1	3	0	5	-1	49	0	16	0	0	-1	0	44	-1	-1
c13466	-1	0	-1	21	-1	5	3	-1	-1	-1	36	0	0	23	24	6	3	0	5	-1	49	0	0	0	-1	0	0	44	26	-1
c13470	-1	0	41	21	-1	10	-1	-1	9	24	-1	-1	0	31	-1	46	-1	0	0	-1	49	0	0	0	3	-1	0	-1	0	0
c13484	-1	-1	0	21	-1	10	6	0	0	-1	0	0	0	0	24	0	0	0	0	0	49	-1	0	50	11	0	0	-1	7	22
c13495	-1	-1	0	-1	-1	0	-1	0	29	-1	0	-1	0	0	24	6	-1	-1	-1	0	-1	0	0	0	11	0	0	44	20	0
c13497	48	0	0	0	0	0	26	0	22	26	7	0	36	-1	0	0	0	31	6	-1	-1	-1	-1	24	40	0	0	0	-1	22
c13500	48	0	0	-1	-1	10	-1	12	22	26	49	-1	3	0	16	9	0	-1	-1	-1	49	0	0	24	0	0	0	0	-1	22
c13506	-1	0	0	-1	-1	10	6	0	0	24	0	-1	-1	0	24	0	-1	0	0	0	49	-1	0	50	31	0	0	-1	7	-1
c13513	-1	-1	31	21	-1	-1	5	0	0	-1	-1	0	0	0	24	6	3	0	5	0	49	0	-1	31	11	30	-1	44	0	0
c13551	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	24	-1	3	-1	5	0	-1	49	0	0	11	47	0	44	30	0
c13586	-1	-1	26	21	-1	0	-1	0	0	0	0	0	0	0	-1	6	3	0	5	0	49	0	-1	-1	11	0	0	44	-1	0
c13587	-1	-1	-1	21	-1	-1	5	0	-1	0	0	0	0	0	24	-1	3	0	5	0	49	0	0	0	11	-1	-1	44	0	-1
c13611	-1	-1	0	21	-1	0	9	0	0	31	0	0	3	0	-1	-1	-1	-1	5	0	49	49	0	0	11	47	0	44	0	0
c13626	-1	0	31	21	-1	10	6	0	-1	24	0	0	-1	-1	-1	-1	0	0	0	0	49	-1	0	0	-1	16	0	-1	-1	-1
c13627	-1	0	31	-1	-1	10	6	-1	0	24	0	0	0	31	24	-1	0	0	-1	0	49	3	0	0	0	16	0	-1	-1	0
c13635	-1	-1	0	21	-1	0	0	0	0	0	0	0	0	0	24	-1	3	0	5	16	49	49	0	34	-1	47	0	44	30	0
c13643	-1	0	0	21	-1	0	-1	0	-1	-1	0	0	0	0	24	6	3	30	5	0	49	0	0	36	0	-1	0	44	31	-1
c13661	-1	0	0	21	-1	0	0	-1	0	0	0	0	0	23	24	6	3	0	5	38	49	0	0	-1	-1	0	0	44	-1	-1
c13662	48	0	0	0	0	26	0	-1	0	26	0	50	0	50	31	0	-1	31	6	-1	-1	-1	-1	24	6	0	0	0	0	-1
c13723	48	0	0	0	0	0	-1	0	22	26	32	31	0	0	0	0	-1	-1	6	-1	49	0	0	24	0	0	-1	0	-1	22
c13728	-1	0	50	21	-1	0	0	-1	0	-1	0	0	0	23	24	6	-1	0	-1	0	49	0	0	-1	1	2	0	44	26	-1
c13741	-1	0	0	21	-1	0	0	0	-1	0	0	0	0	23	24	6	3	0	5	-1	49	0	0	-1	-1	11	0	44	26	-1
c13816	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	24	-1	3	0	5	0	-1	-1	0	0	11	47	-1	-1	0	22
c13828	-1	-1	0	-1	-1	0	-1	47	0	0	-1	-1	0	23	24	6	-1	0	5	0	49	0	-1	-1	-1	11	0	-1	-1	-1
c13829	-1	-1	0	21	-1	23	0	0	-1	0	0	0	0	23	24	6	3	0	5	0	49	0	0	-1	-1	11	-1	44	26	-1
c13875	-1	-1	23	-1	-1	-1	0	0	0	-1	0	-1	24	0	24	6	3	-1	5	0	49	0	6	-1	11	0	0	-1	-1	0
c13889	-1	0	0	21	-1	0	0	0	-1	0	49	0	-1	0	24	6	3	0	5	-1	49	0	-1	0	0	-1	0	44	-1	-1
c13892	-1	0	0	21	-1	0	0	0	0	0	0	0	3	-1	24	6	3	0	-1	-1	49	0	0	0	0	-1	19	44	30	-1
c13893	-1	0	0	21	-1	0	-1	0	-1	0	0	0	3	-1	24	6	3	-1	5	0	49	0	0	0	0	-1	0	44	-1	-1
c13909	-1	-1	0	21	-1	-1	0	0	0	0	0	-1	-1	47	24	6	3	0	5	0	49	0	0	0	11	-1	0	44	-1	0
c13921	48	0	0	-1	0	10	3	0	30	26	0	0	3	5	38	25	-1	-1	6	-1	49	0	0	24	-1	-1	0	0	0	22
c13949	-1	-1	-1	21	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	5	0	49	0	0	0	11	0	0	44	20	0
c13982	-1	0	0	0	0	0	26	0	22	26	0	-1	36	0	0	10	0	31	-1	-1	-1	0	50	24	0	0	0	0	-1	22
c13992	-1	0	0	21	-1	0	0	0	-1	24	0	-1	30	-1	24	-1	22	0	0	-1	49	0	0	0	0	-1	0	-1	0	33
c14000	48	-1	3	0	0	0	0	7	22	26	-1	13	0	0	0	0	30	31	6	-1	49	0	0	24	0	0	30	-1	0	-1
c14007	-1	0	0	-1	-1	0	3	16	0	0	0	0	3	-1	24	6	3	0	5	0	49	0	-1	0	0	-1	0	44	0	-1
c14008	-1	0	0	21	-1	0	0	39	0	0	0	0	-1	23	24	6	3	0	5	23	-1	0	2	41	1	0	5	44	-1	-1
c14022	48	0	-1	24	-1	0	0	0	-1	26	0	0	-1	3	0	0	0	31	6	-1	49	0	0	24	0	-1	0	32	20	22
c14025	-1	0	0	-1	-1	0	0	0	6	-1	0	0	0	0	24	6	3	-1	5	0	49	-1	3	-1	-1	50	0	44	0	-1
c14032	-1	-1	20	21	-1	10	6	-1	0	24	-1	31	0	-1	24	0	0	0	0	0	49	0	0	50	0	0	0	-1	0	-1
c14033	-1	0	-1	21	-1	10	6	0	0	24	16	31	-1	0	24	0	0	-1	0	0	-1	-1	0	50	-1	0	0	-1	0	-1
c14034	-1	-1	0	21	-1	0	5	0	-1	0	0	0	-1	7	24	6	3	0	-1	-1	49	50	0	0	-1	0	0	44	0	0
c14046	-1	-1	0	21	-1	-1	23	0	0	24	0	0	30	6	24	0	-1	0	0	-1	49	0	-1	0	22	0	0	-1	49	0
c14065	-1	-1	0	21	-1	-1	0	0	0	0	0	0	36	0	24	-1	3	0	5	0	49	49	0	0	11	47	50	44	0	-1
c14080	-1	0	0	21	-1	0	0	0	0	-1	0	0	-1	0	24	0	-1	0	-1	38	49	0	43	0	0	0	0	-1	6	0
c14095	48	0	0	-1	35	7	0	0	0	26	0	0	0	0	0	0	6	31	-1	-1	49	0	31	24	-1	0	0	32	0	22
c14127	-1	0	0	21	-1	0	0	0	0	24	-1	6	30	-1	24	0	0	0	0	-1	49	0	0	-1	0	0	0	-1	0	0
c14128	48	0	0	0	0	26	-1	0	0	26	0	50	0	0	0	0	0	-1	6	-1	49	0	-1	24	-1	0	-1	0	-1	22
c14132	-1	0	0	21	-1	7	0	0	0	0	-1	0	0	23	24	6	3	0	-1	0	49	0	24	0	-1	0	0	44	26	-1
c14137	48	0	-1	0	0	0	0	0	17	26	16	0	-1	0	-1	-1	0	31	6	-1	-1	0	39	24	31	30	0	-1	0	22
c14146	-1	0	0	21	-1	0	0	-1	26	24	0	0	0	0	24	0	0	0	31	0	49	0	0	0	16	3	0	-1	39	0
c14147	-1	0	-1	21	-1	0	0	0	26	24	-1	0	0	-1	24	-1	0	0	-1	-1	49	0	-1	-1	-1	-1	0	-1	39	-1
c14152	-1	0	0	21	-1	10	6	0	-1	24	0	0	0	0	24	0	0	0	0	0	49	-1	0	50	-1	0	0	-1	7	22
c14153	-1	0	0	21	-1	10	6	0	32	-1	0	0	0	0	24	-1	-1	0	0	0	49	0	-1	50	0	0	0	-1	7	22
c14177	-1	0	0	21	-1	0	0	0	-1	24	0	0	-1	0	24	0	0	0	-1	0	49	0	0	0	0	0	0	-1	0	0
c14178	-1	0	7	21	-1	-1	0	0	0	25	0	0	0	23	24	6	3	0	5	23	49	0	0	0	1	0	-1	44	26	-1
c14194	48	0	0	0	45	-1	-1	-1	3	26	0	-1	0	-1	-1	6	0	31	-1	-1	49	0	0	24	48	0	-1	0	-1	22
c14263	-1	36	-1	21	-1	0	3	0	0	0	0	0	14	0	24	6	3	0	5	0	49	0	0	0	0	-1	0	-1	0	-1
c14298	48	0	0	0	0	0	31	0	22	26	0	0	-1	0	0	0	0	31	6	-1	49	0	0	24	-1	12	0	6	0	-1
c14304	-1	-1	-1	21	-1	0	0	0	0	0	-1	0	0	30	24	-1	3	-1	5	0	49	0	0	0	11	-1	0	44	16	3
c14307	-1	-1	0	21	-1	0	5	0	0	0	-1	0	0	0	24	-1	3	0	5	0	-1	0	23	0	11	0	0	44	0	0
c14323	-1	-1	0	21	-1	24	20	0	0	-1	0	0	30	-1	24	0	0	0	12	0	-1	-1	0	50	0	0	-1	-1	0	0
c14328	-1	0	0	21	-1	10	6	0	-1	24	-1	0	0	0	24	0	0	0	0	0	49	0	0	-1	0	0	0	-1	7	0
c14336	-1	0	-1	21	-1	0	0	0	6	0	3	-1	0	0	24	6	-1	0	5	0	49	0	3	0	30	0	0	44	-1	-1
c14338	-1	0	0	21	-1	11	0	26	0	0	0	-1	0	-1	24	6	3	0	-1	-1	-1	0	0	0	0	-1	31	44	0	-1
c14344	-1	0	-1	21	-1	0	-1	-1	0	-1	49	0	-1	16	24	6	3	-1	5	-1	-1	0	0	0	-1	-1	0	44	-1	-1
c14358	-1	-1	0	21	-1	0	5	0	0	0	0	0	0	0	24	-1	3	0	5	-1	49	50	0	-1	-1	0	0	44	0	0
c14396	-1	0	0	-1	-1	-1	0	39	0	0	0	-1	-1	-1	24	6	-1	26	-1	0	49	0	0	0	1	0	0	-1	-1	-1
c14414	-1	-1	0	21	-1	0	0	-1	49	0	31	0	0	23	24	6	3	0	5	-1	-1	0	0	0	1	0	-1	-1	26	-1
c14417	-1	0	0	21	-1	10	6	0	-1	24	0	0	0	0	24	0	0	0	-1	-1	49	3	0	50	0	0	0	-1	-1	25
c14429	-1	0	-1	21	-1	0	0	14	6	-1	38	0	0	0	24	6	3	0	5	0	49	0	-1	0	30	50	0	44	0	-1
c14436	-1	0	6	-1	-1	10	6	0	-1	24	-1	0	0	-1	24	0	0	0	-1	-1	-1	0	0	7	-1	0	0	-1	0	0
c14437	-1	-1	-1	21	-1	-1	6	0	-1	24	49	0	0	31	24	-1	0	-1	26	0	49	-1	0	7	-1	0	0	-1	0	0
c14439	-1	0	-1	21	-1	0	0	0	6	0	0	0	0	-1	-1	6	3	0	5	0	49	0	3	0	30	0	0	-1	0	-1
c14465	-1	0	20	21	-1	10	-1	0	-1	-1	16	-1	0	0	24	0	0	0	-1	0	-1	0	0	50	0	0	-1	-1	0	0
c14469	-1	-1	0	21	-1	0	5	0	0	0	0	0	0	0	24	-1	3	-1	-1	-1	49	0	0	-1	11	0	0	44	0	0
c14483	48	-1	0	0	35	-1	0	0	0	26	0	0	0	0	0	0	-1	31	6	-1	-1	0	0	24	-1	0	-1	32	0	22
c14502	-1	-1	0	21	-1	21	0	0	0	0	0	0	0	26	24	-1	-1	0	-1	6	49	0	0	-1	11	0	-1	44	-1	0
c14524	-1	-1	49	21	-1	-1	0	0	-1	0	0	0	23	-1	24	-1	3	0	5	0	49	31	0	-1	11	47	0	44	0	3
c14536	-1	31	0	-1	-1	0	-1	0	0	0	0	0	0	23	24	6	3	0	5	0	49	0	0	0	-1	-1	0	-1	-1	-1
c14537	-1	31	0	-1	-1	0	0	0	0	0	0	0	0	23	24	6	3	0	5	-1	49	0	-1	0	-1	11	0	44	26	-1
c14583	-1	-1	0	21	-1	-1	0	0	0	-1	0	0	0	0	24	6	3	0	5	0	49	0	0	0	-1	-1	0	44	0	-1
c14591	-1	0	0	21	-1	0	0	0	0	-1	0	0	30	0	24	0	-1	0	12	-1	-1	0	34	0	-1	0	-1	-1	0	0
c14600	-1	0	0	21	-1	-1	0	0	6	0	0	0	0	0	24	6	-1	-1	5	0	49	20	3	0	30	0	0	44	0	-1
c14601	-1	0	0	21	-1	-1	0	0	-1	0	0	0	-1	0	24	6	3	-1	5	0	49	20	3	0	30	0	0	44	0	-1
c14607	-1	0	30	-1	-1	0	-1	0	0	0	-1	6	0	0	24	6	3	0	5	0	49	16	5	0	-1	-1	0	44	31	-1
c14609	-1	0	0	21	-1	0	0	0	6	-1	0	0	0	0	24	6	3	0	5	0	49	16	3	0	30	0	0	44	3	-1
c14642	-1	0	0	21	-1	0	0	0	0	24	0	0	30	0	24	37	23	0	0	0	49	0	-1	-1	0	0	0	-1	0	0
c14682	-1	0	-1	21	-1	-1	0	0	0	0	0	0	26	23	24	6	3	0	5	0	-1	0	0	0	-1	0	0	-1	26	-1
c14684	48	0	0	24	35	0	0	0	12	26	0	0	0	0	0	0	-1	31	-1	-1	49	0	0	24	0	-1	-1	32	0	22
c14701	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	20	30	24	-1	3	-1	5	0	49	0	0	-1	11	47	0	44	0	3
c14717	-1	0	7	21	-1	0	0	0	0	-1	0	0	0	23	24	-1	3	34	5	23	49	0	0	0	1	0	34	-1	26	-1
c14732	-1	0	0	21	-1	10	6	0	0	-1	-1	0	0	31	24	-1	-1	0	0	31	49	0	0	0	0	12	0	-1	0	-1
c14740	-1	-1	0	21	-1	0	0	0	0	0	-1	0	-1	0	24	6	3	0	5	0	-1	0	0	-1	11	-1	0	-1	0	11
c14741	-1	-1	0	21	-1	0	-1	0	0	0	-1	0	-1	0	24	6	3	0	5	0	49	0	0	-1	11	0	0	44	0	11
c14757	-1	0	0	21	-1	10	6	0	0	24	-1	0	0	31	-1	24	0	0	0	0	49	3	0	0	0	16	0	-1	0	-1
c14767	-1	0	0	-1	0	0	20	30	0	26	16	0	22	-1	31	-1	28	-1	6	-1	49	-1	39	24	-1	0	-1	0	11	22
c14778	-1	0	0	21	-1	0	0	0	12	-1	36	0	0	23	24	6	3	-1	5	0	49	0	0	-1	-1	-1	0	44	26	-1
c14780	48	0	0	-1	0	6	0	0	0	-1	31	-1	-1	0	0	-1	0	31	6	-1	49	0	0	-1	0	0	0	0	9	22
c14789	-1	-1	-1	21	-1	0	0	0	0	0	0	26	0	0	24	-1	-1	0	5	0	49	49	-1	0	11	47	0	44	30	0
c14800	-1	-1	6	21	-1	10	6	-1	0	24	0	0	-1	31	24	0	-1	0	0	1	49	0	-1	0	-1	0	6	-1	-1	0
c14801	-1	0	6	21	-1	10	6	30	0	24	-1	-1	34	-1	-1	0	0	0	0	-1	-1	0	49	0	-1	0	-1	-1	0	0
c14822	-1	0	0	-1	-1	10	6	0	0	24	0	0	0	-1	24	24	0	3	0	0	49	3	0	0	12	-1	0	-1	-1	0
c14836	-1	-1	0	-1	-1	10	6	-1	-1	24	0	0	0	0	24	0	0	0	0	-1	49	-1	-1	-1	38	-1	-1	-1	7	0
c14855	-1	-1	0	-1	-1	0	0	0	0	0	5	0	0	0	24	-1	3	0	-1	0	49	-1	0	0	11	47	50	-1	0	-1
c14856	-1	0	0	21	-1	0	0	0	0	24	0	0	-1	-1	24	0	0	-1	0	0	49	0	0	0	-1	36	0	-1	-1	0
c14882	-1	0	20	21	-1	10	6	0	-1	24	16	31	0	0	24	0	0	-1	0	0	49	0	0	50	0	0	0	-1	0	0
c14906	-1	-1	31	21	-1	-1	5	0	0	49	0	0	-1	-1	24	6	3	0	5	0	49	-1	0	31	11	30	0	44	0	0
c14910	-1	-1	0	-1	-1	0	-1	0	6	0	0	0	0	-1	24	6	3	0	-1	24	49	0	3	2	30	0	0	44	0	-1
c14911	-1	16	0	-1	-1	0	-1	0	6	-1	6	0	0	0	24	6	3	-1	5	24	49	7	3	2	30	-1	0	44	0	-1
c14927	48	5	0	0	-1	0	-1	6	22	26	0	7	3	0	20	-1	0	31	-1	-1	49	31	0	-1	0	0	43	0	0	22
c14942	-1	0	35	-1	-1	0	6	0	0	-1	0	0	30	0	24	0	0	0	0	0	49	0	6	0	0	0	0	-1	-1	0
c14961	-1	-1	-1	21	-1	0	0	0	-1	0	0	-1	0	0	24	-1	3	0	5	0	49	0	-1	0	11	47	0	44	0	0
c14972	-1	-1	-1	21	-1	-1	0	0	0	0	0	0	0	6	24	6	3	0	5	-1	-1	0	39	0	0	-1	0	44	-1	-1
c14988	-1	-1	0	21	-1	0	0	0	0	0	-1	-1	0	0	24	-1	3	0	5	0	49	49	0	0	11	47	50	44	0	-1
c14998	-1	3	0	21	-1	-1	-1	0	-1	-1	-1	0	37	23	24	6	3	26	5	-1	49	38	0	22	1	0	-1	44	26	-1
c14999	-1	3	0	-1	-1	0	12	0	49	0	31	0	37	23	24	6	3	26	5	0	49	38	0	22	1	0	0	44	-1	-1
c15020	-1	0	20	21	-1	10	6	0	-1	-1	-1	31	-1	0	-1	0	0	-1	0	0	49	0	0	50	0	-1	0	-1	-1	0
c15049	48	0	0	0	6	-1	20	0	-1	26	-1	5	22	-1	0	0	0	31	6	-1	49	0	-1	24	31	-1	-1	-1	0	22
c15055	-1	0	20	21	-1	10	6	0	0	-1	16	31	-1	0	24	0	-1	0	0	26	49	0	-1	50	0	0	-1	-1	0	0
c15071	-1	-1	0	21	-1	0	-1	0	0	-1	0	-1	3	0	24	-1	3	31	5	0	49	49	47	0	11	47	0	44	0	0
c15080	-1	-1	7	21	-1	-1	0	0	0	22	0	0	48	0	24	6	3	0	5	0	49	-1	0	-1	11	0	0	44	49	0
c15084	-1	0	0	21	-1	10	6	0	-1	24	0	26	-1	0	24	0	22	0	-1	0	-1	-1	0	50	0	0	0	-1	7	-1
c15085	-1	0	0	-1	-1	10	6	0	0	24	-1	26	0	-1	24	0	22	0	-1	0	49	0	0	50	0	-1	0	-1	-1	0
c15088	-1	-1	0	21	-1	0	0	0	0	0	0	0	16	-1	24	-1	3	-1	5	0	49	-1	0	32	11	47	44	-1	0	0
c15090	-1	0	0	21	-1	10	6	0	0	24	0	0	0	0	24	0	0	0	26	0	49	3	0	50	-1	0	0	-1	-1	25
c15106	-1	0	0	21	-1	-1	5	0	-1	0	0	0	-1	23	24	6	3	0	5	0	49	-1	0	-1	-1	0	0	-1	26	-1
c15127	-1	0	-1	21	-1	0	0	0	-1	0	-1	0	-1	0	24	6	3	-1	5	-1	49	0	-1	0	-1	-1	-1	44	31	-1
c15138	-1	-1	0	21	-1	-1	-1	-1	0	-1	7	0	44	0	24	6	3	0	5	-1	49	0	24	0	11	12	0	44	49	-1
c15139	-1	-1	0	21	-1	-1	22	-1	0	22	7	0	44	0	-1	6	3	0	5	0	-1	0	-1	0	11	-1	-1	44	49	26
c15160	-1	0	20	21	-1	10	6	0	0	-1	16	31	0	-1	24	0	0	0	0	0	-1	0	0	50	0	0	0	-1	0	0
c15192	48	0	3	0	35	0	0	0	0	26	45	0	-1	0	0	0	0	31	6	-1	49	0	0	24	-1	-1	0	32	-1	22
c15214	-1	-1	0	21	-1	0	-1	-1	0	-1	0	0	16	0	24	6	3	0	5	0	-1	0	3	16	0	0	31	44	50	-1
c15216	-1	0	0	21	-1	36	0	0	6	0	26	-1	0	0	-1	6	3	0	5	0	49	-1	3	0	30	0	0	44	-1	-1
c15217	-1	0	0	21	-1	36	0	0	-1	0	26	0	0	0	24	6	3	-1	5	0	-1	0	3	-1	30	0	0	-1	0	-1
c15223	-1	-1	20	21	-1	10	6	0	0	24	16	0	0	0	24	0	0	0	-1	0	49	0	0	50	-1	0	0	-1	0	-1
c15232	-1	-1	0	21	-1	21	0	0	0	0	0	0	0	0	24	-1	3	-1	5	0	-1	0	0	32	11	47	44	44	0	0
c15233	-1	-1	0	21	-1	21	17	0	-1	-1	0	0	0	-1	24	-1	3	0	5	0	-1	0	0	-1	11	47	-1	-1	0	0
c15236	-1	0	7	21	-1	0	0	0	0	25	0	0	0	-1	24	6	3	0	5	23	-1	-1	-1	0	1	0	34	44	26	-1
c15241	-1	0	0	7	37	-1	-1	12	-1	26	0	0	3	0	0	49	0	31	6	-1	49	0	0	24	0	0	0	0	-1	22
c15245	-1	-1	47	21	-1	0	-1	-1	0	0	0	0	0	0	-1	6	-1	0	5	-1	49	0	0	0	0	-1	0	44	22	-1
c15251	-1	-1	3	21	-1	-1	-1	0	0	-1	0	0	16	-1	24	-1	3	0	5	0	49	0	0	32	11	47	44	44	0	0
c15258	-1	-1	0	21	-1	0	5	0	0	0	0	0	0	0	-1	6	3	-1	5	0	49	0	23	0	11	0	0	44	-1	0
c15259	-1	-1	0	21	-1	0	-1	0	0	-1	0	0	0	0	-1	6	3	0	5	0	49	0	-1	-1	-1	-1	-1	44	36	0
c15262	-1	0	0	21	-1	0	0	0	0	0	0	-1	0	23	24	6	3	0	-1	38	49	0	0	26	-1	0	0	44	-1	-1
c15286	-1	0	3	21	-1	0	-1	-1	-1	0	36	0	3	23	24	6	3	0	5	0	-1	-1	-1	0	-1	0	0	44	26	-1
c15291	-1	-1	0	21	-1	31	0	0	0	0	-1	0	-1	0	-1	6	3	0	5	0	49	0	-1	38	11	0	31	44	-1	0
c15296	-1	0	0	21	-1	10	6	0	0	-1	0	-1	0	0	24	-1	0	0	0	44	49	0	0	50	0	-1	-1	-1	7	-1
c15297	-1	-1	0	21	-1	10	-1	-1	0	24	0	0	-1	0	-1	0	0	0	0	44	49	0	0	50	0	0	43	-1	7	0
c15301	-1	-1	6	21	-1	0	0	0	22	0	0	-1	0	0	24	6	3	0	-1	39	49	0	0	0	-1	-1	-1	44	0	-1
c15308	-1	-1	0	-1	-1	37	0	-1	0	22	0	44	0	3	24	6	3	0	5	0	49	-1	0	0	11	22	0	44	16	0
c15317	-1	-1	0	21	-1	0	0	20	0	0	-1	-1	0	-1	24	6	3	0	5	0	49	-1	0	-1	-1	36	7	44	-1	-1
c15328	-1	0	0	21	-1	0	0	0	0	24	0	0	30	0	-1	0	0	0	12	-1	-1	0	0	0	0	-1	0	-1	0	0
c15339	-1	0	-1	21	-1	10	-1	0	16	-1	-1	0	0	0	24	0	0	0	-1	0	-1	0	-1	50	0	0	-1	-1	0	0
c15352	-1	-1	0	21	-1	-1	0	0	0	22	-1	0	0	0	24	6	-1	0	5	0	49	0	-1	-1	11	-1	24	44	49	0
c15382	-1	-1	0	21	-1	-1	0	-1	0	0	0	0	24	0	-1	6	-1	0	5	0	49	-1	-1	9	11	0	0	44	0	0
c15403	48	-1	0	16	0	-1	26	0	22	26	0	0	0	0	0	0	0	31	6	-1	49	-1	0	-1	-1	0	0	-1	-1	22
c15409	-1	-1	0	21	-1	0	0	-1	0	0	0	-1	0	-1	24	6	3	43	-1	0	49	-1	-1	0	11	0	0	44	0	11
c15416	-1	0	0	21	-1	-1	0	0	-1	24	0	0	30	0	24	-1	26	0	-1	0	49	0	0	0	0	0	36	-1	0	0
c15417	-1	0	-1	21	-1	0	0	0	-1	24	0	0	30	0	24	0	26	0	0	0	49	0	0	0	0	0	-1	-1	0	-1
c15421	-1	0	6	-1	-1	10	-1	-1	0	-1	49	0	-1	31	-1	0	0	-1	0	5	49	0	0	0	-1	0	-1	-1	0	0
c15433	-1	0	26	21	-1	0	0	0	0	24	0	0	30	-1	24	0	0	0	-1	0	49	0	0	-1	0	0	-1	-1	0	33
c15436	-1	0	-1	21	-1	5	3	-1	0	0	36	-1	0	23	24	6	3	0	5	0	49	0	0	0	-1	0	0	44	26	-1
c15437	-1	0	-1	21	-1	5	3	-1	0	0	36	-1	0	23	24	6	3	0	5	0	49	0	0	0	-1	-1	0	44	26	-1
c15441	48	0	0	0	3	10	3	-1	-1	26	0	0	-1	48	49	49	0	31	6	-1	-1	0	-1	24	0	0	0	0	0	22
c15442	-1	0	0	21	-1	10	6	0	-1	24	0	0	0	0	24	6	-1	0	0	0	49	0	0	50	0	0	0	-1	0	0
c15443	-1	-1	0	-1	-1	10	6	0	0	24	0	-1	0	0	24	-1	0	-1	-1	0	49	0	0	-1	0	0	0	-1	0	0
c15447	-1	0	-1	12	0	-1	-1	0	-1	26	0	10	-1	48	-1	49	11	31	6	-1	49	0	-1	24	0	0	0	0	0	22
c15452	-1	0	6	21	-1	10	6	0	0	24	0	0	34	-1	-1	23	0	0	0	1	49	0	0	-1	-1	0	-1	-1	0	0
c15466	-1	12	0	21	-1	0	-1	0	6	0	0	0	0	0	24	6	3	0	5	0	49	0	3	0	30	0	0	44	-1	-1
c15467	-1	12	0	21	-1	0	0	0	-1	0	0	0	0	0	24	6	3	0	-1	0	49	0	3	0	30	0	0	44	0	-1
c15483	-1	-1	11	21	-1	6	-1	0	-1	0	0	31	-1	0	24	6	3	0	5	-1	49	0	0	0	11	-1	0	-1	-1	0
c15502	-1	0	0	21	-1	-1	6	0	0	24	0	0	0	0	24	-1	0	0	-1	0	49	31	6	50	-1	-1	43	-1	7	22
c15515	-1	0	0	21	-1	0	50	0	0	24	0	44	-1	-1	-1	0	0	-1	-1	0	49	0	0	0	0	0	0	-1	0	33
c15520	-1	0	0	21	-1	-1	0	0	0	24	0	-1	-1	-1	24	-1	26	0	-1	-1	49	0	0	0	0	0	36	-1	-1	0
c15532	-1	0	0	21	-1	10	6	-1	-1	24	-1	0	0	6	-1	0	0	0	0	0	49	0	0	50	0	0	0	-1	7	0
c15533	-1	0	0	21	-1	10	6	50	0	24	46	0	0	6	-1	0	0	0	0	-1	49	0	0	50	-1	0	0	-1	-1	0
c15539	48	-1	6	0	0	0	0	-1	0	26	0	50	-1	0	-1	0	0	31	-1	-1	-1	-1	-1	24	0	0	2	0	0	22
c15544	-1	-1	6	-1	0	0	0	0	-1	26	0	2	0	-1	0	0	0	31	6	-1	49	-1	0	24	0	-1	3	0	0	22
c15547	-1	0	0	21	-1	10	-1	0	0	24	0	0	-1	31	-1	24	-1	0	0	-1	49	3	0	0	-1	16	0	-1	-1	0
c15562	-1	-1	0	21	-1	0	0	0	0	0	30	0	24	24	-1	-1	3	-1	5	0	49	31	6	3	11	0	31	44	-1	0
c15570	-1	-1	-1	21	-1	10	6	0	0	24	49	-1	49	31	24	-1	0	0	26	-1	49	0	0	12	-1	0	0	-1	-1	0
c15574	-1	-1	0	21	-1	0	5	0	0	31	0	0	0	0	24	6	3	-1	5	0	49	22	12	0	11	0	0	44	-1	0
c15575	-1	-1	-1	21	-1	0	5	0	0	31	0	-1	0	0	24	6	3	0	-1	0	49	22	0	0	11	0	0	44	0	0
c15585	-1	0	-1	21	-1	0	-1	0	-1	0	36	0	-1	23	-1	-1	3	16	-1	0	-1	0	0	0	-1	-1	0	44	-1	-1
c15587	-1	26	26	-1	-1	0	-1	0	0	0	-1	0	-1	0	24	6	3	0	5	-1	49	0	0	0	0	-1	0	44	-1	-1
c15630	-1	0	0	-1	-1	-1	-1	0	0	24	0	0	0	31	24	0	0	-1	-1	0	49	-1	48	0	-1	12	0	-1	0	-1
