	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10066	26	0	18	0	-1	-1	0	0	0	0	28	0	0	0	0	0	25	0	0	-1	0	9	0	-1	0	43	21	0	0	48
c10086	-1	-1	-1	0	28	-1	-1	0	19	-1	0	0	0	10	0	16	-1	-1	-1	-1	0	0	-1	28	12	0	-1	0	0	0
c10090	0	0	-1	0	6	9	-1	0	0	-1	27	-1	0	0	0	0	-1	0	21	-1	0	-1	41	0	0	-1	0	0	-1	0
c10094	28	0	0	28	0	0	-1	-1	9	0	-1	0	2	0	0	5	0	-1	26	-1	0	-1	0	2	0	-1	0	-1	0	0
c10095	28	0	-1	28	0	0	0	-1	9	0	28	0	2	-1	0	5	0	-1	26	-1	-1	-1	0	2	0	0	-1	0	0	0
c10134	-1	0	0	-1	0	0	0	0	7	42	28	0	0	0	-1	5	0	-1	0	-1	8	-1	-1	-1	0	-1	0	0	-1	0
c10139	4	0	0	0	0	0	0	-1	-1	0	28	41	-1	0	0	28	0	0	-1	-1	0	-1	0	0	0	24	0	0	5	0
c10156	28	0	-1	28	0	0	0	-1	9	0	28	0	-1	0	0	5	0	-1	26	-1	0	-1	0	2	0	0	0	0	0	0
c10167	26	0	0	28	0	0	-1	5	0	0	28	-1	0	0	-1	-1	44	-1	-1	-1	0	-1	0	0	0	43	0	-1	0	-1
c10169	0	17	0	0	0	28	13	0	34	-1	-1	0	0	0	-1	0	2	18	19	-1	26	0	0	32	-1	-1	0	8	0	0
c10171	-1	28	25	25	10	-1	0	-1	41	31	28	-1	0	-1	0	0	32	0	0	-1	9	-1	0	0	-1	12	6	-1	0	28
c10194	26	-1	0	28	24	-1	0	0	0	0	28	-1	0	-1	0	-1	-1	-1	19	-1	-1	26	0	0	-1	43	0	-1	-1	-1
c10201	0	26	0	0	0	9	-1	-1	19	-1	0	0	0	10	18	16	50	-1	-1	-1	0	-1	41	28	12	0	0	0	0	0
c10202	0	28	25	0	0	-1	-1	0	0	31	-1	0	-1	9	0	0	32	-1	19	-1	12	-1	0	0	0	0	-1	9	0	-1
c10219	0	0	19	-1	0	9	-1	0	19	-1	48	0	0	10	-1	16	-1	0	-1	-1	-1	0	-1	28	-1	25	47	0	0	7
c10222	0	0	19	12	0	9	-1	19	19	-1	0	0	0	10	0	16	-1	0	-1	-1	-1	0	0	28	-1	0	0	0	0	0
c10233	19	21	25	-1	-1	0	-1	-1	0	31	28	39	9	-1	0	24	0	0	0	-1	0	-1	0	0	28	0	35	0	0	0
c10240	26	0	0	0	-1	0	-1	0	0	25	28	0	47	0	0	-1	44	3	-1	-1	0	26	2	25	0	43	0	-1	5	0
c10241	26	0	0	0	-1	0	0	0	0	-1	28	0	47	0	0	-1	44	3	19	-1	-1	26	-1	25	0	43	0	-1	5	0
c10262	41	-1	0	0	28	9	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	24	0	0	0	-1	49	28	0
c10279	19	21	25	0	-1	-1	28	0	0	31	28	39	0	0	-1	-1	0	28	0	-1	28	-1	0	0	0	10	-1	6	0	-1
c10282	14	0	-1	28	0	0	-1	0	0	2	28	0	0	0	17	5	-1	5	0	-1	8	-1	0	0	16	29	0	19	0	9
c10304	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	19	0	34	26	-1	24	0	0	0	0	43	19	0	0	41
c10309	0	0	0	28	29	0	0	14	-1	0	28	-1	0	25	0	-1	0	0	41	-1	3	-1	-1	0	0	0	0	0	9	0
c10358	0	-1	0	-1	0	9	-1	0	0	-1	0	-1	0	0	41	0	-1	0	-1	-1	0	0	0	-1	0	0	25	10	0	0
c10388	-1	0	0	-1	0	-1	0	-1	0	-1	28	-1	0	25	-1	0	0	-1	24	-1	0	-1	0	0	0	0	0	-1	24	0
c10389	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	25	0	0	0	0	24	-1	0	-1	0	-1	-1	0	0	-1	-1	0
c10395	0	-1	25	44	-1	0	0	25	0	31	28	-1	-1	0	0	0	32	-1	0	-1	0	-1	0	0	0	0	0	0	0	0
c10404	9	0	0	-1	0	0	-1	-1	-1	28	28	41	0	-1	0	0	32	-1	-1	-1	34	33	0	0	-1	0	0	0	5	0
c10407	14	0	-1	28	0	0	0	0	0	0	28	0	0	0	-1	5	-1	0	0	-1	8	-1	0	0	0	29	0	0	28	0
c10420	0	0	0	0	0	0	13	0	-1	40	-1	0	0	0	0	-1	2	0	19	-1	26	0	0	32	14	-1	0	8	-1	0
c10428	26	0	0	28	24	0	0	-1	0	0	28	0	0	-1	0	-1	44	-1	19	-1	0	26	0	0	0	43	0	-1	-1	-1
c10448	-1	28	-1	44	0	0	0	-1	0	31	-1	-1	-1	0	0	0	32	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0
c10464	-1	0	18	17	5	0	12	48	0	-1	-1	0	0	0	0	43	0	24	0	-1	0	0	2	0	0	43	-1	45	0	0
c10493	-1	-1	-1	24	-1	18	0	-1	-1	-1	-1	-1	0	0	-1	43	-1	28	0	-1	0	0	-1	0	-1	-1	-1	-1	9	25
c10501	26	5	19	0	-1	19	0	0	-1	25	-1	0	0	4	-1	-1	-1	3	-1	-1	-1	-1	0	0	25	43	0	-1	0	0
c10503	0	0	0	26	0	9	13	-1	0	-1	28	0	0	25	0	0	-1	0	0	-1	0	0	26	47	0	0	30	0	0	-1
c10506	0	0	5	28	0	0	-1	-1	0	9	28	9	0	0	-1	0	0	26	36	-1	0	-1	19	-1	0	11	-1	9	9	-1
c10516	14	0	0	28	0	2	0	0	0	0	-1	-1	0	18	0	5	9	0	0	-1	8	-1	0	-1	0	29	0	0	0	-1
c10530	-1	5	0	28	0	0	0	0	-1	-1	-1	-1	0	-1	-1	5	0	0	0	-1	-1	-1	0	0	0	29	0	0	28	0
c10536	-1	-1	0	26	0	9	-1	0	0	-1	-1	0	0	0	-1	0	25	-1	0	-1	0	-1	0	0	9	-1	0	0	0	0
c10547	9	0	0	-1	0	18	-1	0	0	0	28	0	-1	0	0	-1	-1	0	36	-1	0	-1	-1	0	23	11	44	-1	26	0
c10560	0	19	0	28	0	0	0	0	0	0	28	0	-1	0	0	24	0	0	19	-1	25	-1	36	0	0	0	-1	-1	0	17
c10562	-1	0	-1	0	9	0	-1	-1	0	0	28	-1	0	32	0	0	0	28	0	-1	30	2	28	0	0	0	0	-1	7	-1
c10563	-1	-1	16	0	9	0	13	0	0	0	28	-1	0	32	0	-1	0	0	0	-1	30	2	28	0	0	0	0	41	-1	-1
c10569	-1	41	18	0	0	0	0	-1	-1	0	28	0	2	9	0	43	0	0	-1	-1	0	0	-1	-1	25	-1	0	-1	2	24
c10594	9	0	0	0	28	0	13	0	19	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	36	32	-1	-1	0	-1	0	0
c10606	0	0	16	37	-1	0	0	40	-1	-1	28	17	47	-1	-1	0	0	0	0	-1	0	27	-1	0	-1	17	0	45	0	-1
c10608	-1	7	18	0	2	-1	0	48	21	0	28	-1	0	0	26	43	0	25	0	-1	19	25	0	0	0	43	0	0	0	-1
c10614	-1	28	25	44	35	0	25	0	-1	-1	28	-1	0	0	-1	-1	-1	9	0	-1	0	-1	-1	0	0	0	0	0	0	-1
c10619	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	43	-1	15	-1	-1	0	0	-1	0	-1	0	0	49	28	0
c10632	28	0	0	28	0	-1	0	0	9	0	28	0	0	-1	0	-1	25	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0
c10643	19	21	25	0	-1	0	28	0	12	31	-1	39	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	10	-1	-1	0	19
c10648	0	0	0	28	0	0	0	48	-1	0	-1	0	24	-1	-1	0	-1	33	0	-1	0	-1	0	0	-1	0	24	0	2	-1
c10651	12	-1	0	0	0	-1	-1	-1	0	-1	0	0	20	0	18	16	50	0	-1	-1	0	-1	0	28	12	0	0	0	0	0
c10658	0	28	25	-1	0	-1	5	-1	0	31	28	41	0	-1	-1	0	-1	0	24	-1	9	-1	-1	0	9	-1	0	3	-1	0
c10663	0	-1	24	0	0	0	0	0	0	21	28	0	0	0	0	19	0	0	0	-1	14	0	0	0	2	43	19	0	0	29
c10670	0	0	34	28	0	0	0	0	0	0	28	-1	24	0	0	0	0	0	-1	-1	19	-1	48	0	0	0	-1	0	0	0
c10682	26	0	0	28	0	-1	0	5	0	0	28	0	-1	0	0	-1	44	-1	19	-1	0	-1	0	0	0	43	-1	-1	0	0
c10695	-1	0	0	28	0	0	0	0	12	0	28	-1	14	0	0	5	0	0	0	-1	0	-1	2	-1	0	0	32	25	0	0
c10757	19	21	-1	-1	-1	0	28	0	0	31	-1	39	0	-1	0	24	-1	0	28	-1	0	-1	0	-1	-1	0	35	-1	0	28
c10760	-1	0	0	0	0	9	-1	0	-1	-1	0	0	-1	0	0	0	0	19	0	-1	0	0	-1	0	0	0	41	49	28	0
c10767	-1	7	18	-1	-1	-1	0	48	-1	18	28	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	43	-1	-1	9	0
c10770	0	0	0	0	0	0	-1	-1	3	0	28	41	0	0	2	0	0	0	0	-1	0	9	24	-1	-1	0	0	0	5	0
c10776	0	28	25	25	-1	-1	0	0	41	31	28	41	0	-1	0	0	-1	0	0	-1	9	-1	0	0	0	12	6	-1	0	28
c10790	0	0	0	0	24	19	13	0	0	13	28	0	28	0	-1	25	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	5
c10793	0	-1	-1	-1	32	9	-1	-1	0	-1	0	-1	-1	0	0	0	50	0	0	-1	-1	25	28	28	0	0	0	0	9	0
c10798	19	21	25	-1	-1	0	-1	0	0	-1	28	39	0	0	18	24	-1	0	-1	-1	-1	-1	0	0	16	0	35	0	0	0
c10800	19	21	25	-1	-1	0	28	0	-1	31	28	39	0	0	0	24	-1	0	0	-1	0	-1	0	0	0	35	35	0	0	0
c10810	0	-1	-1	28	-1	0	0	48	-1	0	-1	0	24	25	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c10823	-1	-1	0	28	29	-1	0	0	0	0	-1	0	0	25	0	0	0	-1	0	-1	3	-1	9	-1	0	0	0	0	9	0
c10827	0	19	-1	28	29	0	25	0	0	0	28	0	0	25	0	0	-1	0	0	-1	3	-1	0	-1	0	0	0	44	9	0
c10829	0	0	0	18	0	-1	13	0	0	2	28	14	0	36	-1	0	0	-1	0	-1	0	30	-1	0	0	-1	-1	43	0	0
c10860	-1	28	25	-1	0	0	0	0	0	-1	28	-1	0	0	0	0	32	0	0	-1	0	-1	0	0	44	0	0	-1	0	2
c10880	0	-1	0	26	0	-1	-1	0	0	-1	0	0	-1	0	0	28	0	-1	-1	-1	0	0	0	-1	9	0	0	19	-1	0
c10884	0	0	0	28	0	34	0	0	0	26	28	0	0	25	-1	-1	-1	0	0	-1	3	-1	-1	0	9	0	0	0	3	-1
c10894	-1	0	18	0	0	0	-1	48	0	-1	28	0	-1	41	0	-1	3	24	0	-1	-1	-1	0	29	33	43	24	0	0	0
c10927	0	-1	0	28	0	24	-1	0	2	0	-1	-1	0	2	0	0	-1	0	0	-1	-1	-1	36	0	27	19	44	9	0	0
c10928	0	-1	0	24	0	9	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	19	25
c10934	-1	41	24	0	0	0	0	0	0	0	28	0	12	-1	-1	-1	0	0	0	-1	14	0	-1	0	2	-1	-1	47	0	0
c10944	0	0	0	0	-1	0	13	-1	0	40	-1	0	0	0	0	0	2	-1	19	-1	-1	0	0	32	0	-1	0	8	0	0
c10960	0	28	-1	-1	0	-1	0	0	-1	31	-1	41	0	-1	24	0	32	0	0	-1	9	-1	0	0	35	2	0	0	0	0
c10979	0	0	0	0	9	0	-1	-1	-1	0	28	0	0	32	-1	-1	0	0	-1	-1	0	-1	19	5	41	-1	0	0	24	-1
c10980	0	28	25	0	-1	0	-1	0	6	31	28	0	0	0	-1	41	32	-1	-1	-1	0	-1	0	0	0	0	0	15	0	0
c10983	-1	0	-1	0	0	-1	0	48	0	0	28	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	43	0	0	0	0
c10984	0	0	-1	-1	0	9	-1	0	0	-1	2	-1	44	0	18	0	0	0	0	-1	0	34	-1	24	-1	2	0	-1	0	0
c10988	0	0	0	-1	27	-1	0	0	-1	-1	28	0	0	28	0	5	0	0	0	-1	-1	-1	9	0	0	28	0	0	-1	0
c10992	19	21	25	0	-1	-1	28	23	0	-1	28	39	-1	0	2	-1	0	-1	0	-1	0	-1	0	0	0	10	-1	0	-1	0
c11006	16	-1	9	9	0	0	13	0	0	-1	28	0	-1	0	0	0	0	0	0	-1	18	0	0	-1	0	0	-1	0	33	0
c11021	0	19	2	-1	-1	0	0	0	0	0	28	0	0	25	0	0	7	0	0	-1	3	-1	-1	0	30	0	0	0	9	0
c11027	0	-1	0	28	0	0	0	26	12	0	-1	28	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	44	9	0	0
c11028	0	0	-1	0	0	0	0	0	-1	-1	-1	41	0	9	0	0	-1	-1	0	-1	34	-1	0	-1	28	0	0	0	5	0
c11033	0	0	0	0	19	-1	-1	21	0	-1	0	0	12	0	19	0	50	-1	0	-1	28	-1	-1	-1	0	-1	30	10	-1	-1
c11047	28	0	0	0	0	18	13	41	-1	0	28	-1	0	0	0	21	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c11048	-1	0	0	0	-1	0	13	0	0	0	28	0	-1	32	0	-1	0	0	0	-1	0	-1	28	0	8	0	0	29	0	0
c11055	-1	28	-1	0	27	-1	0	0	5	31	28	0	0	0	0	-1	32	25	-1	-1	0	-1	0	0	44	0	-1	0	0	2
c11065	26	0	-1	-1	0	0	0	-1	0	-1	28	0	0	19	0	0	44	-1	19	-1	0	0	-1	-1	0	43	0	0	-1	28
c11082	-1	0	24	0	2	9	13	0	32	-1	28	0	0	24	19	5	18	0	-1	-1	0	0	0	47	0	0	0	19	-1	-1
c11084	-1	0	0	0	4	9	-1	0	5	-1	0	-1	0	0	-1	-1	15	0	41	-1	0	25	0	0	0	-1	5	18	25	-1
c11091	14	0	0	28	0	-1	-1	-1	0	2	28	0	0	0	17	-1	0	5	0	-1	8	-1	0	-1	16	29	0	19	0	9
c11096	0	5	-1	24	-1	9	-1	0	0	-1	25	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	25
c11097	0	5	0	24	0	9	-1	0	0	-1	25	0	0	0	-1	0	0	0	0	-1	-1	0	17	0	0	0	0	0	0	25
c11114	-1	0	0	0	0	9	-1	0	0	-1	-1	-1	0	0	0	25	-1	0	21	-1	-1	0	12	0	44	0	25	0	0	0
c11133	0	0	-1	0	0	-1	0	0	0	-1	28	-1	11	-1	0	24	-1	0	-1	-1	-1	33	-1	0	26	0	0	0	5	0
c11141	0	0	-1	30	18	0	-1	0	0	-1	28	-1	-1	0	6	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1
c11154	-1	10	0	0	-1	12	13	0	-1	24	28	0	-1	-1	-1	-1	0	26	0	-1	0	0	0	32	0	-1	12	24	-1	-1
c11171	0	0	0	-1	26	9	-1	-1	0	-1	0	0	26	0	19	0	-1	0	0	-1	19	0	21	0	0	0	15	49	28	0
c11173	0	0	0	28	0	0	0	-1	0	32	28	0	0	2	0	0	-1	0	19	-1	34	-1	36	24	0	48	44	9	-1	25
c11199	-1	21	25	-1	-1	-1	28	0	0	31	28	39	0	48	0	24	0	0	28	-1	-1	-1	0	43	19	5	35	0	0	0
c11203	34	-1	0	28	-1	0	-1	24	0	5	28	0	0	0	5	0	24	29	36	-1	30	-1	0	25	0	11	44	-1	-1	-1
c11209	9	0	0	28	2	18	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	36	-1	0	-1	0	0	23	11	-1	-1	-1	0
c11219	0	0	0	28	0	0	-1	34	0	26	28	0	0	0	0	0	0	32	36	-1	-1	-1	-1	-1	9	-1	44	-1	-1	18
c11241	19	21	25	-1	-1	0	28	-1	-1	31	28	39	3	-1	32	24	0	-1	0	-1	-1	-1	0	-1	0	0	35	0	0	0
c11252	-1	-1	-1	0	4	9	-1	0	41	-1	25	0	-1	28	0	0	0	0	0	-1	0	0	0	0	0	0	0	49	28	0
c11254	0	0	0	-1	0	9	-1	0	0	-1	0	0	0	44	0	0	0	-1	-1	-1	0	-1	41	0	0	0	0	0	0	-1
c11265	19	21	-1	0	-1	11	28	0	-1	31	28	39	0	7	28	24	0	28	18	-1	0	-1	0	0	0	-1	35	0	0	0
c11298	-1	41	24	0	-1	0	0	0	0	-1	28	0	-1	0	47	-1	-1	0	0	-1	14	-1	0	0	2	43	-1	0	0	0
c11320	14	41	0	28	30	-1	28	0	11	0	28	-1	7	0	-1	5	0	0	0	-1	8	-1	48	0	0	29	0	0	-1	11
c11332	0	0	0	0	0	0	0	0	-1	0	28	41	0	0	5	-1	12	0	0	-1	-1	33	0	0	28	43	0	-1	-1	0
c11333	0	0	0	0	0	0	0	0	-1	-1	28	-1	0	0	5	-1	12	0	0	-1	34	-1	0	0	28	43	-1	26	-1	0
c11336	26	0	0	0	0	0	0	0	0	25	-1	-1	-1	0	0	-1	44	3	19	-1	-1	26	-1	-1	0	-1	-1	-1	0	0
c11341	0	0	5	0	0	0	0	0	0	0	28	41	-1	-1	0	-1	0	0	0	-1	34	33	0	-1	0	2	0	9	5	0
c11342	0	28	25	0	0	-1	0	0	16	31	28	0	0	0	0	0	32	-1	19	-1	-1	-1	-1	-1	0	0	0	9	0	32
c11358	-1	0	-1	28	0	0	0	0	0	0	28	-1	0	25	0	0	0	0	-1	-1	0	-1	12	0	3	0	0	-1	24	-1
c11363	9	-1	0	28	0	-1	-1	0	0	0	28	0	0	-1	24	0	0	0	36	-1	0	-1	-1	0	0	11	44	-1	-1	0
c11378	9	0	0	28	0	18	-1	-1	0	0	28	0	0	0	0	0	0	0	36	-1	-1	-1	0	0	0	11	44	9	0	25
c11397	0	24	-1	-1	0	-1	13	-1	-1	0	28	32	-1	-1	21	0	0	0	43	-1	0	-1	19	0	0	0	25	0	-1	0
c11398	0	32	-1	28	-1	-1	0	48	0	0	-1	0	24	25	0	0	0	33	-1	-1	0	-1	-1	0	0	30	0	0	0	0
c11400	0	23	0	-1	0	0	32	0	12	0	28	0	40	-1	25	0	-1	0	0	-1	-1	-1	-1	-1	46	0	44	9	0	-1
c11416	12	-1	-1	0	-1	9	-1	0	0	-1	0	19	20	0	0	16	50	0	-1	-1	0	0	0	28	-1	0	0	0	0	0
c11424	0	-1	0	-1	-1	9	-1	0	0	-1	36	0	0	0	0	28	0	-1	0	-1	0	0	0	0	-1	0	0	19	19	0
c11429	-1	0	-1	28	-1	0	0	-1	-1	9	28	0	-1	-1	0	-1	9	0	0	-1	8	-1	-1	0	0	29	-1	-1	32	-1
c11439	0	0	16	37	0	29	0	40	0	-1	28	17	47	0	0	0	0	0	0	-1	41	0	3	0	0	17	33	45	0	28
c11453	-1	41	24	19	0	14	0	0	0	0	-1	0	12	19	47	-1	0	0	0	-1	14	0	0	-1	2	43	19	0	0	-1
c11456	0	28	25	25	0	-1	5	0	0	31	28	41	0	-1	0	0	32	49	24	-1	-1	-1	0	0	0	-1	0	3	9	-1
c11464	0	0	-1	45	-1	9	-1	0	19	-1	0	0	-1	10	-1	-1	-1	0	-1	-1	0	0	0	28	12	1	0	-1	-1	0
c11482	-1	0	-1	0	0	0	-1	0	0	0	28	41	47	9	0	0	-1	0	0	-1	34	33	-1	0	28	0	24	0	5	-1
c11483	0	0	0	0	-1	-1	0	-1	-1	-1	28	41	47	9	0	0	0	-1	0	-1	34	33	-1	0	28	0	24	-1	5	0
c11511	0	5	0	24	2	9	-1	-1	0	-1	-1	0	0	-1	0	-1	24	0	0	-1	-1	0	-1	0	0	19	-1	0	0	25
c11517	22	-1	0	0	0	-1	0	0	-1	-1	-1	41	0	0	7	0	0	25	23	-1	0	41	0	0	0	41	7	0	5	0
c11529	0	5	-1	24	0	9	-1	0	0	-1	17	39	9	0	11	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0
c11537	0	0	0	28	0	0	0	0	0	0	28	-1	0	-1	-1	0	5	0	24	-1	0	-1	26	0	0	0	0	-1	24	-1
c11539	14	0	0	28	35	0	0	0	11	0	28	0	0	18	0	5	9	0	0	-1	8	-1	0	0	0	29	0	-1	0	0
c11542	19	21	25	-1	-1	41	28	0	0	31	28	39	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	16	0	35	0	0	-1
c11543	19	21	25	-1	-1	41	28	0	0	31	28	39	0	0	-1	24	-1	0	-1	-1	0	-1	-1	0	16	0	35	-1	0	0
c11553	-1	7	-1	4	2	-1	0	48	21	0	28	47	0	-1	40	43	12	0	-1	-1	-1	0	0	-1	-1	43	-1	0	0	12
c11579	-1	5	0	-1	12	-1	-1	0	0	-1	17	-1	24	0	0	-1	44	0	29	-1	-1	0	-1	25	0	19	0	0	0	0
c11582	-1	0	0	-1	4	-1	-1	0	0	-1	0	0	0	-1	0	30	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c11597	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	49	28	0
c11614	-1	21	25	0	-1	0	28	0	0	31	28	-1	0	0	-1	24	-1	-1	-1	-1	9	-1	0	-1	19	0	35	0	0	0
c11622	-1	0	18	25	0	32	0	48	0	0	28	30	0	0	-1	-1	-1	24	12	-1	-1	0	-1	0	-1	43	0	12	0	-1
c11633	14	12	0	28	0	0	0	0	-1	0	28	-1	-1	0	12	5	0	0	0	-1	8	-1	23	0	0	29	0	0	0	9
c11636	0	28	25	-1	9	24	0	0	5	31	28	-1	0	0	0	0	32	0	-1	-1	0	-1	0	0	44	0	0	0	0	0
c11638	0	0	0	28	0	0	0	12	0	-1	-1	-1	0	25	0	0	28	0	0	-1	9	-1	-1	0	0	10	24	-1	0	0
c11642	0	0	0	28	0	-1	0	-1	0	-1	28	0	-1	2	0	0	-1	0	0	-1	-1	-1	36	0	27	19	44	9	0	-1
c11645	-1	0	0	-1	27	-1	0	0	0	0	28	-1	0	28	0	5	0	0	24	-1	-1	-1	9	0	0	-1	9	27	37	9
c11665	14	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	5	9	-1	0	-1	8	-1	0	0	0	29	0	0	0	0
c11666	0	6	0	1	-1	0	0	25	-1	0	28	41	44	-1	0	0	0	25	0	-1	23	48	0	0	0	41	7	0	5	-1
c11687	-1	-1	0	28	24	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	3	19	-1	0	26	0	0	0	43	0	-1	0	0
c11694	-1	0	0	28	0	2	-1	0	-1	0	28	0	0	-1	0	0	0	7	36	-1	26	-1	0	0	0	11	44	9	0	24
c11695	0	0	0	28	0	2	-1	0	-1	0	-1	0	-1	0	0	0	0	7	36	-1	26	-1	0	0	0	11	44	9	-1	24
c11722	0	40	0	48	0	9	13	19	0	-1	28	0	-1	0	0	0	-1	0	0	-1	0	0	0	47	0	0	-1	0	-1	-1
c11723	0	40	0	48	-1	9	13	19	0	-1	28	0	0	0	-1	0	0	0	-1	-1	-1	12	0	47	0	0	-1	0	-1	-1
c11724	0	0	19	28	0	0	-1	0	0	0	-1	-1	0	-1	0	0	28	0	-1	-1	-1	-1	0	0	0	0	24	0	0	-1
c11727	12	-1	0	0	9	9	-1	0	0	-1	0	-1	20	0	-1	16	50	-1	28	-1	0	0	0	-1	12	0	0	0	0	-1
c11736	0	28	25	-1	9	0	-1	0	5	31	-1	0	0	0	0	5	32	2	-1	-1	0	-1	0	6	44	32	41	0	0	-1
c11739	26	0	19	0	-1	0	0	9	0	0	28	0	0	0	-1	0	44	-1	19	-1	0	0	0	24	-1	-1	-1	0	29	24
c11749	19	21	25	0	-1	6	28	0	25	31	28	39	0	0	0	24	2	0	0	-1	-1	-1	0	0	0	0	35	0	0	0
c11765	-1	-1	18	-1	-1	0	0	48	0	0	28	-1	-1	0	0	43	0	0	9	-1	0	32	0	0	0	43	0	0	24	0
c11766	0	-1	0	-1	0	0	-1	24	2	0	-1	0	-1	0	-1	0	-1	0	-1	-1	29	-1	0	22	-1	24	0	0	-1	0
c11767	0	28	0	-1	0	0	-1	24	-1	0	28	0	18	0	-1	0	-1	0	5	-1	29	-1	0	22	-1	24	0	0	-1	0
c11783	-1	-1	18	3	0	0	-1	48	-1	-1	28	29	-1	0	0	43	0	0	9	-1	0	24	0	-1	0	43	-1	0	-1	0
c11788	-1	-1	25	0	-1	28	-1	0	0	31	28	39	0	0	0	24	0	-1	-1	-1	0	-1	2	0	19	5	35	0	-1	0
c11789	-1	21	25	0	-1	28	28	0	0	-1	28	-1	-1	0	0	24	0	-1	-1	-1	0	-1	2	0	19	5	35	0	0	0
c11793	0	28	25	25	0	-1	26	9	0	31	-1	-1	12	0	-1	0	-1	0	0	-1	0	-1	-1	-1	41	0	0	0	-1	-1
c11810	-1	-1	25	-1	9	24	0	-1	5	31	28	-1	0	0	25	0	32	0	0	-1	0	-1	0	0	44	0	0	0	0	0
c11813	-1	0	24	0	-1	0	0	0	0	0	28	0	25	0	0	19	0	-1	0	-1	14	0	0	0	2	43	19	0	0	0
c11816	0	26	0	5	48	9	-1	0	9	-1	0	-1	29	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	19	-1	28	0
c11817	-1	26	0	-1	48	9	-1	0	9	-1	0	0	29	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	49	-1	0
c11820	0	0	-1	-1	0	9	-1	0	19	-1	7	0	0	10	0	16	50	0	0	-1	0	0	-1	28	12	0	0	0	0	0
c11833	0	0	16	0	9	0	13	0	0	0	28	-1	0	32	0	0	0	2	0	-1	0	2	-1	0	0	0	0	36	0	-1
c11835	-1	-1	25	25	0	-1	26	-1	0	-1	28	41	12	0	0	0	32	0	0	-1	0	-1	0	9	41	0	0	0	0	0
c11838	26	5	-1	0	0	-1	0	9	0	18	-1	0	0	0	16	-1	44	3	19	-1	-1	0	-1	0	0	-1	0	24	0	0
c11842	19	-1	-1	-1	-1	0	28	26	0	31	28	39	-1	0	0	24	-1	0	-1	-1	0	-1	0	-1	16	0	35	0	0	-1
c11843	19	21	-1	-1	-1	0	28	-1	0	31	28	39	0	0	-1	24	-1	0	0	-1	-1	-1	0	0	-1	0	35	0	0	-1
c11872	0	-1	0	26	41	9	-1	0	19	-1	-1	0	0	0	0	-1	19	-1	-1	-1	0	0	-1	0	9	0	0	30	0	-1
c11888	-1	0	-1	-1	0	-1	-1	48	0	0	28	-1	2	9	0	43	0	0	0	-1	0	0	-1	0	25	43	0	0	2	24
c11889	-1	-1	18	-1	0	0	-1	48	0	0	28	0	2	9	0	43	0	0	0	-1	0	0	-1	0	25	-1	0	0	2	24
c11895	-1	-1	18	-1	0	-1	0	48	0	0	28	0	0	0	0	-1	0	19	-1	-1	0	0	-1	-1	-1	43	-1	5	0	30
c11900	0	0	-1	28	21	0	0	0	12	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	46	0	-1	9	0	-1
c11907	19	-1	25	0	-1	0	28	0	-1	31	28	-1	0	-1	2	-1	0	0	0	-1	0	-1	0	0	0	10	-1	0	0	19
c11940	0	0	0	-1	-1	46	16	-1	12	-1	28	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	44	9	-1	0
c11960	-1	0	24	-1	0	-1	-1	0	0	0	28	0	0	0	0	19	0	0	0	-1	14	-1	-1	0	-1	43	19	-1	0	-1
