	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7696	47	14	0	-1	38	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	14	0	35	19	0	36	0	0	0	-1
c7699	0	0	0	-1	38	-1	-1	-1	0	0	-1	-1	9	0	-1	0	0	0	-1	20	-1	0	0	-1	0	0	21	-1	0	31
c7716	47	14	0	-1	-1	42	-1	0	21	0	-1	0	0	0	-1	0	0	-1	0	0	14	0	-1	19	0	36	0	0	50	0
c7729	0	34	0	-1	-1	16	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	19	-1	-1	19	0	-1	21	-1	30	0
c7736	-1	-1	0	-1	38	0	-1	0	0	-1	0	-1	0	0	0	38	0	0	-1	0	34	0	35	-1	0	35	0	38	0	0
c7753	29	34	0	-1	38	16	0	-1	0	0	0	-1	0	0	0	0	0	14	0	0	14	0	0	-1	0	14	21	-1	0	-1
c7760	-1	0	0	-1	38	-1	13	-1	0	-1	-1	0	-1	0	0	10	-1	0	0	0	0	27	0	19	0	2	0	0	-1	43
c7794	0	-1	34	-1	38	16	0	38	0	0	0	0	0	-1	0	0	34	0	-1	-1	19	0	0	-1	0	-1	-1	0	9	-1
c7816	-1	0	0	-1	38	-1	-1	0	0	46	47	-1	-1	-1	0	22	0	34	0	0	-1	27	38	19	13	0	0	0	0	43
c7833	38	0	0	-1	-1	-1	13	27	0	-1	-1	19	-1	-1	-1	0	0	34	0	0	0	-1	-1	19	13	-1	12	-1	0	-1
c7839	38	0	14	-1	38	29	13	0	0	46	0	-1	4	0	0	-1	-1	38	0	0	0	27	0	19	0	0	0	0	0	-1
c7843	-1	14	0	-1	38	0	0	0	0	0	0	0	-1	0	0	0	38	16	-1	0	-1	19	38	19	0	-1	-1	-1	0	14
c7856	0	0	9	-1	-1	-1	38	0	0	0	0	0	45	0	0	13	0	48	0	0	0	0	0	19	9	0	21	0	-1	-1
c7865	38	0	-1	-1	-1	-1	13	0	0	-1	0	-1	4	0	0	0	-1	14	0	-1	0	27	0	19	0	0	0	0	0	43
c7881	-1	48	3	-1	38	16	0	-1	22	0	0	38	0	23	0	31	-1	0	42	-1	10	0	14	19	0	-1	0	0	0	0
c7882	47	14	0	-1	38	0	-1	0	0	29	-1	-1	0	0	-1	0	4	-1	9	-1	0	0	-1	19	-1	-1	0	0	-1	0
c7904	47	-1	0	-1	38	0	0	-1	-1	0	0	0	0	0	0	-1	0	40	31	0	-1	38	0	19	0	0	-1	0	0	10
c7928	0	-1	0	-1	38	0	0	0	-1	0	0	34	0	0	19	4	27	0	0	0	47	-1	0	19	21	-1	-1	0	30	7
c7931	47	14	20	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	48	-1	-1	0	0	0	31	42	19	0	0	0	-1	0	0
c7938	-1	0	-1	-1	38	-1	13	-1	-1	23	13	45	16	0	0	0	0	0	0	0	4	-1	0	19	38	-1	13	20	0	43
c7939	-1	-1	0	-1	38	0	13	-1	47	0	13	45	16	0	13	-1	-1	0	0	0	4	27	0	-1	38	13	13	20	0	43
c7975	0	0	0	-1	38	-1	22	0	48	0	0	0	-1	0	-1	0	50	0	0	29	-1	0	0	19	-1	4	21	19	0	24
c8006	47	14	0	-1	38	0	-1	-1	0	0	40	0	-1	0	-1	-1	0	0	0	0	-1	23	35	19	38	36	0	0	0	-1
c8050	47	14	0	-1	38	2	0	0	0	0	0	-1	34	0	-1	0	0	16	29	-1	-1	19	38	19	0	-1	35	38	30	0
c8055	47	14	-1	-1	-1	45	0	0	0	-1	0	16	0	0	-1	0	31	0	0	-1	-1	-1	35	19	4	0	0	0	0	0
c8061	47	14	-1	-1	38	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	9	48	0	0	0	19	0	38	0	0	-1	0
c8076	3	0	-1	-1	38	16	13	0	0	0	0	0	0	-1	0	0	0	38	14	0	0	-1	0	19	41	0	-1	0	30	43
c8113	0	-1	0	-1	38	-1	-1	-1	37	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	19	0	0	0	0	24	42
c8116	0	0	0	-1	38	0	0	0	0	0	0	-1	-1	0	0	-1	27	-1	0	0	0	0	-1	-1	0	15	22	0	0	7
c8151	47	14	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	27	-1	9	48	0	0	0	-1	-1	38	0	-1	0	0
c8189	-1	14	0	-1	38	0	-1	0	0	0	0	-1	-1	0	17	0	24	48	0	-1	0	0	19	-1	-1	0	-1	-1	0	-1
c8203	0	0	-1	-1	-1	0	0	0	0	0	0	34	0	0	-1	4	27	0	0	-1	0	30	0	19	0	15	22	0	0	7
c8220	47	14	30	-1	-1	38	-1	0	-1	-1	0	0	0	0	42	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	21	-1
c8235	47	14	30	-1	-1	-1	-1	0	-1	0	0	36	0	-1	0	0	-1	42	0	0	0	-1	39	-1	0	-1	0	-1	21	0
c8236	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	4	0	0	41	0	0	-1	0	0	0	0	-1	19	23	31	0	0	0	-1
c8238	38	30	0	-1	-1	29	13	-1	0	46	0	0	-1	-1	0	0	0	38	-1	38	0	27	0	-1	-1	-1	0	-1	0	43
c8272	-1	14	19	-1	38	38	-1	0	-1	-1	0	2	0	0	0	0	-1	0	-1	0	-1	0	0	19	-1	0	-1	0	0	-1
c8291	-1	14	-1	-1	38	19	-1	13	0	10	0	-1	0	0	0	0	0	0	-1	0	20	19	0	-1	13	0	35	4	-1	-1
c8295	-1	38	0	-1	38	0	13	0	0	36	0	-1	-1	0	-1	0	0	34	24	38	0	23	32	-1	-1	0	7	0	13	43
c8314	0	0	-1	-1	38	0	0	0	-1	-1	0	0	0	0	0	0	0	0	13	0	-1	0	0	-1	0	0	0	0	24	42
c8318	21	-1	0	-1	38	-1	22	0	0	0	0	-1	0	0	0	0	0	0	0	-1	10	0	0	19	-1	0	21	0	0	-1
c8359	14	-1	3	-1	38	0	38	-1	22	27	-1	0	0	0	0	0	20	0	0	37	0	0	0	-1	0	0	19	-1	-1	0
c8378	47	-1	8	-1	38	0	13	41	0	32	0	14	-1	48	0	-1	-1	0	0	0	-1	0	-1	19	23	0	0	0	-1	0
c8438	38	0	-1	-1	38	29	-1	-1	0	46	0	0	4	0	0	-1	38	38	0	0	0	27	15	-1	0	-1	0	0	0	43
c8441	-1	13	10	-1	38	0	46	0	0	0	0	-1	-1	-1	0	4	27	0	0	48	0	7	-1	19	0	15	-1	0	0	7
c8444	0	0	3	-1	-1	-1	-1	42	22	30	0	-1	0	-1	-1	0	-1	0	19	37	0	23	0	19	-1	0	-1	20	0	20
c8448	-1	0	19	-1	38	-1	-1	0	0	30	0	4	-1	13	0	-1	21	38	0	22	0	-1	0	19	0	-1	0	0	-1	-1
c8457	0	0	0	-1	38	16	-1	-1	44	0	-1	0	0	0	0	19	0	0	0	-1	19	34	0	-1	0	38	21	-1	9	-1
c8459	47	14	0	-1	38	38	-1	0	-1	0	0	0	-1	0	27	0	27	42	0	0	0	0	14	19	0	10	0	-1	0	-1
c8465	0	-1	0	-1	38	-1	22	14	0	0	0	27	0	0	0	0	0	0	-1	29	10	-1	-1	-1	-1	0	21	0	0	0
c8469	-1	14	0	-1	38	0	-1	0	0	42	0	-1	-1	-1	17	0	24	-1	0	0	-1	0	19	-1	-1	0	0	-1	0	24
c8474	47	-1	0	-1	38	0	-1	0	-1	0	0	20	0	0	0	4	0	0	0	0	0	-1	0	19	-1	0	40	38	19	27
c8481	47	14	0	-1	-1	0	-1	50	0	0	0	0	-1	0	0	-1	0	0	9	48	0	0	0	19	0	0	0	0	-1	21
c8483	-1	0	-1	-1	38	16	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	39	14	21	4	-1	-1
c8484	0	23	3	-1	38	0	0	20	22	0	42	0	0	0	-1	0	0	19	0	-1	0	0	0	-1	0	0	0	0	14	-1
c8490	0	0	-1	-1	-1	0	0	-1	0	0	0	34	0	0	0	4	-1	-1	-1	0	0	0	0	19	0	15	22	0	0	7
c8491	0	0	0	-1	38	0	0	0	-1	24	0	34	0	0	-1	-1	27	-1	0	0	38	-1	0	19	0	15	22	0	-1	7
c8510	38	0	0	-1	38	29	13	0	-1	46	0	-1	4	0	0	-1	0	-1	0	-1	-1	27	0	19	-1	4	-1	0	-1	43
c8511	38	0	0	-1	38	-1	13	0	0	46	0	0	-1	0	0	0	0	0	0	-1	0	27	0	19	-1	0	0	0	0	43
c8512	47	-1	0	-1	38	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	35	-1	4	-1	34	0	0	-1
c8527	47	14	8	-1	38	0	13	-1	0	-1	-1	14	0	-1	0	0	23	-1	0	0	-1	0	-1	19	23	27	0	0	30	0
c8552	22	0	3	-1	38	38	0	0	22	0	42	0	34	50	38	0	0	13	0	37	0	0	0	-1	42	48	-1	14	-1	34
c8563	-1	14	20	-1	-1	0	-1	0	0	31	-1	0	19	0	23	0	0	0	38	0	0	31	0	19	0	0	0	0	0	-1
c8569	47	14	0	-1	38	-1	-1	-1	-1	0	0	0	0	29	-1	0	0	-1	9	48	0	0	0	19	0	38	0	-1	0	0
c8581	-1	14	0	-1	38	0	0	0	0	-1	0	0	0	0	0	0	0	0	23	0	0	0	0	19	0	38	0	4	-1	0
c8587	47	14	8	-1	38	0	13	41	0	0	0	14	0	48	0	14	23	0	0	0	-1	-1	0	19	23	0	30	0	0	0
c8603	-1	14	31	-1	38	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	9	48	14	0	0	19	-1	0	-1	0	0	0
c8622	38	-1	0	-1	38	29	13	0	0	0	0	0	4	19	0	41	0	0	41	0	0	-1	0	-1	0	0	0	0	-1	43
c8628	-1	0	-1	-1	-1	-1	-1	0	36	0	-1	-1	-1	0	0	20	0	0	-1	0	48	-1	0	-1	0	0	0	0	-1	0
c8649	47	14	0	-1	38	0	4	0	0	0	0	-1	-1	48	0	34	0	48	-1	-1	21	-1	-1	-1	0	0	0	38	0	-1
c8671	38	-1	0	-1	38	29	13	0	-1	46	0	38	4	0	0	0	0	-1	20	0	14	-1	0	19	0	0	40	0	-1	43
c8691	0	0	-1	-1	38	16	22	0	48	0	0	0	0	-1	0	0	-1	0	0	29	-1	0	0	-1	0	4	21	19	0	24
c8701	-1	14	0	-1	38	0	0	0	0	0	-1	-1	-1	48	0	0	0	48	0	0	0	-1	0	19	0	0	0	0	-1	0
c8707	-1	-1	38	-1	38	-1	0	14	20	38	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c8719	47	-1	0	-1	38	4	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0
c8723	0	0	23	-1	-1	0	13	0	-1	-1	38	14	0	-1	0	27	0	14	24	-1	20	23	0	19	14	-1	0	0	0	43
c8747	38	36	0	-1	38	-1	13	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	27	0	19	0	2	0	0	-1	43
c8794	38	0	0	-1	38	29	13	0	0	0	-1	27	4	19	0	0	23	-1	0	0	0	27	0	19	0	0	0	0	0	43
c8796	47	14	-1	-1	38	-1	-1	22	0	0	0	-1	0	0	0	0	0	0	9	48	-1	-1	36	19	14	0	0	0	0	0
c8807	-1	48	3	-1	38	-1	0	-1	-1	0	0	14	0	-1	-1	0	20	4	0	37	0	14	34	19	-1	0	-1	0	-1	0
c8809	0	0	0	-1	38	0	-1	0	0	0	0	34	0	0	0	4	27	0	10	0	0	0	4	-1	0	15	22	-1	0	7
c8822	47	14	0	-1	38	0	-1	0	0	48	0	0	0	0	0	0	0	0	9	48	0	0	0	19	0	38	0	-1	0	0
c8845	-1	14	23	-1	38	36	13	0	-1	22	0	0	41	0	0	-1	0	0	24	42	20	23	0	19	-1	0	0	6	0	43
c8867	-1	38	-1	-1	38	-1	-1	0	38	48	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	19	32	-1	-1	-1	-1	0
c8881	47	14	0	-1	38	0	-1	0	0	0	0	0	38	-1	0	-1	0	-1	23	0	-1	0	-1	19	-1	38	0	-1	22	0
c8895	0	14	0	-1	-1	16	0	-1	-1	0	0	-1	22	0	-1	0	0	0	21	0	-1	0	-1	-1	0	22	21	-1	0	0
c8898	47	14	0	-1	38	-1	-1	0	-1	0	-1	0	-1	0	0	39	-1	0	0	0	-1	0	27	19	-1	0	-1	0	0	0
c8899	-1	14	0	-1	-1	38	-1	0	-1	0	0	0	-1	0	0	39	-1	0	0	0	-1	0	-1	19	0	0	-1	-1	0	0
c8903	-1	0	0	-1	-1	-1	0	0	0	0	0	34	-1	0	0	4	27	0	0	0	0	0	0	19	0	15	22	0	0	7
c8913	-1	14	20	-1	38	-1	35	0	47	0	0	-1	-1	48	0	0	-1	48	-1	0	-1	42	0	19	0	0	48	0	0	0
c8919	47	-1	0	-1	-1	0	0	40	0	0	38	-1	-1	48	0	0	0	48	7	0	0	-1	0	-1	-1	0	0	0	0	0
c8922	0	34	0	-1	38	-1	-1	0	0	-1	0	-1	0	0	0	0	0	29	0	0	0	0	-1	19	0	42	21	0	0	19
c8930	38	-1	0	-1	38	0	0	0	0	-1	0	34	23	0	0	4	27	0	0	0	0	0	0	19	0	15	22	-1	0	7
c8942	0	0	4	-1	38	0	0	0	0	-1	0	-1	0	0	0	0	0	38	30	-1	0	-1	0	-1	0	40	0	13	-1	0
c8951	-1	-1	36	-1	38	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	19	0	0	10	0	0	0
c8954	47	14	0	-1	38	0	0	0	0	0	0	29	0	0	0	0	-1	-1	0	0	0	13	4	-1	21	38	-1	0	0	22
c8985	-1	14	-1	-1	38	38	-1	0	-1	0	0	0	13	14	-1	-1	9	39	0	4	-1	0	0	19	-1	38	0	0	0	0
c8990	47	14	0	-1	38	0	-1	-1	-1	2	0	-1	0	39	0	-1	0	-1	0	0	22	-1	35	19	0	0	0	0	0	0
c8995	0	21	-1	-1	38	-1	0	13	0	31	0	34	0	-1	19	4	27	10	0	0	-1	0	0	19	0	15	22	0	0	7
c8996	47	14	0	-1	38	0	0	-1	0	0	-1	0	0	9	0	0	0	41	-1	40	0	0	-1	19	0	0	0	0	38	-1
c8998	0	0	30	-1	38	-1	0	34	31	0	48	-1	0	34	14	42	-1	0	0	-1	0	0	0	19	14	42	-1	0	0	0
c9006	0	0	0	-1	-1	16	0	0	0	0	-1	13	0	0	0	0	0	0	0	0	19	-1	-1	-1	0	0	21	38	9	31
c9013	47	14	0	-1	38	38	-1	0	-1	0	0	0	0	0	44	0	-1	0	0	0	0	0	0	-1	0	-1	0	13	-1	0
c9050	-1	0	-1	-1	38	0	13	0	-1	0	13	45	16	0	0	0	0	0	0	-1	4	27	0	19	0	13	-1	20	0	43
c9055	-1	14	0	-1	38	0	-1	19	0	0	0	0	-1	0	-1	-1	24	48	0	0	-1	0	19	19	-1	0	0	-1	44	24
c9060	0	0	0	-1	38	14	13	0	0	0	0	0	0	16	38	0	0	-1	-1	38	0	27	0	-1	0	-1	-1	37	0	43
c9062	47	14	-1	-1	38	0	20	0	7	0	0	0	0	0	0	-1	-1	0	38	0	-1	13	0	19	21	-1	-1	0	0	0
c9064	38	0	13	-1	38	29	13	4	-1	46	22	0	4	31	0	0	0	0	0	0	0	27	0	19	0	-1	39	0	0	43
c9079	-1	14	20	-1	38	-1	-1	0	4	0	0	-1	0	7	23	0	0	0	0	0	0	-1	0	19	0	0	-1	0	-1	-1
c9093	0	34	0	-1	38	16	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	19	0	48	21	29	30	0
c9094	47	-1	0	-1	-1	0	38	30	0	31	31	0	-1	16	0	0	0	34	0	0	0	48	0	19	-1	0	0	0	0	0
c9101	38	0	0	-1	38	29	13	0	0	0	0	0	4	19	0	0	10	-1	-1	48	38	27	0	19	-1	-1	0	0	-1	43
c9112	47	14	-1	-1	-1	0	0	0	0	41	-1	0	0	9	0	13	0	0	-1	-1	19	19	34	19	0	-1	35	4	-1	0
c9122	47	14	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	47	0	0	0	0
c9124	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	13	-1	0	0	38	2	22	-1	0	0	19	0	0	-1	27	0	38
c9133	47	14	0	-1	38	38	-1	0	-1	0	-1	-1	14	0	0	0	19	0	-1	50	0	50	14	19	-1	0	19	38	0	0
c9139	0	0	38	-1	38	16	0	31	0	-1	0	-1	0	-1	-1	0	0	7	0	-1	0	0	38	19	0	-1	21	0	0	21
c9158	0	-1	34	-1	38	-1	-1	38	0	-1	14	0	0	0	-1	0	-1	4	0	41	19	0	0	-1	0	0	21	0	9	-1
c9163	47	14	0	-1	38	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	19	0	9	0	0	4	40
c9174	-1	10	38	-1	38	-1	-1	14	20	38	0	0	0	0	0	0	-1	0	38	0	0	0	0	19	0	-1	0	0	14	-1
c9183	-1	0	0	-1	38	29	13	0	0	-1	0	0	4	-1	-1	29	-1	-1	3	0	0	27	0	19	23	10	0	0	0	43
c9185	-1	0	-1	-1	-1	-1	13	-1	0	0	0	0	4	-1	-1	11	0	-1	0	0	-1	27	0	-1	0	0	0	0	-1	43
c9188	47	14	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	19	4	-1	0	-1	35	38	0	-1
c9189	47	14	0	-1	-1	0	0	4	0	0	0	-1	0	0	-1	0	-1	16	-1	0	-1	19	4	19	0	23	35	38	18	-1
c9202	-1	14	0	-1	38	0	50	10	14	0	40	-1	-1	48	0	22	-1	48	0	0	14	0	0	19	0	10	0	0	0	37
c9230	47	14	0	-1	38	0	-1	32	42	0	13	0	0	-1	38	4	0	0	0	23	38	0	0	19	0	0	40	-1	0	0
c9231	47	14	0	-1	38	0	-1	32	42	0	-1	0	0	-1	38	4	0	0	0	23	0	-1	-1	19	0	0	40	21	0	0
c9239	38	-1	0	-1	-1	29	13	0	-1	46	40	2	-1	-1	22	0	-1	-1	0	4	0	-1	0	-1	0	0	0	35	0	43
c9248	-1	0	0	-1	38	38	-1	20	0	0	0	23	-1	31	-1	0	0	0	24	13	38	0	0	-1	-1	10	0	0	7	-1
c9267	0	0	-1	-1	-1	0	13	-1	48	0	-1	45	-1	0	0	-1	-1	-1	-1	0	0	27	-1	19	-1	-1	13	20	0	43
c9280	47	-1	0	-1	38	0	0	0	0	-1	0	29	0	-1	0	-1	0	0	0	-1	0	13	-1	-1	21	38	0	-1	20	22
c9286	0	0	3	-1	38	38	0	20	22	24	42	0	0	-1	38	0	0	0	-1	-1	-1	0	0	-1	0	24	0	0	14	0
c9305	-1	21	0	-1	38	-1	-1	0	0	-1	38	0	0	-1	-1	-1	21	-1	20	-1	0	38	0	19	-1	38	0	-1	0	0
c9314	0	0	0	-1	38	38	13	20	0	-1	0	0	20	-1	-1	0	0	0	-1	-1	36	0	0	19	14	-1	-1	0	7	-1
c9322	0	0	3	-1	38	0	-1	20	22	-1	42	0	0	-1	38	0	0	0	-1	37	0	24	42	-1	0	-1	0	0	14	0
c9324	47	14	-1	-1	-1	0	-1	-1	0	-1	38	0	0	21	0	0	-1	21	-1	0	0	-1	-1	-1	-1	47	0	0	0	0
c9340	47	14	8	-1	38	0	13	41	-1	32	14	14	-1	-1	0	-1	23	0	0	0	-1	0	0	19	23	-1	0	0	0	10
c9341	47	14	8	-1	38	0	13	41	-1	-1	0	14	-1	-1	-1	-1	23	-1	0	0	-1	0	0	19	23	0	0	0	0	10
c9361	0	0	-1	-1	-1	-1	0	38	0	0	7	0	0	0	0	-1	0	0	0	-1	19	0	0	-1	0	0	21	-1	9	-1
c9398	47	14	0	-1	-1	-1	-1	0	14	0	0	-1	-1	-1	34	0	0	-1	0	-1	0	0	0	19	38	48	0	0	0	-1
c9402	0	0	0	-1	-1	-1	0	31	4	0	0	0	0	0	0	0	13	0	0	0	-1	0	38	19	40	14	21	22	0	21
c9411	47	14	0	-1	-1	-1	4	0	-1	0	0	-1	-1	48	0	34	0	48	-1	0	21	13	0	19	-1	0	0	38	0	0
c9414	0	-1	0	-1	38	16	-1	31	0	20	-1	0	0	0	-1	0	0	-1	0	0	0	0	29	-1	-1	0	-1	0	0	0
c9426	-1	14	0	-1	-1	-1	-1	0	-1	38	0	13	0	0	0	0	0	0	0	0	0	0	0	-1	0	38	0	13	0	0
c9468	0	21	0	-1	38	-1	0	13	0	0	0	34	0	0	19	4	-1	10	0	0	0	0	0	19	0	15	22	0	0	7
c9469	0	21	0	-1	38	-1	20	13	0	0	0	-1	0	0	19	4	27	10	-1	0	0	0	0	-1	0	15	22	0	0	-1
c9474	-1	-1	0	-1	-1	14	14	0	0	-1	-1	0	0	0	0	0	0	0	0	0	24	27	0	19	0	-1	0	0	42	0
c9478	-1	14	0	-1	38	0	-1	0	0	0	0	0	0	20	0	0	0	4	0	0	47	23	35	-1	0	47	0	0	0	-1
c9488	47	-1	0	-1	38	38	-1	0	-1	38	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	19	0	0	0	0	-1	-1
c9504	-1	14	0	-1	38	0	29	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	35	-1	0	0	-1	42	0	0
c9506	0	-1	-1	-1	38	38	13	0	0	0	0	-1	0	0	0	0	14	0	24	22	0	0	0	-1	-1	0	-1	0	-1	43
c9513	47	14	-1	-1	-1	38	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	14	21	29	0	0	19	-1	0	0	-1	0	0
c9516	-1	31	0	-1	38	16	22	-1	0	0	-1	27	0	0	0	0	0	0	0	29	10	0	20	19	0	0	21	0	-1	0
c9543	47	14	0	-1	38	0	29	0	0	0	-1	48	0	0	-1	0	0	0	-1	38	0	12	35	-1	0	-1	-1	42	-1	0
c9563	-1	-1	17	-1	38	-1	0	0	0	0	0	4	-1	29	0	0	-1	0	38	0	0	9	39	19	0	0	38	20	0	-1
c9574	-1	0	-1	-1	38	0	-1	-1	21	36	0	0	-1	0	38	0	0	34	24	38	0	23	32	19	14	48	7	0	13	43
c9593	38	0	0	-1	38	29	13	0	38	46	0	0	4	0	0	4	0	10	0	-1	0	27	0	19	14	0	-1	0	0	43
c9685	47	14	-1	-1	38	0	-1	0	0	-1	-1	0	29	0	38	0	21	0	0	13	0	-1	0	19	-1	0	0	14	-1	0
c9700	47	-1	-1	-1	38	-1	-1	0	0	-1	-1	0	4	0	0	4	0	0	0	0	-1	0	0	19	0	0	40	0	-1	27
c9706	0	0	36	-1	38	0	-1	0	0	-1	-1	0	-1	34	3	0	0	41	0	-1	0	27	0	19	0	-1	0	38	0	43
c9720	47	14	-1	-1	38	0	-1	-1	0	-1	-1	0	-1	0	17	0	24	48	0	0	-1	0	0	19	-1	-1	0	-1	42	24
c9735	-1	31	14	-1	38	16	-1	0	47	0	-1	-1	0	0	0	-1	13	48	-1	0	0	0	0	19	0	-1	-1	0	38	0
c9738	47	14	-1	-1	38	-1	13	-1	-1	0	0	14	-1	48	0	38	23	41	0	0	-1	4	0	19	23	0	-1	0	0	0
c9740	38	0	0	-1	38	-1	13	-1	0	0	0	0	4	0	14	0	0	0	13	-1	-1	27	0	19	0	0	0	40	-1	43
c9750	-1	0	0	-1	38	-1	-1	0	0	0	-1	34	0	0	0	4	27	0	0	0	0	0	-1	19	0	-1	22	0	0	7
c9756	23	0	19	-1	38	0	13	0	0	0	0	45	0	0	0	-1	0	0	0	30	-1	27	0	19	38	0	13	0	27	43
c9757	-1	0	19	-1	38	-1	13	0	0	0	0	-1	0	-1	0	-1	0	0	0	30	0	27	0	19	-1	0	13	0	27	-1
c9763	30	-1	0	-1	-1	49	-1	0	-1	0	0	0	0	38	-1	0	-1	0	14	19	0	-1	0	-1	-1	0	0	14	0	-1
c9771	47	14	0	-1	38	0	-1	0	0	0	13	0	0	-1	38	4	0	0	0	23	0	0	0	19	0	0	-1	-1	0	0
c9791	47	14	0	-1	38	0	-1	-1	-1	0	-1	0	-1	0	34	4	0	0	0	0	0	-1	-1	19	0	0	40	38	31	-1
c9803	47	14	0	-1	38	38	-1	0	-1	0	0	0	0	0	0	0	27	42	0	0	0	0	14	-1	0	10	0	-1	0	20
c9821	0	34	46	-1	38	16	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	50	19	0	42	21	0	14	-1
c9840	38	0	0	-1	38	29	13	-1	-1	46	18	0	4	0	25	47	0	38	38	48	-1	27	21	19	0	-1	-1	-1	35	43
c9843	0	-1	0	-1	38	16	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	19	0	-1	21	0	0	0
c9845	47	14	14	-1	38	0	29	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	35	-1	0	0	-1	42	0	0
c9858	0	-1	0	-1	38	16	0	0	0	0	0	14	0	20	0	0	-1	0	38	16	-1	28	0	-1	0	0	21	0	0	0
c9860	38	0	-1	-1	38	-1	13	0	0	46	0	0	-1	0	0	-1	0	34	38	0	0	-1	0	-1	13	0	0	0	0	43
c9861	38	0	0	-1	-1	-1	13	0	0	46	0	0	-1	0	0	-1	0	34	38	0	0	-1	-1	19	-1	0	0	0	0	43
c9868	0	-1	0	-1	38	16	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	50	19	10	-1	21	-1	0	0
c9882	47	14	30	-1	38	38	-1	-1	-1	0	14	0	0	0	40	0	-1	-1	0	3	48	0	18	19	0	0	0	0	0	0
c9895	0	-1	0	-1	-1	0	-1	0	0	0	0	31	0	0	0	25	0	0	38	0	0	4	0	19	0	0	0	0	0	0
c9909	0	0	0	-1	38	16	-1	30	0	-1	19	-1	9	0	-1	0	0	0	29	20	19	-1	0	-1	0	0	21	0	0	31
c9948	47	14	0	-1	38	42	-1	0	-1	0	40	0	20	0	0	19	38	0	0	0	14	0	35	19	0	36	0	0	-1	0
c9964	-1	14	20	-1	38	0	-1	0	22	29	19	0	0	0	0	0	-1	-1	9	-1	-1	0	9	19	0	42	0	0	0	0
c9970	-1	-1	21	-1	38	16	0	0	0	0	-1	-1	0	0	0	40	0	0	-1	38	19	13	-1	-1	-1	0	21	23	-1	-1
c10030	-1	10	23	-1	38	0	-1	0	-1	0	38	38	-1	0	30	27	0	0	-1	24	20	23	0	-1	14	27	0	0	0	-1
c10035	-1	-1	-1	-1	38	38	13	0	0	0	0	-1	0	0	35	0	14	0	24	22	-1	0	0	19	-1	27	0	0	7	43
c10048	47	14	0	-1	-1	20	0	-1	0	0	0	0	0	0	4	0	22	0	-1	0	-1	0	0	19	21	0	0	3	0	-1
c10055	-1	10	38	-1	38	-1	0	-1	20	38	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	19	0	0	0	22	14	44
c10061	38	0	48	-1	-1	-1	13	-1	-1	0	-1	0	4	0	0	47	0	0	38	0	0	27	0	-1	-1	0	0	0	-1	43
c10081	42	0	-1	-1	-1	0	13	0	47	0	0	45	-1	0	0	0	0	-1	0	0	-1	27	0	19	0	-1	13	20	-1	43
c10092	-1	0	0	-1	38	-1	0	34	0	47	0	-1	0	9	0	-1	-1	-1	0	0	10	-1	-1	19	0	38	-1	0	0	0
c10119	0	-1	0	-1	38	0	0	-1	-1	0	44	-1	0	0	19	4	27	0	0	0	47	22	0	-1	21	15	22	-1	30	7
c10134	0	0	0	-1	38	16	-1	0	-1	0	-1	0	-1	0	9	0	0	0	0	-1	-1	22	-1	19	-1	0	-1	0	-1	0
