	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9940	15	48	0	27	0	0	-1	0	0	21	0	0	0	-1	48	37	0	0	0	0	0	-1	31	46	37	0	-1	0	50	0
c9970	27	-1	0	0	10	4	-1	0	0	0	0	0	-1	11	18	-1	6	46	0	27	-1	6	21	-1	37	4	2	-1	0	-1
c9971	27	-1	0	0	-1	4	-1	0	41	-1	0	0	-1	11	-1	0	6	46	-1	27	0	6	21	13	37	4	2	0	0	-1
c9972	0	-1	0	0	-1	0	-1	0	0	0	31	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	46	-1	0	2	0	36	0
c9999	0	40	0	46	2	0	-1	0	34	0	-1	0	-1	0	0	11	6	0	-1	0	0	6	-1	13	37	0	-1	-1	-1	0
c10012	0	0	5	-1	-1	0	-1	0	0	13	-1	0	46	0	-1	37	-1	-1	48	0	15	0	0	46	37	0	2	-1	36	0
c10052	-1	0	37	-1	-1	0	-1	-1	0	0	0	0	50	2	46	27	6	0	-1	-1	0	6	0	-1	-1	0	2	10	-1	38
c10057	-1	0	0	0	-1	46	-1	2	0	0	0	27	0	0	-1	37	-1	-1	-1	-1	0	0	-1	46	-1	0	2	0	-1	0
c10065	0	15	-1	0	0	2	-1	0	2	0	-1	0	-1	-1	-1	0	18	48	0	36	0	21	26	0	37	0	-1	11	2	36
c10066	4	0	-1	-1	10	0	-1	0	0	0	-1	4	50	0	-1	36	6	0	-1	0	0	6	12	-1	37	0	-1	-1	-1	38
c10078	-1	0	0	0	0	-1	-1	-1	0	0	38	-1	0	0	-1	0	-1	-1	-1	36	0	42	-1	-1	37	0	37	0	2	36
c10083	-1	0	-1	-1	10	0	-1	49	0	0	49	-1	50	0	0	36	-1	0	-1	6	0	6	-1	13	-1	0	-1	-1	0	-1
c10097	13	0	-1	0	-1	-1	-1	-1	0	13	0	0	-1	0	-1	37	-1	-1	-1	0	15	17	0	46	37	0	2	0	36	0
c10100	-1	0	-1	0	0	0	-1	0	0	0	6	13	0	0	-1	0	18	48	0	36	0	0	26	-1	37	0	37	0	2	-1
c10109	15	0	0	0	36	0	-1	-1	-1	-1	37	-1	0	0	0	37	0	0	-1	0	0	-1	31	46	-1	0	2	0	-1	0
c10111	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	50	-1	0	0	6	46	0	27	0	6	21	-1	-1	0	2	0	0	-1
c10122	-1	-1	0	0	0	-1	-1	0	2	1	0	0	47	2	43	48	18	48	0	-1	49	-1	26	-1	-1	0	0	-1	2	36
c10150	-1	0	0	-1	10	-1	-1	0	13	0	22	-1	50	6	0	11	6	0	-1	-1	-1	6	0	13	37	-1	-1	0	-1	38
c10151	-1	0	-1	-1	10	2	-1	0	13	0	22	0	50	6	-1	-1	-1	0	-1	0	0	6	0	13	37	-1	-1	0	-1	-1
c10154	0	0	-1	0	-1	0	-1	0	-1	0	0	19	0	0	0	-1	15	-1	45	-1	0	0	35	46	37	0	2	0	36	37
c10161	-1	5	0	0	-1	0	-1	0	0	46	24	0	30	0	0	37	0	-1	-1	-1	0	-1	-1	46	37	0	2	0	36	37
c10169	0	0	0	-1	-1	0	-1	37	0	0	0	0	0	37	-1	-1	0	-1	-1	0	0	0	0	-1	37	0	2	0	36	37
c10176	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	48	0	36	0	0	26	0	-1	-1	37	-1	2	-1
c10180	-1	46	0	50	0	48	-1	0	-1	0	0	0	0	0	0	-1	-1	0	43	14	0	-1	-1	46	-1	0	2	-1	-1	0
c10213	13	0	36	0	0	0	-1	0	8	0	0	0	0	46	-1	0	18	-1	0	-1	-1	15	26	-1	37	36	37	0	2	36
c10249	13	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	10	18	-1	0	-1	27	0	26	0	37	36	37	35	-1	36
c10252	13	0	0	0	0	0	-1	43	-1	-1	0	0	46	0	-1	0	-1	48	0	36	-1	0	26	0	37	-1	37	10	2	36
c10256	48	48	-1	12	2	0	-1	36	0	0	0	0	50	-1	0	11	6	34	13	37	0	-1	0	13	37	0	-1	0	0	17
c10279	-1	46	0	50	0	48	-1	0	-1	0	0	0	0	0	0	37	48	0	43	14	0	0	-1	46	-1	0	2	43	0	0
c10281	0	-1	0	0	-1	0	-1	-1	21	2	0	0	50	0	0	-1	6	46	-1	27	0	6	21	13	37	0	2	0	0	0
c10316	46	0	-1	0	-1	0	-1	0	0	5	37	-1	0	-1	0	-1	0	-1	-1	49	0	-1	13	46	37	0	2	0	-1	34
c10357	-1	0	0	17	0	-1	-1	0	-1	0	-1	0	0	0	2	37	-1	0	0	0	27	0	0	46	37	0	-1	38	3	0
c10405	-1	0	36	17	0	50	-1	0	0	0	-1	0	0	5	2	37	-1	0	35	0	-1	0	0	46	37	0	2	0	3	0
c10440	4	-1	-1	-1	10	0	-1	0	0	-1	-1	0	50	0	-1	36	6	0	-1	0	-1	6	12	13	37	0	2	0	13	38
c10455	0	0	0	-1	10	49	-1	0	0	-1	-1	13	-1	0	0	0	6	0	-1	0	0	6	0	13	37	0	2	0	-1	38
c10460	13	0	0	0	37	0	-1	-1	0	-1	0	0	46	0	-1	-1	18	48	0	36	27	47	26	0	-1	36	37	0	2	36
c10496	0	0	0	-1	10	0	-1	0	-1	-1	0	0	50	2	46	27	6	22	-1	46	0	6	0	13	-1	0	2	0	50	-1
c10528	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	2	37	4	18	-1	0	27	42	0	46	37	-1	2	0	0	0
c10534	-1	-1	26	0	-1	-1	-1	30	-1	0	0	5	0	0	34	37	22	-1	0	-1	0	0	0	46	37	16	2	0	-1	37
c10538	-1	0	0	11	37	0	-1	43	0	36	0	35	46	-1	-1	0	18	-1	0	36	-1	0	-1	0	-1	36	37	0	2	36
c10541	-1	46	0	-1	-1	48	-1	0	-1	-1	0	-1	44	0	0	37	0	-1	43	-1	0	0	-1	-1	37	46	-1	0	-1	0
c10551	0	0	0	0	-1	0	-1	0	0	-1	31	0	0	-1	0	-1	30	-1	0	-1	0	0	0	46	-1	0	2	0	36	0
c10559	48	27	0	-1	36	-1	-1	-1	-1	0	0	0	0	0	0	37	46	36	0	36	0	0	-1	-1	37	0	2	0	-1	0
c10609	41	0	0	34	-1	35	-1	0	0	-1	0	5	0	-1	-1	37	-1	-1	0	0	0	-1	0	46	37	0	-1	10	36	-1
c10634	-1	0	-1	0	27	0	-1	44	0	-1	0	0	0	0	0	-1	18	48	0	36	26	0	26	-1	37	0	37	0	2	36
c10640	0	0	0	-1	10	48	-1	-1	0	30	0	0	-1	0	30	-1	-1	13	-1	0	0	6	-1	13	37	49	2	0	0	-1
c10646	-1	48	0	0	-1	0	-1	-1	0	13	27	11	46	-1	0	37	0	-1	0	0	36	-1	0	-1	-1	46	2	0	-1	0
c10669	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	37	-1	-1	0	0	0	-1	35	46	37	-1	2	0	36	-1
c10680	0	46	0	50	0	48	-1	0	-1	0	-1	0	0	0	0	37	0	0	43	14	0	9	-1	46	37	11	2	0	21	0
c10688	2	0	0	46	-1	-1	-1	0	0	0	-1	4	-1	-1	0	37	-1	-1	0	0	0	0	-1	46	37	36	2	0	36	0
c10711	-1	46	0	24	0	0	-1	-1	-1	-1	-1	0	46	0	-1	-1	18	48	-1	36	27	0	26	0	-1	-1	37	36	2	36
c10728	46	0	0	-1	10	0	-1	46	0	-1	0	-1	-1	12	27	0	6	-1	-1	0	27	-1	13	13	37	0	2	-1	46	38
c10748	-1	0	46	-1	27	-1	-1	36	0	-1	0	46	0	0	-1	-1	18	48	0	-1	-1	10	26	0	37	0	37	-1	-1	36
c10758	-1	0	0	-1	10	-1	-1	-1	13	-1	-1	0	50	-1	21	0	6	-1	-1	-1	0	6	6	13	-1	-1	2	0	5	38
c10767	0	-1	-1	17	0	-1	-1	-1	46	0	0	13	-1	0	2	-1	4	0	0	-1	27	37	0	46	37	4	2	0	4	-1
c10770	0	46	10	50	0	48	-1	-1	-1	0	-1	-1	0	0	-1	37	0	0	43	14	0	-1	22	46	37	0	2	0	0	0
c10774	13	-1	-1	0	0	0	-1	0	35	0	0	-1	0	-1	-1	0	18	48	-1	36	27	0	26	0	37	36	37	16	2	36
c10779	37	11	0	46	-1	0	-1	-1	-1	0	0	0	50	0	49	11	6	-1	0	0	-1	6	-1	-1	37	0	2	0	0	0
c10810	-1	5	46	16	27	-1	-1	36	0	0	0	46	0	0	-1	0	18	48	0	-1	0	10	26	0	37	-1	37	-1	2	36
c10818	0	-1	0	11	0	48	-1	0	-1	0	34	0	44	0	0	37	0	-1	43	-1	0	0	-1	46	37	0	2	-1	-1	0
c10821	13	0	0	0	-1	-1	-1	0	0	0	0	0	41	0	0	-1	18	-1	0	36	27	-1	26	0	37	36	-1	-1	2	36
c10822	37	0	0	-1	2	38	-1	0	-1	0	0	-1	-1	-1	0	0	6	0	0	-1	0	6	-1	13	37	0	-1	0	0	0
c10833	0	21	0	17	-1	0	-1	-1	0	13	0	0	-1	35	3	37	-1	-1	0	-1	-1	0	-1	-1	37	-1	-1	0	-1	0
c10836	0	0	-1	-1	-1	0	-1	-1	27	13	0	-1	46	0	0	37	0	-1	0	-1	0	0	0	46	37	0	2	-1	36	0
c10846	2	-1	0	0	-1	0	-1	36	0	-1	47	0	50	0	0	11	6	34	0	0	0	6	0	13	-1	0	-1	0	-1	17
c10855	4	-1	-1	-1	10	0	-1	27	-1	-1	36	-1	50	14	40	0	6	-1	-1	36	-1	6	12	13	37	0	2	0	6	38
c10856	0	48	0	-1	10	-1	-1	0	0	-1	0	0	50	0	2	36	6	0	-1	46	0	6	-1	13	37	-1	2	0	37	38
c10865	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	37	-1	0	-1	14	44	0	-1	46	37	-1	2	-1	0	28
c10880	0	0	0	-1	-1	30	-1	0	0	0	0	0	0	0	-1	-1	0	-1	37	0	-1	-1	0	-1	-1	0	2	-1	-1	0
c10882	0	0	0	-1	-1	0	-1	28	-1	13	0	46	0	0	0	37	0	-1	0	0	0	0	0	-1	-1	0	2	3	-1	0
c10883	-1	-1	0	0	-1	0	-1	-1	-1	13	0	46	-1	0	0	37	-1	-1	-1	0	-1	-1	0	46	37	0	2	3	-1	0
c10886	0	0	0	-1	0	-1	-1	-1	0	0	0	0	50	48	-1	0	6	18	-1	-1	0	6	0	13	37	0	2	0	0	0
c10912	0	-1	0	27	0	-1	-1	0	2	-1	0	-1	0	2	-1	48	18	48	0	36	11	-1	-1	-1	37	-1	-1	0	2	36
c10917	35	36	0	-1	10	0	-1	11	13	0	-1	0	50	-1	15	0	6	48	-1	0	0	6	-1	13	37	16	-1	-1	-1	38
c10921	13	-1	0	-1	36	13	-1	46	0	-1	0	2	48	4	-1	0	18	48	0	36	-1	0	-1	0	37	36	37	0	2	36
c10925	0	0	4	36	0	36	-1	-1	0	35	0	0	46	0	6	10	0	30	-1	-1	-1	11	-1	46	-1	0	2	0	48	0
c10930	0	0	-1	-1	10	47	-1	2	0	0	0	-1	50	-1	-1	0	6	0	0	-1	-1	-1	0	13	37	37	2	0	37	-1
c10940	0	46	0	0	-1	0	-1	-1	0	36	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	37	0	2	0	-1	0
c10963	0	-1	0	0	-1	0	-1	0	-1	13	0	0	46	-1	-1	-1	0	-1	0	-1	0	0	9	-1	37	0	2	37	36	0
c10976	0	0	35	-1	-1	46	-1	0	0	0	0	0	-1	0	13	37	-1	-1	0	-1	-1	0	0	46	37	-1	-1	0	36	0
c10989	15	0	0	0	40	-1	-1	-1	0	-1	0	0	0	6	0	37	21	0	-1	0	36	0	-1	-1	37	-1	2	0	50	0
c10993	13	50	-1	12	0	0	-1	0	-1	-1	0	-1	0	0	-1	48	18	48	17	36	-1	46	26	-1	37	36	37	17	2	36
c11005	15	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	37	0	10	27	0	0	0	31	46	37	-1	2	0	50	0
c11006	-1	-1	13	27	0	0	-1	0	-1	0	0	0	-1	2	43	48	-1	48	0	36	0	-1	26	50	37	-1	37	-1	2	36
c11009	-1	0	-1	-1	10	0	-1	-1	0	-1	0	-1	50	2	46	27	6	0	-1	0	11	6	0	13	37	0	2	-1	-1	38
c11010	-1	-1	-1	0	-1	0	-1	-1	2	0	0	0	-1	2	-1	-1	18	48	-1	36	0	-1	26	0	37	0	0	0	2	36
c11021	0	21	0	0	-1	0	-1	0	0	13	-1	0	0	35	3	37	0	-1	-1	0	-1	0	-1	-1	37	-1	2	0	36	-1
c11036	0	0	4	-1	-1	0	-1	-1	46	-1	0	-1	50	0	4	0	6	0	-1	-1	-1	6	-1	13	-1	-1	2	0	0	-1
c11040	-1	-1	0	0	10	0	-1	0	-1	2	0	0	50	0	0	-1	6	46	-1	27	0	6	21	13	37	0	2	0	0	0
c11046	0	46	0	0	-1	48	-1	0	-1	0	-1	0	44	0	-1	37	0	-1	43	14	0	0	0	46	37	0	2	0	-1	0
c11054	13	0	-1	-1	-1	-1	-1	11	35	0	27	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	26	0	-1	-1	37	-1	-1	36
c11065	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	17	37	0	-1	37	-1	0	0	0	46	37	0	-1	-1	36	-1
c11068	-1	46	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	37	48	-1	43	14	0	-1	-1	46	-1	0	2	0	-1	0
c11070	0	0	0	-1	10	-1	-1	-1	-1	0	0	-1	-1	36	-1	0	6	0	-1	0	0	6	13	13	37	0	2	-1	46	38
c11071	0	-1	0	-1	10	0	-1	-1	0	0	-1	0	50	-1	27	0	6	30	-1	0	0	-1	13	13	37	0	-1	0	46	38
c11075	0	0	0	-1	-1	0	-1	-1	0	0	27	-1	50	0	-1	0	6	0	-1	0	0	6	0	13	37	-1	2	0	-1	38
c11076	-1	36	0	0	2	-1	-1	0	3	0	38	46	0	-1	-1	-1	18	48	0	36	0	0	26	21	37	0	37	0	2	-1
c11088	0	0	-1	50	-1	35	-1	-1	0	0	-1	5	0	0	34	37	0	-1	0	0	-1	-1	3	46	-1	0	2	-1	36	37
c11095	2	-1	0	-1	0	0	-1	0	2	-1	-1	-1	0	2	43	48	18	-1	-1	-1	-1	-1	26	0	37	0	0	0	-1	36
c11129	4	-1	0	6	-1	0	-1	-1	11	48	0	0	0	13	36	37	0	-1	0	0	0	0	35	46	37	0	2	37	36	37
c11135	0	-1	-1	3	0	-1	-1	-1	2	0	0	35	0	2	-1	48	18	48	-1	-1	0	-1	-1	0	37	-1	0	0	2	36
c11145	0	-1	0	-1	-1	-1	-1	26	-1	0	0	0	50	0	30	-1	-1	13	-1	0	0	6	-1	13	37	49	2	0	0	38
c11157	13	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	18	48	0	36	-1	0	26	-1	37	36	-1	0	2	36
c11167	-1	50	0	0	-1	6	-1	-1	34	46	0	11	-1	0	0	37	46	0	0	0	0	-1	31	46	37	9	2	0	0	0
c11184	0	-1	0	0	-1	0	-1	0	0	0	0	5	46	-1	34	37	36	-1	-1	17	0	10	0	46	37	36	2	0	36	37
c11187	0	-1	0	50	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	37	48	0	43	14	6	-1	-1	46	37	0	2	36	0	0
c11205	0	-1	0	3	0	0	-1	-1	2	0	0	35	0	2	43	48	-1	48	0	36	0	-1	-1	0	37	0	0	-1	2	36
c11217	4	-1	-1	-1	10	0	-1	49	0	0	0	-1	50	-1	-1	36	-1	0	-1	0	0	6	-1	13	-1	0	2	-1	-1	-1
c11224	4	0	-1	-1	-1	13	-1	0	-1	0	2	-1	-1	0	-1	36	-1	0	-1	50	-1	6	12	-1	37	0	2	2	0	-1
c11248	-1	0	-1	-1	10	13	-1	0	0	0	-1	0	50	0	-1	36	6	-1	-1	27	0	6	12	-1	37	0	2	0	0	38
c11252	0	-1	0	0	17	0	-1	0	0	17	0	0	50	0	36	0	6	-1	0	37	0	6	0	13	37	2	2	0	36	0
c11273	0	0	15	-1	-1	0	-1	28	0	13	0	-1	0	0	0	37	0	-1	-1	0	-1	-1	0	46	37	0	2	3	-1	5
c11288	0	-1	25	0	-1	-1	-1	-1	-1	46	0	0	0	0	0	37	-1	-1	48	0	0	41	0	46	37	-1	2	0	36	0
c11302	35	0	0	-1	-1	0	-1	-1	13	0	-1	0	50	6	-1	0	6	0	-1	0	-1	-1	6	-1	-1	-1	2	-1	5	-1
c11309	0	0	0	0	-1	0	-1	42	0	46	0	0	46	-1	0	37	0	-1	0	-1	46	50	0	46	37	0	-1	18	36	0
c11358	-1	-1	-1	-1	10	0	-1	0	-1	-1	-1	0	-1	2	46	27	6	0	-1	-1	-1	-1	37	13	-1	0	2	0	-1	38
c11362	6	-1	0	-1	2	0	-1	24	13	-1	0	0	50	-1	0	-1	6	0	4	0	0	6	-1	-1	37	46	-1	-1	0	-1
c11365	0	-1	-1	17	0	48	-1	13	-1	0	0	0	0	10	34	37	0	0	43	14	34	0	46	-1	37	48	-1	2	22	0
c11367	22	-1	41	-1	-1	0	-1	0	0	19	-1	4	0	-1	0	37	-1	-1	0	44	0	0	18	-1	37	0	2	0	36	10
c11381	0	-1	-1	46	0	0	-1	0	-1	0	0	0	36	0	-1	-1	0	41	-1	0	0	0	3	46	37	6	2	11	0	0
c11390	0	-1	37	-1	-1	41	-1	0	0	-1	0	0	50	2	46	27	6	0	-1	0	0	-1	0	13	-1	0	2	10	0	38
c11391	0	46	37	-1	-1	0	-1	17	0	0	0	0	-1	2	46	27	6	0	-1	0	0	6	0	13	37	-1	-1	-1	0	38
c11394	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	46	37	-1	-1	0	36	-1
c11399	13	0	0	0	0	-1	-1	0	27	0	0	0	0	-1	-1	-1	18	48	36	36	27	0	-1	0	-1	36	37	24	-1	36
c11400	48	11	-1	46	-1	0	-1	10	0	0	4	0	50	0	42	11	6	-1	0	0	-1	6	-1	-1	37	0	2	0	0	-1
c11405	27	0	36	-1	10	0	-1	0	0	46	0	-1	50	-1	46	-1	6	0	-1	0	0	6	-1	13	37	0	-1	46	0	38
c11421	-1	-1	-1	-1	-1	0	-1	46	-1	0	0	0	50	34	27	0	6	0	-1	0	0	6	13	13	37	-1	2	0	46	38
c11425	13	-1	-1	14	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	18	48	0	-1	27	-1	-1	-1	37	-1	37	-1	2	36
c11456	15	-1	-1	0	0	0	-1	0	0	0	0	0	0	6	0	37	0	10	-1	0	0	0	31	46	37	-1	2	0	-1	0
c11464	0	0	0	-1	10	48	-1	50	0	-1	0	-1	50	0	-1	-1	6	13	-1	0	0	6	-1	13	37	49	2	0	0	38
c11470	-1	0	0	0	-1	-1	-1	0	0	0	24	0	0	0	2	37	4	0	-1	0	27	0	-1	46	37	0	2	15	0	-1
c11475	-1	0	36	-1	-1	0	-1	37	35	-1	0	0	0	2	-1	37	0	-1	-1	0	0	0	0	46	37	0	2	0	36	37
c11480	-1	-1	0	-1	10	0	-1	0	0	9	0	0	50	0	0	0	6	0	-1	0	0	6	-1	13	37	21	2	0	0	38
c11499	-1	0	0	-1	10	0	-1	-1	0	16	0	0	50	-1	30	0	6	13	-1	-1	0	6	0	13	37	0	2	0	0	38
c11508	0	-1	36	-1	10	0	-1	37	0	0	0	0	50	26	0	-1	6	-1	-1	0	37	-1	50	13	37	0	-1	0	0	38
c11513	-1	0	-1	-1	10	0	-1	0	2	0	0	0	50	0	-1	36	6	0	-1	-1	0	6	12	13	-1	0	2	0	0	38
c11521	0	-1	0	-1	10	-1	-1	0	0	-1	0	0	50	0	-1	0	6	13	-1	0	3	6	37	13	37	36	2	0	0	38
c11530	4	-1	-1	-1	10	13	-1	0	-1	0	0	0	50	0	-1	-1	6	40	-1	27	-1	6	12	13	-1	-1	2	-1	0	38
c11534	0	49	0	46	0	0	-1	0	0	0	0	0	2	0	-1	37	0	-1	-1	0	0	0	3	46	37	0	2	11	0	0
c11535	0	49	-1	46	-1	0	-1	0	0	-1	0	0	2	0	-1	37	0	41	-1	0	0	0	3	46	-1	0	2	11	0	-1
c11563	0	-1	0	0	2	0	-1	0	16	0	0	0	50	-1	0	-1	6	0	0	-1	0	6	0	13	-1	0	2	0	-1	0
c11574	31	48	31	0	2	0	-1	-1	0	-1	0	0	50	4	0	11	6	34	-1	0	0	6	0	13	37	2	-1	26	-1	-1
c11589	0	0	0	0	-1	0	-1	-1	21	19	-1	4	0	-1	-1	37	-1	-1	0	-1	0	0	-1	46	37	0	2	-1	36	0
c11619	0	0	0	-1	-1	0	-1	-1	-1	37	0	-1	40	2	0	0	18	-1	0	-1	-1	0	-1	4	37	0	-1	0	2	36
c11624	0	-1	0	6	0	-1	-1	-1	-1	-1	0	4	-1	2	43	48	-1	48	-1	36	0	-1	-1	0	-1	0	0	2	2	36
c11626	-1	0	0	0	0	0	-1	0	35	0	0	0	19	-1	0	0	18	-1	-1	36	-1	0	26	-1	37	-1	37	36	2	36
c11627	-1	0	-1	0	0	0	-1	-1	35	0	0	-1	-1	-1	0	-1	18	48	30	36	0	0	26	-1	37	0	37	36	-1	36
c11639	0	11	0	0	10	-1	-1	0	-1	0	-1	-1	50	46	0	0	6	-1	0	17	-1	6	6	13	37	27	2	-1	0	0
c11640	0	46	0	0	2	-1	-1	0	0	-1	-1	-1	50	-1	36	-1	6	0	-1	0	0	6	0	13	37	0	2	0	-1	-1
c11651	-1	0	0	-1	-1	-1	-1	0	-1	0	0	17	0	0	-1	37	0	-1	-1	0	50	-1	35	46	37	0	-1	0	36	-1
c11657	0	0	0	17	0	50	-1	0	0	0	0	0	0	-1	2	37	4	0	0	0	27	0	0	46	37	-1	2	46	3	17
c11658	0	0	0	-1	10	0	-1	13	-1	-1	0	0	50	2	46	27	6	-1	-1	0	0	6	0	13	37	-1	2	0	0	38
c11671	-1	27	48	-1	-1	44	-1	0	0	-1	0	0	0	0	0	0	18	48	0	36	50	0	26	0	-1	0	-1	-1	2	-1
c11680	-1	-1	-1	-1	-1	4	-1	-1	0	0	0	0	50	0	-1	36	6	-1	-1	-1	-1	-1	-1	13	37	0	-1	0	0	38
c11692	0	0	-1	-1	-1	0	-1	37	0	-1	0	0	0	0	-1	37	0	-1	0	0	-1	4	13	46	37	0	2	0	36	37
c11706	0	-1	0	-1	10	-1	-1	-1	0	0	18	0	50	0	0	0	6	46	0	27	0	6	21	13	37	0	2	0	0	-1
c11708	15	0	0	-1	-1	2	-1	0	-1	0	0	0	-1	6	0	37	0	0	0	0	0	0	31	46	37	-1	2	0	50	0
c11715	0	0	-1	2	-1	46	-1	0	0	0	0	0	0	-1	18	37	-1	-1	0	0	18	0	-1	46	-1	0	2	0	36	0
c11730	0	0	38	0	-1	0	-1	-1	11	0	50	0	-1	0	0	37	0	-1	0	0	0	4	35	46	-1	-1	-1	0	36	37
c11744	0	0	0	-1	10	0	-1	0	0	0	0	0	50	0	30	0	-1	13	-1	-1	0	6	48	13	37	18	-1	0	-1	38
c11750	13	-1	-1	0	0	0	-1	0	-1	26	0	0	37	-1	-1	-1	-1	48	0	-1	27	0	-1	-1	37	36	37	0	-1	36
c11751	13	-1	-1	-1	0	0	-1	0	-1	26	0	0	37	0	-1	-1	-1	48	0	36	27	0	26	-1	37	36	37	0	2	36
c11753	0	-1	0	44	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	6	21	-1	37	0	2	0	-1	0
c11769	0	-1	0	0	10	0	-1	2	0	0	0	50	50	36	-1	0	6	-1	4	38	31	6	0	13	37	37	2	0	37	0
c11772	0	0	5	0	-1	0	-1	0	0	13	0	0	46	30	-1	37	0	-1	48	0	15	0	0	46	-1	0	2	-1	36	0
c11777	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	37	0	0	0	-1	-1	0	0	46	37	0	-1	11	0	0
c11782	15	0	-1	0	0	0	-1	-1	-1	0	-1	5	0	6	46	37	0	0	0	0	0	0	31	46	37	-1	2	-1	50	18
c11788	-1	0	-1	-1	10	0	-1	-1	-1	0	-1	-1	50	-1	-1	-1	6	0	-1	-1	0	6	-1	-1	37	0	2	0	0	38
c11792	0	0	-1	-1	10	48	-1	50	0	30	0	0	50	-1	30	-1	-1	13	-1	0	0	6	-1	13	37	-1	2	0	0	-1
c11803	-1	0	0	0	23	-1	-1	0	-1	-1	24	0	0	0	2	37	4	0	-1	0	27	0	-1	-1	-1	0	2	15	0	0
c11815	0	0	0	-1	-1	16	-1	0	0	0	0	0	50	48	-1	0	-1	19	0	0	0	6	0	-1	37	-1	2	27	0	0
c11821	0	46	0	-1	0	48	-1	0	-1	0	48	0	0	50	-1	37	0	0	43	-1	0	0	0	46	-1	-1	2	0	0	-1
c11826	0	-1	1	0	30	0	-1	-1	2	0	0	0	0	2	43	48	18	-1	0	36	-1	-1	-1	0	-1	0	37	36	2	36
c11830	37	46	0	0	-1	46	-1	30	0	0	0	27	0	-1	0	37	-1	-1	0	-1	0	46	-1	-1	-1	46	-1	0	36	0
c11863	0	-1	0	0	-1	46	-1	0	0	4	0	27	0	-1	0	-1	-1	-1	-1	-1	0	0	0	46	37	0	2	-1	-1	0
c11871	35	36	0	-1	10	0	-1	0	13	-1	22	0	-1	6	0	-1	6	0	-1	0	0	-1	0	13	37	-1	2	-1	5	38
c11872	-1	0	10	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	46	37	-1	2	11	-1	4
c11874	-1	0	0	-1	10	0	-1	0	0	-1	0	0	50	0	0	0	-1	0	-1	0	0	6	-1	13	37	21	2	0	0	-1
c11883	0	0	0	17	0	50	-1	0	46	-1	-1	0	3	-1	-1	37	4	-1	0	18	27	0	0	46	37	-1	2	0	0	17
c11888	0	-1	-1	-1	-1	48	-1	-1	-1	13	-1	0	0	21	-1	37	0	0	43	14	0	-1	0	46	37	-1	2	-1	0	0
c11889	-1	46	6	-1	-1	48	-1	-1	-1	13	0	0	0	21	0	37	0	-1	43	14	-1	0	0	46	37	0	2	0	0	0
c11906	15	41	0	0	-1	0	-1	0	4	-1	0	-1	0	28	0	-1	0	0	0	-1	0	0	0	46	37	-1	2	0	-1	0
c11913	0	46	0	-1	0	48	-1	0	-1	0	0	0	0	0	0	37	0	0	43	-1	0	0	-1	46	37	11	-1	0	0	0
c11927	0	-1	0	-1	0	-1	-1	-1	2	21	-1	0	0	2	43	48	18	48	10	36	0	-1	26	0	37	0	0	0	-1	-1
c11948	13	0	-1	0	0	0	-1	48	0	-1	0	0	0	0	-1	-1	18	48	-1	36	27	0	26	0	37	36	37	0	2	36
c11949	13	0	0	0	0	0	-1	48	0	0	0	0	0	-1	-1	5	-1	-1	-1	36	27	-1	26	0	37	36	-1	0	2	36
c11956	4	46	-1	-1	-1	0	-1	0	0	-1	0	-1	50	-1	46	0	6	-1	-1	18	0	6	12	-1	37	0	2	-1	0	-1
c11980	0	0	0	-1	10	29	-1	0	-1	0	-1	0	50	0	30	0	6	13	-1	0	3	6	0	-1	37	0	-1	0	0	38
c11981	0	0	0	-1	-1	29	-1	-1	-1	-1	0	0	50	0	-1	0	6	13	-1	0	3	6	0	13	37	0	-1	0	-1	38
c11983	-1	41	0	4	0	0	-1	0	4	0	0	-1	0	0	0	37	0	-1	21	0	-1	0	0	46	37	0	-1	0	-1	0
c11988	0	0	0	-1	10	0	-1	-1	0	0	-1	0	50	0	30	0	6	13	-1	-1	0	6	46	13	37	0	2	0	0	-1
