	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10251	0	9	-1	0	-1	0	0	49	43	24	0	9	-1	0	37	0	0	0	6	8	0	0	0	0	-1	6	0	0	22	0
c10278	0	43	0	9	11	0	0	49	-1	24	-1	0	0	0	-1	12	5	28	0	0	11	0	0	0	0	5	-1	0	-1	-1
c10279	0	43	0	9	11	0	0	49	0	24	-1	0	24	0	-1	12	5	28	0	0	11	0	-1	0	0	5	-1	0	-1	-1
c10291	-1	-1	43	46	0	0	-1	18	-1	46	0	-1	-1	0	0	-1	8	-1	-1	0	43	45	0	-1	0	-1	-1	-1	-1	11
c10321	0	28	0	8	17	0	0	0	0	21	0	-1	-1	0	29	0	0	0	0	0	0	0	0	30	0	0	-1	0	-1	24
c10346	0	9	37	0	0	21	0	0	-1	-1	0	-1	49	-1	-1	0	0	0	0	0	0	34	0	0	0	5	5	30	24	0
c10357	43	28	0	0	0	0	6	-1	0	43	-1	44	-1	0	29	36	0	0	0	-1	0	-1	6	30	0	-1	31	-1	39	24
c10367	5	-1	0	46	0	-1	-1	0	30	34	8	0	4	0	0	14	8	28	0	42	43	45	-1	0	0	0	-1	-1	37	24
c10371	5	-1	30	46	-1	38	-1	-1	30	34	-1	0	0	-1	-1	14	8	28	-1	0	43	45	45	-1	0	33	11	0	0	-1
c10378	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	14	-1	-1	0	0	-1	45	0	0	0	-1	11	0	0	0
c10379	5	-1	0	-1	0	0	-1	0	30	-1	-1	0	0	-1	0	14	8	-1	0	0	43	45	0	0	0	0	11	0	0	0
c10382	-1	-1	0	0	0	-1	-1	35	0	0	0	-1	-1	0	0	28	0	-1	0	-1	0	-1	0	-1	12	0	0	-1	12	0
c10391	0	43	-1	9	-1	0	0	49	30	38	35	11	-1	0	-1	-1	0	28	30	-1	0	0	0	5	0	-1	0	8	0	0
c10395	0	-1	0	37	0	21	0	0	0	5	0	44	0	-1	-1	7	0	0	24	-1	29	-1	0	0	0	5	0	0	0	0
c10397	-1	43	11	9	11	0	0	49	0	-1	0	45	-1	-1	-1	0	0	28	30	35	9	-1	0	0	0	0	-1	0	-1	0
c10421	-1	43	27	-1	11	49	0	0	0	0	0	0	24	0	0	0	-1	28	0	-1	10	-1	24	0	0	0	43	0	0	0
c10446	5	-1	0	-1	0	0	-1	0	30	-1	8	0	0	0	0	14	-1	-1	0	0	43	45	-1	-1	5	-1	11	0	0	0
c10447	5	-1	0	-1	35	0	-1	-1	30	-1	-1	0	0	0	0	14	-1	-1	0	0	-1	45	-1	-1	5	-1	-1	0	0	0
c10452	24	-1	27	-1	11	-1	0	0	0	-1	-1	-1	18	-1	0	0	0	28	-1	-1	10	-1	-1	0	30	0	11	-1	0	-1
c10454	0	0	0	0	0	-1	-1	0	0	44	37	44	5	-1	-1	0	0	48	0	11	36	6	0	0	0	5	-1	43	0	0
c10458	5	-1	0	46	9	-1	-1	0	-1	34	-1	0	0	0	0	14	8	28	0	-1	43	45	-1	0	0	0	-1	22	37	0
c10465	5	-1	0	-1	0	0	-1	0	30	34	-1	0	24	-1	0	14	8	-1	42	0	43	45	0	-1	-1	-1	11	5	0	0
c10472	0	9	0	0	-1	21	-1	0	0	0	24	44	49	1	2	-1	0	0	0	-1	0	34	0	0	0	5	0	0	0	0
c10478	5	-1	0	-1	38	-1	-1	34	-1	34	8	0	0	0	0	14	8	28	0	24	-1	45	0	49	0	0	11	0	0	35
c10484	0	43	11	9	11	-1	0	49	0	38	0	0	0	30	-1	0	0	28	30	35	0	0	0	5	0	0	46	-1	0	0
c10485	-1	43	11	9	11	0	0	49	0	38	-1	0	0	30	-1	0	0	28	30	-1	0	0	-1	5	0	0	46	11	0	0
c10497	-1	0	0	38	6	43	-1	45	-1	-1	34	0	35	0	0	-1	0	0	0	45	-1	0	0	0	-1	37	0	31	-1	0
c10498	5	-1	30	46	11	38	-1	-1	30	34	8	-1	-1	0	0	14	-1	28	0	0	43	45	0	0	43	33	11	0	0	7
c10504	5	-1	0	46	9	0	-1	0	30	34	-1	0	49	-1	-1	14	8	28	0	0	43	45	0	0	0	0	-1	-1	37	0
c10506	5	-1	0	46	0	0	-1	0	30	34	-1	-1	0	26	43	14	-1	28	-1	0	43	45	0	0	0	-1	-1	-1	0	0
c10507	5	-1	0	46	0	0	-1	0	-1	34	8	-1	-1	0	43	14	8	28	31	0	43	45	0	0	0	0	-1	-1	0	0
c10510	5	29	0	0	5	21	0	0	0	0	-1	44	0	-1	-1	0	0	0	29	0	45	-1	-1	35	0	0	-1	0	44	-1
c10528	-1	43	11	9	11	0	37	49	0	0	15	0	11	0	-1	-1	0	28	30	24	0	0	0	0	-1	5	11	28	30	12
c10540	31	8	30	0	6	5	0	-1	0	37	0	0	35	49	0	30	0	0	0	0	30	35	-1	-1	-1	0	0	-1	30	0
c10556	31	24	-1	0	6	5	0	15	0	37	-1	0	-1	0	-1	30	0	-1	0	-1	30	-1	-1	0	0	24	0	38	-1	0
c10561	5	-1	0	-1	44	0	-1	-1	30	-1	8	45	0	0	0	-1	8	28	0	0	43	45	-1	0	0	45	-1	-1	37	0
c10562	-1	0	-1	36	45	-1	-1	0	0	-1	38	44	-1	-1	0	-1	0	0	35	0	38	24	0	0	0	-1	0	-1	0	38
c10568	45	46	8	0	0	0	38	43	37	0	0	-1	22	31	-1	0	39	8	0	0	0	0	0	7	0	5	37	-1	43	0
c10570	5	-1	33	-1	0	0	-1	0	30	-1	8	0	0	0	0	-1	-1	-1	5	0	43	45	0	0	30	-1	11	0	0	-1
c10574	0	-1	11	9	11	0	-1	49	8	0	0	0	0	0	-1	0	0	28	30	-1	0	0	0	0	0	0	-1	13	0	0
c10589	5	-1	17	-1	-1	41	-1	2	-1	34	-1	0	0	0	0	-1	-1	-1	-1	0	-1	45	0	0	0	0	-1	0	-1	-1
c10594	-1	43	27	0	11	49	0	14	0	-1	0	49	0	0	37	31	0	28	0	11	10	-1	24	0	0	44	0	0	0	37
c10605	0	43	-1	9	11	-1	38	49	0	38	-1	0	0	-1	-1	0	0	28	-1	35	0	0	0	5	-1	0	-1	0	0	-1
c10610	0	-1	28	38	0	-1	-1	0	23	0	-1	44	-1	0	0	0	26	37	-1	0	5	0	0	0	0	5	0	45	0	0
c10611	0	-1	28	38	0	21	0	0	-1	0	-1	44	0	0	0	0	26	37	-1	0	5	-1	0	0	0	5	0	45	0	-1
c10615	0	43	-1	0	-1	49	-1	0	-1	0	-1	35	12	0	0	0	0	28	0	-1	10	-1	0	0	0	0	-1	11	12	-1
c10639	0	-1	-1	9	-1	0	0	49	8	-1	0	0	0	0	-1	0	-1	-1	30	35	0	0	0	0	0	0	0	13	0	-1
c10647	5	-1	38	-1	0	-1	-1	24	30	-1	-1	-1	0	0	0	-1	8	-1	0	0	43	45	0	-1	46	28	11	0	0	0
c10652	0	29	0	0	43	21	0	7	0	44	0	44	-1	0	0	0	-1	14	0	11	21	-1	0	0	0	5	0	0	45	11
c10654	0	-1	11	-1	11	-1	0	49	0	-1	0	-1	0	0	-1	0	0	28	30	35	0	0	-1	0	-1	0	30	13	21	0
c10658	31	0	21	42	6	0	-1	-1	0	0	14	0	35	-1	37	30	0	-1	-1	0	18	-1	-1	-1	0	-1	0	8	30	-1
c10661	0	-1	0	38	-1	0	0	-1	-1	24	37	0	35	0	-1	0	0	0	0	0	0	-1	0	0	6	0	-1	0	22	-1
c10683	0	-1	8	30	30	46	0	0	0	0	-1	44	22	0	-1	-1	39	37	0	-1	22	0	0	0	0	28	-1	43	-1	0
c10686	0	-1	0	-1	-1	21	-1	-1	0	0	-1	44	0	0	9	0	0	-1	0	0	0	0	0	15	0	-1	0	0	0	37
c10707	31	0	5	31	6	0	0	46	-1	0	-1	0	35	-1	0	30	0	42	0	0	0	-1	0	0	-1	7	45	-1	30	23
c10715	0	43	-1	0	11	49	34	0	0	0	-1	-1	35	0	45	37	0	-1	0	11	10	-1	0	0	-1	0	0	0	-1	0
c10739	-1	29	0	-1	0	21	24	0	0	-1	0	44	0	0	-1	0	0	-1	0	11	0	0	5	-1	-1	5	0	0	30	0
c10743	0	43	27	0	11	49	0	14	0	0	0	49	0	0	0	31	0	28	0	11	10	-1	-1	-1	0	0	0	0	0	0
c10747	5	29	0	-1	5	21	0	-1	0	0	12	-1	0	0	29	0	0	-1	29	0	45	6	0	5	0	43	0	0	44	30
c10767	50	-1	8	24	26	0	0	0	5	0	17	44	-1	14	-1	0	39	0	-1	0	-1	17	0	0	0	0	0	31	-1	0
c10777	5	-1	-1	46	0	0	-1	0	30	34	-1	0	8	0	-1	14	8	28	31	0	43	45	-1	0	0	-1	11	0	-1	12
c10778	31	0	0	-1	6	0	-1	23	0	-1	0	5	35	37	-1	30	0	12	0	0	35	-1	0	49	6	0	15	0	30	0
c10794	31	0	5	0	6	0	-1	0	-1	-1	-1	0	35	0	-1	-1	0	42	0	11	0	0	14	-1	0	7	0	0	30	23
c10808	0	-1	0	46	-1	0	-1	18	-1	46	0	9	-1	-1	0	14	8	-1	-1	0	43	-1	0	0	0	45	-1	-1	22	-1
c10812	0	0	38	-1	10	49	0	-1	0	5	-1	44	43	-1	-1	0	0	-1	0	0	44	0	0	0	-1	12	0	-1	0	0
c10827	5	-1	0	0	-1	-1	0	9	0	0	5	44	0	-1	0	0	0	0	0	0	45	8	0	0	0	0	5	17	44	0
c10836	5	-1	30	-1	11	-1	-1	0	30	34	8	0	22	0	-1	14	8	28	0	0	43	45	0	0	-1	33	11	-1	0	-1
c10837	5	-1	30	46	11	-1	-1	0	30	34	-1	0	22	-1	0	-1	8	28	0	0	43	45	-1	-1	-1	-1	-1	0	0	7
c10844	0	-1	9	0	0	0	-1	0	0	21	0	44	-1	-1	-1	-1	0	0	0	0	0	0	0	30	0	0	38	-1	39	-1
c10851	0	43	-1	0	11	49	0	0	0	-1	35	3	-1	0	0	-1	49	28	0	0	0	0	24	28	46	24	-1	-1	0	0
c10874	0	0	0	37	0	-1	0	0	0	0	0	44	0	30	0	0	-1	9	43	28	-1	-1	0	45	0	-1	0	0	0	0
c10879	0	28	0	0	0	0	-1	5	0	0	0	44	-1	0	-1	0	0	0	26	5	0	0	0	-1	0	0	5	34	39	24
c10886	0	43	-1	9	11	0	-1	-1	0	38	0	0	-1	0	-1	38	0	-1	-1	35	0	-1	0	5	0	0	-1	0	0	0
c10902	31	-1	0	0	6	0	18	0	0	35	34	-1	35	37	0	-1	11	5	24	0	-1	-1	0	49	0	0	12	0	30	0
c10910	24	28	44	0	0	31	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	12	0	0	0	0	0	39	0
c10916	0	28	0	8	17	0	0	0	0	-1	0	44	-1	0	29	0	0	0	-1	0	0	0	0	30	0	0	19	0	39	24
c10917	0	28	0	8	17	0	-1	0	0	-1	0	-1	-1	0	29	0	0	0	45	-1	0	0	0	30	0	0	19	0	39	24
c10921	5	-1	0	46	0	0	-1	0	30	34	8	0	0	0	43	14	8	28	33	-1	43	45	24	0	0	18	11	0	0	23
c10930	5	-1	30	46	11	38	-1	0	-1	34	8	-1	22	-1	34	14	8	28	0	-1	43	45	0	-1	0	-1	-1	49	0	-1
c10931	5	-1	30	46	-1	38	-1	0	30	-1	8	0	22	0	34	14	8	28	-1	0	43	45	0	-1	0	-1	11	49	0	7
c10932	-1	0	0	37	0	21	0	-1	0	-1	8	44	34	-1	-1	7	0	0	24	12	-1	0	42	0	0	-1	-1	0	-1	-1
c10933	0	-1	0	-1	-1	21	-1	-1	0	-1	8	44	0	0	0	7	0	0	24	12	29	0	-1	0	0	5	0	0	4	0
c10939	-1	28	0	0	5	0	-1	-1	-1	0	0	44	-1	-1	29	0	0	0	26	5	0	0	0	30	0	0	-1	0	39	24
c10961	5	-1	30	46	11	-1	-1	0	-1	34	8	-1	22	0	-1	14	8	-1	0	-1	43	45	0	0	-1	-1	11	-1	0	7
c10976	0	0	33	37	0	-1	-1	0	-1	5	-1	44	0	5	46	7	0	0	24	0	29	0	0	0	0	5	30	0	0	0
c10977	0	0	33	37	0	21	43	-1	0	5	0	44	0	5	46	7	0	0	24	0	29	0	0	-1	0	5	30	0	-1	0
c11000	-1	43	11	9	-1	0	0	-1	43	-1	0	0	0	30	-1	9	-1	28	30	35	0	0	0	5	-1	0	46	11	0	0
c11005	-1	9	0	-1	-1	-1	0	-1	0	24	0	0	35	-1	0	0	0	17	0	0	0	0	0	-1	0	-1	0	49	22	-1
c11019	-1	38	21	0	0	21	0	0	8	-1	0	44	0	28	0	0	0	22	17	0	0	-1	14	-1	0	5	0	24	43	37
c11021	24	28	0	0	0	31	28	0	0	38	0	44	-1	0	29	0	0	0	-1	-1	0	0	0	0	0	0	0	46	-1	-1
c11041	0	0	0	37	0	21	0	0	0	0	0	44	-1	0	0	0	0	9	43	-1	29	-1	0	45	0	5	0	0	0	0
c11044	0	-1	0	46	31	0	-1	-1	-1	46	0	9	0	0	0	-1	8	-1	45	0	43	45	0	-1	0	0	-1	0	0	0
c11090	-1	9	24	0	0	21	0	0	0	0	0	44	49	1	0	0	0	0	0	0	0	34	0	0	0	5	-1	17	-1	0
c11104	0	29	0	43	0	-1	24	0	0	44	0	44	0	11	43	0	0	14	0	11	19	0	0	0	0	5	0	0	24	0
c11139	-1	-1	0	46	50	-1	-1	0	-1	-1	8	0	26	0	0	-1	8	28	0	0	-1	45	0	29	5	0	-1	0	37	0
c11149	31	-1	-1	-1	6	0	-1	-1	-1	-1	0	0	35	0	0	0	29	0	43	44	0	0	28	6	0	0	0	0	0	0
c11155	31	0	0	0	6	0	10	0	0	0	9	5	35	37	0	30	0	-1	0	0	33	-1	0	49	0	0	45	7	30	46
c11164	0	-1	0	0	0	21	49	0	0	9	-1	44	0	0	0	0	0	45	0	0	0	0	30	0	0	5	0	0	-1	0
c11165	0	0	0	0	0	21	49	-1	-1	-1	29	44	-1	0	-1	0	0	45	0	0	0	0	30	0	0	5	0	0	0	0
c11178	-1	6	-1	-1	6	-1	0	-1	0	26	0	18	35	0	0	0	-1	0	43	42	0	5	-1	0	-1	-1	44	0	0	-1
c11182	0	28	0	-1	18	31	-1	0	20	-1	30	-1	0	-1	29	0	0	37	0	-1	23	-1	37	-1	0	-1	0	0	39	-1
c11191	31	0	30	34	6	0	31	0	0	0	0	35	35	0	0	30	0	42	0	0	0	0	14	0	-1	7	-1	29	30	23
c11195	5	-1	0	46	0	25	-1	45	30	34	8	11	-1	0	-1	14	8	-1	0	-1	43	45	0	-1	0	-1	-1	0	37	0
c11214	5	-1	0	-1	-1	43	-1	0	30	34	8	6	0	0	0	14	8	28	14	0	43	45	0	-1	0	0	-1	0	-1	0
c11215	5	-1	-1	46	-1	43	-1	0	-1	-1	8	6	0	-1	0	14	-1	28	14	0	43	45	0	0	0	0	11	0	0	0
c11216	5	-1	0	46	38	0	-1	0	-1	34	8	0	0	0	0	-1	8	-1	-1	24	43	45	43	0	0	0	11	-1	-1	35
c11220	-1	-1	0	-1	0	0	-1	0	30	34	-1	-1	24	-1	0	14	8	-1	0	0	43	45	14	-1	50	0	11	0	-1	0
c11221	5	-1	0	-1	-1	0	-1	-1	30	-1	8	0	24	-1	0	14	8	-1	0	0	43	45	0	18	50	0	11	0	0	0
c11243	0	-1	9	0	0	0	-1	0	0	21	0	44	-1	-1	-1	0	0	0	0	0	0	0	47	-1	0	0	-1	0	39	24
c11271	-1	-1	-1	46	0	43	-1	18	30	34	8	-1	0	0	0	-1	-1	28	14	5	-1	45	0	0	0	-1	11	0	0	0
c11273	31	43	2	0	6	0	0	-1	0	0	0	0	-1	-1	0	30	0	42	-1	50	0	-1	-1	0	0	7	0	0	30	-1
c11282	0	24	37	0	3	21	49	0	0	0	22	44	0	-1	6	49	30	45	-1	-1	0	28	-1	-1	-1	-1	0	-1	8	-1
c11290	-1	-1	0	-1	0	-1	-1	0	30	-1	-1	-1	0	0	-1	14	8	-1	0	29	-1	45	0	-1	5	-1	11	0	-1	-1
c11292	0	43	27	0	11	49	0	0	0	0	26	-1	0	0	0	-1	0	28	0	11	10	-1	0	0	12	0	0	0	-1	-1
c11297	30	28	-1	-1	-1	31	0	45	-1	-1	30	-1	0	-1	29	0	0	-1	0	0	0	9	37	0	0	-1	0	0	-1	-1
c11302	0	43	11	9	11	-1	0	49	0	-1	0	0	0	-1	-1	0	0	28	30	35	0	0	0	5	0	0	-1	0	0	0
c11309	-1	29	8	0	-1	-1	0	0	0	0	0	44	-1	0	0	0	0	0	29	0	-1	-1	12	38	0	-1	0	0	44	30
c11317	0	43	-1	9	11	0	0	49	0	0	0	0	0	5	-1	0	0	28	-1	35	5	-1	0	0	0	0	0	0	30	0
c11331	5	0	-1	0	5	21	0	48	38	1	37	44	0	38	26	0	0	0	0	-1	45	0	0	0	-1	50	0	-1	44	0
c11352	31	43	2	0	6	-1	-1	0	-1	5	-1	-1	35	28	0	30	3	42	27	50	-1	-1	14	0	0	7	0	0	30	-1
c11354	0	-1	0	46	0	-1	-1	18	30	-1	-1	9	46	0	0	14	-1	-1	-1	-1	43	45	0	-1	-1	14	-1	-1	31	0
c11356	31	-1	-1	45	6	0	0	0	-1	0	43	0	35	29	0	-1	0	42	-1	5	18	-1	0	0	0	7	0	22	30	23
c11366	5	-1	0	30	23	-1	17	-1	-1	0	40	44	49	6	0	-1	38	0	0	0	-1	34	0	0	-1	5	0	0	37	0
c11367	5	9	0	30	23	-1	17	38	-1	0	40	-1	49	6	0	0	38	0	0	0	0	-1	0	0	-1	5	0	-1	37	0
c11370	31	-1	0	-1	6	11	0	0	-1	0	0	-1	-1	37	-1	30	46	-1	-1	0	-1	18	0	49	-1	0	12	0	30	0
c11374	5	-1	-1	46	38	0	-1	0	30	34	8	0	-1	0	0	14	8	28	0	24	43	45	0	-1	0	0	11	0	0	35
c11375	5	-1	-1	-1	38	-1	-1	-1	30	34	8	44	11	0	0	14	8	28	0	24	43	45	0	0	0	0	-1	0	0	35
c11385	31	0	0	0	6	14	-1	-1	0	0	0	0	35	-1	0	30	0	-1	21	9	-1	5	14	-1	19	7	0	0	30	23
c11389	0	-1	11	9	11	-1	37	-1	0	0	15	0	11	-1	-1	-1	0	-1	30	24	0	0	0	0	0	5	11	0	30	-1
c11402	31	38	0	0	-1	-1	0	-1	15	26	0	18	-1	0	0	0	-1	0	-1	44	0	0	-1	-1	45	0	0	0	-1	0
c11427	0	0	0	0	-1	0	0	42	0	0	0	44	-1	-1	0	37	29	-1	-1	0	0	-1	0	12	-1	0	7	0	37	2
c11432	0	-1	0	0	-1	21	-1	0	0	0	-1	44	-1	0	37	0	26	37	0	0	-1	28	0	0	0	5	0	0	0	0
c11443	31	0	16	0	6	0	0	-1	0	-1	-1	0	-1	-1	0	30	39	0	8	-1	30	28	0	-1	28	0	8	0	30	0
c11444	-1	-1	45	-1	38	0	-1	0	30	34	8	0	0	0	0	14	8	-1	43	24	43	45	0	0	0	0	11	0	7	-1
c11446	-1	43	27	35	11	-1	-1	0	6	24	0	12	-1	0	0	0	0	28	5	11	10	-1	-1	-1	0	0	48	0	0	0
c11464	0	43	11	9	11	0	0	49	0	38	0	0	-1	0	-1	38	0	28	30	35	0	41	0	5	0	0	-1	0	0	0
c11472	24	43	27	0	11	-1	45	-1	-1	39	-1	0	0	0	0	-1	-1	28	0	11	-1	-1	0	24	0	0	-1	0	0	0
c11476	0	6	-1	37	0	-1	0	0	8	0	11	44	0	31	28	-1	24	0	24	-1	29	0	-1	0	0	-1	-1	0	0	0
c11486	5	-1	0	46	0	-1	-1	26	30	34	8	0	0	-1	43	14	-1	-1	31	0	43	-1	0	-1	0	0	11	0	0	0
c11492	-1	0	-1	31	6	-1	0	0	0	-1	0	0	35	29	0	30	0	42	-1	0	-1	0	0	0	0	7	45	0	30	23
c11495	0	-1	-1	9	11	49	0	49	-1	0	-1	-1	0	0	0	0	47	28	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1
c11499	5	-1	0	46	-1	0	-1	0	-1	34	8	0	26	0	0	14	8	-1	37	0	-1	-1	0	0	0	0	-1	0	37	0
c11568	0	43	11	9	11	-1	0	49	0	38	0	0	-1	43	-1	0	0	28	30	35	6	0	0	5	0	0	-1	-1	-1	0
c11600	-1	29	0	-1	5	21	0	0	0	43	5	44	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	5	0	44	-1
c11605	5	-1	0	-1	5	-1	0	0	0	-1	5	44	27	0	0	0	0	0	0	0	45	0	0	43	0	0	5	0	44	0
c11606	5	-1	0	-1	0	-1	-1	-1	30	-1	8	0	0	50	0	-1	8	-1	0	0	43	45	0	0	0	0	11	0	0	0
c11607	-1	-1	0	-1	0	0	-1	0	30	-1	8	0	0	50	0	14	8	-1	0	0	43	45	0	0	0	0	11	0	0	0
c11619	-1	-1	0	35	5	21	0	-1	0	0	5	44	27	26	0	0	-1	-1	0	0	45	0	0	0	0	0	-1	-1	44	0
c11622	-1	43	-1	0	11	49	45	-1	0	0	0	0	12	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	48	11	-1	-1
c11632	5	-1	-1	46	0	-1	-1	0	30	34	8	0	4	0	0	14	8	28	0	-1	43	45	0	0	0	0	-1	-1	37	24
c11634	0	-1	11	9	-1	0	0	49	8	0	0	0	0	0	-1	0	0	28	-1	35	-1	-1	0	0	0	0	0	13	0	0
c11648	31	0	34	22	-1	-1	5	9	0	0	0	0	35	0	-1	30	11	42	0	0	0	36	0	34	0	7	0	0	30	23
c11654	31	-1	0	0	6	-1	0	0	0	-1	0	23	-1	-1	-1	30	34	0	-1	0	-1	0	0	-1	-1	0	0	5	30	17
c11679	5	-1	0	-1	0	0	-1	45	30	34	8	0	0	0	0	14	8	28	0	0	43	45	-1	-1	-1	-1	-1	39	37	0
c11693	0	0	11	35	-1	21	0	0	-1	22	0	44	-1	11	-1	14	0	0	-1	0	0	0	35	0	0	0	0	0	0	34
c11704	-1	29	22	-1	-1	21	49	0	0	44	26	44	0	0	-1	0	0	14	0	-1	21	0	0	0	46	-1	0	0	45	11
c11705	0	-1	22	0	43	21	49	0	0	44	26	44	0	0	0	0	0	14	0	11	21	0	0	0	46	-1	0	0	-1	11
c11724	-1	-1	11	-1	11	0	0	49	-1	0	0	0	0	0	-1	16	28	28	30	35	0	0	0	0	-1	0	0	13	0	0
c11744	5	-1	0	46	-1	5	-1	0	30	34	-1	0	11	11	0	14	-1	28	0	0	43	-1	0	0	46	0	-1	-1	-1	0
c11745	5	-1	0	-1	0	-1	-1	0	30	34	8	0	11	11	0	14	-1	28	0	0	43	45	0	-1	46	0	-1	-1	37	0
c11752	5	-1	0	46	0	-1	-1	0	30	-1	-1	0	4	0	0	14	8	28	0	-1	43	45	0	0	0	-1	-1	-1	-1	24
c11753	5	-1	0	46	0	-1	-1	-1	30	-1	8	0	4	0	0	14	8	28	0	42	43	45	0	0	-1	-1	-1	-1	-1	24
c11762	-1	-1	17	-1	-1	0	-1	-1	30	-1	8	0	0	0	0	-1	8	-1	0	-1	43	45	0	0	0	0	11	0	0	0
c11777	5	-1	0	-1	0	0	-1	0	30	-1	-1	-1	0	-1	-1	-1	8	28	0	0	-1	45	0	0	-1	26	-1	0	37	0
c11799	5	-1	30	46	11	38	-1	33	30	34	8	0	8	9	-1	14	8	28	0	0	43	-1	0	-1	0	33	-1	0	37	7
c11806	-1	-1	27	-1	11	49	45	0	-1	0	0	0	15	0	49	0	-1	28	-1	11	10	-1	-1	0	14	0	48	0	0	-1
c11839	-1	-1	27	0	11	-1	0	0	0	31	0	45	6	0	0	0	0	28	0	-1	-1	-1	37	0	16	0	0	-1	0	0
c11842	-1	30	21	0	6	45	0	43	0	-1	0	0	35	0	0	30	24	32	14	45	-1	0	-1	12	34	34	0	-1	30	0
c11870	-1	0	0	0	6	0	10	0	24	0	9	5	-1	37	0	30	-1	-1	0	0	33	0	0	49	43	0	45	-1	30	0
c11887	-1	0	8	-1	0	0	0	-1	37	43	0	44	22	31	0	11	39	8	0	0	0	0	49	0	0	0	8	0	0	3
c11888	5	-1	0	46	0	43	-1	18	30	34	8	-1	0	0	0	14	8	-1	14	0	43	-1	0	45	0	-1	11	0	0	-1
c11889	5	-1	0	46	0	43	-1	-1	30	34	8	0	0	0	0	14	8	-1	14	0	43	45	0	45	0	0	11	0	0	0
c11895	0	-1	0	0	0	21	49	0	-1	9	29	44	0	0	0	0	-1	45	0	0	0	0	-1	0	0	5	-1	0	-1	0
c11907	31	-1	0	0	-1	-1	45	-1	0	0	0	0	35	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	49	0	-1	35
c11912	0	-1	0	46	26	0	-1	18	30	0	-1	9	0	49	3	14	8	-1	-1	46	43	-1	5	30	0	-1	11	0	0	-1
c11918	5	-1	0	46	-1	43	-1	0	-1	34	8	0	0	-1	0	14	8	28	0	24	43	45	0	0	0	0	11	11	1	35
c11926	31	0	0	45	6	22	0	0	-1	0	0	0	35	0	46	30	-1	-1	0	37	37	24	22	0	0	-1	0	0	30	0
c11932	0	9	0	-1	37	-1	0	-1	-1	0	0	44	49	0	-1	-1	0	0	0	0	0	-1	49	0	-1	5	0	0	-1	0
c11933	0	-1	0	0	37	-1	0	0	0	0	0	44	-1	0	45	0	0	-1	0	0	0	-1	49	0	0	5	0	0	0	0
c11948	-1	0	0	0	0	-1	0	8	0	35	0	44	12	0	37	6	0	1	24	50	0	-1	0	41	-1	-1	-1	0	0	29
c11957	0	-1	37	-1	0	0	-1	-1	30	46	0	9	0	0	0	14	8	-1	45	0	43	45	0	0	-1	0	-1	49	0	0
c11968	31	0	0	0	6	0	45	-1	0	-1	0	0	35	-1	0	30	0	0	0	-1	0	30	-1	0	0	0	0	0	30	24
c11975	5	-1	0	46	-1	43	-1	0	30	34	8	6	0	0	-1	14	8	-1	14	0	43	-1	0	0	0	-1	11	-1	0	0
c11982	31	26	-1	0	-1	0	-1	-1	0	-1	-1	46	35	8	0	-1	29	0	43	44	-1	0	0	0	0	5	0	0	0	31
c11998	-1	-1	0	-1	6	24	0	-1	0	26	24	18	35	-1	0	0	-1	0	-1	44	0	0	-1	0	-1	-1	1	-1	-1	0
c12014	5	-1	0	46	9	0	-1	0	30	34	8	-1	49	-1	0	-1	8	28	-1	0	43	45	-1	0	0	0	-1	0	37	0
c12017	-1	0	0	0	6	0	10	-1	0	0	9	5	-1	-1	0	-1	0	-1	0	0	33	0	-1	49	43	0	45	7	-1	0
c12025	0	0	-1	-1	0	-1	0	0	0	-1	-1	44	43	0	0	-1	0	-1	0	0	0	0	0	0	-1	12	0	-1	0	-1
c12036	31	0	11	17	6	0	-1	0	-1	0	0	5	35	37	0	-1	0	0	0	0	35	0	0	49	0	-1	0	0	30	50
c12041	31	0	0	0	-1	24	-1	0	-1	26	0	-1	-1	-1	34	0	-1	-1	43	34	0	0	0	0	37	0	0	0	0	0
c12048	0	-1	11	9	11	0	0	49	0	-1	35	-1	0	0	-1	0	0	28	30	-1	0	0	0	0	0	0	0	13	-1	0
c12049	0	-1	11	9	11	0	0	49	0	0	35	-1	0	0	-1	0	0	28	-1	35	0	0	0	0	0	0	0	13	0	0
c12053	5	-1	8	46	-1	12	-1	0	30	34	8	0	-1	-1	12	14	8	28	0	0	43	45	0	0	0	38	-1	0	37	0
c12058	-1	43	27	0	11	49	0	-1	0	9	35	-1	6	0	-1	0	49	28	23	14	0	0	24	28	46	0	0	-1	0	0
c12062	5	-1	-1	46	0	43	-1	-1	30	34	8	0	0	0	-1	14	8	28	14	0	-1	45	-1	0	0	0	11	0	0	0
c12065	0	-1	-1	-1	-1	-1	-1	0	0	44	0	44	0	11	43	0	0	14	0	11	19	0	-1	0	-1	5	0	0	0	-1
