	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7531	0	24	0	0	-1	28	29	0	0	0	0	0	31	24	0	-1	11	34	-1	48	9	0	0	44	0	0	12	-1	48	0
c7546	0	0	0	0	44	-1	0	0	-1	0	0	24	46	24	-1	0	-1	-1	0	48	9	42	0	-1	0	0	-1	0	0	0
c7557	30	0	42	0	-1	28	0	-1	-1	-1	0	0	-1	24	0	0	-1	0	-1	-1	-1	-1	0	44	-1	0	46	-1	0	0
c7569	0	42	0	-1	44	-1	-1	49	0	0	19	-1	0	0	0	0	48	0	0	0	0	0	0	0	0	0	42	0	0	44
c7570	0	0	0	0	44	3	0	25	0	0	4	29	0	0	0	0	0	0	34	0	-1	-1	0	44	42	0	0	0	-1	33
c7603	-1	-1	-1	0	-1	49	0	-1	0	-1	0	0	-1	24	0	-1	44	0	-1	48	9	-1	0	0	-1	0	0	-1	0	0
c7605	-1	0	-1	0	44	0	0	0	16	0	-1	29	0	0	42	-1	0	0	0	9	0	0	0	44	0	0	-1	-1	35	0
c7631	0	-1	0	42	44	5	0	-1	0	-1	0	43	4	0	49	0	0	0	0	34	22	7	28	-1	0	33	43	-1	9	0
c7653	0	-1	0	0	-1	28	0	-1	-1	0	0	41	0	-1	0	5	0	0	0	48	9	0	0	44	49	46	0	-1	29	0
c7671	0	0	0	0	-1	0	0	0	-1	0	0	-1	46	-1	28	0	0	33	0	48	9	42	0	-1	0	0	-1	0	0	-1
c7689	0	0	8	0	44	0	31	0	0	8	34	0	-1	24	0	0	34	-1	0	-1	9	35	0	0	42	0	42	-1	44	-1
c7691	0	-1	-1	0	44	3	-1	0	0	0	0	29	0	-1	12	0	-1	31	42	0	0	36	0	-1	0	0	0	0	-1	0
c7698	0	3	0	31	44	3	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	34	-1	-1	-1	0	44	-1	0	42	-1	-1	33
c7699	0	0	0	31	44	3	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	34	-1	-1	0	0	44	-1	0	-1	0	-1	33
c7708	-1	0	0	0	44	3	0	25	0	50	-1	29	34	0	0	0	28	-1	34	0	-1	0	-1	44	-1	0	0	0	-1	-1
c7719	44	-1	44	42	44	-1	0	0	9	0	0	-1	0	0	49	-1	0	-1	3	-1	22	34	28	0	0	33	0	0	9	0
c7720	-1	-1	44	42	44	5	16	0	9	0	0	0	-1	0	-1	0	0	0	3	34	22	0	-1	0	0	-1	0	0	9	0
c7739	34	2	0	0	44	0	0	49	0	0	19	29	-1	-1	-1	31	0	0	34	-1	24	-1	42	0	0	0	0	0	-1	0
c7755	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	42	35	31	42	0	0	36	0	-1	0	0	0	0	0	23
c7764	0	0	0	37	-1	0	-1	49	0	0	19	29	44	0	0	0	-1	0	2	34	6	0	-1	0	0	0	0	0	0	24
c7784	-1	-1	0	0	44	44	0	0	0	0	34	0	0	-1	0	-1	34	44	0	48	9	-1	0	0	0	0	-1	-1	-1	0
c7801	24	-1	-1	0	44	-1	33	-1	0	5	0	29	0	-1	22	0	0	0	42	0	0	-1	16	-1	0	23	0	0	29	46
c7806	-1	0	0	0	-1	44	42	-1	-1	0	0	29	0	-1	-1	23	7	0	49	0	-1	0	-1	46	0	0	0	0	-1	2
c7808	34	-1	0	0	-1	0	0	0	28	0	-1	0	0	24	-1	0	0	0	-1	48	-1	48	0	0	-1	0	-1	-1	0	0
c7817	0	0	36	0	44	3	0	25	0	0	-1	29	0	0	0	43	0	0	34	0	-1	0	34	44	0	0	0	0	-1	33
c7818	0	0	0	-1	-1	28	0	0	28	0	0	0	0	24	0	0	0	0	0	48	9	-1	0	44	0	46	49	-1	35	0
c7820	34	2	0	6	-1	0	42	0	-1	-1	0	0	0	-1	0	48	0	9	-1	48	-1	0	0	0	-1	0	0	-1	0	-1
c7837	42	44	0	0	44	-1	0	0	-1	0	0	-1	23	-1	0	-1	35	49	49	0	0	-1	42	-1	0	0	0	0	35	0
c7883	0	0	-1	42	44	7	-1	-1	49	0	-1	35	34	0	-1	-1	31	28	0	34	-1	0	44	0	0	33	33	-1	0	0
c7888	0	0	0	35	44	-1	-1	0	-1	0	0	-1	49	-1	0	16	0	0	42	0	0	0	-1	23	0	34	0	44	9	42
c7927	50	0	-1	-1	44	0	0	-1	0	0	-1	-1	-1	-1	-1	0	24	-1	0	0	0	48	6	46	49	0	0	0	-1	0
c7934	-1	0	-1	0	44	22	-1	0	-1	-1	-1	29	0	0	-1	0	-1	-1	42	0	0	0	-1	-1	0	0	0	0	0	-1
c7973	42	-1	0	42	44	5	0	0	12	0	0	0	-1	-1	49	-1	23	0	-1	34	22	-1	28	0	28	33	0	0	9	0
c7997	49	-1	11	50	44	-1	0	-1	-1	-1	25	0	0	-1	-1	-1	-1	-1	0	48	9	42	0	-1	-1	16	31	-1	0	0
c8003	0	-1	0	0	44	-1	0	0	0	0	0	0	49	-1	0	16	0	0	0	0	44	-1	0	45	0	34	44	44	0	42
c8014	0	0	0	0	44	-1	0	49	39	0	19	29	-1	23	-1	31	0	-1	0	0	0	34	28	-1	0	0	-1	0	-1	0
c8018	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	24	28	-1	0	33	0	48	9	42	0	-1	9	0	0	0	0	0
c8019	0	0	0	0	-1	0	0	0	-1	0	0	24	46	-1	28	0	0	-1	0	48	9	42	-1	-1	-1	33	0	-1	0	-1
c8063	-1	-1	0	0	44	0	0	48	-1	0	34	0	-1	24	28	0	0	0	-1	48	9	42	0	-1	0	0	-1	0	0	0
c8078	0	0	-1	0	44	0	0	33	-1	-1	0	19	0	24	28	0	0	0	-1	48	9	42	-1	29	0	-1	-1	0	-1	10
c8104	0	42	0	0	44	44	0	0	0	0	-1	29	0	-1	23	0	37	23	-1	0	-1	0	0	-1	3	0	0	-1	35	0
c8153	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	24	0	-1	28	0	-1	48	9	0	0	44	49	46	0	-1	33	0
c8157	0	0	0	0	-1	28	0	0	48	-1	0	34	0	24	0	34	0	0	0	48	9	-1	0	44	-1	0	0	-1	0	0
c8174	0	0	-1	0	44	-1	0	0	0	-1	0	29	0	0	0	0	35	-1	42	31	-1	36	16	-1	0	0	0	0	0	0
c8189	0	0	-1	44	44	0	0	0	6	0	0	-1	0	11	0	0	0	28	12	-1	0	0	0	44	0	0	44	24	0	0
c8196	34	0	0	0	-1	0	43	0	0	0	0	0	0	24	0	48	0	0	-1	48	-1	-1	0	0	0	-1	0	-1	-1	0
c8204	0	0	0	5	44	0	31	-1	0	0	-1	0	0	24	35	0	-1	0	0	48	9	-1	-1	0	0	0	-1	-1	44	0
c8212	0	0	-1	0	44	3	0	-1	0	0	4	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	44	42	0	0	0	-1	33
c8220	0	0	0	0	-1	28	-1	-1	0	0	0	0	-1	24	2	0	11	34	0	-1	9	0	0	44	0	0	0	-1	0	-1
c8229	-1	0	0	0	-1	28	0	-1	0	43	0	34	0	-1	0	0	0	0	0	48	9	0	34	44	0	0	0	-1	0	0
c8249	-1	0	-1	42	-1	-1	-1	0	-1	0	-1	29	24	0	42	-1	-1	27	2	0	-1	0	0	-1	-1	0	44	-1	0	0
c8260	0	0	-1	5	44	0	0	-1	1	24	42	42	49	0	0	50	-1	46	0	48	0	0	-1	48	44	0	20	0	0	0
c8262	0	0	0	-1	44	43	-1	0	0	0	0	29	0	-1	42	0	2	0	42	0	0	0	-1	44	0	29	44	16	35	0
c8311	-1	0	-1	0	44	0	0	0	-1	12	0	29	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	16	35	0
c8327	0	0	-1	0	44	0	0	48	-1	0	0	0	-1	24	28	-1	0	0	-1	48	9	42	0	0	0	0	-1	0	-1	0
c8330	0	0	0	0	44	0	-1	-1	0	0	19	29	0	28	0	-1	0	0	0	34	-1	0	0	0	0	0	0	0	44	24
c8345	34	0	0	48	-1	0	0	0	0	0	0	0	0	24	48	48	0	0	-1	48	9	0	-1	0	-1	0	0	-1	31	0
c8354	-1	32	8	0	44	0	0	0	0	0	-1	29	0	11	-1	0	0	0	0	-1	-1	-1	0	44	-1	5	-1	0	-1	50
c8361	0	0	0	0	-1	28	0	0	35	0	0	16	0	24	0	5	0	-1	0	48	9	-1	-1	-1	49	46	-1	-1	35	41
c8367	27	-1	0	42	44	-1	0	0	0	0	0	0	0	0	49	0	0	23	0	34	22	0	28	0	0	33	-1	0	9	0
c8399	0	23	0	0	-1	28	49	42	0	50	0	49	31	24	0	0	11	34	0	-1	-1	0	0	44	31	0	-1	-1	-1	0
c8404	-1	44	-1	0	44	-1	-1	31	-1	-1	-1	29	0	34	-1	0	0	0	-1	46	0	-1	5	44	42	42	44	16	35	-1
c8418	0	13	-1	0	44	12	0	-1	0	42	0	27	49	0	0	16	-1	-1	-1	0	0	34	0	0	-1	34	0	0	44	42
c8430	0	0	16	0	-1	0	0	0	0	-1	0	0	0	24	28	48	48	0	0	48	9	42	0	0	-1	0	0	35	13	9
c8451	0	42	-1	-1	44	0	28	49	0	0	19	-1	0	-1	-1	0	48	-1	28	0	0	35	0	0	0	0	42	0	0	44
c8459	42	44	0	6	44	44	0	0	9	35	0	29	23	0	0	0	35	49	49	0	0	-1	42	-1	34	0	0	0	35	0
c8480	0	0	0	-1	-1	-1	31	-1	0	0	-1	0	0	-1	0	0	34	0	-1	-1	9	35	-1	0	0	0	42	-1	-1	0
c8495	11	0	0	0	44	-1	33	29	0	-1	34	0	0	24	0	0	34	-1	0	-1	9	-1	0	0	44	-1	-1	-1	-1	-1
c8509	0	-1	0	42	44	5	0	0	-1	-1	-1	43	-1	-1	49	0	0	0	44	34	22	7	28	0	0	33	-1	0	-1	0
c8513	0	0	0	-1	-1	44	0	-1	0	-1	34	0	-1	24	-1	0	34	12	-1	48	-1	-1	0	-1	-1	0	-1	-1	0	0
c8528	0	-1	0	44	44	0	0	0	0	0	30	-1	-1	11	0	29	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0
c8561	-1	0	42	0	-1	28	50	34	0	-1	-1	0	-1	-1	-1	0	0	0	31	48	9	34	0	44	4	0	46	-1	0	0
c8568	0	34	0	13	44	0	-1	0	8	-1	0	35	49	0	0	16	22	-1	0	0	-1	34	0	0	19	34	0	22	44	42
c8572	0	0	0	0	-1	44	-1	3	0	0	0	29	44	0	0	42	0	0	49	-1	49	0	-1	-1	49	5	0	0	35	-1
c8595	34	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	24	-1	0	0	0	3	48	9	0	-1	0	0	-1	0	-1	24	0
c8601	0	0	-1	28	44	0	28	-1	0	5	34	29	0	0	-1	0	48	-1	42	0	0	0	-1	-1	15	0	31	0	-1	-1
c8618	0	-1	0	0	-1	28	0	0	27	0	0	0	0	24	0	5	0	0	44	48	9	0	-1	44	49	-1	0	-1	0	-1
c8629	0	0	-1	0	44	0	0	0	-1	0	-1	29	0	-1	-1	-1	-1	31	42	0	0	0	0	-1	0	0	0	0	0	0
c8653	0	4	0	0	44	0	0	0	0	-1	0	0	0	24	28	48	-1	0	-1	48	9	42	0	0	10	0	0	0	13	9
c8676	20	0	-1	0	-1	0	0	42	0	-1	0	-1	42	34	7	0	0	16	42	0	0	0	0	-1	24	-1	5	0	50	0
c8681	33	0	0	0	44	3	19	0	1	-1	34	-1	0	-1	0	-1	34	-1	5	48	9	0	0	0	-1	34	42	-1	44	-1
c8684	-1	0	0	0	44	42	-1	44	0	0	-1	29	0	11	0	-1	0	27	0	0	0	0	0	-1	0	-1	44	-1	17	0
c8696	0	0	33	0	-1	47	0	-1	-1	0	-1	19	29	-1	28	0	16	0	-1	48	9	42	0	0	0	-1	-1	0	9	0
c8722	0	0	-1	0	-1	28	0	0	0	0	0	0	0	24	0	5	42	0	-1	48	9	0	0	44	49	46	0	-1	-1	0
c8727	-1	-1	-1	42	44	5	0	0	-1	0	0	-1	-1	0	49	-1	-1	0	28	34	22	0	28	-1	0	-1	0	0	9	0
c8735	0	0	-1	0	44	3	0	-1	0	0	4	29	0	0	19	0	0	-1	-1	-1	-1	3	0	44	0	0	0	-1	-1	33
c8759	0	-1	37	42	44	5	0	0	0	0	0	0	0	0	49	-1	0	0	0	34	22	0	28	-1	-1	33	0	0	9	0
c8774	0	0	0	0	44	-1	0	0	-1	0	0	-1	-1	24	28	48	0	0	0	48	9	42	0	-1	0	0	0	0	-1	-1
c8785	0	42	0	-1	44	0	28	-1	0	-1	-1	-1	0	0	0	0	48	0	28	0	0	35	27	0	0	-1	42	0	0	44
c8795	0	0	0	0	44	42	0	0	28	0	9	0	49	0	0	16	9	0	0	-1	-1	0	0	0	-1	34	-1	44	0	42
c8798	-1	0	0	42	-1	-1	0	0	23	0	0	0	-1	34	49	44	0	0	0	34	0	0	-1	0	0	-1	0	0	0	0
c8801	0	0	0	0	44	0	0	-1	4	0	0	29	24	0	42	-1	0	0	0	0	0	-1	0	44	0	0	44	0	0	-1
c8809	0	-1	0	-1	-1	28	-1	23	0	0	0	-1	31	-1	0	0	11	34	5	48	9	0	0	44	47	0	0	-1	36	0
c8814	0	2	0	42	44	0	0	0	0	24	31	0	0	0	-1	0	0	43	0	5	-1	0	-1	-1	-1	0	0	46	-1	0
c8830	-1	0	-1	0	44	0	-1	0	-1	0	0	29	0	0	16	0	0	-1	42	0	0	0	-1	-1	0	0	0	-1	14	0
c8858	0	0	-1	-1	44	-1	0	-1	0	23	-1	0	0	50	-1	0	31	8	0	34	0	0	0	0	46	33	9	-1	0	30
c8868	0	-1	0	0	-1	28	0	-1	0	0	0	0	20	24	-1	-1	23	-1	-1	-1	9	0	0	44	48	-1	0	-1	35	0
c8869	0	0	0	42	-1	28	0	-1	0	0	0	0	0	-1	-1	0	23	0	0	48	-1	-1	0	44	-1	46	0	-1	-1	-1
c8880	0	0	0	-1	44	-1	0	0	0	0	-1	0	0	24	19	0	34	0	0	48	9	0	0	0	0	-1	30	-1	0	-1
c8882	0	0	0	0	44	27	0	-1	-1	-1	0	29	-1	-1	-1	-1	0	0	35	8	0	0	-1	-1	0	-1	44	0	0	0
c8890	0	0	0	8	44	34	0	-1	0	0	0	18	0	24	28	48	0	0	0	48	9	42	-1	0	0	0	0	0	13	9
c8896	36	42	0	0	44	-1	0	-1	0	0	44	29	27	0	0	-1	0	-1	49	0	0	19	0	46	33	-1	-1	0	35	-1
c8900	0	0	-1	0	44	42	0	0	-1	0	9	0	49	0	-1	16	0	0	0	0	34	0	-1	0	0	34	0	44	0	42
c8903	9	-1	-1	42	44	-1	0	0	10	44	0	12	0	-1	49	0	0	0	0	34	22	0	28	-1	0	33	0	0	9	0
c8904	0	0	16	0	-1	-1	0	0	8	0	50	0	8	24	0	-1	42	0	0	-1	-1	27	0	42	0	0	0	-1	-1	0
c8907	0	-1	-1	35	-1	44	44	0	0	0	11	29	0	0	-1	0	0	23	49	0	0	0	17	-1	0	0	-1	0	35	0
c8953	0	-1	0	42	44	5	0	0	0	0	0	-1	-1	-1	49	0	-1	0	0	34	22	0	28	0	0	33	0	0	9	-1
c8956	0	5	16	0	44	0	0	0	48	6	44	29	27	11	0	0	0	28	12	-1	-1	-1	0	44	0	-1	44	0	0	48
c8960	0	-1	46	0	44	0	-1	0	0	0	-1	-1	-1	-1	0	-1	24	0	0	0	0	0	0	46	49	28	0	-1	0	0
c8970	-1	0	0	0	-1	28	0	0	0	0	0	34	0	24	-1	0	0	34	0	-1	9	0	0	44	28	0	0	-1	-1	0
c8971	0	0	0	0	-1	28	0	-1	-1	0	0	34	-1	24	0	0	0	34	-1	48	9	-1	0	44	-1	0	0	-1	0	0
c8984	38	0	34	-1	-1	-1	28	-1	0	-1	-1	29	-1	0	0	-1	-1	23	-1	0	1	0	0	-1	0	0	0	0	35	0
c8986	0	0	-1	0	44	0	-1	0	23	0	0	0	49	-1	0	-1	0	0	0	0	-1	-1	28	-1	0	-1	0	-1	28	44
c9011	0	0	0	0	44	44	0	0	0	-1	1	29	44	31	0	42	0	-1	-1	49	0	0	42	46	0	-1	0	-1	35	0
c9022	0	46	-1	27	44	27	0	0	0	-1	0	-1	-1	0	37	4	-1	0	42	0	-1	-1	0	-1	0	0	0	0	-1	-1
c9029	-1	-1	0	0	-1	0	0	48	-1	0	0	0	-1	24	28	0	0	0	-1	48	9	-1	0	0	0	-1	-1	25	37	0
c9031	49	0	11	0	44	0	0	27	-1	44	0	-1	0	-1	28	25	0	-1	0	48	9	-1	0	36	-1	12	31	0	-1	0
c9063	0	4	0	0	44	0	0	-1	0	0	0	0	0	24	28	48	0	0	-1	48	9	-1	0	0	10	-1	0	-1	-1	9
c9077	0	0	0	0	-1	-1	0	0	50	0	0	29	24	0	42	-1	0	0	0	0	0	0	0	44	0	0	44	0	-1	8
c9086	0	0	0	0	-1	28	0	16	0	0	16	0	31	-1	0	28	11	34	-1	48	9	0	0	44	0	0	45	-1	0	0
c9110	0	5	42	0	44	28	0	0	0	0	0	-1	-1	11	0	0	-1	28	12	-1	-1	0	0	44	0	0	-1	8	0	0
c9121	0	0	0	0	44	19	-1	0	0	0	0	29	24	28	42	0	0	0	0	0	0	31	0	44	0	0	44	0	37	-1
c9124	-1	4	0	38	44	-1	0	0	0	0	0	0	49	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	38	0	35	0	0
c9127	-1	44	0	0	44	0	0	0	20	0	0	-1	0	0	42	0	0	0	0	0	0	-1	-1	-1	0	48	44	16	35	0
c9137	44	-1	0	42	-1	5	0	0	0	0	-1	43	0	0	49	0	0	0	0	34	-1	21	28	0	0	-1	0	0	9	0
c9145	-1	0	11	0	44	-1	0	-1	-1	44	0	-1	-1	24	28	25	0	0	0	48	-1	42	0	0	0	41	31	0	0	0
c9154	0	0	0	0	44	27	-1	-1	0	0	0	29	24	2	42	-1	0	-1	0	-1	0	44	-1	44	-1	49	-1	0	34	0
c9155	0	0	0	-1	44	27	0	0	0	0	-1	-1	24	2	42	-1	0	-1	-1	-1	0	-1	-1	44	0	49	-1	0	0	0
c9157	49	0	11	0	-1	-1	0	0	-1	-1	0	43	0	24	28	25	0	22	0	48	9	42	50	-1	0	-1	31	0	0	0
c9166	0	0	0	0	44	0	0	29	0	0	34	0	0	24	0	0	-1	-1	0	48	9	-1	-1	28	0	-1	-1	-1	0	0
c9182	20	-1	-1	0	44	0	0	42	0	-1	0	29	-1	-1	0	0	0	0	42	0	0	0	0	-1	0	0	-1	-1	-1	-1
c9203	-1	0	0	0	-1	28	23	0	0	4	0	-1	31	24	0	-1	11	34	0	48	9	-1	-1	44	0	-1	0	-1	0	0
c9234	-1	0	0	0	-1	28	0	0	0	0	0	34	-1	24	0	0	0	-1	-1	48	-1	44	-1	44	0	0	36	-1	0	0
c9243	0	0	34	0	-1	28	16	0	30	0	0	-1	0	24	0	-1	0	0	-1	48	9	0	-1	44	0	46	0	-1	35	0
c9257	19	44	-1	-1	-1	28	44	0	-1	0	0	34	34	-1	0	-1	0	19	0	48	9	0	-1	44	0	0	0	-1	-1	-1
c9261	-1	-1	44	42	44	5	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	34	22	0	-1	0	0	33	0	0	-1	0
c9266	0	0	-1	33	44	-1	0	0	0	0	0	29	-1	0	0	0	0	23	49	0	0	0	0	46	0	5	0	0	35	-1
c9287	-1	13	0	0	44	42	0	0	-1	16	0	0	49	0	0	16	-1	0	0	0	34	-1	-1	0	0	34	0	44	0	42
c9302	-1	0	0	0	44	42	34	0	0	-1	0	-1	49	0	0	16	0	0	0	0	16	0	0	0	-1	34	0	44	0	42
c9310	10	0	0	0	-1	0	0	50	-1	0	0	0	50	24	-1	-1	0	0	0	-1	9	42	-1	0	-1	0	-1	-1	13	9
c9339	0	0	0	44	-1	0	0	0	0	0	0	0	0	24	28	48	0	28	35	48	-1	42	0	0	0	0	19	0	13	-1
c9359	0	2	-1	-1	44	0	0	49	-1	0	48	0	0	0	0	49	0	43	-1	5	0	16	0	-1	-1	0	28	46	49	0
c9363	-1	0	0	0	-1	28	0	-1	-1	43	-1	34	-1	24	0	-1	0	0	0	48	9	0	0	44	0	0	0	-1	0	0
c9368	0	27	-1	0	44	44	0	-1	48	6	0	29	0	-1	28	42	0	-1	49	10	0	0	42	46	0	0	0	0	-1	0
c9370	0	27	-1	-1	44	31	-1	0	0	0	0	0	0	24	28	48	-1	0	0	48	9	42	-1	-1	-1	0	42	0	-1	-1
c9372	0	0	-1	0	44	0	0	0	-1	0	34	0	0	24	0	42	34	5	0	48	-1	-1	0	0	0	0	-1	-1	-1	-1
c9385	0	0	-1	-1	44	-1	0	0	49	0	-1	29	0	0	-1	0	-1	31	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c9405	0	0	0	0	44	-1	29	11	0	0	0	29	0	0	0	0	0	0	0	37	0	0	0	46	16	31	31	0	-1	0
c9423	0	0	0	0	44	44	28	0	0	-1	0	29	-1	0	0	0	0	-1	49	-1	1	0	0	46	-1	-1	0	0	35	0
c9431	0	-1	0	-1	-1	0	-1	-1	0	-1	19	-1	0	25	-1	0	-1	0	28	0	0	35	0	0	0	0	42	-1	42	44
c9444	0	0	0	-1	-1	-1	0	48	36	0	0	0	49	0	0	50	0	5	0	-1	0	-1	0	-1	41	0	-1	0	8	15
c9463	0	-1	-1	-1	44	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	34	22	-1	28	0	0	33	0	0	9	0
c9464	0	0	0	0	44	42	-1	19	0	0	0	0	-1	0	0	16	-1	-1	0	0	0	0	-1	0	0	34	45	-1	-1	-1
c9469	0	0	-1	42	44	-1	0	-1	23	17	0	18	0	34	49	7	0	0	0	-1	0	24	28	0	-1	33	0	0	0	-1
c9485	0	5	-1	-1	44	0	-1	-1	0	0	0	29	-1	11	12	0	0	28	-1	-1	0	0	0	44	0	0	44	0	-1	-1
c9491	0	-1	0	49	44	42	42	-1	0	0	-1	0	49	0	0	16	0	0	0	0	0	0	-1	0	0	34	0	44	-1	42
c9508	0	-1	0	0	-1	28	0	0	0	0	12	0	0	-1	-1	-1	-1	0	0	48	9	0	0	44	49	46	0	-1	0	28
c9512	0	0	0	-1	44	-1	0	0	-1	0	0	19	29	24	28	0	16	0	-1	48	9	42	0	0	0	0	-1	0	0	0
c9515	0	2	0	42	44	0	0	49	-1	-1	0	0	0	0	0	0	-1	-1	0	5	0	-1	0	0	-1	0	0	46	49	0
c9521	44	-1	0	42	44	-1	-1	0	0	-1	0	43	0	0	49	48	0	-1	0	34	-1	21	28	-1	0	33	0	0	9	0
c9524	-1	20	0	0	44	-1	46	0	0	0	0	-1	0	24	28	48	1	0	0	48	9	42	44	-1	0	0	42	0	13	-1
c9529	0	0	0	0	44	0	-1	48	-1	0	0	0	-1	-1	28	0	0	0	-1	48	9	42	0	0	-1	0	-1	0	0	0
c9532	0	0	0	0	-1	-1	0	25	0	0	4	29	0	0	0	0	19	0	34	0	-1	0	-1	-1	0	0	0	0	-1	33
c9533	0	0	0	-1	44	3	0	25	0	0	4	29	0	-1	0	0	19	0	34	0	-1	0	0	44	0	0	0	0	-1	33
c9539	50	-1	-1	-1	44	5	0	0	0	0	0	0	0	0	49	-1	0	0	-1	34	22	0	28	0	0	33	0	0	-1	0
c9562	31	0	0	0	44	0	44	0	23	0	0	0	49	34	0	50	0	-1	0	0	-1	-1	28	-1	13	0	-1	-1	0	0
c9565	34	28	0	-1	-1	0	0	0	0	14	0	0	0	24	0	48	27	0	-1	48	9	0	34	0	0	34	0	-1	0	0
c9582	-1	0	0	0	44	3	0	25	0	0	4	29	-1	0	-1	0	0	0	34	0	-1	-1	0	44	48	0	0	0	-1	33
c9608	0	0	0	0	44	44	0	0	-1	23	0	29	0	0	-1	-1	0	0	49	10	27	8	42	-1	0	-1	0	50	35	-1
c9655	49	0	11	0	-1	-1	0	0	-1	44	25	0	0	-1	28	25	0	44	0	48	9	42	0	-1	0	16	31	0	-1	0
c9667	0	0	16	0	-1	28	0	0	0	0	0	0	-1	24	0	0	11	34	0	48	9	42	0	44	0	-1	12	-1	0	0
c9670	0	44	0	0	44	0	0	0	22	0	0	29	24	0	42	0	0	-1	33	-1	0	0	0	44	0	0	44	0	35	0
c9672	0	0	-1	-1	44	10	0	-1	0	0	0	29	24	0	42	-1	0	0	0	0	0	0	0	44	0	0	44	-1	36	-1
c9683	0	0	0	0	-1	28	0	28	0	-1	0	0	-1	24	0	0	11	-1	-1	-1	9	0	23	44	0	-1	0	-1	-1	31
c9697	0	0	0	41	-1	28	-1	0	0	0	0	0	0	24	0	49	0	0	0	48	-1	0	31	44	0	-1	48	-1	35	0
c9700	-1	36	0	0	44	44	-1	0	0	0	49	29	44	-1	-1	-1	0	-1	49	0	0	0	-1	46	-1	0	0	0	35	-1
c9703	0	-1	-1	42	44	0	27	0	45	-1	-1	-1	0	0	49	0	31	0	0	34	0	0	31	0	0	33	9	44	21	0
c9714	0	-1	-1	0	44	0	0	0	0	0	-1	0	0	24	28	48	48	48	42	48	9	42	0	0	0	0	0	43	13	9
c9728	-1	5	0	-1	44	-1	0	-1	0	0	0	29	0	34	42	0	0	0	-1	-1	-1	48	0	44	10	0	44	16	35	0
c9729	-1	5	0	-1	44	0	0	-1	0	-1	-1	-1	0	34	42	0	0	0	-1	-1	-1	48	0	44	10	0	44	16	35	0
c9762	-1	-1	0	0	-1	47	0	-1	-1	-1	0	19	-1	24	28	-1	16	0	-1	48	-1	42	0	0	-1	0	-1	0	0	-1
c9767	-1	0	-1	-1	44	0	0	0	0	0	0	-1	-1	0	49	42	-1	28	0	34	0	0	44	0	0	33	-1	34	0	0
c9779	0	46	-1	0	44	-1	0	0	0	0	44	29	0	0	28	0	0	-1	42	0	42	16	44	-1	-1	0	0	0	29	31
c9781	0	36	0	0	44	0	0	0	34	42	0	0	49	49	-1	50	0	0	0	0	0	0	0	48	44	0	0	0	0	0
c9797	0	43	-1	34	44	0	46	0	0	0	-1	-1	0	24	28	48	-1	0	0	48	9	42	0	0	20	48	-1	-1	-1	9
c9805	23	48	0	0	-1	0	0	49	0	0	19	-1	0	33	0	44	0	0	-1	34	6	0	0	0	0	0	0	0	0	24
c9818	0	31	0	42	44	27	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1
c9845	34	0	7	0	-1	0	0	49	0	0	19	29	-1	50	-1	31	-1	0	34	0	24	-1	-1	0	0	0	0	-1	0	-1
c9846	0	36	0	0	44	0	-1	0	34	42	0	0	49	0	0	50	0	0	0	0	0	0	-1	48	44	0	0	0	-1	-1
c9851	0	0	-1	0	44	0	-1	0	0	5	-1	29	0	44	42	0	48	0	42	0	0	0	-1	-1	0	-1	0	0	-1	-1
c9862	0	0	0	-1	44	-1	-1	0	0	0	34	0	0	24	0	0	-1	0	-1	48	9	0	0	-1	0	-1	0	-1	-1	0
c9888	0	0	-1	0	-1	0	0	0	50	-1	34	0	0	24	0	42	34	5	0	48	9	0	0	0	-1	-1	0	-1	-1	0
c9893	0	-1	0	0	44	47	-1	0	-1	0	-1	-1	29	24	-1	0	16	0	-1	-1	9	42	0	0	-1	-1	-1	0	0	0
c9896	0	50	0	0	-1	28	0	23	-1	44	34	0	31	24	16	0	-1	34	5	-1	9	-1	-1	44	0	0	0	-1	36	0
c9914	-1	0	34	-1	-1	42	-1	0	-1	0	9	0	49	5	0	16	9	0	0	0	34	23	-1	0	0	34	-1	44	0	42
c9923	0	0	-1	0	44	-1	-1	0	0	0	0	29	45	0	46	0	0	31	-1	-1	0	-1	-1	-1	-1	6	0	36	0	0
