	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7896	11	0	34	26	-1	0	0	12	0	0	44	23	33	0	-1	0	-1	-1	-1	0	-1	21	0	-1	-1	-1	-1	-1	36	13
c7916	0	-1	0	0	-1	0	-1	-1	0	11	0	-1	-1	13	0	11	-1	49	0	-1	-1	34	-1	50	0	5	12	0	-1	-1
c7921	0	36	0	17	-1	0	22	0	0	0	0	-1	-1	17	0	38	3	0	0	-1	25	-1	48	50	38	5	0	0	45	0
c7951	0	0	34	-1	0	0	0	0	-1	0	0	0	33	0	0	0	0	-1	-1	-1	13	-1	-1	-1	-1	-1	0	0	0	13
c7955	21	24	0	0	0	0	0	43	-1	18	0	15	33	-1	-1	26	0	-1	-1	0	26	0	0	-1	-1	18	17	46	0	13
c7970	-1	0	-1	26	0	0	44	44	-1	-1	16	-1	-1	-1	0	36	0	48	-1	0	-1	21	-1	-1	43	41	49	-1	49	13
c7991	0	0	-1	0	0	0	-1	-1	0	0	0	41	33	0	45	0	-1	6	0	11	-1	0	-1	-1	0	-1	-1	0	0	0
c8018	0	0	-1	0	13	0	-1	0	21	0	0	-1	33	0	-1	38	0	48	0	0	13	21	-1	-1	43	0	0	0	0	13
c8029	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	33	-1	32	0	-1	-1	5	0	16	18	0	-1	-1	-1	0	0	-1	13
c8030	-1	0	-1	-1	31	0	0	0	0	-1	28	0	18	6	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0
c8043	-1	0	0	46	38	0	29	0	-1	0	28	0	0	-1	-1	0	-1	0	-1	29	13	0	0	-1	49	-1	0	-1	34	-1
c8064	47	-1	34	26	46	0	0	0	49	0	-1	7	-1	0	-1	25	0	48	-1	0	13	21	12	-1	43	0	-1	0	-1	13
c8098	-1	0	34	26	0	0	44	-1	0	0	0	0	33	-1	31	-1	-1	48	-1	46	13	21	0	-1	43	41	0	0	0	13
c8120	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	29	0	0	0	-1	0	-1	-1	-1	0	0
c8136	21	21	-1	50	-1	0	0	0	0	44	0	0	33	23	0	1	45	48	29	0	2	0	31	-1	22	-1	0	0	13	13
c8172	0	0	-1	-1	0	-1	29	-1	49	47	-1	0	33	-1	-1	-1	0	48	-1	32	-1	-1	0	-1	43	0	-1	0	0	13
c8189	0	36	0	0	8	29	22	-1	-1	11	0	0	-1	0	0	11	15	49	0	0	44	34	36	50	-1	5	12	0	0	0
c8192	-1	0	0	0	-1	0	0	0	6	-1	0	-1	33	-1	-1	0	0	48	5	21	0	-1	0	-1	47	-1	0	0	0	13
c8201	48	0	-1	0	0	31	-1	-1	-1	-1	0	0	33	0	32	37	0	48	-1	0	16	18	0	-1	-1	0	-1	46	0	13
c8212	-1	-1	-1	-1	31	0	22	-1	0	46	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	50	0	-1	0	0	0	0
c8215	0	-1	-1	22	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	31	48	5	0	0	46	0	-1	0	12	-1	0	-1	13
c8220	0	0	34	26	-1	12	29	0	49	43	0	0	33	0	-1	0	11	48	-1	0	13	21	0	-1	43	0	0	-1	0	13
c8226	0	36	0	22	0	0	-1	13	0	-1	0	31	0	-1	0	-1	43	0	13	0	33	-1	0	-1	0	5	0	0	0	0
c8231	0	-1	34	26	0	0	44	0	-1	0	-1	0	33	0	0	0	0	48	-1	33	13	-1	0	-1	43	-1	-1	0	0	13
c8238	-1	-1	34	26	0	0	29	0	49	47	34	0	33	0	44	0	0	-1	-1	0	13	-1	49	-1	43	0	-1	-1	-1	13
c8254	21	50	-1	0	0	0	0	0	0	29	0	0	33	23	29	43	0	48	20	0	0	-1	-1	-1	22	43	0	0	0	-1
c8269	0	36	0	44	29	-1	-1	0	-1	-1	26	0	-1	0	7	-1	0	13	0	31	0	0	-1	50	47	5	0	0	0	-1
c8280	0	0	-1	-1	0	0	29	0	-1	47	34	0	33	0	0	0	0	48	-1	0	-1	-1	0	-1	43	-1	-1	12	0	13
c8300	-1	-1	0	22	0	0	33	0	21	6	13	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	9	0
c8323	-1	-1	0	0	7	0	0	0	37	29	-1	0	33	23	0	42	-1	48	-1	24	0	-1	0	-1	-1	43	24	-1	0	-1
c8333	-1	0	0	-1	38	31	0	0	0	0	28	13	11	22	-1	0	0	0	-1	29	-1	-1	0	-1	-1	-1	-1	0	34	-1
c8337	21	-1	0	0	0	0	-1	-1	-1	0	0	0	33	23	0	0	0	48	-1	-1	0	-1	0	-1	-1	0	49	-1	0	13
c8353	0	0	34	26	0	0	-1	0	49	0	0	7	-1	0	-1	-1	-1	48	-1	0	13	21	0	-1	43	0	-1	0	0	13
c8354	0	-1	34	26	-1	0	0	13	-1	0	27	47	33	0	0	-1	0	-1	-1	1	13	-1	0	-1	-1	-1	49	0	0	13
c8381	21	-1	0	0	0	0	16	-1	43	0	0	-1	33	23	0	0	-1	48	-1	6	-1	-1	0	-1	-1	-1	0	18	0	-1
c8390	0	0	0	0	0	-1	0	0	-1	17	0	0	33	0	0	31	31	48	5	0	-1	0	26	-1	-1	0	0	0	0	-1
c8414	0	0	0	0	0	0	0	-1	0	-1	0	41	33	0	-1	0	0	6	0	11	-1	0	0	-1	0	26	31	0	0	0
c8428	7	0	-1	0	0	0	31	43	0	-1	0	-1	-1	-1	-1	38	0	48	29	-1	-1	21	0	-1	43	-1	0	0	0	13
c8438	0	-1	34	-1	0	0	0	0	0	47	2	0	33	-1	-1	0	0	48	-1	-1	13	21	0	-1	43	45	46	-1	-1	13
c8439	0	0	34	26	0	0	0	0	0	47	2	0	33	46	43	0	0	48	-1	-1	-1	21	0	-1	43	45	-1	-1	-1	13
c8447	0	-1	34	26	0	0	0	0	49	0	-1	0	33	-1	0	0	0	48	-1	-1	-1	21	0	-1	-1	0	0	0	-1	-1
c8452	0	-1	0	-1	0	0	12	0	0	0	40	-1	-1	0	0	-1	0	31	-1	-1	-1	0	0	50	43	5	0	0	-1	-1
c8464	21	0	0	0	0	-1	0	-1	43	0	-1	0	33	23	0	0	-1	-1	0	6	-1	-1	0	-1	-1	0	-1	0	0	13
c8485	-1	0	0	-1	0	16	29	-1	-1	-1	28	39	0	13	-1	0	0	0	-1	29	0	0	32	-1	0	-1	0	0	34	44
c8486	0	31	0	0	44	0	-1	0	0	34	0	0	33	0	0	-1	-1	48	5	0	0	0	-1	-1	0	0	0	0	0	-1
c8494	0	36	25	22	-1	0	0	48	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	47	0	50	0	-1	38	0	-1	0
c8514	0	36	0	22	0	38	0	-1	0	38	0	0	13	0	-1	43	0	25	0	38	0	0	0	50	0	5	0	0	47	0
c8540	-1	-1	0	0	0	-1	0	0	6	0	0	18	33	-1	-1	-1	-1	48	5	0	0	46	0	-1	47	0	0	0	-1	13
c8541	-1	0	-1	0	0	-1	-1	0	6	0	0	18	33	-1	-1	0	0	48	5	-1	-1	46	-1	-1	-1	17	0	0	47	13
c8566	-1	0	34	-1	0	31	-1	0	-1	0	0	0	33	0	-1	34	7	48	-1	0	13	21	0	-1	-1	0	0	0	0	-1
c8569	0	-1	0	0	-1	45	0	47	-1	-1	-1	0	33	0	-1	29	0	-1	5	13	-1	18	-1	-1	-1	0	0	0	0	13
c8594	0	0	34	26	25	-1	44	-1	31	-1	-1	0	33	0	-1	-1	0	48	-1	-1	13	21	31	-1	43	41	0	25	-1	13
c8608	0	-1	0	0	31	47	22	0	0	0	0	22	43	-1	-1	2	25	0	-1	13	-1	11	-1	-1	-1	5	0	29	0	-1
c8646	-1	0	9	0	-1	0	42	0	43	-1	28	21	-1	6	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0
c8672	0	7	34	26	43	45	29	0	49	0	46	0	33	-1	43	0	0	48	-1	0	13	-1	0	-1	43	0	0	-1	-1	13
c8686	-1	31	0	0	27	16	0	0	0	0	28	0	0	-1	-1	-1	50	0	-1	29	25	0	0	-1	0	-1	0	0	34	44
c8728	-1	0	-1	0	0	11	0	0	43	0	28	0	-1	-1	-1	0	0	3	-1	-1	0	25	2	-1	0	-1	0	0	-1	0
c8733	0	0	34	26	46	0	0	0	49	31	38	0	-1	-1	-1	-1	0	-1	-1	13	13	-1	0	-1	43	46	0	31	-1	13
c8747	-1	46	0	0	0	0	29	-1	0	44	0	-1	-1	23	0	0	0	-1	0	6	0	48	-1	-1	-1	0	-1	0	0	13
c8749	0	0	34	26	0	0	29	-1	49	-1	-1	0	33	43	0	-1	0	-1	-1	3	13	-1	0	-1	43	0	-1	0	0	-1
c8768	0	0	34	26	0	0	0	34	-1	0	0	44	33	37	0	0	0	-1	-1	-1	13	21	0	-1	-1	0	0	15	0	-1
c8789	0	47	0	36	0	0	13	23	7	21	0	-1	33	-1	0	-1	-1	48	5	44	0	0	25	-1	0	39	0	0	0	13
c8794	0	0	34	26	0	0	-1	0	49	43	0	0	33	0	0	0	-1	48	-1	0	13	21	-1	-1	43	-1	0	0	-1	13
c8828	0	-1	12	0	0	26	0	0	42	0	18	-1	33	0	0	38	0	48	0	0	13	-1	0	-1	43	49	-1	36	0	13
c8846	0	0	-1	47	0	0	13	0	0	-1	-1	-1	0	0	0	0	-1	6	-1	0	0	0	-1	-1	-1	-1	0	47	0	0
c8853	21	0	31	0	-1	0	13	43	0	-1	25	-1	33	23	-1	0	21	-1	27	31	0	0	0	-1	22	0	-1	0	0	13
c8877	-1	-1	0	-1	44	0	22	0	25	0	0	6	13	-1	0	-1	0	-1	-1	0	0	-1	48	50	0	5	0	12	45	45
c8889	-1	0	0	-1	0	0	-1	-1	31	0	39	0	-1	23	0	0	38	48	0	6	0	0	38	-1	-1	0	-1	0	0	13
c8895	18	0	34	26	0	0	38	-1	0	-1	-1	0	33	0	43	0	0	-1	-1	0	-1	21	0	-1	43	-1	-1	0	49	13
c8902	-1	0	-1	0	-1	-1	31	0	-1	0	0	0	33	44	32	20	0	48	5	0	16	18	0	-1	-1	0	0	-1	-1	13
c8908	-1	0	0	33	0	0	0	38	-1	0	-1	-1	33	0	32	-1	0	-1	5	0	16	18	0	-1	-1	0	0	0	29	-1
c8926	-1	36	31	22	49	0	-1	0	0	3	0	0	0	0	0	0	0	25	0	29	-1	0	0	50	-1	5	0	0	0	-1
c8932	21	0	0	0	0	-1	0	0	0	29	0	0	-1	23	0	43	3	48	-1	-1	0	0	0	-1	22	43	0	0	0	-1
c8943	-1	36	0	-1	13	38	0	0	0	-1	-1	44	-1	34	0	34	25	29	0	-1	0	-1	0	-1	-1	5	0	0	0	7
c8979	-1	0	34	26	0	-1	6	-1	49	0	-1	0	33	0	48	31	0	48	-1	0	13	21	-1	-1	-1	0	29	0	-1	13
c8998	-1	34	0	0	0	0	-1	-1	0	0	28	0	0	6	-1	0	-1	0	13	29	0	0	0	-1	11	-1	0	-1	-1	0
c8999	-1	34	0	-1	0	0	0	0	0	0	28	0	-1	6	-1	0	-1	0	13	29	0	0	0	-1	11	-1	0	-1	0	0
c9023	0	-1	0	0	0	-1	0	0	44	2	0	18	33	-1	-1	-1	0	48	5	29	0	46	0	-1	0	44	11	2	0	13
c9027	21	0	0	0	0	0	0	-1	0	21	0	31	33	23	0	0	-1	48	34	0	44	0	31	-1	22	43	0	0	-1	13
c9041	31	36	0	29	31	0	22	0	0	-1	0	0	43	0	-1	45	-1	0	47	0	0	0	-1	-1	0	5	0	0	0	0
c9049	21	0	-1	46	0	2	0	43	-1	0	0	0	33	23	0	0	37	-1	27	27	0	25	-1	-1	22	-1	-1	0	0	13
c9109	0	0	-1	-1	0	0	37	0	-1	43	0	18	-1	0	-1	0	0	48	5	-1	-1	46	-1	-1	0	0	0	22	0	-1
c9114	-1	0	34	26	0	0	44	44	16	0	16	-1	33	-1	0	36	0	48	-1	-1	-1	-1	0	-1	-1	41	0	0	-1	13
c9117	0	17	0	12	0	0	31	12	-1	-1	0	0	33	44	32	20	18	-1	5	-1	-1	18	0	-1	-1	0	-1	0	-1	13
c9132	0	36	24	0	-1	-1	22	-1	44	0	26	0	0	9	21	0	0	-1	0	0	0	0	49	-1	-1	5	0	0	42	0
c9148	0	0	-1	-1	-1	25	0	-1	0	0	13	-1	0	0	34	0	0	6	0	0	0	0	29	-1	-1	38	-1	0	-1	12
c9156	21	0	0	0	0	0	0	-1	0	0	-1	0	33	23	0	-1	0	48	11	-1	0	0	-1	-1	-1	-1	0	0	-1	13
c9177	36	0	-1	-1	-1	0	13	0	0	0	0	0	0	13	-1	0	29	6	-1	0	-1	0	0	-1	-1	0	0	47	0	0
c9179	43	-1	-1	22	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	17	-1	31	0	-1	50	-1	5	22	0	-1	-1
c9216	-1	1	0	0	0	47	-1	0	0	0	28	-1	0	6	-1	0	-1	0	-1	-1	-1	0	0	-1	11	-1	0	0	0	0
c9225	0	13	0	-1	0	0	33	0	-1	6	0	-1	0	0	0	-1	46	0	0	47	-1	0	13	-1	50	0	38	0	0	0
c9226	0	0	0	0	0	0	0	-1	-1	15	0	38	33	0	32	0	0	48	5	0	16	18	-1	-1	-1	-1	0	0	0	13
c9230	-1	-1	24	0	-1	0	22	0	44	0	26	0	-1	9	0	49	0	-1	0	43	43	38	49	50	0	5	0	0	0	0
c9269	-1	0	-1	26	0	0	0	0	49	0	0	0	-1	0	0	0	0	48	-1	38	13	-1	-1	-1	43	0	0	0	-1	-1
c9283	-1	15	0	0	0	0	31	0	-1	0	0	0	33	-1	32	20	20	48	5	-1	16	18	0	-1	-1	0	0	31	-1	-1
c9285	21	-1	-1	0	0	2	0	43	0	0	0	0	33	23	0	0	37	48	27	27	0	0	0	-1	-1	-1	43	0	0	-1
c9295	0	0	12	26	0	-1	31	0	0	-1	0	-1	33	0	0	38	0	48	38	0	0	21	0	-1	43	0	-1	44	0	13
c9311	0	0	-1	0	25	0	0	13	0	0	0	0	33	0	45	0	0	-1	0	11	0	0	31	-1	12	26	0	-1	0	0
c9320	-1	-1	0	0	0	0	0	0	0	29	-1	0	0	6	-1	0	0	0	0	29	0	0	-1	-1	11	-1	0	0	0	0
c9327	36	-1	-1	17	44	0	22	0	0	0	0	6	13	17	-1	0	0	0	0	-1	0	0	48	-1	0	5	0	12	45	-1
c9338	0	0	0	22	0	0	0	-1	-1	0	0	18	33	31	-1	0	36	48	5	0	0	46	0	-1	0	-1	27	0	0	13
c9341	0	0	-1	0	38	0	0	0	-1	0	0	-1	33	0	-1	0	0	48	5	-1	0	46	0	-1	0	44	11	0	0	13
c9350	38	36	0	0	0	-1	22	0	-1	0	26	-1	11	43	0	29	0	0	0	-1	21	-1	29	50	46	5	-1	0	0	0
c9357	0	-1	-1	0	-1	-1	0	0	0	0	-1	18	33	0	-1	0	0	48	5	47	0	46	0	-1	0	44	11	0	-1	13
c9369	-1	0	0	0	0	17	0	0	-1	0	28	0	0	-1	-1	0	0	0	-1	29	29	0	0	-1	0	-1	-1	0	0	-1
c9374	0	-1	0	-1	0	0	12	0	-1	0	-1	-1	0	0	0	0	0	31	0	-1	-1	0	0	50	-1	5	-1	0	-1	17
c9386	-1	0	34	26	0	0	0	0	0	-1	2	-1	33	0	43	-1	-1	48	-1	0	13	21	0	-1	43	45	-1	0	0	13
c9392	-1	0	21	0	0	-1	-1	0	46	0	28	-1	0	6	-1	0	0	0	0	-1	0	0	0	-1	11	-1	0	0	0	0
c9397	0	36	0	0	34	0	-1	0	0	0	26	0	11	0	0	13	0	0	0	-1	11	0	-1	50	46	5	-1	0	0	0
c9403	21	0	31	-1	0	0	0	43	0	22	25	20	-1	23	0	0	-1	48	-1	-1	0	0	0	-1	22	0	11	0	-1	13
c9404	0	44	0	22	17	0	33	0	0	6	-1	-1	0	0	0	0	46	17	0	0	0	0	0	-1	44	-1	44	0	0	0
c9406	0	-1	0	-1	0	0	22	0	0	-1	0	0	46	0	7	0	0	38	0	0	-1	25	-1	50	-1	5	0	0	0	-1
c9408	0	45	34	26	-1	0	29	21	49	0	-1	0	33	0	0	0	0	-1	-1	17	13	21	0	-1	-1	0	0	-1	5	13
c9433	-1	-1	-1	22	25	0	-1	-1	-1	0	-1	-1	33	0	-1	0	0	48	-1	0	0	46	0	-1	0	12	0	1	0	13
c9434	34	0	34	26	0	0	44	-1	0	-1	0	-1	-1	0	0	38	0	48	-1	46	-1	21	0	-1	43	41	0	0	0	13
c9468	0	36	0	0	8	0	-1	0	0	-1	47	0	-1	0	0	0	44	0	-1	0	31	0	0	50	0	5	0	0	-1	0
c9496	-1	0	0	0	0	-1	-1	-1	0	-1	31	18	33	-1	-1	-1	0	-1	5	34	0	-1	0	-1	0	0	-1	0	-1	13
c9507	0	31	0	0	0	0	0	0	0	31	0	-1	33	0	0	0	-1	48	5	36	-1	-1	0	-1	46	-1	0	-1	0	-1
c9512	-1	0	0	0	0	16	29	0	0	-1	28	39	0	-1	-1	0	-1	44	-1	29	49	-1	-1	-1	0	-1	0	0	34	44
c9549	0	0	-1	26	2	0	29	0	49	47	-1	0	-1	0	0	0	-1	48	-1	0	13	-1	26	-1	43	0	-1	-1	-1	13
c9553	-1	36	0	0	0	0	22	0	0	0	26	2	-1	17	0	16	0	0	0	0	-1	-1	0	50	-1	5	-1	0	0	0
c9570	0	36	-1	0	0	-1	22	-1	0	0	0	-1	0	0	0	-1	0	13	21	-1	20	0	0	50	0	-1	0	0	17	-1
c9580	0	-1	-1	26	0	45	0	-1	49	-1	0	7	33	0	-1	25	0	48	-1	0	13	21	15	-1	43	0	-1	0	0	13
c9587	0	0	-1	0	0	0	13	0	0	-1	0	11	-1	0	0	0	29	6	0	0	-1	0	0	-1	0	44	-1	-1	0	0
c9592	0	0	-1	0	0	0	31	13	0	-1	0	25	33	0	45	0	0	6	0	11	0	11	0	-1	0	26	0	0	0	0
c9594	21	11	-1	32	0	-1	-1	0	-1	29	29	0	33	23	0	0	0	48	-1	-1	0	0	0	-1	22	-1	0	13	31	13
c9595	21	11	0	32	0	-1	-1	0	-1	29	29	0	-1	-1	0	-1	-1	48	-1	44	0	-1	0	-1	22	-1	0	-1	31	13
c9611	0	0	-1	-1	0	0	45	0	-1	0	0	18	33	0	-1	0	0	48	5	0	0	-1	0	-1	0	12	0	-1	0	-1
c9618	0	0	34	26	0	0	0	42	-1	1	0	25	33	0	0	0	0	48	-1	0	13	-1	0	-1	-1	0	0	-1	-1	13
c9619	-1	0	34	-1	0	0	0	42	-1	-1	0	25	33	0	-1	0	0	48	-1	0	-1	-1	29	-1	-1	0	0	0	0	-1
c9631	0	-1	34	26	0	0	0	36	49	-1	-1	-1	-1	-1	0	-1	0	48	-1	0	-1	-1	-1	-1	43	0	0	0	0	13
c9647	-1	0	1	0	-1	0	17	0	49	0	28	-1	-1	6	-1	0	0	0	0	-1	0	-1	44	-1	-1	-1	-1	-1	-1	0
c9656	7	0	0	0	0	0	31	-1	-1	0	0	0	-1	-1	16	38	0	48	0	0	31	21	12	-1	43	0	0	0	-1	13
c9664	-1	-1	34	26	8	0	29	14	49	-1	34	-1	33	0	0	0	-1	48	-1	0	13	-1	0	-1	-1	0	-1	-1	32	13
c9672	0	0	0	0	0	0	-1	-1	-1	15	0	0	33	0	32	0	0	48	-1	0	16	18	-1	-1	-1	-1	-1	0	0	13
c9680	0	-1	0	31	31	47	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	11	0	50	0	5	-1	-1	0	0
c9685	37	0	0	33	-1	0	0	0	-1	25	0	-1	-1	0	-1	0	0	48	5	0	16	18	0	-1	-1	0	-1	0	0	13
c9698	-1	0	0	0	0	0	0	38	0	0	28	43	0	49	-1	-1	0	0	-1	29	13	-1	0	-1	0	-1	24	0	34	-1
c9702	0	0	34	26	0	-1	0	0	-1	47	-1	0	33	0	43	16	-1	48	-1	0	13	21	0	-1	43	45	0	0	0	13
c9712	-1	36	0	0	31	0	22	-1	-1	0	0	49	6	-1	38	-1	0	11	25	0	0	0	0	50	0	5	0	-1	0	0
c9725	-1	-1	34	26	0	-1	0	0	49	0	0	0	-1	0	0	0	0	48	-1	0	13	21	0	-1	-1	0	47	-1	6	13
c9740	7	0	0	0	0	-1	31	0	21	38	31	0	33	-1	0	38	-1	-1	27	0	25	21	0	-1	-1	0	-1	-1	0	13
c9748	0	0	0	22	0	0	50	0	-1	0	0	18	33	31	-1	0	0	48	5	-1	0	46	0	-1	0	12	0	0	0	13
c9759	0	0	34	26	0	0	-1	0	31	0	-1	-1	33	-1	-1	-1	0	48	-1	34	13	-1	-1	-1	43	41	-1	-1	-1	13
c9785	0	0	34	26	0	0	44	0	0	0	0	0	33	0	0	0	0	48	-1	49	13	21	0	-1	43	41	0	0	43	-1
c9792	-1	18	0	0	0	47	-1	46	38	0	28	0	0	6	-1	0	-1	0	0	29	-1	0	0	-1	11	-1	0	0	0	0
c9816	30	0	-1	26	-1	12	0	-1	-1	-1	0	0	33	0	0	44	0	-1	-1	-1	13	21	0	-1	43	-1	-1	-1	0	13
c9821	0	-1	0	-1	9	0	-1	-1	0	8	-1	0	33	0	-1	44	0	-1	5	0	-1	46	0	-1	-1	0	-1	0	0	-1
c9828	-1	0	0	0	0	0	0	-1	-1	0	28	0	-1	6	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	45	0	-1
c9860	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	47	-1	-1	-1	-1	5	0	0	46	0	-1	0	44	-1	0	0	13
c9884	11	0	12	0	-1	0	27	-1	0	0	0	0	33	0	0	38	21	48	43	0	13	-1	0	-1	43	0	0	0	9	13
c9888	28	36	0	-1	0	0	-1	0	44	0	-1	0	0	-1	47	0	-1	0	0	14	0	-1	0	-1	12	5	0	0	0	0
c9899	-1	38	0	0	0	0	-1	0	0	0	32	44	33	-1	0	43	0	-1	0	38	5	-1	0	-1	22	43	0	0	38	13
c9917	21	0	-1	31	-1	0	0	0	0	29	0	0	33	23	-1	43	30	48	20	0	0	0	0	-1	22	43	0	-1	0	-1
c9927	36	0	-1	0	0	0	13	0	0	38	0	0	44	13	0	-1	-1	6	0	0	0	22	0	-1	0	0	14	-1	0	0
c9934	-1	-1	-1	0	0	0	-1	-1	6	0	0	18	33	-1	-1	43	0	-1	5	0	0	46	-1	-1	0	0	0	0	0	13
c9942	0	-1	-1	0	0	0	-1	21	0	-1	18	0	33	0	0	-1	-1	48	0	0	13	21	0	-1	43	49	0	0	0	13
c9945	7	0	0	0	0	0	31	12	0	-1	0	0	33	0	0	38	0	48	0	0	25	21	-1	-1	-1	0	0	0	0	13
c9956	0	36	-1	0	8	0	22	0	0	-1	0	0	-1	0	0	-1	46	0	0	0	0	0	0	50	0	5	0	21	0	0
c9963	0	36	-1	-1	34	-1	22	31	0	0	0	-1	0	0	-1	0	2	13	0	13	38	-1	-1	50	31	5	0	-1	0	-1
c9984	0	47	46	-1	0	0	0	0	47	17	0	7	33	25	-1	0	31	48	5	-1	16	0	-1	-1	-1	0	-1	0	-1	13
c9985	-1	47	46	-1	0	-1	-1	0	47	-1	-1	7	33	25	-1	-1	31	-1	5	0	16	-1	0	-1	-1	0	0	0	-1	13
c10008	36	0	-1	0	-1	-1	13	0	22	-1	43	-1	0	-1	0	15	29	6	25	0	-1	0	0	-1	-1	0	31	47	0	0
c10021	0	36	0	0	-1	47	-1	0	0	0	0	-1	43	-1	-1	0	-1	0	0	-1	-1	11	-1	-1	-1	-1	0	29	-1	-1
c10028	-1	0	34	-1	0	0	0	0	49	-1	0	2	33	-1	0	-1	0	48	-1	0	-1	21	0	-1	43	0	0	0	0	13
c10038	-1	-1	0	0	0	0	0	13	0	-1	0	6	33	0	45	0	0	6	46	11	-1	0	0	-1	21	26	0	0	0	0
c10044	21	0	31	-1	0	0	13	43	0	44	25	-1	33	23	0	0	21	48	27	0	0	0	0	-1	22	0	11	-1	0	-1
c10070	0	0	-1	0	0	-1	13	0	0	0	0	0	0	0	0	0	29	6	0	0	0	0	0	-1	0	27	-1	47	31	0
c10079	21	-1	0	-1	0	0	0	-1	38	-1	0	0	-1	23	0	12	-1	-1	0	6	-1	0	34	-1	-1	-1	-1	0	0	13
c10082	-1	1	12	0	20	0	0	46	0	0	18	0	33	0	0	38	-1	-1	11	0	13	21	0	-1	43	49	0	0	0	-1
c10083	0	0	12	0	20	0	0	0	0	0	18	0	33	0	0	38	-1	48	11	0	13	21	-1	-1	43	-1	0	0	-1	13
c10090	0	31	0	-1	44	0	0	0	0	34	0	0	33	-1	0	0	-1	-1	5	0	0	0	0	-1	0	0	-1	0	-1	-1
c10099	43	-1	0	22	43	0	12	0	0	0	0	38	0	0	0	0	0	0	-1	44	31	0	0	50	-1	5	22	0	0	0
c10134	0	-1	0	-1	31	-1	22	0	0	-1	0	0	43	0	-1	0	0	49	0	2	0	11	0	50	-1	5	0	0	0	0
c10138	0	-1	0	43	0	0	37	2	0	-1	0	0	-1	0	0	0	44	48	5	0	45	0	18	-1	-1	0	36	27	46	-1
c10139	0	17	-1	43	-1	0	37	-1	0	0	0	0	-1	0	-1	-1	44	48	5	0	45	-1	-1	-1	-1	0	36	27	46	-1
c10140	50	-1	-1	22	0	0	33	-1	46	-1	0	0	0	0	0	0	46	12	-1	0	0	0	0	-1	0	0	0	0	0	0
c10145	0	0	0	22	0	0	0	0	-1	0	0	18	33	0	-1	0	0	48	5	-1	0	46	0	-1	0	12	0	0	0	13
c10150	11	0	34	26	49	0	0	0	0	0	0	-1	-1	0	43	0	34	48	-1	-1	13	21	0	-1	43	0	0	30	36	13
c10157	0	0	0	0	0	-1	-1	0	-1	-1	0	0	33	0	32	0	0	-1	-1	-1	16	18	-1	-1	-1	0	0	-1	11	-1
c10166	0	-1	34	26	8	0	29	14	49	47	34	0	33	0	0	0	0	48	-1	0	13	-1	0	-1	-1	0	-1	0	0	-1
c10172	-1	-1	0	0	0	0	0	-1	-1	0	28	43	0	49	-1	25	0	0	-1	29	13	0	-1	-1	-1	-1	0	0	34	-1
c10173	-1	-1	0	0	-1	0	-1	-1	0	-1	28	43	0	49	-1	-1	0	0	-1	29	-1	0	0	-1	0	-1	0	0	34	-1
c10176	11	-1	31	-1	-1	47	0	0	0	3	-1	0	-1	0	-1	0	42	25	-1	-1	0	-1	0	50	-1	5	0	0	-1	0
c10184	34	25	34	26	0	0	-1	0	-1	-1	0	0	33	-1	0	0	-1	48	-1	0	13	21	49	-1	-1	41	0	0	0	13
c10193	-1	0	0	-1	0	16	0	0	0	0	28	0	-1	-1	-1	0	0	-1	0	29	21	0	47	-1	0	-1	-1	47	34	44
c10196	0	0	-1	-1	-1	25	0	0	26	0	-1	0	33	-1	0	0	11	48	-1	0	44	0	0	-1	0	37	36	0	46	-1
c10198	0	0	12	0	0	26	0	0	42	0	18	-1	33	0	-1	38	0	48	-1	0	13	-1	0	-1	43	49	-1	0	-1	13
c10204	0	0	34	26	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	48	-1	0	13	21	0	-1	-1	0	0	-1	0	13
c10223	0	36	0	22	0	-1	0	23	0	0	0	47	0	-1	-1	-1	-1	0	0	0	0	47	0	50	0	5	0	8	0	-1
c10240	30	0	34	26	21	12	7	0	-1	0	29	-1	33	-1	0	0	34	-1	-1	-1	13	21	-1	-1	43	0	31	46	-1	13
c10243	0	0	43	0	0	0	48	-1	0	0	0	25	33	-1	45	0	-1	-1	0	11	47	-1	0	-1	0	26	0	31	0	-1
c10283	-1	0	34	26	-1	0	-1	0	0	-1	0	-1	33	0	0	0	0	48	-1	0	13	21	0	-1	43	-1	0	0	0	13
