	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10134	0	0	1	0	1	0	0	-1	0	-1	37	0	0	-1	0	0	0	-1	0	-1	24	0	0	0	6	0	43	0	0	-1
c10139	0	49	-1	0	1	0	36	0	0	0	36	0	-1	0	-1	0	0	26	6	0	-1	0	6	0	0	0	-1	0	3	-1
c10170	46	-1	0	-1	1	-1	-1	0	1	44	22	0	-1	0	0	0	-1	-1	-1	0	0	42	0	0	0	-1	43	0	1	0
c10174	3	0	0	0	1	0	-1	4	-1	-1	30	0	-1	3	0	8	26	1	-1	-1	0	0	34	0	0	0	43	-1	15	-1
c10185	46	3	36	0	1	23	0	0	1	-1	22	3	0	0	0	1	0	0	0	35	0	33	41	9	0	-1	-1	0	26	0
c10186	0	0	0	0	1	0	-1	-1	-1	0	0	0	41	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c10196	0	-1	0	0	1	36	0	0	0	31	0	9	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	43	26	0	-1
c10206	46	-1	0	0	1	23	-1	0	-1	0	22	0	0	0	0	0	41	0	0	35	0	-1	0	0	0	-1	-1	0	3	-1
c10209	-1	0	0	-1	1	0	0	0	-1	-1	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	43	43	0	0	-1
c10216	46	0	0	-1	1	15	-1	-1	0	-1	3	0	0	-1	0	0	0	0	-1	0	3	0	0	-1	0	36	43	0	0	-1
c10217	46	0	0	-1	-1	15	-1	20	0	-1	-1	0	0	-1	0	0	0	0	0	0	3	0	-1	46	0	36	43	0	0	3
c10222	46	3	0	3	-1	23	-1	-1	1	44	22	0	-1	-1	-1	0	0	0	0	-1	-1	0	14	0	1	0	43	0	14	0
c10231	46	0	50	6	1	3	-1	-1	4	24	0	0	-1	34	-1	-1	-1	3	0	-1	-1	-1	-1	14	0	-1	43	0	-1	0
c10244	50	1	0	0	1	0	0	0	0	-1	49	0	0	-1	0	0	-1	0	-1	-1	24	0	0	0	-1	10	-1	23	0	-1
c10246	46	-1	19	-1	1	23	1	0	1	0	22	-1	0	0	0	-1	43	0	29	0	3	0	0	0	0	-1	43	-1	49	0
c10263	1	1	9	0	1	0	1	8	-1	0	-1	0	0	-1	-1	9	0	0	0	44	24	-1	0	9	33	29	-1	-1	-1	-1
c10293	0	-1	0	0	1	36	0	0	44	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	43	41	0	-1
c10302	46	3	19	20	1	23	0	-1	1	-1	22	0	-1	44	14	0	-1	0	0	0	3	0	29	0	0	1	43	0	0	1
c10303	-1	3	19	20	1	23	0	0	1	0	22	0	-1	44	14	0	-1	0	0	0	3	-1	29	0	0	-1	43	0	-1	-1
c10310	46	0	1	-1	-1	14	-1	0	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	43	0	40	15
c10322	1	-1	9	15	1	-1	0	0	0	0	0	0	0	-1	43	9	0	0	0	0	0	0	0	-1	0	0	43	-1	14	-1
c10348	46	0	0	0	1	24	-1	0	0	-1	-1	0	6	-1	0	36	3	0	0	3	0	0	0	0	-1	-1	43	-1	46	-1
c10363	3	-1	0	-1	1	0	-1	4	0	-1	30	0	7	0	0	8	26	0	0	-1	1	0	-1	0	0	0	43	0	0	-1
c10367	0	49	0	-1	-1	0	-1	0	0	-1	36	33	-1	0	0	20	0	-1	6	15	22	36	6	0	0	0	43	0	-1	-1
c10371	-1	0	36	0	1	0	0	0	0	0	-1	15	26	-1	0	0	0	36	0	3	0	0	0	0	-1	0	-1	0	0	-1
c10374	3	49	5	-1	1	0	-1	0	0	0	36	0	-1	0	29	0	0	26	6	0	0	0	6	-1	-1	24	-1	0	0	-1
c10390	-1	0	0	1	1	-1	-1	0	0	0	29	0	0	14	0	-1	0	43	0	-1	6	-1	0	0	0	0	-1	0	-1	-1
c10394	1	-1	9	-1	1	0	36	0	0	-1	41	0	0	-1	43	9	0	-1	0	36	-1	-1	0	9	0	0	43	3	14	-1
c10401	1	0	0	0	1	-1	0	0	0	0	-1	0	20	-1	43	9	0	0	0	30	0	0	0	9	22	0	-1	0	14	-1
c10407	0	0	0	-1	1	-1	-1	3	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	26	0	0	0	43	0	0	-1
c10420	0	-1	0	0	1	-1	-1	0	-1	0	22	3	0	0	1	0	0	43	0	36	6	-1	0	0	33	0	-1	0	-1	-1
c10425	46	3	33	36	1	-1	-1	-1	1	-1	22	-1	-1	0	0	0	0	0	20	0	0	3	0	40	0	-1	43	0	-1	0
c10426	0	0	0	0	1	0	-1	4	0	0	30	0	7	46	0	-1	26	0	-1	0	0	1	34	0	0	0	43	0	0	-1
c10427	0	0	14	0	-1	-1	-1	4	-1	0	30	-1	7	46	0	8	26	0	-1	0	0	1	34	-1	0	0	43	0	0	-1
c10428	-1	0	19	-1	1	8	0	3	0	9	0	-1	6	0	-1	9	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1
c10444	-1	0	0	0	1	0	-1	34	-1	0	0	0	-1	-1	1	0	0	0	0	0	0	1	22	0	-1	10	43	3	-1	-1
c10469	46	3	-1	0	1	23	0	0	1	0	-1	0	1	0	0	-1	3	0	-1	35	0	0	-1	0	0	0	43	0	0	0
c10482	0	0	0	-1	1	0	0	0	0	-1	0	3	0	0	-1	0	0	-1	0	3	0	0	0	0	0	0	43	0	15	-1
c10485	46	0	8	0	1	-1	-1	0	4	24	-1	0	-1	-1	13	0	-1	3	0	-1	0	0	0	-1	0	36	-1	-1	40	3
c10491	46	3	-1	49	-1	-1	0	0	1	0	22	0	0	0	0	0	0	0	0	35	0	0	1	15	41	8	-1	-1	0	0
c10500	50	0	0	3	1	0	-1	-1	0	0	49	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	10	43	23	37	-1
c10512	50	0	1	0	-1	46	0	-1	0	-1	37	0	-1	0	0	0	0	0	-1	5	-1	-1	0	0	-1	0	43	-1	5	-1
c10523	0	-1	0	-1	1	24	0	0	-1	0	-1	0	0	0	0	-1	-1	0	13	0	0	0	0	0	0	0	43	0	0	-1
c10527	0	0	0	41	1	0	0	3	0	-1	-1	-1	-1	0	0	1	0	43	0	-1	6	0	0	33	41	0	-1	-1	3	-1
c10540	1	6	9	0	-1	0	0	-1	3	0	0	0	0	-1	43	9	26	0	0	-1	0	-1	0	9	0	0	-1	0	14	-1
c10547	33	0	-1	-1	1	0	28	0	-1	0	-1	0	0	-1	-1	14	0	-1	0	-1	0	0	0	-1	20	0	43	0	0	-1
c10589	0	0	-1	0	-1	36	0	0	0	13	0	0	0	0	0	0	0	-1	6	0	0	49	0	46	0	-1	43	0	0	-1
c10600	0	0	-1	0	1	-1	0	0	0	0	0	15	26	0	0	0	43	36	0	3	0	0	0	0	0	0	43	0	0	-1
c10612	1	0	14	0	1	0	46	0	0	0	0	0	0	0	43	9	15	0	9	14	0	0	-1	9	37	-1	-1	-1	14	-1
c10632	-1	-1	33	0	1	0	46	0	-1	0	0	0	24	-1	43	9	-1	-1	9	0	0	0	-1	9	0	0	43	0	14	-1
c10641	46	3	0	49	1	23	0	0	1	-1	22	15	0	-1	0	0	0	0	0	35	-1	0	0	-1	6	-1	-1	-1	0	0
c10647	-1	0	-1	0	-1	0	0	3	0	0	-1	0	0	0	0	0	0	1	0	0	0	-1	26	41	-1	-1	43	0	-1	-1
c10648	0	-1	-1	0	1	30	0	0	0	-1	49	1	15	14	0	0	3	14	0	0	-1	27	-1	0	0	-1	43	0	26	-1
c10658	0	-1	-1	0	1	30	0	-1	0	0	49	1	-1	-1	-1	-1	0	14	20	0	-1	27	-1	0	0	0	-1	-1	14	-1
c10660	46	0	0	0	-1	15	-1	0	0	24	-1	0	0	0	-1	0	8	19	-1	-1	9	0	0	46	0	-1	43	0	0	3
c10661	46	0	0	0	1	15	-1	0	-1	24	3	-1	-1	0	0	0	8	19	-1	14	9	-1	0	46	0	36	43	0	0	3
c10662	46	34	0	-1	1	0	-1	0	19	24	29	-1	0	-1	0	-1	0	0	0	0	14	0	0	46	0	36	-1	0	0	-1
c10670	-1	-1	0	-1	1	23	0	0	1	0	22	-1	0	0	0	0	0	0	0	35	-1	0	-1	-1	6	0	-1	0	0	0
c10671	46	-1	0	49	1	23	0	0	1	0	22	15	-1	0	0	-1	0	0	-1	35	-1	0	0	0	6	0	-1	0	0	-1
c10673	0	0	15	-1	1	8	0	-1	0	-1	0	0	0	0	0	9	0	0	0	0	0	-1	0	0	0	-1	43	3	0	-1
c10687	0	-1	0	0	-1	0	49	24	0	-1	0	0	40	0	-1	0	41	43	0	0	-1	-1	49	-1	43	0	43	0	0	-1
c10693	46	3	36	0	1	23	0	0	-1	-1	-1	3	0	-1	0	1	0	0	-1	35	0	33	41	9	0	12	-1	0	-1	0
c10699	0	0	0	-1	-1	0	0	0	0	0	0	1	0	14	0	-1	0	0	0	0	0	0	0	0	20	43	43	0	0	-1
c10706	0	49	0	0	-1	49	0	0	0	34	36	-1	-1	0	-1	0	46	6	0	0	0	-1	-1	0	0	0	43	0	0	-1
c10725	-1	0	41	0	1	14	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	43	0	3	-1
c10731	46	3	0	0	1	23	0	0	1	0	22	0	0	0	4	0	0	0	0	35	-1	0	0	0	0	-1	43	0	29	29
c10766	46	3	0	49	-1	23	0	0	1	0	22	0	-1	0	0	0	0	0	0	35	0	0	1	15	41	0	-1	13	0	0
c10767	46	3	0	49	-1	23	0	0	1	-1	22	0	0	0	0	0	0	-1	0	35	0	0	1	15	41	-1	-1	-1	0	-1
c10769	-1	49	-1	0	1	0	0	0	0	-1	36	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	28	-1	7	0	-1
c10777	0	41	50	0	-1	0	0	0	-1	0	0	0	0	0	0	46	-1	0	0	10	-1	0	0	0	-1	-1	43	0	0	-1
c10778	0	0	3	-1	1	24	0	0	0	0	49	1	0	14	0	0	0	0	3	0	0	-1	0	-1	0	0	-1	0	0	-1
c10779	0	0	3	3	1	24	0	0	0	0	49	1	-1	-1	0	-1	0	0	3	0	0	0	0	0	0	0	-1	-1	0	-1
c10787	0	24	0	0	1	8	0	49	3	-1	0	0	-1	0	0	9	43	-1	0	0	3	0	-1	0	0	36	43	3	28	-1
c10798	1	0	-1	34	1	0	0	0	0	-1	0	0	6	-1	43	9	36	0	0	-1	0	0	0	-1	14	0	43	0	14	-1
c10804	-1	0	26	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	26	-1	0	46	-1	0	0	0	0	0	43	0	0	-1
c10837	-1	0	0	0	1	0	-1	-1	0	0	-1	0	0	26	0	0	0	0	0	3	0	20	0	6	-1	-1	43	0	0	-1
c10852	-1	3	0	0	1	23	0	36	1	0	22	18	0	0	-1	49	46	-1	36	35	0	15	0	0	-1	0	43	0	-1	0
c10858	0	0	0	0	1	36	0	0	3	0	21	0	-1	0	0	0	-1	-1	0	12	0	14	0	0	0	0	43	0	0	-1
c10889	0	-1	24	0	1	0	-1	0	0	0	-1	1	0	14	0	8	0	14	-1	33	0	27	0	1	-1	0	-1	0	-1	-1
c10895	50	21	-1	0	1	0	0	-1	-1	0	49	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	10	43	23	1	-1
c10912	46	3	-1	0	1	23	0	-1	-1	0	22	0	0	0	0	0	-1	0	0	0	3	-1	0	0	-1	1	43	-1	0	0
c10926	1	24	0	0	1	0	-1	0	49	-1	0	0	0	-1	-1	9	14	0	0	-1	-1	0	0	9	0	-1	43	0	14	-1
c10931	46	0	-1	0	-1	0	-1	-1	0	24	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	36	43	0	40	0
c10937	1	0	33	0	1	36	46	0	0	0	0	0	24	-1	43	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	43	0	14	-1
c10947	0	0	0	-1	1	3	3	1	-1	-1	0	15	0	0	3	-1	0	0	44	-1	14	-1	3	-1	26	20	-1	0	-1	-1
c10952	0	-1	36	0	-1	0	-1	0	0	-1	0	1	-1	14	0	0	0	-1	46	0	1	0	0	0	0	43	43	0	0	-1
c10960	0	-1	-1	0	1	0	0	-1	0	15	0	0	0	-1	-1	0	0	0	0	10	21	-1	0	41	0	0	-1	3	-1	-1
c10962	-1	-1	0	0	1	-1	0	-1	20	-1	37	-1	-1	23	28	0	1	-1	0	-1	24	-1	-1	0	-1	-1	43	0	-1	-1
c10970	-1	0	0	0	1	0	0	-1	-1	-1	29	0	0	0	0	0	0	-1	0	-1	6	36	0	0	0	0	43	0	0	-1
c10974	0	0	0	-1	1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	3	-1	36	0	0	3	0	43	-1	0	-1
c10977	46	3	0	49	1	23	0	0	1	-1	22	0	13	0	0	0	0	0	0	35	-1	0	0	0	-1	0	-1	0	0	0
c10988	1	36	14	0	1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	9	-1	-1	0	-1	9	0	0	43	0	14	-1
c11000	-1	0	0	0	1	0	28	0	36	6	-1	0	0	0	0	0	12	0	0	-1	0	0	-1	-1	0	0	43	0	0	-1
c11004	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	3	-1	2	28	0	0	0	-1	0	0	-1	28	43	0	-1	-1
c11013	1	0	14	0	1	0	46	0	-1	0	0	0	-1	-1	43	9	50	0	9	-1	-1	0	-1	9	0	3	43	41	-1	-1
c11015	1	0	9	0	1	0	-1	24	37	0	0	0	0	-1	43	9	-1	0	0	0	0	0	0	9	0	-1	43	0	14	-1
c11017	-1	3	0	49	1	23	0	0	1	0	22	0	-1	0	0	-1	0	0	0	-1	0	0	-1	15	41	8	-1	13	29	0
c11031	0	0	0	0	1	-1	0	0	1	0	0	-1	1	0	0	0	0	-1	-1	0	6	0	1	33	0	14	43	0	-1	-1
c11037	0	0	1	0	1	15	0	-1	0	-1	37	0	0	0	0	5	-1	0	0	5	24	0	0	0	0	-1	43	0	-1	-1
c11044	0	-1	0	12	1	0	0	0	0	0	0	46	0	0	-1	-1	14	-1	0	0	0	1	0	21	-1	21	43	0	0	-1
c11048	0	0	-1	-1	1	0	0	3	-1	19	-1	1	0	14	0	0	-1	0	0	0	0	0	0	6	0	0	43	0	14	-1
c11062	0	0	0	5	1	0	0	0	0	0	0	-1	-1	14	0	-1	0	11	0	0	-1	0	0	0	9	-1	-1	0	-1	-1
c11066	0	0	0	0	-1	0	0	-1	0	0	0	0	0	27	0	0	11	-1	0	0	-1	36	33	0	0	0	43	37	3	-1
c11069	46	3	0	0	1	23	-1	-1	-1	44	22	0	0	3	-1	0	20	28	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1
c11100	0	0	-1	1	1	0	24	6	0	0	-1	1	0	14	0	0	0	0	0	1	1	0	14	0	0	0	43	0	-1	-1
c11113	0	0	-1	3	1	-1	0	-1	41	0	49	1	9	-1	0	0	-1	0	0	50	0	0	0	0	0	0	43	0	-1	-1
c11147	-1	0	0	16	1	-1	-1	0	0	-1	33	-1	14	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1
c11154	46	3	19	0	1	23	33	0	1	1	22	0	0	0	14	0	0	0	24	0	3	0	0	46	0	-1	-1	0	-1	0
c11156	46	3	0	49	-1	23	-1	0	-1	0	22	0	-1	0	0	22	-1	0	0	35	-1	-1	0	0	-1	0	-1	0	0	0
c11162	1	0	-1	0	1	0	46	0	0	0	-1	0	0	0	43	9	0	0	9	0	0	-1	-1	9	37	0	-1	0	14	-1
c11175	-1	1	1	0	1	0	0	0	15	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	21	-1	0	0	43	-1	-1	-1
c11183	0	0	0	-1	1	-1	0	0	35	0	0	29	0	20	0	-1	-1	-1	3	0	6	0	0	33	0	0	-1	0	0	-1
c11197	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	36	0	9	21	-1	36	1	-1	0	0	24	43	0	0	-1
c11199	46	3	19	5	-1	23	0	0	-1	1	22	0	0	23	14	0	0	0	0	0	3	-1	0	0	0	1	43	3	0	0
c11204	0	0	0	0	1	0	-1	-1	0	0	0	0	0	0	1	0	0	43	-1	36	6	-1	0	0	0	0	43	-1	-1	-1
c11207	-1	49	0	0	1	0	0	0	6	0	-1	0	-1	-1	0	0	-1	26	6	0	0	0	6	0	0	37	43	0	0	-1
c11228	0	0	0	0	1	24	20	0	0	0	0	0	0	0	0	-1	0	0	13	-1	0	0	0	0	-1	0	43	0	0	-1
c11237	0	0	0	0	1	0	-1	-1	0	-1	0	1	0	14	0	0	-1	-1	0	1	1	-1	-1	-1	0	-1	43	0	0	-1
c11243	-1	-1	0	-1	1	0	0	0	0	0	30	0	7	0	0	-1	0	8	0	0	0	0	0	3	0	0	-1	0	0	-1
c11263	3	46	0	-1	1	0	-1	4	0	0	30	0	7	-1	0	-1	26	0	0	0	0	0	34	0	0	0	43	0	0	-1
c11271	46	0	0	0	-1	-1	0	0	0	0	0	0	0	0	3	3	1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1
c11277	-1	-1	0	0	1	8	0	0	-1	9	0	1	0	0	41	9	0	0	0	8	3	-1	0	-1	0	0	43	-1	0	-1
c11291	0	0	-1	0	1	0	-1	0	0	0	0	1	0	14	0	0	0	0	0	0	0	14	0	0	-1	0	43	0	0	-1
c11301	46	0	0	-1	1	0	-1	-1	4	-1	0	-1	-1	-1	0	0	0	3	0	-1	0	-1	-1	14	0	-1	43	26	40	0
c11314	-1	3	19	0	-1	23	0	0	-1	3	22	-1	0	0	14	-1	0	0	0	0	3	-1	0	0	0	1	43	0	41	0
c11315	-1	3	19	0	1	23	0	0	1	3	-1	-1	0	0	14	-1	0	0	-1	0	3	0	0	0	0	1	43	0	41	0
c11334	-1	0	0	43	1	0	0	0	0	0	0	6	-1	6	-1	0	3	0	0	41	15	0	22	0	0	0	-1	0	0	-1
c11354	46	3	0	0	-1	23	0	36	1	0	22	-1	26	0	-1	49	0	0	36	35	-1	0	0	0	0	0	43	0	0	0
c11360	0	0	0	0	1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	43	0	0	-1	0	0	33	26	24	43	0	-1	-1
c11371	15	0	0	0	1	36	0	0	0	15	-1	0	0	0	33	-1	14	-1	0	0	27	0	-1	33	0	0	43	-1	0	-1
c11377	0	0	0	0	1	0	0	34	0	0	0	0	-1	0	-1	41	46	0	0	0	0	1	22	0	-1	10	43	3	20	-1
c11380	0	0	-1	0	1	36	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	46	0	0	-1	-1	3	-1
c11381	0	0	-1	0	-1	36	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	46	0	0	43	-1	-1	-1
c11390	0	0	3	3	-1	24	0	37	-1	-1	49	1	0	14	-1	0	0	0	3	-1	0	0	0	0	0	-1	-1	0	0	-1
c11412	46	-1	-1	0	1	23	0	-1	1	0	-1	0	0	18	-1	14	0	0	0	35	-1	6	0	0	29	0	43	0	28	0
c11416	0	-1	3	-1	-1	0	0	0	0	0	49	1	0	14	-1	0	0	0	3	0	0	0	0	0	0	0	43	0	0	-1
c11417	0	0	-1	-1	1	0	0	-1	0	0	49	1	0	14	0	0	0	0	3	0	-1	-1	-1	0	0	0	43	-1	0	-1
c11435	0	-1	31	0	-1	-1	23	-1	14	0	36	-1	-1	0	0	0	46	0	-1	3	0	0	0	-1	0	0	43	0	0	-1
c11436	-1	-1	3	-1	1	-1	-1	0	0	24	3	-1	-1	0	0	0	8	0	0	14	0	0	0	-1	-1	36	-1	0	0	-1
c11449	-1	0	0	0	1	0	0	0	0	0	-1	3	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	43	0	-1	-1
c11462	0	0	0	-1	1	41	-1	8	-1	0	30	31	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	3	43	0	3	-1
c11471	0	0	0	36	1	30	0	0	0	5	0	0	0	-1	0	-1	0	0	0	3	0	18	-1	0	1	0	43	0	0	-1
c11486	0	24	0	0	1	8	0	0	0	9	0	0	0	0	0	-1	43	0	-1	0	3	0	0	0	0	36	-1	3	28	-1
c11497	0	0	0	0	1	50	0	0	0	0	-1	-1	7	0	0	0	-1	0	0	0	1	0	0	3	-1	0	43	20	0	-1
c11499	0	0	14	0	1	-1	0	-1	0	0	0	0	0	27	0	0	0	0	0	0	-1	0	0	0	29	-1	-1	37	3	-1
c11502	46	3	-1	49	1	23	0	0	1	0	22	0	3	-1	0	0	0	0	19	35	-1	0	0	0	6	0	-1	0	0	0
c11503	46	-1	14	49	1	23	0	0	1	0	22	0	3	-1	0	0	0	0	19	35	-1	0	0	0	6	0	-1	-1	0	0
c11520	50	1	3	-1	1	0	0	0	0	0	49	-1	0	-1	0	0	0	-1	0	0	24	0	0	20	-1	10	43	-1	0	-1
c11522	0	49	0	0	1	-1	0	0	0	0	36	0	-1	46	-1	0	0	0	-1	0	0	-1	6	15	-1	0	43	-1	0	-1
c11545	46	3	19	-1	1	23	0	0	1	-1	22	0	0	0	14	44	-1	-1	-1	-1	3	0	0	-1	0	-1	43	0	0	0
c11547	0	49	0	0	-1	-1	0	-1	-1	0	36	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	43	-1	0	-1
c11568	0	0	1	0	1	0	0	-1	6	-1	37	0	0	0	0	0	0	0	-1	-1	24	0	0	0	6	0	43	0	0	-1
c11575	0	-1	1	0	1	-1	-1	-1	-1	-1	49	1	0	-1	0	-1	0	14	0	-1	-1	27	-1	0	0	0	43	0	0	-1
c11581	0	14	0	0	1	0	0	0	0	0	49	1	-1	14	-1	26	0	14	0	0	0	27	-1	-1	0	-1	43	0	0	-1
c11583	0	0	1	0	1	-1	-1	-1	0	-1	37	13	0	0	0	-1	-1	0	0	5	24	-1	0	0	0	1	43	0	0	-1
c11598	-1	3	19	0	-1	23	0	0	1	0	22	-1	0	0	1	0	28	0	3	0	3	0	0	0	0	1	43	0	0	26
c11607	0	49	0	0	1	0	0	0	0	0	36	0	-1	-1	-1	0	0	26	6	0	0	0	6	0	0	0	43	13	0	-1
c11614	36	0	0	41	1	3	0	3	0	0	0	0	7	0	3	6	0	-1	0	3	0	0	0	37	0	-1	43	0	0	-1
c11621	0	0	0	0	-1	0	21	0	0	0	0	1	0	14	0	0	0	0	0	0	-1	-1	0	-1	24	0	-1	6	0	-1
c11622	46	3	33	36	1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	3	0	0	0	0	43	0	-1	0
c11640	46	-1	0	0	1	15	-1	0	0	-1	3	24	0	0	-1	0	8	19	-1	-1	-1	0	0	46	0	-1	43	0	-1	3
c11649	0	-1	0	0	-1	0	0	0	-1	0	36	-1	-1	-1	0	0	0	26	6	0	0	0	6	0	0	0	43	0	0	-1
c11661	0	0	0	20	1	8	33	-1	0	9	-1	-1	0	0	0	9	-1	0	0	0	0	24	0	0	0	37	-1	3	8	-1
c11667	46	-1	0	-1	1	23	3	-1	1	44	22	0	-1	0	0	0	0	0	-1	0	0	42	-1	0	0	0	43	0	1	0
c11668	0	0	-1	0	1	0	0	0	0	0	-1	0	0	0	1	0	0	43	0	36	6	-1	0	-1	0	-1	43	0	0	-1
c11669	0	0	0	0	1	0	0	0	0	-1	-1	0	0	0	-1	0	0	43	0	36	6	-1	0	-1	0	0	-1	0	-1	-1
c11678	0	-1	0	39	1	0	-1	-1	3	0	-1	-1	-1	0	0	-1	-1	3	0	0	-1	0	34	0	-1	0	43	0	0	-1
c11679	0	24	0	0	-1	-1	-1	4	3	0	30	-1	7	0	0	8	26	-1	0	-1	-1	0	-1	0	9	0	43	0	0	-1
c11684	0	0	-1	0	1	0	0	0	0	5	-1	0	9	0	0	-1	0	0	-1	3	50	0	0	-1	24	34	43	-1	-1	-1
c11685	0	0	0	0	1	-1	-1	0	0	5	-1	0	9	-1	0	29	0	0	-1	3	50	0	-1	0	24	34	43	6	-1	-1
c11704	46	3	0	0	1	23	0	-1	1	0	22	-1	0	-1	41	0	0	21	0	35	-1	20	0	13	48	1	43	0	0	-1
c11707	0	-1	14	0	1	0	0	0	37	0	0	1	0	14	0	0	0	0	0	0	-1	0	3	0	-1	43	43	0	-1	-1
c11717	0	0	19	0	1	50	0	0	0	0	11	-1	0	-1	-1	-1	3	3	0	0	0	0	44	-1	0	0	-1	0	0	-1
c11718	20	0	0	15	1	30	0	0	0	5	0	-1	-1	49	0	-1	0	-1	-1	3	0	-1	0	-1	1	0	43	0	0	-1
c11742	0	0	0	0	-1	0	-1	-1	0	-1	0	46	-1	0	0	-1	14	0	30	0	0	0	-1	21	0	21	43	0	0	-1
c11749	46	3	6	0	-1	23	0	0	-1	0	-1	0	-1	0	-1	0	0	46	-1	-1	0	-1	0	-1	9	0	-1	0	14	-1
c11752	0	-1	0	0	1	0	-1	-1	0	-1	0	0	-1	-1	-1	33	0	0	3	13	1	-1	0	0	0	0	43	0	-1	-1
c11761	46	3	0	10	1	23	0	0	1	0	22	32	0	0	0	0	34	0	0	35	14	0	0	0	0	0	43	-1	0	0
c11771	0	-1	26	0	1	0	24	-1	0	0	-1	41	26	-1	0	-1	0	0	0	0	0	0	-1	0	0	36	-1	0	-1	-1
c11774	0	0	0	0	1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	3	0	0	0	0	-1	3	43	-1	14	-1
c11803	46	3	19	0	1	23	0	-1	1	-1	22	0	0	0	14	0	0	0	0	-1	3	41	0	1	0	1	-1	-1	-1	47
c11819	1	-1	0	1	-1	0	-1	3	0	-1	21	0	0	0	0	0	-1	-1	-1	0	0	0	26	-1	0	0	43	0	0	-1
c11822	-1	-1	0	-1	1	0	-1	4	0	0	0	0	7	0	-1	8	26	0	0	0	0	0	34	0	0	-1	-1	-1	14	-1
c11824	-1	-1	0	-1	1	23	-1	0	1	0	22	0	3	0	-1	0	31	0	0	35	0	0	0	-1	26	3	43	0	0	16
c11828	0	-1	0	0	1	0	0	0	0	-1	36	-1	-1	-1	0	-1	0	-1	6	-1	-1	0	6	0	0	-1	43	0	14	-1
c11845	46	3	0	0	1	23	0	0	-1	0	22	-1	0	0	0	0	-1	-1	-1	35	0	-1	0	0	-1	1	43	0	0	-1
c11850	1	0	-1	0	-1	-1	46	0	0	3	0	5	0	0	43	9	0	1	9	-1	0	0	-1	9	0	-1	43	0	14	-1
c11852	50	0	33	-1	1	0	0	-1	0	31	49	-1	0	36	0	0	0	-1	0	41	0	0	-1	0	-1	-1	43	23	-1	-1
c11861	0	0	15	0	1	-1	0	0	-1	9	0	0	0	-1	-1	9	0	0	0	0	0	3	46	0	0	-1	43	-1	0	-1
c11870	-1	0	0	-1	1	0	41	0	-1	0	0	0	0	0	3	0	-1	0	21	3	0	0	0	0	0	0	43	0	0	-1
c11873	46	3	-1	0	-1	23	0	0	1	0	22	0	14	0	-1	0	0	0	0	0	3	41	-1	0	0	1	43	0	0	0
c11884	46	-1	19	0	-1	23	0	-1	1	-1	22	-1	0	0	14	0	0	0	0	-1	3	41	0	0	0	1	-1	0	0	-1
c11896	0	49	0	49	1	0	-1	-1	0	0	-1	0	-1	0	6	0	-1	26	6	0	20	-1	6	0	8	0	43	14	0	-1
c11924	0	0	14	0	1	-1	36	0	0	0	-1	0	0	-1	0	0	0	-1	21	-1	-1	24	0	0	0	0	43	-1	0	-1
c11926	0	0	0	-1	1	0	-1	4	0	0	22	-1	-1	-1	0	8	26	0	0	0	-1	1	34	0	0	0	-1	44	0	-1
c11927	0	0	0	0	1	0	-1	4	0	0	22	-1	7	-1	0	8	26	0	0	-1	0	-1	-1	0	0	0	43	44	0	-1
