	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7665	0	0	23	7	0	-1	0	39	26	3	0	-1	39	18	48	10	33	-1	44	31	13	-1	0	43	-1	-1	0	40	-1	-1
c7671	0	0	0	-1	31	6	48	37	26	29	8	0	-1	29	0	0	0	0	-1	31	0	13	0	-1	0	-1	7	0	29	0
c7743	0	0	0	0	0	0	-1	-1	-1	26	0	38	9	0	0	-1	-1	6	0	31	0	0	-1	0	0	-1	28	-1	-1	0
c7763	32	0	-1	0	-1	0	0	0	-1	2	0	32	0	13	21	0	10	0	31	31	-1	-1	0	49	-1	-1	0	-1	29	-1
c7772	-1	0	0	-1	0	28	26	-1	0	2	-1	-1	-1	-1	21	0	0	0	-1	31	0	0	0	0	-1	0	0	39	29	0
c7779	-1	-1	0	8	0	0	0	-1	0	0	0	-1	0	-1	21	-1	23	0	-1	31	0	-1	-1	1	-1	-1	0	-1	29	0
c7788	29	23	0	-1	0	-1	-1	0	26	0	48	0	0	0	-1	-1	0	0	0	31	-1	0	-1	0	40	0	28	-1	29	0
c7792	48	0	43	-1	-1	44	0	0	26	0	0	-1	0	-1	0	-1	0	8	-1	31	37	0	23	0	0	-1	7	-1	29	0
c7807	7	-1	0	0	46	44	-1	0	26	31	0	10	0	-1	0	10	0	0	-1	31	-1	-1	-1	45	43	39	5	0	29	19
c7845	0	48	0	8	-1	6	48	37	26	-1	0	0	0	0	0	-1	-1	-1	0	31	-1	13	0	48	0	0	-1	-1	29	0
c7857	0	0	0	2	0	-1	43	39	26	3	0	-1	0	-1	0	10	0	8	0	31	5	-1	0	0	0	0	0	0	-1	23
c7862	-1	-1	44	48	0	44	-1	0	26	0	0	0	0	-1	0	10	0	-1	-1	31	0	0	-1	45	0	39	0	0	29	48
c7873	0	0	0	0	0	29	-1	0	0	44	-1	45	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	30	-1	29	28
c7947	0	0	0	-1	-1	6	48	37	26	29	-1	-1	-1	0	0	0	0	0	-1	31	-1	13	0	48	-1	-1	0	49	29	0
c7951	-1	0	-1	-1	0	0	26	0	0	2	-1	-1	14	-1	21	0	0	0	-1	-1	38	-1	0	50	-1	39	0	39	29	-1
c7959	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	21	0	0	0	-1	31	0	-1	48	1	-1	-1	-1	-1	29	-1
c7965	0	-1	-1	21	19	44	0	-1	26	10	0	0	0	0	0	10	19	0	0	31	0	-1	-1	45	0	0	0	0	-1	0
c7976	0	-1	26	0	0	0	-1	8	0	0	0	-1	-1	-1	21	-1	0	-1	-1	-1	23	0	48	5	-1	0	-1	-1	29	0
c7989	0	0	0	23	0	44	43	39	26	3	39	-1	0	-1	0	10	-1	8	0	31	-1	39	-1	0	0	-1	0	0	-1	0
c7998	40	0	0	0	0	44	0	0	-1	-1	0	-1	0	0	0	10	0	8	0	31	-1	-1	0	-1	0	-1	40	0	29	0
c8014	-1	0	31	0	0	-1	-1	0	8	0	0	45	0	-1	-1	0	0	0	-1	31	-1	0	48	-1	-1	-1	5	-1	29	48
c8020	0	0	0	0	-1	-1	43	39	26	3	-1	-1	0	-1	0	10	0	8	0	31	0	-1	30	0	0	19	0	0	-1	-1
c8035	-1	0	0	0	31	6	48	37	26	29	49	0	-1	0	31	0	0	0	0	31	0	13	0	48	5	0	9	-1	29	0
c8053	0	0	0	47	0	-1	26	0	0	2	0	0	16	-1	21	0	-1	-1	31	31	-1	0	30	0	-1	-1	0	10	-1	-1
c8079	-1	0	0	0	0	-1	26	0	0	2	-1	0	14	-1	21	-1	0	0	-1	31	29	0	0	0	-1	-1	0	39	-1	-1
c8081	0	0	43	0	49	-1	-1	39	26	3	-1	-1	39	0	40	10	-1	-1	44	31	0	31	7	-1	0	-1	0	0	29	0
c8085	0	0	0	0	0	39	26	-1	0	2	-1	0	16	-1	21	28	18	0	31	-1	0	0	-1	-1	-1	0	-1	-1	29	40
c8119	7	0	29	0	0	44	0	-1	26	-1	0	-1	0	0	20	10	0	0	31	31	0	0	-1	45	-1	39	0	0	29	1
c8140	32	-1	0	12	0	44	-1	31	26	0	0	0	6	0	-1	-1	-1	0	-1	31	0	0	-1	45	6	-1	0	13	-1	-1
c8163	0	0	0	0	-1	44	-1	33	26	0	0	39	-1	7	0	10	0	0	-1	-1	28	0	-1	45	-1	-1	0	0	29	0
c8168	0	0	0	0	0	0	48	0	26	-1	7	0	0	6	0	0	0	-1	0	31	0	-1	19	-1	0	31	-1	0	-1	-1
c8174	0	1	28	-1	0	44	-1	7	26	0	-1	39	0	0	39	10	0	49	0	31	-1	0	37	-1	0	0	0	-1	29	0
c8178	0	0	0	-1	-1	0	-1	-1	8	0	0	45	0	-1	21	-1	0	0	-1	-1	0	0	48	0	-1	-1	0	-1	29	48
c8181	0	0	0	-1	0	0	48	0	26	0	0	0	-1	0	-1	-1	0	0	0	31	-1	-1	-1	48	0	-1	0	0	-1	-1
c8182	0	0	0	0	0	0	48	0	-1	0	0	0	-1	0	36	-1	0	0	-1	31	0	39	0	48	5	48	-1	-1	-1	30
c8183	0	0	0	-1	0	0	-1	0	26	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	39	0	48	5	48	0	-1	29	30
c8188	0	37	0	0	0	44	0	39	-1	-1	0	-1	39	0	0	10	33	-1	44	-1	29	31	7	-1	0	0	0	6	29	-1
c8229	0	-1	0	0	0	0	38	0	26	-1	0	0	0	40	0	-1	-1	0	21	31	0	0	0	-1	0	13	28	0	29	0
c8247	0	-1	-1	10	0	44	-1	7	26	13	0	39	47	0	0	-1	-1	49	-1	31	28	0	37	45	0	-1	5	39	29	-1
c8305	0	0	0	0	0	0	0	0	26	0	0	9	-1	0	0	36	43	0	-1	31	0	-1	0	0	0	0	28	-1	29	-1
c8324	-1	6	0	12	7	44	-1	31	26	0	0	1	6	9	-1	10	-1	-1	0	31	6	13	-1	45	31	39	0	-1	29	-1
c8325	32	6	0	12	-1	44	32	31	26	-1	0	1	-1	9	-1	10	-1	-1	0	31	6	-1	-1	45	31	-1	0	40	29	-1
c8339	0	0	0	0	0	-1	-1	39	26	3	-1	-1	39	49	0	10	33	-1	44	31	0	-1	31	-1	0	0	-1	0	29	0
c8344	0	0	-1	0	0	0	0	39	0	-1	-1	32	0	0	21	10	37	-1	-1	31	0	0	0	0	-1	-1	0	0	-1	-1
c8350	7	0	-1	0	0	44	-1	0	26	-1	0	-1	30	-1	7	10	-1	0	31	31	33	-1	-1	45	43	39	0	0	29	0
c8359	-1	48	0	-1	0	6	48	37	26	29	0	-1	0	32	0	0	0	10	0	-1	-1	13	0	48	-1	0	0	49	29	0
c8362	0	0	0	0	0	-1	-1	48	-1	2	0	19	14	-1	21	35	13	0	-1	31	0	-1	0	39	-1	0	0	39	29	-1
c8367	48	39	0	0	26	44	0	0	26	-1	-1	-1	0	0	31	10	-1	8	-1	31	-1	-1	-1	-1	0	46	-1	0	29	0
c8377	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	5	0	-1	0	31	0	0	-1	31	0	-1	28	0	29	0
c8389	32	31	-1	0	0	-1	7	0	26	0	-1	0	0	48	0	10	0	-1	0	-1	-1	39	-1	45	0	39	-1	0	29	0
c8392	-1	23	21	20	-1	19	31	0	26	0	0	-1	0	0	0	0	-1	-1	-1	31	0	38	0	0	0	0	28	0	29	0
c8426	32	0	0	12	-1	44	26	0	-1	0	18	0	28	7	0	10	-1	0	0	31	0	5	-1	45	37	39	-1	23	29	-1
c8428	0	-1	0	0	0	0	8	0	32	2	0	32	-1	-1	21	8	0	6	31	-1	0	-1	-1	0	-1	-1	0	43	29	-1
c8431	0	0	0	7	0	-1	0	-1	26	17	0	9	-1	0	-1	36	-1	0	-1	31	0	0	0	0	0	0	28	0	29	0
c8433	-1	-1	0	10	0	0	48	0	26	0	8	0	0	0	0	-1	-1	0	0	31	0	39	43	48	0	0	0	28	29	0
c8444	7	-1	-1	0	0	-1	-1	0	26	31	0	31	30	-1	7	-1	-1	0	31	31	33	0	-1	-1	-1	39	0	0	-1	0
c8474	0	13	0	0	0	26	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	39	0	48	0	39	0	0	29	7
c8486	0	10	48	26	1	-1	48	-1	26	6	15	0	0	0	29	-1	-1	0	-1	31	0	-1	-1	48	0	42	0	0	29	30
c8512	0	0	0	-1	0	0	26	-1	0	2	0	0	14	-1	-1	0	0	-1	-1	31	43	-1	29	0	-1	0	49	39	29	-1
c8527	16	0	0	-1	0	0	-1	0	26	0	0	0	9	-1	0	0	0	0	0	31	-1	-1	0	0	49	-1	28	0	29	5
c8532	0	0	-1	-1	-1	-1	0	7	26	0	44	39	32	0	0	10	0	49	0	31	28	0	39	45	0	-1	0	39	29	29
c8541	-1	39	6	0	1	0	0	-1	0	0	-1	-1	46	-1	21	0	0	0	-1	31	23	0	48	5	-1	-1	-1	-1	29	0
c8552	0	0	-1	-1	0	6	48	37	26	29	48	0	0	0	-1	0	0	-1	-1	31	-1	13	0	-1	0	-1	-1	26	29	0
c8554	48	39	0	-1	26	44	0	0	-1	0	0	-1	48	40	0	10	29	-1	-1	31	0	0	0	0	43	46	-1	48	-1	0
c8570	0	-1	0	0	0	-1	26	46	0	2	0	0	-1	-1	21	-1	-1	0	-1	31	-1	0	13	0	-1	0	0	0	29	0
c8584	29	0	0	0	0	0	8	0	32	2	-1	32	0	0	21	-1	-1	-1	31	31	0	21	0	-1	-1	0	-1	43	29	-1
c8596	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	21	0	-1	0	-1	31	0	0	48	0	-1	-1	48	-1	29	-1
c8613	48	-1	0	0	-1	44	37	0	26	0	0	-1	0	0	0	-1	-1	8	-1	31	0	0	31	0	19	-1	7	0	29	0
c8619	0	-1	50	0	-1	0	48	13	26	32	8	46	0	39	0	-1	0	13	-1	31	0	0	-1	-1	-1	0	0	0	29	0
c8621	0	0	0	0	-1	-1	48	39	26	0	0	0	-1	26	0	0	0	44	0	31	0	-1	39	48	0	0	0	0	29	0
c8624	0	0	0	-1	0	44	-1	39	26	-1	0	-1	28	-1	-1	10	0	8	18	31	0	0	0	-1	0	0	1	0	-1	10
c8630	0	-1	0	0	-1	0	26	0	0	2	0	0	14	-1	21	0	0	0	-1	31	-1	0	0	0	-1	0	0	39	29	-1
c8635	32	0	39	-1	0	44	7	0	-1	0	0	-1	0	48	8	10	-1	-1	-1	31	17	0	-1	45	0	39	0	-1	29	0
c8639	16	49	0	0	-1	44	0	39	-1	3	40	-1	39	0	0	10	33	-1	44	31	0	31	-1	-1	16	37	6	0	29	0
c8667	0	0	0	0	31	-1	48	37	26	-1	0	0	44	0	0	-1	-1	0	40	31	0	-1	0	48	-1	50	7	-1	29	0
c8693	32	-1	0	-1	31	-1	48	37	26	29	0	-1	44	-1	-1	0	0	0	-1	31	0	-1	0	48	0	-1	0	-1	29	0
c8704	0	0	0	48	0	26	48	-1	-1	0	0	-1	-1	0	0	-1	0	5	-1	31	32	39	0	48	0	39	0	0	-1	0
c8715	-1	-1	0	0	5	0	0	-1	-1	26	13	45	0	-1	-1	0	-1	-1	-1	31	0	5	-1	0	-1	8	37	-1	29	0
c8741	18	48	0	0	0	44	0	0	26	29	37	-1	0	0	0	-1	7	0	-1	31	28	5	0	-1	0	38	-1	10	29	-1
c8744	0	0	-1	0	0	6	48	37	26	29	-1	-1	0	-1	0	5	40	-1	-1	31	-1	13	0	48	0	32	31	-1	29	0
c8752	0	0	43	0	0	-1	0	39	26	3	-1	-1	39	0	40	-1	-1	-1	-1	31	-1	31	7	-1	-1	-1	0	44	-1	0
c8753	-1	0	43	0	-1	-1	0	39	26	3	0	-1	39	0	40	-1	33	-1	44	31	0	31	7	43	0	-1	0	44	-1	0
c8755	-1	6	0	-1	0	-1	0	-1	26	0	48	10	0	18	-1	10	-1	-1	-1	31	13	-1	-1	45	0	39	0	-1	29	-1
c8773	7	23	-1	0	0	0	0	0	26	39	0	10	0	0	0	-1	0	0	21	31	0	0	-1	8	0	0	28	-1	29	-1
c8780	32	8	0	0	0	26	48	0	-1	48	8	32	0	0	0	0	0	-1	0	31	-1	39	13	-1	3	39	0	0	29	0
c8785	-1	-1	0	0	-1	44	37	0	26	0	1	-1	0	0	0	10	36	8	-1	31	-1	0	0	0	-1	8	7	-1	29	0
c8819	0	0	0	-1	0	-1	26	2	0	2	0	0	14	-1	21	0	-1	-1	-1	31	0	-1	0	8	-1	16	-1	39	29	-1
c8830	7	0	-1	0	0	44	0	0	26	31	0	-1	0	0	20	10	0	0	-1	31	0	0	-1	45	-1	39	0	0	29	-1
c8852	40	0	-1	0	0	44	0	0	26	0	0	-1	0	39	0	10	39	8	0	31	0	0	0	0	0	-1	0	-1	29	0
c8862	-1	0	0	-1	0	0	1	0	-1	2	31	32	0	-1	-1	0	0	0	31	31	0	-1	0	0	-1	0	0	-1	29	-1
c8863	-1	0	0	0	-1	0	-1	0	-1	2	31	32	5	0	21	0	0	0	31	31	0	-1	0	0	-1	0	-1	-1	29	-1
c8865	0	0	0	-1	-1	6	48	37	-1	29	0	32	26	0	0	0	0	0	0	31	-1	13	0	-1	0	0	0	-1	29	0
c8874	0	0	0	0	0	45	8	0	32	2	0	32	0	0	-1	8	-1	6	31	31	0	0	48	0	-1	-1	0	0	29	-1
c8876	0	-1	28	20	0	0	0	0	-1	2	0	32	0	0	21	-1	10	-1	31	31	-1	-1	0	0	-1	36	0	0	29	-1
c8900	-1	23	43	8	0	44	0	-1	26	3	12	-1	39	0	40	10	33	-1	-1	-1	0	31	-1	43	0	8	-1	0	29	0
c8913	0	0	0	0	19	0	26	0	-1	-1	13	0	14	-1	21	23	49	0	-1	31	-1	-1	0	0	-1	0	-1	39	29	44
c8920	-1	0	0	0	0	0	0	0	0	2	-1	32	0	0	21	0	10	3	-1	31	0	-1	0	0	-1	36	0	0	29	-1
c8925	0	0	-1	-1	-1	0	48	39	26	-1	-1	0	-1	26	0	0	0	44	0	31	0	-1	39	-1	0	0	0	-1	29	0
c8958	0	6	7	0	0	31	-1	0	-1	0	0	-1	0	-1	21	-1	-1	0	-1	31	0	0	-1	-1	-1	-1	0	-1	29	-1
c8975	32	0	0	0	0	44	7	-1	26	0	0	0	0	48	8	10	-1	-1	0	31	17	-1	-1	45	0	-1	0	-1	29	0
c8990	0	-1	0	-1	19	-1	-1	0	-1	2	-1	0	14	-1	21	-1	0	0	-1	31	-1	0	0	0	-1	0	0	39	29	0
c8992	0	0	0	0	0	44	-1	39	26	3	0	-1	0	-1	-1	10	0	8	18	31	0	-1	0	-1	-1	0	0	-1	-1	0
c9015	7	0	-1	0	0	44	-1	0	26	31	0	0	0	-1	7	10	-1	0	31	31	-1	-1	-1	45	43	39	-1	0	29	0
c9019	0	0	-1	16	0	0	-1	0	0	-1	0	-1	14	-1	21	0	0	0	-1	-1	0	0	0	0	-1	10	0	39	29	0
c9041	-1	0	43	0	31	-1	0	39	26	3	0	-1	39	-1	40	-1	33	-1	44	31	0	31	7	43	-1	0	0	44	29	-1
c9046	0	0	-1	0	31	6	-1	-1	26	29	0	0	44	0	-1	0	29	0	7	31	0	13	0	-1	-1	50	7	0	29	0
c9056	0	0	-1	-1	0	0	0	0	0	45	-1	45	0	-1	21	0	-1	0	-1	31	0	-1	48	0	-1	0	29	-1	-1	0
c9073	-1	0	0	0	0	31	-1	0	8	39	0	45	-1	-1	-1	-1	0	0	-1	31	0	0	48	0	-1	-1	0	-1	29	0
c9101	-1	10	0	0	0	8	48	-1	26	0	0	0	0	-1	16	0	0	0	0	31	0	39	37	-1	24	42	0	-1	29	0
c9110	0	0	-1	0	-1	29	0	0	0	0	0	45	0	-1	-1	-1	0	0	-1	31	-1	0	48	0	-1	-1	44	-1	29	28
c9133	0	0	-1	0	33	-1	-1	39	26	3	0	-1	39	49	0	10	33	-1	44	31	0	-1	0	43	19	0	0	0	29	0
c9143	0	-1	-1	0	0	-1	26	-1	31	2	10	0	14	-1	-1	8	0	0	-1	31	0	0	-1	36	-1	0	0	39	29	0
c9147	-1	0	-1	-1	0	0	-1	0	26	-1	0	48	-1	0	0	0	0	0	0	31	0	0	-1	0	-1	0	28	2	-1	0
c9149	-1	0	-1	-1	0	44	-1	39	26	3	-1	-1	-1	0	0	10	33	-1	44	31	13	-1	0	43	-1	0	0	0	29	0
c9175	-1	-1	0	0	0	0	48	42	26	0	-1	0	0	39	0	-1	0	13	0	31	0	0	-1	-1	-1	8	-1	5	29	37
c9188	0	0	-1	0	-1	-1	43	39	26	3	0	-1	0	-1	0	10	0	8	-1	31	0	13	-1	0	0	0	1	0	-1	-1
c9190	0	0	-1	0	-1	6	48	37	26	29	0	0	-1	-1	0	0	0	-1	31	31	-1	13	0	48	-1	32	0	10	29	31
c9195	40	0	30	-1	0	44	0	-1	26	0	-1	-1	0	0	0	10	0	8	0	-1	-1	0	0	0	-1	-1	40	0	29	0
c9202	-1	0	0	0	16	0	-1	-1	-1	0	0	45	0	-1	-1	0	7	0	-1	31	-1	0	-1	0	-1	0	37	-1	-1	0
c9211	32	0	-1	0	0	44	7	0	26	0	0	-1	0	-1	0	10	0	-1	0	31	-1	-1	-1	45	0	39	15	0	29	0
c9212	0	0	0	0	0	0	-1	0	26	7	-1	0	-1	0	36	-1	-1	0	0	31	0	39	0	-1	0	-1	0	-1	-1	0
c9220	32	0	0	10	0	44	0	0	26	39	0	5	-1	48	0	10	0	0	0	-1	-1	0	-1	45	16	39	39	0	-1	-1
c9223	0	39	6	0	-1	0	0	0	0	0	28	-1	46	-1	21	-1	0	0	-1	-1	23	-1	48	5	-1	-1	0	-1	-1	0
c9234	-1	0	0	-1	-1	0	0	0	-1	0	0	45	0	-1	21	0	0	0	-1	31	0	5	-1	0	-1	0	-1	-1	-1	0
c9235	-1	-1	0	0	0	0	0	-1	0	-1	0	45	0	-1	21	0	0	-1	-1	31	-1	5	48	0	-1	0	-1	-1	29	0
c9242	33	0	0	0	43	0	13	0	26	0	-1	0	0	0	0	0	0	0	0	31	0	-1	-1	-1	39	-1	-1	-1	29	0
c9247	0	0	-1	0	0	6	-1	37	26	29	0	-1	0	0	-1	0	0	-1	-1	31	0	13	0	48	10	32	-1	0	29	-1
c9252	0	0	-1	0	0	0	48	-1	26	0	7	0	-1	6	-1	0	-1	-1	-1	31	0	39	19	48	0	0	-1	0	29	0
c9268	-1	0	-1	0	0	44	-1	39	-1	3	-1	-1	0	0	-1	10	-1	8	6	31	-1	0	-1	0	0	0	0	0	-1	0
c9279	0	0	-1	0	0	44	-1	7	-1	0	0	-1	32	0	0	-1	0	-1	0	31	-1	0	0	45	0	0	0	39	29	0
c9283	8	0	29	18	0	0	-1	0	26	0	26	0	0	0	0	0	-1	0	0	31	0	0	0	0	-1	0	28	0	29	-1
c9288	38	0	0	0	-1	0	0	8	26	-1	0	0	0	0	-1	-1	-1	0	0	-1	39	-1	-1	31	28	13	28	0	29	0
c9307	0	-1	0	0	0	44	0	39	26	3	7	-1	39	30	0	10	33	-1	44	31	0	31	0	43	43	0	-1	0	29	0
c9323	7	0	0	-1	-1	44	-1	0	26	31	0	0	-1	8	7	10	-1	25	-1	-1	-1	0	-1	45	-1	39	19	-1	29	0
c9396	32	0	-1	-1	0	44	-1	0	26	0	0	0	0	-1	8	10	-1	-1	0	31	17	-1	-1	45	0	39	0	0	29	0
c9413	0	0	0	31	0	44	0	39	26	3	16	-1	-1	30	48	10	33	-1	44	-1	0	31	0	43	0	0	39	-1	29	35
c9418	6	0	0	0	0	39	26	0	0	2	0	0	16	-1	21	8	0	-1	-1	-1	0	0	-1	0	-1	13	0	0	29	0
c9432	46	5	0	6	0	0	26	0	0	2	35	0	-1	-1	21	-1	0	0	-1	31	0	31	-1	0	-1	0	0	-1	-1	0
c9459	0	31	-1	0	0	-1	48	-1	-1	29	0	0	0	0	31	0	0	-1	0	31	0	-1	0	48	0	32	0	0	-1	0
c9487	0	0	0	0	31	6	48	37	26	29	0	-1	44	-1	0	0	-1	0	0	31	7	13	0	48	2	-1	0	-1	29	0
c9496	0	0	43	0	49	44	-1	-1	26	3	23	-1	-1	0	40	-1	33	-1	44	-1	0	31	7	43	0	0	0	0	29	0
c9515	0	0	0	-1	13	0	-1	0	-1	2	0	-1	14	-1	-1	0	13	-1	-1	31	0	0	-1	0	-1	-1	0	39	29	0
c9546	0	0	0	8	-1	6	-1	37	26	29	0	0	-1	-1	-1	-1	0	0	0	31	-1	-1	-1	-1	-1	23	0	0	29	0
c9559	0	0	0	0	0	29	0	0	0	0	0	45	0	-1	21	0	-1	-1	-1	31	33	0	48	0	-1	-1	0	-1	29	-1
c9602	-1	23	0	31	-1	0	-1	1	26	0	0	-1	0	0	1	-1	0	0	-1	-1	0	0	-1	0	-1	31	28	0	29	-1
c9614	8	39	0	40	1	0	0	0	0	0	28	-1	-1	-1	21	0	0	0	-1	31	23	0	48	5	-1	-1	0	-1	-1	0
c9621	0	0	0	0	-1	-1	26	31	0	2	0	-1	-1	-1	21	0	0	0	-1	31	0	-1	0	0	-1	12	-1	39	-1	10
c9647	0	29	0	0	-1	-1	48	-1	26	29	0	12	44	0	-1	0	0	0	0	31	0	13	0	48	-1	13	0	0	-1	0
c9648	0	0	43	0	49	44	-1	39	26	3	0	-1	39	0	40	10	33	-1	44	31	-1	-1	7	43	0	-1	0	0	29	0
c9649	0	0	43	0	49	44	-1	-1	26	3	0	-1	39	0	40	-1	-1	-1	44	31	0	31	7	43	0	0	-1	-1	29	0
c9654	-1	29	-1	0	0	0	26	0	43	2	0	0	14	-1	21	-1	0	0	-1	31	39	0	0	0	-1	0	10	39	29	-1
c9661	29	50	26	0	0	0	33	0	0	0	-1	-1	0	-1	21	-1	0	0	-1	31	23	23	48	5	-1	0	0	-1	29	49
c9675	-1	6	43	0	0	31	-1	0	8	0	0	45	0	-1	21	0	-1	0	-1	31	0	0	48	0	-1	-1	0	-1	29	-1
c9679	0	0	0	0	8	39	-1	0	-1	2	0	0	16	-1	21	26	26	0	31	-1	-1	1	-1	0	-1	0	0	10	29	-1
c9682	-1	0	0	29	0	0	0	0	0	0	0	45	10	-1	21	0	0	0	-1	31	0	-1	48	19	-1	-1	0	-1	29	-1
c9699	0	-1	0	0	43	5	0	5	-1	2	0	32	-1	0	21	0	0	0	31	31	7	-1	48	18	-1	-1	-1	28	29	-1
c9700	0	0	-1	-1	0	0	-1	0	47	2	-1	0	14	-1	21	0	0	-1	-1	31	0	31	31	23	-1	0	0	-1	29	0
c9711	24	-1	-1	-1	0	6	48	37	26	29	0	-1	0	0	0	0	0	-1	0	31	0	13	-1	-1	-1	0	0	0	29	-1
c9718	0	6	7	-1	-1	31	-1	0	8	0	0	45	0	-1	21	0	23	0	-1	-1	-1	0	48	-1	-1	-1	-1	-1	29	0
c9745	0	-1	0	10	-1	0	48	31	26	0	8	0	0	0	0	-1	0	0	31	31	0	39	43	48	0	0	-1	28	29	0
c9746	24	39	-1	0	0	6	48	37	-1	29	0	30	0	0	0	0	0	-1	0	31	0	-1	0	48	0	-1	0	0	29	0
c9755	29	0	6	0	0	-1	-1	1	9	2	0	0	0	-1	21	0	0	0	31	31	0	13	0	0	-1	-1	-1	0	-1	0
c9771	0	0	0	8	0	0	0	7	-1	2	0	32	0	0	21	0	0	0	-1	31	0	-1	0	39	-1	0	5	0	29	-1
c9776	38	0	-1	0	-1	0	-1	0	26	0	0	-1	0	0	0	0	-1	7	0	31	0	0	-1	0	0	0	28	0	-1	0
c9797	48	39	-1	-1	26	44	-1	-1	26	0	0	-1	0	0	0	10	0	8	-1	31	-1	0	0	0	0	-1	7	0	29	0
c9805	0	0	0	25	0	0	0	39	-1	0	-1	-1	0	0	0	0	0	-1	0	31	0	0	0	-1	0	-1	28	0	-1	-1
c9818	-1	0	0	0	43	44	-1	0	26	31	0	0	-1	10	20	-1	-1	0	31	-1	0	0	-1	45	-1	39	0	-1	-1	0
c9824	48	23	-1	0	0	0	0	-1	26	0	0	-1	26	0	0	0	8	0	0	-1	-1	0	0	-1	0	37	28	28	-1	0
c9841	32	0	-1	0	-1	44	7	0	26	0	0	0	0	48	8	10	-1	-1	-1	31	17	0	-1	45	0	39	18	0	29	0
c9871	32	13	0	-1	0	44	-1	0	26	0	0	0	-1	7	0	10	29	-1	8	31	0	0	-1	45	0	39	0	0	29	48
c9872	32	-1	39	0	-1	44	-1	0	26	0	0	0	-1	48	8	-1	-1	-1	0	31	-1	0	-1	45	0	39	0	0	-1	-1
c9873	32	0	39	0	-1	-1	7	0	26	0	-1	0	0	48	-1	10	-1	-1	0	31	17	0	-1	-1	0	-1	0	-1	29	0
c9881	0	0	29	18	0	0	0	0	-1	0	-1	0	0	31	0	39	-1	0	0	31	0	19	0	-1	0	0	-1	-1	29	27
c9882	0	0	0	0	-1	44	-1	39	26	-1	0	-1	39	0	-1	-1	33	-1	44	31	13	-1	0	43	0	-1	0	40	-1	0
c9887	0	-1	0	0	0	0	26	0	0	-1	37	-1	14	-1	21	0	16	31	-1	31	32	0	0	32	-1	36	35	39	29	-1
c9888	26	0	0	5	0	39	26	0	0	2	0	32	16	-1	21	-1	1	0	31	31	0	0	0	0	-1	0	0	10	29	0
c9916	7	6	-1	0	0	-1	-1	0	26	31	0	0	0	8	7	10	-1	0	31	31	-1	0	-1	45	43	39	0	-1	29	0
c9924	0	0	0	0	31	6	48	37	26	-1	49	0	44	0	31	0	0	-1	0	-1	-1	13	-1	48	5	0	0	0	29	0
c9928	0	0	-1	0	0	0	6	0	49	0	-1	45	0	-1	-1	-1	43	0	-1	31	0	0	48	1	-1	-1	-1	-1	29	0
c9974	0	-1	0	0	0	44	43	-1	26	3	0	-1	0	-1	0	-1	0	8	-1	31	-1	0	0	0	0	0	0	0	-1	12
c9976	9	-1	0	0	-1	8	0	0	0	0	0	-1	10	-1	-1	0	0	0	-1	31	0	5	48	19	-1	-1	0	-1	29	-1
c9992	48	7	0	-1	-1	44	29	0	26	0	0	-1	0	0	0	10	-1	8	-1	-1	-1	10	0	10	0	-1	7	8	29	0
c10000	0	0	0	0	0	-1	0	0	26	-1	-1	0	9	38	-1	-1	0	0	0	31	0	-1	-1	0	-1	0	28	0	29	-1
c10004	-1	0	0	0	10	44	0	0	26	0	0	-1	-1	-1	0	10	0	8	-1	31	0	0	0	0	0	-1	-1	-1	29	-1
c10026	-1	0	39	31	0	-1	48	37	26	29	26	0	0	-1	0	0	0	0	0	31	32	13	0	48	0	-1	0	31	29	-1
c10029	-1	0	-1	0	31	6	48	37	26	29	-1	-1	-1	0	0	0	0	0	0	31	0	13	0	48	0	26	0	0	29	0
c10080	0	0	41	0	-1	-1	48	42	26	-1	0	0	0	39	0	-1	-1	13	0	-1	0	0	0	-1	-1	0	0	5	29	10
c10082	0	0	0	0	-1	7	-1	0	8	0	0	45	-1	-1	21	0	-1	0	-1	-1	0	0	48	0	-1	-1	0	-1	29	0
c10083	0	0	-1	0	-1	7	-1	0	-1	0	0	45	-1	-1	21	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0
c10095	-1	-1	3	-1	-1	0	48	0	26	0	0	0	-1	1	0	0	0	0	-1	-1	0	39	-1	48	0	0	0	48	-1	0
c10128	-1	23	43	8	26	44	0	39	26	3	0	-1	39	0	40	-1	33	-1	44	31	0	31	7	43	-1	8	-1	0	29	-1
c10131	0	0	-1	0	0	0	6	0	49	-1	-1	45	0	-1	21	0	43	0	-1	31	0	-1	48	1	-1	-1	0	-1	29	0
c10142	10	29	0	0	0	0	26	0	0	-1	0	0	14	-1	21	0	0	0	-1	31	0	-1	0	29	-1	0	0	-1	29	3
