	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10264	0	-1	0	0	46	0	0	-1	0	0	-1	-1	32	-1	0	0	0	19	0	0	19	3	0	35	0	22	42	22	-1	17
c10296	0	0	1	8	-1	13	0	5	0	-1	0	-1	-1	-1	0	6	0	0	10	-1	8	0	0	0	-1	0	40	0	38	37
c10309	0	2	22	10	0	0	0	26	-1	0	0	0	22	0	-1	29	6	19	6	0	8	-1	30	0	47	43	0	-1	0	0
c10320	3	3	0	-1	16	0	32	0	-1	0	29	0	0	1	0	0	0	0	0	0	6	0	12	0	6	13	-1	-1	3	1
c10332	7	0	0	44	46	0	-1	0	10	19	6	-1	-1	0	0	0	0	19	0	-1	22	2	35	0	-1	22	-1	0	7	0
c10345	-1	0	0	0	0	-1	-1	-1	0	0	-1	22	32	-1	-1	0	-1	-1	12	0	37	0	-1	6	0	0	-1	0	26	0
c10346	0	0	40	0	0	0	43	-1	0	50	0	0	0	0	-1	8	0	0	12	-1	-1	-1	0	2	-1	38	17	46	0	0
c10362	0	-1	-1	-1	0	-1	10	0	0	3	6	-1	-1	0	35	0	0	2	0	22	0	37	0	0	-1	26	0	0	2	0
c10368	-1	0	10	0	46	3	0	0	-1	0	13	0	0	5	22	0	0	19	0	0	-1	0	-1	-1	-1	22	0	0	2	29
c10382	38	29	0	0	-1	0	0	-1	0	0	0	0	13	1	46	0	0	-1	12	-1	0	0	0	-1	1	6	17	-1	0	-1
c10388	0	0	22	0	0	2	0	-1	0	0	0	-1	0	0	-1	0	0	41	6	0	0	0	0	0	-1	43	0	-1	1	-1
c10389	0	0	22	-1	0	2	0	26	-1	0	0	0	0	0	-1	0	0	41	6	0	-1	0	0	0	-1	43	0	41	1	9
c10393	10	4	0	0	0	0	0	0	-1	50	0	0	0	0	6	0	0	0	12	-1	0	-1	0	-1	0	0	17	34	0	12
c10418	-1	1	0	-1	24	0	0	0	10	7	-1	-1	-1	0	0	0	-1	0	-1	0	0	3	11	0	0	-1	41	-1	0	29
c10431	0	0	0	18	16	42	0	-1	26	0	0	-1	0	-1	0	14	-1	0	-1	-1	1	19	0	0	-1	0	-1	-1	3	1
c10451	-1	22	43	0	-1	0	0	12	0	3	0	-1	-1	32	2	0	29	2	-1	22	0	-1	-1	-1	-1	26	0	0	-1	0
c10461	-1	4	0	-1	46	13	0	0	-1	0	6	1	32	1	0	0	6	19	0	0	0	0	0	0	0	22	0	0	-1	0
c10474	-1	0	3	-1	-1	-1	0	-1	-1	50	19	0	0	0	40	0	-1	6	10	-1	0	12	0	46	-1	0	-1	-1	38	37
c10475	0	0	3	8	-1	-1	0	0	-1	50	19	0	0	0	40	0	46	6	10	22	0	-1	0	-1	-1	0	40	-1	38	37
c10479	0	0	10	0	46	0	-1	0	43	0	6	33	14	0	-1	0	0	19	45	-1	-1	5	0	0	0	22	0	0	12	0
c10487	5	0	10	0	46	0	0	-1	0	9	13	50	0	-1	22	0	29	19	0	14	26	0	0	0	-1	22	37	0	0	0
c10496	-1	0	19	-1	13	0	0	-1	0	0	0	0	4	1	0	0	0	0	-1	0	-1	-1	0	50	0	6	-1	6	0	0
c10501	-1	0	0	0	0	2	0	-1	0	-1	-1	0	2	0	0	0	-1	-1	12	37	0	0	0	0	0	0	17	0	0	0
c10508	0	17	-1	0	46	41	0	2	-1	0	17	35	9	0	-1	-1	0	19	0	0	0	0	0	-1	0	22	-1	0	0	-1
c10517	0	0	19	0	-1	-1	0	0	0	8	-1	-1	0	0	0	33	0	0	0	0	-1	0	0	0	35	0	22	-1	3	-1
c10526	0	0	-1	0	0	-1	0	0	44	-1	0	0	0	0	6	0	0	0	12	-1	0	0	0	0	0	-1	17	50	0	-1
c10533	0	0	0	8	0	-1	2	10	10	50	-1	26	0	0	-1	-1	34	0	10	22	0	0	-1	0	-1	-1	40	0	29	-1
c10539	-1	0	0	0	-1	0	-1	-1	-1	0	-1	8	-1	-1	0	0	0	-1	12	0	0	0	-1	0	-1	0	17	0	-1	-1
c10540	0	0	0	0	-1	43	0	-1	43	-1	0	0	0	35	0	-1	0	0	0	-1	-1	-1	32	-1	41	29	22	-1	3	1
c10543	0	0	0	-1	0	36	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	12	0	-1	-1	-1	-1	0	0	17	0	0	40
c10554	1	-1	0	41	24	0	-1	19	10	7	0	0	-1	10	19	0	0	0	0	-1	0	0	0	0	0	0	14	43	0	29
c10566	0	-1	-1	0	46	41	0	-1	-1	0	17	0	9	0	0	7	50	19	0	0	4	0	-1	0	-1	22	-1	0	32	-1
c10570	-1	0	10	-1	46	0	0	37	0	0	-1	-1	0	8	22	0	-1	19	38	0	0	43	0	-1	-1	22	0	0	11	2
c10576	0	0	-1	0	-1	30	0	-1	-1	-1	0	1	0	0	0	-1	0	0	6	-1	0	10	39	0	0	43	-1	3	-1	19
c10579	0	8	0	-1	16	0	18	0	0	-1	0	0	0	18	0	45	20	-1	-1	0	0	-1	0	10	49	2	-1	-1	3	-1
c10583	19	0	-1	8	0	-1	-1	5	-1	-1	0	0	0	4	0	-1	-1	0	10	22	15	-1	-1	-1	-1	0	-1	0	38	37
c10586	0	0	1	8	-1	-1	25	0	-1	-1	44	-1	-1	-1	0	0	-1	0	10	22	0	0	0	0	-1	0	40	20	0	37
c10599	0	34	22	0	-1	30	0	-1	32	0	6	0	-1	0	-1	-1	0	0	6	-1	-1	0	-1	12	12	43	0	-1	0	0
c10607	-1	0	-1	36	0	-1	0	49	0	0	0	38	0	0	-1	0	-1	-1	0	22	0	-1	-1	0	0	0	-1	-1	0	0
c10608	-1	0	22	0	0	0	0	26	0	8	6	-1	0	0	0	0	6	-1	6	19	0	0	19	0	0	43	0	0	0	0
c10609	-1	-1	22	0	0	-1	-1	26	0	8	0	-1	0	-1	0	0	6	0	6	19	0	0	19	0	0	43	0	0	0	0
c10617	-1	-1	-1	0	-1	0	18	26	-1	0	0	0	0	0	0	0	20	-1	6	0	0	0	0	-1	0	43	0	0	0	0
c10621	-1	14	0	-1	29	0	-1	37	0	-1	0	0	7	0	6	0	0	0	12	0	16	-1	-1	0	-1	0	17	-1	-1	0
c10623	1	0	-1	-1	25	0	0	0	0	0	22	22	0	0	0	0	29	0	-1	-1	-1	-1	0	2	-1	0	46	0	0	0
c10639	0	28	28	8	-1	0	0	0	0	50	-1	0	0	0	-1	-1	0	-1	-1	22	0	20	0	0	-1	0	40	0	-1	37
c10641	0	22	43	-1	0	-1	10	0	0	3	6	-1	-1	0	-1	0	-1	-1	0	-1	0	37	0	12	-1	-1	0	-1	-1	0
c10644	-1	0	8	0	-1	8	0	-1	29	50	-1	0	0	0	6	0	0	5	12	-1	0	0	-1	29	-1	0	17	-1	0	0
c10653	0	0	22	-1	-1	0	0	26	0	19	0	12	-1	0	-1	0	0	0	6	-1	0	0	-1	0	0	43	2	0	0	0
c10656	-1	-1	0	0	16	0	-1	0	0	-1	-1	-1	6	0	0	0	-1	-1	-1	0	-1	19	8	0	-1	-1	22	-1	-1	-1
c10660	-1	0	0	-1	-1	0	0	-1	0	0	5	19	0	38	4	0	0	0	-1	0	-1	0	0	-1	0	0	-1	22	42	50
c10670	-1	0	10	0	46	-1	29	0	-1	0	13	-1	0	-1	22	-1	29	19	0	0	13	-1	-1	0	-1	22	33	-1	0	19
c10672	0	0	0	0	24	0	-1	0	10	-1	-1	-1	33	32	0	-1	10	8	28	0	1	14	11	12	-1	-1	-1	43	-1	29
c10689	0	0	0	-1	-1	0	-1	-1	-1	0	34	6	-1	0	0	8	0	-1	0	22	0	12	0	0	0	0	0	0	0	0
c10692	-1	0	-1	41	46	0	19	0	0	0	0	41	0	38	0	0	44	19	10	0	0	0	-1	10	-1	22	0	5	0	-1
c10697	-1	0	0	0	16	0	0	0	-1	0	0	0	0	-1	-1	0	0	3	1	22	-1	0	8	0	0	-1	22	-1	3	1
c10714	0	0	0	0	0	19	0	-1	0	50	29	-1	0	0	-1	-1	0	0	12	20	0	12	0	0	0	-1	17	47	-1	0
c10720	0	-1	43	0	0	0	0	0	0	3	0	-1	0	32	-1	-1	0	2	-1	22	-1	-1	0	19	-1	26	0	0	14	0
c10730	0	0	0	-1	0	-1	0	-1	0	0	0	-1	43	-1	0	0	13	0	12	-1	0	0	19	29	0	-1	-1	0	0	-1
c10738	5	0	-1	0	46	-1	0	0	10	0	-1	-1	0	0	22	-1	29	19	-1	-1	-1	39	0	0	-1	22	0	-1	0	0
c10758	0	0	0	0	-1	0	0	-1	13	0	-1	0	20	0	41	0	0	4	0	0	1	2	0	0	0	16	22	-1	3	-1
c10814	0	0	-1	0	46	41	22	0	29	0	0	-1	0	0	40	0	0	19	0	0	0	0	0	0	0	22	0	0	3	37
c10816	0	0	-1	-1	0	-1	2	0	10	50	0	-1	0	0	8	-1	-1	-1	-1	22	0	0	-1	0	-1	2	40	0	0	37
c10823	0	0	0	0	-1	43	29	37	43	-1	0	-1	0	35	0	-1	0	0	-1	-1	46	0	32	2	41	29	22	-1	3	-1
c10826	0	0	0	0	0	0	2	-1	20	0	-1	0	0	0	0	0	0	-1	12	0	-1	0	-1	-1	0	0	-1	20	0	0
c10827	-1	0	0	0	0	0	2	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	17	20	0	0
c10831	-1	0	10	0	-1	0	16	-1	0	0	13	0	39	0	22	41	29	-1	0	0	-1	0	40	0	-1	22	5	0	0	0
c10832	40	22	26	0	-1	0	0	-1	43	0	6	0	32	41	0	2	-1	19	0	0	22	2	0	-1	0	22	0	0	7	0
c10836	0	0	0	-1	-1	0	0	0	6	50	-1	-1	0	0	6	40	26	-1	12	0	0	6	0	0	0	0	17	0	-1	-1
c10841	0	22	-1	0	-1	0	29	0	-1	3	0	-1	0	32	0	0	0	2	0	22	0	37	0	19	-1	26	0	0	14	0
c10842	-1	0	-1	0	0	8	0	50	0	50	0	7	0	-1	-1	1	-1	0	12	32	-1	0	0	-1	3	-1	17	0	0	40
c10853	0	0	22	0	19	3	0	-1	-1	0	22	0	-1	0	0	6	20	19	6	0	0	8	-1	-1	0	43	0	0	0	0
c10859	48	22	43	0	0	19	0	0	0	0	0	22	19	-1	-1	-1	0	0	38	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c10865	0	10	0	0	24	33	0	-1	-1	7	6	0	0	-1	-1	-1	0	0	0	12	-1	-1	40	22	19	0	0	-1	-1	29
c10892	0	19	0	18	16	0	0	0	20	0	-1	4	0	22	-1	0	0	0	-1	37	-1	0	-1	0	0	0	22	-1	3	1
c10895	0	0	-1	0	-1	0	0	0	44	50	0	0	0	0	6	0	0	0	12	26	-1	0	0	0	0	0	17	29	2	40
c10902	12	0	-1	0	16	3	0	0	16	-1	40	-1	-1	-1	0	2	0	32	0	0	29	0	2	0	0	0	22	-1	3	1
c10918	-1	0	-1	-1	24	0	-1	19	10	7	0	6	17	-1	7	0	35	-1	-1	0	-1	12	0	13	0	0	14	43	-1	29
c10920	-1	0	10	-1	46	0	8	0	0	-1	13	-1	33	13	22	0	-1	19	5	28	0	5	19	20	-1	22	0	0	0	0
c10934	5	0	10	-1	-1	3	0	-1	0	0	13	-1	-1	5	22	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	29
c10940	0	0	0	0	24	0	0	-1	-1	7	-1	2	0	0	0	0	25	0	0	-1	0	0	4	-1	46	0	-1	43	0	29
c10952	-1	0	0	40	24	0	6	0	-1	7	0	0	0	0	-1	0	19	0	0	0	0	-1	-1	-1	46	-1	-1	43	0	29
c10957	0	0	0	0	0	-1	0	0	0	0	5	10	19	38	0	0	0	0	-1	2	25	0	0	5	2	0	17	0	0	19
c10966	0	29	-1	12	46	41	0	2	19	-1	17	8	-1	-1	-1	7	0	-1	0	-1	0	0	0	0	-1	22	0	-1	-1	-1
c10976	-1	0	0	-1	13	19	-1	-1	0	0	0	49	-1	1	0	0	0	0	12	0	-1	0	0	50	0	6	-1	6	0	0
c10977	38	-1	0	-1	13	19	0	-1	0	-1	0	0	0	1	-1	0	0	-1	-1	0	-1	0	0	-1	0	6	-1	6	0	0
c10988	0	-1	-1	0	-1	3	0	0	10	7	-1	-1	-1	-1	2	0	-1	0	-1	0	0	0	0	-1	0	-1	20	43	0	29
c11002	0	0	-1	0	0	3	0	26	32	0	0	-1	3	0	37	0	0	0	6	0	2	29	39	0	0	43	0	0	0	-1
c11011	0	0	0	-1	-1	0	-1	0	-1	7	-1	-1	33	32	0	0	0	0	6	-1	-1	-1	0	-1	0	46	0	43	26	29
c11019	0	0	0	0	24	0	42	0	10	7	-1	-1	33	32	0	0	10	8	28	0	1	14	-1	12	0	46	0	-1	0	29
c11027	-1	0	29	0	16	3	0	0	16	0	0	-1	0	0	-1	2	0	-1	-1	0	-1	0	2	0	-1	0	22	-1	-1	1
c11029	0	0	-1	26	46	41	0	2	0	0	17	0	9	19	0	7	0	19	0	-1	0	8	34	46	0	22	0	1	0	-1
c11030	0	0	0	0	-1	0	-1	10	43	0	0	-1	0	0	0	-1	0	0	0	10	0	41	32	2	-1	29	22	-1	-1	1
c11046	0	0	-1	-1	0	-1	0	49	0	0	-1	43	-1	0	32	0	0	0	0	22	18	0	0	0	0	0	0	12	0	0
c11054	0	0	0	-1	12	46	0	-1	0	0	-1	0	2	-1	0	0	0	-1	12	37	0	0	0	-1	5	0	17	10	-1	-1
c11066	20	0	0	-1	-1	0	0	-1	-1	7	-1	-1	33	32	-1	-1	-1	0	0	3	1	-1	43	0	-1	46	0	43	-1	-1
c11072	-1	0	40	-1	-1	0	0	8	0	50	0	7	0	0	-1	29	3	-1	12	0	0	0	-1	0	0	0	17	0	-1	0
c11073	0	0	40	-1	41	-1	0	8	-1	50	0	7	0	-1	6	29	3	0	12	0	0	0	50	-1	0	0	-1	0	38	0
c11085	0	-1	-1	0	46	41	-1	0	10	29	-1	0	0	0	0	10	0	19	-1	26	-1	0	0	0	0	-1	0	12	3	37
c11090	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	6	0	3	0	12	0	50	0	50	0	0	-1	17	0	38	-1
c11097	7	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	12	0	0	-1	-1	37	0	0	17	0	0	0
c11109	-1	0	22	0	19	3	0	-1	-1	0	0	0	29	0	-1	-1	0	0	6	0	0	-1	39	42	0	43	7	35	0	0
c11131	-1	0	0	0	16	7	-1	39	22	0	-1	25	0	22	0	0	0	-1	0	0	-1	0	-1	0	0	19	22	-1	3	-1
c11144	0	0	0	46	24	-1	0	-1	10	7	0	0	0	10	0	0	0	0	42	0	-1	0	-1	0	0	8	-1	43	0	29
c11148	-1	0	0	0	39	0	-1	-1	6	0	-1	0	-1	0	43	41	0	-1	12	0	0	-1	-1	0	0	0	17	0	-1	-1
c11159	-1	0	10	0	-1	3	0	-1	0	0	-1	-1	0	5	22	-1	0	19	0	0	0	0	-1	0	-1	22	0	0	0	29
c11160	2	0	13	0	46	19	2	0	26	0	-1	0	32	19	10	40	-1	19	0	0	-1	0	0	0	19	22	0	0	0	0
c11166	-1	0	0	0	24	40	-1	-1	10	-1	0	0	0	-1	0	10	50	-1	-1	0	19	0	0	0	0	0	14	43	0	29
c11186	19	0	0	0	0	-1	0	0	-1	10	5	0	0	38	-1	0	0	-1	12	43	-1	-1	0	0	20	46	-1	0	0	0
c11200	-1	0	22	0	0	-1	0	26	-1	-1	0	20	14	0	0	5	0	0	6	0	-1	8	39	42	0	43	12	4	0	24
c11209	0	0	-1	0	46	0	14	-1	0	0	6	-1	32	0	-1	0	0	19	0	0	-1	0	0	0	0	22	-1	0	-1	17
c11212	-1	0	-1	0	-1	8	-1	-1	0	50	-1	-1	41	0	6	0	0	-1	12	0	-1	0	0	44	-1	-1	17	0	0	0
c11229	-1	-1	0	0	46	7	-1	0	43	0	-1	33	14	3	-1	0	0	19	45	0	-1	-1	0	-1	22	22	-1	0	-1	0
c11231	38	29	0	-1	13	0	0	-1	0	0	0	13	0	1	46	0	0	0	-1	0	0	0	0	-1	1	6	17	-1	0	0
c11251	0	0	-1	0	46	41	22	0	-1	43	-1	-1	0	10	0	22	0	19	0	0	0	1	-1	19	0	-1	0	0	3	37
c11263	-1	-1	0	13	16	13	0	0	0	0	22	40	37	0	0	0	-1	-1	0	0	1	-1	0	0	-1	0	22	-1	3	1
c11276	0	0	0	3	16	0	32	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	6	0	12	0	6	13	-1	-1	3	-1
c11300	3	-1	0	3	16	-1	32	0	-1	0	-1	0	0	-1	0	-1	0	43	0	0	-1	0	12	0	6	13	-1	-1	3	1
c11310	0	0	-1	0	0	0	-1	0	-1	50	0	0	7	0	6	0	0	40	12	26	-1	-1	0	0	0	0	-1	-1	-1	0
c11320	0	22	43	0	0	0	0	0	0	3	0	-1	6	32	6	41	-1	2	0	-1	0	37	-1	19	-1	26	0	-1	14	0
c11338	0	-1	0	0	16	0	-1	46	-1	0	0	0	-1	0	0	0	0	10	0	0	0	19	-1	0	-1	-1	22	-1	-1	-1
c11348	8	4	29	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	3	-1	-1	-1	0	0	0	-1	-1	-1	0	17	-1	0	0
c11350	0	0	0	3	16	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	1	0	0	8	3	0	0	6	13	-1	-1	3	1
c11352	0	46	22	35	-1	30	0	-1	-1	0	6	-1	0	7	0	0	0	0	6	8	-1	0	39	0	12	43	0	0	0	0
c11354	0	-1	-1	0	-1	0	0	0	10	7	-1	0	43	13	29	0	0	32	0	0	0	13	-1	0	19	-1	19	43	1	-1
c11374	0	0	0	0	46	0	0	0	0	0	0	-1	-1	0	-1	0	5	19	0	0	-1	0	40	4	19	22	0	-1	0	0
c11377	-1	0	0	-1	-1	0	-1	19	-1	7	0	38	0	10	0	0	0	0	-1	0	0	22	0	0	50	6	14	43	0	29
c11378	0	0	3	8	-1	0	0	-1	-1	50	19	30	0	0	40	0	46	6	10	22	0	12	0	46	-1	-1	40	-1	38	-1
c11379	0	0	-1	8	-1	0	0	0	-1	50	-1	30	0	-1	40	0	46	6	10	22	0	12	0	46	-1	0	40	-1	-1	37
c11382	3	-1	0	3	-1	-1	19	-1	29	-1	22	-1	0	42	0	0	26	-1	-1	0	1	0	0	0	0	10	22	-1	3	-1
c11383	3	-1	0	3	-1	13	19	0	-1	0	22	-1	0	42	-1	-1	0	7	-1	0	1	0	-1	0	0	10	22	-1	3	1
c11406	-1	22	43	-1	0	0	10	-1	-1	3	6	-1	0	0	35	0	0	2	0	22	0	-1	-1	-1	-1	26	0	0	2	0
c11413	5	0	10	-1	46	0	0	-1	0	0	13	0	0	-1	22	7	-1	19	0	0	-1	0	0	0	-1	-1	0	43	0	22
c11418	0	0	-1	0	46	41	-1	2	19	0	17	0	9	0	-1	7	16	19	40	0	0	0	0	0	0	22	-1	-1	0	0
c11424	-1	0	0	0	0	20	7	-1	0	0	-1	-1	32	0	0	-1	-1	-1	12	0	0	0	-1	0	0	0	17	0	26	0
c11451	0	10	0	0	24	33	0	-1	10	7	6	43	0	0	20	-1	0	6	29	12	-1	0	40	22	19	0	0	43	-1	29
c11474	-1	0	-1	0	-1	13	0	0	-1	-1	0	40	0	0	-1	0	0	0	0	-1	1	-1	6	0	46	0	-1	-1	3	1
c11482	-1	0	0	0	-1	8	46	0	-1	-1	-1	0	0	0	6	0	0	0	12	0	0	26	-1	0	0	7	17	0	0	0
c11513	0	0	-1	3	16	0	4	0	-1	0	-1	0	-1	0	-1	0	-1	40	0	-1	-1	-1	0	0	6	13	-1	-1	3	1
c11516	0	0	0	-1	16	0	0	-1	6	0	0	0	0	-1	0	43	0	0	22	0	1	0	0	0	0	0	22	-1	3	1
c11518	0	0	0	18	16	0	0	0	-1	0	-1	0	-1	-1	0	0	10	-1	-1	0	-1	0	28	40	-1	0	22	-1	3	-1
c11524	-1	0	0	46	24	0	29	-1	10	7	0	8	-1	0	0	0	41	0	-1	0	0	0	0	43	-1	0	-1	43	-1	-1
c11551	0	0	0	3	-1	0	-1	0	-1	34	0	0	-1	0	0	0	0	0	0	-1	8	0	29	0	-1	13	-1	-1	-1	1
c11552	0	0	0	0	24	0	0	0	10	7	-1	0	0	0	0	-1	-1	0	0	-1	-1	6	-1	0	0	10	-1	43	40	29
c11558	0	0	22	0	0	-1	0	26	0	0	0	38	0	0	0	8	-1	0	6	0	-1	34	0	0	0	43	0	-1	0	0
c11563	0	0	0	0	16	-1	0	-1	0	-1	0	0	6	0	0	0	-1	10	0	0	0	19	8	-1	0	-1	22	-1	-1	-1
c11576	0	0	0	10	20	0	0	-1	0	-1	-1	0	0	0	0	3	0	-1	12	0	-1	0	-1	5	0	0	17	-1	-1	0
c11577	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	12	-1	0	0	-1	-1	0	0	17	-1	-1	0
c11595	0	0	22	-1	-1	30	0	26	32	0	0	1	0	0	0	-1	0	0	6	0	0	10	39	0	0	-1	-1	3	0	19
c11600	0	0	0	-1	16	0	0	50	0	0	0	0	6	0	0	0	0	10	0	0	-1	19	-1	0	0	-1	22	-1	3	-1
c11602	0	29	-1	46	24	0	0	19	10	-1	0	0	41	10	0	0	43	-1	42	0	0	1	0	50	0	-1	14	43	0	29
c11613	-1	34	22	0	-1	30	0	-1	-1	0	6	0	0	0	-1	-1	-1	0	6	8	0	0	39	12	12	43	0	0	0	0
c11622	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	12	0	-1	0	-1	-1	0	0	17	34	0	0
c11624	0	0	-1	-1	46	41	22	0	-1	-1	0	0	10	0	0	0	0	19	0	0	-1	-1	0	-1	-1	22	0	-1	3	0
c11638	0	8	50	25	16	20	12	40	13	0	2	0	0	18	0	33	0	0	2	0	-1	0	2	0	0	0	22	-1	-1	-1
c11645	0	7	11	-1	16	0	0	0	0	0	0	0	6	22	0	-1	29	10	0	19	-1	19	-1	0	0	0	22	-1	3	-1
c11654	-1	0	0	-1	0	13	0	0	-1	0	13	5	-1	0	46	0	-1	-1	36	22	-1	-1	0	14	3	-1	0	-1	-1	-1
c11656	42	0	0	8	-1	0	0	5	5	-1	0	0	0	-1	0	0	0	0	10	22	0	0	7	0	-1	0	40	0	-1	37
c11667	0	0	-1	0	16	13	-1	0	0	0	-1	40	28	0	0	0	0	0	-1	29	-1	0	0	0	0	-1	22	-1	3	-1
c11668	0	-1	0	-1	37	0	-1	0	0	50	0	0	-1	0	8	0	0	0	10	22	48	-1	0	0	-1	0	40	-1	-1	37
c11687	0	-1	0	0	-1	0	0	-1	0	0	6	-1	-1	0	0	0	0	19	0	-1	19	0	-1	0	0	22	42	22	-1	17
c11692	0	0	0	-1	16	-1	0	0	-1	8	32	-1	0	10	0	0	2	0	0	-1	0	0	0	0	-1	0	22	-1	3	1
c11727	0	12	0	3	16	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	33	0	22	0	-1	-1	0	6	-1	-1	-1	3	1
c11738	0	0	6	0	24	0	0	0	-1	7	-1	-1	33	0	-1	0	0	22	0	0	-1	0	0	0	19	46	0	43	0	29
c11742	-1	0	0	-1	16	0	-1	0	-1	14	0	-1	0	-1	13	0	0	6	0	0	0	-1	44	0	0	0	-1	-1	3	1
c11743	29	-1	-1	-1	16	0	-1	0	-1	14	0	0	0	-1	13	0	-1	6	0	0	0	0	44	-1	0	0	-1	-1	-1	1
c11747	0	0	22	0	-1	44	0	26	1	-1	0	0	0	-1	0	0	20	0	6	0	-1	0	0	-1	-1	43	0	-1	0	0
c11752	-1	0	-1	-1	46	41	22	0	-1	0	0	0	10	0	0	0	0	19	0	0	0	0	0	0	-1	-1	0	35	3	0
c11759	0	-1	22	-1	22	0	0	26	0	-1	0	-1	0	0	0	0	25	2	6	0	0	-1	0	0	0	43	46	0	-1	0
c11766	0	0	22	10	0	0	0	26	7	0	0	0	0	0	0	29	35	-1	-1	0	0	-1	-1	0	0	43	0	0	0	0
c11782	0	22	43	10	46	-1	0	22	0	-1	26	-1	0	0	0	3	0	0	-1	22	0	0	0	2	-1	26	0	0	8	-1
c11786	-1	3	6	0	-1	19	0	-1	0	50	0	0	0	0	6	0	0	-1	-1	19	-1	12	0	-1	0	0	-1	0	0	0
c11794	0	33	-1	-1	0	0	-1	-1	38	0	0	0	0	0	0	0	13	-1	-1	-1	0	0	0	1	0	-1	17	0	0	0
c11801	0	0	22	15	0	-1	-1	26	0	0	0	7	0	0	-1	17	-1	-1	6	0	10	0	-1	0	-1	43	0	0	0	0
c11810	0	0	-1	0	16	0	13	-1	0	-1	0	41	0	0	0	0	0	-1	0	0	1	0	-1	0	-1	0	-1	-1	3	-1
c11817	22	-1	0	49	24	-1	-1	0	10	7	-1	-1	33	0	-1	29	0	0	19	0	0	-1	0	0	0	46	0	43	0	-1
c11824	0	0	40	0	0	0	0	0	44	50	0	0	0	0	6	0	0	41	12	26	0	-1	0	0	-1	0	-1	0	0	0
c11827	0	29	0	3	-1	0	-1	19	-1	0	-1	0	-1	0	0	0	0	0	0	0	8	-1	29	12	6	-1	-1	-1	3	1
c11834	19	-1	-1	-1	0	0	41	5	0	50	-1	0	0	4	0	26	-1	0	-1	22	15	0	0	-1	-1	0	40	0	38	37
c11836	-1	-1	22	0	0	-1	0	26	0	-1	-1	-1	-1	-1	0	0	20	0	6	0	-1	0	19	-1	0	43	0	-1	0	0
c11843	0	0	0	3	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	8	-1	29	0	6	13	-1	-1	3	1
c11847	34	38	13	-1	0	-1	0	0	0	0	5	-1	-1	38	0	5	0	-1	12	0	-1	0	0	0	29	0	17	0	42	50
c11862	50	0	0	43	-1	0	0	0	18	50	-1	0	0	-1	-1	0	40	0	12	20	0	29	-1	-1	-1	0	17	-1	0	24
c11863	50	0	0	43	4	0	-1	-1	18	-1	8	0	0	0	6	0	40	-1	12	-1	0	29	0	0	0	0	17	-1	0	24
c11873	0	22	43	-1	0	0	10	0	0	3	6	-1	0	-1	35	-1	0	2	-1	22	-1	37	-1	0	-1	-1	0	-1	-1	0
c11876	38	-1	-1	0	13	0	0	-1	-1	0	0	0	19	1	0	-1	0	-1	12	-1	0	0	0	50	0	6	-1	6	0	0
c11885	-1	34	-1	36	0	-1	0	49	0	-1	0	0	0	0	32	-1	0	0	0	22	0	0	7	0	0	0	0	0	0	0
c11886	0	22	-1	-1	0	0	10	0	0	3	6	-1	-1	0	0	-1	0	2	0	22	0	37	0	0	-1	26	0	0	-1	0
c11887	0	-1	43	-1	0	0	10	0	0	3	6	-1	0	0	0	-1	0	2	0	22	0	37	0	0	-1	26	0	0	2	0
c11896	0	0	-1	0	-1	41	-1	2	26	-1	17	0	9	19	-1	7	-1	-1	0	0	0	0	0	0	0	22	0	-1	0	-1
c11902	-1	22	43	0	0	0	0	12	0	3	-1	-1	-1	32	2	0	29	2	0	22	0	37	0	-1	-1	26	0	7	0	0
c11904	0	0	29	0	16	3	-1	0	16	-1	0	-1	17	0	0	-1	0	32	-1	0	0	0	2	0	0	-1	22	-1	-1	1
c11907	41	-1	40	0	13	-1	0	0	44	50	0	-1	19	0	6	0	-1	0	12	26	0	0	0	0	-1	0	17	0	2	0
c11921	6	0	22	4	0	3	0	26	-1	17	-1	-1	14	0	0	5	0	0	6	0	0	8	39	42	0	43	-1	0	0	0
c11930	0	-1	-1	-1	46	41	22	0	0	-1	0	0	0	0	0	0	0	19	0	0	18	-1	0	6	0	-1	0	-1	3	37
c11939	5	0	10	20	46	-1	0	0	0	6	-1	29	3	0	22	2	14	19	0	-1	0	0	-1	22	-1	22	-1	0	0	-1
