	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10077	0	-1	0	0	0	0	28	0	-1	-1	-1	37	0	36	4	5	-1	0	46	0	-1	18	0	16	0	-1	0	18	0	0
c10084	0	-1	7	-1	33	-1	0	18	0	0	0	20	-1	-1	31	36	8	0	17	0	0	0	18	40	-1	27	0	0	-1	0
c10085	-1	0	7	4	33	0	0	18	0	0	0	20	-1	-1	31	36	8	-1	17	0	0	0	18	40	0	27	0	-1	-1	0
c10089	0	0	0	0	0	0	-1	0	0	0	-1	37	-1	-1	4	0	0	-1	-1	-1	0	0	0	0	0	27	0	18	-1	35
c10104	0	-1	-1	0	12	0	37	0	27	0	0	0	0	-1	41	0	0	0	21	0	43	-1	-1	20	22	0	0	22	0	48
c10112	0	4	0	36	0	46	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	15	0	-1	-1	-1	34	0	33	0	0	-1	0
c10137	0	16	0	0	0	0	-1	-1	0	0	0	42	4	-1	0	0	-1	0	0	0	0	-1	0	0	0	8	0	26	-1	35
c10146	0	45	-1	33	-1	0	0	18	-1	0	-1	-1	13	-1	0	-1	-1	36	17	0	0	-1	0	23	0	0	0	0	8	-1
c10156	0	-1	9	0	12	0	-1	-1	0	-1	0	46	0	-1	0	42	0	0	21	0	-1	-1	-1	0	0	-1	0	0	5	48
c10166	-1	0	0	0	0	0	-1	0	30	-1	-1	37	0	36	4	5	0	0	46	0	27	0	0	16	-1	-1	0	18	-1	0
c10167	35	0	0	0	0	0	28	-1	-1	0	-1	-1	-1	36	4	5	0	0	46	0	-1	0	0	16	0	-1	-1	18	-1	0
c10171	5	0	0	15	-1	-1	0	-1	-1	48	-1	0	0	-1	0	-1	0	-1	21	-1	44	-1	-1	0	0	27	0	-1	-1	0
c10192	0	46	-1	44	-1	41	46	16	0	0	30	0	2	-1	20	-1	0	0	-1	0	0	34	0	-1	0	0	-1	30	0	0
c10193	0	46	0	-1	-1	0	46	16	-1	0	30	0	-1	-1	20	-1	-1	-1	21	0	0	34	-1	-1	0	-1	-1	-1	0	-1
c10209	41	0	0	0	0	0	28	0	0	43	-1	37	0	36	4	0	3	2	5	-1	0	0	5	-1	36	46	0	18	0	0
c10213	48	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	4	-1	-1	0	7	43	0	34	-1	0	0	-1	-1	0
c10214	-1	38	0	-1	-1	-1	0	-1	43	27	0	0	0	-1	-1	0	-1	-1	0	-1	37	0	0	0	43	0	36	0	-1	5
c10218	-1	-1	0	0	-1	-1	0	0	0	0	20	5	35	-1	11	40	0	0	21	13	-1	-1	0	-1	-1	20	0	0	0	33
c10242	0	-1	23	0	12	-1	-1	-1	34	0	20	0	35	-1	-1	0	12	0	21	13	27	-1	4	-1	-1	34	0	0	0	-1
c10244	27	-1	33	0	12	0	0	0	0	-1	20	-1	35	-1	0	0	50	0	21	-1	0	-1	18	-1	0	-1	0	0	0	0
c10245	27	-1	33	-1	12	0	-1	0	0	33	20	0	35	-1	0	0	50	0	21	13	0	-1	18	0	0	37	0	0	0	0
c10255	5	-1	0	15	12	37	0	0	-1	0	0	0	0	-1	0	0	-1	0	21	0	0	-1	0	0	0	27	0	-1	48	0
c10258	0	-1	-1	0	-1	0	0	18	0	15	0	-1	0	-1	-1	27	0	-1	17	36	0	0	18	49	0	0	0	-1	-1	0
c10262	0	34	0	0	12	30	37	0	-1	0	0	0	0	-1	0	0	0	0	21	0	5	-1	0	42	0	0	-1	0	0	48
c10263	0	34	0	0	12	30	37	0	-1	0	0	0	0	-1	0	-1	0	-1	21	0	5	-1	0	42	0	0	-1	0	0	48
c10283	0	46	-1	0	0	0	46	0	0	-1	0	0	2	-1	20	-1	0	-1	21	0	-1	-1	0	-1	-1	0	-1	30	0	-1
c10293	0	0	0	-1	17	30	28	46	0	0	-1	-1	0	-1	4	0	22	0	0	-1	0	48	17	-1	0	0	0	-1	0	4
c10294	0	0	-1	-1	0	0	-1	0	-1	43	0	0	0	-1	-1	-1	0	-1	0	4	0	44	0	0	0	0	9	27	-1	0
c10295	0	0	-1	41	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	34	0	-1	0	44	0	0	0	-1	9	27	8	0
c10303	0	0	-1	0	17	0	28	-1	-1	22	-1	37	0	36	4	0	0	0	0	-1	0	48	0	-1	0	0	0	18	0	0
c10305	27	-1	45	36	-1	46	0	0	27	-1	40	0	0	-1	0	20	0	0	-1	0	-1	0	0	-1	0	-1	0	0	8	0
c10316	0	0	0	-1	12	36	20	-1	0	0	20	-1	35	-1	0	-1	0	-1	21	13	36	-1	0	-1	0	0	0	0	27	20
c10319	5	0	7	0	0	0	0	18	0	0	0	0	0	-1	-1	0	0	0	17	33	43	19	18	40	-1	0	-1	0	8	0
c10332	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	33	8	0
c10336	0	0	0	-1	0	-1	-1	0	-1	0	0	15	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c10341	35	0	0	0	0	-1	28	0	30	-1	-1	37	0	36	4	5	0	-1	46	-1	-1	0	0	16	-1	-1	-1	18	-1	0
c10377	-1	0	34	0	17	0	-1	0	-1	-1	-1	37	0	36	4	1	0	0	0	-1	0	48	0	-1	45	-1	0	18	-1	36
c10379	0	36	0	0	12	-1	37	5	36	-1	0	-1	0	-1	-1	0	0	0	21	0	34	-1	0	0	0	0	0	17	0	48
c10380	17	0	0	0	12	0	0	45	-1	0	20	-1	35	-1	0	27	0	0	-1	13	-1	-1	0	0	0	0	27	45	-1	0
c10381	17	0	0	0	12	0	0	45	-1	0	20	0	35	-1	0	27	0	0	-1	13	0	-1	0	0	0	40	-1	45	0	0
c10384	0	38	33	48	15	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	37	0	-1	0	43	0	0	33	8	-1
c10388	0	0	30	0	12	0	0	-1	46	-1	0	5	17	-1	20	-1	0	37	-1	13	-1	49	0	-1	-1	0	0	37	0	0
c10394	8	-1	0	41	42	0	0	0	4	0	23	15	0	-1	-1	0	0	0	-1	0	27	0	0	0	0	0	0	0	8	12
c10404	-1	0	0	0	10	-1	-1	0	-1	0	-1	37	0	36	-1	43	0	0	0	-1	48	0	0	-1	0	0	0	18	0	0
c10412	17	0	0	0	12	0	0	0	0	0	20	0	35	-1	0	0	-1	30	-1	-1	0	-1	0	0	-1	6	27	0	-1	-1
c10415	-1	-1	0	0	-1	0	28	0	0	43	-1	37	0	36	4	0	3	0	5	-1	0	27	5	0	0	46	35	18	-1	0
c10423	0	0	0	0	17	30	-1	-1	0	0	-1	37	-1	-1	4	0	-1	0	0	-1	-1	-1	17	-1	31	0	-1	18	0	4
c10428	0	0	0	0	0	20	-1	0	0	0	-1	37	0	36	4	0	0	0	46	-1	29	-1	0	16	0	0	-1	18	0	0
c10431	8	0	0	41	-1	-1	0	-1	4	0	0	15	0	-1	-1	0	0	0	-1	0	27	0	0	-1	0	0	0	0	8	12
c10440	-1	9	29	30	44	0	-1	-1	34	-1	-1	37	0	36	4	-1	0	0	5	0	0	-1	0	22	33	0	0	18	46	-1
c10459	17	-1	0	0	12	0	-1	-1	0	-1	20	0	35	-1	-1	0	37	-1	21	13	-1	-1	-1	-1	0	-1	0	0	-1	33
c10460	-1	0	-1	4	33	-1	-1	18	-1	0	-1	20	-1	-1	31	0	8	-1	17	0	0	43	18	40	0	-1	13	0	-1	0
c10461	0	0	7	4	-1	0	0	18	-1	0	-1	20	-1	-1	31	0	8	0	17	0	0	43	-1	40	-1	0	13	0	-1	-1
c10469	38	-1	7	0	-1	-1	0	-1	27	-1	0	20	-1	-1	31	27	8	0	17	0	0	0	18	40	27	-1	0	0	-1	-1
c10476	0	0	-1	36	0	0	-1	0	27	-1	42	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	8	0
c10497	17	0	0	40	-1	-1	0	0	0	49	20	0	35	-1	41	33	0	0	-1	13	-1	-1	-1	-1	0	0	0	0	0	0
c10502	0	0	-1	41	43	20	0	0	0	0	-1	-1	0	-1	35	-1	-1	44	0	0	0	0	0	41	-1	0	0	0	8	41
c10516	0	38	0	0	48	0	5	0	0	0	-1	0	-1	-1	-1	0	40	34	0	0	37	0	-1	0	-1	46	0	33	-1	42
c10536	-1	0	0	0	0	0	28	0	-1	0	-1	-1	0	36	4	0	0	0	0	-1	0	0	0	0	0	0	-1	18	0	35
c10543	0	-1	4	41	-1	0	-1	0	0	-1	33	0	0	-1	35	-1	0	-1	0	0	0	0	0	41	0	0	0	0	8	41
c10555	0	-1	0	8	12	5	-1	0	0	0	20	-1	35	-1	0	-1	0	0	21	13	-1	-1	0	22	-1	0	0	34	18	0
c10560	0	43	0	0	0	0	0	0	0	46	5	0	0	-1	40	33	-1	0	46	-1	-1	0	42	-1	0	0	43	-1	8	0
c10570	0	0	0	0	0	0	0	0	0	46	18	-1	0	-1	0	33	0	0	-1	-1	-1	0	0	-1	0	4	0	0	8	0
c10584	0	46	0	-1	0	0	46	0	0	5	-1	-1	-1	-1	20	-1	0	0	21	0	0	-1	0	-1	0	-1	-1	30	0	41
c10588	0	0	0	0	0	20	28	0	0	0	-1	-1	0	36	4	0	0	0	46	-1	29	0	5	16	0	33	0	18	0	-1
c10590	17	-1	0	0	46	19	0	0	20	46	0	0	0	-1	0	-1	0	0	46	-1	-1	15	-1	-1	-1	0	-1	0	-1	-1
c10594	0	0	0	0	0	0	0	0	0	46	18	15	0	-1	-1	33	0	0	46	-1	0	0	0	-1	-1	4	0	0	8	0
c10633	0	0	0	0	0	-1	-1	0	4	0	-1	37	0	-1	4	0	0	0	0	-1	0	36	-1	0	0	0	0	-1	0	0
c10634	5	16	-1	0	0	28	34	-1	0	46	0	0	0	-1	26	33	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0
c10643	0	-1	0	45	12	-1	37	0	22	0	0	0	0	-1	0	0	0	0	21	0	5	-1	0	42	0	0	18	0	-1	48
c10660	-1	43	7	0	0	0	0	18	45	0	34	0	0	-1	0	0	-1	-1	17	0	0	0	18	40	-1	0	0	33	-1	-1
c10663	18	0	0	-1	12	-1	-1	-1	27	0	-1	20	0	-1	0	0	0	-1	21	0	-1	-1	0	26	0	0	-1	22	0	48
c10679	0	0	-1	-1	12	-1	37	-1	27	0	0	0	0	-1	-1	0	-1	0	-1	41	0	-1	0	0	-1	0	0	22	0	48
c10686	34	46	46	5	0	-1	46	0	0	-1	0	0	-1	-1	20	-1	0	-1	-1	0	0	34	0	-1	44	0	-1	30	0	0
c10690	-1	0	-1	0	0	4	-1	-1	0	-1	-1	37	0	-1	4	0	0	-1	34	34	0	4	0	0	0	28	0	-1	-1	0
c10695	-1	0	-1	0	-1	0	0	-1	0	46	0	15	-1	-1	46	-1	0	0	-1	-1	0	0	23	-1	-1	-1	0	-1	8	-1
c10703	-1	12	0	37	0	-1	28	-1	0	0	-1	37	0	36	-1	0	0	-1	0	-1	30	15	16	-1	0	0	0	18	5	-1
c10708	-1	0	29	-1	0	-1	28	-1	0	-1	-1	-1	0	36	4	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0
c10715	27	0	0	0	-1	0	37	-1	0	-1	0	0	41	-1	0	-1	34	0	-1	-1	34	-1	-1	0	0	0	0	0	0	48
c10725	-1	0	15	0	0	0	18	0	50	0	0	-1	-1	-1	0	33	43	42	46	-1	0	0	0	-1	0	0	0	0	-1	21
c10775	-1	0	31	41	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	9	0	8	0
c10784	-1	0	7	0	0	0	0	18	0	0	0	0	0	-1	50	27	0	0	17	0	4	0	18	0	0	0	0	0	8	0
c10790	27	-1	33	0	12	0	0	5	0	-1	20	0	35	-1	0	0	-1	-1	-1	13	0	-1	18	0	0	0	0	0	0	0
c10812	0	0	-1	0	0	0	28	0	-1	0	-1	37	0	36	4	5	0	-1	46	0	27	0	0	16	0	-1	-1	18	0	0
c10813	0	0	0	0	46	0	28	0	0	0	-1	37	0	36	4	5	0	0	46	0	-1	-1	0	16	0	-1	0	18	0	-1
c10826	0	38	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	46	34	-1	0	0	37	0	0	0	43	-1	-1	0	8	0
c10831	28	38	0	0	0	0	0	0	0	0	48	0	0	-1	-1	0	34	-1	-1	0	37	0	0	-1	43	0	36	27	8	5
c10832	-1	0	7	0	-1	-1	-1	18	-1	0	5	-1	13	-1	18	-1	0	0	-1	42	21	-1	0	23	22	2	0	0	8	0
c10844	48	0	0	0	3	0	34	27	-1	0	-1	0	0	-1	0	18	48	44	27	0	5	30	0	-1	0	0	10	-1	8	-1
c10848	0	0	-1	42	12	0	-1	0	5	33	0	36	0	-1	10	31	0	0	-1	0	18	-1	-1	-1	43	0	-1	0	46	48
c10849	0	0	-1	42	12	-1	-1	0	-1	33	0	36	-1	-1	-1	31	0	0	21	0	-1	-1	0	0	43	0	35	0	46	48
c10862	0	0	9	46	12	0	-1	0	45	22	-1	-1	0	-1	0	0	5	0	-1	0	0	-1	41	0	0	-1	0	0	5	48
c10867	-1	0	0	0	12	0	-1	-1	0	34	20	-1	35	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	34	18	20
c10869	0	0	0	0	0	-1	28	0	0	13	-1	37	0	36	4	0	-1	30	0	-1	33	-1	0	0	0	0	0	-1	-1	35
c10897	-1	0	29	0	0	0	28	-1	0	-1	-1	37	0	36	4	0	0	-1	0	0	0	0	-1	46	-1	0	0	18	0	0
c10905	0	0	0	0	17	0	-1	0	0	22	-1	37	5	36	4	0	29	0	27	-1	0	48	5	-1	0	0	0	-1	0	-1
c10910	0	0	0	0	-1	0	0	0	0	33	0	5	-1	-1	0	44	5	25	0	0	5	0	0	-1	34	0	0	-1	8	0
c10912	0	-1	0	0	0	0	28	0	0	0	-1	37	0	36	4	-1	0	-1	-1	0	-1	0	0	16	0	-1	0	18	0	-1
c10915	0	9	0	0	3	0	34	27	-1	0	0	-1	0	-1	5	18	48	-1	27	-1	0	30	0	41	0	0	10	-1	-1	-1
c10927	0	0	7	0	0	0	0	18	6	0	0	-1	0	-1	0	0	0	0	17	18	-1	0	18	0	0	23	0	0	8	0
c10933	-1	0	-1	0	0	0	0	18	6	0	0	0	-1	-1	0	0	0	-1	17	-1	15	0	18	0	31	23	0	0	8	0
c10936	-1	0	0	-1	0	0	-1	-1	0	0	-1	37	-1	-1	4	0	0	34	44	-1	0	0	0	43	0	45	0	18	0	31
c10953	0	-1	0	41	-1	-1	0	0	0	0	0	0	34	-1	-1	0	0	40	0	0	0	4	2	0	5	0	9	0	8	-1
c10957	0	0	-1	0	0	0	0	0	33	37	-1	0	0	-1	0	0	48	-1	0	0	37	0	-1	-1	0	22	0	-1	8	-1
c10967	4	0	0	49	12	0	37	0	0	0	17	0	0	-1	-1	0	42	0	21	0	34	-1	34	0	-1	48	0	18	-1	48
c10975	0	0	0	36	0	46	0	0	27	-1	0	0	0	-1	0	-1	49	0	9	0	-1	0	-1	34	-1	0	0	-1	8	0
c10981	0	0	7	0	0	-1	0	18	-1	0	0	0	13	-1	-1	-1	4	0	17	0	-1	0	0	23	4	5	0	0	-1	0
c10991	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	36	0	0	0	0	-1	-1	0	0	-1	26	-1	-1
c10992	-1	0	-1	17	0	0	28	-1	0	-1	-1	37	0	36	4	0	-1	-1	48	-1	0	-1	0	0	0	0	0	-1	0	0
c10996	0	-1	0	0	12	0	37	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	5	-1	0	42	0	0	18	0	0	48
c11001	-1	-1	-1	15	12	-1	0	0	-1	48	-1	0	0	-1	0	27	0	-1	21	0	44	-1	0	-1	0	27	25	0	-1	0
c11002	-1	46	0	0	0	0	0	-1	5	0	0	0	0	-1	20	-1	0	0	21	0	0	0	0	0	0	0	-1	30	0	0
c11047	17	0	0	-1	12	0	0	0	0	-1	20	0	35	-1	0	0	37	-1	21	13	0	-1	0	0	0	0	-1	0	-1	33
c11059	5	46	0	15	12	0	0	-1	-1	0	0	-1	-1	-1	0	0	36	35	21	-1	44	-1	-1	0	0	27	0	-1	-1	0
c11089	0	46	0	0	0	-1	0	-1	5	0	0	-1	0	-1	20	-1	-1	0	21	0	0	0	-1	0	-1	0	-1	30	0	0
c11093	0	0	0	0	12	-1	-1	0	0	0	-1	44	35	-1	0	0	0	0	-1	13	36	-1	0	-1	0	0	-1	0	-1	-1
c11106	0	0	7	0	46	-1	0	-1	-1	15	0	27	13	-1	0	0	0	0	17	0	-1	0	0	23	0	0	-1	-1	8	0
c11116	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	33	16	0	46	-1	0	0	0	-1	43	0	0	0	8	0
c11125	-1	42	0	0	0	0	28	-1	0	5	-1	37	0	36	4	-1	-1	0	0	-1	0	0	-1	-1	0	28	0	18	0	0
c11143	0	46	0	-1	0	-1	0	-1	5	0	0	0	0	-1	20	-1	0	-1	21	-1	0	-1	0	0	0	0	-1	30	0	0
c11148	0	46	0	44	0	0	46	-1	-1	0	30	-1	-1	-1	-1	-1	0	0	21	13	-1	-1	-1	-1	0	-1	-1	-1	-1	0
c11152	5	0	0	-1	12	37	0	0	0	0	0	0	0	-1	-1	0	0	-1	21	0	0	-1	48	0	0	27	0	0	48	0
c11170	0	-1	0	0	12	0	0	12	0	0	20	-1	35	-1	0	0	0	-1	21	13	0	-1	-1	41	-1	0	0	0	0	0
c11186	0	-1	7	-1	33	0	0	18	-1	0	0	20	-1	-1	31	0	8	0	17	0	0	0	18	40	-1	-1	0	-1	-1	0
c11199	-1	-1	0	-1	12	0	-1	-1	0	0	-1	0	35	-1	-1	34	0	0	21	13	0	-1	0	41	13	-1	0	0	0	0
c11203	33	0	0	0	-1	0	-1	-1	0	0	-1	37	0	36	4	0	0	-1	0	-1	0	36	0	0	0	0	-1	18	0	0
c11216	-1	0	-1	0	0	-1	28	-1	-1	0	-1	37	0	36	4	0	0	-1	0	34	0	-1	0	5	0	28	-1	-1	0	-1
c11224	17	0	0	0	12	-1	-1	0	0	0	20	0	35	-1	-1	0	0	0	21	13	18	-1	0	21	0	0	5	0	-1	0
c11228	0	0	7	0	33	0	-1	18	0	0	-1	20	-1	-1	31	0	8	0	17	-1	-1	-1	18	40	0	0	0	0	-1	0
c11229	0	0	7	0	33	0	0	18	0	0	0	20	-1	-1	31	0	8	0	17	0	-1	-1	18	40	-1	0	-1	0	-1	0
c11235	-1	0	-1	0	0	0	0	0	0	0	0	42	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	26	-1	0
c11257	0	0	0	0	-1	0	-1	43	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	28	48	-1	0	0	0	8	0
c11260	20	46	-1	0	0	-1	46	0	0	0	0	0	2	-1	20	-1	27	0	21	-1	0	34	0	-1	-1	0	-1	30	0	35
c11261	-1	46	0	0	0	0	46	0	0	0	0	0	2	-1	20	-1	27	0	21	0	0	34	0	-1	0	0	-1	30	-1	35
c11264	0	1	7	4	0	0	-1	18	-1	0	0	0	13	-1	0	0	-1	0	17	45	0	0	41	23	0	0	17	0	8	0
c11266	5	0	0	15	12	-1	-1	-1	31	0	0	0	0	-1	0	0	42	-1	21	0	-1	-1	0	0	0	-1	0	0	0	18
c11273	0	0	0	0	12	0	-1	0	35	-1	0	-1	0	-1	0	0	0	0	21	-1	34	-1	0	-1	0	0	23	0	0	48
c11276	0	-1	-1	-1	12	-1	37	0	27	0	0	-1	0	-1	0	-1	0	0	21	41	-1	-1	0	46	0	0	-1	22	0	48
c11281	0	36	46	36	-1	0	-1	-1	-1	-1	41	0	0	-1	0	0	27	-1	0	0	-1	0	0	-1	0	48	0	0	8	-1
c11285	0	0	-1	27	12	5	44	0	0	0	0	5	36	-1	20	-1	0	37	21	13	-1	-1	0	20	0	0	0	-1	-1	0
c11294	17	0	0	0	12	0	46	0	0	0	20	0	35	-1	49	-1	0	-1	21	13	36	-1	0	0	0	0	-1	0	0	-1
c11304	0	46	0	0	0	0	46	0	41	-1	0	0	2	-1	20	-1	-1	27	21	0	0	-1	0	-1	0	0	-1	30	0	41
c11306	0	0	30	0	12	-1	37	0	27	0	0	0	0	-1	0	-1	0	0	21	-1	0	-1	0	26	0	0	-1	22	0	48
c11344	8	0	0	41	42	-1	0	-1	4	17	0	15	18	-1	0	-1	0	18	-1	17	27	0	0	0	-1	0	-1	-1	8	-1
c11346	-1	0	41	0	0	4	28	-1	0	-1	-1	-1	0	36	4	0	0	0	0	34	0	-1	-1	0	0	-1	0	18	0	0
c11347	-1	0	41	0	0	4	28	-1	0	41	-1	37	0	-1	4	0	0	0	0	-1	0	-1	-1	-1	0	28	0	18	0	-1
c11356	-1	0	4	0	12	0	35	-1	0	33	20	35	-1	-1	-1	0	0	0	-1	13	0	-1	18	0	42	-1	-1	0	0	5
c11358	0	0	0	27	0	0	20	27	35	-1	33	0	13	-1	0	0	-1	44	0	0	0	0	44	-1	0	0	0	27	8	0
c11373	27	0	7	0	0	0	0	0	0	0	0	0	0	-1	41	0	0	0	17	37	34	-1	27	0	-1	5	0	0	8	0
c11383	0	0	-1	0	-1	0	0	18	-1	0	0	-1	13	-1	0	0	0	-1	17	0	-1	-1	0	23	0	48	-1	0	-1	-1
c11390	0	43	7	0	0	0	0	18	45	0	0	0	0	-1	0	0	0	0	17	0	0	0	18	40	-1	0	0	33	8	-1
c11408	34	-1	-1	0	12	0	37	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	20	-1	16	21	0	0	0	0	0	-1
c11432	0	-1	7	0	33	-1	0	-1	0	0	0	20	-1	-1	31	0	8	48	17	0	0	0	-1	-1	0	-1	0	0	-1	0
c11433	0	-1	7	0	33	-1	0	-1	0	0	0	20	-1	-1	31	0	-1	48	-1	-1	0	0	18	-1	0	45	-1	0	-1	-1
c11439	2	0	-1	8	12	0	-1	0	-1	0	-1	0	35	-1	0	0	0	30	21	13	0	-1	0	22	0	0	0	34	18	-1
c11444	0	0	0	36	0	0	-1	-1	27	0	-1	0	0	-1	41	41	0	0	-1	28	-1	0	-1	0	0	0	0	0	-1	0
c11459	-1	9	29	0	45	0	28	-1	34	-1	-1	-1	46	36	-1	0	0	-1	5	0	-1	0	0	0	26	0	0	18	-1	0
c11463	-1	0	-1	36	0	0	0	41	27	0	0	0	-1	-1	-1	0	26	41	-1	0	-1	0	0	48	0	-1	48	0	8	0
c11490	-1	0	23	-1	12	0	0	0	-1	0	20	0	35	-1	0	0	12	-1	21	13	27	-1	-1	41	0	34	0	0	0	0
c11491	-1	0	23	-1	12	0	0	0	0	0	20	0	35	-1	0	-1	12	0	21	13	27	-1	4	41	0	34	0	0	0	0
c11500	0	-1	34	0	17	0	-1	0	0	22	-1	37	0	36	4	-1	0	0	0	-1	0	48	0	-1	0	0	0	18	0	0
c11502	17	0	36	-1	12	-1	-1	0	-1	0	20	5	-1	-1	11	0	0	0	21	13	-1	-1	0	38	0	-1	0	14	0	33
c11505	0	0	7	-1	33	0	0	18	15	0	0	-1	-1	-1	31	-1	8	0	-1	-1	0	-1	18	40	0	0	0	0	-1	0
c11510	5	0	-1	15	12	0	0	0	31	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0
c11519	20	0	0	0	-1	0	28	18	22	0	-1	37	-1	36	-1	-1	0	0	46	0	27	36	0	16	36	0	0	18	0	0
c11528	5	0	0	-1	12	0	41	0	-1	0	0	0	0	-1	0	0	-1	0	21	0	0	-1	0	0	-1	-1	0	43	27	0
c11538	17	0	0	0	12	0	0	0	3	0	20	0	35	-1	0	0	0	0	21	13	0	-1	-1	-1	33	38	-1	0	2	0
c11577	0	0	-1	8	12	0	-1	0	0	-1	20	-1	35	-1	0	-1	0	0	21	13	36	-1	36	0	0	0	0	34	18	0
c11615	0	-1	0	48	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	37	0	0	0	43	0	0	33	8	42
c11619	0	0	0	-1	0	5	28	-1	0	0	-1	37	0	36	4	0	0	0	0	34	0	-1	0	5	-1	28	4	-1	-1	-1
c11635	5	0	0	15	12	36	0	0	31	0	0	0	0	-1	0	0	0	0	21	0	0	-1	0	0	0	-1	0	0	0	0
c11637	0	46	0	0	0	0	46	0	0	0	0	0	2	-1	20	-1	-1	0	21	0	0	-1	0	-1	0	0	-1	30	0	0
c11648	0	0	7	0	-1	0	0	18	-1	0	0	46	13	-1	-1	0	0	0	17	-1	0	-1	0	23	-1	0	-1	0	8	44
c11649	-1	0	7	0	0	0	-1	18	-1	0	0	46	13	-1	0	0	0	0	17	-1	0	0	-1	-1	0	0	0	0	8	0
c11652	20	0	0	8	12	-1	-1	0	0	-1	20	0	35	-1	0	0	0	30	21	13	0	-1	0	22	0	0	0	34	18	0
c11655	0	0	0	0	12	48	-1	12	0	0	20	0	-1	-1	34	-1	-1	0	21	13	-1	-1	43	-1	-1	0	0	0	-1	20
c11657	0	42	0	0	0	0	28	-1	0	5	-1	37	0	36	4	0	48	0	0	34	0	36	0	-1	0	28	-1	18	0	0
c11665	-1	0	-1	-1	-1	-1	37	0	0	0	17	-1	0	-1	35	0	16	0	21	0	34	-1	-1	0	4	-1	-1	0	-1	48
c11670	0	0	0	1	-1	0	0	0	0	-1	0	15	0	-1	0	33	44	0	46	-1	0	0	23	-1	0	0	0	0	8	33
c11673	0	0	0	0	-1	0	0	0	0	46	0	15	0	-1	0	33	0	0	46	-1	-1	-1	23	-1	0	0	-1	-1	8	0
c11678	5	0	0	15	12	0	0	0	31	-1	0	0	0	-1	0	46	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	22
c11694	0	42	-1	0	0	0	0	4	-1	0	-1	0	0	-1	0	0	-1	0	17	0	42	-1	0	0	0	0	0	0	8	0
c11707	0	0	7	4	33	-1	0	18	28	-1	0	20	-1	-1	31	0	8	0	-1	0	-1	18	-1	40	0	0	0	-1	-1	0
c11718	5	20	0	8	12	0	-1	0	0	0	20	0	35	-1	0	-1	-1	46	21	13	50	-1	0	0	-1	0	0	34	18	0
c11728	0	0	0	0	17	0	28	0	0	22	-1	-1	2	36	-1	0	0	30	0	-1	0	48	18	-1	0	37	0	18	-1	0
c11729	0	0	0	0	17	0	28	-1	0	-1	-1	37	2	-1	4	0	0	-1	0	-1	0	-1	18	-1	-1	37	0	18	0	0
c11733	0	0	0	36	0	-1	0	0	27	-1	0	0	0	-1	-1	0	0	43	15	0	-1	0	-1	34	0	0	0	0	8	0
c11735	2	0	44	17	0	-1	28	0	0	0	-1	37	44	36	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	18	0	-1
c11739	33	0	0	0	0	0	28	0	0	0	-1	37	0	36	4	0	29	0	0	-1	-1	36	0	-1	0	0	0	18	-1	0
c11742	17	0	0	0	12	-1	-1	0	0	0	20	0	35	-1	-1	0	0	0	21	13	18	-1	0	-1	4	0	5	0	0	41
c11755	-1	0	-1	0	17	0	28	-1	-1	22	-1	37	-1	-1	4	-1	0	0	0	-1	0	48	0	-1	0	0	0	18	0	0
c11761	0	38	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	46	34	-1	0	0	37	0	-1	0	43	0	36	0	8	0
c11762	0	0	0	0	12	0	0	0	0	0	20	0	35	-1	-1	0	12	0	21	13	0	-1	4	-1	-1	27	0	0	0	-1
c11767	20	0	-1	0	-1	0	-1	0	0	0	-1	0	35	-1	0	-1	0	0	21	13	0	-1	0	0	-1	0	0	34	18	-1
