	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10084	2	0	0	0	0	0	5	0	0	20	0	0	47	15	0	6	0	23	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0
c10091	34	0	20	15	0	0	21	0	32	20	30	27	-1	0	48	-1	0	-1	33	0	43	-1	40	0	-1	0	-1	0	0	-1
c10116	2	45	5	0	0	41	0	0	-1	-1	6	0	47	0	0	0	0	0	-1	0	43	0	40	0	44	-1	-1	11	0	-1
c10122	2	0	0	-1	0	49	0	-1	0	20	15	-1	-1	0	0	11	-1	0	33	0	43	42	40	0	0	-1	41	29	0	0
c10157	-1	26	0	36	0	0	-1	-1	-1	20	0	0	41	0	41	-1	-1	0	0	0	43	0	-1	-1	0	-1	-1	33	0	0
c10165	15	0	0	0	0	31	-1	-1	0	20	12	0	0	0	36	41	0	-1	0	34	43	0	-1	-1	0	0	0	-1	-1	0
c10167	0	17	45	-1	0	0	0	0	-1	20	2	-1	0	10	0	-1	42	0	48	4	-1	-1	0	0	48	0	20	-1	0	0
c10186	0	0	-1	0	0	0	0	0	-1	20	0	0	41	0	41	0	0	-1	0	0	43	-1	-1	-1	0	0	3	21	-1	-1
c10191	2	0	0	45	0	0	-1	-1	0	20	0	0	47	8	0	-1	0	0	-1	0	43	-1	40	0	0	-1	-1	0	-1	-1
c10192	34	17	45	0	0	-1	-1	0	-1	20	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	29	-1	0
c10204	0	0	-1	0	0	0	20	0	0	-1	0	0	41	43	-1	0	0	0	42	0	43	11	43	-1	0	-1	3	-1	0	-1
c10206	0	0	0	0	-1	0	0	24	5	20	0	0	47	0	0	0	0	0	-1	50	43	0	40	0	45	0	10	3	-1	0
c10214	0	17	45	0	-1	40	10	48	0	-1	2	0	0	10	0	-1	0	0	0	4	-1	-1	0	0	-1	10	20	29	0	0
c10219	34	17	45	0	36	-1	0	0	-1	-1	0	48	-1	0	0	-1	37	0	0	5	43	0	0	0	-1	0	0	29	40	0
c10235	11	-1	0	0	0	39	0	0	0	20	12	-1	0	-1	45	0	43	-1	0	17	-1	0	0	48	-1	0	-1	0	0	0
c10249	-1	17	45	0	0	0	30	-1	-1	-1	2	0	0	-1	0	-1	0	-1	-1	4	-1	-1	16	0	48	0	20	-1	0	0
c10255	0	0	0	0	3	0	0	0	5	-1	-1	-1	47	0	0	0	0	-1	33	0	43	0	40	-1	0	0	10	0	0	48
c10290	0	20	0	-1	0	0	-1	0	5	-1	0	-1	47	0	0	0	0	-1	33	-1	43	0	-1	0	0	0	-1	0	0	-1
c10292	0	-1	0	0	0	0	0	0	5	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	40	32	0	0	10	0	0	0
c10298	0	0	0	-1	30	31	-1	20	0	20	-1	0	0	41	-1	36	0	0	0	34	43	17	0	-1	37	21	30	0	17	-1
c10312	0	0	0	0	18	31	36	-1	23	20	12	0	0	-1	-1	0	0	0	-1	-1	43	11	0	-1	0	20	0	0	0	0
c10333	43	17	45	39	0	0	0	0	0	20	2	0	41	10	0	-1	0	0	0	4	-1	-1	-1	41	48	0	20	-1	0	0
c10334	0	0	2	2	0	0	0	-1	9	20	-1	-1	0	0	0	0	0	0	45	-1	43	-1	0	-1	31	-1	0	-1	0	0
c10344	0	-1	0	0	0	0	11	0	0	20	12	0	0	0	0	0	0	36	0	34	43	0	0	-1	-1	48	21	0	-1	0
c10357	0	0	42	27	0	-1	0	2	5	20	0	0	47	0	0	-1	0	0	-1	0	43	0	40	29	0	-1	10	0	-1	0
c10375	0	0	20	-1	29	48	21	36	32	20	-1	0	47	36	29	0	0	0	33	-1	43	0	40	0	0	41	-1	-1	0	49
c10378	0	17	45	0	0	0	0	0	-1	20	2	0	-1	10	0	-1	0	0	-1	4	-1	0	-1	0	48	-1	20	-1	0	0
c10384	0	-1	30	0	30	0	46	2	15	-1	36	-1	0	0	30	27	0	36	0	-1	43	29	0	46	0	-1	0	0	-1	-1
c10393	2	-1	0	-1	0	0	0	0	0	-1	0	-1	47	0	-1	-1	0	0	33	0	43	0	40	0	-1	0	0	0	0	0
c10399	0	17	45	0	0	-1	0	-1	-1	-1	41	0	21	-1	0	-1	0	43	45	34	43	0	-1	0	0	0	30	29	0	0
c10400	2	10	5	27	0	41	48	23	0	20	6	0	47	-1	0	0	0	0	33	0	-1	0	-1	0	44	0	27	0	0	0
c10401	2	10	5	0	0	41	48	23	-1	20	-1	0	47	-1	0	0	0	-1	33	-1	43	0	-1	0	44	0	27	0	0	0
c10402	0	0	-1	0	26	0	0	0	0	20	12	45	0	48	0	0	0	11	15	0	43	0	8	10	15	50	-1	-1	0	-1
c10418	36	41	0	0	0	0	0	32	29	20	0	-1	47	0	-1	23	0	0	33	0	43	45	40	41	0	0	-1	0	0	36
c10425	0	-1	42	27	0	0	-1	-1	5	-1	0	0	47	0	0	-1	-1	0	33	-1	43	0	40	0	36	0	10	-1	31	2
c10427	0	0	0	0	0	31	0	41	10	20	-1	0	0	41	36	-1	0	20	0	34	-1	0	21	-1	0	0	30	0	-1	0
c10428	0	0	20	15	29	0	21	36	-1	20	-1	17	47	-1	29	0	0	0	33	-1	43	0	-1	0	0	41	-1	0	0	49
c10429	0	0	20	15	29	0	21	36	32	20	-1	17	47	0	29	0	0	0	-1	0	43	0	40	0	-1	41	0	0	0	49
c10431	0	17	45	2	45	0	41	48	0	20	0	-1	-1	-1	-1	-1	0	0	0	-1	43	30	0	0	48	0	0	29	0	0
c10432	-1	17	45	36	0	14	0	0	-1	20	2	29	-1	10	0	-1	44	0	0	4	-1	36	0	0	48	0	-1	-1	-1	23
c10449	-1	0	4	36	46	0	-1	0	0	20	0	0	41	0	41	0	-1	0	0	-1	43	0	23	-1	0	-1	3	33	0	0
c10452	-1	17	45	39	0	0	0	-1	0	-1	2	0	41	10	0	-1	0	0	0	4	-1	-1	0	0	-1	0	20	29	0	0
c10455	0	17	-1	36	0	0	-1	0	42	20	2	0	-1	-1	0	-1	-1	16	0	4	43	-1	0	0	48	5	20	29	-1	23
c10474	0	17	45	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	43	-1	-1	0	48	0	0	29	-1	0
c10491	0	0	20	-1	0	0	21	0	-1	20	30	0	47	43	48	0	0	0	33	0	43	-1	40	21	-1	-1	0	0	0	0
c10513	0	0	42	27	0	-1	-1	0	5	20	0	0	47	0	0	0	0	-1	33	0	43	0	40	0	0	0	10	0	0	0
c10525	2	0	5	-1	0	41	-1	-1	0	-1	6	0	47	0	0	0	0	0	33	0	43	0	40	0	44	0	0	0	0	0
c10552	0	17	45	0	0	0	41	0	10	20	0	0	-1	0	0	-1	-1	0	0	-1	-1	41	-1	0	48	21	0	29	0	0
c10556	-1	0	0	0	0	-1	0	0	26	20	12	0	0	-1	0	36	0	41	-1	34	43	-1	0	-1	-1	0	30	0	17	0
c10574	2	17	0	0	0	0	0	-1	0	20	0	23	-1	0	-1	0	0	0	33	-1	-1	0	40	0	0	37	-1	21	0	44
c10575	-1	17	0	0	-1	0	0	8	0	20	0	23	47	0	-1	0	0	0	33	0	43	0	40	0	0	-1	0	21	0	44
c10580	2	43	5	0	0	41	0	0	-1	-1	6	15	47	0	-1	0	-1	31	-1	27	43	0	-1	36	44	-1	0	37	0	0
c10596	0	0	-1	0	0	0	46	42	-1	20	36	-1	0	-1	30	-1	0	0	0	1	-1	0	0	0	36	-1	-1	42	0	29
c10621	0	17	45	39	0	0	30	0	36	20	2	-1	41	10	42	-1	0	8	0	4	-1	-1	0	0	48	0	20	-1	0	0
c10624	0	-1	45	5	0	0	0	0	-1	20	2	0	-1	10	0	-1	0	0	48	-1	-1	0	-1	0	48	0	20	-1	0	-1
c10627	36	-1	0	0	0	-1	0	32	29	20	0	0	47	0	-1	23	0	0	33	-1	43	45	40	0	0	0	10	0	0	0
c10630	-1	-1	20	15	29	0	21	0	32	20	30	0	47	0	29	0	-1	-1	33	0	-1	0	40	0	0	0	0	-1	0	49
c10631	-1	0	-1	15	29	0	21	0	-1	20	30	0	47	-1	29	0	0	0	33	0	-1	0	-1	0	0	0	-1	0	0	49
c10634	0	17	45	36	0	0	0	0	-1	20	2	0	-1	10	0	-1	44	0	0	4	43	0	21	0	48	-1	20	29	-1	23
c10637	0	0	0	30	0	-1	27	0	0	20	-1	0	41	0	-1	17	-1	30	0	34	43	0	-1	-1	-1	0	-1	0	-1	37
c10640	0	41	0	-1	0	0	-1	-1	0	20	4	-1	0	0	0	-1	0	-1	0	-1	43	-1	-1	27	31	41	0	0	-1	0
c10641	0	0	0	0	0	0	0	-1	0	20	4	-1	0	-1	0	-1	0	0	0	-1	43	-1	20	27	31	-1	0	0	0	0
c10649	0	0	0	0	0	31	-1	41	0	20	12	0	-1	41	0	36	0	-1	0	34	43	-1	21	-1	-1	0	-1	0	-1	0
c10659	0	17	-1	36	0	0	0	0	-1	20	2	0	-1	10	-1	-1	44	0	0	4	-1	0	24	0	-1	0	20	29	-1	23
c10662	48	0	36	0	-1	4	0	-1	0	20	0	-1	-1	0	0	-1	48	0	0	-1	-1	-1	-1	0	31	0	-1	0	0	0
c10672	-1	-1	0	0	0	32	0	0	0	-1	12	0	11	36	-1	0	50	0	0	-1	43	-1	29	0	36	0	-1	0	-1	-1
c10685	15	-1	-1	0	36	7	-1	41	0	-1	-1	0	0	0	0	-1	31	-1	-1	21	43	21	-1	0	48	0	10	-1	0	-1
c10698	0	0	0	0	0	0	0	21	0	20	-1	-1	17	-1	45	0	0	30	-1	-1	43	0	0	0	31	0	0	0	0	42
c10744	0	0	-1	0	-1	-1	-1	-1	0	20	0	-1	0	0	30	36	-1	-1	0	-1	43	0	0	-1	31	0	0	0	17	0
c10762	0	-1	12	0	0	-1	46	-1	42	20	-1	-1	47	0	0	-1	-1	0	-1	36	43	-1	0	0	11	0	0	-1	0	0
c10770	2	43	5	0	0	41	-1	0	-1	-1	6	-1	-1	0	0	-1	0	31	33	0	43	0	40	36	44	-1	0	37	0	0
c10771	2	-1	5	0	0	41	-1	0	-1	20	6	0	47	0	0	-1	0	31	-1	-1	43	0	40	36	44	-1	0	37	-1	-1
c10772	2	0	0	45	11	0	0	18	0	-1	-1	0	47	4	0	0	0	4	33	0	43	29	40	0	0	0	41	0	0	0
c10775	-1	0	-1	8	-1	0	0	0	0	20	12	45	0	-1	28	0	0	1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0
c10783	0	8	42	27	0	0	0	0	5	20	21	21	47	0	-1	0	0	36	33	0	-1	45	40	-1	0	-1	10	0	48	0
c10787	42	-1	45	39	-1	0	-1	0	0	20	2	0	41	10	-1	-1	31	0	0	4	-1	-1	0	0	48	0	-1	29	0	0
c10794	16	0	29	0	0	-1	0	5	-1	20	0	0	41	0	41	0	0	-1	12	0	43	-1	0	-1	-1	0	3	-1	0	0
c10809	0	0	23	-1	41	30	0	-1	47	-1	0	-1	0	-1	23	0	0	-1	41	-1	43	0	-1	30	-1	-1	0	36	-1	0
c10812	0	0	42	27	-1	-1	-1	-1	5	20	0	0	47	0	-1	0	-1	-1	33	0	43	14	40	0	-1	0	10	0	0	0
c10816	0	0	-1	-1	0	0	0	0	5	20	0	0	47	18	-1	0	0	0	33	-1	43	-1	40	0	-1	0	10	0	0	0
c10820	-1	0	30	0	0	0	0	0	0	20	0	0	47	0	0	41	27	33	33	0	-1	0	40	31	44	0	0	15	0	-1
c10821	-1	0	30	-1	0	0	-1	0	0	20	-1	0	47	0	0	41	27	33	33	0	-1	0	40	31	-1	0	-1	0	0	0
c10824	4	-1	45	0	47	-1	-1	0	0	20	2	0	0	10	14	-1	0	45	8	4	-1	-1	-1	0	-1	-1	20	-1	0	-1
c10827	-1	17	45	0	47	0	0	-1	-1	20	2	0	-1	10	14	-1	26	45	0	4	-1	12	-1	0	48	21	20	29	-1	0
c10833	0	0	0	0	0	0	11	18	23	20	12	-1	0	0	0	47	0	8	-1	34	43	41	-1	-1	-1	0	0	0	0	36
c10840	0	0	0	0	-1	31	21	0	36	-1	12	0	0	43	12	0	0	0	0	34	-1	0	0	-1	0	0	-1	41	-1	0
c10843	-1	17	45	0	0	0	44	-1	0	-1	-1	-1	21	0	0	-1	-1	-1	0	34	43	-1	4	0	0	0	-1	29	-1	0
c10846	0	17	45	0	0	40	10	48	0	20	-1	0	0	10	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	29	-1	0
c10852	-1	43	5	0	0	41	-1	0	-1	-1	6	0	47	0	-1	0	31	31	33	0	43	0	40	36	44	-1	0	37	0	0
c10853	2	43	-1	-1	36	-1	-1	0	-1	20	-1	0	47	0	0	0	0	31	33	0	43	0	40	36	44	-1	-1	37	0	0
c10855	0	2	0	0	-1	0	0	-1	47	-1	34	-1	0	-1	0	0	20	0	41	-1	43	0	34	-1	31	0	0	-1	0	0
c10878	0	-1	-1	0	34	0	0	-1	9	20	4	-1	-1	48	27	0	34	0	45	-1	43	0	23	0	31	0	-1	0	17	0
c10888	0	0	-1	-1	-1	7	-1	-1	20	-1	12	11	0	50	0	0	0	3	0	21	43	21	47	-1	48	-1	10	0	0	0
c10892	42	17	45	36	0	-1	0	0	-1	20	2	0	-1	10	0	-1	44	0	0	-1	43	0	-1	0	48	0	20	29	-1	23
c10911	0	12	0	-1	0	0	21	-1	9	20	-1	-1	0	0	5	0	0	0	45	-1	43	41	-1	21	31	-1	-1	-1	11	0
c10928	0	-1	45	0	0	0	0	-1	1	20	-1	-1	0	10	28	-1	0	0	0	-1	43	44	0	12	48	-1	20	29	0	23
c10929	0	-1	-1	0	0	0	0	0	1	20	-1	-1	0	10	28	-1	-1	-1	0	4	-1	44	0	-1	48	0	20	-1	0	23
c10933	21	0	-1	-1	0	0	0	0	5	20	0	0	47	0	0	0	0	0	-1	-1	-1	0	40	0	45	0	10	0	0	0
c10938	0	-1	0	-1	-1	0	0	43	-1	20	0	0	41	43	41	0	36	15	0	0	43	11	43	-1	-1	11	-1	21	0	0
c10953	0	-1	-1	0	0	-1	0	41	0	20	12	0	0	0	48	0	-1	0	0	21	43	21	28	0	48	0	10	0	0	-1
c10960	47	17	-1	10	0	0	0	0	0	20	0	0	36	0	30	-1	0	0	-1	34	43	0	0	-1	48	-1	20	29	0	17
c11026	0	17	45	0	20	-1	41	0	0	20	0	-1	-1	-1	-1	-1	0	0	0	0	43	30	-1	0	48	0	0	29	-1	0
c11039	0	41	0	0	0	-1	0	0	29	20	0	0	-1	-1	-1	0	21	-1	-1	0	43	0	40	0	0	29	-1	0	0	0
c11051	-1	0	-1	0	0	7	0	-1	6	20	12	-1	0	-1	0	32	31	0	21	21	43	21	-1	0	48	0	10	0	-1	-1
c11064	17	17	45	-1	47	0	42	0	36	20	2	7	0	10	-1	-1	0	34	0	4	-1	0	6	-1	48	-1	20	29	-1	21
c11080	0	-1	-1	15	0	0	21	0	-1	20	30	0	47	0	48	0	-1	0	33	0	-1	50	-1	21	-1	0	0	0	0	0
c11091	2	0	0	45	0	0	0	0	-1	-1	45	-1	-1	0	0	0	0	11	33	0	43	0	40	0	0	-1	41	0	0	-1
c11096	-1	0	4	36	0	0	33	-1	-1	20	0	0	41	0	41	0	-1	0	0	0	43	45	0	35	-1	-1	3	33	-1	0
c11105	0	0	-1	0	41	31	0	0	0	20	-1	41	0	0	0	41	0	0	0	34	43	-1	0	-1	0	0	0	34	-1	0
c11116	50	0	29	0	0	0	0	0	-1	20	-1	0	41	0	41	0	0	-1	0	21	43	0	0	0	0	0	3	33	-1	-1
c11127	2	0	0	45	0	-1	0	0	0	20	45	0	47	0	0	-1	0	42	-1	0	43	0	40	0	-1	0	41	0	0	0
c11131	45	0	-1	0	0	15	0	-1	-1	20	41	-1	0	36	0	-1	-1	0	17	0	43	0	0	0	31	15	0	21	47	-1
c11132	0	0	-1	0	0	0	0	-1	9	20	-1	-1	-1	36	0	-1	-1	-1	45	-1	43	0	27	0	31	0	-1	0	0	0
c11138	0	0	42	0	0	-1	0	0	5	20	18	-1	47	0	0	0	0	0	33	30	43	0	40	0	0	-1	-1	-1	0	0
c11153	2	0	0	-1	0	11	5	0	-1	20	0	2	47	15	0	-1	0	-1	33	0	-1	0	40	0	44	0	0	0	-1	0
c11157	-1	-1	0	0	-1	42	45	0	0	20	12	0	-1	0	-1	0	0	0	0	0	43	0	-1	0	2	-1	-1	0	-1	-1
c11199	-1	17	45	0	47	50	-1	0	0	20	2	0	0	10	14	-1	0	-1	0	4	-1	-1	0	0	48	-1	20	29	0	0
c11206	0	0	0	-1	41	31	21	-1	36	20	12	0	0	-1	-1	0	0	18	0	34	43	0	0	-1	-1	0	-1	41	0	0
c11208	0	-1	-1	-1	0	-1	0	0	0	20	12	46	41	0	0	0	-1	45	-1	0	43	0	33	0	0	0	-1	0	0	12
c11213	0	0	0	0	-1	0	-1	0	0	20	12	45	0	48	-1	0	0	30	0	-1	43	45	8	0	-1	0	0	0	0	0
c11218	0	50	-1	0	15	46	0	0	-1	20	12	0	-1	50	0	0	42	0	-1	34	43	-1	0	-1	0	-1	17	-1	21	23
c11241	0	0	-1	0	41	31	0	15	0	20	12	0	0	-1	36	41	-1	-1	0	34	-1	0	0	-1	0	0	0	0	0	0
c11280	0	0	43	15	0	16	0	-1	0	20	30	-1	47	-1	0	-1	4	-1	-1	-1	43	0	40	-1	0	0	-1	0	-1	0
c11283	2	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	44	0	0	41	17	0
c11290	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	45	-1	43	-1	0	-1	31	13	0	0	21	36
c11291	0	-1	-1	0	0	0	0	-1	9	20	0	-1	0	0	0	0	0	0	45	-1	43	-1	0	19	31	13	-1	0	21	-1
c11301	0	50	-1	0	15	46	0	0	-1	20	-1	0	-1	50	0	0	42	0	-1	34	-1	0	0	-1	0	0	-1	-1	21	23
c11302	20	-1	0	0	0	48	0	-1	0	20	12	46	41	-1	0	0	-1	45	0	0	43	-1	33	0	0	0	-1	0	0	12
c11312	-1	43	5	0	-1	41	-1	0	-1	20	6	0	47	-1	0	-1	0	31	-1	0	43	0	-1	36	-1	-1	0	-1	0	0
c11313	2	43	-1	0	0	-1	-1	0	-1	20	6	0	47	-1	0	0	0	-1	33	0	43	0	40	36	44	-1	0	37	0	0
c11316	0	17	45	39	-1	0	42	0	0	20	2	0	41	10	42	-1	0	0	-1	4	-1	-1	0	0	48	0	20	29	12	0
c11327	0	17	45	39	0	0	0	21	0	20	2	37	41	10	42	-1	-1	-1	0	4	-1	-1	-1	45	48	0	20	29	0	0
c11338	-1	-1	43	15	-1	16	0	-1	0	20	30	0	47	0	-1	0	0	-1	33	-1	43	-1	40	-1	0	0	0	-1	0	0
c11342	0	-1	-1	36	3	0	0	-1	0	20	2	0	-1	10	5	-1	44	16	-1	4	43	-1	41	0	48	-1	20	-1	-1	23
c11352	-1	0	0	-1	-1	0	29	21	0	20	12	32	21	17	0	0	0	-1	0	34	43	-1	-1	-1	36	0	0	21	0	-1
c11354	0	-1	0	-1	-1	0	27	0	0	20	0	0	41	-1	41	0	0	3	0	0	43	0	0	0	0	42	-1	0	33	0
c11356	0	0	0	0	0	-1	27	0	0	20	12	0	41	0	43	0	0	30	-1	-1	-1	0	-1	-1	-1	22	-1	0	-1	-1
c11361	5	0	0	-1	0	0	-1	0	0	20	0	-1	0	-1	0	0	0	0	41	-1	43	-1	0	-1	31	0	0	-1	0	0
c11383	-1	-1	-1	0	31	0	11	0	23	20	12	-1	0	0	0	0	0	0	-1	34	43	41	-1	-1	32	0	0	0	0	0
c11394	2	0	-1	-1	0	45	-1	0	-1	20	-1	0	47	0	0	48	27	33	33	0	43	-1	40	31	44	-1	0	-1	0	-1
c11398	0	-1	45	36	0	-1	19	0	0	20	2	0	-1	10	0	-1	44	16	0	4	-1	0	0	-1	48	-1	20	29	-1	23
c11399	0	-1	45	36	0	-1	-1	0	0	20	2	0	-1	10	0	-1	44	16	0	4	43	0	0	0	48	0	20	29	-1	-1
c11402	-1	0	-1	36	-1	0	0	0	0	20	0	0	41	30	-1	0	-1	-1	0	0	43	16	4	0	0	-1	3	-1	-1	0
c11411	0	17	45	36	0	0	0	0	0	-1	2	-1	-1	10	0	-1	44	16	0	4	-1	-1	0	0	48	0	20	29	-1	23
c11421	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	41	-1	43	0	8	15	31	0	0	-1	0	4
c11446	-1	0	0	23	-1	0	0	-1	9	20	39	-1	0	0	11	0	34	-1	-1	-1	43	0	0	0	31	0	-1	0	0	-1
c11456	16	-1	0	0	2	0	0	-1	-1	-1	0	-1	-1	0	0	0	30	0	41	0	43	34	45	0	20	42	0	0	17	45
c11458	23	-1	45	0	-1	-1	0	0	21	20	0	0	21	0	0	-1	0	43	-1	34	-1	30	0	-1	0	0	0	29	0	-1
c11498	0	-1	20	15	-1	0	21	0	32	-1	30	0	47	21	-1	0	30	0	33	0	-1	0	-1	46	0	0	0	0	-1	49
c11499	0	0	20	15	29	0	21	0	32	20	30	0	47	21	29	0	30	0	33	0	-1	0	40	0	-1	-1	0	0	0	49
c11501	0	0	0	-1	0	0	41	-1	0	20	-1	-1	0	-1	31	-1	0	36	-1	-1	43	43	20	0	31	41	0	-1	0	-1
c11517	-1	-1	-1	0	0	0	-1	-1	0	-1	1	0	41	46	41	0	0	-1	0	20	43	-1	0	17	23	-1	3	0	-1	-1
c11534	36	0	0	0	0	0	21	-1	0	20	0	-1	0	0	0	-1	0	0	-1	-1	43	43	20	0	31	41	12	43	0	0
c11544	-1	-1	0	0	0	42	0	11	0	20	12	0	0	0	-1	0	0	0	0	0	-1	21	0	0	2	0	-1	0	45	0
c11555	0	-1	29	21	0	0	0	0	0	20	-1	0	41	-1	41	21	0	-1	0	-1	43	0	-1	21	46	0	-1	33	-1	49
c11558	2	35	0	0	0	-1	5	0	0	20	-1	0	-1	15	0	6	0	40	33	0	43	-1	40	-1	44	0	-1	0	-1	-1
c11559	2	-1	0	0	0	0	5	0	0	20	0	0	47	15	0	6	-1	40	33	0	43	41	40	0	44	0	0	0	-1	0
c11579	0	-1	-1	-1	45	0	-1	48	0	20	-1	0	-1	-1	0	-1	0	0	0	-1	43	30	0	0	48	0	0	29	0	0
c11586	5	0	0	36	0	-1	0	0	21	-1	-1	-1	41	0	41	0	-1	36	29	5	-1	0	0	35	0	-1	3	33	0	-1
c11613	0	-1	0	0	0	0	0	0	-1	20	0	0	47	-1	0	0	0	21	33	0	43	0	40	-1	36	0	-1	35	41	0
c11635	-1	0	30	-1	-1	0	46	-1	-1	20	36	-1	0	0	30	27	-1	0	0	30	43	0	0	0	0	0	-1	0	0	0
c11636	0	-1	-1	2	0	-1	0	-1	9	20	0	-1	16	0	0	0	0	-1	-1	-1	43	0	0	32	31	0	36	0	-1	0
c11639	0	0	-1	0	41	-1	-1	42	-1	20	36	-1	0	-1	-1	-1	-1	15	0	1	43	0	0	0	36	0	0	42	0	-1
c11640	0	17	45	0	0	-1	41	0	45	20	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	30	-1	0	48	21	0	29	-1	-1
c11641	0	17	45	0	0	0	41	0	0	20	0	-1	-1	0	-1	-1	-1	0	0	0	43	-1	-1	0	-1	-1	0	29	-1	-1
c11646	0	0	36	0	0	-1	0	0	5	20	-1	31	47	0	6	0	-1	21	33	0	-1	0	40	-1	36	0	-1	35	41	0
c11651	2	0	-1	-1	0	0	0	0	27	20	0	31	-1	0	6	0	18	0	-1	0	-1	15	-1	42	-1	-1	-1	0	0	44
c11652	-1	0	0	11	-1	31	0	0	0	20	12	0	-1	48	30	36	0	0	0	34	43	23	0	-1	0	0	4	0	0	0
c11668	0	17	45	0	0	0	0	-1	-1	20	-1	-1	-1	10	0	-1	-1	-1	0	-1	-1	41	-1	0	48	43	20	29	0	0
c11676	0	50	-1	0	15	0	0	-1	0	20	12	21	29	50	27	0	42	-1	-1	34	43	0	36	-1	0	0	-1	0	0	-1
c11679	-1	-1	0	0	2	0	0	0	0	20	0	-1	0	-1	0	-1	30	0	45	0	43	41	-1	0	0	0	0	0	-1	45
c11686	0	0	0	23	0	0	0	-1	-1	20	-1	-1	0	-1	11	0	34	0	-1	-1	43	-1	3	0	31	-1	-1	0	46	0
c11687	0	-1	0	23	0	0	0	-1	9	20	39	-1	0	-1	11	0	34	0	45	-1	-1	0	3	0	31	0	-1	0	46	-1
c11692	0	0	0	45	30	-1	42	0	0	20	12	0	27	10	21	0	0	0	0	-1	43	0	0	-1	0	0	0	0	0	0
c11706	48	17	45	23	-1	0	0	0	20	20	2	0	0	10	14	-1	0	45	-1	4	-1	0	-1	0	48	0	20	29	0	0
c11717	2	45	5	0	6	41	0	0	0	20	6	0	47	0	0	0	0	0	33	0	43	-1	40	0	44	-1	0	0	0	0
c11718	0	30	0	-1	45	0	-1	-1	-1	20	0	0	-1	43	-1	0	0	0	0	0	43	11	43	13	0	-1	3	-1	0	0
c11726	2	0	0	45	0	0	-1	0	-1	-1	45	0	47	0	0	0	46	0	33	0	43	0	40	-1	0	0	41	3	36	-1
c11734	17	17	45	0	0	0	41	0	0	20	0	36	-1	0	0	-1	0	34	-1	0	-1	10	0	0	48	46	0	29	0	-1
c11741	0	0	0	0	-1	0	0	-1	20	20	0	-1	0	0	0	0	-1	0	0	-1	43	0	0	-1	31	0	0	30	0	15
c11742	0	-1	0	48	0	31	45	-1	50	20	12	0	0	0	0	-1	3	-1	0	34	-1	-1	-1	-1	3	0	-1	0	-1	-1
c11748	0	-1	0	-1	0	0	0	0	0	20	12	0	11	0	-1	0	50	0	0	0	-1	0	29	0	36	-1	-1	0	-1	0
c11766	2	0	39	0	0	0	0	0	0	20	0	0	47	0	0	-1	-1	0	33	-1	43	0	40	0	0	-1	41	0	0	-1
c11772	0	17	-1	0	0	17	0	42	-1	20	2	-1	0	10	-1	-1	0	34	-1	-1	-1	0	-1	0	48	0	20	-1	41	0
c11773	0	17	-1	0	0	17	0	42	-1	20	2	-1	0	10	0	-1	0	-1	0	4	-1	0	-1	-1	48	0	20	29	41	0
c11776	0	0	0	-1	-1	31	0	0	50	20	12	0	0	0	0	0	0	0	41	-1	43	10	0	-1	0	0	-1	0	0	0
c11777	-1	0	-1	-1	0	31	-1	-1	50	20	-1	-1	0	0	-1	0	0	0	41	-1	43	-1	-1	-1	0	0	-1	0	0	0
c11780	-1	0	0	15	-1	0	0	0	5	20	17	0	-1	-1	-1	-1	0	21	33	-1	43	6	40	0	-1	-1	10	35	0	0
c11787	0	17	45	0	0	-1	0	-1	3	20	2	-1	0	-1	0	-1	20	-1	0	-1	-1	41	-1	0	48	-1	-1	29	0	0
c11793	0	17	45	36	0	0	0	0	-1	20	2	0	-1	-1	0	-1	44	0	0	4	-1	0	0	0	-1	-1	20	-1	-1	23
c11802	2	45	5	0	0	41	0	0	0	20	-1	-1	47	0	0	0	-1	0	-1	0	43	-1	40	0	44	-1	-1	0	2	-1
c11803	2	45	-1	0	-1	41	0	0	0	-1	-1	0	-1	0	-1	0	0	0	33	-1	43	-1	40	0	-1	-1	0	0	2	0
c11813	-1	0	0	0	29	0	-1	0	0	20	6	-1	17	-1	0	0	-1	30	41	-1	43	0	0	0	31	-1	0	0	0	0
c11823	0	0	0	-1	0	0	27	-1	-1	-1	0	30	41	-1	41	0	42	-1	41	0	43	0	0	0	0	42	3	0	33	0
c11835	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	43	-1	0	-1	-1	40	0	0	-1	41
