	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10079	-1	48	-1	-1	43	-1	0	-1	0	-1	0	0	-1	0	41	12	-1	-1	-1	16	41	-1	-1	48	0	0	0	41	25	48
c10086	16	0	0	15	9	0	-1	0	0	0	23	0	0	36	-1	12	9	0	42	-1	0	-1	0	23	-1	0	0	-1	-1	0
c10095	16	49	47	7	0	0	0	-1	9	0	-1	0	11	14	-1	-1	0	43	0	-1	47	-1	-1	23	0	0	0	-1	0	0
c10101	16	-1	0	15	0	0	-1	0	48	20	0	0	0	-1	-1	12	-1	0	0	0	-1	0	0	23	0	-1	0	0	-1	0
c10111	-1	0	0	15	0	-1	0	40	-1	-1	-1	28	43	25	-1	12	0	0	17	0	0	0	0	23	0	23	-1	24	0	-1
c10112	16	41	0	0	0	0	0	0	0	0	0	28	0	47	-1	-1	38	0	37	0	0	7	0	23	48	22	-1	-1	-1	-1
c10116	16	0	0	0	-1	-1	0	0	0	48	33	28	12	0	-1	12	0	0	-1	33	-1	0	0	23	0	0	0	-1	-1	0
c10124	16	0	0	-1	0	-1	-1	-1	-1	0	0	28	0	0	-1	12	42	-1	0	0	0	0	14	23	36	0	-1	34	0	0
c10132	16	41	0	0	-1	0	15	0	-1	24	0	28	0	47	-1	12	48	0	37	0	0	-1	0	23	48	22	-1	-1	-1	-1
c10149	-1	-1	-1	0	0	-1	0	48	0	0	0	0	0	0	-1	12	30	43	0	0	43	0	-1	-1	0	0	0	27	-1	0
c10154	-1	0	-1	-1	4	0	-1	35	-1	-1	0	4	11	0	0	-1	34	0	40	-1	11	0	0	48	0	12	-1	0	0	0
c10156	16	0	0	0	23	-1	48	35	0	0	0	2	-1	0	0	12	0	0	40	16	0	9	-1	48	0	0	0	0	-1	4
c10181	16	0	0	0	0	0	17	0	0	0	0	28	34	0	-1	12	34	26	0	0	0	0	0	-1	0	0	0	24	-1	28
c10183	-1	48	-1	0	43	0	0	35	0	0	0	0	-1	-1	0	12	-1	-1	40	16	0	0	-1	48	0	-1	0	41	25	0
c10193	16	0	-1	-1	0	5	0	35	0	-1	46	41	0	0	3	12	0	0	40	16	0	-1	0	48	-1	0	33	9	25	0
c10202	16	0	0	15	-1	41	0	33	48	0	-1	-1	0	36	-1	12	-1	0	-1	0	-1	0	48	23	0	0	6	41	-1	-1
c10229	16	48	-1	0	-1	0	0	35	0	0	11	0	0	0	-1	12	-1	33	40	-1	0	0	-1	48	0	-1	0	41	25	0
c10233	-1	0	0	0	-1	0	-1	-1	0	0	0	2	0	48	36	-1	0	0	40	16	0	0	0	48	19	0	0	0	0	0
c10268	-1	0	0	-1	0	30	-1	-1	-1	0	0	23	13	0	0	12	34	0	-1	-1	9	23	-1	48	-1	0	0	-1	23	0
c10273	16	0	0	15	14	0	-1	0	0	0	0	0	0	36	-1	-1	-1	0	0	15	0	0	-1	23	-1	-1	0	0	-1	-1
c10279	16	32	0	0	0	0	0	14	0	15	13	0	-1	-1	-1	12	0	43	11	-1	0	0	14	23	0	-1	10	14	7	19
c10280	16	-1	-1	0	-1	-1	0	35	41	0	-1	-1	-1	-1	-1	12	-1	33	-1	16	-1	0	-1	48	0	0	0	41	-1	48
c10295	-1	41	0	0	0	-1	15	0	0	0	0	-1	0	47	-1	12	0	0	-1	0	0	49	-1	23	-1	22	0	-1	0	-1
c10309	16	-1	-1	-1	23	0	0	35	0	0	0	2	-1	0	-1	12	-1	0	40	16	0	9	0	48	0	0	0	0	-1	4
c10314	16	48	0	17	0	-1	0	35	-1	-1	0	41	20	0	0	-1	-1	33	40	-1	41	42	0	-1	0	36	-1	34	-1	0
c10316	-1	48	0	17	-1	0	0	35	5	0	0	0	0	-1	-1	-1	-1	33	-1	-1	0	-1	0	48	0	36	0	34	25	1
c10345	16	41	0	0	0	0	15	0	19	27	0	28	0	-1	-1	12	0	0	-1	15	0	-1	0	23	48	22	0	-1	0	-1
c10354	16	41	0	0	0	0	0	35	22	27	0	28	0	47	-1	12	38	-1	37	0	0	7	-1	23	48	22	0	-1	-1	-1
c10363	-1	0	0	0	0	0	17	0	-1	0	0	28	34	0	-1	12	-1	-1	0	0	0	0	-1	23	23	-1	0	-1	0	-1
c10364	16	0	0	0	48	0	0	-1	-1	0	0	23	-1	-1	0	12	34	0	40	16	11	0	-1	48	41	0	0	0	0	0
c10369	16	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	34	0	40	-1	11	-1	0	48	-1	0	0	0	41	-1
c10370	-1	48	14	0	0	0	17	0	0	0	0	28	0	-1	-1	12	-1	0	-1	0	0	0	10	23	-1	0	0	24	26	0
c10371	-1	48	14	0	0	0	17	0	0	-1	0	28	0	0	-1	-1	0	0	0	0	0	0	10	23	0	0	0	24	26	0
c10381	16	-1	0	15	0	0	16	0	48	0	0	0	0	36	-1	12	0	0	23	0	0	0	48	-1	0	0	6	41	-1	0
c10401	16	48	-1	-1	43	0	0	35	0	41	-1	0	0	0	27	-1	-1	33	-1	16	-1	0	-1	48	-1	-1	-1	41	25	48
c10403	16	-1	0	0	9	-1	23	35	0	0	0	0	0	0	0	12	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	25	0
c10412	16	-1	12	17	42	0	-1	35	0	42	0	0	0	-1	-1	-1	48	33	40	16	0	5	-1	48	-1	36	-1	34	25	0
c10429	16	-1	0	0	0	30	42	35	23	0	11	-1	-1	0	0	-1	34	-1	40	16	14	0	0	48	39	0	0	0	0	0
c10431	-1	17	21	0	0	-1	0	35	0	0	0	-1	7	0	0	12	0	0	40	16	0	0	0	48	0	0	-1	26	-1	-1
c10434	-1	48	-1	0	43	0	6	-1	-1	0	-1	0	0	0	0	-1	48	33	40	16	0	0	-1	48	14	-1	-1	41	25	0
c10444	16	0	0	0	-1	38	-1	-1	0	48	33	28	0	0	-1	12	0	-1	-1	33	23	0	0	-1	25	0	0	-1	0	0
c10463	-1	-1	0	9	-1	-1	48	-1	0	-1	33	28	0	0	-1	-1	0	0	0	0	23	0	0	-1	0	0	0	-1	0	34
c10467	16	0	0	-1	-1	19	17	0	0	0	-1	28	-1	0	-1	12	24	0	-1	0	0	0	-1	23	0	0	0	24	-1	-1
c10495	16	0	0	15	0	0	-1	0	48	0	0	0	0	36	-1	12	-1	0	0	0	0	-1	-1	23	-1	0	6	41	-1	-1
c10496	16	-1	0	-1	0	0	0	0	-1	41	42	41	0	0	-1	12	0	43	17	0	-1	-1	0	23	0	0	-1	41	0	0
c10502	-1	48	34	17	0	0	0	35	-1	14	-1	12	0	0	0	-1	48	33	-1	16	-1	0	0	48	4	36	0	-1	25	-1
c10514	16	-1	0	0	-1	0	1	-1	0	0	-1	2	0	12	-1	12	0	0	40	16	0	-1	0	-1	0	15	0	0	-1	4
c10533	16	41	0	-1	0	0	15	0	0	28	0	-1	-1	-1	-1	12	0	0	37	15	0	49	0	23	48	22	0	-1	0	-1
c10544	16	0	0	42	23	-1	0	35	0	0	0	2	0	-1	0	12	-1	36	40	16	-1	-1	0	48	-1	0	41	0	-1	4
c10550	16	-1	0	14	23	-1	-1	35	0	0	0	-1	0	0	0	-1	0	0	-1	16	0	-1	0	48	0	0	0	0	-1	4
c10562	16	-1	0	0	-1	0	27	-1	23	0	4	2	0	0	-1	12	0	9	-1	16	0	0	0	48	0	41	42	-1	-1	0
c10569	-1	-1	-1	-1	43	0	0	35	-1	0	0	0	-1	0	0	12	48	33	40	16	-1	-1	-1	48	0	0	0	-1	25	0
c10582	-1	48	-1	0	43	0	0	35	-1	-1	11	-1	0	0	37	-1	48	33	40	16	0	0	-1	48	14	-1	0	41	25	0
c10583	-1	48	-1	0	43	0	0	35	0	0	-1	0	0	0	37	-1	48	33	40	16	0	0	-1	48	-1	0	-1	41	25	0
c10599	16	0	-1	0	0	0	12	35	0	0	0	0	0	0	-1	12	7	13	40	16	-1	0	0	48	0	0	33	41	-1	-1
c10604	-1	-1	-1	0	23	0	41	35	0	0	0	2	0	0	0	-1	25	-1	-1	16	22	-1	0	48	0	0	10	48	-1	4
c10638	-1	0	0	-1	0	41	23	35	0	48	0	0	-1	-1	0	12	2	0	40	16	35	0	0	-1	0	0	33	-1	25	0
c10650	16	48	12	17	42	0	0	35	-1	42	0	0	0	0	-1	-1	48	33	40	16	0	5	17	48	-1	36	0	34	-1	0
c10654	-1	0	0	4	36	-1	42	35	0	0	-1	-1	-1	0	0	12	34	-1	-1	-1	0	23	15	48	0	0	11	-1	0	-1
c10658	16	48	0	17	0	1	0	35	0	0	-1	-1	0	30	0	-1	-1	-1	40	16	0	0	0	48	3	36	0	34	25	50
c10661	16	0	0	0	0	0	17	27	-1	0	11	28	34	0	-1	12	0	9	-1	24	0	0	0	23	0	16	-1	24	33	0
c10663	16	0	-1	0	-1	0	0	35	0	-1	0	-1	0	0	0	-1	0	-1	40	-1	-1	9	0	48	-1	0	-1	-1	-1	4
c10665	16	-1	-1	34	43	41	0	35	0	0	-1	-1	0	0	48	12	48	33	40	16	0	6	-1	-1	0	0	-1	41	-1	0
c10668	16	0	34	38	0	0	-1	-1	0	0	12	0	0	0	0	12	-1	-1	40	16	0	0	42	48	0	16	-1	0	25	-1
c10682	16	32	0	-1	0	0	-1	-1	-1	41	0	41	0	0	-1	12	23	43	0	-1	0	14	0	23	0	0	0	0	0	34
c10688	-1	32	0	-1	-1	0	0	0	10	0	0	-1	0	-1	-1	12	0	43	0	35	12	15	0	-1	-1	0	-1	0	7	0
c10689	16	32	0	0	0	0	0	0	10	0	0	0	0	-1	-1	12	0	43	0	35	12	15	-1	23	0	0	-1	0	7	-1
c10694	16	0	-1	-1	23	0	0	35	0	0	-1	-1	41	48	41	12	0	0	40	16	-1	0	0	48	0	23	-1	-1	-1	0
c10764	16	0	0	0	23	0	-1	35	25	0	-1	-1	0	0	-1	12	0	0	40	16	-1	9	0	48	0	0	-1	-1	-1	4
c10778	16	19	0	-1	-1	-1	0	0	0	-1	33	28	0	-1	-1	12	0	48	-1	33	23	0	0	23	0	0	0	-1	-1	47
c10780	16	48	-1	-1	43	-1	0	35	0	-1	0	0	-1	0	41	-1	-1	33	-1	16	41	-1	-1	48	0	0	0	41	25	-1
c10803	16	-1	0	-1	0	0	0	-1	0	0	0	0	4	0	0	12	48	-1	40	16	0	0	0	-1	0	0	-1	34	25	-1
c10809	-1	0	0	0	23	0	0	35	0	15	-1	2	-1	48	0	-1	0	-1	40	16	0	0	0	-1	19	0	0	-1	0	-1
c10817	16	41	0	0	0	0	0	23	0	-1	0	-1	-1	-1	-1	12	38	-1	37	-1	0	7	0	23	48	-1	0	-1	0	-1
c10819	16	-1	-1	0	0	0	15	36	37	0	0	28	0	-1	-1	12	9	0	37	-1	-1	-1	0	-1	48	22	0	-1	0	-1
c10825	16	48	0	0	0	0	0	-1	49	0	0	41	0	0	41	12	48	-1	40	-1	-1	0	0	48	0	0	0	34	-1	0
c10827	-1	0	0	4	0	30	0	-1	4	-1	0	0	0	0	-1	12	34	0	40	-1	-1	0	0	-1	25	0	0	0	0	0
c10834	16	43	-1	0	0	17	0	35	22	0	0	-1	-1	0	0	12	0	0	40	16	0	0	10	48	-1	41	0	0	-1	48
c10841	-1	-1	0	0	0	0	0	33	41	0	0	-1	15	1	-1	12	47	43	-1	0	-1	-1	0	23	0	0	0	0	48	-1
c10862	16	32	0	0	0	-1	0	14	0	17	-1	0	30	0	-1	12	0	43	0	0	0	0	-1	-1	0	0	10	0	0	19
c10868	16	0	-1	-1	-1	0	0	0	0	0	0	0	0	36	-1	12	48	0	0	0	0	-1	0	-1	-1	0	0	-1	9	-1
c10889	16	0	0	-1	0	0	0	35	34	0	-1	-1	0	13	0	-1	-1	-1	40	-1	0	0	0	48	0	0	12	-1	25	-1
c10909	16	0	-1	0	0	7	-1	35	48	0	0	0	11	0	0	12	-1	0	40	16	11	0	0	48	0	0	-1	0	0	0
c10931	16	0	0	0	0	38	0	0	0	-1	-1	28	0	0	-1	12	-1	20	0	33	23	0	24	23	0	41	41	-1	0	-1
c10932	16	0	0	15	0	0	-1	0	0	0	0	0	0	36	-1	-1	9	0	42	0	0	0	0	-1	0	0	19	0	-1	0
c10951	-1	48	14	-1	0	0	17	-1	0	0	0	28	0	0	-1	12	0	0	0	0	12	-1	-1	23	0	0	0	24	26	0
c10952	16	0	43	-1	0	0	0	0	-1	0	-1	-1	0	36	-1	12	0	0	-1	28	-1	0	0	23	0	0	-1	-1	40	0
c10959	16	-1	0	15	0	-1	-1	-1	0	-1	0	0	0	36	-1	12	0	0	42	0	0	-1	0	23	0	0	0	0	-1	0
c10963	-1	0	43	15	-1	-1	0	0	0	-1	0	0	0	36	-1	12	0	0	38	28	0	0	0	23	-1	0	0	-1	40	0
c10974	16	48	-1	0	0	-1	0	35	0	-1	-1	41	0	-1	23	-1	48	33	-1	16	0	0	-1	48	-1	-1	-1	34	25	0
c10987	-1	0	0	0	0	0	17	0	0	0	0	28	-1	-1	-1	12	-1	0	0	0	-1	0	0	23	0	0	0	24	0	28
c11001	-1	0	-1	-1	0	30	42	35	-1	0	11	1	-1	0	0	12	34	0	40	16	0	-1	-1	-1	0	0	-1	0	-1	0
c11010	16	48	0	17	0	48	0	35	0	48	0	-1	0	-1	50	12	48	-1	-1	-1	0	0	-1	48	39	36	-1	34	-1	0
c11015	-1	0	14	0	0	33	0	35	0	19	25	-1	7	0	0	12	0	-1	40	16	0	0	0	48	-1	42	0	26	25	-1
c11030	16	32	0	0	9	0	0	5	0	-1	0	-1	0	0	-1	12	23	43	0	0	0	14	0	23	0	0	0	47	0	0
c11034	16	10	-1	-1	-1	0	0	-1	0	-1	0	28	0	41	-1	-1	-1	0	0	0	23	0	0	23	48	0	0	-1	0	0
c11038	16	48	0	-1	-1	0	0	35	0	42	0	-1	16	0	-1	-1	48	33	40	-1	0	0	0	48	0	36	28	34	25	0
c11040	16	-1	7	0	0	28	17	0	0	0	0	28	34	28	-1	12	0	-1	-1	0	-1	-1	0	-1	0	42	0	24	0	28
c11047	16	0	-1	15	0	0	16	0	-1	0	0	33	0	36	-1	12	47	0	-1	0	0	-1	48	23	0	0	6	41	-1	0
c11051	16	0	0	0	0	-1	48	9	0	0	33	28	0	0	-1	12	0	0	0	0	23	-1	0	-1	0	0	0	-1	0	0
c11065	16	-1	0	-1	0	-1	0	-1	0	41	3	28	0	-1	-1	12	42	-1	-1	0	0	0	14	23	36	0	-1	34	0	0
c11068	16	19	0	-1	-1	0	0	0	0	0	33	28	0	-1	-1	12	0	0	0	33	23	0	-1	23	0	-1	-1	-1	-1	47
c11082	16	0	0	0	48	0	0	0	0	25	-1	28	0	-1	-1	12	0	0	0	0	23	0	0	23	-1	0	0	-1	-1	0
c11115	-1	-1	-1	-1	48	0	-1	-1	0	0	33	-1	49	0	-1	-1	0	0	-1	0	23	22	0	23	-1	-1	-1	-1	0	-1
c11120	16	48	0	0	0	0	0	35	-1	0	0	-1	-1	0	23	12	48	33	40	16	0	0	0	48	-1	-1	0	34	25	0
c11126	16	48	-1	41	43	0	0	-1	0	-1	48	23	0	0	0	12	48	33	40	16	0	-1	-1	48	-1	27	41	41	25	0
c11129	16	48	-1	0	43	0	0	35	0	0	0	50	23	0	-1	12	48	33	40	-1	24	6	-1	48	0	0	38	41	25	0
c11132	16	-1	0	-1	-1	0	-1	-1	0	0	0	28	-1	-1	-1	12	0	0	37	-1	0	-1	0	23	48	22	0	-1	0	-1
c11158	16	0	0	-1	4	23	0	-1	15	41	0	28	-1	0	-1	12	42	-1	41	0	0	0	-1	23	36	0	-1	-1	0	0
c11185	16	32	-1	0	0	0	-1	0	0	41	0	41	0	-1	-1	12	23	-1	0	12	0	14	0	23	0	0	0	-1	-1	0
c11198	16	0	0	15	14	0	0	0	0	0	0	0	0	36	-1	12	48	0	0	0	0	0	0	23	-1	0	0	-1	9	0
c11218	16	48	-1	0	43	0	0	35	0	0	0	0	0	0	0	-1	48	33	-1	16	0	0	-1	48	-1	0	-1	-1	25	0
c11219	16	-1	-1	34	43	0	0	35	0	0	0	0	-1	-1	-1	12	48	33	40	16	0	-1	-1	48	0	0	-1	-1	-1	0
c11231	16	-1	-1	-1	0	-1	-1	-1	0	36	9	28	0	0	-1	12	42	42	0	0	0	0	-1	23	36	0	0	-1	0	0
c11241	16	-1	23	-1	-1	0	-1	0	0	-1	-1	28	49	-1	-1	-1	0	-1	0	0	23	-1	-1	23	0	0	25	-1	0	0
c11242	16	0	0	16	0	48	0	35	-1	-1	-1	-1	-1	13	-1	-1	9	9	-1	16	0	0	14	48	-1	0	-1	34	25	-1
c11243	16	0	0	16	-1	-1	0	-1	33	0	-1	-1	-1	13	-1	12	9	9	40	-1	0	0	14	48	-1	0	0	34	25	0
c11257	16	0	-1	-1	0	-1	0	35	0	0	0	-1	0	11	0	-1	-1	-1	40	16	0	0	0	48	-1	-1	0	6	25	0
c11259	16	-1	-1	-1	-1	0	0	35	-1	-1	0	0	-1	0	27	-1	48	33	40	16	-1	-1	-1	48	0	0	0	-1	25	0
c11270	16	0	0	-1	0	23	-1	-1	0	48	0	28	0	0	-1	12	42	0	12	0	0	0	14	23	36	-1	0	-1	0	-1
c11272	16	0	0	0	0	0	12	35	0	31	-1	0	49	12	0	12	-1	0	40	16	-1	0	0	-1	0	0	33	-1	-1	-1
c11280	16	0	0	-1	-1	23	0	-1	-1	0	38	-1	0	48	-1	-1	0	0	0	41	0	-1	14	23	0	-1	-1	-1	30	0
c11291	16	0	43	15	-1	0	-1	0	0	0	-1	0	-1	36	-1	12	0	-1	0	28	0	0	0	23	-1	0	0	0	40	0
c11312	-1	-1	0	0	0	-1	48	0	-1	-1	0	28	0	47	-1	12	38	0	37	25	0	7	-1	23	48	-1	0	-1	0	-1
c11315	-1	0	0	15	-1	0	0	0	0	0	-1	0	0	36	-1	12	0	0	0	0	-1	0	40	-1	-1	0	0	0	-1	0
c11321	16	0	0	0	0	0	38	35	0	0	0	0	0	-1	0	12	34	-1	40	16	11	0	23	48	28	0	-1	2	0	0
c11322	16	0	0	0	-1	0	41	35	22	0	0	2	0	-1	0	12	0	0	-1	16	0	0	0	-1	0	41	48	0	0	0
c11324	-1	0	0	-1	0	0	0	-1	-1	0	33	28	0	0	-1	12	0	-1	0	0	23	0	0	23	0	0	-1	-1	-1	0
c11334	16	0	0	15	0	23	0	-1	0	6	0	0	3	36	-1	12	-1	-1	0	0	0	-1	0	23	0	0	0	-1	-1	0
c11350	-1	-1	-1	0	0	0	-1	35	-1	0	0	39	11	0	0	12	34	-1	40	-1	11	7	0	-1	0	-1	0	-1	-1	-1
c11371	16	0	0	-1	0	23	0	-1	0	0	0	28	0	0	-1	12	25	-1	-1	0	-1	10	14	-1	0	0	0	34	0	0
c11373	16	-1	0	25	0	0	-1	-1	0	0	-1	2	0	-1	0	-1	9	0	40	16	0	-1	14	-1	0	41	-1	-1	-1	0
c11374	16	0	31	-1	0	-1	0	-1	0	0	0	-1	1	0	-1	12	42	0	41	0	0	0	14	23	-1	0	0	34	-1	0
c11378	16	-1	-1	14	23	-1	0	35	6	-1	42	2	0	48	0	12	0	-1	-1	16	0	0	-1	48	19	0	-1	0	0	14
c11381	16	0	0	-1	0	0	0	-1	28	0	33	28	49	-1	-1	12	0	0	0	0	-1	0	-1	23	0	0	0	-1	0	41
c11394	16	-1	12	0	0	0	47	-1	17	-1	0	0	0	42	-1	-1	0	43	0	0	-1	0	0	23	-1	-1	0	0	0	-1
c11396	-1	0	0	15	-1	-1	0	0	-1	33	-1	0	0	36	-1	-1	-1	0	0	0	0	0	0	23	42	0	0	0	9	14
c11399	16	-1	0	0	23	0	41	35	0	-1	0	2	0	0	0	-1	25	-1	40	-1	0	-1	0	48	0	0	10	0	-1	4
c11400	16	17	0	0	0	0	0	35	0	0	-1	48	7	41	0	12	14	0	40	-1	23	0	-1	48	0	-1	0	26	25	-1
c11401	16	-1	0	0	0	0	0	35	0	0	35	48	7	41	0	12	-1	-1	40	16	23	0	0	-1	0	0	-1	26	25	-1
c11424	16	48	-1	0	43	0	0	35	-1	0	-1	0	-1	0	0	12	-1	33	-1	16	0	0	-1	48	0	0	-1	-1	25	48
c11449	16	42	0	-1	48	-1	30	-1	-1	0	33	28	49	0	-1	12	0	-1	0	0	-1	0	0	23	0	0	0	-1	-1	-1
c11452	16	-1	-1	-1	0	23	-1	-1	23	0	0	28	0	-1	-1	-1	42	14	0	-1	0	0	14	23	36	0	-1	34	0	40
c11455	-1	0	-1	38	0	38	0	42	0	48	33	28	0	0	-1	12	0	0	0	33	-1	0	0	23	0	0	0	-1	0	0
c11463	16	0	-1	-1	0	23	0	-1	15	41	1	-1	-1	0	-1	12	42	-1	41	0	0	-1	14	23	36	0	-1	-1	0	-1
c11486	16	-1	-1	-1	-1	0	41	35	0	0	0	2	0	0	0	-1	-1	-1	40	-1	0	9	0	48	0	0	10	0	-1	4
c11487	16	-1	-1	0	23	-1	41	35	0	0	-1	2	0	0	-1	-1	25	-1	40	16	0	-1	0	48	0	0	10	0	-1	4
c11507	16	32	-1	27	0	25	0	0	48	5	0	0	0	34	-1	-1	-1	43	-1	0	2	48	0	23	-1	11	0	14	-1	0
c11512	16	-1	-1	34	-1	0	41	35	-1	0	0	0	0	0	0	-1	48	33	40	16	0	0	-1	-1	0	0	-1	41	25	0
c11521	16	0	0	-1	0	0	32	48	50	-1	33	-1	49	0	-1	12	21	-1	0	0	23	12	42	-1	0	0	0	-1	0	0
c11542	16	0	0	0	23	0	-1	35	0	0	0	2	0	12	0	12	0	41	-1	-1	-1	0	-1	48	0	0	0	41	25	0
c11554	16	-1	0	-1	-1	0	48	35	-1	0	0	2	-1	48	0	12	0	0	-1	-1	28	-1	-1	-1	19	0	0	0	0	-1
c11573	-1	-1	0	15	0	0	0	-1	-1	13	-1	28	0	25	-1	12	0	-1	17	-1	0	0	0	23	0	-1	-1	24	0	0
c11578	16	-1	0	0	0	-1	0	35	0	-1	-1	0	0	-1	-1	-1	-1	33	40	16	0	48	0	48	-1	0	50	34	25	0
c11598	16	48	-1	-1	43	0	0	35	41	-1	41	0	0	0	0	12	-1	33	-1	16	0	33	-1	48	23	0	23	41	25	-1
c11625	-1	48	14	-1	0	-1	17	0	0	-1	0	28	-1	0	-1	12	0	-1	0	0	-1	0	0	-1	0	0	0	24	26	7
c11646	16	-1	0	0	0	38	15	0	0	0	0	28	0	47	-1	12	0	0	-1	0	0	49	0	23	-1	22	0	-1	0	-1
c11647	16	41	0	15	0	38	15	0	-1	0	0	28	0	47	-1	-1	0	0	37	0	0	49	0	23	-1	-1	0	-1	0	-1
c11649	16	36	0	0	0	-1	0	35	0	-1	0	41	-1	17	48	12	0	0	40	16	-1	9	0	-1	0	-1	0	-1	-1	0
c11659	16	48	-1	24	-1	-1	-1	35	0	0	41	-1	48	0	-1	12	48	33	40	16	0	0	-1	48	0	-1	0	41	-1	30
c11673	16	0	-1	0	23	-1	48	35	0	0	0	-1	0	0	0	12	-1	0	40	16	-1	9	7	-1	-1	0	4	0	-1	-1
c11685	16	48	-1	0	43	-1	-1	-1	0	9	0	0	0	41	0	12	-1	33	40	-1	0	48	-1	48	-1	37	0	41	25	41
c11689	16	-1	0	0	31	14	-1	-1	-1	14	0	14	0	42	17	12	34	0	40	16	-1	0	0	-1	0	0	6	15	-1	0
c11698	-1	0	0	0	0	30	42	-1	0	0	11	0	41	-1	0	12	-1	-1	40	16	14	0	-1	48	0	0	-1	0	11	0
c11725	16	0	0	39	31	0	0	35	-1	14	0	14	-1	0	0	12	-1	15	40	16	11	0	0	-1	0	42	6	15	-1	0
c11728	16	0	27	36	14	-1	17	0	34	0	0	28	34	27	-1	12	0	7	-1	0	0	0	6	23	0	0	23	24	0	7
c11729	16	0	27	36	14	0	17	-1	34	0	-1	28	-1	27	-1	12	-1	7	0	0	-1	0	6	23	0	0	23	24	-1	7
c11733	16	30	-1	3	0	47	41	35	-1	0	-1	17	11	0	0	12	34	0	40	16	11	-1	0	48	0	0	0	0	6	-1
c11737	-1	32	-1	0	0	-1	0	0	0	0	42	41	-1	0	-1	12	-1	43	7	0	0	0	0	-1	23	-1	-1	0	0	0
c11749	16	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	34	-1	40	-1	11	-1	0	48	41	-1	0	0	-1	-1
c11767	-1	48	-1	0	43	0	0	35	0	-1	0	23	0	0	0	-1	48	33	40	16	0	-1	-1	48	-1	27	41	41	-1	0
c11776	-1	0	0	3	0	30	42	35	-1	0	11	0	41	42	0	12	34	0	40	16	-1	0	0	48	0	0	0	0	0	48
c11779	16	-1	-1	0	-1	2	41	35	0	-1	0	0	0	0	-1	12	34	-1	40	16	-1	0	14	48	0	0	0	-1	-1	0
c11787	-1	0	-1	15	0	0	0	0	48	0	0	-1	0	36	-1	-1	-1	0	0	0	0	0	48	23	0	-1	6	41	-1	9
c11796	-1	48	-1	0	43	0	6	-1	0	0	11	0	0	-1	0	12	48	33	40	16	0	-1	-1	48	-1	0	0	41	25	0
c11797	-1	-1	-1	0	43	0	6	35	0	0	11	0	0	0	-1	12	48	33	40	16	0	0	-1	48	-1	0	0	41	-1	-1
c11804	16	-1	-1	-1	0	23	0	-1	0	0	0	28	0	-1	-1	12	42	0	41	0	0	0	14	23	-1	0	-1	34	-1	-1
c11828	16	0	-1	15	14	-1	0	0	0	0	-1	-1	0	36	-1	12	48	0	0	0	-1	0	0	-1	0	-1	34	0	9	-1
c11832	-1	0	0	0	23	-1	48	35	0	0	0	-1	0	0	0	12	0	-1	40	16	0	9	7	48	0	0	10	0	-1	4
c11844	16	0	0	0	23	41	-1	35	0	0	-1	-1	36	0	0	12	0	0	40	16	-1	-1	0	-1	-1	0	0	0	-1	4
c11855	16	0	0	-1	-1	-1	0	35	-1	0	24	0	23	13	-1	12	0	34	40	16	-1	-1	0	48	7	0	0	0	25	-1
c11860	16	0	-1	0	0	0	12	35	0	-1	-1	0	0	0	0	-1	0	-1	40	16	0	0	0	48	-1	0	33	0	25	-1
c11876	16	36	-1	0	0	0	22	-1	0	-1	0	0	0	0	17	12	0	41	-1	16	-1	9	0	41	-1	0	0	-1	-1	-1
c11897	-1	0	48	15	0	-1	0	-1	48	0	0	0	0	36	-1	12	0	0	0	0	-1	0	0	23	0	0	0	0	-1	0
c11899	16	-1	34	-1	0	0	48	35	-1	14	0	12	0	0	0	-1	48	33	40	16	0	0	0	48	-1	36	0	-1	25	0
c11902	16	48	-1	0	43	0	-1	35	-1	0	11	-1	3	0	0	-1	48	33	40	16	0	0	-1	-1	0	0	0	41	25	-1
c11906	16	48	41	-1	0	1	0	35	-1	0	-1	0	0	30	-1	-1	48	33	-1	16	0	0	6	48	0	36	19	34	25	0
c11912	-1	41	0	0	0	0	15	36	0	0	0	-1	0	-1	-1	12	9	0	37	-1	0	49	0	23	48	22	0	-1	-1	-1
c11913	16	41	0	0	0	-1	15	-1	0	0	0	28	0	-1	-1	12	9	0	37	15	0	49	0	23	48	22	0	-1	0	-1
c11925	16	0	0	0	0	-1	-1	0	0	0	0	28	34	0	-1	12	0	0	0	-1	0	-1	0	23	0	0	0	24	0	28
c11935	16	0	0	15	0	41	0	0	48	-1	0	-1	-1	36	-1	12	0	0	0	0	0	0	48	23	27	-1	6	41	-1	0
c11946	16	48	34	17	0	0	48	35	-1	14	0	12	0	0	0	-1	-1	33	40	16	0	0	0	48	4	36	0	-1	25	0
c11956	16	-1	-1	-1	0	23	0	-1	-1	41	0	-1	0	0	-1	12	42	-1	-1	-1	0	0	14	23	36	0	-1	34	0	0
c11957	16	48	-1	-1	0	23	0	-1	0	41	0	28	0	0	-1	12	42	-1	-1	0	0	0	14	23	36	0	-1	34	0	0
