	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10327	12	0	32	9	0	6	40	25	0	0	-1	14	-1	-1	-1	17	9	0	34	3	-1	-1	0	0	0	0	44	11	0	6
c10350	-1	-1	9	-1	0	-1	-1	-1	0	0	31	0	-1	-1	0	0	0	0	-1	3	-1	0	0	-1	0	12	44	-1	0	6
c10366	-1	0	0	0	0	6	40	17	0	25	0	20	9	0	0	-1	9	0	0	3	0	0	0	34	14	0	-1	13	1	6
c10377	-1	0	36	0	0	-1	40	-1	0	0	-1	-1	32	0	0	29	0	-1	0	3	16	0	-1	0	42	0	-1	-1	40	6
c10396	-1	0	0	-1	-1	6	40	0	0	0	-1	0	20	0	0	17	-1	41	38	-1	-1	3	0	34	25	0	44	44	0	6
c10399	-1	0	0	-1	0	0	-1	0	0	17	0	0	0	1	0	-1	0	-1	49	3	-1	0	0	0	0	25	44	0	10	6
c10400	0	0	0	0	42	30	0	-1	0	0	-1	46	0	17	0	44	0	35	0	3	0	18	0	0	-1	-1	-1	-1	0	0
c10404	0	0	42	47	33	30	6	13	0	20	19	46	-1	40	0	-1	-1	35	0	-1	0	0	0	0	0	0	44	-1	-1	-1
c10406	4	-1	-1	0	0	-1	-1	-1	0	17	0	0	-1	-1	0	-1	33	30	49	3	0	0	-1	0	0	0	44	0	10	-1
c10410	0	0	36	0	47	-1	40	37	0	-1	-1	20	4	21	0	0	-1	-1	-1	3	0	0	20	0	0	32	44	0	0	6
c10411	0	0	-1	-1	47	4	-1	37	-1	-1	-1	-1	-1	21	0	0	0	9	-1	3	0	0	20	0	0	-1	44	0	0	6
c10414	16	0	38	-1	-1	0	40	-1	-1	-1	0	0	0	1	-1	25	0	-1	0	3	0	13	4	0	13	0	44	0	11	6
c10415	16	0	38	0	-1	0	40	0	-1	-1	0	-1	-1	1	19	25	0	0	0	3	0	-1	0	0	13	0	-1	0	11	6
c10419	0	17	-1	0	6	44	0	0	0	32	0	46	0	31	41	0	0	0	0	3	0	0	20	0	-1	-1	44	0	0	-1
c10441	-1	0	0	0	0	44	40	0	0	17	0	0	6	1	-1	25	0	0	0	3	0	0	-1	0	0	0	44	-1	-1	6
c10442	-1	0	36	0	0	9	40	0	0	21	-1	0	-1	-1	0	50	-1	0	0	3	0	-1	9	0	-1	32	44	41	0	6
c10446	0	-1	-1	-1	5	0	-1	-1	0	0	0	0	-1	0	0	0	14	0	-1	3	12	0	0	0	0	40	44	0	0	6
c10472	4	29	0	0	-1	6	-1	0	0	0	1	0	20	0	0	17	-1	-1	-1	3	0	3	0	-1	38	0	44	0	1	6
c10491	0	17	-1	0	-1	44	0	0	-1	32	0	46	0	0	41	0	0	0	-1	3	-1	0	20	0	0	0	44	0	0	12
c10492	-1	-1	0	0	0	6	40	0	0	0	-1	25	0	-1	-1	17	9	9	47	3	0	0	0	0	8	0	-1	0	25	-1
c10512	-1	21	-1	0	25	0	40	0	0	0	-1	0	0	-1	0	0	-1	0	4	3	1	0	0	-1	0	40	44	-1	42	6
c10513	0	21	36	0	25	0	40	0	-1	0	0	0	-1	-1	0	0	-1	0	4	3	1	0	-1	0	0	40	44	0	42	6
c10521	0	0	17	0	-1	6	40	17	21	42	0	-1	0	0	0	17	9	0	0	3	0	0	0	34	0	4	44	0	-1	-1
c10529	0	-1	9	30	-1	0	40	-1	13	9	0	0	9	1	-1	25	0	17	0	3	0	-1	0	20	0	47	44	7	11	6
c10546	0	0	36	0	0	29	40	37	0	0	-1	-1	0	-1	0	0	0	0	0	3	0	-1	17	-1	0	32	44	0	34	6
c10547	-1	0	36	0	0	29	40	37	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	3	0	-1	17	0	0	32	44	0	34	-1
c10552	-1	-1	0	0	26	0	40	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	6
c10553	0	-1	0	-1	26	-1	40	0	0	0	0	-1	9	30	-1	0	0	0	20	3	0	0	0	0	0	0	-1	0	0	6
c10562	7	-1	-1	34	-1	-1	-1	0	-1	9	-1	0	0	1	1	25	0	17	0	3	0	0	-1	0	-1	0	-1	0	-1	6
c10567	0	20	22	-1	0	0	0	0	0	0	-1	46	2	0	0	8	0	0	20	3	0	-1	40	-1	-1	0	44	0	0	0
c10570	0	0	0	-1	-1	6	40	20	-1	9	0	0	0	1	0	-1	-1	4	0	-1	-1	0	0	-1	25	0	44	0	11	6
c10578	-1	0	-1	0	0	27	4	0	-1	-1	-1	46	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	30	44	0	25	0
c10586	0	-1	25	9	6	-1	-1	0	0	0	-1	-1	0	-1	12	17	-1	0	34	3	-1	0	0	0	0	-1	44	0	0	6
c10587	0	0	-1	9	0	6	-1	0	0	0	-1	0	0	31	12	17	-1	0	-1	3	-1	0	0	0	-1	0	44	0	0	-1
c10591	4	29	0	-1	0	6	40	-1	0	-1	-1	0	20	0	0	-1	9	41	0	3	0	3	2	-1	38	0	44	0	0	6
c10593	0	0	-1	0	-1	-1	40	20	-1	9	0	0	36	1	0	25	0	0	0	-1	-1	-1	0	14	-1	-1	44	0	11	-1
c10611	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	9	0	17	-1	0	-1	3	0	0	-1	0	0	-1	-1	0	0	6
c10613	-1	17	-1	9	6	44	0	0	25	-1	0	46	0	0	-1	-1	0	0	0	-1	0	0	0	0	9	0	44	0	28	12
c10621	0	0	0	0	-1	-1	40	0	0	0	40	0	0	28	-1	0	0	-1	0	3	0	0	1	0	0	0	44	0	0	6
c10626	0	0	0	-1	0	42	40	0	-1	0	0	0	-1	5	0	0	-1	0	0	3	14	34	0	0	0	0	44	44	0	6
c10646	0	0	0	0	-1	0	-1	0	0	-1	21	0	-1	1	4	0	-1	-1	0	3	0	0	-1	0	-1	0	44	44	0	6
c10664	0	-1	0	23	0	-1	40	29	-1	-1	-1	0	-1	1	0	-1	-1	-1	-1	3	0	0	21	49	35	0	44	0	10	6
c10670	32	0	-1	0	0	-1	-1	0	0	0	25	-1	32	0	0	-1	0	0	-1	3	0	-1	-1	0	42	0	44	0	1	6
c10671	32	0	36	0	0	-1	40	0	0	0	-1	-1	32	0	0	29	0	0	13	3	0	-1	26	0	42	0	-1	0	1	-1
c10672	20	0	-1	0	0	0	-1	42	0	0	4	1	0	44	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	44	44	0	6
c10688	-1	28	0	0	-1	0	40	0	-1	9	0	44	0	1	0	-1	-1	0	44	3	0	-1	0	0	-1	26	44	7	11	-1
c10696	0	0	36	0	0	29	40	37	0	0	-1	0	0	20	0	13	0	0	0	3	0	-1	0	0	9	-1	44	0	25	-1
c10731	0	0	42	24	37	30	0	-1	0	0	19	46	-1	0	0	0	-1	-1	0	3	0	0	0	1	0	-1	44	0	-1	0
c10752	44	0	0	-1	-1	-1	-1	1	-1	9	-1	-1	-1	1	0	25	20	0	-1	-1	-1	0	0	0	-1	11	44	0	11	6
c10765	9	0	0	20	30	6	40	0	44	0	0	43	0	-1	4	-1	9	0	0	-1	0	0	0	0	1	0	44	9	0	-1
c10810	-1	0	0	40	0	0	-1	0	37	0	-1	0	0	0	44	0	0	44	0	3	0	0	0	0	0	0	44	0	25	6
c10811	0	0	0	40	0	0	-1	-1	37	0	0	0	0	-1	0	-1	0	-1	0	3	0	0	0	0	0	-1	44	0	25	6
c10814	0	-1	17	0	26	-1	40	-1	-1	-1	-1	0	9	30	0	0	0	-1	0	3	36	0	0	0	0	0	44	0	-1	6
c10827	0	-1	0	-1	0	30	-1	0	0	15	0	46	0	12	0	41	21	35	0	3	0	0	1	-1	0	0	44	0	0	0
c10846	0	-1	20	0	42	0	0	0	0	-1	-1	46	0	0	0	0	0	5	0	3	17	-1	-1	0	0	0	44	42	0	0
c10852	-1	-1	20	0	-1	-1	40	0	-1	9	0	0	23	1	17	25	1	0	0	3	-1	0	0	0	25	0	44	0	11	-1
c10865	32	25	36	0	0	0	40	4	0	0	-1	-1	32	0	0	29	0	0	-1	3	0	0	26	-1	42	0	44	0	0	6
c10874	0	-1	32	0	5	0	40	4	0	-1	0	0	-1	1	0	0	14	-1	-1	3	-1	-1	0	-1	0	30	44	0	0	6
c10899	0	0	36	20	0	29	40	37	0	-1	-1	0	0	1	0	0	0	0	0	-1	0	0	0	0	0	32	44	-1	0	6
c10904	0	10	0	4	0	6	40	0	-1	-1	-1	-1	49	-1	-1	-1	9	32	24	-1	36	0	-1	-1	-1	0	-1	19	0	6
c10906	20	-1	21	-1	-1	30	0	0	-1	0	0	46	9	0	0	0	-1	35	0	3	0	0	0	0	0	-1	44	0	0	-1
c10909	0	-1	0	-1	-1	0	40	19	9	9	0	-1	0	1	0	25	0	0	44	3	0	-1	0	0	-1	0	-1	7	11	-1
c10919	0	0	-1	31	14	0	0	0	-1	0	0	46	-1	0	36	0	-1	13	4	3	-1	0	43	-1	0	0	44	13	0	-1
c10931	7	0	-1	-1	-1	6	40	0	-1	9	0	-1	0	-1	0	-1	-1	0	0	3	0	0	0	0	-1	0	44	-1	11	6
c10936	-1	0	31	0	11	-1	-1	0	44	0	-1	0	0	31	0	17	9	-1	-1	3	0	0	0	0	-1	0	44	17	25	6
c10961	-1	0	0	41	0	-1	40	0	-1	9	-1	0	0	0	5	-1	9	41	0	3	-1	0	0	34	0	0	44	0	0	6
c10962	0	0	0	-1	0	6	-1	17	-1	25	0	0	9	0	0	17	9	0	0	3	0	0	0	34	14	0	44	0	1	-1
c10964	0	-1	0	-1	5	-1	40	20	-1	-1	0	34	-1	1	0	0	14	0	-1	3	-1	0	-1	0	0	0	44	42	0	6
c10985	9	0	13	0	0	44	40	0	0	17	0	1	0	1	-1	25	0	-1	-1	-1	0	0	0	0	0	0	44	0	-1	6
c10987	9	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	9	0	30	14	-1	37	-1	0	0	0	-1	44	32	0	6
c10992	0	0	0	0	0	27	0	0	26	-1	-1	46	0	19	0	7	0	0	0	3	-1	0	20	0	20	0	44	0	0	0
c11008	0	0	0	0	-1	0	40	-1	-1	9	0	0	44	1	0	-1	23	-1	0	3	-1	0	0	0	-1	0	44	19	-1	6
c11014	0	0	0	-1	0	6	-1	0	-1	9	-1	29	0	6	0	-1	-1	41	0	3	0	0	0	34	1	0	44	0	0	6
c11018	4	-1	-1	0	0	6	40	0	-1	0	1	0	20	0	0	17	9	41	0	3	0	-1	0	34	38	-1	44	0	-1	6
c11030	7	0	-1	-1	-1	6	40	0	-1	9	0	0	0	1	0	-1	-1	0	-1	3	0	0	0	0	25	0	44	0	11	6
c11034	-1	0	0	0	0	30	17	0	0	0	0	46	0	0	-1	0	-1	-1	32	-1	44	0	0	0	0	0	44	0	0	-1
c11041	-1	1	19	34	-1	-1	-1	-1	-1	9	0	0	0	-1	0	25	0	0	17	3	0	-1	0	0	25	0	44	0	-1	-1
c11065	0	0	36	0	-1	29	40	-1	0	-1	-1	0	0	9	9	0	-1	-1	0	3	-1	0	0	0	0	32	-1	-1	0	6
c11074	0	-1	0	0	5	0	40	4	-1	0	-1	0	-1	1	0	0	14	8	0	3	0	0	0	-1	0	30	44	0	0	6
c11075	0	-1	-1	-1	5	0	40	4	0	0	-1	0	-1	1	-1	-1	14	8	-1	-1	0	0	0	-1	0	30	44	0	0	6
c11079	-1	0	0	0	0	0	-1	-1	0	17	0	-1	-1	1	0	25	0	30	-1	3	0	-1	0	0	0	0	-1	0	10	-1
c11082	0	0	13	0	47	0	40	0	-1	25	0	20	0	1	4	-1	0	0	0	-1	0	0	0	-1	9	-1	44	28	30	6
c11099	7	0	0	0	-1	6	40	0	-1	-1	0	0	0	1	0	25	-1	0	0	-1	0	0	0	0	-1	0	44	-1	11	-1
c11101	-1	0	-1	0	-1	-1	-1	-1	22	0	0	0	0	5	0	0	-1	0	0	-1	14	34	-1	20	1	0	44	0	40	6
c11107	0	0	9	-1	0	0	40	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	30	0	0	0	44	44	0	-1
c11124	0	0	0	49	15	6	40	1	0	-1	-1	44	0	-1	32	17	-1	0	0	3	32	25	0	0	9	0	-1	-1	0	-1
c11141	0	-1	0	0	41	6	-1	10	-1	0	0	0	20	-1	0	17	9	41	-1	-1	0	0	0	34	-1	25	44	0	44	-1
c11151	0	0	0	1	0	30	0	10	9	0	0	46	10	0	-1	0	-1	35	-1	3	-1	21	-1	41	0	0	44	17	14	0
c11156	-1	-1	0	0	5	0	40	4	-1	0	0	-1	0	1	9	0	14	8	0	-1	0	-1	0	-1	0	30	44	-1	0	6
c11157	0	-1	0	0	-1	-1	40	4	0	0	0	0	0	-1	9	0	14	-1	-1	3	0	31	0	-1	0	30	-1	-1	0	6
c11170	0	0	20	0	0	-1	40	9	0	17	0	44	0	1	0	25	0	0	0	3	0	0	0	0	-1	0	44	0	10	6
c11182	0	0	36	-1	0	0	40	37	0	0	-1	0	44	0	0	0	-1	0	0	3	0	0	-1	14	32	32	-1	0	9	6
c11206	4	0	0	0	0	0	-1	20	0	17	-1	0	0	1	0	-1	0	30	49	3	0	0	7	0	0	0	44	0	10	6
c11208	0	0	13	0	-1	-1	40	0	0	25	-1	20	0	-1	4	0	0	0	0	3	0	0	-1	-1	9	0	44	28	0	6
c11229	0	0	0	-1	-1	20	40	-1	-1	9	0	0	-1	1	38	25	0	0	0	3	0	0	-1	0	-1	0	44	0	-1	6
c11237	0	17	-1	9	-1	44	0	-1	0	32	0	46	-1	0	-1	0	0	0	0	3	0	14	0	0	0	0	44	0	-1	12
c11240	0	-1	0	-1	40	27	-1	0	26	-1	0	46	0	0	-1	7	0	20	0	3	0	0	0	0	0	0	44	0	0	0
c11241	0	-1	0	0	-1	27	0	-1	26	-1	0	46	0	0	0	7	0	0	0	3	-1	0	0	0	0	0	44	0	0	-1
c11249	0	0	-1	0	0	42	40	0	0	0	0	0	0	5	0	36	-1	0	32	-1	14	34	-1	21	0	0	44	17	0	-1
c11250	0	0	42	0	0	30	6	0	-1	0	-1	46	0	-1	0	0	44	35	0	3	0	-1	17	0	-1	0	44	-1	0	0
c11279	9	-1	0	-1	0	0	-1	0	0	0	0	0	0	13	0	-1	0	30	14	3	37	0	0	0	-1	-1	44	32	0	6
c11280	0	0	-1	-1	-1	42	40	17	15	9	0	0	0	1	0	25	0	-1	-1	3	-1	0	0	0	0	0	44	0	11	-1
c11284	-1	0	0	0	-1	0	40	0	-1	9	9	0	0	-1	0	-1	0	-1	-1	-1	0	-1	30	-1	0	0	44	7	-1	-1
c11296	0	-1	0	0	5	0	40	4	-1	0	0	17	-1	1	0	0	14	8	0	3	-1	0	0	-1	0	-1	44	0	0	6
c11303	-1	-1	20	0	42	-1	0	0	-1	0	25	46	0	0	0	0	0	5	0	3	43	0	-1	0	-1	0	44	0	0	0
c11321	-1	0	0	0	-1	6	40	0	0	0	-1	44	0	-1	-1	-1	9	1	0	3	0	25	0	-1	9	0	-1	0	0	6
c11332	-1	0	40	0	0	0	0	0	0	-1	10	-1	0	-1	0	34	-1	0	-1	3	0	25	-1	1	37	0	44	41	0	0
c11337	0	9	9	0	-1	0	40	0	-1	9	32	-1	0	1	0	25	20	0	-1	-1	0	20	-1	0	-1	-1	44	0	11	-1
c11345	0	-1	36	0	0	44	40	37	0	0	-1	0	9	0	0	0	0	0	0	3	0	0	0	0	0	32	44	29	0	6
c11360	-1	0	0	1	0	0	40	42	0	0	-1	0	0	44	0	0	0	-1	-1	3	-1	0	0	0	-1	0	44	9	0	6
c11364	0	28	0	44	-1	0	40	0	0	9	-1	0	0	1	0	-1	0	0	44	3	-1	-1	0	0	0	26	44	-1	-1	-1
c11370	0	0	0	44	0	0	0	0	0	0	-1	46	0	0	0	0	-1	0	20	3	-1	0	40	20	0	44	-1	-1	0	0
c11371	0	-1	0	44	0	0	0	0	0	-1	10	46	0	0	-1	-1	0	0	20	3	-1	-1	-1	20	0	44	44	44	0	-1
c11390	0	0	36	0	0	29	40	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	3	0	0	0	0	-1	32	44	0	0	6
c11391	0	0	-1	0	0	29	40	-1	0	0	-1	0	0	0	0	-1	0	0	-1	3	0	0	-1	-1	0	32	44	0	0	6
c11402	0	0	0	0	0	6	40	0	0	0	-1	0	0	-1	9	17	9	0	40	3	-1	0	0	0	0	0	44	0	25	-1
c11414	0	21	9	1	-1	0	40	29	0	9	0	0	0	1	-1	25	0	11	-1	3	0	0	0	0	-1	17	44	0	11	6
c11432	-1	-1	0	0	5	-1	40	4	0	0	0	20	0	1	41	0	-1	8	44	3	0	0	0	0	0	0	44	-1	0	-1
c11436	0	0	9	0	-1	0	-1	-1	13	-1	0	0	9	1	0	25	0	17	0	-1	0	-1	0	20	0	0	44	7	11	6
c11443	0	0	-1	0	-1	6	40	0	0	0	-1	0	0	31	9	17	9	0	0	3	0	-1	0	0	0	0	44	0	25	6
c11468	0	-1	20	-1	42	0	-1	0	-1	0	25	-1	0	0	0	0	0	5	0	3	-1	17	44	0	0	0	44	0	0	-1
c11479	13	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	-1	0	0	3	0	0	-1	0	-1	-1	44	0	0	6
c11484	0	17	-1	-1	6	44	0	-1	0	32	0	46	0	-1	41	0	0	-1	0	3	0	0	20	0	0	0	-1	-1	0	12
c11492	32	0	36	0	47	0	40	0	0	0	0	-1	32	0	0	29	0	0	0	3	0	0	-1	0	42	0	44	0	1	6
c11493	32	0	36	0	47	0	-1	0	-1	0	0	-1	32	-1	0	29	0	0	0	3	0	0	26	0	42	0	-1	-1	-1	6
c11513	0	0	14	0	0	-1	40	31	0	17	0	0	0	-1	0	25	0	0	-1	3	0	0	32	1	0	-1	-1	17	10	6
c11515	0	-1	31	0	-1	-1	40	19	0	9	0	50	0	1	0	-1	0	0	44	-1	0	-1	0	0	0	0	44	7	11	-1
c11518	31	-1	29	0	5	0	-1	-1	-1	0	0	0	0	0	0	0	14	0	-1	3	12	0	-1	0	0	-1	44	0	0	6
c11524	0	-1	0	30	-1	0	40	0	-1	9	0	0	-1	-1	0	25	20	6	0	-1	0	0	0	0	0	11	44	0	11	6
c11532	4	-1	0	0	0	-1	-1	0	0	17	-1	0	0	1	0	-1	0	30	49	3	0	0	0	0	0	17	44	-1	10	6
c11535	0	21	36	0	3	0	40	-1	-1	-1	28	38	0	-1	0	0	-1	0	-1	3	0	-1	8	-1	0	0	44	0	42	6
c11540	0	33	-1	-1	-1	0	40	-1	-1	-1	0	0	4	1	0	-1	0	17	0	3	-1	-1	0	20	9	0	44	7	11	6
c11567	0	0	0	0	0	6	40	-1	9	-1	-1	-1	-1	31	0	-1	9	0	0	3	0	-1	-1	0	0	0	44	20	0	6
c11578	16	9	9	0	-1	0	40	0	-1	9	0	0	0	1	0	25	20	0	0	-1	0	0	0	-1	0	-1	44	0	-1	6
c11598	0	0	0	1	0	-1	0	10	9	0	-1	46	0	0	-1	0	0	-1	0	3	-1	21	-1	41	0	0	44	17	-1	0
c11599	0	0	0	-1	0	30	0	10	-1	0	0	46	0	0	0	0	0	-1	0	3	-1	21	0	41	0	0	-1	-1	14	-1
c11600	0	0	0	-1	0	0	40	0	0	-1	0	0	0	-1	-1	25	0	0	-1	3	-1	13	-1	-1	0	36	44	0	10	6
c11606	0	-1	20	12	42	0	0	0	-1	0	25	46	0	0	0	0	0	5	0	3	0	0	-1	0	0	0	44	20	0	-1
c11607	-1	-1	20	12	42	0	0	0	-1	0	25	46	0	-1	0	0	0	5	0	3	0	0	-1	0	0	0	-1	20	0	-1
c11620	-1	0	36	0	0	29	40	-1	0	0	-1	0	0	-1	0	0	0	0	0	3	0	0	0	0	-1	32	-1	0	-1	6
c11621	0	-1	36	0	0	29	-1	37	0	0	-1	-1	0	0	-1	0	0	0	0	3	0	0	0	0	0	32	44	0	34	-1
c11626	0	34	0	0	0	-1	-1	0	0	0	0	8	-1	17	30	-1	9	-1	-1	3	0	0	-1	34	0	0	44	0	0	6
c11627	0	34	0	0	20	6	-1	-1	0	0	0	8	-1	0	30	17	-1	41	0	3	-1	0	0	34	0	-1	44	0	0	6
c11628	0	28	0	0	-1	0	40	0	0	9	-1	0	0	1	0	25	0	0	44	3	0	-1	0	0	-1	26	44	7	11	-1
c11633	0	-1	0	-1	14	0	0	0	0	0	-1	-1	34	0	-1	0	0	1	4	-1	29	0	0	-1	39	0	44	-1	0	0
c11635	0	-1	0	0	-1	0	40	-1	0	9	0	40	0	1	0	-1	0	0	49	3	0	-1	0	0	0	0	-1	7	-1	-1
c11648	4	29	-1	-1	0	-1	40	0	-1	0	1	0	20	0	1	17	-1	41	42	3	0	-1	0	34	38	0	44	0	0	-1
c11651	-1	0	0	0	-1	6	-1	0	0	-1	-1	-1	20	-1	0	17	9	41	20	-1	-1	0	0	-1	0	25	-1	0	44	6
c11653	0	0	0	0	-1	0	40	0	-1	-1	0	1	-1	1	-1	25	20	-1	0	-1	0	9	0	-1	9	-1	44	0	-1	-1
c11657	0	-1	0	44	0	14	0	0	0	-1	10	-1	0	0	0	0	-1	0	-1	-1	0	0	40	0	0	-1	44	44	0	0
c11701	0	-1	0	-1	-1	0	40	42	0	0	0	-1	0	-1	9	20	0	0	0	3	0	0	0	0	0	0	44	32	0	6
c11707	9	0	0	-1	-1	6	-1	0	0	20	0	-1	0	0	4	17	-1	0	0	3	0	0	0	0	-1	0	44	9	0	-1
c11718	7	0	19	34	-1	6	40	0	-1	9	0	25	0	1	0	25	0	0	0	3	0	-1	0	0	-1	0	-1	0	-1	-1
c11731	0	0	0	0	0	6	40	44	0	0	0	0	20	-1	0	17	9	41	-1	-1	0	0	-1	34	0	25	44	-1	44	6
c11742	0	0	-1	1	-1	6	40	-1	-1	9	-1	9	-1	1	10	25	21	0	20	3	-1	-1	0	0	25	0	44	4	11	6
c11744	0	0	0	0	-1	6	40	17	0	0	0	0	0	0	-1	-1	-1	0	0	3	0	0	0	34	-1	0	-1	0	-1	6
c11746	0	0	36	0	0	29	-1	37	0	41	-1	20	0	31	0	13	0	6	0	3	0	0	16	-1	0	-1	44	0	0	6
c11756	0	0	1	0	-1	0	-1	0	0	17	-1	40	0	1	1	25	0	0	49	-1	-1	21	0	-1	0	-1	-1	47	-1	6
c11767	9	0	0	0	0	6	40	0	-1	6	0	0	-1	0	4	17	9	-1	0	3	-1	-1	0	0	1	-1	-1	9	0	6
c11770	0	-1	0	-1	-1	0	40	-1	20	21	0	25	-1	-1	0	-1	0	0	0	3	0	34	0	0	0	-1	44	9	0	6
c11773	0	0	-1	0	0	0	-1	0	0	21	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	17	44	0	0	0
c11785	-1	0	0	0	-1	6	40	0	0	0	-1	12	20	-1	0	17	9	41	0	-1	0	3	0	34	0	0	44	0	0	6
c11792	0	0	28	-1	0	29	40	-1	-1	17	0	0	-1	1	0	25	0	-1	0	-1	21	0	-1	0	1	0	44	0	10	6
c11813	-1	0	-1	0	0	27	-1	0	26	-1	-1	46	0	0	0	-1	0	0	-1	3	0	-1	0	0	-1	0	44	0	0	0
c11814	-1	0	0	50	0	0	40	0	0	17	0	40	0	1	1	25	0	-1	0	3	-1	0	-1	0	-1	0	-1	47	10	-1
c11817	0	-1	0	0	0	0	-1	0	9	0	23	0	0	0	1	0	0	-1	-1	3	17	0	-1	0	0	40	44	24	0	6
c11824	0	0	0	33	-1	30	0	21	0	-1	0	46	0	-1	0	0	0	35	26	3	0	0	-1	0	-1	0	44	0	41	-1
c11828	0	0	0	-1	-1	0	-1	-1	0	9	-1	0	0	1	0	-1	0	17	0	3	0	-1	0	20	-1	0	44	7	11	6
c11829	0	0	0	0	-1	0	40	0	0	9	0	0	0	1	0	-1	0	17	0	3	0	-1	0	20	0	0	-1	7	11	6
c11833	-1	-1	35	46	5	0	-1	0	0	0	0	-1	8	1	-1	0	14	-1	0	3	35	0	0	0	34	9	44	25	0	-1
c11883	0	0	0	0	0	27	6	0	22	-1	0	-1	0	0	0	0	1	44	0	3	0	0	0	0	0	0	44	0	0	0
c11885	0	10	-1	4	0	6	40	-1	50	0	-1	0	49	-1	26	-1	9	-1	24	-1	-1	-1	-1	9	18	-1	-1	19	13	6
c11886	0	0	-1	0	0	42	40	0	0	0	0	1	0	-1	0	0	-1	0	0	3	14	34	0	0	20	0	44	0	0	6
c11895	-1	-1	0	0	20	0	-1	-1	0	0	40	0	0	0	0	9	0	30	14	-1	-1	0	0	0	-1	-1	-1	32	0	6
c11906	0	0	-1	31	14	-1	-1	0	-1	0	-1	-1	34	0	-1	0	-1	1	4	-1	29	0	0	-1	0	0	44	0	0	0
c11926	0	-1	2	-1	-1	0	-1	44	13	0	-1	-1	0	30	0	0	42	34	11	3	-1	0	0	0	0	0	44	0	-1	6
c11949	-1	-1	0	0	0	0	40	0	0	-1	-1	0	0	1	9	-1	0	0	0	3	3	-1	0	-1	0	36	-1	0	10	6
c11972	0	0	0	0	0	0	40	42	0	9	0	-1	-1	43	0	0	0	0	0	3	0	0	48	0	0	0	-1	0	0	-1
c11990	0	0	-1	0	0	0	40	37	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	32	-1	-1	-1	6
c11991	0	0	36	0	0	0	-1	37	0	0	-1	-1	-1	0	0	0	0	0	0	3	0	0	0	0	0	32	-1	0	0	6
c11998	0	-1	35	20	5	0	40	0	0	0	4	34	8	1	0	0	14	-1	0	-1	0	0	0	0	-1	-1	-1	25	0	6
c12002	9	0	-1	0	21	6	40	0	-1	21	0	-1	0	0	-1	-1	9	0	-1	-1	0	0	-1	1	0	0	-1	9	0	6
c12010	20	0	-1	17	14	0	0	0	0	-1	-1	46	9	42	36	0	0	0	4	3	0	0	-1	0	0	-1	44	0	-1	-1
c12045	0	-1	0	0	5	-1	40	4	0	-1	0	17	-1	1	-1	0	-1	8	0	3	0	0	-1	-1	0	30	44	-1	-1	6
c12047	0	0	0	0	-1	0	40	0	4	9	20	0	0	1	41	25	0	0	0	3	0	-1	0	-1	-1	25	-1	7	11	-1
c12056	-1	-1	30	0	5	0	40	20	-1	0	0	34	0	1	0	0	-1	-1	-1	3	0	-1	0	0	0	-1	44	-1	0	6
c12060	0	0	-1	9	-1	-1	40	0	10	9	0	0	28	1	0	25	0	11	-1	3	0	0	0	6	-1	0	44	0	11	6
c12062	28	0	0	1	34	30	0	0	9	0	-1	46	0	0	0	-1	7	35	-1	-1	-1	17	0	-1	0	0	44	17	-1	0
c12072	-1	0	-1	0	0	-1	40	0	0	0	-1	0	20	38	-1	17	9	41	38	3	0	3	0	34	-1	0	44	44	0	-1
c12082	44	-1	0	0	0	0	40	30	0	0	0	0	0	3	-1	-1	-1	0	-1	3	-1	-1	0	0	0	0	44	0	0	6
c12097	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	36	30	14	3	-1	0	0	0	0	-1	-1	-1	0	6
c12106	0	21	0	4	-1	6	40	0	0	0	-1	0	0	-1	36	17	-1	32	-1	3	31	0	-1	9	0	-1	44	19	0	6
c12121	-1	13	36	0	0	0	-1	37	0	0	-1	-1	0	-1	-1	20	17	0	-1	-1	0	-1	0	0	21	32	44	-1	0	6
c12128	0	-1	35	0	5	25	40	0	4	0	9	34	-1	-1	0	0	14	-1	0	3	0	28	0	0	34	9	44	-1	0	6
c12137	4	0	0	-1	0	6	40	0	-1	0	1	-1	20	0	0	17	9	41	-1	3	0	-1	0	34	0	25	44	0	0	-1
c12142	0	-1	0	29	0	0	40	0	0	0	0	-1	-1	0	-1	0	28	0	-1	3	0	0	0	0	2	-1	44	21	0	6
