	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7584	-1	0	30	0	-1	0	-1	-1	0	-1	0	37	0	-1	0	-1	-1	12	47	27	33	0	-1	0	-1	0	15	29	0	13
c7586	0	0	0	32	25	-1	0	0	0	0	0	-1	32	5	0	19	-1	3	-1	-1	0	-1	-1	-1	34	0	46	0	17	-1
c7600	1	0	46	-1	0	-1	19	0	0	0	31	21	0	0	12	-1	-1	-1	0	39	0	0	-1	19	17	37	47	0	0	0
c7601	1	0	46	-1	0	-1	19	0	-1	-1	31	0	0	0	12	-1	-1	-1	0	39	37	0	12	19	17	37	47	0	0	0
c7612	0	0	0	-1	21	0	0	0	0	27	0	0	31	15	19	-1	0	-1	-1	-1	37	-1	0	-1	0	-1	0	0	-1	0
c7623	0	0	-1	27	-1	0	0	-1	0	-1	39	39	32	0	0	-1	0	0	0	-1	0	-1	0	0	0	21	46	-1	0	0
c7633	-1	0	0	-1	0	0	19	14	39	-1	45	-1	0	0	-1	-1	-1	0	0	0	0	27	0	0	0	16	12	49	-1	0
c7635	-1	0	0	-1	-1	30	0	14	-1	-1	34	-1	15	-1	12	33	15	44	19	0	0	-1	0	0	14	33	46	-1	0	41
c7652	-1	-1	0	15	32	-1	16	0	29	0	0	0	0	-1	21	48	0	0	22	0	0	-1	0	13	0	37	0	0	27	0
c7677	0	0	0	-1	25	31	-1	0	15	0	0	0	32	5	0	0	25	0	0	-1	0	0	-1	0	0	0	46	12	-1	0
c7714	0	0	44	15	0	-1	0	0	-1	29	-1	0	0	15	0	0	0	-1	6	49	0	-1	-1	0	29	-1	0	0	0	-1
c7732	0	0	0	-1	0	-1	0	44	18	0	0	0	49	-1	-1	-1	0	-1	-1	-1	31	9	-1	-1	-1	34	0	0	38	47
c7763	-1	4	15	15	0	0	0	0	48	0	37	0	0	0	-1	44	0	0	-1	0	22	-1	0	0	0	3	0	12	0	0
c7805	1	27	47	-1	0	0	19	15	0	13	0	-1	31	0	12	-1	-1	35	0	-1	0	0	31	19	46	37	-1	-1	29	-1
c7806	0	-1	0	15	0	0	-1	0	0	19	-1	31	-1	15	0	0	0	0	0	-1	0	-1	0	0	29	0	0	-1	0	0
c7811	0	-1	0	15	0	0	0	0	0	31	35	0	0	-1	0	-1	0	48	-1	0	0	33	16	47	-1	-1	-1	19	20	-1
c7812	-1	0	39	15	47	0	0	32	47	-1	-1	29	32	0	44	-1	32	-1	0	0	0	0	0	-1	-1	0	0	0	0	46
c7813	0	0	-1	15	-1	0	0	32	0	-1	-1	29	32	0	44	-1	32	-1	0	0	0	0	0	-1	-1	0	-1	0	0	46
c7846	-1	0	0	0	0	0	14	-1	0	0	0	37	0	0	0	-1	8	0	0	0	-1	-1	8	0	6	0	0	-1	0	46
c7864	0	-1	0	15	-1	-1	0	0	-1	8	0	15	0	0	32	35	4	-1	0	0	0	0	27	0	-1	-1	0	22	-1	0
c7875	1	0	-1	-1	0	0	19	0	0	-1	31	-1	0	0	12	-1	-1	44	21	-1	-1	15	-1	19	17	37	0	0	0	0
c7883	-1	-1	-1	-1	0	25	-1	0	-1	-1	0	37	-1	-1	-1	-1	-1	12	0	27	44	0	0	-1	10	0	15	0	-1	-1
c7904	-1	0	0	-1	0	0	0	0	12	47	0	37	-1	19	0	-1	0	0	0	0	0	0	0	0	22	31	-1	0	46	42
c7940	31	0	22	15	0	0	-1	-1	0	0	0	19	-1	-1	19	0	0	44	0	49	0	-1	0	0	29	50	0	-1	-1	-1
c7943	0	-1	44	0	38	0	0	0	39	0	-1	-1	0	0	47	27	-1	0	27	0	47	-1	0	0	0	17	12	-1	25	0
c7944	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	-1	-1	49	-1	10	-1	10	0	0	0	0	0	29	0	0
c7984	0	-1	0	-1	0	0	19	-1	39	31	35	0	0	-1	0	0	0	0	0	0	0	0	35	-1	0	0	0	-1	-1	0
c8023	-1	0	0	-1	21	0	0	0	0	27	0	29	-1	-1	19	0	-1	-1	0	49	9	-1	0	-1	41	0	0	0	0	0
c8042	-1	0	0	0	37	0	9	0	-1	46	0	37	-1	0	0	-1	0	0	-1	0	0	0	0	18	0	-1	-1	0	0	0
c8046	0	0	0	15	0	50	15	0	0	29	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	29	27	0	0	-1	0
c8047	-1	0	-1	15	0	50	15	0	0	29	0	0	-1	15	0	0	-1	0	0	-1	0	-1	0	-1	29	-1	0	0	0	0
c8062	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	8	0	48	0	32	-1	-1	-1	-1	49	0	0	1	0	0	39
c8088	50	0	0	14	29	-1	0	0	0	15	0	0	0	-1	-1	33	37	0	0	0	32	-1	35	8	0	0	3	49	44	41
c8095	10	46	-1	0	0	0	19	-1	39	0	-1	14	12	-1	-1	0	0	21	0	21	0	0	27	0	31	-1	12	0	-1	31
c8151	0	0	0	0	0	-1	-1	44	0	0	14	0	0	13	-1	0	0	0	-1	-1	-1	0	0	49	37	0	0	-1	-1	37
c8161	0	0	0	-1	0	37	0	44	18	-1	10	0	0	0	-1	0	0	0	32	-1	0	0	-1	49	37	0	0	0	38	0
c8244	50	0	0	0	29	0	-1	0	0	-1	0	-1	25	-1	12	-1	-1	0	0	0	32	10	35	8	-1	-1	3	49	44	-1
c8253	31	44	-1	42	0	0	0	0	35	-1	-1	0	0	14	0	-1	0	-1	0	-1	0	-1	15	0	-1	0	0	0	0	42
c8284	-1	29	46	-1	-1	0	19	29	0	0	31	0	0	0	12	-1	-1	44	0	-1	-1	-1	-1	19	17	37	0	0	-1	0
c8292	-1	0	48	0	0	47	0	-1	-1	0	0	31	29	0	49	-1	17	49	35	10	0	-1	-1	0	-1	0	31	0	7	0
c8298	0	0	0	15	47	0	0	0	0	0	31	0	32	0	0	-1	32	0	0	0	0	-1	32	0	0	-1	0	-1	0	0
c8300	0	0	0	-1	-1	-1	41	15	0	37	0	0	0	15	0	0	-1	0	0	-1	0	-1	0	-1	29	-1	0	-1	0	21
c8304	4	41	46	15	0	0	0	0	0	30	0	0	0	-1	-1	38	0	0	0	0	-1	0	33	32	0	-1	0	37	35	-1
c8329	-1	-1	0	0	0	0	-1	44	0	0	0	37	0	-1	0	-1	-1	34	0	0	0	0	0	0	-1	0	0	-1	0	0
c8336	50	0	0	0	29	35	3	0	0	0	4	15	0	-1	12	33	0	0	-1	46	0	35	0	-1	0	0	0	-1	-1	-1
c8347	-1	0	-1	18	19	0	-1	0	32	0	-1	37	-1	12	0	-1	0	50	0	-1	0	0	-1	27	-1	0	31	-1	0	-1
c8356	0	-1	0	15	0	-1	-1	0	0	29	0	-1	0	15	0	0	-1	0	0	49	42	-1	-1	42	29	27	-1	0	0	0
c8357	0	27	-1	15	0	0	-1	0	0	29	0	0	-1	15	0	0	-1	0	0	49	-1	-1	0	42	29	27	30	0	0	0
c8392	0	37	-1	15	21	16	0	35	-1	0	44	0	-1	15	27	0	0	-1	-1	49	-1	-1	0	-1	0	-1	0	0	-1	-1
c8404	0	0	0	0	0	-1	0	0	0	-1	48	15	0	31	0	-1	0	49	-1	10	0	-1	46	0	31	-1	13	0	0	0
c8418	50	-1	0	0	29	39	0	0	47	-1	25	-1	-1	-1	12	33	0	-1	0	0	-1	27	0	0	19	37	14	47	0	41
c8426	12	0	0	0	0	-1	35	0	0	0	0	-1	27	0	-1	0	0	27	0	7	29	0	0	47	0	0	48	0	0	0
c8428	10	46	33	0	0	0	19	0	39	0	0	14	12	44	48	0	0	21	0	21	0	-1	27	1	0	-1	12	0	-1	31
c8445	0	0	-1	0	0	0	0	0	-1	27	0	0	32	0	0	0	27	0	0	-1	-1	-1	44	0	7	0	47	0	0	0
c8454	-1	19	0	0	44	-1	15	44	0	0	0	37	0	0	0	-1	0	34	0	0	33	3	0	14	1	0	0	0	-1	0
c8465	-1	19	0	0	-1	0	15	-1	0	0	48	37	-1	-1	0	-1	25	34	0	0	0	-1	18	0	1	0	0	-1	0	0
c8466	0	0	0	0	40	0	-1	0	4	0	0	39	32	49	0	-1	0	0	0	-1	-1	-1	0	-1	35	0	46	0	0	0
c8469	-1	35	0	-1	0	0	19	3	0	0	31	0	-1	-1	12	-1	-1	44	0	39	0	0	0	19	17	-1	0	0	-1	0
c8485	-1	35	31	0	0	0	0	-1	0	-1	0	37	0	12	0	-1	0	50	0	0	10	32	27	0	-1	-1	25	0	-1	-1
c8495	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	48	48	-1	32	-1	35	-1	35	49	0	0	-1	0	48	14
c8530	35	42	0	15	0	0	0	0	-1	0	0	0	0	15	35	0	-1	0	-1	-1	0	-1	48	48	0	13	31	19	0	18
c8571	0	-1	0	15	0	0	0	-1	-1	0	0	0	-1	0	37	-1	-1	-1	0	0	-1	-1	0	24	-1	0	0	0	37	0
c8572	10	0	0	0	0	0	19	0	-1	-1	-1	30	0	0	0	0	19	-1	47	-1	0	0	-1	0	-1	-1	12	-1	-1	8
c8584	50	0	27	0	29	0	0	0	0	0	4	15	-1	-1	12	33	-1	0	0	0	0	19	0	-1	-1	0	19	47	-1	41
c8586	47	0	44	-1	0	12	-1	29	-1	19	0	0	0	0	0	-1	0	49	0	10	0	-1	44	0	0	50	27	29	-1	0
c8592	-1	0	27	0	0	-1	15	0	0	0	-1	37	0	0	49	-1	0	34	-1	0	0	0	-1	0	1	0	0	0	0	16
c8595	-1	0	-1	0	0	0	47	-1	12	0	0	37	-1	0	-1	-1	0	0	0	0	29	0	0	-1	-1	0	0	0	41	37
c8596	0	-1	16	0	0	25	32	0	39	0	0	0	19	35	47	-1	0	0	0	-1	47	14	0	0	0	0	12	-1	0	-1
c8597	0	-1	16	0	0	25	32	0	39	0	0	0	19	0	47	-1	0	0	0	-1	47	14	-1	0	0	0	12	0	0	-1
c8603	35	0	0	15	0	-1	-1	0	0	0	0	0	0	15	12	-1	-1	0	-1	0	0	-1	0	-1	44	0	31	19	-1	18
c8610	33	-1	-1	0	0	34	0	44	-1	0	0	19	0	0	-1	0	0	-1	32	-1	0	0	-1	49	37	0	44	0	38	31
c8630	1	0	-1	-1	0	-1	19	0	0	-1	-1	-1	0	0	12	-1	-1	44	19	39	27	-1	46	-1	17	37	0	0	0	27
c8645	0	0	-1	15	0	0	0	0	-1	0	0	19	0	-1	0	-1	0	0	0	49	0	-1	0	0	29	0	-1	-1	-1	23
c8693	0	0	0	15	21	0	0	0	-1	27	0	0	31	15	19	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0
c8709	0	46	0	-1	0	0	0	-1	-1	0	35	0	0	-1	0	37	13	-1	0	0	0	0	32	46	0	-1	0	0	0	27
c8712	-1	0	-1	0	29	0	31	0	44	15	0	40	27	-1	-1	-1	0	-1	0	35	-1	-1	0	-1	0	29	-1	0	0	-1
c8713	-1	0	-1	0	29	0	31	0	44	15	0	40	27	-1	12	33	35	0	-1	35	0	0	0	0	0	29	0	49	0	41
c8736	-1	0	0	-1	-1	-1	-1	49	0	0	31	0	0	0	12	-1	-1	44	0	39	-1	0	0	19	17	37	-1	-1	29	0
c8757	0	-1	16	0	0	-1	32	27	39	0	-1	0	19	0	47	0	0	0	0	-1	47	14	21	-1	0	0	12	0	0	-1
c8760	4	-1	8	0	0	0	-1	44	38	0	0	0	0	27	0	-1	-1	0	32	-1	0	19	0	27	0	44	-1	-1	-1	-1
c8779	0	-1	0	-1	21	-1	0	35	35	0	39	0	0	15	0	32	0	-1	-1	49	-1	-1	31	-1	-1	0	0	0	0	-1
c8780	0	-1	0	15	0	0	0	-1	0	-1	0	0	0	15	0	0	0	15	0	-1	0	-1	32	-1	0	0	0	44	0	-1
c8782	50	0	0	-1	29	-1	0	0	0	15	-1	0	-1	-1	12	33	37	-1	0	0	-1	-1	46	8	-1	0	3	49	0	41
c8795	0	-1	-1	15	47	0	0	0	-1	29	-1	-1	-1	15	0	0	0	0	0	49	0	-1	-1	0	29	27	0	0	0	0
c8800	-1	-1	0	0	44	0	0	32	-1	-1	0	37	0	-1	-1	-1	-1	31	0	44	0	0	27	0	0	0	0	0	0	0
c8808	50	0	0	0	29	0	0	0	0	0	0	15	0	-1	-1	33	0	0	0	0	0	0	0	0	0	0	37	47	0	41
c8821	-1	0	0	25	0	-1	-1	44	0	-1	0	22	0	0	46	-1	47	49	0	-1	0	0	46	-1	0	0	39	0	0	0
c8874	0	-1	15	0	0	-1	-1	-1	39	-1	-1	15	0	0	-1	0	44	0	35	-1	47	0	1	0	44	44	12	40	13	0
c8888	35	0	0	15	0	0	0	-1	0	0	0	0	0	15	12	0	-1	-1	-1	0	0	-1	0	-1	0	0	31	-1	0	18
c8921	50	0	27	0	29	0	31	0	44	-1	0	0	27	-1	12	33	0	27	-1	48	0	0	0	0	0	-1	0	37	-1	41
c8926	15	0	0	15	0	44	0	0	-1	-1	15	-1	0	0	0	0	0	0	0	0	22	0	0	0	-1	3	0	0	37	-1
c8932	1	0	46	-1	-1	0	-1	0	0	0	31	0	24	0	12	-1	-1	44	-1	-1	0	0	0	19	17	37	47	0	47	0
c8946	-1	0	15	15	0	0	0	0	48	0	-1	0	0	0	0	-1	0	46	0	31	22	-1	0	0	0	-1	0	-1	0	0
c8950	0	-1	0	46	-1	0	0	44	-1	47	0	0	0	0	-1	4	0	0	32	-1	-1	32	15	49	-1	0	-1	22	38	-1
c8965	-1	0	0	0	0	-1	14	21	14	0	-1	37	0	-1	26	-1	-1	0	0	0	0	0	0	0	0	0	-1	37	0	-1
c8977	47	0	-1	-1	0	12	-1	0	0	1	-1	0	0	0	0	-1	0	49	22	10	0	10	-1	0	0	50	27	29	0	0
c8980	-1	0	46	15	34	-1	-1	0	46	30	0	0	0	0	15	0	31	0	0	0	0	-1	-1	-1	0	0	12	0	35	0
c8982	-1	15	-1	0	-1	0	0	47	0	0	0	37	29	17	0	-1	-1	-1	0	0	0	38	27	0	-1	32	-1	0	0	0
c8989	-1	0	29	18	13	0	46	0	0	0	0	-1	-1	12	0	-1	0	50	0	-1	15	0	27	0	0	0	0	0	48	7
c8992	-1	0	-1	-1	0	0	9	-1	-1	32	0	37	12	4	29	-1	48	35	21	45	32	12	0	-1	47	0	0	-1	-1	-1
c9013	35	0	0	15	0	0	0	0	0	0	0	0	47	15	0	0	-1	25	-1	0	0	-1	0	0	0	0	31	19	0	-1
c9036	10	0	0	0	47	-1	19	-1	-1	0	0	4	0	35	0	4	47	-1	0	0	0	0	0	0	0	27	12	0	-1	5
c9039	-1	0	0	15	0	0	0	0	29	0	-1	46	-1	-1	0	0	-1	0	22	-1	-1	0	0	-1	0	37	0	0	27	0
c9073	18	0	0	-1	0	-1	-1	44	-1	0	-1	0	0	0	-1	34	0	32	32	-1	0	0	0	35	0	0	0	-1	0	-1
c9081	-1	0	0	15	0	0	0	0	29	0	0	50	-1	-1	19	0	0	0	22	-1	0	-1	8	37	29	37	4	-1	27	0
c9128	-1	0	0	-1	47	0	0	1	0	0	0	0	-1	0	0	-1	32	-1	-1	32	0	0	0	0	45	0	0	0	-1	0
c9133	0	0	-1	0	0	-1	0	0	-1	-1	48	4	0	31	0	-1	0	-1	0	10	0	-1	46	-1	31	0	0	0	0	-1
c9142	-1	24	32	-1	0	-1	-1	0	0	33	0	37	0	0	0	-1	0	27	0	0	0	14	0	0	0	0	50	48	0	-1
c9168	0	0	0	0	0	-1	1	44	0	-1	0	0	-1	0	46	-1	47	49	-1	10	-1	0	46	0	0	0	39	0	0	-1
c9169	0	0	-1	0	0	-1	1	44	0	-1	0	0	0	0	46	-1	47	49	0	10	0	-1	46	0	0	0	39	0	0	0
c9195	31	0	0	15	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	49	0	-1	0	0	29	0	0	0	0	0
c9202	0	-1	0	-1	0	0	0	44	18	-1	0	-1	49	0	-1	22	50	0	-1	-1	31	0	-1	-1	37	0	0	0	38	0
c9209	-1	0	-1	0	-1	25	14	21	-1	0	-1	37	0	-1	-1	-1	8	0	0	-1	0	7	-1	0	25	12	29	0	0	38
c9213	-1	34	-1	15	0	0	16	0	29	-1	0	0	0	0	21	0	-1	0	22	0	0	0	-1	0	0	37	0	0	27	-1
c9235	0	0	0	-1	0	37	0	44	-1	0	15	0	0	0	-1	10	0	0	-1	-1	0	0	-1	49	37	0	0	0	38	0
c9255	-1	0	0	-1	0	-1	19	3	-1	0	31	-1	40	0	12	-1	-1	44	0	39	-1	0	-1	19	17	-1	0	0	-1	0
c9258	-1	-1	27	-1	0	-1	15	0	0	0	-1	-1	27	-1	0	-1	0	34	0	0	35	0	0	-1	1	14	16	0	15	0
c9262	-1	0	0	15	1	-1	0	0	48	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	48	3	0	-1	-1	0
c9269	0	0	0	15	0	-1	0	0	0	0	0	-1	-1	0	37	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	37	0
c9277	31	44	-1	0	0	0	-1	0	35	0	0	0	-1	0	0	-1	0	49	0	-1	0	0	15	0	0	0	0	0	45	42
c9291	-1	0	27	47	-1	0	-1	-1	0	0	-1	37	0	0	0	-1	0	34	0	-1	32	0	0	0	1	0	0	20	0	31
c9304	-1	0	0	-1	0	-1	0	0	48	35	0	25	-1	0	-1	0	-1	-1	44	0	22	0	-1	0	27	3	0	0	0	0
c9318	0	0	-1	-1	0	40	-1	0	0	0	0	0	0	-1	25	0	0	0	0	0	0	12	-1	0	39	16	-1	37	0	0
c9320	35	0	0	15	39	0	-1	-1	-1	0	46	0	0	10	0	0	0	0	8	0	22	0	0	0	0	-1	0	0	0	-1
c9322	-1	0	0	15	32	-1	16	0	29	0	44	0	0	-1	21	48	-1	0	22	0	-1	0	0	13	0	37	0	-1	27	0
c9328	-1	14	29	18	0	-1	46	0	0	0	0	37	-1	12	0	-1	0	50	-1	0	0	0	-1	0	0	0	0	0	0	7
c9330	31	44	-1	0	-1	0	0	0	35	0	0	29	0	32	0	-1	42	49	0	10	0	10	0	0	0	0	19	0	0	0
c9337	-1	25	0	0	-1	0	19	0	0	-1	0	25	32	5	0	0	25	-1	0	-1	2	0	0	0	0	0	46	0	17	0
c9347	0	0	0	15	0	0	41	15	-1	-1	0	0	0	15	0	0	0	-1	0	49	0	-1	0	-1	-1	-1	0	33	37	21
c9349	-1	-1	27	0	0	0	9	-1	-1	46	0	37	31	0	-1	-1	0	1	-1	-1	0	0	0	-1	0	0	0	0	-1	0
c9360	0	0	-1	15	1	0	0	0	48	-1	0	-1	0	0	-1	0	0	0	-1	0	22	17	44	0	0	3	27	0	0	-1
c9362	29	0	0	0	0	12	0	-1	35	37	-1	0	0	0	0	-1	-1	49	-1	10	4	10	-1	0	0	0	0	29	0	-1
c9366	-1	0	0	0	0	25	0	0	0	-1	12	37	0	0	-1	-1	0	-1	0	27	44	44	0	0	0	-1	15	-1	15	31
c9368	-1	-1	27	47	0	0	15	0	0	0	0	37	35	0	0	-1	0	34	0	-1	32	0	0	0	1	0	0	0	0	31
c9374	0	-1	44	-1	38	0	-1	0	39	0	19	0	0	0	-1	-1	0	0	27	-1	47	-1	0	-1	-1	0	12	0	0	0
c9419	46	-1	-1	15	21	0	-1	0	0	27	47	0	0	15	19	-1	0	-1	0	49	0	-1	0	-1	0	0	0	3	0	30
c9435	0	0	0	29	0	0	0	44	-1	-1	14	0	0	14	-1	0	0	19	32	-1	12	22	-1	49	37	50	0	0	38	0
c9474	0	37	-1	15	21	-1	0	-1	0	0	0	-1	0	-1	0	0	15	-1	-1	49	-1	-1	0	-1	0	0	32	0	0	-1
c9492	35	0	0	15	-1	47	15	0	-1	0	-1	-1	0	15	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	19	0	18
c9495	0	0	0	0	16	0	-1	0	39	12	0	44	0	-1	0	0	-1	0	-1	0	12	0	0	42	-1	0	0	-1	31	17
c9522	0	0	-1	15	-1	15	0	19	0	-1	0	0	50	15	0	27	0	3	0	0	0	-1	29	-1	-1	0	31	19	0	0
c9523	0	0	0	15	15	15	0	19	0	4	0	0	50	15	0	27	0	3	0	0	-1	-1	-1	0	-1	0	31	19	0	0
c9526	0	0	-1	0	0	-1	0	0	-1	-1	0	31	14	0	0	-1	17	49	-1	-1	0	-1	-1	4	0	-1	29	0	7	0
c9561	50	33	0	13	29	0	-1	39	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	15	0	0	15	-1	0	47	0	-1
c9572	-1	0	0	0	-1	-1	-1	0	-1	15	37	15	49	-1	12	33	-1	0	-1	0	0	0	0	0	0	0	0	47	0	41
c9616	0	0	0	15	0	-1	0	-1	-1	4	0	0	50	15	0	-1	-1	3	-1	0	-1	-1	-1	0	47	0	31	19	0	0
c9617	0	0	-1	15	0	15	0	19	0	4	0	0	50	15	0	27	-1	3	-1	0	0	-1	29	0	47	0	31	19	0	0
c9666	-1	0	0	-1	0	-1	-1	42	0	31	0	-1	-1	-1	0	24	0	44	0	0	19	0	-1	47	0	47	0	-1	15	0
c9674	0	0	0	15	15	-1	0	0	7	29	0	-1	18	15	31	15	42	-1	0	49	-1	-1	0	0	29	27	-1	0	0	0
c9710	-1	0	-1	-1	0	0	14	21	0	32	0	-1	35	0	0	-1	-1	0	0	-1	-1	24	29	38	-1	0	0	0	-1	0
c9715	0	0	44	15	19	27	0	42	-1	0	12	-1	0	0	0	0	0	47	-1	0	-1	0	0	31	31	0	-1	27	0	47
c9746	31	44	-1	0	0	0	0	-1	35	0	21	35	0	0	35	-1	-1	49	0	10	49	-1	0	0	-1	10	-1	-1	0	35
c9775	-1	0	0	15	0	0	0	0	29	0	0	0	0	-1	0	0	0	0	22	15	0	-1	0	0	-1	37	0	-1	27	0
c9787	50	35	0	14	29	-1	0	0	-1	15	-1	-1	38	-1	12	33	-1	0	0	0	-1	10	35	-1	0	-1	3	49	44	41
c9788	-1	0	46	-1	0	-1	19	-1	0	-1	-1	0	0	0	12	-1	-1	44	0	39	0	0	0	19	17	37	17	0	0	19
c9789	1	0	46	-1	0	-1	-1	0	0	12	31	0	-1	0	12	-1	-1	44	0	39	0	0	-1	19	17	37	17	0	0	-1
c9802	4	34	0	15	-1	0	-1	0	0	0	0	-1	0	0	15	-1	0	12	-1	49	16	29	0	0	0	27	-1	44	35	14
c9811	0	0	0	-1	0	0	22	-1	44	35	13	-1	0	-1	0	21	-1	21	0	0	0	49	0	-1	0	29	0	-1	29	-1
c9815	10	0	0	0	0	0	-1	38	-1	0	-1	0	0	0	0	0	-1	-1	0	25	0	0	31	0	0	0	-1	0	-1	8
c9819	0	-1	0	0	0	0	0	0	0	27	-1	0	-1	0	4	0	27	0	0	-1	-1	0	0	0	7	0	-1	-1	-1	28
c9825	37	0	8	0	0	-1	0	44	-1	0	-1	-1	0	0	0	46	-1	0	32	-1	0	19	-1	27	0	0	-1	0	0	32
c9841	-1	0	-1	0	44	0	15	0	0	-1	-1	37	0	0	-1	-1	-1	34	24	0	0	0	0	0	1	-1	0	0	0	16
c9880	35	-1	-1	15	0	0	0	0	0	-1	0	48	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	19	-1	-1
c9887	0	0	0	-1	21	15	0	0	0	-1	0	0	31	-1	19	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0
c9902	-1	-1	-1	15	0	0	0	0	35	-1	-1	0	0	15	0	0	0	0	49	-1	0	-1	32	46	0	0	0	0	0	0
c9915	0	0	0	-1	0	37	46	44	18	0	0	0	0	0	-1	-1	0	0	32	-1	-1	0	-1	49	-1	0	0	0	38	0
c9917	0	0	0	35	-1	-1	0	0	-1	29	1	0	0	0	30	-1	-1	-1	-1	10	0	27	46	0	-1	0	27	39	0	0
c9923	-1	0	29	18	0	0	-1	0	0	0	-1	37	-1	12	0	-1	0	-1	0	0	0	0	27	27	0	-1	0	0	0	7
c9936	-1	0	15	15	44	0	0	0	29	0	0	0	-1	0	0	0	0	47	-1	0	0	0	0	-1	29	37	0	-1	-1	-1
c9937	-1	-1	15	15	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	22	0	0	0	0	0	29	37	0	35	27	0
c9944	0	0	0	25	-1	-1	0	0	0	-1	48	0	0	0	0	-1	0	49	0	10	-1	0	46	0	-1	-1	29	31	-1	0
c9970	50	0	0	0	29	39	0	0	0	-1	25	-1	44	-1	-1	33	-1	-1	0	0	0	0	0	0	19	0	0	-1	-1	41
c9980	4	-1	46	15	-1	35	0	0	46	-1	-1	0	0	0	15	0	-1	0	0	0	-1	0	-1	-1	0	0	12	0	35	-1
c9986	-1	0	0	27	0	0	0	0	0	0	39	39	32	0	0	0	0	0	0	-1	0	-1	0	0	0	0	46	0	0	0
c9992	0	0	0	15	0	-1	31	0	0	19	0	31	0	15	0	0	0	-1	0	-1	0	-1	0	0	29	27	0	0	25	-1
c10016	32	-1	44	0	38	0	-1	0	39	15	19	0	0	48	47	0	0	0	27	0	-1	-1	0	0	0	0	-1	0	0	0
c10020	4	0	46	15	0	0	0	-1	0	0	0	25	-1	0	15	0	0	-1	0	0	-1	0	0	0	0	-1	0	12	-1	-1
c10033	0	25	0	0	25	0	19	0	0	0	0	25	32	5	0	0	-1	0	0	-1	2	0	0	-1	0	0	46	15	17	0
c10040	4	0	46	15	-1	0	0	0	0	30	0	48	0	0	15	27	0	0	0	18	0	19	44	0	-1	0	0	-1	35	-1
c10051	-1	0	42	-1	29	0	0	0	0	-1	0	-1	44	-1	12	33	0	0	0	0	0	0	0	0	0	0	0	47	0	41
c10063	0	27	0	31	0	-1	0	0	47	-1	48	-1	0	0	0	-1	0	49	12	10	0	-1	46	-1	0	0	0	0	0	0
c10064	32	0	8	0	0	0	0	44	0	0	44	0	0	-1	0	0	0	-1	32	-1	0	19	0	27	14	-1	-1	0	-1	32
c10069	-1	-1	0	-1	29	32	0	0	0	15	-1	0	44	-1	-1	33	31	-1	0	0	21	0	0	0	37	-1	0	49	0	-1
c10070	-1	0	-1	0	0	25	0	0	0	0	0	37	0	0	0	-1	0	-1	0	27	44	0	0	0	47	0	15	0	0	31
c10080	-1	0	15	0	29	0	15	0	40	15	0	0	0	-1	12	33	0	-1	0	3	-1	0	0	47	0	0	48	0	18	41
c10101	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	49	0	10	47	10	0	0	24	0	-1	29	0	0
c10106	35	-1	0	15	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	13	8	0	22	0	0	0	0	3	0	-1	0	27
c10111	0	0	0	-1	0	0	0	1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	10	0	27	46	-1	-1	0	27	39	44	0
c10119	-1	-1	0	-1	0	0	0	44	0	0	0	0	0	0	0	0	48	0	-1	-1	35	-1	0	-1	0	0	0	0	-1	0
c10130	0	32	47	15	0	12	0	-1	-1	25	0	0	-1	-1	29	0	0	0	32	0	0	-1	0	0	31	0	31	19	0	0
c10131	0	32	47	-1	0	12	0	-1	27	0	0	0	-1	15	29	-1	0	0	32	0	0	-1	-1	0	31	0	31	19	0	0
c10143	-1	0	0	-1	0	-1	-1	49	0	-1	31	0	29	0	12	-1	-1	-1	0	-1	-1	0	12	19	-1	37	44	0	0	0
c10148	0	0	0	0	0	0	11	44	0	0	0	-1	0	0	-1	0	32	-1	-1	-1	-1	0	0	-1	37	-1	0	0	38	0
c10150	0	0	27	15	25	0	-1	34	0	39	0	0	0	-1	0	27	21	0	0	0	0	-1	0	27	35	0	-1	19	0	-1
c10151	0	-1	27	15	25	-1	0	34	-1	39	-1	0	0	15	0	-1	21	0	0	-1	0	-1	0	27	35	0	31	-1	0	0
c10152	-1	29	-1	-1	0	0	0	0	0	0	0	37	0	-1	0	-1	0	12	0	27	33	0	0	21	0	-1	-1	29	27	13
