	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10252	0	3	18	-1	-1	0	38	-1	22	-1	0	0	0	-1	10	22	0	0	16	11	-1	-1	0	-1	16	0	44	38	18	10
c10271	0	0	0	0	22	-1	0	0	0	0	0	-1	2	20	46	-1	18	0	0	-1	42	-1	50	0	-1	32	0	-1	0	-1
c10289	0	0	0	0	21	-1	-1	11	0	49	22	0	0	-1	10	-1	0	-1	0	11	33	-1	0	10	16	0	0	38	11	10
c10291	38	47	-1	-1	47	0	0	0	-1	-1	-1	0	10	0	-1	18	0	7	0	11	0	7	-1	44	1	-1	0	38	0	10
c10305	0	0	0	0	-1	-1	-1	3	0	0	33	0	0	0	10	0	0	0	28	11	0	-1	11	0	-1	0	22	38	0	10
c10315	0	-1	0	0	42	0	44	0	20	-1	4	0	38	20	3	0	43	0	30	11	0	-1	-1	10	0	38	0	38	-1	10
c10316	15	11	0	0	2	0	0	0	0	0	0	-1	0	42	0	-1	43	0	0	-1	0	46	-1	18	0	0	15	38	-1	10
c10348	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	3	12	43	0	38	11	0	46	-1	0	0	0	0	38	-1	-1
c10370	-1	0	0	42	21	43	16	15	50	-1	22	0	25	0	22	0	22	37	-1	11	-1	-1	25	-1	16	0	-1	-1	44	10
c10372	42	0	0	0	0	-1	0	-1	18	15	-1	-1	49	0	0	18	0	-1	0	-1	0	7	-1	0	-1	-1	0	38	50	10
c10378	18	0	22	32	0	0	0	0	-1	0	-1	-1	0	0	0	45	38	44	0	11	-1	0	50	-1	-1	-1	0	-1	2	10
c10392	0	0	33	25	-1	18	0	37	0	0	0	-1	42	0	0	0	0	-1	15	11	42	32	50	0	-1	0	16	-1	18	10
c10402	0	-1	-1	-1	22	0	-1	0	0	32	0	0	39	-1	18	0	42	39	-1	11	-1	-1	42	-1	0	0	-1	-1	-1	-1
c10412	0	3	0	0	-1	47	38	0	3	-1	42	0	38	0	10	22	0	0	-1	11	33	-1	0	0	16	0	-1	38	0	-1
c10419	0	0	0	0	21	43	0	-1	0	-1	0	-1	0	0	-1	0	0	0	44	11	-1	-1	-1	0	16	0	-1	38	44	-1
c10420	0	-1	0	0	-1	43	0	0	-1	2	0	32	-1	37	0	2	0	-1	11	11	-1	-1	0	15	16	0	-1	38	44	10
c10430	-1	0	0	-1	0	37	11	0	-1	0	-1	-1	38	0	-1	0	-1	0	-1	-1	0	0	1	39	16	42	0	38	-1	10
c10444	0	-1	-1	0	-1	43	0	-1	50	-1	-1	-1	0	0	22	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	44	10
c10451	0	-1	11	46	-1	-1	0	0	3	0	0	-1	0	-1	1	0	-1	32	16	11	32	-1	-1	0	16	0	-1	38	0	10
c10483	-1	39	0	0	-1	0	0	0	0	49	0	-1	12	-1	0	0	-1	0	-1	11	0	42	0	0	0	0	0	38	-1	10
c10493	0	47	50	0	0	0	-1	0	-1	42	-1	0	10	0	0	-1	18	7	0	11	37	-1	-1	42	0	-1	0	38	-1	10
c10494	50	42	-1	46	-1	43	0	0	20	3	-1	0	0	0	0	0	3	0	42	11	0	-1	17	0	16	-1	0	38	-1	-1
c10495	50	42	38	46	-1	-1	0	0	20	3	-1	0	0	0	-1	0	3	0	42	-1	0	-1	17	-1	16	0	0	38	48	10
c10501	0	0	0	21	21	43	0	0	-1	0	0	10	0	-1	0	2	0	38	0	11	-1	-1	20	33	16	-1	0	38	0	-1
c10522	0	-1	0	-1	22	0	-1	20	-1	32	0	0	39	33	0	-1	42	39	-1	11	0	0	42	-1	-1	0	0	-1	-1	10
c10554	0	0	0	0	-1	50	0	-1	0	50	22	0	0	0	16	-1	-1	-1	0	-1	42	49	50	0	49	0	-1	38	0	10
c10561	0	-1	43	0	0	22	0	18	0	0	0	-1	22	18	0	0	0	2	39	11	20	46	-1	-1	0	0	0	38	-1	-1
c10562	44	0	0	0	0	0	0	0	0	0	0	-1	38	0	-1	-1	43	0	38	11	-1	46	-1	0	0	0	0	-1	-1	-1
c10571	-1	0	0	0	-1	0	0	-1	18	15	-1	7	-1	0	0	18	0	7	0	11	0	7	-1	-1	0	-1	0	-1	50	10
c10575	0	0	0	0	0	0	32	43	0	0	38	37	0	0	9	21	0	20	0	11	47	46	-1	0	0	-1	0	38	-1	10
c10577	0	-1	0	0	0	0	0	0	0	0	0	33	22	18	0	0	0	2	39	11	-1	46	-1	-1	13	0	0	-1	-1	10
c10592	0	0	38	0	0	0	-1	0	11	0	0	0	-1	0	3	0	43	0	0	11	43	46	-1	22	0	0	0	-1	-1	10
c10593	0	0	38	-1	0	0	0	-1	11	0	-1	-1	-1	-1	-1	0	43	0	0	11	43	46	-1	22	0	0	0	38	-1	-1
c10596	42	15	0	0	0	44	0	0	-1	41	0	-1	0	0	0	39	-1	-1	0	11	42	0	50	0	-1	-1	0	38	0	10
c10639	-1	-1	0	-1	-1	7	44	-1	0	0	13	0	-1	22	0	0	43	0	-1	11	0	46	-1	0	2	-1	0	38	-1	10
c10654	-1	-1	0	-1	21	43	0	-1	50	-1	-1	22	-1	0	22	-1	0	0	0	-1	0	-1	32	0	-1	18	-1	38	44	10
c10655	0	-1	-1	-1	21	43	0	0	50	-1	42	22	-1	0	22	-1	0	-1	0	11	0	-1	32	0	16	18	-1	-1	44	10
c10660	0	0	0	0	21	43	0	46	2	0	42	-1	-1	-1	15	2	-1	0	0	11	0	-1	25	0	16	17	0	-1	-1	10
c10662	49	0	0	18	8	0	0	7	-1	0	37	0	22	0	0	39	0	0	-1	11	-1	-1	-1	-1	1	15	0	38	-1	10
c10676	-1	-1	-1	-1	-1	0	2	0	15	42	-1	0	10	38	0	18	0	7	-1	-1	-1	7	-1	-1	-1	-1	0	38	0	10
c10689	0	0	0	0	21	-1	0	-1	0	0	0	0	-1	33	-1	44	-1	0	0	11	0	-1	10	0	16	0	-1	38	44	-1
c10696	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	3	0	43	0	0	11	-1	46	-1	0	0	-1	0	-1	-1	10
c10723	15	-1	0	0	22	0	0	20	0	32	-1	0	39	33	0	0	42	39	-1	-1	10	0	42	-1	0	0	0	38	-1	10
c10732	0	-1	0	0	21	42	-1	11	0	49	22	0	-1	-1	10	22	50	-1	0	-1	-1	-1	0	10	16	0	0	38	11	10
c10736	-1	0	39	0	0	37	11	0	46	0	-1	-1	2	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	11	38	-1	10
c10768	0	41	0	0	-1	0	-1	0	0	32	-1	0	39	0	-1	0	0	-1	-1	11	0	0	-1	0	0	0	0	38	-1	10
c10784	0	-1	0	0	21	-1	0	0	-1	-1	-1	15	-1	0	22	0	30	0	-1	-1	0	-1	0	0	16	0	-1	-1	44	-1
c10785	0	-1	-1	0	-1	43	0	0	-1	-1	-1	-1	-1	7	-1	0	30	0	0	-1	0	-1	0	0	16	0	-1	38	44	10
c10791	15	-1	43	0	2	-1	-1	-1	43	0	0	0	41	0	0	42	43	0	38	11	0	46	-1	0	0	1	15	38	-1	10
c10795	0	0	-1	0	-1	-1	0	0	0	50	22	0	0	0	16	43	-1	-1	-1	11	-1	-1	50	0	49	-1	0	38	-1	10
c10799	0	-1	42	-1	21	43	-1	0	0	0	50	0	0	0	-1	0	-1	0	0	11	0	-1	2	13	16	0	0	38	10	10
c10821	39	49	0	0	0	0	0	-1	0	-1	-1	-1	38	-1	3	-1	43	0	-1	-1	-1	-1	-1	43	-1	42	0	-1	-1	10
c10825	32	0	0	42	21	43	-1	0	50	-1	0	0	25	0	-1	0	-1	0	0	11	-1	-1	25	0	16	-1	-1	-1	44	-1
c10826	0	0	-1	46	21	-1	41	-1	44	-1	0	42	0	0	0	13	-1	0	-1	11	32	-1	20	0	16	0	38	38	0	-1
c10831	0	0	0	0	21	43	0	44	0	0	0	0	0	0	0	4	-1	42	0	-1	0	-1	0	0	-1	-1	1	38	10	-1
c10840	0	0	-1	-1	0	7	-1	0	0	-1	-1	-1	0	22	0	40	43	0	0	11	0	46	-1	0	0	42	33	38	-1	10
c10842	0	0	-1	-1	21	43	0	0	0	29	-1	0	-1	0	0	42	3	-1	0	-1	0	-1	-1	0	16	0	0	38	0	10
c10848	-1	42	46	0	0	38	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	11	-1	-1	50	-1	-1	0	44	-1	0	-1
c10853	30	0	38	46	21	43	0	0	-1	-1	-1	0	42	0	0	0	3	-1	-1	11	-1	-1	-1	-1	16	-1	0	38	-1	10
c10855	0	0	0	0	-1	-1	0	0	0	42	-1	0	-1	0	-1	18	-1	7	11	11	22	7	-1	50	41	-1	44	38	0	10
c10858	44	0	0	0	33	0	-1	0	37	21	-1	0	-1	0	3	0	43	0	-1	11	0	46	-1	0	-1	0	0	38	-1	10
c10859	-1	0	0	0	33	-1	-1	-1	37	21	-1	0	10	0	3	0	43	0	-1	11	0	46	-1	0	0	0	0	38	-1	10
c10875	38	0	0	0	-1	37	11	44	46	0	-1	-1	0	0	0	0	-1	1	-1	-1	38	0	1	0	16	0	0	38	-1	10
c10878	0	43	44	-1	0	32	0	-1	0	50	-1	0	0	22	-1	0	30	46	38	-1	-1	0	50	-1	-1	11	-1	38	16	10
c10881	-1	-1	0	0	21	-1	37	-1	50	-1	0	15	0	15	22	0	-1	0	0	-1	-1	-1	-1	0	16	0	-1	38	44	10
c10894	0	0	-1	46	21	-1	-1	0	44	20	0	42	-1	0	0	13	0	0	0	11	32	-1	20	0	16	0	0	38	0	10
c10906	11	32	38	-1	21	-1	44	-1	38	0	-1	0	-1	42	11	0	3	-1	25	11	42	-1	2	0	16	0	0	38	-1	10
c10907	11	32	38	46	21	-1	44	0	38	0	-1	0	0	42	11	0	3	-1	25	11	-1	-1	2	0	16	0	0	-1	0	10
c10923	0	0	-1	-1	-1	43	0	44	0	0	0	0	0	0	21	4	-1	0	37	11	0	-1	49	0	-1	0	0	38	10	10
c10928	0	0	0	0	-1	43	-1	44	0	-1	0	0	0	0	0	4	-1	-1	-1	11	-1	-1	0	0	-1	0	-1	38	-1	10
c10933	49	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	2	0	-1	0	0	11	42	0	50	-1	-1	-1	44	38	0	10
c10935	0	-1	0	42	21	43	0	0	50	-1	44	0	-1	0	22	0	0	0	10	11	0	-1	0	-1	16	3	-1	38	44	10
c10959	0	10	33	25	0	-1	-1	37	0	12	-1	-1	-1	0	0	0	0	-1	0	-1	42	42	50	-1	-1	0	16	38	18	10
c10969	-1	39	0	0	-1	22	-1	0	0	0	-1	-1	22	18	0	0	-1	2	-1	11	-1	-1	-1	-1	48	0	0	-1	-1	10
c10983	0	27	-1	-1	21	0	38	11	-1	-1	-1	0	0	43	10	22	0	0	0	11	33	-1	0	10	16	0	13	-1	0	10
c10993	-1	41	0	-1	-1	-1	20	0	0	32	0	-1	39	-1	-1	0	0	18	-1	11	-1	-1	42	0	0	38	0	38	-1	10
c11012	0	0	0	0	-1	-1	-1	0	-1	0	33	16	41	0	10	0	0	0	28	11	42	-1	-1	0	16	0	22	-1	13	10
c11025	0	44	-1	0	-1	0	0	0	0	0	33	49	0	0	10	0	-1	42	-1	11	0	-1	11	15	-1	0	-1	38	5	-1
c11042	0	0	-1	0	0	46	-1	0	-1	10	-1	-1	22	0	0	-1	-1	13	21	11	1	46	-1	-1	44	-1	0	38	-1	-1
c11059	21	-1	38	46	-1	-1	0	0	39	-1	-1	41	-1	0	0	0	0	11	0	11	-1	-1	33	-1	16	-1	-1	38	0	10
c11062	0	44	38	-1	21	43	0	0	43	3	-1	0	0	0	-1	0	3	-1	0	11	0	-1	17	-1	16	0	37	38	0	10
c11069	0	0	0	33	-1	7	44	49	0	-1	0	0	0	22	-1	40	43	4	-1	11	0	46	-1	-1	15	0	-1	38	-1	10
c11071	22	-1	0	0	-1	-1	0	0	0	0	0	0	20	0	0	0	0	0	0	-1	0	0	-1	-1	44	0	0	38	-1	10
c11080	42	0	0	0	21	43	0	0	0	-1	0	-1	16	0	22	0	-1	0	0	11	-1	-1	0	0	16	0	-1	38	44	10
c11089	5	32	-1	46	21	43	44	0	0	0	-1	0	0	42	0	0	3	-1	25	-1	42	-1	0	31	16	0	0	38	0	-1
c11092	44	0	0	0	33	0	0	0	37	21	-1	-1	10	-1	3	0	43	-1	-1	11	0	46	-1	0	0	0	0	38	-1	10
c11100	0	0	-1	-1	22	0	0	0	0	-1	17	-1	2	0	0	-1	-1	0	0	-1	-1	-1	50	-1	-1	32	-1	-1	0	10
c11103	15	0	43	0	2	0	0	0	43	0	-1	-1	41	-1	0	-1	43	-1	38	11	0	46	-1	-1	0	1	-1	-1	-1	10
c11107	-1	1	38	-1	21	43	-1	-1	0	20	-1	10	-1	0	-1	0	3	0	0	-1	-1	-1	0	0	16	0	0	38	0	10
c11108	-1	-1	38	46	21	-1	12	0	0	20	-1	37	42	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	16	18	0	38	0	10
c11115	-1	47	50	0	0	0	0	0	0	42	-1	39	10	0	-1	18	18	7	0	11	-1	7	-1	-1	0	-1	0	38	0	10
c11116	-1	22	0	0	1	15	-1	0	16	0	-1	-1	49	0	-1	18	-1	7	44	11	0	7	-1	0	0	-1	15	38	0	-1
c11118	0	0	41	0	21	0	38	-1	0	50	-1	0	42	-1	10	22	0	3	16	11	-1	-1	-1	0	16	0	0	38	0	10
c11123	0	46	0	0	10	0	0	-1	0	50	0	0	-1	0	44	-1	0	0	38	11	42	11	50	49	0	0	0	38	0	10
c11154	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	49	0	-1	18	0	7	0	11	-1	7	-1	0	0	-1	0	38	0	-1
c11163	0	0	0	0	22	0	0	0	0	0	17	-1	2	-1	0	-1	0	0	-1	11	-1	-1	50	0	-1	32	0	-1	0	-1
c11170	0	0	-1	46	-1	43	0	36	-1	0	-1	0	44	-1	0	0	3	-1	0	11	0	-1	0	0	16	0	-1	38	-1	10
c11176	-1	0	0	0	0	-1	11	0	-1	0	-1	-1	38	0	0	0	-1	0	-1	11	0	0	1	39	-1	-1	0	38	-1	10
c11177	38	0	0	0	-1	37	11	0	46	0	-1	-1	38	0	0	0	-1	0	-1	11	0	-1	1	39	16	42	0	38	-1	10
c11181	0	-1	0	0	21	43	-1	10	50	-1	0	15	0	0	-1	0	39	0	4	-1	0	-1	0	0	16	0	-1	38	44	10
c11197	0	0	0	0	15	-1	-1	0	0	-1	-1	0	49	0	-1	-1	0	7	0	11	-1	7	-1	44	0	-1	0	-1	0	-1
c11213	0	42	0	0	1	38	0	0	0	-1	0	-1	0	0	0	0	-1	0	13	11	42	0	50	44	-1	0	44	38	27	10
c11217	-1	47	50	0	3	0	-1	0	0	-1	-1	-1	10	-1	0	18	18	7	-1	11	37	7	-1	-1	0	-1	0	-1	0	-1
c11220	42	0	0	0	0	44	0	0	-1	41	21	-1	0	0	0	16	0	-1	-1	11	-1	-1	50	0	-1	0	22	-1	10	-1
c11229	-1	0	37	44	43	7	0	33	18	0	-1	-1	0	22	-1	0	-1	0	11	-1	-1	46	-1	38	0	0	0	38	-1	10
c11247	-1	0	-1	0	0	15	-1	0	0	0	-1	-1	49	0	-1	18	10	-1	-1	11	0	7	-1	0	-1	-1	15	38	-1	10
c11254	-1	0	22	0	41	0	0	0	0	0	44	-1	0	0	42	45	38	44	0	-1	42	0	50	0	-1	0	0	-1	-1	10
c11264	0	41	-1	0	22	8	-1	-1	0	32	0	0	39	33	1	0	42	-1	-1	11	0	-1	-1	-1	-1	0	0	38	-1	10
c11267	-1	0	48	2	0	21	0	-1	-1	-1	0	-1	0	0	10	-1	0	20	-1	-1	42	0	50	20	-1	0	0	38	0	10
c11273	49	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	2	-1	15	0	0	11	42	-1	50	0	-1	-1	44	38	-1	-1
c11275	21	-1	38	46	21	-1	0	0	39	-1	-1	41	47	0	0	0	0	0	0	11	0	-1	33	-1	16	42	0	38	0	10
c11285	0	0	0	0	21	43	-1	0	0	-1	-1	0	-1	0	22	0	-1	0	0	11	39	-1	0	0	16	0	-1	38	44	10
c11308	38	0	0	-1	0	-1	11	33	46	-1	-1	-1	0	0	0	42	-1	0	-1	-1	0	-1	1	39	16	0	0	-1	-1	10
c11309	38	0	0	-1	0	37	11	33	46	0	-1	-1	-1	0	0	42	-1	0	-1	11	-1	-1	1	39	-1	0	-1	-1	-1	10
c11312	0	0	42	0	21	43	0	0	0	-1	50	0	0	0	0	0	-1	0	0	11	44	-1	2	-1	16	0	0	38	10	-1
c11322	0	0	-1	-1	-1	50	0	0	0	50	-1	-1	42	0	16	43	0	0	-1	11	42	-1	50	0	-1	0	0	38	0	10
c11324	0	-1	0	0	21	0	38	11	0	0	22	0	18	0	-1	22	-1	0	-1	11	33	-1	0	-1	16	-1	0	38	0	-1
c11340	0	0	-1	0	21	0	38	0	0	-1	-1	21	-1	0	10	22	0	0	16	11	33	-1	-1	-1	16	0	0	-1	0	10
c11342	2	-1	0	27	0	21	0	0	-1	32	0	47	-1	-1	0	0	38	0	-1	11	42	0	42	0	0	0	32	38	-1	10
c11343	2	0	0	27	-1	-1	0	0	-1	32	0	-1	-1	-1	18	-1	38	0	-1	-1	42	0	42	0	-1	0	32	38	-1	-1
c11358	0	0	20	-1	-1	0	0	3	0	0	-1	-1	0	0	10	0	0	0	28	-1	0	-1	11	0	16	0	-1	38	0	10
c11360	0	0	0	0	0	32	0	0	33	50	0	-1	9	-1	44	50	38	0	38	11	42	-1	50	0	0	0	0	38	0	10
c11364	0	-1	0	0	-1	43	0	-1	-1	0	0	0	0	-1	0	36	0	0	0	11	0	-1	0	25	-1	0	-1	38	44	-1
c11407	42	0	0	0	-1	44	11	0	-1	41	0	-1	0	0	0	-1	0	-1	0	11	-1	-1	-1	0	-1	0	0	38	0	10
c11409	0	41	0	0	22	-1	42	49	33	32	18	0	-1	33	18	38	42	39	-1	11	-1	0	42	-1	0	16	-1	38	-1	10
c11444	0	-1	0	0	21	43	0	-1	0	0	0	0	0	0	0	36	-1	0	0	11	0	-1	0	12	16	0	-1	38	-1	-1
c11453	-1	-1	0	0	0	44	0	0	44	-1	0	-1	-1	50	-1	0	0	0	0	11	42	-1	50	0	-1	0	-1	-1	0	-1
c11468	0	0	0	0	-1	43	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	11	0	-1	0	0	16	0	-1	38	44	10
c11470	0	-1	0	0	22	-1	42	-1	-1	32	-1	0	39	33	18	38	42	39	-1	11	0	-1	-1	-1	0	-1	0	38	-1	10
c11488	0	-1	0	2	0	0	-1	15	-1	-1	38	34	-1	0	0	0	0	0	0	11	-1	0	50	20	0	-1	0	-1	0	10
c11505	-1	44	-1	0	-1	43	0	-1	-1	0	0	0	0	0	0	36	-1	-1	0	11	0	-1	0	-1	16	0	-1	38	44	-1
c11506	0	-1	-1	46	21	-1	0	0	-1	-1	-1	0	0	-1	0	42	3	-1	2	11	0	-1	-1	0	16	-1	0	38	18	10
c11518	38	-1	0	0	0	0	0	-1	-1	15	-1	7	49	0	0	18	0	7	0	11	0	7	-1	0	-1	-1	-1	38	-1	10
c11523	42	-1	1	39	-1	21	-1	0	-1	-1	38	0	0	0	-1	15	0	0	-1	11	43	-1	42	0	0	0	0	-1	-1	10
c11530	38	39	0	0	0	0	33	0	-1	0	-1	11	12	0	3	37	-1	0	-1	11	0	0	-1	0	0	0	0	38	-1	10
c11534	0	-1	0	-1	0	0	42	0	0	0	0	0	22	-1	0	0	0	2	39	11	20	46	-1	-1	0	-1	50	38	-1	10
c11541	0	0	0	22	21	-1	0	37	50	-1	5	0	0	0	22	0	-1	0	-1	11	42	-1	-1	0	16	-1	-1	38	44	10
c11548	-1	0	0	0	21	43	0	48	50	-1	0	0	0	-1	22	0	0	0	42	11	0	-1	0	-1	16	0	-1	-1	44	10
c11549	0	0	0	0	-1	43	0	-1	50	-1	0	0	-1	-1	22	0	0	0	42	-1	0	-1	0	0	16	0	-1	38	44	10
c11551	0	0	38	46	21	43	-1	0	-1	29	-1	-1	-1	0	0	42	3	-1	0	-1	0	-1	0	0	16	0	-1	-1	18	10
c11552	0	0	0	50	8	32	0	22	0	0	0	0	22	0	-1	-1	0	0	50	11	43	-1	-1	-1	-1	0	0	38	-1	10
c11555	-1	19	-1	2	0	0	-1	15	-1	50	0	46	-1	0	-1	44	-1	0	0	-1	42	0	50	20	0	3	-1	38	-1	10
c11579	-1	0	0	-1	21	43	0	-1	50	-1	5	0	0	0	22	0	0	0	0	11	0	-1	0	0	16	-1	-1	38	-1	10
c11592	-1	-1	20	0	-1	0	0	0	0	-1	-1	-1	0	0	10	0	0	-1	28	11	0	-1	11	0	-1	0	22	-1	0	10
c11602	44	0	0	0	0	0	0	-1	0	0	13	0	-1	-1	3	33	43	0	38	11	2	46	-1	11	0	0	0	38	-1	10
c11604	32	0	-1	42	21	43	16	0	50	-1	0	0	25	0	22	0	0	0	0	11	-1	-1	25	0	-1	0	-1	38	44	-1
c11616	0	46	-1	0	21	-1	0	-1	11	-1	0	-1	9	0	22	0	0	0	0	-1	0	-1	-1	-1	16	22	-1	38	44	10
c11622	42	-1	38	-1	21	43	-1	0	0	20	-1	-1	42	-1	0	0	3	0	0	11	0	-1	4	0	16	18	0	38	-1	10
c11635	-1	-1	0	-1	22	-1	38	0	0	32	18	-1	-1	-1	18	-1	-1	-1	-1	-1	0	-1	42	-1	0	0	0	38	-1	10
c11648	39	-1	-1	39	-1	21	49	0	0	32	8	0	0	0	0	0	0	0	-1	-1	25	0	42	0	18	-1	0	38	-1	10
c11662	42	0	-1	-1	-1	44	-1	0	-1	-1	0	-1	0	0	0	0	0	0	37	11	42	0	50	-1	-1	0	44	38	0	10
c11666	0	42	0	0	38	0	20	0	0	0	-1	-1	0	0	0	0	44	0	0	-1	42	0	50	0	-1	42	-1	38	49	10
c11685	0	0	-1	46	21	43	0	-1	0	0	-1	42	-1	0	0	0	3	-1	44	11	42	-1	0	0	16	0	-1	38	-1	10
c11688	15	0	0	0	21	0	38	0	0	0	0	18	0	46	10	22	0	0	16	11	33	-1	18	0	16	0	0	-1	0	10
c11694	0	-1	0	-1	22	0	0	0	0	0	0	-1	2	-1	-1	-1	-1	0	-1	-1	-1	-1	50	0	-1	32	22	-1	0	10
c11721	0	0	0	-1	21	43	41	0	44	20	-1	42	0	12	0	13	0	-1	0	11	32	-1	20	0	16	0	38	38	0	10
c11729	-1	0	33	25	0	0	0	0	-1	0	0	-1	42	0	0	0	0	0	0	11	-1	0	50	-1	-1	44	16	38	0	10
c11737	0	0	7	37	-1	0	0	0	0	-1	0	-1	-1	0	0	0	20	0	0	11	0	-1	12	0	43	-1	0	38	-1	10
c11738	0	2	0	0	0	0	44	46	20	0	-1	0	38	20	-1	0	43	-1	-1	11	0	46	-1	10	0	38	0	38	-1	10
c11739	-1	2	-1	0	0	0	44	46	20	0	4	-1	38	20	-1	0	-1	-1	30	-1	0	46	-1	10	0	38	0	38	-1	10
c11751	21	-1	38	46	21	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	11	0	-1	44	0	16	-1	0	38	0	10
c11756	38	0	0	0	0	37	11	0	46	0	-1	-1	0	0	0	42	-1	-1	-1	11	0	0	1	39	16	0	0	38	-1	10
c11757	38	0	0	0	-1	37	11	0	46	-1	-1	-1	0	0	0	42	-1	0	-1	11	-1	0	1	39	-1	0	0	-1	-1	10
c11762	0	0	0	0	21	-1	-1	0	-1	0	25	0	0	-1	10	22	-1	0	16	11	33	-1	0	0	-1	0	0	-1	-1	10
c11766	0	-1	0	21	21	43	15	-1	-1	0	-1	0	0	2	0	0	0	-1	0	11	-1	-1	-1	0	-1	0	-1	38	-1	10
c11767	-1	15	-1	21	-1	43	15	-1	-1	0	0	0	0	-1	0	0	0	39	0	11	-1	-1	0	0	-1	-1	-1	-1	44	-1
c11773	-1	0	-1	-1	33	0	44	0	-1	0	-1	-1	0	0	-1	0	43	0	-1	-1	33	46	-1	38	-1	-1	0	38	-1	10
c11798	-1	39	0	0	43	22	0	0	18	0	-1	0	22	18	0	5	0	2	39	11	20	46	-1	-1	0	0	0	38	-1	10
c11800	0	39	0	0	0	0	0	0	0	0	0	0	22	18	0	-1	0	2	39	11	20	46	-1	-1	0	0	0	38	-1	10
c11801	-1	-1	0	0	-1	0	0	0	0	0	0	0	22	18	0	0	0	-1	39	-1	20	46	-1	-1	0	0	0	-1	-1	-1
c11816	0	0	18	0	-1	-1	0	-1	3	0	0	0	-1	22	0	-1	-1	-1	0	11	0	-1	22	-1	16	0	-1	38	-1	10
c11826	0	-1	0	0	-1	-1	0	-1	0	0	20	-1	0	0	0	-1	-1	10	0	11	-1	-1	0	-1	16	0	-1	38	-1	10
c11839	42	0	0	0	0	-1	0	-1	-1	41	0	-1	0	0	0	-1	0	-1	0	11	42	0	50	-1	-1	0	0	-1	42	10
c11863	18	-1	22	32	-1	-1	0	0	0	0	41	-1	0	0	0	45	38	44	0	11	42	-1	50	-1	-1	0	0	-1	0	10
c11864	0	0	-1	-1	0	46	-1	44	0	-1	32	15	22	0	-1	0	0	-1	0	11	0	46	-1	-1	0	-1	-1	38	-1	10
c11869	0	0	-1	0	21	43	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	11	0	-1	0	0	16	0	-1	38	44	10
c11874	33	0	42	0	21	43	-1	-1	18	0	0	15	-1	0	10	0	38	0	0	-1	0	-1	-1	0	16	0	3	38	2	10
c11882	21	-1	38	46	21	43	-1	0	0	0	-1	-1	47	0	50	0	0	-1	0	-1	0	-1	44	0	16	0	0	38	0	10
c11883	21	-1	38	46	21	43	-1	0	0	0	-1	41	47	-1	50	0	0	-1	0	11	0	-1	44	0	16	-1	0	38	0	10
c11890	2	-1	0	0	0	0	-1	21	0	-1	0	0	-1	0	0	0	43	21	5	-1	-1	46	-1	0	0	15	0	38	-1	10
c11891	2	0	0	0	-1	0	-1	21	0	0	0	0	-1	0	0	0	43	21	5	11	42	-1	-1	0	0	-1	0	38	-1	10
c11903	-1	0	22	39	0	21	0	7	-1	32	50	13	0	39	0	38	0	0	-1	11	42	-1	42	18	0	0	20	38	-1	10
c11906	0	0	0	0	21	43	0	-1	0	0	0	0	22	0	41	-1	0	0	0	11	0	-1	0	0	16	16	-1	38	44	10
c11918	38	0	-1	0	39	0	0	0	-1	38	0	49	0	0	0	25	-1	-1	-1	11	0	0	0	-1	-1	-1	0	38	-1	10
c11926	0	-1	0	0	0	0	39	0	0	0	41	15	0	2	3	44	43	3	4	11	0	46	-1	21	0	0	0	38	-1	10
c11927	0	25	0	0	0	-1	39	32	0	0	0	-1	0	2	3	44	43	3	4	11	0	-1	-1	21	0	-1	0	38	-1	-1
c11935	0	-1	0	0	15	-1	0	0	-1	-1	32	0	-1	18	10	-1	0	-1	39	11	-1	46	-1	-1	0	0	0	38	-1	-1
c11937	0	0	0	0	22	0	-1	0	0	-1	17	-1	2	0	0	-1	0	0	0	11	42	0	-1	-1	-1	32	0	38	-1	10
c11944	0	0	-1	25	-1	18	0	37	0	0	-1	-1	42	-1	-1	0	0	-1	15	11	-1	32	50	50	-1	0	16	38	18	10
c11958	0	-1	0	20	-1	32	0	0	41	50	0	15	0	0	44	0	-1	0	38	11	42	0	-1	-1	0	0	0	38	-1	10
c11960	-1	0	20	0	0	0	0	0	0	-1	-1	0	-1	-1	3	-1	43	0	-1	-1	2	46	-1	0	0	0	0	38	-1	10
c11961	0	0	20	0	0	0	0	0	0	0	-1	0	-1	-1	3	0	43	0	0	11	2	46	-1	-1	0	-1	0	38	-1	-1
