	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10232	-1	7	-1	0	0	0	19	45	-1	6	0	11	-1	0	0	0	9	-1	0	-1	0	0	4	-1	0	12	-1	-1	7	-1
c10240	10	7	0	-1	0	-1	19	45	0	0	0	11	33	37	0	0	-1	-1	0	-1	0	-1	4	-1	0	12	-1	-1	7	-1
c10248	10	-1	0	0	0	-1	0	-1	-1	35	0	17	-1	12	-1	0	0	-1	0	42	0	5	14	17	37	-1	-1	-1	6	6
c10266	10	7	34	-1	0	0	6	45	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	2	4	22	37	12	-1	-1	7	-1
c10279	10	28	0	-1	-1	6	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	17	-1	-1	0	14	33	0	37	-1	0	0	6
c10296	10	28	17	0	-1	0	46	0	0	0	-1	0	0	-1	0	-1	0	-1	17	-1	0	0	14	0	0	0	-1	-1	0	6
c10324	10	7	-1	6	0	27	4	0	11	-1	-1	4	0	49	-1	6	0	-1	1	-1	-1	1	0	48	46	-1	-1	46	6	6
c10342	10	-1	-1	17	0	0	0	48	0	0	-1	17	-1	0	10	-1	0	-1	0	0	-1	-1	14	42	-1	0	-1	0	0	6
c10344	10	7	0	0	0	0	6	45	0	0	0	11	-1	37	0	0	28	-1	-1	0	-1	2	4	-1	0	12	-1	-1	7	-1
c10349	10	28	-1	0	0	-1	0	48	20	0	-1	17	0	28	0	-1	6	-1	-1	2	0	0	-1	42	-1	0	-1	11	-1	6
c10358	10	28	0	0	0	-1	0	48	0	0	1	-1	-1	12	0	0	17	-1	17	27	0	-1	14	-1	37	0	-1	0	-1	6
c10360	10	0	-1	16	3	0	0	-1	-1	0	-1	6	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	6	5	0	-1	1	0	6
c10366	10	28	42	0	-1	0	37	13	-1	0	0	0	0	0	2	0	0	-1	0	6	0	0	14	0	-1	6	-1	0	0	-1
c10385	-1	7	30	5	0	0	28	-1	0	0	24	11	0	-1	-1	0	37	-1	0	26	0	0	4	22	0	0	-1	17	7	-1
c10386	10	28	-1	-1	0	-1	-1	48	0	23	41	-1	0	0	0	1	0	-1	0	-1	0	0	-1	42	0	0	-1	0	-1	6
c10401	10	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	27	0	-1	17	-1	0	0	14	0	0	2	-1	49	0	-1
c10404	-1	7	12	0	-1	-1	37	0	0	0	39	11	0	0	0	-1	-1	-1	17	17	-1	0	4	0	6	0	-1	0	7	6
c10411	10	41	-1	-1	-1	0	0	0	0	0	0	12	0	2	29	0	37	-1	0	0	-1	48	-1	-1	5	0	-1	9	6	6
c10415	10	7	0	6	-1	27	4	-1	0	-1	-1	-1	-1	0	0	6	-1	-1	0	0	-1	4	-1	48	0	6	-1	27	17	6
c10449	10	7	0	6	4	0	19	-1	0	0	0	11	-1	-1	0	0	0	-1	0	0	0	0	4	-1	-1	12	-1	-1	7	-1
c10455	10	7	0	6	43	-1	-1	0	-1	0	-1	0	0	0	0	6	0	-1	0	-1	-1	35	0	48	0	6	-1	46	0	6
c10458	10	-1	17	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	27	0	-1	17	-1	0	0	14	0	37	0	-1	0	0	-1
c10480	-1	28	17	0	0	0	0	0	0	-1	-1	-1	0	-1	0	27	0	-1	17	-1	0	0	14	0	-1	0	-1	0	0	-1
c10481	10	28	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	27	0	-1	17	-1	0	0	14	0	-1	0	-1	0	0	6
c10483	10	0	-1	16	3	0	0	0	0	0	-1	-1	-1	-1	29	46	0	-1	0	0	13	39	14	6	5	-1	-1	0	-1	6
c10485	10	7	-1	0	42	-1	19	-1	0	0	0	-1	0	17	0	0	40	-1	-1	-1	0	0	4	22	0	12	-1	-1	7	-1
c10486	-1	7	0	0	0	-1	-1	19	6	27	-1	0	0	0	0	6	0	-1	0	36	0	0	0	48	-1	-1	-1	0	-1	6
c10492	10	7	35	0	0	0	19	45	0	0	0	-1	6	0	0	-1	0	-1	0	0	0	0	-1	22	0	-1	-1	-1	7	-1
c10498	10	7	-1	-1	0	27	-1	0	0	0	-1	0	0	0	0	6	-1	-1	-1	1	0	-1	0	48	-1	-1	-1	-1	2	6
c10503	10	-1	0	22	0	0	0	48	-1	0	0	17	0	12	-1	0	36	-1	43	0	0	-1	14	0	37	0	-1	-1	6	6
c10535	10	28	42	-1	-1	-1	10	35	1	0	0	0	0	37	2	0	0	-1	0	0	35	-1	14	0	0	6	-1	0	0	6
c10539	-1	7	5	0	0	27	4	0	-1	-1	-1	0	-1	0	19	6	2	-1	4	0	0	0	-1	-1	0	0	-1	0	-1	6
c10551	10	-1	0	6	-1	-1	4	0	0	-1	-1	0	0	0	0	6	0	-1	0	0	20	0	0	48	0	0	-1	-1	0	6
c10559	-1	7	0	0	0	27	4	19	0	19	-1	-1	-1	0	17	6	2	-1	0	0	-1	0	27	48	0	0	-1	35	0	6
c10564	10	28	0	0	0	19	-1	48	-1	0	0	17	0	-1	0	0	0	-1	-1	0	0	5	-1	0	37	0	-1	-1	6	6
c10576	10	28	0	0	0	0	0	-1	0	0	0	17	0	12	0	0	0	-1	0	0	9	5	14	-1	37	0	-1	0	6	-1
c10609	-1	28	-1	0	-1	-1	0	0	0	0	37	2	0	-1	-1	0	0	-1	-1	-1	42	29	14	-1	-1	0	-1	0	11	6
c10610	10	7	0	-1	0	27	4	-1	0	14	-1	0	0	0	21	6	0	-1	0	0	0	0	42	48	34	-1	-1	-1	0	6
c10615	10	28	-1	10	0	0	0	48	-1	0	-1	17	-1	-1	20	-1	-1	-1	-1	0	40	0	14	42	-1	11	-1	0	0	-1
c10621	10	28	29	0	41	42	0	0	0	6	0	48	17	-1	0	0	-1	-1	0	0	-1	0	14	0	17	0	-1	-1	29	-1
c10623	10	7	0	6	0	-1	-1	0	20	38	-1	16	0	0	0	-1	0	-1	0	0	20	-1	-1	48	0	0	-1	0	46	-1
c10640	-1	7	0	6	0	27	4	-1	0	0	-1	0	0	0	0	6	0	-1	1	-1	0	0	0	-1	46	-1	-1	-1	6	6
c10645	10	7	0	-1	-1	27	4	0	-1	14	-1	0	0	-1	0	6	-1	-1	0	0	-1	0	-1	48	0	-1	-1	-1	-1	6
c10647	-1	7	0	6	0	27	4	0	17	0	-1	0	0	48	17	6	-1	-1	0	36	-1	0	0	48	0	17	-1	0	-1	6
c10652	-1	7	0	0	0	27	4	0	0	19	-1	0	4	0	0	6	-1	-1	0	0	0	0	48	48	0	0	-1	0	-1	6
c10654	10	-1	0	0	0	-1	0	48	0	42	0	17	0	12	-1	5	-1	-1	-1	42	-1	5	14	0	37	0	-1	0	6	6
c10658	-1	28	42	0	-1	-1	0	0	0	0	0	0	0	-1	2	0	0	-1	0	0	0	0	14	35	-1	6	-1	0	0	6
c10665	-1	7	0	6	0	-1	4	0	-1	0	-1	0	33	30	-1	6	0	-1	0	-1	0	0	0	48	0	0	-1	0	0	6
c10671	10	7	0	0	0	0	0	0	14	0	-1	11	6	0	-1	0	-1	-1	17	0	37	0	4	17	0	-1	-1	0	7	6
c10678	10	7	24	-1	-1	27	4	0	6	27	-1	0	0	0	0	6	-1	-1	-1	0	-1	37	0	48	0	-1	-1	0	0	6
c10703	10	22	-1	0	3	0	-1	0	24	0	0	24	37	2	29	0	0	-1	0	0	0	0	14	6	5	0	-1	0	0	6
c10712	10	28	-1	0	-1	0	48	0	0	0	-1	0	-1	-1	-1	0	0	-1	17	-1	0	0	14	0	-1	0	-1	0	0	6
c10724	-1	7	-1	27	0	27	4	4	4	19	-1	11	42	6	0	6	-1	-1	0	0	0	0	0	48	0	-1	-1	10	0	6
c10740	10	-1	-1	0	0	0	0	48	0	0	41	-1	0	-1	10	1	0	-1	0	6	0	0	14	42	-1	0	-1	0	0	6
c10752	-1	28	-1	0	-1	-1	0	-1	0	0	-1	19	0	0	4	-1	0	-1	17	-1	0	0	-1	0	0	0	-1	0	6	6
c10769	10	-1	17	0	0	0	0	0	0	-1	-1	0	0	-1	0	27	0	-1	17	-1	40	0	14	0	0	0	-1	0	0	6
c10779	10	7	30	-1	0	0	0	45	0	0	-1	-1	0	42	-1	0	37	-1	1	0	0	0	4	22	48	0	-1	-1	7	-1
c10786	10	7	0	0	-1	-1	0	0	14	29	39	11	0	-1	-1	0	42	-1	17	0	37	0	4	17	0	0	-1	0	7	6
c10788	10	7	0	6	0	-1	4	-1	-1	0	-1	0	0	10	0	6	21	-1	0	0	20	0	6	48	-1	0	-1	0	-1	-1
c10790	-1	28	-1	0	-1	0	0	-1	-1	0	-1	48	6	-1	-1	0	-1	-1	17	-1	0	0	14	0	37	0	-1	0	6	6
c10791	10	28	-1	0	17	0	0	0	0	0	-1	48	6	-1	-1	0	0	-1	17	-1	0	0	14	0	37	0	-1	0	6	-1
c10804	10	7	5	-1	0	0	0	0	0	0	-1	-1	6	0	0	0	-1	-1	17	13	37	17	-1	0	-1	0	-1	0	-1	-1
c10805	10	7	5	0	0	0	0	0	0	0	39	11	6	0	0	0	-1	-1	-1	13	37	-1	4	0	6	0	-1	-1	7	6
c10809	10	-1	0	0	-1	-1	0	45	17	0	0	11	-1	6	-1	0	-1	-1	0	0	36	2	4	22	45	12	-1	-1	7	-1
c10821	10	7	0	-1	0	27	4	19	-1	27	-1	-1	0	0	3	6	0	-1	-1	0	0	0	0	48	-1	-1	-1	17	0	6
c10826	10	-1	42	0	-1	0	0	-1	-1	0	-1	0	0	0	2	0	0	-1	-1	36	0	-1	14	0	-1	-1	-1	0	0	6
c10827	10	28	42	-1	0	0	0	0	0	0	5	0	0	0	2	0	0	-1	0	36	0	10	14	0	-1	-1	-1	0	0	6
c10863	10	28	-1	-1	0	0	33	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	14	0	-1	37	-1	0	37	-1
c10865	-1	-1	-1	16	3	0	0	0	0	0	-1	6	0	2	-1	0	-1	-1	-1	-1	6	39	14	6	5	0	-1	0	0	-1
c10867	-1	28	41	0	0	0	33	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	14	-1	0	37	-1	0	0	6
c10869	-1	7	12	0	19	0	37	0	0	0	39	11	0	-1	0	0	-1	-1	17	17	37	0	4	0	6	0	-1	0	7	6
c10889	-1	7	0	6	-1	-1	-1	11	0	0	-1	-1	33	48	-1	-1	0	-1	29	10	0	0	0	48	0	-1	-1	0	40	6
c10896	10	28	-1	0	0	0	0	-1	0	0	26	17	0	-1	-1	0	0	-1	0	42	0	5	-1	0	37	0	-1	-1	-1	6
c10913	10	28	6	-1	0	19	0	48	0	0	0	17	0	12	0	0	-1	-1	19	0	0	5	14	0	-1	0	-1	-1	6	6
c10929	-1	7	22	30	0	27	4	0	-1	19	-1	0	39	0	0	6	2	-1	35	0	6	0	0	48	0	0	-1	-1	0	6
c10938	10	28	-1	0	0	0	0	0	0	0	-1	0	6	-1	-1	-1	0	-1	17	-1	0	-1	14	0	17	-1	-1	0	-1	6
c10955	10	11	-1	-1	3	0	0	0	0	0	0	0	-1	2	29	0	-1	-1	-1	0	0	-1	14	6	5	0	-1	0	0	6
c10962	10	-1	0	0	0	-1	4	0	17	27	-1	0	0	0	-1	6	17	-1	0	-1	-1	37	0	48	19	-1	-1	0	0	-1
c10970	10	-1	0	0	36	22	0	0	0	0	20	0	-1	-1	2	0	6	-1	-1	0	0	19	14	0	0	-1	-1	0	0	6
c10985	10	7	-1	0	0	-1	0	-1	17	0	0	-1	0	-1	0	0	0	-1	10	0	36	-1	4	22	45	12	-1	-1	7	-1
c10991	10	28	-1	0	-1	0	0	-1	0	-1	-1	19	39	0	-1	0	0	-1	17	-1	0	-1	14	5	0	0	-1	-1	0	6
c11008	-1	28	42	0	-1	0	-1	0	1	0	36	0	-1	37	2	-1	0	-1	0	0	-1	0	14	0	0	-1	-1	17	-1	-1
c11017	10	28	-1	0	0	0	0	48	0	0	41	17	0	0	0	-1	0	-1	0	0	-1	0	14	42	-1	0	-1	-1	-1	-1
c11026	10	19	-1	1	-1	-1	-1	0	0	11	0	0	-1	2	29	0	37	-1	19	0	0	0	14	-1	5	-1	-1	33	-1	6
c11028	10	-1	0	0	19	0	-1	-1	0	0	-1	0	6	-1	-1	0	0	-1	-1	-1	6	-1	-1	0	0	30	-1	-1	26	6
c11035	10	28	-1	0	0	0	0	-1	0	-1	-1	19	0	0	4	0	0	-1	17	-1	-1	0	14	-1	0	0	-1	0	0	6
c11037	10	28	-1	0	0	19	39	48	0	0	0	17	0	12	0	0	19	-1	-1	-1	10	-1	14	1	37	39	-1	-1	6	6
c11058	-1	28	-1	42	0	0	-1	-1	-1	0	0	19	37	0	0	0	0	-1	17	-1	0	0	14	0	35	0	-1	30	0	6
c11059	10	-1	-1	0	0	0	0	30	0	0	0	19	37	0	0	0	0	-1	17	-1	0	0	14	0	35	0	-1	30	0	6
c11076	10	7	-1	0	0	-1	4	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	48	-1	-1	-1	0	0	6
c11078	10	7	30	0	0	-1	4	42	0	0	-1	-1	0	0	0	6	6	-1	-1	-1	0	0	0	48	0	-1	-1	4	-1	-1
c11135	-1	7	0	0	0	27	4	0	-1	-1	-1	0	4	-1	0	6	2	-1	0	0	0	0	0	48	0	0	-1	0	0	6
c11137	10	28	0	0	0	0	0	48	-1	0	0	17	-1	12	0	0	30	-1	0	-1	0	-1	14	0	37	0	-1	42	6	6
c11138	10	7	0	33	-1	0	19	-1	0	0	-1	11	0	20	-1	0	0	-1	0	-1	0	0	4	22	0	12	-1	-1	7	-1
c11200	10	0	-1	0	3	0	0	-1	24	0	-1	37	37	2	-1	0	-1	-1	0	0	0	-1	14	6	-1	0	-1	-1	-1	6
c11210	-1	-1	22	0	0	27	4	0	0	19	-1	0	39	0	-1	-1	2	-1	35	30	6	0	0	48	-1	0	-1	0	0	6
c11216	-1	7	0	6	0	-1	4	-1	0	0	-1	0	0	-1	0	6	21	-1	-1	0	20	0	6	48	-1	0	-1	0	0	6
c11229	-1	7	0	-1	6	27	4	0	0	-1	-1	35	37	19	-1	-1	0	-1	0	0	-1	0	0	-1	35	40	-1	0	-1	6
c11237	10	7	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	9	-1	0	-1	0	-1	4	22	0	12	-1	-1	-1	-1
c11240	10	28	35	0	30	0	17	48	0	11	-1	17	-1	46	-1	-1	0	-1	0	0	0	0	14	0	19	0	-1	-1	-1	6
c11252	-1	7	30	0	-1	27	4	0	0	-1	-1	0	42	11	0	6	2	-1	0	0	-1	0	0	48	-1	0	-1	0	19	6
c11254	10	7	-1	0	-1	0	-1	2	0	0	39	11	0	0	5	17	-1	-1	-1	0	37	0	-1	0	0	10	-1	0	7	6
c11260	10	7	0	0	0	27	-1	6	0	0	-1	0	0	0	-1	6	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	6
c11272	10	28	42	0	0	0	0	-1	-1	0	0	0	0	0	2	0	0	-1	0	36	-1	10	14	0	4	6	-1	0	17	-1
c11287	10	28	-1	6	0	0	0	-1	0	0	0	-1	0	-1	19	0	0	-1	0	0	0	5	14	0	37	5	-1	39	6	6
c11288	-1	7	0	6	6	-1	4	0	0	37	-1	0	0	-1	16	-1	0	-1	0	43	0	0	0	-1	-1	0	-1	0	-1	-1
c11295	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	6	-1	-1	-1	0	-1	17	-1	0	0	14	0	-1	12	-1	0	-1	6
c11296	10	7	0	6	0	-1	4	0	0	-1	-1	-1	0	-1	-1	6	0	-1	20	36	-1	0	0	48	0	0	-1	0	-1	6
c11299	10	28	0	0	0	0	0	48	-1	-1	0	-1	0	12	-1	5	0	-1	0	42	0	5	14	-1	-1	-1	-1	0	6	-1
c11301	10	7	-1	0	-1	0	0	0	11	0	39	11	-1	0	5	-1	-1	-1	17	0	37	-1	-1	-1	24	10	-1	0	7	-1
c11309	10	28	-1	0	-1	-1	-1	0	1	0	0	-1	0	37	2	0	0	-1	-1	0	35	-1	-1	-1	0	6	-1	0	18	6
c11314	10	7	0	-1	0	27	4	0	6	-1	-1	-1	0	0	0	6	-1	-1	0	0	-1	4	-1	48	37	-1	-1	-1	17	6
c11321	10	28	-1	-1	0	0	17	48	0	11	10	17	0	-1	42	0	0	-1	0	0	17	0	-1	-1	4	0	-1	0	0	6
c11322	-1	28	42	0	-1	0	-1	34	-1	0	-1	0	0	-1	2	0	0	-1	16	0	35	0	14	0	0	-1	-1	17	-1	-1
c11323	10	28	42	26	-1	0	10	34	1	-1	36	0	-1	-1	2	0	0	-1	-1	0	35	0	14	-1	0	-1	-1	17	-1	6
c11324	-1	0	-1	16	3	36	1	47	0	0	0	6	0	2	29	-1	19	-1	42	-1	0	0	14	6	5	0	-1	28	0	6
c11325	-1	0	-1	16	3	36	1	47	0	0	0	6	-1	2	29	0	19	-1	-1	0	0	-1	14	-1	-1	0	-1	28	0	6
c11370	10	-1	0	0	-1	0	0	0	14	0	39	11	-1	28	0	0	-1	-1	-1	0	37	-1	4	-1	0	0	-1	0	7	6
c11380	-1	7	0	0	0	27	-1	0	0	19	-1	0	4	-1	0	6	2	-1	-1	-1	0	0	0	48	0	-1	-1	37	0	6
c11387	-1	7	0	48	0	-1	0	0	0	0	39	11	0	-1	-1	0	-1	-1	17	0	37	0	4	0	6	0	-1	0	7	6
c11388	-1	28	0	0	36	22	0	-1	19	0	20	35	-1	0	-1	0	6	-1	0	6	0	0	14	0	0	0	-1	0	0	6
c11410	10	7	30	45	-1	1	0	-1	-1	-1	0	11	0	0	35	0	37	-1	0	-1	-1	12	4	22	0	0	-1	0	-1	-1
c11411	10	7	30	45	0	1	0	45	19	0	0	11	0	0	35	0	37	-1	0	-1	-1	12	-1	22	-1	0	-1	0	7	-1
c11416	10	28	-1	0	0	0	-1	48	-1	0	41	17	-1	-1	0	1	6	-1	-1	0	0	0	-1	42	-1	0	-1	-1	0	6
c11433	10	28	-1	0	-1	-1	0	5	-1	0	0	19	-1	0	0	6	0	-1	-1	-1	0	19	14	0	0	0	-1	0	0	6
c11463	-1	7	46	-1	0	-1	4	0	-1	6	-1	-1	0	0	0	6	-1	-1	20	-1	0	0	-1	48	0	0	-1	0	-1	6
c11469	10	-1	-1	0	3	-1	19	0	24	0	-1	0	37	2	29	0	0	-1	0	0	0	0	14	6	5	0	-1	-1	0	6
c11476	10	28	-1	-1	0	-1	0	0	0	0	-1	0	6	-1	-1	0	0	-1	17	-1	0	-1	14	0	0	-1	-1	0	28	-1
c11491	-1	7	0	0	0	27	4	0	17	27	-1	0	0	0	-1	6	0	-1	-1	0	1	37	0	48	19	-1	-1	0	0	-1
c11500	-1	7	-1	-1	0	27	4	0	-1	-1	-1	-1	42	-1	20	6	2	-1	0	0	-1	0	0	48	0	0	-1	6	16	6
c11510	10	28	-1	0	0	0	0	48	0	-1	41	-1	22	0	-1	1	-1	-1	-1	0	23	0	14	42	-1	-1	-1	0	16	6
c11515	10	28	-1	0	0	0	0	0	0	-1	-1	0	6	-1	-1	0	0	-1	17	-1	0	0	14	0	0	0	-1	29	-1	6
c11519	10	7	-1	-1	0	0	6	45	0	0	0	11	0	-1	0	-1	0	-1	39	0	-1	2	-1	-1	0	12	-1	-1	7	-1
c11547	10	-1	-1	0	0	0	0	0	0	-1	0	-1	37	0	0	-1	0	-1	17	-1	6	-1	-1	0	0	0	-1	30	0	6
c11553	10	28	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	20	-1	17	-1	0	0	14	0	6	-1	-1	17	0	6
c11558	10	-1	-1	0	0	0	-1	6	0	0	0	19	37	40	-1	-1	-1	-1	17	-1	0	0	14	-1	0	0	-1	0	0	-1
c11567	10	0	-1	16	3	0	0	0	-1	0	0	6	-1	2	-1	0	0	-1	10	-1	6	39	14	6	-1	-1	-1	0	0	6
c11578	10	0	-1	0	3	0	0	0	24	0	-1	-1	37	-1	29	-1	36	-1	0	0	0	0	14	6	5	0	-1	0	0	6
c11581	10	28	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	17	-1	0	0	-1	0	0	-1	-1	0	49	6
c11601	10	7	12	4	0	0	0	0	23	-1	39	11	0	0	0	0	-1	-1	-1	0	37	0	-1	0	6	0	-1	-1	-1	6
c11616	-1	-1	0	0	0	0	0	0	-1	6	0	48	17	-1	-1	0	0	-1	2	-1	0	0	14	0	17	0	-1	0	0	-1
c11629	10	7	30	0	0	0	0	45	0	0	-1	11	0	-1	28	-1	37	-1	0	-1	0	0	-1	22	0	-1	-1	0	7	-1
c11639	-1	-1	0	6	6	27	4	4	0	37	-1	0	0	-1	0	6	0	-1	0	0	-1	-1	0	-1	35	-1	-1	0	-1	6
c11648	10	28	0	0	27	0	15	48	0	0	0	17	0	12	0	-1	0	-1	0	0	0	-1	-1	0	37	0	-1	0	6	6
c11651	10	28	42	0	-1	0	0	0	0	0	0	0	0	-1	2	0	0	-1	-1	39	0	0	14	17	9	6	-1	0	0	6
c11657	-1	-1	-1	0	-1	-1	-1	0	0	14	-1	6	0	0	48	-1	-1	-1	0	0	0	0	-1	48	0	-1	-1	-1	0	-1
c11658	10	7	0	-1	0	-1	4	0	0	0	-1	0	-1	30	-1	6	0	-1	0	0	-1	-1	-1	48	0	0	-1	0	0	-1
c11672	10	28	0	0	0	0	0	48	-1	-1	-1	0	0	-1	0	0	0	-1	17	-1	0	0	14	0	0	40	-1	0	27	6
c11685	10	7	0	6	0	27	4	0	0	0	-1	-1	0	0	0	6	0	-1	-1	0	0	6	0	48	0	0	-1	-1	0	6
c11707	-1	-1	4	0	0	-1	4	0	0	-1	-1	-1	0	39	0	6	2	-1	22	0	6	0	-1	48	-1	0	-1	-1	0	6
c11710	10	7	19	0	-1	0	0	0	14	0	39	-1	0	-1	0	0	0	-1	17	0	37	0	4	-1	0	0	-1	0	-1	6
c11716	10	0	-1	6	3	0	0	0	0	0	0	-1	0	-1	29	0	34	-1	-1	29	36	0	14	6	5	-1	-1	-1	0	6
c11724	10	28	35	0	-1	0	17	48	0	11	10	17	0	-1	42	0	0	-1	-1	0	0	0	14	-1	0	0	-1	46	0	6
c11744	10	7	0	6	0	-1	4	0	0	6	-1	-1	0	0	0	6	0	-1	20	36	0	0	-1	48	-1	0	-1	0	-1	6
c11755	-1	7	27	0	-1	27	4	0	45	19	-1	17	-1	0	0	-1	2	-1	0	0	-1	0	0	48	0	0	-1	0	0	6
c11759	-1	7	0	6	0	27	-1	42	0	0	-1	0	0	48	17	6	0	-1	0	36	0	0	0	48	0	0	-1	0	-1	6
c11760	-1	7	30	0	0	-1	4	0	0	-1	-1	-1	42	11	-1	6	2	-1	0	0	-1	0	0	48	-1	0	-1	-1	19	6
c11768	-1	7	34	0	0	0	-1	45	34	0	-1	11	0	0	0	0	0	-1	0	0	6	2	4	22	0	12	-1	-1	7	-1
c11770	10	28	-1	0	0	0	0	48	0	0	-1	17	0	0	-1	-1	0	-1	0	0	0	0	14	42	-1	0	-1	0	0	6
c11772	10	7	0	-1	5	-1	4	0	0	-1	-1	0	0	40	0	-1	0	-1	20	36	0	-1	0	48	12	0	-1	0	-1	6
c11773	-1	7	0	6	5	-1	4	0	0	6	-1	0	0	40	-1	6	-1	-1	20	36	-1	0	0	48	12	0	-1	0	-1	6
c11776	10	-1	0	0	0	0	0	0	0	6	0	48	17	-1	0	0	-1	-1	0	0	0	37	-1	0	17	0	-1	-1	-1	6
c11786	10	7	0	0	0	0	-1	45	10	0	-1	-1	-1	10	0	0	0	-1	0	0	36	-1	4	22	-1	12	-1	-1	7	-1
c11798	10	28	-1	0	0	10	0	-1	-1	0	-1	19	0	0	4	14	11	-1	-1	-1	-1	-1	14	0	0	0	-1	0	0	6
c11820	10	-1	0	0	-1	0	33	0	37	0	-1	0	0	-1	0	-1	0	-1	17	-1	34	0	14	0	0	37	-1	0	0	6
c11821	10	-1	0	0	-1	0	33	0	37	0	-1	0	0	-1	0	-1	0	-1	17	-1	-1	0	14	0	0	37	-1	0	0	6
c11823	10	0	-1	0	3	-1	-1	37	-1	0	0	0	0	2	29	0	0	-1	0	0	-1	0	14	6	5	10	-1	0	28	6
c11826	-1	-1	-1	-1	0	0	0	48	-1	0	41	17	0	0	0	1	0	-1	0	-1	-1	0	14	42	-1	0	-1	0	6	-1
c11827	10	28	-1	0	0	0	0	48	-1	0	41	17	0	-1	0	1	0	-1	-1	0	0	0	14	42	-1	0	-1	0	6	-1
c11830	10	-1	-1	-1	3	0	0	0	-1	0	0	0	0	-1	29	0	37	-1	19	0	-1	0	14	6	5	-1	-1	0	-1	6
c11837	10	7	0	-1	-1	0	0	0	14	0	39	11	0	-1	0	0	0	-1	17	0	-1	39	4	-1	0	-1	-1	0	7	6
c11842	10	7	-1	6	6	27	4	0	0	37	-1	-1	-1	19	0	6	0	-1	0	0	0	27	-1	-1	35	-1	-1	0	-1	-1
c11850	-1	7	0	-1	0	27	4	-1	0	19	-1	-1	0	0	0	6	2	-1	0	0	0	19	0	-1	-1	0	-1	0	48	6
c11852	10	28	-1	0	0	0	-1	48	-1	-1	41	17	0	0	0	1	-1	-1	4	0	0	-1	-1	42	-1	0	-1	0	-1	6
c11876	10	41	-1	-1	-1	-1	0	0	-1	-1	0	0	0	2	-1	0	37	-1	-1	0	-1	48	-1	6	5	-1	-1	9	-1	-1
c11881	10	28	0	0	0	17	0	4	0	0	-1	0	6	-1	-1	30	-1	-1	17	-1	0	0	14	10	5	0	-1	0	0	-1
c11885	10	7	0	6	-1	27	4	-1	0	-1	-1	-1	0	0	0	6	-1	-1	0	0	-1	4	-1	48	0	6	-1	-1	-1	6
c11926	-1	28	-1	0	0	0	46	48	0	-1	-1	17	0	0	0	-1	0	-1	0	0	0	-1	-1	42	-1	0	-1	0	-1	-1
c11930	10	28	0	0	0	-1	-1	48	0	0	0	17	-1	12	-1	0	0	-1	0	42	0	5	-1	0	37	-1	-1	34	6	6
c11934	-1	28	17	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	17	-1	0	0	14	0	0	0	-1	-1	0	6
c11947	10	28	-1	-1	0	0	0	-1	-1	0	37	-1	-1	-1	4	0	-1	-1	17	-1	0	0	-1	0	0	0	-1	0	0	-1
c11949	10	-1	0	0	0	0	19	45	-1	0	0	11	0	0	0	0	0	-1	0	0	0	0	4	22	0	12	-1	-1	7	-1
c11961	-1	-1	30	0	0	-1	4	0	37	-1	-1	0	42	-1	-1	6	-1	-1	0	0	-1	0	-1	48	0	0	-1	0	19	6
c11987	10	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	49	0	6	0	-1	-1	0	0	-1	0	48	17	-1	-1	0	2	-1
c11990	10	-1	-1	0	0	0	1	48	20	0	41	-1	-1	0	1	1	6	-1	-1	0	0	0	-1	42	-1	0	-1	-1	0	6
c12029	10	28	0	-1	-1	0	33	-1	37	0	-1	0	0	-1	0	-1	0	-1	17	-1	34	0	-1	0	0	37	-1	0	-1	-1
c12050	10	7	0	-1	11	-1	4	0	0	-1	-1	0	0	0	0	6	-1	-1	0	0	20	0	6	48	0	0	-1	41	5	-1
c12052	10	7	0	0	0	0	6	45	0	0	-1	11	-1	37	0	-1	0	-1	-1	0	0	2	4	22	0	12	-1	-1	7	-1
c12064	10	28	0	0	-1	0	33	-1	0	0	-1	-1	0	-1	0	-1	10	-1	17	-1	34	0	14	-1	0	-1	-1	0	0	6
c12066	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	36	2	29	0	0	-1	0	0	0	0	-1	6	5	0	-1	0	-1	6
