	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9819	0	-1	0	0	0	0	0	-1	31	0	8	0	34	0	19	-1	37	30	0	-1	0	-1	0	-1	-1	-1	7	0	0	47
c9825	0	0	-1	0	0	0	-1	48	0	0	6	0	0	-1	0	26	16	0	-1	-1	0	17	0	0	0	33	0	24	0	36
c9830	-1	0	0	0	0	-1	-1	0	-1	-1	33	0	-1	17	16	-1	0	0	-1	0	0	0	-1	-1	29	0	-1	44	10	19
c9831	0	0	-1	0	0	36	-1	0	0	0	33	0	-1	17	16	0	0	0	-1	0	0	0	0	0	29	0	48	-1	-1	19
c9833	0	-1	-1	0	0	-1	0	-1	0	-1	32	35	21	0	0	0	0	7	-1	0	0	-1	32	-1	-1	0	0	30	13	-1
c9848	-1	-1	0	11	0	26	-1	-1	-1	0	-1	24	37	0	0	0	35	20	-1	-1	0	0	0	16	39	0	0	44	7	15
c9907	16	20	8	-1	-1	7	17	0	28	38	42	0	34	-1	0	-1	0	31	-1	0	-1	31	0	0	21	16	0	-1	0	-1
c9910	0	0	-1	-1	42	36	-1	-1	-1	16	33	-1	8	0	0	0	0	0	0	0	0	-1	0	0	29	0	48	0	10	19
c9913	0	-1	-1	0	0	16	41	31	-1	0	-1	0	-1	0	0	-1	0	-1	34	33	0	-1	-1	16	0	-1	0	0	49	16
c9946	49	0	0	-1	33	0	0	0	48	0	-1	0	-1	0	0	-1	0	31	0	-1	37	31	17	19	21	0	0	-1	8	0
c9958	-1	0	0	0	30	0	0	28	0	0	-1	35	21	0	0	0	0	7	35	0	0	-1	32	7	-1	0	0	-1	0	-1
c9963	35	0	34	32	-1	0	-1	-1	0	0	6	0	0	49	0	0	11	0	0	0	-1	0	0	-1	-1	0	-1	24	-1	-1
c9994	0	20	-1	-1	7	7	0	-1	0	-1	42	0	34	0	0	-1	-1	31	21	0	-1	31	0	0	21	16	0	0	0	-1
c9999	0	11	0	-1	0	36	-1	-1	0	-1	-1	7	-1	0	-1	-1	0	31	-1	-1	37	31	-1	0	21	16	0	0	0	-1
c10040	26	-1	0	30	0	36	-1	-1	0	26	33	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	10	0
c10043	0	36	19	0	-1	-1	8	48	0	0	6	-1	-1	16	45	-1	0	0	-1	48	0	-1	0	-1	0	16	0	24	0	0
c10049	24	8	-1	0	0	0	0	0	0	0	21	38	42	0	0	0	34	0	0	0	0	37	0	16	-1	-1	16	0	-1	-1
c10065	49	0	-1	-1	33	0	0	-1	0	0	16	0	34	-1	-1	-1	16	31	-1	-1	37	31	0	19	21	34	36	-1	8	-1
c10071	0	45	0	0	0	-1	0	-1	0	-1	32	35	21	33	0	0	0	7	-1	0	0	0	32	7	-1	0	0	0	13	-1
c10078	0	-1	37	0	0	26	20	-1	0	0	20	16	0	0	0	16	0	-1	0	0	0	26	0	16	-1	31	-1	0	0	0
c10079	-1	-1	37	0	0	26	20	-1	0	0	-1	16	0	0	0	16	0	20	0	0	0	26	-1	-1	0	31	42	-1	0	0
c10128	36	21	0	0	0	-1	-1	31	24	-1	0	0	0	0	20	-1	0	0	34	0	0	0	11	16	0	-1	-1	0	0	33
c10142	0	0	0	-1	0	0	-1	45	0	0	32	0	0	0	-1	0	0	0	0	27	21	0	0	16	-1	11	0	-1	0	48
c10154	32	-1	0	37	0	26	-1	0	0	0	20	26	0	0	-1	16	36	20	0	-1	36	19	0	16	0	31	33	-1	0	-1
c10165	0	42	0	0	0	26	20	0	0	0	20	-1	8	0	24	0	0	20	27	0	-1	-1	12	16	-1	0	7	0	20	0
c10172	0	28	40	6	-1	0	0	0	0	0	-1	-1	34	0	35	0	0	33	0	0	-1	0	0	0	0	16	7	-1	-1	0
c10173	0	28	40	6	0	0	0	-1	0	0	-1	-1	34	0	35	0	0	33	0	0	-1	0	0	0	0	16	7	-1	11	-1
c10178	0	-1	38	-1	-1	36	0	-1	49	38	42	0	-1	-1	-1	-1	0	31	24	-1	37	31	9	0	21	16	0	0	0	0
c10179	0	11	38	-1	0	36	0	-1	49	38	42	-1	34	-1	-1	-1	-1	31	24	0	37	31	9	0	21	16	-1	0	0	0
c10180	-1	21	20	0	-1	-1	7	31	11	-1	0	-1	0	0	0	0	-1	37	34	0	42	-1	0	16	0	-1	0	0	0	0
c10186	-1	11	0	-1	0	36	-1	-1	0	38	42	0	34	0	-1	-1	0	31	-1	0	37	31	-1	0	21	16	0	-1	-1	0
c10213	0	27	0	0	0	-1	26	16	-1	42	6	0	-1	-1	-1	0	-1	38	17	0	37	-1	0	36	36	0	-1	24	0	36
c10228	26	9	-1	-1	8	-1	-1	48	0	-1	6	4	0	16	0	0	0	16	0	0	-1	0	0	-1	42	0	-1	24	37	-1
c10238	0	0	0	0	49	33	-1	48	0	0	26	0	0	0	-1	0	34	0	0	-1	49	0	0	16	31	0	29	26	-1	25
c10279	0	0	-1	-1	-1	26	-1	26	0	0	20	-1	-1	16	0	-1	0	20	0	34	-1	-1	0	16	36	0	-1	-1	33	-1
c10282	0	28	0	-1	-1	0	-1	0	0	8	-1	-1	-1	26	0	0	0	-1	42	0	11	0	0	0	-1	16	-1	17	-1	33
c10288	24	8	0	0	0	0	-1	0	0	0	21	0	0	-1	0	0	34	0	0	0	-1	37	0	16	0	0	16	0	33	-1
c10299	-1	48	15	0	0	0	12	0	0	-1	28	0	-1	-1	37	0	12	0	-1	7	-1	28	26	-1	35	11	25	35	25	42
c10300	0	-1	0	0	-1	0	0	-1	-1	6	32	35	21	0	-1	0	0	7	-1	-1	0	0	32	7	-1	0	0	-1	13	-1
c10308	0	4	16	36	-1	26	0	-1	-1	0	-1	0	-1	0	36	0	0	20	-1	-1	0	33	0	16	0	-1	-1	0	0	-1
c10314	0	24	0	0	25	-1	38	-1	0	0	37	0	24	35	36	0	30	0	0	0	0	-1	0	17	0	-1	-1	11	-1	36
c10324	0	20	0	42	0	-1	16	-1	-1	35	-1	0	21	-1	29	-1	0	7	35	-1	12	-1	-1	28	0	0	0	37	7	-1
c10338	49	28	0	-1	0	0	28	0	-1	33	0	-1	34	0	0	0	0	17	-1	-1	-1	28	0	0	-1	16	7	0	-1	0
c10339	-1	28	0	0	0	0	28	0	-1	33	0	0	34	0	20	0	0	17	20	0	0	28	0	-1	-1	16	7	0	-1	0
c10342	31	-1	0	0	0	36	-1	42	0	-1	33	0	8	20	0	0	11	0	0	37	0	-1	0	0	29	0	-1	0	10	-1
c10368	-1	28	-1	0	17	-1	0	-1	-1	-1	0	0	34	0	20	0	0	17	0	0	0	-1	-1	0	-1	16	7	48	0	0
c10372	0	0	0	0	0	0	16	7	-1	0	37	42	0	31	0	33	34	-1	-1	-1	0	0	0	16	0	0	-1	0	0	0
c10379	0	-1	-1	0	-1	45	0	-1	0	0	0	31	0	-1	0	0	-1	-1	-1	11	-1	0	0	0	0	-1	0	0	-1	0
c10398	30	0	-1	-1	0	36	-1	0	-1	0	33	28	-1	11	-1	0	0	16	0	-1	0	-1	0	0	29	48	48	-1	-1	-1
c10399	30	0	-1	-1	0	36	-1	0	-1	0	-1	28	-1	11	0	0	0	16	26	-1	0	-1	0	0	29	48	-1	0	-1	19
c10415	0	0	31	-1	0	-1	-1	0	0	36	0	0	34	-1	0	-1	0	-1	0	0	-1	31	0	27	21	8	11	0	36	0
c10426	38	21	0	0	0	16	41	31	0	49	0	32	-1	0	-1	-1	-1	0	34	0	-1	-1	0	-1	-1	-1	26	0	49	-1
c10433	0	-1	0	-1	-1	0	0	0	0	18	0	31	0	-1	0	0	0	8	-1	-1	0	28	-1	48	0	35	-1	0	0	0
c10441	0	0	0	0	0	-1	-1	-1	0	26	33	0	0	0	0	0	0	0	0	49	0	0	0	-1	-1	0	-1	-1	10	0
c10447	-1	3	0	11	0	26	-1	-1	33	0	-1	24	-1	0	-1	0	0	20	15	0	0	0	0	-1	0	-1	0	44	-1	15
c10459	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	34	50	37	-1	-1	0	0	-1	0	0	0	0	-1	-1
c10463	0	0	-1	-1	0	-1	-1	-1	0	0	33	-1	8	0	0	0	-1	0	-1	0	-1	-1	34	20	29	0	48	8	10	-1
c10524	0	0	0	0	30	0	0	28	0	0	0	35	21	0	0	0	0	7	35	-1	0	-1	32	7	0	36	0	-1	0	-1
c10548	0	0	0	-1	0	-1	0	20	-1	38	42	0	-1	0	-1	-1	0	31	0	0	-1	31	17	0	-1	16	-1	45	0	-1
c10556	0	0	-1	-1	0	0	0	0	-1	0	-1	0	34	0	-1	-1	0	0	-1	0	37	31	0	16	21	-1	49	0	-1	32
c10562	0	17	42	-1	0	0	0	0	0	-1	32	0	0	0	-1	0	37	0	0	27	-1	38	0	16	49	11	0	19	11	0
c10579	0	28	-1	49	0	0	0	0	0	0	0	-1	34	-1	0	28	0	-1	16	28	-1	12	0	7	0	16	7	0	0	-1
c10593	0	0	-1	-1	30	26	8	-1	0	0	-1	24	16	16	42	-1	0	20	0	0	0	0	0	-1	0	-1	33	-1	33	-1
c10612	17	21	-1	-1	0	-1	49	31	24	-1	0	0	-1	0	0	0	0	-1	34	0	0	0	11	16	-1	-1	0	-1	37	-1
c10613	17	21	-1	-1	0	-1	49	31	24	0	0	0	0	0	-1	0	0	0	34	0	0	0	11	16	-1	-1	0	0	37	-1
c10617	0	-1	0	-1	26	0	42	49	-1	0	-1	-1	34	0	6	-1	0	31	-1	-1	37	31	0	-1	21	8	28	4	0	0
c10619	36	48	0	0	0	0	-1	-1	0	0	28	28	0	-1	8	16	-1	0	32	0	0	28	26	-1	0	11	25	-1	25	42
c10628	-1	8	0	0	49	0	-1	0	0	-1	21	0	0	0	0	0	-1	0	0	0	0	37	-1	16	0	35	16	0	33	-1
c10644	0	42	0	0	0	26	20	0	0	0	20	-1	0	-1	0	0	0	20	27	-1	0	0	0	16	0	0	48	16	-1	0
c10652	8	0	0	-1	0	36	0	0	0	9	33	0	10	-1	48	-1	0	34	33	-1	29	0	0	0	-1	-1	0	0	10	13
c10653	8	0	0	0	0	36	0	-1	0	9	33	0	10	7	48	0	0	34	-1	-1	29	0	0	0	-1	9	0	-1	10	13
c10657	0	32	0	-1	0	36	0	0	-1	-1	49	38	11	30	0	0	-1	-1	-1	27	0	36	-1	16	-1	11	0	0	7	16
c10664	8	0	0	0	8	36	0	0	-1	-1	-1	0	10	0	0	-1	0	0	-1	0	29	0	0	0	29	33	0	0	-1	13
c10675	38	-1	-1	0	26	0	0	28	0	0	0	35	21	-1	0	0	0	7	35	0	0	-1	32	7	0	0	-1	0	36	-1
c10677	-1	34	16	-1	0	-1	7	0	0	29	0	0	28	30	-1	-1	0	0	33	0	0	48	-1	0	-1	4	0	31	36	0
c10686	24	8	0	-1	0	0	0	0	0	31	21	-1	0	28	0	0	-1	0	0	0	0	37	0	16	-1	11	16	0	33	-1
c10687	24	8	0	0	0	0	0	0	0	31	21	0	0	28	0	0	-1	30	0	0	0	-1	0	16	-1	11	16	0	33	-1
c10709	0	0	0	0	0	26	-1	0	0	31	20	-1	8	-1	0	0	0	20	0	-1	-1	-1	0	16	0	-1	0	0	-1	-1
c10721	0	0	-1	-1	-1	-1	16	32	0	36	-1	0	34	30	42	-1	-1	-1	-1	0	37	31	0	27	21	8	-1	-1	0	0
c10742	0	21	0	50	0	-1	0	31	24	0	0	0	0	0	0	16	-1	0	-1	0	2	0	-1	16	-1	-1	0	37	0	-1
c10780	-1	-1	0	-1	34	0	-1	-1	0	8	0	-1	-1	0	0	36	36	0	-1	-1	11	0	0	0	0	16	7	17	20	0
c10781	11	28	0	-1	34	0	0	-1	-1	8	0	-1	-1	-1	0	-1	36	0	-1	-1	-1	0	0	0	0	-1	7	-1	20	-1
c10782	0	7	0	11	33	-1	0	35	13	0	20	24	0	16	0	0	21	20	-1	0	0	0	33	16	0	0	50	-1	33	0
c10787	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	16	0	11	0	0	0	-1	0	0	-1	17	-1	0	33	24	0	33
c10788	24	8	0	0	0	0	0	0	0	0	21	0	0	0	8	0	34	0	0	0	0	-1	0	16	16	0	16	0	33	-1
c10789	24	8	-1	0	-1	-1	0	0	-1	0	21	0	0	0	8	-1	34	-1	38	-1	0	37	0	-1	16	0	-1	0	33	-1
c10808	-1	0	0	0	0	36	-1	0	0	26	33	0	0	0	0	0	0	0	11	-1	-1	-1	26	-1	-1	32	37	0	10	0
c10819	0	-1	-1	37	0	-1	17	0	0	31	-1	17	8	11	0	0	-1	20	0	0	0	0	0	16	-1	9	-1	0	-1	39
c10824	0	11	-1	-1	0	36	-1	-1	27	-1	42	0	34	36	-1	-1	0	-1	29	-1	-1	-1	33	0	21	16	37	-1	0	16
c10825	0	11	0	-1	0	36	-1	-1	27	-1	42	0	34	36	-1	-1	0	31	29	0	37	-1	-1	0	21	-1	-1	-1	0	16
c10835	0	20	16	11	0	0	0	37	0	-1	0	0	0	0	35	0	-1	-1	-1	-1	-1	-1	10	-1	0	-1	-1	0	11	31
c10861	0	28	0	0	0	-1	0	0	0	-1	12	-1	34	0	0	8	0	16	42	0	0	6	0	0	0	-1	7	38	-1	0
c10884	0	28	-1	38	0	0	0	0	17	-1	0	0	-1	0	34	0	0	0	0	0	0	-1	0	36	-1	16	7	-1	0	0
c10896	8	0	-1	0	0	-1	-1	0	37	9	33	0	10	16	20	42	0	0	-1	17	-1	0	0	0	29	0	0	0	10	13
c10908	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	17	16	0	0	-1	16	8	0	-1	0	3	29	0	48	44	10	19
c10921	0	28	0	0	-1	8	0	0	7	0	0	-1	34	0	0	0	-1	0	-1	31	-1	-1	0	-1	-1	16	7	11	35	0
c10942	-1	0	0	0	30	0	-1	28	0	32	0	-1	21	0	0	19	0	7	-1	-1	0	33	-1	7	0	0	0	0	0	-1
c10949	-1	0	0	0	0	-1	0	48	-1	28	6	38	0	-1	0	26	0	0	-1	-1	0	-1	0	-1	0	-1	0	24	0	0
c10971	-1	0	-1	-1	0	-1	38	-1	0	0	37	24	-1	0	36	-1	-1	0	0	0	0	48	0	17	0	8	-1	11	0	31
c10982	35	0	0	-1	0	-1	38	-1	36	0	37	-1	0	-1	36	0	-1	0	0	0	-1	48	-1	17	0	0	0	11	13	31
c10984	0	0	0	6	-1	0	-1	0	0	-1	21	28	-1	17	0	-1	34	0	0	0	0	0	0	-1	49	-1	16	0	33	-1
c10988	0	0	0	0	-1	-1	0	0	-1	0	20	-1	0	16	23	0	0	-1	0	28	0	0	0	16	0	0	-1	-1	33	0
c10995	0	0	0	11	0	0	38	-1	0	42	0	-1	0	0	35	0	-1	-1	-1	11	-1	0	10	15	0	-1	0	0	11	31
c11000	0	0	0	0	0	36	0	0	34	-1	33	-1	0	33	0	0	0	0	0	0	-1	-1	-1	-1	29	-1	-1	-1	10	-1
c11012	0	0	-1	38	0	-1	0	0	0	-1	6	0	0	16	50	0	0	-1	42	0	0	-1	0	-1	36	-1	0	-1	0	-1
c11019	-1	4	-1	0	-1	26	0	0	0	0	20	0	-1	-1	0	0	0	-1	-1	16	0	0	0	16	0	0	0	-1	0	26
c11031	0	0	26	11	0	26	-1	-1	0	0	-1	24	0	7	9	0	4	20	35	0	0	24	0	-1	0	0	-1	44	-1	-1
c11067	0	0	-1	-1	0	-1	8	26	0	0	20	-1	-1	-1	0	8	0	-1	0	34	26	-1	0	16	36	0	0	-1	33	-1
c11072	-1	0	-1	36	27	23	-1	0	0	0	6	48	31	0	0	0	0	-1	-1	0	42	0	-1	-1	45	0	0	24	0	0
c11074	0	0	26	-1	-1	26	-1	24	0	0	20	-1	0	0	0	0	4	20	35	0	0	0	-1	16	26	0	-1	44	7	15
c11079	0	28	40	6	0	0	-1	32	0	0	-1	-1	34	37	0	-1	0	33	-1	0	36	0	35	-1	0	16	-1	7	-1	0
c11085	0	36	-1	-1	-1	0	16	-1	0	-1	49	-1	0	0	0	0	34	17	-1	26	0	16	0	-1	32	42	0	0	-1	-1
c11090	0	-1	-1	-1	36	0	0	12	33	38	0	0	0	0	0	0	-1	-1	0	-1	0	25	0	16	0	0	-1	0	-1	0
c11113	0	24	11	26	-1	-1	-1	42	0	0	37	-1	0	0	36	-1	-1	19	-1	0	0	48	0	17	0	0	0	11	0	0
c11157	11	-1	28	0	-1	26	27	16	0	0	20	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	4
c11201	0	-1	-1	-1	0	-1	0	31	-1	0	-1	0	0	10	0	0	0	0	34	0	37	0	18	16	-1	-1	-1	0	0	-1
c11214	-1	29	-1	0	0	23	-1	0	0	0	6	0	31	-1	33	-1	0	35	0	-1	0	36	6	30	-1	0	40	-1	0	0
c11224	-1	0	0	0	0	36	-1	0	0	36	-1	0	8	17	16	0	0	42	0	-1	0	0	0	-1	29	0	-1	44	10	19
c11225	0	0	0	0	0	36	-1	0	0	36	33	0	-1	-1	16	0	0	42	0	0	0	0	0	0	29	0	48	44	-1	19
c11230	-1	0	0	0	-1	26	0	-1	-1	0	20	0	0	0	37	16	-1	20	-1	-1	18	0	0	16	0	31	0	0	29	33
c11235	38	0	-1	0	0	0	0	28	0	0	0	35	21	0	0	0	0	7	35	-1	0	33	32	7	0	0	36	-1	-1	-1
c11244	0	19	-1	-1	0	0	-1	-1	0	0	6	0	0	-1	37	0	-1	0	0	0	-1	-1	-1	17	37	14	-1	24	0	33
c11266	49	-1	-1	-1	33	0	0	-1	48	0	0	0	34	0	0	-1	0	31	0	-1	37	31	-1	19	-1	0	0	-1	8	0
c11272	24	8	0	0	0	0	0	0	0	0	21	38	0	0	0	0	34	0	0	0	0	37	-1	-1	0	0	16	0	33	-1
c11273	24	8	0	0	0	0	0	0	0	0	21	38	0	0	0	0	34	0	0	0	0	37	0	16	0	0	16	0	33	-1
c11276	49	-1	0	42	0	0	0	0	-1	33	0	0	34	0	0	0	0	-1	0	0	-1	28	0	0	-1	16	7	30	-1	0
c11277	49	28	0	0	35	0	-1	0	-1	33	0	-1	-1	0	0	-1	0	17	0	0	0	-1	0	0	-1	-1	7	30	0	0
c11286	-1	4	0	-1	-1	26	0	-1	50	29	20	44	0	0	0	-1	0	20	0	34	26	0	0	16	20	0	0	49	-1	28
c11297	23	0	0	0	-1	26	12	-1	16	31	20	-1	8	0	-1	0	-1	-1	0	-1	8	-1	-1	16	0	-1	49	-1	-1	0
c11298	0	0	19	34	20	0	0	48	0	-1	6	-1	10	16	-1	0	0	0	-1	48	-1	38	16	0	-1	0	26	24	0	28
c11313	23	0	-1	0	-1	-1	-1	0	16	31	20	-1	8	-1	0	0	0	-1	0	0	-1	0	0	16	0	9	0	-1	-1	0
c11315	0	0	-1	0	25	0	-1	-1	0	18	0	31	-1	-1	0	0	0	8	-1	-1	0	-1	-1	48	16	35	0	0	0	0
c11320	49	0	0	-1	28	0	0	0	0	0	49	0	34	-1	7	-1	-1	-1	0	0	37	-1	20	0	-1	0	38	0	0	0
c11335	-1	16	0	-1	0	11	0	-1	0	-1	7	0	34	0	0	-1	0	20	0	0	37	31	0	0	21	0	-1	27	0	0
c11353	0	16	0	-1	30	0	0	28	0	-1	0	35	-1	0	0	0	-1	7	35	0	0	33	32	7	0	0	18	0	0	-1
c11367	0	48	0	0	0	-1	16	0	0	37	28	-1	-1	-1	0	-1	-1	0	32	7	0	28	26	0	35	11	25	35	25	42
c11368	8	0	0	0	0	-1	0	0	0	9	33	0	10	7	48	0	0	34	-1	0	29	0	0	0	29	9	0	0	10	13
c11374	0	0	-1	0	0	26	-1	0	0	0	-1	0	0	0	31	-1	-1	-1	0	-1	18	0	0	-1	0	31	0	0	29	33
c11383	0	11	0	-1	0	36	-1	-1	0	-1	42	7	34	0	-1	-1	26	31	0	-1	-1	31	33	-1	21	16	0	-1	0	7
c11386	0	11	0	-1	0	36	-1	-1	-1	38	42	7	34	0	-1	-1	26	-1	0	-1	37	31	33	0	21	16	0	0	0	0
c11387	0	11	0	-1	0	-1	-1	-1	0	-1	42	7	-1	-1	-1	-1	26	31	0	-1	37	31	33	-1	21	16	-1	0	0	0
c11391	0	28	0	0	-1	0	-1	-1	0	8	0	-1	34	0	0	0	0	16	42	0	-1	0	-1	0	-1	16	7	38	0	0
c11416	7	0	-1	-1	0	0	0	0	23	-1	0	0	-1	0	-1	0	34	0	0	-1	49	31	0	16	31	-1	0	0	33	25
c11420	-1	21	0	0	33	-1	-1	31	24	-1	0	0	0	-1	0	17	-1	34	34	-1	-1	0	11	16	0	-1	0	-1	-1	-1
c11441	8	0	11	36	0	-1	-1	0	23	0	6	0	31	-1	0	0	0	-1	0	0	42	31	20	0	-1	0	11	-1	0	0
c11447	0	11	0	-1	7	36	-1	-1	0	38	42	0	-1	-1	-1	-1	0	31	0	-1	37	-1	33	0	21	16	0	0	0	0
c11463	0	33	0	-1	28	26	20	0	0	0	20	0	23	0	0	0	0	-1	27	13	-1	0	16	16	16	-1	0	22	-1	7
c11482	0	0	0	-1	0	36	42	-1	0	0	49	0	0	30	-1	0	0	0	0	-1	-1	36	-1	16	0	11	-1	0	-1	0
c11488	0	0	0	0	11	-1	-1	0	0	20	-1	0	0	0	-1	0	34	-1	0	-1	0	0	29	-1	0	-1	0	0	33	7
c11517	0	-1	0	0	-1	-1	12	0	0	0	20	0	-1	-1	11	0	0	20	-1	-1	0	0	-1	16	0	13	0	0	32	-1
c11540	0	0	0	-1	25	0	0	-1	-1	18	0	-1	0	-1	0	0	0	8	-1	11	0	28	-1	48	16	35	0	0	0	0
c11558	0	0	0	11	0	0	38	-1	-1	42	0	0	0	26	35	0	0	-1	-1	11	-1	-1	10	15	0	-1	0	0	11	31
c11559	0	-1	0	11	0	0	-1	-1	0	-1	-1	-1	0	26	-1	-1	0	-1	-1	11	-1	0	-1	15	0	-1	-1	-1	11	31
c11579	8	0	11	0	20	23	-1	0	0	-1	6	0	31	-1	-1	0	0	0	-1	-1	-1	0	20	-1	0	16	0	-1	-1	0
c11587	3	-1	0	0	-1	36	-1	33	0	26	-1	0	38	0	0	0	0	0	11	0	0	0	0	0	-1	-1	-1	0	10	-1
c11592	-1	28	0	0	0	0	0	0	0	-1	0	-1	34	0	0	0	0	16	42	0	-1	29	38	0	0	16	7	38	0	48
c11594	0	28	-1	-1	0	-1	16	0	0	0	0	-1	34	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	16	-1	0	0	0
c11608	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	38	-1	0	0	0	-1	0	36	-1	0	0	0	16	7	0	0	36
c11621	27	21	0	-1	0	0	-1	31	26	-1	8	-1	-1	28	48	48	0	-1	34	0	12	0	0	-1	-1	-1	7	0	-1	0
c11622	8	0	11	-1	-1	23	-1	0	23	0	-1	0	31	-1	0	0	0	0	-1	0	42	0	20	0	0	0	11	24	0	0
c11630	0	33	0	0	8	0	0	48	0	0	6	42	0	16	-1	27	-1	47	-1	48	0	-1	-1	0	0	-1	0	24	0	-1
c11633	0	0	0	-1	26	-1	20	0	0	0	20	0	0	0	48	0	0	20	-1	0	0	0	0	-1	0	-1	0	-1	20	0
c11654	11	26	0	42	25	42	0	31	0	-1	-1	0	20	-1	-1	0	0	-1	-1	11	11	0	0	0	0	6	38	0	-1	25
c11659	0	-1	48	38	-1	0	17	-1	0	0	-1	0	34	24	0	28	0	0	0	-1	0	26	-1	36	-1	16	7	0	-1	0
c11662	0	28	28	0	0	0	0	-1	31	0	-1	0	34	-1	19	0	37	30	0	0	-1	16	0	0	8	-1	-1	0	0	-1
c11664	0	-1	-1	11	4	0	0	-1	0	0	6	0	0	16	0	-1	-1	0	0	-1	0	0	7	-1	0	42	0	24	-1	33
c11667	-1	28	48	-1	0	0	0	0	-1	-1	-1	0	34	24	33	-1	-1	-1	0	-1	0	0	0	36	-1	16	-1	-1	0	0
c11668	32	0	0	20	-1	36	-1	33	-1	26	-1	16	38	33	0	0	0	26	0	7	-1	0	18	3	29	-1	-1	0	10	0
c11669	32	-1	0	20	-1	-1	-1	33	0	26	-1	16	38	33	0	0	0	-1	0	7	17	-1	18	3	-1	-1	-1	-1	10	0
c11682	0	21	0	0	0	0	-1	-1	20	0	8	0	-1	28	0	48	0	0	34	-1	12	0	0	16	0	-1	0	0	0	-1
c11688	31	28	-1	0	7	37	37	0	31	9	-1	28	34	0	0	0	-1	0	0	0	26	-1	0	-1	0	16	-1	36	0	31
c11690	0	0	37	-1	-1	36	0	34	-1	38	42	33	34	-1	-1	-1	-1	31	-1	-1	37	31	8	0	21	16	36	21	0	0
c11704	0	24	0	-1	-1	-1	38	42	0	0	37	0	0	0	36	0	30	-1	0	0	0	48	-1	-1	36	0	0	11	0	0
c11705	0	24	0	16	-1	-1	38	42	0	0	37	-1	0	0	36	0	30	-1	0	0	0	48	0	17	36	0	-1	11	0	0
c11714	8	0	11	36	0	23	-1	0	-1	0	6	0	-1	-1	-1	41	0	11	0	0	42	0	20	0	-1	-1	11	24	0	0
c11718	0	-1	0	0	0	26	17	0	0	31	20	-1	-1	0	0	0	0	20	0	0	-1	0	0	16	0	9	0	0	0	0
c11728	0	28	37	0	0	0	-1	0	28	19	-1	0	34	31	11	0	18	0	0	16	0	0	19	36	0	16	7	0	16	37
c11730	32	0	0	0	48	0	0	-1	9	0	6	0	23	16	42	0	0	36	0	0	42	0	0	0	-1	0	0	-1	26	-1
c11738	0	4	37	0	-1	26	0	-1	-1	29	20	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	16	33	0	0	0	30	18
c11741	0	0	0	-1	0	36	0	0	0	-1	42	0	34	-1	-1	-1	0	31	0	0	37	31	8	0	21	16	-1	-1	36	-1
c11758	8	0	-1	-1	0	36	0	0	0	-1	38	-1	34	0	6	-1	0	31	4	-1	37	31	0	0	-1	0	7	4	31	7
c11764	0	-1	26	18	0	-1	0	-1	16	-1	20	17	8	0	20	0	33	20	0	-1	0	-1	38	16	0	-1	0	0	0	0
c11771	0	16	-1	-1	28	37	-1	0	0	30	-1	0	34	0	27	-1	0	0	-1	30	37	31	23	40	-1	-1	0	0	-1	0
c11780	20	0	0	0	0	0	-1	7	-1	-1	0	42	0	-1	-1	0	34	0	0	0	-1	-1	0	16	0	-1	0	-1	-1	0
c11788	0	-1	48	38	0	0	20	0	17	-1	-1	-1	34	26	34	17	-1	-1	0	0	36	-1	0	36	-1	16	7	0	0	9
c11794	0	31	0	-1	8	0	0	-1	7	-1	6	-1	0	16	-1	0	0	0	42	0	37	48	0	-1	24	0	0	-1	-1	33
c11808	35	0	-1	0	0	-1	38	0	36	0	37	-1	0	0	36	0	-1	0	0	0	-1	-1	0	17	0	0	0	11	0	31
c11809	35	0	0	0	0	-1	38	0	-1	0	37	0	0	0	36	0	-1	0	0	0	0	48	0	17	0	-1	-1	11	0	31
c11816	-1	0	26	18	0	26	31	17	16	-1	20	17	8	0	20	-1	0	20	0	0	0	0	0	16	0	-1	-1	0	0	0
c11819	-1	28	0	0	26	0	0	0	0	0	0	-1	34	31	-1	0	0	0	-1	0	10	39	0	0	28	-1	7	-1	0	0
c11829	0	-1	0	-1	0	0	0	0	37	0	0	0	34	20	0	-1	26	0	0	-1	37	31	0	16	21	11	49	-1	0	0
c11849	17	32	-1	0	-1	0	0	48	0	-1	6	0	0	16	0	26	0	0	-1	48	0	0	0	0	0	33	-1	24	0	0
c11857	0	0	0	-1	0	36	-1	0	0	38	42	33	34	-1	-1	-1	-1	31	0	0	-1	31	8	33	21	16	0	-1	0	0
c11864	35	-1	-1	0	0	-1	-1	0	0	0	37	27	0	25	36	0	-1	0	0	0	-1	48	0	17	0	-1	0	11	0	31
