	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10096	37	48	-1	-1	25	8	-1	0	41	-1	0	15	0	8	0	27	-1	0	0	-1	-1	12	37	12	0	48	49	-1	0	0
c10103	37	15	-1	39	15	8	0	0	19	37	37	0	-1	-1	0	-1	29	-1	-1	-1	-1	48	-1	12	33	0	0	-1	29	39
c10106	37	0	-1	0	0	8	0	-1	0	37	0	0	-1	17	-1	-1	40	0	15	-1	0	0	0	16	-1	0	0	-1	0	0
c10122	37	15	-1	0	15	8	15	0	19	37	0	0	0	41	0	25	29	0	-1	-1	0	48	-1	0	-1	-1	15	0	29	-1
c10123	37	-1	-1	0	15	8	15	0	19	37	0	0	0	-1	0	25	29	0	-1	-1	0	48	-1	-1	37	-1	15	0	29	27
c10127	37	12	-1	-1	-1	8	0	0	0	-1	0	0	12	0	0	15	0	12	0	-1	8	0	15	35	0	27	-1	-1	-1	-1
c10133	37	0	-1	27	0	-1	39	0	0	37	0	0	0	0	0	19	0	0	-1	-1	0	0	0	0	38	12	37	41	-1	-1
c10135	-1	0	-1	-1	0	8	0	0	0	-1	-1	15	0	-1	-1	0	0	-1	0	-1	0	12	0	12	0	24	0	-1	-1	0
c10161	41	15	0	0	25	26	-1	1	0	0	8	0	0	40	-1	0	49	0	4	0	0	8	2	0	-1	0	0	-1	0	12
c10163	37	0	-1	25	0	8	0	0	0	39	4	15	-1	0	39	0	0	0	18	-1	0	-1	0	12	0	0	26	-1	0	0
c10165	-1	0	-1	0	0	8	39	0	0	37	0	0	41	0	0	0	-1	0	15	-1	0	12	0	16	0	0	0	-1	0	48
c10191	37	-1	-1	0	15	-1	0	0	19	-1	8	0	0	-1	0	25	-1	0	0	-1	-1	48	41	0	-1	0	0	-1	0	-1
c10198	37	15	-1	20	15	8	-1	15	19	37	0	0	0	0	0	25	-1	0	-1	-1	12	48	0	39	-1	25	0	0	29	0
c10211	-1	0	-1	-1	0	-1	-1	46	0	-1	0	0	12	39	0	15	0	12	-1	-1	0	23	10	0	25	0	12	0	-1	27
c10219	-1	0	-1	0	-1	-1	-1	41	0	37	0	0	0	0	0	15	-1	12	0	-1	0	0	21	39	0	-1	0	0	0	0
c10227	37	-1	-1	-1	-1	8	0	0	0	0	0	-1	-1	12	0	0	-1	0	0	-1	0	-1	0	12	26	0	0	-1	38	7
c10237	37	0	-1	8	0	8	-1	0	0	-1	0	-1	0	0	0	10	-1	-1	0	-1	0	-1	0	12	26	0	-1	0	0	12
c10242	37	-1	-1	0	15	8	0	0	0	37	0	-1	45	-1	-1	15	39	-1	15	-1	0	0	0	0	25	39	0	0	0	26
c10263	37	46	-1	-1	41	8	8	0	0	0	-1	15	0	0	34	0	0	-1	0	-1	-1	12	0	12	26	0	25	0	0	12
c10270	37	15	-1	-1	-1	8	0	-1	19	37	0	-1	-1	0	-1	25	29	-1	-1	-1	0	-1	0	-1	0	25	0	-1	29	40
c10330	37	0	-1	0	0	8	0	15	0	0	0	15	0	34	0	10	-1	-1	29	-1	0	12	7	12	26	0	0	0	12	-1
c10332	37	0	-1	12	0	-1	0	0	0	37	0	0	12	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	12	0	0	0
c10333	-1	0	-1	-1	0	8	0	0	0	-1	0	-1	12	0	0	-1	0	12	-1	-1	0	0	0	0	0	-1	12	-1	0	0
c10337	37	0	-1	35	0	8	-1	39	0	0	0	15	0	34	17	10	0	0	-1	-1	39	12	0	12	-1	0	0	0	-1	12
c10369	37	15	-1	0	-1	-1	0	3	19	-1	0	26	40	15	0	25	42	0	-1	-1	-1	48	-1	0	47	-1	0	25	0	-1
c10375	-1	15	-1	0	-1	8	-1	40	19	37	0	-1	0	-1	-1	-1	0	23	-1	-1	32	48	-1	0	47	0	25	0	0	-1
c10377	37	0	-1	27	-1	-1	15	32	10	0	-1	0	0	41	19	0	0	0	0	-1	-1	12	0	-1	38	0	39	-1	0	12
c10383	-1	0	-1	-1	-1	8	0	-1	-1	29	0	-1	-1	0	0	0	-1	0	-1	-1	0	12	-1	12	26	0	0	-1	0	0
c10384	37	0	-1	0	-1	-1	0	-1	-1	37	0	-1	0	0	47	-1	25	0	-1	-1	0	12	0	0	0	-1	-1	0	0	0
c10401	37	0	-1	12	0	8	-1	41	0	-1	-1	-1	0	-1	0	-1	44	-1	0	-1	0	12	0	12	45	-1	39	0	0	0
c10408	37	0	-1	0	0	8	0	0	0	37	-1	27	-1	39	0	15	0	-1	23	-1	-1	-1	4	0	4	0	0	-1	0	4
c10412	37	-1	-1	0	37	-1	39	0	0	37	-1	0	35	0	29	37	0	-1	0	-1	0	0	8	0	0	22	0	-1	0	0
c10417	37	-1	-1	0	44	-1	0	0	0	30	-1	12	-1	0	12	0	0	47	30	-1	-1	12	27	12	-1	49	39	0	-1	0
c10422	37	0	-1	0	0	8	-1	0	0	-1	0	15	0	7	0	0	0	0	-1	-1	0	-1	-1	12	0	24	0	-1	47	0
c10429	37	12	-1	18	0	8	0	0	0	-1	0	15	0	15	3	41	-1	0	0	-1	0	12	-1	12	26	0	0	0	0	0
c10431	37	0	-1	0	15	8	0	15	49	37	0	-1	0	38	25	8	-1	19	0	-1	0	0	0	0	0	0	12	-1	0	-1
c10437	37	-1	-1	15	0	8	0	0	15	0	-1	0	0	-1	39	0	-1	0	0	-1	0	12	0	12	-1	3	-1	15	0	0
c10459	37	-1	-1	-1	15	8	0	0	15	37	0	-1	45	-1	-1	15	39	7	15	-1	0	0	0	0	25	39	0	0	0	26
c10469	-1	29	-1	8	0	8	0	-1	0	0	0	15	0	-1	0	-1	0	0	0	-1	-1	12	0	12	26	0	0	-1	38	12
c10477	37	0	-1	0	0	-1	0	0	0	39	0	15	0	-1	0	-1	7	0	0	-1	15	12	0	12	0	0	0	-1	0	0
c10488	37	-1	-1	0	0	8	0	0	0	-1	0	15	0	0	-1	0	0	29	0	-1	-1	12	-1	-1	0	24	0	-1	47	0
c10502	37	15	-1	0	-1	8	0	0	0	-1	39	0	41	40	0	0	40	0	15	-1	0	0	-1	16	-1	0	0	0	32	0
c10503	37	15	-1	-1	-1	8	0	-1	0	37	39	-1	41	40	0	0	40	0	15	-1	0	0	-1	16	0	-1	0	0	32	-1
c10509	-1	0	-1	15	9	8	0	41	0	37	-1	39	13	0	-1	15	0	12	8	-1	0	-1	23	0	0	0	0	0	0	0
c10516	37	15	-1	0	15	8	0	-1	19	-1	0	12	12	0	0	-1	29	18	-1	-1	0	48	-1	0	37	0	15	0	-1	0
c10523	37	0	-1	12	0	8	-1	0	-1	0	-1	0	0	0	0	0	44	0	-1	-1	-1	12	0	12	45	25	39	0	0	-1
c10525	37	0	-1	0	0	8	-1	0	0	-1	-1	15	0	0	0	0	0	-1	0	-1	8	12	0	-1	26	-1	37	0	37	12
c10541	-1	0	-1	0	0	8	0	0	-1	-1	-1	-1	0	0	0	15	0	0	15	-1	0	-1	0	12	26	-1	-1	0	0	-1
c10546	37	0	-1	0	15	-1	0	29	0	37	40	0	0	0	37	-1	25	0	15	-1	0	-1	0	0	-1	-1	42	-1	0	0
c10563	37	-1	-1	0	15	8	4	-1	0	-1	0	22	-1	25	-1	15	-1	7	15	-1	8	22	26	-1	25	39	0	0	-1	26
c10568	37	0	-1	50	37	8	39	0	-1	37	0	-1	-1	-1	0	0	0	0	0	-1	0	0	8	-1	0	22	-1	-1	0	35
c10572	37	15	-1	0	15	-1	0	0	19	37	0	-1	40	0	0	-1	42	29	-1	-1	-1	48	0	13	47	0	0	0	15	0
c10580	37	15	-1	-1	15	-1	0	-1	19	37	26	26	-1	0	0	25	42	-1	-1	-1	-1	48	0	0	47	0	0	-1	0	0
c10621	37	15	-1	-1	15	8	37	-1	-1	-1	15	0	0	0	0	-1	0	-1	-1	-1	-1	48	-1	0	47	0	0	26	0	0
c10651	37	-1	-1	-1	12	8	-1	0	0	-1	-1	0	40	41	27	-1	17	15	0	-1	0	12	23	12	0	0	39	0	0	-1
c10667	37	-1	-1	0	15	8	0	-1	0	-1	0	22	-1	25	-1	15	0	7	-1	-1	8	22	-1	0	25	39	-1	0	0	26
c10672	37	0	-1	0	0	8	23	0	0	0	0	-1	8	32	0	10	0	0	-1	-1	0	12	0	12	-1	39	0	0	0	12
c10691	-1	0	-1	12	-1	-1	39	-1	0	37	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	8	46	-1	22	0	41	0	0
c10716	37	0	-1	0	0	8	0	45	0	39	-1	15	0	0	38	-1	0	39	0	-1	40	12	39	12	0	26	0	-1	0	23
c10723	37	-1	-1	0	0	-1	0	0	-1	37	-1	0	41	17	0	12	-1	0	15	-1	0	0	0	-1	0	-1	47	-1	0	0
c10726	37	15	-1	20	15	8	-1	15	-1	37	0	0	23	0	0	25	-1	0	-1	-1	0	48	12	0	0	-1	0	40	29	0
c10733	37	0	-1	23	0	8	-1	0	-1	39	0	15	0	0	0	0	19	29	0	-1	12	-1	39	-1	0	30	0	-1	0	0
c10738	37	0	-1	0	0	8	0	0	0	-1	12	15	-1	0	0	-1	-1	-1	0	-1	0	12	-1	12	15	26	-1	-1	-1	19
c10756	37	15	-1	12	12	-1	-1	0	12	-1	-1	0	0	0	0	0	0	-1	0	-1	0	12	0	12	37	0	39	-1	0	0
c10776	37	0	-1	0	0	-1	0	0	0	25	0	15	0	0	0	0	-1	35	0	-1	0	-1	-1	12	26	0	42	-1	-1	-1
c10780	37	-1	-1	0	0	-1	0	0	-1	37	-1	-1	-1	39	0	-1	0	-1	23	-1	0	-1	4	0	0	26	-1	0	0	15
c10803	-1	-1	-1	0	-1	8	15	0	0	39	0	15	0	8	0	-1	25	0	0	-1	0	-1	0	12	-1	-1	0	-1	0	0
c10806	-1	0	-1	8	0	8	37	-1	0	0	0	15	-1	-1	0	10	0	0	0	-1	0	-1	0	12	26	42	-1	0	15	12
c10819	37	-1	-1	0	15	8	48	0	19	37	0	0	0	-1	0	25	-1	0	-1	-1	28	48	12	0	37	0	15	-1	29	-1
c10834	41	0	0	-1	0	26	0	1	-1	0	0	0	0	8	-1	-1	49	0	0	0	0	0	-1	0	-1	0	0	0	12	-1
c10836	-1	0	-1	0	0	8	15	38	18	39	12	15	-1	0	-1	0	-1	15	0	-1	0	12	0	12	-1	26	0	-1	-1	19
c10837	37	0	-1	0	0	-1	15	0	-1	39	12	15	0	0	-1	0	0	15	-1	-1	0	12	47	12	-1	26	0	-1	0	19
c10848	37	12	-1	0	0	-1	24	-1	0	37	0	0	0	45	0	15	0	12	0	-1	0	0	0	39	-1	-1	0	0	0	0
c10866	-1	-1	-1	12	0	8	0	0	0	37	-1	-1	12	-1	0	-1	0	12	0	-1	0	0	2	0	0	-1	12	-1	46	0
c10868	-1	0	-1	0	0	8	0	0	-1	37	0	-1	-1	39	29	15	40	12	23	-1	39	0	0	0	0	0	-1	0	-1	0
c10878	37	-1	-1	0	-1	8	39	-1	25	37	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0
c10904	37	0	-1	7	0	8	0	-1	0	-1	-1	0	17	0	-1	-1	-1	15	0	-1	0	12	-1	12	-1	0	-1	32	12	-1
c10906	37	0	-1	0	12	8	39	12	18	-1	-1	-1	25	40	33	0	0	15	0	-1	7	12	0	12	26	0	36	0	-1	12
c10907	37	0	-1	0	-1	8	39	12	18	0	-1	-1	25	-1	33	0	0	-1	0	-1	7	12	0	12	26	-1	36	0	-1	12
c10911	-1	0	-1	-1	15	-1	0	0	0	25	0	-1	-1	0	0	0	15	-1	-1	-1	-1	12	0	12	-1	0	42	-1	0	-1
c10913	37	47	-1	0	-1	8	0	0	31	0	-1	15	-1	-1	0	15	-1	-1	15	-1	-1	12	0	12	26	48	0	0	0	0
c10916	37	0	-1	0	-1	8	33	-1	-1	29	0	15	0	0	0	0	0	-1	0	-1	0	12	0	12	26	0	0	0	-1	-1
c10926	37	0	-1	-1	12	8	-1	42	29	0	0	15	0	0	0	15	-1	-1	-1	-1	0	-1	41	12	26	48	-1	0	-1	40
c10942	37	0	-1	0	15	8	0	0	0	-1	-1	15	-1	0	0	0	0	8	0	-1	0	12	0	12	26	0	12	0	0	12
c10944	37	15	-1	0	15	-1	-1	3	19	37	26	26	40	-1	-1	-1	42	0	-1	-1	-1	48	0	0	47	-1	0	-1	0	0
c10945	37	-1	-1	0	15	8	-1	3	19	-1	26	26	40	0	41	25	42	0	-1	-1	-1	-1	0	0	47	0	0	0	0	0
c10946	37	-1	-1	-1	0	8	0	-1	0	37	0	0	41	0	0	0	40	0	15	-1	0	12	0	-1	-1	0	-1	-1	-1	48
c10954	37	0	-1	27	0	8	39	0	-1	37	0	-1	0	0	-1	-1	0	0	48	-1	-1	-1	23	0	0	12	37	41	0	37
c10965	37	-1	-1	0	0	8	0	44	0	0	0	15	-1	0	-1	0	0	-1	0	-1	0	12	0	12	26	0	0	-1	0	0
c10980	37	46	-1	0	-1	8	0	0	0	0	-1	15	0	0	0	0	0	0	2	-1	0	12	0	12	-1	0	0	0	0	12
c10987	37	0	-1	-1	12	8	0	-1	35	-1	0	15	8	0	0	10	0	0	16	-1	0	12	0	12	26	-1	0	0	0	12
c11022	-1	0	-1	-1	0	8	39	0	0	-1	-1	15	0	-1	0	0	7	-1	0	-1	0	12	-1	12	-1	-1	0	-1	0	40
c11036	37	0	-1	0	0	8	0	0	0	-1	0	15	0	12	-1	0	0	0	-1	-1	0	12	0	12	26	0	0	0	0	7
c11050	37	15	-1	35	15	8	0	40	19	37	0	0	-1	0	-1	25	15	0	-1	-1	25	48	0	0	47	0	0	0	47	0
c11062	37	0	-1	0	0	8	0	0	0	25	0	15	0	0	-1	15	0	30	0	-1	-1	12	0	12	26	-1	39	0	19	37
c11065	37	-1	-1	0	0	8	0	0	17	39	0	15	0	0	38	0	-1	0	-1	-1	0	-1	-1	12	0	0	0	-1	-1	0
c11076	-1	0	-1	-1	0	-1	-1	0	0	0	-1	8	-1	0	0	-1	-1	15	0	-1	26	12	-1	-1	0	0	39	14	0	-1
c11085	41	29	0	0	0	-1	0	1	0	0	0	0	0	0	-1	0	-1	37	0	-1	0	0	2	0	-1	-1	15	0	-1	0
c11089	37	-1	-1	-1	0	8	39	-1	0	-1	-1	39	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	37	41	0	0
c11099	37	-1	-1	0	0	8	0	0	0	39	0	15	0	8	0	0	-1	0	0	-1	0	12	37	12	0	0	0	-1	-1	0
c11103	37	-1	-1	11	15	8	0	15	0	37	12	0	0	-1	25	8	0	25	0	-1	-1	-1	37	0	12	-1	-1	0	0	12
c11117	37	-1	-1	20	15	8	-1	15	-1	37	0	0	0	-1	-1	25	29	0	-1	-1	0	48	0	0	0	25	0	-1	-1	0
c11127	37	-1	-1	-1	-1	8	0	-1	0	37	-1	15	45	15	-1	15	0	0	-1	-1	25	-1	0	15	-1	-1	0	0	13	26
c11139	-1	0	-1	0	0	8	-1	0	0	37	0	-1	-1	39	0	-1	0	12	23	-1	0	-1	0	35	0	-1	0	0	15	0
c11146	37	0	-1	0	0	8	0	0	0	37	25	27	-1	39	0	15	0	12	23	-1	0	37	-1	35	0	0	0	0	-1	0
c11179	-1	0	-1	0	-1	8	0	0	-1	37	0	0	41	-1	-1	0	40	0	15	-1	0	0	-1	16	0	0	12	0	0	0
c11181	-1	-1	-1	18	0	8	0	0	0	37	-1	0	12	0	0	15	0	12	-1	-1	8	0	0	35	0	-1	-1	-1	0	0
c11204	37	-1	-1	-1	-1	8	0	0	0	29	-1	15	0	0	0	18	-1	-1	0	-1	0	12	0	12	26	-1	26	0	0	8
c11215	-1	0	-1	0	0	8	0	0	35	0	0	15	8	0	0	10	0	0	-1	-1	0	12	0	12	-1	0	-1	0	0	12
c11227	37	-1	-1	0	0	8	0	48	0	35	0	-1	0	0	16	-1	-1	0	29	-1	0	12	0	-1	26	0	0	0	0	12
c11251	-1	0	-1	0	-1	8	-1	0	0	0	-1	15	3	34	-1	10	-1	37	-1	-1	-1	-1	0	12	-1	0	-1	0	0	-1
c11252	37	-1	-1	0	0	8	1	0	29	0	-1	0	0	0	12	0	0	-1	-1	-1	-1	12	0	12	0	41	-1	-1	0	0
c11259	37	-1	-1	20	15	8	-1	15	19	37	0	0	0	0	-1	25	29	0	-1	-1	0	48	37	0	0	25	25	0	29	0
c11264	-1	0	-1	-1	-1	8	0	37	39	37	0	27	-1	39	-1	15	40	12	23	-1	-1	0	0	25	0	23	0	0	0	0
c11274	37	-1	-1	0	15	-1	12	0	19	37	0	0	0	-1	-1	-1	11	0	-1	-1	0	48	0	0	0	37	8	0	39	0
c11276	37	15	-1	0	15	8	-1	40	19	37	-1	0	0	0	0	25	26	25	-1	-1	0	48	-1	0	47	0	0	-1	0	0
c11277	37	15	-1	0	-1	8	0	40	19	37	0	0	0	0	0	25	26	25	-1	-1	0	48	-1	0	47	0	0	0	0	0
c11280	37	-1	-1	0	15	-1	0	0	19	-1	0	0	0	12	0	25	29	12	-1	-1	25	48	25	40	33	0	0	12	29	39
c11292	37	15	-1	0	-1	-1	-1	40	19	-1	0	0	0	-1	0	25	-1	25	-1	-1	0	-1	0	26	47	47	-1	0	0	0
c11310	37	19	-1	0	-1	8	26	0	-1	0	-1	-1	0	-1	15	15	-1	0	-1	-1	0	-1	43	12	26	48	23	-1	-1	40
c11311	37	0	-1	0	12	8	26	0	0	0	0	15	0	0	15	15	15	0	-1	-1	0	12	43	12	26	48	23	0	0	40
c11316	37	-1	-1	27	0	-1	39	8	0	37	-1	39	0	7	0	0	0	0	48	-1	0	0	0	0	0	-1	37	41	0	-1
c11318	37	0	-1	0	-1	8	0	0	0	39	0	15	0	44	0	0	0	-1	0	-1	0	12	0	12	0	26	0	-1	-1	0
c11319	37	0	-1	0	-1	8	0	0	-1	39	-1	-1	8	44	0	0	-1	0	0	-1	0	-1	0	12	0	26	0	-1	-1	-1
c11335	-1	0	-1	0	0	8	0	0	-1	29	0	15	0	0	0	0	-1	0	0	-1	0	12	0	12	-1	0	0	23	0	0
c11341	-1	-1	-1	0	0	-1	0	0	0	0	0	15	0	12	0	0	0	0	0	-1	-1	12	-1	12	26	0	0	0	0	0
c11342	37	-1	-1	15	0	8	36	41	-1	37	0	-1	48	0	-1	15	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0
c11345	-1	-1	-1	0	0	26	0	-1	0	17	0	-1	0	0	-1	0	49	47	0	14	29	-1	2	38	-1	0	35	0	8	0
c11348	41	0	0	0	0	26	0	1	-1	-1	-1	0	12	0	-1	0	49	0	-1	0	-1	0	2	0	-1	12	-1	0	-1	0
c11360	37	0	-1	0	0	8	0	-1	0	0	-1	15	0	34	-1	10	0	0	29	-1	0	12	7	12	26	0	0	0	12	12
c11369	37	12	-1	0	0	8	0	0	0	-1	-1	15	0	0	-1	0	-1	0	0	-1	0	12	0	12	26	0	-1	0	0	0
c11372	-1	-1	-1	0	15	8	39	15	-1	37	-1	-1	0	38	25	8	-1	0	0	-1	0	0	-1	0	0	0	12	0	0	12
c11378	-1	15	-1	0	23	8	29	0	29	0	-1	39	19	0	-1	23	0	36	-1	-1	0	12	0	12	0	0	39	0	15	0
c11392	37	15	-1	39	-1	8	36	0	-1	0	-1	39	19	0	-1	0	0	36	-1	-1	15	12	0	12	12	0	39	0	15	-1
c11393	37	15	-1	39	0	8	36	0	29	0	-1	39	19	0	-1	0	-1	36	0	-1	15	12	0	12	12	0	39	0	-1	12
c11398	37	-1	-1	0	0	8	0	0	0	39	0	15	0	0	0	0	0	0	0	-1	0	12	0	12	0	0	0	-1	7	0
c11409	37	-1	-1	15	0	-1	39	-1	-1	-1	12	0	12	0	0	15	0	12	0	-1	0	-1	0	-1	0	0	12	0	0	0
c11428	37	0	-1	0	15	8	37	15	0	-1	23	0	0	-1	25	8	0	0	-1	-1	0	0	0	0	0	0	12	15	0	12
c11434	37	15	-1	0	-1	8	-1	0	0	-1	0	0	41	0	0	0	40	0	15	-1	0	0	-1	16	0	0	0	0	-1	0
c11445	37	0	-1	-1	-1	8	0	-1	42	37	0	0	37	0	0	8	0	-1	0	-1	0	15	0	0	0	0	12	0	0	12
c11465	37	0	-1	0	15	-1	-1	0	-1	-1	-1	-1	0	8	0	0	0	20	0	-1	0	12	0	12	0	0	-1	0	0	0
c11489	37	15	-1	0	-1	8	0	0	19	37	0	-1	0	0	-1	25	29	12	-1	-1	0	48	25	35	33	0	0	0	-1	-1
c11491	37	15	-1	0	-1	8	0	40	19	37	0	-1	0	0	0	25	-1	0	-1	-1	19	48	0	0	47	37	-1	0	-1	0
c11493	37	-1	-1	0	-1	-1	-1	0	0	25	0	15	0	0	0	-1	15	35	0	-1	0	12	0	-1	-1	0	42	0	0	0
c11496	37	-1	-1	0	-1	8	48	0	19	37	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	37	0	-1	-1	-1	0
c11505	-1	16	-1	15	-1	8	37	-1	-1	-1	12	-1	0	0	-1	15	0	12	0	-1	0	0	-1	0	0	-1	0	0	23	14
c11510	-1	17	0	0	-1	26	0	1	0	-1	-1	0	0	19	-1	0	49	0	0	0	0	0	2	15	-1	0	0	0	-1	27
c11520	-1	-1	-1	27	0	8	-1	0	0	37	0	0	-1	0	-1	0	0	0	48	-1	0	12	0	0	0	0	25	41	0	-1
c11524	37	15	-1	-1	0	-1	0	0	-1	0	-1	39	19	0	-1	0	-1	36	-1	-1	0	12	35	12	0	2	39	-1	15	-1
c11525	37	15	-1	39	0	8	0	0	29	-1	-1	39	-1	0	-1	0	-1	36	-1	-1	0	12	35	12	0	2	39	-1	15	-1
c11535	37	0	-1	12	0	8	-1	0	0	0	-1	37	0	-1	-1	-1	0	0	0	-1	0	12	0	12	45	-1	39	28	0	0
c11540	37	39	-1	-1	0	8	0	12	0	0	-1	0	0	0	-1	15	4	0	0	-1	-1	12	0	12	0	0	-1	0	0	0
c11543	37	15	-1	0	15	8	48	0	19	37	0	0	15	0	0	25	-1	0	-1	-1	13	-1	0	-1	37	0	15	37	29	0
c11549	37	15	-1	0	15	8	-1	0	19	37	0	0	0	0	0	25	29	-1	-1	-1	0	-1	-1	-1	33	0	0	0	-1	39
c11562	37	15	-1	-1	15	8	0	15	-1	37	-1	0	0	-1	47	25	29	0	-1	-1	0	-1	0	-1	0	25	0	0	29	40
c11568	-1	0	-1	0	0	-1	0	0	0	0	-1	15	0	-1	0	10	0	0	-1	-1	0	-1	48	12	26	2	0	0	0	12
c11572	37	0	-1	-1	0	8	0	12	0	-1	0	-1	-1	39	18	-1	-1	-1	23	-1	40	0	0	35	0	0	0	0	-1	-1
c11594	37	0	-1	12	0	8	0	0	-1	29	-1	15	0	-1	0	15	-1	-1	0	-1	-1	12	0	12	26	42	-1	0	0	0
c11606	-1	39	-1	-1	37	8	-1	0	0	37	-1	-1	-1	15	0	0	0	25	0	-1	0	0	8	0	0	22	-1	41	0	-1
c11620	37	0	-1	0	-1	-1	0	0	0	37	0	0	41	-1	0	-1	40	-1	15	-1	0	0	-1	-1	-1	-1	-1	0	0	0
c11621	37	0	-1	0	-1	8	0	0	0	37	0	0	41	0	0	0	40	0	15	-1	-1	0	-1	16	0	0	12	0	0	0
c11627	37	25	-1	-1	0	8	0	-1	0	29	-1	15	0	0	-1	0	0	0	0	-1	-1	-1	0	12	26	0	-1	0	-1	25
c11628	41	0	0	-1	0	-1	0	1	-1	-1	0	0	0	0	-1	0	49	0	0	-1	39	0	2	15	-1	0	-1	0	12	-1
c11638	-1	-1	-1	-1	0	8	0	0	0	37	0	-1	12	0	0	15	-1	12	-1	-1	-1	8	0	0	0	0	12	0	-1	0
c11640	37	-1	-1	15	15	-1	0	26	-1	37	0	-1	45	0	-1	15	-1	-1	15	-1	25	31	0	0	0	39	-1	0	43	26
c11651	37	-1	-1	0	0	8	0	-1	0	-1	-1	15	0	8	-1	-1	25	23	-1	-1	0	12	-1	-1	-1	0	0	-1	0	0
c11653	37	15	-1	0	15	8	15	-1	19	37	0	0	0	-1	0	25	29	0	-1	-1	-1	-1	0	0	-1	0	-1	0	29	0
c11656	37	-1	-1	0	0	8	0	0	29	-1	0	0	41	0	0	0	40	0	-1	-1	0	0	-1	12	0	0	18	0	0	-1
c11693	-1	-1	-1	37	15	-1	0	26	-1	37	0	0	-1	0	-1	15	-1	-1	15	-1	0	0	0	0	0	-1	0	0	0	26
c11707	37	47	-1	0	0	8	0	0	0	37	0	0	-1	0	0	15	0	12	0	-1	15	-1	0	26	0	0	-1	12	0	0
c11714	37	-1	-1	0	15	8	0	-1	0	-1	0	-1	45	0	-1	15	0	-1	15	-1	0	0	0	0	0	-1	-1	12	0	26
c11715	37	-1	-1	0	15	8	0	26	-1	37	0	37	45	-1	-1	15	0	0	15	-1	0	-1	0	0	0	-1	0	12	0	26
c11723	37	0	-1	-1	0	8	0	0	0	0	0	15	-1	0	-1	-1	0	0	15	-1	-1	12	0	-1	26	0	0	0	0	0
c11742	37	0	-1	35	-1	8	-1	27	42	-1	0	0	15	0	-1	15	25	0	15	-1	-1	12	0	0	0	-1	-1	0	0	0
c11753	-1	15	-1	37	-1	8	0	40	19	37	0	0	39	0	-1	25	0	0	-1	-1	0	48	0	0	47	0	2	0	0	12
c11770	37	15	-1	-1	15	8	37	15	19	37	0	2	-1	0	0	25	29	0	-1	-1	0	48	0	0	0	25	-1	0	29	0
c11791	37	0	-1	17	48	8	0	0	0	12	-1	0	0	0	37	-1	0	15	-1	-1	0	12	0	12	0	0	39	0	-1	44
c11820	-1	0	-1	0	-1	8	15	0	0	27	0	15	0	0	0	10	0	0	-1	-1	0	12	-1	-1	26	0	0	-1	0	12
c11821	-1	-1	-1	0	-1	8	15	0	0	27	0	15	0	0	-1	10	0	0	0	-1	-1	12	0	12	26	-1	-1	-1	0	12
c11838	37	0	-1	-1	2	8	-1	-1	19	-1	0	-1	0	0	0	0	-1	0	0	-1	0	12	0	-1	-1	-1	0	0	0	31
c11845	37	15	-1	-1	15	8	8	-1	19	37	-1	-1	39	0	27	25	40	0	-1	-1	26	48	0	0	47	0	2	0	12	0
c11854	37	0	-1	0	0	-1	7	-1	-1	0	-1	15	0	0	0	10	-1	0	0	-1	15	-1	0	12	26	2	-1	0	0	12
c11859	37	0	-1	-1	0	8	15	-1	0	0	-1	0	0	0	19	35	0	25	0	-1	-1	12	-1	12	38	-1	39	47	0	40
c11865	37	-1	-1	49	39	8	12	0	0	0	25	15	-1	25	15	10	0	0	14	-1	0	12	15	12	26	0	0	-1	0	12
c11871	37	0	-1	15	0	-1	36	41	0	37	0	0	48	0	-1	15	-1	12	0	-1	0	37	0	-1	0	0	0	12	-1	-1
c11872	37	0	-1	0	0	8	0	0	14	0	0	15	0	34	0	10	0	0	29	-1	0	12	0	12	26	0	0	0	0	12
c11880	37	15	-1	0	15	8	0	40	19	-1	22	-1	39	-1	0	-1	0	0	-1	-1	-1	48	0	0	47	0	2	0	0	-1
c11891	37	-1	-1	12	0	8	0	0	-1	37	-1	0	12	0	4	15	0	-1	0	-1	0	0	0	0	0	-1	12	0	0	0
c11893	-1	0	-1	29	37	8	39	0	-1	-1	0	39	35	-1	29	38	0	0	0	-1	0	0	8	0	-1	22	0	41	-1	-1
c11900	-1	0	-1	0	37	8	39	0	0	37	0	0	35	0	-1	-1	8	0	0	-1	0	0	8	0	0	22	0	41	0	-1
c11923	37	-1	-1	15	-1	8	0	26	-1	37	0	22	45	0	-1	15	-1	-1	15	-1	0	31	0	0	0	39	0	15	43	-1
c11927	37	40	-1	0	-1	-1	0	-1	49	37	0	-1	0	-1	25	8	4	-1	0	-1	0	0	0	0	0	0	-1	26	39	12
