	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10145	-1	-1	0	0	0	0	10	0	-1	0	0	0	17	27	-1	-1	34	0	-1	0	0	34	0	0	2	24	37	-1	0	22
c10161	-1	40	-1	29	0	-1	34	0	0	49	-1	0	0	-1	-1	0	-1	40	-1	0	0	37	0	0	32	11	15	0	37	0
c10177	0	0	0	0	-1	-1	0	0	17	0	0	-1	0	27	-1	0	34	17	-1	0	0	-1	0	13	-1	49	37	0	0	0
c10185	0	37	0	-1	0	0	-1	0	17	0	0	-1	49	0	-1	0	34	0	0	48	0	-1	8	-1	0	-1	-1	-1	0	-1
c10191	32	0	0	-1	19	34	24	30	17	-1	-1	0	-1	-1	-1	37	21	0	0	0	-1	-1	0	17	-1	0	37	17	0	0
c10194	32	-1	-1	-1	0	0	-1	0	17	-1	9	0	37	29	-1	48	0	-1	27	0	0	17	0	0	0	0	37	0	0	43
c10196	-1	-1	40	0	0	8	0	24	44	27	31	0	-1	0	0	0	0	0	0	-1	0	17	14	-1	0	26	0	0	0	0
c10211	32	-1	0	13	0	0	-1	0	17	-1	9	0	0	-1	-1	0	-1	-1	0	10	-1	17	0	0	0	0	37	0	0	-1
c10221	32	0	0	13	-1	39	0	-1	17	-1	31	0	0	29	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	37	-1	-1	0
c10233	-1	40	0	0	2	8	-1	-1	0	0	0	48	0	0	-1	0	27	0	27	-1	0	0	-1	0	0	0	15	0	-1	-1
c10306	-1	40	0	0	-1	8	-1	0	16	40	0	-1	0	0	0	0	27	-1	-1	0	-1	0	0	0	0	0	-1	0	49	0
c10318	-1	0	-1	39	-1	-1	10	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	2	11	0	0
c10335	-1	0	0	13	19	0	0	0	17	-1	0	-1	17	29	-1	0	0	0	0	0	31	-1	0	-1	-1	0	37	2	0	0
c10338	32	0	0	13	-1	0	0	0	17	-1	31	-1	-1	29	-1	-1	0	-1	0	0	0	0	0	0	2	44	37	-1	34	0
c10356	0	0	0	24	0	-1	0	-1	17	0	0	0	-1	0	-1	0	34	31	-1	0	-1	34	0	0	0	0	37	0	0	0
c10374	-1	0	-1	13	0	9	0	-1	17	-1	31	0	0	29	-1	-1	30	0	0	0	2	37	0	0	0	-1	37	27	0	0
c10383	-1	40	0	-1	30	-1	-1	-1	0	43	-1	0	-1	3	0	-1	27	0	0	-1	0	0	0	46	28	0	15	0	0	0
c10392	-1	0	0	0	0	-1	-1	0	40	49	31	-1	27	0	0	0	-1	-1	0	44	47	0	0	-1	-1	-1	35	-1	0	0
c10393	-1	0	0	0	0	8	0	0	40	-1	31	-1	27	-1	0	0	0	-1	0	44	47	-1	0	2	34	14	35	0	0	0
c10396	-1	40	-1	0	0	-1	40	0	0	-1	-1	40	0	0	9	24	27	0	0	0	0	0	15	0	0	8	15	0	-1	0
c10403	-1	0	0	0	0	8	0	-1	45	0	31	-1	27	0	0	0	0	-1	-1	0	47	-1	0	0	34	0	0	-1	0	0
c10404	-1	40	-1	0	2	8	0	0	0	0	-1	0	0	0	0	15	27	8	-1	44	0	0	40	-1	0	0	15	0	-1	-1
c10426	-1	0	0	32	0	8	0	0	0	-1	31	0	0	0	0	37	0	-1	0	-1	47	0	-1	0	2	0	-1	-1	-1	0
c10427	-1	-1	0	32	0	8	0	-1	0	-1	31	0	-1	0	0	0	0	-1	0	-1	47	0	0	0	2	0	0	49	-1	0
c10432	-1	0	0	13	19	0	32	30	17	-1	0	-1	0	29	-1	37	-1	0	35	0	0	-1	0	-1	-1	0	37	-1	-1	0
c10442	-1	0	0	0	40	8	0	-1	-1	0	-1	34	37	0	0	0	21	-1	37	0	47	0	-1	0	0	0	-1	-1	34	39
c10445	-1	0	0	-1	0	0	25	0	17	-1	0	0	-1	0	-1	-1	34	0	0	0	0	34	8	0	0	-1	37	30	0	49
c10451	-1	-1	-1	0	0	8	0	37	-1	0	-1	-1	-1	0	0	0	5	0	0	25	40	0	0	32	-1	0	0	-1	0	34
c10460	-1	0	-1	-1	0	44	-1	0	-1	-1	31	-1	0	29	-1	0	-1	0	0	0	2	0	0	-1	-1	39	37	0	0	28
c10469	-1	-1	0	-1	0	-1	0	0	17	-1	0	40	9	-1	-1	-1	0	47	0	-1	0	0	0	0	30	-1	37	0	0	0
c10476	32	0	23	13	0	-1	0	-1	17	-1	31	0	-1	29	-1	-1	0	-1	47	-1	0	0	0	-1	0	22	37	3	0	0
c10480	-1	0	0	13	-1	-1	-1	24	-1	-1	31	27	31	29	-1	-1	37	-1	0	0	0	0	0	-1	14	0	-1	3	34	0
c10482	-1	-1	0	13	14	2	0	48	17	-1	0	0	0	29	-1	-1	0	0	-1	2	0	0	0	-1	0	0	37	-1	0	0
c10488	-1	40	0	-1	0	8	0	0	-1	40	0	48	0	0	-1	-1	27	0	-1	0	-1	0	-1	0	0	0	15	0	0	0
c10515	-1	40	35	0	2	8	-1	0	0	24	0	0	-1	11	0	43	-1	0	0	44	-1	0	-1	0	0	-1	-1	-1	-1	0
c10531	32	0	0	13	0	3	0	32	17	-1	31	5	37	29	-1	0	0	0	0	0	-1	0	0	-1	11	0	-1	0	0	0
c10534	0	25	0	0	0	-1	-1	0	17	27	0	0	0	-1	-1	11	34	48	0	-1	49	34	0	-1	0	0	-1	-1	-1	0
c10546	-1	-1	0	24	31	8	0	-1	45	0	31	0	0	0	24	-1	31	17	34	0	-1	11	40	0	-1	26	-1	0	0	-1
c10571	32	-1	0	13	44	2	23	48	17	-1	0	0	0	29	-1	19	0	0	3	0	0	0	0	0	0	0	37	-1	0	-1
c10596	-1	46	0	-1	0	8	48	-1	0	-1	-1	0	0	-1	23	27	0	-1	0	0	47	0	-1	0	44	-1	0	-1	0	0
c10600	-1	40	27	-1	0	-1	-1	0	0	49	0	0	0	0	-1	0	27	0	0	0	0	0	0	0	48	-1	15	13	37	0
c10606	32	0	0	13	-1	39	0	0	17	-1	31	0	0	29	-1	0	27	-1	0	2	0	0	0	0	0	0	37	0	0	0
c10609	-1	-1	0	0	-1	8	0	34	0	40	0	30	0	17	2	0	27	0	-1	-1	0	0	0	0	2	0	-1	-1	0	0
c10610	-1	40	0	0	0	8	0	37	16	-1	0	-1	0	0	0	0	27	0	0	0	0	16	0	0	0	-1	15	0	0	-1
c10615	-1	0	0	0	0	8	-1	-1	-1	0	31	9	0	0	0	20	-1	0	31	0	-1	0	0	-1	-1	-1	0	0	-1	0
c10619	32	-1	-1	13	-1	0	0	0	17	-1	-1	13	21	29	-1	0	0	0	0	47	0	32	14	-1	0	0	37	0	0	0
c10629	-1	0	0	37	31	8	40	0	45	37	31	0	15	-1	40	0	0	0	0	39	0	-1	40	0	29	26	48	-1	0	0
c10633	-1	-1	0	13	0	-1	-1	8	17	-1	31	-1	0	29	-1	0	0	-1	-1	0	0	0	0	-1	0	0	37	-1	0	0
c10637	-1	0	0	-1	0	49	-1	0	-1	-1	31	0	-1	29	-1	19	0	0	29	-1	-1	17	3	30	0	0	37	-1	0	-1
c10641	32	-1	41	13	0	-1	17	-1	17	-1	0	40	0	29	-1	49	0	47	-1	0	-1	0	-1	0	30	0	37	0	0	-1
c10646	-1	-1	20	0	-1	8	0	0	0	0	31	3	-1	-1	-1	0	0	-1	-1	0	47	0	0	0	-1	48	0	0	0	0
c10647	-1	-1	20	0	0	8	0	0	-1	0	31	3	19	-1	0	-1	0	-1	2	0	47	0	0	-1	-1	48	-1	0	0	0
c10668	-1	-1	0	13	0	0	0	-1	17	-1	8	-1	21	-1	-1	0	32	0	44	0	25	0	0	-1	0	0	37	0	0	-1
c10670	-1	-1	0	27	0	8	0	-1	0	0	31	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	26	0	0	0	0
c10678	-1	-1	0	25	-1	8	0	0	45	37	31	0	-1	8	0	0	0	-1	0	-1	0	0	40	0	29	-1	9	0	0	0
c10680	-1	40	-1	0	-1	-1	0	0	0	3	-1	24	17	0	0	0	27	43	-1	-1	-1	-1	0	0	0	17	15	0	-1	0
c10691	32	-1	0	13	0	-1	-1	0	17	-1	0	40	0	29	-1	-1	0	47	37	0	0	40	0	0	0	40	37	0	0	0
c10721	-1	40	0	0	30	-1	0	26	-1	0	17	0	-1	0	-1	0	-1	0	0	0	26	-1	0	0	-1	-1	15	0	0	0
c10727	32	-1	-1	-1	-1	0	24	0	17	-1	8	13	21	-1	-1	0	31	0	0	-1	0	-1	0	-1	0	0	37	0	-1	-1
c10749	-1	-1	0	34	0	8	37	0	0	0	31	24	0	0	-1	0	37	-1	-1	0	-1	0	0	23	30	0	29	0	0	-1
c10754	-1	0	0	0	-1	8	0	-1	45	-1	31	0	0	40	0	-1	17	0	-1	0	-1	0	0	0	0	26	0	-1	0	0
c10758	-1	-1	-1	-1	3	8	20	0	0	-1	31	31	-1	-1	0	0	43	-1	20	0	47	-1	0	0	0	0	-1	44	0	0
c10795	32	0	0	-1	0	39	-1	0	-1	-1	31	0	0	29	-1	0	0	-1	0	-1	0	0	0	0	-1	0	37	-1	0	0
c10798	32	0	-1	13	0	-1	0	0	17	-1	31	0	0	29	-1	0	0	0	0	-1	2	0	-1	0	29	0	-1	0	0	0
c10809	-1	0	0	0	0	-1	0	0	0	0	31	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1
c10819	32	-1	0	13	0	-1	0	0	17	-1	0	40	9	29	-1	0	0	47	0	-1	39	19	-1	0	30	17	-1	19	0	0
c10822	32	-1	0	-1	0	-1	0	0	17	-1	0	40	9	29	-1	0	0	47	0	0	39	0	-1	0	30	17	-1	0	0	0
c10834	32	-1	-1	-1	0	0	-1	11	17	-1	8	-1	21	29	-1	0	-1	0	-1	0	-1	0	0	0	34	0	37	-1	-1	20
c10836	-1	-1	0	0	17	0	0	0	17	0	0	0	0	-1	-1	-1	34	7	0	0	0	-1	0	-1	0	0	37	49	0	-1
c10842	-1	0	0	0	0	8	0	0	0	0	31	-1	-1	-1	0	29	0	-1	2	0	47	0	-1	0	0	-1	13	-1	0	0
c10843	-1	0	0	-1	0	8	0	0	-1	0	31	0	19	-1	-1	29	0	-1	2	0	47	-1	-1	0	0	0	13	-1	0	0
c10850	-1	-1	0	0	0	8	0	0	40	49	-1	0	-1	0	27	0	0	-1	-1	0	47	0	0	-1	-1	8	-1	32	0	-1
c10851	-1	0	0	0	0	8	-1	-1	40	-1	-1	0	27	0	-1	0	-1	-1	0	0	47	0	-1	0	34	8	0	-1	0	-1
c10854	-1	-1	0	0	0	8	0	0	0	0	31	0	-1	19	48	0	0	9	-1	20	40	0	3	0	0	0	31	49	0	0
c10858	32	32	0	13	19	0	0	35	-1	-1	0	0	0	29	-1	-1	-1	-1	-1	-1	9	-1	-1	0	-1	40	37	-1	0	0
c10876	-1	-1	8	-1	30	8	0	0	0	0	2	0	43	0	0	0	27	39	0	0	0	0	0	0	28	0	15	0	48	0
c10884	0	0	-1	0	19	-1	0	0	17	0	0	0	0	27	-1	-1	34	0	0	2	-1	-1	0	0	0	0	37	2	-1	0
c10920	-1	-1	11	0	30	8	0	-1	0	43	-1	0	43	3	0	17	-1	0	0	-1	11	48	37	-1	28	-1	-1	0	0	-1
c10935	32	0	-1	-1	0	0	0	0	17	-1	-1	0	-1	-1	-1	48	-1	48	0	-1	49	22	-1	0	-1	27	-1	-1	-1	-1
c10939	-1	0	30	39	-1	-1	0	0	11	0	-1	0	0	-1	0	-1	-1	-1	0	32	0	43	0	0	0	-1	2	11	0	11
c10941	32	-1	0	-1	0	0	0	43	17	-1	-1	-1	21	29	-1	0	0	0	25	0	21	0	0	-1	0	0	37	-1	-1	-1
c10943	0	-1	-1	-1	-1	44	10	31	-1	0	-1	0	17	0	-1	0	0	0	0	37	0	0	0	39	-1	0	-1	0	7	0
c10952	-1	0	0	0	0	8	11	0	0	0	31	16	0	-1	17	3	0	-1	0	-1	-1	0	-1	0	2	-1	48	0	49	-1
c10963	-1	-1	-1	0	-1	8	0	0	45	37	31	44	-1	0	0	0	0	0	15	39	0	0	40	-1	-1	26	17	0	-1	0
c10968	-1	-1	30	39	-1	-1	-1	24	0	-1	49	-1	0	0	0	0	-1	0	0	0	0	43	48	0	0	-1	-1	11	0	-1
c10992	-1	0	0	0	11	8	0	0	0	19	31	0	0	0	-1	0	43	-1	-1	0	47	-1	0	0	0	0	-1	0	0	0
c10997	0	0	0	0	0	0	0	0	17	0	0	34	0	27	-1	0	34	0	27	0	0	34	-1	-1	0	49	37	0	0	0
c11012	32	-1	0	13	0	2	0	48	17	-1	17	0	0	29	-1	0	0	-1	0	0	18	0	0	0	0	0	37	20	0	0
c11019	-1	-1	0	13	0	0	0	0	17	-1	-1	0	0	-1	-1	42	0	-1	0	0	0	-1	0	3	3	0	37	0	0	0
c11041	-1	40	47	0	0	8	0	-1	29	-1	0	-1	0	33	0	19	27	-1	-1	0	0	27	-1	0	0	0	15	-1	0	19
c11048	0	0	35	7	-1	0	0	0	17	0	16	-1	0	27	-1	0	34	0	0	0	0	34	-1	-1	0	-1	37	0	0	0
c11049	-1	0	35	7	0	0	0	17	17	0	16	-1	0	27	-1	0	34	-1	0	0	0	34	-1	-1	-1	-1	37	0	0	0
c11056	0	0	27	0	0	37	0	0	17	0	-1	24	0	27	-1	0	34	0	0	-1	0	34	0	-1	8	0	-1	0	-1	0
c11057	0	0	27	-1	0	37	0	0	17	0	0	24	0	-1	-1	0	34	-1	0	0	0	-1	0	29	0	0	37	0	-1	0
c11059	32	-1	0	13	-1	0	0	0	17	-1	31	46	37	29	-1	0	-1	0	0	0	0	0	0	26	11	0	37	-1	0	0
c11073	0	0	0	0	0	0	0	0	17	-1	0	0	0	-1	-1	0	-1	0	3	0	0	34	8	0	0	-1	37	31	0	0
c11090	-1	0	0	0	9	8	0	24	0	0	31	0	0	3	0	0	-1	2	30	0	0	-1	-1	28	37	-1	0	-1	24	11
c11104	32	0	0	13	-1	9	-1	0	17	-1	0	24	17	29	-1	37	0	0	0	0	0	-1	37	34	-1	0	-1	0	-1	0
c11110	32	-1	44	13	0	2	2	48	17	-1	0	0	-1	29	-1	7	0	0	0	0	0	0	0	-1	-1	0	37	0	-1	0
c11113	-1	40	0	0	0	8	0	-1	0	-1	0	-1	0	37	0	0	27	0	0	0	0	0	32	27	0	0	-1	0	0	-1
c11118	-1	0	-1	0	0	8	0	0	0	-1	-1	0	-1	0	0	0	0	9	20	0	40	0	3	-1	16	46	0	49	0	39
c11125	-1	0	0	31	0	0	0	0	-1	0	0	0	0	27	-1	0	34	0	39	22	0	34	0	0	-1	-1	37	-1	0	0
c11134	-1	0	32	0	31	-1	0	0	45	37	31	-1	-1	0	0	0	-1	37	0	39	0	0	-1	0	29	26	-1	0	0	-1
c11143	-1	0	0	48	0	-1	21	-1	-1	0	31	0	48	0	0	0	0	0	19	37	0	48	0	32	0	-1	11	25	26	0
c11144	-1	-1	0	0	0	8	0	0	0	40	-1	30	0	17	2	-1	-1	0	13	0	0	40	0	0	0	0	15	0	-1	0
c11145	-1	-1	-1	0	-1	8	0	0	0	40	0	30	0	17	-1	0	27	0	13	0	-1	40	0	-1	0	-1	-1	29	-1	0
c11159	32	0	0	-1	-1	0	0	0	17	-1	31	-1	37	29	-1	0	-1	0	0	-1	-1	-1	0	0	32	0	37	0	8	-1
c11166	32	0	0	13	0	0	0	0	17	-1	-1	-1	-1	29	-1	2	34	0	13	0	2	0	-1	-1	29	-1	37	0	0	0
c11169	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	34	31	0	-1	0	34	0	0	0	-1	37	-1	0	0
c11187	-1	-1	0	-1	17	-1	0	0	17	-1	0	-1	0	29	-1	-1	0	47	0	0	-1	0	-1	-1	34	10	37	27	0	0
c11192	-1	0	27	0	17	8	0	-1	0	32	31	0	0	0	34	-1	0	-1	0	-1	-1	0	0	0	0	26	40	0	-1	0
c11198	-1	0	0	29	0	8	0	27	0	0	-1	-1	37	0	0	0	-1	49	0	0	47	0	49	-1	15	2	-1	0	0	0
c11208	-1	0	0	0	0	0	-1	0	17	-1	0	0	0	0	-1	0	34	0	-1	0	0	34	8	0	0	-1	37	-1	0	-1
c11238	-1	40	-1	0	2	8	0	-1	0	0	37	0	0	-1	0	15	27	0	0	44	0	20	0	0	-1	40	15	0	0	-1
c11256	-1	-1	0	-1	0	44	0	0	-1	-1	0	0	-1	0	-1	0	0	29	40	37	32	0	2	39	0	0	-1	-1	17	-1
c11264	32	0	-1	-1	19	0	0	0	17	-1	0	-1	0	29	-1	0	0	-1	0	20	-1	-1	11	0	-1	0	37	8	0	-1
c11277	-1	-1	0	0	40	8	-1	43	0	0	31	49	37	-1	-1	-1	0	49	0	0	-1	0	-1	0	0	0	0	-1	0	0
c11280	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	49	0	-1	0	-1	0	0	48	0	34	8	37	-1	-1	-1	-1	0	20
c11282	-1	-1	-1	-1	0	-1	0	0	-1	0	31	-1	-1	0	3	-1	0	-1	0	37	-1	-1	-1	44	-1	0	0	0	0	-1
c11285	32	0	-1	13	0	0	0	0	-1	-1	31	0	-1	29	-1	-1	0	0	-1	0	0	21	0	0	11	-1	37	0	0	0
c11294	40	19	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	34	31	0	0	0	34	0	0	0	0	37	0	0	0
c11298	32	0	0	13	16	0	-1	0	17	-1	31	0	0	29	-1	0	0	-1	0	0	-1	0	0	0	0	0	37	0	24	0
c11313	-1	0	0	0	-1	8	0	0	0	0	-1	16	-1	0	17	3	0	-1	0	0	47	0	0	0	2	0	-1	0	49	30
c11316	32	0	0	13	0	0	0	0	-1	-1	31	0	-1	29	-1	0	0	-1	11	0	0	30	0	0	-1	0	-1	0	0	0
c11337	0	0	0	-1	0	0	0	33	17	34	0	-1	-1	27	-1	0	34	0	-1	0	0	34	0	0	27	0	-1	0	0	0
c11339	32	9	-1	13	-1	0	0	0	17	-1	31	0	0	29	-1	-1	-1	-1	0	33	0	2	0	20	-1	0	37	3	15	0
c11342	0	0	-1	19	-1	-1	0	0	17	0	0	-1	0	-1	-1	0	-1	0	3	0	0	-1	-1	-1	0	0	-1	0	0	0
c11343	0	0	0	19	49	0	-1	0	17	0	-1	34	0	27	-1	-1	-1	0	3	0	0	-1	-1	-1	0	0	-1	0	0	0
c11345	-1	0	0	0	0	8	0	-1	-1	11	31	30	0	0	17	-1	0	0	0	0	0	-1	8	0	0	26	0	0	19	0
c11349	32	26	-1	13	19	0	0	0	-1	-1	-1	0	0	29	-1	0	-1	25	0	8	0	-1	-1	48	-1	0	37	0	0	0
c11352	-1	0	-1	-1	0	8	0	0	40	49	31	-1	27	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c11369	32	-1	0	13	17	-1	24	44	17	-1	8	13	21	29	-1	0	0	0	0	0	0	0	49	0	17	0	-1	0	0	0
c11436	-1	0	0	0	0	8	0	0	40	49	31	0	27	0	0	0	0	-1	0	0	47	2	15	-1	34	17	0	-1	0	0
c11453	-1	0	0	0	11	8	-1	0	0	19	-1	0	0	-1	-1	0	43	-1	20	7	47	45	0	0	37	0	0	-1	0	32
c11462	-1	40	0	0	-1	8	49	0	-1	-1	0	-1	-1	0	-1	-1	27	0	0	0	-1	0	0	27	0	-1	-1	-1	0	-1
c11477	-1	-1	-1	0	0	8	-1	0	0	-1	0	-1	2	0	0	-1	27	0	0	0	0	0	-1	27	30	0	-1	0	0	-1
c11484	-1	-1	0	0	-1	-1	0	49	0	0	-1	-1	15	0	-1	26	27	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1
c11530	0	-1	0	0	49	37	0	0	17	24	-1	34	0	27	-1	37	-1	0	3	0	0	34	-1	-1	0	0	37	0	0	-1
c11531	0	0	0	0	49	-1	0	0	17	24	-1	-1	0	27	-1	37	-1	0	3	0	0	34	-1	-1	0	0	37	-1	0	0
c11542	-1	0	0	0	0	8	-1	-1	0	0	31	0	-1	31	0	0	39	9	-1	0	40	0	3	0	2	-1	37	49	0	0
c11545	0	0	0	-1	0	0	0	0	17	0	0	-1	0	27	-1	0	-1	17	0	-1	0	34	0	13	0	49	37	0	0	0
c11572	0	25	-1	0	30	0	0	0	17	-1	-1	-1	0	27	-1	11	34	48	0	0	49	-1	0	0	0	-1	37	0	40	0
c11578	-1	0	0	0	0	-1	0	0	0	0	31	0	-1	0	8	-1	-1	0	0	0	40	0	0	-1	0	0	0	49	0	0
c11586	40	0	0	0	0	20	-1	0	17	0	0	24	0	0	-1	-1	34	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0
c11587	40	0	0	0	0	20	0	0	17	0	-1	24	0	37	-1	0	34	31	-1	0	0	-1	-1	0	0	0	-1	0	0	0
c11588	-1	0	30	-1	-1	-1	0	0	11	-1	0	0	0	0	0	0	0	-1	0	32	0	43	0	-1	-1	0	2	11	0	11
c11591	32	-1	0	13	0	20	-1	0	17	-1	0	13	21	29	-1	0	-1	0	0	0	-1	0	0	0	0	-1	37	-1	0	0
c11600	-1	-1	0	13	-1	0	0	-1	17	-1	8	13	-1	29	-1	0	0	-1	0	0	0	16	0	-1	8	-1	-1	-1	0	37
c11615	-1	-1	0	0	0	8	-1	27	0	0	31	0	37	0	0	0	0	0	-1	0	47	-1	49	49	0	0	0	-1	0	0
c11628	-1	40	0	0	0	8	0	0	16	40	0	0	0	0	0	0	27	0	0	-1	-1	0	-1	0	0	0	15	0	27	-1
c11639	0	-1	47	27	0	0	25	0	17	29	0	0	0	29	-1	-1	34	0	0	0	0	34	8	0	0	-1	-1	30	0	-1
c11656	32	-1	0	-1	0	0	-1	11	17	-1	-1	-1	21	29	-1	0	32	0	9	0	0	0	-1	0	0	0	37	0	0	0
c11660	-1	0	-1	13	0	0	0	0	17	-1	31	0	37	-1	-1	0	-1	0	0	-1	-1	9	0	0	22	-1	37	-1	0	-1
c11674	-1	0	0	-1	31	8	-1	0	-1	37	-1	0	15	49	0	0	0	0	0	39	0	-1	40	0	29	26	0	0	0	-1
c11676	-1	-1	0	13	0	-1	-1	-1	17	-1	0	40	9	-1	-1	0	0	47	-1	0	39	0	0	0	-1	17	-1	19	-1	0
c11683	-1	0	0	0	31	8	11	-1	45	37	31	-1	15	0	0	0	0	-1	0	39	0	0	-1	17	29	26	-1	25	-1	-1
c11703	-1	0	0	13	19	-1	0	-1	17	-1	0	0	0	29	-1	0	31	0	0	0	0	-1	0	0	-1	39	37	-1	0	0
c11705	8	0	27	25	-1	0	-1	-1	17	-1	0	0	16	27	-1	0	34	0	0	17	0	-1	0	-1	-1	0	37	0	0	0
c11709	-1	-1	-1	-1	0	8	0	27	48	-1	-1	0	37	0	0	-1	40	0	0	0	47	17	0	0	0	0	0	0	-1	0
c11711	-1	0	34	0	31	8	-1	0	-1	-1	31	-1	0	-1	20	0	19	-1	26	0	0	0	40	0	29	26	-1	0	0	0
c11712	-1	40	0	0	0	-1	0	0	16	40	-1	0	0	0	-1	0	27	2	0	-1	0	0	0	0	32	-1	-1	0	0	-1
c11719	32	0	0	-1	0	-1	0	0	17	-1	31	-1	37	29	-1	19	0	0	29	0	0	0	0	-1	33	2	37	0	0	3
c11731	-1	-1	0	0	40	8	35	0	0	0	31	0	37	0	-1	0	21	-1	37	29	47	0	-1	0	-1	0	-1	-1	0	39
c11734	40	0	-1	0	0	-1	-1	0	17	0	0	0	0	0	-1	0	-1	31	-1	0	0	34	-1	0	0	0	37	0	-1	-1
c11746	-1	0	34	0	-1	8	-1	0	45	43	31	0	0	-1	20	0	0	-1	-1	0	0	-1	40	0	29	-1	0	-1	0	0
c11747	-1	0	34	-1	31	8	0	0	45	43	31	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	26	0	0	-1	0
c11749	-1	0	32	13	40	40	0	-1	17	-1	31	0	37	-1	-1	19	0	0	29	0	0	9	16	0	-1	0	-1	0	0	-1
c11761	-1	40	0	0	-1	8	0	0	-1	-1	0	24	-1	-1	17	0	27	0	0	0	0	0	-1	0	0	48	15	0	-1	0
c11764	-1	40	0	-1	0	8	-1	-1	0	-1	0	-1	-1	0	0	-1	27	0	0	0	0	0	45	27	0	0	15	0	-1	-1
c11765	-1	-1	0	0	0	8	-1	0	0	-1	-1	-1	2	-1	0	0	-1	0	0	-1	0	0	45	27	0	0	15	-1	14	-1
c11770	0	-1	0	31	0	0	0	-1	17	0	2	0	17	27	-1	-1	34	0	-1	-1	0	34	-1	0	2	-1	37	0	0	22
c11772	32	17	-1	13	19	11	0	-1	17	-1	-1	0	2	29	-1	0	10	0	-1	9	9	-1	0	17	-1	0	37	0	15	0
c11773	32	17	17	-1	19	11	0	0	17	-1	0	0	2	29	-1	0	10	0	0	9	9	-1	0	17	-1	0	37	0	15	0
c11777	-1	-1	-1	-1	0	8	0	0	-1	-1	6	19	0	-1	0	0	27	0	-1	0	0	0	0	-1	-1	0	15	-1	-1	0
c11784	-1	0	-1	-1	0	8	-1	-1	-1	0	31	9	0	0	0	0	0	-1	31	-1	-1	0	-1	0	0	26	0	-1	0	0
c11785	-1	0	0	28	0	-1	-1	-1	0	0	-1	9	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	26	0	-1	0	0
c11789	0	0	0	0	49	37	0	0	17	-1	-1	34	0	27	-1	-1	-1	0	3	-1	0	34	-1	-1	0	-1	-1	-1	0	0
c11816	-1	40	35	0	2	8	-1	-1	0	24	0	-1	0	11	0	0	27	0	-1	44	0	0	0	0	0	-1	15	0	49	-1
c11824	-1	0	0	0	0	8	0	0	-1	11	31	-1	3	19	48	0	0	9	-1	-1	-1	20	3	0	0	0	31	49	0	0
c11852	-1	0	0	0	-1	8	-1	0	0	19	31	0	0	0	0	0	43	-1	20	0	47	0	0	0	-1	0	0	0	0	0
c11867	-1	-1	-1	0	0	44	0	0	17	0	-1	0	-1	0	-1	0	-1	-1	0	37	32	0	2	39	37	-1	-1	0	17	-1
c11868	-1	0	-1	0	0	-1	0	24	44	0	31	0	0	-1	0	0	-1	0	-1	0	37	41	0	28	-1	26	-1	0	-1	-1
c11878	-1	0	0	0	-1	8	0	27	0	0	31	0	-1	0	0	0	-1	49	0	0	-1	0	-1	-1	0	2	-1	-1	0	0
c11886	-1	0	-1	0	0	8	-1	-1	0	0	31	0	0	-1	0	0	-1	0	0	31	-1	0	0	-1	0	-1	0	0	0	0
c11887	-1	0	0	-1	-1	-1	-1	-1	0	0	31	0	0	0	-1	0	0	0	0	31	-1	0	0	0	0	26	0	0	-1	0
c11898	-1	-1	0	0	0	-1	-1	29	-1	-1	29	-1	0	0	-1	0	27	0	0	0	-1	43	-1	27	0	0	15	0	0	-1
c11901	-1	40	-1	0	0	8	0	0	-1	0	-1	40	0	-1	9	0	27	0	0	8	0	0	-1	0	0	0	15	0	-1	-1
c11924	32	0	3	13	0	0	0	0	17	-1	0	0	30	29	-1	48	0	0	0	0	-1	-1	0	0	0	27	37	-1	-1	0
c11958	-1	0	-1	0	40	8	3	-1	19	2	31	-1	-1	0	0	0	0	49	0	0	47	0	-1	0	0	0	0	-1	0	0
c11966	-1	40	0	0	-1	8	37	34	0	-1	0	0	-1	17	-1	0	27	0	0	2	45	-1	0	-1	40	0	15	0	-1	0
c11969	-1	-1	0	13	0	-1	0	0	-1	-1	0	40	9	29	-1	0	-1	-1	0	-1	0	0	-1	0	30	0	-1	0	0	-1
c11982	-1	0	0	0	11	8	-1	-1	0	19	31	0	-1	0	0	0	43	-1	20	0	47	0	0	0	37	0	0	0	0	0
c11983	-1	0	0	0	11	8	-1	0	0	19	31	0	0	0	0	0	43	-1	20	0	47	0	0	0	37	0	0	0	-1	0
