	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9921	-1	8	0	0	0	-1	0	5	0	-1	27	0	0	-1	2	-1	0	0	4	-1	-1	-1	0	0	44	33	0	0	38	0
c9924	0	0	-1	0	0	0	7	-1	0	0	25	0	0	37	0	0	16	30	21	-1	-1	0	0	0	33	0	0	-1	-1	0
c9925	0	0	-1	-1	0	0	7	0	0	0	25	0	-1	37	-1	-1	16	30	21	-1	48	-1	0	0	-1	0	0	-1	-1	0
c9934	0	0	0	0	0	-1	36	-1	0	-1	-1	0	3	0	0	-1	35	0	4	-1	0	0	0	16	44	-1	0	0	38	0
c9946	0	0	29	-1	0	-1	-1	0	0	43	27	0	0	0	0	30	0	0	0	-1	-1	16	-1	-1	0	-1	0	-1	0	15
c9958	1	31	30	8	-1	0	-1	0	0	0	-1	-1	0	0	0	38	19	0	0	24	48	0	0	0	-1	-1	25	-1	-1	0
c9964	-1	-1	0	43	0	-1	35	11	38	0	36	0	0	0	-1	0	-1	-1	-1	32	0	23	-1	-1	0	16	0	-1	0	0
c9975	-1	0	0	-1	0	-1	-1	0	39	0	27	0	-1	-1	25	0	0	-1	-1	-1	-1	-1	15	18	37	0	12	19	19	32
c9977	44	46	13	0	-1	-1	7	21	33	0	8	0	1	22	15	0	25	0	0	0	-1	-1	0	44	0	-1	-1	0	-1	0
c9978	25	-1	0	-1	-1	45	-1	-1	0	-1	0	0	-1	44	-1	0	23	-1	44	36	0	23	0	21	0	0	0	15	-1	-1
c9983	33	0	13	-1	39	0	12	-1	0	27	27	0	-1	-1	-1	-1	6	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1
c9998	0	0	0	0	0	0	7	0	0	0	25	0	0	37	0	0	16	30	21	-1	-1	0	0	-1	33	0	0	7	-1	0
c10011	1	33	-1	0	0	11	7	0	0	0	0	49	0	0	0	-1	0	-1	-1	-1	48	-1	0	10	-1	0	25	0	-1	0
c10016	-1	-1	13	30	-1	-1	-1	-1	0	50	27	-1	-1	-1	-1	-1	6	48	0	-1	0	0	0	0	-1	0	0	33	0	44
c10020	34	0	-1	-1	-1	1	7	-1	-1	0	0	-1	0	-1	0	-1	0	-1	21	-1	-1	0	0	0	0	-1	0	-1	-1	0
c10032	-1	-1	0	-1	1	14	0	48	-1	7	27	0	0	-1	24	0	0	30	-1	0	0	16	-1	25	0	24	-1	4	-1	-1
c10034	-1	0	0	0	-1	-1	0	27	0	0	-1	-1	-1	7	0	-1	0	0	0	0	-1	-1	27	18	-1	0	12	0	0	0
c10044	-1	0	-1	0	0	14	0	15	27	0	27	0	25	7	25	45	0	32	0	25	0	11	0	18	-1	0	-1	0	0	-1
c10045	-1	0	0	0	-1	14	-1	-1	-1	0	27	0	0	7	25	7	0	32	-1	25	0	11	0	18	-1	-1	12	0	0	19
c10075	0	-1	-1	-1	32	0	0	0	0	-1	27	-1	35	0	-1	0	-1	-1	-1	0	0	35	0	-1	43	15	0	-1	0	-1
c10092	-1	0	-1	0	38	0	0	0	-1	-1	27	0	0	21	0	-1	0	0	41	-1	0	0	0	-1	44	0	27	44	-1	34
c10093	-1	-1	38	0	38	0	-1	0	-1	-1	27	0	0	-1	0	-1	0	0	41	11	0	-1	0	-1	44	0	27	44	44	34
c10103	-1	0	49	0	-1	0	38	0	-1	30	27	0	0	22	0	0	44	-1	-1	31	0	0	0	-1	0	0	0	8	-1	0
c10118	1	0	0	-1	-1	-1	7	0	0	0	0	0	0	-1	-1	38	0	-1	-1	24	48	0	33	0	0	0	25	0	-1	50
c10129	0	0	0	-1	0	-1	36	-1	0	-1	27	25	3	-1	0	-1	0	50	4	-1	0	0	0	-1	-1	0	0	0	38	12
c10132	0	38	0	45	1	45	35	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	37	23	0	0	21	16	0	15	-1	-1
c10136	0	38	0	0	1	-1	35	-1	0	0	0	0	0	-1	0	0	-1	31	0	-1	30	23	30	0	-1	16	0	15	0	0
c10150	-1	0	29	-1	-1	14	0	15	44	0	27	0	0	7	25	0	0	-1	0	25	0	-1	0	18	-1	0	12	44	0	0
c10153	29	-1	-1	0	0	-1	7	37	11	0	8	-1	1	45	37	-1	-1	0	0	0	48	0	0	0	0	35	-1	0	-1	16
c10156	-1	0	0	-1	3	36	-1	5	27	-1	27	21	0	0	0	-1	44	0	0	0	0	0	0	0	44	-1	0	0	-1	25
c10165	0	0	-1	0	0	0	0	-1	0	0	-1	50	-1	0	-1	0	21	39	-1	8	0	35	0	0	0	15	0	-1	0	44
c10168	-1	-1	43	11	-1	14	-1	0	0	0	27	0	24	-1	0	0	-1	0	0	0	0	16	36	25	38	0	0	18	-1	-1
c10180	19	-1	0	6	0	0	7	0	0	-1	0	0	0	-1	50	14	0	12	0	0	0	0	27	15	0	-1	0	0	-1	-1
c10184	-1	0	0	0	0	0	0	0	44	0	27	0	0	-1	-1	0	-1	0	-1	-1	0	11	0	-1	0	0	12	0	-1	0
c10190	-1	0	0	21	0	0	0	0	0	0	-1	0	37	7	0	-1	0	0	0	0	0	11	0	18	-1	-1	-1	-1	0	0
c10238	13	0	-1	0	38	0	3	-1	-1	30	27	0	-1	-1	0	-1	30	-1	0	-1	0	0	0	0	44	-1	0	0	0	0
c10272	0	44	0	0	1	14	44	0	0	0	27	-1	-1	-1	19	0	0	0	0	-1	0	16	30	25	44	0	0	0	-1	0
c10288	-1	-1	32	-1	32	0	-1	0	0	0	27	0	0	21	0	0	0	16	0	0	38	0	-1	18	0	7	10	0	-1	0
c10293	25	24	13	30	0	32	-1	-1	19	21	27	0	-1	0	30	-1	6	0	0	0	0	0	0	16	-1	-1	22	0	-1	44
c10299	0	0	-1	0	38	0	-1	0	0	-1	27	0	-1	21	0	-1	-1	0	41	11	-1	0	0	0	44	18	27	44	44	34
c10331	-1	-1	-1	25	-1	-1	0	7	-1	-1	27	-1	0	0	50	0	4	-1	39	0	0	0	0	18	0	0	-1	0	0	0
c10336	44	38	0	0	-1	45	-1	0	0	0	0	-1	0	0	-1	-1	23	31	0	36	44	23	0	0	0	0	36	15	0	0
c10337	44	-1	-1	-1	1	45	35	0	0	0	0	0	0	0	0	-1	23	31	0	-1	44	23	0	0	-1	-1	36	15	0	0
c10342	-1	0	0	-1	-1	0	7	-1	0	39	0	1	-1	0	0	38	33	36	-1	24	48	0	0	0	0	-1	25	0	-1	3
c10343	1	-1	0	8	-1	-1	7	-1	0	0	-1	1	0	0	-1	38	33	36	7	24	48	0	0	0	-1	0	25	0	-1	-1
c10361	-1	0	0	43	-1	-1	35	0	-1	0	0	-1	0	0	-1	16	23	-1	-1	32	0	-1	0	44	38	12	0	15	12	25
c10380	0	0	0	0	24	45	35	0	0	0	43	0	-1	0	0	0	23	-1	44	36	-1	23	0	0	0	0	-1	15	0	0
c10381	0	0	0	0	-1	45	35	-1	0	0	43	0	-1	0	0	0	23	31	-1	36	35	23	0	0	0	-1	0	15	0	0
c10385	0	38	0	45	1	-1	35	0	-1	0	-1	0	0	0	3	0	23	31	0	-1	37	23	0	0	21	-1	0	-1	-1	0
c10391	1	0	-1	0	38	14	27	0	0	-1	-1	0	0	0	0	0	49	45	-1	-1	-1	16	0	0	0	0	-1	-1	0	-1
c10412	-1	19	-1	0	38	-1	15	0	0	0	27	0	0	22	0	-1	0	16	37	-1	0	-1	0	18	0	0	18	50	0	0
c10417	1	0	0	0	0	14	0	0	-1	0	-1	0	-1	-1	-1	44	-1	5	0	-1	38	16	24	0	0	-1	0	0	0	0
c10418	0	45	0	0	0	45	35	-1	15	0	-1	-1	0	0	32	0	23	31	30	1	0	23	0	44	0	0	0	-1	32	0
c10434	-1	19	0	0	-1	0	0	0	0	-1	27	0	0	-1	-1	0	0	-1	0	0	-1	0	0	18	0	0	18	50	0	0
c10439	-1	19	-1	0	-1	0	0	-1	0	39	27	0	0	22	17	0	0	16	0	-1	0	0	0	18	0	0	18	50	-1	-1
c10443	4	44	0	-1	-1	14	0	0	0	-1	-1	0	0	-1	0	44	0	0	0	0	0	-1	0	25	0	27	0	0	-1	0
c10449	-1	0	13	30	-1	0	0	-1	0	0	27	0	-1	-1	-1	-1	6	0	0	8	0	0	38	-1	50	-1	0	-1	-1	44
c10452	-1	-1	12	43	0	-1	35	0	-1	0	0	0	0	0	0	16	-1	31	-1	32	0	23	0	44	38	12	27	-1	0	25
c10465	43	-1	0	0	0	0	7	0	-1	38	-1	16	1	22	0	-1	0	0	0	0	0	0	27	44	0	37	0	0	-1	-1
c10469	-1	0	0	-1	0	0	0	-1	0	-1	27	0	44	7	25	0	0	0	-1	34	0	11	0	-1	0	16	12	0	-1	0
c10471	1	33	4	0	4	0	7	-1	-1	0	0	0	-1	-1	5	38	-1	0	-1	-1	48	8	0	10	15	-1	25	0	-1	0
c10485	1	0	0	8	-1	0	7	0	0	32	0	1	0	0	0	38	0	0	0	24	48	43	0	0	0	-1	25	0	-1	0
c10487	-1	0	0	21	-1	0	0	0	-1	0	27	0	-1	7	-1	0	0	0	-1	-1	0	11	-1	18	0	0	12	7	11	0
c10495	-1	44	-1	0	1	14	0	0	0	0	27	0	0	-1	0	49	-1	0	13	0	0	-1	-1	25	0	0	0	0	0	-1
c10501	-1	0	-1	0	13	-1	0	0	0	18	27	0	0	43	50	-1	-1	16	-1	0	-1	0	0	18	0	0	0	44	-1	0
c10531	-1	29	-1	44	0	0	37	39	1	26	-1	38	0	0	-1	0	21	16	-1	5	0	35	0	0	0	15	0	50	0	-1
c10532	0	0	-1	0	0	45	35	0	0	27	-1	0	0	42	0	0	23	31	25	36	-1	-1	0	18	0	0	0	-1	0	-1
c10535	-1	0	-1	0	0	-1	-1	0	44	0	0	0	-1	16	16	-1	32	0	-1	0	48	25	33	0	44	0	0	13	-1	19
c10545	0	0	0	0	0	38	7	0	33	35	0	19	1	22	0	0	0	0	27	0	0	0	-1	44	-1	0	0	0	-1	19
c10556	19	0	0	25	44	8	7	-1	-1	43	0	38	7	-1	-1	27	-1	6	0	49	-1	0	27	-1	11	0	0	-1	-1	-1
c10557	19	0	25	25	44	8	-1	-1	-1	43	0	38	7	-1	-1	27	16	6	0	49	-1	0	27	0	11	0	0	0	-1	-1
c10558	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	33	22	15	-1	0	16	25	0	-1	0	37	-1	0	0	0	50	8	0
c10559	-1	0	-1	0	0	0	-1	0	-1	-1	27	0	-1	22	15	0	0	16	25	0	0	0	37	-1	0	0	0	50	0	0
c10564	15	15	-1	0	0	14	0	9	0	43	27	25	-1	0	0	30	44	-1	19	19	38	-1	7	0	0	-1	0	0	38	1
c10587	-1	0	0	-1	-1	0	7	0	33	38	0	-1	1	22	38	45	0	0	0	-1	-1	-1	27	44	-1	37	0	0	-1	0
c10588	0	0	-1	-1	0	0	0	0	-1	47	27	50	0	-1	-1	-1	21	21	-1	24	7	35	0	0	0	-1	31	50	0	0
c10594	0	0	-1	30	0	-1	-1	-1	0	0	27	-1	-1	6	0	-1	6	0	0	0	25	0	0	-1	0	-1	0	0	0	44
c10608	-1	4	0	44	0	-1	-1	-1	0	0	-1	0	0	7	25	0	0	0	11	-1	-1	-1	15	18	0	-1	12	0	-1	-1
c10617	-1	35	44	0	48	0	-1	0	0	0	-1	0	-1	0	0	-1	0	30	-1	0	-1	39	0	-1	-1	0	0	39	38	-1
c10652	1	33	0	0	14	0	7	17	0	0	0	49	0	-1	0	-1	-1	0	-1	0	48	8	0	10	15	0	25	0	-1	0
c10676	1	41	0	0	0	14	27	0	0	0	27	0	0	0	0	-1	-1	25	0	0	-1	16	0	0	0	0	0	0	0	42
c10701	-1	-1	0	0	-1	4	44	0	0	0	27	-1	33	22	27	21	-1	16	-1	0	-1	0	0	18	0	0	0	50	24	0
c10707	-1	15	0	-1	0	0	0	15	0	-1	27	0	0	7	25	0	-1	-1	7	25	0	11	15	18	-1	33	12	0	-1	44
c10712	1	-1	1	8	0	0	7	-1	0	-1	0	0	5	0	35	38	0	0	0	24	48	0	0	15	27	-1	25	35	-1	0
c10733	0	0	-1	-1	0	0	0	0	44	0	27	50	0	0	-1	0	21	0	-1	0	38	35	0	0	0	-1	0	50	35	0
c10737	0	0	-1	11	0	45	35	0	-1	0	-1	-1	0	43	0	-1	-1	31	0	-1	-1	-1	-1	-1	0	0	-1	15	-1	0
c10757	0	-1	-1	0	38	0	0	0	0	-1	27	0	0	-1	0	-1	0	0	0	11	0	0	-1	0	44	0	27	44	0	34
c10773	-1	0	-1	-1	0	49	0	0	-1	0	27	27	-1	22	44	0	0	16	-1	0	-1	0	0	-1	0	0	44	-1	0	0
c10782	-1	0	0	0	38	0	-1	0	0	8	27	-1	8	13	0	-1	0	0	44	16	-1	-1	-1	-1	44	0	25	0	33	0
c10789	0	0	38	0	-1	-1	0	0	0	-1	27	-1	35	21	0	-1	0	0	0	11	0	0	0	-1	44	0	27	44	0	34
c10829	0	-1	0	0	3	36	24	5	-1	0	27	21	2	29	0	-1	0	16	-1	12	0	8	-1	-1	44	39	0	-1	28	0
c10834	0	0	0	4	0	45	35	0	0	0	-1	1	-1	0	32	0	23	-1	-1	32	-1	23	21	-1	-1	0	0	15	32	0
c10837	0	0	-1	0	0	45	35	0	-1	0	0	0	44	0	-1	0	23	31	1	-1	0	-1	0	44	0	27	-1	15	32	0
c10842	1	-1	0	0	-1	14	37	0	-1	0	27	0	38	0	-1	16	49	-1	0	-1	38	16	24	0	0	0	-1	0	-1	0
c10843	1	27	-1	0	0	14	-1	0	0	0	27	-1	-1	0	16	0	49	-1	0	-1	38	-1	24	0	0	0	0	0	0	0
c10846	0	0	39	0	0	-1	0	-1	7	-1	27	0	-1	0	2	-1	0	0	4	0	0	44	-1	0	44	0	0	-1	-1	0
c10867	-1	0	0	21	0	0	0	-1	0	0	27	0	0	7	25	-1	0	0	-1	0	-1	11	0	18	35	0	12	0	11	30
c10868	-1	0	23	21	-1	0	-1	0	0	0	27	0	37	7	-1	-1	-1	0	3	-1	0	11	0	18	-1	0	12	0	-1	38
c10907	-1	4	-1	0	-1	0	-1	0	0	0	27	2	0	7	25	-1	0	0	-1	26	0	11	15	18	0	3	12	0	0	0
c10917	0	0	-1	0	-1	0	25	-1	-1	0	27	-1	0	0	-1	0	21	0	-1	0	0	-1	0	0	0	15	0	50	0	-1
c10918	39	38	-1	45	1	45	35	43	0	0	0	30	0	0	0	0	-1	31	0	-1	0	23	-1	0	21	16	46	15	0	0
c10937	0	0	0	0	-1	36	0	5	-1	44	27	44	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	44	0	0	24	0	-1
c10939	-1	4	-1	-1	-1	0	-1	0	0	-1	27	0	0	-1	25	0	-1	0	0	26	-1	11	15	18	0	0	12	-1	0	-1
c10943	-1	0	0	0	0	-1	27	-1	0	-1	27	50	-1	0	21	-1	0	15	-1	0	21	-1	0	0	-1	44	0	-1	-1	25
c10960	0	0	0	-1	0	-1	-1	-1	44	-1	27	0	0	38	0	-1	4	-1	4	0	0	5	-1	0	44	0	0	0	38	-1
c10964	44	0	0	0	3	36	32	5	0	45	27	21	0	0	27	-1	0	0	-1	-1	0	-1	0	-1	44	0	0	-1	28	-1
c10971	-1	50	32	0	32	-1	-1	0	-1	0	27	0	-1	0	0	0	-1	16	0	0	0	0	0	18	0	0	33	-1	0	0
c10973	-1	0	-1	0	-1	11	-1	0	0	0	-1	4	-1	0	0	-1	0	-1	-1	44	0	-1	6	0	0	0	-1	0	-1	0
c10989	1	0	1	8	-1	-1	-1	0	-1	-1	0	-1	7	0	0	38	0	-1	0	24	48	0	0	15	-1	0	25	0	-1	0
c10997	-1	-1	32	0	32	-1	-1	0	0	0	27	24	30	-1	0	0	0	16	0	0	0	7	-1	18	0	21	33	0	0	43
c11005	-1	-1	-1	0	33	0	0	0	-1	0	27	0	-1	-1	0	-1	0	0	0	0	15	-1	0	18	-1	0	12	0	47	0
c11010	0	12	0	0	-1	-1	7	-1	31	0	0	25	27	0	-1	-1	21	0	21	5	48	-1	-1	0	0	0	0	13	-1	0
c11011	0	12	0	0	-1	-1	7	0	31	0	0	25	-1	-1	0	0	21	0	21	-1	48	-1	-1	-1	0	0	-1	13	-1	-1
c11016	0	0	-1	0	0	0	-1	0	33	0	25	-1	1	-1	-1	50	8	0	0	-1	0	-1	8	44	0	0	12	-1	-1	0
c11018	-1	0	-1	0	0	4	0	0	32	-1	-1	32	33	22	0	0	0	16	21	0	33	0	0	18	0	33	30	-1	-1	0
c11020	-1	0	0	0	0	-1	-1	21	25	-1	27	-1	0	7	0	-1	19	0	0	24	0	11	0	18	-1	0	-1	25	0	1
c11021	-1	0	0	0	0	44	8	21	25	0	27	0	0	7	0	-1	19	0	0	24	-1	-1	-1	18	-1	0	12	-1	0	1
c11023	-1	-1	0	0	0	-1	0	-1	-1	18	27	0	0	0	50	-1	31	16	0	0	24	0	0	18	-1	44	5	0	44	-1
c11028	-1	-1	-1	0	38	0	0	0	38	-1	27	7	0	0	0	-1	0	0	0	16	0	16	0	-1	44	0	0	0	0	24
c11043	15	0	-1	-1	38	0	-1	47	0	-1	27	0	0	0	0	-1	0	0	0	16	0	16	11	-1	44	-1	0	0	0	0
c11045	0	0	44	0	48	0	0	25	50	0	-1	0	0	33	-1	0	33	30	41	0	44	-1	0	18	31	0	0	39	38	0
c11049	1	33	4	-1	0	48	-1	0	0	0	0	0	0	27	5	38	0	0	-1	-1	-1	8	0	10	15	-1	-1	0	-1	-1
c11053	0	-1	-1	0	30	0	19	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	4	0	0	0	0	-1	0	0	-1	-1
c11056	0	0	-1	44	0	14	27	8	-1	-1	27	0	43	-1	0	30	0	-1	43	0	-1	16	0	0	0	-1	0	0	0	15
c11059	0	0	13	49	15	22	7	21	33	-1	-1	0	1	-1	-1	0	30	-1	0	-1	-1	0	0	44	0	-1	0	0	-1	21
c11067	0	0	0	0	0	0	7	0	44	-1	-1	0	27	24	0	43	-1	0	-1	0	48	25	0	0	0	-1	0	13	-1	0
c11068	15	0	16	-1	38	0	0	0	0	8	27	0	0	0	0	-1	37	0	-1	16	0	16	-1	-1	44	0	-1	-1	0	0
c11071	0	0	-1	-1	0	25	7	0	11	16	8	-1	-1	-1	0	-1	-1	-1	0	0	48	2	0	0	44	-1	0	44	-1	16
c11093	0	8	0	-1	0	14	27	-1	0	-1	-1	35	-1	0	-1	45	0	15	0	0	0	16	0	8	0	44	0	-1	32	25
c11095	-1	-1	-1	0	-1	14	27	0	0	0	27	0	7	0	0	0	49	0	0	0	38	16	0	-1	0	0	0	-1	19	0
c11107	-1	27	13	30	0	0	-1	-1	0	0	27	0	-1	6	0	-1	6	30	0	0	25	0	0	0	0	-1	-1	0	0	44
c11111	15	0	0	0	0	-1	0	9	0	43	27	0	33	0	0	30	-1	-1	0	0	38	16	0	0	0	44	0	0	0	1
c11118	-1	0	0	0	0	0	-1	44	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	11	15	18	0	50	12	0	-1	0
c11128	-1	-1	-1	-1	3	36	2	5	0	16	27	21	0	0	0	-1	0	0	-1	12	0	8	0	0	44	-1	0	-1	28	0
c11138	15	0	0	-1	38	-1	0	0	0	8	27	-1	0	0	-1	-1	-1	0	0	-1	-1	16	0	-1	44	0	-1	-1	0	0
c11148	0	0	31	-1	-1	0	35	-1	0	0	-1	-1	0	-1	15	6	0	22	27	0	0	0	-1	16	0	38	-1	0	6	0
c11168	0	44	-1	-1	1	-1	0	27	0	44	27	0	0	-1	0	-1	0	0	0	0	0	16	0	-1	0	0	2	0	-1	0
c11170	27	0	0	47	0	27	0	36	43	0	27	0	0	0	-1	43	-1	16	-1	45	0	35	0	17	-1	15	0	45	8	-1
c11174	0	-1	0	12	24	45	35	0	-1	0	-1	32	27	0	0	0	23	31	0	36	-1	23	0	11	0	0	0	15	-1	0
c11178	-1	0	50	0	0	-1	-1	0	50	0	27	0	0	7	25	0	0	0	0	0	0	11	-1	18	0	0	-1	0	0	44
c11192	34	0	29	-1	0	0	7	0	-1	0	0	0	0	-1	27	0	0	-1	21	0	-1	0	0	38	0	0	0	0	-1	-1
c11194	1	-1	0	8	-1	0	7	-1	0	0	0	-1	0	-1	0	-1	0	0	0	24	48	0	0	0	0	0	25	0	-1	0
c11198	-1	0	0	0	0	0	7	0	0	0	0	37	0	16	0	33	0	32	44	0	16	-1	-1	-1	0	16	0	0	-1	-1
c11203	1	33	0	7	0	0	7	0	0	0	0	-1	0	0	5	38	0	0	-1	-1	48	8	-1	10	-1	0	25	0	-1	33
c11205	0	13	36	-1	-1	-1	7	-1	0	0	0	0	45	0	0	-1	-1	0	21	-1	48	0	0	44	0	0	24	-1	-1	0
c11206	-1	0	0	0	0	0	0	25	0	0	27	-1	-1	7	25	-1	0	-1	-1	34	4	11	0	-1	0	16	12	0	-1	-1
c11211	0	0	0	0	35	27	7	0	35	0	27	35	0	0	-1	0	0	-1	-1	45	-1	35	25	-1	-1	-1	4	45	-1	-1
c11220	0	-1	0	45	-1	45	35	-1	0	-1	-1	0	-1	-1	0	0	-1	31	0	-1	0	-1	25	0	-1	16	-1	15	0	-1
c11234	0	0	-1	-1	0	0	0	-1	-1	0	27	0	-1	0	-1	0	21	22	-1	0	0	35	33	21	0	15	-1	50	33	7
c11247	0	-1	0	-1	1	45	-1	0	-1	3	0	0	0	0	-1	-1	23	31	-1	-1	37	23	29	0	21	16	0	-1	0	0
c11294	-1	0	0	0	0	0	0	0	0	-1	-1	11	0	7	25	13	-1	-1	-1	0	0	-1	-1	18	0	0	12	-1	0	0
c11301	44	0	-1	25	0	0	7	0	33	0	0	16	1	22	-1	-1	0	0	0	-1	0	0	-1	44	-1	0	0	-1	-1	35
c11321	1	41	0	0	25	14	27	-1	0	0	27	0	0	0	45	0	49	0	0	0	38	16	0	0	0	-1	0	1	-1	0
c11356	0	33	0	-1	0	14	27	0	0	43	27	0	-1	0	-1	30	0	30	0	36	-1	-1	0	0	0	33	0	0	25	15
c11362	-1	8	-1	0	0	0	0	15	0	-1	27	-1	-1	7	25	0	13	0	0	25	0	11	-1	18	-1	0	12	21	0	0
c11363	-1	8	-1	-1	44	0	0	15	0	-1	27	13	38	7	25	0	13	0	0	25	0	11	0	18	-1	0	-1	-1	-1	-1
c11364	-1	0	0	0	0	0	-1	0	-1	0	27	43	37	7	0	-1	0	0	-1	0	0	11	0	18	-1	13	12	0	0	0
c11365	-1	0	0	0	0	0	0	0	-1	0	-1	43	37	7	0	-1	0	0	0	0	0	11	0	18	-1	13	12	0	0	-1
c11367	-1	0	44	12	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	30	0	38	0	39	-1	18	31	44	0	39	-1	0
c11382	0	0	13	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	6	1	-1	43	-1	23	38	0	0	0	0	0	-1	44
c11392	15	-1	-1	0	38	43	0	0	11	8	27	0	-1	-1	33	-1	0	0	0	16	0	16	11	-1	-1	44	0	-1	0	36
c11393	15	0	0	0	38	43	0	0	-1	8	27	0	0	-1	33	-1	0	0	4	16	0	16	11	-1	44	44	-1	0	0	-1
c11413	-1	0	0	35	0	0	-1	-1	21	42	27	0	-1	0	0	-1	0	30	44	0	0	0	0	3	0	0	-1	25	-1	-1
c11435	15	0	0	0	0	14	-1	-1	0	-1	-1	0	0	0	0	30	-1	0	0	0	-1	16	0	-1	-1	44	0	-1	-1	1
c11439	-1	0	0	0	24	31	-1	0	0	0	-1	0	0	7	25	-1	11	0	0	-1	0	-1	15	18	0	-1	12	-1	0	0
c11443	-1	0	-1	0	0	14	-1	0	0	0	-1	0	0	4	-1	30	-1	0	44	-1	38	16	45	0	16	16	0	-1	-1	-1
c11446	-1	16	0	0	25	0	0	-1	44	0	-1	0	-1	7	-1	0	-1	0	-1	0	-1	11	-1	18	29	0	12	-1	0	0
c11447	-1	16	0	19	0	0	0	-1	44	0	-1	0	0	7	-1	0	-1	-1	-1	0	0	11	0	-1	-1	0	12	0	0	0
c11448	0	-1	0	0	0	-1	7	-1	0	50	27	30	0	0	0	44	0	33	7	0	47	0	27	37	-1	-1	0	0	-1	19
c11464	-1	0	-1	30	39	0	12	-1	0	27	27	0	-1	8	0	-1	6	0	-1	44	0	0	25	0	-1	-1	0	0	0	44
c11465	33	0	13	-1	39	-1	12	-1	0	27	-1	0	-1	8	-1	-1	6	0	0	44	0	-1	25	0	-1	-1	-1	0	-1	44
c11479	16	0	0	0	0	14	-1	-1	-1	0	27	0	38	0	45	0	0	-1	0	0	0	16	-1	0	0	-1	-1	0	-1	25
c11483	42	-1	0	16	31	-1	7	0	33	24	-1	-1	1	22	0	-1	25	6	25	0	0	-1	0	-1	0	0	35	9	-1	-1
c11484	39	38	-1	45	1	45	-1	0	0	0	24	30	0	-1	0	0	23	31	0	-1	0	23	-1	-1	-1	16	0	15	0	42
c11485	39	38	0	-1	1	45	35	0	0	-1	24	30	0	0	0	0	23	31	0	-1	0	23	-1	0	21	16	0	15	0	42
c11487	-1	-1	0	0	-1	-1	0	0	0	0	27	0	-1	7	25	13	-1	44	-1	0	0	11	0	18	0	0	12	0	0	0
c11512	0	0	0	-1	-1	0	7	0	33	38	27	16	-1	22	0	0	0	0	0	0	-1	0	27	44	44	37	0	0	-1	0
c11526	15	0	0	0	38	43	-1	-1	-1	8	27	0	0	0	-1	-1	24	0	0	-1	0	16	11	-1	44	-1	0	0	0	36
c11553	0	29	-1	9	0	0	0	0	-1	26	27	0	0	0	-1	0	-1	16	-1	5	0	35	0	0	0	15	0	50	0	0
c11563	27	0	13	30	44	0	-1	-1	-1	-1	27	38	-1	0	0	-1	6	0	0	0	0	0	-1	0	-1	35	0	7	0	44
c11580	0	29	-1	19	-1	14	3	21	0	-1	27	2	15	33	30	0	0	43	-1	0	0	16	44	25	-1	0	0	0	0	24
c11581	0	29	-1	19	-1	14	3	-1	0	0	-1	2	-1	33	30	0	0	43	0	0	-1	16	44	25	-1	0	0	0	-1	24
c11590	0	38	44	0	-1	45	35	0	-1	-1	0	0	0	0	0	0	-1	31	0	36	0	23	-1	27	21	16	0	15	0	0
c11591	-1	-1	44	0	1	45	35	0	0	0	0	0	0	0	0	0	-1	31	0	36	0	23	0	27	21	16	0	-1	-1	-1
c11595	-1	0	-1	0	-1	0	-1	-1	-1	0	27	0	33	22	0	0	0	16	0	0	0	0	0	-1	0	18	-1	50	0	0
c11600	-1	-1	0	21	0	0	0	0	0	0	27	0	0	7	25	0	0	0	-1	-1	13	-1	8	18	0	0	12	7	-1	0
c11610	0	0	0	0	3	-1	0	5	1	-1	27	0	0	-1	0	-1	37	44	0	0	0	25	-1	-1	44	-1	0	0	0	0
c11647	-1	-1	0	0	21	0	32	0	0	0	27	0	0	-1	0	29	8	-1	15	27	0	4	0	18	0	0	0	27	0	0
c11672	0	38	0	0	1	45	35	44	0	-1	-1	4	6	0	15	8	23	31	0	36	0	23	0	0	-1	0	36	-1	0	-1
c11680	0	38	-1	45	1	-1	35	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	37	23	0	0	-1	16	0	-1	0	0
c11681	-1	38	0	-1	-1	45	35	0	0	0	-1	0	0	0	3	0	23	-1	-1	-1	37	23	-1	0	21	-1	0	-1	0	0
c11694	0	0	-1	0	0	-1	7	0	33	38	0	-1	1	22	0	50	0	0	0	0	42	0	27	-1	0	37	30	-1	-1	29
c11709	0	44	-1	0	1	14	0	16	0	0	27	-1	24	0	0	0	0	-1	-1	0	0	-1	4	25	0	37	0	0	0	0
c11713	-1	0	18	-1	-1	25	7	0	11	0	8	0	-1	45	0	-1	-1	0	-1	50	-1	2	0	27	-1	35	-1	43	-1	16
