	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7360	-1	8	10	0	0	8	0	-1	0	0	-1	-1	0	0	20	11	-1	1	32	7	-1	0	0	0	-1	-1	4	41	-1	4
c7380	7	0	-1	32	34	0	0	26	22	14	-1	-1	-1	-1	0	-1	1	0	-1	-1	0	47	27	-1	0	4	46	5	-1	-1
c7404	0	-1	-1	-1	0	0	-1	-1	0	-1	0	5	37	27	0	0	9	44	0	-1	0	27	0	-1	32	4	13	0	-1	-1
c7409	-1	8	10	0	-1	5	0	43	0	0	0	-1	0	0	0	0	0	1	32	-1	0	0	0	0	0	-1	0	41	-1	0
c7416	47	-1	38	-1	35	0	0	0	0	1	3	-1	10	-1	0	0	18	0	26	0	0	0	27	-1	32	4	-1	-1	-1	0
c7462	-1	0	-1	0	0	0	5	-1	46	0	-1	0	22	27	0	0	-1	-1	-1	46	8	0	-1	-1	32	-1	-1	0	-1	-1
c7534	34	0	0	0	32	0	0	47	0	0	-1	0	-1	27	0	0	9	0	12	-1	-1	-1	0	-1	32	4	5	15	-1	0
c7544	47	0	-1	-1	35	18	5	0	-1	1	3	-1	13	27	-1	0	0	15	0	-1	-1	46	-1	0	32	4	7	0	-1	35
c7545	-1	0	38	-1	35	18	-1	0	0	1	3	0	0	27	0	-1	0	15	0	-1	-1	46	-1	13	32	4	7	0	-1	35
c7566	0	0	0	-1	35	9	13	0	-1	1	-1	0	0	27	0	-1	-1	0	0	0	-1	4	-1	40	32	4	0	0	-1	0
c7584	0	0	0	-1	0	0	0	0	0	-1	-1	26	-1	27	0	-1	0	-1	0	23	0	23	0	0	32	4	0	0	-1	-1
c7612	-1	7	-1	0	-1	0	0	-1	0	-1	0	4	0	22	-1	17	-1	27	-1	0	0	0	0	0	0	4	0	0	-1	9
c7620	15	0	0	-1	0	0	13	5	-1	48	13	-1	-1	0	-1	5	0	-1	-1	-1	0	0	3	-1	46	4	17	0	-1	-1
c7622	7	17	-1	-1	34	37	0	0	0	8	0	0	-1	0	0	-1	1	32	4	0	-1	3	47	-1	0	4	46	5	-1	0
c7649	-1	-1	19	0	0	38	-1	0	0	-1	47	-1	9	0	-1	0	-1	0	0	7	0	13	0	-1	27	4	-1	0	-1	0
c7665	14	9	0	13	22	0	0	0	0	0	0	0	-1	27	0	-1	9	-1	0	-1	10	0	0	-1	32	4	0	0	-1	0
c7666	-1	-1	0	0	0	19	-1	0	39	0	-1	-1	9	0	-1	7	0	-1	-1	7	0	0	8	0	0	4	-1	14	-1	0
c7673	-1	8	10	0	15	0	47	0	0	0	0	-1	0	0	0	-1	0	1	32	-1	0	-1	0	0	5	4	-1	41	-1	-1
c7687	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	27	0	0	9	0	0	-1	0	0	-1	46	32	-1	-1	0	-1	0
c7700	15	0	0	22	0	-1	13	7	8	48	0	0	3	10	9	0	-1	0	0	0	23	0	3	47	5	4	-1	-1	-1	-1
c7708	0	0	-1	0	0	4	-1	-1	0	-1	0	0	10	27	49	-1	0	0	0	0	-1	13	-1	-1	0	-1	47	0	-1	9
c7710	-1	4	0	0	0	-1	-1	-1	-1	9	4	-1	9	0	0	0	44	27	-1	7	-1	0	-1	0	0	4	-1	0	-1	14
c7720	-1	-1	44	4	0	0	0	45	10	-1	0	-1	9	0	0	0	0	0	4	7	-1	0	0	0	0	4	-1	-1	-1	-1
c7737	-1	-1	-1	0	7	38	0	0	0	-1	47	-1	9	0	-1	0	23	0	0	7	0	32	7	-1	27	4	48	0	-1	12
c7756	0	-1	0	-1	10	0	0	8	0	0	0	0	37	-1	-1	7	9	-1	0	0	17	4	0	1	32	-1	0	13	-1	32
c7768	10	0	-1	0	-1	-1	0	0	0	0	0	0	-1	27	0	-1	9	0	-1	9	0	-1	0	-1	32	4	0	0	-1	0
c7772	7	14	-1	32	34	0	0	26	0	14	39	-1	0	-1	0	-1	1	0	4	0	0	47	-1	-1	0	4	46	5	-1	0
c7805	-1	8	10	0	0	-1	0	0	0	4	17	-1	0	-1	0	-1	0	1	32	-1	0	-1	0	0	-1	4	0	41	-1	46
c7842	0	-1	10	0	0	4	0	15	5	-1	0	0	-1	-1	49	0	0	0	-1	0	0	-1	47	0	0	4	0	7	-1	0
c7848	0	-1	-1	-1	0	4	0	0	34	0	0	0	0	27	49	0	-1	49	-1	44	-1	13	40	0	-1	4	0	29	-1	-1
c7893	-1	-1	0	0	-1	0	17	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	50	28	27	0	4	0	-1	-1	0
c7914	0	0	36	-1	0	32	0	0	0	0	0	-1	0	-1	-1	-1	8	0	-1	-1	0	0	0	-1	32	4	-1	9	-1	-1
c7963	-1	8	10	0	0	0	0	0	0	0	0	-1	17	0	0	0	-1	1	32	7	27	0	0	-1	0	-1	0	41	-1	46
c7987	7	0	0	32	34	0	0	-1	0	0	0	13	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	4	5	5	-1	0
c8012	-1	-1	0	0	47	0	0	-1	0	0	-1	-1	-1	0	17	0	-1	-1	-1	7	-1	0	0	48	46	4	-1	14	-1	0
c8016	0	0	-1	0	-1	0	19	47	-1	34	48	0	-1	27	0	0	-1	0	4	0	-1	0	0	1	32	4	0	23	-1	0
c8017	0	0	0	0	-1	0	19	47	-1	34	48	0	-1	27	0	0	-1	0	4	0	46	0	-1	1	32	4	0	23	-1	-1
c8055	-1	6	-1	17	0	-1	0	0	27	0	-1	-1	9	-1	0	0	0	0	0	7	-1	0	0	-1	0	-1	-1	0	-1	-1
c8098	-1	4	0	0	0	0	13	0	0	0	4	-1	9	27	0	-1	47	-1	47	7	47	-1	0	0	0	4	0	0	-1	0
c8099	-1	4	0	0	0	0	-1	0	-1	0	4	-1	9	27	0	0	-1	27	47	7	47	-1	0	0	0	4	0	-1	-1	0
c8111	0	-1	0	0	0	-1	0	13	0	-1	0	19	0	22	0	17	18	-1	0	0	0	-1	0	49	0	-1	0	-1	-1	0
c8151	-1	-1	0	0	0	8	0	0	-1	0	4	-1	9	0	0	-1	34	27	-1	7	0	0	-1	0	0	4	0	0	-1	0
c8158	-1	8	10	0	0	0	4	0	0	0	-1	-1	0	0	0	17	-1	1	32	7	0	0	0	0	22	4	-1	41	-1	0
c8185	47	0	38	-1	35	-1	0	0	0	1	3	0	10	27	-1	4	18	0	0	-1	46	0	0	44	-1	4	0	0	-1	0
c8199	0	5	-1	32	32	0	27	-1	0	0	32	47	0	22	44	17	18	-1	0	0	0	0	0	0	0	4	32	-1	-1	34
c8233	-1	0	35	0	0	0	-1	-1	0	-1	0	-1	41	0	0	-1	0	-1	3	7	0	-1	23	27	4	-1	0	0	-1	0
c8256	7	0	5	32	34	-1	39	0	0	-1	9	0	0	1	0	0	0	5	0	-1	-1	13	30	0	-1	-1	5	-1	-1	-1
c8262	-1	8	10	0	0	0	47	-1	46	0	0	-1	-1	0	-1	0	0	1	32	7	0	0	0	0	5	4	13	41	-1	-1
c8281	7	0	0	-1	-1	4	0	0	0	0	0	46	-1	0	0	-1	0	14	0	0	0	0	0	0	0	4	5	5	-1	0
c8291	14	0	-1	0	0	0	-1	0	0	0	32	5	37	27	0	0	9	-1	32	0	-1	0	-1	26	-1	-1	39	1	-1	0
c8292	-1	4	0	0	0	0	13	0	14	4	4	-1	9	32	0	-1	47	-1	47	7	0	-1	0	0	0	4	40	-1	-1	0
c8312	43	0	-1	23	-1	-1	0	35	-1	0	-1	28	0	-1	44	17	18	0	0	43	7	0	0	32	0	-1	32	-1	-1	34
c8314	-1	4	0	0	4	0	13	0	14	0	4	-1	9	-1	0	0	47	27	47	7	7	-1	0	0	-1	4	-1	0	-1	0
c8323	-1	8	13	0	0	-1	0	0	0	0	0	-1	1	0	0	0	-1	0	32	7	-1	0	0	0	-1	4	-1	0	-1	46
c8380	0	-1	0	-1	0	47	-1	0	-1	1	3	26	0	-1	-1	0	0	0	0	0	0	23	0	0	32	4	-1	0	-1	-1
c8398	7	0	-1	32	-1	0	0	-1	0	14	-1	-1	7	0	32	47	1	0	4	-1	0	47	4	-1	0	4	46	-1	-1	5
c8404	-1	-1	-1	-1	-1	0	0	0	0	-1	34	-1	0	13	-1	-1	32	0	-1	-1	0	38	5	27	0	4	-1	0	-1	0
c8441	13	-1	-1	0	0	0	-1	-1	0	34	4	-1	0	27	0	0	-1	0	4	0	0	-1	0	2	32	4	5	44	-1	0
c8445	46	-1	-1	-1	39	0	0	0	0	-1	3	0	7	27	0	-1	0	-1	-1	1	0	0	46	-1	32	-1	0	0	-1	0
c8472	0	0	0	0	0	0	-1	35	37	0	39	0	0	22	0	17	18	10	38	0	0	0	0	0	0	4	1	0	-1	34
c8476	16	0	0	-1	32	-1	4	38	0	0	0	5	0	27	0	32	0	0	0	-1	0	-1	50	0	32	4	-1	0	-1	0
c8478	-1	0	0	0	0	0	13	19	0	0	0	-1	-1	0	0	0	0	0	32	7	-1	9	18	27	0	4	-1	41	-1	5
c8499	0	-1	0	0	-1	0	0	0	47	17	0	0	0	27	0	0	0	23	-1	-1	0	3	0	-1	0	4	38	0	-1	0
c8502	47	-1	38	-1	35	0	13	-1	-1	1	3	-1	-1	-1	0	3	-1	-1	26	0	0	0	-1	0	-1	4	-1	0	-1	0
c8507	47	-1	38	-1	-1	0	0	0	0	1	3	0	10	-1	0	0	18	0	0	0	-1	44	0	-1	32	4	-1	0	-1	0
c8517	-1	0	0	0	-1	0	0	17	0	1	3	0	0	27	0	47	15	0	32	0	0	23	0	0	-1	-1	0	0	-1	17
c8523	-1	0	-1	0	0	-1	8	0	0	-1	0	-1	-1	0	0	-1	0	26	49	7	4	-1	-1	27	0	4	0	0	-1	0
c8544	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	17	18	-1	-1	0	22	0	39	22	0	4	0	0	-1	34
c8553	0	0	0	-1	34	0	0	0	10	0	-1	0	32	0	0	46	0	0	49	0	0	0	0	39	7	-1	0	-1	-1	0
c8568	0	0	0	0	32	32	21	35	0	0	0	0	4	22	44	17	18	0	0	0	0	0	-1	0	0	4	32	47	-1	34
c8570	-1	8	10	0	50	0	-1	-1	0	0	-1	-1	0	-1	20	0	0	1	32	-1	0	0	0	-1	0	4	0	41	-1	14
c8595	-1	0	0	13	0	0	0	0	0	0	0	-1	0	0	27	-1	0	-1	0	-1	0	-1	0	27	0	4	-1	10	-1	0
c8610	0	0	0	0	-1	-1	0	-1	0	-1	-1	12	-1	-1	0	0	9	0	0	-1	-1	41	0	-1	32	-1	-1	15	-1	0
c8617	-1	0	32	-1	49	0	0	49	3	-1	27	0	-1	0	46	49	32	-1	10	0	-1	0	0	0	-1	4	-1	-1	-1	-1
c8619	27	0	32	-1	35	9	4	0	0	1	3	0	-1	27	4	0	0	-1	-1	13	0	0	4	-1	-1	4	49	0	-1	0
c8660	-1	-1	0	0	0	0	-1	0	-1	32	0	-1	-1	0	1	23	0	-1	32	7	-1	0	0	0	-1	4	0	0	-1	-1
c8665	0	-1	0	34	0	0	0	0	4	0	0	-1	37	27	0	-1	9	0	43	0	0	0	-1	-1	32	4	44	0	-1	-1
c8672	-1	8	10	0	0	5	11	43	0	0	-1	-1	0	0	0	44	0	1	32	7	3	5	0	0	0	4	0	41	-1	0
c8688	-1	-1	-1	0	0	0	-1	-1	-1	0	17	-1	0	-1	0	-1	0	0	0	-1	0	9	0	-1	0	-1	0	-1	-1	0
c8709	-1	-1	4	-1	0	-1	0	0	-1	0	4	-1	9	0	-1	0	0	27	0	-1	0	0	0	0	0	4	0	0	-1	0
c8723	0	39	0	0	0	0	32	0	17	-1	17	4	0	27	32	-1	0	20	0	0	0	0	0	0	32	-1	0	-1	-1	0
c8730	-1	36	0	49	0	-1	0	-1	23	0	-1	-1	0	0	0	0	-1	-1	-1	7	0	-1	0	-1	-1	4	10	0	-1	0
c8736	0	0	14	0	0	0	0	17	-1	1	3	0	0	-1	0	0	15	-1	0	0	11	-1	0	0	-1	4	14	-1	-1	0
c8737	0	-1	14	0	-1	0	0	17	0	1	3	0	0	27	0	0	15	0	0	0	11	23	0	0	32	4	14	0	-1	0
c8763	0	0	7	0	32	0	19	0	0	0	-1	-1	37	27	32	0	-1	0	0	0	0	0	0	47	-1	4	0	15	-1	0
c8764	7	0	0	32	34	0	39	0	0	0	20	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	4	5	5	-1	0
c8796	-1	0	0	-1	0	19	0	45	10	0	0	-1	9	0	0	0	38	0	-1	7	0	0	0	0	0	4	1	14	-1	0
c8804	-1	0	0	0	47	0	-1	-1	0	0	32	-1	-1	0	17	0	0	-1	-1	7	0	-1	0	-1	46	4	1	14	-1	0
c8823	-1	-1	0	0	-1	38	0	0	0	-1	-1	0	0	27	9	0	-1	3	32	0	-1	9	-1	0	-1	4	0	0	-1	-1
c8840	-1	0	32	0	49	0	0	0	3	0	0	0	0	-1	46	49	32	0	-1	0	-1	0	0	0	0	4	0	0	-1	0
c8848	-1	0	0	-1	-1	0	13	0	0	1	-1	0	0	27	0	0	0	0	-1	0	-1	0	0	0	32	4	-1	0	-1	-1
c8863	0	0	0	0	0	0	-1	0	-1	-1	-1	17	-1	27	0	-1	-1	0	-1	-1	4	10	0	1	-1	4	27	23	-1	8
c8867	-1	0	47	4	0	19	0	-1	-1	0	0	-1	9	0	0	0	38	0	0	7	0	0	-1	0	0	4	-1	14	-1	13
c8871	0	-1	0	23	32	0	8	35	0	0	0	28	-1	22	44	17	18	0	0	0	0	-1	0	32	0	4	32	0	-1	-1
c8873	-1	-1	14	-1	34	0	0	0	0	-1	0	-1	0	-1	0	13	1	-1	4	0	-1	0	47	-1	0	4	46	5	-1	-1
c8879	-1	4	0	0	0	23	-1	4	0	9	4	-1	9	-1	47	49	0	-1	0	7	0	-1	0	0	0	-1	-1	0	-1	3
c8885	-1	0	14	0	16	0	0	0	0	8	-1	-1	27	0	32	32	18	32	27	-1	0	-1	-1	0	0	4	0	0	-1	-1
c8896	-1	-1	0	-1	16	0	0	0	0	0	0	-1	-1	0	32	32	0	47	27	7	0	47	-1	0	0	4	0	0	-1	0
c8943	-1	0	38	-1	35	0	0	0	-1	1	3	-1	-1	27	0	0	-1	0	0	0	0	0	0	0	-1	-1	7	40	-1	0
c8944	-1	-1	-1	0	0	4	0	0	0	0	0	-1	-1	27	49	0	0	0	0	0	0	-1	0	-1	-1	4	0	0	-1	0
c8945	0	-1	-1	0	0	4	0	0	0	0	0	0	0	27	49	0	-1	0	-1	-1	7	-1	-1	0	0	4	0	0	-1	0
c8955	-1	-1	0	0	0	0	0	0	39	-1	0	-1	-1	0	-1	7	0	0	0	7	0	0	8	0	0	4	-1	14	-1	-1
c8967	-1	0	-1	0	0	32	-1	-1	46	0	0	-1	0	27	0	0	9	0	0	0	39	-1	-1	-1	32	4	0	-1	-1	41
c8975	47	-1	38	-1	35	0	-1	4	-1	1	3	0	0	27	0	-1	-1	5	0	0	0	32	-1	47	-1	4	7	0	-1	-1
c8979	-1	0	0	0	0	0	13	19	0	0	0	-1	0	-1	-1	0	0	-1	32	-1	-1	-1	18	27	0	-1	0	-1	-1	5
c8983	0	0	44	47	0	0	0	32	0	34	4	0	9	27	0	0	-1	0	0	-1	4	0	27	0	32	4	0	44	-1	-1
c8992	15	37	0	22	0	0	-1	0	0	48	-1	0	0	10	-1	0	-1	9	7	0	0	0	-1	9	0	4	0	0	-1	-1
c9007	0	0	0	-1	35	0	0	0	0	1	3	0	0	27	0	0	0	0	0	0	-1	0	4	0	32	4	0	0	-1	2
c9011	-1	8	10	-1	0	0	0	0	-1	0	0	-1	17	0	0	0	0	1	32	7	0	0	0	0	0	-1	0	41	-1	46
c9038	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	14	44	-1	7	0	-1	-1	27	0	4	0	14	-1	49
c9046	7	0	0	32	-1	-1	0	0	46	-1	0	-1	0	0	32	-1	1	0	-1	0	0	47	4	-1	0	-1	46	-1	-1	5
c9054	-1	-1	10	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	1	-1	7	0	-1	-1	0	0	4	0	41	-1	0
c9079	0	0	0	-1	35	0	0	0	0	1	-1	-1	0	27	0	0	0	-1	-1	-1	0	0	4	0	32	4	0	0	-1	0
c9104	-1	41	0	15	0	0	-1	0	0	0	17	-1	-1	0	0	-1	-1	-1	0	7	28	-1	0	0	0	4	9	0	-1	8
c9105	-1	-1	0	15	0	0	47	-1	0	0	17	-1	9	-1	0	-1	-1	-1	0	7	28	0	0	0	0	-1	9	1	-1	8
c9118	-1	0	-1	0	48	0	0	5	49	-1	-1	-1	0	-1	0	-1	0	0	0	7	0	0	-1	27	0	-1	-1	-1	-1	0
c9128	-1	8	0	0	0	0	0	49	23	0	17	-1	-1	0	-1	0	0	4	0	7	-1	0	32	27	0	4	23	-1	-1	0
c9145	-1	4	0	-1	0	0	13	-1	4	0	4	-1	9	0	0	-1	0	27	0	7	0	-1	-1	-1	0	-1	0	0	-1	0
c9154	-1	8	-1	0	-1	10	0	0	0	0	0	-1	0	46	0	0	-1	0	32	7	0	-1	0	0	-1	4	47	4	-1	46
c9176	0	0	0	5	32	0	-1	0	0	-1	-1	0	37	27	17	0	9	0	0	-1	0	0	0	32	32	-1	0	15	-1	0
c9232	0	0	0	0	0	47	0	0	-1	1	-1	26	0	27	0	-1	0	-1	32	0	-1	23	32	0	32	4	-1	0	-1	26
c9250	0	0	0	-1	35	0	13	0	2	1	-1	0	0	27	0	0	0	0	-1	0	10	-1	0	0	-1	4	0	0	-1	-1
c9289	14	0	0	0	0	0	0	0	0	0	0	-1	2	27	0	0	0	0	0	-1	0	3	-1	-1	-1	4	38	0	-1	32
c9293	-1	0	-1	41	0	38	0	-1	0	32	-1	-1	9	-1	-1	0	15	0	0	7	-1	0	-1	4	27	4	48	0	-1	0
c9307	0	0	0	0	32	0	0	0	-1	0	-1	-1	37	27	0	0	9	0	-1	-1	-1	41	14	0	32	4	5	-1	-1	0
c9337	0	0	0	0	32	-1	-1	0	14	43	0	0	-1	27	0	44	0	0	0	34	0	34	0	0	32	4	41	9	-1	0
c9360	-1	0	0	0	0	0	0	17	0	-1	3	-1	0	27	0	0	-1	0	0	-1	0	23	0	0	32	4	-1	0	-1	17
c9364	-1	8	0	0	38	-1	0	22	0	-1	15	-1	-1	0	0	0	32	-1	32	-1	-1	0	0	0	0	4	47	-1	-1	0
c9381	-1	0	0	13	0	0	0	-1	-1	0	0	-1	0	0	27	-1	0	15	0	-1	0	38	0	27	0	4	-1	0	-1	0
c9386	23	49	0	0	0	4	0	0	0	0	0	0	0	27	49	0	-1	49	0	44	0	13	-1	4	7	4	0	0	-1	23
c9387	23	49	0	0	0	4	-1	0	0	0	-1	0	0	27	49	0	-1	49	0	-1	-1	13	-1	4	7	4	-1	0	-1	23
c9392	47	1	38	-1	35	-1	0	-1	0	1	3	0	10	27	-1	-1	18	-1	-1	47	0	-1	0	0	32	4	-1	0	-1	0
c9404	-1	8	10	0	-1	5	-1	43	1	0	-1	-1	0	-1	0	39	0	1	32	7	0	5	-1	-1	-1	4	0	41	-1	0
c9406	7	0	0	32	34	6	-1	0	0	27	0	-1	0	0	-1	0	39	0	0	0	-1	22	4	0	0	4	5	5	-1	0
c9408	0	5	13	0	0	4	26	0	0	0	0	-1	10	27	-1	0	0	0	-1	0	1	13	40	0	0	-1	47	0	-1	9
c9424	-1	8	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	32	7	-1	0	-1	-1	0	4	-1	0	-1	0
c9430	-1	0	-1	-1	0	38	5	4	46	-1	0	0	22	-1	-1	0	0	0	-1	-1	-1	0	0	-1	32	4	-1	0	-1	14
c9433	7	0	10	0	0	4	-1	0	0	0	0	0	0	27	49	49	0	0	4	0	-1	-1	0	0	-1	-1	3	0	-1	5
c9443	-1	0	0	32	34	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	4	5	5	-1	0
c9481	-1	0	-1	0	-1	0	0	0	-1	17	0	0	-1	27	-1	47	0	23	0	-1	17	3	0	-1	0	-1	38	4	-1	0
c9488	23	32	0	0	0	-1	0	-1	-1	0	0	49	-1	22	0	17	-1	0	39	-1	-1	0	0	-1	0	4	-1	0	-1	34
c9496	0	0	16	-1	-1	0	-1	0	0	1	-1	0	-1	27	-1	0	0	0	0	0	0	0	-1	0	32	4	0	0	-1	-1
c9498	4	0	-1	0	-1	0	0	7	-1	0	0	0	5	22	0	17	18	0	0	0	-1	0	0	45	-1	4	10	-1	-1	-1
c9512	-1	0	0	32	34	-1	-1	47	10	-1	0	0	32	0	0	-1	0	0	49	0	0	0	0	39	-1	4	0	0	-1	-1
c9517	-1	8	10	0	0	5	-1	-1	0	0	0	-1	-1	4	0	0	0	1	-1	7	0	0	0	-1	0	-1	0	41	-1	-1
c9535	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	4	0	-1	0	-1	0	7	0	0	0	27	0	-1	11	0	-1	0
c9569	-1	0	-1	9	-1	32	-1	0	46	0	0	28	0	27	0	0	-1	0	0	2	39	0	0	23	32	4	0	15	-1	41
c9575	23	49	0	0	0	4	0	-1	-1	0	-1	-1	3	27	49	-1	-1	49	0	44	0	13	40	-1	0	4	0	-1	-1	23
c9580	0	0	0	0	0	4	4	-1	-1	0	0	32	0	27	-1	0	0	-1	0	0	0	-1	0	-1	10	4	0	0	-1	32
c9584	-1	4	-1	0	0	-1	13	0	-1	0	-1	-1	9	0	0	-1	47	27	47	7	0	-1	0	-1	3	4	0	-1	-1	7
c9610	-1	0	0	0	0	49	0	-1	4	-1	0	-1	9	0	0	0	5	34	9	7	0	0	-1	0	0	4	1	14	-1	-1
c9616	-1	-1	47	-1	35	0	0	-1	0	1	3	0	0	27	0	39	0	0	-1	-1	0	0	0	49	32	4	-1	-1	-1	0
c9628	0	0	0	0	34	0	0	-1	10	-1	0	0	32	0	0	0	0	0	49	0	0	0	0	-1	7	4	0	17	-1	0
c9629	0	0	0	0	34	9	0	0	10	-1	0	0	32	0	0	49	0	4	49	0	0	0	0	39	7	4	0	17	-1	0
c9639	-1	4	-1	0	34	0	13	0	4	-1	4	-1	-1	0	0	0	0	27	-1	7	0	-1	0	0	-1	4	0	0	-1	9
c9649	0	0	0	0	32	0	0	35	0	-1	0	47	0	22	-1	-1	18	0	0	0	0	0	0	0	7	-1	32	0	-1	34
c9666	-1	8	10	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	20	0	48	1	-1	7	0	0	-1	46	-1	4	-1	41	-1	-1
c9677	0	0	0	0	0	-1	0	0	0	0	0	35	-1	-1	0	0	9	0	0	0	0	-1	-1	-1	32	4	0	0	-1	0
c9689	-1	8	10	0	-1	0	0	0	0	0	17	-1	-1	0	-1	41	0	0	32	-1	0	0	0	0	0	4	-1	41	-1	46
c9695	14	9	26	-1	22	17	0	0	-1	-1	4	0	37	-1	4	0	9	0	0	-1	-1	41	0	0	32	-1	-1	0	-1	0
c9718	-1	-1	-1	26	0	0	-1	11	0	7	0	-1	9	0	0	-1	-1	-1	-1	7	0	0	-1	0	0	4	22	0	-1	0
c9721	0	0	-1	26	0	0	0	0	0	-1	32	0	37	27	0	0	-1	0	-1	48	0	-1	-1	0	32	-1	0	0	-1	0
c9735	13	0	44	-1	0	5	0	0	0	34	4	0	0	27	0	17	-1	0	0	0	-1	0	0	2	32	4	5	44	-1	0
c9737	47	0	38	-1	35	32	0	-1	-1	1	3	0	10	27	-1	4	18	0	19	0	0	0	0	5	-1	-1	0	0	-1	0
c9745	47	0	38	-1	-1	0	5	0	0	1	3	1	-1	-1	-1	0	0	15	0	1	-1	46	-1	0	32	4	7	-1	-1	35
c9772	0	0	44	47	0	0	0	-1	0	34	4	0	9	27	-1	0	-1	-1	28	37	4	0	0	-1	32	4	-1	-1	-1	-1
c9798	-1	0	-1	0	0	32	-1	0	46	0	0	28	-1	27	32	0	9	0	0	0	39	0	0	23	32	4	0	0	-1	41
c9805	0	49	-1	0	-1	4	0	0	0	15	-1	0	0	27	49	0	-1	-1	0	44	0	13	-1	41	0	4	0	0	-1	-1
c9817	0	-1	45	0	0	0	0	0	0	-1	3	26	0	27	0	0	0	0	0	-1	0	23	0	0	32	4	0	-1	-1	0
c9830	0	-1	0	-1	39	36	-1	0	-1	1	3	0	7	27	7	0	0	0	0	0	0	0	-1	0	32	4	0	0	-1	0
c9851	-1	-1	0	0	0	47	0	-1	0	0	-1	-1	9	0	0	9	5	0	-1	-1	0	0	-1	0	0	4	1	14	-1	-1
c9873	-1	0	-1	-1	35	35	0	-1	-1	1	3	0	0	27	0	0	0	0	-1	0	38	0	0	5	32	4	-1	0	-1	0
c9896	-1	0	27	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	3	-1	0	-1	0	0	0	0	0	4	-1	14	-1	23
c9906	0	-1	-1	-1	0	4	0	32	0	0	0	0	0	27	49	0	-1	49	0	44	0	-1	-1	0	0	-1	0	29	-1	8
c9916	-1	8	10	0	0	0	47	0	0	-1	-1	-1	-1	0	0	0	0	1	32	7	28	-1	0	0	5	4	34	41	-1	0
c9921	0	0	0	5	32	0	0	0	0	0	-1	0	-1	27	17	0	-1	0	0	-1	-1	0	0	32	32	4	0	15	-1	0
c9922	0	0	0	-1	35	9	13	-1	13	1	-1	0	0	27	0	0	0	0	0	-1	0	0	22	40	32	4	0	0	-1	0
c9923	0	0	0	-1	-1	9	13	0	13	1	-1	13	0	27	0	0	0	0	-1	0	0	0	22	-1	-1	4	0	0	-1	0
c9936	-1	4	0	0	0	0	-1	-1	0	9	-1	-1	9	0	0	0	0	27	0	7	0	-1	0	0	0	4	34	-1	-1	0
c9950	0	0	0	-1	0	0	0	-1	17	-1	0	-1	0	27	-1	32	14	0	-1	0	0	0	0	0	32	-1	0	0	-1	0
c9954	-1	4	-1	0	-1	0	-1	0	3	0	0	-1	-1	27	0	32	-1	3	-1	0	0	46	0	3	32	4	15	0	-1	0
c9966	0	49	0	-1	0	4	7	0	0	0	0	0	0	27	49	41	-1	49	0	44	-1	13	40	0	-1	4	0	0	-1	23
c9970	47	0	-1	-1	7	0	0	-1	0	-1	32	0	-1	22	0	-1	-1	5	0	0	0	0	0	0	0	4	-1	44	-1	34
c9976	-1	0	13	-1	-1	-1	0	17	0	0	-1	0	-1	27	0	0	-1	3	32	1	-1	-1	-1	0	-1	4	0	0	-1	1
c9977	0	0	13	-1	0	-1	0	-1	0	0	-1	0	30	27	0	0	-1	3	-1	-1	-1	0	0	0	32	4	-1	0	-1	1
c9982	0	0	-1	-1	39	0	0	0	0	-1	-1	0	7	27	8	0	0	0	-1	0	-1	0	32	-1	-1	4	39	0	-1	0
c9983	0	0	-1	-1	-1	0	-1	0	0	-1	3	0	7	27	8	0	0	0	0	-1	-1	0	32	5	32	4	39	0	-1	27
c9985	7	0	0	32	34	0	22	0	-1	0	0	0	0	0	0	0	1	3	4	-1	0	8	0	-1	0	4	-1	5	-1	-1
c9988	-1	-1	-1	0	0	1	-1	0	0	0	0	-1	9	0	0	-1	15	10	0	7	10	0	-1	-1	0	4	-1	0	-1	0
c9989	-1	-1	0	0	-1	1	23	0	0	0	-1	-1	9	0	0	0	15	10	0	7	10	0	0	-1	0	4	-1	0	-1	0
c10019	0	0	0	18	32	0	0	0	0	-1	-1	0	-1	-1	-1	10	9	0	0	-1	0	-1	-1	41	32	-1	-1	15	-1	0
c10052	-1	0	-1	0	-1	0	5	4	46	0	0	0	22	27	0	0	-1	0	0	0	0	0	49	23	32	4	23	0	-1	-1
c10062	0	0	0	-1	35	0	0	-1	0	-1	3	-1	-1	27	0	26	0	0	9	0	0	0	4	-1	32	-1	0	-1	-1	0
