	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7326	13	0	0	-1	0	11	0	0	13	-1	0	14	0	-1	-1	36	0	0	0	0	-1	0	0	0	35	0	-1	0	0	-1
c7344	30	0	0	0	0	0	14	0	0	-1	49	-1	0	0	0	-1	0	0	46	13	0	0	13	0	35	0	-1	32	43	0
c7350	0	48	-1	0	0	0	0	0	0	46	-1	32	0	0	0	-1	0	0	0	0	-1	27	0	0	-1	4	0	1	0	0
c7355	25	10	50	14	10	0	46	0	10	0	-1	-1	0	10	0	0	0	0	0	0	45	25	-1	0	35	0	0	0	-1	18
c7358	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	45	0	13	0	0	-1	0	0	0	0	17	35	0	0	46	0	-1
c7362	13	0	0	-1	-1	11	0	0	13	-1	0	0	0	0	-1	36	0	0	-1	0	0	-1	0	0	35	0	-1	0	0	1
c7368	0	0	0	1	-1	-1	0	30	49	0	0	14	-1	0	-1	8	0	25	30	0	0	-1	0	0	35	0	-1	-1	0	0
c7382	0	-1	0	0	0	0	0	-1	0	-1	50	-1	11	11	-1	-1	-1	14	0	46	0	27	0	0	-1	15	39	46	0	8
c7415	0	-1	0	0	0	44	-1	44	0	46	-1	49	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	31	0	25	-1	21
c7421	25	31	34	25	0	-1	0	27	0	14	0	0	0	35	0	0	0	0	42	0	-1	17	0	42	0	0	-1	0	-1	0
c7435	26	-1	0	0	-1	-1	0	30	0	0	0	48	12	0	0	6	0	0	30	0	0	-1	-1	0	35	0	0	0	46	0
c7442	-1	31	34	25	0	-1	0	46	0	-1	0	0	0	35	0	44	-1	0	-1	-1	-1	0	0	42	32	0	0	0	0	0
c7447	13	-1	0	-1	0	0	0	30	0	2	0	0	-1	0	0	-1	-1	46	-1	18	0	25	0	0	35	-1	0	0	0	0
c7449	9	-1	0	1	0	0	-1	30	-1	0	-1	43	-1	0	0	0	50	0	30	-1	0	0	0	46	35	0	0	0	-1	38
c7543	-1	0	-1	-1	-1	10	14	0	0	0	0	0	13	28	0	-1	0	0	-1	-1	16	-1	-1	17	35	0	0	-1	-1	-1
c7561	0	0	0	-1	-1	22	0	-1	0	43	11	0	0	0	0	0	0	0	0	0	-1	9	46	-1	35	0	0	43	0	0
c7607	0	13	0	0	40	0	-1	30	0	0	0	0	12	18	0	0	0	0	-1	0	50	31	0	0	35	0	-1	0	0	35
c7612	35	0	0	0	-1	-1	0	0	-1	0	0	-1	50	0	0	0	0	13	-1	-1	0	0	25	17	35	-1	0	-1	0	0
c7617	0	0	0	25	15	-1	-1	0	0	14	31	-1	-1	0	13	48	-1	44	42	-1	8	-1	35	42	0	0	0	-1	13	13
c7646	0	0	0	35	-1	0	14	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	46	17	35	0	0	43	14	0
c7664	13	0	0	-1	0	11	0	0	13	-1	0	46	12	20	-1	36	32	-1	46	0	-1	0	0	0	35	0	26	0	-1	1
c7682	-1	0	0	-1	0	11	0	0	13	-1	0	28	0	9	-1	36	0	0	0	0	0	13	-1	9	35	0	-1	0	0	1
c7683	13	0	0	-1	-1	11	0	0	13	-1	0	28	0	0	-1	36	0	0	0	0	0	0	0	0	35	0	-1	0	-1	1
c7692	-1	-1	0	-1	0	0	25	0	1	10	0	0	0	0	-1	0	0	-1	0	0	0	-1	46	17	-1	-1	31	0	0	0
c7695	0	43	-1	0	0	0	0	0	0	46	10	-1	0	0	0	0	-1	0	9	0	0	27	49	-1	-1	-1	25	-1	-1	-1
c7700	26	-1	0	-1	-1	0	0	30	-1	0	13	0	12	0	0	6	0	-1	-1	0	0	0	-1	0	35	0	0	0	46	0
c7701	26	0	0	-1	0	0	0	30	0	0	13	0	12	0	0	6	0	0	30	0	-1	0	-1	-1	-1	40	0	-1	-1	-1
c7703	48	0	-1	0	10	-1	0	0	0	0	0	9	0	8	-1	50	0	0	-1	0	-1	17	18	17	35	9	-1	0	46	9
c7712	-1	0	0	25	1	30	0	-1	-1	14	0	11	48	45	0	0	-1	1	-1	0	34	22	0	42	0	0	0	48	30	0
c7797	26	0	25	0	-1	0	0	-1	-1	0	0	-1	12	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0
c7811	18	-1	26	-1	0	0	25	0	1	0	0	0	0	0	-1	-1	-1	-1	15	0	0	0	0	17	35	-1	0	-1	0	-1
c7820	-1	0	0	1	13	45	0	30	49	0	0	0	-1	0	-1	0	10	-1	30	0	48	0	0	13	35	9	0	10	-1	0
c7855	13	0	-1	-1	-1	11	0	-1	-1	-1	0	0	3	0	-1	36	0	0	-1	0	0	14	0	0	35	44	0	35	0	0
c7871	-1	15	49	0	-1	22	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	13	46	-1	35	13	0	-1	0	-1
c7891	0	9	46	0	43	0	0	0	0	46	0	0	0	0	-1	0	-1	-1	-1	-1	0	27	-1	0	-1	9	0	0	0	-1
c7895	-1	0	-1	0	10	0	46	-1	10	0	0	22	-1	10	0	0	-1	0	50	0	-1	25	47	0	35	0	-1	0	0	18
c7925	-1	0	0	0	0	48	-1	25	-1	0	0	50	14	-1	0	30	0	-1	-1	-1	43	0	0	-1	35	20	0	0	14	9
c7960	0	0	0	0	-1	-1	13	0	-1	48	0	14	0	8	-1	-1	-1	-1	0	0	-1	0	0	17	35	0	0	50	0	34
c8002	13	-1	0	-1	0	-1	-1	0	13	-1	0	0	3	0	-1	-1	0	0	-1	31	0	45	10	0	35	0	-1	35	0	0
c8003	13	0	0	-1	0	-1	-1	0	13	-1	0	0	3	0	-1	36	0	0	-1	31	46	-1	10	0	35	-1	0	35	0	0
c8019	-1	0	0	13	0	0	-1	0	0	46	-1	45	0	0	-1	-1	-1	0	46	0	44	27	0	0	-1	-1	0	0	0	0
c8022	0	5	0	25	0	-1	0	-1	0	14	45	0	0	0	-1	0	-1	-1	42	0	0	0	0	-1	0	43	-1	0	48	0
c8024	0	30	-1	13	0	0	-1	-1	1	0	-1	18	0	0	36	0	0	-1	0	14	0	0	0	17	35	-1	0	0	0	0
c8027	-1	0	0	0	0	0	25	0	0	46	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	17	-1	20	0	0	0	0
c8035	0	0	0	0	0	14	-1	-1	10	0	25	22	-1	-1	-1	0	-1	0	0	0	45	25	35	0	35	24	43	10	0	0
c8052	0	-1	0	25	1	0	-1	-1	0	14	0	40	41	0	-1	18	-1	0	42	35	-1	0	0	42	0	0	0	48	30	48
c8094	-1	25	0	-1	1	-1	0	-1	0	14	0	11	48	0	50	-1	-1	0	42	0	0	0	0	42	0	-1	0	48	30	0
c8115	13	0	10	-1	0	0	0	-1	0	0	49	13	0	0	0	-1	0	-1	0	0	0	-1	13	0	35	0	-1	32	0	0
c8117	0	0	0	-1	0	0	-1	-1	-1	0	-1	22	43	10	10	0	0	0	0	0	45	25	31	0	-1	24	43	17	0	0
c8118	26	0	25	-1	23	0	-1	30	46	-1	0	3	12	0	0	5	0	0	30	0	0	-1	-1	0	-1	0	0	0	-1	0
c8147	-1	15	0	0	0	22	0	-1	0	-1	-1	0	0	0	0	30	0	0	0	0	0	0	46	17	35	0	0	0	-1	0
c8174	-1	0	0	25	1	14	0	-1	-1	14	0	11	48	-1	-1	-1	-1	8	42	0	0	32	0	42	0	10	0	48	30	0
c8223	12	0	0	1	0	-1	0	-1	10	2	0	30	-1	0	0	0	-1	-1	30	0	0	30	0	0	35	46	46	0	0	0
c8308	47	0	0	0	0	0	0	-1	-1	-1	0	0	0	42	13	-1	-1	46	-1	0	0	0	0	-1	-1	34	0	46	-1	0
c8317	0	-1	0	0	0	19	0	32	0	46	0	48	0	0	0	31	-1	8	50	-1	-1	27	0	0	-1	0	0	-1	-1	21
c8323	30	0	0	-1	-1	-1	0	-1	0	0	35	0	0	-1	0	0	25	0	0	0	-1	50	0	17	35	-1	0	50	0	0
c8336	44	0	-1	-1	0	0	0	0	10	-1	-1	22	-1	-1	0	0	0	0	0	-1	45	25	0	0	35	24	43	0	0	0
c8353	0	-1	0	25	1	-1	0	-1	0	14	0	40	48	43	45	18	-1	0	42	35	0	0	-1	42	0	-1	0	48	30	48
c8354	-1	-1	36	0	11	0	0	0	0	46	0	-1	15	0	0	1	-1	0	0	0	-1	27	0	0	-1	-1	0	0	0	-1
c8377	0	-1	50	0	10	0	-1	0	-1	0	-1	-1	0	10	0	0	0	-1	0	0	45	25	47	0	35	0	0	-1	0	-1
c8397	0	48	-1	0	0	0	0	-1	40	46	0	0	0	0	-1	0	0	0	-1	0	-1	27	-1	-1	-1	15	22	10	45	-1
c8401	0	-1	49	1	30	22	0	9	0	0	-1	0	19	0	0	0	-1	0	0	0	-1	-1	0	17	-1	8	0	0	-1	-1
c8409	0	48	46	0	0	0	0	11	0	46	-1	32	0	-1	0	0	-1	-1	0	-1	0	27	0	0	-1	4	-1	0	-1	0
c8419	0	-1	13	30	-1	0	25	0	46	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	36	0	49
c8423	-1	0	0	0	-1	0	0	0	-1	0	0	-1	30	0	-1	46	25	0	-1	0	0	0	9	17	35	3	48	46	25	0
c8494	0	0	34	-1	-1	-1	13	50	0	14	-1	-1	-1	0	0	-1	43	-1	-1	0	0	0	0	-1	13	-1	0	-1	0	1
c8516	-1	0	0	0	-1	0	0	-1	-1	0	30	22	30	0	13	46	0	0	-1	-1	-1	0	0	17	35	0	0	46	0	0
c8529	0	0	34	-1	0	0	14	45	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	17	35	0	13	46	-1	0
c8530	26	0	25	0	23	-1	0	-1	0	0	0	-1	12	-1	0	0	-1	0	30	0	0	46	-1	0	35	-1	-1	0	-1	0
c8536	-1	-1	-1	25	1	14	0	0	48	14	25	11	-1	14	13	9	-1	0	42	0	-1	0	0	42	0	0	0	-1	30	0
c8539	13	0	0	-1	-1	-1	-1	0	13	-1	46	0	-1	0	-1	36	0	0	-1	-1	0	0	0	0	35	-1	-1	0	0	1
c8543	0	0	0	25	-1	0	-1	0	-1	-1	31	-1	46	-1	-1	-1	49	-1	42	-1	0	-1	35	42	0	0	0	-1	13	13
c8553	0	0	49	1	0	22	0	-1	0	0	0	0	25	0	-1	0	-1	0	46	1	1	-1	0	17	35	8	0	-1	-1	-1
c8600	-1	-1	11	49	0	0	46	30	0	0	19	-1	12	8	36	0	-1	0	30	0	36	11	0	0	-1	10	0	0	0	-1
c8607	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	14	0	0	-1	-1	0	0	12	0	17	-1	0	0	0	0	13
c8619	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	12	-1	0	0	-1	0	30	25	5	0	0	0	35	13	-1	48	0	0
c8634	47	0	36	0	0	13	0	0	-1	8	0	0	0	42	0	0	-1	0	-1	-1	-1	13	-1	-1	-1	-1	0	-1	0	0
c8674	0	0	0	0	13	-1	25	0	-1	0	0	0	40	13	-1	0	9	-1	-1	0	-1	0	0	17	35	20	0	7	0	0
c8678	0	15	0	0	0	-1	0	-1	-1	0	14	0	0	0	0	30	-1	-1	0	0	-1	0	46	17	35	0	0	0	-1	0
c8689	13	0	0	-1	0	11	48	0	13	-1	0	0	0	0	-1	36	0	0	-1	-1	-1	0	0	0	35	0	-1	0	14	-1
c8721	47	34	0	0	0	0	0	0	-1	8	10	0	0	42	-1	0	0	0	-1	0	0	-1	50	-1	35	34	0	46	-1	0
c8730	25	0	13	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	10	0	0	46	0	34	-1	-1	35	22	43	-1	0	0
c8739	0	20	0	0	0	22	0	0	0	0	0	0	14	-1	0	-1	0	-1	0	0	31	-1	46	-1	35	-1	-1	0	-1	0
c8741	31	0	0	1	32	0	0	9	0	0	0	36	13	46	0	-1	3	0	0	0	-1	0	-1	17	35	-1	0	46	-1	0
c8743	0	45	0	1	0	-1	0	30	0	0	-1	0	-1	-1	0	-1	0	13	30	10	21	49	0	0	-1	0	0	-1	13	0
c8752	-1	0	-1	-1	0	0	5	0	0	46	0	0	0	0	0	0	-1	18	0	46	0	27	0	-1	-1	0	0	-1	0	0
c8763	13	0	0	-1	0	-1	48	0	13	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	35	-1	-1	0	14	1
c8768	13	0	-1	-1	-1	11	0	0	13	-1	-1	0	0	0	-1	36	0	0	-1	0	-1	0	-1	0	35	0	-1	0	14	1
c8776	13	0	1	-1	24	-1	-1	0	13	-1	0	0	-1	0	-1	36	0	0	-1	0	-1	0	0	0	35	0	-1	-1	14	1
c8781	0	-1	0	-1	0	11	-1	0	13	0	0	0	0	-1	-1	23	0	21	35	0	-1	45	-1	18	35	42	8	10	0	0
c8805	50	20	0	0	0	22	0	0	0	-1	0	0	14	0	0	-1	30	0	0	-1	31	0	46	17	35	0	0	0	0	0
c8810	10	-1	50	-1	0	-1	-1	0	-1	35	1	-1	11	43	46	6	0	44	0	-1	-1	0	0	47	0	-1	0	0	0	-1
c8822	13	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	36	0	0	0	0	-1	11	0	0	-1	45	-1	0	14	1
c8847	10	0	0	25	0	21	-1	36	0	35	1	0	-1	-1	0	6	0	44	0	50	0	46	0	47	0	0	0	0	0	0
c8854	0	15	0	-1	0	22	0	0	0	-1	-1	0	0	0	0	0	0	0	46	-1	0	13	46	17	35	0	0	48	0	0
c8855	0	15	0	-1	0	22	-1	0	0	-1	0	0	0	-1	0	0	0	0	46	0	0	13	46	17	-1	0	-1	0	0	0
c8882	13	0	0	-1	-1	11	0	0	13	-1	0	0	0	0	-1	36	0	0	0	-1	0	0	0	0	35	43	-1	-1	0	1
c8890	-1	-1	25	0	0	0	25	0	0	0	-1	-1	0	-1	0	-1	25	-1	-1	25	0	0	-1	17	-1	20	-1	0	-1	0
c8891	0	-1	25	0	0	0	25	0	0	0	0	10	0	-1	0	-1	25	-1	-1	25	0	-1	0	17	35	20	15	0	0	0
c8943	0	15	-1	14	-1	22	0	-1	0	0	-1	0	0	0	-1	30	0	0	0	21	0	0	-1	17	35	9	45	0	22	0
c8965	0	0	0	-1	40	0	-1	30	0	0	0	0	-1	0	0	0	0	-1	30	0	50	-1	0	0	35	0	0	0	12	0
c8986	47	35	0	0	0	0	0	0	-1	0	0	0	0	0	36	35	-1	-1	-1	0	-1	0	31	17	35	-1	-1	-1	0	49
c8987	47	35	-1	-1	0	0	0	0	-1	0	-1	0	0	0	36	35	-1	0	-1	-1	-1	0	31	17	35	-1	0	46	0	49
c9013	0	0	34	0	-1	0	-1	0	0	35	0	0	0	0	-1	0	-1	-1	-1	0	4	19	0	17	-1	0	0	46	0	0
c9036	0	18	0	0	1	-1	0	0	-1	46	0	0	0	45	0	-1	-1	0	-1	0	0	0	-1	17	-1	-1	-1	46	0	-1
c9037	-1	18	-1	-1	-1	0	0	0	-1	46	0	0	0	45	0	0	0	-1	-1	-1	-1	0	13	17	-1	-1	0	46	9	-1
c9041	0	0	0	0	0	0	0	9	0	46	0	-1	0	0	-1	49	-1	-1	0	-1	0	27	0	0	-1	0	0	0	7	0
c9058	-1	8	0	0	0	-1	31	30	-1	-1	0	0	12	44	0	-1	-1	0	30	0	11	0	-1	45	35	0	9	0	-1	0
c9068	22	-1	34	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	4	0	-1	17	35	-1	0	-1	-1	0
c9132	-1	48	0	0	0	22	0	-1	10	0	19	-1	1	0	-1	0	43	0	0	0	0	0	-1	17	35	0	36	0	1	0
c9144	0	32	0	0	0	-1	0	-1	13	-1	19	0	-1	-1	0	0	49	0	30	0	36	0	0	48	35	10	0	-1	0	0
c9161	-1	0	-1	0	0	22	-1	-1	0	0	19	-1	1	-1	0	0	0	0	0	-1	0	-1	46	-1	35	0	0	0	1	-1
c9186	-1	0	0	13	0	0	0	0	-1	46	0	45	43	30	-1	0	-1	-1	36	-1	44	27	0	0	-1	0	0	0	0	0
c9200	26	0	25	0	23	43	0	30	0	43	0	0	12	0	22	9	0	-1	30	0	0	-1	-1	0	35	0	0	0	-1	0
c9205	0	48	0	0	0	22	0	50	-1	0	-1	0	1	0	0	-1	0	0	0	0	0	0	46	17	35	0	-1	0	1	-1
c9238	47	0	-1	13	0	0	0	0	-1	8	0	-1	-1	42	35	46	0	-1	-1	15	0	36	-1	17	35	-1	10	-1	25	0
c9245	13	0	0	-1	0	11	0	0	13	-1	-1	-1	3	50	-1	36	-1	-1	-1	0	0	-1	0	0	-1	44	-1	35	46	0
c9249	-1	0	0	25	0	10	0	32	0	14	31	0	0	0	13	0	0	0	-1	-1	8	0	35	42	0	0	0	-1	13	-1
c9260	-1	50	0	25	1	14	0	0	0	14	32	11	48	-1	-1	-1	-1	0	42	0	0	0	-1	42	-1	46	0	-1	30	0
c9273	26	0	25	-1	-1	22	0	-1	0	0	0	0	-1	-1	-1	0	0	0	30	0	0	46	-1	0	-1	-1	0	0	-1	0
c9274	26	-1	25	28	23	-1	-1	30	0	-1	-1	0	12	-1	0	0	13	0	30	0	0	46	-1	-1	-1	48	0	-1	-1	-1
c9281	-1	0	50	1	-1	0	45	30	0	0	0	-1	12	0	0	0	0	0	30	0	45	-1	0	31	35	0	0	46	0	0
c9299	-1	48	35	48	0	50	-1	30	0	36	0	0	12	-1	0	6	0	-1	30	0	11	0	-1	45	35	0	-1	0	-1	-1
c9309	47	0	0	0	0	0	0	25	-1	8	-1	0	0	42	0	0	0	0	-1	0	0	0	0	-1	35	-1	0	46	-1	0
c9318	25	31	-1	25	-1	-1	0	0	0	14	-1	0	0	35	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	15	0
c9321	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	36	0	0	0	0	0	17	-1	-1	46	14	-1	0
c9324	-1	25	0	25	1	14	0	0	-1	14	0	-1	48	0	-1	-1	-1	0	42	0	0	-1	0	42	0	0	25	48	30	0
c9331	26	0	0	0	0	0	0	30	0	0	0	48	12	0	0	-1	0	0	30	-1	0	0	-1	0	35	-1	-1	-1	46	0
c9379	13	0	0	-1	0	-1	-1	0	13	-1	0	0	3	0	-1	36	0	0	-1	31	-1	45	0	0	35	0	0	35	0	0
c9395	18	-1	0	19	-1	0	0	-1	-1	0	0	22	30	0	13	46	0	-1	-1	0	-1	0	0	17	35	0	0	-1	0	0
c9403	0	0	0	0	46	-1	0	30	-1	0	45	0	-1	45	-1	0	-1	0	-1	-1	-1	0	0	17	35	0	0	46	0	-1
c9423	10	0	11	0	-1	0	0	9	48	0	12	0	15	0	26	-1	-1	0	0	0	46	0	0	17	35	8	0	14	-1	0
c9429	-1	0	-1	25	-1	30	-1	0	-1	14	-1	11	48	45	43	-1	-1	34	-1	-1	0	22	0	42	0	0	0	48	-1	0
c9437	26	0	-1	45	23	43	13	30	0	43	0	0	12	-1	22	-1	0	0	30	0	0	0	-1	0	-1	-1	0	0	-1	-1
c9453	0	0	7	1	0	0	0	30	49	22	13	-1	-1	0	-1	0	-1	0	30	-1	0	0	0	0	-1	0	0	0	0	0
c9458	0	0	-1	-1	0	-1	34	0	13	-1	0	0	0	0	-1	-1	-1	0	0	0	10	46	0	18	-1	42	0	0	0	0
c9465	13	0	0	-1	0	11	-1	0	13	-1	0	0	-1	0	-1	-1	0	0	48	-1	0	0	14	-1	35	0	-1	46	0	-1
c9477	13	13	0	-1	-1	11	0	50	13	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	35	-1	-1	0	0	-1
c9496	-1	0	0	0	-1	22	0	0	-1	0	19	-1	-1	26	0	0	0	-1	-1	0	0	0	46	17	35	-1	0	-1	1	-1
c9516	0	0	0	0	-1	-1	0	18	30	9	0	0	0	-1	0	0	-1	25	0	0	0	0	0	17	35	0	0	-1	0	22
c9532	20	48	0	-1	-1	0	0	0	17	46	-1	46	0	11	0	-1	0	-1	-1	-1	-1	27	0	0	-1	15	0	8	19	-1
c9539	-1	0	0	25	1	-1	-1	0	0	14	0	11	48	0	-1	0	-1	0	42	10	0	0	0	42	0	0	0	48	30	-1
c9549	25	0	0	-1	40	0	0	30	0	0	0	0	12	0	0	0	0	0	30	0	50	0	0	0	35	9	0	0	0	0
c9565	-1	31	0	0	0	0	25	-1	-1	0	0	0	0	13	45	34	0	-1	0	0	0	13	11	17	35	20	0	-1	42	0
c9570	0	0	0	0	0	0	0	47	14	0	49	0	-1	-1	0	0	0	-1	-1	50	0	0	-1	0	35	0	0	32	-1	0
c9573	-1	0	0	25	1	-1	0	0	0	14	0	11	48	45	-1	0	-1	1	-1	0	0	22	0	42	0	48	0	48	30	0
c9575	0	0	0	0	0	-1	0	0	0	0	0	-1	0	8	0	18	0	10	0	-1	0	-1	0	17	35	0	0	13	13	0
c9587	-1	0	0	-1	-1	0	45	0	0	0	0	-1	0	49	22	0	21	0	0	0	0	0	0	17	35	0	0	14	-1	0
c9601	25	31	34	25	0	-1	0	13	0	14	0	0	46	35	0	0	11	0	-1	0	0	0	0	42	0	-1	0	0	49	0
c9607	-1	0	0	0	-1	35	0	0	-1	46	49	-1	-1	0	0	0	-1	0	0	0	0	27	0	0	-1	-1	0	0	-1	0
c9616	0	-1	-1	0	0	0	0	-1	0	0	49	0	0	0	0	0	0	0	48	-1	0	0	13	0	35	0	-1	32	36	0
c9627	21	0	0	14	0	0	0	0	-1	0	9	0	0	-1	0	-1	0	18	-1	0	0	20	-1	17	35	-1	0	46	0	0
c9631	11	6	0	0	0	31	43	0	10	35	25	22	-1	10	0	-1	13	10	10	0	45	25	0	-1	35	0	43	-1	0	-1
c9637	-1	-1	-1	25	1	30	48	0	13	14	0	11	48	45	0	-1	-1	45	42	0	0	-1	0	42	40	0	0	48	30	49
c9638	0	0	0	0	0	32	25	0	0	0	0	7	0	13	23	40	0	-1	0	45	0	0	-1	-1	35	-1	25	-1	-1	0
c9660	13	0	0	-1	9	11	0	36	13	-1	0	0	0	0	-1	-1	-1	0	0	0	9	0	0	0	35	0	-1	0	-1	1
c9661	13	0	-1	-1	9	11	0	0	13	-1	0	0	0	0	-1	36	-1	0	0	0	9	0	0	0	-1	0	-1	0	0	1
c9673	50	0	50	1	0	0	45	-1	0	0	0	1	12	21	0	-1	0	-1	30	0	0	-1	0	31	-1	0	0	46	0	0
c9688	0	-1	0	0	0	-1	0	0	14	49	-1	22	0	0	0	-1	0	0	0	0	0	-1	13	0	35	-1	0	-1	0	-1
c9691	47	2	0	0	0	50	13	-1	-1	8	35	0	-1	42	0	0	0	0	-1	0	50	25	0	17	35	34	0	46	-1	0
c9700	13	42	0	-1	0	11	0	14	-1	-1	0	46	0	0	-1	36	0	35	46	-1	-1	0	0	-1	-1	0	-1	0	0	1
c9703	0	28	1	-1	0	0	-1	-1	-1	14	31	-1	0	-1	25	0	0	-1	42	0	6	0	10	42	-1	-1	-1	0	0	0
c9726	-1	0	8	0	-1	-1	0	-1	-1	0	49	-1	0	0	-1	-1	-1	-1	0	0	22	-1	13	0	35	0	0	0	0	0
c9748	0	0	-1	0	13	0	13	21	0	45	0	0	-1	0	0	-1	0	0	13	43	0	0	0	17	35	20	0	0	0	34
c9752	0	0	0	13	40	0	-1	30	-1	-1	0	0	12	-1	0	-1	0	0	-1	-1	50	31	-1	-1	-1	0	-1	0	-1	-1
c9773	0	0	0	0	0	0	0	30	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	13	0	-1	-1	-1	32	36	0
c9778	13	0	0	-1	0	-1	0	-1	13	-1	47	-1	-1	0	-1	36	0	0	-1	-1	-1	-1	0	-1	35	22	0	35	0	27
c9790	-1	0	0	13	8	0	0	0	0	46	0	0	0	-1	0	0	-1	0	0	0	0	27	0	0	-1	0	0	0	0	0
c9796	0	-1	0	25	-1	0	0	-1	0	-1	9	-1	0	0	45	18	-1	0	42	35	-1	0	0	42	0	-1	0	48	30	-1
c9807	0	0	0	-1	46	0	0	0	-1	0	-1	0	-1	45	31	50	0	0	-1	0	0	0	0	17	35	46	0	46	0	-1
c9810	0	31	0	0	-1	-1	25	0	-1	0	-1	0	0	13	45	0	-1	-1	0	-1	0	-1	11	17	35	20	0	7	42	0
c9824	-1	0	0	13	0	0	-1	0	-1	46	-1	0	0	0	0	-1	-1	-1	0	0	0	27	0	0	-1	0	0	-1	13	0
c9826	50	0	50	-1	13	0	45	-1	45	0	0	1	12	-1	0	0	0	0	30	0	0	-1	0	31	-1	0	0	46	-1	0
c9827	50	0	50	1	0	0	-1	-1	45	0	0	1	-1	0	0	0	0	0	30	-1	0	-1	0	-1	35	0	0	46	0	0
c9843	-1	0	0	1	0	0	0	30	-1	0	-1	-1	-1	0	0	45	43	-1	30	-1	-1	0	0	0	35	0	0	-1	-1	0
c9877	-1	0	0	-1	0	11	0	34	-1	-1	0	0	-1	18	-1	36	0	0	-1	0	0	-1	0	41	35	0	-1	-1	0	0
c9888	48	0	0	0	10	-1	-1	0	0	0	0	-1	0	8	-1	0	-1	-1	-1	-1	0	17	18	17	-1	9	1	-1	46	-1
c9900	50	-1	50	1	0	0	45	30	0	0	0	1	12	21	0	10	0	0	-1	-1	0	-1	-1	31	35	0	0	46	0	0
c9903	13	0	10	-1	0	11	-1	0	13	-1	0	-1	-1	0	-1	36	-1	0	-1	0	0	-1	0	0	-1	0	0	35	0	-1
c9930	0	0	0	25	-1	0	0	0	23	-1	31	0	46	0	13	0	-1	0	42	-1	13	0	-1	42	0	0	0	-1	13	-1
c9931	-1	0	0	25	0	0	0	0	-1	-1	31	0	46	0	13	0	0	0	42	-1	13	0	35	42	0	0	0	-1	13	13
c9939	13	0	10	0	0	0	0	-1	0	0	49	-1	0	0	-1	0	-1	0	0	0	-1	0	13	-1	-1	-1	-1	32	0	-1
c9943	0	-1	-1	0	-1	-1	32	0	14	0	49	22	0	0	0	0	32	0	0	0	10	0	13	0	35	0	0	32	0	0
c9961	13	-1	-1	-1	0	-1	0	0	13	-1	0	0	0	0	-1	36	-1	0	0	0	0	0	0	0	35	0	-1	0	0	1
c9970	11	0	0	0	0	31	40	-1	10	-1	25	22	43	10	0	18	0	10	0	0	45	25	-1	-1	35	0	43	0	-1	-1
c9974	0	0	43	1	13	0	0	30	-1	2	-1	0	12	0	-1	13	0	0	30	10	9	-1	0	0	35	0	-1	0	0	48
c9999	0	0	0	0	-1	22	31	0	0	0	-1	-1	0	0	0	25	0	0	0	-1	0	0	46	17	35	40	0	0	0	0
c10003	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	8	14	-1	0	0	42	0	0	12	0	17	35	0	40	50	0	13
c10007	-1	0	0	0	0	0	0	0	-1	8	-1	0	0	42	0	0	0	0	-1	22	0	0	34	17	35	34	0	-1	-1	0
c10009	0	0	9	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	13	-1	0	0	0	0	17	-1	0	11	-1	-1	-1
c10010	-1	-1	36	0	10	-1	25	0	0	34	0	-1	-1	0	0	0	25	-1	-1	0	0	-1	0	17	35	20	0	0	0	-1
c10021	13	0	0	-1	0	11	0	0	13	-1	0	14	-1	0	-1	-1	0	0	0	0	0	0	14	0	35	0	-1	0	0	-1
c10025	-1	-1	-1	-1	0	11	0	0	-1	-1	0	-1	3	0	-1	36	0	0	-1	0	-1	-1	0	31	35	0	0	35	0	0
c10034	-1	-1	-1	-1	11	0	0	36	0	-1	0	0	0	0	0	-1	-1	0	0	-1	19	-1	0	-1	-1	0	0	8	0	-1
c10043	0	-1	0	0	43	0	-1	8	31	46	35	0	0	49	0	0	-1	-1	0	0	-1	27	-1	0	-1	-1	9	0	0	-1
