	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7823	-1	7	34	0	8	35	-1	0	0	29	8	15	49	0	-1	-1	0	0	-1	-1	-1	8	-1	-1	0	-1	-1	45	2	0
c7853	0	0	-1	0	0	35	0	-1	0	0	8	0	34	0	0	17	-1	8	-1	0	0	10	-1	35	0	0	0	0	0	0
c7854	3	-1	35	0	0	-1	24	3	-1	0	0	0	0	35	-1	0	0	0	-1	0	0	0	-1	12	49	46	0	25	2	37
c7861	0	0	12	-1	8	0	0	0	0	32	0	49	15	0	0	7	-1	0	0	-1	0	29	0	0	0	6	-1	-1	0	37
c7880	-1	0	0	0	0	0	-1	0	0	0	35	7	0	0	47	8	49	0	2	3	0	0	0	9	0	-1	0	0	0	5
c7892	0	0	0	9	-1	25	8	15	-1	35	-1	0	15	35	-1	20	35	15	39	-1	-1	29	0	8	0	0	29	0	47	-1
c7893	0	0	0	-1	-1	-1	8	15	0	35	0	0	15	35	17	20	35	15	39	2	-1	29	0	8	0	0	29	0	47	37
c7957	15	-1	8	0	-1	35	0	-1	49	0	0	0	13	0	-1	0	0	0	-1	11	0	0	-1	-1	35	0	11	0	2	50
c7973	0	0	9	0	-1	-1	28	0	29	0	0	35	15	0	0	0	35	6	29	2	0	0	0	-1	-1	0	0	-1	-1	37
c7997	0	0	34	0	0	35	0	0	-1	-1	0	0	49	-1	0	-1	0	0	-1	-1	0	-1	-1	8	0	0	-1	47	-1	0
c8007	32	45	2	-1	8	0	18	35	0	-1	0	-1	15	15	0	0	35	0	6	-1	0	-1	-1	0	0	-1	-1	0	0	37
c8022	15	0	8	0	15	35	0	0	49	0	0	0	0	0	0	0	0	0	2	11	-1	0	-1	0	-1	0	-1	0	2	-1
c8025	15	0	-1	0	0	0	0	0	-1	37	-1	0	0	0	8	-1	17	-1	2	0	0	0	-1	-1	0	0	-1	0	0	0
c8041	13	0	-1	-1	8	0	-1	-1	0	-1	42	-1	-1	-1	-1	0	35	-1	0	-1	2	29	0	0	-1	0	-1	0	0	37
c8045	0	0	-1	0	-1	0	0	-1	24	0	0	2	-1	0	0	-1	0	0	2	0	0	2	0	-1	-1	-1	0	0	-1	0
c8046	35	0	-1	0	-1	-1	29	0	0	28	0	0	15	0	7	0	35	27	0	2	0	20	0	0	0	0	0	47	-1	-1
c8048	0	0	-1	0	0	0	0	0	7	0	-1	32	15	0	0	-1	-1	-1	0	-1	0	20	15	0	0	0	-1	-1	0	37
c8134	0	-1	-1	0	-1	0	-1	4	13	-1	0	-1	0	3	22	0	0	25	3	0	1	-1	-1	0	-1	-1	37	0	0	0
c8183	0	0	9	0	0	34	0	0	0	45	0	-1	15	0	-1	0	35	6	-1	2	0	0	0	0	-1	0	0	-1	0	37
c8201	-1	0	34	0	0	0	0	-1	0	16	-1	3	0	20	-1	0	0	49	2	0	0	27	0	0	45	-1	-1	35	0	17
c8216	47	0	-1	0	8	-1	0	-1	-1	0	0	0	15	0	0	0	35	0	0	2	0	0	-1	0	0	-1	0	0	15	37
c8238	0	8	27	35	0	0	-1	3	47	-1	0	0	0	0	35	-1	-1	0	2	-1	11	0	-1	0	0	-1	0	47	-1	35
c8242	0	45	0	-1	-1	0	-1	37	0	0	0	46	0	35	-1	0	0	0	2	35	-1	5	-1	47	7	-1	-1	8	0	0
c8250	-1	0	0	-1	8	-1	0	0	-1	0	46	17	15	0	-1	8	35	0	-1	2	0	-1	17	35	0	0	0	18	0	37
c8254	0	43	9	0	0	34	0	0	0	14	0	0	15	0	-1	0	-1	6	35	2	37	0	0	0	0	0	-1	18	0	-1
c8270	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	15	8	6	2	35	47	0	-1	34	0	-1	7	0	0	20
c8274	-1	0	34	0	8	35	-1	0	0	29	0	15	49	0	43	0	3	0	-1	-1	0	8	-1	-1	0	0	0	-1	2	-1
c8297	-1	0	0	49	-1	0	0	0	-1	0	0	-1	-1	7	0	-1	-1	8	2	0	0	0	-1	-1	-1	0	29	42	0	7
c8301	0	0	0	0	11	25	0	-1	0	0	0	0	0	-1	-1	0	0	-1	2	-1	0	-1	-1	47	7	-1	-1	29	0	0
c8307	-1	0	0	-1	0	0	-1	0	0	0	0	7	-1	0	47	0	-1	0	2	-1	0	0	-1	0	0	-1	0	0	0	0
c8331	0	7	15	35	0	0	0	0	47	39	0	0	0	0	0	0	-1	-1	2	-1	11	0	-1	0	0	-1	0	0	0	0
c8342	17	0	34	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	2	0	-1	27	-1	0	45	-1	0	-1	-1	17
c8381	-1	0	-1	27	15	0	0	0	17	0	0	-1	-1	-1	-1	15	0	25	0	0	-1	8	0	-1	-1	-1	0	0	0	0
c8386	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	45	0	-1	-1	8	2	0	46	0	-1	0	0	0	-1	8	0	0
c8411	-1	-1	0	-1	0	0	0	0	27	0	-1	0	0	-1	0	0	37	25	-1	0	-1	0	8	40	43	-1	0	-1	0	0
c8421	0	17	6	0	17	-1	0	3	27	0	0	0	0	-1	0	0	0	0	2	35	0	6	-1	34	0	-1	-1	0	0	-1
c8435	17	39	34	0	2	0	0	-1	0	16	0	0	0	0	0	0	2	0	2	-1	34	27	0	0	45	-1	0	35	0	4
c8463	15	-1	-1	0	0	35	0	-1	0	0	-1	-1	0	0	3	5	0	0	-1	0	0	0	-1	6	0	48	0	47	2	3
c8501	-1	-1	0	-1	0	0	8	-1	0	0	38	0	3	0	47	29	49	0	-1	35	0	-1	0	0	0	-1	-1	0	-1	2
c8502	0	0	34	0	-1	35	0	0	0	0	0	-1	49	0	0	-1	0	0	-1	-1	0	8	-1	8	0	-1	0	0	2	15
c8524	15	-1	0	2	0	35	0	-1	0	-1	-1	17	36	0	0	-1	0	-1	2	0	-1	0	-1	0	0	-1	-1	47	2	0
c8528	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	15	-1	-1	15	35	6	39	-1	-1	0	0	-1	0	0	0	-1	0	-1
c8534	0	0	0	0	0	-1	-1	40	0	0	0	0	25	-1	49	0	6	-1	2	35	0	0	-1	0	0	-1	-1	48	0	-1
c8541	0	17	9	27	46	34	-1	0	-1	-1	-1	0	15	0	0	0	35	47	-1	2	0	0	0	0	8	0	0	27	0	37
c8589	0	0	-1	0	0	-1	0	7	0	0	-1	35	0	0	0	0	50	47	-1	-1	0	-1	-1	0	17	0	0	-1	0	0
c8597	0	0	5	-1	0	0	50	0	3	-1	49	0	17	0	-1	15	0	20	-1	0	0	0	0	0	0	-1	-1	45	0	0
c8599	24	0	9	49	0	34	0	32	15	0	18	0	15	45	0	0	35	0	28	-1	6	-1	-1	0	29	36	-1	8	-1	-1
c8610	0	20	0	0	12	0	0	4	6	0	0	0	17	29	-1	47	0	25	-1	0	-1	29	0	0	0	-1	0	37	-1	7
c8611	0	20	-1	0	12	0	0	4	6	0	0	0	17	29	22	0	0	25	3	0	1	-1	0	0	0	-1	0	37	0	7
c8616	13	0	0	0	-1	-1	0	0	19	49	42	0	15	40	-1	0	35	0	0	-1	2	-1	0	0	0	25	-1	0	0	37
c8617	13	0	0	0	8	-1	0	0	19	-1	42	0	15	40	-1	0	-1	0	0	2	2	-1	0	0	0	25	0	0	0	37
c8637	17	-1	2	-1	0	11	0	4	35	0	0	0	0	29	-1	-1	0	25	3	-1	-1	0	-1	-1	0	-1	4	0	0	0
c8645	29	0	9	25	-1	-1	0	0	0	0	0	0	-1	25	29	-1	-1	6	0	2	0	0	4	5	0	39	0	0	-1	-1
c8655	-1	0	0	0	0	-1	0	0	0	0	0	0	0	47	-1	-1	0	0	2	-1	47	8	-1	8	0	0	0	0	2	-1
c8698	24	0	9	0	0	-1	0	2	15	0	34	-1	-1	-1	0	-1	35	0	0	2	0	-1	0	0	0	-1	0	0	0	37
c8701	8	0	9	2	0	34	29	38	0	0	-1	-1	-1	49	0	35	35	-1	39	-1	0	0	0	0	0	-1	20	0	0	-1
c8706	-1	17	9	0	0	34	-1	-1	0	6	0	0	15	0	0	0	-1	47	22	2	0	0	0	0	8	0	0	-1	0	37
c8726	24	-1	9	-1	0	-1	0	-1	15	-1	18	0	15	-1	0	0	35	0	28	-1	6	-1	0	0	-1	36	-1	8	7	37
c8734	-1	0	-1	17	8	0	-1	0	0	0	-1	0	15	0	0	0	35	0	0	2	-1	29	0	2	-1	0	0	8	0	37
c8745	0	-1	0	-1	17	0	0	0	4	0	6	0	-1	35	-1	0	0	0	2	35	-1	-1	-1	0	7	-1	-1	0	0	-1
c8759	16	0	0	0	0	13	13	0	0	0	-1	-1	0	0	0	0	-1	0	2	35	11	17	-1	0	4	-1	-1	0	0	28
c8778	-1	0	9	0	0	34	0	0	15	0	0	0	15	0	0	-1	35	-1	-1	2	2	-1	-1	24	0	-1	0	0	28	37
c8791	0	0	0	35	0	0	0	-1	-1	0	0	0	7	35	0	8	0	29	2	35	11	0	-1	0	0	-1	0	0	0	0
c8793	0	-1	5	-1	-1	0	50	8	0	0	0	0	17	0	-1	49	0	-1	2	0	0	8	0	48	0	3	0	0	0	-1
c8825	0	6	34	25	0	35	0	0	0	0	0	0	49	0	0	-1	17	0	2	-1	0	8	-1	8	0	0	0	0	2	0
c8829	0	0	0	0	0	0	17	0	0	35	-1	0	0	-1	-1	35	0	25	47	-1	0	3	0	0	-1	-1	-1	0	0	0
c8830	-1	-1	27	0	0	40	0	0	0	37	17	0	-1	0	8	0	17	8	2	0	0	0	-1	0	-1	0	-1	0	0	0
c8832	-1	-1	-1	27	0	0	0	7	0	-1	-1	35	0	49	28	0	-1	0	2	47	-1	0	-1	47	0	0	-1	0	0	0
c8834	41	20	-1	0	-1	0	0	4	-1	-1	-1	15	17	0	-1	-1	30	25	3	0	-1	29	0	0	0	-1	-1	37	-1	35
c8841	0	-1	9	0	6	34	-1	0	0	47	0	-1	15	0	-1	0	35	-1	0	2	0	0	-1	46	37	0	0	0	0	37
c8848	0	0	9	0	0	34	0	0	-1	-1	0	0	-1	-1	17	0	35	6	0	2	-1	0	0	0	27	0	5	17	-1	37
c8867	0	0	12	0	8	0	-1	0	0	32	0	-1	15	0	-1	20	35	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	37
c8871	8	0	-1	0	45	34	-1	34	8	0	0	47	-1	-1	0	0	-1	-1	27	2	0	24	0	-1	0	0	0	23	0	37
c8872	34	0	9	0	-1	34	0	0	0	-1	0	0	15	-1	0	0	35	6	-1	-1	0	-1	0	-1	-1	0	0	0	0	37
c8877	0	20	0	0	12	0	0	4	0	27	0	0	17	29	22	0	0	25	-1	0	1	-1	0	0	0	-1	49	37	0	0
c8879	0	0	8	0	8	-1	0	0	0	0	0	-1	-1	0	36	-1	35	46	0	2	0	29	40	0	0	0	39	-1	7	37
c8912	0	-1	-1	0	-1	34	0	0	-1	0	0	0	15	0	0	0	35	6	20	-1	0	0	-1	0	-1	-1	0	0	-1	37
c8918	17	39	34	0	0	0	0	-1	0	16	0	-1	0	2	0	49	0	0	-1	27	0	27	0	0	45	-1	-1	-1	0	0
c8968	0	0	-1	0	0	0	0	0	0	-1	0	17	0	34	0	0	0	47	-1	-1	11	0	-1	0	4	-1	20	0	0	28
c8970	0	45	2	0	8	0	0	0	0	-1	0	0	15	15	-1	0	-1	-1	0	-1	-1	29	0	0	-1	0	-1	0	0	37
c8979	0	6	-1	-1	0	47	0	0	-1	-1	0	-1	-1	45	0	0	0	8	2	-1	0	0	-1	0	0	0	5	8	0	-1
c8990	-1	0	27	-1	0	0	0	0	0	37	17	0	-1	0	8	-1	0	-1	2	0	0	0	-1	0	0	0	-1	0	-1	0
c8991	15	0	27	0	0	0	0	-1	0	37	17	0	0	0	8	-1	0	8	2	0	0	0	-1	0	0	0	-1	0	0	0
c9014	0	0	-1	9	0	0	48	0	0	8	0	17	0	34	29	0	0	-1	2	-1	11	0	-1	0	4	-1	0	-1	-1	28
c9016	-1	-1	-1	0	8	0	-1	0	0	-1	0	0	15	0	0	0	-1	0	0	-1	15	29	0	2	0	0	40	8	0	-1
c9025	29	17	0	0	-1	0	37	17	-1	0	2	0	0	35	0	0	0	0	2	35	0	0	-1	34	0	-1	3	0	0	0
c9055	0	28	-1	6	-1	-1	47	0	0	0	0	0	15	-1	0	0	-1	6	-1	2	0	43	0	0	0	-1	0	0	0	37
c9063	0	0	47	23	0	29	0	7	0	0	-1	35	0	5	29	-1	-1	0	2	-1	-1	0	-1	17	0	0	-1	0	0	0
c9068	0	0	34	0	7	-1	0	-1	0	27	0	0	49	0	0	-1	0	0	2	-1	0	8	-1	8	0	-1	0	0	-1	0
c9084	-1	0	9	0	0	34	-1	-1	0	-1	0	0	15	0	-1	0	35	6	-1	2	-1	0	0	0	-1	0	0	0	0	37
c9098	29	17	0	0	25	0	0	0	-1	0	-1	0	0	35	0	-1	0	0	2	35	0	0	-1	34	0	-1	3	0	0	0
c9122	-1	0	9	2	22	34	-1	0	0	-1	0	-1	15	49	0	35	35	6	39	-1	0	0	0	0	-1	0	20	0	0	37
c9125	-1	0	-1	0	45	35	7	0	0	0	8	-1	0	0	0	-1	47	8	2	17	0	0	-1	35	0	0	0	0	0	0
c9134	-1	0	0	0	8	17	0	-1	-1	-1	0	0	15	0	-1	0	-1	0	0	2	0	-1	2	0	0	0	17	0	27	-1
c9152	0	0	34	25	0	35	0	-1	-1	49	-1	0	49	0	0	-1	0	0	2	-1	-1	8	-1	8	0	-1	0	0	2	0
c9161	0	0	39	-1	0	-1	-1	4	-1	0	0	-1	-1	0	-1	0	-1	-1	3	0	1	-1	0	-1	0	-1	-1	0	49	0
c9171	0	18	17	35	0	0	0	17	-1	47	0	0	0	0	0	0	-1	0	2	35	11	-1	-1	0	0	-1	0	-1	0	0
c9186	35	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	-1	0	0	-1	8	0	0	-1	0	0	-1	0
c9200	-1	39	-1	34	17	0	0	-1	0	16	0	0	0	0	0	35	0	0	2	-1	0	27	-1	-1	-1	-1	-1	35	-1	-1
c9251	-1	0	0	0	46	35	15	0	17	0	0	0	-1	47	-1	0	0	0	2	0	3	8	-1	8	-1	0	-1	0	2	0
c9262	15	0	45	0	0	35	-1	47	0	0	-1	17	-1	0	13	0	0	0	2	-1	0	0	-1	0	0	0	35	27	2	0
c9276	0	0	34	0	-1	35	0	20	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	8	-1	8	0	0	0	0	2	-1
c9306	0	0	-1	-1	0	34	0	0	0	-1	-1	4	15	0	0	0	35	47	0	2	0	39	0	0	0	-1	0	29	0	-1
c9307	0	-1	9	-1	-1	34	0	0	-1	-1	-1	-1	15	0	0	0	35	47	0	2	0	39	0	47	0	43	0	0	0	37
c9319	0	0	36	0	0	-1	0	0	-1	0	0	0	0	3	0	28	0	0	40	-1	0	0	2	8	-1	0	0	-1	2	0
c9338	-1	45	0	0	-1	0	0	37	0	20	0	0	0	-1	-1	-1	0	0	2	35	0	0	-1	47	7	-1	0	8	14	0
c9368	0	-1	0	0	45	0	43	4	13	25	0	0	-1	0	-1	-1	-1	25	3	0	1	15	0	0	-1	-1	0	-1	0	-1
c9369	0	0	0	0	-1	-1	43	4	13	25	0	0	27	0	22	0	0	25	3	0	1	15	0	0	-1	-1	-1	0	-1	-1
c9373	47	0	9	0	8	-1	0	-1	-1	0	0	35	-1	8	0	0	35	0	-1	-1	45	0	0	0	0	0	0	-1	15	37
c9375	13	0	8	0	8	-1	0	0	6	0	42	0	-1	-1	29	0	35	7	0	2	2	29	0	40	0	2	0	0	15	37
c9384	0	0	0	0	-1	0	0	-1	-1	24	-1	-1	0	34	0	-1	0	35	2	35	11	0	-1	-1	4	-1	0	0	18	28
c9386	13	0	-1	0	8	0	32	0	0	0	42	0	15	0	29	-1	35	-1	0	2	2	29	0	0	0	-1	0	0	0	37
c9414	-1	0	0	0	8	-1	0	0	0	0	7	0	-1	0	-1	0	35	-1	-1	-1	0	-1	-1	46	39	2	-1	0	28	-1
c9433	0	-1	9	4	29	-1	35	0	-1	-1	7	0	15	29	46	17	35	-1	17	-1	0	-1	0	18	0	0	-1	0	-1	37
c9435	0	0	0	9	0	18	0	-1	0	0	-1	17	0	34	-1	0	0	0	2	35	11	0	-1	0	4	-1	0	-1	0	28
c9470	-1	0	0	-1	17	-1	0	0	0	0	0	0	0	35	-1	-1	0	0	-1	35	-1	-1	-1	-1	7	-1	-1	8	0	0
c9481	0	18	17	35	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	2	35	11	0	-1	0	0	-1	29	-1	18	0
c9491	8	0	9	-1	0	34	0	15	-1	-1	0	0	-1	0	29	0	35	6	0	2	0	24	-1	5	-1	0	3	0	2	37
c9495	13	35	0	-1	-1	0	0	0	-1	8	-1	0	-1	40	29	0	35	0	-1	2	2	-1	0	0	-1	0	0	0	-1	37
c9498	43	0	-1	0	0	-1	17	0	0	35	0	0	0	29	0	0	0	25	47	-1	0	-1	0	-1	27	-1	0	-1	0	0
c9514	0	0	0	0	45	0	17	4	47	25	0	0	27	0	-1	0	0	25	3	0	1	15	0	-1	43	-1	0	0	-1	-1
c9528	0	0	0	27	15	-1	0	44	0	0	0	0	-1	0	-1	0	0	-1	0	0	25	8	0	0	-1	-1	-1	0	0	0
c9530	17	0	34	-1	48	0	5	-1	-1	16	-1	0	-1	0	0	0	-1	0	2	0	-1	27	0	0	-1	-1	0	-1	0	17
c9531	17	0	-1	0	48	0	5	-1	0	16	-1	0	-1	0	0	0	0	0	2	0	0	27	0	-1	45	-1	0	-1	0	17
c9533	0	-1	9	0	0	-1	-1	0	0	0	-1	0	15	0	0	0	35	6	29	2	0	0	0	0	-1	0	18	0	-1	37
c9538	0	0	0	0	0	35	0	49	-1	29	0	3	-1	45	0	0	-1	-1	2	15	0	0	-1	2	0	0	0	0	2	0
c9545	13	2	0	0	8	-1	0	0	27	-1	46	0	15	0	0	35	35	0	3	-1	35	29	17	35	2	0	0	18	0	-1
c9596	0	0	9	0	0	34	0	0	0	-1	0	0	15	0	-1	0	35	6	-1	2	0	0	-1	0	-1	0	0	0	0	-1
c9611	0	3	0	-1	-1	35	0	0	0	0	0	49	2	-1	2	0	2	-1	2	0	25	0	-1	0	0	0	10	25	2	0
c9643	-1	0	-1	0	8	0	0	0	-1	0	46	-1	-1	47	0	0	35	-1	0	2	0	29	17	-1	0	-1	0	18	6	37
c9656	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	7	-1	0	-1	25	0	0	0	0	0	-1	0	-1	0	0	47	0
c9657	27	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	25	-1	0	0	0	0	-1	0	-1	0	0	47	0
c9670	-1	0	-1	0	0	3	0	0	29	0	0	27	0	0	47	-1	-1	17	-1	0	0	-1	29	-1	29	-1	-1	0	-1	0
c9673	0	0	0	-1	-1	0	13	0	0	0	0	17	0	7	0	-1	0	0	2	35	11	0	-1	0	-1	-1	0	43	0	28
c9685	17	0	34	0	48	0	-1	-1	-1	16	-1	47	0	0	0	0	0	0	2	0	-1	27	0	0	45	-1	0	-1	0	17
c9699	0	29	8	0	0	35	0	0	0	0	35	0	0	-1	0	3	0	2	2	35	20	0	-1	15	0	29	37	0	2	0
c9730	17	0	34	0	-1	-1	-1	-1	-1	-1	29	46	0	0	18	0	0	-1	2	0	0	27	-1	0	45	-1	-1	35	0	0
c9737	-1	35	2	27	15	0	0	0	0	0	0	47	-1	0	-1	0	0	25	0	0	-1	8	-1	8	-1	-1	0	-1	0	0
c9748	15	0	0	0	-1	35	-1	-1	-1	48	0	-1	0	0	-1	-1	-1	-1	2	0	0	-1	-1	0	0	0	0	0	-1	17
c9756	47	0	-1	49	-1	34	0	0	0	-1	29	0	15	-1	0	-1	35	6	-1	2	0	0	-1	-1	-1	0	0	0	0	37
c9757	47	0	-1	49	17	34	0	6	0	0	-1	0	15	-1	0	49	35	6	-1	2	0	0	0	0	-1	0	0	-1	0	37
c9758	13	28	9	6	15	34	0	0	27	0	0	0	15	0	-1	0	35	6	2	2	0	0	0	0	6	0	0	0	0	-1
c9766	47	0	-1	0	8	-1	0	-1	-1	0	-1	-1	15	-1	7	0	35	0	0	2	6	0	-1	0	0	0	-1	0	15	37
c9771	0	-1	9	0	0	34	0	-1	0	-1	0	-1	15	0	0	0	35	6	29	2	-1	9	0	0	0	0	0	0	-1	37
c9793	0	0	5	0	0	0	-1	0	1	-1	0	25	0	14	0	49	35	-1	2	0	17	-1	-1	0	17	0	0	-1	0	0
c9804	43	0	4	-1	0	35	0	0	0	10	-1	0	0	-1	-1	-1	0	-1	-1	35	34	0	-1	17	0	0	-1	0	2	0
c9815	35	0	2	27	0	0	0	29	0	0	0	0	24	0	0	0	37	25	-1	0	-1	0	8	0	0	-1	0	-1	-1	0
c9830	-1	-1	0	6	0	35	-1	0	0	-1	49	0	0	-1	-1	0	0	0	-1	-1	0	35	-1	17	0	0	0	28	2	0
c9845	-1	0	0	27	15	0	0	-1	-1	0	47	0	-1	-1	-1	0	0	25	0	0	29	0	-1	0	-1	-1	39	0	47	-1
c9853	0	0	0	-1	0	0	0	0	0	17	-1	0	0	5	0	24	0	8	2	11	15	0	-1	0	-1	25	0	0	0	0
c9861	15	0	45	-1	0	35	-1	47	0	0	0	17	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	35	27	2	-1
c9864	-1	0	0	5	45	0	0	4	-1	-1	8	0	-1	0	22	0	0	25	3	-1	1	0	0	-1	-1	-1	0	2	-1	-1
c9868	47	0	9	0	0	34	-1	29	0	0	-1	0	15	-1	0	49	35	6	-1	-1	0	0	0	-1	-1	0	0	0	-1	37
c9875	0	-1	9	-1	0	34	0	24	-1	45	6	0	-1	39	0	-1	-1	0	-1	2	0	0	0	0	0	0	0	0	0	37
c9893	0	8	36	0	35	39	0	-1	-1	0	-1	0	-1	3	0	0	0	0	40	0	-1	8	2	0	-1	-1	-1	-1	2	0
c9903	-1	0	36	0	0	0	17	-1	-1	-1	0	0	-1	3	0	28	35	-1	40	-1	2	3	2	0	20	-1	0	2	2	0
c9904	-1	0	0	0	0	35	49	0	29	35	-1	0	0	0	0	0	0	0	2	0	20	0	-1	0	-1	0	37	-1	2	0
c9924	15	-1	0	-1	0	35	27	0	0	0	0	17	0	31	-1	0	-1	-1	2	7	24	-1	-1	0	0	0	-1	0	2	27
c9951	0	0	9	-1	0	-1	0	-1	-1	0	0	0	15	0	0	0	35	6	29	2	45	0	0	-1	0	0	0	0	-1	37
c9952	8	0	9	-1	0	-1	0	0	0	0	0	0	15	0	0	0	35	6	39	2	0	0	-1	0	0	0	0	-1	-1	37
c9953	8	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	35	6	39	2	0	0	0	0	0	0	0	-1	46	37
c9959	0	-1	5	-1	0	0	50	8	-1	0	0	2	17	0	0	27	0	0	2	0	3	0	3	-1	-1	0	0	-1	32	0
c9962	0	35	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	47	-1	2	-1	11	0	-1	8	-1	-1	35	0	0	0
c9963	0	-1	0	35	-1	0	0	0	0	39	0	0	0	-1	0	0	0	0	2	35	11	0	-1	8	0	-1	35	0	0	0
c9986	-1	0	0	4	0	0	0	-1	0	0	0	7	0	-1	47	0	49	0	2	-1	0	0	0	0	0	-1	0	-1	0	0
c9994	0	0	12	2	8	-1	0	0	0	32	0	49	15	-1	-1	0	35	0	0	-1	-1	29	0	-1	0	6	0	45	-1	37
c10013	0	0	34	0	0	35	-1	0	0	29	-1	15	49	0	-1	0	-1	0	2	-1	0	8	-1	8	0	-1	0	0	2	0
c10015	0	0	0	-1	0	0	-1	0	0	0	31	0	0	35	-1	7	-1	0	2	35	0	0	-1	0	27	-1	8	-1	20	0
c10027	-1	-1	-1	27	-1	0	0	0	49	0	0	0	0	0	-1	0	0	25	-1	35	0	0	0	0	0	-1	-1	-1	0	0
c10033	0	37	0	27	15	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	25	0	-1	25	8	10	0	-1	-1	-1	0	0	0
c10042	-1	-1	0	4	0	0	-1	29	0	0	0	0	43	0	47	0	-1	24	-1	0	0	-1	0	0	0	-1	0	0	0	0
c10051	0	-1	0	-1	0	0	0	47	-1	0	0	-1	-1	0	0	49	-1	8	2	0	0	0	-1	0	-1	-1	0	-1	3	0
c10068	17	0	34	0	-1	0	0	-1	15	16	0	39	0	0	-1	0	0	-1	2	0	0	27	0	0	45	-1	0	35	0	17
c10085	0	-1	0	3	0	0	-1	0	-1	17	-1	0	0	29	0	0	0	25	0	-1	0	0	17	0	0	-1	0	0	0	0
c10130	0	7	34	0	8	35	-1	9	0	29	8	15	49	0	-1	-1	0	38	2	-1	-1	8	-1	8	0	0	2	45	2	0
c10134	24	0	-1	-1	0	34	0	-1	15	0	0	0	-1	-1	0	0	35	17	0	2	2	-1	0	3	0	36	0	0	0	37
c10145	0	-1	9	0	0	34	0	-1	15	-1	0	47	15	0	2	-1	-1	40	0	2	0	-1	-1	0	8	36	0	-1	0	37
c10152	0	2	40	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	8	2	0	-1	0	-1	0	-1	0	-1	42	0	0
c10157	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	6	-1	2	35	-1	0	-1	0	0	-1	-1	48	0	40
c10200	0	0	0	-1	0	0	-1	0	0	0	0	0	0	29	29	0	0	25	0	37	5	48	-1	-1	-1	-1	35	7	0	-1
c10208	0	20	0	0	12	0	0	4	-1	0	0	0	-1	0	22	0	-1	25	3	0	1	29	47	0	0	-1	0	37	47	0
c10216	-1	0	34	14	0	35	-1	0	-1	29	0	15	49	34	0	-1	0	-1	2	-1	0	8	-1	8	0	-1	0	20	2	0
c10225	0	0	0	0	0	0	0	0	0	17	-1	24	0	-1	0	0	-1	8	2	11	-1	35	-1	0	17	0	0	0	-1	0
c10228	-1	0	0	0	8	0	0	15	0	-1	0	0	15	0	6	0	35	0	0	2	0	-1	-1	0	0	0	-1	-1	-1	37
c10234	17	39	34	0	0	0	49	-1	-1	16	0	20	47	0	-1	-1	17	0	2	0	0	-1	0	0	45	-1	0	35	0	0
c10247	13	11	0	0	8	-1	0	-1	22	0	0	0	15	0	0	-1	-1	0	0	-1	-1	29	17	0	-1	34	29	18	-1	37
c10249	7	0	-1	0	0	0	0	7	0	-1	28	0	0	29	29	2	0	0	2	47	0	0	-1	-1	43	0	-1	0	0	25
c10254	-1	0	9	15	-1	34	0	-1	15	-1	0	0	-1	0	-1	0	35	29	0	-1	-1	-1	0	0	0	36	0	-1	0	-1
c10260	0	0	34	0	7	35	0	0	0	27	0	0	49	0	0	-1	-1	-1	-1	-1	0	8	-1	8	0	0	-1	0	2	0
c10264	17	0	34	0	0	0	29	-1	0	16	-1	0	0	0	10	-1	29	0	2	0	-1	27	0	0	-1	-1	-1	-1	-1	17
c10268	0	0	34	14	0	35	0	0	0	29	0	15	49	0	0	-1	0	6	2	-1	0	8	-1	8	0	-1	0	0	2	0
c10269	0	0	34	14	0	35	0	0	0	29	0	15	49	0	6	-1	0	-1	2	-1	-1	8	-1	8	0	-1	0	-1	2	0
c10281	-1	6	15	15	-1	35	0	0	49	0	-1	0	-1	-1	0	15	0	32	2	0	0	5	-1	-1	0	0	-1	35	2	0
c10288	13	0	-1	0	-1	0	0	0	-1	0	46	17	-1	0	0	-1	35	0	0	-1	0	-1	17	-1	11	-1	0	18	6	-1
c10323	7	0	0	-1	-1	-1	37	15	0	49	-1	-1	0	0	17	0	29	35	-1	35	11	0	-1	8	0	-1	-1	0	27	0
c10333	22	5	-1	0	29	0	0	0	0	0	0	0	15	0	-1	0	35	-1	0	-1	0	20	0	-1	0	0	0	32	0	37
