	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10289	25	39	40	0	-1	0	0	0	-1	40	-1	40	-1	0	-1	0	0	0	47	0	-1	39	45	0	0	0	38	0	12	0
c10295	0	0	-1	0	-1	0	0	0	17	17	-1	-1	-1	0	0	0	0	4	47	18	0	0	35	-1	0	0	0	34	12	-1
c10302	47	-1	0	24	0	0	0	-1	38	40	-1	40	0	0	-1	0	-1	0	-1	-1	45	-1	0	0	0	0	0	0	12	0
c10314	47	0	0	0	-1	0	0	24	0	38	-1	-1	0	0	13	-1	44	0	0	2	0	0	-1	-1	23	-1	-1	-1	12	47
c10316	43	50	0	0	0	0	0	0	0	39	-1	-1	-1	0	-1	28	0	0	37	29	40	-1	3	-1	0	36	0	-1	12	12
c10319	25	0	47	21	-1	0	0	-1	0	0	-1	40	0	-1	0	0	-1	23	47	0	15	0	0	0	35	0	0	-1	-1	0
c10323	25	39	40	0	0	0	0	0	37	-1	-1	40	0	-1	0	0	45	15	47	0	-1	0	0	0	-1	-1	38	0	12	0
c10324	13	0	16	0	-1	13	23	0	0	0	-1	40	17	0	-1	-1	-1	4	0	-1	19	0	35	0	-1	0	-1	-1	12	0
c10351	25	-1	0	0	0	0	-1	0	0	-1	-1	40	-1	3	0	0	0	0	-1	-1	15	0	0	-1	-1	0	30	0	12	31
c10352	0	0	40	16	43	0	0	0	0	0	-1	40	-1	45	0	0	0	0	0	0	0	0	35	24	0	0	-1	34	12	-1
c10353	-1	0	40	-1	43	0	0	-1	0	0	-1	40	17	-1	0	0	0	0	0	0	0	-1	35	24	0	0	0	34	12	35
c10366	-1	-1	0	26	47	0	37	40	47	0	-1	-1	21	0	-1	0	0	0	47	0	-1	45	21	0	-1	24	35	0	12	0
c10367	25	-1	0	-1	47	0	37	40	47	0	-1	40	21	0	-1	0	-1	0	47	0	-1	45	21	0	-1	24	35	0	12	0
c10371	25	-1	-1	0	47	0	-1	0	-1	0	-1	40	16	0	0	0	-1	0	47	0	15	40	0	0	-1	-1	18	0	12	0
c10377	13	-1	0	0	0	13	0	0	-1	17	-1	40	17	17	47	34	0	4	-1	-1	0	0	35	0	-1	39	8	34	12	35
c10381	25	39	40	0	42	0	0	0	-1	40	-1	40	0	-1	0	-1	0	0	47	0	-1	-1	0	0	0	0	-1	3	12	0
c10382	25	-1	-1	0	0	0	0	0	0	-1	-1	40	39	0	-1	0	0	0	47	-1	15	0	0	0	-1	0	11	-1	12	37
c10384	25	-1	-1	24	0	0	-1	50	35	-1	-1	40	0	-1	0	-1	13	0	47	45	15	30	-1	0	-1	0	0	0	12	0
c10391	-1	0	-1	13	0	0	0	30	0	26	-1	40	0	0	21	0	0	0	-1	0	0	34	-1	47	23	0	0	13	12	-1
c10395	-1	-1	0	0	47	0	0	40	-1	0	-1	40	0	0	0	0	0	0	47	0	15	0	0	0	-1	0	0	8	12	0
c10447	13	0	16	24	0	13	23	0	0	40	-1	40	17	-1	29	0	0	4	0	-1	0	0	35	0	-1	17	-1	34	12	0
c10465	47	0	17	24	0	0	-1	24	-1	49	-1	-1	0	0	0	0	40	-1	-1	0	45	0	0	32	-1	0	0	-1	12	-1
c10483	-1	-1	0	-1	-1	0	-1	0	0	0	-1	40	0	0	0	0	0	50	-1	0	15	0	0	40	-1	11	0	0	-1	0
c10503	25	0	40	-1	24	15	-1	0	21	40	-1	-1	40	12	-1	0	0	-1	47	0	-1	0	13	43	0	45	0	0	-1	0
c10506	0	0	0	0	0	39	-1	32	0	0	-1	40	0	0	-1	-1	0	0	28	-1	0	0	-1	-1	0	34	0	0	12	0
c10522	0	0	19	-1	0	-1	0	0	44	35	-1	40	-1	0	-1	0	18	0	-1	4	-1	0	35	0	18	0	17	34	12	-1
c10525	-1	0	-1	-1	0	13	0	0	-1	-1	-1	-1	-1	43	0	0	0	4	0	0	0	40	35	32	-1	0	-1	34	12	-1
c10537	-1	-1	24	35	-1	0	-1	-1	49	0	-1	40	0	0	-1	-1	13	0	47	0	-1	0	47	0	-1	0	0	0	12	0
c10548	25	-1	47	-1	0	0	0	29	-1	0	-1	40	-1	17	0	-1	0	0	47	-1	15	0	17	0	35	0	0	0	12	39
c10563	0	-1	0	0	0	0	16	-1	0	6	-1	49	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	36	0	0	12	12
c10568	47	0	17	24	-1	-1	0	-1	0	-1	-1	-1	0	0	0	47	0	0	0	0	45	0	0	32	-1	-1	0	0	12	0
c10587	0	-1	0	0	-1	0	0	0	0	26	-1	49	0	31	0	-1	0	0	-1	29	0	0	-1	-1	0	-1	0	0	12	12
c10610	0	29	47	40	0	41	0	11	-1	0	-1	40	17	0	0	35	-1	0	29	27	0	0	35	0	0	0	-1	-1	12	0
c10613	0	0	30	0	0	39	35	32	0	0	-1	-1	0	0	0	0	43	0	0	-1	48	0	-1	11	0	-1	4	0	12	0
c10615	47	0	0	-1	0	0	-1	24	-1	0	-1	40	0	-1	0	0	0	-1	0	0	-1	0	-1	40	32	43	0	0	-1	-1
c10625	25	0	47	13	0	45	0	0	0	0	-1	40	-1	0	0	0	-1	-1	47	34	15	32	0	0	-1	0	32	0	12	17
c10626	13	0	0	-1	0	-1	0	-1	0	0	-1	40	-1	13	47	40	0	4	-1	0	0	0	35	0	-1	-1	0	34	12	0
c10643	0	0	0	0	0	0	0	0	0	0	-1	40	17	0	0	0	-1	0	-1	0	0	-1	35	24	0	47	0	34	12	35
c10648	25	-1	-1	-1	32	0	0	50	0	0	-1	40	0	0	-1	0	13	0	47	0	15	0	13	43	-1	0	0	0	-1	0
c10680	13	0	0	-1	0	-1	0	0	40	0	-1	40	17	0	47	-1	0	4	0	0	-1	-1	35	-1	-1	0	8	34	-1	0
c10681	13	0	0	0	0	13	-1	0	40	0	-1	40	17	0	47	0	-1	4	0	0	-1	0	-1	-1	-1	0	8	34	12	0
c10691	-1	0	-1	0	0	0	0	30	28	0	-1	40	0	0	-1	0	0	-1	0	0	0	34	13	0	0	0	0	-1	12	-1
c10692	25	-1	0	-1	47	0	0	40	0	-1	-1	40	0	0	0	0	42	0	47	-1	15	0	-1	0	-1	0	0	0	12	0
c10697	0	0	0	21	0	-1	35	32	0	0	-1	40	-1	0	25	0	-1	0	-1	-1	-1	-1	0	11	0	-1	0	0	12	0
c10723	25	-1	24	35	50	23	-1	50	0	0	-1	40	0	0	0	18	13	-1	47	0	15	-1	0	0	-1	0	0	0	12	0
c10725	-1	0	0	0	-1	0	43	0	26	-1	-1	40	25	0	0	-1	0	40	-1	29	24	-1	0	-1	-1	12	-1	3	-1	0
c10728	45	29	47	40	0	0	-1	11	-1	0	-1	-1	17	0	0	35	0	0	29	27	0	0	35	0	0	0	43	-1	12	-1
c10761	47	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	3	0	0	-1	0	0	-1	13	0	0	0	0	-1	12	11
c10771	47	0	16	24	0	0	0	24	0	0	-1	-1	-1	30	39	0	0	39	-1	35	-1	0	0	43	-1	12	-1	40	-1	35
c10773	25	-1	24	35	0	23	0	50	0	0	-1	40	0	0	0	-1	13	0	47	0	15	0	-1	-1	-1	0	0	0	12	0
c10774	0	-1	23	-1	0	0	-1	40	0	0	-1	-1	0	0	-1	0	12	-1	0	40	0	-1	22	34	0	-1	0	43	-1	0
c10785	25	-1	0	0	-1	0	-1	50	45	0	-1	-1	0	-1	-1	0	13	0	47	0	15	0	-1	0	-1	50	0	0	12	0
c10789	0	0	0	0	-1	-1	0	0	44	35	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	35	0	18	0	17	34	12	0
c10794	13	0	-1	0	-1	-1	23	-1	0	40	-1	40	17	-1	0	13	0	4	0	0	0	0	35	0	-1	17	0	34	12	-1
c10804	-1	0	-1	0	0	0	-1	-1	-1	0	-1	40	-1	40	21	3	0	0	-1	0	0	-1	-1	0	0	0	0	-1	12	11
c10807	25	-1	0	0	0	0	0	0	0	7	-1	40	-1	0	-1	34	0	0	47	0	15	0	0	16	-1	0	30	-1	12	31
c10831	28	-1	0	-1	0	0	50	0	0	-1	-1	40	0	0	0	-1	0	-1	0	0	45	40	-1	0	0	0	40	0	12	-1
c10842	0	0	0	4	13	0	16	0	24	50	-1	49	0	0	0	0	35	0	37	29	-1	0	-1	-1	0	36	0	0	-1	12
c10843	-1	0	0	4	13	0	16	0	-1	50	-1	49	0	0	0	0	-1	-1	37	29	43	0	0	-1	0	36	0	0	12	-1
c10857	-1	0	0	-1	0	0	50	24	-1	0	-1	40	-1	0	0	0	0	0	0	0	45	0	0	-1	32	43	-1	0	-1	-1
c10877	0	29	47	40	-1	41	0	11	-1	-1	-1	-1	17	0	0	35	22	0	29	27	0	40	35	24	0	-1	0	-1	12	0
c10878	25	-1	0	0	-1	0	0	50	45	0	-1	40	0	0	-1	0	-1	-1	-1	0	15	0	-1	-1	-1	30	13	12	12	0
c10883	25	-1	0	-1	0	0	0	-1	0	26	-1	40	-1	0	0	0	0	17	47	-1	15	0	0	0	-1	-1	30	-1	12	31
c10890	0	42	0	16	-1	25	0	-1	35	0	-1	-1	0	43	0	0	-1	11	0	40	7	0	0	0	0	0	0	43	-1	49
c10893	0	-1	0	16	17	0	0	0	-1	-1	-1	40	-1	23	-1	-1	0	-1	0	40	50	-1	4	-1	-1	0	-1	10	-1	0
c10906	47	0	0	16	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	3	0	0	-1	0	0	0	0	0	0	-1	15	-1	-1
c10916	0	-1	12	45	11	-1	28	0	-1	-1	-1	40	-1	3	13	13	-1	-1	-1	0	-1	-1	-1	35	16	0	0	0	12	-1
c10922	13	0	29	47	0	13	0	26	-1	0	-1	40	17	0	-1	0	0	4	-1	0	4	-1	35	0	-1	0	8	34	12	0
c10927	-1	0	-1	13	-1	0	0	30	0	26	-1	40	0	0	21	-1	-1	-1	0	0	0	34	0	47	23	0	0	13	-1	0
c10928	-1	0	0	24	0	0	0	-1	39	-1	-1	-1	0	0	49	0	0	0	45	-1	-1	13	0	0	-1	0	0	0	12	-1
c10929	-1	0	0	24	-1	0	0	24	-1	-1	-1	-1	0	0	49	0	0	0	45	0	45	13	0	-1	22	0	0	0	12	0
c10933	25	39	40	-1	-1	0	-1	0	-1	40	-1	40	0	0	0	0	0	0	47	0	-1	39	0	17	0	0	38	0	12	-1
c10953	0	0	-1	16	0	0	-1	0	0	0	-1	40	0	0	0	12	47	0	0	40	-1	0	0	0	0	35	-1	0	-1	-1
c10973	47	0	-1	24	0	-1	-1	24	0	0	-1	-1	0	-1	0	-1	0	0	0	0	45	0	0	0	-1	17	0	35	12	-1
c10985	40	0	0	16	-1	0	24	0	0	0	-1	-1	0	-1	0	-1	3	16	0	40	0	0	29	0	-1	-1	-1	0	-1	0
c10993	0	0	24	0	0	16	0	0	34	43	-1	49	0	0	11	0	0	0	37	29	0	0	39	-1	0	36	0	0	-1	39
c11005	25	0	40	0	-1	32	0	0	0	40	-1	40	39	-1	0	0	0	0	47	50	-1	0	13	8	0	-1	0	0	12	-1
c11011	25	-1	-1	45	0	35	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	15	35	40	0	-1	0	30	0	12	31
c11013	25	-1	-1	0	0	-1	-1	29	0	-1	-1	-1	0	0	43	-1	0	0	47	0	15	24	0	-1	0	0	0	0	12	-1
c11024	0	0	0	0	0	42	0	43	-1	39	-1	49	24	42	39	-1	0	0	37	-1	0	0	3	-1	34	36	0	-1	12	12
c11026	-1	0	0	0	0	0	43	0	0	-1	-1	-1	0	0	0	45	0	40	17	29	24	0	-1	0	0	-1	0	3	12	-1
c11032	25	0	47	0	0	13	-1	0	0	0	-1	-1	-1	0	0	0	47	0	47	-1	-1	0	-1	0	0	34	32	-1	12	0
c11042	25	-1	-1	-1	47	0	37	40	47	0	-1	40	-1	0	0	0	-1	-1	47	0	15	-1	21	35	-1	0	-1	0	12	-1
c11069	-1	0	0	-1	0	4	0	0	44	-1	-1	40	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	17	34	12	0
c11081	-1	0	40	-1	0	0	0	0	36	40	-1	40	0	0	40	12	0	0	47	43	-1	0	-1	0	13	0	0	0	-1	0
c11082	47	-1	-1	24	0	0	0	-1	0	0	-1	40	0	21	0	-1	0	0	0	0	45	19	0	40	-1	0	0	17	-1	0
c11090	-1	0	0	-1	0	43	26	0	0	0	-1	40	-1	0	13	0	-1	-1	43	0	44	-1	0	-1	16	0	0	0	12	0
c11091	-1	0	0	0	0	43	26	0	0	0	-1	40	-1	0	13	0	0	-1	43	0	44	-1	0	-1	16	0	-1	0	-1	0
c11105	-1	0	0	0	0	43	0	-1	0	13	-1	-1	-1	0	13	0	47	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0
c11124	-1	-1	-1	0	0	0	-1	50	45	-1	-1	40	-1	-1	0	-1	13	-1	47	0	15	0	-1	0	-1	0	0	0	12	0
c11126	-1	-1	0	-1	0	0	0	24	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	12	0
c11137	-1	0	42	0	0	0	0	-1	0	0	-1	49	40	0	-1	-1	43	0	0	29	0	0	40	-1	-1	0	0	-1	-1	0
c11138	13	-1	0	0	0	13	0	0	0	0	-1	40	17	17	47	34	0	4	0	0	0	0	-1	0	-1	39	8	-1	12	0
c11142	0	-1	0	16	17	34	-1	0	0	-1	-1	40	0	-1	-1	0	0	0	0	40	30	-1	0	-1	0	0	-1	10	-1	0
c11162	13	-1	0	-1	0	13	0	-1	0	0	-1	40	17	-1	47	34	0	4	0	0	-1	0	35	0	-1	39	8	34	12	0
c11166	13	0	0	0	0	13	-1	0	0	0	-1	40	17	43	0	15	0	4	0	-1	-1	-1	35	32	0	50	-1	34	12	-1
c11167	13	0	0	0	0	13	0	0	0	-1	-1	40	17	43	0	15	0	4	0	50	-1	0	35	32	0	-1	17	34	12	0
c11172	0	0	44	0	0	13	0	0	-1	0	-1	49	0	-1	0	47	13	0	37	29	40	47	13	-1	-1	36	-1	-1	12	12
c11183	25	-1	40	-1	45	0	-1	50	-1	0	-1	40	29	-1	0	-1	13	4	47	-1	15	0	0	13	-1	0	40	0	12	0
c11199	-1	0	-1	16	0	0	0	0	-1	0	-1	40	0	0	0	40	0	0	0	40	-1	-1	0	0	-1	0	32	-1	-1	35
c11200	50	35	12	-1	0	-1	0	0	0	0	-1	40	-1	-1	13	13	-1	44	0	33	-1	0	43	23	16	-1	-1	0	12	-1
c11202	-1	0	0	0	0	13	-1	-1	43	0	-1	40	17	0	47	0	0	-1	0	0	0	0	35	13	-1	0	0	34	-1	-1
c11205	-1	-1	0	-1	0	39	35	32	0	0	-1	40	24	0	25	0	40	16	35	-1	18	47	-1	11	0	30	0	-1	-1	0
c11216	47	0	0	-1	0	0	-1	24	-1	0	-1	40	0	0	0	-1	-1	0	0	0	-1	0	0	40	32	43	0	-1	-1	-1
c11218	25	-1	39	45	0	-1	-1	0	0	30	-1	40	11	-1	0	0	0	0	47	0	15	45	0	0	-1	0	0	-1	-1	-1
c11219	25	-1	-1	45	0	45	0	0	0	-1	-1	40	11	0	0	0	0	0	47	0	15	45	0	0	-1	0	0	-1	12	13
c11225	30	0	0	0	0	0	-1	-1	0	41	-1	49	0	-1	0	0	0	0	-1	29	0	47	13	-1	0	0	28	-1	-1	0
c11238	25	-1	0	0	47	32	-1	0	-1	0	-1	40	0	0	0	0	26	0	47	0	-1	0	0	0	-1	-1	18	0	12	0
c11264	13	0	-1	-1	0	13	0	0	36	0	-1	40	17	0	47	0	0	4	25	0	0	0	35	0	-1	0	-1	-1	-1	-1
c11273	-1	0	0	0	-1	0	16	0	0	-1	-1	49	0	0	-1	-1	0	-1	37	29	43	0	-1	-1	35	36	-1	0	12	12
c11288	18	0	0	0	17	43	0	0	0	13	-1	40	-1	0	13	0	47	0	-1	0	0	-1	0	0	16	-1	0	0	12	0
c11314	13	0	23	0	0	13	0	0	0	0	-1	40	17	43	-1	-1	-1	4	0	50	-1	0	35	32	0	50	17	-1	12	0
c11318	25	-1	39	0	0	45	-1	0	0	30	-1	-1	11	0	0	0	15	-1	-1	24	15	-1	45	0	-1	0	0	0	12	0
c11323	0	45	23	-1	30	0	47	40	0	31	-1	-1	0	50	0	-1	0	-1	0	40	0	-1	22	-1	0	0	0	0	-1	0
c11343	44	-1	-1	0	11	-1	0	0	0	0	-1	-1	-1	0	13	13	31	47	0	0	0	0	-1	-1	16	-1	0	0	12	-1
c11357	0	-1	0	40	47	0	0	0	-1	0	-1	49	0	0	0	0	-1	30	37	29	0	0	0	-1	0	36	0	-1	12	0
c11367	25	-1	-1	35	0	0	0	-1	49	0	-1	40	0	0	0	49	13	0	47	0	-1	0	47	-1	-1	-1	0	-1	12	0
c11376	-1	0	45	16	21	-1	0	0	0	-1	-1	40	-1	0	47	0	0	0	-1	-1	40	3	0	0	0	15	30	0	-1	0
c11399	25	0	-1	0	47	32	0	0	0	40	-1	-1	39	0	0	0	44	40	47	-1	15	0	13	-1	0	0	0	-1	12	-1
c11400	-1	-1	24	40	0	0	13	50	0	0	-1	40	-1	-1	0	0	13	0	47	0	15	29	0	0	-1	-1	0	0	12	0
c11402	-1	-1	23	0	0	0	-1	0	-1	0	-1	40	0	16	0	-1	47	40	34	-1	24	-1	0	-1	0	0	0	0	12	33
c11407	47	-1	0	24	0	0	0	24	0	0	-1	40	0	0	-1	0	0	0	-1	0	45	-1	0	0	-1	0	0	-1	12	0
c11409	25	-1	0	0	47	22	0	-1	-1	0	-1	40	-1	47	0	16	0	-1	47	17	15	0	0	0	-1	48	0	13	12	-1
c11414	-1	0	0	32	0	0	43	16	0	-1	-1	40	0	-1	0	0	-1	40	-1	-1	24	-1	0	0	0	12	0	3	-1	-1
c11423	47	-1	0	-1	0	-1	0	24	0	40	-1	-1	0	28	0	0	0	0	0	-1	45	-1	0	0	44	0	0	0	12	50
c11427	47	0	0	-1	0	0	-1	-1	-1	15	-1	40	0	0	0	-1	0	0	-1	-1	45	-1	0	40	-1	43	0	-1	-1	35
c11441	-1	-1	0	0	47	0	-1	-1	0	15	-1	-1	-1	0	-1	0	0	0	47	0	15	0	-1	-1	-1	0	0	0	-1	0
c11446	13	0	-1	0	0	13	0	0	-1	0	-1	40	17	43	0	15	17	-1	0	-1	0	43	35	32	0	-1	0	34	-1	0
c11447	13	0	0	-1	0	13	-1	0	0	0	-1	40	17	43	0	15	17	-1	-1	-1	26	43	-1	32	0	50	0	-1	12	0
c11453	25	-1	39	0	0	-1	0	0	0	30	-1	40	11	-1	0	0	0	0	-1	0	15	0	0	0	-1	0	0	0	12	36
c11454	0	0	0	-1	35	-1	-1	29	30	0	-1	40	17	0	50	0	0	4	-1	0	0	0	35	0	33	0	0	34	12	0
c11473	-1	0	0	0	17	0	-1	0	17	-1	-1	40	-1	0	0	0	0	4	47	18	0	0	35	-1	0	-1	-1	34	12	0
c11475	0	0	35	47	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	37	29	40	0	0	-1	35	36	-1	0	12	12
c11480	-1	0	-1	24	0	-1	-1	24	0	40	-1	-1	0	28	0	0	0	0	0	13	45	0	0	39	44	0	0	-1	12	0
c11492	-1	39	45	16	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	3	-1	0	40	21	0	0	0	0	0	-1	12	-1	-1
c11493	-1	-1	45	16	-1	0	-1	13	0	0	-1	-1	-1	0	0	0	3	35	0	40	21	0	-1	0	0	0	-1	12	-1	-1
c11503	-1	-1	-1	16	-1	0	0	-1	-1	0	-1	40	0	0	0	0	0	50	47	0	15	25	-1	-1	-1	0	0	0	12	0
c11507	0	29	47	0	0	0	0	11	-1	-1	-1	40	17	2	-1	0	0	0	-1	27	0	0	35	-1	28	0	0	34	12	17
c11521	25	0	-1	0	-1	32	0	-1	40	-1	-1	40	39	17	0	47	17	0	47	0	15	0	-1	8	0	0	0	0	-1	0
c11524	0	45	0	16	0	10	0	40	0	-1	-1	-1	-1	0	0	13	-1	0	0	-1	-1	-1	22	0	17	0	0	0	-1	0
c11526	0	0	-1	-1	-1	0	-1	38	0	0	-1	40	0	0	0	0	3	0	0	40	0	12	0	-1	-1	0	-1	0	-1	0
c11541	0	24	0	0	0	40	-1	0	0	0	-1	40	17	-1	50	0	38	4	45	0	0	0	35	-1	33	0	0	34	-1	11
c11544	36	29	47	40	0	0	0	-1	0	0	-1	40	17	-1	-1	35	0	43	29	-1	0	0	35	0	0	0	0	34	12	0
c11545	36	29	47	40	0	0	0	11	0	-1	-1	40	17	18	-1	-1	0	43	29	27	0	0	-1	0	0	0	0	34	12	-1
c11550	0	0	0	0	33	39	35	32	29	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	11	0	29	0	0	12	47
c11574	-1	0	0	16	21	0	40	39	0	0	-1	40	43	0	0	0	0	0	0	-1	0	-1	0	0	24	0	0	45	-1	0
c11585	25	-1	0	0	0	0	0	50	0	0	-1	40	-1	0	0	13	13	43	-1	36	15	0	0	-1	-1	0	0	-1	12	0
c11590	40	0	0	0	0	4	-1	0	-1	35	-1	-1	-1	0	0	-1	13	0	-1	4	15	0	35	35	-1	0	17	34	12	0
c11597	0	29	-1	-1	0	0	0	11	0	0	-1	40	17	0	0	0	43	0	-1	27	0	-1	-1	-1	-1	0	0	34	12	42
c11604	25	-1	0	0	0	0	0	50	35	-1	-1	40	40	50	-1	0	-1	39	47	45	15	0	16	0	-1	0	-1	0	12	0
c11608	40	0	0	21	0	4	12	0	44	35	-1	-1	17	0	0	0	0	0	-1	4	0	35	35	0	18	-1	17	34	12	-1
c11609	-1	0	0	21	0	4	12	0	44	35	-1	40	17	0	0	0	0	0	0	4	0	35	-1	0	-1	0	17	34	12	-1
c11615	47	-1	-1	24	0	-1	0	-1	38	40	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	3	0	-1	0	0	0	12	0
c11638	0	0	0	-1	0	-1	0	0	44	35	-1	40	-1	0	0	0	0	-1	0	4	0	42	35	-1	18	0	17	34	12	0
c11647	43	-1	-1	0	0	0	24	0	0	-1	-1	49	0	-1	0	-1	0	0	-1	29	0	-1	-1	-1	0	36	23	0	12	12
c11652	25	39	40	17	3	-1	0	0	-1	40	-1	40	0	-1	0	0	-1	-1	47	0	-1	44	0	-1	0	0	-1	0	12	0
c11656	25	-1	34	0	47	0	0	0	-1	50	-1	40	-1	0	-1	0	26	0	47	-1	15	0	0	0	-1	0	18	-1	-1	0
c11661	-1	0	43	0	-1	-1	35	32	0	0	-1	-1	-1	0	25	0	0	-1	0	0	0	-1	-1	11	0	29	39	0	12	0
c11665	47	0	0	24	0	0	0	24	0	0	-1	-1	0	0	-1	0	0	0	2	0	45	0	0	-1	0	0	0	0	-1	0
c11679	44	0	12	0	11	-1	0	0	0	0	-1	40	-1	-1	13	13	31	47	-1	-1	0	0	40	35	16	0	0	0	12	-1
c11688	-1	-1	-1	-1	34	13	0	0	0	-1	-1	40	17	43	0	15	0	4	0	0	0	0	35	32	-1	0	0	-1	12	9
c11702	25	-1	0	0	13	0	0	50	45	-1	-1	40	-1	0	0	0	13	0	47	0	15	0	0	0	-1	-1	13	12	12	0
c11726	-1	0	-1	0	-1	15	13	0	21	-1	-1	40	40	12	0	0	3	-1	47	0	-1	0	13	43	0	0	39	0	12	0
c11733	0	-1	0	-1	-1	-1	0	0	0	0	-1	40	-1	0	42	0	0	45	0	40	10	45	0	0	-1	38	0	0	12	0
c11737	-1	-1	-1	0	0	0	-1	30	18	0	-1	40	0	0	21	0	0	-1	0	0	0	-1	13	0	0	-1	0	13	12	0
c11742	-1	0	0	39	0	-1	17	15	-1	0	-1	49	0	0	-1	0	-1	0	0	29	-1	47	13	-1	35	0	-1	0	12	0
c11753	0	35	-1	0	0	0	0	-1	0	0	-1	-1	35	0	0	0	0	0	37	29	40	0	0	-1	0	36	0	0	-1	12
c11754	25	-1	15	0	47	-1	0	0	-1	-1	-1	40	-1	0	0	0	26	13	47	-1	15	-1	0	-1	-1	0	18	0	12	0
c11756	-1	0	0	24	43	0	0	-1	0	0	-1	40	0	-1	0	-1	-1	-1	0	0	45	0	0	-1	32	43	-1	-1	-1	-1
c11771	25	-1	0	0	43	0	-1	50	45	0	-1	40	0	0	0	0	13	0	47	0	15	0	-1	-1	-1	30	13	-1	-1	0
c11794	25	0	40	0	-1	-1	0	0	40	-1	-1	40	-1	-1	0	-1	0	0	47	13	15	0	13	8	0	0	-1	0	-1	-1
c11820	25	-1	24	35	0	23	-1	50	-1	0	-1	40	0	-1	0	18	-1	-1	47	0	15	-1	0	0	-1	0	0	-1	12	0
c11835	0	29	47	0	0	0	-1	11	0	0	-1	40	17	0	0	0	0	0	-1	-1	43	0	35	-1	0	0	0	34	12	42
c11841	-1	39	16	0	40	13	23	0	-1	0	-1	-1	17	-1	0	-1	-1	4	0	0	-1	43	35	0	-1	-1	0	34	12	0
c11845	25	0	47	0	0	0	0	0	0	0	-1	-1	0	35	3	0	0	-1	-1	-1	15	24	0	-1	0	-1	0	0	12	0
c11849	25	-1	0	0	0	0	32	50	-1	-1	-1	-1	-1	0	0	0	13	0	-1	0	15	0	-1	13	-1	-1	40	0	12	17
c11860	13	0	0	0	0	13	0	0	36	0	-1	40	17	26	47	-1	0	-1	25	0	0	0	35	-1	-1	0	0	34	12	-1
c11894	25	-1	24	35	0	-1	0	50	0	13	-1	40	9	39	0	0	13	0	47	0	15	0	0	-1	-1	0	0	0	12	0
c11912	25	-1	-1	0	0	45	0	0	0	30	-1	-1	11	0	0	-1	0	0	47	0	15	45	45	-1	-1	0	-1	0	12	0
c11919	-1	-1	39	-1	0	-1	0	0	0	30	-1	-1	11	-1	0	16	-1	-1	47	0	-1	-1	45	0	-1	0	-1	-1	12	-1
c11921	0	-1	-1	16	-1	38	0	0	-1	47	-1	-1	0	-1	0	0	3	42	0	40	0	0	0	42	0	0	-1	0	-1	40
c11955	11	0	0	-1	0	13	-1	0	0	0	-1	49	0	40	0	47	0	40	37	29	-1	0	0	-1	-1	36	0	0	12	12
c11961	25	-1	39	0	0	0	0	44	40	30	-1	40	11	0	0	0	-1	-1	47	0	15	0	-1	0	-1	0	0	0	12	36
c11963	0	0	-1	0	0	0	16	34	0	6	-1	49	-1	-1	0	0	44	0	37	29	35	-1	0	-1	0	36	0	0	12	12
c11968	0	36	0	0	0	-1	-1	32	-1	0	-1	40	0	0	25	0	0	0	18	-1	0	-1	0	11	0	0	0	0	-1	0
c11984	25	-1	0	0	-1	0	0	-1	0	0	-1	40	-1	0	0	-1	0	0	47	0	15	0	0	0	-1	-1	-1	0	12	31
c11987	0	-1	0	16	17	40	0	0	0	0	-1	40	35	0	-1	0	0	0	-1	40	30	3	0	-1	-1	0	-1	-1	-1	0
c11989	-1	45	0	-1	0	10	-1	40	0	-1	-1	40	43	0	0	13	0	-1	-1	40	0	32	22	0	17	0	0	0	-1	0
c11991	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	16	0	42	0	40	26	0	24	45	0	0	0	-1	0	0	12	33
c11994	25	-1	0	0	0	0	0	50	45	0	-1	40	0	0	0	29	13	0	47	-1	15	0	0	-1	-1	30	13	-1	12	0
c12000	0	29	47	0	0	0	-1	11	0	18	-1	40	17	-1	40	-1	0	0	-1	27	0	0	35	0	0	0	0	34	12	-1
c12005	25	-1	39	-1	0	-1	0	0	0	30	-1	40	11	0	0	0	15	-1	-1	24	-1	45	45	0	-1	0	-1	0	-1	0
c12012	0	-1	0	0	3	0	0	0	39	0	-1	49	0	40	0	0	0	0	37	-1	34	-1	-1	-1	-1	36	0	0	12	12
c12014	13	0	0	0	-1	13	0	30	40	-1	-1	40	17	-1	47	0	40	4	0	0	-1	-1	35	3	-1	0	-1	-1	12	0
