	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7549	12	49	0	-1	15	9	0	0	0	21	0	0	0	-1	0	0	0	0	22	0	0	21	50	-1	25	22	-1	-1	0	36
c7551	34	0	0	0	1	0	-1	20	-1	-1	0	10	-1	0	0	0	-1	-1	45	0	0	23	0	-1	9	-1	0	0	-1	0
c7555	-1	0	30	0	-1	-1	0	-1	-1	-1	3	10	14	45	-1	0	27	0	-1	0	0	-1	0	0	14	-1	0	0	-1	0
c7564	-1	14	-1	-1	1	30	0	0	43	0	-1	10	14	9	15	21	-1	34	30	-1	-1	0	-1	-1	0	0	0	0	-1	0
c7580	1	0	-1	0	1	0	0	31	0	12	0	0	0	0	0	10	-1	0	0	0	30	0	0	45	0	5	0	-1	0	23
c7598	34	0	-1	-1	1	-1	-1	0	9	0	23	-1	14	0	-1	-1	0	0	35	0	0	-1	10	0	0	0	0	0	-1	37
c7608	34	14	-1	-1	-1	0	2	18	-1	36	-1	10	14	-1	-1	48	21	-1	0	0	0	0	0	19	45	-1	-1	-1	-1	0
c7627	-1	0	0	24	5	0	-1	0	0	21	-1	0	-1	0	19	-1	0	-1	26	0	47	17	0	0	0	0	0	4	0	0
c7639	34	22	42	-1	-1	-1	0	0	0	25	23	-1	14	-1	0	0	0	2	0	-1	0	0	0	50	0	-1	0	0	-1	18
c7642	34	19	0	0	-1	37	0	0	0	-1	0	-1	14	0	-1	0	-1	50	0	0	-1	-1	-1	0	-1	-1	26	0	-1	0
c7643	34	19	0	0	-1	37	-1	0	0	-1	-1	10	14	0	0	0	-1	50	0	0	0	-1	0	0	9	0	26	0	-1	0
c7678	34	14	0	0	1	0	-1	16	-1	0	-1	10	14	9	0	-1	0	0	0	0	0	-1	-1	22	-1	0	45	-1	-1	-1
c7685	34	14	0	0	-1	23	2	-1	-1	36	0	10	14	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1
c7741	34	14	0	-1	1	0	0	0	0	0	0	10	-1	9	0	12	0	0	0	0	0	0	0	-1	-1	0	0	4	-1	-1
c7777	-1	0	4	0	-1	-1	0	0	0	22	23	-1	14	-1	0	0	31	-1	-1	0	0	0	0	2	23	0	0	0	-1	0
c7788	34	14	0	34	1	30	-1	-1	43	-1	20	10	14	-1	5	0	42	46	30	-1	0	0	-1	0	0	-1	0	45	-1	0
c7813	34	-1	25	0	1	5	-1	30	0	4	9	-1	14	0	0	0	0	0	0	0	0	16	0	26	0	-1	0	-1	-1	1
c7821	-1	-1	0	21	-1	-1	0	20	0	-1	-1	-1	14	0	-1	14	0	-1	0	0	-1	-1	0	0	37	0	0	0	-1	-1
c7838	34	14	0	34	1	30	0	0	43	7	0	-1	14	9	-1	50	-1	-1	30	0	-1	-1	-1	0	0	14	-1	-1	-1	0
c7841	34	19	0	0	1	0	-1	0	0	-1	0	10	14	-1	0	0	22	50	12	0	-1	-1	0	0	9	0	26	-1	-1	-1
c7853	34	0	14	-1	-1	7	-1	37	0	4	0	-1	14	0	22	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c7888	-1	0	-1	-1	1	-1	0	-1	0	22	-1	-1	14	2	0	0	-1	0	0	-1	-1	16	0	0	23	0	0	0	-1	-1
c7892	0	0	-1	0	42	0	45	0	-1	12	0	0	0	-1	1	-1	-1	0	30	0	30	7	0	45	0	0	0	0	-1	0
c7895	34	-1	0	0	-1	11	2	45	0	36	0	10	14	0	-1	20	50	0	0	11	0	0	-1	-1	0	-1	0	-1	-1	41
c7901	34	0	3	0	-1	-1	-1	-1	-1	-1	23	-1	14	0	-1	0	0	0	-1	0	0	-1	0	10	0	0	0	0	-1	0
c7923	34	0	0	0	1	0	0	0	19	-1	44	10	-1	4	0	0	22	-1	0	45	0	31	0	-1	9	0	0	-1	-1	-1
c7931	34	27	15	21	1	-1	5	-1	-1	0	23	-1	14	0	0	0	-1	0	47	33	0	0	0	0	0	0	0	0	-1	34
c7945	34	14	0	20	1	0	2	0	21	36	2	-1	14	-1	-1	0	-1	0	0	26	0	0	0	0	22	-1	6	0	-1	-1
c7953	34	-1	0	0	1	-1	-1	-1	19	36	0	10	14	0	-1	36	0	0	0	0	0	45	-1	37	0	-1	0	-1	-1	26
c7960	34	0	0	-1	1	-1	19	0	-1	-1	23	-1	14	0	0	0	0	30	0	0	0	0	0	0	-1	0	0	0	-1	0
c7963	-1	0	0	0	0	0	0	0	0	12	0	-1	49	0	0	10	0	0	30	0	30	0	0	45	0	4	0	-1	0	10
c7970	34	5	0	0	1	29	0	0	-1	-1	10	10	14	0	0	-1	-1	-1	0	0	11	0	0	0	9	-1	0	-1	-1	-1
c7976	34	0	34	43	1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0
c8000	-1	0	0	0	-1	0	45	0	0	-1	0	27	0	0	1	-1	0	0	0	-1	30	0	45	45	0	0	0	0	0	0
c8005	-1	14	0	34	-1	0	0	0	14	-1	0	10	14	9	-1	42	-1	0	0	0	0	0	0	0	0	14	23	0	-1	10
c8016	0	0	-1	0	48	0	0	0	0	12	18	0	-1	0	0	10	0	0	0	19	30	0	0	-1	0	-1	0	17	0	0
c8041	34	50	0	21	1	-1	0	0	9	0	23	-1	14	0	0	-1	0	35	35	0	37	0	0	0	0	-1	0	0	-1	-1
c8042	-1	0	0	0	9	0	47	0	37	0	0	-1	0	-1	15	-1	0	0	-1	-1	30	0	-1	45	0	9	0	0	0	12
c8097	0	0	-1	24	5	-1	0	0	0	21	0	0	-1	0	-1	11	0	23	0	39	0	-1	5	0	0	0	0	0	0	0
c8098	0	0	0	0	-1	9	0	5	0	21	0	0	19	0	0	0	11	0	22	-1	0	0	0	-1	25	22	24	0	0	36
c8104	0	-1	0	0	0	0	-1	20	0	-1	-1	0	-1	0	0	10	-1	-1	43	0	-1	-1	18	-1	-1	-1	0	-1	0	0
c8109	34	47	0	-1	1	-1	4	5	-1	-1	-1	-1	14	46	0	0	49	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c8112	-1	0	0	-1	0	0	21	0	15	-1	0	0	37	0	-1	10	0	14	0	0	30	0	0	-1	0	0	0	47	0	0
c8132	34	-1	0	11	-1	0	-1	-1	19	-1	0	10	-1	26	-1	-1	22	0	-1	0	-1	-1	0	0	9	30	0	-1	-1	-1
c8156	0	0	11	0	0	0	-1	0	0	12	0	-1	-1	0	-1	10	0	14	-1	0	30	0	0	-1	0	21	-1	0	0	0
c8161	0	0	0	-1	-1	9	6	5	0	-1	0	0	24	0	0	0	0	47	-1	31	0	0	11	0	25	22	24	0	26	36
c8183	34	49	0	0	1	-1	0	31	5	-1	-1	-1	-1	0	0	0	22	0	0	-1	0	8	0	0	-1	0	0	0	-1	0
c8230	12	49	0	34	-1	9	0	0	0	21	0	-1	0	0	0	0	0	0	22	0	0	21	50	0	25	22	24	-1	0	36
c8278	34	0	30	0	-1	-1	-1	0	0	-1	3	10	-1	33	21	0	0	0	-1	0	0	0	5	0	0	-1	25	30	-1	0
c8287	15	0	0	0	0	0	-1	0	0	12	-1	0	0	0	-1	10	0	0	0	0	-1	0	0	-1	0	0	30	0	0	0
c8304	-1	0	-1	-1	1	-1	0	31	5	-1	0	10	-1	0	-1	0	22	-1	5	27	0	49	31	0	9	0	4	0	-1	11
c8318	34	-1	0	0	1	-1	-1	4	-1	25	23	-1	-1	-1	-1	-1	0	0	0	0	0	-1	47	22	0	4	18	0	-1	-1
c8322	34	14	31	34	1	30	0	0	43	7	35	10	14	-1	0	-1	0	-1	30	0	0	0	-1	0	-1	0	0	0	-1	0
c8323	34	14	0	34	1	30	0	0	43	7	35	10	14	9	0	-1	0	0	30	0	0	0	-1	0	0	0	0	0	-1	0
c8366	-1	0	0	0	1	-1	11	5	0	0	3	10	-1	0	19	0	0	-1	7	9	0	-1	1	0	0	-1	0	0	-1	0
c8369	34	0	23	0	1	-1	0	21	0	25	23	-1	14	0	0	-1	-1	-1	-1	0	0	0	-1	0	31	0	0	0	-1	48
c8370	34	-1	-1	-1	1	-1	0	0	9	0	23	-1	-1	-1	0	19	49	0	35	0	4	-1	0	0	0	20	0	0	-1	-1
c8380	34	-1	0	0	1	-1	-1	-1	-1	36	-1	-1	14	-1	47	36	0	0	-1	0	42	45	-1	6	0	-1	24	-1	-1	26
c8385	34	14	-1	34	1	30	-1	0	43	7	0	10	14	9	0	-1	0	0	30	0	0	0	-1	0	46	0	0	0	-1	0
c8386	34	-1	0	-1	1	-1	0	0	24	-1	-1	-1	14	0	21	19	0	16	0	-1	0	0	31	0	0	0	0	0	-1	39
c8392	34	14	0	0	-1	-1	2	0	6	36	0	10	14	22	-1	-1	0	-1	0	0	0	-1	4	0	0	-1	-1	0	-1	-1
c8425	34	14	-1	0	-1	0	2	0	0	36	0	10	-1	0	27	0	0	4	0	0	0	-1	0	-1	27	-1	0	0	-1	-1
c8434	-1	0	36	0	0	0	47	-1	-1	-1	0	-1	-1	0	-1	-1	18	14	0	0	30	0	-1	45	-1	-1	0	0	31	20
c8435	-1	0	36	0	0	0	47	0	0	-1	0	0	30	-1	-1	10	-1	-1	0	0	30	0	-1	-1	-1	0	0	0	31	20
c8436	34	-1	0	0	1	0	2	0	0	-1	0	10	14	0	0	20	-1	0	-1	11	0	0	-1	14	0	-1	-1	0	-1	0
c8443	34	0	0	21	1	-1	0	0	9	0	23	-1	14	0	0	0	-1	0	35	0	-1	-1	0	0	0	20	0	0	-1	37
c8452	34	11	0	-1	1	-1	0	22	-1	-1	35	10	14	0	31	0	49	0	0	0	-1	25	14	9	0	23	0	-1	-1	0
c8462	-1	14	0	0	1	0	18	20	0	0	0	10	14	9	22	0	0	0	0	0	0	0	42	22	-1	0	0	4	-1	26
c8468	34	0	20	0	-1	29	0	0	0	-1	22	10	14	0	0	0	-1	0	0	5	0	-1	0	0	9	0	0	0	-1	-1
c8489	34	-1	30	22	1	-1	-1	0	0	0	-1	10	-1	0	21	0	-1	22	-1	0	-1	0	33	-1	0	-1	25	0	-1	-1
c8511	0	47	30	0	0	2	0	0	0	0	0	0	0	0	5	10	0	47	0	0	-1	-1	0	-1	-1	0	-1	0	0	0
c8535	34	14	0	-1	-1	30	0	0	43	7	0	10	14	9	0	-1	11	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0
c8538	-1	-1	0	0	-1	-1	0	50	0	32	3	10	14	-1	5	0	0	-1	34	-1	0	0	0	0	-1	0	0	0	-1	0
c8550	34	0	0	22	1	9	-1	31	5	-1	0	10	14	-1	4	0	22	0	24	0	0	0	0	0	-1	-1	31	-1	-1	0
c8556	12	-1	-1	0	0	-1	0	0	22	-1	0	-1	-1	-1	0	-1	-1	-1	0	12	30	0	0	45	0	0	0	21	-1	22
c8569	0	0	0	0	-1	22	0	45	30	0	0	0	0	0	0	-1	0	1	0	0	-1	-1	0	45	20	0	45	0	0	0
c8600	-1	30	18	-1	1	0	0	0	0	-1	-1	10	14	0	0	0	22	50	0	0	0	0	0	-1	9	0	0	0	-1	0
c8603	34	0	0	0	1	-1	11	0	0	0	3	-1	-1	-1	-1	0	-1	-1	7	0	0	0	1	0	0	19	0	4	-1	3
c8610	34	-1	0	0	1	9	0	31	5	-1	0	-1	14	0	-1	-1	22	0	0	-1	46	31	16	-1	9	0	0	45	-1	0
c8612	-1	0	4	0	1	-1	0	0	0	22	-1	-1	14	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0
c8625	45	0	0	0	0	30	-1	0	0	12	-1	0	0	2	1	10	0	0	0	0	30	0	0	45	0	0	0	47	0	-1
c8636	-1	0	0	0	0	0	45	0	0	-1	0	47	0	0	1	10	0	-1	0	0	30	0	0	45	-1	0	-1	31	0	0
c8669	34	0	-1	30	1	-1	0	-1	31	31	0	10	14	0	0	0	49	4	0	25	-1	-1	26	0	0	12	-1	0	-1	20
c8679	0	0	0	-1	-1	0	0	0	0	21	0	0	-1	0	0	11	0	23	0	-1	36	-1	5	0	0	0	0	0	46	-1
c8683	34	0	0	6	1	-1	-1	0	31	22	23	-1	14	0	-1	34	0	0	0	49	0	5	0	0	-1	0	-1	-1	-1	0
c8692	-1	0	0	11	1	0	-1	20	0	4	24	10	14	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	50	-1	-1
c8696	-1	0	3	0	1	-1	19	0	-1	-1	23	-1	14	-1	0	0	0	37	0	0	0	-1	-1	-1	0	0	0	0	-1	0
c8700	34	0	0	0	1	-1	0	0	50	25	23	-1	-1	0	50	-1	0	-1	34	0	0	0	0	0	-1	-1	18	0	-1	0
c8710	0	-1	0	0	15	-1	6	5	0	21	0	0	0	-1	0	0	0	45	22	31	0	0	0	0	25	22	24	0	45	36
c8748	0	47	-1	0	-1	0	0	37	0	0	0	-1	-1	-1	0	10	0	47	4	0	30	-1	0	45	-1	-1	0	34	0	49
c8750	0	47	17	4	0	0	0	0	0	0	0	3	-1	0	0	-1	0	-1	43	0	-1	-1	18	45	-1	-1	-1	0	0	0
c8762	0	30	24	45	-1	50	0	0	0	12	0	-1	0	0	42	10	0	0	0	-1	30	-1	0	45	0	-1	-1	-1	0	0
c8779	34	47	0	0	1	-1	4	-1	0	31	-1	-1	14	46	0	0	49	0	0	0	0	-1	0	5	0	-1	-1	0	-1	0
c8814	34	-1	30	0	1	-1	-1	0	0	-1	3	10	14	0	21	0	0	4	-1	-1	0	0	32	0	0	-1	4	0	-1	-1
c8815	34	-1	30	0	-1	-1	0	-1	0	0	-1	10	14	0	21	0	0	-1	-1	0	0	-1	32	0	-1	-1	-1	0	-1	0
c8874	34	24	30	-1	1	-1	0	-1	7	-1	-1	-1	14	45	21	0	0	-1	-1	0	0	0	-1	0	14	-1	0	0	-1	0
c8881	0	-1	0	24	-1	0	0	0	0	21	0	0	-1	0	-1	-1	0	23	0	0	0	-1	5	19	0	0	14	0	-1	-1
c8883	0	-1	0	24	5	0	0	0	0	21	2	0	-1	-1	20	11	0	23	0	0	0	17	-1	-1	11	0	-1	5	0	0
c8889	39	0	0	31	-1	-1	0	4	-1	-1	21	0	-1	0	-1	10	-1	14	-1	0	-1	0	0	45	0	34	-1	-1	34	0
c8913	0	31	-1	-1	0	0	0	0	47	12	0	0	-1	47	-1	-1	4	0	-1	-1	30	0	0	-1	0	0	0	-1	0	-1
c8923	-1	19	0	0	1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	22	50	0	0	0	-1	-1	-1	9	0	26	0	-1	-1
c8928	34	50	0	-1	-1	7	0	0	-1	-1	0	10	-1	-1	0	0	22	-1	0	-1	0	0	0	9	9	1	0	0	-1	0
c8933	34	0	0	0	-1	29	0	0	0	-1	0	10	14	0	0	0	-1	-1	0	-1	1	0	0	-1	9	11	0	0	-1	-1
c8944	34	0	0	0	1	-1	11	0	-1	0	-1	10	-1	-1	0	49	-1	37	7	9	-1	0	1	0	0	0	-1	-1	-1	31
c8946	34	-1	0	12	1	-1	11	-1	0	0	3	10	14	-1	0	49	0	37	-1	9	0	0	1	0	0	0	49	0	-1	0
c8953	0	0	0	0	-1	22	0	0	30	-1	0	42	-1	0	-1	10	27	1	0	0	30	-1	-1	-1	20	0	0	0	0	-1
c9024	34	0	0	0	1	-1	0	0	0	22	-1	-1	14	-1	-1	0	-1	47	0	5	0	-1	-1	0	23	-1	0	0	-1	0
c9037	0	0	-1	24	5	0	0	0	0	21	0	0	-1	0	19	-1	0	23	26	0	47	17	0	0	-1	0	0	4	0	-1
c9052	34	14	-1	0	1	0	2	0	0	36	0	10	14	16	0	0	0	0	0	26	-1	0	0	-1	0	-1	0	7	-1	45
c9063	-1	0	0	46	-1	0	-1	0	0	12	23	9	45	0	0	10	0	0	0	0	30	0	-1	45	0	-1	25	0	0	0
c9084	34	14	-1	0	1	-1	0	0	-1	0	0	10	14	9	0	-1	0	0	0	0	-1	0	0	22	0	0	0	4	-1	-1
c9109	34	14	0	0	1	0	0	0	32	0	21	10	-1	9	0	-1	-1	19	0	0	0	30	0	37	10	0	5	4	-1	-1
c9113	34	14	0	-1	1	-1	0	26	43	0	0	-1	-1	9	0	0	0	0	22	0	-1	-1	-1	0	-1	0	-1	0	-1	11
c9132	34	-1	-1	0	1	-1	-1	-1	19	36	0	10	14	0	-1	36	-1	-1	0	0	0	45	-1	0	23	-1	0	-1	-1	26
c9133	34	-1	-1	0	1	-1	-1	-1	19	36	0	10	14	0	47	36	-1	-1	0	-1	0	45	-1	0	23	-1	0	-1	-1	26
c9165	0	0	0	0	0	0	0	-1	15	12	0	0	37	0	-1	10	0	14	0	0	-1	0	0	-1	0	0	7	-1	0	0
c9190	30	-1	0	-1	5	47	0	0	0	21	0	0	-1	0	37	11	0	23	0	0	-1	17	0	0	-1	-1	0	0	-1	-1
c9194	34	12	0	0	-1	9	0	-1	5	-1	0	10	14	0	33	0	22	33	0	-1	46	31	16	0	-1	0	-1	-1	-1	-1
c9208	-1	0	0	0	-1	0	0	0	0	12	0	-1	49	0	0	10	0	0	30	-1	30	-1	0	45	0	4	-1	-1	0	10
c9209	-1	0	-1	0	0	0	0	-1	0	12	0	-1	-1	0	0	10	0	-1	-1	45	30	0	0	45	-1	4	-1	10	0	-1
c9220	34	0	0	22	1	9	-1	31	5	-1	31	-1	14	0	14	0	22	0	24	0	0	4	0	0	9	0	31	37	-1	0
c9226	34	50	0	0	-1	0	0	0	19	-1	0	10	-1	5	0	0	22	-1	-1	0	0	0	-1	9	-1	-1	0	0	-1	0
c9230	0	0	-1	0	15	9	0	5	0	21	42	0	-1	18	0	0	34	0	22	0	0	-1	0	30	25	22	24	33	0	36
c9231	-1	0	-1	0	15	9	0	5	0	21	0	0	0	18	0	0	34	0	22	0	0	-1	0	-1	25	22	24	33	0	36
c9241	0	31	-1	0	0	0	0	30	-1	12	0	0	24	47	4	10	0	0	-1	0	30	-1	0	45	1	17	0	0	0	0
c9242	0	0	0	0	15	9	6	5	-1	21	0	-1	0	0	0	0	-1	0	22	0	0	0	0	0	25	22	24	11	-1	36
c9243	0	0	0	-1	15	-1	6	5	0	-1	-1	0	0	0	0	0	0	0	22	0	-1	0	-1	-1	25	22	24	-1	-1	36
c9249	-1	14	-1	0	-1	0	2	0	50	-1	0	-1	14	0	-1	-1	47	0	0	0	-1	0	0	19	28	-1	0	-1	-1	0
c9259	34	0	-1	-1	-1	-1	0	0	0	25	3	-1	14	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c9269	34	14	-1	0	1	0	2	-1	0	36	0	10	-1	23	27	0	-1	4	0	-1	-1	0	-1	0	27	-1	0	0	-1	-1
c9270	0	0	0	24	5	0	-1	0	30	21	0	42	-1	0	0	-1	0	23	0	19	0	17	0	-1	-1	0	0	0	0	-1
c9280	12	0	0	0	-1	-1	0	0	22	0	0	0	0	-1	-1	-1	-1	0	-1	-1	30	0	-1	-1	0	-1	0	0	0	0
c9286	34	14	-1	0	-1	0	2	0	0	36	0	10	14	-1	0	0	47	0	-1	0	0	0	0	19	5	-1	0	-1	-1	39
c9308	34	0	30	0	1	-1	0	0	0	0	3	10	-1	0	21	0	-1	22	-1	18	-1	0	0	-1	0	-1	-1	0	-1	0
c9309	34	0	30	0	1	-1	0	0	0	-1	-1	10	-1	0	-1	0	0	22	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1
c9408	34	0	0	0	1	-1	11	0	0	-1	3	10	14	0	0	0	-1	-1	7	0	20	0	1	0	0	0	0	30	-1	0
c9416	0	0	0	24	5	0	-1	0	0	21	0	0	-1	22	49	11	0	23	0	48	0	-1	0	-1	0	21	-1	0	0	-1
c9436	34	0	21	-1	1	-1	0	22	-1	31	-1	-1	14	-1	0	12	49	0	3	22	0	0	0	9	0	0	0	31	-1	0
c9452	34	-1	-1	0	1	-1	-1	0	0	-1	3	10	14	0	21	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	3
c9461	-1	-1	0	0	1	11	-1	0	0	36	0	10	14	-1	0	20	50	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	41
c9464	0	30	0	0	0	0	0	0	0	12	-1	0	37	22	-1	10	-1	14	0	0	30	0	0	45	0	0	0	0	0	0
c9467	-1	0	0	11	1	-1	15	0	0	-1	24	10	14	-1	0	0	0	-1	36	0	0	30	0	0	0	0	-1	5	-1	1
c9484	34	14	-1	21	-1	0	-1	0	0	36	0	-1	14	-1	0	-1	47	0	0	0	0	0	24	-1	-1	-1	0	-1	-1	-1
c9486	34	-1	0	34	1	30	0	-1	43	0	0	10	14	9	0	-1	-1	0	30	-1	21	0	-1	50	0	0	0	0	-1	17
c9487	34	14	0	34	1	30	0	-1	43	0	0	10	-1	9	0	-1	0	0	30	-1	21	0	-1	-1	0	0	12	0	-1	0
c9492	-1	0	1	21	1	-1	0	0	0	0	23	-1	-1	0	0	0	0	0	0	22	0	0	0	-1	0	34	0	-1	-1	-1
c9501	-1	-1	0	0	1	-1	2	0	0	36	0	10	14	-1	-1	20	-1	0	-1	-1	-1	4	-1	-1	0	-1	-1	24	-1	-1
c9512	12	0	0	0	0	0	0	0	22	0	0	-1	-1	21	-1	-1	0	0	-1	0	30	-1	45	45	0	0	0	0	0	0
c9517	34	0	30	-1	1	-1	0	0	0	30	3	-1	14	0	21	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1
c9518	0	0	8	0	15	-1	27	5	0	21	-1	0	0	0	0	0	11	45	-1	0	-1	0	0	37	25	22	24	0	0	36
c9520	34	-1	26	0	1	0	2	-1	0	36	0	10	14	0	-1	20	50	0	-1	11	20	-1	-1	0	0	-1	7	-1	-1	0
c9527	0	47	0	0	0	-1	0	0	-1	0	4	0	-1	31	0	10	0	47	0	0	30	-1	48	-1	-1	0	-1	0	0	0
c9529	0	0	0	-1	0	0	-1	-1	-1	12	0	0	0	-1	0	10	0	0	0	0	30	0	0	45	0	0	30	0	0	0
c9532	34	0	0	0	1	-1	19	0	-1	-1	23	-1	14	0	0	0	0	30	0	0	0	30	0	0	0	0	0	-1	-1	0
c9546	0	0	0	0	15	9	6	5	0	21	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	25	22	24	11	-1	36
c9558	34	47	-1	42	1	-1	0	5	-1	31	-1	10	14	46	-1	-1	-1	2	31	0	0	-1	-1	-1	-1	-1	-1	0	-1	0
c9569	34	14	-1	34	1	0	-1	14	14	12	-1	10	14	9	0	2	0	0	0	0	30	-1	30	-1	-1	0	0	0	-1	10
c9575	34	0	4	0	1	-1	0	0	0	22	23	-1	14	37	-1	0	31	0	0	0	0	0	0	0	23	0	24	-1	-1	0
c9576	-1	0	0	-1	15	9	0	-1	0	21	-1	7	0	0	0	0	0	4	22	45	0	0	50	0	25	22	24	-1	-1	36
c9585	30	0	-1	24	5	0	0	0	10	-1	0	20	-1	-1	0	11	-1	23	42	0	-1	17	0	12	0	0	-1	0	0	0
c9599	34	0	0	0	1	-1	0	0	45	-1	-1	-1	14	0	0	9	22	-1	-1	0	30	23	0	-1	-1	42	0	5	-1	0
c9606	34	0	0	21	1	-1	-1	0	0	-1	23	-1	14	0	0	0	0	0	0	0	0	0	-1	0	0	20	-1	-1	-1	-1
c9608	34	-1	4	-1	1	-1	0	17	-1	-1	23	-1	14	0	0	-1	31	0	0	0	0	0	0	0	23	0	0	0	-1	-1
c9609	34	0	4	0	-1	-1	-1	0	11	22	23	-1	14	0	0	34	31	0	-1	-1	0	0	-1	0	23	0	0	0	-1	-1
c9618	0	0	0	24	-1	0	-1	0	14	21	-1	0	-1	0	0	11	0	23	0	-1	0	17	-1	0	0	45	0	24	0	0
c9654	0	47	0	0	0	0	0	0	0	0	0	3	-1	0	0	10	-1	-1	43	0	-1	-1	-1	45	-1	0	-1	0	0	0
c9662	34	-1	0	-1	-1	30	4	0	43	-1	0	10	14	9	-1	0	0	0	30	-1	-1	0	-1	0	0	0	0	-1	-1	0
c9666	34	-1	0	0	1	-1	11	0	0	0	3	10	14	0	0	-1	36	37	7	-1	0	0	-1	22	0	0	0	-1	-1	-1
c9670	34	0	30	0	1	0	21	20	-1	-1	0	10	-1	-1	0	0	22	2	0	-1	0	23	0	-1	9	0	-1	0	-1	0
c9674	0	21	0	0	0	0	0	0	0	12	0	0	31	0	-1	10	0	-1	0	0	30	0	-1	45	0	0	-1	0	0	-1
c9683	-1	14	0	-1	1	0	2	0	0	36	0	-1	14	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1
c9711	0	0	-1	0	-1	0	47	0	0	-1	0	0	21	-1	-1	10	0	14	-1	-1	30	0	-1	45	21	-1	0	-1	31	0
c9737	-1	-1	0	24	5	37	0	0	14	21	0	0	-1	0	-1	11	-1	23	0	0	0	-1	20	0	0	-1	-1	24	0	0
c9739	0	0	0	24	5	0	0	0	-1	21	0	0	-1	0	19	11	0	23	26	0	47	-1	20	0	-1	0	-1	4	0	0
c9762	-1	14	0	-1	1	30	0	0	43	-1	-1	10	14	-1	0	21	0	34	30	34	31	19	-1	0	0	0	0	0	-1	0
c9778	-1	0	0	11	1	0	-1	0	21	4	24	10	14	0	0	0	0	0	0	0	0	30	36	0	36	0	-1	-1	-1	-1
c9816	-1	14	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	47	0	30	0	20	45	0	0	0	17	28	0
c9819	-1	14	0	34	-1	30	0	0	43	0	0	-1	14	-1	0	-1	0	0	30	0	0	0	-1	0	-1	0	0	0	-1	0
c9822	-1	21	17	14	31	-1	-1	0	0	-1	-1	0	49	0	0	10	0	0	30	-1	30	0	0	-1	0	4	0	0	0	10
c9824	34	14	-1	0	-1	0	2	0	0	36	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1
c9835	0	0	0	12	0	0	0	0	0	-1	0	0	0	-1	0	10	0	0	0	0	-1	0	0	45	0	0	0	0	0	-1
c9840	34	0	0	30	1	-1	-1	22	22	31	-1	10	14	0	-1	12	-1	21	-1	0	-1	-1	37	9	0	19	0	0	-1	0
c9842	34	0	26	11	-1	0	-1	0	0	4	24	10	14	0	0	0	0	-1	0	-1	0	30	-1	0	0	-1	-1	50	-1	1
c9843	34	0	26	11	1	0	-1	0	0	-1	24	10	14	0	0	0	0	0	0	0	-1	30	0	0	-1	0	-1	50	-1	-1
c9844	34	0	0	22	-1	9	-1	31	5	-1	0	-1	14	0	4	0	22	0	24	0	0	0	0	-1	9	0	31	0	-1	0
c9847	34	0	20	-1	1	-1	0	0	0	0	3	10	14	0	21	0	0	21	0	0	0	0	0	0	0	31	30	0	-1	0
c9850	34	0	3	5	1	-1	-1	-1	-1	-1	-1	-1	14	0	0	14	0	-1	0	-1	23	0	0	0	0	47	0	0	-1	0
c9851	34	-1	3	5	1	-1	19	1	-1	-1	23	-1	14	0	0	14	0	-1	0	0	23	0	0	5	-1	0	-1	0	-1	0
c9926	12	30	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	30	0	0	45	-1	0	0	0	-1	0
c9946	-1	-1	-1	0	1	-1	49	-1	4	25	-1	-1	14	46	-1	0	0	0	0	22	0	0	0	0	27	0	0	31	-1	0
c9950	0	-1	0	24	5	0	0	0	0	21	0	0	-1	0	-1	-1	0	23	0	0	0	-1	-1	0	0	0	0	0	0	0
c9980	34	0	32	0	1	-1	0	0	-1	25	23	-1	-1	0	1	24	0	-1	-1	0	30	0	0	-1	4	-1	-1	0	-1	0
c9981	34	0	32	0	-1	-1	42	0	0	25	23	-1	14	0	1	-1	0	0	-1	-1	30	-1	0	0	4	-1	-1	0	-1	0
c9995	-1	0	0	-1	5	0	0	0	0	21	37	0	-1	0	-1	11	0	-1	0	0	0	17	0	0	28	-1	0	0	0	0
